date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-07-10,76,58,0.43,0.0,0
2024-07-11,88,58,0.00,0.0,0
2024-07-12,91,58,0.30,0.0,0
2024-07-13,88,59,T,0.0,0
2024-07-14,88,67,0.00,0.0,0
2024-07-15,93,67,0.00,0.0,0
2024-07-16,95,69,0.00,0.0,0
2024-07-17,91,72,0.09,0.0,0
2024-07-18,84,62,2.01,0.0,0
2024-07-19,82,57,0.00,0.0,0
2024-07-20,82,57,0.00,0.0,0
2024-07-21,83,58,0.00,0.0,0
2024-07-22,77,66,0.03,0.0,0
2024-07-23,82,63,0.00,0.0,0
2024-07-24,87,65,0.00,0.0,0
2024-07-25,90,65,0.00,0.0,0
2024-07-26,91,65,0.00,0.0,0
2024-07-27,90,67,T,0.0,0
2024-07-28,88,70,0.00,0.0,0
2024-07-29,88,68,0.00,0.0,0
2024-07-30,94,68,0.00,0.0,0
2024-07-31,94,70,0.00,0.0,0
2024-08-01,96,70,0.00,0.0,0
2024-08-02,93,71,0.00,0.0,0
2024-08-03,91,66,0.00,0.0,0
2024-08-04,92,65,0.00,0.0,0
2024-08-05,95,65,0.00,0.0,0
2024-08-06,95,66,0.00,0.0,0
2024-08-07,97,64,0.00,0.0,0
2024-08-08,84,60,0.00,0.0,0
2024-08-09,81,60,0.00,0.0,0
2024-08-10,84,57,0.00,0.0,0
2024-08-11,78,57,0.00,0.0,0
2024-08-12,80,66,T,0.0,0
2024-08-13,85,68,0.00,0.0,0
2024-08-14,80,70,1.30,0.0,0
2024-08-15,88,71,T,0.0,0
2024-08-16,95,70,0.32,0.0,0
2024-08-17,92,67,0.00,0.0,0
2024-08-18,91,69,0.00,0.0,0
2024-08-19,90,69,0.00,0.0,0
2024-08-20,86,62,0.00,0.0,0
2024-08-21,83,58,0.00,0.0,0
2024-08-22,82,54,0.00,0.0,0
2024-08-23,80,54,0.00,0.0,0
2024-08-24,91,57,0.00,0.0,0
2024-08-25,86,67,0.17,0.0,0
2024-08-26,94,67,0.00,0.0,0
2024-08-27,95,67,0.00,0.0,0
2024-08-28,97,68,0.00,0.0,0
2024-08-29,96,68,0.00,0.0,0
2024-08-30,97,68,0.00,0.0,0
2024-08-31,91,70,T,0.0,0
2024-09-01,85,71,0.00,0.0,0
2024-09-02,90,64,0.00,0.0,0
2024-09-03,82,57,0.00,0.0,0
2024-09-04,83,57,0.00,0.0,0
2024-09-05,89,56,0.00,0.0,0
2024-09-06,91,60,0.00,0.0,0
2024-09-07,85,53,0.00,0.0,0
2024-09-08,77,43,0.00,0.0,0
2024-09-09,80,42,0.00,0.0,0
2024-09-10,80,42,0.00,0.0,0
2024-09-11,88,44,0.00,0.0,0
2024-09-12,88,57,0.00,0.0,0
2024-09-13,74,62,0.12,0.0,0
2024-09-14,74,65,0.13,0.0,0
2024-09-15,88,62,0.00,0.0,0
2024-09-16,82,66,0.04,0.0,0
2024-09-17,82,61,T,0.0,0
2024-09-18,88,59,0.00,0.0,0
2024-09-19,90,58,0.00,0.0,0
2024-09-20,93,58,0.00,0.0,0
2024-09-21,98,65,0.03,0.0,0
2024-09-22,91,68,0.48,0.0,0
2024-09-23,88,70,0.24,0.0,0
2024-09-24,79,64,0.01,0.0,0
2024-09-25,74,51,T,0.0,0
2024-09-26,80,52,0.00,0.0,0
2024-09-27,80,51,0.00,0.0,0
2024-09-28,70,62,0.03,0.0,0
2024-09-29,76,60,0.00,0.0,0
2024-09-30,80,57,0.00,0.0,0
2024-10-01,86,57,0.00,0.0,0
2024-10-02,79,39,0.00,0.0,0
2024-10-03,81,39,0.00,0.0,0
2024-10-04,88,45,0.00,0.0,0
2024-10-05,91,52,0.00,0.0,0
2024-10-06,90,53,0.00,0.0,0
2024-10-07,87,46,0.00,0.0,0
2024-10-08,77,41,0.00,0.0,0
2024-10-09,79,40,0.00,0.0,0
2024-10-10,81,40,0.00,0.0,0
2024-10-11,83,42,0.00,0.0,0
2024-10-12,86,47,0.00,0.0,0
2024-10-13,92,49,0.00,0.0,0
2024-10-14,83,42,0.00,0.0,0
2024-10-15,70,42,0.00,0.0,0
2024-10-16,61,31,0.00,0.0,0
2024-10-17,66,28,0.00,0.0,0
2024-10-18,70,28,0.00,0.0,0
2024-10-19,74,32,0.00,0.0,0
2024-10-20,76,36,0.00,0.0,0
2024-10-21,83,38,0.00,0.0,0
2024-10-22,82,39,0.00,0.0,0
2024-10-23,88,46,0.00,0.0,0
2024-10-24,85,52,0.00,0.0,0
2024-10-25,85,56,0.01,0.0,0
2024-10-26,78,53,0.20,0.0,0
2024-10-27,73,39,0.00,0.0,0
2024-10-28,76,39,0.00,0.0,0
2024-10-29,88,53,0.00,0.0,0
2024-10-30,83,64,0.00,0.0,0
2024-10-31,80,62,1.41,0.0,0
2024-11-01,64,37,0.00,0.0,0
2024-11-02,69,37,0.00,0.0,0
2024-11-03,66,49,0.08,0.0,0
2024-11-04,66,62,2.65,0.0,0
2024-11-05,70,61,5.05,0.0,0
2024-11-06,69,43,0.22,0.0,0
2024-11-07,69,45,0.00,0.0,0
2024-11-08,66,47,0.00,0.0,0
2024-11-09,65,51,0.92,0.0,0
2024-11-10,61,52,0.14,0.0,0
2024-11-11,72,38,0.00,0.0,0
2024-11-12,72,39,0.00,0.0,0
2024-11-13,69,43,0.00,0.0,0
2024-11-14,60,44,T,0.0,0
2024-11-15,65,33,0.00,0.0,0
2024-11-16,67,34,0.00,0.0,0
2024-11-17,60,42,T,0.0,0
2024-11-18,77,46,0.50,0.0,0
2024-11-19,70,44,0.50,0.0,0
2024-11-20,72,42,0.00,0.0,0
2024-11-21,57,41,0.00,0.0,0
2024-11-22,51,33,0.00,0.0,0
2024-11-23,54,30,0.00,0.0,0
2024-11-24,63,30,0.00,0.0,0
2024-11-25,72,35,0.00,0.0,0
2024-11-26,58,26,0.00,0.0,0
2024-11-27,54,26,0.00,0.0,0
2024-11-28,51,36,0.00,0.0,0
2024-11-29,44,25,0.00,0.0,0
2024-11-30,42,26,0.00,0.0,0
2024-12-01,53,32,0.00,0.0,0
2024-12-02,48,23,0.00,0.0,0
2024-12-03,50,18,0.00,0.0,0
2024-12-04,44,18,0.00,0.0,0
2024-12-05,63,25,0.00,0.0,0
2024-12-06,35,16,0.00,0.0,0
2024-12-07,47,17,0.00,0.0,0
2024-12-08,65,30,0.00,0.0,0
2024-12-09,56,44,0.11,0.0,0
2024-12-10,54,35,T,0.0,0
2024-12-11,44,26,0.00,0.0,0
2024-12-12,44,21,0.00,0.0,0
2025-02-28,68,30,M,M,M
2025-03-01,78,37,M,M,M
2025-03-02,56,30,M,M,M
2025-03-03,59,30,M,M,M
2025-03-04,67,39,M,M,M
2025-03-05,59,35,M,M,M
2025-03-06,43,29,M,M,M
2025-03-07,58,27,M,M,M
2025-03-08,75,38,M,M,M
2025-03-09,55,34,M,M,M
2025-03-10,66,30,M,M,M
2025-03-11,76,42,M,M,M
2025-03-12,85,43,M,M,M
2025-03-13,81,46,M,M,M
2025-03-14,84,46,M,M,M
2025-03-15,79,53,M,M,M
2025-03-16,62,35,M,M,M
2025-03-17,56,27,M,M,M
2025-03-18,78,40,M,M,M
2025-03-19,82,54,M,M,M
2025-03-20,71,35,M,M,M
2025-03-21,54,25,M,M,M
2025-03-22,69,28,M,M,M
2025-03-23,71,33,M,M,M
2025-03-24,71,33,M,M,M
2025-03-25,71,33,M,M,M
2025-03-26,71,38,M,M,M
2025-03-27,72,38,M,M,M
2025-03-28,84,42,M,M,M
2025-03-29,72,49,M,M,M
2025-03-30,78,60,M,M,M
2025-03-31,74,32,M,M,M
2025-04-01,58,42,M,M,M
2025-04-02,73,42,9.65A,0.0,0
2025-04-03,73,46,0.91,0.0,0
2025-04-04,61,48,0.41,0.0,0
2025-04-05,58,46,1.55,0.0,0
2025-04-06,47,39,1.81,0.0,0
2025-04-07,50,32,0.00,0.0,0
2025-04-08,66,31,0.00,0.0,0
2025-04-09,64,31,0.00,0.0,0
2025-04-10,80,43,0.00,0.0,0
2025-04-11,75,42,0.00,0.0,0
2025-04-12,66,35,0.00,0.0,0
2025-04-13,74,35,0.00,0.0,0
2025-04-14,90,52,0.00,0.0,0
2025-04-15,76,46,0.00,0.0,0
2025-04-16,66,34,0.00,0.0,0
2025-04-17,76,34,0.00,0.0,0
2025-04-18,80,59,0.00,0.0,0
2025-04-19,83,55,1.22,0.0,0
2025-04-20,65,55,0.88,0.0,0
2025-04-21,78,54,0.28,0.0,0
2025-04-22,73,45,0.00,0.0,0
2025-04-23,82,46,0.00,0.0,0
2025-04-24,82,48,0.00,0.0,0
2025-04-25,80,54,0.27,0.0,0
2025-04-26,83,58,0.00,0.0,0
2025-04-27,68,54,0.46,0.0,0
2025-04-28,68,54,0.05,0.0,0
2025-04-29,85,62,0.02,0.0,0
2025-04-30,72,61,1.55,0.0,0
2025-05-01,75,61,0.38,0.0,0
2025-05-02,78,56,0.02,0.0,0
2025-05-03,72,49,0.52,0.0,0
2025-05-04,65,43,0.00,0.0,0
2025-05-05,70,42,0.00,0.0,0
2025-05-06,71,43,0.00,0.0,0
2025-05-07,77,45,0.00,0.0,0
2025-05-08,69,60,S,M,M
2025-05-09,75,52,M,M,M
2025-05-10,77,45,M,M,M
2025-05-11,77,45,M,M,M
2025-05-12,78,45,0.17A,0.0,0
2025-05-13,78,58,0.49,0.0,0
2025-05-14,82,61,0.00,0.0,0
2025-05-15,80,62,0.00,0.0,0
2025-05-16,87,49,0.00,0.0,0
2025-05-17,86,50,0.10,0.0,0
2025-05-18,83,56,0.00,0.0,0
2025-05-19,77,61,0.38,0.0,0
2025-05-20,79,61,1.69,0.0,0
2025-05-21,77,48,0.00,0.0,0
2025-05-22,79,54,0.03,0.0,0
2025-05-23,76,54,0.00,0.0,0
2025-05-24,77,54,5.17,0.0,0
2025-05-25,76,60,1.10,0.0,0
2025-05-26,71,58,1.78,0.0,0
2025-05-27,62,58,S,M,M
2025-05-28,68,58,0.79A,0.0,0
2025-05-29,72,54,S,M,M
2025-05-30,69,56,M,M,M
2025-05-31,76,51,M,M,M
2025-06-01,80,51,M,M,M
2025-06-02,85,59,M,M,M
2025-06-03,87,63,0.37A,0.0,0
2025-06-04,86,65,0.71,0.0,0
2025-06-05,80,68,0.41,0.0,0
2025-06-06,84,66,0.00,0.0,0
2025-06-07,78,64,0.99,0.0,0
2025-06-08,83,60,0.17,0.0,0
2025-06-09,89,61,T,0.0,0
2025-06-10,83,53,0.00,0.0,0
2025-06-11,83,53,0.00,0.0,0
2025-06-12,88,56,0.05,0.0,0
2025-06-13,80,67,0.48,0.0,0
2025-06-14,80,66,0.17,0.0,0
2025-06-15,87,68,0.00,0.0,0
2025-06-16,80,68,0.30,0.0,0
2025-06-17,85,65,0.00,0.0,0
2025-06-18,86,65,T,0.0,0
2025-06-19,86,66,0.02,0.0,0
2025-06-20,88,62,0.00,0.0,0
2025-06-21,92,62,0.00,0.0,0
2025-06-22,92,68,0.00,0.0,0
2025-06-23,92,68,0.00,0.0,0
2025-06-24,92,68,0.00,0.0,0
2025-06-25,93,68,0.00,0.0,0
2025-06-26,93,68,0.00,0.0,0
2025-06-27,92,67,0.00,0.0,0
2025-06-28,88,67,0.00,0.0,0
2025-06-29,86,71,0.23,0.0,0
2025-06-30,89,67,0.53,0.0,0
2025-07-01,86,67,0.00,0.0,0
2025-07-02,87,62,0.00,0.0,0
2025-07-03,88,60,0.00,0.0,0
2025-07-04,90,61,0.00,0.0,0
2025-07-05,91,65,0.00,0.0,0
2025-07-06,90,69,0.03,0.0,0
2025-07-07,90,68,0.19,0.0,0
2025-07-08,90,69,T,0.0,0
2025-07-09,84,66,0.05,0.0,0
2025-07-10,91,65,0.00,0.0,0
2025-07-11,92,64,0.00,0.0,0
2025-07-12,93,68,0.35,0.0,0
2025-07-13,87,70,0.02,0.0,0
2025-07-14,87,67,T,0.0,0
2025-07-15,86,67,0.08,0.0,0
2025-07-16,88,69,0.00,0.0,0
2025-07-17,93,70,0.18,0.0,0
2025-07-18,89,70,0.33,0.0,0
2025-07-19,91,71,0.09,0.0,0
2025-07-20,93,69,0.00,0.0,0
2025-07-21,94,69,0.00,0.0,0
2025-07-22,94,71,0.00,0.0,0
2025-07-23,95,69,0.00,0.0,0
2025-07-24,97,67,0.00,0.0,0
2025-07-25,96,68,0.00,0.0,0
2025-07-26,96,68,0.00,0.0,0
2025-07-27,94,71,0.03,0.0,0
2025-07-28,96,71,0.00,0.0,0
2025-07-29,96,73,0.00,0.0,0
2025-07-30,99,73,0.00,0.0,0
2025-07-31,97,71,0.34,0.0,0
2025-08-01,88,68,0.00,0.0,0
2025-08-02,83,61,0.00,0.0,0
2025-08-03,82,66,0.00,0.0,0
2025-08-04,82,55,0.00,0.0,0
2025-08-05,86,58,0.00,0.0,0
2025-08-06,91,60,0.00,0.0,0
2025-08-07,94,62,0.00,0.0,0
2025-08-08,94,65,0.00,0.0,0
2025-08-09,97,66,0.00,0.0,0
2025-08-10,97,69,0.00,0.0,0
2025-08-11,90,68,0.17,0.0,0
2025-08-12,94,69,0.02,0.0,0
2025-08-13,92,69,0.00,0.0,0
2025-08-14,94,66,0.00,0.0,0
2025-08-15,97,66,0.00,0.0,0
2025-08-16,100,68,0.00,0.0,0
2025-08-17,101,70,0.00,0.0,0
2025-08-18,101,72,0.00,0.0,0
2025-08-19,99,70,0.02,0.0,0
2025-08-20,100,69,0.12,0.0,0
2025-08-21,92,66,0.00,0.0,0
2025-08-22,90,63,0.00,0.0,0
2025-08-23,89,61,0.00,0.0,0
2025-08-24,90,61,0.00,0.0,0
2025-08-25,87,57,0.00,0.0,0
2025-08-26,73,53,0.00,0.0,0
2025-08-27,83,50,0.00,0.0,0
2025-08-28,83,50,0.02,0.0,0
2025-08-29,73,49,0.00,0.0,0
2025-08-30,84,49,0.00,0.0,0
2025-08-31,90,56,0.02,0.0,0
2025-09-01,82,60,T,0.0,0
2025-09-02,84,60,0.02,0.0,0
2025-09-03,85,60,S,M,M
2025-09-04,90,61,M,M,M
2025-09-05,84,59,M,M,M
2025-09-06,75,54,M,M,M
2025-09-07,81,50,M,M,M
2025-09-08,80,45,M,M,M
2025-09-09,80,44,M,M,M
2025-09-10,85,51,M,M,M
2025-09-11,92,57,0.23A,0.0,0
2025-09-12,95,62,0.00,0.0,0
2025-09-13,97,61,M,M,M
2025-09-14,97,61,0.20,0.0,0
2025-09-15,94,65,0.00,0.0,0
2025-09-16,93,65,0.13,0.0,0
2025-09-17,95,61,0.00,0.0,0
2025-09-18,95,61,T,0.0,0
2025-09-19,94,61,0.23,0.0,0
2025-09-20,86,61,0.00,0.0,0
2025-09-21,80,61,0.15,0.0,0
2025-09-22,86,63,0.54,0.0,0
2025-09-23,86,66,T,0.0,0
2025-09-24,71,68,1.63,0.0,0
2025-09-25,75,62,0.02,0.0,0
2025-09-26,80,54,0.00,0.0,0
2025-09-27,83,53,0.00,0.0,0
2025-09-28,85,54,0.00,0.0,0
2025-09-29,87,54,0.00,0.0,0
2025-09-30,86,53,0.00,0.0,0
2025-10-01,88,56,0.00,0.0,0
2025-10-02,88,57,0.00,0.0,0
2025-10-03,88,58,0.00,0.0,0
2025-10-04,87,54,0.00,0.0,0
2025-10-05,83,53,0.00,0.0,0
2025-10-06,84,55,0.00,0.0,0
2025-10-07,85,59,0.00,0.0,0
2025-10-08,81,55,0.00,0.0,0
2025-10-09,77,50,0.00,0.0,0
2025-10-10,77,48,0.00,0.0,0
2025-10-11,77,48,0.23,0.0,0
2025-10-12,78,49,0.00,0.0,0
2025-10-13,83,48,0.00,0.0,0
2025-10-14,79,58,0.00,0.0,0
2025-10-15,84,57,0.00,0.0,0
2025-10-16,85,55,0.00,0.0,0
2025-10-17,84,54,0.00,0.0,0
2025-10-18,84,57,0.00,0.0,0
2025-10-19,74,51,0.98,0.0,0
2025-10-20,66,38,0.00,0.0,0
2025-10-21,79,38,0.00,0.0,0
2025-10-22,69,36,0.00,0.0,0
2025-10-23,74,36,0.00,0.0,0
2025-10-24,70,41,0.00,0.0,0
2025-10-25,58,52,T,0.0,0
2025-10-26,59,53,0.77,0.0,0
2025-10-27,57,54,0.28,0.0,0
2025-10-28,60,54,0.02,0.0,0
2025-10-29,62,46,1.80,0.0,0
2025-10-30,55,42,0.07,0.0,0
2025-10-31,59,34,0.00,0.0,0
2025-11-01,66,40,0.02,0.0,0
2025-11-02,57,32,T,0.0,0
2025-11-03,57,33,0.00,0.0,0
2025-11-04,71,34,0.00,0.0,0
2025-11-06,75,37,0.00,0.0,0
2025-11-07,70,43,0.00,0.0,0
2025-11-08,75,42,0.00,0.0,0
2025-11-09,71,40,0.00,0.0,0
2025-11-10,44,25,0.00,0.0,0
2025-11-11,41,23,0.00,0.0,0
2025-11-12,67,24,0.00,0.0,0
2025-11-13,75,36,0.00,0.0,0
2025-11-14,72,37,0.00,0.0,0
2025-11-15,80,42,0.00,0.0,0
2025-11-16,83,47,0.00,0.0,0
2025-11-17,70,39,0.00,0.0,0
2025-11-18,61,43,0.06,0.0,0
2025-11-19,79,43,T,0.0,0
2025-11-20,67,48,0.78,0.0,0
2025-11-21,62,57,1.19,0.0,0
2025-11-22,74,49,0.00,0.0,0
2025-11-23,57,46,0.03,0.0,0
2025-11-24,66,45,0.04,0.0,0
2025-11-25,57,50,0.30,0.0,0
2025-11-26,58,36,0.02,0.0,0
