date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-11-22,M,M,0.00,0.0,0
2006-11-23,M,M,0.00,0.0,0
2006-11-24,M,M,0.00,0.0,0
2006-11-25,M,M,0.00,0.0,0
2006-11-26,M,M,0.00,0.0,0
2006-11-27,M,M,0.00,0.0,0
2006-11-28,M,M,0.04,0.0,0
2006-11-29,M,M,0.02,0.0,0
2006-11-30,M,M,2.16,0.0,0
2006-12-01,M,M,2.26,0.0,0
2006-12-02,M,M,0.00,0.0,0
2006-12-03,M,M,0.00,0.0,0
2006-12-04,M,M,0.00,0.0,0
2006-12-05,M,M,0.00,0.0,0
2006-12-06,M,M,0.00,0.0,0
2006-12-07,M,M,0.00,0.0,0
2006-12-08,M,M,0.00,0.0,0
2006-12-09,M,M,0.00,0.0,0
2006-12-10,M,M,0.00,0.0,0
2006-12-11,M,M,0.18,0.0,0
2006-12-12,M,M,0.15,0.0,0
2006-12-13,M,M,0.00,0.0,0
2006-12-14,M,M,0.00,0.0,0
2006-12-15,M,M,0.00,0.0,0
2006-12-16,M,M,0.00,0.0,0
2006-12-17,M,M,0.00,0.0,0
2006-12-18,M,M,0.00,0.0,0
2006-12-19,M,M,0.32,0.0,0
2006-12-20,M,M,0.06,0.0,0
2006-12-21,M,M,0.44,0.0,0
2006-12-22,M,M,0.00,0.0,0
2006-12-23,M,M,0.00,0.0,0
2006-12-24,M,M,0.00,0.0,0
2006-12-25,M,M,0.00,0.0,0
2006-12-26,M,M,0.72,0.0,0
2006-12-27,M,M,0.00,0.0,0
2006-12-28,M,M,0.00,0.0,0
2006-12-29,M,M,0.00,0.0,0
2006-12-30,M,M,0.00,0.0,0
2006-12-31,M,M,0.65,0.0,0
2007-01-01,M,M,0.00,0.0,0
2007-01-02,M,M,0.00,0.0,0
2007-01-03,M,M,0.00,0.0,0
2007-01-04,M,M,0.03,0.0,0
2007-01-05,M,M,0.31,0.0,0
2007-01-06,M,M,0.00,0.0,0
2007-01-07,M,M,0.08,0.0,0
2007-01-08,M,M,0.00,0.0,0
2007-01-09,M,M,0.00,0.0,0
2007-01-10,M,M,0.00,0.0,0
2007-01-11,M,M,0.00,0.0,0
2007-01-12,M,M,0.00,0.0,0
2007-01-13,M,M,1.13,0.0,0
2007-01-14,M,M,0.64,0.0,0
2007-01-15,M,M,0.88,0.0,0
2007-01-16,M,M,0.00,0.0,0
2007-01-17,M,M,0.00,0.0,0
2007-01-18,M,M,0.00,0.0,0
2007-01-19,M,M,0.00,0.0,0
2007-01-20,M,M,0.00,0.0,0
2007-01-21,M,M,0.74,0.0,0
2007-01-22,M,M,0.00,0.0,0
2007-01-23,M,M,0.00,0.0,0
2007-01-24,M,M,0.00,0.0,0
2007-01-25,M,M,0.00,0.0,0
2007-01-26,M,M,0.00,0.0,0
2007-01-27,M,M,0.00,0.0,0
2007-01-28,M,M,0.00,0.0,0
2007-01-29,M,M,0.00,0.0,0
2007-01-30,M,M,0.00,0.0,0
2007-01-31,M,M,0.00,0.0,0
2007-02-01,M,M,0.06,0.6,M
2007-02-02,M,M,0.00,0.0,M
2007-02-03,M,M,0.00,0.0,0
2007-02-04,M,M,0.03,0.3,0
2007-02-05,M,M,0.00,0.0,0
2007-02-06,M,M,0.00,0.0,0
2007-02-07,M,M,0.00,0.0,0
2007-02-08,M,M,0.00,0.0,0
2007-02-09,M,M,0.00,0.0,0
2007-02-10,M,M,0.00,0.0,0
2007-02-11,M,M,0.00,0.0,0
2007-02-12,M,M,0.06,0.0,0
2007-02-13,M,M,1.51,0.0,0
2007-02-14,M,M,0.00,0.0,0
2007-02-15,M,M,0.00,0.0,0
2007-02-16,M,M,0.00,0.0,0
2007-02-17,M,M,0.00,0.0,0
2007-02-18,M,M,0.00,0.0,0
2007-02-19,M,M,0.00,0.0,0
2007-02-20,M,M,0.00,0.0,0
2007-02-21,M,M,0.00,0.0,0
2007-02-22,M,M,0.00,0.0,0
2007-02-23,M,M,0.00,0.0,0
2007-02-24,M,M,0.00,0.0,0
2007-02-25,M,M,1.15,0.0,0
2007-02-26,M,M,0.00,0.0,0
2007-02-27,M,M,0.00,0.0,0
2007-02-28,M,M,0.00,0.0,0
2007-03-01,65,60,0.12,0.0,0
2007-03-02,66,36,0.00,0.0,0
2007-03-03,55,26,0.00,0.0,0
2007-03-04,38,16,0.00,0.0,0
2007-03-05,51,19,0.00,0.0,0
2007-03-06,69,M,0.00,0.0,0
2007-03-07,66,28,0.00,0.0,0
2007-03-08,70,27,0.00,0.0,0
2007-03-09,67,29,0.00,0.0,0
2007-03-10,75,M,0.06,0.0,0
2007-03-11,72,33,0.00,0.0,0
2007-03-12,71,M,0.00,0.0,0
2007-03-13,79,41,0.00,0.0,0
2007-03-14,70,M,T,0.0,0
2007-03-15,74,46,0.14,0.0,0
2007-03-16,66,38,0.00,0.0,0
2007-03-17,56,29,0.00,0.0,0
2007-03-18,40,29,0.00,0.0,0
2007-03-19,60,30,0.00,0.0,0
2007-03-20,68,39,1.09,0.0,0
2007-03-21,69,53,0.00,0.0,0
2007-03-22,80,51,0.00,0.0,0
2007-03-23,81,58,0.00,0.0,0
2007-03-24,78,54,0.12,0.0,0
2007-03-25,83,M,0.00,0.0,0
2007-03-26,84,48,0.00,0.0,0
2007-03-27,83,48,0.00,0.0,0
2007-03-28,81,48,0.88,0.0,0
2007-03-29,78,55,0.00,0.0,0
2007-03-30,82,55,0.00,0.0,0
2007-03-31,83,58,0.07,0.0,0
2007-04-01,71,M,0.11,0.0,0
2007-04-02,80,40,0.00,0.0,0
2007-04-03,86,40,0.00,0.0,0
2007-04-04,86,M,0.02,0.0,0
2007-04-05,54,33,0.00,0.0,0
2007-04-06,53,31,0.00,0.0,0
2007-04-07,44,27,0.00,0.0,0
2007-04-08,44,M,0.00,0.0,0
2007-04-09,51,16,0.00,0.0,0
2007-04-10,59,19,0.00,0.0,0
2007-04-11,52,33,0.50,0.0,0
2007-04-12,58,M,0.00,0.0,0
2007-04-13,58,39,T,0.0,0
2007-04-14,44,36,1.70,0.0,0
2007-04-15,43,39,0.06,0.0,0
2007-04-16,62,35,0.00,0.0,0
2007-04-17,78,30,0.00,0.0,0
2007-04-18,77,33,0.00,0.0,0
2007-04-19,77,M,0.00,0.0,0
2007-04-20,79,36,0.00,0.0,0
2007-04-21,85,39,0.00,0.0,0
2007-04-22,82,43,0.00,0.0,0
2007-04-23,86,58,0.05,0.0,0
2007-04-24,81,57,0.48,0.0,0
2007-04-25,73,56,0.15,0.0,0
2007-04-26,73,56,0.00,0.0,0
2007-04-27,63,52,0.00,0.0,0
2007-04-28,75,46,0.07,0.0,0
2007-04-29,79,45,0.00,0.0,0
2007-04-30,87,42,0.00,0.0,0
2007-05-01,92,46,0.00,0.0,0
2007-05-02,86,55,0.75,0.0,0
2007-05-03,77,63,1.15,0.0,0
2007-05-04,70,61,1.28,0.0,0
2007-05-05,76,59,T,0.0,0
2007-05-06,86,57,0.00,0.0,0
2007-05-07,86,M,0.02,0.0,0
2007-05-08,88,58,0.00,0.0,0
2007-05-09,88,56,0.00,0.0,0
2007-05-10,88,58,0.00,0.0,0
2007-05-11,86,61,0.40,0.0,0
2007-05-12,78,M,0.29,0.0,0
2007-05-13,91,58,0.00,0.0,0
2007-05-14,89,53,0.00,0.0,0
2007-05-15,89,52,0.00,0.0,0
2007-05-16,87,53,0.40,0.0,0
2007-05-17,74,46,0.00,0.0,0
2007-05-18,72,M,0.00,0.0,0
2007-05-19,74,37,0.00,0.0,0
2007-05-20,78,37,0.00,0.0,0
2007-05-21,83,39,0.00,0.0,0
2007-05-22,84,42,0.00,0.0,0
2007-05-23,83,56,0.00,0.0,0
2007-05-24,86,57,0.00,0.0,0
2007-05-25,85,57,0.00,0.0,0
2007-05-26,85,58,1.27,0.0,0
2007-05-27,84,60,T,0.0,0
2007-05-28,80,60,0.15,0.0,0
2007-05-29,87,61,0.00,0.0,0
2007-05-30,87,58,0.67,0.0,0
2007-05-31,81,64,T,0.0,0
2007-06-01,84,M,0.00,0.0,0
2007-06-02,86,59,0.00,0.0,0
2007-06-03,86,59,0.49,0.0,0
2007-06-04,79,57,0.00,0.0,0
2007-06-05,82,54,0.00,0.0,0
2007-06-06,84,53,0.00,0.0,0
2007-06-07,90,56,0.00,0.0,0
2007-06-08,89,M,0.18,0.0,0
2007-06-09,80,55,0.00,0.0,0
2007-06-10,84,51,0.00,0.0,0
2007-06-11,73,59,0.05,0.0,0
2007-06-12,80,63,0.12,0.0,0
2007-06-13,89,M,0.00,0.0,0
2007-06-14,90,57,0.00,0.0,0
2007-06-15,92,56,0.00,0.0,0
2007-06-16,94,60,0.01,0.0,0
2007-06-17,94,61,0.00,0.0,0
2007-06-18,93,62,0.00,0.0,0
2007-06-19,86,66,0.06,0.0,0
2007-06-20,91,60,0.00,0.0,0
2007-06-21,90,56,0.00,0.0,0
2007-06-22,92,61,0.00,0.0,0
2007-06-23,94,63,0.00,0.0,0
2007-06-24,90,66,0.41,0.0,0
2007-06-25,91,65,0.00,0.0,0
2007-06-26,90,67,0.00,0.0,0
2007-06-27,92,66,0.00,0.0,0
2007-06-28,87,68,0.02,0.0,0
2007-06-29,93,69,0.17,0.0,0
2007-06-30,83,67,0.00,0.0,0
2007-07-01,86,69,1.67,0.0,0
2007-07-02,74,69,0.10,0.0,0
2007-07-03,86,62,0.00,0.0,0
2007-07-04,90,58,0.00,0.0,0
2007-07-05,92,66,0.00,0.0,0
2007-07-06,92,68,0.00,0.0,0
2007-07-07,92,67,0.00,0.0,0
2007-07-08,93,64,0.00,0.0,0
2007-07-09,92,63,0.00,0.0,0
2007-07-10,93,66,0.00,0.0,0
2007-07-11,83,65,0.00,0.0,0
2007-07-12,84,66,0.00,0.0,0
2007-07-13,78,59,0.00,0.0,0
2007-07-14,87,58,0.00,0.0,0
2007-07-15,91,61,0.00,0.0,0
2007-07-16,94,62,0.57,0.0,0
2007-07-17,92,67,0.00,0.0,0
2007-07-18,94,65,0.00,0.0,0
2007-07-19,95,67,0.00,0.0,0
2007-07-20,93,68,0.05,0.0,0
2007-07-21,89,63,0.00,0.0,0
2007-07-22,88,57,0.00,0.0,0
2007-07-23,83,53,0.00,0.0,0
2007-07-24,88,52,0.00,0.0,0
2007-07-25,90,53,0.00,0.0,0
2007-07-26,92,61,0.00,0.0,0
2007-07-27,94,65,0.00,0.0,0
2007-07-28,96,70,0.00,0.0,0
2007-07-29,95,69,0.00,0.0,0
2007-07-30,94,68,0.20,0.0,0
2007-07-31,91,64,0.00,0.0,0
2007-08-01,94,61,0.00,0.0,0
2007-08-02,96,65,0.00,0.0,0
2007-08-03,101,67,0.00,0.0,0
2007-08-04,97,68,0.00,0.0,0
2007-08-05,99,67,0.00,0.0,0
2007-08-06,99,67,0.00,0.0,0
2007-08-07,100,69,0.00,0.0,0
2007-08-08,101,69,0.00,0.0,0
2007-08-09,103,69,0.00,0.0,0
2007-08-10,102,62,0.00,0.0,0
2007-08-11,105,65,0.00,0.0,0
2007-08-12,105,67,0.00,0.0,0
2007-08-13,109,68,0.00,0.0,0
2007-08-14,103,65,0.00,0.0,0
2007-08-15,106,68,0.00,0.0,0
2007-08-16,107,68,0.00,0.0,0
2007-08-17,104,69,0.11,0.0,0
2007-08-18,100,68,0.02,0.0,0
2007-08-19,97,68,0.02,0.0,0
2007-08-20,94,75,0.05,0.0,0
2007-08-21,81,68,1.28,0.0,0
2007-08-22,97,67,0.00,0.0,0
2007-08-23,100,67,0.00,0.0,0
2007-08-24,100,67,0.00,0.0,0
2007-08-25,99,70,0.25,0.0,0
2007-08-26,86,62,0.00,0.0,0
2007-08-27,93,59,0.00,0.0,0
2007-08-28,98,61,0.00,0.0,0
2007-08-29,99,67,0.00,0.0,0
2007-08-30,98,67,0.00,0.0,0
2007-08-31,92,56,0.00,0.0,0
2007-09-01,90,49,0.00,0.0,0
2007-09-02,93,51,0.00,0.0,0
2007-09-03,96,60,0.00,0.0,0
2007-09-04,98,64,0.00,0.0,0
2007-09-05,95,69,0.00,0.0,0
2007-09-06,84,70,0.31,0.0,0
2007-09-07,89,73,0.00,0.0,0
2007-09-08,89,72,2.21,0.0,0
2007-09-09,82,71,0.95,0.0,0
2007-09-10,86,64,0.02,0.0,0
2007-09-11,88,58,0.22,0.0,0
2007-09-12,77,50,0.00,0.0,0
2007-09-13,82,49,0.00,0.0,0
2007-09-14,86,54,0.00,0.0,0
2007-09-15,75,42,0.00,0.0,0
2007-09-16,68,52,0.00,0.0,0
2007-09-17,72,56,0.00,0.0,0
2007-09-18,88,56,0.00,0.0,0
2007-09-19,89,58,0.00,0.0,0
2007-09-20,90,62,0.00,0.0,0
2007-09-21,88,55,0.00,0.0,0
2007-09-22,87,54,0.00,0.0,0
2007-09-23,91,59,0.00,0.0,0
2007-09-24,92,64,0.00,0.0,0
2007-09-25,87,71,0.00,0.0,0
2007-09-26,83,68,T,0.0,0
2007-09-27,77,54,0.40,0.0,0
2007-09-28,79,50,0.00,0.0,0
2007-09-29,86,49,0.00,0.0,0
2007-09-30,85,47,0.00,0.0,0
2007-10-01,87,55,1.03,0.0,0
2007-10-02,85,54,T,0.0,0
2007-10-03,85,60,0.13,0.0,0
2007-10-04,82,60,0.00,0.0,0
2007-10-05,88,62,0.00,0.0,0
2007-10-06,89,64,0.00,0.0,0
2007-10-07,87,63,0.00,0.0,0
2007-10-08,89,61,0.00,0.0,0
2007-10-09,88,52,0.45,0.0,0
2007-10-10,81,44,0.00,0.0,0
2007-10-11,71,38,0.00,0.0,0
2007-10-12,67,37,0.00,0.0,0
2007-10-13,72,41,0.00,0.0,0
2007-10-14,75,46,0.00,0.0,0
2007-10-15,80,47,0.00,0.0,0
2007-10-16,69,55,0.11,0.0,0
2007-10-17,75,46,0.16,0.0,0
2007-10-18,72,54,0.71,0.0,0
2007-10-19,82,55,0.00,0.0,0
2007-10-20,71,37,0.00,0.0,0
2007-10-21,81,43,0.00,0.0,0
2007-10-22,81,47,0.00,0.0,0
2007-10-23,63,45,0.65,0.0,0
2007-10-24,54,41,0.12,0.0,0
2007-10-25,63,43,0.00,0.0,0
2007-10-26,48,46,0.15,0.0,0
2007-10-27,55,36,0.01,0.0,0
2007-10-28,66,33,0.00,0.0,0
2007-10-29,64,29,0.00,0.0,0
2007-10-30,67,29,0.00,0.0,0
2007-10-31,72,33,0.00,0.0,0
2007-11-01,75,28,0.00,0.0,0
2007-11-02,64,23,0.00,0.0,0
2007-11-03,67,27,0.00,0.0,0
2007-11-04,66,28,0.00,0.0,0
2007-11-05,71,32,0.00,0.0,0
2007-11-06,77,34,0.00,0.0,0
2007-11-07,51,19,0.00,0.0,0
2007-11-08,55,23,0.00,0.0,0
2007-11-09,69,31,0.00,0.0,0
2007-11-10,70,28,0.00,0.0,0
2007-11-11,63,31,0.00,0.0,0
2007-11-12,73,48,0.10,0.0,0
2007-11-13,66,52,0.26,0.0,0
2007-11-14,72,45,0.00,0.0,0
2007-11-15,61,37,0.08,0.0,0
2007-11-16,51,20,0.00,0.0,0
2007-11-17,59,23,0.00,0.0,0
2007-11-18,72,29,0.00,0.0,0
2007-11-19,70,M,0.00,0.0,0
2007-11-20,73,48,0.00,0.0,0
2007-11-21,72,36,0.00,0.0,0
2007-11-22,75,30,0.24,0.0,0
2007-11-23,37,22,0.00,0.0,0
2007-11-24,39,25,0.00,0.0,0
2007-11-25,42,29,0.01,0.0,0
2007-11-26,40,34,0.45,0.0,0
2007-11-27,42,22,0.01,0.0,0
2007-11-28,58,24,0.00,0.0,0
2007-11-29,60,24,0.00,0.0,0
2007-11-30,52,20,0.00,0.0,0
2007-12-01,55,22,0.00,0.0,0
2007-12-02,62,30,0.00,0.0,0
2007-12-03,64,24,0.49,0.0,0
2007-12-04,47,22,0.00,0.0,0
2007-12-05,63,24,0.00,0.0,0
2007-12-06,48,21,0.00,0.0,0
2007-12-07,35,24,0.04,0.0,0
2007-12-08,42,29,0.00,0.0,0
2007-12-09,40,36,0.32,0.0,0
2007-12-10,39,33,1.92,0.0,0
2007-12-11,40,34,0.11,0.0,0
2007-12-12,59,36,0.64,0.0,0
2007-12-13,42,33,0.73,0.0,0
2007-12-14,37,21,0.00,0.0,0
2007-12-15,43,25,0.93,0.0,0
2007-12-16,35,22,0.25,0.2,0
2007-12-17,38,15,0.00,0.0,0
2007-12-18,51,16,0.00,0.0,0
2007-12-19,53,22,0.00,0.0,0
2007-12-20,57,M,0.10,0.0,0
2007-12-21,60,39,0.00,0.0,0
2007-12-22,54,42,0.01,0.0,0
2007-12-23,56,22,0.54,0.0,0
2007-12-24,44,20,0.00,0.0,0
2007-12-25,51,17,0.00,0.0,0
2007-12-26,54,18,0.00,0.0,0
2007-12-27,39,21,0.29,0.0,0
2007-12-28,39,34,0.05,0.0,0
2007-12-29,45,25,0.00,0.0,0
2007-12-30,43,23,0.00,0.0,0
2007-12-31,50,18,0.00,0.0,0
2008-01-01,54,19,0.00,0.0,0
2008-01-02,33,10,0.00,0.0,0
2008-01-03,28,5,0.00,0.0,0
2008-01-04,35,6,0.00,0.0,0
2008-01-05,49,20,0.00,0.0,0
2008-01-06,63,47,0.00,0.0,0
2008-01-07,71,62,0.00,0.0,0
2008-01-08,69,52,0.35,0.0,0
2008-01-09,66,26,0.31,0.0,0
2008-01-10,52,26,0.00,0.0,0
2008-01-11,53,24,0.00,0.0,0
2008-01-12,51,20,0.00,0.0,0
2008-01-13,55,22,0.00,0.0,0
2008-01-14,38,17,0.00,0.0,0
2008-01-15,43,13,0.00,0.0,0
2008-01-16,44,13,0.00,0.0,0
2008-01-17,46,14,0.00,0.0,0
2008-01-18,38,9,0.02,0.0,0
2008-01-19,45,10,0.00,0.0,0
2008-01-20,28,2,0.00,0.0,0
2008-01-21,31,3,0.00,0.0,0
2008-01-22,40,9,0.05,0.0,0
2008-01-23,33,7,0.00,0.0,0
2008-01-24,41,8,0.00,0.0,0
2008-01-25,30,5,0.00,0.0,0
2008-01-26,30,14,0.00,0.0,0
2008-01-27,59,16,0.00,0.0,0
2008-01-28,63,17,0.00,0.0,0
2008-01-29,59,37,0.00,0.0,0
2008-01-30,73,10,0.00,0.0,0
2008-01-31,42,11,0.00,0.0,0
2008-02-01,32,22,0.29,2.0,M
2008-02-02,40,20,0.00,0.0,M
2008-02-03,56,21,0.00,0.0,M
2008-02-04,60,23,0.03,0.0,0
2008-02-05,78,53,0.00,0.0,0
2008-02-06,74,37,1.30,0.0,0
2008-02-07,42,29,0.00,0.0,0
2008-02-08,48,22,0.00,0.0,0
2008-02-09,48,22,0.00,0.0,0
2008-02-10,61,24,0.00,0.0,0
2008-02-11,37,19,0.00,0.0,0
2008-02-12,32,20,1.97,1.5,0
2008-02-13,24,9,0.00,0.0,0
2008-02-14,29,10,0.00,0.0,0
2008-02-15,53,23,0.00,0.0,0
2008-02-16,41,32,0.00,0.0,0
2008-02-17,53,23,0.00,0.0,0
2008-02-18,52,23,T,0.0,0
2008-02-19,42,17,0.00,0.0,0
2008-02-20,46,19,0.00,0.0,0
2008-02-21,40,22,0.39,0.5,0
2008-02-22,31,22,0.69,0.9,0
2008-02-23,39,27,0.00,0.0,0
2008-02-24,33,28,0.17,0.5,M
2008-02-25,37,31,T,0.0,M
2008-02-26,45,32,0.01,0.0,M
2008-02-27,35,26,0.00,0.0,M
2008-02-28,42,20,0.00,0.0,M
2008-02-29,48,26,0.00,0.0,0
2008-03-01,64,21,0.00,0.0,0
2008-03-02,69,25,0.00,0.0,0
2008-03-03,77,52,0.53,0.0,0
2008-03-04,52,23,1.31,0.0,0
2008-03-05,35,19,0.41,4.0,M
2008-03-06,48,21,0.00,0.0,M
2008-03-07,43,30,0.06,0.7,M
2008-03-08,39,20,0.00,0.0,M
2008-03-09,43,20,0.00,0.0,M
2008-03-10,58,27,0.00,0.0,M
2008-03-11,57,19,0.00,0.0,0
2008-03-12,63,25,0.00,0.0,0
2008-03-13,80,33,0.00,0.0,0
2008-03-14,75,42,0.06,0.0,0
2008-03-15,69,46,0.15,0.0,0
2008-03-16,58,38,0.00,0.0,0
2008-03-17,51,39,0.04,0.0,0
2008-03-18,63,46,2.92,0.0,0
2008-03-19,58,39,5.08,0.0,0
2008-03-20,49,30,0.28,0.0,0
2008-03-21,69,31,0.00,0.0,0
2008-03-22,75,33,0.00,0.0,0
2008-03-23,56,28,0.00,0.0,0
2008-03-24,46,19,0.00,0.0,0
2008-03-25,55,26,0.00,0.0,0
2008-03-26,71,41,0.00,0.0,0
2008-03-27,71,46,T,0.0,0
2008-03-28,75,39,0.15,0.0,0
2008-03-29,54,39,0.00,0.0,0
2008-03-30,47,40,1.06,0.0,0
2008-03-31,63,47,0.15,0.0,0
2008-04-01,64,44,1.28,0.0,0
2008-04-02,57,30,0.00,0.0,0
2008-04-03,64,40,0.24,0.0,0
2008-04-04,55,44,0.89,0.0,0
2008-04-05,56,31,T,0.0,0
2008-04-06,67,33,0.00,0.0,0
2008-04-07,72,38,0.00,0.0,0
2008-04-08,78,46,0.00,0.0,0
2008-04-09,65,45,0.25,0.0,0
2008-04-10,66,46,3.14,0.0,0
2008-04-11,75,49,0.74,0.0,0
2008-04-12,61,40,0.00,0.0,0
2008-04-13,47,31,0.03,0.0,0
2008-04-14,45,28,0.01,0.0,0
2008-04-15,57,26,0.00,0.0,0
2008-04-16,65,37,0.00,0.0,0
2008-04-17,75,44,0.00,0.0,0
2008-04-18,76,57,T,0.0,0
2008-04-19,59,46,0.58,0.0,0
2008-04-20,65,42,T,0.0,0
2008-04-21,79,43,0.00,0.0,0
2008-04-22,85,55,0.00,0.0,0
2008-04-23,84,52,0.17,0.0,0
2008-04-24,90,61,0.00,0.0,0
2008-04-25,77,65,0.17,0.0,0
2008-04-26,78,38,0.31,0.0,0
2008-04-27,72,37,0.00,0.0,0
2008-04-28,67,33,0.00,0.0,0
2008-04-29,61,28,0.00,0.0,0
2008-04-30,70,38,0.00,0.0,0
2008-05-01,81,56,0.00,0.0,0
2008-05-02,71,59,0.39,0.0,0
2008-05-03,77,40,0.00,0.0,0
2008-05-04,67,34,0.00,0.0,0
2008-05-05,76,37,0.00,0.0,0
2008-05-06,84,46,0.00,0.0,0
2008-05-07,74,55,0.02,0.0,0
2008-05-08,70,60,0.76,0.0,0
2008-05-09,73,56,T,0.0,0
2008-05-10,74,49,0.00,0.0,0
2008-05-11,71,49,0.71,0.0,0
2008-05-12,65,34,0.00,0.0,0
2008-05-13,78,45,0.00,0.0,0
2008-05-14,73,56,0.20,0.0,0
2008-05-15,71,56,0.31,0.0,0
2008-05-16,61,41,0.76,0.0,0
2008-05-17,76,43,0.00,0.0,0
2008-05-18,84,48,0.00,0.0,0
2008-05-19,79,44,0.00,0.0,0
2008-05-20,90,53,0.00,0.0,0
2008-05-21,79,42,0.00,0.0,0
2008-05-22,79,49,0.00,0.0,0
2008-05-23,82,55,0.00,0.0,0
2008-05-24,88,62,0.00,0.0,0
2008-05-25,77,65,0.81,0.0,0
2008-05-26,88,62,0.28,0.0,0
2008-05-27,81,62,0.00,0.0,0
2008-05-28,80,56,0.00,0.0,0
2008-05-29,80,54,0.00,0.0,0
2008-05-30,88,58,0.00,0.0,0
2008-05-31,89,65,0.00,0.0,0
2008-06-01,87,64,0.85,0.0,0
2008-06-02,83,62,0.00,0.0,0
2008-06-03,82,61,0.59,0.0,0
2008-06-04,90,68,0.00,0.0,0
2008-06-05,89,76,0.00,0.0,0
2008-06-06,89,73,0.00,0.0,0
2008-06-07,86,72,0.06,0.0,0
2008-06-08,90,74,0.00,0.0,0
2008-06-09,91,62,0.00,0.0,0
2008-06-10,82,59,0.09,0.0,0
2008-06-11,88,57,0.00,0.0,0
2008-06-12,90,68,0.00,0.0,0
2008-06-13,92,66,0.00,0.0,0
2008-06-14,85,64,0.68,0.0,0
2008-06-15,88,60,0.00,0.0,0
2008-06-16,90,60,T,0.0,0
2008-06-17,83,54,0.00,0.0,0
2008-06-18,80,52,0.00,0.0,0
2008-06-19,80,53,0.00,0.0,0
2008-06-20,85,64,0.29,0.0,0
2008-06-21,84,60,0.02,0.0,0
2008-06-22,85,58,0.00,0.0,0
2008-06-23,87,60,0.00,0.0,0
2008-06-24,86,61,0.00,0.0,0
2008-06-25,91,64,0.00,0.0,0
2008-06-26,93,66,0.04,0.0,0
2008-06-27,90,65,0.31,0.0,0
2008-06-28,88,65,0.86,0.0,0
2008-06-29,74,60,0.15,0.0,0
2008-06-30,79,57,0.00,0.0,0
2008-07-01,84,54,0.00,0.0,0
2008-07-02,87,59,0.00,0.0,0
2008-07-03,90,67,0.07,0.0,0
2008-07-04,87,67,1.06,0.0,0
2008-07-05,78,61,T,0.0,0
2008-07-06,84,M,0.00,0.0,0
2008-07-07,92,67,0.00,0.0,0
2008-07-08,94,66,0.29,0.0,0
2008-07-09,89,69,0.59,0.0,0
2008-07-10,81,68,0.04,0.0,0
2008-07-11,85,71,0.00,0.0,0
2008-07-12,93,73,0.00,0.0,0
2008-07-13,91,65,0.06,0.0,0
2008-07-14,85,56,0.00,0.0,0
2008-07-15,90,59,0.00,0.0,0
2008-07-16,91,61,0.00,0.0,0
2008-07-17,93,62,0.00,0.0,0
2008-07-18,93,61,0.00,0.0,0
2008-07-19,94,65,0.00,0.0,0
2008-07-20,89,67,0.02,0.0,0
2008-07-21,95,65,0.00,0.0,0
2008-07-22,98,70,0.00,0.0,0
2008-07-23,87,67,1.40,0.0,0
2008-07-24,85,66,0.00,0.0,0
2008-07-25,85,66,0.03,0.0,0
2008-07-26,92,69,0.48,0.0,0
2008-07-27,92,72,0.00,0.0,0
2008-07-28,94,68,0.00,0.0,0
2008-07-29,95,71,0.00,0.0,0
2008-07-30,98,71,0.00,0.0,0
2008-07-31,97,72,0.87,0.0,0
2008-08-01,89,70,0.00,0.0,0
2008-08-02,96,73,0.00,0.0,0
2008-08-03,94,72,0.00,0.0,0
2008-08-04,96,71,0.00,0.0,0
2008-08-05,99,68,0.00,0.0,0
2008-08-06,99,71,0.02,0.0,0
2008-08-07,90,70,0.41,0.0,0
2008-08-08,85,62,T,0.0,0
2008-08-09,83,57,0.00,0.0,0
2008-08-10,83,62,0.00,0.0,0
2008-08-11,84,60,0.00,0.0,0
2008-08-12,87,58,0.00,0.0,0
2008-08-13,87,61,0.00,0.0,0
2008-08-14,86,59,0.00,0.0,0
2008-08-15,87,64,0.21,0.0,0
2008-08-16,79,60,0.18,0.0,0
2008-08-17,85,53,0.00,0.0,0
2008-08-18,86,53,0.00,0.0,0
2008-08-19,87,53,0.00,0.0,0
2008-08-20,90,60,0.03,0.0,0
2008-08-21,71,67,0.92,0.0,0
2008-08-22,83,69,0.12,0.0,0
2008-08-23,88,68,0.00,0.0,0
2008-08-24,93,68,0.00,0.0,0
2008-08-25,85,61,0.00,0.0,0
2008-08-26,85,58,0.00,0.0,0
2008-08-27,86,62,0.00,0.0,0
2008-08-28,90,60,0.00,0.0,0
2008-08-29,95,64,1.23,0.0,0
2008-08-30,82,63,0.15,0.0,0
2008-08-31,89,58,0.00,0.0,0
2008-09-01,92,62,0.00,0.0,0
2008-09-02,94,68,0.00,0.0,0
2008-09-03,85,71,0.11,0.0,0
2008-09-04,74,69,3.66,0.0,0
2008-09-05,75,61,0.14,0.0,0
2008-09-06,72,50,0.01,0.0,0
2008-09-07,78,55,0.00,0.0,0
2008-09-08,82,62,0.00,0.0,0
2008-09-09,87,59,0.00,0.0,0
2008-09-10,76,53,0.00,0.0,0
2008-09-11,83,59,T,0.0,0
2008-09-12,82,67,0.00,0.0,0
2008-09-13,91,73,0.00,0.0,0
2008-09-14,86,65,1.61,0.0,0
2008-09-15,79,50,0.00,0.0,0
2008-09-16,65,46,0.00,0.0,0
2008-09-17,74,47,0.00,0.0,0
