date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-11-05,68,M,0.00,0.0,0
2007-11-06,M,30,0.00,0.0,0
2007-11-07,57,20,0.00,0.0,0
2007-11-08,68,37,0.00,0.0,0
2007-11-09,69,37,0.00,0.0,0
2007-11-10,64,34,0.00,0.0,0
2007-11-11,76,52,0.37,0.0,0
2007-11-12,74,53,0.42,0.0,0
2007-11-13,67,50,0.00,0.0,0
2007-11-14,66,41,0.00,0.0,0
2007-11-15,50,35,0.00,0.0,0
2007-11-16,62,25,0.00,0.0,0
2007-11-17,71,36,0.00,0.0,0
2007-11-18,72,37,0.00,0.0,0
2007-11-19,70,51,0.00,0.0,0
2007-11-20,53,M,0.08,0.0,0
2007-11-21,M,32,0.00,0.0,0
2007-11-22,36,24,0.00,0.0,0
2007-11-23,41,16,0.05,0.5,M
2007-11-24,39,27,T,0.0,M
2007-11-25,37,34,0.62,0.0,M
2007-11-26,49,35,0.00,0.0,M
2007-11-27,59,23,0.00,0.0,0
2007-11-28,60,32,0.00,0.0,0
2007-11-29,52,19,0.00,0.0,0
2007-11-30,48,29,0.00,0.0,0
2007-12-01,61,44,0.00,0.0,0
2007-12-02,69,26,T,0.0,0
2007-12-03,47,20,0.00,0.0,0
2007-12-04,59,36,0.00,0.0,0
2007-12-05,43,32,0.00,0.0,0
2007-12-06,43,28,0.14,0.0,0
2007-12-07,37,27,0.14,0.0,0
2007-12-08,43,35,0.95,0.0,0
2007-12-09,35,26,1.30,0.0,0
2007-12-10,40,26,0.14,0.0,0
2007-12-11,56,34,0.50,0.0,0
2007-12-12,33,30,0.00,0.0,0
2007-12-13,33,26,0.00,0.0,0
2007-12-14,43,25,0.14,0.0,0
2007-12-15,32,21,0.00,0.0,0
2007-12-16,38,15,0.16,1.0,1
2007-12-17,51,19,0.00,0.0,M
2007-12-18,52,31,0.00,0.0,M
2007-12-19,57,21,0.00,0.0,0
2007-12-20,54,40,0.00,0.0,0
2007-12-21,53,27,0.00,0.0,0
2007-12-22,54,22,T,0.0,T
2007-12-23,39,19,0.21,0.0,0
2007-12-24,48,19,0.00,0.0,0
2007-12-25,55,26,0.00,0.0,0
2007-12-26,41,29,0.11,0.0,0
2007-12-27,37,27,0.07,0.0,0
2007-12-28,37,26,0.00,0.0,0
2007-12-29,42,22,0.00,0.0,0
2007-12-30,48,24,0.00,0.0,0
2007-12-31,42,26,0.00,0.0,0
2008-01-01,31,21,0.00,0.0,0
2008-01-02,25,8,0.00,0.0,0
2008-01-03,40,9,0.00,0.0,0
2008-01-04,50,21,0.00,0.0,0
2008-01-05,68,51,0.00,0.0,0
2008-01-06,72,57,0.00,0.0,0
2008-01-07,70,56,2.41,0.0,0
2008-01-08,56,33,T,0.0,0
2008-01-09,51,24,0.00,0.0,0
2008-01-10,48,35,T,0.0,0
2008-01-11,51,25,0.00,0.0,0
2008-01-12,47,27,0.00,0.0,0
2008-01-13,34,24,0.00,0.0,0
2008-01-14,40,25,0.00,0.0,0
2008-01-15,51,16,0.00,0.0,0
2008-01-16,52,M,0.00,0.0,0
2008-01-17,M,20,0.03,M,0
2008-01-18,43,18,0.00,0.0,0
2008-01-19,22,8,0.00,0.0,0
2008-01-20,35,10,0.00,0.0,0
2008-01-21,37,21,T,0.0,T
2008-01-22,28,14,0.00,0.0,0
2008-01-23,38,13,0.00,0.0,0
2008-01-24,25,5,0.00,0.0,0
2008-01-25,34,11,0.00,0.0,0
2008-01-26,50,28,0.00,0.0,0
2008-01-27,62,22,0.00,0.0,0
2008-01-28,68,39,0.00,0.0,0
2008-01-29,64,16,0.00,0.0,0
2008-01-30,46,12,0.00,0.0,0
2008-01-31,34,23,0.20,2.0,2
2008-02-01,40,25,M,M,M
2008-02-02,52,27,M,M,M
2008-02-03,63,23,M,M,M
2008-02-04,77,50,1.45,M,M
2008-02-05,58,34,1.12,M,M
2008-02-06,34,25,T,M,M
2008-02-07,41,21,M,M,M
2008-02-08,51,29,M,M,M
2008-02-09,55,30,M,M,M
2008-02-10,32,20,M,M,M
2008-02-11,31,19,0.86,M,M
2008-02-12,21,19,0.12,M,M
2008-02-13,36,-0,M,M,M
2008-02-14,61,28,M,M,M
2008-02-15,32,23,M,M,M
2008-02-16,43,31,1.37,M,M
2008-02-17,48,33,M,M,M
2008-02-18,40,28,M,0.5,M
2008-02-19,51,15,M,M,M
2008-02-20,34,27,M,M,M
2008-02-21,32,24,0.91,1.0,1
2008-02-22,27,23,M,M,1
2008-02-23,32,24,M,M,1
2008-02-24,37,33,M,M,1
2008-02-25,59,31,M,M,M
2008-02-26,36,25,M,M,M
2008-02-27,45,21,M,M,M
2008-02-28,50,26,M,M,M
2008-02-29,59,31,M,M,M
2008-03-01,72,27,0.00,0.0,0
2008-03-02,77,M,1.55,0.0,0
2008-03-03,M,25,0.41,M,M
2008-03-04,44,21,0.06,0.5,M
2008-03-05,50,22,0.00,0.0,M
2008-03-06,38,27,0.00,0.0,M
2008-03-07,43,25,0.00,0.0,M
2008-03-08,42,16,0.00,0.0,M
2008-03-09,60,25,0.00,0.0,0
2008-03-10,52,26,0.00,0.0,0
2008-03-11,64,20,0.00,0.0,0
2008-03-12,75,50,0.00,0.0,0
2008-03-13,76,45,0.00,0.0,0
2008-03-14,68,34,0.26,0.0,0
2008-03-15,46,36,0.25,0.0,0
2008-03-16,55,30,0.00,0.0,0
2008-03-17,66,45,2.55,0.0,0
2008-03-18,57,42,2.58,0.0,0
2008-03-19,54,37,0.00,0.0,0
2008-03-20,71,35,0.00,0.0,0
2008-03-21,67,43,0.00,0.0,0
2008-03-22,56,32,0.00,0.0,0
2008-03-23,46,31,0.00,0.0,0
2008-03-24,59,22,0.00,0.0,0
2008-03-25,68,42,0.00,0.0,0
2008-03-26,65,48,0.00,0.0,0
2008-03-27,80,43,0.24,0.0,0
2008-03-28,52,38,0.00,0.0,0
2008-03-29,47,41,0.95,0.0,0
2008-03-30,64,45,0.00,0.0,0
2008-03-31,71,47,0.91,0.0,0
2008-04-01,53,36,0.00,0.0,0
2008-04-02,62,31,0.12,0.0,0
2008-04-03,65,45,0.27,0.0,0
2008-04-04,49,38,0.00,0.0,0
2008-04-05,65,29,0.00,0.0,0
2008-04-06,73,42,0.00,0.0,0
2008-04-07,70,40,0.00,0.0,0
2008-04-08,67,47,0.68,0.0,0
2008-04-09,56,40,0.00,0.0,0
2008-04-10,72,46,3.20,0.0,0
2008-04-11,55,41,0.26,0.0,0
2008-04-12,43,36,T,0.0,0
2008-04-13,39,34,T,0.0,0
2008-04-14,56,28,0.00,0.0,0
2008-04-15,69,31,0.00,0.0,0
2008-04-16,77,41,0.00,0.0,0
2008-04-17,71,47,0.00,0.0,0
2008-04-18,57,45,0.32,0.0,0
2008-04-19,65,41,0.00,0.0,0
2008-04-20,80,40,0.00,0.0,0
2008-04-21,82,58,0.00,0.0,0
2008-04-22,81,61,0.02,0.0,0
2008-04-23,85,56,0.00,0.0,0
2008-04-24,79,58,1.17,0.0,0
2008-04-25,74,44,T,0.0,0
2008-04-26,69,35,0.00,0.0,0
2008-04-27,54,35,T,0.0,0
2008-04-28,60,35,0.00,0.0,0
2008-04-29,70,32,0.00,0.0,0
2008-04-30,80,48,0.00,0.0,0
2008-05-01,78,66,0.00,0.0,0
2008-05-02,69,51,0.60,0.0,0
2008-05-03,63,41,0.00,0.0,0
2008-05-04,70,33,0.00,0.0,0
2008-05-05,82,41,0.00,0.0,0
2008-05-06,72,56,0.20,0.0,0
2008-05-07,64,56,1.80,0.0,0
2008-05-08,68,57,0.00,0.0,0
2008-05-09,74,57,0.17,0.0,0
2008-05-10,66,54,0.00,0.0,0
2008-05-11,64,41,0.40,0.0,0
2008-05-12,76,36,0.00,0.0,0
2008-05-13,74,57,0.00,0.0,0
2008-05-14,68,53,0.00,0.0,0
2008-05-15,64,46,0.53,0.0,0
2008-05-16,75,37,0.16,0.0,0
2008-05-17,80,54,0.00,0.0,0
2008-05-18,79,56,0.00,0.0,0
2008-05-19,85,55,0.00,0.0,0
2008-05-20,77,51,0.00,0.0,0
2008-05-21,81,44,0.00,0.0,0
2008-05-22,84,61,0.00,0.0,0
2008-05-23,87,64,T,0.0,0
2008-05-24,81,61,0.73,0.0,0
2008-05-25,90,66,0.31,0.0,0
2008-05-26,73,63,0.43,0.0,0
2008-05-27,79,61,0.40,0.0,0
2008-05-28,75,57,0.00,0.0,0
2008-05-29,87,58,0.00,0.0,0
2008-05-30,84,67,0.00,0.0,0
2008-05-31,79,67,0.04,0.0,0
2008-06-01,81,63,1.13,0.0,0
2008-06-02,82,65,0.51,0.0,0
2008-06-03,90,68,0.00,0.0,0
2008-06-04,87,66,0.11,0.0,0
2008-06-05,88,76,0.04,0.0,0
2008-06-06,83,66,0.68,0.0,0
2008-06-07,88,72,0.23,0.0,0
2008-06-08,88,M,0.00,0.0,0
2008-06-09,M,60,1.22,M,0
2008-06-10,84,57,0.28,0.0,0
2008-06-11,87,65,0.00,0.0,0
2008-06-12,88,70,0.00,0.0,0
2008-06-13,74,63,3.13,0.0,0
2008-06-14,88,57,0.00,0.0,0
2008-06-15,88,64,0.00,0.0,0
2008-06-16,81,63,0.00,0.0,0
2008-06-17,82,56,0.00,0.0,0
2008-06-18,86,56,0.00,0.0,0
2008-06-19,85,66,0.00,0.0,0
2008-06-20,82,62,3.86,0.0,0
2008-06-21,82,58,0.24,0.0,0
2008-06-22,87,57,0.55,0.0,0
2008-06-23,85,64,0.04,0.0,0
2008-06-24,90,67,0.00,0.0,0
2008-06-25,90,67,0.00,0.0,0
2008-06-26,89,67,0.00,0.0,0
2008-06-27,87,69,0.00,0.0,0
2008-06-28,78,64,1.44,0.0,0
2008-06-29,80,62,0.00,0.0,0
2008-06-30,83,57,0.00,0.0,0
2008-07-01,87,54,0.00,0.0,0
2008-07-02,88,67,0.00,0.0,0
2008-07-03,86,66,0.93,0.0,0
2008-07-04,79,63,T,0.0,0
2008-07-05,88,60,0.00,0.0,0
2008-07-06,92,65,0.00,0.0,0
2008-07-07,90,69,0.00,0.0,0
2008-07-08,87,74,0.00,0.0,0
2008-07-09,85,68,0.29,0.0,0
2008-07-10,84,68,0.00,0.0,0
2008-07-11,92,71,0.00,0.0,0
2008-07-12,85,72,0.00,0.0,0
2008-07-13,85,64,0.03,0.0,0
2008-07-14,89,56,0.00,0.0,0
2008-07-15,88,59,0.00,0.0,0
2008-07-16,90,61,0.00,0.0,0
2008-07-17,91,63,0.00,0.0,0
2008-07-18,92,66,0.00,0.0,0
2008-07-19,92,72,0.00,0.0,0
2008-07-20,93,70,0.00,0.0,0
2008-07-21,96,69,0.00,0.0,0
2008-07-22,92,70,0.21,0.0,0
2008-07-23,91,68,0.00,0.0,0
2008-07-24,91,71,0.00,0.0,0
2008-07-25,93,74,0.00,0.0,0
2008-07-26,96,73,1.00,0.0,0
2008-07-27,91,68,0.00,0.0,0
2008-07-28,93,73,0.00,0.0,0
2008-07-29,95,72,0.00,0.0,0
2008-07-30,88,73,0.00,0.0,0
2008-07-31,89,73,0.50,0.0,0
2008-08-01,96,73,0.00,0.0,0
2008-08-02,99,73,0.00,0.0,0
2008-08-03,100,73,0.00,0.0,0
2008-08-04,100,76,0.00,0.0,0
2008-08-05,99,73,0.00,0.0,0
2008-08-06,88,69,0.05,0.0,0
2008-08-07,86,66,0.00,0.0,0
2008-08-08,87,58,0.00,0.0,0
2008-08-09,76,60,0.42,0.0,0
2008-08-10,81,65,0.00,0.0,0
2008-08-11,86,62,0.00,0.0,0
2008-08-12,85,64,0.00,0.0,0
2008-08-13,85,62,0.00,0.0,0
2008-08-14,84,59,0.00,0.0,0
2008-08-15,82,62,0.02,0.0,0
2008-08-16,85,60,0.00,0.0,0
2008-08-17,86,53,0.00,0.0,0
2008-08-18,87,52,0.00,0.0,0
2008-08-19,83,61,0.00,0.0,0
2008-08-20,74,66,0.00,0.0,0
2008-08-21,86,67,0.53,0.0,0
2008-08-22,90,68,0.00,0.0,0
2008-08-23,91,68,0.03,0.0,0
2008-08-24,87,64,0.00,0.0,0
2008-08-25,84,56,0.00,0.0,0
2008-08-26,88,53,0.00,0.0,0
2008-08-27,93,62,0.00,0.0,0
2008-08-28,95,67,T,0.0,0
2008-08-29,88,67,0.08,0.0,0
2008-08-30,91,67,0.00,0.0,0
2008-08-31,91,60,0.00,0.0,0
2008-09-01,91,65,0.00,0.0,0
2008-09-02,94,68,0.00,0.0,0
2008-09-03,90,71,0.50,0.0,0
2008-09-04,72,62,2.77,0.0,0
2008-09-05,67,54,0.11,0.0,0
2008-09-06,76,50,0.00,0.0,0
2008-09-07,67,60,0.08,0.0,0
2008-09-08,82,60,0.00,0.0,0
2008-09-09,82,56,0.00,0.0,0
2008-09-10,77,60,0.00,0.0,0
2008-09-11,81,67,0.00,0.0,0
2008-09-12,78,69,0.08,0.0,0
2008-09-13,89,73,0.02,0.0,0
2008-09-14,83,61,3.38,0.0,0
2008-09-15,69,46,0.00,0.0,0
2008-09-16,70,43,0.00,0.0,0
2008-09-17,75,44,0.00,0.0,0
2008-09-18,81,48,0.00,0.0,0
2008-09-19,80,55,0.00,0.0,0
2008-09-20,83,59,0.00,0.0,0
2008-09-21,83,59,0.00,0.0,0
2008-09-22,78,58,0.00,0.0,0
2008-09-23,81,59,0.00,0.0,0
2008-09-24,84,55,0.00,0.0,0
2008-09-25,84,55,0.00,0.0,0
2008-09-26,85,52,0.00,0.0,0
2008-09-27,84,48,0.00,0.0,0
2008-09-28,83,50,0.00,0.0,0
2008-09-29,85,56,0.00,0.0,0
2008-09-30,83,45,0.00,0.0,0
2008-10-01,71,43,0.00,0.0,0
2008-10-02,75,37,0.00,0.0,0
2008-10-03,70,39,0.00,0.0,0
2008-10-04,76,53,T,0.0,0
2008-10-05,82,56,0.00,0.0,0
2008-10-06,82,59,0.00,0.0,0
2008-10-07,78,62,0.52,0.0,0
2008-10-08,72,42,0.03,0.0,0
2008-10-09,74,44,0.00,0.0,0
2008-10-10,79,47,0.00,0.0,0
2008-10-11,76,55,0.00,0.0,0
2008-10-12,82,59,0.00,0.0,0
2008-10-13,81,63,0.00,0.0,0
2008-10-14,81,60,0.00,0.0,0
2008-10-15,81,65,0.00,0.0,0
2008-10-16,68,40,0.64,0.0,0
2008-10-17,63,33,0.00,0.0,0
2008-10-18,67,33,T,0.0,0
2008-10-19,67,44,0.00,0.0,0
2008-10-20,72,47,0.00,0.0,0
2008-10-21,72,55,0.00,0.0,0
2008-10-22,68,52,0.00,0.0,0
2008-10-23,67,38,1.00,0.0,0
2008-10-24,58,39,0.19,0.0,0
2008-10-25,51,34,0.00,0.0,0
2008-10-26,65,38,0.00,0.0,0
2008-10-27,65,29,0.00,0.0,0
2008-10-28,48,23,0.00,0.0,0
2008-10-29,52,27,0.00,0.0,0
2008-10-30,69,40,0.00,0.0,0
2008-10-31,77,51,0.00,0.0,0
2008-11-01,77,53,0.00,0.0,0
2008-11-02,77,56,0.00,0.0,0
2008-11-03,77,53,0.00,0.0,0
2008-11-04,74,47,0.00,0.0,0
2008-11-05,75,54,0.11,0.0,0
2008-11-06,66,42,0.61,0.0,0
2008-11-07,49,34,0.00,0.0,0
2008-11-08,40,30,0.00,0.0,0
2008-11-09,47,30,0.00,0.0,0
2008-11-10,49,31,0.29,0.0,0
2008-11-11,52,39,0.00,0.0,0
2008-11-12,52,39,0.00,0.0,0
2008-11-13,64,36,0.00,0.0,0
2008-11-14,58,40,0.29,0.0,0
2008-11-15,42,30,0.00,0.0,0
2008-11-16,59,27,0.00,0.0,0
2008-11-17,48,29,0.00,0.0,0
2008-11-18,47,21,0.00,0.0,0
2008-11-19,66,33,0.00,0.0,0
2008-11-20,46,27,0.00,0.0,0
2008-11-21,39,15,0.00,0.0,0
2008-11-22,50,25,0.00,0.0,0
2008-11-23,53,25,T,0.0,0
2008-11-24,51,32,0.00,0.0,0
2008-11-25,64,25,0.00,0.0,0
2008-11-26,62,31,0.00,0.0,0
2008-11-27,62,24,0.00,0.0,0
2008-11-28,49,38,0.00,0.0,0
2008-11-29,44,34,0.05,0.0,0
2008-11-30,35,28,0.06,0.0,0
2008-12-01,35,28,0.06,0.5,1
2008-12-02,39,23,0.00,0.0,0
2008-12-03,57,38,0.00,0.0,0
2008-12-04,44,16,T,0.0,0
2008-12-05,38,18,0.00,0.0,0
2008-12-06,40,31,0.00,0.0,0
2008-12-07,49,20,0.00,0.0,0
2008-12-08,53,34,0.00,0.0,0
2008-12-09,59,51,0.43,0.0,0
2008-12-10,56,23,0.15,0.0,0
2008-12-11,31,16,0.00,0.0,0
2008-12-12,46,18,0.00,0.0,0
2008-12-13,46,36,0.00,0.0,0
2008-12-14,56,46,0.00,0.0,0
2008-12-15,68,11,0.15,0.1,0
2008-12-16,19,13,T,T,T
2008-12-17,27,19,0.00,0.0,0
2008-12-18,32,23,T,0.0,0
2008-12-19,61,32,0.18,0.0,0
2008-12-20,61,27,0.00,0.0,0
2008-12-21,40,3,0.00,0.0,0
2008-12-22,19,2,0.00,0.0,0
2008-12-23,30,2,0.00,0.0,0
2008-12-24,47,24,0.43,0.0,0
2008-12-25,47,17,0.00,0.0,0
2008-12-26,50,43,0.00,0.0,0
2008-12-27,68,50,1.58,0.0,0
2008-12-28,M,M,0.00,0.0,0
2008-12-29,48,34,0.00,0.0,0
2008-12-30,61,29,0.00,0.0,0
2008-12-31,65,19,0.00,0.0,0
2009-01-01,37,24,0.00,0.0,0
2009-01-02,52,24,0.00,0.0,0
2009-01-03,56,42,0.00,0.0,0
2009-01-04,74,25,0.00,0.0,0
2009-01-05,40,18,0.00,0.0,0
2009-01-06,36,29,0.00,0.0,0
2009-01-07,37,27,0.00,0.0,0
2009-01-08,46,23,0.00,0.0,0
2009-01-09,49,35,0.00,0.0,0
2009-01-10,67,16,0.26,0.0,0
2009-01-11,28,16,0.00,0.0,0
2009-01-12,45,23,0.00,0.0,0
2009-01-13,55,10,T,T,0
2009-01-14,36,10,0.00,0.0,0
2009-01-15,45,5,0.00,0.0,0
2009-01-16,13,4,T,T,T
2009-01-17,33,13,T,T,0
2009-01-18,48,17,0.00,0.0,0
2009-01-19,48,26,T,T,0
2009-01-20,42,25,T,T,0
2009-01-21,34,16,0.00,0.0,0
2009-01-22,51,20,0.00,0.0,0
2009-01-23,68,30,0.00,0.0,0
2009-01-24,46,12,T,T,T
2009-01-25,27,14,0.00,0.0,0
2009-01-26,25,20,0.00,0.0,0
2009-01-27,27,18,0.73,1.0,1
2009-01-28,20,13,0.38,3.0,4
2009-01-29,29,20,0.00,0.0,3
2009-01-30,38,22,0.00,0.0,3
2009-01-31,44,24,0.00,0.0,2
2009-02-01,51,33,0.00,0.0,M
2009-02-02,46,22,0.00,0.0,M
2009-02-03,37,16,0.00,0.0,0
2009-02-04,37,10,0.00,0.0,0
2009-02-05,62,24,0.00,0.0,0
2009-02-06,67,49,0.00,0.0,0
2009-02-07,68,55,0.00,0.0,0
2009-02-08,68,49,0.00,0.0,0
2009-02-09,65,49,0.08,0.0,0
2009-02-10,68,45,1.22,0.0,0
2009-02-11,45,41,0.30,0.0,0
2009-02-12,64,30,0.00,0.0,0
2009-02-13,63,37,0.00,0.0,0
2009-02-14,44,29,0.00,0.0,0
2009-02-15,42,25,T,T,0
2009-02-16,50,20,0.00,0.0,0
2009-02-17,55,36,0.00,0.0,0
2009-02-18,57,27,0.00,0.0,0
2009-02-19,37,18,0.00,0.0,0
2009-02-20,62,20,0.05,0.5,M
2009-02-21,51,27,0.00,0.0,M
2009-02-22,42,18,0.00,0.0,0
2009-02-23,50,20,0.00,0.0,0
2009-02-24,54,35,0.00,0.0,0
2009-02-25,74,38,0.00,0.0,0
2009-02-26,70,M,0.01,0.0,0
2009-02-27,M,26,0.00,0.0,0
2009-02-28,34,15,0.21,2.0,2
2009-03-01,34,10,0.21,2.0,2
2009-03-02,29,12,0.00,0.0,M
2009-03-03,44,15,0.00,0.0,0
2009-03-04,44,26,0.00,0.0,0
2009-03-05,68,31,0.00,0.0,0
2009-03-06,73,60,0.00,0.0,0
2009-03-07,83,61,0.00,0.0,0
2009-03-08,71,63,0.00,0.0,0
2009-03-09,68,37,0.23,0.0,0
2009-03-10,70,34,0.00,0.0,0
2009-03-11,74,21,T,0.0,0
2009-03-12,38,23,0.00,0.0,0
2009-03-13,46,29,0.00,0.0,0
2009-03-14,50,29,0.00,0.0,0
2009-03-15,58,32,0.12,0.0,0
2009-03-16,57,32,0.00,0.0,0
2009-03-17,71,41,0.00,0.0,0
2009-03-18,82,46,0.00,0.0,0
2009-03-19,79,44,0.25,0.0,0
2009-03-20,63,32,0.00,0.0,0
2009-03-21,62,42,0.20,0.0,0
2009-03-22,52,45,0.10,0.0,0
2009-03-23,74,52,0.01,0.0,0
2009-03-24,75,59,T,0.0,0
2009-03-25,66,35,1.03,0.0,0
2009-03-26,58,36,T,0.0,0
2009-03-27,65,39,0.20,0.0,0
2009-03-28,48,37,1.40,0.0,0
2009-03-29,38,29,0.25,1.0,0
2009-03-30,57,38,0.00,0.0,0
2009-03-31,65,41,0.42,0.0,0
2009-04-01,58,30,0.00,0.0,0
2009-04-02,68,34,0.00,0.0,0
2009-04-03,57,29,0.14,0.0,0
2009-04-04,63,30,0.00,0.0,0
2009-04-05,73,43,0.00,0.0,0
2009-04-06,59,29,T,0.0,0
2009-04-07,40,25,0.00,0.0,0
2009-04-08,54,27,0.00,0.0,0
2009-04-09,69,41,0.00,0.0,0
2009-04-10,63,45,0.36,0.0,0
2009-04-11,48,28,0.00,0.0,0
2009-04-12,66,29,0.18,0.0,0
2009-04-13,51,42,0.95,0.0,0
2009-04-14,45,35,0.08,0.0,0
2009-04-15,60,34,0.00,0.0,0
2009-04-16,M,M,0.00,0.0,0
2009-04-17,70,43,0.00,0.0,0
2009-04-18,75,49,0.03,0.0,0
2009-04-19,69,49,1.15,0.0,0
2009-04-20,54,42,0.89,0.0,0
2009-04-21,68,44,0.00,0.0,0
2009-04-22,M,M,0.00,0.0,0
2009-04-23,84,60,0.00,0.0,0
2009-04-24,84,62,0.00,0.0,0
2009-04-25,82,64,0.00,0.0,0
2009-04-26,78,64,0.00,0.0,0
2009-04-27,83,61,0.31,0.0,0
2009-04-28,74,50,0.20,0.0,0
2009-04-29,65,50,0.00,0.0,0
2009-04-30,76,58,0.15,0.0,0
2009-05-01,70,59,1.21,0.0,0
2009-05-02,61,48,2.09,0.0,0
2009-05-03,58,49,0.82,0.0,0
2009-05-04,54,50,0.16,0.0,0
2009-05-05,66,48,0.00,0.0,0
2009-05-06,69,54,0.22,0.0,0
2009-05-07,76,58,0.00,0.0,0
2009-05-08,85,63,T,0.0,0
2009-05-09,82,56,0.45,0.0,0
2009-05-10,68,45,0.00,0.0,0
2009-05-11,66,42,0.05,0.0,0
2009-05-12,72,46,0.00,0.0,0
2009-05-13,69,56,0.17,0.0,0
2009-05-14,85,57,0.56,0.0,0
2009-05-15,78,59,0.00,0.0,0
2009-05-16,85,59,0.90,0.0,0
2009-05-17,63,37,0.00,0.0,0
2009-05-18,71,43,0.00,0.0,0
2009-05-19,75,48,0.00,0.0,0
2009-05-20,82,50,0.00,0.0,0
2009-05-21,81,48,0.00,0.0,0
2009-05-22,85,54,0.00,0.0,0
2009-05-23,88,56,0.00,0.0,0
2009-05-24,80,57,1.17,0.0,0
2009-05-25,78,62,0.20,0.0,0
2009-05-26,72,64,0.70,0.0,0
2009-05-27,81,63,0.00,0.0,0
2009-05-28,76,56,0.05,0.0,0
2009-05-29,69,50,0.00,0.0,0
2009-05-30,83,57,0.00,0.0,0
2009-05-31,85,59,0.00,0.0,0
2009-06-01,89,63,0.00,0.0,0
2009-06-02,88,62,0.00,0.0,0
2009-06-03,84,64,0.09,0.0,0
2009-06-04,65,52,0.00,0.0,0
2009-06-05,74,47,0.00,0.0,0
2009-06-06,82,54,0.00,0.0,0
2009-06-07,82,63,0.00,0.0,0
2009-06-08,87,67,0.02,0.0,0
2009-06-09,84,62,0.00,0.0,0
2009-06-10,86,63,0.78,0.0,0
2009-06-11,87,62,T,0.0,0
2009-06-12,82,60,0.00,0.0,0
2009-06-13,80,57,0.13,0.0,0
2009-06-14,85,63,0.89,0.0,0
2009-06-15,84,66,0.03,0.0,0
2009-06-16,91,61,1.50,0.0,0
2009-06-17,85,72,0.15,0.0,0
2009-06-18,93,71,0.00,0.0,0
2009-06-19,92,72,0.00,0.0,0
2009-06-20,91,72,0.00,0.0,0
2009-06-21,92,71,0.00,0.0,0
2009-06-22,96,74,0.00,0.0,0
2009-06-23,96,70,0.00,0.0,0
2009-06-24,99,69,0.00,0.0,0
2009-06-25,96,66,0.25,0.0,0
2009-06-26,94,73,0.00,0.0,0
2009-06-27,97,71,0.00,0.0,0
2009-06-28,97,69,0.69,0.0,0
2009-06-29,87,57,0.00,0.0,0
2009-06-30,90,63,0.22,0.0,0
2009-07-01,85,56,0.00,0.0,0
2009-07-02,86,58,0.00,0.0,0
2009-07-03,85,63,0.04,0.0,0
2009-07-04,85,71,0.58,0.0,0
2009-07-05,72,67,0.00,0.0,0
2009-07-06,85,60,0.00,0.0,0
2009-07-07,87,56,0.00,0.0,0
2009-07-08,89,60,0.00,0.0,0
2009-07-09,93,65,0.00,0.0,0
2009-07-10,89,72,0.15,0.0,0
2009-07-11,93,72,0.10,0.0,0
2009-07-12,86,71,0.02,0.0,0
2009-07-13,81,71,0.10,0.0,0
2009-07-14,85,69,1.88,0.0,0
2009-07-15,89,72,0.00,0.0,0
2009-07-16,89,73,0.00,0.0,0
2009-07-17,79,60,0.00,0.0,0
2009-07-18,80,51,0.00,0.0,0
2009-07-19,82,52,0.00,0.0,0
2009-07-20,85,54,0.00,0.0,0
2009-07-21,75,67,1.23,0.0,0
2009-07-22,83,61,0.72,0.0,0
2009-07-23,86,57,0.00,0.0,0
2009-07-24,89,60,0.00,0.0,0
2009-07-25,82,66,0.88,0.0,0
2009-07-26,87,61,0.14,0.0,0
2009-07-27,88,65,0.00,0.0,0
2009-07-28,87,64,0.16,0.0,0
2009-07-29,84,64,0.00,0.0,0
2009-07-30,77,62,0.08,0.0,0
2009-07-31,82,55,0.10,0.0,0
2009-08-01,82,58,0.00,0.0,0
2009-08-02,84,58,0.05,0.0,0
2009-08-03,84,59,0.00,0.0,0
2009-08-04,93,70,0.00,0.0,0
2009-08-05,94,69,0.00,0.0,0
2009-08-06,92,65,0.00,0.0,0
2009-08-07,89,68,0.00,0.0,0
2009-08-08,93,71,0.00,0.0,0
2009-08-09,94,69,0.00,0.0,0
2009-08-10,94,71,0.00,0.0,0
2009-08-11,82,62,1.67,0.0,0
2009-08-12,86,59,0.00,0.0,0
2009-08-13,88,62,0.00,0.0,0
2009-08-14,89,62,0.00,0.0,0
2009-08-15,87,62,0.00,0.0,0
2009-08-16,89,66,0.02,0.0,0
2009-08-17,89,72,0.15,0.0,0
2009-08-18,87,65,0.41,0.0,0
2009-08-19,82,66,0.03,0.0,0
2009-08-20,80,63,0.88,0.0,0
2009-08-21,79,57,0.00,0.0,0
2009-08-22,80,52,0.00,0.0,0
2009-08-23,79,49,0.00,0.0,0
2009-08-24,81,52,0.00,0.0,0
2009-08-25,82,58,0.00,0.0,0
2009-08-26,88,60,0.00,0.0,0
2009-08-27,84,63,0.00,0.0,0
2009-08-28,85,63,0.00,0.0,0
2009-08-29,73,63,0.00,0.0,0
2009-08-30,81,53,0.00,0.0,0
2009-08-31,75,44,0.00,0.0,0
2009-09-01,73,43,0.00,0.0,0
2009-09-02,78,44,0.22,0.0,0
2009-09-03,72,52,0.17,0.0,0
2009-09-04,80,55,0.00,0.0,0
2009-09-05,70,62,0.02,0.0,0
2009-09-06,79,61,0.00,0.0,0
2009-09-07,82,56,0.00,0.0,0
