date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-04,72,41,0.00,0.0,0
2021-04-05,77,49,0.00,0.0,0
2021-04-06,78,51,0.00,0.0,0
2021-04-07,79,51,1.39,0.0,0
2021-04-08,63,44,1.41,0.0,0
2021-04-09,50,40,0.24,0.0,0
2021-04-10,72,40,0.86,0.0,0
2021-04-11,50,40,0.88,0.0,0
2021-04-12,71,40,0.00,0.0,0
2021-04-13,59,44,0.00,0.0,0
2021-04-14,61,41,0.00,0.0,0
2021-04-15,61,33,0.00,0.0,0
2021-04-16,58,34,0.00,0.0,0
2021-04-17,53,41,0.31,0.0,0
2021-04-18,54,41,0.00,0.0,0
2021-04-19,55,37,0.23,0.0,0
2021-04-20,67,34,0.00,0.0,0
2021-04-21,41,26,0.14,1.7,0
2021-04-22,51,26,0.00,0.0,0
2021-04-23,57,27,0.19,0.0,0
2021-04-24,66,43,1.08,0.0,0
2021-04-25,66,43,0.00,0.0,0
2021-04-26,74,48,0.00,0.0,0
2021-04-27,83,57,0.00,0.0,0
2021-04-28,77,62,0.00,0.0,0
2021-04-29,77,57,1.52,0.0,0
2021-04-30,70,48,0.00,0.0,0
2021-05-01,78,49,0.00,0.0,0
2021-05-02,78,55,0.00,0.0,0
2021-05-03,74,59,0.02,0.0,0
2021-05-04,78,53,0.07,0.0,0
2021-05-05,58,39,0.22,0.0,0
2021-05-06,68,39,0.01,0.0,0
2021-05-07,61,40,0.00,0.0,0
2021-05-08,68,43,0.02,0.0,0
2021-05-09,75,47,1.25,0.0,0
2021-05-10,50,40,T,0.0,0
2021-05-11,58,41,0.00,0.0,0
2021-05-12,58,42,T,0.0,0
2021-05-13,63,44,0.00,0.0,0
2021-05-14,67,46,0.00,0.0,0
2021-05-15,73,46,0.00,0.0,0
2021-05-16,61,52,0.22,0.0,0
2021-05-17,75,55,0.30,0.0,0
2021-05-18,67,60,0.64,0.0,0
2021-05-19,78,60,T,0.0,0
2021-05-20,72,64,0.33,0.0,0
2021-05-21,77,64,0.56,0.0,0
2021-05-22,77,64,0.16,0.0,0
2021-05-23,74,64,0.03,0.0,0
2021-05-24,83,63,0.00,0.0,0
2021-05-25,81,64,0.00,0.0,0
2021-05-26,76,63,0.01,0.0,0
2021-05-27,84,63,0.13,0.0,0
2021-05-28,68,56,1.07,0.0,0
2021-05-29,56,45,T,0.0,0
2021-05-30,64,42,0.00,0.0,0
2021-05-31,69,48,0.00,0.0,0
2021-06-01,70,57,0.04,0.0,0
2021-06-02,72,57,0.00,0.0,0
2021-06-03,68,56,0.02,0.0,0
2021-06-04,80,56,0.00,0.0,0
2021-06-05,83,60,0.00,0.0,0
2021-06-06,83,64,0.00,0.0,0
2021-06-07,83,64,T,0.0,0
2021-06-08,84,64,0.00,0.0,0
2021-06-09,83,67,0.00,0.0,0
2021-06-10,87,68,0.00,0.0,0
2021-06-11,90,69,0.00,0.0,0
2021-06-12,92,66,1.54,0.0,0
2021-06-13,85,63,0.00,0.0,0
2021-06-14,85,60,0.00,0.0,0
2021-06-15,91,66,0.00,0.0,0
2021-06-16,87,63,0.00,0.0,0
2021-06-17,89,71,0.00,0.0,0
2021-06-18,92,72,0.00,0.0,0
2021-06-19,92,73,0.00,0.0,0
2021-06-20,89,66,0.00,0.0,0
2021-06-21,90,61,0.05,0.0,0
2021-06-22,72,51,0.00,0.0,0
2021-06-23,81,55,0.00,0.0,0
2021-06-24,83,61,0.00,0.0,0
2021-06-25,83,63,0.37,0.0,0
2021-06-26,87,63,1.95,0.0,0
2021-06-27,80,66,0.08,0.0,0
2021-06-28,77,68,0.13,0.0,0
2021-06-29,78,68,0.82,0.0,0
2021-06-30,86,69,0.33,0.0,0
2021-07-01,77,68,0.02,0.0,0
2021-07-02,80,64,0.84,0.0,0
2021-07-03,82,64,0.00,0.0,0
2021-07-04,84,65,0.00,0.0,0
2021-07-05,87,64,0.00,0.0,0
2021-07-06,85,65,0.00,0.0,0
2021-07-07,86,66,0.00,0.0,0
2021-07-08,85,68,T,0.0,0
2021-07-09,80,65,0.00,0.0,0
2021-07-10,88,67,0.20,0.0,0
2021-07-11,81,64,0.84,0.0,0
2021-07-12,70,64,0.11,0.0,0
2021-07-13,72,61,0.09,0.0,0
2021-07-14,83,63,0.00,0.0,0
2021-07-15,87,68,0.00,0.0,0
2021-07-16,83,68,1.09,0.0,0
2021-07-17,83,67,0.00,0.0,0
2021-07-18,83,66,0.00,0.0,0
2021-07-19,82,65,0.00,0.0,0
2021-07-20,81,65,0.00,0.0,0
2021-07-21,82,64,0.00,0.0,0
2021-07-22,85,65,0.00,0.0,0
2021-07-23,86,65,0.00,0.0,0
2021-07-24,89,67,0.00,0.0,0
2021-07-25,91,71,0.00,0.0,0
2021-07-26,85,68,T,0.0,0
2021-07-27,88,68,0.00,0.0,0
2021-07-28,91,69,0.00,0.0,0
2021-07-29,93,72,0.00,0.0,0
2021-07-30,93,72,0.00,0.0,0
2021-07-31,91,74,0.29,0.0,0
2021-08-01,85,62,0.12,0.0,0
2021-08-02,81,64,0.00,0.0,0
2021-08-03,79,62,0.00,0.0,0
2021-08-04,76,61,0.00,0.0,0
2021-08-05,81,61,0.00,0.0,0
2021-08-06,76,64,0.03,0.0,0
2021-08-07,85,63,0.00,0.0,0
2021-08-08,89,67,0.00,0.0,0
2021-08-09,86,72,0.09,0.0,0
2021-08-10,92,74,0.25,0.0,0
2021-08-11,92,75,0.00,0.0,0
2021-08-12,95,73,0.00,0.0,0
2021-08-13,96,67,0.59,0.0,0
2021-08-14,82,65,0.00,0.0,0
2021-08-15,84,61,0.00,0.0,0
2021-08-16,83,61,0.00,0.0,0
2021-08-17,85,62,0.00,0.0,0
2021-08-18,85,67,0.29,0.0,0
2021-08-19,86,66,T,0.0,0
2021-08-20,87,62,0.00,0.0,0
2021-08-21,89,67,0.96,0.0,0
2021-08-22,84,64,0.00,0.0,0
2021-08-23,87,64,0.00,0.0,0
2021-08-24,93,73,0.00,0.0,0
2021-08-25,93,72,0.00,0.0,0
2021-08-26,93,73,0.00,0.0,0
2021-08-27,94,72,0.00,0.0,0
2021-08-28,92,72,0.00,0.0,0
2021-08-29,90,71,0.00,0.0,0
2021-08-30,90,71,T,0.0,0
2021-08-31,89,68,0.00,0.0,0
2021-09-01,81,66,0.00,0.0,0
2021-09-02,83,63,0.00,0.0,0
2021-09-03,83,63,0.00,0.0,0
2021-09-04,82,67,0.56,0.0,0
2021-09-05,71,58,1.01,0.0,0
2021-09-06,80,58,0.00,0.0,0
2021-09-07,83,59,0.00,0.0,0
2021-09-08,87,55,0.00,0.0,0
2021-09-09,78,54,0.00,0.0,0
2021-09-10,82,57,0.00,0.0,0
2021-09-11,85,61,0.00,0.0,0
2021-09-12,84,66,0.00,0.0,0
2021-09-13,85,59,0.00,0.0,0
2021-09-14,83,60,0.00,0.0,0
2021-09-15,84,65,0.14,0.0,0
2021-09-16,83,64,0.00,0.0,0
2021-09-17,87,63,0.00,0.0,0
2021-09-18,89,64,0.00,0.0,0
2021-09-19,89,63,0.00,0.0,0
2021-09-20,86,63,0.00,0.0,0
2021-09-21,89,57,0.62,0.0,0
2021-09-22,68,48,0.00,0.0,0
2021-09-23,69,43,0.00,0.0,0
2021-09-24,76,44,0.00,0.0,0
2021-09-25,78,47,0.00,0.0,0
2021-09-26,76,46,0.00,0.0,0
2021-09-27,86,54,0.00,0.0,0
2021-09-28,87,59,0.00,0.0,0
2021-09-29,89,60,0.00,0.0,0
2021-09-30,86,65,0.00,0.0,0
2021-10-01,85,65,0.20,0.0,0
2021-10-02,78,65,0.11,0.0,0
2021-10-03,75,59,1.66,0.0,0
2021-10-04,75,52,0.00,0.0,0
2021-10-05,76,54,0.00,0.0,0
2021-10-06,71,54,0.00,0.0,0
2021-10-07,69,60,0.31,0.0,0
2021-10-08,74,54,0.00,0.0,0
2021-10-09,87,64,0.00,0.0,0
2021-10-10,84,61,S,M,M
2021-10-11,83,61,M,M,M
2021-10-12,68,49,M,M,M
2021-10-13,78,63,M,M,M
2021-10-14,74,57,1.50A,0.0,0
2021-10-15,74,54,0.00,0.0,0
2021-10-16,59,36,0.00,0.0,0
2021-10-17,65,37,0.00,0.0,0
2021-10-18,72,40,0.00,0.0,0
2021-10-19,73,46,0.00,0.0,0
2021-10-20,74,49,0.00,0.0,0
2021-10-21,72,43,0.00,0.0,0
2021-10-22,61,35,0.00,0.0,0
2021-10-23,65,35,0.00,0.0,0
2021-10-24,63,53,0.37,0.0,0
2021-10-25,77,46,0.27,0.0,0
2021-10-26,50,40,0.00,0.0,0
2021-10-27,62,40,0.00,0.0,0
2021-10-28,61,47,1.38,0.0,0
2021-10-29,47,44,0.33,0.0,0
2021-10-30,50,41,0.11,0.0,0
2021-10-31,61,40,0.00,0.0,0
2021-11-01,57,39,0.00,0.0,0
2021-11-02,45,34,T,0.0,0
2021-11-03,49,33,0.00,0.0,0
2021-11-04,51,30,0.00,0.0,0
2021-11-05,54,30,0.00,0.0,0
2021-11-06,58,34,0.00,0.0,0
2021-11-07,63,34,0.00,0.0,0
2021-11-08,70,40,0.00,0.0,0
2021-11-09,73,46,0.00,0.0,0
2021-11-10,67,52,0.00,0.0,0
2021-11-11,71,43,0.48,0.0,0
2021-11-12,56,36,0.00,0.0,0
2021-11-13,43,27,0.00,0.0,0
2021-11-14,44,27,0.07,0.0,0
2021-11-15,51,30,0.00,0.0,0
2021-11-16,66,40,0.00,0.0,0
2021-11-17,75,48,0.00,0.0,0
2021-11-18,61,25,T,0.0,0
2021-11-19,48,23,0.00,0.0,0
2021-11-20,51,28,0.00,0.0,0
2021-11-21,60,38,0.00,0.0,0
2021-11-22,58,25,0.00,0.0,0
2021-11-23,48,28,0.00,0.0,0
2021-11-24,62,33,0.00,0.0,0
2021-11-25,65,27,0.21,0.0,0
2021-11-26,35,18,0.00,0.0,0
2021-11-27,53,22,0.00,0.0,0
2021-11-28,59,32,0.00,0.0,0
2021-11-29,51,32,0.00,0.0,0
2021-11-30,63,36,0.00,0.0,0
2021-12-01,56,39,0.06,0.0,0
2021-12-02,63,43,0.00,0.0,0
2021-12-03,71,44,0.00,0.0,0
2021-12-04,71,35,0.00,0.0,0
2021-12-05,54,35,0.00,0.0,0
2021-12-06,66,28,0.00,0.0,0
2021-12-07,38,25,0.00,0.0,0
2021-12-08,36,25,0.00,0.0,0
2021-12-09,51,24,0.00,0.0,0
2021-12-10,65,43,0.00,0.0,0
2021-12-11,68,34,0.04,0.0,0
2021-12-12,46,26,0.00,0.0,0
2021-12-13,54,27,0.00,0.0,0
2021-12-14,61,32,0.00,0.0,0
2021-12-15,66,46,0.00,0.0,0
2021-12-16,74,33,0.04,0.0,0
2021-12-17,48,32,0.00,0.0,0
2021-12-18,42,31,0.03,0.0,0
2021-12-19,39,17,0.00,0.0,0
2021-12-20,37,16,0.00,0.0,0
2021-12-21,51,21,0.00,0.0,0
2021-12-22,49,20,0.00,0.0,0
2021-12-23,53,24,0.00,0.0,0
2021-12-24,57,36,0.00,0.0,0
2021-12-25,72,42,0.00,0.0,0
2021-12-26,59,37,0.00,0.0,0
2021-12-27,63,40,0.00,0.0,0
2021-12-28,54,38,1.21,0.0,0
2021-12-29,57,28,0.17,0.0,0
2021-12-30,35,29,0.00,0.0,0
2021-12-31,44,32,0.00,0.0,0
2022-01-01,64,31,0.18,0.0,0
2022-01-02,31,6,0.09,0.5,T
2022-01-03,16,5,0.00,0.0,T
2022-01-04,38,9,0.00,0.0,T
2022-01-05,49,18,0.00,0.0,0
2022-01-06,27,12,T,0.1,T
2022-01-07,17,6,0.00,0.0,0
2022-01-08,27,6,0.00,0.0,0
2022-01-09,45,27,0.08,0.0,0
2022-01-10,29,13,0.00,0.0,0
2022-01-11,42,14,0.00,0.0,0
2022-01-12,56,14,0.00,0.0,0
2022-01-13,54,34,0.00,0.0,0
2022-01-14,55,33,0.00,0.0,0
2022-01-15,49,32,0.41,T,T
2022-01-16,32,20,0.05,T,T
2022-01-17,28,19,0.00,0.0,T
2022-01-18,42,24,0.00,0.0,0
2022-01-19,57,32,0.00,0.0,0
2022-01-20,32,4,0.00,0.0,0
2022-01-21,18,-1,0.00,0.0,0
2022-01-22,26,-1,0.00,0.0,0
2022-01-23,44,18,0.00,0.0,0
2022-01-24,44,27,0.00,0.0,0
2022-01-25,53,9,0.00,0.0,0
2022-01-26,25,6,0.00,0.0,0
2022-01-27,32,6,T,T,T
2022-01-28,42,16,0.00,0.0,0
2022-01-29,26,12,0.00,0.0,0
2022-01-30,53,16,0.00,0.0,0
2022-01-31,44,25,0.00,0.0,0
2022-02-01,64,30,0.00,0.0,0
2022-02-02,57,15,0.74,3.0,3
2022-02-03,17,8,0.07,1.5,5
2022-02-04,15,-0,0.00,0.0,4
2022-02-05,27,2,0.00,0.0,3
2022-02-06,41,2,0.00,0.0,2
2022-02-07,40,17,0.00,0.0,1
2022-02-08,45,17,0.00,0.0,1
2022-02-09,56,29,0.00,0.0,T
2022-02-10,55,27,0.00,0.0,T
2022-02-11,55,27,T,0.0,0
2022-02-12,53,13,T,0.0,0
2022-02-13,28,13,0.00,0.0,0
2022-02-14,32,18,0.00,0.0,0
2022-02-15,49,21,0.00,0.0,0
2022-02-16,66,35,0.00,0.0,0
2022-02-17,65,26,0.31,0.3,0
2022-02-18,26,4,0.34,1.5,2
2022-02-19,38,4,0.00,0.0,1
2022-02-20,41,21,0.00,0.0,T
2022-02-21,63,40,0.00,0.0,0
2022-02-22,73,32,T,0.0,0
2022-02-23,36,8,T,0.0,0
2022-02-24,17,8,0.00,0.0,0
2022-02-25,21,9,0.05,0.3,T
2022-02-26,24,9,0.00,0.0,T
2022-02-27,41,15,0.00,0.0,0
2022-02-28,52,22,0.00,0.0,0
2022-03-01,63,27,0.00,0.0,0
2022-03-02,72,34,0.00,0.0,0
2022-03-03,79,40,0.00,0.0,0
2022-03-04,60,37,0.00,0.0,0
2022-03-05,73,38,0.00,0.0,0
2022-03-06,69,29,0.24,0.0,0
2022-03-07,47,27,0.77,T,0
2022-03-08,29,22,0.00,0.0,0
2022-03-09,38,22,0.00,0.0,0
2022-03-10,45,25,T,T,T
2022-03-11,35,17,0.22,5.0,5
2022-03-12,30,-0,0.00,0.0,3
2022-03-13,38,2,0.00,0.0,T
2022-03-14,65,37,0.00,0.0,0
2022-03-15,65,41,0.00,0.0,0
2022-03-16,69,41,0.00,0.0,0
2022-03-17,73,43,0.00,0.0,0
2022-03-18,79,43,0.15,0.0,0
2022-03-19,48,34,0.54,0.0,0
2022-03-20,59,35,0.00,0.0,0
2022-03-21,75,39,0.00,0.0,0
2022-03-22,68,49,0.69,0.0,0
2022-03-23,64,38,0.47,0.0,0
2022-03-24,39,36,0.18,0.0,0
2022-03-25,40,34,0.07,0.0,0
2022-03-26,53,33,0.00,0.0,0
2022-03-27,53,31,0.00,0.0,0
2022-03-28,46,31,0.00,0.0,0
2022-03-29,57,33,0.00,0.0,0
2022-03-30,71,45,0.97,0.0,0
2022-03-31,57,34,0.41,0.0,0
2022-04-01,35,24,0.01,0.0,0
2022-04-02,57,25,0.00,0.0,0
2022-04-03,60,37,0.00,0.0,0
2022-04-04,69,37,0.18,0.0,0
2022-04-05,61,45,0.02,0.0,0
2022-04-06,73,41,0.38,0.0,0
2022-04-07,60,37,0.00,0.0,0
2022-04-08,49,32,T,0.0,0
2022-04-09,41,26,0.00,0.0,0
2022-04-10,61,25,0.00,0.0,0
2022-04-11,82,49,0.11,0.0,0
2022-04-12,63,47,0.00,0.0,0
2022-04-13,83,54,0.12,0.0,0
2022-04-14,57,29,0.28,0.0,0
2022-04-15,60,29,0.00,0.0,0
2022-04-16,66,33,0.04,0.0,0
2022-04-17,56,35,0.04,0.0,0
2022-04-18,40,34,0.18,0.0,0
2022-04-19,53,32,0.00,0.0,0
2022-04-20,60,32,0.23,0.0,0
2022-04-21,55,46,0.06,0.0,0
2022-04-22,79,52,0.00,0.0,0
2022-04-23,84,66,0.00,0.0,0
2022-04-24,80,49,0.21,0.0,0
2022-04-25,65,41,0.23,0.0,0
2022-04-26,57,32,0.00,0.0,0
2022-04-27,62,32,0.00,0.0,0
2022-04-28,74,45,0.00,0.0,0
2022-04-29,73,54,0.06,0.0,0
2022-04-30,71,54,1.78,0.0,0
2022-05-01,69,46,0.00,0.0,0
2022-05-02,68,47,0.00,0.0,0
2022-05-03,59,47,0.75,0.0,0
2022-05-04,54,46,0.00,0.0,0
2022-05-05,54,48,1.15,0.0,0
2022-05-06,63,51,0.07,0.0,0
2022-05-07,63,46,T,0.0,0
2022-05-08,73,49,0.00,0.0,0
2022-05-09,76,58,0.00,0.0,0
2022-05-10,91,67,0.00,0.0,0
2022-05-11,89,69,0.00,0.0,0
2022-05-12,90,65,0.00,0.0,0
2022-05-13,91,66,0.00,0.0,0
2022-05-14,82,62,0.00,0.0,0
2022-05-15,86,62,0.00,0.0,0
2022-05-16,71,47,0.20,0.0,0
2022-05-17,79,47,0.00,0.0,0
2022-05-18,78,53,0.82,0.0,0
2022-05-19,81,59,0.00,0.0,0
2022-05-20,78,63,0.06,0.0,0
2022-05-21,84,52,0.45,0.0,0
2022-05-22,58,44,0.46,0.0,0
2022-05-23,63,44,0.00,0.0,0
2022-05-24,65,47,0.00,0.0,0
2022-05-25,65,55,0.19,0.0,0
2022-05-26,72,55,0.08,0.0,0
2022-05-27,60,51,0.67,0.0,0
2022-05-28,73,51,0.00,0.0,0
2022-05-29,79,51,0.00,0.0,0
2022-05-30,88,67,0.00,0.0,0
2022-05-31,85,68,0.00,0.0,0
2022-06-01,76,64,1.75,0.0,0
2022-06-02,67,54,0.26,0.0,0
2022-06-03,71,50,0.00,0.0,0
2022-06-04,80,50,0.00,0.0,0
2022-06-05,78,60,0.05,0.0,0
2022-06-06,78,62,0.15,0.0,0
2022-06-07,81,62,0.14,0.0,0
2022-06-08,81,61,0.16,0.0,0
2022-06-09,76,54,0.02,0.0,0
2022-06-10,80,56,0.01,0.0,0
2022-06-11,82,62,0.00,0.0,0
2022-06-12,87,67,0.00,0.0,0
2022-06-13,90,75,T,0.0,0
2022-06-14,94,75,T,0.0,0
2022-06-15,92,74,0.00,0.0,0
2022-06-16,89,73,0.00,0.0,0
2022-06-17,92,72,0.00,0.0,0
2022-06-18,92,71,0.00,0.0,0
2022-06-19,89,67,0.00,0.0,0
2022-06-20,87,61,0.00,0.0,0
2022-06-21,90,61,0.00,0.0,0
2022-06-22,92,67,0.00,0.0,0
2022-06-23,87,62,T,0.0,0
2022-06-24,86,65,0.00,0.0,0
2022-06-25,88,65,0.00,0.0,0
2022-06-26,96,64,0.55,0.0,0
2022-06-27,78,54,0.09,0.0,0
2022-06-28,79,57,0.00,0.0,0
2022-06-29,80,61,0.00,0.0,0
2022-06-30,88,61,0.00,0.0,0
2022-07-01,89,64,0.00,0.0,0
2022-07-02,93,67,0.67,0.0,0
2022-07-03,77,68,1.00,0.0,0
2022-07-04,89,71,0.00,0.0,0
2022-07-05,93,74,0.00,0.0,0
2022-07-06,96,73,0.00,0.0,0
2022-07-07,93,75,0.00,0.0,0
2022-07-08,89,71,0.72,0.0,0
2022-07-09,87,71,0.00,0.0,0
2022-07-10,81,67,0.00,0.0,0
2022-07-11,87,67,0.00,0.0,0
2022-07-12,92,67,0.11,0.0,0
2022-07-13,85,63,0.00,0.0,0
2022-07-14,87,63,0.00,0.0,0
2022-07-15,95,69,0.00,0.0,0
2022-07-16,95,69,T,0.0,0
2022-07-17,92,74,T,0.0,0
2022-07-18,89,64,0.00,0.0,0
2022-07-19,89,68,0.00,0.0,0
2022-07-20,97,68,0.00,0.0,0
2022-07-21,94,65,0.00,0.0,0
2022-07-22,94,65,0.00,0.0,0
2022-07-23,97,70,0.00,0.0,0
2022-07-24,99,71,0.00,0.0,0
2022-07-25,97,66,0.70,0.0,0
2022-07-26,79,63,0.21,0.0,0
2022-07-27,78,63,1.63,0.0,0
2022-07-28,84,67,0.15,0.0,0
2022-07-29,83,63,0.27,0.0,0
2022-07-30,80,63,0.00,0.0,0
2022-07-31,75,67,0.10,0.0,0
2022-08-01,86,68,0.00,0.0,0
2022-08-02,92,69,0.00,0.0,0
2022-08-03,95,71,0.00,0.0,0
2022-08-04,92,69,2.26,0.0,0
2022-08-05,85,69,0.00,0.0,0
2022-08-06,91,72,0.00,0.0,0
2022-08-07,92,72,0.00,0.0,0
2022-08-08,91,73,0.00,0.0,0
2022-08-09,86,70,0.00,0.0,0
2022-08-10,82,63,0.00,0.0,0
2022-08-11,82,62,0.00,0.0,0
2022-08-12,83,62,0.00,0.0,0
2022-08-13,87,65,0.00,0.0,0
2022-08-14,89,68,0.00,0.0,0
2022-08-15,87,66,0.00,0.0,0
2022-08-16,81,62,0.75,0.0,0
2022-08-17,66,62,1.53,0.0,0
2022-08-18,80,61,0.00,0.0,0
2022-08-19,82,61,0.00,0.0,0
2022-08-20,81,61,0.04,0.0,0
2022-08-21,83,61,0.00,0.0,0
2022-08-22,80,62,0.00,0.0,0
2022-08-23,81,64,0.00,0.0,0
2022-08-24,82,64,0.00,0.0,0
2022-08-25,86,64,0.00,0.0,0
2022-08-26,87,64,0.00,0.0,0
2022-08-27,87,67,0.00,0.0,0
2022-08-28,89,69,0.05,0.0,0
2022-08-29,85,69,0.01,0.0,0
2022-08-30,88,65,0.04,0.0,0
2022-08-31,84,57,0.00,0.0,0
2022-09-01,85,58,0.00,0.0,0
2022-09-02,88,64,0.00,0.0,0
2022-09-03,76,60,T,0.0,0
2022-09-04,85,61,0.00,0.0,0
2022-09-05,83,64,0.00,0.0,0
2022-09-06,78,64,0.00,0.0,0
2022-09-07,79,62,0.00,0.0,0
2022-09-08,83,58,0.00,0.0,0
2022-09-09,84,58,0.00,0.0,0
2022-09-10,84,58,0.00,0.0,0
2022-09-11,87,56,0.70,0.0,0
2022-09-12,72,47,0.00,0.0,0
2022-09-13,80,48,0.00,0.0,0
2022-09-14,85,53,0.00,0.0,0
2022-09-15,87,59,0.00,0.0,0
2022-09-16,87,59,0.00,0.0,0
2022-09-17,84,61,0.00,0.0,0
2022-09-18,89,65,T,0.0,0
2022-09-19,89,65,1.11,0.0,0
2022-09-20,95,68,0.00,0.0,0
2022-09-21,95,67,0.00,0.0,0
2022-09-22,92,57,T,0.0,0
2022-09-23,66,56,0.11,0.0,0
2022-09-24,68,51,0.01,0.0,0
2022-09-25,87,51,0.00,0.0,0
2022-09-26,77,50,0.00,0.0,0
2022-09-27,71,44,0.00,0.0,0
2022-09-28,78,45,0.00,0.0,0
2022-09-29,71,43,0.00,0.0,0
2022-09-30,71,42,0.00,0.0,0
2022-10-01,74,42,0.00,0.0,0
2022-10-02,77,50,0.00,0.0,0
2022-10-03,79,50,0.00,0.0,0
2022-10-04,80,51,0.00,0.0,0
2022-10-05,80,52,0.00,0.0,0
2022-10-06,73,47,T,0.0,0
2022-10-07,78,46,0.00,0.0,0
2022-10-08,58,36,0.00,0.0,0
2022-10-09,64,33,0.00,0.0,0
2022-10-10,75,33,0.00,0.0,0
2022-10-11,81,51,0.06,0.0,0
2022-10-12,70,53,0.54,0.0,0
2022-10-13,71,41,0.03,0.0,0
2022-10-14,65,35,0.00,0.0,0
2022-10-15,73,35,T,0.0,0
2022-10-16,69,35,0.00,0.0,0
2022-10-17,67,32,0.00,0.0,0
2022-10-18,49,22,0.00,0.0,0
2022-10-19,44,18,0.00,0.0,0
2022-10-20,53,17,0.00,0.0,0
2022-10-21,73,33,0.00,0.0,0
2022-10-22,84,44,0.00,0.0,0
2022-10-23,84,62,0.00,0.0,0
2022-10-24,85,66,0.00,0.0,0
2022-10-25,71,44,1.85,0.0,0
2022-10-26,48,34,0.31,0.0,0
2022-10-27,63,33,0.00,0.0,0
2022-10-28,64,41,0.00,0.0,0
2022-10-29,66,39,0.00,0.0,0
2022-10-30,69,39,0.25,0.0,0
2022-10-31,57,51,0.16,0.0,0
2022-11-01,69,44,0.00,0.0,0
2022-11-02,76,43,0.00,0.0,0
2022-11-03,74,51,0.00,0.0,0
2022-11-04,77,51,0.00,0.0,0
2022-11-05,79,40,0.29,0.0,0
2022-11-06,56,38,0.00,0.0,0
2022-11-07,67,42,0.00,0.0,0
2022-11-08,60,43,0.00,0.0,0
2022-11-09,65,48,0.00,0.0,0
2022-11-10,79,59,0.00,0.0,0
2022-11-11,76,30,0.33,0.0,0
2022-11-12,36,23,0.00,0.0,0
2022-11-13,29,15,0.00,0.0,0
2022-11-14,41,15,0.00,0.0,0
2022-11-15,42,27,0.27,2.0,1
2022-11-16,35,25,0.00,0.0,T
2022-11-17,35,15,0.00,0.0,T
2022-11-18,42,16,0.00,0.0,0
2022-11-19,27,15,0.00,0.0,0
2022-11-20,36,14,0.00,0.0,0
2022-11-21,44,14,0.00,0.0,0
2022-11-22,57,29,0.00,0.0,0
2022-11-23,60,30,0.00,0.0,0
2022-11-24,59,36,0.02,0.0,0
2022-11-25,53,30,0.00,0.0,0
2022-11-26,54,30,0.00,0.0,0
2022-11-27,53,33,1.42,0.0,0
2022-11-28,43,27,T,0.0,0
2022-11-29,55,27,0.00,0.0,0
2022-11-30,67,20,0.00,0.0,0
2022-12-01,38,19,0.00,0.0,0
2022-12-02,47,19,0.00,0.0,0
2022-12-03,62,19,0.00,0.0,0
2022-12-04,33,18,0.00,0.0,0
2022-12-05,46,25,0.00,0.0,0
2022-12-06,53,37,0.00,0.0,0
2022-12-07,43,39,T,0.0,0
2022-12-08,50,40,T,0.0,0
2022-12-09,49,36,0.09,0.0,0
2022-12-10,37,32,0.24,0.0,0
2022-12-11,45,34,0.01,0.0,0
2022-12-12,42,33,0.00,0.0,0
2022-12-13,43,35,0.72,0.0,0
2022-12-14,54,32,0.38,0.0,0
2022-12-15,41,31,0.00,0.0,0
2022-12-16,34,24,0.00,0.0,0
2022-12-17,34,22,0.00,0.0,0
2022-12-18,32,12,T,0.0,0
2022-12-19,37,12,0.00,0.0,0
2022-12-20,43,28,T,T,0
2022-12-21,29,22,0.00,0.0,0
2022-12-22,36,6,T,T,0
2022-12-23,6,-9,0.02,0.5,1
2022-12-24,7,-8,0.00,0.0,T
2022-12-25,19,-1,0.00,0.0,T
2022-12-26,30,-0,0.00,0.0,T
2022-12-27,31,4,0.00,0.0,T
2022-12-28,40,9,0.00,0.0,T
2022-12-29,61,40,0.00,0.0,0
2022-12-30,70,34,0.00,0.0,0
2022-12-31,47,32,0.00,0.0,0
2023-01-01,60,39,0.00,0.0,0
2023-01-02,63,39,0.00,0.0,0
2023-01-03,65,40,0.18,0.0,0
2023-01-04,65,33,0.00,0.0,0
2023-01-05,45,27,0.00,0.0,0
2023-01-06,42,21,0.00,0.0,0
2023-01-07,51,22,0.00,0.0,0
2023-01-08,39,28,0.02,0.0,0
2023-01-09,41,28,0.00,0.0,0
2023-01-10,60,29,0.00,0.0,0
2023-01-11,58,29,0.00,0.0,0
2023-01-12,63,30,0.76,2.0,2
2023-01-13,33,22,0.00,0.0,1
2023-01-14,33,16,0.00,0.0,1
2023-01-15,40,17,0.00,0.0,T
2023-01-16,57,35,0.00,0.0,0
2023-01-17,63,33,0.00,0.0,0
2023-01-18,48,32,0.08,0.0,0
2023-01-19,45,33,0.38,T,0
2023-01-20,36,25,T,T,0
2023-01-21,43,25,0.00,0.0,0
2023-01-22,43,26,0.09,0.3,T
2023-01-23,35,27,0.00,0.0,0
2023-01-24,42,27,0.00,0.0,0
2023-01-25,42,27,0.25,2.5,2
2023-01-26,35,17,0.00,0.0,T
2023-01-27,36,17,0.00,0.0,T
2023-01-28,49,33,0.00,0.0,0
2023-01-29,58,18,T,0.0,0
2023-01-30,19,12,T,0.0,0
2023-01-31,19,8,0.00,0.0,0
2023-02-01,22,8,0.00,0.0,0
