date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-08-12,81,64,0.01,M,M
2011-08-13,90,66,0.00,M,M
2011-08-14,87,63,0.00,M,M
2011-08-15,84,56,0.00,M,M
2011-08-16,86,58,0.30,M,M
2011-08-17,75,64,0.37,M,M
2011-08-18,92,71,0.00,M,M
2011-08-19,92,68,0.42,M,M
2011-08-20,93,69,0.01,M,M
2011-08-21,92,67,0.01,M,M
2011-08-22,92,70,0.00,M,M
2011-08-23,92,68,0.00,M,M
2011-08-24,87,68,0.44,M,M
2011-08-25,90,67,0.01,M,M
2011-08-26,86,57,0.00,M,M
2011-08-27,87,57,0.00,M,M
2011-08-28,92,64,0.00,M,M
2011-08-29,91,64,0.00,M,M
2011-08-30,84,65,0.00,M,M
2011-08-31,93,69,0.00,M,M
2011-09-01,101,72,0.00,M,M
2011-09-02,99,65,0.00,M,M
2011-09-03,98,66,0.00,M,M
2011-09-04,95,69,0.00,M,M
2011-09-05,75,53,0.00,M,M
2011-09-06,75,47,0.00,M,M
2011-09-07,76,45,0.00,M,M
2011-09-08,77,48,0.00,M,M
2011-09-09,79,48,0.00,M,M
2011-09-10,80,52,0.00,M,M
2011-09-11,83,52,0.01,M,M
2011-09-12,87,54,0.00,M,M
2011-09-13,93,54,0.00,M,M
2011-09-14,98,67,0.00,M,M
2011-09-15,70,45,0.15,M,M
2011-09-16,65,50,0.03,M,M
2011-09-17,66,50,0.01,M,M
2011-09-18,59,51,1.57,M,M
2011-09-19,65,59,0.55,M,M
2011-09-20,76,47,0.01,M,M
2011-09-21,78,51,0.01,M,M
2011-09-22,79,53,0.17,M,M
2011-09-23,57,46,0.47,M,M
2011-09-24,74,47,0.00,M,M
2011-09-25,74,50,0.10,M,M
2011-09-26,59,41,0.00,M,M
2011-09-27,75,45,0.00,M,M
2011-09-28,79,45,0.00,M,M
2011-09-29,83,45,0.00,M,M
2011-09-30,86,50,0.00,M,M
2011-10-01,M,42,0.00,M,M
2011-10-02,69,36,0.00,M,M
2011-10-03,72,38,0.00,M,M
2011-10-04,78,42,0.00,M,M
2011-10-05,81,42,0.00,M,M
2011-10-06,79,49,0.00,M,M
2011-10-07,82,56,0.00,M,M
2011-10-08,82,56,0.00,M,M
2011-10-09,82,56,0.00,M,M
2011-10-10,78,56,0.00,M,M
2011-10-11,78,53,0.00,M,M
2011-10-12,80,57,2.63,M,M
2011-10-13,80,52,0.17,M,M
2011-10-14,73,45,0.00,M,M
2011-10-15,76,44,0.00,M,M
2011-10-16,76,54,0.00,M,M
2011-10-17,87,51,0.00,M,M
2011-10-18,71,42,0.32,M,M
2011-10-19,53,39,0.15,M,M
2011-10-20,45,35,0.01,M,M
2011-10-21,56,28,0.00,M,M
2011-10-22,67,34,0.00,M,M
2011-10-23,76,49,0.00,M,M
2011-10-24,76,45,0.00,M,M
2011-10-25,80,50,0.00,M,M
2011-10-26,81,54,0.00,M,M
2011-10-27,M,46,0.36,M,M
2011-10-28,51,39,0.00,M,M
2011-10-29,58,28,0.00,M,M
2011-10-30,64,34,0.00,M,M
2011-10-31,70,38,0.00,M,M
2011-11-01,70,35,0.00,M,M
2011-11-03,73,37,0.38,M,M
