date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-10-08,66,52,0.13,M,M
2005-10-09,53,50,0.03,M,M
2005-10-10,54,50,T,M,M
2005-10-11,69,52,0.03,M,M
2005-10-14,69,50,0.00,M,M
2005-10-15,77,48,0.00,M,M
2005-10-16,77,38,0.00,M,M
2005-10-17,69,37,0.00,M,M
2005-10-21,84,51,0.00,M,M
2005-10-22,70,49,0.06,M,M
2005-10-23,56,41,0.05,M,M
2005-10-24,61,35,0.36,M,M
2005-10-25,42,33,0.33,M,M
2005-10-26,43,40,0.20,M,M
2005-10-28,55,31,0.00,M,M
2005-10-30,60,27,0.00,M,M
2005-11-02,64,39,0.06,M,M
2005-11-05,72,56,0.00,M,M
2005-11-06,77,56,0.00,M,M
2005-11-08,76,38,0.00,M,M
2005-11-11,55,26,0.00,M,M
2005-11-12,60,23,0.00,M,M
2005-11-13,71,32,0.00,M,M
2005-11-14,61,48,0.18,M,M
2005-11-15,62,48,0.46,M,M
2005-11-16,75,43,0.82,M,M
2005-11-17,44,21,0.00,M,M
2005-11-20,57,23,0.00,M,M
2005-11-22,59,37,T,T,0
2005-11-23,44,24,T,T,0
2005-11-24,53,26,T,T,0
2005-11-25,47,13,0.00,M,M
2005-11-26,36,11,0.00,M,M
2005-11-27,64,19,0.00,M,M
2005-11-29,73,45,0.68,M,M
2005-12-02,44,22,T,T,0
2005-12-03,M,M,0.00,M,M
2005-12-04,50,27,0.35,M,M
2005-12-07,37,16,0.00,M,M
2005-12-08,40,16,0.00,M,M
2005-12-09,37,18,0.47,0.1,0
2005-12-11,46,11,T,T,T
2005-12-12,37,32,0.05,T,T
2005-12-13,37,19,0.03,T,0
2005-12-14,42,17,0.00,0.0,0
2005-12-15,41,27,0.35,M,M
2005-12-16,38,30,0.38,M,M
2005-12-17,42,28,T,T,0
2005-12-18,45,26,0.00,M,M
2005-12-19,48,26,0.00,M,M
2005-12-20,32,9,0.00,M,M
2005-12-21,33,9,0.00,M,M
2005-12-22,39,9,0.00,0.0,0
2005-12-23,45,17,0.00,0.0,0
2005-12-24,55,30,0.00,0.0,0
2005-12-25,58,35,0.29,0.0,0
2005-12-26,47,32,0.22,0.5,T
2005-12-27,36,31,0.00,0.0,0
2005-12-28,58,31,0.00,0.0,0
2005-12-29,62,35,0.26,0.0,0
2005-12-30,35,34,T,M,M
2005-12-31,44,34,T,M,M
2006-01-01,52,29,0.00,0.0,0
2006-01-02,61,30,0.48,M,M
2006-01-03,M,M,0.60,0.0,0
2006-01-04,44,42,0.02,M,M
2006-01-06,39,32,0.03,0.0,0
2006-01-07,39,27,0.02,T,0
2006-01-08,46,28,0.00,0.0,0
2006-01-09,66,36,0.00,0.0,0
2006-01-10,58,35,0.00,0.0,0
2006-01-11,53,36,0.18,0.0,0
2006-01-13,62,32,0.00,M,M
2006-01-14,60,31,0.50,2.0,2
2006-01-15,36,24,T,T,1
2006-01-17,54,32,0.15,M,M
2006-01-18,55,26,1.52,1.0,1
2006-01-19,39,26,T,T,T
2006-01-21,64,49,0.05,M,M
2006-01-22,54,32,0.09,M,M
2006-01-24,46,28,0.07,0.0,0
2006-01-25,53,28,0.00,0.0,0
2006-01-26,36,22,T,T,0
2006-01-28,58,20,0.00,M,M
2006-01-29,62,41,0.21,M,M
2006-01-31,56,33,0.06,0.0,0
2006-02-03,55,44,0.11,0.0,0
2006-02-04,54,40,0.24,0.0,0
2006-02-05,40,24,0.24,2.2,2
2006-02-06,31,19,T,T,1
2006-02-07,42,19,0.00,0.0,0
2006-02-08,41,19,0.00,0.0,0
2006-02-09,42,21,T,T,0
2006-02-10,37,20,T,T,0
2006-02-11,47,22,0.22,1.0,1
2006-02-12,33,26,0.22,4.0,3
2006-02-13,33,18,T,T,3
2006-02-14,32,17,0.00,0.0,1
2006-02-17,72,32,0.29,0.0,0
2006-02-18,43,25,T,T,T
2006-02-19,25,6,0.16,1.0,1
2006-02-20,29,7,0.08,1.0,1
2006-02-21,32,20,0.00,0.0,T
2006-02-22,49,31,0.21,0.0,0
2006-02-23,49,31,0.03,0.0,M
2006-02-26,63,21,0.00,M,M
2006-02-28,52,21,0.00,0.0,0
2006-03-01,68,42,0.00,0.0,0
2006-03-02,75,55,T,0.0,0
2006-03-03,69,35,0.00,0.0,0
2006-03-04,42,20,T,T,0
2006-03-05,48,20,0.00,M,M
2006-03-06,52,21,0.09,T,0
2006-03-07,41,32,0.11,0.0,0
2006-03-08,53,32,0.00,0.0,0
2006-03-09,60,36,T,0.0,0
2006-03-10,73,53,0.37,0.0,0
2006-03-11,69,40,0.00,0.0,0
2006-03-12,69,43,0.22,0.0,0
2006-03-13,69,56,0.72,M,M
2006-03-14,78,36,0.46,M,M
2006-03-17,67,38,0.03,0.0,0
2006-03-18,45,26,0.00,0.0,0
2006-03-19,51,25,0.00,0.0,0
2006-03-20,50,28,0.00,0.0,0
2006-03-21,42,31,0.19,T,0
2006-03-22,35,21,0.03,T,T
2006-03-25,48,31,0.04,T,0
2006-03-26,44,30,0.02,T,0
2006-04-01,73,55,0.11,M,M
2006-04-02,74,42,0.00,M,M
2006-04-03,79,43,0.67,M,M
2006-04-05,61,36,0.00,M,M
2006-04-08,76,45,1.86,M,M
2006-04-09,51,29,0.03,M,M
2006-04-13,M,M,0.27,0.0,0
2006-04-14,84,61,T,M,M
2006-04-17,82,59,0.42,M,M
2006-04-18,73,45,0.07,M,M
2006-04-19,77,46,0.62,0.0,0
2006-04-20,79,48,0.06,M,M
2006-04-22,67,57,0.70,M,M
2006-04-23,71,57,0.00,M,M
2006-04-25,76,51,T,M,M
2006-04-28,69,40,0.00,M,M
2006-04-29,75,39,0.00,M,M
2006-04-30,75,50,0.04,M,M
2006-05-01,73,50,0.35,M,M
2006-05-02,74,49,T,M,M
2006-05-03,73,50,0.44,M,M
2006-05-05,79,53,0.00,M,M
2006-05-06,72,48,T,M,M
2006-05-07,70,48,0.03,M,M
2006-05-08,54,48,0.14,M,M
2006-05-11,71,51,0.14,M,M
2006-05-12,61,46,0.26,M,M
2006-05-13,59,47,0.04,M,M
2006-05-14,71,45,0.24,M,M
2006-05-15,57,44,0.06,M,M
2006-05-16,55,44,0.15,M,M
2006-05-17,63,46,0.00,M,M
2006-05-18,67,46,0.25,M,M
2006-05-19,69,40,0.24,M,M
2006-05-20,73,40,0.45,M,M
2006-05-21,72,42,0.00,M,M
2006-05-22,78,44,0.00,M,M
2006-05-23,72,40,0.00,M,M
2006-05-24,74,40,0.00,M,M
2006-05-25,80,40,0.35,M,M
2006-05-26,81,60,1.48,M,M
2006-05-27,82,62,0.11,M,M
2006-05-29,88,59,0.00,M,M
2006-05-30,90,58,0.00,M,M
2006-05-31,90,62,0.00,M,M
2006-06-01,91,62,0.06,0.0,0
2006-06-02,85,64,0.03,M,M
2006-06-03,77,55,0.29,M,M
2006-06-04,79,53,0.00,M,M
2006-06-05,77,50,0.00,M,M
2006-06-06,76,47,0.00,M,M
2006-06-07,82,49,0.00,M,M
2006-06-08,76,53,T,M,M
2006-06-09,78,56,0.00,M,M
2006-06-10,83,55,0.00,M,M
2006-06-11,81,57,0.38,M,M
2006-06-12,84,57,0.66,M,M
2006-06-13,76,50,0.00,M,M
2006-06-14,80,51,0.00,M,M
2006-06-15,81,54,0.00,M,M
2006-06-16,86,52,0.00,M,M
2006-06-17,85,51,0.00,M,M
2006-06-18,87,57,0.00,M,M
2006-06-19,87,65,0.00,M,M
2006-06-20,83,58,0.04,M,M
2006-06-21,86,59,0.17,M,M
2006-06-22,90,66,0.00,M,M
2006-06-23,91,65,1.45,M,M
2006-06-24,82,66,0.03,M,M
2006-06-25,80,67,0.19,M,M
2006-06-26,80,66,0.24,M,M
2006-06-27,73,65,T,M,M
2006-06-28,84,61,T,M,M
2006-06-29,82,59,0.00,M,M
2006-07-01,84,55,0.00,M,M
2006-07-02,89,60,0.00,M,M
2006-07-03,92,68,0.00,M,M
2006-07-04,92,68,0.09,M,M
2006-07-05,92,68,0.24,M,M
2006-07-06,71,53,1.93,M,M
2006-07-07,77,52,0.00,M,M
2006-07-09,81,57,0.00,M,M
2006-07-10,83,57,0.00,M,M
2006-07-11,87,59,0.02,M,M
2006-07-12,88,69,0.07,M,M
2006-07-13,89,72,0.00,M,M
2006-07-14,83,69,0.09,M,M
2006-07-15,90,70,0.42,M,M
2006-07-18,93,67,0.00,M,M
2006-07-19,94,67,0.00,M,M
2006-07-20,94,69,0.00,M,M
2006-07-21,91,69,0.03,M,M
2006-07-22,88,66,0.18,M,M
2006-07-25,88,62,0.00,M,M
2006-07-26,88,63,0.00,M,M
2006-07-27,90,64,0.00,M,M
2006-07-28,89,71,0.03,M,M
2006-07-30,86,67,0.02,M,M
2006-08-01,93,69,0.00,M,M
2006-08-02,96,70,0.00,M,M
2006-08-03,96,72,0.00,M,M
2006-08-04,96,71,0.09,M,M
2006-08-08,95,71,0.02,M,M
2006-08-09,89,70,0.07,M,M
2006-08-10,83,70,0.41,M,M
2006-08-11,93,68,0.55,M,M
2006-08-15,89,71,0.13,M,M
2006-08-16,80,58,0.06,M,M
2006-08-17,88,58,0.00,M,M
2006-08-19,90,63,0.08,M,M
2006-08-20,M,M,0.92,M,M
2006-08-21,M,M,0.34,M,M
2006-08-22,83,60,0.00,M,M
2006-08-23,84,57,0.00,M,M
2006-08-24,85,55,0.00,M,M
2006-08-25,87,55,0.00,M,M
2006-08-26,90,61,0.00,M,M
2006-08-27,89,67,0.00,M,M
2006-08-28,87,70,0.00,M,M
2006-08-29,86,70,0.57,M,M
2006-08-30,85,70,0.34,M,M
2006-08-31,82,67,T,M,M
2006-09-01,77,65,0.05,M,M
2006-09-02,77,58,0.06,M,M
2006-09-03,66,56,T,M,M
2006-09-04,70,56,0.00,M,M
2006-09-05,75,55,0.05,M,M
2006-09-06,75,58,0.31,M,M
2006-09-07,77,53,0.00,M,M
2006-09-08,82,53,0.00,M,M
2006-09-09,83,55,T,M,M
2006-09-10,81,56,0.98,M,M
2006-09-11,82,61,0.03,M,M
2006-09-12,80,63,0.07,M,M
2006-09-13,74,62,0.48,M,M
2006-09-14,69,51,0.21,M,M
2006-09-15,72,53,0.04,M,M
2006-09-16,71,53,0.00,M,M
2006-09-17,79,52,0.00,M,M
2006-09-18,83,54,0.00,M,M
2006-09-19,84,54,0.62,M,M
2006-09-20,72,47,0.00,M,M
2006-09-21,56,39,0.00,M,M
2006-09-22,68,40,0.00,M,M
2006-09-23,72,52,1.73,M,M
2006-09-24,80,65,1.31,M,M
2006-09-25,73,57,0.07,M,M
2006-09-26,71,47,0.00,M,M
2006-09-27,73,46,0.00,M,M
2006-09-29,62,42,0.66,M,M
2006-09-30,63,42,0.04,M,M
2006-10-01,69,49,0.56,M,M
2006-10-02,74,47,0.00,M,M
2006-10-03,80,46,0.00,M,M
2006-10-04,81,55,0.00,M,M
2006-10-05,84,58,0.02,M,M
2006-10-06,76,50,0.11,M,M
2006-10-07,64,42,0.00,M,M
2006-10-08,68,41,0.00,M,M
2006-10-09,78,41,0.00,M,M
2006-10-10,81,51,0.00,M,M
2006-10-11,77,52,T,M,M
2006-10-12,73,43,0.37,M,M
2006-10-13,44,28,0.00,M,M
2006-10-14,56,28,0.00,M,M
2006-10-15,58,28,0.00,M,M
2006-10-16,61,28,0.00,M,M
2006-10-17,55,43,1.02,M,M
2006-10-18,70,55,0.18,M,M
2006-10-19,78,55,0.00,M,M
2006-10-20,70,45,0.96,M,M
2006-10-21,46,33,0.06,M,M
2006-10-22,64,33,0.00,M,M
2006-10-23,55,33,0.00,M,M
2006-10-24,40,30,T,T,0
2006-10-25,47,25,0.00,M,M
2006-10-26,49,25,0.00,0.0,0
2006-10-27,55,42,1.07,0.0,0
2006-10-28,56,44,0.69,0.0,0
2006-10-29,53,39,0.03,M,M
2006-10-31,74,52,0.00,0.0,0
2006-11-01,73,52,0.38,0.0,0
2006-11-02,66,29,0.29,M,M
2006-11-03,44,20,0.00,0.0,0
2006-11-04,48,20,0.00,0.0,0
2006-11-05,56,22,0.00,0.0,0
2006-11-07,70,50,0.15,0.0,0
2006-11-08,64,49,0.40,0.0,0
2006-11-09,55,50,0.07,M,M
2006-11-10,73,45,0.00,M,M
2006-11-11,77,48,0.03,M,M
2006-11-12,64,38,0.39,0.0,0
2006-11-13,40,37,0.02,M,M
2006-11-15,52,32,0.02,M,M
2006-11-16,55,41,0.39,M,M
2006-11-17,56,39,0.04,M,M
2006-11-18,49,32,T,M,M
2006-11-19,58,33,0.14,M,M
2006-11-20,42,32,0.03,T,T
2006-11-21,42,23,0.00,M,M
2006-11-23,56,27,0.00,0.0,0
2006-11-24,62,26,0.00,0.0,0
2006-11-25,68,28,0.00,0.0,0
2006-11-26,71,37,0.00,0.0,0
2006-11-27,70,36,0.00,0.0,0
2006-11-28,68,40,0.00,M,M
2006-11-29,64,41,0.03,M,M
2006-12-01,71,61,0.31,M,M
2006-12-02,61,27,0.03,0.0,0
2006-12-03,M,M,0.00,M,M
2006-12-04,44,17,0.00,M,M
2006-12-05,35,16,T,T,0
2006-12-06,45,22,0.00,0.0,0
2006-12-07,54,27,0.00,0.0,0
2006-12-08,33,9,0.06,0.5,T
2006-12-09,30,8,0.00,0.0,T
2006-12-10,45,10,0.00,0.0,T
2006-12-11,53,28,0.00,0.0,0
2006-12-12,64,32,0.00,0.0,0
2006-12-13,64,31,0.27,0.0,0
2006-12-14,64,39,T,M,M
2006-12-15,64,39,0.00,M,M
2006-12-16,62,31,0.00,M,M
2006-12-17,67,30,0.00,M,M
2006-12-18,70,47,0.00,M,M
2006-12-19,69,44,0.03,M,M
2006-12-20,54,29,0.00,M,M
2006-12-21,64,30,0.15,0.0,0
2006-12-22,52,45,0.42,0.0,0
2006-12-23,57,41,0.69,0.0,0
2006-12-24,54,30,T,0.0,0
2006-12-25,48,28,0.04,0.0,0
2006-12-26,49,35,0.33,0.0,0
2006-12-27,38,31,0.03,T,0
2006-12-28,44,27,0.00,M,M
2006-12-29,58,29,0.00,0.0,0
2006-12-30,60,31,0.00,M,M
2006-12-31,55,36,0.00,M,M
2007-01-01,64,46,0.28,M,M
2007-01-02,46,34,0.03,M,M
2007-01-03,47,23,0.00,M,M
2007-01-04,56,26,0.00,0.0,0
2007-01-05,66,32,0.31,0.0,0
2007-01-06,66,54,0.06,0.0,0
2007-01-07,58,40,T,M,M
2007-01-08,50,36,1.04,0.0,0
2007-01-09,43,34,0.03,T,0
2007-01-10,M,M,0.10,T,0
2007-01-11,41,20,0.00,M,M
2007-01-12,52,21,0.02,M,M
2007-01-13,60,50,0.03,M,M
2007-01-14,58,53,0.20,M,M
2007-01-15,67,55,0.02,M,M
2007-01-16,65,30,0.31,0.0,0
2007-01-17,30,18,0.04,T,T
2007-01-20,38,24,0.00,M,M
2007-01-21,42,24,0.03,0.0,0
2007-01-22,40,29,0.37,0.0,0
2007-01-23,40,29,0.04,M,M
2007-01-24,39,22,T,T,0
2007-01-25,37,26,T,T,T
2007-01-26,34,15,0.04,0.3,T
2007-01-27,44,16,0.00,M,M
2007-01-28,58,26,0.03,0.0,0
2007-01-29,28,10,0.03,0.5,T
2007-01-30,29,9,0.00,M,T
2007-01-31,33,6,T,T,T
2007-02-02,35,27,0.03,0.2,T
2007-02-03,29,15,0.06,1.0,1
2007-02-04,35,14,0.03,0.3,1
2007-02-05,M,M,0.05,0.5,2
2007-02-06,19,3,0.00,0.0,1
2007-02-07,28,2,0.04,0.3,1
2007-02-08,28,16,T,T,T
2007-02-09,31,13,0.00,0.0,T
2007-02-10,32,10,0.00,0.0,T
2007-02-11,33,8,0.00,0.0,T
2007-02-12,37,8,0.00,0.0,0
2007-02-13,39,25,0.14,0.0,0
2007-02-14,45,15,0.45,0.6,1
2007-02-15,21,8,0.03,0.3,1
2007-02-16,27,7,T,T,T
2007-02-17,31,7,0.00,M,M
2007-02-18,30,18,0.32,4.0,4
2007-02-19,25,11,T,T,3
2007-02-20,50,15,0.00,0.0,T
2007-02-21,55,46,0.09,M,M
2007-02-22,62,38,0.03,M,M
2007-02-23,55,25,0.00,M,M
2007-02-24,49,25,0.00,M,M
2007-02-25,50,24,0.38,0.0,0
2007-02-27,51,27,T,0.0,0
2007-02-28,53,26,0.00,M,M
2007-03-01,61,26,0.00,M,M
2007-03-02,54,34,1.63,M,M
2007-03-03,57,35,0.00,0.0,0
2007-03-04,50,22,0.04,0.6,1
2007-03-05,37,22,T,T,0
2007-03-07,44,22,0.00,0.0,0
2007-03-10,73,31,0.00,M,M
2007-03-11,58,36,0.04,M,M
2007-03-12,62,34,0.00,0.0,0
2007-03-14,81,56,0.31,0.0,0
2007-03-15,81,55,0.04,M,M
2007-03-16,65,35,0.37,M,M
2007-03-17,36,27,0.04,T,0
2007-03-19,47,23,0.00,M,M
2007-03-20,64,25,0.26,M,M
2007-03-21,56,49,0.18,M,M
2007-03-22,77,49,0.00,0.0,0
2007-03-23,75,57,0.03,0.0,0
2007-03-24,80,57,0.00,0.0,0
2007-03-25,83,54,0.00,0.0,0
2007-03-26,86,54,0.00,0.0,0
2007-03-27,82,62,0.00,0.0,0
2007-03-28,82,60,0.00,0.0,0
2007-03-29,65,57,0.35,M,M
2007-04-01,78,60,0.08,M,M
2007-04-03,80,48,0.00,M,M
2007-04-04,84,48,0.77,M,M
2007-04-05,53,29,0.00,0.0,0
2007-04-06,39,28,0.00,0.0,0
2007-04-07,42,22,0.06,0.5,1
2007-04-08,36,19,0.00,0.0,0
2007-04-09,40,20,0.00,0.0,0
2007-04-10,53,25,0.00,0.0,0
2007-04-11,64,28,0.03,0.0,0
2007-04-12,61,45,0.42,M,M
2007-04-14,61,34,0.47,M,M
2007-04-15,56,37,0.86,0.0,0
2007-04-16,44,35,0.07,0.0,0
2007-04-19,65,45,T,0.0,0
2007-04-20,52,40,T,0.0,0
2007-04-21,72,37,0.00,0.0,0
2007-04-22,78,43,0.00,0.0,0
2007-04-23,82,50,0.00,0.0,0
2007-04-24,80,59,T,0.0,0
2007-04-25,84,59,T,0.0,0
2007-04-27,74,55,0.03,0.0,0
2007-04-28,67,47,T,0.0,0
2007-04-29,74,49,0.00,0.0,0
2007-05-02,89,59,0.00,M,M
2007-05-03,81,61,0.12,0.0,0
2007-05-04,69,59,0.17,0.0,0
2007-05-05,78,60,0.55,0.0,0
2007-05-06,76,56,0.09,0.0,0
2007-05-07,74,47,0.00,0.0,0
2007-05-09,81,42,0.00,0.0,0
2007-05-11,87,56,0.00,M,M
2007-05-12,88,60,T,M,M
2007-05-13,84,50,0.04,M,M
2007-05-15,83,43,0.00,M,M
2007-05-16,83,62,T,M,M
2007-05-17,69,41,0.82,0.0,0
2007-05-18,68,40,0.09,0.0,0
2007-05-19,64,37,0.00,0.0,0
2007-05-20,74,37,0.00,0.0,0
2007-05-22,82,43,0.00,0.0,0
2007-05-23,87,43,0.00,0.0,0
2007-05-24,86,56,0.00,M,M
2007-05-26,86,56,0.00,M,M
2007-05-28,87,60,0.00,M,M
2007-05-29,86,60,0.00,M,M
2007-05-30,87,60,0.00,M,M
2007-05-31,89,58,0.00,0.0,0
2007-06-01,90,60,0.00,0.0,0
2007-06-02,90,62,0.00,0.0,0
2007-06-03,81,64,0.00,0.0,0
2007-06-04,75,59,0.15,0.0,0
2007-06-05,79,58,0.31,0.0,0
2007-06-06,79,53,0.18,0.0,0
2007-06-07,M,M,0.00,M,M
2007-06-08,M,M,0.00,M,M
2007-06-09,89,65,0.42,M,M
2007-06-10,M,M,0.00,M,M
2007-06-11,M,M,0.00,M,M
2007-06-12,86,55,0.00,M,M
2007-06-13,85,56,0.00,M,M
2007-06-14,M,M,0.00,0.0,0
2007-06-15,88,59,0.00,0.0,0
2007-06-16,87,56,0.00,0.0,0
2007-06-17,88,56,0.00,0.0,0
2007-06-18,93,58,0.00,0.0,0
2007-06-19,94,63,0.00,0.0,0
2007-06-20,80,64,0.06,M,M
2007-06-21,85,52,0.00,M,M
2007-06-22,89,52,0.00,M,M
2007-06-23,76,57,0.03,M,M
2007-06-24,84,62,0.02,M,M
2007-06-25,M,M,0.27,M,M
2007-06-26,M,M,T,0.0,0
2007-06-27,91,64,0.00,M,M
2007-06-28,93,68,0.00,0.0,0
2007-06-29,87,68,0.04,0.0,0
2007-06-30,M,M,0.23,0.0,0
2007-07-01,M,M,0.00,0.0,0
2007-07-02,85,56,0.00,0.0,0
2007-07-03,83,57,0.00,0.0,0
2007-07-04,87,58,0.00,0.0,0
2007-07-05,88,67,1.49,M,M
2007-07-07,90,59,0.00,M,M
2007-07-08,91,60,0.00,M,M
2007-07-10,93,63,0.00,M,M
2007-07-11,84,69,0.29,M,M
2007-07-12,85,57,0.26,0.0,0
2007-07-14,78,57,0.07,0.0,0
2007-07-18,93,66,0.06,0.0,0
2007-07-19,89,70,0.03,0.0,0
2007-07-20,90,69,0.39,0.0,0
2007-07-21,82,54,0.00,0.0,0
2007-07-22,79,53,0.00,0.0,0
2007-07-23,83,54,0.00,0.0,0
2007-07-24,81,59,0.07,M,M
2007-07-25,76,60,0.00,0.0,0
2007-07-26,83,61,0.00,0.0,0
2007-07-27,88,62,0.00,0.0,0
2007-07-28,84,65,1.96,0.0,0
2007-07-29,73,65,0.02,0.0,0
2007-07-30,85,68,T,0.0,0
2007-07-31,93,68,0.00,0.0,0
2007-08-01,89,63,0.00,0.0,0
2007-08-03,91,65,0.00,0.0,0
2007-08-04,89,66,0.21,0.0,0
2007-08-05,92,68,0.00,0.0,0
2007-08-06,84,71,0.57,0.0,0
2007-08-07,93,71,0.00,0.0,0
2007-08-08,92,72,0.17,0.0,0
2007-08-09,95,73,0.00,0.0,0
2007-08-10,97,73,0.00,0.0,0
2007-08-11,M,M,0.00,0.0,0
2007-08-16,M,M,0.00,0.0,0
2007-08-17,102,68,T,0.0,0
2007-08-18,89,60,0.00,0.0,0
2007-08-19,86,59,0.00,0.0,0
2007-08-20,95,60,0.00,0.0,0
2007-08-21,92,71,0.00,0.0,0
2007-08-22,80,69,0.19,0.0,0
2007-08-23,98,69,0.00,0.0,0
2007-08-24,100,69,0.00,0.0,0
2007-08-25,100,72,0.00,0.0,0
2007-08-26,95,69,0.00,0.0,0
2007-08-27,91,66,0.00,0.0,0
2007-08-28,93,66,0.00,0.0,0
2007-08-29,98,66,0.00,0.0,0
2007-08-30,92,67,T,0.0,0
2007-09-01,78,60,0.00,0.0,0
2007-09-02,88,63,0.00,0.0,0
2007-09-03,91,64,0.00,0.0,0
2007-09-04,93,56,0.00,0.0,0
2007-09-05,96,56,0.00,0.0,0
2007-09-06,97,58,0.00,0.0,0
2007-09-07,93,62,0.00,0.0,0
2007-09-08,93,66,T,0.0,0
2007-09-09,95,67,0.00,0.0,0
2007-09-10,84,68,0.04,0.0,0
2007-09-11,76,68,0.59,0.0,0
2007-09-12,79,51,0.96,0.0,0
2007-09-13,81,49,0.00,0.0,0
2007-09-14,87,49,T,0.0,0
2007-09-15,74,49,0.05,0.0,0
2007-09-16,69,45,0.00,0.0,0
2007-09-17,72,44,0.00,0.0,0
2007-09-18,82,44,0.00,0.0,0
2007-09-19,85,52,0.00,0.0,0
2007-09-20,86,52,0.00,0.0,0
2007-09-21,86,53,0.00,0.0,0
2007-09-22,87,56,0.00,0.0,0
2007-09-23,89,62,0.00,0.0,0
2007-09-25,94,63,0.00,0.0,0
2007-09-27,89,63,0.12,0.0,0
2007-09-28,75,59,0.11,0.0,0
2007-09-29,79,44,0.00,0.0,0
2007-09-30,79,44,0.00,0.0,0
2007-10-02,84,48,0.00,0.0,0
2007-10-03,85,54,0.00,0.0,0
2007-10-04,85,54,0.00,0.0,0
2007-10-05,86,63,0.05,0.0,0
2007-10-06,82,62,1.03,0.0,0
2007-10-07,87,60,0.00,0.0,0
2007-10-08,90,60,0.00,0.0,0
2007-10-09,91,61,0.00,0.0,0
2007-10-10,76,49,0.03,0.0,0
2007-10-11,69,40,0.00,0.0,0
2007-10-12,58,38,0.00,0.0,0
2007-10-13,63,36,0.00,0.0,0
2007-10-14,70,36,0.00,0.0,0
2007-10-15,76,43,0.00,0.0,0
2007-10-17,72,52,0.09,0.0,0
2007-10-18,80,61,T,0.0,0
2007-10-19,76,61,0.36,0.0,0
2007-10-20,74,49,T,0.0,0
2007-10-21,73,42,0.00,0.0,0
2007-10-22,81,42,0.00,0.0,0
2007-10-23,64,45,0.41,0.0,0
2007-10-24,67,57,2.65,0.0,0
2007-10-25,58,51,0.42,0.0,0
2007-10-27,74,44,0.00,0.0,0
2007-10-28,53,42,0.00,0.0,0
2007-10-29,59,31,0.00,0.0,0
2007-11-01,72,51,0.00,0.0,M
2007-11-02,63,34,0.00,0.0,0
2007-11-03,65,28,0.00,0.0,0
2007-11-04,61,28,0.00,0.0,0
2007-11-05,63,32,0.00,0.0,0
2007-11-06,69,34,0.43,0.0,0
2007-11-07,47,28,0.00,0.0,0
2007-11-08,49,27,0.00,0.0,0
2007-11-09,53,28,T,0.0,0
2007-11-10,61,33,0.05,0.0,0
2007-11-11,52,28,0.00,0.0,0
2007-11-12,64,28,0.13,0.0,0
2007-11-13,69,51,0.07,0.0,0
2007-11-14,58,51,0.03,0.0,0
2007-11-15,69,40,1.27,0.0,0
2007-11-16,40,27,0.00,0.0,0
2007-11-17,48,27,0.00,0.0,0
2007-11-18,59,29,0.00,0.0,0
2007-11-19,63,38,0.00,0.0,0
2007-11-20,63,43,0.00,0.0,0
2007-11-21,72,52,0.00,0.0,0
2007-11-22,74,46,0.17,0.0,0
2007-11-23,48,31,0.04,0.0,0
2007-11-24,37,20,T,T,0
2007-11-25,46,21,T,0.0,0
2007-11-26,53,38,0.73,0.0,0
2007-11-27,57,M,0.82,0.0,0
2007-11-28,49,25,0.00,0.0,0
2007-11-29,58,25,0.00,0.0,0
2007-11-30,50,21,0.00,0.0,0
2007-12-01,55,20,0.00,0.0,0
2007-12-02,53,27,0.00,0.0,0
2007-12-03,59,30,0.38,0.0,0
2007-12-04,36,24,0.00,0.0,0
2007-12-05,39,24,T,T,T
2007-12-06,48,24,0.07,T,T
2007-12-07,38,24,0.00,0.0,0
2007-12-08,44,35,0.70,0.0,0
2007-12-09,54,44,0.14,0.0,0
2007-12-10,69,52,0.65,0.0,0
2007-12-11,62,52,0.62,0.0,0
2007-12-12,74,53,T,0.0,0
2007-12-13,63,47,0.53,0.0,0
2007-12-14,51,35,0.55,0.0,0
2007-12-15,37,31,T,0.0,0
2007-12-16,47,31,0.23,0.0,0
2007-12-17,37,22,T,T,T
2007-12-18,39,20,0.00,0.0,0
2007-12-19,44,19,T,0.0,0
2007-12-20,M,M,M,0.0,0
2007-12-21,51,38,0.78A,0.0,0
2007-12-22,59,42,0.00,0.0,0
2007-12-23,64,42,0.30,0.0,0
2007-12-24,54,28,0.03,0.0,0
2007-12-25,45,22,0.00,0.0,0
2007-12-26,50,22,0.00,0.0,0
2007-12-27,57,35,0.03,0.0,0
2007-12-28,48,35,T,0.0,0
2007-12-29,52,38,0.80,0.0,0
2007-12-30,51,29,0.00,0.0,0
2007-12-31,39,28,0.00,0.0,0
2008-01-01,51,28,0.04,0.0,0
2008-01-02,32,10,0.03,1.0,1
2008-01-03,16,10,0.03,1.0,2
2008-01-04,28,10,T,T,T
2008-01-05,43,16,0.00,0.0,T
2008-01-06,50,36,0.02,0.0,0
2008-01-07,60,45,T,0.0,0
2008-01-08,71,52,0.00,0.0,0
2008-01-09,70,44,0.43,0.0,0
2008-01-10,55,32,0.00,0.0,0
2008-01-11,59,37,0.92,0.0,0
2008-01-12,44,28,T,0.0,0
2008-01-13,48,28,0.00,0.0,0
2008-01-14,48,27,0.06,0.0,0
2008-01-15,30,23,T,T,T
2008-01-16,35,15,T,T,T
2008-01-17,34,15,0.09,1.0,1
