date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-11-14,42,22,0.00,0.0,0
2013-11-15,57,24,0.00,0.0,0
2013-11-16,55,38,0.14,0.0,0
2013-11-17,64,45,0.00,0.0,0
2013-11-18,64,45,0.77,0.0,0
2013-11-19,58,31,0.00,0.0,0
2013-11-20,M,M,S,M,M
2013-11-21,59,29,0.00A,0.0,0
2013-11-22,M,M,S,M,M
2013-11-23,62,34,0.45A,0.0,0
2013-11-24,43,16,T,T,0
2013-11-25,31,17,0.00,0.0,0
2013-11-26,46,22,0.14,T,0
2013-11-27,35,27,1.77,1.7,2
2013-11-28,29,15,T,0.2,2
2013-11-29,38,16,0.00,0.0,T
2013-11-30,45,21,0.00,0.0,0
2013-12-01,56,26,0.00,0.0,0
2013-12-02,46,37,0.00,0.0,0
2013-12-03,57,40,0.00,0.0,0
2013-12-04,M,M,S,M,M
2013-12-06,68,35,2.00A,0.0,0
2013-12-07,35,27,0.92,0.0,0
2013-12-08,32,27,0.29,0.0,0
2013-12-09,37,29,0.59,0.0,0
2013-12-10,35,25,0.11,0.9,1
2013-12-11,36,19,0.00,0.0,0
2013-12-12,44,18,0.00,0.0,0
2013-12-13,32,16,0.00,0.0,0
2013-12-14,46,22,0.14,0.0,0
2013-12-15,47,28,0.26,T,0
2013-12-16,30,27,T,T,0
2013-12-17,46,27,0.00,0.0,0
2013-12-18,45,25,0.00,0.0,0
2013-12-19,44,25,0.00,0.0,0
2013-12-20,62,39,0.00,0.0,0
2013-12-21,62,51,0.09,0.0,0
2013-12-22,71,55,1.44,0.0,0
2013-12-23,59,33,0.08,0.0,0
2013-12-24,34,24,T,T,0
2013-12-25,28,15,T,T,0
2013-12-26,42,15,0.00,0.0,0
2013-12-27,44,22,0.00,0.0,0
2013-12-28,53,22,0.00,0.0,0
2013-12-29,48,29,0.80,0.0,0
2013-12-30,41,30,0.13,0.0,0
2013-12-31,32,23,T,T,0
2014-01-01,39,24,0.00,0.0,0
2014-01-02,51,26,0.04,0.0,0
2014-01-03,38,7,0.14,0.4,T
2014-01-04,24,7,T,T,T
2014-01-05,46,11,0.00,0.0,0
2014-01-06,57,11,0.35,1.4,1
2014-01-07,11,-7,T,0.1,1
2014-01-08,15,-7,0.00,0.0,1
2014-01-09,33,8,0.00,0.0,T
2014-01-10,41,25,0.07,0.0,0
2014-01-11,56,35,0.84,0.0,0
2014-01-12,58,31,0.02,0.0,0
2014-01-13,53,33,0.00,0.0,0
2014-01-14,52,41,0.50,0.0,0
2014-01-15,53,29,0.01,0.0,0
2014-01-16,34,19,0.00,0.0,0
2014-01-17,36,18,0.06,1.1,1
2014-01-18,33,14,0.05,0.9,2
2014-01-19,35,16,0.00,0.0,1
2014-01-20,40,31,0.00,0.0,T
2014-01-21,54,30,0.09,1.5,2
2014-01-22,30,-3,0.12,3.5,4
2014-01-23,17,-3,T,T,4
2014-01-24,13,-5,T,T,3
2014-01-25,24,-4,0.05,2.3,3
2014-01-26,35,14,0.09,2.9,4
2014-01-27,52,17,0.00,0.0,T
2014-01-28,22,4,0.00,0.0,T
2014-01-29,13,-5,0.00,0.0,T
2014-01-30,25,-4,0.00,0.0,T
2014-01-31,40,1,0.00,0.0,T
2014-02-01,40,30,0.00,0.0,T
2014-02-02,64,38,0.05,0.0,0
2014-02-03,49,27,2.65,0.3,T
2014-02-04,30,27,T,T,T
2014-02-05,35,28,1.50,0.0,T
2014-02-06,36,21,0.02,0.3,T
2014-02-07,27,18,T,T,T
2014-02-08,25,18,0.01,0.4,T
2014-02-09,33,20,0.01,T,T
2014-02-10,32,20,0.10,3.0,3
2014-02-11,28,10,T,T,1
2014-02-12,30,10,0.00,0.0,T
2014-02-13,41,14,0.07,1.5,2
2014-02-14,45,M,T,T,T
2014-02-15,53,16,0.44,0.3,T
2014-02-16,26,19,0.03,0.2,T
2014-02-17,38,23,0.00,0.0,T
2014-02-18,54,23,0.00,0.0,0
2014-02-19,62,34,0.20,0.0,0
2014-02-20,61,45,0.01,0.0,0
2014-02-21,71,35,1.14,0.0,0
2014-02-22,53,31,0.00,0.0,0
2014-02-23,65,34,0.00,0.0,0
2014-02-24,61,16,T,T,T
2014-02-25,41,19,0.00,0.0,0
2014-02-26,41,19,0.03,1.2,1
2014-02-27,31,14,0.00,0.0,T
2014-02-28,36,14,0.00,0.0,0
2014-03-01,44,15,0.00,0.0,0
2014-03-02,57,37,0.00,0.0,0
2014-03-03,50,15,2.05,2.0,2
2014-03-04,19,10,0.08,2.0,5
2014-03-05,34,10,0.00,0.0,2
2014-03-06,45,20,0.00,0.0,T
2014-03-07,51,27,0.00,0.0,T
2014-03-08,64,35,0.00,0.0,T
2014-03-09,63,35,0.00,0.0,0
2014-03-10,55,35,0.00,0.0,0
2014-03-11,68,35,0.00,0.0,0
2014-03-12,76,46,0.12,0.0,0
2014-03-13,60,18,0.06,0.1,T
2014-03-14,40,18,0.00,0.0,0
2014-03-15,63,34,0.00,0.0,0
2014-03-16,66,40,0.00,0.0,0
2014-03-17,40,25,0.73,0.4,T
2014-03-18,35,25,0.00,0.0,0
2014-03-19,59,34,0.00,0.0,0
2014-03-20,59,35,0.00,0.0,0
2014-03-21,56,35,0.00,0.0,0
2014-03-22,71,38,0.00,0.0,0
2014-03-23,63,35,0.00,0.0,0
2014-03-24,46,23,0.00,0.0,0
2014-03-25,47,24,0.10,1.6,2
2014-03-26,37,20,0.05,T,T
2014-03-27,44,20,0.00,0.0,0
2014-03-28,62,29,0.06,0.0,0
2014-03-29,67,47,0.02,0.0,0
2014-03-30,51,25,1.33,T,T
2014-03-31,54,24,0.00,0.0,0
2014-04-01,70,33,0.01,0.0,0
2014-04-02,80,50,0.00,0.0,0
2014-04-03,81,52,0.03,0.0,0
2014-04-04,77,56,2.10,0.0,0
2014-04-05,67,37,0.39,0.0,0
2014-04-06,57,37,0.00,0.0,0
2014-04-07,69,37,0.02,0.0,0
2014-04-08,66,42,0.03,0.0,0
2014-04-09,62,42,0.07,0.0,0
2014-04-10,63,43,0.00,0.0,0
2014-04-11,77,43,0.00,0.0,0
2014-04-12,73,53,0.00,0.0,0
2014-04-13,83,54,0.00,0.0,0
2014-04-14,86,55,0.00,0.0,0
2014-04-15,73,32,0.36,T,T
2014-04-16,40,25,T,T,0
2014-04-17,57,28,0.00,0.0,0
2014-04-18,72,39,0.00,0.0,0
2014-04-19,72,47,0.00,0.0,0
2014-04-20,73,51,0.00,0.0,0
2014-04-21,81,49,0.00,0.0,0
2014-04-22,81,52,0.03,0.0,0
2014-04-23,74,39,0.00,0.0,0
2014-04-24,63,43,0.00,0.0,0
2014-04-25,76,45,0.29,0.0,0
2014-04-26,66,42,0.48,0.0,0
2014-04-28,83,45,0.21,0.0,0
2014-04-29,70,56,1.19,0.0,0
2014-04-30,82,52,1.17,0.0,0
2014-05-01,58,46,0.63,0.0,0
2014-05-02,61,41,0.02,0.0,0
2014-05-03,63,40,0.00,0.0,0
2014-05-04,72,43,0.00,0.0,0
2014-05-05,79,50,0.00,0.0,0
2014-05-06,85,55,0.00,0.0,0
2014-05-07,86,57,0.00,0.0,0
2014-05-08,86,59,0.00,0.0,0
2014-05-09,85,62,0.00,0.0,0
2014-05-10,78,62,0.11,0.0,0
2014-05-11,72,59,0.00,0.0,0
2014-05-12,83,59,0.00,0.0,0
2014-05-13,86,65,0.00,0.0,0
2014-05-14,84,62,0.02,0.0,0
2014-05-15,84,54,0.27,0.0,0
2014-05-16,54,41,0.31,0.0,0
2014-05-17,58,35,0.04,0.0,0
2014-05-18,M,M,S,M,M
2014-05-19,65,39,0.00A,0.0,0
2014-05-20,73,47,0.00,0.0,0
2014-05-21,82,54,0.00,0.0,0
2014-05-22,79,60,1.66,0.0,0
2014-05-23,81,57,0.01,0.0,0
2014-05-24,73,49,0.00,0.0,0
2014-05-25,75,51,0.00,0.0,0
2014-05-26,78,55,0.00,0.0,0
2014-05-27,84,65,0.00,0.0,0
2014-05-28,84,61,0.03,0.0,0
2014-05-29,80,60,0.03,0.0,0
2014-05-30,84,61,0.02,0.0,0
2014-05-31,80,61,0.00,0.0,0
2014-06-01,81,60,0.00,0.0,0
2014-06-02,M,M,S,M,M
2014-06-03,84,63,0.08A,0.0,0
2014-06-04,84,63,0.00,0.0,0
2014-06-05,82,61,0.30,0.0,0
2014-06-06,73,57,0.00,0.0,0
2014-06-07,79,56,0.00,0.0,0
2014-06-08,83,63,0.00,0.0,0
2014-06-09,76,57,0.02,0.0,0
2014-06-10,69,61,T,0.0,0
2014-06-11,85,62,0.39,0.0,0
2014-06-12,77,62,0.20,0.0,0
2014-06-13,78,58,0.00,0.0,0
2014-06-14,77,54,0.14,0.0,0
2014-06-15,76,55,0.00,0.0,0
2014-06-16,86,51,0.00,0.0,0
2014-06-17,88,63,0.00,0.0,0
2014-06-18,88,68,0.00,0.0,0
2014-06-19,89,68,0.00,0.0,0
2014-06-20,88,65,0.04,0.0,0
2014-06-21,85,66,0.07,0.0,0
2014-06-22,83,64,0.00,0.0,0
2014-06-23,M,M,S,M,M
2014-06-24,89,64,0.13A,0.0,0
2014-06-25,83,68,0.83,0.0,0
2014-06-26,82,66,0.03,0.0,0
2014-06-27,83,64,0.00,0.0,0
2014-06-28,86,68,0.00,0.0,0
2014-06-29,80,66,0.42,0.0,0
2014-06-30,M,M,S,M,M
2014-07-01,84,68,0.01A,0.0,0
2014-07-02,88,66,0.00,0.0,0
2014-07-03,84,65,0.00,0.0,0
2014-07-04,75,56,0.00,0.0,0
2014-07-05,77,57,0.00,0.0,0
2014-07-06,82,58,0.00,0.0,0
2014-07-07,84,61,0.00,0.0,0
2014-07-08,87,66,0.00,0.0,0
2014-07-09,85,68,0.31,0.0,0
2014-07-10,82,60,0.00,0.0,0
2014-07-11,84,62,0.00,0.0,0
2014-07-12,86,62,0.00,0.0,0
2014-07-13,88,68,0.00,0.0,0
2014-07-14,91,68,0.89,0.0,0
2014-07-15,81,66,1.20,0.0,0
2014-07-16,77,51,0.03,0.0,0
2014-07-17,72,54,0.00,0.0,0
2014-07-18,76,59,0.00,0.0,0
2014-07-19,68,61,0.78,0.0,0
2014-07-20,75,62,0.28,0.0,0
2014-07-21,83,66,0.01,0.0,0
2014-07-22,86,68,0.00,0.0,0
2014-07-23,88,69,0.00,0.0,0
2014-07-24,87,68,1.17,0.0,0
2014-07-25,69,57,0.31,0.0,0
2014-07-26,78,59,0.01,0.0,0
2014-07-27,83,60,0.10,0.0,0
2014-07-28,75,62,2.23,0.0,0
2014-07-29,72,54,0.00,0.0,0
2014-07-30,69,52,0.00,0.0,0
2014-07-31,77,55,0.00,0.0,0
2014-08-01,M,M,S,M,M
2014-08-02,82,57,0.00A,0.0,0
2014-08-03,81,56,0.00,0.0,0
2014-08-04,79,58,0.00,0.0,0
2014-08-05,81,58,0.00,0.0,0
2014-08-06,M,M,S,M,M
2014-08-08,83,60,0.03A,0.0,0
2014-08-09,70,64,0.77,0.0,0
2014-08-10,80,68,0.05,0.0,0
2014-08-11,76,69,0.74,0.0,0
2014-08-12,79,68,0.58,0.0,0
2014-08-13,M,M,S,M,M
2014-08-14,81,57,0.07A,0.0,0
2014-08-15,M,M,S,M,M
2014-08-16,81,54,0.05A,0.0,0
2014-08-17,80,57,0.05,0.0,0
2014-08-18,76,68,0.46,0.0,0
2014-08-19,78,66,0.13,0.0,0
2014-08-20,85,67,0.45,0.0,0
2014-08-21,85,64,0.31,0.0,0
2014-08-22,85,65,0.80,0.0,0
2014-08-23,87,68,1.78,0.0,0
2014-08-24,87,69,0.00,0.0,0
2014-08-25,87,67,0.00,0.0,0
2014-08-26,85,63,0.00,0.0,0
2014-08-27,83,61,0.00,0.0,0
2014-08-28,86,62,0.00,0.0,0
2014-08-29,82,65,0.00,0.0,0
2014-08-30,88,65,0.88,0.0,0
2014-08-31,87,68,0.64,0.0,0
2014-09-01,75,68,0.70,0.0,0
2014-09-02,86,70,0.00,0.0,0
2014-09-03,83,67,0.37,0.0,0
2014-09-04,80,67,0.00,0.0,0
2014-09-05,82,66,0.32,0.0,0
2014-09-06,86,67,0.02,0.0,0
2014-09-07,85,62,0.60,0.0,0
2014-09-08,69,58,0.03,0.0,0
2014-09-09,82,59,0.00,0.0,0
2014-09-10,83,65,0.00,0.0,0
2014-09-11,80,51,0.08,0.0,0
2014-09-12,76,57,0.29,0.0,0
2014-09-13,63,57,0.03,0.0,0
2014-09-14,65,49,0.00,0.0,0
2014-09-15,71,50,0.00,0.0,0
2014-09-16,75,51,0.29,0.0,0
2014-09-17,63,53,0.00,0.0,0
2014-09-18,71,53,0.00,0.0,0
2014-09-19,72,52,0.00,0.0,0
2014-09-20,78,52,0.00,0.0,0
2014-09-21,81,60,0.00,0.0,0
2014-09-22,79,50,0.00,0.0,0
2014-09-23,67,47,0.00,0.0,0
2014-09-24,71,48,0.00,0.0,0
2014-09-25,76,49,0.00,0.0,0
2014-09-26,80,56,0.00,0.0,0
2014-09-27,79,58,0.00,0.0,0
2014-09-28,81,57,0.00,0.0,0
2014-09-29,77,57,0.00,0.0,0
2014-09-30,81,54,0.00,0.0,0
2014-10-01,81,54,0.00,0.0,0
2014-10-02,80,54,0.00,0.0,0
2014-10-03,83,55,0.03,0.0,0
2014-10-04,71,40,0.28,0.0,0
2014-10-05,55,34,0.00,0.0,0
2014-10-06,63,34,0.05,0.0,0
2014-10-07,64,50,1.69,0.0,0
2014-10-08,66,51,0.27,0.0,0
2014-10-09,71,46,0.00,0.0,0
2014-10-10,66,46,0.23,0.0,0
2014-10-11,64,52,1.00,0.0,0
2014-10-12,53,50,0.10,0.0,0
2014-10-13,74,51,0.11,0.0,0
2014-10-14,78,62,0.45,0.0,0
2014-10-15,72,51,0.74,0.0,0
2014-10-16,59,51,0.31,0.0,0
2014-10-17,56,47,0.07,0.0,0
2014-10-18,74,47,0.00,0.0,0
2014-10-19,56,44,0.05,0.0,0
2014-10-20,61,37,0.01,0.0,0
2014-10-21,60,37,0.04,0.0,0
2014-10-22,56,39,0.00,0.0,0
2014-10-23,51,41,0.00,0.0,0
2014-10-24,63,40,0.00,0.0,0
2014-10-25,67,39,0.00,0.0,0
2014-10-26,71,39,0.00,0.0,0
2014-10-27,73,46,0.00,0.0,0
2014-10-28,82,47,0.00,0.0,0
2014-10-29,76,48,0.30,0.0,0
2014-10-30,64,35,0.00,0.0,0
2014-10-31,57,35,0.04,0.0,0
2014-11-01,45,32,0.30,T,0
2014-11-02,37,27,0.00,0.0,0
2014-11-03,50,28,0.00,0.0,0
2014-11-04,66,31,0.00,0.0,0
2014-11-05,64,47,0.24,0.0,0
2014-11-06,53,49,1.18,0.0,0
2014-11-07,57,38,0.05,0.0,0
2014-11-08,48,28,0.00,0.0,0
2014-11-09,55,30,0.00,0.0,0
2014-11-10,58,34,0.00,0.0,0
2014-11-11,70,35,0.00,0.0,0
2014-11-12,72,34,0.20,0.0,0
2014-11-13,34,31,0.00,0.0,0
2014-11-14,32,22,T,T,T
2014-11-15,31,15,T,T,0
2014-11-16,41,17,0.00,0.0,0
2014-11-17,41,33,1.10,0.0,0
2014-11-18,33,15,0.04,T,T
2014-11-19,27,12,0.00,0.0,0
2014-11-20,48,15,0.00,0.0,0
2014-11-21,39,18,0.00,0.0,0
2014-11-22,43,19,0.00,0.0,0
2014-11-23,61,29,0.00,0.0,0
2014-11-24,61,47,0.30,0.0,0
2014-11-25,67,36,T,0.0,0
2014-11-26,54,34,0.00,0.0,0
2014-11-27,49,31,T,T,0
2014-11-28,33,25,T,T,0
2014-11-29,36,26,0.00,0.0,0
2014-11-30,56,34,0.00,0.0,0
2014-12-01,63,55,0.00,0.0,0
2014-12-02,59,35,0.33,0.0,0
2014-12-03,52,36,0.20,0.0,0
2014-12-04,44,31,0.02,0.0,0
2014-12-05,42,33,0.39,0.0,0
2014-12-06,57,42,0.30,0.0,0
2014-12-07,56,35,0.12,0.0,0
2014-12-08,45,33,0.00,0.0,0
2014-12-09,48,33,T,0.0,0
2014-12-10,40,34,0.01,0.0,0
2014-12-11,35,28,T,T,0
2014-12-12,40,21,0.00,0.0,0
2014-12-13,48,22,0.00,0.0,0
2014-12-14,39,34,0.00,0.0,0
2014-12-15,42,36,0.00,0.0,0
2014-12-16,55,39,0.02,0.0,0
2014-12-17,52,34,0.04,0.0,0
2014-12-18,37,27,T,T,0
2014-12-19,35,28,0.00,0.0,0
2014-12-20,38,26,0.00,0.0,0
2014-12-21,38,24,0.00,0.0,0
2014-12-22,45,24,0.00,0.0,0
2014-12-23,59,36,T,0.0,0
2014-12-24,61,50,1.21,0.0,0
2014-12-25,69,37,0.17,0.0,0
2014-12-26,43,26,0.00,0.0,0
2014-12-27,55,26,0.00,0.0,0
2014-12-28,57,42,0.07,0.0,0
2014-12-29,46,33,0.13,0.0,0
2014-12-30,37,25,0.00,0.0,0
2014-12-31,39,19,0.00,0.0,0
2015-01-01,32,19,0.00,0.0,0
2015-01-02,37,21,0.00,0.0,0
2015-01-03,40,35,0.04,0.0,0
2015-01-04,62,40,0.91,0.0,0
2015-01-05,55,18,0.00,0.0,0
2015-01-06,29,18,0.00,0.0,0
2015-01-07,31,17,T,T,T
2015-01-08,18,-1,T,T,T
2015-01-09,29,-1,0.00,0.0,0
2015-01-10,31,5,0.00,0.0,0
2015-01-11,32,6,0.00,0.0,0
2015-01-12,38,19,0.10,0.0,0
2015-01-13,43,27,0.27,T,0
2015-01-14,29,25,0.00,0.0,0
2015-01-15,27,21,T,T,0
2015-01-16,34,24,T,T,0
2015-01-17,47,26,0.00,0.0,0
2015-01-18,58,26,0.04,0.0,0
2015-01-19,51,28,0.00,0.0,0
2015-01-20,60,29,0.00,0.0,0
2015-01-21,60,36,0.00,0.0,0
2015-01-22,53,27,0.00,0.0,0
2015-01-23,37,28,0.00,0.0,0
2015-01-24,35,29,0.53,1.8,2
2015-01-25,35,26,0.00,0.0,T
2015-01-26,50,27,0.03,T,0
2015-01-27,27,24,T,0.2,T
2015-01-28,36,14,0.00,0.0,0
2015-01-29,40,15,0.00,0.0,0
2015-01-30,55,31,T,T,0
2015-01-31,36,17,T,T,0
2015-02-01,43,17,0.00,0.0,0
2015-02-02,50,29,0.45,T,0
2015-02-03,29,22,T,T,0
2015-02-04,41,22,0.00,0.0,0
2015-02-05,54,18,T,T,T
2015-02-06,29,11,0.00,0.0,0
2015-02-07,42,12,0.00,0.0,0
2015-02-08,62,36,0.00,0.0,0
2015-02-09,59,49,0.02,0.0,0
2015-02-10,51,23,T,T,T
2015-02-11,31,19,0.00,0.0,0
2015-02-12,42,22,0.00,0.0,0
2015-02-13,28,12,T,T,0
2015-02-14,34,13,0.00,0.0,0
2015-02-15,35,4,0.06,0.5,1
2015-02-16,21,6,0.26,2.7,3
2015-02-17,13,6,1.13,10.3,13
2015-02-18,23,7,0.02,1.0,12
2015-02-19,21,-4,0.06,2.0,14
2015-02-20,8,-12,T,T,12
2015-02-21,32,-11,0.72,T,10
2015-02-22,37,30,0.81,T,9
2015-02-23,34,19,T,T,8
2015-02-24,24,9,0.00,0.0,7
2015-02-25,36,11,0.00,0.0,6
2015-02-26,37,24,0.04,0.5,7
2015-02-27,39,10,T,T,5
2015-02-28,27,11,0.00,0.0,5
2015-03-01,39,16,T,0.0,5
2015-03-02,44,29,0.19,0.0,3
2015-03-03,43,29,0.00,0.0,1
2015-03-04,59,32,0.69,0.0,0
2015-03-05,49,20,1.94,2.0,2
2015-03-06,20,7,0.12,1.5,3
2015-03-07,34,8,0.00,0.0,1
2015-03-08,55,24,0.00,0.0,T
2015-03-09,62,34,0.00,0.0,0
2015-03-10,64,41,0.36,0.0,0
2015-03-11,60,46,0.73,0.0,0
2015-03-12,61,42,0.02,0.0,0
2015-03-13,64,42,0.00,0.0,0
2015-03-14,54,49,0.81,0.0,0
2015-03-15,57,42,0.25,0.0,0
2015-03-16,66,42,0.00,0.0,0
2015-03-17,76,44,0.00,0.0,0
2015-03-18,64,30,0.00,0.0,0
2015-03-19,50,30,0.01,0.0,0
2015-03-20,46,38,0.33,0.0,0
2015-03-21,47,42,0.04,0.0,0
2015-03-22,68,43,0.00,0.0,0
2015-03-23,61,35,0.00,0.0,0
2015-03-24,67,35,0.00,0.0,0
2015-03-25,59,36,0.00,0.0,0
2015-03-26,75,48,0.00,0.0,0
2015-03-27,68,35,0.42,0.0,0
2015-03-28,45,23,T,T,0
2015-03-29,39,21,0.00,0.0,0
2015-03-30,59,25,0.07,0.0,0
2015-03-31,61,39,0.00,0.0,0
2015-04-01,75,38,0.00,0.0,0
2015-04-02,70,39,0.00,0.0,0
2015-04-03,76,53,3.65,0.0,0
2015-04-04,66,38,0.98,0.0,0
2015-04-05,M,M,S,M,M
2015-04-06,66,31,0.00A,0.0,0
2015-04-07,69,50,0.07,0.0,0
2015-04-08,70,56,1.01,0.0,0
2015-04-09,78,56,0.04,0.0,0
2015-04-10,85,62,0.79,0.0,0
2015-04-11,65,43,0.18,0.0,0
2015-04-12,68,45,0.00,0.0,0
2015-04-13,81,46,0.00,0.0,0
2015-04-14,79,59,1.64,0.0,0
2015-04-15,60,50,1.33,0.0,0
2015-04-16,57,50,0.19,0.0,0
2015-04-17,68,53,0.10,0.0,0
2015-04-18,75,53,0.00,0.0,0
2015-04-19,81,59,0.02,0.0,0
2015-04-20,70,57,0.51,0.0,0
2015-04-21,68,42,0.08,0.0,0
2015-04-22,64,44,0.10,0.0,0
2015-04-23,62,33,0.02,0.0,0
2015-04-24,60,34,0.00,0.0,0
2015-04-25,66,37,0.03,0.0,0
2015-04-26,70,42,0.38,0.0,0
2015-04-27,62,36,0.00,0.0,0
2015-04-28,63,39,0.00,0.0,0
2015-04-29,66,42,0.00,0.0,0
2015-04-30,70,48,0.00,0.0,0
2015-05-01,63,43,0.23,0.0,0
2015-05-02,65,43,0.00,0.0,0
2015-05-03,74,46,0.00,0.0,0
2015-05-04,79,48,0.00,0.0,0
2015-05-05,82,54,0.00,0.0,0
2015-05-06,83,55,0.00,0.0,0
2015-05-07,85,58,0.02,0.0,0
2015-05-08,87,58,0.00,0.0,0
2015-05-09,86,61,0.00,0.0,0
2015-05-10,87,62,0.00,0.0,0
2015-05-11,85,62,0.00,0.0,0
2015-05-12,87,60,0.09,0.0,0
2015-05-13,74,48,0.00,0.0,0
2015-05-14,68,47,0.00,0.0,0
2015-05-15,76,50,T,0.0,0
2015-05-16,83,54,0.44,0.0,0
2015-05-17,77,M,0.19,0.0,0
2015-05-18,79,M,0.03,0.0,0
2015-05-19,77,M,0.72,0.0,0
2015-05-20,77,49,0.00,0.0,0
2015-05-21,74,M,0.06,0.0,0
2015-05-22,54,39,0.03,0.0,0
2015-05-23,72,45,0.00,0.0,0
2015-05-24,79,50,0.00,0.0,0
2015-05-25,83,56,0.00,0.0,0
2015-05-26,81,64,0.00,0.0,0
2015-05-27,85,65,0.35,0.0,0
2015-05-28,82,59,0.02,0.0,0
2015-05-29,76,62,0.00,0.0,0
2015-05-30,81,65,0.07,0.0,0
2015-05-31,83,64,0.02,0.0,0
2015-06-01,82,61,0.07,0.0,0
2015-06-02,62,52,0.19,0.0,0
2015-06-03,60,53,0.02,0.0,0
2015-06-04,72,56,0.00,0.0,0
2015-06-05,81,58,0.00,0.0,0
2015-06-06,82,61,0.00,0.0,0
2015-06-07,78,58,0.00,0.0,0
2015-06-08,86,59,0.00,0.0,0
2015-06-09,77,60,0.85,0.0,0
2015-06-10,80,60,0.00,0.0,0
2015-06-11,87,61,0.00,0.0,0
2015-06-12,89,64,0.00,0.0,0
2015-06-13,88,68,0.00,0.0,0
2015-06-14,87,68,0.04,0.0,0
2015-06-15,88,68,0.00,0.0,0
2015-06-16,89,69,0.03,0.0,0
2015-06-17,87,69,0.17,0.0,0
2015-06-18,87,69,0.07,0.0,0
2015-06-19,85,67,0.10,0.0,0
2015-06-20,81,68,1.29,0.0,0
2015-06-21,73,67,1.07,0.0,0
2015-06-22,86,68,0.03,0.0,0
2015-06-23,88,69,0.01,0.0,0
2015-06-24,87,65,0.29,0.0,0
2015-06-25,84,62,0.02,0.0,0
2015-06-26,87,65,1.05,0.0,0
2015-06-27,86,66,0.40,0.0,0
2015-06-28,73,55,0.64,0.0,0
2015-06-29,76,55,0.00,0.0,0
2015-06-30,80,57,0.04,0.0,0
2015-07-01,79,54,0.50,0.0,0
2015-07-02,77,65,0.55,0.0,0
2015-07-03,77,65,0.81,0.0,0
2015-07-04,77,67,0.28,0.0,0
2015-07-05,77,67,0.07,0.0,0
2015-07-06,71,65,0.37,0.0,0
2015-07-07,81,66,0.00,0.0,0
2015-07-08,82,68,0.45,0.0,0
2015-07-09,79,68,0.02,0.0,0
2015-07-10,81,67,0.63,0.0,0
2015-07-11,85,67,0.00,0.0,0
2015-07-12,79,65,0.29,0.0,0
2015-07-13,84,66,0.57,0.0,0
2015-07-14,86,66,2.87,0.0,0
2015-07-15,82,65,0.74,0.0,0
2015-07-16,76,64,0.01,0.0,0
2015-07-17,84,65,T,0.0,0
2015-07-18,87,68,0.39,0.0,0
2015-07-19,89,71,0.00,0.0,0
2015-07-20,89,70,T,0.0,0
2015-07-21,86,70,0.52,0.0,0
2015-07-22,84,68,0.00,0.0,0
2015-07-23,81,63,0.00,0.0,0
2015-07-24,82,65,0.00,0.0,0
2015-07-25,83,63,0.00,0.0,0
2015-07-26,86,63,0.00,0.0,0
2015-07-27,87,65,0.00,0.0,0
2015-07-28,86,70,0.00,0.0,0
2015-07-29,87,71,0.00,0.0,0
2015-07-30,88,71,0.00,0.0,0
2015-07-31,82,59,0.00,0.0,0
2015-08-01,85,59,0.00,0.0,0
2015-08-02,83,60,0.00,0.0,0
2015-08-03,84,61,0.00,0.0,0
2015-08-04,87,62,0.15,0.0,0
2015-08-05,85,66,0.09,0.0,0
2015-08-06,87,66,0.30,0.0,0
2015-08-07,73,66,0.38,0.0,0
2015-08-08,75,66,0.00,0.0,0
2015-08-09,81,66,0.00,0.0,0
2015-08-10,86,67,0.00,0.0,0
2015-08-11,80,70,0.08,0.0,0
2015-08-12,81,63,0.00,0.0,0
2015-08-13,79,57,0.00,0.0,0
2015-08-14,80,59,0.00,0.0,0
2015-08-15,83,60,0.00,0.0,0
2015-08-16,85,62,0.00,0.0,0
2015-08-17,87,65,0.00,0.0,0
2015-08-18,78,65,0.19,0.0,0
2015-08-19,81,67,0.12,0.0,0
2015-08-20,82,68,0.63,0.0,0
2015-08-21,76,56,0.00,0.0,0
2015-08-22,79,57,0.00,0.0,0
2015-08-23,83,61,0.00,0.0,0
2015-08-24,84,64,0.00,0.0,0
2015-08-25,78,52,0.00,0.0,0
2015-08-26,74,54,0.00,0.0,0
2015-08-27,72,55,0.00,0.0,0
2015-08-28,76,55,0.00,0.0,0
2015-08-29,83,58,0.00,0.0,0
2015-08-30,86,63,0.00,0.0,0
2015-08-31,83,62,0.00,0.0,0
2015-09-01,86,63,0.00,0.0,0
2015-09-02,87,64,0.00,0.0,0
2015-09-03,88,64,0.00,0.0,0
2015-09-04,87,65,0.00,0.0,0
2015-09-05,89,64,0.04,0.0,0
2015-09-06,89,64,0.00,0.0,0
2015-09-07,89,M,0.00,0.0,0
2015-09-08,88,M,0.00,0.0,0
2015-09-09,90,M,0.00,0.0,0
2015-09-10,84,M,0.73,0.0,0
2015-09-11,73,63,0.45,0.0,0
2015-09-12,82,58,0.07,0.0,0
2015-09-13,67,50,0.10,0.0,0
2015-09-14,65,43,0.00,0.0,0
2015-09-15,75,44,0.00,0.0,0
2015-09-16,80,48,0.00,0.0,0
2015-09-17,83,52,0.00,0.0,0
2015-09-18,81,53,0.00,0.0,0
2015-09-19,84,54,0.00,0.0,0
2015-09-20,83,58,0.15,0.0,0
2015-09-21,71,53,0.00,0.0,0
