date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-09-09,70,52,0.64,0.0,0
2012-09-10,73,52,0.00,0.0,0
2012-09-11,72,49,0.00,0.0,0
2012-09-12,75,48,0.00,0.0,0
2012-09-13,77,53,0.00,0.0,0
2012-09-14,77,53,0.00,0.0,0
2012-09-15,78,57,0.00,0.0,0
2012-09-16,70,58,0.00,0.0,0
2012-09-17,72,58,T,0.0,0
2012-09-18,67,60,1.88,0.0,0
2012-09-19,66,49,0.54,0.0,0
2012-09-20,66,46,0.00,0.0,0
2012-09-21,73,46,0.00,0.0,0
2012-09-22,74,46,0.00,0.0,0
2012-09-23,77,44,0.00,0.0,0
2012-09-24,65,39,0.00,0.0,0
2012-09-25,66,39,0.00,0.0,0
2012-09-26,59,40,0.19,0.0,0
2012-09-27,74,50,0.00,0.0,0
2012-09-28,74,53,0.75,0.0,0
2012-09-29,68,60,0.52,0.0,0
2012-09-30,66,48,0.07,0.0,0
2012-10-01,68,47,0.07,0.0,0
2012-10-02,66,54,0.33,0.0,0
2012-10-03,76,60,T,0.0,0
2012-10-04,73,56,0.00,0.0,0
2012-10-05,73,50,0.00,0.0,0
2012-10-06,73,50,0.02,0.0,0
2012-10-07,57,43,0.17,0.0,0
2012-10-08,51,39,0.02,0.0,0
2012-10-09,47,42,0.53,0.0,0
2012-10-10,54,39,0.00,0.0,0
2012-10-11,56,36,T,0.0,0
2012-10-12,61,35,0.00,0.0,0
2012-10-13,62,39,0.00,0.0,0
2012-10-14,73,39,0.00,0.0,0
2012-10-15,73,48,S,0.0,0
2012-10-16,65,38,M,0.0,0
2012-10-17,65,38,M,0.0,0
2012-10-18,73,38,M,0.0,0
2012-10-19,M,37,0.10A,0.0,0
2012-10-20,66,39,0.00,0.0,0
2012-10-21,56,36,0.00,0.0,0
2012-10-22,66,35,0.00,0.0,0
2012-10-23,77,39,0.00,0.0,0
2012-10-24,77,44,0.00,0.0,0
2012-10-25,78,42,0.00,0.0,0
2012-10-26,81,42,0.00,0.0,0
2012-10-27,77,46,0.00,0.0,0
2012-10-28,52,45,0.25,0.0,0
2012-10-29,45,36,0.92,0.0,0
2012-10-30,38,32,1.52,2.0,2
2012-10-31,35,32,0.37,1.0,1
2012-11-01,42,34,0.10,T,0
2012-11-02,52,36,0.00,0.0,0
2012-11-03,56,29,0.00,0.0,0
2012-11-04,56,28,0.07,0.0,0
2012-11-05,48,30,T,0.0,0
2012-11-06,50,27,0.00,0.0,0
2012-11-07,55,27,0.10,0.0,0
2012-11-08,45,30,0.15,0.0,0
2012-11-09,50,26,0.00,0.0,0
2012-11-10,58,26,0.00,0.0,0
2012-11-11,69,26,0.00,0.0,0
2012-11-12,72,30,0.00,0.0,0
2012-11-13,69,29,0.56,0.0,0
2012-11-14,44,23,0.00,0.0,0
2012-11-15,49,22,0.00,0.0,0
2012-11-16,53,25,0.00,0.0,0
2012-11-17,53,25,0.00,0.0,0
2012-11-18,59,25,0.00,0.0,0
2012-11-19,60,26,0.00,0.0,0
2012-11-20,61,27,0.00,0.0,0
2012-11-22,64,28,0.00,0.0,0
2012-11-23,63,28,0.00,0.0,0
2012-11-24,58,31,0.04,0.0,0
2012-11-25,36,20,0.00,0.0,0
2012-11-26,53,20,0.00,0.0,0
2012-11-27,54,25,0.13,0.0,0
2012-11-28,41,34,0.05,0.0,0
2012-11-29,43,21,0.00,0.0,0
2012-11-30,45,21,0.00,0.0,0
2012-12-01,54,24,0.00,0.0,0
2012-12-02,62,27,0.00,0.0,0
2012-12-03,67,32,0.03,0.0,0
2012-12-04,70,38,0.00,0.0,0
2012-12-05,70,38,0.18,0.0,0
2012-12-06,54,27,0.00,0.0,0
2012-12-07,49,28,0.07,0.0,0
2012-12-08,63,45,0.00,0.0,0
2012-12-09,67,47,0.09,0.0,0
2012-12-10,66,50,0.58,0.0,0
2012-12-11,56,33,0.60,T,0
2012-12-12,34,28,T,T,0
2012-12-13,39,23,0.00,0.0,0
2012-12-14,40,23,0.00,0.0,0
2012-12-15,43,23,0.00,0.0,0
2012-12-16,60,32,0.08,0.0,0
2012-12-17,61,40,T,0.0,0
2012-12-18,52,40,0.33,0.0,0
2012-12-19,44,31,0.05,0.0,0
2012-12-20,57,32,0.00,0.0,0
2012-12-21,59,30,0.39,0.2,T
2012-12-22,32,28,0.06,2.0,1
2012-12-23,36,19,0.00,0.0,T
2012-12-24,51,20,0.11,0.0,0
2012-12-25,51,40,0.42,0.0,0
2012-12-26,46,37,0.60,0.0,0
2012-12-27,50,29,0.55,T,T
2012-12-28,30,28,T,T,0
2012-12-29,43,28,0.30,0.0,0
2012-12-30,37,25,0.07,T,T
2012-12-31,33,21,0.00,0.0,T
2013-01-01,39,22,0.16,T,0
2013-01-02,39,32,0.15,T,0
2013-01-03,32,29,T,T,0
2013-01-04,37,20,0.00,0.0,0
2013-01-05,36,20,0.00,0.0,0
2013-01-06,41,20,T,0.0,0
2013-01-07,44,31,0.00,0.0,0
2013-01-08,43,21,0.00,0.0,0
2013-01-09,52,21,0.00,0.0,0
2013-01-10,51,33,0.20,0.0,0
2013-01-11,64,41,T,0.0,0
2013-01-12,68,50,T,0.0,0
2013-01-13,71,51,T,0.0,0
2013-01-14,69,41,0.67,0.0,0
2013-01-15,42,34,0.49,0.0,0
2013-01-16,35,33,1.49,0.0,0
2013-01-17,40,35,0.39,0.0,0
2013-01-18,36,27,0.48,2.0,2
2013-01-19,37,23,0.00,0.0,1
2013-01-20,46,23,0.00,0.0,0
2013-01-21,52,22,0.00,0.0,0
2013-01-22,43,16,0.00,0.0,0
2013-01-23,24,13,0.00,0.0,0
2013-01-24,40,14,0.00,0.0,0
2013-01-25,27,18,0.00,0.0,0
2013-01-26,32,22,0.38,0.5,0
2013-01-27,32,20,0.00,0.0,0
2013-01-28,42,19,0.02,0.0,0
2013-01-29,62,39,0.23,0.0,0
2013-01-30,68,43,T,0.0,0
2013-01-31,67,30,2.32,T,T
2013-02-01,37,14,0.12,2.0,2
2013-02-02,23,11,0.00,0.0,1
2013-02-03,34,15,0.12,2.0,3
2013-02-04,33,21,0.05,1.0,3
2013-02-05,42,22,0.00,0.0,0
2013-02-06,51,29,0.00,0.0,0
2013-02-07,52,28,0.00,0.0,0
2013-02-08,61,31,T,0.0,0
2013-02-09,48,29,0.10,0.0,0
2013-02-10,48,26,0.00,0.0,0
2013-02-11,60,31,0.14,0.0,0
2013-02-12,60,28,T,0.0,0
2013-02-13,52,28,0.03,0.0,0
2013-02-14,40,28,0.24,0.0,0
2013-02-15,51,27,0.00,0.0,0
2013-02-16,46,27,0.21,0.0,0
2013-02-17,32,19,T,0.4,T
2013-02-18,35,17,T,T,0
2013-02-19,55,18,0.18,0.0,0
2013-02-20,50,22,0.06,0.0,0
2013-02-21,36,18,0.00,0.0,0
2013-02-22,50,18,0.33,0.0,0
2013-02-23,61,40,T,0.0,0
2013-02-25,50,24,0.00,0.0,0
2013-02-26,54,24,0.03,0.0,0
2013-02-27,55,38,0.31,0.0,0
2013-02-28,43,31,0.15,0.5,1
2013-03-01,34,30,0.06,T,0
2013-03-02,37,28,0.40,2.0,2
2013-03-03,31,23,0.07,2.0,3
2013-03-04,29,19,0.03,1.0,4
2013-03-05,45,19,0.02,0.0,0
2013-03-06,48,27,1.09,2.0,2
2013-03-07,30,29,0.08,1.0,2
2013-03-08,35,26,T,T,1
2013-03-09,43,24,0.00,0.0,0
2013-03-10,67,23,0.00,0.0,0
2013-03-11,73,38,0.00,0.0,0
2013-03-12,65,37,0.32,0.0,0
2013-03-13,47,28,0.00,0.0,0
2013-03-14,37,24,0.05,0.5,0
2013-03-15,44,24,0.00,0.0,0
2013-03-16,63,27,0.02,0.0,0
2013-03-17,75,46,0.08,0.0,0
2013-03-18,52,37,0.04,0.0,0
2013-03-19,60,35,1.00,0.0,0
2013-03-20,53,24,0.00,0.0,0
2013-03-21,50,22,T,T,0
2013-03-22,32,15,T,T,0
2013-03-23,47,15,0.00,0.0,0
2013-03-24,51,35,0.09,0.0,0
2013-03-25,54,31,0.86,0.2,T
2013-03-26,36,30,0.15,1.0,1
2013-03-27,36,31,0.05,T,T
2013-03-28,39,25,T,T,0
2013-03-29,49,24,0.00,0.0,0
2013-03-30,55,23,0.00,0.0,0
2013-03-31,60,28,0.37,0.0,0
2013-04-01,56,37,T,0.0,0
2013-04-02,56,27,T,0.0,0
2013-04-03,50,25,0.00,0.0,0
2013-04-04,52,24,0.00,0.0,0
2013-04-05,51,33,0.46,0.0,0
2013-04-06,62,30,0.00,0.0,0
2013-04-07,71,30,0.00,0.0,0
2013-04-08,73,30,0.00,0.0,0
2013-04-09,77,41,0.00,0.0,0
2013-04-10,82,45,0.00,0.0,0
2013-04-11,86,47,0.00,0.0,0
2013-04-12,82,49,0.68,0.0,0
2013-04-13,63,40,0.00,0.0,0
2013-04-14,67,36,0.00,0.0,0
2013-04-15,76,35,0.05,0.0,0
2013-04-16,75,50,0.00,0.0,0
2013-04-17,83,55,1.23,0.0,0
2013-04-18,73,53,0.78,0.0,0
2013-04-19,83,59,0.00,0.0,0
2013-04-20,71,33,0.70,0.0,0
2013-04-21,57,31,0.00,0.0,0
2013-04-22,64,31,0.00,0.0,0
2013-04-23,69,37,0.00,0.0,0
2013-04-24,75,38,0.00,0.0,0
2013-04-25,71,40,0.19,0.0,0
2013-04-26,61,33,0.00,0.0,0
2013-04-27,66,33,0.00,0.0,0
2013-04-28,61,49,0.35,0.0,0
2013-04-29,61,52,0.06,0.0,0
2013-04-30,66,47,0.09,0.0,0
2013-05-01,78,47,0.00,0.0,0
2013-05-02,77,47,0.00,0.0,0
2013-05-03,75,49,0.00,0.0,0
2013-05-04,70,50,0.00,0.0,0
2013-05-05,69,49,0.10,0.0,0
2013-05-06,54,49,1.09,0.0,0
2013-05-07,66,49,0.09,0.0,0
2013-05-08,57,50,0.47,0.0,0
2013-05-09,64,47,0.06,0.0,0
2013-05-10,77,48,0.00,0.0,0
2013-05-11,71,52,0.22,0.0,0
2013-05-12,69,45,0.16,0.0,0
2013-05-13,59,37,0.00,0.0,0
2013-05-14,62,34,0.00,0.0,0
2013-05-15,76,34,0.00,0.0,0
2013-05-16,85,50,0.00,0.0,0
2013-05-17,79,50,0.00,0.0,0
2013-05-18,76,56,T,0.0,0
2013-05-19,73,59,0.18,0.0,0
2013-05-20,79,60,0.90,0.0,0
2013-05-21,M,60,0.00,0.0,0
2013-05-22,84,58,0.04,0.0,0
2013-05-23,82,57,0.07,0.0,0
2013-05-24,79,49,0.45,0.0,0
2013-05-25,63,39,0.00,0.0,0
2013-05-26,65,39,0.00,0.0,0
2013-05-27,71,49,0.00,0.0,0
2013-05-28,81,49,0.00,0.0,0
2013-05-29,81,53,0.00,0.0,0
2013-05-30,84,53,0.00,0.0,0
2013-05-31,86,56,0.00,0.0,0
2013-06-01,86,58,0.00,0.0,0
2013-06-02,85,61,0.00,0.0,0
2013-06-03,72,63,0.45,0.0,0
2013-06-04,74,57,0.00,0.0,0
2013-06-05,76,55,0.00,0.0,0
2013-06-06,83,55,0.13,0.0,0
2013-06-07,83,55,0.26,0.0,0
2013-06-08,73,60,0.08,0.0,0
2013-06-09,78,59,0.00,0.0,0
2013-06-10,83,59,1.58,0.0,0
2013-06-11,74,60,0.43,0.0,0
2013-06-12,79,61,0.00,0.0,0
2013-06-13,86,61,0.00,0.0,0
2013-06-14,77,57,0.44,0.0,0
2013-06-15,75,54,0.00,0.0,0
2013-06-16,79,54,0.00,0.0,0
2013-06-17,78,59,0.24,0.0,0
2013-06-18,80,63,0.48,0.0,0
2013-06-19,70,60,0.96,0.0,0
2013-06-20,78,58,0.00,0.0,0
2013-06-21,79,58,0.00,0.0,0
2013-06-22,80,61,0.00,0.0,0
2013-06-23,81,60,0.00,0.0,0
2013-06-24,83,60,0.00,0.0,0
2013-06-25,81,62,0.09,0.0,0
2013-06-26,82,62,S,M,M
2013-06-27,81,M,M,M,M
2013-06-28,75,M,M,M,M
2013-06-29,80,60,M,M,M
2013-06-30,81,59,0.40A,0.0,0
2013-07-01,84,60,0.20,0.0,0
2013-07-02,80,62,0.09,0.0,0
2013-07-03,80,62,0.07,0.0,0
2013-07-04,81,64,0.10,0.0,0
2013-07-05,74,64,0.12,0.0,0
2013-07-06,78,65,0.03,0.0,0
2013-07-07,84,65,0.35,0.0,0
2013-07-08,75,63,0.80,0.0,0
2013-07-09,83,63,0.00,0.0,0
2013-07-10,84,66,T,0.0,0
2013-07-11,83,67,0.73,0.0,0
2013-07-12,80,67,0.00,0.0,0
2013-07-13,76,60,0.00,0.0,0
2013-07-14,82,60,0.02,0.0,0
2013-07-15,83,63,0.02,0.0,0
2013-07-16,85,63,0.00,0.0,0
2013-07-17,87,64,0.00,0.0,0
2013-07-18,84,67,0.43,0.0,0
2013-07-19,84,68,0.04,0.0,0
2013-07-20,84,67,0.28,0.0,0
2013-07-21,86,67,0.03,0.0,0
2013-07-22,79,67,0.42,0.0,0
2013-07-23,82,67,0.20,0.0,0
2013-07-24,82,68,T,0.0,0
2013-07-25,80,62,0.00,0.0,0
2013-07-26,76,55,0.00,0.0,0
2013-07-27,82,56,T,0.0,0
2013-07-28,79,63,0.04,0.0,0
2013-07-29,77,52,0.00,0.0,0
2013-07-30,76,52,0.00,0.0,0
2013-07-31,72,52,T,0.0,0
2013-08-01,68,54,S,0.0,0
2013-08-02,77,61,0.30A,0.0,0
2013-08-03,78,61,T,0.0,0
2013-08-04,80,63,0.03,0.0,0
2013-08-05,81,59,0.00,0.0,0
2013-08-06,78,59,0.00,0.0,0
2013-08-07,79,62,0.00,0.0,0
2013-08-08,76,66,0.57,0.0,0
2013-08-09,76,67,0.43,0.0,0
2013-08-10,83,67,0.62,0.0,0
2013-08-11,76,68,0.62,0.0,0
2013-08-12,80,68,0.93,0.0,0
2013-08-13,79,68,0.82,0.0,0
2013-08-14,75,57,0.63,0.0,0
2013-08-15,70,51,0.00,0.0,0
2013-08-16,70,50,0.00,0.0,0
2013-08-17,78,59,0.00,0.0,0
2013-08-18,70,59,0.12,0.0,0
2013-08-19,74,64,0.03,0.0,0
2013-08-20,76,63,0.20,0.0,0
2013-08-21,79,63,0.53,0.0,0
2013-08-22,79,61,0.05,0.0,0
2013-08-23,80,61,0.49,0.0,0
2013-08-24,77,62,0.06,0.0,0
2013-08-25,78,54,0.00,0.0,0
2013-08-26,77,54,0.00,0.0,0
2013-08-27,79,55,0.00,0.0,0
2013-08-28,78,64,0.00,0.0,0
2013-08-29,85,68,0.04,0.0,0
2013-08-30,83,67,0.00,0.0,0
2013-08-31,83,66,0.00,0.0,0
2013-09-01,80,66,0.04,0.0,0
2013-09-02,76,66,0.19,0.0,0
2013-09-03,81,65,1.18,0.0,0
2013-09-04,77,58,0.00,0.0,0
2013-09-05,77,55,0.00,0.0,0
2013-09-06,M,55,0.00,0.0,0
2013-09-07,78,55,0.00,0.0,0
2013-09-08,80,56,0.00,0.0,0
2013-09-09,77,62,0.00,0.0,0
2013-09-10,79,63,0.00,0.0,0
2013-09-11,83,63,0.00,0.0,0
2013-09-12,83,66,0.05,0.0,0
2013-09-13,83,63,0.28,0.0,0
2013-09-14,70,49,0.00,0.0,0
2013-09-15,68,48,0.00,0.0,0
2013-09-16,74,47,0.00,0.0,0
2013-09-17,69,51,0.00,0.0,0
2013-09-18,74,51,0.00,0.0,0
2013-09-19,63,54,0.50,0.0,0
2013-09-20,71,61,0.04,0.0,0
2013-09-21,78,62,T,0.0,0
2013-09-22,65,54,0.86,0.0,0
2013-09-23,68,48,0.00,0.0,0
2013-09-24,79,48,0.00,0.0,0
2013-09-25,70,50,0.00,0.0,0
2013-09-26,65,59,0.27,0.0,0
2013-09-27,70,53,0.00,0.0,0
2013-09-28,72,51,0.00,0.0,0
2013-09-29,72,50,0.00,0.0,0
2013-09-30,71,50,0.00,0.0,0
2013-10-01,73,53,0.00,0.0,0
2013-10-02,74,53,0.00,0.0,0
2013-10-03,77,54,0.00,0.0,0
2013-10-04,77,58,0.00,0.0,0
2013-10-05,78,58,0.00,0.0,0
2013-10-06,82,58,0.00,0.0,0
2013-10-07,79,53,0.42,0.0,0
2013-10-08,64,43,T,0.0,0
2013-10-09,68,42,0.00,0.0,0
2013-10-10,71,43,0.00,0.0,0
2013-10-11,71,44,0.00,0.0,0
2013-10-12,74,44,0.00,0.0,0
2013-10-13,71,51,0.00,0.0,0
2013-10-14,72,56,0.00,0.0,0
2013-10-15,73,55,0.00,0.0,0
2013-10-16,74,55,0.00,0.0,0
2013-10-17,67,57,0.04,0.0,0
2013-10-18,70,46,0.21,0.0,0
2013-10-19,63,43,0.00,0.0,0
2013-10-20,62,37,0.02,0.0,0
2013-10-21,59,34,0.00,0.0,0
2013-10-22,67,33,S,0.0,0
2013-10-23,48,33,M,0.0,0
2013-10-24,47,31,0.14A,0.0,0
2013-10-25,48,32,0.16,T,0
2013-10-26,42,23,T,T,0
2013-10-27,55,23,0.00,0.0,0
2013-10-28,65,35,0.00,0.0,0
2013-10-29,58,48,0.37,0.0,0
2013-10-30,66,52,0.44,0.0,0
2013-10-31,67,54,0.12,0.0,0
2013-11-01,69,54,0.73,0.0,0
2013-11-02,69,42,0.00,0.0,0
2013-11-03,58,38,T,0.0,0
2013-11-04,52,30,0.00,0.0,0
2013-11-05,61,30,0.00,0.0,0
2013-11-06,64,36,0.00,0.0,0
2013-11-07,71,39,0.23,0.0,0
2013-11-08,50,28,0.13,0.0,0
2013-11-09,60,25,0.00,0.0,0
2013-11-10,61,25,0.00,0.0,0
2013-11-11,61,25,0.00,0.0,0
2013-11-12,48,25,0.00,0.0,0
2013-11-13,M,20,0.08,T,0
2013-11-14,37,19,0.00,0.0,0
2013-11-15,55,19,0.00,0.0,0
2013-11-16,52,25,0.09,0.0,0
2013-11-17,67,43,0.00,0.0,0
2013-11-18,69,42,0.51,0.0,0
2013-11-19,59,28,0.00,0.0,0
2013-11-20,46,28,0.00,0.0,0
2013-11-21,56,27,0.00,0.0,0
2013-11-22,68,31,0.00,0.0,0
2013-11-23,64,41,0.39,0.0,0
2013-11-24,43,20,T,0.0,0
2013-11-25,32,18,0.00,0.0,0
2013-11-26,46,18,0.26,T,0
2013-11-27,43,29,1.51,2.0,2
2013-11-28,30,15,0.05,0.5,2
2013-11-29,32,14,0.00,0.0,2
2013-11-30,M,17,0.00,0.0,1
2013-12-01,M,20,0.00,0.0,1
2013-12-02,47,22,0.00,0.0,0
2013-12-03,54,35,0.00,0.0,0
2013-12-04,58,34,0.00,0.0,0
2013-12-05,69,35,0.00,0.0,0
2013-12-06,72,35,0.85,0.0,0
2013-12-07,40,32,1.76,0.0,0
2013-12-08,32,30,0.04,T,0
2013-12-09,50,30,0.98,T,0
2013-12-10,48,30,0.52,1.0,1
2013-12-11,33,18,0.05,0.5,1
2013-12-12,35,18,0.00,0.0,1
2013-12-13,31,16,0.00,0.0,1
2013-12-14,40,16,T,0.0,T
2013-12-15,53,33,0.14,0.0,0
2013-12-16,33,27,T,T,0
2013-12-17,48,29,0.00,0.0,0
2013-12-18,51,26,T,0.0,0
2013-12-19,42,23,0.00,0.0,0
2013-12-20,62,24,0.00,0.0,0
2013-12-21,64,33,0.00,0.0,0
2013-12-22,71,55,1.00,0.0,0
2013-12-23,61,46,0.58,0.0,0
2013-12-24,46,30,T,0.0,0
2013-12-25,30,15,0.04,0.6,1
2013-12-26,37,15,0.00,0.0,T
2013-12-27,41,20,0.00,0.0,0
2013-12-28,M,20,0.00,0.0,0
2013-12-29,42,20,0.98,0.0,0
2013-12-30,44,33,0.27,0.0,0
2013-12-31,34,25,T,0.0,0
2014-01-01,36,21,0.00,0.0,0
2014-01-02,41,21,T,0.0,T
2014-01-03,41,12,0.25,2.5,3
2014-01-04,19,10,0.00,0.0,2
2014-01-05,37,10,0.00,0.0,1
2014-01-06,55,20,0.35,1.0,1
2014-01-07,20,-5,0.03,0.5,2
2014-01-08,13,-5,0.00,0.0,2
2014-01-09,38,3,0.00,0.0,1
2014-01-10,48,22,T,0.0,0
2014-01-11,62,36,0.04,0.0,0
2014-01-12,58,36,0.90,0.0,0
2014-01-13,51,27,0.00,0.0,0
2014-01-14,54,28,0.25,0.0,0
2014-01-15,50,31,0.10,T,0
2014-01-16,38,20,0.02,T,0
2014-01-17,39,20,T,0.0,0
2014-01-18,43,17,0.08,2.0,1
2014-01-19,37,18,T,T,1
2014-01-20,42,24,T,T,0
2014-01-21,55,27,0.00,0.0,0
2014-01-22,34,6,0.15,4.0,4
2014-01-23,21,6,T,T,3
2014-01-24,19,-1,0.02,1.0,3
2014-01-25,28,-2,0.00,0.0,3
2014-01-26,32,10,0.06,1.0,4
2014-01-27,50,11,0.00,0.0,1
2014-01-28,45,11,0.00,0.0,1
2014-01-29,14,-4,0.07,1.5,3
2014-01-30,20,-5,0.00,0.0,3
2014-01-31,39,-3,0.00,0.0,0
2014-02-01,45,16,0.00,0.0,0
2014-02-02,67,25,0.00,0.0,0
2014-02-03,59,33,1.78,0.0,0
2014-02-04,34,31,0.10,T,0
2014-02-05,56,31,0.16,0.0,0
2014-02-06,48,24,0.04,T,T
2014-02-07,29,24,T,T,T
2014-02-08,36,25,T,T,T
2014-02-09,38,26,T,T,0
2014-02-10,43,28,0.06,T,T
2014-02-11,31,21,0.00,0.0,0
2014-02-12,35,18,0.00,0.0,0
2014-02-13,39,18,0.58,7.0,7
2014-02-14,33,18,0.20,3.0,8
2014-02-15,46,17,0.30,0.3,7
2014-02-16,29,18,0.05,1.5,6
2014-02-17,43,23,0.00,0.0,5
2014-02-18,53,24,0.05,0.0,T
2014-02-19,59,31,0.19,0.0,0
2014-02-20,65,36,0.00,0.0,0
2014-02-21,74,39,0.65,0.0,0
2014-02-22,55,26,0.00,0.0,0
2014-02-23,63,25,0.00,0.0,0
2014-02-24,65,29,0.06,0.0,0
2014-02-25,44,24,0.00,0.0,0
2014-02-26,41,27,T,T,T
2014-02-27,31,17,0.02,0.5,0
2014-02-28,38,15,0.00,0.0,0
2014-03-01,50,15,0.00,0.0,0
2014-03-02,59,31,0.00,0.0,0
2014-03-03,64,23,1.89,2.5,3
2014-03-04,24,10,0.08,1.0,3
2014-03-05,34,9,0.00,0.0,2
2014-03-06,45,25,0.00,0.0,1
2014-03-07,52,25,T,0.0,T
2014-03-08,60,29,0.00,0.0,T
2014-03-09,63,29,0.00,0.0,0
2014-03-10,56,27,0.00,0.0,0
2014-03-11,66,27,0.00,0.0,0
2014-03-12,74,31,0.00,0.0,0
2014-03-13,67,24,0.20,1.0,1
2014-03-14,38,22,0.00,0.0,0
2014-03-15,60,22,0.00,0.0,0
2014-03-16,65,34,0.00,0.0,0
2014-03-17,43,30,0.61,0.0,0
2014-03-18,36,30,0.06,0.0,0
2014-03-19,60,36,0.00,0.0,0
2014-03-20,65,41,0.04,0.0,0
2014-03-21,56,27,0.00,0.0,0
2014-03-22,68,27,0.00,0.0,0
2014-03-23,66,35,0.02,0.0,0
2014-03-24,49,21,0.00,0.0,0
2014-03-25,46,20,0.00,0.0,0
2014-03-26,35,22,0.12,2.0,1
2014-03-27,39,21,0.00,0.0,0
2014-03-28,64,21,T,0.0,0
2014-03-29,66,47,0.05,0.0,0
2014-03-30,58,32,0.90,1.5,1
2014-03-31,52,27,0.00,0.0,0
2014-04-01,67,26,T,0.0,0
2014-04-02,80,39,0.00,0.0,0
2014-04-03,80,38,0.07,0.0,0
2014-04-04,79,52,0.44,0.0,0
2014-04-05,69,42,0.29,0.0,0
2014-04-06,54,30,0.00,0.0,0
2014-04-07,69,30,0.26,0.0,0
2014-04-08,59,44,S,0.0,0
2014-04-09,61,38,0.14A,0.0,0
2014-04-10,74,31,0.00,0.0,0
2014-04-11,74,31,0.00,0.0,0
2014-04-12,76,46,T,0.0,0
2014-04-13,80,44,0.00,0.0,0
2014-04-14,84,49,0.00,0.0,0
2014-04-15,71,43,0.11,0.0,0
2014-04-16,43,25,0.23,0.5,0
2014-04-17,55,25,0.00,0.0,0
2014-04-18,71,30,0.00,0.0,0
2014-04-19,73,41,0.00,0.0,0
2014-04-20,71,40,0.00,0.0,0
2014-04-21,76,38,0.00,0.0,0
2014-04-22,80,38,0.00,0.0,0
2014-04-23,71,38,0.11,0.0,0
2014-04-24,62,35,0.00,0.0,0
2014-04-25,78,33,0.02,0.0,0
2014-04-26,66,43,0.24,0.0,0
2014-04-27,79,41,0.00,0.0,0
2014-04-28,86,41,0.00,0.0,0
2014-04-29,78,59,0.52,0.0,0
2014-04-30,79,55,0.11,0.0,0
2014-05-01,M,51,0.23,0.0,0
2014-05-02,63,47,0.00,0.0,0
2014-05-03,66,40,0.00,0.0,0
2014-05-04,72,39,0.00,0.0,0
2014-05-05,82,39,0.00,0.0,0
2014-05-06,85,42,0.00,0.0,0
2014-05-07,86,47,0.00,0.0,0
2014-05-08,87,47,0.00,0.0,0
2014-05-09,85,47,0.00,0.0,0
2014-05-10,77,52,0.06,0.0,0
2014-05-11,68,55,0.83,0.0,0
2014-05-12,78,55,0.00,0.0,0
2014-05-13,85,55,0.00,0.0,0
2014-05-14,83,61,0.03,0.0,0
2014-05-15,84,61,0.56,0.0,0
2014-05-16,65,44,0.16,0.0,0
2014-05-17,59,38,0.11,0.0,0
2014-05-18,54,38,0.00,0.0,0
2014-05-19,64,38,0.00,0.0,0
2014-05-20,71,38,0.00,0.0,0
2014-05-21,79,44,0.00,0.0,0
2014-05-22,77,53,0.89,0.0,0
2014-05-23,78,59,0.00,0.0,0
2014-05-24,78,46,T,0.0,0
2014-05-25,74,46,0.00,0.0,0
2014-05-26,75,47,0.00,0.0,0
2014-05-27,82,54,0.00,0.0,0
2014-05-28,82,59,T,0.0,0
2014-05-29,79,59,0.02,0.0,0
2014-05-30,80,59,T,0.0,0
2014-05-31,79,59,T,0.0,0
2014-06-01,83,58,0.00,0.0,0
2014-06-02,81,58,0.00,0.0,0
2014-06-03,82,57,0.00,0.0,0
2014-06-04,79,57,0.06,0.0,0
2014-06-05,85,61,0.70,0.0,0
2014-06-06,71,56,T,0.0,0
2014-06-07,77,53,0.00,0.0,0
2014-06-08,81,54,0.00,0.0,0
2014-06-09,82,61,0.00,0.0,0
2014-06-10,76,61,0.06,0.0,0
2014-06-11,85,59,0.19,0.0,0
2014-06-12,77,60,0.40,0.0,0
2014-06-13,75,63,0.20,0.0,0
2014-06-14,78,56,T,0.0,0
2014-06-15,77,55,0.00,0.0,0
2014-06-16,85,51,0.00,0.0,0
2014-06-17,86,61,0.00,0.0,0
2014-06-18,87,62,0.00,0.0,0
2014-06-19,85,62,0.11,0.0,0
2014-06-20,87,64,T,0.0,0
2014-06-21,83,65,0.42,0.0,0
2014-06-22,82,65,0.02,0.0,0
2014-06-23,84,60,0.00,0.0,0
2014-06-24,88,60,0.87,0.0,0
2014-06-25,85,64,0.07,0.0,0
2014-06-26,81,62,0.15,0.0,0
2014-06-27,83,63,0.00,0.0,0
2014-06-28,84,64,T,0.0,0
2014-06-29,84,64,0.25,0.0,0
2014-06-30,83,65,0.03,0.0,0
2014-07-01,83,66,0.02,0.0,0
2014-07-02,85,67,0.00,0.0,0
2014-07-03,86,66,0.00,0.0,0
2014-07-04,78,60,0.00,0.0,0
2014-07-05,74,56,0.00,0.0,0
2014-07-06,80,49,0.00,0.0,0
2014-07-07,83,49,0.00,0.0,0
2014-07-08,87,53,0.00,0.0,0
2014-07-09,85,66,0.18,0.0,0
2014-07-10,77,62,0.56,0.0,0
2014-07-11,82,58,0.00,0.0,0
2014-07-12,83,58,0.00,0.0,0
2014-07-13,88,61,0.00,0.0,0
2014-07-14,86,61,0.12,0.0,0
2014-07-15,78,65,2.31,0.0,0
2014-07-16,72,52,0.30,0.0,0
2014-07-17,72,52,0.00,0.0,0
