date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-07-19,88,66,0.00,0.0,0
2010-07-20,88,67,0.00,0.0,0
2010-07-21,88,67,2.15,0.0,0
2010-07-22,86,68,0.49,0.0,0
2010-07-23,89,70,0.00,0.0,0
2010-07-24,91,71,0.00,0.0,0
2010-07-25,91,70,0.00,0.0,0
2010-07-26,90,70,0.67,0.0,0
2010-07-27,90,68,0.00,0.0,0
2010-07-28,85,70,0.07,0.0,0
2010-07-29,88,71,0.02,0.0,0
2010-07-30,86,63,0.00,0.0,0
2010-07-31,80,64,0.01,0.0,0
2010-08-01,81,64,0.00,0.0,0
2010-08-02,87,64,0.00,0.0,0
2010-08-03,90,67,0.00,0.0,0
2010-08-04,89,70,0.00,0.0,0
2010-08-05,96,71,0.63,0.0,0
2010-08-06,87,69,0.61,0.0,0
2010-08-07,85,61,0.00,0.0,0
2010-08-08,83,61,0.00,0.0,0
2010-08-09,87,61,0.00,0.0,0
2010-08-10,91,64,0.00,0.0,0
2010-08-11,94,64,0.00,0.0,0
2010-08-12,94,70,0.23,0.0,0
2010-08-13,92,69,0.00,0.0,0
2010-08-14,92,69,0.00,0.0,0
2010-08-15,92,69,0.93,0.0,0
2010-08-16,92,70,0.00,0.0,0
2010-08-17,86,65,0.00,0.0,0
2010-08-18,89,65,0.02,0.0,0
2010-08-19,73,63,T,0.0,0
2010-08-20,80,61,0.46,0.0,0
2010-08-21,88,61,0.00,0.0,0
2010-08-22,83,67,0.11,0.0,0
2010-08-23,84,64,0.00,0.0,0
2010-08-24,M,M,0.00,0.0,0
2010-08-25,M,M,0.00,0.0,0
2010-08-26,82,63,0.00,0.0,0
2010-08-27,80,59,0.00,0.0,0
2010-08-28,81,58,0.00,0.0,0
2010-08-29,87,59,0.00,0.0,0
2010-08-30,89,63,0.00,0.0,0
2010-08-31,88,61,0.00,0.0,0
2010-09-01,90,61,0.00,0.0,0
2010-09-02,90,60,0.00,0.0,0
2010-09-03,94,60,0.00,0.0,0
2010-09-04,83,58,0.20,0.0,0
2010-09-05,74,48,0.00,0.0,0
2010-09-06,76,48,0.00,0.0,0
2010-09-07,85,48,0.00,0.0,0
2010-09-08,91,49,0.00,0.0,0
2010-09-09,91,51,0.00,0.0,0
2010-09-10,76,51,0.00,0.0,0
2010-09-11,80,51,0.05,0.0,0
2010-09-12,80,51,0.01,0.0,0
2010-09-13,77,50,0.00,0.0,0
2010-09-14,86,50,0.00,0.0,0
2010-09-15,86,57,0.00,0.0,0
2010-09-16,89,57,0.00,0.0,0
2010-09-17,80,57,0.73,0.0,0
2010-09-18,82,52,0.00,0.0,0
2010-09-19,83,52,0.00,0.0,0
2010-09-20,88,54,0.00,0.0,0
2010-09-21,81,56,0.00,0.0,0
2010-09-22,89,60,0.00,0.0,0
2010-09-23,90,60,0.00,0.0,0
2010-09-24,91,63,0.00,0.0,0
2010-09-25,88,63,0.04,0.0,0
2010-09-26,77,54,0.00,0.0,0
2010-09-27,63,53,0.67,0.0,0
2010-09-28,56,53,M,0.0,0
2010-09-29,62,45,0.00,0.0,0
2010-09-30,76,45,0.00,0.0,0
2010-10-01,69,41,0.00,0.0,0
2010-10-02,69,41,0.00,0.0,0
2010-10-03,71,41,0.00,0.0,0
2010-10-04,49,41,0.10,0.0,0
2010-10-05,55,45,0.00,0.0,0
2010-10-06,59,M,0.00,0.0,0
2010-10-07,70,44,0.00,0.0,0
2010-10-08,76,43,0.00,0.0,0
2010-10-09,78,42,0.00,0.0,0
2010-10-10,82,43,0.00,0.0,0
2010-10-11,84,46,0.00,0.0,0
2010-10-12,84,48,0.00,0.0,0
2010-10-13,80,52,0.00,0.0,0
2010-10-14,75,52,0.81,0.0,0
2010-10-15,63,42,0.00,0.0,0
2010-10-16,64,39,0.00,0.0,0
2010-10-17,66,40,0.00,0.0,0
2010-10-18,77,42,0.00,0.0,0
2010-10-19,77,47,0.00,0.0,0
2010-10-20,M,M,0.00,0.0,0
2010-10-21,66,40,0.00,0.0,0
2010-10-22,66,33,0.00,0.0,0
2010-10-23,64,32,0.00,0.0,0
2010-10-24,75,38,0.00,0.0,0
2010-10-25,78,53,0.23,0.0,0
2010-10-26,72,57,0.23,0.0,0
2010-10-27,75,38,0.97,0.0,0
2010-10-28,72,47,0.00,0.0,0
2010-10-29,62,36,0.00,0.0,0
2010-10-30,53,29,0.00,0.0,0
2010-10-31,68,29,0.00,0.0,0
2010-11-01,63,36,0.00,0.0,0
2010-11-02,63,36,0.00,0.0,0
2010-11-03,58,33,0.00,0.0,0
2010-11-04,50,28,0.40,0.0,0
2010-11-05,55,39,0.02,0.0,0
2010-11-06,43,33,0.04,0.0,0
2010-11-07,43,24,0.00,0.0,0
2010-11-08,51,24,0.00,0.0,0
2010-11-09,66,34,0.00,0.0,0
2010-11-10,68,34,0.00,0.0,0
2010-11-11,69,36,0.00,0.0,0
2010-11-12,68,34,0.00,0.0,0
2010-11-13,69,34,0.00,0.0,0
2010-11-14,72,36,0.24,0.0,0
2010-11-15,M,M,0.11,0.0,0
2010-11-16,M,M,M,0.0,0
2010-11-17,M,M,0.74A,0.0,0
2010-11-18,M,M,0.00,0.0,0
2010-11-19,M,M,0.06,0.0,0
2010-11-20,54,35,0.00,0.0,0
2010-11-21,60,39,0.00,0.0,0
2010-11-22,68,45,0.00,0.0,0
2010-11-23,72,44,0.89,0.0,0
2010-11-24,58,29,0.00,0.0,0
2010-11-25,56,30,0.04,0.0,0
2010-11-26,70,31,0.54,0.0,0
2010-11-27,36,28,0.00,0.0,0
2010-11-28,37,M,0.00,0.0,0
2010-11-29,47,25,0.00,0.0,0
2010-11-30,60,30,0.52,0.0,0
2010-12-01,54,32,1.64,0.0,0
2010-12-02,M,23,0.00,0.0,0
2010-12-03,35,23,0.03,T,0
2010-12-04,35,28,0.00,0.0,0
2010-12-05,31,26,0.20,2.0,2
2010-12-06,30,19,0.03,0.3,2
2010-12-07,30,13,T,T,1
2010-12-08,23,10,0.00,0.0,T
2010-12-09,27,8,0.00,0.0,T
2010-12-10,33,8,0.00,0.0,0
2010-12-11,45,27,0.00,0.0,0
2010-12-12,49,33,0.44,0.0,0
2010-12-13,36,17,0.19,4.0,4
2010-12-14,20,8,0.01,0.5,4
2010-12-15,19,2,0.00,0.0,3
2010-12-16,25,3,0.02,2.0,3
2010-12-17,27,23,0.19,M,M
2010-12-18,28,21,0.00,0.0,3
2010-12-19,25,21,0.00,0.0,3
2010-12-20,28,20,0.00,0.0,3
2010-12-21,34,22,M,M,M
2010-12-22,34,20,0.30A,1.0A,2
2010-12-23,32,24,0.01,T,2
2010-12-24,30,25,0.00,0.0,2
2010-12-25,31,25,M,2.0,2
2010-12-26,31,20,0.19A,M,2
2010-12-27,25,20,M,M,M
2010-12-28,25,18,0.00,0.0,2
2010-12-29,34,17,0.00,0.0,2
2010-12-30,M,M,0.00,0.0,M
2010-12-31,56,27,0.00,0.0,T
2011-01-01,62,27,0.15,0.0,0
2011-01-02,55,23,0.25,0.0,0
2011-01-03,36,16,0.00,0.0,0
2011-01-04,38,16,0.00,0.0,0
2011-01-05,45,16,0.00,0.0,0
2011-01-06,35,16,0.00,0.0,0
2011-01-07,39,25,T,T,T
2011-01-08,30,17,0.18,3.0,3
2011-01-09,20,4,0.02,0.5,3
2011-01-10,25,4,0.00,0.0,2
2011-01-11,28,20,0.00,0.0,2
2011-01-12,32,19,M,1.0,2
2011-01-13,22,17,0.02,1.0,2
2011-01-14,26,17,0.00,0.0,2
2011-01-15,32,17,0.00,0.0,1
2011-01-16,42,27,0.00,0.0,T
2011-01-17,31,25,0.00,0.0,0
2011-01-18,38,24,0.01,0.0,0
2011-01-19,42,33,0.27,0.0,0
2011-01-20,34,29,T,T,T
2011-01-21,35,16,0.21,2.0,2
2011-01-22,19,5,T,T,T
2011-01-23,27,5,0.00,0.0,T
2011-01-24,26,19,0.01,T,T
2011-01-25,46,21,0.00,0.0,0
2011-01-26,44,33,M,M,0
2011-01-27,33,25,0.22,M,2
2011-01-29,33,25,0.00,0.0,1
2011-01-30,53,26,0.00,0.0,0
2011-02-01,37,28,0.04,0.0,0
2011-02-02,54,31,0.65,0.0,0
2011-02-03,31,19,T,T,T
2011-02-04,31,19,0.00,0.0,0
2011-02-05,37,20,0.17,0.0,0
2011-02-06,44,30,0.00,0.0,0
2011-02-07,42,31,0.00,0.0,0
2011-02-08,39,25,0.22,0.5,1
2011-02-09,27,14,0.01,0.5,T
2011-02-10,24,11,0.10,1.0,1
2011-02-11,29,8,0.00,0.0,M
2011-02-12,38,9,0.00,0.0,0
2011-02-13,43,28,0.00,0.0,0
2011-02-14,60,30,0.00,0.0,0
2011-02-15,52,26,0.00,0.0,0
2011-02-16,45,25,0.00,0.0,0
2011-02-17,67,36,0.00,0.0,0
2011-02-18,70,44,0.01,M,M
2011-02-19,66,33,0.00,0.0,0
2011-02-20,55,33,0.00,0.0,0
2011-02-21,62,35,0.03,0.0,0
2011-02-22,66,33,0.38,0.0,0
2011-02-23,39,29,0.04,0.0,0
2011-02-26,45,30,0.00,0.0,0
2011-02-27,54,31,0.00,0.0,0
2011-02-28,67,41,0.62,M,M
2011-03-01,57,27,0.67,0.0,0
2011-03-02,57,27,0.00,0.0,0
2011-03-03,57,27,0.00,0.0,0
2011-03-04,57,30,0.00,0.0,0
2011-03-05,68,30,0.03,0.0,0
2011-03-06,55,31,1.14,T,T
2011-03-07,33,30,0.00,0.0,0
2011-03-08,44,30,0.00,0.0,0
2011-03-09,59,31,0.50,0.0,0
2011-03-10,54,31,0.62,0.0,0
2011-03-11,43,30,0.38,0.0,0
2011-03-12,46,32,0.00,0.0,0
2011-03-13,66,35,0.00,0.0,0
2011-03-14,56,36,0.00,0.0,0
2011-03-15,61,33,0.40,0.0,0
2011-03-17,48,31,0.00,0.0,0
2011-03-18,71,31,0.00,0.0,0
2011-03-19,77,43,0.50,0.0,0
2011-03-20,60,41,0.00,0.0,0
2011-03-21,75,41,0.00,0.0,0
2011-03-22,78,56,0.00,0.0,0
2011-03-23,75,43,0.00,0.0,0
2011-03-24,78,40,0.37,0.0,0
2011-03-25,41,29,0.00,0.0,0
2011-03-26,37,29,0.00,0.0,0
2011-03-27,44,28,0.04,T,T
2011-03-28,44,28,0.00,0.0,0
2011-03-29,49,31,0.00,0.0,0
2011-03-30,47,32,0.10,0.0,0
2011-03-31,38,32,0.00,0.0,0
2011-04-01,36,27,0.00,M,M
2011-04-02,49,27,0.20,0.0,0
2011-04-03,56,36,0.00,M,M
2011-04-04,74,37,0.00,M,M
2011-04-05,73,33,1.79,M,M
2011-04-06,50,33,0.00,M,M
2011-04-07,69,33,0.00,M,M
2011-04-08,M,M,0.00,M,M
2011-04-09,80,49,0.44,0.0,0
2011-04-10,67,49,1.97,0.0,0
2011-04-11,84,49,0.00,M,M
2011-04-12,81,56,2.34,M,M
2011-04-13,58,36,0.24,0.0,0
2011-04-14,63,37,0.00,M,M
2011-04-15,72,36,0.00,M,M
2011-04-16,73,52,1.85,0.0,0
2011-04-17,58,38,0.60,M,M
2011-04-18,67,38,0.00,M,M
2011-04-19,74,40,0.00,M,M
2011-04-20,83,50,0.40,M,M
2011-04-21,68,42,0.05,M,M
2011-04-22,61,42,0.05,0.0,0
2011-04-23,66,44,1.15,0.0,0
2011-04-24,77,57,0.46,0.0,0
2011-05-01,75,M,0.14,M,M
2011-05-02,73,55,0.31,M,M
2011-05-03,74,53,0.01,M,M
2011-05-04,53,42,1.33,M,M
2011-05-05,51,39,0.02,M,M
2011-05-06,62,40,0.00,M,M
2011-05-07,66,43,0.00,0.0,0
2011-05-08,68,43,0.26,0.0,0
2011-05-09,69,50,0.00,M,M
2011-05-10,78,51,0.00,M,M
2011-05-11,82,61,0.74,T,0
2011-05-12,87,M,0.00,M,M
2011-05-13,M,M,0.00,M,M
2011-05-14,81,54,0.32,M,M
2011-05-15,59,48,0.16,M,M
2011-05-16,51,44,0.02,M,M
2011-05-17,M,M,0.00,M,M
2011-05-18,68,44,0.75,0.0,0
2011-05-19,54,48,0.04,M,M
2011-05-20,64,48,0.00,M,M
2011-05-21,77,49,0.00,0.0,0
2011-05-22,81,54,0.02,0.0,0
2011-05-23,84,60,0.99,M,M
2011-05-24,83,60,0.78,0.0,0
2011-05-25,M,M,0.00,M,M
2011-05-26,84,60,0.11,M,M
2011-05-27,73,47,0.42,M,M
2011-05-28,73,55,0.02,0.0,0
2011-05-29,78,56,0.00,0.0,0
2011-05-30,89,65,0.00,0.0,0
2011-05-31,91,66,0.00,0.0,0
2011-06-01,90,66,0.00,0.0,0
2011-06-02,82,58,0.00,0.0,0
2011-06-03,87,58,0.00,0.0,0
2011-06-04,84,58,0.00,0.0,0
2011-06-05,88,63,0.00,0.0,0
2011-06-06,86,64,0.00,0.0,0
2011-06-07,88,63,0.00,0.0,0
2011-06-08,90,64,0.07,0.0,0
2011-06-09,91,61,0.00,0.0,0
2011-06-10,89,63,0.00,0.0,0
2011-06-11,82,65,0.96,T,0
2011-06-12,74,64,0.54,0.0,0
2011-06-13,76,53,0.00,0.0,0
2011-06-14,75,54,0.00,0.0,0
2011-06-15,86,55,0.00,0.0,0
2011-06-16,70,53,0.16,0.0,0
2011-06-17,82,61,0.00,0.0,0
2011-06-18,85,62,0.14,M,M
2011-06-19,79,66,0.20,0.0,0
2011-06-20,79,M,0.11,0.0,0
2011-06-21,72,M,0.75,0.0,0
2011-06-22,89,63,0.57,0.0,0
2011-06-23,82,M,0.03,0.0,0
2011-06-24,82,M,0.43,0.0,0
2011-06-25,76,M,0.18,0.0,0
2011-06-26,77,M,0.00,0.0,0
2011-06-27,67,57,0.00,0.0,0
2011-06-28,81,M,0.50,0.0,0
2011-06-29,82,M,0.00,0.0,0
2011-06-30,80,M,0.00,0.0,0
2011-07-01,90,M,0.00,0.0,0
2011-07-02,82,58,0.00,0.0,0
2011-07-03,87,58,0.00,0.0,0
2011-07-04,84,58,0.00,0.0,0
2011-07-05,88,63,0.00,0.0,0
2011-07-06,86,64,0.00,0.0,0
2011-07-07,88,63,0.00,0.0,0
2011-07-08,90,64,0.07,0.0,0
2011-07-09,91,61,0.00,0.0,0
2011-07-10,89,63,0.00,0.0,0
2011-07-11,82,65,0.96,0.0,0
2011-07-12,74,64,0.54,0.0,0
2011-07-13,76,53,0.00,0.0,0
2011-07-14,75,55,0.00,0.0,0
2011-07-15,86,55,0.00,0.0,0
2011-07-16,70,53,0.16,0.0,0
2011-07-17,82,61,0.00,0.0,0
2011-07-18,85,62,0.14,0.0,0
2011-07-19,79,66,0.20,0.0,0
2011-07-20,79,68,0.11,M,M
2011-07-21,72,66,0.75,M,M
2011-07-22,89,66,0.57,M,M
2011-07-23,82,66,0.03,M,M
2011-07-24,82,M,0.43,M,M
2011-07-25,82,60,0.18,M,M
2011-07-26,M,58,M,M,M
2011-07-28,82,M,0.50,M,M
2011-07-29,82,M,0.00,0.0,0
2011-07-30,92,M,0.07,0.0,0
2011-07-31,87,M,0.65,0.0,0
2011-08-01,88,M,0.00,0.0,0
2011-08-02,89,M,0.00,0.0,0
2011-08-03,90,M,0.43,0.0,0
2011-08-04,87,M,0.00,0.0,0
2011-08-05,M,M,0.00,0.0,0
2011-08-06,88,M,0.03,0.0,0
2011-08-07,88,M,0.23,0.0,0
2011-08-08,85,M,0.55,0.0,0
2011-08-09,M,M,0.00,0.0,0
2011-08-10,M,M,0.00,0.0,0
2011-08-11,M,M,0.00,0.0,0
2011-08-12,M,M,0.00,0.0,0
2011-08-13,86,M,0.00,0.0,0
2011-08-14,86,M,1.00,0.0,0
2011-08-15,81,M,0.00,0.0,0
2011-08-16,M,M,0.02,0.0,0
2011-08-17,81,M,0.00,0.0,0
2011-08-18,84,M,0.00,0.0,0
2011-08-19,86,M,0.00,0.0,0
2011-08-20,87,M,0.00,0.0,0
2011-08-21,87,M,0.24,0.0,0
2011-08-22,80,55,0.00,0.0,0
2011-08-23,M,M,0.00,0.0,0
2011-08-24,M,M,0.00,0.0,0
2011-08-25,87,M,0.46,0.0,0
2011-08-26,M,M,0.46,0.0,0
2011-08-27,M,M,0.00,0.0,0
2011-08-28,M,M,0.00,0.0,0
2011-08-29,M,M,0.00,0.0,0
2011-08-30,M,M,0.00,0.0,0
2011-08-31,M,M,0.00,0.0,0
2011-10-03,72,M,0.00,0.0,0
2011-10-04,M,M,0.00,0.0,0
2011-10-05,M,M,M,0.0,0
2011-10-06,M,M,0.00,0.0,0
2011-10-07,78,M,0.00,0.0,0
2011-10-12,78,M,0.35,0.0,0
2011-10-16,68,43,0.00,0.0,0
2011-10-17,78,46,0.00,0.0,0
2011-10-18,69,39,0.58,0.0,0
2011-10-19,52,39,1.23,0.0,0
2011-10-23,60,32,0.00,0.0,0
2011-10-24,63,M,0.00,0.0,0
2011-10-25,68,M,0.24,0.0,0
2011-10-27,71,39,0.62,0.0,0
2011-10-28,55,36,0.17,0.0,0
2011-10-29,40,33,0.56,T,0
2011-10-30,52,M,M,0.0,0
2011-10-31,56,M,0.00,0.0,0
2011-11-01,57,M,0.00,0.0,0
2011-11-02,64,M,0.00,0.0,0
2011-11-03,67,32,0.00,0.0,0
2011-11-04,62,40,0.37,0.0,0
2011-11-07,62,M,0.00,0.0,0
2011-11-08,68,35,0.00,0.0,0
2011-11-09,65,33,0.00,0.0,0
2011-11-10,70,38,0.03,0.0,0
2011-11-11,52,29,0.00,0.0,0
2011-11-12,46,30,0.00,0.0,0
2011-11-13,63,42,0.00,0.0,0
2011-11-14,66,42,0.00,0.0,0
2011-11-15,70,52,0.77,0.0,0
2011-11-16,53,51,1.60,0.0,0
2011-11-17,54,33,0.57,0.0,0
2011-11-18,43,22,0.00,0.0,0
2011-11-19,47,22,0.00,0.0,0
2011-11-20,63,M,0.04,0.0,0
2011-11-21,58,55,0.63,0.0,0
2011-11-22,60,56,0.28,0.0,0
2011-11-29,66,35,2.85,0.0,0
2011-11-30,38,25,0.00,0.0,0
2011-12-01,55,M,0.00,0.0,0
2011-12-05,62,M,0.00,0.0,0
2011-12-06,57,42,0.77,0.0,0
2011-12-07,42,35,0.61,0.0,0
2011-12-08,36,24,T,T,M
2011-12-09,41,M,T,T,M
2011-12-10,45,M,0.00,M,M
2011-12-12,45,M,T,T,M
2011-12-13,49,M,0.00,0.0,0
2011-12-14,52,41,M,M,M
2011-12-15,63,M,0.00,0.0,0
2011-12-16,59,M,0.15,0.0,0
2011-12-17,35,32,0.04,0.0,0
2011-12-18,39,M,0.00,0.0,0
2011-12-19,45,M,M,M,M
2011-12-20,52,M,M,M,M
2011-12-21,59,M,0.02,M,M
2011-12-22,60,M,0.06,M,M
2011-12-23,45,34,0.69,M,M
2011-12-24,41,30,T,M,M
2011-12-25,44,M,T,T,M
2011-12-26,50,M,0.00,0.0,0
2011-12-27,44,M,0.71,0.0,0
2011-12-28,43,34,0.44,T,M
2011-12-29,40,27,0.00,0.0,0
2011-12-30,50,M,0.00,0.0,0
2011-12-31,58,M,0.00,0.0,0
2012-01-01,48,31,0.10,0.0,0
2012-01-02,58,M,T,T,T
2012-01-03,30,16,T,T,T
2012-01-04,24,16,T,T,T
2012-01-05,40,M,T,T,T
2012-01-06,48,M,T,T,T
2012-01-07,62,M,0.02,M,M
2012-01-08,57,M,0.00,0.0,0
2012-01-10,46,M,0.05,0.0,0
2012-01-11,51,M,0.68,0.0,0
2012-01-12,56,M,0.17,0.0,0
2012-01-13,47,15,T,T,T
2012-01-14,21,15,T,T,T
2012-01-18,58,M,0.85,M,M
2012-01-20,41,M,0.00,0.0,0
2012-01-21,33,28,0.00,0.0,0
2012-01-22,33,28,0.00,0.0,0
2012-01-23,51,30,0.50,0.0,0
2012-01-25,57,M,0.00,0.0,0
2012-01-27,58,M,0.03,0.0,0
2012-01-28,39,31,0.13,0.0,0
2012-01-29,43,M,0.10,0.0,0
2012-01-30,48,M,0.00,0.0,0
2012-01-31,57,M,0.00,0.0,0
2012-02-01,64,M,0.26,0.0,0
2012-02-02,56,43,0.54,0.0,0
2012-02-04,M,M,0.53,0.0,0
2012-02-06,55,M,T,T,T
2012-02-08,48,M,T,T,T
2012-02-09,33,29,M,M,M
2012-02-10,35,29,0.00,0.0,M
2012-02-11,34,20,T,T,T
2012-02-12,34,14,T,T,T
2012-02-13,32,18,T,T,T
2012-02-16,53,M,0.56,M,M
2012-02-17,50,M,0.17,M,M
2012-02-18,43,M,0.00,M,M
2012-02-19,53,M,0.00,M,M
2012-02-20,36,M,0.00,0.0,0
2012-02-22,55,M,M,M,M
2012-02-23,65,M,0.60,T,M
2012-02-24,52,30,T,M,M
2012-02-25,37,20,M,M,M
2012-02-26,53,M,M,M,M
2012-02-27,65,M,M,M,M
2012-02-28,64,49,0.15,M,M
2012-02-29,62,M,0.80,M,M
2012-03-01,62,M,0.80,M,M
2012-03-02,61,37,0.00,M,M
2012-03-05,M,M,M,M,6
2012-03-07,M,M,0.53,M,M
2012-03-08,M,M,0.37,M,M
2012-03-10,69,M,M,M,M
2012-03-11,55,30,M,M,M
2012-03-12,69,42,M,M,M
2012-03-14,77,M,M,M,M
2012-03-15,80,49,M,M,M
2012-03-16,74,M,0.98,M,M
2012-03-17,70,54,0.06,M,M
2012-03-18,77,M,0.25,M,M
2012-03-19,78,M,0.00,M,M
2012-03-20,82,M,0.00,M,M
2012-03-23,86,57,0.00,M,M
2012-03-24,86,46,0.45,M,M
2012-03-25,67,50,0.06,M,M
2012-03-26,69,50,0.00,M,M
2012-03-27,65,33,0.00,M,M
2012-03-28,80,45,0.00,M,M
2012-03-29,M,M,0.00,M,M
2012-03-30,M,M,0.00,M,M
2012-03-31,M,M,0.00,M,M
2012-05-01,84,56,0.34,0.0,0
2012-05-02,81,61,0.08,0.0,0
2012-05-03,86,61,0.00,0.0,0
2012-05-04,82,61,0.82,0.0,0
2012-05-05,78,61,0.63,0.0,0
2012-05-06,76,59,0.04,0.0,0
2012-05-07,82,M,M,0.0,0
2012-05-08,81,60,0.67,0.0,0
2012-05-09,72,56,0.07,0.0,0
2012-05-10,71,47,0.00,0.0,0
2012-05-11,67,42,0.00,0.0,0
2012-05-12,M,M,M,0.0,0
2012-05-13,73,45,0.26,0.0,0
2012-05-14,63,57,0.94,0.0,0
2012-05-15,65,M,M,0.0,0
2012-05-16,74,M,M,0.0,0
2012-05-17,80,M,M,0.0,0
2012-05-18,74,53,0.00,0.0,0
2012-05-19,79,53,0.00,0.0,0
2012-05-20,83,56,0.00,0.0,0
2012-05-21,82,55,0.00,0.0,0
2012-05-22,83,56,0.10,0.0,0
2012-05-23,69,54,0.00,0.0,0
2012-05-24,78,M,0.00,0.0,0
2012-05-25,81,57,0.00,0.0,0
2012-05-26,87,58,0.00,0.0,0
2012-05-27,88,65,0.00,0.0,0
2012-05-28,90,M,0.00,0.0,0
2012-05-29,M,M,M,0.0,0
2012-05-30,89,63,0.36,0.0,0
2012-05-31,82,53,0.00,0.0,0
