date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-10-31,80,46,0.65,0.0,0
2009-11-01,51,37,0.26,0.0,0
2009-11-02,53,34,0.00,0.0,0
2009-11-03,59,35,0.00,0.0,0
2009-11-04,55,33,0.00,0.0,0
2009-11-05,49,35,T,0.0,0
2009-11-06,52,35,0.00,0.0,0
2009-11-07,55,41,0.00,0.0,0
2009-11-08,72,45,0.00,0.0,0
2009-11-09,70,50,0.00,0.0,0
2009-11-10,68,48,0.00,0.0,0
2009-11-11,60,47,0.00,0.0,0
2009-11-12,58,37,0.00,0.0,0
2009-11-13,55,39,0.00,0.0,0
2009-11-14,60,42,0.00,0.0,0
2009-11-15,69,45,0.00,0.0,0
2009-11-16,68,46,0.00,0.0,0
2009-11-17,66,45,0.00,0.0,0
2009-11-18,68,47,T,0.0,0
2009-11-19,55,44,0.10,0.0,0
2009-11-20,51,38,0.00,0.0,0
2009-11-21,54,37,0.00,0.0,0
2009-11-22,54,39,0.00,0.0,0
2009-11-23,54,41,T,0.0,0
2009-11-24,50,46,0.07,0.0,0
2009-11-25,56,48,0.00,0.0,0
2009-11-26,56,39,0.00,0.0,0
2009-11-27,45,33,T,0.0,0
2009-11-28,38,26,0.00,0.0,0
2009-11-29,56,26,0.00,0.0,0
2009-11-30,62,41,0.39,0.0,0
2009-12-01,43,28,0.08,0.0,0
2009-12-02,48,26,0.00,0.0,0
2009-12-03,56,34,0.54,0.0,0
2009-12-04,41,31,T,0.0,0
2009-12-05,39,27,T,T,T
2009-12-06,31,18,T,T,T
2009-12-07,34,20,T,T,0
2009-12-08,37,29,0.06,0.0,0
2009-12-09,53,33,1.98,0.0,0
2009-12-10,55,22,0.07,T,0
2009-12-11,27,15,T,T,0
2009-12-12,34,17,0.00,0.0,0
2009-12-13,40,23,0.33,0.0,0
2009-12-14,50,39,0.16,0.0,0
2009-12-15,57,42,0.00,0.0,0
2009-12-16,43,19,0.00,0.0,0
2009-12-17,34,19,0.00,0.0,0
2009-12-18,41,24,0.00,0.0,0
2009-12-19,36,30,0.92,5.0,5
2009-12-20,33,28,0.12,1.0,5
2009-12-21,32,28,T,T,3
2009-12-22,32,30,T,0.0,3
2009-12-23,40,30,0.00,0.0,1
2009-12-24,42,29,0.00,0.0,1
2009-12-25,48,29,0.18,0.0,0
2009-12-26,55,28,T,0.0,0
2009-12-27,43,28,0.00,0.0,0
2009-12-28,45,19,T,T,T
2009-12-29,27,19,T,T,T
2009-12-30,30,22,0.00,0.0,0
2009-12-31,44,24,T,T,T
2010-01-01,42,25,0.23,T,T
2010-01-02,25,15,T,T,T
2010-01-03,19,5,T,T,T
2010-01-04,20,5,T,T,T
2010-01-05,25,14,T,T,T
2010-01-06,20,14,T,T,T
2010-01-07,22,16,T,T,T
2010-01-08,26,8,M,3.0,3
2010-01-09,15,8,T,T,3
2010-01-10,22,12,T,T,3
2010-01-11,22,12,0.00,0.0,T
2010-01-12,30,17,T,T,T
2010-01-13,26,16,0.00,0.0,T
2010-01-14,35,16,0.00,0.0,T
2010-01-15,46,24,0.00,0.0,T
2010-01-16,50,36,0.00,0.0,0
2010-01-17,54,38,0.40,0.0,0
2010-01-18,44,34,0.30,0.0,0
2010-01-19,50,33,0.00,0.0,0
2010-01-20,54,33,T,0.0,0
2010-01-21,34,32,0.28,0.0,0
2010-01-22,44,34,0.11,0.0,0
2010-01-23,51,40,T,0.0,0
2010-01-24,53,43,T,0.0,0
2010-01-25,51,34,1.71,0.0,0
2010-01-26,40,29,T,T,T
2010-01-27,30,22,T,T,T
2010-01-28,40,22,0.00,0.0,0
2010-01-29,38,13,0.00,0.0,0
2010-01-30,19,14,M,2.0,2
2010-01-31,21,11,T,T,2
2010-02-01,31,12,0.00,0.0,T
2010-02-02,38,20,0.00,0.0,0
2010-02-03,40,30,T,0.0,0
2010-02-04,36,27,0.00,0.0,0
2010-02-05,38,28,0.21,0.0,0
2010-02-06,37,31,0.87,2.0,2
2010-02-07,32,19,T,T,1
2010-02-08,24,17,0.00,0.0,1
2010-02-09,29,17,0.23,3.0,3
2010-02-10,36,12,0.32,2.0,3
2010-02-11,26,16,0.05,3.0,6
2010-02-12,26,17,T,T,4
2010-02-13,30,15,0.00,0.0,2
2010-02-14,29,16,T,T,2
2010-02-15,36,18,0.10,2.0,3
2010-02-16,30,18,0.28,5.0,8
2010-02-17,26,18,T,T,8
2010-02-18,31,24,T,T,6
2010-02-19,31,21,0.00,0.0,5
2010-02-20,40,24,0.00,0.0,2
2010-02-21,46,31,0.00,0.0,T
2010-02-22,60,37,0.03,0.0,0
2010-02-23,50,34,T,0.0,0
2010-02-24,36,30,T,T,T
2010-02-25,35,18,T,T,T
2010-02-26,29,19,0.06,T,T
2010-02-27,35,23,0.11,2.0,2
2010-02-28,30,26,T,T,1
2010-03-01,33,30,T,T,T
2010-03-02,38,30,T,T,T
2010-03-03,36,28,T,T,T
2010-03-04,35,27,T,T,T
2010-03-05,42,25,0.00,0.0,0
2010-03-06,43,24,0.00,0.0,0
2010-03-07,47,25,0.00,0.0,0
2010-03-08,54,31,0.00,0.0,0
2010-03-09,62,39,0.00,0.0,0
2010-03-10,71,40,0.08,0.0,0
2010-03-11,66,48,0.00,0.0,0
2010-03-12,61,48,0.08,0.0,0
2010-03-13,67,45,1.14,T,0
2010-03-14,49,41,0.03,0.0,0
2010-03-15,49,39,0.06,0.0,0
2010-03-16,45,38,T,0.0,0
2010-03-17,53,41,0.00,0.0,0
2010-03-18,60,45,0.00,0.0,0
2010-03-19,64,43,0.00,0.0,0
2010-03-20,66,44,0.00,0.0,0
2010-03-21,71,47,0.00,0.0,0
2010-03-22,74,44,0.31,0.0,0
2010-03-23,47,37,0.05,0.0,0
2010-03-24,56,37,0.00,0.0,0
2010-03-25,69,41,0.00,0.0,0
2010-03-26,60,30,0.42,T,T
2010-03-27,47,29,T,T,T
2010-03-28,61,30,0.05,0.0,0
2010-03-29,56,44,0.27,0.0,0
2010-03-30,46,40,T,0.0,0
2010-03-31,59,39,0.00,0.0,0
2010-04-01,71,41,0.00,0.0,0
2010-04-02,83,55,0.00,0.0,0
2010-04-03,87,62,0.00,0.0,0
2010-04-04,76,48,0.00,0.0,0
2010-04-05,76,55,0.00,0.0,0
2010-04-06,82,62,0.09,0.0,0
2010-04-07,88,64,0.00,0.0,0
2010-04-08,82,63,0.00,0.0,0
2010-04-09,63,40,0.22,0.0,0
2010-04-10,56,37,0.00,0.0,0
2010-04-11,69,45,0.00,0.0,0
2010-04-12,75,48,0.00,0.0,0
2010-04-13,75,49,0.00,0.0,0
2010-04-14,78,48,0.00,0.0,0
2010-04-15,77,50,0.00,0.0,0
2010-04-16,87,60,0.00,0.0,0
2010-04-17,82,45,0.17,0.0,0
2010-04-18,59,37,0.00,0.0,0
2010-04-19,61,39,0.00,0.0,0
2010-04-20,63,43,0.00,0.0,0
2010-04-21,68,44,0.02,0.0,0
2010-04-22,69,46,0.00,0.0,0
2010-04-23,72,50,T,0.0,0
2010-04-24,59,53,0.21,0.0,0
2010-04-25,75,55,1.29,0.0,0
2010-04-26,76,52,0.19,0.0,0
2010-04-27,53,45,0.21,0.0,0
2010-04-28,55,34,0.00,0.0,0
2010-04-29,62,37,0.00,0.0,0
2010-04-30,73,50,0.00,0.0,0
2010-05-01,85,61,0.00,0.0,0
2010-05-02,73,61,0.26,0.0,0
2010-05-03,67,65,5.57,0.0,0
2010-05-04,78,51,0.00,0.0,0
2010-05-05,76,54,0.00,0.0,0
2010-05-06,84,59,0.00,0.0,0
2010-05-07,76,47,0.00,0.0,0
2010-05-08,87,47,0.45,0.0,0
2010-05-09,60,39,0.00,0.0,0
2010-05-10,57,39,0.00,0.0,0
2010-05-11,62,41,0.09,0.0,0
2010-05-12,73,51,0.04,0.0,0
2010-05-13,71,61,1.96,0.0,0
2010-05-14,85,64,0.02,0.0,0
2010-05-15,83,58,0.84,0.0,0
2010-05-16,77,56,0.06,0.0,0
2010-05-17,67,56,0.67,0.0,0
2010-05-18,70,58,0.00,0.0,0
2010-05-19,68,54,0.05,0.0,0
2010-05-20,64,51,0.07,0.0,0
2010-05-21,72,55,T,0.0,0
2010-05-22,74,61,0.55,0.0,0
2010-05-23,77,60,0.00,0.0,0
2010-05-24,82,60,0.00,0.0,0
2010-05-25,81,61,0.00,0.0,0
2010-05-26,81,63,0.00,0.0,0
2010-05-27,82,65,0.00,0.0,0
2010-05-28,85,63,0.00,0.0,0
2010-05-29,81,61,0.00,0.0,0
2010-05-30,84,64,0.00,0.0,0
2010-05-31,89,65,0.56,0.0,0
2010-06-01,82,65,0.30,0.0,0
2010-06-02,83,65,0.00,0.0,0
2010-06-03,87,67,0.00,0.0,0
2010-06-04,85,63,0.00,0.0,0
2010-06-05,87,68,0.17,0.0,0
2010-06-06,87,71,0.00,0.0,0
2010-06-07,76,58,0.38,0.0,0
2010-06-08,76,56,0.00,0.0,0
2010-06-09,78,63,T,0.0,0
2010-06-10,78,66,0.75,0.0,0
2010-06-11,83,65,0.00,0.0,0
2010-06-12,89,68,T,0.0,0
2010-06-13,79,70,3.36,0.0,0
2010-06-14,87,70,0.00,0.0,0
2010-06-15,86,70,0.80,0.0,0
2010-06-16,91,67,0.19,0.0,0
2010-06-17,85,65,0.00,0.0,0
2010-06-18,83,65,0.00,0.0,0
2010-06-19,86,66,0.00,0.0,0
2010-06-20,88,67,T,0.0,0
2010-06-21,88,69,0.00,0.0,0
2010-06-22,90,67,0.53,0.0,0
2010-06-23,90,71,0.00,0.0,0
2010-06-24,91,73,1.03,0.0,0
2010-06-25,89,65,0.05,0.0,0
2010-06-26,86,67,0.00,0.0,0
2010-06-27,89,70,0.00,0.0,0
2010-06-28,91,70,0.14,0.0,0
2010-06-29,83,68,0.00,0.0,0
2010-06-30,85,59,0.00,0.0,0
2010-07-01,75,54,0.00,0.0,0
2010-07-02,74,53,0.00,0.0,0
2010-07-03,78,56,0.00,0.0,0
2010-07-04,87,65,0.00,0.0,0
2010-07-05,91,70,0.00,0.0,0
2010-07-06,92,69,0.00,0.0,0
2010-07-07,93,70,0.00,0.0,0
2010-07-08,91,71,0.00,0.0,0
2010-07-09,96,71,T,0.0,0
2010-07-10,77,66,0.48,0.0,0
2010-07-11,86,65,0.00,0.0,0
2010-07-12,89,68,0.60,0.0,0
2010-07-13,86,69,T,0.0,0
2010-07-14,75,63,1.59,0.0,0
2010-07-15,87,68,0.00,0.0,0
2010-07-16,90,71,0.00,0.0,0
2010-07-17,90,68,M,0.0,0
2010-07-18,90,68,M,0.0,0
2010-07-19,90,67,0.04A,0.0,0
2010-07-20,90,67,0.09,0.0,0
2010-07-21,88,71,3.14,0.0,0
2010-07-22,86,71,0.08,0.0,0
2010-07-23,91,74,0.00,0.0,0
2010-07-24,92,73,0.00,0.0,0
2010-07-25,92,73,0.00,0.0,0
2010-07-26,91,69,0.05,0.0,0
2010-07-27,84,67,0.00,0.0,0
2010-07-28,89,71,T,0.0,0
2010-07-29,M,M,0.36,0.0,0
2010-07-30,M,M,M,0.0,0
2010-07-31,78,64,0.00,0.0,0
2010-08-01,81,66,0.00,0.0,0
2010-08-02,83,67,0.00,0.0,0
2010-08-03,89,70,0.00,0.0,0
2010-08-04,93,75,0.00,0.0,0
2010-08-05,97,71,0.58,0.0,0
2010-08-06,88,69,0.15,0.0,0
2010-08-07,83,63,0.00,0.0,0
2010-08-08,82,62,0.00,0.0,0
2010-08-09,87,66,0.00,0.0,0
2010-08-10,91,70,0.00,0.0,0
2010-08-11,96,76,0.00,0.0,0
2010-08-12,96,70,0.71,0.0,0
2010-08-13,90,72,0.00,0.0,0
2010-08-14,92,72,0.00,0.0,0
2010-08-15,95,70,0.55,0.0,0
2010-08-16,89,71,T,0.0,0
2010-08-17,85,65,0.00,0.0,0
2010-08-18,82,64,T,0.0,0
2010-08-19,72,64,0.19,0.0,0
2010-08-20,82,63,0.00,0.0,0
2010-08-21,86,69,0.00,0.0,0
2010-08-22,87,68,0.02,0.0,0
2010-08-23,82,63,0.00,0.0,0
2010-08-24,79,62,0.00,0.0,0
2010-08-25,75,62,0.00,0.0,0
2010-08-26,82,60,0.00,0.0,0
2010-08-27,81,55,0.00,0.0,0
2010-08-28,79,57,0.00,0.0,0
2010-08-29,87,64,0.00,0.0,0
2010-08-30,92,68,0.00,0.0,0
2010-08-31,93,67,0.00,0.0,0
2010-09-01,92,65,0.00,0.0,0
2010-09-02,93,64,0.00,0.0,0
2010-09-03,94,65,0.00,0.0,0
2010-09-04,85,55,0.29,0.0,0
2010-09-05,72,51,0.00,0.0,0
2010-09-06,76,51,0.00,0.0,0
2010-09-07,86,57,0.00,0.0,0
2010-09-08,93,63,0.04,0.0,0
2010-09-09,81,52,0.00,0.0,0
2010-09-10,75,51,0.00,0.0,0
2010-09-11,81,54,T,0.0,0
2010-09-12,82,57,0.25,0.0,0
2010-09-13,77,58,0.00,0.0,0
2010-09-14,85,60,0.00,0.0,0
2010-09-15,85,56,0.00,0.0,0
2010-09-16,88,59,0.00,0.0,0
2010-09-17,80,56,0.52,0.0,0
2010-09-18,75,53,0.00,0.0,0
2010-09-19,82,57,0.00,0.0,0
2010-09-20,89,61,0.00,0.0,0
2010-09-21,79,59,0.00,0.0,0
2010-09-22,89,64,0.00,0.0,0
2010-09-23,92,67,0.00,0.0,0
2010-09-24,94,68,0.00,0.0,0
2010-09-25,91,60,T,0.0,0
2010-09-26,77,51,0.00,0.0,0
2010-09-27,60,51,0.79,0.0,0
2010-09-28,56,53,0.91,0.0,0
2010-09-29,65,43,0.00,0.0,0
2010-09-30,72,45,0.00,0.0,0
2010-10-01,75,51,0.00,0.0,0
2010-10-02,67,44,0.00,0.0,0
2010-10-03,71,46,T,0.0,0
2010-10-04,48,44,0.21,0.0,0
2010-10-05,55,45,0.02,0.0,0
2010-10-06,57,44,T,0.0,0
2010-10-07,67,45,0.00,0.0,0
2010-10-08,72,53,0.00,0.0,0
2010-10-09,77,52,0.00,0.0,0
2010-10-10,81,55,0.00,0.0,0
2010-10-11,83,55,0.00,0.0,0
2010-10-12,84,57,0.00,0.0,0
2010-10-13,80,54,0.00,0.0,0
2010-10-14,76,52,0.86,0.0,0
2010-10-15,63,45,T,0.0,0
2010-10-16,62,43,0.00,0.0,0
2010-10-17,64,42,0.00,0.0,0
2010-10-18,75,46,0.00,0.0,0
2010-10-19,75,46,0.00,0.0,0
2010-10-20,62,43,0.00,0.0,0
2010-10-21,65,43,0.00,0.0,0
2010-10-22,64,39,0.00,0.0,0
2010-10-23,62,39,0.00,0.0,0
2010-10-24,76,46,0.00,0.0,0
2010-10-25,78,59,0.22,0.0,0
2010-10-26,68,59,0.27,0.0,0
2010-10-27,83,50,1.03,0.0,0
2010-10-28,71,50,0.00,0.0,0
2010-10-29,62,41,0.00,0.0,0
2010-10-30,52,33,0.00,0.0,0
2010-10-31,62,34,0.00,0.0,0
2010-11-01,62,36,0.00,0.0,0
2010-11-02,53,33,0.00,0.0,0
2010-11-03,54,34,0.00,0.0,0
2010-11-04,53,40,0.39,0.0,0
2010-11-05,55,40,T,0.0,0
2010-11-06,42,32,T,0.0,0
2010-11-07,43,26,0.00,0.0,0
2010-11-08,50,30,0.00,0.0,0
2010-11-09,63,36,0.00,0.0,0
2010-11-10,67,41,0.00,0.0,0
2010-11-11,67,42,0.00,0.0,0
2010-11-12,66,41,0.00,0.0,0
2010-11-13,67,45,0.00,0.0,0
2010-11-14,70,46,T,0.0,0
2010-11-15,48,27,0.16,0.0,0
2010-11-16,45,30,0.30,0.0,0
2010-11-17,56,39,0.54,0.0,0
2010-11-18,48,38,T,0.0,0
2010-11-19,44,35,0.14,0.0,0
2010-11-20,52,36,0.00,0.0,0
2010-11-21,59,42,0.00,0.0,0
2010-11-22,67,49,0.00,0.0,0
2010-11-23,71,53,0.76,0.0,0
2010-11-24,59,28,T,0.0,0
2010-11-25,58,29,0.18,0.0,0
2010-11-26,68,29,0.45,0.0,0
2010-11-27,35,29,0.00,0.0,0
2010-11-28,38,27,0.00,0.0,0
2010-11-29,45,32,0.00,0.0,0
2010-11-30,59,35,0.67,0.0,0
2010-12-01,56,29,1.93,T,T
2010-12-02,32,23,T,T,T
2010-12-03,44,24,T,T,0
2010-12-04,34,28,T,T,M
2010-12-05,30,25,0.14,M,M
2010-12-06,30,19,T,T,1
2010-12-07,20,13,T,T,1
2010-12-08,24,10,T,T,T
2010-12-09,27,12,0.00,0.0,T
2010-12-10,35,15,0.00,0.0,T
2010-12-11,45,33,0.00,0.0,0
2010-12-12,48,35,0.39,0.0,0
2010-12-13,35,16,0.08,2.0,0
2010-12-14,20,6,0.05,2.0,4
2010-12-15,18,6,T,T,4
2010-12-16,24,8,0.23,4.0,7
2010-12-17,26,22,T,T,M
2010-12-18,28,21,T,M,M
2010-12-19,27,18,T,T,4
2010-12-20,27,21,T,T,3
2010-12-21,32,24,T,T,2
2010-12-22,32,27,T,T,1
2010-12-23,33,25,T,T,1
2010-12-24,30,26,0.00,0.0,1
2010-12-25,31,24,0.14,2.0,3
2010-12-26,27,21,0.08,2.0,5
2010-12-27,24,18,T,T,5
2010-12-28,23,18,T,T,5
2010-12-29,29,22,0.00,0.0,3
2010-12-30,41,29,0.30,0.0,T
2010-12-31,54,36,0.00,0.0,0
2011-01-01,63,46,0.03,0.0,0
2011-01-02,56,22,0.16,0.0,0
2011-01-03,32,17,0.00,0.0,0
2011-01-04,38,18,0.00,0.0,0
2011-01-05,44,20,0.00,0.0,0
2011-01-06,37,20,0.00,0.0,0
2011-01-07,38,25,T,T,T
2011-01-08,30,16,0.14,4.0,4
2011-01-09,19,5,T,T,4
2011-01-10,24,7,0.00,0.0,4
2011-01-11,26,19,0.00,0.0,2
2011-01-12,32,19,0.13,3.0,5
2011-01-13,23,18,T,T,5
2011-01-14,25,18,0.00,0.0,4
2011-01-15,32,21,0.00,0.0,1
2011-01-16,41,26,0.00,0.0,0
2011-01-17,29,24,0.00,0.0,0
2011-01-18,40,27,0.04,0.0,0
2011-01-19,42,33,0.26,0.0,0
2011-01-20,34,29,T,T,T
2011-01-21,34,14,0.17,2.0,2
2011-01-22,17,3,T,T,2
2011-01-23,25,6,0.00,0.0,1
2011-01-24,25,15,T,T,T
2011-01-25,45,20,0.00,0.0,T
2011-01-26,43,32,0.29,T,T
2011-01-27,32,25,0.27,3.0,3
2011-01-28,33,25,0.10,1.0,4
2011-01-29,34,26,0.00,0.0,1
2011-01-30,50,29,0.00,0.0,0
2011-01-31,44,27,0.00,0.0,0
2011-02-01,40,26,T,0.0,0
2011-02-02,55,31,0.82,0.0,0
2011-02-03,31,20,T,T,0
2011-02-04,27,20,0.00,0.0,0
2011-02-05,36,20,0.14,0.0,0
2011-02-06,43,30,T,T,0
2011-02-07,41,31,0.00,0.0,0
2011-02-08,42,25,0.26,2.0,2
2011-02-09,28,13,T,T,1
2011-02-10,25,10,0.09,2.0,1
2011-02-11,26,11,0.00,0.0,T
2011-02-12,35,16,0.00,0.0,T
2011-02-13,41,30,0.00,0.0,0
2011-02-14,58,37,0.00,0.0,0
2011-02-15,52,27,0.00,0.0,0
2011-02-16,44,29,0.00,0.0,0
2011-02-17,66,44,0.00,0.0,0
2011-02-18,68,44,0.00,0.0,0
2011-02-19,66,34,0.00,0.0,0
2011-02-20,54,31,0.00,0.0,0
2011-02-21,62,32,T,0.0,0
2011-02-22,66,32,0.26,0.0,0
2011-02-23,41,28,T,T,0
2011-02-24,46,28,T,0.0,0
2011-02-25,54,43,2.14,0.0,0
2011-02-26,51,30,T,T,0
2011-02-27,52,30,0.00,0.0,0
2011-02-28,67,42,0.49,0.0,0
2011-03-01,58,26,0.82,0.0,0
2011-03-02,47,26,0.00,0.0,0
2011-03-03,55,28,0.00,0.0,0
2011-03-04,56,26,0.00,0.0,0
2011-03-05,67,46,T,0.0,0
2011-03-06,53,31,1.29,T,T
2011-03-07,33,29,0.00,0.0,0
2011-03-08,43,29,0.00,0.0,0
2011-03-09,58,33,0.57,0.0,0
2011-03-10,54,41,0.71,0.0,0
2011-03-11,43,30,0.34,T,T
2011-03-12,46,33,0.00,0.0,0
2011-03-13,65,40,0.00,0.0,0
2011-03-14,57,36,0.00,0.0,0
2011-03-15,44,36,T,T,0
2011-03-16,59,41,0.34,0.0,0
2011-03-17,48,36,T,0.0,0
2011-03-18,70,37,0.00,0.0,0
2011-03-19,76,41,0.61,0.0,0
2011-03-20,58,39,0.00,0.0,0
2011-03-21,71,41,0.00,0.0,0
2011-03-22,76,58,0.00,0.0,0
2011-03-23,77,58,0.00,0.0,0
2011-03-24,74,43,0.14,0.0,0
2011-03-25,43,27,T,0.0,0
2011-03-26,39,28,T,0.0,0
2011-03-27,42,28,T,T,T
2011-03-28,42,27,0.00,0.0,0
2011-03-29,46,29,0.00,0.0,0
2011-03-30,45,30,0.00,0.0,0
2011-03-31,38,31,0.09,0.0,0
2011-04-01,35,26,T,T,0
2011-04-02,49,28,0.19,0.0,0
2011-04-03,54,36,T,0.0,0
2011-04-04,74,45,0.00,0.0,0
2011-04-05,74,35,1.85,0.0,0
2011-04-06,48,34,0.06,T,0
2011-04-07,69,38,0.00,0.0,0
2011-04-08,76,55,T,0.0,0
2011-04-09,79,55,0.11,0.0,0
2011-04-10,66,51,1.56,0.0,0
2011-04-11,86,51,0.00,0.0,0
2011-04-12,84,50,2.61,0.0,0
2011-04-13,50,37,0.19,0.0,0
2011-04-14,65,43,0.00,0.0,0
2011-04-15,70,50,0.00,0.0,0
2011-04-16,75,53,1.76,0.0,0
2011-04-17,59,38,0.12,0.0,0
2011-04-18,66,41,0.00,0.0,0
2011-04-19,74,53,T,0.0,0
2011-04-20,83,59,0.47,0.0,0
2011-04-21,68,41,0.00,0.0,0
2011-04-22,59,43,0.14,0.0,0
2011-04-23,64,45,1.04,0.0,0
2011-04-24,76,57,0.67,0.0,0
2011-04-25,75,60,0.28,0.0,0
2011-04-26,82,62,0.00,0.0,0
2011-04-27,69,60,0.28,0.0,0
2011-04-28,76,51,1.01,0.0,0
2011-04-29,65,45,0.09,0.0,0
2011-04-30,62,44,0.00,0.0,0
2011-05-01,74,47,0.44,0.0,0
2011-05-02,74,56,0.02,0.0,0
2011-05-03,76,51,0.06,0.0,0
2011-05-04,51,42,1.19,0.0,0
2011-05-05,52,36,T,0.0,0
2011-05-06,62,44,0.00,0.0,0
2011-05-07,66,46,0.00,0.0,0
2011-05-08,68,51,0.65,0.0,0
2011-05-09,67,48,0.00,0.0,0
2011-05-10,76,51,0.00,0.0,0
2011-05-11,85,60,1.53,0.0,0
2011-05-12,86,62,0.00,0.0,0
2011-05-13,87,64,T,0.0,0
2011-05-14,83,60,0.00,0.0,0
2011-05-15,70,54,0.29,0.0,0
2011-05-16,62,46,0.09,0.0,0
2011-05-17,51,44,0.04,0.0,0
2011-05-18,49,44,0.39,0.0,0
2011-05-19,54,49,0.11,0.0,0
2011-05-20,67,53,T,0.0,0
2011-05-21,78,57,0.00,0.0,0
2011-05-22,82,63,0.00,0.0,0
2011-05-23,86,60,0.85,T,0
2011-05-24,83,61,0.29,0.0,0
2011-05-25,75,60,T,0.0,0
2011-05-26,86,61,0.20,0.0,0
2011-05-27,76,58,0.48,0.0,0
2011-05-28,69,53,0.00,0.0,0
2011-05-29,81,59,0.00,0.0,0
2011-05-30,90,67,0.00,0.0,0
2011-05-31,92,70,0.00,0.0,0
2011-06-01,92,74,0.00,0.0,0
2011-06-02,87,65,0.00,0.0,0
2011-06-03,80,58,0.00,0.0,0
2011-06-04,79,59,0.00,0.0,0
2011-06-05,90,62,T,0.0,0
2011-06-06,87,64,0.00,0.0,0
2011-06-07,90,64,0.00,0.0,0
2011-06-08,94,66,0.53,0.0,0
2011-06-09,92,71,0.00,0.0,0
2011-06-10,90,65,T,0.0,0
2011-06-11,87,65,0.03,0.0,0
2011-06-12,87,67,0.70,0.0,0
2011-06-13,79,55,0.00,0.0,0
2011-06-14,72,54,0.00,0.0,0
2011-06-15,76,54,0.00,0.0,0
2011-06-16,70,61,0.23,0.0,0
2011-06-17,82,63,T,0.0,0
2011-06-18,88,65,T,0.0,0
2011-06-19,78,64,T,0.0,0
2011-06-20,82,63,0.37,0.0,0
2011-06-21,76,65,1.12,0.0,0
2011-06-22,91,66,0.40,0.0,0
2011-06-23,84,67,T,0.0,0
2011-06-24,83,61,0.16,0.0,0
2011-06-25,76,60,0.00,0.0,0
2011-06-26,78,61,T,0.0,0
2011-06-27,66,57,0.44,0.0,0
2011-06-28,83,63,0.17,0.0,0
2011-06-29,84,60,0.00,0.0,0
2011-06-30,80,61,0.00,0.0,0
2011-07-01,83,64,0.00,0.0,0
2011-07-02,86,68,0.00,0.0,0
2011-07-03,86,67,T,0.0,0
2011-07-04,91,69,0.00,0.0,0
2011-07-05,80,65,0.00,0.0,0
2011-07-06,86,65,0.00,0.0,0
2011-07-07,91,68,0.00,0.0,0
2011-07-08,92,69,T,0.0,0
2011-07-09,73,64,2.00,0.0,0
2011-07-10,82,64,0.00,0.0,0
2011-07-11,92,70,0.00,0.0,0
2011-07-12,94,68,0.82,0.0,0
2011-07-13,90,69,0.00,0.0,0
2011-07-14,86,61,0.00,0.0,0
2011-07-15,80,60,0.00,0.0,0
2011-07-16,82,64,0.00,0.0,0
2011-07-17,81,67,0.23,0.0,0
2011-07-18,84,69,T,0.0,0
2011-07-19,89,73,T,0.0,0
2011-07-20,88,71,0.42,0.0,0
2011-07-21,92,71,0.05,0.0,0
2011-07-22,94,74,0.00,0.0,0
2011-07-23,92,71,0.04,0.0,0
2011-07-24,93,74,0.00,0.0,0
2011-07-25,91,69,1.38,0.0,0
2011-07-26,86,71,0.00,0.0,0
2011-07-27,89,70,0.00,0.0,0
2011-07-28,91,71,0.00,0.0,0
2011-07-29,93,73,0.00,0.0,0
2011-07-30,90,73,0.00,0.0,0
2011-07-31,87,68,T,0.0,0
2011-08-01,88,68,0.00,0.0,0
2011-08-02,91,67,0.00,0.0,0
2011-08-03,92,70,0.06,0.0,0
2011-08-04,83,70,0.75,0.0,0
2011-08-05,85,66,0.00,0.0,0
2011-08-06,91,71,0.03,0.0,0
2011-08-07,87,73,0.28,0.0,0
2011-08-08,85,69,0.08,0.0,0
2011-08-09,87,69,0.22,0.0,0
2011-08-10,83,67,0.00,0.0,0
2011-08-11,83,59,0.00,0.0,0
2011-08-12,79,55,0.00,0.0,0
2011-08-13,83,57,0.00,0.0,0
2011-08-14,88,62,0.41,0.0,0
2011-08-15,78,60,0.10,0.0,0
2011-08-16,77,60,0.00,0.0,0
2011-08-17,82,60,0.00,0.0,0
2011-08-18,85,63,0.00,0.0,0
2011-08-19,89,65,0.15,0.0,0
2011-08-20,85,65,0.00,0.0,0
2011-08-21,87,67,0.45,0.0,0
2011-08-22,87,61,0.34,0.0,0
2011-08-23,78,58,0.00,0.0,0
2011-08-24,84,62,0.00,0.0,0
2011-08-25,88,66,0.00,0.0,0
2011-08-26,83,62,0.16,0.0,0
2011-08-27,81,59,0.00,0.0,0
2011-08-28,81,61,0.00,0.0,0
2011-08-29,79,58,0.00,0.0,0
2011-08-30,78,54,0.00,0.0,0
2011-08-31,84,56,0.00,0.0,0
2011-09-01,91,66,0.00,0.0,0
2011-09-02,95,71,0.00,0.0,0
2011-09-03,96,71,0.00,0.0,0
2011-09-04,97,70,0.00,0.0,0
2011-09-05,88,59,0.32,0.0,0
2011-09-06,60,55,1.94,0.0,0
2011-09-07,59,55,0.37,0.0,0
2011-09-08,63,58,0.11,0.0,0
2011-09-09,69,56,0.03,0.0,0
2011-09-10,70,56,0.08,0.0,0
2011-09-11,79,58,T,0.0,0
2011-09-12,79,57,0.00,0.0,0
2011-09-13,80,60,0.00,0.0,0
2011-09-14,83,63,0.00,0.0,0
