date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-01-27,41,26,0.00,0.0,0
2008-01-28,45,24,0.00,0.0,0
2008-01-29,56,25,0.00,0.0,0
2008-01-30,61,23,1.03,T,0
2008-01-31,34,21,0.00,0.0,0
2008-02-01,47,26,0.38,0.0,0
2008-02-02,46,23,0.00,0.0,0
2008-02-03,52,24,0.00,M,M
2008-02-04,56,34,0.00,0.0,0
2008-02-05,64,51,0.51,0.0,0
2008-02-06,70,60,0.42,0.0,0
2008-02-07,70,35,0.25,0.0,0
2008-02-08,42,28,0.00,0.0,0
2008-02-09,52,27,0.00,0.0,0
2008-02-10,53,28,0.00,0.0,0
2008-02-11,43,16,0.00,0.0,0
2008-02-12,46,16,0.00,0.0,0
2008-02-13,65,28,0.40,T,T
2008-02-14,28,23,T,T,T
2008-02-15,47,23,0.00,0.0,0
2008-02-16,59,37,0.00,0.0,0
2008-02-17,58,38,0.00,0.0,0
2008-02-18,63,37,0.54,0.0,0
2008-02-19,45,33,0.00,0.0,0
2008-02-20,46,29,T,T,0
2008-02-21,51,22,0.02,T,0
2008-02-22,47,24,0.02,0.0,0
2008-02-23,54,34,0.23,0.0,0
2008-02-24,36,32,0.00,0.0,0
2008-02-25,41,33,0.03,0.0,0
2008-02-26,56,36,0.13,0.0,0
2008-02-27,52,21,0.23,1.8,2
2008-02-29,41,23,0.00,0.0,T
2008-03-01,48,37,0.33,0.0,0
2008-03-02,54,32,0.00,0.0,0
2008-03-03,66,32,0.00,0.0,0
2008-03-04,71,46,0.68,0.0,0
2008-03-05,66,33,0.47,T,0
2008-03-06,39,29,0.00,0.0,0
2008-03-07,58,29,0.06,0.0,0
2008-03-08,41,24,1.01,0.2,T
2008-03-09,29,17,T,0.3,1
2008-03-10,47,17,0.00,0.0,0
2008-03-11,58,30,0.00,0.0,0
2008-03-12,52,28,0.00,0.0,0
2008-03-13,65,29,0.00,0.0,0
2008-03-14,73,45,0.00,0.0,0
2008-03-15,55,41,0.11,0.0,0
2008-03-16,53,39,0.60,0.0,0
2008-03-17,52,36,0.00,0.0,0
2008-03-18,60,37,T,0.0,0
2008-03-19,69,52,0.00,0.0,0
2008-03-20,70,34,0.74,0.0,0
2008-03-21,55,32,0.00,0.0,0
2008-03-22,68,33,0.00,0.0,0
2008-03-23,55,35,0.00,0.0,0
2008-03-24,41,29,T,T,T
2008-03-25,43,24,T,T,0
2008-03-26,59,24,0.00,0.0,0
2008-03-27,69,53,0.00,0.0,0
2008-03-28,72,54,T,0.0,0
2008-03-29,70,40,0.32,0.0,0
2008-03-30,70,40,0.07,0.0,0
2008-03-31,63,51,0.02,0.0,0
2008-04-01,65,49,0.45,0.0,0
2008-04-02,73,37,T,0.0,0
2008-04-03,61,38,T,0.0,0
2008-04-04,63,48,0.75,0.0,0
2008-04-05,60,45,1.14,0.0,0
2008-04-06,50,46,0.03,0.0,0
2008-04-07,70,46,0.00,0.0,0
2008-04-08,77,46,0.00,0.0,0
2008-04-09,77,49,0.00,0.0,0
2008-04-10,71,51,0.00,0.0,0
2008-04-11,80,52,0.00,0.0,0
2008-04-12,80,51,0.53,0.0,0
2008-04-13,63,38,0.00,0.0,0
2008-04-14,44,37,0.15,0.0,0
2008-04-15,43,30,T,0.0,0
2008-04-16,60,30,0.00,0.0,0
2008-04-17,72,33,0.00,0.0,0
2008-04-18,79,37,0.00,0.0,0
2008-04-19,79,45,0.23,0.0,0
2008-04-20,65,48,0.13,0.0,0
2008-04-21,63,41,T,0.0,0
2008-04-22,70,41,0.00,0.0,0
2008-04-23,80,47,0.00,0.0,0
2008-04-24,82,54,0.00,0.0,0
2008-04-25,84,55,0.00,0.0,0
2008-04-26,83,63,0.04,0.0,0
2008-04-27,70,47,0.00,0.0,0
2008-04-28,67,47,0.90,0.0,0
2008-04-29,M,M,0.03,0.0,0
2008-04-30,M,M,0.00,0.0,0
2008-05-01,M,M,0.00,0.0,0
2008-05-02,81,50,0.00,0.0,0
2008-05-03,81,62,0.02,0.0,0
2008-05-04,74,43,0.00,0.0,0
2008-05-05,70,40,0.00,0.0,0
2008-05-06,74,40,0.00,0.0,0
2008-05-07,80,44,0.00,0.0,0
2008-05-08,82,57,0.13,0.0,0
2008-05-09,74,59,0.35,0.0,0
2008-05-10,75,56,0.00,0.0,0
2008-05-11,76,57,0.03,0.0,0
2008-05-12,68,50,0.41,0.0,0
2008-05-13,67,41,0.00,0.0,0
2008-05-14,74,41,T,0.0,0
2008-05-15,69,55,0.24,0.0,0
2008-05-16,M,M,0.21,0.0,0
2008-05-17,M,M,0.03,0.0,0
2008-05-18,74,45,0.01,0.0,0
2008-05-19,72,44,0.22,0.0,0
2008-05-20,75,44,T,0.0,0
2008-05-21,72,49,0.00,0.0,0
2008-05-22,72,43,0.00,0.0,0
2008-05-23,77,45,0.00,0.0,0
2008-05-24,82,52,0.00,0.0,0
2008-05-25,76,47,0.00,0.0,0
2008-05-26,85,48,0.00,0.0,0
2008-05-27,85,63,0.50,0.0,0
2008-05-28,82,64,0.20,0.0,0
2008-05-29,65,54,0.16,0.0,0
2008-05-30,80,54,0.00,0.0,0
2008-05-31,83,60,0.00,0.0,0
2008-06-01,85,66,0.08,0.0,0
2008-06-02,81,60,0.04,0.0,0
2008-06-03,86,61,0.00,0.0,0
2008-06-04,85,65,0.15,0.0,0
2008-06-05,90,70,0.00,0.0,0
2008-06-06,93,66,0.00,0.0,0
2008-06-07,96,67,0.00,0.0,0
2008-06-08,93,69,0.00,0.0,0
2008-06-09,96,68,0.00,0.0,0
2008-06-10,95,66,0.11,0.0,0
2008-06-11,86,63,0.00,0.0,0
2008-06-12,92,63,0.00,0.0,0
2008-06-13,94,67,0.00,0.0,0
2008-06-14,93,68,0.04,0.0,0
2008-06-15,81,66,0.02,0.0,0
2008-06-16,93,60,0.00,0.0,0
2008-06-17,90,61,0.00,0.0,0
2008-06-18,77,52,0.00,0.0,0
2008-06-19,78,52,0.00,0.0,0
2008-06-20,83,54,0.00,0.0,0
2008-06-21,84,57,0.33,0.0,0
2008-06-22,85,62,0.02,0.0,0
2008-06-23,84,55,T,0.0,0
2008-06-24,84,55,T,0.0,0
2008-06-25,86,56,0.00,0.0,0
2008-06-26,94,56,0.00,0.0,0
2008-06-27,92,66,0.14,0.0,0
2008-06-28,87,69,0.12,0.0,0
2008-06-29,92,67,1.40,0.0,0
2008-06-30,84,56,0.45,0.0,0
2008-07-01,75,53,0.03,0.0,0
2008-07-02,81,53,0.00,0.0,0
2008-07-03,88,53,0.00,0.0,0
2008-07-04,89,60,0.06,0.0,0
2008-07-05,83,65,0.78,0.0,0
2008-07-06,81,62,1.80,0.0,0
2008-07-07,85,62,0.03,0.0,0
2008-07-08,86,65,0.21,0.0,0
2008-07-09,88,66,0.03,0.0,0
2008-07-10,84,61,0.36,0.0,0
2008-07-11,84,60,0.40,0.0,0
2008-07-12,89,61,0.00,0.0,0
2008-07-13,90,63,1.31,0.0,0
2008-07-14,80,59,0.04,0.0,0
2008-07-15,82,58,0.00,0.0,0
2008-07-16,85,58,0.00,0.0,0
2008-07-17,88,58,0.00,0.0,0
2008-07-18,90,62,0.00,0.0,0
2008-07-19,90,61,0.00,0.0,0
2008-07-20,M,M,0.00,0.0,0
2008-07-21,M,M,0.00,0.0,0
2008-07-22,93,64,0.22,0.0,0
2008-07-23,91,65,0.41,0.0,0
2008-07-24,82,57,0.09,0.0,0
2008-07-25,81,58,0.00,0.0,0
2008-07-26,82,66,0.00,0.0,0
2008-07-27,93,68,0.00,0.0,0
2008-07-28,92,65,0.00,0.0,0
2008-07-29,91,66,0.96,0.0,0
2008-07-30,91,66,0.00,0.0,0
2008-07-31,91,55,0.45,0.0,0
2008-08-01,83,60,0.45,0.0,0
2008-08-02,90,67,0.00,0.0,0
2008-08-03,87,63,0.00,0.0,0
2008-08-04,86,52,0.00,0.0,0
2008-08-05,M,M,0.00,0.0,0
2008-08-06,M,M,0.71,0.0,0
2008-08-07,M,M,0.00,0.0,0
2008-08-08,80,57,T,0.0,0
2008-08-09,77,53,0.00,0.0,0
2008-08-10,M,M,0.00,0.0,0
2008-08-11,83,55,0.00,0.0,0
2008-08-12,81,55,0.00,0.0,0
2008-08-13,83,55,0.00,0.0,0
2008-08-14,85,56,0.00,0.0,0
2008-08-15,85,57,0.00,0.0,0
2008-08-16,83,60,0.00,0.0,0
2008-08-17,80,54,0.00,0.0,0
2008-08-18,85,54,0.00,0.0,0
2008-08-19,86,57,0.00,0.0,0
2008-08-20,90,59,0.00,0.0,0
2008-08-21,91,60,0.00,0.0,0
2008-08-22,92,63,0.00,0.0,0
2008-08-23,90,63,0.00,0.0,0
2008-08-24,90,65,0.00,0.0,0
2008-08-25,91,64,0.00,0.0,0
2008-08-26,79,68,0.68,0.0,0
2008-08-27,71,67,1.34,0.0,0
2008-08-28,73,67,0.09,0.0,0
2008-08-29,82,63,0.00,0.0,0
2008-08-30,86,63,0.02,0.0,0
2008-08-31,89,67,0.00,0.0,0
2008-09-01,90,63,0.00,0.0,0
2008-09-02,90,68,0.00,0.0,0
2008-09-03,89,65,0.00,0.0,0
2008-09-04,89,63,0.00,0.0,0
2008-09-05,88,63,0.00,0.0,0
2008-09-06,88,67,0.00,0.0,0
2008-09-07,76,61,0.00,0.0,0
2008-09-08,84,60,0.00,0.0,0
2008-09-09,89,60,0.00,0.0,0
2008-09-10,79,65,0.74,0.0,0
2008-09-11,79,66,0.00,0.0,0
2008-09-12,86,66,0.00,0.0,0
2008-09-13,88,67,0.00,0.0,0
2008-09-14,89,68,0.00,0.0,0
2008-09-15,87,63,0.13,0.0,0
2008-09-16,72,53,0.00,0.0,0
2008-09-17,75,52,0.00,0.0,0
2008-09-18,79,51,0.00,0.0,0
2008-09-19,82,51,0.00,0.0,0
2008-09-20,81,54,0.00,0.0,0
2008-09-21,81,54,0.00,0.0,0
2008-09-22,83,57,0.00,0.0,0
2008-09-23,83,53,0.00,0.0,0
2008-09-24,83,51,0.00,0.0,0
2008-09-25,81,47,0.00,0.0,0
2008-09-26,80,47,0.00,0.0,0
2008-09-27,75,53,0.00,0.0,0
2008-09-28,74,61,0.00,0.0,0
2008-09-29,75,56,0.00,0.0,0
2008-09-30,79,57,T,0.0,0
2008-10-01,71,49,0.10,0.0,0
2008-10-02,64,37,0.00,0.0,0
2008-10-03,66,38,0.00,0.0,0
2008-10-04,72,38,0.00,0.0,0
2008-10-05,77,42,0.00,0.0,0
2008-10-06,80,48,0.00,0.0,0
2008-10-07,82,52,0.00,0.0,0
2008-10-08,80,51,0.11,0.0,0
2008-10-09,70,56,0.34,0.0,0
2008-10-10,72,52,0.00,0.0,0
2008-10-11,81,52,0.00,0.0,0
2008-10-12,82,55,0.00,0.0,0
2008-10-13,82,53,0.00,0.0,0
2008-10-14,83,55,0.00,0.0,0
2008-10-15,78,57,0.00,0.0,0
2008-10-16,83,57,0.00,0.0,0
2008-10-17,72,52,0.24,0.0,0
2008-10-18,71,44,0.00,0.0,0
2008-10-19,57,32,0.00,0.0,0
2008-10-20,62,31,0.00,0.0,0
2008-10-21,68,36,0.00,0.0,0
2008-10-22,68,33,0.00,0.0,0
2008-10-23,63,32,0.00,0.0,0
2008-10-24,67,33,0.00,0.0,0
2008-10-25,52,46,0.82,0.0,0
2008-10-26,59,36,0.00,0.0,0
2008-10-27,71,36,0.00,0.0,0
2008-10-28,44,36,T,0.0,0
2008-10-29,46,29,0.00,0.0,0
2008-10-30,54,29,0.00,0.0,0
2008-10-31,62,29,0.00,0.0,0
2008-11-01,68,30,0.00,0.0,0
2008-11-02,69,32,0.00,0.0,0
2008-11-03,72,38,0.00,0.0,0
2008-11-04,72,36,0.00,0.0,0
2008-11-05,72,36,0.00,0.0,0
2008-11-06,72,37,0.00,0.0,0
2008-11-07,73,40,0.00,0.0,0
2008-11-08,64,38,0.27,0.0,0
2008-11-09,55,41,0.00,0.0,0
2008-11-10,46,36,0.00,0.0,0
2008-11-11,50,30,T,0.0,0
2008-11-12,44,34,0.10,0.0,0
2008-11-13,56,43,0.67,0.0,0
2008-11-14,58,52,0.01,0.0,0
2008-11-15,67,49,1.34,0.0,0
2008-11-16,51,34,0.10,T,0
2008-11-17,40,30,T,T,0
2008-11-18,43,27,T,T,0
2008-11-19,M,M,0.00,0.0,0
2008-11-20,47,20,0.00,0.0,0
2008-11-21,44,26,T,T,0
2008-11-22,32,14,0.00,0.0,0
2008-11-23,33,15,0.00,0.0,0
2008-11-24,51,28,0.03,0.0,0
2008-11-25,52,35,0.43,0.0,0
2008-11-26,42,22,0.00,0.0,0
2008-11-27,52,22,0.00,0.0,0
2008-11-28,59,29,0.00,0.0,0
2008-11-29,50,28,0.00,0.0,0
2008-11-30,48,33,0.04,0.0,0
2008-12-01,51,32,0.40,T,0
2008-12-02,39,32,0.07,T,T
2008-12-03,37,25,0.00,0.0,0
2008-12-04,52,27,0.15,0.0,0
2008-12-05,52,22,0.15,0.0,0
2008-12-06,30,17,0.00,0.0,0
2008-12-07,36,21,0.00,0.0,0
2008-12-08,31,21,0.00,0.0,0
2008-12-09,50,29,0.00,0.0,0
2008-12-10,67,50,2.30,0.0,0
2008-12-11,67,38,0.22,0.0,0
2008-12-12,38,28,1.80,1.0,1
2008-12-13,33,21,T,T,T
2008-12-14,40,21,0.00,0.0,0
2008-12-15,61,39,0.00,0.0,0
2008-12-16,64,32,0.35,0.0,0
2008-12-17,58,33,0.50,0.0,0
2008-12-18,58,36,0.03,0.0,0
2008-12-19,63,43,0.03,0.0,0
2008-12-20,68,39,0.02,0.0,0
2008-12-21,56,34,0.14,0.0,0
2008-12-22,34,7,0.00,0.0,0
2008-12-23,26,7,0.00,0.0,0
2008-12-24,53,26,T,0.0,0
2008-12-25,63,29,0.67,0.0,0
2008-12-26,49,28,0.00,0.0,0
2008-12-27,58,44,0.38,0.0,0
2008-12-28,68,49,0.11,0.0,0
2008-12-29,51,26,0.00,0.0,0
2008-12-30,52,26,0.00,0.0,0
2008-12-31,60,29,0.00,0.0,0
2009-01-01,37,17,0.00,0.0,0
2009-01-02,46,18,0.02,0.0,0
2009-01-03,50,37,0.00,0.0,0
2009-01-04,52,40,0.04,0.0,0
2009-01-05,65,38,0.23,0.0,0
2009-01-06,45,37,0.39,0.0,0
2009-01-07,55,42,3.50,0.0,0
2009-01-08,55,35,0.07,T,0
2009-01-09,55,21,T,0.0,0
2009-01-10,48,21,0.03,0.0,0
2009-01-11,58,31,0.47,0.0,0
2009-01-12,32,31,T,T,0
2009-01-13,40,30,0.00,0.0,0
2009-01-14,42,16,T,T,0
2009-01-15,43,16,T,T,0
2009-01-16,17,1,T,T,0
2009-01-17,17,1,0.00,0.0,0
2009-01-18,38,8,T,0.0,0
2009-01-19,42,32,T,0.2,T
2009-01-20,33,17,0.01,0.3,T
2009-01-21,24,7,T,T,T
2009-01-22,32,7,0.00,0.0,0
2009-01-23,50,23,0.00,0.0,0
2009-01-24,61,32,0.00,0.0,0
2009-01-25,33,16,0.00,0.0,0
2009-01-26,36,16,0.00,0.0,0
2009-01-27,37,29,0.44,0.0,0
2009-01-28,62,32,1.00,0.0,0
2009-01-29,62,28,0.66,T,0
2009-01-30,41,26,T,T,0
2009-01-31,40,21,0.00,0.0,0
2009-02-01,45,21,0.00,0.0,0
2009-02-02,61,34,0.02,T,0
2009-02-03,35,19,0.17,1.0,1
2009-02-04,35,11,0.05,2.0,2
2009-02-05,20,8,T,T,1
2009-02-06,32,7,T,T,0
2009-02-07,53,26,0.00,0.0,0
2009-02-08,60,41,0.00,0.0,0
2009-02-09,68,38,0.00,0.0,0
2009-02-10,70,43,0.00,0.0,0
2009-02-11,68,58,0.00,0.0,0
2009-02-12,68,46,0.31,0.0,0
2009-02-13,57,29,0.00,0.0,0
2009-02-14,57,29,T,0.0,0
2009-02-15,53,29,0.00,0.0,0
2009-02-16,45,23,T,T,0
2009-02-17,40,21,0.00,0.0,0
2009-02-18,51,22,0.95,0.0,0
2009-02-19,65,33,0.66,T,0
2009-02-20,34,20,0.00,0.0,0
2009-02-21,36,18,0.00,0.0,0
2009-02-22,56,20,0.20,1.4,1
2009-02-23,29,15,T,T,0
2009-02-24,34,15,0.00,0.0,0
2009-02-25,M,M,0.00,0.0,0
2009-02-26,57,42,0.15,0.0,0
2009-02-27,65,48,T,0.0,0
2009-02-28,61,39,0.35,0.0,0
2009-03-01,40,30,0.96,T,0
2009-03-02,37,18,T,T,0
2009-03-03,29,12,0.00,0.0,0
2009-03-04,33,12,0.00,0.0,0
2009-03-05,54,26,0.00,0.0,0
2009-03-06,64,36,0.00,0.0,0
2009-03-07,63,46,0.00,0.0,0
2009-03-08,74,51,0.00,0.0,0
2009-03-09,74,46,0.16,0.0,0
2009-03-10,72,44,0.00,0.0,0
2009-03-11,78,54,0.00,0.0,0
2009-03-12,67,35,0.05,0.0,0
2009-03-13,37,32,0.92,1.5,1
2009-03-14,37,32,0.34,0.0,0
2009-03-15,48,37,0.83,0.0,0
2009-03-16,62,48,0.08,0.0,0
2009-03-17,58,42,0.28,0.0,0
2009-03-18,68,41,0.00,0.0,0
2009-03-19,71,42,0.00,0.0,0
2009-03-20,57,29,0.00,0.0,0
2009-03-21,54,27,0.00,0.0,0
2009-03-22,61,28,0.00,0.0,0
2009-03-23,69,31,0.00,0.0,0
2009-03-24,70,44,0.00,0.0,0
2009-03-25,72,45,0.13,0.0,0
2009-03-26,62,53,0.46,0.0,0
2009-03-27,64,46,0.57,0.0,0
2009-03-28,57,45,0.70,0.0,0
2009-03-29,70,45,0.32,0.0,0
2009-03-30,45,36,T,0.0,0
2009-03-31,60,31,0.00,0.0,0
2009-04-01,61,47,0.18,0.0,0
2009-04-02,69,40,0.00,0.0,0
2009-04-03,75,40,0.55,0.0,0
2009-04-04,55,34,0.02,0.0,0
2009-04-05,65,34,0.00,0.0,0
2009-04-06,79,43,0.42,0.0,0
2009-04-07,44,32,0.23,T,0
2009-04-08,44,32,0.04,T,0
2009-04-09,63,32,0.00,0.0,0
2009-04-10,72,32,0.00,0.0,0
2009-04-11,69,34,0.95,0.0,0
2009-04-12,61,38,0.00,0.0,0
2009-04-13,69,39,0.08,0.0,0
2009-04-14,67,50,0.42,0.0,0
2009-04-15,57,45,0.10,0.0,0
2009-04-16,48,44,T,0.0,0
2009-04-17,65,38,0.00,0.0,0
2009-04-18,75,38,0.00,0.0,0
2009-04-19,76,42,0.00,0.0,0
2009-04-20,59,50,0.83,0.0,0
2009-04-21,59,45,0.11,0.0,0
2009-04-22,60,39,0.12,0.0,0
2009-04-23,66,39,0.00,0.0,0
2009-04-24,80,39,0.00,0.0,0
2009-04-25,88,58,0.00,0.0,0
2009-04-26,88,57,0.00,0.0,0
2009-04-27,87,57,0.00,0.0,0
2009-04-28,85,57,0.00,0.0,0
2009-04-29,85,57,T,0.0,0
2009-04-30,77,62,0.15,0.0,0
2009-05-01,74,62,0.45,0.0,0
2009-05-02,75,61,0.05,0.0,0
2009-05-03,79,52,1.15,0.0,0
2009-05-04,75,54,2.94,0.0,0
2009-05-05,59,54,0.17,0.0,0
2009-05-06,68,54,0.27,0.0,0
2009-05-07,73,55,0.09,0.0,0
2009-05-08,77,58,0.02,0.0,0
2009-05-09,74,57,1.85,0.0,0
2009-05-10,78,50,0.23,0.0,0
2009-05-11,76,50,0.02,0.0,0
2009-05-12,66,46,0.00,0.0,0
2009-05-13,75,48,0.00,0.0,0
2009-05-14,78,54,T,0.0,0
2009-05-15,76,62,0.32,0.0,0
2009-05-16,80,62,0.02,0.0,0
2009-05-17,81,51,1.50,0.0,0
2009-05-18,60,39,0.02,0.0,0
2009-05-19,67,38,0.00,0.0,0
2009-05-20,77,39,0.00,0.0,0
2009-05-21,82,47,0.00,0.0,0
2009-05-22,83,52,0.00,0.0,0
2009-05-23,83,59,0.00,0.0,0
2009-05-24,83,58,0.00,0.0,0
2009-05-25,82,64,0.04,0.0,0
2009-05-26,84,64,0.12,0.0,0
2009-05-27,82,64,0.00,0.0,0
2009-05-28,82,64,0.09,0.0,0
2009-05-29,83,65,0.45,0.0,0
2009-05-30,73,53,0.03,0.0,0
2009-05-31,81,54,0.03,0.0,0
2009-06-01,81,54,0.00,0.0,0
2009-06-02,87,55,0.00,0.0,0
2009-06-03,87,63,0.03,0.0,0
2009-06-04,81,64,0.45,0.0,0
2009-06-05,74,57,1.76,0.0,0
2009-06-06,72,53,0.02,0.0,0
2009-06-07,79,53,0.00,0.0,0
2009-06-08,86,56,0.00,0.0,0
2009-06-09,83,63,0.26,0.0,0
2009-06-10,87,66,T,0.0,0
2009-06-11,80,65,2.10,0.0,0
2009-06-12,79,65,1.84,0.0,0
2009-06-13,79,64,0.02,0.0,0
2009-06-14,83,63,0.00,0.0,0
2009-06-15,83,64,0.23,0.0,0
2009-06-16,82,68,0.08,0.0,0
2009-06-17,85,66,1.21,0.0,0
2009-06-18,85,65,2.68,0.0,0
2009-06-19,85,65,0.03,0.0,0
2009-06-20,90,69,0.00,0.0,0
2009-06-21,90,70,0.67,0.0,0
2009-06-22,90,70,0.06,0.0,0
2009-06-23,82,69,0.19,0.0,0
2009-06-24,86,61,0.00,0.0,0
2009-06-25,86,62,0.00,0.0,0
2009-06-26,89,63,0.03,0.0,0
2009-06-27,88,67,0.34,0.0,0
2009-06-28,90,67,0.00,0.0,0
2009-06-29,89,61,0.00,0.0,0
2009-07-01,82,63,0.03,0.0,0
2009-07-02,78,63,0.00,0.0,0
2009-07-03,74,59,0.00,0.0,0
2009-07-04,78,58,0.00,0.0,0
2009-07-05,79,59,0.17,0.0,0
2009-07-06,76,66,1.98,0.0,0
2009-07-07,81,60,0.00,0.0,0
2009-07-08,84,59,0.00,0.0,0
2009-07-09,86,60,0.00,0.0,0
2009-07-10,85,64,0.00,0.0,0
2009-07-11,84,64,0.00,0.0,0
2009-07-12,87,68,0.00,0.0,0
2009-07-13,87,65,0.40,0.0,0
2009-07-14,83,59,0.00,0.0,0
2009-07-15,84,59,0.00,0.0,0
2009-07-16,85,66,1.06,0.0,0
2009-07-17,81,70,0.00,0.0,0
2009-07-18,85,56,0.24,0.0,0
2009-07-19,71,55,0.00,0.0,0
2009-07-20,72,55,0.00,0.0,0
2009-07-21,78,55,0.00,0.0,0
2009-07-22,83,57,0.00,0.0,0
2009-07-23,74,64,0.25,0.0,0
2009-07-24,81,61,0.00,0.0,0
2009-07-25,83,60,0.00,0.0,0
2009-07-26,89,64,0.50,0.0,0
2009-07-27,80,66,1.63,0.0,0
2009-07-28,84,66,0.00,0.0,0
2009-07-29,83,66,0.59,0.0,0
2009-07-30,83,69,1.06,0.0,0
2009-07-31,84,70,0.22,0.0,0
2009-08-01,81,64,0.07,0.0,0
2009-08-02,84,64,0.42,0.0,0
2009-08-03,84,61,0.24,0.0,0
2009-08-04,84,61,0.00,0.0,0
2009-08-05,88,64,0.42,0.0,0
2009-08-06,79,64,0.00,0.0,0
2009-08-07,83,61,0.00,0.0,0
2009-08-08,85,62,0.00,0.0,0
2009-08-09,90,66,0.00,0.0,0
2009-08-10,90,69,0.00,0.0,0
2009-08-11,90,71,0.02,0.0,0
2009-08-12,86,70,0.24,0.0,0
2009-08-13,84,66,0.00,0.0,0
2009-08-14,84,64,0.00,0.0,0
2009-08-15,88,64,0.00,0.0,0
2009-08-16,88,67,0.00,0.0,0
2009-08-17,89,65,0.00,0.0,0
2009-08-18,89,69,0.02,0.0,0
2009-08-19,82,70,0.11,0.0,0
2009-08-20,83,69,0.63,0.0,0
2009-08-21,87,69,0.29,0.0,0
2009-08-22,83,64,0.13,0.0,0
2009-08-23,77,59,0.00,0.0,0
2009-08-24,83,56,0.00,0.0,0
2009-08-25,80,56,0.00,0.0,0
2009-08-26,87,62,0.00,0.0,0
2009-08-27,88,62,0.00,0.0,0
2009-08-28,81,64,0.05,0.0,0
2009-08-29,77,66,0.09,0.0,0
2009-08-30,80,59,T,0.0,0
2009-08-31,77,54,0.00,0.0,0
2009-09-01,76,55,0.00,0.0,0
2009-09-02,78,55,0.64,0.0,0
2009-09-03,77,62,T,0.0,0
2009-09-04,77,62,0.02,0.0,0
2009-09-05,81,62,0.00,0.0,0
2009-09-06,83,62,0.00,0.0,0
2009-09-07,75,66,0.10,0.0,0
2009-09-08,77,63,0.51,0.0,0
2009-09-09,83,62,0.00,0.0,0
2009-09-10,80,61,T,0.0,0
2009-09-11,80,60,0.80,0.0,0
2009-09-12,76,62,0.38,0.0,0
2009-09-13,77,54,0.00,0.0,0
2009-09-14,79,55,0.00,0.0,0
2009-09-15,82,58,0.00,0.0,0
2009-09-16,71,64,0.53,0.0,0
2009-09-17,77,67,0.84,0.0,0
2009-09-18,75,66,0.10,0.0,0
2009-09-19,79,66,0.04,0.0,0
2009-09-20,78,65,0.08,0.0,0
2009-09-21,79,66,0.09,0.0,0
2009-09-22,77,65,0.03,0.0,0
2009-09-23,82,65,T,0.0,0
2009-09-24,82,67,0.00,0.0,0
2009-09-25,83,70,0.22,0.0,0
2009-09-26,82,69,0.19,0.0,0
2009-09-27,69,59,2.20,0.0,0
2009-09-28,72,57,0.02,0.0,0
2009-09-29,72,52,0.00,0.0,0
2009-09-30,60,49,0.00,0.0,0
2009-10-01,60,46,0.00,0.0,0
2009-10-02,68,46,0.00,0.0,0
2009-10-03,71,46,0.00,0.0,0
2009-10-04,70,43,0.00,0.0,0
2009-10-05,71,43,0.20,0.0,0
2009-10-06,69,53,T,0.0,0
2009-10-07,70,58,0.70,0.0,0
2009-10-08,64,44,0.00,0.0,0
2009-10-09,75,46,T,0.0,0
2009-10-10,82,53,0.73,0.0,0
2009-10-11,58,49,0.06,0.0,0
2009-10-12,60,49,0.00,0.0,0
2009-10-13,64,50,0.05,0.0,0
2009-10-14,64,55,0.22,0.0,0
2009-10-15,64,53,0.78,0.0,0
2009-10-16,60,45,0.72,0.0,0
2009-10-17,47,41,0.07,0.0,0
2009-10-18,43,34,0.00,0.0,0
2009-10-19,50,32,0.00,0.0,0
2009-10-20,60,32,0.00,0.0,0
2009-10-21,68,39,0.00,0.0,0
2009-10-22,69,39,0.00,0.0,0
2009-10-23,72,47,0.05,0.0,0
2009-10-24,73,47,0.06,0.0,0
2009-10-25,56,37,0.07,0.0,0
2009-10-26,62,37,0.00,0.0,0
2009-10-27,66,36,0.00,0.0,0
2009-10-28,60,50,0.43,0.0,0
2009-10-29,64,44,0.00,0.0,0
2009-10-30,71,45,T,0.0,0
2009-10-31,75,49,0.53,0.0,0
2009-11-01,54,35,0.59,0.0,0
2009-11-02,56,34,0.00,0.0,0
2009-11-03,62,34,0.00,0.0,0
2009-11-04,58,31,0.00,0.0,0
2009-11-05,61,32,0.00,0.0,0
2009-11-06,61,30,0.00,0.0,0
2009-11-07,61,30,0.00,0.0,0
2009-11-08,72,38,0.00,0.0,0
2009-11-09,73,40,0.00,0.0,0
2009-11-10,61,45,0.00,0.0,0
2009-11-11,54,49,0.27,0.0,0
2009-11-12,60,37,0.00,0.0,0
2009-11-13,57,33,0.00,0.0,0
2009-11-14,65,33,0.00,0.0,0
2009-11-15,72,37,0.00,0.0,0
2009-11-16,72,33,0.00,0.0,0
2009-11-17,70,35,0.00,0.0,0
2009-11-18,69,45,0.37,0.0,0
2009-11-19,64,44,0.06,0.0,0
2009-11-20,50,33,T,0.0,0
2009-11-21,57,33,0.00,0.0,0
2009-11-22,60,34,0.00,0.0,0
2009-11-23,60,33,0.03,0.0,0
2009-11-24,55,47,0.00,0.0,0
2009-11-25,56,44,0.00,0.0,0
2009-11-26,60,43,0.00,0.0,0
2009-11-27,46,35,T,0.0,0
2009-11-28,46,28,0.00,0.0,0
2009-11-29,61,29,0.00,0.0,0
2009-11-30,61,28,0.45,0.0,0
2009-12-01,52,27,0.29,0.0,0
