date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-08-29,97,65,0.00,0.0,0
2007-08-30,93,66,0.32,0.0,0
2007-08-31,84,68,T,0.0,0
2007-09-01,80,59,0.00,0.0,0
2007-09-02,87,58,0.00,0.0,0
2007-09-03,90,61,0.00,0.0,0
2007-09-04,93,54,0.00,0.0,0
2007-09-05,96,54,0.00,0.0,0
2007-09-06,97,55,0.00,0.0,0
2007-09-07,94,57,0.00,0.0,0
2007-09-08,94,57,0.00,0.0,0
2007-09-09,96,61,0.00,0.0,0
2007-09-10,86,64,T,0.0,0
2007-09-11,79,69,1.35,0.0,0
2007-09-12,79,55,1.35,0.0,0
2007-09-13,82,51,0.00,0.0,0
2007-09-14,87,51,0.05,0.0,0
2007-09-15,72,49,0.05,0.0,0
2007-09-16,70,44,0.00,0.0,0
2007-09-17,74,44,0.00,0.0,0
2007-09-18,83,44,0.00,0.0,0
2007-09-19,86,50,0.00,0.0,0
2007-09-20,86,52,0.00,0.0,0
2007-09-21,87,51,0.00,0.0,0
2007-09-22,89,53,0.00,0.0,0
2007-09-23,89,60,0.00,0.0,0
2007-09-24,92,60,0.00,0.0,0
2007-09-25,95,60,0.00,0.0,0
2007-09-26,91,61,T,0.0,0
2007-09-27,89,61,0.18,0.0,0
2007-09-28,75,58,0.05,0.0,0
2007-09-29,78,43,0.00,0.0,0
2007-09-30,81,42,0.00,0.0,0
2007-10-01,86,41,0.00,0.0,0
2007-10-02,86,43,0.00,0.0,0
2007-10-03,86,49,0.00,0.0,0
2007-10-04,86,49,0.00,0.0,0
2007-10-05,89,61,0.00,0.0,0
2007-10-06,82,63,0.05,0.0,0
2007-10-07,88,59,0.00,0.0,0
2007-10-08,92,56,0.00,0.0,0
2007-10-09,93,56,0.00,0.0,0
2007-10-10,74,51,0.15,0.0,0
2007-10-11,74,40,0.00,0.0,0
2007-10-12,58,38,0.00,0.0,0
2007-10-13,63,37,0.00,0.0,0
2007-10-14,72,36,0.00,0.0,0
2007-10-15,78,42,0.00,0.0,0
2007-10-16,84,44,0.00,0.0,0
2007-10-17,74,48,0.05,0.0,0
2007-10-18,85,59,0.00,0.0,0
2007-10-19,85,58,0.55,0.0,0
2007-10-20,77,47,0.00,0.0,0
2007-10-21,74,39,0.00,0.0,0
2007-10-22,85,39,0.00,0.0,0
2007-10-23,62,40,0.48,0.0,0
2007-10-24,68,60,2.85,0.0,0
2007-10-25,62,53,0.22,0.0,0
2007-10-26,76,51,0.00,0.0,0
2007-10-27,78,46,0.00,0.0,0
2007-10-28,55,45,0.00,0.0,0
2007-10-29,61,29,0.00,0.0,0
2007-10-30,66,29,0.00,0.0,0
2007-10-31,72,28,0.00,0.0,0
2007-11-01,75,30,T,0.0,0
2007-11-02,65,28,0.00,0.0,0
2007-11-03,66,26,0.00,0.0,0
2007-11-04,63,26,0.00,0.0,0
2007-11-05,65,28,0.00,0.0,0
2007-11-06,71,28,1.10,0.0,0
2007-11-07,49,27,0.00,0.0,0
2007-11-08,50,27,0.00,0.0,0
2007-11-09,54,30,T,0.0,0
2007-11-10,62,28,0.05,0.0,0
2007-11-11,53,28,0.00,0.0,0
2007-11-12,67,27,0.12,0.0,0
2007-11-13,70,46,0.08,0.0,0
2007-11-14,60,52,0.05,0.0,0
2007-11-15,72,37,1.30,0.0,0
2007-11-16,42,26,T,T,0
2007-11-17,49,25,0.00,0.0,0
2007-11-18,59,25,0.00,0.0,0
2007-11-19,65,29,0.00,0.0,0
2007-11-20,63,40,0.00,0.0,0
2007-11-21,75,40,0.00,0.0,0
2007-11-22,76,48,0.16,0.0,0
2007-11-23,48,34,T,0.0,0
2007-11-24,39,20,T,T,0
2007-11-25,50,20,T,0.0,0
2007-11-26,56,39,0.86,0.0,0
2007-11-27,65,42,0.60,0.0,0
2007-11-28,52,25,0.00,0.0,0
2007-11-29,61,25,0.00,0.0,0
2007-11-30,52,20,0.00,0.0,0
2007-12-01,55,20,0.00,0.0,0
2007-12-02,57,22,0.00,0.0,0
2007-12-03,62,34,0.35,0.0,0
2007-12-04,36,25,0.00,0.0,0
2007-12-05,40,25,T,0.0,0
2007-12-06,51,27,T,T,T
2007-12-07,40,27,T,0.0,0
2007-12-08,47,36,0.60,0.0,0
2007-12-09,47,43,0.20,0.0,0
2007-12-10,69,44,0.68,0.0,0
2007-12-11,64,54,0.95,0.0,0
2007-12-12,77,51,T,0.0,0
2007-12-13,67,49,0.50,0.0,0
2007-12-14,57,38,0.75,0.0,0
2007-12-15,39,33,T,0.0,0
2007-12-16,50,34,0.30,0.0,0
2007-12-17,38,20,T,T,0
2007-12-18,40,19,0.00,0.0,0
2007-12-19,45,18,T,0.0,0
2007-12-20,53,27,0.00,0.0,0
2007-12-21,52,26,0.75,0.0,0
2007-12-22,61,37,0.00,0.0,0
2007-12-23,65,36,0.20,0.0,0
2007-12-24,57,27,0.35,0.0,0
2007-12-25,46,22,0.00,0.0,0
2007-12-26,50,21,0.00,0.0,0
2007-12-27,57,32,0.07,0.0,0
2007-12-28,49,32,T,0.0,0
2007-12-29,54,32,0.72,0.0,0
2007-12-30,52,28,0.00,0.0,0
2007-12-31,52,23,0.00,0.0,0
2008-01-01,54,22,0.06,0.0,0
2008-01-02,35,15,0.03,0.5,1
2008-01-03,19,10,T,T,1
2008-01-04,32,10,0.00,0.0,T
2008-01-05,45,10,0.00,0.0,T
2008-01-06,53,27,0.12,0.0,0
2008-01-07,61,38,0.00,0.0,0
2008-01-08,74,38,0.00,0.0,0
2008-01-09,72,38,0.68,0.0,0
2008-01-10,55,30,0.00,0.0,0
2008-01-11,63,34,0.78,0.0,0
2008-01-12,46,32,0.07,0.0,0
2008-01-13,51,28,0.00,0.0,0
2008-01-14,50,29,T,0.0,0
2008-01-15,33,26,T,T,0
2008-01-16,39,16,0.00,0.0,0
2008-01-17,37,17,0.12,T,T
2008-01-18,42,32,T,T,0
2008-01-19,40,26,0.00,0.0,0
2008-01-20,32,7,0.00,0.0,0
2008-01-21,24,6,0.00,0.0,0
2008-01-22,42,6,T,T,T
2008-01-23,42,26,0.12,T,T
2008-01-24,37,19,0.00,0.0,0
2008-01-25,29,3,T,T,T
2008-01-26,34,3,0.00,0.0,0
2008-01-27,41,28,T,0.0,0
2008-01-28,48,19,0.00,0.0,0
2008-01-29,55,19,0.00,0.0,0
2008-01-30,58,23,1.05,T,0
2008-01-31,36,17,0.00,0.0,0
2008-02-01,38,22,0.30,T,T
2008-02-02,44,24,T,T,0
2008-02-03,56,23,0.00,0.0,0
2008-02-04,57,23,0.16,0.0,0
2008-02-05,62,49,0.23,0.0,0
2008-02-06,73,49,0.92,0.0,0
2008-02-07,71,37,0.30,0.0,0
2008-02-08,40,27,T,T,0
2008-02-09,55,27,0.00,0.0,0
2008-02-10,56,35,0.00,0.0,0
2008-02-11,40,13,T,T,0
2008-02-12,34,13,T,0.0,0
2008-02-13,65,28,0.62,T,T
2008-02-14,28,23,T,T,T
2008-02-15,47,24,0.00,0.0,0
2008-02-16,54,28,0.00,0.0,0
2008-02-17,52,28,T,0.0,0
2008-02-18,66,39,0.08,0.0,0
2008-02-19,44,27,T,T,0
2008-02-20,42,26,T,T,0
2008-02-21,44,17,T,T,0
2008-02-22,33,17,0.10,T,T
2008-02-23,46,33,0.10,0.0,0
2008-02-24,36,32,T,T,0
2008-02-25,37,32,0.06,T,0
2008-02-26,49,34,0.16,0.0,0
2008-02-27,49,23,0.05,1.0,1
2008-02-28,29,20,T,T,T
2008-02-29,41,24,T,T,T
2008-03-01,46,29,0.20,0.0,T
2008-03-02,55,25,0.00,0.0,0
2008-03-03,67,25,0.00,0.0,0
2008-03-04,74,30,0.36,0.0,0
2008-03-05,M,M,M,0.0,0
2008-03-06,72,34,0.62A,0.0,0
2008-03-07,38,27,T,T,0
2008-03-08,58,26,0.00,0.0,0
2008-03-09,40,26,1.15,1.0,1
2008-03-10,29,12,0.08,1.0,2
2008-03-11,46,11,0.00,0.0,T
2008-03-12,58,26,0.05,0.0,0
2008-03-13,50,26,0.00,0.0,0
2008-03-14,65,26,0.00,0.0,0
2008-03-15,75,34,0.00,0.0,0
2008-03-16,M,36,M,0.0,0
2008-03-17,50,36,0.58A,0.0,0
2008-03-18,51,29,0.00,0.0,0
2008-03-19,63,30,0.00,0.0,0
2008-03-20,73,37,0.00,0.0,0
2008-03-21,72,32,0.45,0.0,0
2008-03-22,72,27,0.00,0.0,0
2008-03-23,69,27,0.00,0.0,0
2008-03-24,52,35,0.00,0.0,0
2008-03-25,41,26,T,T,T
2008-03-26,47,21,T,T,0
2008-03-27,60,21,0.00,0.0,0
2008-03-28,69,47,0.00,0.0,0
2008-03-29,74,47,T,0.0,0
2008-03-30,65,37,0.17,0.0,0
2008-03-31,60,36,0.06,0.0,0
2008-04-01,64,M,0.30,0.0,0
2008-04-02,74,31,0.00,0.0,0
2008-04-03,58,M,0.00,0.0,0
2008-04-04,60,43,1.10,0.0,0
2008-04-05,62,43,0.53,0.0,0
2008-04-06,52,45,0.00,0.0,0
2008-04-07,74,42,0.00,0.0,0
2008-04-08,79,42,0.00,0.0,0
2008-04-09,81,43,0.00,0.0,0
2008-04-10,71,47,0.00,0.0,0
2008-04-11,84,47,0.00,0.0,0
2008-04-12,72,47,1.10,0.0,0
2008-04-13,63,39,0.00,0.0,0
2008-04-14,46,38,0.10,0.0,0
2008-04-15,44,27,T,0.0,0
2008-04-16,62,27,0.00,0.0,0
2008-04-17,74,28,0.00,0.0,0
2008-04-18,79,34,0.00,0.0,0
2008-04-19,83,39,0.05,0.0,0
2008-04-20,68,47,0.30,0.0,0
2008-04-21,62,38,0.00,0.0,0
2008-04-22,70,38,0.00,0.0,0
2008-04-23,81,42,0.00,0.0,0
2008-04-24,84,46,0.00,0.0,0
2008-04-25,85,48,0.00,0.0,0
2008-04-26,86,56,T,0.0,0
2008-04-27,75,44,T,0.0,0
2008-04-28,71,44,0.80,0.0,0
2008-04-29,62,35,0.15,0.0,0
2008-04-30,50,32,0.00,0.0,0
2008-05-01,69,32,0.00,0.0,0
2008-05-02,82,40,0.00,0.0,0
2008-05-03,83,48,0.08,0.0,0
2008-05-04,74,40,0.05,0.0,0
2008-05-05,71,39,0.00,0.0,0
2008-05-06,76,39,0.00,0.0,0
2008-05-07,80,40,0.00,0.0,0
2008-05-08,83,52,0.28,0.0,0
2008-05-09,69,58,0.40,0.0,0
2008-05-10,72,53,T,0.0,0
2008-05-11,73,52,0.05,0.0,0
2008-05-12,68,50,0.70,0.0,0
2008-05-13,67,41,0.00,0.0,0
2008-05-14,73,41,0.00,0.0,0
2008-05-15,67,51,0.16,0.0,0
2008-05-16,65,60,0.46,0.0,0
2008-05-17,60,39,T,0.0,0
2008-05-18,76,39,0.00,0.0,0
2008-05-19,72,41,0.36,0.0,0
2008-05-20,73,40,0.06,0.0,0
2008-05-21,67,44,0.08,0.0,0
2008-05-22,71,40,0.00,0.0,0
2008-05-23,78,41,0.00,0.0,0
2008-05-24,79,51,0.12,0.0,0
2008-05-25,76,44,0.00,0.0,0
2008-05-26,82,44,0.00,0.0,0
2008-05-27,86,54,T,0.0,0
2008-05-28,82,57,T,0.0,0
2008-05-29,68,52,T,0.0,0
2008-05-30,82,52,0.00,0.0,0
2008-05-31,85,54,0.00,0.0,0
2008-06-01,85,63,T,0.0,0
2008-06-02,83,57,0.38,0.0,0
2008-06-03,84,57,T,0.0,0
2008-06-04,76,60,0.53,0.0,0
2008-06-05,88,63,0.00,0.0,0
2008-06-06,93,62,0.00,0.0,0
2008-06-07,94,62,0.00,0.0,0
2008-06-08,93,66,0.00,0.0,0
2008-06-09,94,66,0.00,0.0,0
2008-06-10,94,65,1.78,0.0,0
2008-06-11,86,60,0.00,0.0,0
2008-06-12,M,M,M,0.0,0
2008-06-13,92,59,0.25A,0.0,0
2008-06-14,91,65,0.25,0.0,0
2008-06-15,78,63,T,0.0,0
2008-06-16,87,60,0.00,0.0,0
2008-06-17,88,56,0.46,T,M
2008-06-18,77,51,0.00,0.0,0
2008-06-19,79,51,0.00,0.0,0
2008-06-20,82,54,0.00,0.0,0
2008-06-21,76,55,0.05,0.0,0
2008-06-22,82,60,0.00,0.0,0
2008-06-23,84,53,0.00,0.0,0
2008-06-24,83,53,0.00,0.0,0
2008-06-25,85,54,0.00,0.0,0
2008-06-26,90,55,0.00,0.0,0
2008-06-27,92,61,0.00,0.0,0
2008-06-28,90,65,0.68,0.0,0
2008-06-29,89,66,0.86,0.0,0
2008-06-30,84,64,0.05,0.0,0
2008-07-01,73,53,0.54,0.0,0
2008-07-02,81,50,0.00,0.0,0
2008-07-03,86,51,0.00,0.0,0
2008-07-04,85,56,T,0.0,0
2008-07-05,77,66,0.13,0.0,0
2008-07-06,86,63,0.06,0.0,0
2008-07-07,86,63,0.00,0.0,0
2008-07-08,88,65,0.10,0.0,0
2008-07-09,87,68,0.15,0.0,0
2008-07-10,83,67,0.17,0.0,0
2008-07-11,84,58,0.00,0.0,0
2008-07-12,90,58,0.00,0.0,0
2008-07-13,91,61,T,0.0,0
2008-07-14,79,59,0.11,0.0,0
2008-07-15,83,55,0.00,0.0,0
2008-07-16,87,55,0.00,0.0,0
2008-07-17,89,55,0.00,0.0,0
2008-07-18,92,56,0.00,0.0,0
2008-07-19,92,56,0.00,0.0,0
2008-07-20,92,56,0.00,0.0,0
2008-07-21,95,64,0.34,0.0,0
2008-07-22,93,65,0.00,0.0,0
2008-07-23,93,64,0.32,0.0,0
2008-07-24,83,56,0.53,0.0,0
2008-07-25,83,56,0.00,0.0,0
2008-07-26,85,65,0.00,0.0,0
2008-07-27,88,65,0.00,0.0,0
2008-07-28,88,62,0.18,0.0,0
2008-07-29,89,62,0.85,0.0,0
2008-07-30,91,66,0.00,0.0,0
2008-07-31,85,68,1.20,0.0,0
2008-08-01,81,67,0.75,0.0,0
2008-08-02,90,68,T,0.0,0
2008-08-03,89,64,0.00,0.0,0
2008-08-04,89,61,0.00,0.0,0
2008-08-05,89,61,0.00,0.0,0
2008-08-06,86,65,0.15,0.0,0
2008-08-07,86,69,0.05,0.0,0
2008-08-08,86,58,T,0.0,0
2008-08-09,82,55,0.00,0.0,0
2008-08-10,81,55,0.00,0.0,0
2008-08-11,82,54,T,0.0,0
2008-08-12,79,51,0.00,0.0,0
2008-08-13,81,52,0.00,0.0,0
2008-08-14,85,54,0.00,0.0,0
2008-08-15,85,54,T,0.0,0
2008-08-16,79,59,0.00,0.0,0
2008-08-17,83,52,0.00,0.0,0
2008-08-18,85,52,0.00,0.0,0
2008-08-19,88,52,0.00,0.0,0
2008-08-20,90,54,0.00,0.0,0
2008-08-21,92,55,0.00,0.0,0
2008-08-22,93,60,0.00,0.0,0
2008-08-23,92,58,0.00,0.0,0
2008-08-24,92,58,0.00,0.0,0
2008-08-25,90,60,0.00,0.0,0
2008-08-26,84,65,0.00,0.0,0
2008-08-27,74,67,3.40,0.0,0
2008-08-28,74,67,0.75,0.0,0
2008-08-29,81,61,T,0.0,0
2008-08-30,88,61,0.00,0.0,0
2008-08-31,89,66,0.00,0.0,0
2008-09-01,89,63,0.00,0.0,0
2008-09-02,92,63,0.00,0.0,0
2008-09-03,91,63,0.00,0.0,0
2008-09-04,91,60,0.00,0.0,0
2008-09-05,87,58,0.00,0.0,0
2008-09-06,91,58,T,0.0,0
2008-09-07,82,60,0.00,0.0,0
2008-09-08,86,59,0.00,0.0,0
2008-09-09,89,58,0.00,0.0,0
2008-09-10,79,60,0.28,0.0,0
2008-09-11,76,60,0.00,0.0,0
2008-09-12,87,60,T,0.0,0
2008-09-13,88,65,0.00,0.0,0
2008-09-14,92,65,0.00,0.0,0
2008-09-15,88,62,0.06,0.0,0
2008-09-16,74,53,0.00,0.0,0
2008-09-17,77,50,0.00,0.0,0
2008-09-18,82,49,0.00,0.0,0
2008-09-19,85,48,0.00,0.0,0
2008-09-20,85,50,0.00,0.0,0
2008-09-21,86,53,0.00,0.0,0
2008-09-22,85,50,0.00,0.0,0
2008-09-23,87,46,0.00,0.0,0
2008-09-24,87,46,0.00,0.0,0
2008-09-25,85,44,0.00,0.0,0
2008-09-26,82,43,0.00,0.0,0
2008-09-27,82,43,0.00,0.0,0
2008-09-28,78,56,0.00,0.0,0
2008-09-29,75,55,0.00,0.0,0
2008-09-30,83,51,0.34,0.0,0
2008-10-01,75,50,T,0.0,0
2008-10-02,65,38,0.00,0.0,0
2008-10-03,69,36,0.00,0.0,0
2008-10-04,76,35,0.00,0.0,0
2008-10-05,81,37,0.00,0.0,0
2008-10-06,84,40,0.00,0.0,0
2008-10-07,85,44,0.00,0.0,0
2008-10-08,88,47,0.06,0.0,0
2008-10-09,74,57,T,0.0,0
2008-10-10,78,48,0.00,0.0,0
2008-10-11,84,47,0.00,0.0,0
2008-10-12,88,47,0.00,0.0,0
2008-10-13,88,45,0.00,0.0,0
2008-10-14,88,45,0.00,0.0,0
2008-10-15,81,49,0.00,0.0,0
2008-10-16,87,53,0.00,0.0,0
2008-10-17,69,52,0.27,0.0,0
2008-10-18,65,39,0.00,0.0,0
2008-10-19,63,30,0.00,0.0,0
2008-10-20,65,29,0.00,0.0,0
2008-10-21,71,29,0.00,0.0,0
2008-10-22,64,30,0.00,0.0,0
2008-10-23,62,28,0.00,0.0,0
2008-10-24,74,27,0.00,0.0,0
2008-10-25,52,47,0.68,0.0,0
2008-10-26,62,31,0.00,0.0,0
2008-10-27,72,30,0.00,0.0,0
2008-10-28,46,35,0.05,0.0,0
2008-10-29,46,27,0.00,0.0,0
2008-10-30,58,24,0.00,0.0,0
2008-10-31,65,23,0.00,0.0,0
2008-11-01,72,26,0.00,0.0,0
2008-11-02,74,29,0.00,0.0,0
2008-11-03,76,34,0.00,0.0,0
2008-11-04,77,32,0.00,0.0,0
2008-11-05,75,33,0.00,0.0,0
2008-11-06,76,32,0.00,0.0,0
2008-11-07,77,32,0.00,0.0,0
2008-11-08,66,36,0.26,0.0,0
2008-11-09,56,35,0.00,0.0,0
2008-11-10,46,36,0.00,0.0,0
2008-11-11,51,26,0.00,0.0,0
2008-11-12,45,29,0.07,0.0,0
2008-11-13,60,42,0.28,0.0,0
2008-11-14,63,43,T,0.0,0
2008-11-15,70,43,0.85,0.0,0
2008-11-16,53,36,0.10,0.0,0
2008-11-17,39,29,T,T,0
2008-11-18,43,26,T,T,T
2008-11-19,38,16,T,T,0
2008-11-20,44,16,0.00,0.0,0
2008-11-21,43,21,0.05,1.0,1
2008-11-22,35,12,T,T,T
2008-11-23,35,11,0.00,0.0,0
2008-11-24,52,16,T,T,T
2008-11-25,50,29,0.46,T,T
2008-11-26,44,19,0.00,0.0,0
2008-11-27,49,19,0.00,0.0,0
2008-11-28,60,21,0.00,0.0,0
2008-11-29,53,25,0.00,0.0,0
2008-11-30,46,23,0.08,0.0,0
2008-12-01,47,32,0.26,0.0,0
2008-12-02,43,31,T,T,T
2008-12-03,40,19,T,T,0
2008-12-04,57,18,0.07,0.0,0
2008-12-05,43,19,T,T,T
2008-12-06,33,15,0.00,0.0,0
2008-12-07,34,18,T,T,T
2008-12-08,34,16,T,T,T
2008-12-09,52,22,0.00,0.0,0
2008-12-10,68,34,1.60,0.0,0
2008-12-11,56,35,0.25,0.0,0
2008-12-12,36,24,1.55,3.0,3
2008-12-13,34,15,T,T,3
2008-12-14,38,15,0.00,0.0,3
2008-12-15,60,25,0.00,0.0,0
2008-12-16,64,32,0.57,T,T
2008-12-17,48,32,0.86,0.0,0
2008-12-18,45,37,0.06,0.0,0
2008-12-19,52,38,0.08,0.0,0
2008-12-20,69,36,T,0.0,0
2008-12-21,50,36,T,0.0,0
2008-12-22,36,9,T,T,T
2008-12-23,24,8,T,T,0
2008-12-24,53,21,T,0.0,0
2008-12-25,63,28,0.76,0.0,0
2008-12-26,47,25,0.00,0.0,0
2008-12-27,64,28,0.90,0.0,0
2008-12-28,73,50,0.20,0.0,0
2008-12-29,54,25,0.00,0.0,0
2008-12-30,53,25,0.00,0.0,0
2008-12-31,59,24,0.00,0.0,0
2009-01-01,38,13,T,T,0
2009-01-02,46,13,0.00,0.0,0
2009-01-03,50,27,0.00,0.0,0
2009-01-04,58,32,0.10,0.0,0
2009-01-05,63,37,T,0.0,0
2009-01-06,37,35,0.10,0.0,0
2009-01-07,50,37,1.75,0.0,0
2009-01-08,46,31,0.18,T,T
2009-01-09,36,19,T,T,0
2009-01-10,46,18,T,0.0,T
2009-01-11,54,31,0.47,0.0,T
2009-01-12,33,31,T,T,0
2009-01-13,40,23,0.00,0.0,0
2009-01-14,38,15,T,T,T
2009-01-15,41,16,T,T,T
2009-01-16,19,-1,T,T,T
2009-01-17,18,-1,0.00,0.0,0
2009-01-18,36,-4,T,0.0,0
2009-01-19,41,28,0.08,1.0,1
2009-01-20,31,11,T,T,T
2009-01-21,23,3,T,T,T
2009-01-22,34,2,0.00,0.0,T
2009-01-23,51,15,0.00,0.0,0
2009-01-24,64,22,0.00,0.0,0
2009-01-25,37,14,0.00,0.0,0
2009-01-26,34,14,T,T,T
2009-01-27,32,25,0.60,T,T
2009-01-28,34,32,1.65,T,0
2009-01-29,35,26,0.76,T,T
2009-01-30,38,24,T,T,T
2009-01-31,35,18,T,T,T
2009-02-01,44,17,0.00,0.0,0
2009-02-02,64,31,0.04,1.0,1
2009-02-03,37,17,T,T,0
2009-02-04,34,14,0.15,1.0,1
2009-02-05,21,3,T,T,T
2009-02-06,31,2,0.00,0.0,0
2009-02-07,58,15,0.00,0.0,0
2009-02-08,69,27,0.00,0.0,0
2009-02-09,68,34,0.00,0.0,0
2009-02-10,72,34,0.00,0.0,0
2009-02-11,71,51,0.00,0.0,0
2009-02-12,74,44,0.12,0.0,0
2009-02-13,60,26,0.00,0.0,0
2009-02-14,53,26,0.00,0.0,0
2009-02-15,54,32,0.00,0.0,0
2009-02-16,44,20,0.00,0.0,0
2009-02-17,41,15,0.00,0.0,0
2009-02-18,54,15,0.36,0.0,0
2009-02-19,68,32,T,T,0
2009-02-20,35,15,T,0.0,0
2009-02-21,38,15,0.00,0.0,0
2009-02-22,58,17,0.17,1.0,1
2009-02-23,28,12,T,T,T
2009-02-24,35,12,0.00,0.0,0
2009-02-25,47,13,0.00,0.0,0
2009-02-26,61,30,0.00,0.0,0
2009-02-27,67,41,0.46,0.0,0
2009-02-28,58,37,0.18,0.0,0
2009-03-01,39,30,0.15,T,T
2009-03-02,39,17,T,T,0
2009-03-03,30,10,T,T,0
2009-03-04,35,8,0.00,0.0,0
2009-03-05,54,20,0.00,0.0,0
2009-03-06,67,23,0.00,0.0,0
2009-03-07,70,44,0.00,0.0,0
2009-03-08,76,45,0.00,0.0,0
2009-03-09,73,41,0.12,0.0,0
2009-03-10,72,39,0.00,0.0,0
2009-03-11,80,43,T,0.0,0
2009-03-12,54,28,T,0.0,0
2009-03-13,41,31,0.65,3.0,3
2009-03-14,40,31,0.10,T,T
2009-03-15,44,35,0.90,0.0,0
2009-03-16,56,44,0.00,0.0,0
2009-03-17,58,40,0.32,0.0,0
2009-03-18,70,33,0.00,0.0,0
2009-03-19,74,32,0.00,0.0,0
2009-03-20,60,24,T,0.0,0
2009-03-21,55,24,0.00,0.0,0
2009-03-22,63,23,0.00,0.0,0
2009-03-23,70,26,0.00,0.0,0
2009-03-24,72,36,0.00,0.0,0
2009-03-25,77,36,T,0.0,0
2009-03-26,65,53,0.26,0.0,0
2009-03-27,60,39,0.83,0.0,0
2009-03-28,58,39,0.42,0.0,0
2009-03-29,72,43,0.58,0.0,0
2009-03-30,46,33,T,0.0,0
2009-03-31,63,31,T,0.0,0
2009-04-01,66,32,0.30,0.0,0
2009-04-02,69,35,0.00,0.0,0
2009-04-03,79,34,0.78,0.0,0
2009-04-04,56,32,T,0.0,0
2009-04-05,67,32,0.00,0.0,0
2009-04-06,81,34,0.18,0.0,0
2009-04-07,48,32,0.20,T,T
2009-04-08,43,30,T,T,0
2009-04-09,61,30,0.07,0.0,T
2009-04-10,71,31,0.00,0.0,0
2009-04-11,73,43,0.33,0.0,0
2009-04-12,62,30,0.00,0.0,0
2009-04-13,66,30,0.05,0.0,0
2009-04-14,68,50,0.32,0.0,0
2009-04-15,59,44,0.15,0.0,0
2009-04-16,49,44,T,0.0,0
2009-04-17,66,34,0.00,0.0,0
2009-04-18,78,34,0.00,0.0,0
2009-04-19,79,37,T,0.0,0
2009-04-20,59,51,0.63,0.0,0
2009-04-21,57,44,0.12,0.0,0
2009-04-22,58,36,0.00,0.0,0
2009-04-23,67,36,0.00,0.0,0
2009-04-24,78,36,T,0.0,0
2009-04-25,91,47,0.00,0.0,0
2009-04-26,91,49,0.00,0.0,0
2009-04-27,92,49,0.00,0.0,0
2009-04-28,90,49,0.00,0.0,0
2009-04-29,82,52,0.32,0.0,0
2009-04-30,77,57,0.32,0.0,0
2009-05-01,76,58,0.37,0.0,0
2009-05-02,77,57,0.07,0.0,0
2009-05-03,60,55,0.45,0.0,0
2009-05-04,58,52,2.75,0.0,0
2009-05-05,62,52,0.15,0.0,0
2009-05-06,65,52,0.10,0.0,0
2009-05-07,71,52,0.38,0.0,0
2009-05-08,76,55,0.22,0.0,0
2009-05-09,81,56,3.90,0.0,0
2009-05-10,76,48,0.00,0.0,0
2009-05-11,71,48,0.05,0.0,0
2009-05-12,70,45,0.00,0.0,0
2009-05-13,75,45,0.00,0.0,0
2009-05-14,75,46,0.12,0.0,0
2009-05-15,78,60,0.22,0.0,0
2009-05-16,83,60,0.25,0.0,0
2009-05-17,83,50,0.82,0.0,0
2009-05-18,63,37,0.00,0.0,0
2009-05-19,67,36,0.00,0.0,0
2009-05-20,77,36,0.00,0.0,0
2009-05-21,82,40,0.00,0.0,0
2009-05-22,86,47,0.00,0.0,0
2009-05-23,86,56,0.00,0.0,0
2009-05-24,87,57,0.16,0.0,0
2009-05-25,79,62,0.06,0.0,0
2009-05-26,77,63,0.40,0.0,0
2009-05-27,84,63,0.32,0.0,0
2009-05-28,79,62,0.38,0.0,0
2009-05-29,85,64,0.35,0.0,0
2009-05-30,74,52,0.12,0.0,0
2009-05-31,80,54,0.05,0.0,0
2009-06-01,81,51,0.00,0.0,0
2009-06-02,86,51,0.00,0.0,0
2009-06-03,88,59,0.77,T,0
2009-06-04,77,63,1.10,0.0,0
2009-06-05,67,57,0.15,0.0,0
2009-06-06,74,51,T,0.0,0
2009-06-07,79,51,0.00,0.0,0
2009-06-08,86,54,0.00,0.0,0
2009-06-09,86,61,0.00,0.0,0
2009-06-10,87,64,0.00,0.0,0
2009-06-11,87,63,0.38,0.0,0
2009-06-12,79,64,0.48,0.0,0
2009-06-13,79,62,T,0.0,0
2009-06-14,82,63,0.00,0.0,0
2009-06-15,83,63,0.63,0.0,0
2009-06-16,83,66,0.08,0.0,0
2009-06-17,M,M,0.08,0.0,0
2009-06-18,86,63,0.89,0.0,0
2009-06-19,82,65,0.40,0.0,0
2009-06-20,91,67,0.00,0.0,0
2009-06-21,90,67,0.00,0.0,0
2009-06-22,87,68,T,0.0,0
2009-06-23,86,66,0.00,0.0,0
2009-06-24,88,60,0.00,0.0,0
2009-06-25,88,60,0.00,0.0,0
2009-06-26,89,62,1.00,0.0,0
2009-06-27,89,67,T,0.0,0
2009-06-28,89,66,0.00,0.0,0
2009-06-29,89,57,T,0.0,0
2009-06-30,84,57,0.00,0.0,0
2009-07-01,80,59,0.30,0.0,0
2009-07-02,78,60,T,0.0,0
2009-07-03,71,57,T,0.0,0
2009-07-04,80,58,0.00,0.0,0
2009-07-05,78,58,0.13,0.0,0
2009-07-06,72,65,0.36,0.0,0
2009-07-07,83,58,0.00,0.0,0
2009-07-08,85,58,0.00,0.0,0
2009-07-09,85,60,0.00,0.0,0
2009-07-10,85,61,0.00,0.0,0
2009-07-11,85,61,T,0.0,0
