date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-01-29,39,16,0.00,0.0,3
2016-01-30,39,16,0.00,0.0,2
2016-01-31,46,34,0.02,0.0,2
2016-02-01,40,29,0.17,0.0,2
2016-02-02,44,28,0.00,0.0,1
2016-02-03,37,35,0.56,0.0,1
2016-02-04,37,22,T,T,1
2016-02-05,32,22,T,T,1
2016-02-06,34,25,0.00,0.0,T
2016-02-07,38,29,0.00,0.0,T
2016-02-08,45,30,0.01,0.3,T
2016-02-09,30,13,0.08,2.8,3
2016-02-10,30,8,T,T,3
2016-02-11,16,5,0.00,0.0,3
2016-02-12,20,7,0.00,0.0,2
2016-02-13,20,-0,0.00,0.0,2
2016-02-14,12,M,0.00,0.0,2
2016-02-15,24,10,0.04,1.6,3
2016-02-16,26,19,0.00,0.0,3
2016-02-17,31,19,0.02,0.3,2
2016-02-18,30,13,0.00,0.0,2
2016-02-19,48,30,0.00,0.0,1
2016-02-20,59,41,0.00,0.0,0
2016-02-21,54,36,0.00,0.0,0
2016-02-22,37,28,0.00,0.0,0
2016-02-23,36,32,0.00,0.0,0
2016-02-24,40,34,0.00,0.0,0
2016-02-25,37,31,0.00,0.0,0
2016-02-26,36,24,0.00,0.0,0
2016-02-27,35,27,0.00,0.0,0
2016-02-28,58,34,0.00,0.0,0
2016-02-29,62,31,0.02,0.0,0
2016-03-01,49,24,0.04,0.2,T
2016-03-02,26,9,0.05,3.0,3
2016-03-03,31,9,T,T,3
2016-03-04,32,16,0.00,0.0,2
2016-03-05,39,23,0.02,1.0,3
2016-03-06,39,31,0.00,0.0,1
2016-03-07,51,35,0.00,0.0,0
2016-03-08,67,35,T,0.0,0
2016-03-09,72,50,0.07,0.0,0
2016-03-10,67,40,0.02,0.0,0
2016-03-11,46,32,0.00,0.0,0
2016-03-12,43,34,T,T,0
2016-03-13,57,39,T,0.0,0
2016-03-14,45,41,0.56,0.0,0
2016-03-15,50,36,T,0.0,0
2016-03-16,52,39,0.43,0.0,0
2016-03-17,56,41,0.02,0.0,0
2016-03-18,55,34,0.04,0.0,0
2016-03-19,38,35,0.00,0.0,0
2016-03-20,38,29,0.01,0.0,0
2016-03-21,42,28,0.00,0.0,0
2016-03-22,45,29,0.00,0.0,0
2016-03-23,57,37,0.00,0.0,0
2016-03-24,38,33,0.62,0.0,0
2016-03-25,36,23,1.00,1.0,1
2016-03-26,41,30,0.00,0.0,0
2016-03-27,43,37,0.00,0.0,0
2016-03-28,51,40,0.08,0.0,0
2016-03-29,51,31,T,0.0,0
2016-03-30,46,38,0.00,0.0,0
2016-03-31,60,42,0.27,0.0,0
2016-04-01,44,37,0.72,0.0,0
2016-04-02,51,30,0.03,T,T
2016-04-03,38,26,0.10,1.0,1
2016-04-04,71,31,0.00,0.0,0
2016-04-05,35,24,0.00,0.0,0
2016-04-06,42,31,0.62,0.0,0
2016-04-07,49,34,0.10,0.0,0
2016-04-08,40,33,T,T,T
2016-04-09,41,22,0.15,0.5,1
2016-04-10,36,25,0.06,T,T
2016-04-11,49,34,0.10,0.0,0
2016-04-12,50,30,0.00,0.0,0
2016-04-13,41,34,0.00,0.0,0
2016-04-14,44,39,0.00,0.0,0
2016-04-15,48,41,0.00,0.0,0
2016-04-16,53,40,0.00,0.0,0
2016-04-17,57,42,0.00,0.0,0
2016-04-18,56,46,0.00,0.0,0
2016-04-19,65,40,0.00,0.0,0
2016-04-20,49,41,0.01,0.0,0
2016-04-21,52,45,0.13,0.0,0
2016-04-22,57,42,0.04,0.0,0
2016-04-23,46,40,0.00,0.0,0
2016-04-24,48,38,0.00,0.0,0
2016-04-25,54,47,0.00,0.0,0
2016-04-26,74,40,0.09,0.0,0
2016-04-27,44,40,0.01,0.0,0
2016-04-28,47,40,0.25,0.0,0
2016-04-29,42,40,0.02,0.0,0
2016-04-30,47,40,0.00,0.0,0
2016-05-01,46,42,0.50,0.0,0
2016-05-02,48,42,0.04,0.0,0
2016-05-03,57,41,T,M,M
2016-05-04,68,44,0.02,M,M
2016-05-05,49,41,0.00,M,M
2016-05-06,58,43,T,M,M
2016-05-07,76,50,0.00,M,M
2016-05-08,56,41,0.00,M,M
2016-05-09,69,45,0.00,M,M
2016-05-10,54,47,0.43,M,M
2016-05-11,50,46,1.03,M,M
2016-05-12,56,47,0.01,M,M
2016-05-13,73,50,0.00,M,M
2016-05-14,65,42,0.27,M,M
2016-05-15,46,36,0.00,M,M
2016-05-16,57,40,0.00,M,M
2016-05-17,72,44,0.03,M,M
2016-05-18,52,43,0.00,M,M
2016-05-19,57,44,0.00,M,M
2016-05-20,61,44,0.00,M,M
2016-05-21,68,54,0.00,M,M
2016-05-22,72,55,0.00,M,M
2016-05-23,71,51,0.00,M,M
2016-05-24,69,57,0.00,M,M
2016-05-25,84,58,0.00,M,M
2016-05-26,69,53,0.08,M,M
2016-05-27,85,58,0.11,M,M
2016-05-28,71,56,0.08,M,M
2016-05-29,82,58,0.42,M,M
2016-05-30,80,62,0.00,M,M
2016-05-31,76,60,0.01,M,M
2016-06-01,74,58,0.05,M,M
2016-06-02,73,58,T,M,M
2016-06-03,74,54,0.00,M,M
2016-06-04,71,60,0.00,M,M
2016-06-05,73,57,0.08,M,M
2016-06-06,80,57,0.28,M,M
2016-06-07,80,55,0.06,M,M
2016-06-08,63,50,0.01,M,M
2016-06-09,61,51,0.00,M,M
2016-06-10,75,58,0.10,M,M
2016-06-11,91,62,0.00,M,M
2016-06-12,91,58,0.00,M,M
2016-06-13,66,58,0.00,M,M
2016-06-14,68,60,T,M,M
2016-06-15,71,64,0.83,M,M
2016-06-16,77,61,0.01,M,M
2016-06-17,77,61,T,M,M
2016-06-18,77,60,0.00,M,M
2016-06-19,78,64,0.00,M,M
2016-06-20,89,74,0.00,M,M
2016-06-21,92,62,0.00,M,M
2016-06-22,82,66,0.00,M,M
2016-06-23,78,63,0.09,M,M
2016-06-24,70,62,0.00,M,M
2016-06-25,76,64,0.00,M,M
2016-06-26,81,71,0.47,M,M
2016-06-27,89,70,0.02,M,M
2016-06-28,85,61,0.00,M,M
2016-06-29,68,54,0.00,M,M
2016-06-30,74,59,0.00,M,M
2016-07-01,82,61,0.68,M,M
2016-07-02,68,58,0.00,M,M
2016-07-03,76,55,0.00,M,M
2016-07-04,73,64,0.00,M,M
2016-07-05,73,68,0.00,M,M
2016-07-06,87,69,0.15,M,M
2016-07-07,88,71,T,M,M
2016-07-08,79,67,0.02,M,M
2016-07-09,86,65,0.00,M,M
2016-07-10,86,60,0.00,M,M
2016-07-11,79,70,0.02,M,M
2016-07-12,89,74,0.00,M,M
2016-07-13,90,70,0.00,M,M
2016-07-14,91,68,0.00,M,M
2016-07-15,87,66,0.00,M,M
2016-07-16,70,58,0.00,M,M
2016-07-17,77,63,0.00,M,M
2016-07-18,86,64,0.44,M,M
2016-07-19,84,68,T,M,M
2016-07-20,78,66,0.00,M,M
2016-07-21,92,72,0.00,M,M
2016-07-22,93,68,0.32,M,M
2016-07-23,85,74,0.00,M,M
2016-07-24,83,67,0.61,M,M
2016-07-25,92,66,0.01,M,M
2016-07-26,84,68,0.00,M,M
2016-07-27,82,69,0.00,M,M
2016-07-28,85,68,0.05,M,M
2016-07-29,78,66,0.01,M,M
2016-07-30,74,67,0.01,M,M
2016-07-31,76,66,0.00,M,M
2016-08-01,78,64,0.00,M,M
2016-08-02,80,65,0.00,M,M
2016-08-03,82,72,0.00,M,M
2016-08-04,83,71,0.03,M,M
2016-08-05,91,71,0.04,M,M
2016-08-06,82,67,0.00,M,M
2016-08-07,80,64,0.00,M,M
2016-08-08,80,64,0.00,M,M
2016-08-09,81,71,0.00,M,M
2016-08-10,82,71,0.00,M,M
2016-08-11,84,73,0.00,M,M
2016-08-12,94,75,0.07,M,M
2016-08-13,80,73,0.14,M,M
2016-08-14,85,66,0.08,M,M
2016-08-15,83,66,0.00,M,M
2016-08-16,81,72,0.00,M,M
2016-08-17,83,68,0.07,M,M
2016-08-18,86,70,0.01,M,M
2016-08-19,84,71,0.01,M,M
2016-08-20,87,69,0.62,M,M
2016-08-21,80,60,0.22,M,M
2016-08-22,76,56,T,M,M
2016-08-23,80,60,0.00,M,M
2016-08-24,84,66,0.00,M,M
2016-08-25,86,70,1.05,M,M
2016-08-26,79,64,0.01,M,M
2016-08-27,75,65,0.01,M,M
2016-08-28,76,65,0.01,M,M
2016-08-29,75,66,0.01,M,M
2016-08-30,79,70,T,M,M
2016-08-31,82,65,1.83,M,M
2016-09-01,74,65,0.00,M,M
2016-09-02,72,66,0.00,M,M
2016-09-03,73,58,0.00,M,M
2016-09-04,76,57,0.00,M,M
2016-09-05,77,61,0.00,M,M
2016-09-06,88,69,0.00,M,M
2016-09-07,93,70,0.16,M,M
2016-09-08,84,71,0.80,M,M
2016-09-09,85,60,T,M,M
2016-09-10,78,66,0.00,M,M
2016-09-11,74,54,0.10,M,M
2016-09-12,76,56,0.01,M,M
2016-09-13,78,62,0.01,M,M
2016-09-14,76,63,T,M,M
2016-09-15,73,58,0.00,M,M
2016-09-16,74,61,0.00,M,M
2016-09-17,85,66,0.05,M,M
2016-09-18,82,57,0.00,M,M
2016-09-19,74,60,0.00,M,M
2016-09-20,88,58,0.41,M,M
2016-09-21,77,60,0.46,M,M
2016-09-22,73,62,0.14,M,M
2016-09-23,79,61,0.19,M,M
2016-09-24,70,61,0.25,M,M
2016-09-25,69,64,0.01,M,M
2016-09-26,73,57,0.46,M,M
2016-09-27,68,51,T,M,M
2016-09-28,64,50,0.08,M,M
2016-09-29,64,50,0.01,M,M
2016-09-30,64,59,0.01,M,M
2016-10-01,63,60,0.31,0.0,0
2016-10-02,61,59,0.24,0.0,0
2016-10-03,65,55,0.02,0.0,0
2016-10-04,68,56,0.00,0.0,0
2016-10-05,68,62,0.00,0.0,0
2016-10-06,79,54,0.00,0.0,0
2016-10-07,70,63,0.15,0.0,0
2016-10-08,70,39,0.00,0.0,0
2016-10-09,62,39,0.00,0.0,0
2016-10-10,62,48,0.00,0.0,0
2016-10-11,65,54,0.01,0.0,0
2016-10-12,74,60,0.00,0.0,0
2016-10-13,68,38,0.17,0.0,0
2016-10-14,56,38,T,0.0,0
2016-10-15,63,40,0.00,0.0,0
2016-10-16,70,56,1.08,0.0,0
2016-10-17,70,60,0.01,0.0,0
2016-10-18,79,60,0.00,0.0,0
2016-10-19,72,50,0.00,0.0,0
2016-10-20,65,49,0.00,0.0,0
2016-10-21,55,44,0.00,0.0,0
2016-10-22,52,37,0.00,0.0,0
2016-10-23,61,39,0.00,0.0,0
2016-10-24,72,43,0.00,0.0,0
2016-10-25,54,36,0.00,0.0,0
2016-10-26,55,39,0.69,0.0,0
2016-10-27,49,43,1.10,0.0,0
2016-10-28,49,41,0.01,0.0,0
2016-10-29,67,43,0.00,0.0,0
2016-10-30,68,52,0.01,0.0,0
2016-10-31,52,38,T,0.0,0
2016-11-01,64,40,T,0.0,0
2016-11-02,76,57,0.14,0.0,0
2016-11-03,58,44,0.49,0.0,0
2016-11-04,62,41,T,0.0,0
2016-11-05,63,41,0.00,0.0,0
2016-11-06,67,47,0.00,0.0,0
2016-11-07,72,44,0.00,0.0,0
2016-11-08,64,53,0.00,0.0,0
2016-11-09,58,40,0.00,0.0,0
2016-11-10,59,43,0.00,0.0,0
2016-11-11,66,48,0.00,0.0,0
2016-11-12,50,32,0.00,0.0,0
2016-11-13,52,37,0.00,0.0,0
2016-11-14,59,42,0.00,0.0,0
2016-11-15,60,41,0.00,0.0,0
2016-11-16,53,42,0.00,0.0,0
2016-11-17,54,43,0.00,0.0,0
2016-11-18,69,53,0.00,0.0,0
2016-11-19,69,32,T,T,0
2016-11-20,37,25,0.00,0.0,0
2016-11-21,35,26,0.00,0.0,0
2016-11-22,37,25,0.00,0.0,0
2016-11-23,44,26,0.06,0.0,0
2016-11-24,45,38,0.10,0.0,0
2016-11-25,43,36,0.00,0.0,0
2016-11-26,40,32,0.00,0.0,0
2016-11-27,48,34,0.00,0.0,0
2016-11-28,46,35,0.44,0.0,0
2016-11-29,51,43,0.61,0.0,0
2016-11-30,56,33,0.01,0.0,0
2016-12-01,41,33,T,0.0,0
2016-12-02,43,35,0.01,0.0,0
2016-12-03,36,32,0.00,0.0,0
2016-12-04,33,28,0.00,0.0,0
2016-12-05,37,31,0.31,2.0,2
2016-12-06,42,33,T,0.0,0
2016-12-07,40,23,0.00,0.0,0
2016-12-08,29,19,0.00,0.0,0
2016-12-09,26,19,0.00,0.0,0
2016-12-10,28,16,0.00,0.0,0
2016-12-11,29,17,0.33,3.4,3
2016-12-12,30,22,0.41,4.1,8
2016-12-13,30,11,0.00,0.0,8
2016-12-14,15,2,0.00,0.0,8
2016-12-15,19,-0,0.00,0.0,7
2016-12-16,19,M,0.01,0.5,6
2016-12-17,25,13,0.16,3.0,9
2016-12-18,22,4,0.15,3.0,12
2016-12-19,6,-8,0.00,0.0,11
2016-12-20,23,-6,0.00,0.0,10
2016-12-21,31,21,0.00,0.0,8
2016-12-22,37,26,0.00,0.0,7
2016-12-23,38,25,0.00,0.0,6
2016-12-24,37,31,0.18,0.5,6
2016-12-25,37,34,0.00,0.0,6
2016-12-26,47,35,0.31,0.0,5
2016-12-27,49,22,0.00,0.0,3
2016-12-28,30,17,0.00,0.0,3
2016-12-29,45,29,0.00,0.0,2
2016-12-30,34,24,0.00,0.0,1
2016-12-31,38,24,0.00,0.0,1
2017-01-01,36,19,0.00,0.0,T
2017-01-02,41,19,0.00,0.0,T
2017-01-03,40,37,0.02,0.0,T
2017-01-04,38,9,T,0.0,T
2017-01-05,17,3,0.00,0.0,T
2017-01-06,11,-2,0.00,0.0,T
2017-01-07,7,-2,0.00,0.0,T
2017-01-08,16,-1,0.00,0.0,T
2017-01-09,22,2,T,T,T
2017-01-10,35,22,0.12,0.5,T
2017-01-11,49,21,0.35,0.0,T
2017-01-12,40,18,0.03,0.0,T
2017-01-13,26,10,0.00,0.0,T
2017-01-14,26,10,0.00,0.0,T
2017-01-15,34,14,0.00,0.0,T
2017-01-16,37,16,0.09,T,T
2017-01-17,37,30,0.60,T,T
2017-01-18,39,35,0.01,0.0,T
2017-01-19,37,32,T,0.0,T
2017-01-20,38,32,0.53,0.0,T
2017-01-21,41,36,0.08,0.0,0
2017-01-22,54,37,0.00,0.0,0
2017-01-23,44,36,0.00,0.0,0
2017-01-24,43,36,0.00,0.0,0
2017-01-25,43,35,0.14,0.0,0
2017-01-26,37,30,0.20,0.1,T
2017-01-27,35,27,T,T,T
2017-01-28,35,21,0.00,0.0,T
2017-01-29,30,25,0.00,0.0,0
2017-01-30,26,13,0.00,0.0,0
2017-01-31,34,13,0.06,0.9,1
2017-02-01,37,28,T,T,T
2017-02-02,36,11,0.00,0.0,T
2017-02-03,20,10,0.00,0.0,T
2017-02-04,24,10,0.00,0.0,T
2017-02-05,32,17,0.00,0.0,T
2017-02-06,37,20,0.00,0.0,T
2017-02-07,39,27,0.11,0.0,T
2017-02-08,38,25,0.04,0.0,0
2017-02-09,26,9,0.00,0.0,0
2017-02-10,24,10,0.00,0.0,0
2017-02-11,42,24,0.00,0.0,0
2017-02-12,43,33,0.04,0.0,0
2017-02-13,45,26,0.00,0.0,0
2017-02-14,46,29,0.00,0.0,0
2017-02-15,49,25,0.00,0.0,0
2017-02-16,34,26,0.00,0.0,0
2017-02-17,36,26,0.00,0.0,0
2017-02-18,60,35,0.00,0.0,0
2017-02-19,66,39,0.00,0.0,0
2017-02-20,57,36,0.00,0.0,0
2017-02-21,58,39,0.07,0.0,0
2017-02-22,63,41,0.01,0.0,0
2017-02-23,72,47,0.00,0.0,0
2017-02-24,47,36,1.21,0.0,0
2017-02-25,36,21,0.06,T,T
2017-02-26,27,19,0.00,0.0,0
2017-02-27,45,25,0.00,0.0,0
2017-02-28,44,32,0.22,0.0,0
2017-03-01,52,36,0.30,0.0,0
2017-03-02,52,23,0.22,T,T
2017-03-03,34,16,0.00,0.0,0
2017-03-04,32,17,0.00,0.0,0
2017-03-05,36,17,0.00,0.0,0
2017-03-06,53,36,0.00,0.0,0
2017-03-07,65,41,0.15,0.0,0
2017-03-08,52,39,0.00,0.0,0
2017-03-09,48,32,0.00,0.0,0
2017-03-10,39,21,0.00,0.0,0
2017-03-11,27,14,0.00,0.0,0
2017-03-12,28,16,0.00,0.0,0
2017-03-13,31,18,0.33,3.3,3
2017-03-14,31,16,0.22,4.4,8
2017-03-15,26,15,0.07,1.5,9
2017-03-16,32,16,0.00,0.0,8
2017-03-17,39,20,0.22,0.0,3
2017-03-18,41,35,0.03,0.0,2
2017-03-19,42,35,0.01,0.0,1
2017-03-20,46,37,0.00,0.0,T
2017-03-21,51,38,0.00,0.0,0
2017-03-22,47,27,0.00,0.0,0
2017-03-23,35,26,0.00,0.0,0
2017-03-24,50,34,0.22,0.0,0
2017-03-25,59,34,0.06,0.0,0
2017-03-26,40,38,0.44,0.0,0
2017-03-27,45,40,0.67,0.0,0
2017-03-28,44,38,T,0.0,0
2017-03-29,44,31,0.01,0.0,0
2017-03-30,43,33,0.68,0.0,0
2017-03-31,39,37,0.75,0.0,0
2017-04-01,43,34,0.01,0.0,0
2017-04-02,52,39,0.00,0.0,0
2017-04-03,51,40,0.20,0.0,0
2017-04-04,46,41,0.83,0.0,0
2017-04-05,56,40,0.18,0.0,0
2017-04-06,42,38,0.47,0.0,0
2017-04-07,48,36,0.01,0.0,0
2017-04-08,49,37,0.00,0.0,0
2017-04-09,61,45,0.00,0.0,0
2017-04-10,73,48,0.03,0.0,0
2017-04-11,76,38,0.26,0.0,0
2017-04-12,49,35,0.01,0.0,0
2017-04-13,49,39,0.24,0.0,0
2017-04-14,48,41,0.05,0.0,0
2017-04-15,63,41,0.07,0.0,0
2017-04-16,82,48,0.78,0.0,0
2017-04-17,72,42,0.00,0.0,0
2017-04-18,47,40,0.00,0.0,0
2017-04-19,68,46,0.00,0.0,0
2017-04-20,59,41,0.58,0.0,0
2017-04-21,66,41,0.01,0.0,0
2017-04-22,52,41,0.00,0.0,0
2017-04-23,54,40,0.00,0.0,0
2017-04-24,70,39,0.00,0.0,0
2017-04-25,53,45,0.00,0.0,0
2017-04-26,59,50,0.00,0.0,0
2017-04-27,74,49,0.71,0.0,0
2017-04-28,50,38,0.04,0.0,0
2017-04-29,50,38,0.05,0.0,0
2017-04-30,43,39,0.52,0.0,0
2017-05-01,50,39,1.28,0.0,0
2017-05-02,58,39,0.06,0.0,0
2017-05-03,58,34,0.01,0.0,0
2017-05-04,52,41,0.00,0.0,0
2017-05-05,57,41,0.00,0.0,0
2017-05-06,50,43,0.00,0.0,0
2017-05-07,52,40,0.00,0.0,0
2017-05-08,50,39,0.00,0.0,0
2017-05-09,47,42,0.00,0.0,0
2017-05-10,49,44,0.01,0.0,0
2017-05-11,54,45,0.23,M,M
2017-05-12,61,48,0.01,M,M
2017-05-13,58,48,0.00,M,M
2017-05-14,79,49,0.00,M,M
2017-05-15,57,48,0.00,M,M
2017-05-16,64,52,0.58,M,M
2017-05-17,87,52,0.00,M,M
2017-05-18,83,57,0.29,M,M
2017-05-19,74,41,0.00,M,M
2017-05-20,48,41,0.15,M,M
2017-05-21,61,41,0.42,M,M
2017-05-22,63,49,0.01,M,M
2017-05-23,67,52,0.01,M,M
2017-05-24,67,47,0.50,M,M
2017-05-25,58,48,0.10,M,M
2017-05-26,63,52,0.02,M,M
2017-05-27,58,49,0.09,M,M
2017-05-28,64,56,0.00,M,M
2017-05-29,75,56,0.40,M,M
2017-05-30,73,53,0.25,M,M
2017-05-31,69,51,0.02,M,M
2017-06-01,73,49,0.00,M,M
2017-06-02,67,56,0.00,M,M
2017-06-03,78,62,0.00,M,M
2017-06-04,82,61,0.60,M,M
2017-06-05,88,55,0.00,M,M
2017-06-06,M,M,0.00,M,M
2017-06-07,67,52,0.00,M,M
2017-06-08,71,54,0.00,M,M
2017-06-09,78,58,0.01,M,M
2017-06-10,78,58,0.00,M,M
2017-06-11,90,72,0.00,M,M
2017-06-12,88,68,0.00,M,M
2017-06-13,90,61,0.02,M,M
2017-06-14,72,58,0.00,M,M
2017-06-15,78,65,0.25,M,M
2017-06-16,89,71,0.00,M,M
2017-06-17,84,62,0.42,M,M
2017-06-18,80,62,0.05,M,M
2017-06-19,78,61,0.00,M,M
2017-06-20,77,57,0.27,M,M
2017-06-21,74,57,0.09,M,M
2017-06-22,76,63,0.00,M,M
2017-06-23,86,64,1.75,M,M
2017-06-24,82,60,0.00,M,M
2017-06-25,74,53,0.03,M,M
2017-06-26,72,53,0.00,M,M
2017-06-27,72,52,0.00,M,M
2017-06-28,74,52,0.00,M,M
2017-06-29,75,52,2.00,M,M
2017-06-30,80,62,0.00,M,M
2017-07-01,80,62,0.00,M,M
2017-07-02,82,61,0.00,M,M
2017-07-03,83,61,0.03,M,M
2017-07-04,72,61,0.00,M,M
2017-07-05,75,64,0.00,M,M
2017-07-06,77,67,0.00,M,M
2017-07-07,90,66,0.08,M,M
2017-07-08,82,61,0.13,M,M
2017-07-09,73,63,0.00,M,M
2017-07-10,85,66,0.36,M,M
2017-07-11,81,66,0.01,M,M
2017-07-12,76,68,1.01,M,M
2017-07-13,85,66,0.79,M,M
2017-07-14,85,61,0.01,M,M
2017-07-15,70,60,0.00,M,M
2017-07-16,81,66,0.00,M,M
2017-07-17,69,57,0.00,M,M
2017-07-18,71,60,0.01,M,M
2017-07-19,78,65,0.00,M,M
2017-07-20,78,66,0.63,M,M
2017-07-21,84,70,0.00,M,M
2017-07-22,79,66,0.44,M,M
2017-07-23,80,70,0.00,M,M
2017-07-24,86,65,0.00,M,M
2017-07-25,72,58,0.00,M,M
2017-07-26,76,60,0.00,M,M
2017-07-27,85,69,0.01,M,M
2017-07-28,77,67,0.00,M,M
2017-07-29,75,68,0.00,M,M
2017-07-30,75,60,0.00,M,M
2017-07-31,80,63,0.00,M,M
2017-08-01,84,66,0.00,M,M
2017-08-02,83,67,0.00,M,M
2017-08-03,80,69,0.00,M,M
2017-08-04,78,55,1.36,M,M
2017-08-05,78,55,0.01,M,M
2017-08-06,79,61,0.00,M,M
2017-08-07,75,63,0.12,M,M
2017-08-08,73,60,T,M,M
2017-08-09,82,60,0.00,M,M
2017-08-10,82,66,0.00,M,M
2017-08-11,81,65,0.16,M,M
2017-08-12,75,59,0.00,M,M
2017-08-13,74,58,0.00,M,M
2017-08-14,76,62,0.00,M,M
2017-08-15,78,66,0.00,M,M
2017-08-16,76,63,0.00,M,M
2017-08-17,77,70,0.41,M,M
2017-08-18,81,68,0.01,M,M
2017-08-19,80,62,0.00,M,M
2017-08-20,83,63,0.00,M,M
2017-08-21,80,68,0.00,M,M
2017-08-22,82,70,0.00,M,M
2017-08-23,79,59,0.00,M,M
2017-08-24,74,58,0.00,M,M
2017-08-25,69,56,0.09,M,M
2017-08-26,71,57,0.00,M,M
2017-08-27,75,64,0.00,M,M
2017-08-28,74,63,0.53,M,M
2017-08-29,75,66,0.05,M,M
2017-08-30,73,60,0.13,M,M
2017-08-31,77,61,0.02,M,M
2017-09-01,69,60,0.00,M,M
2017-09-02,66,50,0.00,M,M
2017-09-03,73,52,0.16,M,M
2017-09-04,83,60,0.00,M,M
2017-09-05,78,54,0.00,M,M
2017-09-06,66,50,T,M,M
2017-09-07,65,51,0.05,M,M
2017-09-08,67,53,0.24,M,M
2017-09-09,66,56,0.00,M,M
2017-09-10,69,54,0.00,M,M
2017-09-11,70,50,T,M,M
2017-09-12,71,53,0.00,M,M
2017-09-13,74,53,0.00,M,M
2017-09-14,73,61,T,M,M
2017-09-15,74,63,0.00,M,M
2017-09-16,76,65,0.00,M,M
2017-09-17,80,67,0.00,M,M
2017-09-18,82,54,0.00,M,M
2017-09-19,71,57,0.00,M,M
2017-09-20,73,60,T,M,M
2017-09-21,82,60,0.00,M,M
2017-09-22,80,69,0.00,M,M
2017-09-23,88,72,0.00,M,M
2017-09-24,80,68,0.00,M,M
2017-09-25,80,68,0.00,M,M
2017-09-26,77,65,0.00,M,M
2017-09-27,89,61,0.08,M,M
2017-09-28,70,49,T,M,M
2017-09-29,74,49,T,M,M
2017-09-30,74,49,0.00,0.0,0
2017-10-01,65,49,0.00,0.0,0
2017-10-02,69,55,0.00,0.0,0
2017-10-03,76,65,0.00,0.0,0
2017-10-04,82,63,T,0.0,0
2017-10-05,72,48,0.00,0.0,0
2017-10-06,65,50,0.26,0.0,0
2017-10-07,69,50,0.06,0.0,0
2017-10-08,79,55,0.20,0.0,0
2017-10-09,70,54,0.00,0.0,0
2017-10-10,76,52,0.00,0.0,0
2017-10-11,60,52,1.38,0.0,0
2017-10-12,59,54,0.07,0.0,0
2017-10-13,58,55,0.01,0.0,0
2017-10-14,65,58,0.62,0.0,0
2017-10-15,68,55,0.83,0.0,0
2017-10-16,57,43,0.01,0.0,0
2017-10-17,63,44,0.00,0.0,0
2017-10-18,73,50,0.00,0.0,0
2017-10-19,72,51,0.00,0.0,0
2017-10-20,65,52,0.00,0.0,0
2017-10-21,80,55,0.00,0.0,0
2017-10-22,73,59,0.00,0.0,0
2017-10-23,65,50,0.78,0.0,0
2017-10-24,54,49,0.27,0.0,0
2017-10-25,50,38,0.22,0.0,0
2017-10-26,52,37,T,0.0,0
2017-10-27,56,41,0.00,0.0,0
2017-10-28,42,36,0.02,0.0,0
2017-10-29,42,35,0.01,0.0,0
2017-10-30,49,34,T,0.0,0
2017-10-31,49,34,0.01,T,0
2017-11-01,41,34,T,0.0,0
2017-11-02,46,36,0.29,0.0,0
2017-11-03,50,36,0.01,0.0,0
2017-11-04,48,36,0.09,0.0,0
2017-11-05,48,45,0.16,0.0,0
2017-11-06,52,32,T,0.0,0
2017-11-07,44,33,0.00,0.0,0
2017-11-08,44,26,0.00,0.0,0
2017-11-09,46,26,T,0.0,0
2017-11-10,42,17,T,T,T
2017-11-11,34,17,0.00,0.0,0
2017-11-12,38,30,0.00,0.0,0
2017-11-13,41,30,0.14,0.0,0
2017-11-14,44,30,T,0.0,0
2017-11-15,49,31,0.23,0.0,0
2017-11-16,50,34,0.03,0.0,0
2017-11-17,39,35,0.01,0.0,0
2017-11-18,44,37,0.19,0.0,0
2017-11-19,44,28,0.18,T,0
2017-11-20,35,28,0.01,0.0,0
2017-11-21,52,28,0.00,0.0,0
2017-11-22,46,20,0.00,0.0,0
2017-11-23,35,20,0.00,0.0,0
2017-11-24,46,34,0.00,0.0,0
2017-11-25,66,41,0.00,0.0,0
2017-11-26,48,25,0.00,0.0,0
2017-11-27,50,26,0.00,0.0,0
2017-11-28,56,26,0.00,0.0,0
2017-11-29,58,34,0.00,0.0,0
2017-11-30,44,35,T,0.0,0
2017-12-01,53,30,0.00,0.0,0
2017-12-02,52,32,0.00,0.0,0
2017-12-03,53,29,0.00,0.0,0
2017-12-04,54,38,0.06,0.0,0
2017-12-05,63,33,0.01,0.0,0
2017-12-06,M,24,0.00,0.0,0
2017-12-07,35,20,T,T,T
2017-12-08,28,19,0.00,0.0,0
2017-12-09,34,22,0.03,0.3,T
2017-12-10,27,17,T,T,T
2017-12-11,29,21,0.02,0.2,T
2017-12-12,34,18,0.00,0.0,T
2017-12-13,25,17,T,T,T
2017-12-14,33,14,0.01,0.6,1
2017-12-15,26,14,T,T,1
2017-12-16,36,24,0.00,0.0,T
2017-12-17,42,34,0.01,0.0,T
2017-12-18,36,34,0.08,0.0,T
2017-12-19,42,34,0.00,0.0,0
2017-12-20,48,26,0.00,0.0,0
2017-12-21,36,26,0.00,0.0,0
2017-12-22,39,35,0.01,T,0
2017-12-23,37,23,0.00,0.0,0
2017-12-24,25,15,0.00,0.0,0
2017-12-25,22,13,0.10,0.9,1
2017-12-26,15,-3,T,T,1
2017-12-27,8,-5,0.00,0.0,1
2017-12-28,8,-4,0.00,0.0,1
