date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-05-02,53,45,0.34,M,M
2012-05-03,77,47,0.62,M,M
2012-05-04,69,46,0.13,M,M
2012-05-05,51,44,0.23,M,M
2012-05-06,50,45,0.06,M,M
2012-05-07,52,45,0.76,M,M
2012-05-08,60,43,0.00,M,M
2012-05-09,68,43,0.00,M,M
2012-05-10,68,36,0.00,M,M
2012-05-11,63,47,0.00,M,M
2012-05-12,66,47,0.00,M,M
2012-05-13,61,45,0.00,M,M
2012-05-14,65,49,0.00,M,M
2012-05-15,79,49,0.00,M,M
2012-05-16,85,41,0.00,M,M
2012-05-17,58,41,0.00,M,M
2012-05-18,61,49,0.00,M,M
2012-05-19,66,50,0.00,M,M
2012-05-20,71,57,0.00,M,M
2012-05-21,64,47,0.00,M,M
2012-05-22,M,42,0.00,M,M
2012-05-23,68,43,0.00,M,M
2012-05-24,66,54,0.00,M,M
2012-05-25,66,54,0.04,M,M
2012-05-26,76,56,0.80,M,M
2012-05-27,66,52,0.22,M,M
2012-05-28,70,52,0.00,M,M
2012-05-29,84,59,0.02,M,M
2012-05-30,84,52,0.00,M,M
2012-05-31,58,45,0.00,M,M
2012-06-01,50,47,0.00,M,M
2012-06-02,59,47,0.00,M,M
2012-06-03,75,56,0.02,M,M
2012-06-04,80,54,0.00,M,M
2012-06-05,62,52,0.00,M,M
2012-06-06,63,49,0.00,M,M
2012-06-07,70,49,0.00,M,M
2012-06-08,78,60,0.00,M,M
2012-06-09,86,61,0.00,M,M
2012-06-10,92,59,0.00,M,M
2012-06-11,81,64,0.00,M,M
2012-06-12,80,58,0.00,M,M
2012-06-13,72,51,0.00,M,M
2012-06-14,58,50,0.00,M,M
2012-06-15,70,51,0.00,M,M
2012-06-16,76,58,0.00,M,M
2012-06-17,73,61,0.32,M,M
2012-06-18,81,58,1.72,M,M
2012-06-19,86,62,0.77,M,M
2012-06-20,87,63,0.00,M,M
2012-06-21,83,65,0.00,M,M
2012-06-22,82,59,0.00,M,M
2012-06-23,74,52,0.24,M,M
2012-06-24,72,57,0.00,M,M
2012-06-25,72,51,0.00,M,M
2012-06-26,64,50,0.00,M,M
2012-06-27,68,58,0.00,M,M
2012-06-28,82,67,0.00,M,M
2012-06-29,87,67,0.00,M,M
2012-06-30,88,66,0.00,M,M
2012-07-01,88,65,0.00,M,M
2012-07-02,79,60,0.10,M,M
2012-07-03,79,63,0.24,M,M
2012-07-04,87,63,0.00,M,M
2012-07-05,88,63,0.00,M,M
2012-07-06,95,63,M,M,M
2012-07-07,77,64,M,M,M
2012-07-08,71,66,M,M,M
2012-07-09,80,64,M,M,M
2012-07-10,75,60,M,M,M
2012-07-11,74,57,M,M,M
2012-07-12,76,54,M,M,M
2012-07-13,79,66,M,M,M
2012-07-14,81,67,0.04,M,M
2012-07-15,87,69,0.11,M,M
2012-07-16,86,71,0.00,M,M
2012-07-17,97,78,0.00,M,M
2012-07-18,99,67,0.01,M,M
2012-07-19,76,68,0.03,M,M
2012-07-20,77,66,0.01,M,M
2012-07-21,77,62,0.00,M,M
2012-07-22,91,70,0.00,M,M
2012-07-23,89,73,0.00,M,M
2012-07-24,101,72,0.00,M,M
2012-07-25,78,67,0.00,M,M
2012-07-26,95,69,1.52,M,M
2012-07-27,77,66,0.53,M,M
2012-07-28,77,63,0.42,M,M
2012-07-29,76,63,0.00,M,M
2012-07-30,80,65,0.00,M,M
2012-07-31,83,66,1.31,M,M
2012-08-01,83,61,0.00,M,M
2012-08-02,81,69,0.00,M,M
2012-08-03,79,69,0.02,M,M
2012-08-04,79,68,0.00,M,M
2012-08-05,84,63,0.05,M,M
2012-08-06,76,57,0.00,M,M
2012-08-07,79,62,0.00,M,M
2012-08-08,86,68,0.00,M,M
2012-08-09,73,65,0.10,M,M
2012-08-10,68,59,1.18,M,M
2012-08-11,70,56,0.00,M,M
2012-08-12,73,54,0.00,M,M
2012-08-13,74,61,0.00,M,M
2012-08-14,72,58,0.00,M,M
2012-08-15,74,63,0.00,M,M
2012-08-16,76,65,0.30,M,M
2012-08-17,73,55,0.39,M,M
2012-08-18,70,50,0.00,M,M
2012-08-19,72,54,0.00,M,M
2012-08-20,69,52,0.38,M,M
2012-08-21,70,55,M,M,M
2012-08-22,69,60,M,M,M
2012-08-23,79,60,0.00,M,M
2012-08-24,80,68,0.04,M,M
2012-08-25,80,66,0.00,M,M
2012-08-26,84,71,0.00,M,M
2012-08-27,84,66,0.10,M,M
2012-08-28,82,64,0.00,M,M
2012-08-29,74,59,0.00,M,M
2012-08-30,77,59,0.00,M,M
2012-08-31,81,64,0.00,M,M
2012-09-01,72,59,0.00,M,M
2012-09-02,69,60,0.00,M,M
2012-09-03,75,65,0.00,M,M
2012-09-04,78,68,0.02,M,M
2012-09-05,75,61,0.00,M,M
2012-09-06,77,63,0.00,M,M
2012-09-07,78,62,0.00,M,M
2012-09-08,68,51,0.24,M,M
2012-09-09,68,52,0.10,M,M
2012-09-10,67,50,0.00,M,M
2012-09-11,71,56,0.00,M,M
2012-09-12,80,56,0.00,M,M
2012-09-13,81,55,0.00,M,M
2012-09-14,61,49,0.01,M,M
2012-09-15,72,46,0.00,M,M
2012-09-16,71,55,0.00,M,M
2012-09-17,77,54,0.00,M,M
2012-09-18,77,45,0.00,M,M
2012-09-19,57,35,0.00,M,M
2012-09-20,67,43,0.17,M,M
2012-09-21,66,41,0.00,M,M
2012-09-22,61,41,0.13,M,M
2012-09-23,58,36,0.00,M,M
2012-09-24,58,36,0.00,M,M
2012-09-25,69,36,0.00,M,M
2012-09-26,62,47,0.00,M,M
2012-09-27,58,43,0.00,M,M
2012-09-28,59,43,0.00,M,M
2012-09-29,64,47,0.00,M,M
2012-09-30,64,47,0.00,M,M
2012-10-01,61,41,0.00,0.0,0
2012-10-02,63,46,0.00,0.0,0
2012-10-03,62,47,0.00,0.0,0
2012-10-04,62,51,0.01,0.0,0
2012-10-05,72,38,0.00,0.0,0
2012-10-06,54,36,0.00,0.0,0
2012-10-07,47,31,0.00,0.0,0
2012-10-08,49,32,0.00,0.0,0
2012-10-09,60,40,0.00,0.0,0
2012-10-10,58,34,0.10,0.0,0
2012-10-11,48,33,0.00,0.0,0
2012-10-12,57,32,0.00,0.0,0
2012-10-13,48,33,0.94,0.0,0
2012-10-14,59,45,1.90,0.0,0
2012-10-15,51,43,1.13,0.0,0
2012-10-16,51,38,0.00,0.0,0
2012-10-17,55,45,0.08,0.0,0
2012-10-18,57,45,0.73,0.0,0
2012-10-19,50,42,0.03,0.0,0
2012-10-20,50,42,0.05,0.0,0
2012-10-21,55,37,0.00,0.0,0
2012-10-22,55,37,0.00,0.0,0
2012-10-23,55,37,0.45,0.0,0
2012-10-24,58,50,0.59,0.0,0
2012-10-25,61,50,0.00,0.0,0
2012-10-26,61,32,0.14,0.0,0
2012-10-27,61,30,0.00,0.0,0
2012-10-28,43,34,0.00,0.0,0
2012-10-29,45,35,0.00,0.0,0
2012-10-30,45,35,0.00,0.0,0
2012-10-31,43,34,0.00,0.0,0
2012-11-01,45,31,0.00,0.0,0
2012-11-02,46,32,0.00,0.0,0
2012-11-03,40,31,0.00,0.0,0
2012-11-04,41,32,0.00,0.0,0
2012-11-05,42,27,0.04,0.0,0
2012-11-06,40,33,0.00,0.0,0
2012-11-07,43,36,0.12,0.0,0
2012-11-08,44,38,0.00,0.0,0
2012-11-09,44,34,0.00,0.0,0
2012-11-10,49,34,0.01,0.0,0
2012-11-11,61,34,0.00,0.0,0
2012-11-12,61,28,0.30,0.0,0
2012-11-13,29,21,0.00,0.0,0
2012-11-14,37,25,0.00,0.0,0
2012-11-15,43,33,0.00,0.0,0
2012-11-16,47,34,0.00,0.0,0
2012-11-17,47,28,0.00,0.0,0
2012-11-18,48,26,0.00,0.0,0
2012-11-19,50,40,0.00,0.0,0
2012-11-20,50,45,0.26,0.0,0
2012-11-21,51,32,0.00,0.0,0
2012-11-22,52,42,0.00,0.0,0
2012-11-23,52,26,0.00,0.0,0
2012-11-24,28,22,0.00,0.0,0
2012-11-25,30,23,0.01,0.0,0
2012-11-26,36,24,0.00,0.0,0
2012-11-27,32,12,0.00,0.0,0
2012-11-28,32,20,0.00,0.0,0
2012-11-29,38,28,0.00,0.0,0
2012-11-30,43,38,0.00,0.0,0
2012-12-01,41,37,0.00,0.0,0
2012-12-02,54,40,0.10,0.0,0
2012-12-03,49,42,0.00,0.0,0
2012-12-04,57,40,0.00,0.0,0
2012-12-05,50,22,0.00,0.0,0
2012-12-06,39,23,0.00,0.0,0
2012-12-07,42,23,0.00,0.0,0
2012-12-08,37,30,0.04,0.3,0
2012-12-09,38,31,0.00,0.0,0
2012-12-10,38,25,0.48,0.0,0
2012-12-11,30,23,0.00,0.0,0
2012-12-12,31,24,0.00,0.0,0
2012-12-13,44,26,0.00,0.0,0
2012-12-14,46,26,0.00,0.0,0
2012-12-15,44,27,0.00,0.0,0
2012-12-16,44,27,0.42,0.0,0
2012-12-17,44,30,0.00,0.0,0
2012-12-18,44,24,0.00,0.0,0
2012-12-19,35,22,0.12,0.5,1
2012-12-20,36,28,1.00,0.0,0
2012-12-21,39,28,1.12,0.5,1
2012-12-22,29,14,0.00,0.0,1
2012-12-23,28,15,0.00,0.0,1
2012-12-24,26,18,0.00,0.0,1
2012-12-25,25,18,0.00,0.0,1
2012-12-26,31,18,0.00,0.0,1
2012-12-27,31,23,0.00,0.0,1
2012-12-28,29,24,0.00,0.0,1
2012-12-29,33,29,0.34,3.0,4
2012-12-30,32,11,0.00,0.0,4
2012-12-31,30,12,0.00,0.0,4
2013-01-01,24,2,0.00,0.0,4
2013-01-02,16,3,0.00,0.0,4
2013-01-03,25,16,0.00,0.0,4
2013-01-04,25,12,0.00,0.0,3
2013-01-05,27,13,0.00,0.0,3
2013-01-06,34,14,0.00,0.0,3
2013-01-07,32,16,0.00,0.0,3
2013-01-08,37,20,0.00,0.0,2
2013-01-09,39,20,0.00,0.0,1
2013-01-10,39,21,0.00,0.0,1
2013-01-11,41,21,0.28,0.0,0
2013-01-12,49,21,0.00,0.0,0
2013-01-13,49,19,0.17,0.0,0
2013-01-14,49,8,0.00,0.0,0
2013-01-15,12,8,0.00,0.0,0
2013-01-16,29,11,0.00,0.0,0
2013-01-17,32,15,0.00,0.0,0
2013-01-18,25,8,0.04,0.5,1
2013-01-19,40,25,0.00,0.0,0
2013-01-20,43,6,0.00,0.0,0
2013-01-21,13,2,0.00,0.0,0
2013-01-22,3,-7,0.00,0.0,0
2013-01-23,7,-5,0.00,0.0,0
2013-01-24,17,2,0.00,0.0,0
2013-01-25,19,4,0.05,1.0,1
2013-01-26,21,7,0.00,0.0,1
2013-01-27,30,8,0.00,0.0,0
2013-01-28,35,29,0.40,1.0,1
2013-01-29,41,29,0.60,0.0,0
2013-01-30,50,30,0.90,0.0,0
2013-01-31,31,11,0.14,0.5,0
2013-02-01,14,-2,0.00,0.0,0
2013-02-02,6,-3,0.03,0.8,0
2013-02-03,12,4,0.00,0.0,0
2013-02-04,15,8,0.02,1.0,1
2013-02-05,18,5,0.00,0.0,0
2013-02-06,25,6,0.03,0.3,0
2013-02-07,34,7,0.06,0.4,1
2013-02-08,34,20,0.68,4.0,5
2013-02-09,22,9,0.00,0.0,4
2013-02-10,36,13,0.00,0.0,4
2013-02-11,39,31,0.55,0.9,0
2013-02-12,34,22,0.00,0.0,0
2013-02-13,34,20,0.00,0.0,0
2013-02-14,36,20,0.06,0.0,0
2013-02-15,36,14,0.02,0.0,0
2013-02-16,24,5,0.00,0.0,0
2013-02-17,17,4,0.00,0.0,0
2013-02-18,35,7,0.00,0.0,0
2013-02-19,39,18,0.55,0.0,1
2013-02-20,19,6,0.00,0.0,0
2013-02-21,22,12,0.00,0.0,0
2013-02-22,28,18,0.23,4.0,4
2013-02-23,31,24,0.00,0.0,4
2013-02-24,28,25,0.00,0.0,5
2013-02-25,34,19,0.00,0.0,4
2013-02-26,37,27,0.00,0.0,3
2013-02-27,34,30,0.85,15.0,17
2013-02-28,34,30,0.17,1.5,15
2013-03-01,31,23,0.00,0.0,14
2013-03-02,32,16,0.00,0.0,12
2013-03-03,32,9,0.00,0.0,M
2013-03-04,26,8,0.00,M,M
2013-03-05,32,10,0.00,0.0,12
2013-03-06,32,19,0.00,0.0,11
2013-03-07,34,25,0.00,0.0,11
2013-03-08,34,15,0.00,0.0,11
2013-03-09,35,28,0.00,0.0,10
2013-03-10,36,34,0.76,0.0,7
2013-03-11,39,32,1.00,0.0,5
2013-03-12,35,25,0.10,1.0,5
2013-03-13,33,19,0.02,0.2,3
2013-03-14,33,19,0.00,0.0,3
2013-03-15,36,27,0.00,0.0,3
2013-03-16,34,20,0.16,2.0,5
2013-03-17,28,18,0.00,0.0,M
2013-03-18,30,22,0.00,M,M
2013-03-19,31,14,0.16,2.0,7
2013-03-20,28,10,0.00,0.0,6
2013-03-21,19,10,0.00,0.0,6
2013-03-22,27,14,0.00,0.0,6
2013-03-23,33,17,0.00,0.0,6
2013-03-24,35,28,0.00,0.0,5
2013-03-25,33,27,0.00,0.0,5
2013-03-26,35,27,0.00,0.0,5
2013-03-27,39,30,0.00,0.0,4
2013-03-28,42,26,0.00,0.0,2
2013-03-29,44,29,0.00,0.0,0
2013-03-30,41,26,0.00,0.0,0
2013-03-31,44,36,0.03,0.0,0
2013-04-01,47,24,0.00,0.0,0
2013-04-02,47,23,0.00,0.0,0
2013-04-03,37,22,0.00,0.0,0
2013-04-04,36,25,0.00,0.0,0
2013-04-05,56,31,0.00,0.0,0
2013-04-06,38,31,0.00,0.0,0
2013-04-07,52,36,0.05,0.0,0
2013-04-08,46,34,0.00,0.0,0
2013-04-09,41,35,0.49,0.0,0
2013-04-10,41,33,1.82,0.0,0
2013-04-11,41,33,0.22,0.0,0
2013-04-12,35,33,0.52,0.0,0
2013-04-13,37,33,0.02,0.0,0
2013-04-14,39,27,0.01,0.0,0
2013-04-15,49,34,0.11,0.0,0
2013-04-16,62,34,0.02,0.0,0
2013-04-17,49,35,0.00,0.0,0
2013-04-18,41,36,0.78,0.0,0
2013-04-19,46,35,0.36,0.0,0
2013-04-20,40,25,0.00,0.0,0
2013-04-21,40,28,0.00,0.0,0
2013-04-22,48,28,0.00,0.0,0
2013-04-23,49,41,0.04,0.0,0
2013-04-24,52,33,0.50,0.0,0
2013-04-25,50,35,0.00,0.0,0
2013-04-26,52,36,0.00,0.0,0
2013-04-27,56,36,0.00,0.0,0
2013-04-28,58,41,0.00,0.0,0
2013-04-29,56,44,0.00,0.0,0
2013-04-30,62,44,0.04,0.0,0
2013-05-01,65,45,0.00,0.0,0
2013-05-02,66,40,0.00,0.0,0
2013-05-03,49,37,0.06,M,M
2013-05-04,47,38,0.19,0.0,0
2013-05-05,54,43,0.00,0.0,0
2013-05-06,55,44,0.00,0.0,0
2013-05-07,58,46,0.00,0.0,0
2013-05-08,65,44,0.00,M,M
2013-05-09,65,44,0.00,M,M
2013-05-10,63,39,1.54,M,M
2013-05-11,43,33,0.15,M,M
2013-05-12,51,36,0.09,M,M
2013-05-13,49,30,0.00,M,M
2013-05-14,47,40,0.00,M,M
2013-05-15,75,47,0.00,M,M
2013-05-16,75,56,0.00,M,M
2013-05-17,58,44,0.00,M,M
2013-05-18,52,43,0.53,M,M
2013-05-19,59,48,0.00,M,M
2013-05-20,72,48,0.00,M,M
2013-05-21,76,51,0.30,M,M
2013-05-22,68,49,0.13,M,M
2013-05-23,52,43,1.00,M,M
2013-05-24,47,38,0.02,M,M
2013-05-25,47,37,0.00,M,M
2013-05-26,52,41,0.00,M,M
2013-05-27,52,45,0.00,M,M
2013-05-28,51,46,0.08,M,M
2013-05-29,55,46,0.36,M,M
2013-05-30,69,51,0.00,M,M
2013-05-31,69,52,0.07,M,M
2013-06-01,69,51,0.53,M,M
2013-06-02,76,48,0.33,M,M
2013-06-03,76,41,0.00,M,M
2013-06-04,63,48,0.00,M,M
2013-06-05,55,45,0.04,M,M
2013-06-06,53,47,0.07,M,M
2013-06-07,55,47,0.11,M,M
2013-06-08,63,48,0.00,M,M
2013-06-09,59,51,0.00,M,M
2013-06-10,60,53,0.00,M,M
2013-06-11,70,55,0.00,M,M
2013-06-12,76,56,0.04,M,M
2013-06-13,63,52,0.95,M,M
2013-06-14,64,54,0.00,M,M
2013-06-15,61,50,0.00,M,M
2013-06-16,70,58,0.40,M,M
2013-06-17,82,56,0.00,M,M
2013-06-18,70,51,0.00,M,M
2013-06-19,60,45,0.00,M,M
2013-06-20,72,52,0.00,M,M
2013-06-21,73,61,0.00,M,M
2013-06-22,75,62,0.25,M,M
2013-06-23,75,55,0.00,M,M
2013-06-24,80,62,0.00,M,M
2013-06-25,82,58,0.18,M,M
2013-06-26,79,57,0.07,M,M
2013-06-27,78,55,0.01,M,M
2013-06-28,84,60,0.10,M,M
2013-06-29,78,58,0.10,M,M
2013-06-30,64,58,0.00,M,M
2013-07-01,66,59,0.00,M,M
2013-07-02,66,57,0.00,M,M
2013-07-03,66,57,0.06,M,M
2013-07-04,69,58,0.03,M,M
2013-07-05,78,58,0.00,M,M
2013-07-06,79,62,0.00,M,M
2013-07-07,82,66,0.00,M,M
2013-07-08,82,69,0.00,M,M
2013-07-09,81,61,0.87,M,M
2013-07-10,76,63,0.20,M,M
2013-07-11,78,57,0.00,M,M
2013-07-12,73,52,0.00,M,M
2013-07-13,73,58,0.00,M,M
2013-07-14,78,61,0.00,M,M
2013-07-15,79,65,0.00,M,M
2013-07-16,81,71,0.00,M,M
2013-07-17,87,76,0.00,M,M
2013-07-18,92,76,0.47,M,M
2013-07-19,93,78,0.00,M,M
2013-07-20,92,66,0.00,M,M
2013-07-21,76,60,0.00,M,M
2013-07-22,73,54,0.76,M,M
2013-07-23,71,60,0.00,M,M
2013-07-24,78,53,0.00,M,M
2013-07-25,67,54,0.00,M,M
2013-07-26,73,64,0.00,M,M
2013-07-27,75,52,0.04,M,M
2013-07-28,61,52,0.01,M,M
2013-07-29,65,53,0.00,M,M
2013-07-30,64,51,0.00,M,M
2013-07-31,69,62,0.02,M,M
2013-08-01,73,60,0.51,M,M
2013-08-02,77,60,0.02,M,M
2013-08-03,79,56,0.00,M,M
2013-08-04,70,58,0.00,M,M
2013-08-05,66,54,0.00,M,M
2013-08-06,73,62,0.00,M,M
2013-08-07,77,61,1.22,M,M
2013-08-08,76,60,0.00,M,M
2013-08-09,71,53,0.00,M,M
2013-08-10,80,55,0.00,M,M
2013-08-11,70,56,0.00,M,M
2013-08-12,70,58,0.05,M,M
2013-08-13,73,51,0.20,M,M
2013-08-14,65,48,0.00,M,M
2013-08-15,66,48,0.00,M,M
2013-08-16,76,53,0.00,M,M
2013-08-17,74,54,0.00,M,M
2013-08-18,76,53,0.00,M,M
2013-08-19,76,59,0.00,M,M
2013-08-20,82,63,0.00,M,M
2013-08-21,82,68,0.00,M,M
2013-08-22,87,58,0.10,M,M
2013-08-23,69,58,0.00,M,M
2013-08-24,76,56,0.00,M,M
2013-08-25,85,53,0.00,M,M
2013-08-26,92,53,0.00,M,M
2013-08-27,92,53,0.03,M,M
2013-08-28,96,61,0.17,M,M
2013-08-29,72,64,0.00,M,M
2013-08-30,81,66,0.00,M,M
2013-08-31,92,62,0.00,M,M
2013-09-01,70,60,0.00,M,M
2013-09-02,79,61,0.90,M,M
2013-09-03,65,50,0.00,M,M
2013-09-04,72,54,0.00,M,M
2013-09-05,75,49,0.00,0.0,0
2013-09-06,75,49,0.00,M,M
2013-09-07,75,63,0.00,M,M
2013-09-08,82,63,0.00,M,M
2013-09-09,69,65,0.43,M,M
2013-09-10,79,68,0.00,M,M
2013-09-11,93,66,0.40,M,M
2013-09-12,78,57,0.03,M,M
2013-09-13,80,47,0.04,M,M
2013-09-14,59,44,0.00,M,M
2013-09-15,67,53,0.05,M,M
2013-09-16,61,45,0.31,M,M
2013-09-17,58,44,0.00,M,M
2013-09-18,64,46,0.00,M,M
2013-09-19,70,60,0.07,M,M
2013-09-20,73,64,0.86,M,M
2013-09-21,72,50,0.06,M,M
2013-09-22,72,42,0.00,M,M
2013-09-23,57,47,0.00,M,M
2013-09-24,63,51,0.00,M,M
2013-09-25,66,48,0.00,M,M
2013-09-26,65,47,0.00,M,M
2013-09-27,68,46,0.00,M,M
2013-09-28,70,59,0.00,M,M
2013-09-29,70,49,0.30,M,M
2013-09-30,67,44,0.00,M,M
2013-10-01,67,51,0.00,0.0,0
2013-10-02,79,50,0.00,0.0,0
2013-10-03,66,51,0.00,0.0,0
2013-10-04,74,53,0.11,0.0,0
2013-10-05,61,51,0.20,0.0,0
2013-10-06,66,52,0.57,0.0,0
2013-10-07,62,48,0.02,0.0,0
2013-10-08,63,41,0.00,0.0,0
2013-10-09,66,44,0.00,0.0,0
2013-10-10,66,43,0.00,0.0,0
2013-10-11,66,45,0.00,0.0,0
2013-10-12,66,46,0.00,0.0,0
2013-10-13,61,42,0.28,0.0,0
2013-10-14,59,37,0.00,0.0,0
2013-10-15,60,41,0.00,0.0,0
2013-10-16,60,40,0.29,0.0,0
2013-10-17,54,45,0.00,0.0,0
2013-10-18,53,39,0.00,0.0,0
2013-10-19,54,36,0.00,0.0,0
2013-10-20,54,33,0.00,0.0,0
2013-10-21,54,33,0.18,0.0,0
2013-10-22,43,31,0.00,0.0,0
2013-10-23,48,29,0.00,0.0,0
2013-10-24,48,29,0.00,0.0,0
2013-10-25,48,28,0.00,0.0,0
2013-10-26,48,34,0.00,0.0,0
2013-10-27,50,32,0.00,0.0,0
2013-10-28,53,38,0.00,0.0,0
2013-10-29,44,37,0.00,0.0,0
2013-10-30,46,36,0.00,0.0,0
2013-10-31,54,46,0.11,0.0,0
2013-11-01,58,42,0.75,0.0,0
2013-11-02,47,39,0.11,0.0,0
2013-11-03,44,29,0.00,0.0,0
2013-11-04,48,37,0.00,0.0,0
2013-11-05,49,46,0.00,0.0,0
2013-11-06,49,46,0.30,0.0,0
2013-11-07,50,26,0.12,0.0,0
2013-11-08,41,26,0.00,0.0,0
2013-11-09,45,30,0.00,0.0,0
2013-11-10,51,30,0.00,0.0,0
2013-11-11,46,36,0.04,0.0,0
2013-11-12,36,20,0.00,0.0,0
2013-11-13,29,19,0.00,0.0,0
2013-11-14,42,19,0.00,0.0,0
2013-11-15,50,34,0.00,0.0,0
2013-11-16,50,34,0.00,0.0,0
2013-11-17,50,34,0.05,0.0,0
2013-11-18,53,33,1.14,0.0,0
2013-11-19,33,21,0.00,0.0,0
2013-11-20,40,27,0.00,0.0,0
2013-11-21,41,36,0.05,0.0,0
2013-11-22,43,28,0.02,1.0,1
2013-11-23,34,16,0.00,0.0,0
2013-11-24,20,9,0.00,0.0,0
2013-11-25,26,11,0.00,0.0,0
2013-11-26,31,23,0.01,1.0,1
2013-11-27,30,12,0.00,0.0,0
2013-11-28,26,16,0.00,0.0,0
2013-11-29,25,13,0.00,0.0,0
2013-11-30,34,23,0.00,0.0,0
2013-12-01,46,28,0.00,0.0,0
2013-12-02,37,23,0.00,0.0,0
2013-12-03,39,27,0.00,0.0,0
2013-12-04,41,35,0.23,0.0,0
2013-12-05,48,25,0.17,0.0,0
2013-12-06,26,7,0.00,0.0,0
2013-12-07,17,1,0.00,0.0,0
2013-12-08,13,2,0.00,0.0,0
2013-12-09,27,10,0.11,2.8,3
2013-12-10,17,-4,0.00,0.0,2
2013-12-11,17,4,0.00,0.0,2
2013-12-12,7,-4,0.00,0.0,2
2013-12-13,19,4,0.00,0.0,1
2013-12-14,25,4,0.18,M,2
2013-12-15,25,4,0.08,1.4,2
2013-12-16,11,-4,0.00,0.0,2
2013-12-17,25,1,0.09,1.0,2
2013-12-18,32,9,0.04,0.5,2
2013-12-19,32,9,0.00,0.0,2
2013-12-20,32,9,0.03,1.0,2
2013-12-21,31,24,0.01,0.1,2
2013-12-22,32,25,0.16,3.0,5
2013-12-23,29,17,0.24,5.0,7
2013-12-24,22,-0,0.07,4.0,9
2013-12-25,17,-0,0.10,2.0,10
2013-12-26,22,14,0.00,0.0,10
2013-12-27,21,8,0.00,0.0,10
2013-12-28,35,12,0.00,0.0,10
2013-12-29,41,22,0.00,0.0,8
2013-12-30,23,-8,0.00,0.0,7
2013-12-31,4,-8,0.03,0.5,8
2014-01-01,8,-3,0.00,0.0,7
2014-01-02,18,2,0.07,3.0,10
2014-01-03,10,-7,0.00,0.0,9
2014-01-04,26,-4,0.00,0.0,9
2014-01-05,31,9,0.00,0.0,8
2014-01-06,9,-15,0.00,0.0,7
2014-01-07,-14,-17,0.00,0.0,7
2014-01-08,-1,-15,0.00,0.0,7
2014-01-09,6,-11,0.00,0.0,7
2014-01-10,28,-10,0.00,0.0,7
2014-01-11,35,28,0.49,0.0,5
2014-01-12,35,24,0.00,0.0,5
2014-01-13,36,26,0.00,0.0,5
2014-01-14,40,22,0.00,0.0,4
2014-01-15,34,14,0.11,1.0,5
2014-01-16,34,10,0.01,0.0,5
2014-01-17,31,11,0.07,1.0,6
2014-01-18,22,8,0.03,1.0,6
2014-01-19,21,10,0.00,0.0,6
2014-01-20,31,14,0.00,0.0,6
2014-01-21,15,-3,0.00,0.0,6
2014-01-22,6,-5,0.01,1.0,6
2014-01-23,9,-2,0.04,1.0,6
2014-01-24,11,5,0.00,0.0,6
2014-01-25,27,7,0.05,1.0,7
2014-01-26,13,2,0.12,2.0,9
2014-01-27,17,-6,0.05,1.0,9
2014-01-28,-6,-14,0.00,0.0,9
2014-01-29,2,-12,0.00,0.0,9
2014-01-30,26,-4,0.00,0.0,9
2014-01-31,29,4,0.06,3.0,7
2014-02-01,13,3,0.01,0.1,7
2014-02-02,19,5,0.04,1.5,8
2014-02-03,15,-3,0.00,0.0,8
2014-02-04,20,-2,0.00,0.0,8
2014-02-05,25,9,0.06,2.1,9
2014-02-06,15,-4,0.00,0.0,9
2014-02-07,6,-4,0.06,0.3,9
2014-02-08,12,-1,0.00,0.0,9
2014-02-09,17,3,0.03,0.2,9
2014-02-10,18,-5,0.00,0.0,9
2014-02-11,18,-5,0.00,0.0,9
2014-02-12,18,-5,0.00,0.0,9
2014-02-13,25,4,0.07,1.0,10
2014-02-14,26,12,0.13,2.0,11
2014-02-15,22,1,0.00,0.0,11
2014-02-16,21,4,0.07,2.0,12
2014-02-17,26,14,0.00,0.0,12
2014-02-18,25,12,0.38,5.0,15
2014-02-19,33,22,0.00,0.0,15
2014-02-20,44,31,0.00,0.0,14
2014-02-21,38,19,0.46,0.0,11
2014-02-22,27,15,0.00,0.0,11
2014-02-23,28,6,0.00,0.0,10
2014-02-24,13,7,0.00,0.0,10
2014-02-25,20,7,0.00,0.0,10
2014-02-26,14,-5,0.00,0.0,10
2014-02-27,11,-8,0.00,0.0,10
2014-02-28,7,-9,0.00,0.0,9
2014-03-01,23,6,0.02,0.2,9
2014-03-02,12,-0,0.02,0.3,9
2014-03-03,6,-5,0.00,0.0,9
2014-03-04,14,-5,0.08,1.1,10
2014-03-05,19,12,0.00,0.0,10
2014-03-06,20,14,0.00,0.0,10
2014-03-07,28,19,0.00,0.0,10
2014-03-08,40,20,0.00,0.0,10
2014-03-09,25,15,0.00,0.0,9
2014-03-10,38,15,0.00,0.0,9
2014-03-11,55,37,0.00,0.0,5
2014-03-12,55,16,0.00,0.0,3
2014-03-13,55,9,0.00,0.0,3
2014-03-14,55,9,0.00,0.0,2
2014-03-15,50,29,0.00,0.0,1
2014-03-16,31,12,0.01,0.0,0
2014-03-17,23,13,0.00,0.0,0
2014-03-18,31,23,0.00,0.0,0
2014-03-19,37,30,0.03,0.0,0
2014-03-20,38,29,0.00,0.0,0
2014-03-21,40,27,0.00,0.0,0
2014-03-22,36,31,0.00,0.0,0
2014-03-23,35,13,0.00,0.0,0
2014-03-24,26,14,0.00,0.0,0
