date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-10-04,72,48,0.00,0.0,0
2016-10-05,72,58,0.00,0.0,0
2016-10-06,71,50,0.05,0.0,0
2016-10-07,71,52,0.10,0.0,0
2016-10-08,64,34,0.00,0.0,0
2016-10-09,60,35,0.00,0.0,0
2016-10-10,63,40,0.00,0.0,0
2016-10-11,72,41,0.01,0.0,0
2016-10-12,75,55,0.00,0.0,0
2016-10-13,61,33,0.11,0.0,0
2016-10-14,61,30,0.00,0.0,0
2016-10-15,63,30,0.01,0.0,0
2016-10-16,65,57,0.02,0.0,0
2016-10-17,72,61,0.00,0.0,0
2016-10-18,75,63,0.00,0.0,0
2016-10-19,69,41,0.00,0.0,0
2016-10-20,68,44,0.00,0.0,0
2016-10-21,52,33,0.00,0.0,0
2016-10-22,52,32,0.00,0.0,0
2016-10-23,63,32,0.00,0.0,0
2016-10-24,71,35,0.00,0.0,0
2016-10-25,58,29,0.00,0.0,0
2016-10-26,52,30,1.90,0.0,0
2016-10-27,46,40,0.68,0.0,0
2016-10-28,44,40,0.00,0.0,0
2016-10-29,64,43,0.00,0.0,0
2016-10-30,65,49,0.02,0.0,0
2016-10-31,55,38,0.01,0.0,0
2016-11-01,62,43,0.01,0.0,0
2016-11-02,73,47,0.00,0.0,0
2016-11-03,61,40,0.02,0.0,0
2016-11-04,65,36,0.00,0.0,0
2016-11-05,63,35,0.00,0.0,0
2016-11-06,69,35,0.00,0.0,0
2016-11-07,70,34,0.00,0.0,0
2016-11-08,64,33,0.05,0.0,0
2016-11-09,58,28,0.00,0.0,0
2016-11-10,57,30,0.00,0.0,0
2016-11-11,64,38,0.00,0.0,0
2016-11-12,51,23,0.00,0.0,0
2016-11-13,51,24,0.00,0.0,0
2016-11-14,57,36,0.00,0.0,0
2016-11-15,63,33,0.00,0.0,0
2016-11-16,50,31,0.00,0.0,0
2016-11-17,60,31,0.00,0.0,0
2016-11-18,70,49,0.00,0.0,0
2016-11-19,67,32,0.00,0.0,0
2016-11-20,36,22,0.00,0.0,0
2016-11-21,33,16,0.00,0.0,0
2016-11-22,39,14,0.00,0.0,0
2016-11-23,41,28,0.10,0.0,0
2016-11-24,40,35,0.09,0.0,0
2016-11-25,36,34,0.00,0.0,0
2016-11-26,39,32,0.00,0.0,0
2016-11-27,48,23,0.00,0.0,0
2016-11-28,45,23,0.84,0.0,0
2016-11-29,49,37,0.55,0.0,0
2016-11-30,48,30,0.00,0.0,0
2016-12-01,38,34,0.06,0.0,0
2016-12-02,41,34,0.01,0.0,0
2016-12-03,34,29,0.00,0.0,0
2016-12-04,33,29,0.14,1.0,1
2016-12-05,33,29,0.21,2.5,3
2016-12-06,34,30,0.00,0.0,1
2016-12-07,33,19,0.00,0.0,1
2016-12-08,23,14,0.00,0.0,1
2016-12-09,23,14,0.00,0.0,0
2016-12-10,25,11,0.00,0.0,0
2016-12-11,22,9,0.34,5.2,5
2016-12-12,27,18,0.04,0.2,5
2016-12-13,21,3,0.00,0.0,4
2016-12-14,12,-4,0.00,0.0,4
2016-12-15,13,-11,0.00,0.0,3
2016-12-16,8,-13,0.02,0.6,4
2016-12-17,16,3,0.28,2.5,6
2016-12-18,17,-10,0.17,2.5,9
2016-12-19,-3,-16,0.00,0.0,9
2016-12-20,21,-13,0.00,0.0,8
2016-12-21,33,20,0.00,0.0,6
2016-12-22,37,21,0.00,0.0,6
2016-12-23,35,17,0.00,0.0,5
2016-12-24,36,23,0.13,1.0,6
2016-12-25,35,32,0.00,0.0,5
2016-12-26,44,32,0.32,0.0,3
2016-12-27,44,21,0.00,0.0,1
2016-12-28,26,12,0.00,0.0,1
2016-12-29,37,20,0.00,0.0,0
2016-12-30,33,18,0.00,0.0,0
2016-12-31,30,16,0.00,0.0,0
2017-01-01,32,14,0.00,0.0,0
2017-01-02,37,19,0.00,0.0,0
2017-01-03,36,31,0.06,0.0,0
2017-01-04,34,4,0.00,0.0,0
2017-01-05,11,1,0.00,0.0,0
2017-01-06,8,-5,0.00,0.0,0
2017-01-07,5,-6,0.00,0.0,0
2017-01-08,13,-6,0.00,0.0,0
2017-01-09,19,-5,0.00,0.0,0
2017-01-10,34,18,0.03,0.4,0
2017-01-11,40,15,0.53,0.0,0
2017-01-12,28,12,0.15,1.0,1
2017-01-13,20,4,0.02,0.2,1
2017-01-14,12,3,0.00,0.0,1
2017-01-15,26,2,0.00,0.0,1
2017-01-16,33,4,0.00,0.0,1
2017-01-17,33,23,0.61,0.0,0
2017-01-18,34,31,0.00,0.0,0
2017-01-19,36,31,0.00,0.0,0
2017-01-20,37,32,0.43,0.0,0
2017-01-21,37,34,0.02,0.0,0
2017-01-22,42,25,0.01,0.0,0
2017-01-23,39,34,0.00,0.0,0
2017-01-24,38,33,0.00,0.0,0
2017-01-25,36,32,0.40,1.5,2
2017-01-26,33,28,0.35,1.4,3
2017-01-27,32,22,0.00,0.0,3
2017-01-28,26,17,0.00,0.0,3
2017-01-29,27,22,0.00,0.0,3
2017-01-30,24,4,0.00,0.0,3
2017-01-31,32,5,0.16,1.8,5
2017-02-01,37,18,0.01,0.2,5
2017-02-02,31,5,0.00,0.0,5
2017-02-03,18,4,0.00,0.0,4
2017-02-04,22,-2,0.00,0.0,4
2017-02-05,30,-2,0.00,0.0,4
2017-02-06,32,10,0.00,0.0,3
2017-02-07,41,10,0.00,0.0,3
2017-02-08,35,20,0.70,0.0,1
2017-02-09,21,8,0.00,0.0,1
2017-02-10,20,7,0.00,0.0,1
2017-02-11,41,20,0.00,0.0,1
2017-02-12,43,32,0.02,0.0,0
2017-02-13,39,21,0.00,0.0,0
2017-02-14,44,21,0.00,0.0,0
2017-02-15,46,24,0.00,0.0,0
2017-02-16,34,23,0.00,0.0,0
2017-02-17,40,25,0.00,0.0,0
2017-02-18,62,24,0.00,0.0,0
2017-02-19,63,25,0.00,0.0,0
2017-02-20,64,25,0.00,0.0,0
2017-02-21,62,40,0.34,0.0,0
2017-02-22,64,33,0.00,0.0,0
2017-02-23,70,37,0.00,0.0,0
2017-02-24,45,31,0.53,0.2,0
2017-02-25,31,15,0.09,0.5,1
2017-02-26,28,17,0.00,0.0,1
2017-02-27,42,20,0.00,0.0,0
2017-02-28,48,20,0.12,0.0,0
2017-03-01,47,34,0.46,0.0,0
2017-03-02,34,19,0.37,1.7,2
2017-03-03,28,7,0.00,0.0,2
2017-03-04,29,7,T,T,1
2017-03-05,37,27,0.00,0.0,0
2017-03-06,55,32,0.00,0.0,0
2017-03-07,64,37,0.10,0.0,0
2017-03-08,50,35,0.02,0.0,0
2017-03-09,42,29,0.00,0.0,0
2017-03-10,39,17,0.00,0.0,0
2017-03-11,25,12,0.00,0.0,0
2017-03-12,25,12,0.00,0.0,0
2017-03-13,31,15,0.16,2.0,2
2017-03-14,23,10,0.04,0.6,3
2017-03-15,25,6,0.00,0.0,2
2017-03-16,32,6,0.00,0.0,1
2017-03-17,41,9,0.13,0.0,0
2017-03-18,56,33,0.00,0.0,0
2017-03-19,44,23,0.00,0.0,0
2017-03-20,54,22,0.00,0.0,0
2017-03-21,62,28,0.00,0.0,0
2017-03-22,48,21,0.00,0.0,0
2017-03-23,39,21,0.00,0.0,0
2017-03-24,45,31,0.21,0.0,0
2017-03-25,59,22,0.02,0.0,0
2017-03-26,39,35,0.10,0.0,0
2017-03-27,44,39,0.02,0.0,0
2017-03-28,48,40,0.00,0.0,0
2017-03-29,58,30,0.00,0.0,0
2017-03-30,48,31,0.25,0.0,0
2017-03-31,40,34,0.49,0.0,0
2017-04-01,49,27,0.00,0.0,0
2017-04-02,62,27,0.00,0.0,0
2017-04-03,54,34,0.06,0.0,0
2017-04-04,52,44,0.35,0.0,0
2017-04-05,57,39,0.24,0.0,0
2017-04-06,48,36,0.00,0.0,0
2017-04-07,53,33,0.00,0.0,0
2017-04-08,58,33,0.00,0.0,0
2017-04-09,71,46,0.00,0.0,0
2017-04-10,76,56,0.00,0.0,0
2017-04-11,70,37,0.17,0.0,0
2017-04-12,46,28,0.04,0.0,0
2017-04-13,62,29,0.41,0.0,0
2017-04-14,58,40,0.00,0.0,0
2017-04-15,66,44,0.78,0.0,0
2017-04-16,75,55,1.61,0.0,0
2017-04-17,68,40,0.00,0.0,0
2017-04-18,70,40,0.00,0.0,0
2017-04-19,70,40,0.00,0.0,0
2017-04-20,58,35,0.60,0.0,0
2017-04-21,57,36,0.00,0.0,0
2017-04-22,59,33,0.00,0.0,0
2017-04-23,65,34,0.00,0.0,0
2017-04-24,72,37,0.00,0.0,0
2017-04-25,72,37,0.00,0.0,0
2017-04-26,73,55,0.00,0.0,0
2017-04-27,65,39,0.66,0.0,0
2017-04-28,44,32,0.23,0.0,0
2017-04-29,50,33,0.08,0.0,0
2017-04-30,45,38,0.12,0.0,0
2017-05-01,43,39,0.54,0.0,0
2017-05-02,52,38,0.19,0.0,0
2017-05-03,54,29,0.02,0.0,0
2017-05-04,61,29,0.00,0.0,0
2017-05-05,67,33,0.00,0.0,0
2017-05-06,67,42,0.10,0.0,0
2017-05-07,71,46,0.00,0.0,0
2017-05-08,62,36,0.00,0.0,0
2017-05-09,64,36,0.34,0.0,0
2017-05-10,60,43,0.02,0.0,0
2017-05-11,67,46,0.20,M,M
2017-05-12,71,49,0.12,M,M
2017-05-13,70,44,0.00,M,M
2017-05-14,79,47,0.00,M,M
2017-05-15,76,47,0.01,M,M
2017-05-16,80,47,0.51,M,M
2017-05-17,83,60,0.00,M,M
2017-05-18,81,58,0.56,M,M
2017-05-19,68,41,0.00,M,M
2017-05-20,55,41,0.00,M,M
2017-05-21,55,45,0.67,M,M
2017-05-22,55,40,0.01,M,M
2017-05-23,66,44,0.31,M,M
2017-05-24,62,46,0.02,M,M
2017-05-25,56,50,0.01,M,M
2017-05-26,73,47,0.02,M,M
2017-05-27,70,46,0.00,M,M
2017-05-28,77,50,0.10,M,M
2017-05-29,77,55,0.00,M,M
2017-05-30,70,49,0.00,M,M
2017-05-31,69,47,0.00,M,M
2017-06-01,73,44,0.00,M,M
2017-06-02,79,45,0.00,M,M
2017-06-03,84,46,0.00,M,M
2017-06-04,89,58,0.05,M,M
2017-06-05,86,54,0.00,M,M
2017-06-06,75,47,0.00,M,M
2017-06-07,78,47,0.00,M,M
2017-06-08,81,48,0.00,M,M
2017-06-09,81,51,0.01,M,M
2017-06-10,84,57,0.00,M,M
2017-06-11,87,67,0.00,M,M
2017-06-12,90,73,0.00,M,M
2017-06-13,90,65,1.62,M,M
2017-06-14,82,66,0.00,M,M
2017-06-15,87,54,0.59,M,M
2017-06-16,86,48,0.00,M,M
2017-06-17,86,64,0.43,M,M
2017-06-18,81,57,0.22,M,M
2017-06-19,73,56,0.01,M,M
2017-06-20,71,53,0.29,M,M
2017-06-21,71,46,0.10,M,M
2017-06-22,76,52,0.13,M,M
2017-06-23,78,59,1.75,M,M
2017-06-24,77,56,0.00,M,M
2017-06-25,69,48,0.04,M,M
2017-06-26,66,47,0.19,M,M
2017-06-27,65,48,0.00,M,M
2017-06-28,74,48,0.00,M,M
2017-06-29,73,60,0.93,M,M
2017-06-30,78,54,0.58,M,M
2017-07-01,80,58,0.00,M,M
2017-07-02,76,54,0.00,M,M
2017-07-03,80,57,0.01,M,M
2017-07-04,78,44,0.00,M,M
2017-07-05,83,57,0.00,M,M
2017-07-06,86,62,0.14,M,M
2017-07-07,87,61,0.00,M,M
2017-07-08,83,55,0.00,M,M
2017-07-09,78,55,0.00,M,M
2017-07-10,82,57,2.26,M,M
2017-07-11,83,62,0.00,M,M
2017-07-12,84,58,0.16,M,M
2017-07-13,85,65,0.78,M,M
2017-07-14,80,59,0.00,M,M
2017-07-15,72,57,0.00,M,M
2017-07-16,82,58,0.94,M,M
2017-07-17,76,54,0.00,M,M
2017-07-18,79,55,0.00,M,M
2017-07-19,86,63,0.12,M,M
2017-07-20,84,65,3.05,M,M
2017-07-21,87,65,0.00,M,M
2017-07-22,75,65,1.46,M,M
2017-07-23,82,65,0.00,M,M
2017-07-24,81,58,0.00,M,M
2017-07-25,76,52,0.00,M,M
2017-07-26,77,53,0.00,M,M
2017-07-27,77,60,0.28,M,M
2017-07-28,81,59,0.00,M,M
2017-07-29,77,54,0.00,M,M
2017-07-30,78,53,0.00,M,M
2017-07-31,81,59,0.00,M,M
2017-08-01,82,56,0.00,M,M
2017-08-02,83,58,0.00,M,M
2017-08-03,84,63,0.00,M,M
2017-08-04,76,52,0.34,M,M
2017-08-05,71,52,0.02,M,M
2017-08-06,77,54,0.00,M,M
2017-08-07,74,55,0.06,M,M
2017-08-08,76,53,0.00,M,M
2017-08-09,80,51,0.00,M,M
2017-08-10,79,52,0.00,M,M
2017-08-11,81,60,0.00,M,M
2017-08-12,72,54,0.00,M,M
2017-08-13,78,49,0.00,M,M
2017-08-14,75,51,0.00,M,M
2017-08-15,78,57,0.00,M,M
2017-08-16,76,62,0.00,M,M
2017-08-17,84,63,0.83,M,M
2017-08-18,76,62,0.09,M,M
2017-08-19,77,57,0.00,M,M
2017-08-20,81,56,0.00,M,M
2017-08-21,81,57,0.00,M,M
2017-08-22,80,62,0.00,M,M
2017-08-23,75,51,0.00,M,M
2017-08-24,74,50,0.00,M,M
2017-08-25,70,42,0.00,M,M
2017-08-26,71,43,0.02,M,M
2017-08-27,67,53,0.11,M,M
2017-08-28,72,61,0.02,M,M
2017-08-29,74,58,0.09,M,M
2017-08-30,75,53,0.00,M,M
2017-08-31,81,54,0.28,M,M
2017-09-01,69,46,0.00,M,M
2017-09-02,70,47,0.00,M,M
2017-09-03,68,46,0.04,M,M
2017-09-04,81,53,0.00,M,M
2017-09-05,74,46,0.03,M,M
2017-09-06,62,47,0.03,M,M
2017-09-07,65,47,0.00,M,M
2017-09-08,66,48,0.14,M,M
2017-09-09,65,48,0.00,M,M
2017-09-10,72,46,0.00,M,M
2017-09-11,72,40,0.00,M,M
2017-09-12,77,41,0.00,M,M
2017-09-13,82,49,0.00,M,M
2017-09-14,82,47,0.00,M,M
2017-09-15,84,47,0.03,M,M
2017-09-16,87,60,0.00,M,M
2017-09-17,87,65,0.09,M,M
2017-09-18,70,45,0.00,M,M
2017-09-19,78,45,0.00,M,M
2017-09-20,81,57,0.00,M,M
2017-09-21,90,66,0.39,M,M
2017-09-22,86,67,0.00,M,M
2017-09-23,91,63,0.00,M,M
2017-09-24,93,64,0.00,M,M
2017-09-25,90,58,0.00,M,M
2017-09-26,91,58,0.04,M,M
2017-09-27,77,54,0.00,M,M
2017-09-28,62,44,0.00,M,M
2017-09-29,73,44,0.00,M,M
2017-09-30,66,36,0.00,M,M
2017-10-01,70,36,0.00,0.0,0
2017-10-02,72,47,0.02,0.0,0
2017-10-03,81,58,0.00,0.0,0
2017-10-04,76,55,0.61,0.0,0
2017-10-05,70,43,0.00,0.0,0
2017-10-06,67,43,0.32,0.0,0
2017-10-07,67,54,0.46,0.0,0
2017-10-08,72,47,0.14,0.0,0
2017-10-09,76,47,0.00,0.0,0
2017-10-10,69,48,0.00,0.0,0
2017-10-11,55,47,0.61,0.0,0
2017-10-12,58,50,0.01,0.0,0
2017-10-13,59,53,0.03,0.0,0
2017-10-14,60,54,0.08,0.0,0
2017-10-15,66,48,0.40,0.0,0
2017-10-16,51,34,0.00,0.0,0
2017-10-17,61,36,0.00,0.0,0
2017-10-18,70,44,0.00,0.0,0
2017-10-19,72,41,0.00,0.0,0
2017-10-20,71,41,0.00,0.0,0
2017-10-21,77,44,0.00,0.0,0
2017-10-22,77,52,0.22,0.0,0
2017-10-23,53,40,0.08,0.0,0
2017-10-24,59,39,0.40,0.0,0
2017-10-25,45,34,0.08,0.0,0
2017-10-26,54,36,0.00,0.0,0
2017-10-27,61,35,0.00,0.0,0
2017-10-28,40,34,0.02,0.0,0
2017-10-29,38,23,0.00,0.0,0
2017-10-30,46,23,0.01,0.0,0
2017-10-31,43,31,0.02,0.0,0
2017-11-01,37,29,0.00,0.0,0
2017-11-02,42,31,0.09,0.0,0
2017-11-03,47,35,0.01,0.0,0
2017-11-04,44,31,0.13,0.0,0
2017-11-05,44,40,0.12,0.0,0
2017-11-06,51,24,0.00,0.0,0
2017-11-07,38,25,0.00,0.0,0
2017-11-08,42,19,0.00,0.0,0
2017-11-09,44,20,0.01,0.0,0
2017-11-10,35,11,0.00,0.0,0
2017-11-11,29,11,0.00,0.0,0
2017-11-12,36,28,0.04,0.0,0
2017-11-13,38,22,0.00,0.0,0
2017-11-14,44,22,0.00,0.0,0
2017-11-15,46,35,0.00,0.0,0
2017-11-16,50,30,0.02,0.0,0
2017-11-17,37,29,0.00,0.0,0
2017-11-18,38,33,0.28,0.0,0
2017-11-19,39,20,0.00,0.0,0
2017-11-20,35,21,0.00,0.0,0
2017-11-21,52,26,0.00,0.0,0
2017-11-22,42,15,0.00,0.0,0
2017-11-23,32,13,0.00,0.0,0
2017-11-24,46,26,0.00,0.0,0
2017-11-25,66,33,0.00,0.0,0
2017-11-26,46,20,0.00,0.0,0
2017-11-27,52,18,0.00,0.0,0
2017-11-28,56,22,0.00,0.0,0
2017-11-29,58,27,0.00,0.0,0
2017-11-30,45,28,0.01,0.0,0
2017-12-01,51,19,0.00,0.0,0
2017-12-02,49,17,0.00,0.0,0
2017-12-03,52,18,0.00,0.0,0
2017-12-04,54,18,0.21,0.0,0
2017-12-05,62,28,0.04,0.0,0
2017-12-06,30,18,0.00,0.0,0
2017-12-07,32,16,0.00,0.0,0
2017-12-08,25,15,0.00,0.0,0
2017-12-09,34,17,0.01,0.1,0
2017-12-10,28,14,0.00,0.0,0
2017-12-11,31,18,0.03,0.4,0
2017-12-12,32,13,0.01,0.2,0
2017-12-13,27,12,T,0.1,0
2017-12-14,32,6,0.00,0.0,0
2017-12-15,27,6,0.00,0.0,0
2017-12-16,31,23,0.00,0.0,0
2017-12-17,38,29,0.00,0.0,0
2017-12-18,34,31,0.01,0.1,0
2017-12-19,40,31,0.00,0.0,0
2017-12-20,46,21,0.00,0.0,0
2017-12-21,25,22,0.00,0.0,0
2017-12-22,34,23,0.00,0.0,0
2017-12-23,33,15,0.00,0.0,0
2017-12-24,23,7,0.00,0.0,0
2017-12-25,21,7,0.05,0.4,0
2017-12-26,11,-11,0.00,0.0,0
2017-12-27,4,-14,0.00,0.0,0
2017-12-28,5,-14,0.00,0.0,0
2017-12-29,9,2,0.04,0.7,1
2017-12-30,13,-7,0.03,0.3,1
2017-12-31,2,-8,0.01,0.1,1
2018-01-01,4,-18,0.00,0.0,1
2018-01-02,3,-17,0.00,0.0,1
2018-01-03,12,-10,0.01,1.0,2
2018-01-04,11,-16,0.00,0.0,2
2018-01-05,11,-17,0.00,0.0,2
2018-01-06,9,-18,0.00,0.0,2
2018-01-07,14,-16,0.01,0.2,2
2018-01-08,31,13,0.00,0.0,1
2018-01-09,42,22,0.00,0.0,0
2018-01-10,43,23,0.00,0.0,0
2018-01-11,50,34,0.00,0.0,0
2018-01-12,49,11,0.06,0.0,0
2018-01-13,18,-4,0.00,0.0,0
2018-01-14,10,-10,0.00,0.0,0
2018-01-15,18,-9,0.09,3.0,3
2018-01-16,20,7,0.07,1.5,5
2018-01-17,22,-1,0.00,0.0,5
2018-01-18,22,-2,0.00,0.0,4
2018-01-19,33,15,0.00,0.0,4
2018-01-20,41,24,0.00,0.0,1
2018-01-21,48,23,0.00,0.0,0
2018-01-22,37,27,0.34,0.0,0
2018-01-23,37,27,0.29,0.0,0
2018-01-24,27,23,0.00,0.0,0
2018-01-25,31,21,0.00,0.0,0
2018-01-26,37,22,0.00,0.0,0
2018-01-27,47,24,0.00,0.0,0
2018-01-28,43,22,0.01,0.0,0
2018-01-29,27,19,0.03,0.2,T
2018-01-30,23,4,0.00,0.0,0
2018-01-31,31,3,0.00,0.0,0
2018-02-01,43,6,0.00,0.0,0
2018-02-02,11,-2,0.00,0.0,0
2018-02-03,22,-1,0.00,0.0,0
2018-02-04,27,11,0.16,3.0,3
2018-02-05,12,-15,0.00,0.0,3
2018-02-06,10,-14,0.04,0.4,3
2018-02-07,16,-13,0.04,0.5,4
2018-02-08,15,-4,0.00,0.0,4
2018-02-09,22,2,0.22,3.7,7
2018-02-10,19,-8,0.00,0.0,7
2018-02-11,17,6,0.07,1.0,8
2018-02-12,23,-8,0.00,0.0,7
2018-02-13,18,-12,0.00,0.0,7
2018-02-14,33,8,0.00,0.0,6
2018-02-15,45,17,0.00,0.0,3
2018-02-16,43,25,0.00,0.0,1
2018-02-17,26,13,0.00,0.0,1
2018-02-18,29,10,0.02,0.3,1
2018-02-19,39,13,0.00,0.0,1
2018-02-20,38,31,0.51,0.0,0
2018-02-21,36,10,0.24,0.0,0
2018-02-22,27,15,0.00,0.0,0
2018-02-23,34,13,0.19,0.0,0
2018-02-24,38,M,0.00,0.0,0
2018-02-25,38,M,0.38,0.0,0
2018-02-26,37,21,0.00,0.0,0
2018-02-27,49,22,0.00,0.0,0
2018-02-28,59,21,0.00,0.0,0
2018-03-01,43,26,0.00,0.0,0
2018-03-02,48,21,0.00,0.0,0
2018-03-03,48,20,0.00,0.0,0
2018-03-04,47,30,0.00,0.0,0
2018-03-05,48,29,0.00,0.0,0
2018-03-06,35,27,0.31,3.4,3
2018-03-07,36,14,0.02,0.2,3
2018-03-08,27,8,0.00,0.0,3
2018-03-09,31,9,0.00,0.0,2
2018-03-10,37,10,0.00,0.0,2
2018-03-11,41,20,0.00,0.0,1
2018-03-12,42,23,0.00,0.0,0
2018-03-13,43,24,0.00,0.0,0
2018-03-14,34,17,0.00,0.0,0
2018-03-15,48,20,0.00,0.0,0
2018-03-16,47,21,0.00,0.0,0
2018-03-17,37,21,0.00,0.0,0
2018-03-18,51,20,0.00,0.0,0
2018-03-19,58,21,0.00,0.0,0
2018-03-20,48,23,0.00,0.0,0
2018-03-21,36,23,0.00,0.0,0
2018-03-22,43,17,0.00,0.0,0
2018-03-23,49,17,0.00,0.0,0
2018-03-24,44,19,0.00,0.0,0
2018-03-25,39,24,0.00,0.0,0
2018-03-26,46,24,0.00,0.0,0
2018-03-27,49,27,0.18,0.0,0
2018-03-28,48,23,0.00,0.0,0
2018-03-29,57,24,0.01,0.0,0
2018-03-30,51,25,0.00,0.0,0
2018-03-31,48,27,0.02,0.0,0
2018-04-01,45,15,0.07,0.0,0
2018-04-02,36,16,0.00,0.0,0
2018-04-03,40,16,0.00,0.0,0
2018-04-04,33,21,0.27,2.0,2
2018-04-05,33,14,0.00,0.0,0
2018-04-06,45,17,0.00,0.0,0
2018-04-07,32,14,0.00,0.0,0
2018-04-08,36,11,0.00,0.0,0
2018-04-09,38,20,0.04,0.4,0
2018-04-10,39,20,0.00,0.0,0
2018-04-11,43,19,0.00,0.0,0
2018-04-12,58,26,0.07,0.0,0
2018-04-13,56,34,0.19,0.0,0
2018-04-14,40,32,0.76,0.0,0
2018-04-15,34,26,0.40,1.2,1
2018-04-16,28,24,0.05,0.8,2
2018-04-17,33,16,T,T,2
2018-04-18,40,26,0.00,0.0,0
2018-04-19,33,16,0.89,7.0,7
2018-04-20,49,14,0.00,0.0,M
2018-04-21,58,15,0.00,0.0,0
2018-04-22,57,31,0.00,0.0,0
2018-04-23,63,31,0.00,0.0,0
2018-04-24,67,24,0.00,0.0,0
2018-04-25,73,30,0.00,0.0,0
2018-04-26,67,30,0.00,0.0,0
2018-04-27,70,30,0.00,0.0,0
2018-04-28,59,33,0.00,0.0,0
2018-04-29,56,27,0.00,0.0,0
2018-04-30,64,27,0.00,0.0,0
2018-05-01,81,41,0.00,0.0,0
2018-05-02,77,56,0.91,0.0,0
2018-05-03,75,59,0.69,0.0,0
2018-05-04,69,54,3.31,0.0,0
2018-05-05,75,45,0.14,0.0,0
2018-05-06,81,52,0.16,0.0,0
2018-05-07,74,44,0.00,0.0,0
2018-05-08,79,43,0.00,0.0,0
2018-05-09,80,50,0.60,0.0,0
2018-05-10,72,55,0.29,0.0,0
2018-05-11,69,36,0.32,0.0,0
2018-05-12,44,36,0.61,0.0,0
2018-05-13,58,44,0.26,0.0,0
2018-05-14,60,47,0.01,0.0,0
2018-05-15,72,52,0.00,0.0,0
2018-05-16,79,47,0.00,0.0,0
2018-05-17,83,47,0.00,0.0,0
2018-05-18,76,51,0.00,0.0,0
2018-05-19,79,52,0.04,0.0,0
2018-05-20,78,49,0.17,0.0,0
2018-05-21,62,48,0.04,0.0,0
2018-05-22,59,49,0.68,0.0,0
2018-05-23,67,52,0.00,0.0,0
2018-05-24,80,53,0.00,0.0,0
2018-05-25,86,56,0.00,0.0,0
2018-05-26,84,59,0.00,0.0,0
2018-05-27,90,60,0.00,0.0,0
2018-05-28,96,62,0.00,0.0,0
2018-05-29,94,68,0.00,0.0,0
2018-05-30,92,64,0.00,0.0,0
2018-05-31,79,66,0.91,0.0,0
2018-06-01,85,62,0.00,0.0,0
2018-06-02,79,51,0.00,0.0,0
2018-06-03,70,53,0.13,0.0,0
2018-06-04,68,45,0.00,0.0,0
2018-06-05,82,47,0.06,0.0,0
2018-06-06,75,53,0.00,0.0,0
2018-06-07,76,54,0.06,0.0,0
2018-06-08,84,58,0.00,0.0,0
2018-06-09,69,61,0.10,0.0,0
2018-06-10,79,61,1.02,0.0,0
2018-06-11,68,62,0.02,0.0,0
2018-06-12,76,62,0.00,0.0,0
2018-06-13,77,64,0.09,0.0,0
2018-06-14,80,56,0.00,0.0,0
2018-06-15,75,57,0.10,0.0,0
2018-06-16,85,63,0.24,0.0,0
2018-06-17,91,74,0.00,0.0,0
2018-06-18,92,80,0.00,0.0,0
2018-06-19,87,62,1.29,0.0,0
2018-06-20,69,62,0.22,0.0,0
2018-06-21,73,61,0.12,0.0,0
2018-06-22,67,60,0.28,0.0,0
2018-06-23,74,55,0.03,0.0,0
2018-06-24,80,58,0.00,0.0,0
2018-06-25,84,59,0.00,0.0,0
2018-06-26,85,60,0.00,0.0,0
2018-06-27,71,65,0.43,0.0,0
2018-06-28,80,62,0.02,0.0,0
2018-06-29,85,63,0.00,0.0,0
2018-06-30,92,71,0.00,0.0,0
2018-07-01,91,71,0.25,0.0,0
2018-07-02,86,57,0.00,0.0,0
2018-07-03,85,59,0.00,0.0,0
2018-07-04,87,62,0.00,0.0,0
2018-07-05,92,67,0.00,0.0,0
2018-07-06,87,59,0.00,0.0,0
2018-07-07,79,47,0.00,0.0,0
2018-07-08,81,49,0.00,0.0,0
2018-07-09,85,51,0.00,0.0,0
2018-07-10,90,60,0.00,0.0,0
2018-07-11,87,M,0.00,0.0,0
2018-07-12,87,60,0.00,0.0,0
2018-07-13,88,66,0.00,0.0,0
2018-07-14,91,72,0.64,0.0,0
2018-07-15,84,73,0.00,0.0,0
2018-07-16,90,M,0.00,0.0,0
2018-07-17,83,60,0.00,0.0,0
2018-07-18,82,54,0.00,0.0,0
2018-07-19,81,56,0.00,0.0,0
2018-07-20,76,58,0.66,0.0,0
2018-07-21,72,67,0.37,0.0,0
2018-07-22,81,64,0.06,0.0,0
2018-07-23,78,59,0.01,0.0,0
2018-07-24,83,58,0.00,0.0,0
2018-07-25,83,56,0.00,0.0,0
2018-07-26,84,57,0.01,0.0,0
2018-07-27,75,55,0.00,0.0,0
2018-07-28,77,M,0.00,0.0,0
2018-07-29,80,52,0.00,0.0,0
2018-07-30,81,52,0.03,0.0,0
2018-07-31,83,53,0.00,0.0,0
2018-08-01,81,54,0.00,0.0,0
2018-08-02,86,58,0.36,0.0,0
2018-08-03,76,55,0.00,0.0,0
2018-08-04,82,57,0.00,0.0,0
2018-08-05,88,66,0.01,0.0,0
2018-08-06,85,66,0.89,0.0,0
2018-08-07,80,62,0.21,0.0,0
2018-08-08,73,61,0.08,0.0,0
2018-08-09,83,61,0.00,0.0,0
2018-08-10,87,61,0.00,0.0,0
2018-08-11,85,61,0.00,0.0,0
