date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-09-23,66,45,0.00,0.0,0
2021-09-24,68,45,0.00,0.0,0
2021-09-25,80,48,0.20,0.0,0
2021-09-26,69,48,0.00,0.0,0
2021-09-27,84,50,0.00,0.0,0
2021-09-28,87,46,0.00,0.0,0
2021-09-29,76,48,0.00,0.0,0
2021-09-30,83,48,0.00,0.0,0
2021-10-01,84,54,0.00,0.0,0
2021-10-02,87,62,0.12,0.0,0
2021-10-03,79,62,0.14,0.0,0
2021-10-04,74,62,0.24,0.0,0
2021-10-05,70,61,0.01,0.0,0
2021-10-06,68,61,0.00,0.0,0
2021-10-07,73,61,0.55,0.0,0
2021-10-08,71,59,0.33,0.0,0
2021-10-09,75,60,T,0.0,0
2021-10-10,80,66,0.20,0.0,0
2021-10-11,72,64,0.05,0.0,0
2021-10-12,73,61,0.45,0.0,0
2021-10-13,M,52,T,0.0,0
2021-10-14,73,52,0.30,0.0,0
2021-10-15,70,44,0.00,0.0,0
2021-10-16,58,40,0.01,0.0,0
2021-10-17,59,36,0.00,0.0,0
2021-10-18,65,35,0.00,0.0,0
2021-10-19,72,37,0.00,0.0,0
2021-10-20,73,42,0.00,0.0,0
2021-10-21,74,49,0.03,0.0,0
2021-10-22,52,32,0.02,0.0,0
2021-10-23,52,33,0.00,0.0,0
2021-10-24,54,31,0.00,0.0,0
2021-10-25,50,33,1.44,0.0,0
2021-10-26,54,34,0.08,0.0,0
2021-10-27,56,33,0.00,0.0,0
2021-10-28,58,33,0.00,0.0,0
2021-10-29,M,48,0.37,0.0,0
2021-10-30,52,48,0.03,0.0,0
2021-10-31,58,36,0.00,0.0,0
2021-11-01,52,32,0.00,0.0,0
2021-11-02,52,31,0.00,0.0,0
2021-11-03,46,24,0.00,0.0,0
2021-11-04,42,25,0.00,0.0,0
2021-11-05,49,29,0.00,0.0,0
2021-11-06,52,31,0.00,0.0,0
2021-11-07,60,38,0.00,0.0,0
2021-11-08,65,42,0.00,0.0,0
2021-11-09,64,43,0.00,0.0,0
2021-11-10,61,30,0.00,0.0,0
2021-11-11,56,33,0.00,0.0,0
2021-11-12,54,36,0.36,0.0,0
2021-11-13,39,35,0.04,0.0,0
2021-11-14,38,33,0.03,T,0
2021-11-15,37,27,T,0.0,0
2021-11-16,34,26,0.00,0.0,0
2021-11-17,58,26,T,0.0,0
2021-11-18,58,28,0.00,0.0,0
2021-11-19,34,22,0.00,0.0,0
2021-11-20,38,26,0.00,0.0,0
2021-11-21,49,31,0.00,0.0,0
2021-11-22,52,20,0.00,0.0,0
2021-11-23,35,20,0.00,0.0,0
2021-11-24,42,24,0.00,0.0,0
2021-11-25,52,37,0.00,0.0,0
2021-11-26,39,17,T,T,0
2021-11-27,33,17,0.00,0.0,0
2021-11-28,41,26,0.00,0.0,0
2021-11-29,39,20,0.00,0.0,0
2021-11-30,41,20,0.00,0.0,0
2021-12-01,49,26,0.00,0.0,0
2021-12-02,52,39,0.00,0.0,0
2021-12-03,53,36,0.05,0.0,0
2021-12-04,46,30,0.00,0.0,0
2021-12-05,38,33,0.00,0.0,0
2021-12-06,39,30,0.24,0.0,0
2021-12-07,31,12,0.00,0.0,0
2021-12-08,25,20,T,T,T
2021-12-09,31,20,0.00,0.0,0
2021-12-10,40,31,0.00,0.0,0
2021-12-11,50,32,0.88,0.0,0
2021-12-12,39,30,0.03,M,0
2021-12-13,46,31,0.00,0.0,0
2021-12-14,51,29,0.00,0.0,0
2021-12-15,53,40,0.00,0.0,0
2021-12-16,65,34,0.00,0.0,0
2021-12-17,37,21,0.00,0.0,0
2021-12-18,36,21,0.00,0.0,0
2021-12-19,34,27,0.00,0.0,0
2021-12-20,33,27,0.00,0.0,0
2021-12-21,38,19,0.00,0.0,0
2021-12-22,37,17,0.00,0.0,0
2021-12-23,30,22,0.00,0.0,0
2021-12-24,43,24,0.00,0.0,0
2021-12-25,51,36,0.00,0.0,0
2021-12-26,44,22,0.00,0.0,0
2021-12-27,41,22,0.46,0.5,T
2021-12-28,40,26,0.00,0.0,0
2021-12-29,35,27,0.25,1.0,1
2021-12-30,30,21,0.00,0.0,T
2021-12-31,33,21,0.00,0.0,T
2022-01-01,34,28,0.03,0.0,T
2022-01-02,28,15,0.20,5.0,5
2022-01-03,20,4,0.00,0.0,5
2022-01-04,22,6,0.00,0.0,5
2022-01-05,32,18,0.00,0.0,4
2022-01-06,M,10,0.02,0.3,4
2022-01-07,17,1,0.00,0.0,4
2022-01-08,17,1,0.00,0.0,4
2022-01-09,31,17,T,0.0,3
2022-01-10,M,M,0.00,0.0,3
2022-01-11,13,4,0.00,0.0,3
2022-01-12,37,12,0.00,0.0,2
2022-01-13,40,31,0.00,0.0,1
2022-01-14,40,26,0.00,0.0,T
2022-01-15,27,21,0.01,0.3,1
2022-01-16,26,9,T,T,1
2022-01-17,26,9,0.00,0.0,1
2022-01-18,30,22,0.00,0.0,1
2022-01-19,39,20,0.00,0.0,1
2022-01-20,20,6,0.00,0.0,1
2022-01-21,M,3,0.00,0.0,1
2022-01-22,24,3,0.00,0.0,1
2022-01-23,31,3,0.30,3.0,4
2022-01-24,M,3,0.03,1.5,6
2022-01-25,23,1,T,T,6
2022-01-26,12,-7,0.00,0.0,6
2022-01-27,23,-7,0.00,0.0,6
2022-01-28,34,8,0.00,0.0,5
2022-01-29,19,10,0.00,0.0,5
2022-01-30,23,8,0.00,0.0,5
2022-01-31,28,6,0.00,0.0,5
2022-02-01,35,6,0.00,0.0,4
2022-02-02,44,16,0.00,0.0,3
2022-02-03,18,12,0.00,0.0,3
2022-02-04,18,6,0.00,0.0,3
2022-02-05,24,4,0.05,1.0,4
2022-02-06,23,8,0.00,0.0,4
2022-02-07,35,20,T,T,3
2022-02-08,27,18,0.00,0.0,3
2022-02-09,36,23,0.00,0.0,3
2022-02-10,41,27,T,T,3
2022-02-11,38,28,0.09,T,3
2022-02-12,48,14,0.01,T,2
2022-02-13,M,11,T,T,2
2022-02-14,M,11,T,T,2
2022-02-15,M,M,0.00,0.0,1
2022-02-16,48,M,T,0.0,0
2022-02-17,51,M,0.33,0.0,0
2022-02-18,M,10,T,T,0
2022-02-19,32,9,0.08,1.0,1
2022-02-20,26,9,0.00,0.0,1
2022-02-21,51,26,0.00,0.0,0
2022-02-22,37,32,T,0.0,0
2022-02-23,32,13,T,T,T
2022-02-24,24,18,0.07,T,T
2022-02-25,25,14,0.14,4.0,4
2022-02-26,28,11,0.00,0.0,3
2022-02-27,31,10,0.00,0.0,2
2022-02-28,39,22,0.00,0.0,1
2022-03-01,48,31,0.00,0.0,T
2022-03-02,48,28,0.00,0.0,0
2022-03-03,49,24,0.00,0.0,0
2022-03-04,34,25,0.00,0.0,0
2022-03-05,39,32,0.00,0.0,0
2022-03-06,62,33,0.25,0.0,0
2022-03-07,40,30,0.11,1.6,2
2022-03-08,M,21,T,T,0
2022-03-09,39,27,0.00,0.0,0
2022-03-10,38,18,0.00,0.0,0
2022-03-11,32,20,T,T,0
2022-03-12,29,11,0.00,0.0,0
2022-03-13,29,10,T,T,0
2022-03-14,51,23,0.00,0.0,0
2022-03-15,59,31,0.00,0.0,0
2022-03-16,57,29,0.00,0.0,0
2022-03-17,68,30,0.00,0.0,0
2022-03-18,68,32,0.00,0.0,0
2022-03-19,43,35,0.62,0.0,0
2022-03-20,43,28,0.08,0.0,0
2022-03-21,62,33,0.00,0.0,0
2022-03-22,74,34,0.00,0.0,0
2022-03-23,51,42,0.00,0.0,0
2022-03-24,53,37,0.22,0.0,0
2022-03-25,40,36,0.10,0.0,0
2022-03-26,45,30,T,T,0
2022-03-27,31,22,0.00,0.0,0
2022-03-28,34,20,0.00,0.0,0
2022-03-29,38,19,0.00,0.0,0
2022-03-30,47,31,0.03,0.0,0
2022-03-31,58,33,0.76,1.5,2
2022-04-01,36,25,0.03,1.0,1
2022-04-02,44,31,0.00,0.0,0
2022-04-03,48,29,0.50,3.0,3
2022-04-04,48,29,0.25,0.0,0
2022-04-05,46,39,0.00,0.0,0
2022-04-06,50,40,0.55,0.0,0
2022-04-07,54,37,0.00,0.0,0
2022-04-08,44,36,0.12,0.0,0
2022-04-09,M,29,0.07,T,0
2022-04-10,53,29,0.00,0.0,0
2022-04-11,62,29,0.00,0.0,0
2022-04-12,65,30,0.00,0.0,0
2022-04-13,68,32,0.03,0.0,0
2022-04-14,70,32,0.35,0.0,0
2022-04-15,45,31,0.00,0.0,0
2022-04-16,42,27,0.00,0.0,0
2022-04-17,47,25,0.00,0.0,0
2022-04-18,45,32,0.20,2.0,2
2022-04-19,39,33,0.21,T,0
2022-04-20,51,36,0.00,0.0,0
2022-04-21,52,44,0.21,0.0,0
2022-04-22,68,39,0.16,0.0,0
2022-04-23,51,42,1.28,0.0,0
2022-04-24,81,49,0.08,0.0,0
2022-04-25,68,44,0.13,0.0,0
2022-04-26,48,35,0.00,0.0,0
2022-04-27,48,30,0.00,0.0,0
2022-04-28,45,33,0.00,0.0,0
2022-04-29,47,41,0.07,0.0,0
2022-04-30,61,46,0.27,0.0,0
2022-05-01,65,46,0.74,0.0,0
2022-05-02,49,45,0.00,0.0,0
2022-05-03,54,44,0.59,0.0,0
2022-05-04,49,34,0.01,0.0,0
2022-05-05,59,37,0.00,0.0,0
2022-05-06,58,46,0.00,0.0,0
2022-05-07,58,36,0.22,0.0,0
2022-05-08,67,36,0.00,0.0,0
2022-05-09,M,51,0.00,0.0,0
2022-05-10,82,56,0.00,0.0,0
2022-05-11,90,68,0.00,0.0,0
2022-05-12,92,72,0.00,0.0,0
2022-05-13,93,66,0.00,0.0,0
2022-05-14,91,61,0.00,0.0,0
2022-05-15,91,61,0.00,0.0,0
2022-05-16,75,52,0.00,0.0,0
2022-05-17,76,45,0.00,0.0,0
2022-05-18,70,48,0.20,0.0,0
2022-05-19,59,48,0.10,0.0,0
2022-05-20,84,59,T,0.0,0
2022-05-21,75,51,0.03,0.0,0
2022-05-22,62,44,0.00,0.0,0
2022-05-23,63,39,0.00,0.0,0
2022-05-24,64,44,0.00,0.0,0
2022-05-25,64,49,T,0.0,0
2022-05-26,68,51,0.33,0.0,0
2022-05-27,77,51,0.14,0.0,0
2022-05-28,65,46,0.00,0.0,0
2022-05-29,74,55,0.02,0.0,0
2022-05-30,84,63,0.00,0.0,0
2022-05-31,90,71,0.02,0.0,0
2022-06-01,85,61,0.02,0.0,0
2022-06-02,74,50,0.00,0.0,0
2022-06-03,78,50,0.00,0.0,0
2022-06-04,78,46,0.00,0.0,0
2022-06-05,M,M,0.31,0.0,0
2022-06-06,M,M,0.18,0.0,0
2022-06-07,75,55,0.11,0.0,0
2022-06-08,74,45,0.03,0.0,0
2022-06-09,75,47,0.23,0.0,0
2022-06-10,78,50,0.00,0.0,0
2022-06-11,77,54,0.37,0.0,0
2022-06-12,72,57,0.07,0.0,0
2022-06-13,82,55,0.00,0.0,0
2022-06-14,87,65,T,0.0,0
2022-06-15,99,80,0.00,0.0,0
2022-06-16,M,65,0.16,0.0,0
2022-06-17,M,59,0.00,0.0,0
2022-06-18,82,51,0.00,0.0,0
2022-06-19,75,46,0.00,0.0,0
2022-06-20,86,49,0.00,0.0,0
2022-06-21,95,68,0.00,0.0,0
2022-06-22,99,66,0.00,0.0,0
2022-06-23,86,56,0.00,0.0,0
2022-06-24,88,59,0.00,0.0,0
2022-06-25,93,61,0.00,0.0,0
2022-06-26,70,64,0.27,0.0,0
2022-06-27,78,50,0.00,0.0,0
2022-06-28,77,53,0.00,0.0,0
2022-06-29,86,61,0.00,0.0,0
2022-06-30,91,61,0.00,0.0,0
2022-07-01,92,70,0.00,0.0,0
2022-07-02,83,54,0.00,0.0,0
2022-07-03,86,55,0.00,0.0,0
2022-07-04,89,58,0.00,0.0,0
2022-07-05,84,69,0.60,0.0,0
2022-07-06,91,67,0.47,0.0,0
2022-07-07,80,61,0.00,0.0,0
2022-07-08,86,67,0.00,0.0,0
2022-07-09,74,58,0.02,0.0,0
2022-07-10,84,53,0.00,0.0,0
2022-07-11,83,61,T,0.0,0
2022-07-12,87,M,0.08,0.0,0
2022-07-13,87,63,T,0.0,0
2022-07-14,81,53,0.00,0.0,0
2022-07-15,82,55,0.01,0.0,0
2022-07-16,70,63,0.45,0.0,0
2022-07-17,74,62,0.00,0.0,0
2022-07-18,82,58,0.00,0.0,0
2022-07-19,89,61,0.00,0.0,0
2022-07-20,88,67,0.00,0.0,0
2022-07-21,84,62,0.00,0.0,0
2022-07-22,92,58,0.00,0.0,0
2022-07-23,89,71,0.06,0.0,0
2022-07-24,88,69,1.19,0.0,0
2022-07-25,85,58,0.07,0.0,0
2022-07-26,77,60,0.00,0.0,0
2022-07-27,81,66,0.00,0.0,0
2022-07-28,83,64,0.53,0.0,0
2022-07-29,80,55,0.00,0.0,0
2022-07-30,80,54,0.00,0.0,0
2022-07-31,82,M,0.00,0.0,0
2022-08-01,83,54,0.00,0.0,0
2022-08-02,85,59,0.00,0.0,0
2022-08-03,88,72,0.00,0.0,0
2022-08-04,83,65,0.41,0.0,0
2022-08-05,86,58,0.00,0.0,0
2022-08-06,90,M,0.00,0.0,0
2022-08-07,93,M,0.79,0.0,0
2022-08-08,81,M,0.35,0.0,0
2022-08-09,81,57,0.00,0.0,0
2022-08-10,79,54,0.00,0.0,0
2022-08-11,83,62,0.00,0.0,0
2022-08-12,79,51,0.00,0.0,0
2022-08-13,72,51,0.00,0.0,0
2022-08-14,75,64,0.05,0.0,0
2022-08-15,68,58,0.00,0.0,0
2022-08-16,76,55,0.00,0.0,0
2022-08-17,80,52,0.00,0.0,0
2022-08-18,81,53,0.00,0.0,0
2022-08-19,83,53,0.00,0.0,0
2022-08-20,82,62,1.14,0.0,0
2022-08-21,77,64,0.13,0.0,0
2022-08-22,77,55,0.00,0.0,0
2022-08-23,81,54,0.00,0.0,0
2022-08-24,83,57,0.00,0.0,0
2022-08-25,83,57,0.39,0.0,0
2022-08-26,81,61,0.02,0.0,0
2022-08-27,77,52,0.00,0.0,0
2022-08-28,80,53,0.00,0.0,0
2022-08-29,85,66,0.81,0.0,0
2022-08-30,82,60,0.20,0.0,0
2022-08-31,M,49,0.00,0.0,0
2022-09-01,85,60,0.00,0.0,0
2022-09-02,86,60,0.00,0.0,0
2022-09-03,83,67,0.00,0.0,0
2022-09-04,82,60,0.19,0.0,0
2022-09-05,68,58,T,0.0,0
2022-09-06,74,56,0.00,0.0,0
2022-09-07,78,54,0.00,0.0,0
2022-09-08,80,56,0.00,0.0,0
2022-09-09,82,56,0.00,0.0,0
2022-09-10,81,55,0.00,0.0,0
2022-09-11,83,55,1.53,0.0,0
2022-09-12,62,55,3.55,0.0,0
2022-09-13,65,55,0.01,0.0,0
2022-09-14,75,51,0.00,0.0,0
2022-09-15,79,55,0.00,0.0,0
2022-09-16,81,55,0.00,0.0,0
2022-09-17,81,63,0.00,0.0,0
2022-09-18,83,65,0.00,0.0,0
2022-09-19,84,61,0.02,0.0,0
2022-09-20,79,60,0.00,0.0,0
2022-09-21,82,64,0.43,0.0,0
2022-09-22,77,48,0.00,0.0,0
2022-09-23,63,41,0.00,0.0,0
2022-09-24,61,47,0.55,0.0,0
2022-09-25,66,55,0.06,0.0,0
2022-09-26,61,41,0.00,0.0,0
2022-09-27,58,41,0.00,0.0,0
2022-09-28,58,41,0.00,0.0,0
2022-09-29,60,36,0.00,0.0,0
2022-09-30,64,39,0.00,0.0,0
2022-10-01,68,39,0.00,0.0,0
2022-10-02,69,39,0.00,0.0,0
2022-10-03,M,39,0.00,0.0,0
2022-10-04,69,38,0.00,0.0,0
2022-10-05,74,40,0.00,0.0,0
2022-10-06,75,41,0.00,0.0,0
2022-10-07,70,37,0.00,0.0,0
2022-10-08,53,32,0.00,0.0,0
2022-10-09,58,32,0.00,0.0,0
2022-10-10,68,38,0.00,0.0,0
2022-10-11,70,40,0.00,0.0,0
2022-10-12,73,54,0.35,0.0,0
2022-10-13,63,40,0.35,0.0,0
2022-10-14,51,34,0.03,0.0,0
2022-10-15,55,33,0.30,0.0,0
2022-10-16,54,33,0.00,0.0,0
2022-10-17,50,35,T,0.0,0
2022-10-18,42,33,0.00,0.0,0
2022-10-19,46,28,0.00,0.0,0
2022-10-20,47,29,0.00,0.0,0
2022-10-21,61,33,0.00,0.0,0
2022-10-22,75,41,0.00,0.0,0
2022-10-23,78,54,0.00,0.0,0
2022-10-24,76,59,0.05,0.0,0
2022-10-25,73,54,0.08,0.0,0
2022-10-26,54,39,0.56,0.0,0
2022-10-27,54,30,0.00,0.0,0
2022-10-28,54,30,0.00,0.0,0
2022-10-29,60,32,0.00,0.0,0
2022-10-30,65,32,0.00,0.0,0
2022-10-31,66,M,0.00,0.0,0
2022-11-01,65,34,0.00,0.0,0
2022-11-02,70,40,0.00,0.0,0
2022-11-03,72,49,0.00,0.0,0
2022-11-04,71,51,0.00,0.0,0
2022-11-05,63,57,1.40,0.0,0
2022-11-06,62,41,0.24,0.0,0
2022-11-07,57,34,0.00,0.0,0
2022-11-08,50,36,0.00,0.0,0
2022-11-09,58,40,0.00,0.0,0
2022-11-10,68,40,0.00,0.0,0
2022-11-11,74,38,T,0.0,0
2022-11-12,40,32,0.00,0.0,0
2022-11-13,36,30,0.00,0.0,0
2022-11-14,36,23,0.00,0.0,0
2022-11-15,40,23,0.01,T,0
2022-11-16,36,32,0.20,1.0,1
2022-11-17,35,28,T,T,T
2022-11-18,33,24,0.01,T,T
2022-11-19,27,22,T,T,T
2022-11-20,29,14,0.02,T,T
2022-11-21,32,19,0.00,0.0,0
2022-11-22,42,19,0.00,0.0,0
2022-11-23,46,25,0.00,0.0,0
2022-11-24,55,35,0.00,0.0,0
2022-11-25,50,32,T,0.0,0
2022-11-26,49,34,0.00,0.0,0
2022-11-27,53,34,0.00,0.0,0
2022-11-28,42,22,0.10,0.0,0
2022-11-29,44,22,0.00,0.0,0
2022-11-30,55,25,T,0.0,0
2022-12-01,M,17,0.00,0.0,0
2022-12-02,37,17,0.00,0.0,0
2022-12-03,49,25,0.00,0.0,0
2022-12-04,29,18,0.00,0.0,0
2022-12-05,37,22,0.00,0.0,0
2022-12-06,40,31,0.00,0.0,0
2022-12-07,40,27,T,0.0,0
2022-12-08,39,25,0.00,0.0,0
2022-12-09,40,29,0.00,0.0,0
2022-12-10,35,33,0.45,2.5,1
2022-12-11,38,34,T,0.0,0
2022-12-12,38,34,0.00,0.0,0
2022-12-13,39,35,0.00,0.0,0
2022-12-14,39,25,0.30,0.0,0
2022-12-15,42,33,1.00,1.0,1
2022-12-16,35,28,0.03,0.3,1
2022-12-17,29,24,0.03,0.3,1
2022-12-18,27,18,T,T,1
2022-12-19,19,8,T,T,1
2022-12-20,29,9,T,T,1
2022-12-21,29,7,0.00,0.0,1
2022-12-22,31,8,T,T,1
2022-12-23,31,-8,0.20,2.5,3
2022-12-24,M,-3,0.00,0.0,3
2022-12-25,M,5,0.00,0.0,3
2022-12-26,16,5,T,T,3
2022-12-27,19,5,T,T,3
2022-12-28,32,13,0.00,0.0,2
2022-12-29,42,32,0.00,0.0,T
2022-12-30,55,36,0.00,0.0,0
2022-12-31,39,23,0.00,0.0,0
2023-01-01,37,24,0.20,0.0,0
2023-01-02,39,29,0.00,0.0,0
2023-01-03,40,33,0.10,0.0,0
2023-01-04,41,36,0.03,0.0,0
2023-01-05,38,31,0.05,0.5,1
2023-01-06,34,31,T,T,T
2023-01-07,31,23,0.00,0.0,0
2023-01-08,30,20,0.00,0.0,0
2023-01-09,27,23,0.00,0.0,0
2023-01-10,40,23,0.00,0.0,0
2023-01-11,45,30,T,0.0,0
2023-01-12,49,34,0.00,0.0,0
2023-01-13,37,28,T,T,T
2023-01-14,29,24,0.00,0.0,0
2023-01-15,31,24,0.00,0.0,0
2023-01-16,43,28,0.00,0.0,0
2023-01-17,49,37,0.25,0.0,0
2023-01-18,39,33,T,0.0,0
2023-01-19,39,34,0.15,0.0,0
2023-01-20,40,32,0.08,T,0
2023-01-21,32,28,0.00,0.0,0
2023-01-22,29,27,0.03,0.3,T
2023-01-23,30,21,0.03,0.3,T
2023-01-24,31,21,0.00,0.0,T
2023-01-25,35,29,0.11,1.0,1
2023-01-26,35,30,0.13,1.1,2
2023-01-27,32,11,0.05,1.5,3
2023-01-28,35,16,0.08,1.0,4
2023-01-29,22,16,0.42,6.0,10
2023-01-30,24,10,0.00,0.0,9
2023-01-31,13,-5,0.00,0.0,8
2023-02-01,11,-14,0.00,0.0,7
2023-02-02,26,8,0.00,0.0,7
2023-02-03,32,-0,0.00,0.0,7
2023-02-04,15,-0,0.00,0.0,7
2023-02-05,41,15,0.00,0.0,6
2023-02-06,40,13,0.00,0.0,5
2023-02-07,45,13,0.00,0.0,3
2023-02-08,40,23,0.00,0.0,1
2023-02-09,44,23,0.52,0.0,0
2023-02-10,38,28,0.33,0.0,0
2023-02-11,38,22,0.00,0.0,0
2023-02-12,46,22,0.00,0.0,0
2023-02-13,52,31,0.00,0.0,0
2023-02-14,49,29,0.00,0.0,0
2023-02-15,51,39,0.05,0.0,0
2023-02-16,52,29,T,T,T
2023-02-17,32,23,0.37,6.0,6
2023-02-18,29,18,0.00,0.0,5
2023-02-19,41,28,0.00,0.0,4
2023-02-20,45,23,0.00,0.0,2
2023-02-21,45,21,0.00,0.0,T
2023-02-22,33,21,0.00,0.0,T
2023-02-23,34,31,0.80,1.0,1
2023-02-24,37,20,T,T,1
2023-02-25,29,20,0.02,0.5,2
2023-02-26,38,24,0.00,0.0,1
2023-02-27,46,28,1.15,0.0,T
2023-02-28,41,35,T,0.0,0
2023-03-01,52,35,0.07,0.0,0
2023-03-02,54,35,0.00,0.0,0
2023-03-03,53,30,0.00,0.0,0
2023-03-04,40,28,0.00,0.0,0
2023-03-05,49,26,T,0.0,0
2023-03-06,50,26,0.42,0.0,0
2023-03-07,50,34,0.00,0.0,0
2023-03-08,47,30,0.00,0.0,0
2023-03-09,48,35,0.00,0.0,0
2023-03-10,38,32,0.50,8.0,8
2023-03-11,38,31,T,T,6
2023-03-12,38,31,0.08,1.0,5
2023-03-13,40,27,0.04,T,4
2023-03-14,32,16,T,T,3
2023-03-15,34,19,0.00,0.0,2
2023-03-16,48,28,0.00,0.0,0
2023-03-17,45,29,0.27,T,T
2023-03-18,34,13,0.00,0.0,0
2023-03-19,25,13,0.00,0.0,0
2023-03-20,40,19,0.00,0.0,0
2023-03-21,50,32,0.00,0.0,0
2023-03-22,56,32,0.00,0.0,0
2023-03-23,49,34,0.03,0.0,0
2023-03-24,45,30,0.00,0.0,0
2023-03-25,45,31,0.51,7.0,7
2023-03-26,43,22,0.16,0.5,5
2023-03-27,42,24,0.25,0.4,4
2023-03-28,45,26,0.00,0.0,2
2023-03-29,47,29,0.00,0.0,0
2023-03-30,36,19,0.00,0.0,0
2023-03-31,62,22,0.07,0.0,0
2023-04-01,69,M,0.68,0.0,0
2023-04-02,47,17,T,T,0
2023-04-03,55,35,0.00,0.0,0
2023-04-04,56,43,0.14,0.0,0
2023-04-05,70,44,1.97,0.0,0
2023-04-06,68,31,0.00,0.0,0
2023-04-07,55,28,0.00,0.0,0
2023-04-08,61,31,0.00,0.0,0
2023-04-09,64,37,0.00,0.0,0
2023-04-10,68,43,0.00,0.0,0
2023-04-11,73,45,0.00,0.0,0
2023-04-12,79,52,0.00,0.0,0
2023-04-13,82,48,0.00,0.0,0
2023-04-14,82,44,0.00,0.0,0
2023-04-15,83,61,0.00,0.0,0
2023-04-16,83,49,0.20,0.0,0
2023-04-17,62,32,M,0.8,1
2023-04-18,38,31,T,T,0
2023-04-19,56,34,0.00,0.0,0
2023-04-20,51,41,0.12,0.0,0
2023-04-21,74,38,0.39,0.0,0
2023-04-22,60,33,0.00,0.0,0
2023-04-23,45,35,0.03,T,0
2023-04-24,51,29,0.00,0.0,0
2023-04-25,52,29,0.09,0.0,0
2023-04-26,47,28,0.00,0.0,0
2023-04-27,54,36,0.00,0.0,0
2023-04-28,67,37,0.00,0.0,0
2023-04-29,66,38,0.00,0.0,0
2023-04-30,55,40,0.20,0.0,0
2023-05-01,43,38,0.44,0.0,0
2023-05-02,49,41,0.10,0.0,0
2023-05-03,55,35,0.00,0.0,0
2023-05-04,61,36,0.00,0.0,0
2023-05-05,73,56,0.00,0.0,0
2023-05-06,76,55,T,0.0,0
2023-05-07,72,55,0.02,0.0,0
2023-05-08,84,52,0.15,0.0,0
2023-05-09,70,51,0.59,0.0,0
2023-05-10,73,47,0.00,0.0,0
2023-05-11,79,48,0.00,0.0,0
2023-05-12,83,60,0.00,0.0,0
2023-05-13,79,57,0.85,0.0,0
2023-05-14,70,55,0.00,0.0,0
2023-05-15,M,42,0.03,0.0,0
2023-05-16,71,45,0.00,0.0,0
2023-05-17,80,41,0.00,0.0,0
2023-05-18,63,41,0.00,0.0,0
2023-05-19,74,41,0.22,0.0,0
2023-05-20,67,43,0.00,0.0,0
2023-05-21,73,45,0.00,0.0,0
2023-05-22,83,47,0.00,0.0,0
2023-05-23,M,M,0.00,0.0,0
2023-05-24,M,M,0.00,0.0,0
2023-05-25,M,M,0.00,0.0,0
2023-05-26,73,37,0.00,0.0,0
2023-05-27,75,43,0.00,0.0,0
2023-05-28,77,47,0.00,0.0,0
2023-05-29,83,47,0.00,0.0,0
2023-05-30,85,47,0.00,0.0,0
2023-05-31,88,60,0.00,0.0,0
2023-06-01,95,61,0.47,0.0,0
2023-06-02,92,60,0.00,0.0,0
2023-06-03,90,56,0.00,0.0,0
2023-06-04,88,61,0.00,0.0,0
2023-06-05,86,56,0.00,0.0,0
2023-06-06,84,51,0.00,0.0,0
2023-06-07,75,54,0.03,0.0,0
2023-06-08,75,46,0.00,0.0,0
2023-06-09,74,45,0.00,0.0,0
2023-06-10,82,46,0.00,0.0,0
2023-06-11,84,51,0.10,0.0,0
2023-06-12,60,41,0.07,0.0,0
2023-06-13,71,48,T,0.0,0
2023-06-14,64,54,0.36,0.0,0
2023-06-15,76,59,0.00,0.0,0
2023-06-16,77,47,0.00,0.0,0
2023-06-17,71,48,0.00,0.0,0
2023-06-18,81,58,0.00,0.0,0
2023-06-19,84,57,0.00,0.0,0
2023-06-20,86,54,0.00,0.0,0
2023-06-21,84,57,0.00,0.0,0
2023-06-22,87,58,0.00,0.0,0
2023-06-23,86,55,0.00,0.0,0
2023-06-24,86,56,0.00,0.0,0
2023-06-25,92,58,0.59,0.0,0
2023-06-26,81,66,0.06,0.0,0
2023-06-27,74,59,0.00,0.0,0
2023-06-28,78,53,0.00,0.0,0
2023-06-29,85,63,0.00,0.0,0
2023-06-30,86,67,T,0.0,0
2023-07-01,87,66,0.00,0.0,0
2023-07-02,85,68,T,0.0,0
2023-07-03,85,58,0.00,0.0,0
2023-07-04,89,66,0.00,0.0,0
2023-07-05,93,69,0.00,0.0,0
2023-07-06,91,63,0.11,0.0,0
2023-07-07,82,55,0.00,0.0,0
2023-07-08,81,57,0.05,0.0,0
2023-07-09,79,54,0.02,0.0,0
2023-07-10,84,54,0.00,0.0,0
2023-07-11,87,67,0.00,0.0,0
2023-07-12,81,61,0.02,0.0,0
2023-07-13,71,59,0.47,0.0,0
2023-07-14,81,59,0.16,0.0,0
2023-07-15,90,66,0.10,0.0,0
2023-07-16,84,62,0.00,0.0,0
2023-07-17,81,57,0.13,0.0,0
2023-07-18,78,53,0.00,0.0,0
2023-07-19,79,55,0.00,0.0,0
2023-07-20,85,62,0.00,0.0,0
2023-07-21,83,57,0.00,0.0,0
2023-07-22,83,56,0.00,0.0,0
2023-07-23,84,57,0.70,0.0,0
2023-07-24,84,59,0.00,0.0,0
2023-07-25,85,62,0.00,0.0,0
2023-07-26,90,67,0.00,0.0,0
2023-07-27,89,65,1.12,0.0,0
2023-07-28,92,67,0.18,0.0,0
