date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-05-10,77,43,0.00,M,M
2015-05-11,67,43,0.04,M,M
2015-05-12,67,43,0.15,M,M
2015-05-13,67,31,0.00,M,M
2015-05-14,59,38,0.00,M,M
2015-05-15,61,44,0.25,M,M
2015-05-16,71,51,0.00,M,M
2015-05-17,80,55,0.00,M,M
2015-05-18,77,58,0.00,M,M
2015-05-19,60,38,0.03,M,M
2015-05-20,56,34,0.00,M,M
2015-05-21,56,34,0.00,M,M
2015-05-22,73,36,0.00,M,M
2015-05-23,71,44,0.00,M,M
2015-05-24,79,52,0.00,M,M
2015-05-25,67,55,1.41,M,M
2015-05-26,77,64,0.09,M,M
2015-05-27,73,60,0.85,M,M
2015-05-28,76,57,0.04,M,M
2015-05-29,82,62,0.05,M,M
2015-05-30,78,54,1.58,M,M
2015-05-31,57,39,0.38,M,M
2015-06-01,59,38,0.00,M,M
2015-06-02,63,40,0.00,M,M
2015-06-03,72,48,0.00,M,M
2015-06-04,78,58,0.00,M,M
2015-06-05,75,59,0.00,M,M
2015-06-06,69,45,0.00,M,M
2015-06-07,72,50,0.10,M,M
2015-06-08,81,60,0.37,M,M
2015-06-09,79,57,0.09,M,M
2015-06-10,84,57,0.00,M,M
2015-06-11,80,59,0.00,M,M
2015-06-12,66,55,1.95,M,M
2015-06-13,69,55,0.00,M,M
2015-06-14,67,58,0.06,M,M
2015-06-15,81,53,0.00,M,M
2015-06-16,81,53,0.20,M,M
2015-06-17,72,54,0.00,M,M
2015-06-18,78,58,0.00,M,M
2015-06-19,79,50,0.00,M,M
2015-06-20,70,50,0.00,M,M
2015-06-21,75,59,0.00,M,M
2015-06-22,83,61,0.00,M,M
2015-06-23,83,57,0.72,M,M
2015-06-24,78,57,0.00,M,M
2015-06-25,81,61,0.00,M,M
2015-06-26,78,57,0.00,M,M
2015-06-27,73,54,0.03,M,M
2015-06-28,76,53,0.00,M,M
2015-06-29,76,53,0.00,M,M
2015-06-30,75,55,0.07,M,M
2015-07-01,74,46,0.00,M,M
2015-07-02,74,46,0.00,M,M
2015-07-03,71,49,0.00,M,M
2015-07-04,76,49,0.00,M,M
2015-07-05,82,62,0.00,M,M
2015-07-06,82,66,0.00,M,M
2015-07-07,80,56,0.00,M,M
2015-07-08,69,49,0.00,M,M
2015-07-09,71,52,0.00,M,M
2015-07-10,80,55,0.00,M,M
2015-07-11,83,61,0.00,M,M
2015-07-12,80,60,0.00,M,M
2015-07-13,84,61,1.94,M,M
2015-07-14,84,64,0.00,M,M
2015-07-15,78,49,0.00,M,M
2015-07-16,74,53,0.00,M,M
2015-07-17,72,58,0.40,M,M
2015-07-18,87,66,0.77,M,M
2015-07-19,88,66,0.00,M,M
2015-07-20,82,64,0.00,M,M
2015-07-21,82,55,0.00,M,M
2015-07-22,80,57,0.00,M,M
2015-07-23,84,61,0.00,M,M
2015-07-24,84,61,0.00,M,M
2015-07-25,85,60,0.00,M,M
2015-07-26,85,60,0.00,M,M
2015-07-27,83,57,0.00,M,M
2015-07-28,86,61,0.00,M,M
2015-07-29,85,70,0.00,M,M
2015-07-30,84,61,0.00,M,M
2015-07-31,87,62,0.00,M,M
2015-08-01,87,56,0.00,M,M
2015-08-02,84,63,0.00,M,M
2015-08-03,91,57,0.57,M,M
2015-08-04,80,54,0.00,M,M
2015-08-05,79,53,0.00,M,M
2015-08-06,76,56,0.00,M,M
2015-08-07,78,59,0.03,M,M
2015-08-08,70,62,0.77,M,M
2015-08-09,73,59,0.00,M,M
2015-08-10,79,62,0.11,M,M
2015-08-11,82,57,0.04,M,M
2015-08-12,82,54,0.00,M,M
2015-08-13,82,56,0.00,M,M
2015-08-14,84,56,0.00,M,M
2015-08-15,93,63,0.00,M,M
2015-08-16,87,65,0.00,M,M
2015-08-17,90,69,0.00,M,M
2015-08-18,86,67,0.00,M,M
2015-08-19,80,66,0.42,M,M
2015-08-20,70,56,0.14,M,M
2015-08-21,65,50,0.00,M,M
2015-08-22,82,54,0.00,M,M
2015-08-23,81,62,0.00,M,M
2015-08-24,67,52,0.00,M,M
2015-08-25,64,53,0.00,M,M
2015-08-26,61,54,0.00,M,M
2015-08-27,73,51,0.00,M,M
2015-08-28,76,54,0.00,M,M
2015-08-29,68,55,1.01,M,M
2015-08-30,69,55,0.00,M,M
2015-08-31,75,55,0.00,M,M
2015-09-01,80,61,0.00,M,M
2015-09-02,89,69,0.00,M,M
2015-09-03,89,68,0.06,M,M
2015-09-04,77,60,0.00,M,M
2015-09-05,76,64,0.00,M,M
2015-09-06,89,64,0.00,M,M
2015-09-07,90,69,0.73,M,M
2015-09-08,79,67,0.04,M,M
2015-09-09,74,53,1.44,M,M
2015-09-10,76,58,0.05,M,M
2015-09-11,74,48,0.00,M,M
2015-09-12,62,42,0.00,M,M
2015-09-13,65,43,0.00,M,M
2015-09-14,71,50,0.00,M,M
2015-09-15,83,56,0.00,M,M
2015-09-16,83,56,0.00,M,M
2015-09-17,82,64,0.00,M,M
2015-09-18,81,64,0.87,M,M
2015-09-19,75,52,0.83,M,M
2015-09-20,69,47,0.00,M,M
2015-09-21,70,48,0.00,M,M
2015-09-22,73,51,0.00,M,M
2015-09-23,78,56,0.00,M,M
2015-09-24,77,54,0.00,M,M
2015-09-25,74,55,0.00,M,M
2015-09-26,74,55,0.00,M,M
2015-09-27,74,48,0.00,M,M
2015-09-28,74,48,0.00,M,M
2015-09-29,80,49,0.97,M,M
2015-09-30,80,37,0.00,M,M
2015-10-01,60,37,0.00,0.0,0
2015-10-02,59,38,0.00,0.0,0
2015-10-03,59,39,0.00,0.0,0
2015-10-04,53,44,0.00,0.0,0
2015-10-05,53,44,0.03,0.0,0
2015-10-06,58,45,0.00,0.0,0
2015-10-07,68,45,0.00,0.0,0
2015-10-08,61,41,0.00,0.0,0
2015-10-09,66,45,0.34,0.0,0
2015-10-10,57,40,0.00,0.0,0
2015-10-11,63,41,0.00,0.0,0
2015-10-12,78,53,0.00,0.0,0
2015-10-13,70,47,0.05,0.0,0
2015-10-14,57,34,0.00,0.0,0
2015-10-15,62,34,0.00,0.0,0
2015-10-16,62,26,0.00,0.0,0
2015-10-17,50,24,0.00,0.0,0
2015-10-18,50,24,0.00,0.0,0
2015-10-19,56,24,0.00,0.0,0
2015-10-20,69,56,0.00,0.0,0
2015-10-21,69,56,0.00,0.0,0
2015-10-22,70,38,0.00,0.0,0
2015-10-23,63,38,0.00,0.0,0
2015-10-24,62,44,0.48,0.0,0
2015-10-25,61,36,0.00,0.0,0
2015-10-26,59,38,0.00,0.0,0
2015-10-27,59,38,0.00,0.0,0
2015-10-28,59,42,0.70,0.0,0
2015-10-29,51,34,0.20,0.0,0
2015-10-30,45,36,0.00,0.0,0
2015-10-31,49,39,0.10,0.0,0
2015-11-01,48,44,0.30,0.0,0
2015-11-02,58,48,0.00,0.0,0
2015-11-03,68,41,0.00,0.0,0
2015-11-04,72,44,0.00,0.0,0
2015-11-05,72,44,0.00,0.0,0
2015-11-06,72,43,0.00,0.0,0
2015-11-07,49,33,0.00,0.0,0
2015-11-08,49,31,0.00,0.0,0
2015-11-09,55,35,0.00,0.0,0
2015-11-10,55,25,0.00,0.0,0
2015-11-11,53,26,0.00,0.0,0
2015-11-12,58,43,0.19,0.0,0
2015-11-13,49,36,0.00,0.0,0
2015-11-14,40,24,0.00,0.0,0
2015-11-15,52,25,0.00,0.0,0
2015-11-16,M,M,0.00,0.0,0
2015-11-17,M,M,0.00,0.0,0
2015-11-18,62,44,0.74,0.0,0
2015-11-19,57,35,0.29,0.0,0
2015-11-20,38,27,0.00,0.0,0
2015-11-21,38,27,0.00,0.0,0
2015-11-22,30,13,0.00,0.0,0
2015-11-23,28,14,0.00,0.0,0
2015-11-24,44,25,0.00,0.0,0
2015-11-25,45,26,0.00,0.0,0
2015-11-26,46,43,0.00,0.0,0
2015-11-27,50,29,1.26,0.0,0
2015-11-28,29,17,0.00,0.0,0
2015-11-29,33,15,0.00,0.0,0
2015-11-30,37,15,0.00,0.0,0
2015-12-01,39,32,0.49,0.0,0
2015-12-02,40,28,0.04,T,0
2015-12-03,35,28,0.00,0.0,0
2015-12-04,40,28,0.00,0.0,0
2015-12-05,49,33,0.00,0.0,0
2015-12-06,45,30,0.00,0.0,0
2015-12-07,37,30,0.00,0.0,0
2015-12-08,42,33,0.00,0.0,0
2015-12-09,44,34,0.00,0.0,0
2015-12-10,45,31,0.00,0.0,0
2015-12-11,56,39,0.00,0.0,0
2015-12-12,41,33,0.00,0.0,0
2015-12-13,43,33,0.75,0.0,0
2015-12-14,58,42,2.63,0.0,0
2015-12-15,50,30,0.28,0.0,0
2015-12-16,43,32,0.08,0.0,0
2015-12-17,49,26,T,0.0,0
2015-12-18,30,19,T,T,0
2015-12-19,25,11,0.00,0.0,0
2015-12-20,31,11,0.00,0.0,0
2015-12-21,43,31,T,0.0,0
2015-12-22,37,29,0.12,0.0,0
2015-12-23,44,32,0.04,0.0,0
2015-12-24,53,29,0.18,0.0,0
2015-12-25,36,27,0.00,0.0,0
2015-12-26,32,26,0.00,0.0,0
2015-12-27,35,30,0.00,0.0,0
2015-12-28,34,20,0.00,0.0,0
2015-12-29,26,19,0.60,9.0,9
2015-12-30,26,23,0.00,0.0,9
2015-12-31,28,22,0.00,0.0,9
2016-01-01,24,15,0.00,0.0,9
2016-01-02,26,15,0.00,0.0,9
2016-01-03,32,15,0.00,0.0,9
2016-01-04,27,13,0.00,0.0,9
2016-01-05,23,7,0.00,0.0,8
2016-01-06,29,17,0.00,0.0,7
2016-01-07,31,25,T,T,7
2016-01-08,35,31,0.42,0.0,6
2016-01-09,37,33,0.42,0.0,6
2016-01-10,34,4,0.00,0.0,6
2016-01-11,7,-8,0.00,0.0,5
2016-01-12,7,-8,0.01,0.5,6
2016-01-13,6,-5,0.00,0.0,6
2016-01-14,24,-3,T,0.5,6
2016-01-15,33,11,T,0.0,6
2016-01-16,31,17,0.00,0.0,6
2016-01-17,19,-9,0.00,0.0,6
2016-01-18,19,-10,0.00,0.0,6
2016-01-19,4,-11,0.00,0.0,6
2016-01-20,13,-8,0.00,0.0,6
2016-01-21,20,8,0.00,0.0,6
2016-01-22,24,20,0.00,0.0,6
2016-01-23,25,16,0.00,0.0,6
2016-01-24,31,16,0.00,0.0,6
2016-01-25,26,22,0.00,0.0,6
2016-01-26,32,25,0.50,7.5,10
2016-01-27,29,20,0.00,0.0,9
2016-01-28,36,21,0.00,0.0,9
2016-01-29,35,-0,T,T,9
2016-01-30,32,-0,0.00,0.0,9
2016-01-31,43,-0,0.00,0.0,9
2016-02-01,36,23,T,T,4
2016-02-02,41,19,0.00,0.0,4
2016-02-03,32,24,0.80,8.0,10
2016-02-04,31,11,T,T,9
2016-02-05,25,12,0.00,0.0,9
2016-02-06,29,13,0.00,0.0,9
2016-02-07,35,13,0.00,0.0,9
2016-02-08,42,24,0.00,0.0,7
2016-02-09,27,8,0.01,0.4,7
2016-02-10,18,8,0.00,0.0,7
2016-02-11,15,-2,0.00,0.0,7
2016-02-12,18,-2,0.00,0.0,7
2016-02-13,15,-7,0.00,0.0,7
2016-02-14,12,-10,0.00,0.0,7
2016-02-15,18,-9,0.10,2.0,8
2016-02-16,25,14,T,T,8
2016-02-17,31,5,0.07,1.0,8
2016-02-18,26,4,0.00,0.0,8
2016-02-19,41,10,0.00,0.0,6
2016-02-20,50,38,0.00,0.0,4
2016-02-21,47,26,0.00,0.0,1
2016-02-22,33,28,0.00,0.0,1
2016-02-23,30,20,0.00,0.0,1
2016-02-24,34,24,0.00,0.0,1
2016-02-25,36,27,0.00,0.0,1
2016-02-26,33,19,0.00,0.0,1
2016-02-27,34,21,0.00,0.0,1
2016-02-28,56,32,0.00,0.0,0
2016-02-29,46,29,T,T,0
2016-03-01,38,14,0.17,3.5,3
2016-03-02,21,3,0.10,2.0,5
2016-03-03,28,7,0.00,0.0,3
2016-03-04,31,15,0.00,0.0,3
2016-03-05,35,23,0.10,1.0,4
2016-03-06,37,30,0.00,0.0,4
2016-03-07,46,33,T,T,0
2016-03-08,64,45,T,0.0,0
2016-03-09,69,45,0.12,0.0,0
2016-03-10,52,39,0.00,0.0,0
2016-03-11,50,27,0.00,0.0,0
2016-03-12,56,29,0.00,0.0,0
2016-03-13,67,42,0.00,0.0,0
2016-03-14,67,38,0.19,0.0,0
2016-03-15,56,38,0.00,0.0,0
2016-03-16,47,40,1.89,0.0,0
2016-03-17,46,36,0.38,0.0,0
2016-03-18,47,31,0.06,T,0
2016-03-19,47,28,0.00,0.0,0
2016-03-20,41,24,0.00,0.0,0
2016-03-21,44,24,0.00,0.0,0
2016-03-22,47,25,0.00,0.0,0
2016-03-23,52,31,0.00,0.0,0
2016-03-24,39,31,0.32,6.0,6
2016-03-25,35,14,0.04,0.7,4
2016-03-26,38,14,0.00,0.0,2
2016-03-27,47,29,0.00,0.0,1
2016-03-28,45,33,T,0.0,0
2016-03-29,54,32,0.00,0.0,0
2016-03-30,59,37,0.00,0.0,0
2016-03-31,48,39,0.81,0.0,0
2016-04-01,42,29,0.32,0.0,0
2016-04-02,50,26,M,1.0,1
2016-04-03,34,22,0.14,1.4,1
2016-04-04,57,25,T,0.0,0
2016-04-05,34,24,0.00,0.0,0
2016-04-06,42,28,0.22,0.0,0
2016-04-07,44,31,0.20,T,0
2016-04-08,39,30,0.05,0.5,0
2016-04-09,36,13,0.08,1.0,1
2016-04-10,33,19,0.00,0.0,T
2016-04-11,53,32,0.00,0.0,0
2016-04-12,43,25,0.00,0.0,0
2016-04-13,48,28,0.00,0.0,0
2016-04-14,47,29,0.00,0.0,0
2016-04-15,63,41,0.00,0.0,0
2016-04-16,69,38,0.00,0.0,0
2016-04-17,76,43,0.00,0.0,0
2016-04-18,79,48,0.00,0.0,0
2016-04-19,81,40,0.00,0.0,0
2016-04-20,50,42,0.00,0.0,0
2016-04-21,66,42,0.02,0.0,0
2016-04-22,68,43,0.00,0.0,0
2016-04-23,55,34,0.00,0.0,0
2016-04-24,62,40,0.00,0.0,0
2016-04-25,56,43,T,0.0,0
2016-04-26,65,36,0.32,0.0,0
2016-04-27,46,31,0.00,0.0,0
2016-04-28,51,40,T,0.0,0
2016-04-29,42,38,0.11,0.0,0
2016-04-30,55,34,0.00,0.0,0
2016-05-01,52,39,0.10,0.0,0
2016-05-02,58,33,0.00,0.0,0
2016-05-03,63,43,0.00,M,M
2016-05-04,69,39,0.41,M,M
2016-05-05,59,33,0.00,M,M
2016-05-06,67,40,0.00,M,M
2016-05-07,86,54,0.00,M,M
2016-05-08,70,40,0.00,M,M
2016-05-09,70,41,0.00,M,M
2016-05-10,67,47,0.09,M,M
2016-05-11,49,46,0.61,M,M
2016-05-12,60,48,0.81,M,M
2016-05-13,69,44,0.00,M,M
2016-05-14,56,36,0.15,M,M
2016-05-15,43,28,T,M,M
2016-05-16,56,35,T,M,M
2016-05-17,69,38,0.00,M,M
2016-05-18,60,35,0.00,M,M
2016-05-19,66,44,0.00,M,M
2016-05-20,71,43,0.00,M,M
2016-05-21,72,45,0.00,M,M
2016-05-22,77,48,0.00,M,M
2016-05-23,80,49,0.00,M,M
2016-05-24,83,59,0.00,M,M
2016-05-25,81,56,0.00,M,M
2016-05-26,78,59,1.06,M,M
2016-05-27,81,57,0.06,M,M
2016-05-28,75,63,1.35,M,M
2016-05-29,81,62,0.30,M,M
2016-05-30,81,59,0.10,M,M
2016-05-31,81,62,0.00,M,M
2016-06-01,75,61,0.72,M,M
2016-06-02,79,54,0.00,M,M
2016-06-03,72,51,0.00,M,M
2016-06-04,82,57,0.15,M,M
2016-06-05,74,57,0.32,M,M
2016-06-06,77,55,0.17,M,M
2016-06-07,71,51,0.03,M,M
2016-06-08,65,45,0.00,M,M
2016-06-09,72,51,0.00,M,M
2016-06-10,77,57,T,M,M
2016-06-11,88,64,0.29,M,M
2016-06-12,89,56,0.00,M,M
2016-06-13,70,55,0.00,M,M
2016-06-14,68,57,0.20,M,M
2016-06-15,77,61,1.06,M,M
2016-06-16,82,59,0.18,M,M
2016-06-17,67,55,T,M,M
2016-06-18,67,55,T,M,M
2016-06-19,82,60,0.00,M,M
2016-06-20,87,59,0.00,M,M
2016-06-21,83,54,0.00,M,M
2016-06-22,80,57,0.00,M,M
2016-06-23,78,58,0.24,M,M
2016-06-24,71,53,0.00,M,M
2016-06-25,81,65,0.00,M,M
2016-06-26,88,68,0.75,M,M
2016-06-27,86,64,0.00,M,M
2016-06-28,77,55,0.00,M,M
2016-06-29,73,53,0.00,M,M
2016-06-30,79,58,0.00,M,M
2016-07-01,78,54,0.15,M,M
2016-07-02,73,55,0.00,M,M
2016-07-03,77,54,0.00,M,M
2016-07-04,78,51,0.00,M,M
2016-07-05,76,61,0.00,M,M
2016-07-06,86,65,0.11,M,M
2016-07-07,85,64,0.00,M,M
2016-07-08,76,66,0.80,M,M
2016-07-09,81,57,0.00,M,M
2016-07-10,79,58,0.00,M,M
2016-07-11,77,65,0.06,M,M
2016-07-12,88,66,0.05,M,M
2016-07-13,85,66,T,M,M
2016-07-14,89,65,T,M,M
2016-07-15,81,59,0.00,M,M
2016-07-16,69,53,0.00,M,M
2016-07-17,78,52,0.60,M,M
2016-07-18,83,62,0.04,M,M
2016-07-19,85,59,0.00,M,M
2016-07-20,85,64,0.00,M,M
2016-07-21,85,72,0.00,M,M
2016-07-22,88,65,0.49,M,M
2016-07-23,92,67,0.00,M,M
2016-07-24,85,70,0.19,M,M
2016-07-25,89,64,0.05,M,M
2016-07-26,85,62,0.00,M,M
2016-07-27,87,68,0.00,M,M
2016-07-28,84,63,0.79,M,M
2016-07-29,73,59,0.10,M,M
2016-07-30,73,60,0.00,M,M
2016-07-31,77,54,0.00,M,M
2016-08-01,79,56,0.00,M,M
2016-08-02,82,60,0.00,M,M
2016-08-03,85,63,0.00,M,M
2016-08-04,91,72,0.00,M,M
2016-08-05,87,66,0.53,M,M
2016-08-06,86,60,0.00,M,M
2016-08-07,82,60,0.00,M,M
2016-08-08,81,54,0.00,M,M
2016-08-09,81,59,0.00,M,M
2016-08-10,85,68,0.00,M,M
2016-08-11,88,71,0.00,M,M
2016-08-12,86,69,0.08,M,M
2016-08-13,77,66,0.45,M,M
2016-08-14,81,61,0.00,M,M
2016-08-15,84,59,0.00,M,M
2016-08-16,81,62,0.00,M,M
2016-08-17,86,63,0.58,M,M
2016-08-18,84,62,0.00,M,M
2016-08-19,86,65,0.10,M,M
2016-08-20,79,64,0.90,M,M
2016-08-21,75,56,0.13,M,M
2016-08-22,72,52,T,M,M
2016-08-23,78,57,0.00,M,M
2016-08-24,81,63,0.70,M,M
2016-08-25,81,63,0.00,M,M
2016-08-26,80,56,0.00,M,M
2016-08-27,73,58,0.20,M,M
2016-08-28,73,58,0.05,M,M
2016-08-29,80,63,0.00,M,M
2016-08-30,84,66,0.00,M,M
2016-08-31,86,55,0.00,M,M
2016-09-01,76,54,0.00,M,M
2016-09-02,70,48,0.00,M,M
2016-09-03,73,48,0.00,M,M
2016-09-04,78,52,0.00,M,M
2016-09-05,79,56,0.00,M,M
2016-09-06,86,66,0.00,M,M
2016-09-07,87,66,2.00,M,M
2016-09-08,73,68,0.38,M,M
2016-09-09,81,54,0.00,M,M
2016-09-10,81,54,0.02,M,M
2016-09-11,69,50,0.17,M,M
2016-09-12,74,51,0.00,M,M
2016-09-13,78,58,0.58,M,M
2016-09-14,71,55,0.00,M,M
2016-09-15,71,53,0.00,M,M
2016-09-16,76,54,0.24,M,M
2016-09-17,74,61,T,M,M
2016-09-18,79,53,0.00,M,M
2016-09-19,77,58,0.00,M,M
2016-09-20,77,52,0.10,M,M
2016-09-21,81,52,1.24,M,M
2016-09-22,70,62,2.10,M,M
2016-09-23,77,58,0.09,M,M
2016-09-24,67,56,0.00,M,M
2016-09-25,69,55,0.00,M,M
2016-09-26,78,51,0.10,M,M
2016-09-27,63,47,0.00,M,M
2016-09-28,57,48,0.12,M,M
2016-09-29,61,50,T,M,M
2016-09-30,70,53,T,M,M
2016-10-01,59,55,0.14,0.0,0
2016-10-02,63,55,0.05,0.0,0
2016-10-03,67,47,0.00,0.0,0
2016-10-04,67,49,0.00,0.0,0
2016-10-05,71,58,0.00,0.0,0
2016-10-06,71,51,0.15,0.0,0
2016-10-07,71,51,0.05,0.0,0
2016-10-08,63,34,0.01,0.0,0
2016-10-09,56,34,0.00,0.0,0
2016-10-10,59,34,0.00,0.0,0
2016-10-11,71,48,0.00,0.0,0
2016-10-12,73,57,0.00,0.0,0
2016-10-13,58,33,0.50,0.0,0
2016-10-14,49,33,0.00,0.0,0
2016-10-15,64,37,T,0.0,0
2016-10-16,71,55,0.00,0.0,0
2016-10-17,71,56,T,0.0,0
2016-10-18,73,57,0.00,0.0,0
2016-10-19,69,44,0.00,0.0,0
2016-10-20,69,38,0.00,0.0,0
2016-10-21,51,36,0.00,0.0,0
2016-10-22,49,33,0.00,0.0,0
2016-10-23,60,35,0.00,0.0,0
2016-10-24,68,35,0.00,0.0,0
2016-10-25,56,30,0.00,0.0,0
2016-10-26,52,30,1.05,0.0,0
2016-10-27,44,38,0.52,0.0,0
2016-10-28,45,39,0.00,0.0,0
2016-10-29,61,43,0.00,0.0,0
2016-10-30,61,45,0.13,0.0,0
2016-10-31,52,37,0.00,0.0,0
2016-11-01,60,42,0.00,0.0,0
2016-11-02,69,44,0.00,0.0,0
2016-11-03,59,39,0.00,0.0,0
2016-11-04,60,35,0.00,0.0,0
2016-11-05,61,35,0.00,0.0,0
2016-11-06,69,37,0.00,0.0,0
2016-11-07,69,37,0.00,0.0,0
2016-11-08,63,45,0.08,0.0,0
2016-11-09,60,48,0.00,0.0,0
2016-11-10,57,32,0.00,0.0,0
2016-11-11,65,38,0.00,0.0,0
2016-11-12,49,30,0.00,0.0,0
2016-11-13,51,31,0.00,0.0,0
2016-11-14,59,36,0.00,0.0,0
2016-11-15,61,38,0.00,0.0,0
2016-11-16,50,31,0.00,0.0,0
2016-11-17,55,31,0.00,0.0,0
2016-11-18,66,49,0.00,0.0,0
2016-11-19,65,29,0.00,0.0,0
2016-11-20,33,23,0.00,0.0,0
2016-11-21,31,20,0.00,0.0,0
2016-11-22,34,20,0.00,0.0,0
2016-11-23,38,22,0.12,0.0,0
2016-11-24,41,35,0.07,0.0,0
2016-11-25,38,32,0.05,0.0,0
2016-11-26,37,29,T,0.0,0
2016-11-27,45,26,0.00,0.0,0
2016-11-28,45,30,0.71,0.0,0
2016-11-29,48,39,0.47,0.0,0
2016-11-30,46,30,0.00,0.0,0
2016-12-01,38,33,0.07,0.0,0
2016-12-02,39,30,T,0.0,0
2016-12-03,32,30,0.00,0.0,0
2016-12-04,31,28,T,T,0
2016-12-05,33,29,0.35,3.5,2
2016-12-06,33,30,0.00,0.0,1
2016-12-07,34,18,0.00,0.0,0
2016-12-08,23,16,0.00,0.0,0
2016-12-09,26,16,0.00,0.0,0
2016-12-10,24,10,0.00,0.0,0
2016-12-11,20,10,0.20,3.0,3
2016-12-12,24,16,0.15,3.0,6
2016-12-13,19,1,0.00,0.0,6
2016-12-14,11,-0,0.00,0.0,5
2016-12-15,13,-5,0.00,0.0,5
2016-12-16,9,-5,T,T,5
2016-12-17,15,8,0.17,5.0,8
2016-12-18,19,-6,0.15,3.0,8
2016-12-19,1,-10,0.00,0.0,8
2016-12-20,20,-1,0.00,0.0,8
2016-12-21,40,20,0.00,0.0,8
2016-12-22,35,26,0.00,0.0,8
2016-12-23,36,23,0.00,0.0,8
2016-12-24,36,23,0.30,3.0,10
2016-12-25,35,31,0.00,0.0,9
2016-12-26,41,30,1.00,0.0,6
2016-12-27,43,18,0.00,0.0,3
2016-12-28,22,18,0.00,0.0,3
2016-12-29,37,19,0.00,0.0,3
2016-12-30,31,17,0.00,0.0,3
2016-12-31,30,17,0.00,0.0,3
2017-01-01,30,18,0.00,0.0,3
2017-01-02,35,21,0.00,0.0,3
2017-01-03,35,29,T,T,2
2017-01-04,32,2,0.00,0.0,1
2017-01-05,8,-4,0.00,0.0,1
2017-01-06,1,-8,0.00,0.0,1
2017-01-07,5,-8,0.00,0.0,1
2017-01-08,9,-5,0.00,0.0,1
2017-01-09,17,-4,0.05,1.0,1
2017-01-10,33,17,0.25,2.5,2
2017-01-11,36,11,0.63,0.5,1
2017-01-12,21,10,0.03,1.0,2
2017-01-13,18,-6,0.00,0.0,2
2017-01-14,18,-6,0.00,0.0,2
2017-01-15,25,2,0.00,0.0,2
2017-01-16,28,1,0.00,0.0,2
2017-01-17,32,19,0.73,0.0,2
2017-01-18,34,31,0.06,0.0,1
2017-01-19,38,30,0.00,0.0,1
2017-01-20,33,31,0.20,0.0,1
2017-01-21,36,32,0.01,0.0,1
2017-01-22,40,32,T,0.0,1
2017-01-23,36,33,0.00,0.0,1
2017-01-24,40,33,0.00,0.0,0
2017-01-25,37,31,0.15,1.5,1
2017-01-26,33,27,0.25,2.5,3
2017-01-27,35,23,0.00,0.0,3
2017-01-28,28,18,0.00,0.0,3
2017-01-29,28,21,0.00,0.0,3
2017-01-30,24,5,0.00,0.0,3
2017-01-31,23,5,0.20,3.0,5
2017-02-01,33,19,0.10,1.5,6
2017-02-02,28,3,T,T,6
2017-02-03,16,1,0.00,0.0,6
2017-02-04,19,1,0.00,0.0,5
2017-02-05,28,6,0.00,0.0,5
2017-02-06,31,8,0.00,0.0,5
2017-02-07,35,9,0.00,0.0,4
2017-02-08,32,18,0.63,0.0,4
2017-02-09,21,1,0.00,0.0,4
2017-02-10,20,1,0.00,0.0,4
2017-02-11,37,19,0.00,0.0,4
2017-02-12,38,31,0.00,0.0,4
2017-02-13,38,22,0.00,0.0,4
2017-02-14,43,25,0.00,0.0,3
2017-02-15,44,20,0.00,0.0,2
2017-02-16,28,20,0.00,0.0,1
2017-02-17,33,20,0.00,0.0,1
2017-02-18,60,30,0.00,0.0,0
2017-02-19,57,41,0.00,0.0,0
2017-02-20,59,41,0.00,0.0,0
2017-02-21,57,41,0.23,0.0,0
2017-02-22,60,43,0.00,0.0,0
2017-02-23,67,38,0.00,0.0,0
2017-02-24,44,27,0.13,2.0,2
2017-02-25,28,16,0.05,0.5,2
2017-02-26,23,15,0.00,0.0,2
2017-02-27,39,20,0.00,0.0,2
2017-02-28,42,27,0.31,0.0,0
2017-03-01,41,28,0.42,1.0,1
2017-03-02,30,19,0.53,5.5,6
2017-03-03,30,4,0.00,0.0,4
2017-03-04,25,16,0.00,0.0,4
2017-03-05,34,23,0.00,0.0,4
2017-03-06,49,34,0.15,0.0,0
2017-03-07,61,34,0.17,0.0,0
2017-03-08,48,33,0.00,0.0,0
2017-03-09,39,25,0.00,0.0,0
2017-03-10,38,12,0.00,0.0,0
2017-03-11,22,7,0.00,0.0,0
2017-03-12,27,9,0.00,0.0,0
2017-03-13,27,10,0.12,2.5,2
2017-03-14,24,4,0.03,0.5,2
2017-03-15,27,7,0.00,0.0,1
2017-03-16,35,12,0.00,0.0,0
2017-03-17,38,16,0.18,0.0,0
2017-03-18,40,23,0.00,0.0,0
2017-03-19,43,24,0.00,0.0,0
2017-03-20,48,26,0.00,0.0,0
2017-03-21,57,32,0.00,0.0,0
2017-03-22,45,17,0.00,0.0,0
2017-03-23,35,18,0.00,0.0,0
2017-03-24,44,29,0.13,0.0,0
2017-03-25,43,33,0.66,0.0,0
2017-03-26,44,32,0.21,0.0,0
2017-03-27,39,34,1.35,0.0,0
2017-03-28,47,37,0.00,0.0,0
2017-03-29,55,31,0.00,0.0,0
2017-03-30,45,33,0.20,0.0,0
2017-03-31,36,32,0.22,0.0,0
2017-04-01,52,28,0.00,0.0,0
2017-04-02,61,39,0.00,0.0,0
2017-04-03,53,42,0.10,0.0,0
2017-04-04,47,42,0.32,0.0,0
