date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-12-06,21,9,T,M,0
2010-12-07,20,8,0.00,0.0,0
2010-12-08,24,5,0.00,0.0,0
2010-12-09,29,3,0.01,M,0
2010-12-10,36,17,0.00,0.0,0
2010-12-11,39,18,0.57,M,M
2010-12-12,34,11,0.01,M,M
2010-12-13,14,6,0.00,0.0,0
2010-12-14,17,-1,0.00,0.0,0
2010-12-15,23,-4,0.00,0.0,0
2010-12-16,24,15,T,M,M
2010-12-17,24,11,0.00,M,M
2010-12-18,20,9,0.00,M,M
2010-12-19,23,5,0.00,M,M
2010-12-20,30,3,0.04,M,M
2010-12-21,32,30,0.02,M,M
2010-12-22,36,22,T,M,M
2010-12-23,29,23,0.00,M,M
2010-12-24,30,25,0.02,M,M
2010-12-25,32,23,0.09,M,M
2010-12-26,30,20,0.00,M,M
2010-12-27,21,11,0.00,M,M
2010-12-28,29,12,0.00,M,M
2010-12-29,39,15,0.02,M,M
2010-12-30,48,36,0.01,M,M
2010-12-31,55,42,0.17,M,M
2011-01-01,42,11,T,T,0
2011-01-02,25,10,0.00,0.0,0
2011-01-03,34,19,T,M,M
2011-01-04,28,7,0.01,M,M
2011-01-05,26,2,T,M,M
2011-01-06,24,9,T,M,M
2011-01-07,19,11,T,M,M
2011-01-08,24,6,0.00,0.0,M
2011-01-09,29,4,0.00,0.0,M
2011-01-10,32,14,0.00,M,M
2011-01-11,28,21,0.18,M,0
2011-01-12,28,20,T,M,M
2011-01-13,25,18,T,M,M
2011-01-14,24,17,0.06,M,M
2011-01-15,22,3,0.01,M,M
2011-01-16,18,6,T,M,M
2011-01-17,34,12,0.30,M,0
2011-01-18,33,18,0.03,M,0
2011-01-19,20,7,T,M,0
2011-01-20,19,2,0.00,M,M
2011-01-21,4,-11,0.00,M,M
2011-01-22,14,-7,T,M,M
2011-01-23,20,-4,T,M,M
2011-01-24,25,16,0.01,M,M
2011-01-25,30,20,0.00,0.0,M
2011-01-26,24,18,T,M,M
2011-01-27,24,17,0.09,M,0
2011-01-28,29,21,T,M,0
2011-01-29,33,26,T,M,0
2011-01-30,28,21,T,M,0
2011-01-31,25,20,0.02,M,M
2011-02-01,22,19,T,M,M
2011-02-02,23,-1,0.02,M,M
2011-02-03,15,-10,0.00,0.0,M
2011-02-04,25,5,0.00,0.0,M
2011-02-05,26,5,0.00,0.0,M
2011-02-06,30,18,0.12,M,M
2011-02-07,27,18,T,M,M
2011-02-08,18,1,T,M,M
2011-02-09,7,-9,0.00,M,M
2011-02-10,16,-15,0.00,0.0,0
2011-02-11,30,-4,T,M,M
2011-02-12,37,15,0.00,M,M
2011-02-13,45,30,0.00,M,M
2011-02-14,41,24,0.00,0.0,0
2011-02-15,38,22,0.01,M,0
2011-02-16,46,37,0.00,0.0,0
2011-02-17,54,40,0.00,M,M
2011-02-18,47,30,0.00,M,M
2011-02-19,33,20,0.00,M,M
2011-02-20,34,24,1.01,M,M
2011-02-21,32,23,0.01,M,0
2011-02-22,26,22,0.06,M,0
2011-02-23,31,24,T,M,0
2011-02-24,36,30,0.00,0.0,0
2011-02-25,33,25,0.01,M,0
2011-02-26,25,17,0.06,M,0
2011-02-27,34,20,0.13,M,0
2011-02-28,34,18,T,M,M
2011-03-01,43,17,0.00,M,M
2011-03-02,35,18,0.00,M,M
2011-03-03,38,18,0.00,0.0,0
2011-03-04,40,33,0.86,M,0
2011-03-05,34,26,0.04,M,0
2011-03-06,32,21,0.00,0.0,0
2011-03-07,36,18,0.00,M,M
2011-03-08,40,28,0.00,M,M
2011-03-09,39,32,0.46,M,M
2011-03-10,40,31,0.00,M,M
2011-03-11,46,25,0.00,M,M
2011-03-12,44,29,0.00,M,M
2011-03-13,41,24,0.00,M,M
2011-03-14,37,22,0.00,0.0,0
2011-03-15,43,23,0.00,0.0,0
2011-03-16,61,29,0.00,0.0,0
2011-03-17,66,46,0.00,M,M
2011-03-18,51,29,0.00,M,M
2011-03-19,43,23,0.00,M,M
2011-03-20,46,34,1.20,M,M
2011-03-21,54,39,0.00,0.0,0
2011-03-22,40,35,0.45,M,0
2011-03-23,36,27,0.24,M,0
2011-03-24,34,20,T,M,0
2011-03-25,33,18,T,M,0
2011-03-26,32,23,T,M,0
2011-03-27,34,21,T,M,0
2011-03-28,35,19,T,M,M
2011-03-29,39,18,0.00,M,M
2011-03-30,44,21,0.00,M,M
2011-03-31,47,17,T,M,M
2011-04-01,47,23,0.08,M,0
2011-04-02,53,31,0.00,0.0,0
2011-04-03,53,35,0.07,M,0
2011-04-04,62,33,0.01,M,M
2011-04-05,52,27,0.00,M,M
2011-04-06,52,31,T,M,M
2011-04-07,44,32,0.03,M,M
2011-04-08,47,39,0.52,M,M
2011-04-09,53,40,0.00,M,M
2011-04-10,84,48,0.00,M,M
2011-04-11,64,41,0.00,0.0,0
2011-04-12,57,33,0.00,0.0,0
2011-04-13,68,28,0.00,0.0,0
2011-04-14,45,37,T,M,M
2011-04-15,46,35,0.84,M,M
2011-04-16,45,34,0.31,M,M
2011-04-17,53,34,0.00,M,M
2011-04-18,40,31,0.16,M,M
2011-04-19,37,34,0.88,M,M
2011-04-20,42,31,T,M,0
2011-04-21,48,30,0.05,0.0,0
2011-04-22,42,38,0.48,M,0
2011-04-23,62,42,0.00,0.0,0
2011-04-24,56,40,0.00,0.0,0
2011-04-25,59,39,0.21,M,M
2011-04-26,67,45,0.71,M,M
2011-04-27,52,43,0.28,M,M
2011-04-28,45,40,0.03,M,M
2011-04-29,59,34,0.00,M,M
2011-04-30,68,44,T,M,M
2011-05-01,64,40,0.03,0.0,0
2011-05-02,57,36,0.00,M,M
2011-05-03,48,34,0.00,M,M
2011-05-04,58,35,0.00,M,M
2011-05-05,62,34,T,M,M
2011-05-06,68,42,T,M,M
2011-05-07,56,42,0.00,M,M
2011-05-08,62,40,0.00,M,M
2011-05-09,64,45,0.00,0.0,0
2011-05-10,73,53,0.00,0.0,0
2011-05-11,82,53,0.13,0.0,0
2011-05-12,87,51,0.15,M,M
2011-05-13,72,47,0.00,M,M
2011-05-14,49,45,0.32,M,M
2011-05-15,48,43,0.26,M,M
2011-05-16,52,38,0.00,0.0,0
2011-05-17,61,38,0.00,0.0,M
2011-05-18,60,47,0.07,M,0
2011-05-19,70,49,0.01,M,M
2011-05-20,70,46,0.00,0.0,0
2011-05-21,70,47,0.14,M,0
2011-05-22,86,54,0.51,0.0,0
2011-05-23,78,58,0.03,M,M
2011-05-24,62,46,0.06,M,M
2011-05-25,53,46,0.89,M,M
2011-05-26,51,42,0.27,M,M
2011-05-27,61,37,0.05,M,M
2011-05-28,67,46,0.01,M,M
2011-05-29,70,M,0.60,M,M
2011-05-30,90,50,0.00,M,M
2011-05-31,84,69,T,M,M
2011-06-01,79,58,T,M,M
2011-06-02,67,51,T,M,M
2011-06-03,82,53,0.00,M,M
2011-06-04,88,60,0.00,M,M
2011-06-05,80,53,0.00,M,M
2011-06-06,93,52,0.01,0.0,M
2011-06-07,96,75,0.00,0.0,0
2011-06-08,93,66,0.41,0.0,M
2011-06-09,67,49,0.18,M,M
2011-06-10,58,49,0.51,M,M
2011-06-11,59,49,0.01,M,M
2011-06-12,64,49,0.00,0.0,0
2011-06-13,70,49,0.00,0.0,0
2011-06-14,70,47,0.00,0.0,0
2011-06-15,64,55,0.19,0.0,0
2011-06-16,79,55,0.04,0.0,0
2011-06-17,74,53,0.00,0.0,0
2011-06-18,77,58,0.00,0.0,0
2011-06-19,77,59,T,0.0,0
2011-06-20,77,57,0.02,M,M
2011-06-21,87,61,0.40,M,M
2011-06-22,74,64,0.04,M,M
2011-06-23,70,60,0.10,0.0,0
2011-06-24,69,56,0.00,0.0,0
2011-06-25,76,52,0.01,0.0,0
2011-06-26,77,48,0.00,0.0,0
2011-06-27,83,58,0.00,M,M
2011-06-28,80,57,0.00,M,M
2011-06-29,72,52,0.00,M,M
2011-06-30,85,52,0.00,M,M
2011-07-01,88,69,T,M,M
2011-07-02,89,65,0.00,M,M
2011-07-03,83,62,0.00,M,M
2011-07-04,87,56,0.00,0.0,0
2011-07-05,91,60,0.00,0.0,0
2011-07-06,84,55,T,0.0,0
2011-07-07,81,54,0.00,M,M
2011-07-08,85,53,0.00,0.0,0
2011-07-09,88,54,0.00,0.0,0
2011-07-10,93,70,0.00,M,M
2011-07-11,89,70,0.21,0.0,0
2011-07-12,84,64,0.00,0.0,0
2011-07-13,75,55,0.00,0.0,0
2011-07-14,79,54,T,0.0,0
2011-07-15,85,63,0.00,0.0,0
2011-07-16,87,69,T,0.0,0
2011-07-17,97,65,0.00,0.0,0
2011-07-18,96,78,T,M,M
2011-07-19,90,72,0.00,0.0,0
2011-07-20,99,73,0.29,0.0,0
2011-07-21,95,71,0.00,0.0,0
2011-07-22,86,70,1.61,0.0,0
2011-07-23,86,71,0.28,0.0,0
2011-07-24,87,72,0.01,0.0,0
2011-07-25,85,66,0.00,M,M
2011-07-26,79,62,0.00,M,M
2011-07-27,77,64,0.86,M,M
2011-07-28,83,71,0.72,M,M
2011-07-29,85,65,0.01,M,M
2011-07-30,89,63,0.00,M,M
2011-07-31,90,64,0.00,M,M
2011-08-01,90,72,0.00,0.0,0
2011-08-02,93,73,0.36,0.0,0
2011-08-03,85,63,0.00,0.0,0
2011-08-04,81,61,0.01,M,M
2011-08-05,82,64,0.00,M,M
2011-08-06,84,68,0.04,M,M
2011-08-07,86,67,0.23,M,M
2011-08-08,78,62,0.13,0.0,0
2011-08-09,79,62,0.01,0.0,0
2011-08-10,76,55,0.00,0.0,0
2011-08-11,80,51,0.00,0.0,0
2011-08-12,81,56,0.01,0.0,0
2011-08-13,80,63,0.16,0.0,0
2011-08-14,76,55,0.00,0.0,0
2011-08-15,81,51,0.01,M,M
2011-08-16,83,55,0.00,M,M
2011-08-17,84,57,0.00,M,M
2011-08-18,83,55,0.00,0.0,0
2011-08-19,84,56,0.01,0.0,0
2011-08-20,77,64,0.47,0.0,0
2011-08-21,79,55,0.01,0.0,0
2011-08-22,81,65,0.00,0.0,0
2011-08-23,76,60,0.24,0.0,0
2011-08-24,90,63,0.01,0.0,0
2011-08-25,80,55,0.00,M,M
2011-08-26,81,51,0.01,M,M
2011-08-27,81,55,0.00,M,M
2011-08-28,76,52,0.00,M,M
2011-08-29,78,50,0.00,M,M
2011-08-30,76,56,0.08,M,M
2011-08-31,85,65,0.01,M,M
2011-09-01,89,65,0.00,M,M
2011-09-02,91,73,0.00,M,M
2011-09-03,83,66,0.13,M,M
2011-09-04,70,54,0.00,M,M
2011-09-05,64,50,0.00,0.0,0
2011-09-06,67,46,0.00,0.0,0
2011-09-07,71,49,0.00,0.0,0
2011-09-08,75,53,0.00,0.0,0
2011-09-09,74,57,0.01,0.0,0
2011-09-10,80,54,T,0.0,0
2011-09-11,85,53,0.00,0.0,0
2011-09-12,88,62,T,0.0,0
2011-09-13,74,48,0.00,0.0,0
2011-09-14,62,38,0.01,M,0
2011-09-15,60,35,0.00,0.0,0
2011-09-16,59,39,T,M,0
2011-09-17,67,47,0.00,0.0,0
2011-09-18,66,59,0.44,0.0,0
2011-09-19,72,48,0.04,M,M
2011-09-20,76,46,0.01,M,M
2011-09-21,70,52,0.00,M,M
2011-09-22,63,48,T,M,M
2011-09-23,62,45,0.00,M,M
2011-09-24,63,48,1.41,M,M
2011-09-25,65,51,0.76,M,M
2011-09-26,62,54,1.27,M,M
2011-09-27,60,55,0.94,M,M
2011-09-28,63,47,0.09,M,M
2011-09-29,69,47,0.20,M,M
2011-09-30,58,43,0.01,M,M
2011-10-01,57,39,0.00,M,M
2011-10-02,67,37,0.00,M,M
2011-10-03,69,40,0.00,0.0,0
2011-10-04,73,40,0.00,0.0,0
2011-10-05,79,44,0.00,0.0,0
2011-10-06,78,47,0.00,0.0,0
2011-10-07,81,50,0.00,0.0,0
2011-10-08,81,52,0.00,0.0,0
2011-10-09,77,47,0.00,0.0,0
2011-10-10,72,47,0.00,M,M
2011-10-11,76,53,0.00,M,M
2011-10-12,74,51,0.00,M,M
2011-10-13,62,50,0.53,0.0,0
2011-10-14,60,43,0.00,0.0,0
2011-10-15,61,45,T,0.0,0
2011-10-16,62,47,0.01,0.0,0
2011-10-17,58,38,0.00,M,M
2011-10-18,53,35,T,M,M
2011-10-19,47,41,0.52,M,M
2011-10-20,45,39,0.14,M,M
2011-10-21,54,34,0.00,M,M
2011-10-22,65,32,0.00,M,M
2011-10-23,67,34,0.20,M,M
2011-10-24,63,41,0.00,M,M
2011-10-25,70,48,0.05,M,M
2011-10-26,50,43,T,M,M
2011-10-27,50,33,0.12,M,M
2011-10-28,55,32,0.04,M,M
2011-10-29,54,29,0.00,M,M
2011-10-30,56,27,0.16,M,M
2011-10-31,50,32,0.00,M,M
2011-11-01,64,36,0.00,0.0,0
2011-11-02,62,42,0.29,0.0,0
2011-11-03,47,40,0.34,M,0
2011-11-04,51,29,0.00,0.0,0
2011-11-05,56,30,0.00,0.0,0
2011-11-06,59,44,0.00,0.0,0
2011-11-07,58,43,0.00,M,M
2011-11-08,49,44,0.67,M,M
2011-11-09,48,34,0.50,M,M
2011-11-10,39,30,0.01,M,M
2011-11-11,43,28,0.00,0.0,M
2011-11-12,58,35,0.00,0.0,0
2011-11-13,67,44,0.00,0.0,0
2011-11-14,52,36,T,M,M
2011-11-15,61,31,0.00,M,M
2011-11-16,41,26,0.00,M,M
2011-11-17,34,22,0.00,M,M
2011-11-18,51,24,0.00,M,M
2011-11-19,56,41,T,M,M
2011-11-20,54,33,0.00,M,M
2011-11-21,42,33,0.00,M,M
2011-11-22,42,36,0.09,M,M
2011-11-23,46,31,0.00,M,M
2011-11-24,47,38,0.00,M,M
2011-11-25,55,42,0.00,M,M
2011-11-26,54,46,0.52,M,M
2011-11-27,46,34,0.18,M,M
2011-11-28,37,30,T,M,M
2011-11-29,41,28,0.00,M,M
2011-11-30,44,20,0.00,M,M
2011-12-01,46,27,0.05,M,0
2011-12-02,39,29,0.03,M,0
2011-12-03,48,35,0.38,M,0
2011-12-04,50,34,0.02,M,0
2011-12-05,37,33,0.08,M,0
2011-12-06,34,22,0.00,0.0,0
2011-12-07,34,21,0.00,0.0,0
2011-12-08,36,18,T,M,M
2011-12-09,28,14,T,M,M
2011-12-10,27,9,0.00,0.0,0
2011-12-11,44,26,0.00,0.0,0
2011-12-12,45,27,0.00,M,M
2011-12-13,43,37,0.01,M,M
2011-12-14,54,39,0.61,M,M
2011-12-15,55,27,0.06,M,M
2011-12-16,32,21,0.00,M,M
2011-12-17,31,24,0.05,M,M
2011-12-18,44,21,0.00,M,M
2011-12-19,48,33,0.00,M,M
2011-12-20,38,29,0.06,M,M
2011-12-21,39,33,0.04,M,M
2011-12-22,36,29,0.00,M,M
2011-12-23,32,17,T,M,M
2011-12-24,39,22,0.00,M,M
2011-12-25,44,27,0.00,M,M
2011-12-26,44,24,T,M,M
2011-12-27,40,22,0.00,M,M
2011-12-28,29,14,0.00,M,M
2011-12-29,46,28,T,M,M
2011-12-30,41,26,0.69,M,M
2011-12-31,41,24,0.00,M,M
2012-01-01,39,27,0.06,M,0
2012-01-02,27,15,T,M,M
2012-01-03,27,9,0.00,M,M
2012-01-04,37,24,0.00,M,M
2012-01-05,48,24,0.00,0.0,0
2012-01-06,58,38,0.00,0.0,0
2012-01-07,41,23,0.00,0.0,0
2012-01-08,41,17,0.00,0.0,0
2012-01-09,45,25,0.00,M,M
2012-01-10,50,25,0.00,M,M
2012-01-11,55,26,0.00,M,M
2012-01-12,35,20,0.10,M,M
2012-01-13,21,16,T,M,M
2012-01-14,18,7,T,M,M
2012-01-15,30,6,0.00,M,M
2012-01-16,44,29,0.00,0.0,0
2012-01-17,37,11,0.13,M,0
2012-01-18,25,3,0.00,0.0,0
2012-01-19,26,-2,T,M,M
2012-01-20,17,-2,0.12,M,M
2012-01-21,25,5,T,M,M
2012-01-22,39,18,0.03,M,M
2012-01-23,43,29,0.21,M,M
2012-01-24,34,21,0.00,0.0,M
2012-01-25,36,19,0.00,0.0,M
2012-01-26,39,32,0.00,0.0,0
2012-01-27,42,31,0.01,M,0
2012-01-28,33,26,0.03,M,0
2012-01-29,27,14,0.06,M,0
2012-01-30,48,13,0.00,M,M
2012-01-31,55,39,0.00,M,M
2012-02-01,43,28,0.00,M,M
2012-02-02,37,29,0.00,0.0,M
2012-02-03,37,30,0.00,0.0,M
2012-02-04,41,25,0.00,0.0,M
2012-02-05,42,25,0.00,0.0,M
2012-02-06,38,26,0.00,M,M
2012-02-07,34,25,T,M,M
2012-02-08,35,20,0.00,M,M
2012-02-09,37,18,0.00,0.0,0
2012-02-10,33,11,0.04,M,M
2012-02-11,17,7,0.00,M,M
2012-02-12,33,14,0.00,M,M
2012-02-13,34,13,0.01,M,0
2012-02-14,36,28,T,M,0
2012-02-15,48,33,0.12,M,0
2012-02-16,46,29,T,M,M
2012-02-17,46,24,0.00,M,M
2012-02-18,39,19,0.00,M,M
2012-02-19,37,14,0.00,M,M
2012-02-20,40,16,0.00,0.0,M
2012-02-21,42,33,0.05,M,M
2012-02-22,46,27,0.01,M,M
2012-02-23,40,25,0.24,M,0
2012-02-24,35,25,0.17,M,0
2012-02-25,27,13,0.00,0.0,0
2012-02-26,48,9,0.00,0.0,0
2012-02-27,37,22,0.00,M,M
2012-02-29,38,18,0.11,M,M
2012-03-01,39,34,0.00,0.0,M
2012-03-02,38,31,0.57,M,M
2012-03-03,33,25,T,M,M
2012-03-04,30,21,0.02,M,M
2012-03-05,32,10,0.00,M,M
2012-03-06,65,29,0.00,M,M
2012-03-07,66,53,T,M,M
2012-03-08,62,34,0.20,M,M
2012-03-09,37,24,0.00,M,M
2012-03-10,58,28,0.00,M,M
2012-03-11,67,40,0.03,M,M
2012-03-12,61,48,0.66,M,0
2012-03-13,66,44,0.00,0.0,0
2012-03-14,79,41,0.00,0.0,0
2012-03-15,77,44,0.00,M,M
2012-03-16,65,45,0.00,M,M
2012-03-17,78,56,0.00,M,M
2012-03-18,80,56,0.00,M,M
2012-03-19,72,62,T,0.0,0
2012-03-20,85,58,0.00,0.0,0
2012-03-21,85,58,0.00,0.0,0
2012-03-22,79,55,0.36,0.0,0
2012-03-23,58,50,0.86,0.0,0
2012-03-24,62,49,0.01,M,0
2012-03-25,66,38,0.00,0.0,0
2012-03-26,42,33,0.00,M,M
2012-03-27,72,40,0.00,M,M
2012-03-28,63,39,0.00,M,M
2012-03-29,44,33,0.00,M,M
2012-03-30,43,38,0.20,M,M
2012-03-31,43,33,0.00,M,M
2012-04-01,52,37,T,0.0,0
2012-04-02,55,43,0.00,M,M
2012-04-03,62,44,0.00,M,M
2012-04-04,58,39,0.00,M,M
2012-04-05,47,35,0.00,M,M
2012-04-06,51,30,0.00,M,M
2012-04-07,65,27,T,M,M
2012-04-08,65,41,0.00,M,M
2012-04-09,61,36,0.00,0.0,0
2012-04-10,42,29,0.00,0.0,0
2012-04-11,54,27,0.00,0.0,0
2012-04-12,63,26,0.00,M,M
2012-04-13,61,30,0.00,M,M
2012-04-14,72,51,0.16,M,M
2012-04-15,75,58,0.95,M,M
2012-04-16,68,39,T,0.0,0
2012-04-17,49,32,0.00,0.0,0
2012-04-18,73,38,0.00,0.0,0
2012-04-19,58,41,0.21,M,0
2012-04-20,45,38,0.09,M,0
2012-04-21,52,33,0.00,0.0,0
2012-04-22,52,34,0.00,0.0,0
2012-04-23,59,32,0.00,M,M
2012-04-24,64,31,0.00,M,M
2012-04-25,52,40,0.38,M,M
2012-04-26,53,31,0.00,M,M
2012-04-27,50,28,0.00,M,M
2012-04-28,45,37,0.18,M,M
2012-04-29,53,36,0.32,M,M
2012-04-30,61,45,0.05,M,M
2012-05-01,58,47,0.00,M,M
2012-05-02,81,55,0.09,M,M
2012-05-03,85,62,0.00,M,M
2012-05-04,72,51,T,M,M
2012-05-05,57,50,0.13,M,M
2012-05-06,62,47,0.85,M,M
2012-05-07,63,48,0.05,0.0,0
2012-05-08,70,48,0.00,M,0
2012-05-09,60,43,0.03,0.0,0
2012-05-10,64,38,0.00,M,M
2012-05-11,78,43,0.00,M,M
2012-05-12,69,52,T,M,M
2012-05-13,70,43,0.00,M,M
2012-05-14,79,41,0.00,0.0,0
2012-05-15,86,52,T,0.0,0
2012-05-16,63,42,0.00,0.0,0
2012-05-17,69,37,0.00,M,M
2012-05-18,79,47,0.00,M,M
2012-05-19,87,58,0.00,0.0,0
2012-05-20,92,61,0.12,0.0,0
2012-05-21,67,49,0.00,0.0,0
2012-05-22,67,44,0.00,0.0,0
2012-05-23,76,39,0.00,0.0,0
2012-05-24,86,61,0.00,0.0,0
2012-05-25,82,55,0.04,0.0,0
2012-05-26,72,56,0.32,0.0,0
2012-05-27,92,63,0.00,0.0,0
2012-05-28,92,72,0.00,M,M
2012-05-29,82,51,0.00,M,M
2012-05-30,66,45,0.00,M,M
2012-05-31,50,46,0.43,M,M
2012-06-01,64,49,0.03,M,M
2012-06-02,76,45,0.00,M,M
2012-06-03,81,54,T,M,M
2012-06-04,73,55,0.00,0.0,0
2012-06-05,69,50,0.00,0.0,0
2012-06-06,76,46,0.00,0.0,0
2012-06-07,80,45,0.00,M,M
2012-06-08,87,52,0.00,M,M
2012-06-09,91,62,0.00,M,M
2012-06-10,91,67,0.00,M,M
2012-06-11,87,70,0.00,0.0,0
2012-06-12,75,49,0.00,0.0,0
2012-06-13,70,44,0.00,0.0,0
2012-06-14,79,45,0.00,M,M
2012-06-15,90,52,0.00,M,M
2012-06-16,91,67,0.27,M,M
2012-06-17,86,67,0.07,M,M
2012-06-18,94,71,T,M,M
2012-06-19,96,77,0.00,M,M
2012-06-20,95,77,0.00,M,M
2012-06-21,87,60,T,0.0,0
2012-06-22,82,54,0.00,0.0,0
2012-06-23,82,52,0.00,0.0,0
2012-06-24,91,61,0.00,0.0,0
2012-06-25,74,53,0.00,M,M
2012-06-26,78,46,0.00,M,M
2012-06-27,94,53,0.00,M,M
2012-06-28,100,76,T,M,M
2012-06-29,87,61,0.01,M,M
2012-06-30,94,64,0.00,M,M
2012-07-01,92,65,0.00,M,M
2012-07-02,93,66,0.00,0.0,0
2012-07-03,99,77,0.00,0.0,0
2012-07-04,105,79,0.00,0.0,0
2012-07-05,106,71,0.19,M,M
2012-07-06,102,77,0.00,M,M
2012-07-07,84,72,0.00,M,M
2012-07-08,86,63,0.00,M,M
2012-07-09,90,62,0.00,0.0,0
2012-07-10,83,57,0.00,0.0,0
2012-07-11,86,51,0.00,0.0,0
2012-07-12,89,59,0.00,0.0,0
2012-07-13,94,64,0.76,0.0,0
2012-07-14,91,68,0.01,0.0,0
2012-07-15,93,68,0.00,0.0,0
2012-07-16,99,69,0.00,M,M
2012-07-17,102,73,0.00,M,M
2012-07-18,86,70,1.12,M,M
2012-07-19,81,68,0.85,0.0,0
2012-07-20,80,61,0.00,0.0,0
2012-07-21,87,59,0.00,0.0,0
2012-07-22,89,66,0.00,0.0,0
2012-07-23,98,80,0.00,M,M
2012-07-24,82,70,0.67,M,M
2012-07-25,97,70,0.08,M,M
2012-07-26,89,67,0.53,M,M
2012-07-27,83,64,0.04,M,M
2012-07-28,80,64,0.00,M,M
2012-07-29,84,60,T,M,M
2012-07-30,90,72,0.00,M,M
2012-07-31,83,63,0.08,M,M
2012-08-01,88,61,0.00,0.0,0
2012-08-02,90,66,0.00,M,M
2012-08-03,88,66,0.00,M,M
2012-08-04,88,67,0.04,M,M
2012-08-05,81,57,0.00,M,M
2012-08-06,85,52,0.00,0.0,0
2012-08-07,93,58,0.00,0.0,0
2012-08-08,80,63,T,0.0,0
2012-08-09,73,62,1.28,0.0,0
2012-08-10,75,57,0.08,0.0,0
2012-08-11,78,52,0.00,0.0,0
2012-08-12,77,52,T,0.0,0
2012-08-13,68,54,0.18,M,M
2012-08-14,79,53,0.00,M,M
2012-08-15,85,59,0.01,M,M
2012-08-16,77,58,0.54,0.0,0
2012-08-17,74,50,0.00,0.0,0
2012-08-18,75,48,0.00,M,0
2012-08-19,77,51,0.14,0.0,0
2012-08-20,74,51,0.21,M,M
2012-08-21,78,49,0.00,M,M
2012-08-22,82,51,0.00,M,M
2012-08-23,89,59,T,M,M
2012-08-24,92,65,0.00,M,M
2012-08-25,91,61,0.00,M,M
2012-08-26,79,66,0.14,M,M
2012-08-27,87,60,0.01,M,M
2012-08-28,79,57,0.00,M,M
2012-08-29,82,56,0.01,M,M
2012-08-30,90,66,0.00,M,M
2012-08-31,94,67,0.00,M,M
2012-09-01,75,66,0.23,M,M
2012-09-02,80,66,0.00,M,M
2012-09-03,84,65,T,0.0,0
2012-09-04,86,64,0.74,0.0,0
2012-09-05,87,60,0.02,0.0,0
2012-09-06,82,60,0.00,0.0,0
2012-09-07,77,56,0.14,0.0,0
2012-09-08,71,51,0.27,0.0,0
2012-09-09,72,49,0.00,M,0
2012-09-10,75,47,0.00,M,M
2012-09-11,83,55,0.00,M,M
2012-09-12,86,63,0.00,M,M
2012-09-13,63,48,0.14,0.0,0
2012-09-14,75,44,0.00,0.0,0
2012-09-15,77,45,0.00,0.0,0
2012-09-16,77,49,0.00,0.0,0
2012-09-17,79,52,0.03,M,M
2012-09-18,62,36,T,M,M
2012-09-19,73,34,T,M,M
2012-09-20,71,44,0.00,M,M
2012-09-21,61,44,0.42,M,M
2012-09-22,59,40,0.01,M,M
2012-09-23,59,35,0.00,M,M
2012-09-24,70,32,0.00,M,M
2012-09-25,80,50,0.00,M,M
2012-09-26,66,43,0.01,M,M
2012-09-27,63,39,0.00,M,M
2012-09-28,67,44,0.00,M,M
2012-09-29,77,43,0.00,M,M
2012-09-30,65,41,0.01,M,M
2012-10-01,66,40,0.00,0.0,0
2012-10-02,70,48,0.00,0.0,0
2012-10-03,65,56,0.05,0.0,0
2012-10-04,78,45,0.03,0.0,0
2012-10-05,52,35,0.00,0.0,0
2012-10-06,49,29,0.00,0.0,0
2012-10-07,51,33,0.00,0.0,0
2012-10-08,61,30,0.00,M,M
2012-10-09,66,40,0.29,M,M
2012-10-10,51,32,0.00,M,M
2012-10-11,68,36,0.02,M,M
2012-10-12,52,33,0.00,M,M
2012-10-13,65,44,0.48,M,M
2012-10-14,67,48,0.38,M,M
2012-10-15,58,38,0.00,M,M
2012-10-16,66,40,0.00,M,M
2012-10-17,67,53,0.38,M,M
2012-10-18,53,44,0.04,M,M
2012-10-19,53,40,0.13,M,M
2012-10-20,59,36,0.00,M,M
2012-10-21,62,33,0.00,M,M
2012-10-22,62,47,0.37,M,M
2012-10-23,64,53,0.36,M,M
2012-10-24,78,60,0.01,M,M
2012-10-25,75,41,0.25,M,M
2012-10-26,50,33,0.00,M,M
2012-10-27,47,30,0.00,M,M
2012-10-28,49,34,T,M,M
2012-10-29,50,34,0.00,M,M
2012-10-30,47,38,0.05,M,M
2012-10-31,49,32,0.00,M,M
2012-11-01,53,31,0.00,0.0,0
2012-11-02,48,28,0.00,0.0,0
2012-11-03,44,29,T,0.0,0
2012-11-04,48,26,0.00,0.0,0
2012-11-05,45,23,0.00,M,M
2012-11-06,44,34,0.11,M,M
2012-11-07,47,39,T,M,M
2012-11-08,45,34,0.00,0.0,0
2012-11-09,50,32,0.00,0.0,0
2012-11-10,68,49,0.01,0.0,0
2012-11-11,69,39,0.27,0.0,0
2012-11-12,39,25,T,M,M
2012-11-13,40,17,0.00,M,M
2012-11-14,47,26,0.00,M,M
2012-11-15,51,29,0.00,M,M
2012-11-16,53,27,0.00,M,M
2012-11-17,55,25,0.00,M,M
2012-11-18,56,26,0.00,M,M
2012-11-19,58,36,T,M,M
2012-11-20,56,33,0.00,M,M
2012-11-21,59,30,0.00,M,M
2012-11-22,64,41,0.02,M,M
2012-11-23,41,27,0.00,M,M
2012-11-24,32,24,0.00,M,M
