date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-10-29,66,39,0.02,0.0,0
2016-10-30,70,48,0.00,0.0,0
2016-10-31,51,32,0.00,0.0,0
2016-11-01,63,33,T,0.0,0
2016-11-02,74,53,0.30,0.0,0
2016-11-03,58,39,0.57,0.0,0
2016-11-04,64,34,0.00,0.0,0
2016-11-05,65,33,0.00,0.0,0
2016-11-06,70,37,0.00,0.0,0
2016-11-07,70,37,0.00,0.0,0
2016-11-08,66,36,0.00,0.0,0
2016-11-09,57,34,0.00,0.0,0
2016-11-10,56,34,0.00,0.0,0
2016-11-11,65,34,0.00,0.0,0
2016-11-12,49,25,0.00,0.0,0
2016-11-13,50,25,0.00,0.0,0
2016-11-14,56,37,0.00,0.0,0
2016-11-15,58,33,0.00,0.0,0
2016-11-16,54,34,0.00,0.0,0
2016-11-17,55,35,0.00,0.0,0
2016-11-18,71,48,0.00,0.0,0
2016-11-19,66,30,T,T,0
2016-11-20,35,20,0.00,0.0,0
2016-11-21,32,18,0.00,0.0,0
2016-11-22,43,19,0.00,0.0,0
2016-11-23,40,22,0.10,0.0,0
2016-11-24,41,35,0.10,0.0,0
2016-11-25,39,32,0.01,0.0,0
2016-11-26,38,30,T,0.0,0
2016-11-27,44,32,0.00,0.0,0
2016-11-28,41,34,0.50,0.0,0
2016-11-29,48,40,0.75,0.0,0
2016-11-30,52,28,0.00,0.0,0
2016-12-01,37,28,0.10,0.0,0
2016-12-02,39,33,T,0.0,0
2016-12-03,34,29,0.00,0.0,0
2016-12-04,31,29,T,T,0
2016-12-05,32,28,0.35,3.0,3
2016-12-06,32,30,0.00,0.0,2
2016-12-07,35,22,0.00,0.0,1
2016-12-08,26,18,0.00,0.0,1
2016-12-09,24,17,0.00,0.0,0
2016-12-10,27,15,0.00,0.0,0
2016-12-11,26,15,0.21,5.8,6
2016-12-12,29,23,0.38,4.0,10
2016-12-13,23,5,0.00,0.0,9
2016-12-14,15,-4,0.00,0.0,9
2016-12-15,20,-6,0.00,0.0,8
2016-12-16,20,-6,T,T,5
2016-12-17,19,6,0.33,4.1,9
2016-12-18,20,-3,0.20,4.0,13
2016-12-19,1,-14,0.00,0.0,12
2016-12-20,19,-14,0.00,0.0,11
2016-12-21,36,19,0.00,0.0,10
2016-12-22,36,19,0.00,0.0,8
2016-12-23,35,23,0.00,0.0,6
2016-12-24,36,29,0.23,3.0,9
2016-12-25,36,32,0.00,0.0,6
2016-12-26,47,32,0.20,0.0,2
2016-12-27,46,21,0.00,0.0,0
2016-12-28,24,14,0.00,0.0,0
2016-12-29,41,20,0.00,0.0,0
2016-12-30,32,23,T,T,0
2016-12-31,36,20,0.00,0.0,0
2017-01-01,40,25,0.00,0.0,0
2017-01-02,38,16,0.00,0.0,0
2017-01-03,40,25,T,T,0
2017-01-04,35,6,0.00,0.0,0
2017-01-05,16,-0,0.00,0.0,0
2017-01-06,16,-5,0.00,0.0,0
2017-01-07,4,-6,0.00,0.0,0
2017-01-08,16,-4,0.00,0.0,0
2017-01-09,21,-0,0.00,0.0,0
2017-01-10,33,21,0.05,1.5,1
2017-01-11,47,21,0.40,0.0,0
2017-01-12,38,18,0.05,0.0,0
2017-01-13,24,7,0.00,0.0,0
2017-01-14,25,6,0.00,0.0,0
2017-01-15,33,14,0.00,0.0,0
2017-01-16,34,16,0.00,0.0,0
2017-01-17,35,25,0.88,0.0,0
2017-01-18,35,33,0.05,0.0,0
2017-01-19,34,31,0.00,0.0,0
2017-01-20,36,30,0.52,0.0,0
2017-01-21,43,35,0.08,0.0,0
2017-01-22,55,35,T,0.0,0
2017-01-23,40,35,T,0.0,0
2017-01-24,41,34,0.00,0.0,0
2017-01-25,35,32,0.14,0.0,0
2017-01-26,36,28,0.18,0.5,0
2017-01-27,32,24,0.00,0.0,0
2017-01-28,25,20,0.00,0.0,0
2017-01-29,28,24,0.00,0.0,0
2017-01-30,25,6,0.00,0.0,0
2017-01-31,33,5,0.17,1.0,1
2017-02-01,36,28,0.00,0.0,0
2017-02-02,34,8,0.00,0.0,0
2017-02-03,21,8,0.00,0.0,0
2017-02-04,24,6,0.00,0.0,0
2017-02-05,31,15,0.00,0.0,0
2017-02-06,36,18,0.00,0.0,0
2017-02-07,47,18,0.10,0.0,0
2017-02-08,47,18,0.05,0.0,0
2017-02-09,25,7,0.00,0.0,0
2017-02-10,25,7,0.00,0.0,0
2017-02-11,42,7,0.00,0.0,0
2017-02-12,43,31,T,0.0,0
2017-02-13,43,25,0.00,0.0,0
2017-02-14,44,22,0.00,0.0,0
2017-02-15,47,25,0.00,0.0,0
2017-02-16,32,24,0.00,0.0,0
2017-02-17,40,25,0.00,0.0,0
2017-02-18,65,25,0.00,0.0,0
2017-02-19,65,28,0.00,0.0,0
2017-02-20,65,32,0.00,0.0,0
2017-02-21,59,33,0.07,0.0,0
2017-02-22,65,33,0.00,0.0,0
2017-02-23,68,42,0.00,0.0,0
2017-02-24,45,24,0.97,0.0,0
2017-02-25,34,19,0.06,0.2,0
2017-02-26,29,19,0.00,0.0,0
2017-02-27,43,23,0.00,0.0,0
2017-02-28,49,22,0.14,0.0,0
2017-03-01,56,36,0.31,0.0,0
2017-03-02,36,23,0.27,0.2,0
2017-03-03,31,16,0.00,0.0,0
2017-03-04,30,16,T,0.1,0
2017-03-05,35,29,0.00,0.0,0
2017-03-06,54,35,0.00,0.0,0
2017-03-07,65,43,0.10,0.0,0
2017-03-08,50,38,0.00,0.0,0
2017-03-09,50,29,0.00,0.0,0
2017-03-10,42,24,0.00,0.0,0
2017-03-11,29,18,0.00,0.0,0
2017-03-12,29,15,0.00,0.0,0
2017-03-13,33,25,0.32,3.0,3
2017-03-14,33,16,0.14,2.0,5
2017-03-15,28,13,0.00,0.0,4
2017-03-16,33,13,0.00,0.0,3
2017-03-17,41,16,0.10,0.0,1
2017-03-18,43,34,0.00,0.0,0
2017-03-19,41,27,0.00,0.0,0
2017-03-20,49,28,0.00,0.0,0
2017-03-21,59,32,0.00,0.0,0
2017-03-22,49,23,0.00,0.0,0
2017-03-23,38,22,0.00,0.0,0
2017-03-24,50,31,0.05,0.0,0
2017-03-25,77,37,0.05,0.0,0
2017-03-26,42,38,0.49,0.0,0
2017-03-27,51,42,0.25,0.0,0
2017-03-28,47,39,0.00,0.0,0
2017-03-29,54,31,0.00,0.0,0
2017-03-30,46,31,0.52,0.0,0
2017-03-31,40,36,1.08,0.0,0
2017-04-01,49,29,T,0.0,0
2017-04-02,60,35,0.00,0.0,0
2017-04-03,56,43,0.12,0.0,0
2017-04-04,56,43,0.50,0.0,0
2017-04-05,55,41,0.16,0.0,0
2017-04-06,42,38,0.40,0.0,0
2017-04-07,53,33,0.00,0.0,0
2017-04-08,56,33,0.00,0.0,0
2017-04-09,67,54,0.00,0.0,0
2017-04-10,74,63,T,0.0,0
2017-04-11,73,39,0.35,0.0,0
2017-04-12,48,32,0.00,0.0,0
2017-04-13,58,32,0.25,0.0,0
2017-04-14,55,40,0.08,0.0,0
2017-04-15,66,40,0.00,0.0,0
2017-04-16,80,40,0.95,0.0,0
2017-04-17,77,39,0.00,0.0,0
2017-04-18,66,37,0.00,0.0,0
2017-04-19,74,39,0.00,0.0,0
2017-04-20,63,42,0.30,0.0,0
2017-04-21,62,40,0.00,0.0,0
2017-04-22,58,35,0.00,0.0,0
2017-04-23,62,34,0.00,0.0,0
2017-04-24,70,34,0.00,0.0,0
2017-04-25,69,34,0.00,0.0,0
2017-04-26,74,49,0.00,0.0,0
2017-04-27,71,47,0.92,0.0,0
2017-04-28,47,35,0.12,0.0,0
2017-04-29,56,35,T,0.0,0
2017-04-30,56,35,0.55,0.0,0
2017-05-01,45,41,1.00,0.0,0
2017-05-02,55,39,0.20,0.0,0
2017-05-03,50,31,T,0.0,0
2017-05-04,58,32,0.00,0.0,0
2017-05-05,61,37,0.00,0.0,0
2017-05-06,62,41,0.06,0.0,0
2017-05-07,61,34,0.00,0.0,0
2017-05-08,58,31,0.00,0.0,0
2017-05-09,58,32,0.00,0.0,0
2017-05-10,58,41,0.00,0.0,0
2017-05-11,67,41,0.42,M,M
2017-05-12,66,45,0.00,M,M
2017-05-13,76,47,0.00,M,M
2017-05-14,80,44,0.00,M,M
2017-05-15,66,44,0.00,M,M
2017-05-16,85,44,0.12,M,M
2017-05-17,86,59,0.00,M,M
2017-05-18,83,59,0.38,M,M
2017-05-19,M,42,0.00,M,M
2017-05-20,52,41,0.04,M,M
2017-05-21,58,52,0.52,M,M
2017-05-22,59,45,0.00,M,M
2017-05-23,67,45,0.00,M,M
2017-05-24,64,49,0.21,M,M
2017-05-25,64,49,0.17,M,M
2017-05-26,70,50,0.00,M,M
2017-05-27,67,49,0.13,M,M
2017-05-28,77,56,0.00,M,M
2017-05-29,73,50,0.50,M,M
2017-05-30,71,50,0.00,M,M
2017-05-31,68,46,0.00,M,M
2017-06-01,71,45,0.00,M,M
2017-06-02,77,46,0.00,M,M
2017-06-03,84,46,0.00,M,M
2017-06-04,82,63,0.37,M,M
2017-06-05,87,56,0.00,M,M
2017-06-06,72,48,0.00,M,M
2017-06-07,75,48,0.00,M,M
2017-06-08,77,48,0.00,M,M
2017-06-09,81,49,0.00,M,M
2017-06-10,84,57,0.00,M,M
2017-06-11,88,72,0.00,M,M
2017-06-12,91,74,0.00,M,M
2017-06-13,92,66,T,M,M
2017-06-14,92,61,0.00,M,M
2017-06-15,88,63,0.13,M,M
2017-06-16,89,63,0.00,M,M
2017-06-17,87,64,0.68,M,M
2017-06-18,83,66,0.18,M,M
2017-06-19,76,56,0.00,M,M
2017-06-20,74,53,0.27,M,M
2017-06-21,71,51,0.18,M,M
2017-06-22,74,51,0.00,M,M
2017-06-23,86,64,0.93,M,M
2017-06-24,79,57,0.00,M,M
2017-06-25,71,49,0.02,M,M
2017-06-26,69,49,0.00,M,M
2017-06-27,67,45,0.00,M,M
2017-06-28,74,46,0.00,M,M
2017-06-29,73,58,1.55,M,M
2017-06-30,78,63,0.05,M,M
2017-07-01,79,60,0.00,M,M
2017-07-02,79,55,0.00,M,M
2017-07-03,82,59,0.50,M,M
2017-07-04,82,56,0.00,M,M
2017-07-05,80,59,0.00,M,M
2017-07-06,85,60,0.47,M,M
2017-07-07,87,63,0.72,M,M
2017-07-08,83,56,0.21,M,M
2017-07-09,77,56,0.00,M,M
2017-07-10,82,61,1.80,M,M
2017-07-11,80,64,0.00,M,M
2017-07-12,83,64,4.38,M,M
2017-07-13,85,68,2.65,M,M
2017-07-14,80,60,0.00,M,M
2017-07-15,78,63,0.00,M,M
2017-07-16,70,63,0.09,M,M
2017-07-17,77,53,0.00,M,M
2017-07-18,78,55,0.00,M,M
2017-07-19,85,61,0.00,M,M
2017-07-20,84,66,0.50,M,M
2017-07-21,86,66,0.25,M,M
2017-07-22,84,67,0.64,M,M
2017-07-23,84,68,0.00,M,M
2017-07-24,85,59,0.06,M,M
2017-07-25,74,54,0.00,M,M
2017-07-26,78,58,0.00,M,M
2017-07-27,82,67,0.00,M,M
2017-07-28,81,61,0.00,M,M
2017-07-29,81,56,0.00,M,M
2017-07-30,78,54,0.00,M,M
2017-07-31,81,57,0.00,M,M
2017-08-01,83,57,0.00,M,M
2017-08-02,83,60,0.00,M,M
2017-08-03,84,63,0.00,M,M
2017-08-04,84,53,0.24,M,M
2017-08-05,67,53,0.01,M,M
2017-08-06,77,58,0.00,M,M
2017-08-07,77,59,0.07,M,M
2017-08-08,76,52,0.00,M,M
2017-08-09,81,53,0.00,M,M
2017-08-10,79,57,0.00,M,M
2017-08-11,81,60,0.10,M,M
2017-08-12,73,53,0.00,M,M
2017-08-13,76,48,0.00,M,M
2017-08-14,75,55,0.00,M,M
2017-08-15,79,54,0.00,M,M
2017-08-16,79,55,0.00,M,M
2017-08-17,83,55,0.45,M,M
2017-08-18,78,64,0.10,M,M
2017-08-19,78,57,0.00,M,M
2017-08-20,80,55,0.00,M,M
2017-08-21,82,65,0.00,M,M
2017-08-22,82,65,0.00,M,M
2017-08-23,77,52,0.00,M,M
2017-08-24,77,50,0.00,M,M
2017-08-25,71,44,0.00,M,M
2017-08-26,74,44,0.00,M,M
2017-08-27,75,54,0.07,M,M
2017-08-28,75,54,0.25,M,M
2017-08-29,76,57,0.00,M,M
2017-08-30,75,52,0.10,M,M
2017-08-31,79,52,0.05,M,M
2017-09-01,68,47,0.00,M,M
2017-09-02,70,42,0.00,M,M
2017-09-03,71,49,0.12,M,M
2017-09-04,80,62,0.00,M,M
2017-09-05,80,49,0.00,M,M
2017-09-06,65,43,0.00,M,M
2017-09-07,65,43,0.00,M,M
2017-09-08,68,47,0.05,M,M
2017-09-09,66,43,0.00,M,M
2017-09-10,69,41,0.00,M,M
2017-09-11,69,42,0.00,M,M
2017-09-12,75,41,0.00,M,M
2017-09-13,80,44,0.00,M,M
2017-09-14,80,50,0.00,M,M
2017-09-15,80,56,0.00,M,M
2017-09-16,85,57,0.00,M,M
2017-09-17,86,64,0.00,M,M
2017-09-18,79,46,0.00,M,M
2017-09-19,76,46,0.10,M,M
2017-09-20,80,59,0.00,M,M
2017-09-21,89,59,0.00,M,M
2017-09-22,91,65,0.00,M,M
2017-09-23,93,65,0.00,M,M
2017-09-24,92,63,0.00,M,M
2017-09-25,89,59,0.00,M,M
2017-09-26,88,59,0.00,M,M
2017-09-27,91,57,0.05,M,M
2017-09-28,68,42,0.00,M,M
2017-09-29,72,41,0.02,M,M
2017-09-30,72,41,0.00,M,M
2017-10-01,67,38,0.00,0.0,0
2017-10-02,69,43,0.00,0.0,0
2017-10-03,80,56,0.00,0.0,0
2017-10-04,80,65,0.00,0.0,0
2017-10-05,73,42,0.00,0.0,0
2017-10-06,72,41,0.09,0.0,0
2017-10-07,69,55,0.14,0.0,0
2017-10-08,74,50,T,0.0,0
2017-10-09,76,45,0.00,0.0,0
2017-10-10,79,45,0.00,0.0,0
2017-10-11,59,50,0.85,0.0,0
2017-10-12,59,50,0.25,0.0,0
2017-10-13,57,52,T,0.0,0
2017-10-14,66,54,S,0.0,0
2017-10-15,67,48,1.75A,0.0,0
2017-10-16,53,40,0.00,0.0,0
2017-10-17,60,40,0.00,0.0,0
2017-10-18,72,47,0.00,0.0,0
2017-10-19,71,46,0.00,0.0,0
2017-10-20,70,41,0.00,0.0,0
2017-10-21,78,43,0.00,0.0,0
2017-10-22,76,59,0.00,0.0,0
2017-10-23,67,47,0.55,0.0,0
2017-10-24,53,45,0.40,0.0,0
2017-10-25,45,35,0.30,0.0,0
2017-10-26,50,30,0.00,0.0,0
2017-10-27,57,33,T,0.0,0
2017-10-28,39,33,T,0.0,0
2017-10-29,39,30,0.00,0.0,0
2017-10-30,45,31,0.00,0.0,0
2017-10-31,45,32,T,0.0,0
2017-11-01,38,31,0.00,0.0,0
2017-11-02,42,33,0.00,0.0,0
2017-11-03,47,34,0.00,0.0,0
2017-11-04,45,30,0.57,0.0,0
2017-11-05,44,41,0.02,0.0,0
2017-11-06,48,34,0.00,0.0,0
2017-11-07,48,27,0.00,0.0,0
2017-11-08,43,22,0.00,0.0,0
2017-11-09,44,22,0.00,0.0,0
2017-11-10,40,13,0.00,0.0,M
2017-11-11,30,13,0.00,0.0,0
2017-11-12,34,27,0.09,0.0,0
2017-11-13,35,26,0.00,0.0,0
2017-11-14,37,25,0.00,0.0,0
2017-11-15,46,25,0.02,0.0,0
2017-11-16,48,32,0.08,0.0,0
2017-11-17,48,31,0.00,0.0,0
2017-11-18,41,32,0.40,0.0,0
2017-11-19,38,22,0.05,0.0,0
2017-11-20,33,25,0.00,0.0,0
2017-11-21,50,31,0.00,0.0,0
2017-11-22,42,18,0.00,0.0,0
2017-11-23,32,18,0.00,0.0,0
2017-11-24,43,27,0.00,0.0,0
2017-11-25,65,37,0.00,0.0,0
2017-11-26,65,21,0.00,0.0,0
2017-11-27,M,21,0.00,0.0,0
2017-11-28,54,28,0.00,0.0,0
2017-11-29,55,27,0.00,0.0,0
2017-11-30,42,27,0.00,0.0,0
2017-12-01,50,24,0.00,0.0,0
2017-12-02,50,24,0.00,0.0,0
2017-12-03,50,24,0.00,0.0,0
2017-12-04,53,27,0.02,0.0,0
2017-12-05,63,27,0.01,0.0,0
2017-12-06,33,22,0.00,0.0,0
2017-12-07,33,18,0.00,0.0,0
2017-12-08,27,18,0.00,0.0,0
2017-12-09,33,19,0.05,1.5,1
2017-12-10,27,15,0.00,0.0,1
2017-12-11,28,18,T,0.5,1
2017-12-12,32,17,0.01,0.1,0
2017-12-13,22,15,0.00,0.0,0
2017-12-14,32,8,T,0.0,1
2017-12-15,26,6,0.00,0.0,0
2017-12-16,34,22,0.00,0.0,0
2017-12-17,41,29,0.00,0.0,0
2017-12-18,35,32,0.05,0.0,0
2017-12-19,40,34,0.00,0.0,0
2017-12-20,45,26,0.00,0.0,0
2017-12-21,28,24,0.00,0.0,0
2017-12-22,37,27,T,0.0,0
2017-12-23,34,21,0.00,0.0,0
2017-12-24,24,7,0.00,0.0,0
2017-12-25,21,14,0.09,1.0,1
2017-12-26,17,-9,0.00,0.0,1
2017-12-27,3,-10,0.00,0.0,1
2017-12-28,4,-17,0.00,0.0,0
2017-12-29,13,-2,0.03,1.0,1
2017-12-30,16,-6,0.03,1.0,2
2017-12-31,2,-10,0.00,0.0,1
2018-01-01,13,-12,0.00,0.0,0
2018-01-02,-0,-10,0.00,0.0,0
2018-01-03,14,-10,0.00,0.0,0
2018-01-04,17,-8,T,T,1
2018-01-05,12,-9,0.00,0.0,1
2018-01-06,8,-10,0.00,0.0,1
2018-01-07,19,-2,0.00,0.0,1
2018-01-08,32,19,T,0.0,1
2018-01-09,40,24,0.00,0.0,0
2018-01-10,40,24,T,0.0,0
2018-01-11,52,32,0.02,M,0
2018-01-12,55,19,0.08,0.0,0
2018-01-13,22,-2,0.00,0.0,0
2018-01-14,15,-8,0.00,0.0,0
2018-01-15,19,2,0.15,2.0,2
2018-01-16,23,17,0.15,2.5,4
2018-01-17,25,-2,0.00,0.0,5
2018-01-18,25,-2,0.00,0.0,3
2018-01-19,31,18,0.00,0.0,3
2018-01-20,40,25,0.00,0.0,0
2018-01-21,47,28,0.00,0.0,0
2018-01-22,37,34,0.05,0.0,0
2018-01-23,49,27,1.42,8.0,7
2018-01-24,27,24,0.00,0.0,4
2018-01-25,26,20,0.00,0.0,3
2018-01-26,35,18,0.00,0.0,3
2018-01-27,46,30,0.00,0.0,0
2018-01-28,44,23,0.00,0.0,0
2018-01-29,32,22,0.00,0.0,0
2018-01-30,23,7,0.00,0.0,0
2018-01-31,32,5,0.00,0.0,0
2018-02-01,39,27,0.00,0.0,0
2018-02-02,27,-1,0.00,0.0,0
2018-02-03,23,-2,0.00,0.0,0
2018-02-04,36,14,0.25,4.0,4
2018-02-05,15,-11,0.02,0.5,4
2018-02-06,13,-11,0.05,2.0,6
2018-02-07,18,-6,0.06,1.4,7
2018-02-08,18,-7,0.00,0.0,6
2018-02-09,20,3,0.31,4.0,10
2018-02-10,23,5,0.04,1.5,11
2018-02-11,21,7,0.25,3.5,14
2018-02-12,23,-6,0.04,1.5,15
2018-02-13,22,-6,0.00,0.0,15
2018-02-14,33,-1,0.00,0.0,9
2018-02-15,43,17,0.00,0.0,6
2018-02-16,44,29,0.00,0.0,3
2018-02-17,31,16,0.00,0.0,1
2018-02-18,33,16,0.00,0.0,1
2018-02-19,39,32,0.00,0.0,0
2018-02-20,53,34,0.78,0.0,0
2018-02-21,50,22,0.58,0.0,0
2018-02-22,27,22,0.00,0.0,0
2018-02-23,36,26,0.07,0.0,0
2018-02-24,39,26,0.00,0.0,0
2018-02-25,40,30,0.00,0.0,0
2018-02-26,40,23,0.00,0.0,0
2018-02-27,49,23,0.00,0.0,0
2018-02-28,58,23,0.00,0.0,0
2018-03-01,55,32,0.00,0.0,0
2018-03-02,M,25,0.00,0.0,0
2018-03-03,46,23,0.00,0.0,0
2018-03-04,42,26,0.00,0.0,0
2018-03-05,42,31,0.00,0.0,0
2018-03-06,35,29,0.27,2.5,2
2018-03-07,35,23,0.06,0.3,2
2018-03-08,29,21,0.00,0.0,1
2018-03-09,31,18,0.00,0.0,T
2018-03-10,42,17,0.00,0.0,0
2018-03-11,42,17,0.00,0.0,0
2018-03-12,42,17,0.00,0.0,0
2018-03-13,43,24,0.00,0.0,0
2018-03-14,32,18,0.01,T,0
2018-03-15,47,19,0.00,0.0,0
2018-03-16,44,20,0.00,0.0,0
2018-03-17,36,19,0.00,0.0,0
2018-03-18,47,22,0.00,0.0,0
2018-03-19,56,27,0.00,0.0,0
2018-03-20,45,26,0.00,0.0,0
2018-03-21,35,17,0.00,0.0,0
2018-03-22,40,18,0.00,0.0,0
2018-03-23,47,18,0.00,0.0,0
2018-03-24,44,19,0.00,0.0,0
2018-03-25,37,22,0.00,0.0,0
2018-03-26,37,24,0.00,0.0,0
2018-03-27,45,25,0.30,0.0,0
2018-03-28,46,29,0.00,0.0,0
2018-03-29,52,28,0.03,0.0,0
2018-03-30,52,29,0.00,0.0,0
2018-03-31,44,28,0.03,0.0,0
2018-04-01,49,19,0.00,0.0,0
2018-04-02,33,19,0.00,0.0,0
2018-04-03,38,18,T,0.0,0
2018-04-04,34,19,0.32,2.0,2
2018-04-05,33,17,0.00,0.0,1
2018-04-06,41,17,0.00,0.0,0
2018-04-07,33,17,0.00,0.0,0
2018-04-08,35,16,0.00,0.0,0
2018-04-09,38,24,T,T,T
2018-04-10,36,22,0.02,0.0,0
2018-04-11,41,22,0.00,0.0,0
2018-04-12,58,36,0.24,0.0,0
2018-04-13,65,33,T,0.0,0
2018-04-14,40,33,0.33,0.0,0
2018-04-15,36,29,1.10,2.0,2
2018-04-16,32,24,0.33,2.0,4
2018-04-17,34,22,0.00,0.0,2
2018-04-18,38,23,0.00,0.0,1
2018-04-19,34,26,0.40,0.5,1
2018-04-20,46,26,0.00,0.0,0
2018-04-21,56,26,0.00,0.0,0
2018-04-22,53,31,0.00,0.0,0
2018-04-23,59,34,0.00,0.0,0
2018-04-24,67,34,0.00,0.0,0
2018-04-25,69,34,0.00,0.0,0
2018-04-26,M,29,0.00,0.0,0
2018-04-27,69,28,0.00,0.0,0
2018-04-28,55,31,0.22,0.0,0
2018-04-29,51,25,0.00,0.0,0
2018-04-30,59,25,0.00,0.0,0
2018-05-01,79,31,0.00,0.0,0
2018-05-02,81,56,0.00,0.0,0
2018-05-03,84,M,0.74,0.0,0
2018-05-04,M,M,0.30,0.0,0
2018-05-05,77,45,0.00,0.0,0
2018-05-06,80,46,0.03,0.0,0
2018-05-07,69,43,0.00,0.0,0
2018-05-08,77,42,0.00,0.0,0
2018-05-09,81,53,0.00,0.0,0
2018-05-10,77,45,0.38,0.0,0
2018-05-11,69,37,0.05,0.0,0
2018-05-12,40,36,0.72,0.0,0
2018-05-13,50,37,0.68,0.0,0
2018-05-14,62,43,1.75,0.0,0
2018-05-15,76,M,0.32,0.0,0
2018-05-16,72,41,0.00,0.0,0
2018-05-17,81,41,0.00,0.0,0
2018-05-18,68,46,0.00,0.0,0
2018-05-19,71,45,0.10,0.0,0
2018-05-20,72,43,T,0.0,0
2018-05-21,53,41,0.30,0.0,0
2018-05-22,56,45,0.60,0.0,0
2018-05-23,69,47,0.00,0.0,0
2018-05-24,80,46,0.00,0.0,0
2018-05-25,84,49,0.00,0.0,0
2018-05-26,86,56,0.00,0.0,0
2018-05-27,90,60,0.00,0.0,0
2018-05-28,94,65,0.00,0.0,0
2018-05-29,89,59,0.00,0.0,0
2018-05-30,86,59,0.00,0.0,0
2018-05-31,83,65,0.34,0.0,0
2018-06-01,85,63,0.00,0.0,0
2018-06-02,70,47,0.00,0.0,0
2018-06-03,69,49,0.12,0.0,0
2018-06-04,70,48,0.00,0.0,0
2018-06-05,79,49,0.01,0.0,0
2018-06-06,69,41,0.00,0.0,0
2018-06-07,73,42,0.00,0.0,0
2018-06-08,81,42,0.00,0.0,0
2018-06-09,77,54,0.23,0.0,0
2018-06-10,75,57,0.40,0.0,0
2018-06-11,67,56,0.35,0.0,0
2018-06-12,68,57,T,0.0,0
2018-06-13,79,M,0.00,0.0,0
2018-06-14,79,53,0.00,0.0,0
2018-06-15,78,53,0.00,0.0,0
2018-06-16,85,40,0.85,0.0,0
2018-06-17,86,68,0.00,0.0,0
2018-06-18,89,78,0.00,0.0,0
2018-06-19,90,62,1.95,0.0,0
2018-06-20,65,58,1.10,0.0,0
2018-06-21,72,59,0.02,0.0,0
2018-06-22,67,55,0.25,0.0,0
2018-06-23,75,52,0.07,0.0,0
2018-06-24,80,56,0.00,0.0,0
2018-06-25,80,54,0.00,0.0,0
2018-06-26,75,56,0.00,0.0,0
2018-06-27,74,63,1.48,0.0,0
2018-06-28,78,60,0.20,0.0,0
2018-06-29,84,60,0.00,0.0,0
2018-06-30,91,67,0.00,0.0,0
2018-07-01,92,70,0.00,0.0,0
2018-07-02,88,60,0.42,0.0,0
2018-07-03,84,55,0.00,0.0,0
2018-07-04,86,56,0.00,0.0,0
2018-07-05,90,70,0.00,0.0,0
2018-07-06,86,59,0.00,0.0,0
2018-07-07,86,48,0.00,0.0,0
2018-07-08,80,50,0.00,0.0,0
2018-07-09,84,56,0.00,0.0,0
2018-07-10,87,56,0.00,0.0,0
2018-07-11,87,57,0.00,0.0,0
2018-07-12,86,57,0.00,0.0,0
2018-07-13,84,60,0.00,0.0,0
2018-07-14,90,70,0.18,0.0,0
2018-07-15,82,67,0.03,0.0,0
2018-07-16,86,69,0.00,0.0,0
2018-07-17,86,59,0.00,0.0,0
2018-07-18,82,54,0.00,0.0,0
2018-07-19,78,53,0.00,0.0,0
2018-07-20,82,53,1.00,0.0,0
2018-07-21,82,53,0.57,0.0,0
2018-07-22,76,66,0.10,0.0,0
2018-07-23,77,58,0.00,0.0,0
2018-07-24,79,59,0.00,0.0,0
2018-07-25,85,58,0.00,0.0,0
2018-07-26,83,58,0.00,0.0,0
2018-07-27,75,54,0.00,0.0,0
2018-07-28,75,51,0.00,0.0,0
2018-07-29,77,51,0.00,0.0,0
2018-07-30,80,54,0.55,0.0,0
2018-07-31,81,54,0.00,0.0,0
2018-08-01,79,55,0.00,0.0,0
2018-08-02,83,55,0.10,0.0,0
2018-08-03,77,58,0.00,0.0,0
2018-08-04,80,59,0.00,0.0,0
2018-08-05,90,72,0.00,0.0,0
2018-08-06,88,56,0.70,0.0,0
2018-08-07,89,64,0.27,0.0,0
2018-08-08,77,60,0.05,0.0,0
2018-08-09,81,62,0.00,0.0,0
2018-08-10,95,59,0.12,0.0,0
2018-08-11,82,57,0.00,0.0,0
2018-08-12,86,62,0.00,0.0,0
2018-08-13,86,57,0.00,0.0,0
2018-08-14,85,57,0.00,0.0,0
2018-08-15,84,64,0.00,0.0,0
2018-08-16,85,61,0.00,0.0,0
2018-08-17,84,60,0.03,0.0,0
2018-08-18,81,64,0.00,0.0,0
2018-08-19,81,62,0.00,0.0,0
2018-08-20,82,66,0.00,0.0,0
2018-08-21,76,64,0.37,0.0,0
2018-08-22,76,53,0.02,0.0,0
2018-08-23,76,50,0.00,0.0,0
2018-08-24,78,50,0.00,0.0,0
2018-08-25,68,56,0.05,0.0,0
2018-08-26,82,63,0.00,0.0,0
2018-08-27,90,67,0.15,0.0,0
2018-08-28,87,66,0.00,0.0,0
2018-08-29,86,66,1.32,0.0,0
2018-08-30,73,52,0.07,0.0,0
2018-08-31,72,50,0.00,0.0,0
2018-09-01,80,51,0.15,0.0,0
2018-09-02,84,61,0.37,0.0,0
2018-09-03,85,49,0.93,0.0,0
2018-09-04,92,65,1.70,0.0,0
2018-09-05,92,65,0.02,0.0,0
2018-09-06,84,57,0.50,0.0,0
2018-09-07,70,53,0.00,0.0,0
2018-09-08,70,54,0.00,0.0,0
