date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-12-17,41,24,0.00,0.0,0
2014-12-18,25,16,0.00,0.0,0
2014-12-19,27,19,0.01,0.0,0
2014-12-20,27,21,0.00,0.0,0
2014-12-21,31,21,0.01,T,T
2014-12-22,36,31,0.01,0.0,0
2014-12-23,42,32,0.43,0.0,0
2014-12-24,43,36,T,0.0,0
2014-12-25,36,32,T,0.0,0
2014-12-26,42,32,0.00,0.0,0
2014-12-27,46,35,0.05,0.0,0
2014-12-28,47,19,T,0.0,0
2014-12-29,31,17,0.00,0.0,0
2014-12-30,31,3,0.00,0.0,0
2014-12-31,14,-1,0.00,0.0,0
2015-01-01,17,-1,0.00,0.0,0
2015-01-02,30,14,0.00,0.0,0
2015-01-03,31,17,0.10,0.5,1
2015-01-04,32,25,0.20,1.0,2
2015-01-05,25,-10,0.00,0.0,2
2015-01-06,1,-12,0.10,1.0,2
2015-01-07,11,-12,0.00,0.0,2
2015-01-08,11,-12,0.00,0.0,2
2015-01-09,13,-7,0.14,2.5,4
2015-01-10,4,-7,0.00,0.0,4
2015-01-11,22,-7,0.00,0.0,4
2015-01-12,28,9,0.00,0.0,4
2015-01-13,14,4,0.00,0.0,4
2015-01-14,19,-5,0.00,0.0,4
2015-01-15,20,4,0.00,0.0,4
2015-01-16,34,4,0.00,0.0,4
2015-01-17,36,24,0.00,0.0,4
2015-01-18,40,34,0.00,0.0,2
2015-01-19,41,22,0.00,0.0,1
2015-01-20,36,22,0.01,T,0
2015-01-21,33,27,0.02,0.1,0
2015-01-22,33,26,T,0.0,0
2015-01-23,33,26,0.00,0.0,0
2015-01-24,33,26,0.00,0.0,0
2015-01-25,37,26,0.00,0.0,0
2015-01-26,27,12,0.00,0.0,0
2015-01-27,24,14,0.08,1.0,1
2015-01-28,30,19,0.00,0.0,1
2015-01-29,34,20,0.00,0.0,0
2015-01-30,34,16,0.00,0.0,0
2015-01-31,25,15,0.00,0.0,0
2015-02-01,34,21,0.29,2.0,2
2015-02-02,22,-3,0.28,5.0,7
2015-02-03,13,-3,0.00,0.0,7
2015-02-04,19,-3,0.13,1.0,8
2015-02-05,17,-12,0.00,0.0,8
2015-02-06,14,-10,0.00,0.0,8
2015-02-07,28,12,0.00,0.0,7
2015-02-08,38,13,0.00,0.0,5
2015-02-09,32,18,T,0.0,5
2015-02-10,24,7,0.00,0.0,5
2015-02-11,32,14,T,0.0,5
2015-02-12,32,5,0.00,0.0,5
2015-02-13,13,-3,0.00,0.0,4
2015-02-14,26,4,0.00,0.0,4
2015-02-15,12,-6,0.00,0.0,4
2015-02-16,13,-6,0.00,0.0,4
2015-02-17,17,9,0.00,0.0,4
2015-02-18,16,-0,0.00,0.0,4
2015-02-19,4,-12,0.00,0.0,4
2015-02-20,3,-11,0.00,0.0,4
2015-02-21,19,-11,0.02,T,4
2015-02-22,28,9,0.00,0.0,4
2015-02-23,11,-9,0.00,0.0,4
2015-02-24,12,-9,0.00,0.0,4
2015-02-25,32,5,0.00,0.0,4
2015-02-26,16,2,0.03,0.4,4
2015-02-27,12,-8,0.00,0.0,4
2015-02-28,15,-11,0.00,0.0,4
2015-03-01,18,-9,T,0.0,4
2015-03-02,27,5,0.00,0.0,5
2015-03-03,27,7,0.14,1.7,7
2015-03-04,31,11,0.00,0.0,7
2015-03-05,19,-2,0.00,0.0,7
2015-03-06,15,-4,0.00,0.0,5
2015-03-07,28,4,0.00,0.0,6
2015-03-08,44,21,0.00,0.0,5
2015-03-09,44,25,0.00,0.0,2
2015-03-10,50,26,0.00,0.0,1
2015-03-11,52,29,0.00,0.0,0
2015-03-12,55,28,0.00,0.0,0
2015-03-13,56,31,0.00,0.0,0
2015-03-14,67,31,0.00,0.0,0
2015-03-15,57,27,0.00,0.0,0
2015-03-16,61,27,0.00,0.0,0
2015-03-17,73,33,0.00,0.0,0
2015-03-18,43,24,0.00,0.0,0
2015-03-19,49,26,0.00,0.0,0
2015-03-20,44,33,0.00,0.0,0
2015-03-21,57,34,0.00,0.0,0
2015-03-22,49,28,0.00,0.0,0
2015-03-23,37,25,0.15,1.0,1
2015-03-24,35,19,0.05,0.0,0
2015-03-25,39,19,0.26,0.0,0
2015-03-26,43,33,0.00,0.0,0
2015-03-27,37,18,0.00,0.0,0
2015-03-28,32,15,0.00,0.0,0
2015-03-29,40,15,0.00,0.0,0
2015-03-30,45,29,0.04,0.0,0
2015-03-31,57,35,0.00,0.0,0
2015-04-01,60,32,0.00,0.0,0
2015-04-02,74,32,0.00,0.0,0
2015-04-03,66,41,0.00,0.0,0
2015-04-04,47,27,0.00,0.0,0
2015-04-05,57,29,0.00,0.0,0
2015-04-06,61,30,0.00,0.0,0
2015-04-07,63,35,0.08,0.0,0
2015-04-08,47,38,0.34,0.0,0
2015-04-09,47,38,0.95,0.0,0
2015-04-10,53,37,1.36,0.0,0
2015-04-11,57,34,0.01,0.0,0
2015-04-12,63,38,0.00,0.0,0
2015-04-13,69,45,0.10,0.0,0
2015-04-14,66,37,0.00,0.0,0
2015-04-15,67,41,0.00,0.0,0
2015-04-16,65,42,0.00,0.0,0
2015-04-17,70,44,0.00,0.0,0
2015-04-18,78,47,0.00,0.0,0
2015-04-19,69,48,0.00,0.0,0
2015-04-20,70,48,0.90,0.0,0
2015-04-21,52,38,0.01,0.0,0
2015-04-22,42,33,0.02,0.0,0
2015-04-23,43,30,0.00,0.0,0
2015-04-24,53,28,0.00,0.0,0
2015-04-25,56,31,0.14,0.0,0
2015-04-26,49,30,0.00,0.0,0
2015-04-27,58,34,0.00,0.0,0
2015-04-28,63,35,0.00,0.0,0
2015-04-29,62,38,0.00,0.0,0
2015-04-30,66,37,0.01,0.0,0
2015-05-01,59,36,0.00,0.0,0
2015-05-02,70,39,0.00,M,M
2015-05-03,78,53,0.01,M,M
2015-05-04,76,56,0.24,M,M
2015-05-05,72,48,0.04,M,M
2015-05-06,55,48,0.08,M,M
2015-05-07,76,49,0.04,M,M
2015-05-08,83,58,0.00,M,M
2015-05-09,74,52,0.02,M,M
2015-05-10,67,49,0.00,M,M
2015-05-11,57,47,0.08,M,M
2015-05-12,69,46,0.16,M,M
2015-05-13,53,37,0.00,M,M
2015-05-14,59,39,0.00,M,M
2015-05-15,64,46,0.27,M,M
2015-05-16,74,59,0.00,M,M
2015-05-17,78,61,0.00,M,M
2015-05-18,81,63,T,M,M
2015-05-19,68,44,0.00,M,M
2015-05-20,55,39,0.00,M,M
2015-05-21,51,40,0.00,M,M
2015-05-22,73,43,0.00,M,M
2015-05-23,72,42,0.00,M,M
2015-05-24,80,46,0.00,M,M
2015-05-25,66,57,1.27,M,M
2015-05-26,79,66,T,M,M
2015-05-27,76,60,0.38,M,M
2015-05-28,76,58,T,M,M
2015-05-29,82,64,0.00,M,M
2015-05-30,78,65,0.14,M,M
2015-05-31,67,39,0.35,M,M
2015-06-01,61,41,0.00,M,M
2015-06-02,65,41,0.00,M,M
2015-06-03,73,47,0.00,M,M
2015-06-04,78,47,0.00,M,M
2015-06-05,83,61,0.00,M,M
2015-06-06,69,51,0.00,M,M
2015-06-07,73,51,0.00,M,M
2015-06-08,83,62,0.12,M,M
2015-06-09,81,57,0.13,M,M
2015-06-10,89,60,0.00,M,M
2015-06-11,86,60,0.03,M,M
2015-06-12,65,57,1.97,M,M
2015-06-13,67,57,0.13,M,M
2015-06-14,74,59,1.33,M,M
2015-06-15,82,66,0.22,M,M
2015-06-16,79,61,0.06,M,M
2015-06-17,77,53,0.00,M,M
2015-06-18,80,60,0.00,M,M
2015-06-19,81,52,0.00,M,M
2015-06-20,75,51,0.00,M,M
2015-06-21,75,52,0.00,M,M
2015-06-22,85,63,0.00,M,M
2015-06-23,85,61,0.47,M,M
2015-06-24,78,58,0.00,M,M
2015-06-25,80,64,0.00,M,M
2015-06-26,75,58,0.04,M,M
2015-06-27,75,57,0.00,M,M
2015-06-28,78,52,0.00,M,M
2015-06-29,78,52,0.10,M,M
2015-06-30,73,58,0.13,M,M
2015-07-01,75,56,0.00,M,M
2015-07-02,69,49,0.00,M,M
2015-07-03,71,51,0.00,M,M
2015-07-04,76,54,0.00,M,M
2015-07-05,81,61,0.00,M,M
2015-07-06,83,61,0.00,M,M
2015-07-07,81,60,0.06,M,M
2015-07-08,69,50,0.00,M,M
2015-07-09,69,54,0.00,M,M
2015-07-10,76,57,0.00,M,M
2015-07-11,81,60,0.00,M,M
2015-07-12,81,60,0.00,M,M
2015-07-13,82,60,0.88,M,M
2015-07-14,88,60,0.38,M,M
2015-07-15,88,53,0.00,M,M
2015-07-16,77,57,0.00,M,M
2015-07-17,77,57,0.96,M,M
2015-07-18,89,57,0.09,M,M
2015-07-19,86,69,1.14,M,M
2015-07-20,81,64,0.00,M,M
2015-07-21,82,60,T,M,M
2015-07-22,80,58,0.00,M,M
2015-07-23,81,61,0.00,M,M
2015-07-24,83,62,0.00,M,M
2015-07-25,82,66,0.00,M,M
2015-07-26,86,62,0.00,M,M
2015-07-27,80,62,0.00,M,M
2015-07-28,85,64,0.00,M,M
2015-07-29,87,64,0.30,M,M
2015-07-30,84,64,0.00,M,M
2015-07-31,87,64,0.00,M,M
2015-08-01,82,59,0.00,M,M
2015-08-02,85,59,0.00,M,M
2015-08-03,90,63,0.00,M,M
2015-08-04,80,56,0.00,M,M
2015-08-05,79,56,0.00,M,M
2015-08-06,82,58,0.00,M,M
2015-08-07,81,62,0.00,M,M
2015-08-08,76,64,0.71,M,M
2015-08-09,72,62,0.01,M,M
2015-08-10,80,62,0.00,M,M
2015-08-11,82,62,0.05,M,M
2015-08-12,79,59,0.00,M,M
2015-08-13,80,59,0.00,M,M
2015-08-14,86,65,0.00,M,M
2015-08-15,92,68,0.02,M,M
2015-08-16,90,70,0.00,M,M
2015-08-17,89,70,0.00,M,M
2015-08-18,89,67,0.00,M,M
2015-08-19,83,67,0.93,M,M
2015-08-20,70,58,0.01,M,M
2015-08-21,72,52,0.00,M,M
2015-08-22,83,57,0.00,M,M
2015-08-23,79,60,0.00,M,M
2015-08-24,73,53,0.00,M,M
2015-08-25,67,56,0.00,M,M
2015-08-26,66,57,0.00,M,M
2015-08-27,67,50,0.00,M,M
2015-08-28,76,53,0.00,M,M
2015-08-29,69,55,1.08,M,M
2015-08-30,68,61,0.14,M,M
2015-08-31,74,57,0.00,M,M
2015-09-01,83,58,0.00,M,M
2015-09-02,89,68,0.00,M,M
2015-09-03,88,69,0.00,0.0,0
2015-09-04,85,68,0.00,M,M
2015-09-05,83,65,0.00,M,M
2015-09-06,87,65,0.00,M,M
2015-09-07,91,71,0.06,M,M
2015-09-08,85,70,0.47,M,M
2015-09-09,77,60,0.23,M,M
2015-09-10,78,59,0.07,M,M
2015-09-11,73,55,0.04,M,M
2015-09-12,66,49,0.00,M,M
2015-09-13,66,45,0.00,M,M
2015-09-14,71,45,0.00,M,M
2015-09-15,82,52,0.00,M,M
2015-09-16,84,61,0.00,M,M
2015-09-17,84,63,0.00,M,M
2015-09-18,85,64,4.74,M,M
2015-09-19,75,56,0.76,M,M
2015-09-20,69,48,0.00,M,M
2015-09-21,72,48,0.00,M,M
2015-09-22,74,49,0.00,M,M
2015-09-23,79,51,0.00,M,M
2015-09-24,79,54,0.00,M,M
2015-09-25,76,56,0.00,M,M
2015-09-26,76,57,0.00,M,M
2015-09-27,76,55,0.00,M,M
2015-09-28,73,57,0.00,M,M
2015-09-29,80,56,0.92,M,M
2015-09-30,62,43,0.20,M,M
2015-10-01,61,43,0.00,M,M
2015-10-02,59,44,0.00,0.0,0
2015-10-03,60,45,0.00,0.0,0
2015-10-04,53,47,0.00,0.0,0
2015-10-05,55,47,0.01,0.0,0
2015-10-06,60,47,0.00,0.0,0
2015-10-07,70,47,0.00,0.0,0
2015-10-08,69,47,0.00,0.0,0
2015-10-09,75,52,0.09,0.0,0
2015-10-10,60,43,0.00,0.0,0
2015-10-11,64,43,0.00,0.0,0
2015-10-12,79,53,0.00,0.0,0
2015-10-13,73,48,0.00,0.0,0
2015-10-14,58,39,0.00,0.0,0
2015-10-15,63,38,T,0.0,0
2015-10-16,66,41,0.00,0.0,0
2015-10-17,50,28,0.00,0.0,0
2015-10-18,51,28,0.00,0.0,0
2015-10-19,59,28,0.00,0.0,0
2015-10-20,74,48,0.00,0.0,0
2015-10-21,72,55,0.00,0.0,0
2015-10-22,72,46,0.00,0.0,0
2015-10-23,63,44,0.00,0.0,0
2015-10-24,64,49,0.27,0.0,0
2015-10-25,64,37,T,0.0,0
2015-10-26,60,36,0.00,0.0,0
2015-10-27,61,36,0.00,0.0,0
2015-10-28,58,47,0.58,0.0,0
2015-10-29,53,36,0.03,0.0,0
2015-10-30,45,37,0.00,0.0,0
2015-10-31,51,37,0.15,0.0,0
2015-11-01,50,44,0.44,0.0,0
2015-11-02,62,44,0.00,0.0,0
2015-11-03,71,43,0.00,0.0,0
2015-11-04,74,50,0.01,0.0,0
2015-11-05,72,56,0.00,0.0,0
2015-11-06,71,44,0.36,0.0,0
2015-11-07,49,34,0.00,0.0,0
2015-11-08,49,29,0.00,0.0,0
2015-11-09,54,28,0.00,0.0,0
2015-11-10,54,27,0.00,0.0,0
2015-11-11,53,28,0.00,0.0,0
2015-11-12,62,40,0.44,0.0,0
2015-11-13,49,37,0.00,0.0,0
2015-11-14,42,25,0.00,0.0,0
2015-11-15,54,26,0.00,0.0,0
2015-11-16,63,26,0.00,0.0,0
2015-11-17,59,47,0.04,0.0,0
2015-11-18,60,50,1.00,0.0,0
2015-11-19,59,37,0.02,0.0,0
2015-11-20,39,29,0.00,0.0,0
2015-11-21,38,26,0.35,5.5,5
2015-11-22,27,8,0.17,1.0,4
2015-11-23,26,7,0.00,0.0,4
2015-11-24,38,19,0.01,0.0,3
2015-11-25,42,22,0.00,0.0,0
2015-11-26,47,39,0.02,0.0,0
2015-11-27,56,32,1.58,0.0,0
2015-11-28,36,24,0.00,0.0,0
2015-11-29,33,20,0.00,0.0,0
2015-11-30,38,20,0.35,0.0,0
2015-12-01,42,35,0.70,0.0,0
2015-12-02,40,31,T,0.0,0
2015-12-03,34,30,0.05,0.0,0
2015-12-04,37,30,0.00,0.0,0
2015-12-05,48,30,0.00,0.0,0
2015-12-06,46,29,0.00,0.0,0
2015-12-07,37,30,0.01,0.0,0
2015-12-08,41,33,0.00,0.0,0
2015-12-09,44,37,0.00,0.0,0
2015-12-10,46,37,0.00,0.0,0
2015-12-11,46,37,0.00,0.0,0
2015-12-12,45,36,0.01,0.0,0
2015-12-13,53,42,0.50,0.0,0
2015-12-14,61,53,1.56,0.0,0
2015-12-15,57,34,0.07,0.0,0
2015-12-16,42,34,0.12,0.0,0
2015-12-17,50,28,0.03,0.0,0
2015-12-18,32,22,0.00,0.0,0
2015-12-19,27,14,0.04,0.1,0
2015-12-20,32,13,0.00,0.0,0
2015-12-21,50,31,0.12,0.0,0
2015-12-22,42,34,0.14,0.0,0
2015-12-23,64,34,0.01,0.0,0
2015-12-24,58,35,0.39,0.0,0
2015-12-25,39,28,T,0.0,0
2015-12-26,36,29,0.00,0.0,0
2015-12-27,39,33,0.11,0.0,0
2015-12-28,39,27,0.01,0.0,0
2015-12-29,30,22,1.30,5.0,5
2015-12-30,26,22,0.00,0.0,5
2015-12-31,29,23,T,0.0,5
2016-01-01,26,17,0.00,0.0,5
2016-01-02,26,16,0.00,0.0,5
2016-01-03,30,16,0.00,0.0,5
2016-01-04,30,16,0.00,0.0,5
2016-01-05,26,10,0.00,0.0,5
2016-01-06,31,17,0.00,0.0,5
2016-01-07,34,23,0.01,0.1,5
2016-01-08,37,33,0.02,0.0,5
2016-01-09,38,33,0.17,0.0,4
2016-01-10,34,8,0.14,1.0,5
2016-01-11,9,-6,0.00,0.0,5
2016-01-12,11,-6,0.06,2.0,7
2016-01-13,8,-5,0.00,0.0,7
2016-01-14,20,-4,0.02,0.5,5
2016-01-15,38,20,0.00,0.0,5
2016-01-16,33,19,0.01,0.0,4
2016-01-17,22,-5,0.00,0.0,4
2016-01-18,1,-8,0.00,0.0,4
2016-01-19,3,-9,0.00,0.0,4
2016-01-20,12,-9,0.01,0.1,4
2016-01-21,20,-9,0.00,0.0,4
2016-01-22,24,15,0.00,0.0,4
2016-01-23,25,21,0.00,0.0,4
2016-01-24,33,23,0.00,0.0,3
2016-01-25,26,22,0.00,0.0,3
2016-01-26,36,22,0.11,1.0,4
2016-01-27,31,21,0.01,T,4
2016-01-28,34,23,0.00,0.0,4
2016-01-29,37,11,0.00,0.0,3
2016-01-30,33,10,0.00,0.0,3
2016-01-31,43,32,0.01,0.0,2
2016-02-01,37,25,0.15,0.0,1
2016-02-02,41,23,0.00,0.0,1
2016-02-03,36,32,0.22,T,T
2016-02-04,33,19,0.02,T,T
2016-02-05,29,17,0.01,T,T
2016-02-06,30,17,0.00,0.0,T
2016-02-07,38,26,0.00,0.0,T
2016-02-08,43,28,0.05,0.5,T
2016-02-09,28,11,0.05,0.5,1
2016-02-10,16,8,T,T,1
2016-02-11,13,2,0.00,0.0,1
2016-02-12,18,2,0.00,0.0,1
2016-02-13,18,-1,0.00,0.0,1
2016-02-14,11,-2,0.00,0.0,1
2016-02-15,17,6,0.04,1.0,2
2016-02-16,25,16,0.00,0.0,2
2016-02-17,30,12,0.06,0.6,3
2016-02-18,29,9,0.00,0.0,3
2016-02-19,43,23,0.00,0.0,0
2016-02-20,53,38,0.00,0.0,0
2016-02-21,50,30,0.00,0.0,0
2016-02-22,37,27,0.00,0.0,0
2016-02-23,38,28,0.00,0.0,0
2016-02-24,42,30,0.00,0.0,0
2016-02-25,36,29,0.00,0.0,0
2016-02-26,37,24,0.00,0.0,0
2016-02-27,33,24,0.00,0.0,0
2016-02-28,55,30,0.00,0.0,0
2016-02-29,59,29,0.05,0.0,0
2016-03-01,46,22,0.07,0.5,1
2016-03-02,23,4,0.12,1.0,2
2016-03-03,27,4,0.00,0.0,1
2016-03-04,30,12,0.00,0.0,1
2016-03-05,38,17,0.15,1.0,2
2016-03-06,36,30,0.00,0.0,T
2016-03-07,50,30,0.01,0.0,0
2016-03-08,63,50,0.01,0.0,0
2016-03-09,70,55,0.05,0.0,0
2016-03-10,62,40,0.00,0.0,0
2016-03-11,51,32,0.00,0.0,0
2016-03-12,58,31,0.00,0.0,0
2016-03-13,60,34,0.06,0.0,0
2016-03-14,52,41,0.30,0.0,0
2016-03-15,53,39,0.00,0.0,0
2016-03-16,52,45,0.62,0.0,0
2016-03-17,54,38,0.01,0.0,0
2016-03-18,53,35,0.00,0.0,0
2016-03-19,41,31,0.00,0.0,0
2016-03-20,42,29,0.00,0.0,0
2016-03-21,45,26,0.00,0.0,0
2016-03-22,48,26,0.00,0.0,0
2016-03-23,56,35,0.00,0.0,0
2016-03-24,36,31,0.83,0.0,0
2016-03-25,36,19,0.36,1.0,1
2016-03-26,46,19,0.00,0.0,0
2016-03-27,54,29,0.00,0.0,0
2016-03-28,54,29,0.29,0.0,0
2016-03-29,53,31,0.00,0.0,0
2016-03-30,60,32,0.00,0.0,0
2016-03-31,60,44,0.34,0.0,0
2016-04-01,51,36,0.29,0.0,0
2016-04-02,49,30,0.05,0.0,0
2016-04-03,36,26,0.11,T,T
2016-04-04,73,29,0.00,0.0,0
2016-04-05,35,22,0.01,0.1,0
2016-04-06,44,23,0.55,0.0,0
2016-04-07,46,33,0.03,0.0,0
2016-04-08,39,31,0.12,0.8,1
2016-04-09,38,19,0.07,0.5,1
2016-04-10,36,18,0.00,0.0,0
2016-04-11,48,33,0.04,0.0,0
2016-04-12,48,29,0.00,0.0,0
2016-04-13,49,29,0.00,0.0,0
2016-04-14,49,29,0.00,0.0,0
2016-04-15,63,38,0.00,0.0,0
2016-04-16,69,42,0.00,0.0,0
2016-04-17,77,40,0.00,0.0,0
2016-04-18,80,46,0.00,0.0,0
2016-04-19,81,46,0.00,0.0,0
2016-04-20,56,46,0.20,0.0,0
2016-04-21,67,49,T,0.0,0
2016-04-22,70,48,0.00,0.0,0
2016-04-23,57,37,0.00,0.0,0
2016-04-24,64,36,0.00,0.0,0
2016-04-25,80,40,0.00,0.0,0
2016-04-26,51,38,0.00,0.0,0
2016-04-27,53,40,0.00,0.0,0
2016-04-28,44,39,0.33,0.0,0
2016-04-29,M,M,0.10,0.0,0
2016-04-30,53,39,0.00,0.0,0
2016-05-01,50,42,0.65,0.0,0
2016-05-02,58,42,0.01,0.0,0
2016-05-03,62,39,0.00,M,M
2016-05-04,68,39,0.11,M,M
2016-05-05,57,37,0.00,M,M
2016-05-06,66,38,0.00,M,M
2016-05-07,85,54,0.00,M,M
2016-05-08,67,39,0.00,M,M
2016-05-09,71,40,0.00,M,M
2016-05-10,62,46,0.21,M,M
2016-05-11,52,48,0.61,M,M
2016-05-12,63,50,1.13,M,M
2016-05-13,69,45,0.00,M,M
2016-05-14,61,39,0.20,M,M
2016-05-15,44,31,0.00,M,M
2016-05-16,57,32,0.00,M,M
2016-05-17,71,44,0.05,M,M
2016-05-18,62,40,0.00,M,M
2016-05-19,66,42,0.01,M,M
2016-05-20,72,43,0.00,M,M
2016-05-21,72,43,0.00,M,M
2016-05-22,77,50,0.00,M,M
2016-05-23,82,53,0.00,M,M
2016-05-24,84,58,0.00,M,M
2016-05-25,84,62,0.00,M,M
2016-05-26,85,64,0.05,M,M
2016-05-27,85,63,0.07,M,M
2016-05-28,80,68,0.35,M,M
2016-05-29,83,64,0.18,M,M
2016-05-30,80,58,0.04,M,M
2016-05-31,82,59,0.00,M,M
2016-06-01,78,63,0.00,M,M
2016-06-02,80,55,0.00,M,M
2016-06-03,74,54,0.00,M,M
2016-06-04,86,53,0.21,M,M
2016-06-05,79,59,0.23,M,M
2016-06-06,80,56,0.01,M,M
2016-06-07,75,52,0.01,M,M
2016-06-08,65,48,0.00,M,M
2016-06-09,74,51,0.00,M,M
2016-06-10,75,56,0.47,M,M
2016-06-11,90,56,0.15,M,M
2016-06-12,88,58,0.00,M,M
2016-06-13,69,53,0.00,M,M
2016-06-14,82,60,0.00,M,M
2016-06-15,84,63,1.61,M,M
2016-06-16,89,66,0.00,M,M
2016-06-17,69,59,0.00,M,M
2016-06-18,84,59,0.00,M,M
2016-06-19,86,59,0.00,M,M
2016-06-20,87,62,0.00,M,M
2016-06-21,88,59,0.00,M,M
2016-06-22,81,63,0.00,M,M
2016-06-23,79,65,0.12,M,M
2016-06-24,75,58,0.00,M,M
2016-06-25,82,63,0.00,M,M
2016-06-26,90,63,3.25,M,M
2016-06-27,87,68,0.16,M,M
2016-06-28,82,57,0.00,M,M
2016-06-29,71,53,0.00,M,M
2016-06-30,77,56,0.00,M,M
2016-07-01,79,58,0.34,M,M
2016-07-02,71,56,0.00,M,M
2016-07-03,76,53,0.00,M,M
2016-07-04,77,55,0.00,M,M
2016-07-05,77,58,0.00,M,M
2016-07-06,86,65,0.64,M,M
2016-07-07,83,67,0.00,M,M
2016-07-08,80,69,0.05,M,M
2016-07-09,83,62,0.00,M,M
2016-07-10,79,58,0.00,M,M
2016-07-11,79,60,0.02,M,M
2016-07-12,89,71,0.00,M,M
2016-07-13,85,68,0.00,M,M
2016-07-14,87,67,0.00,M,M
2016-07-15,84,64,0.00,M,M
2016-07-16,84,53,0.04,M,M
2016-07-17,79,53,0.01,M,M
2016-07-18,83,65,0.17,M,M
2016-07-19,85,63,0.00,M,M
2016-07-20,87,66,0.00,M,M
2016-07-21,86,67,0.00,M,M
2016-07-22,93,68,0.95,M,M
2016-07-23,91,71,0.00,M,M
2016-07-24,84,71,0.63,M,M
2016-07-25,92,68,0.00,M,M
2016-07-26,84,65,0.00,M,M
2016-07-27,86,67,0.00,M,M
2016-07-28,86,68,0.00,M,M
2016-07-29,78,65,0.00,M,M
2016-07-30,76,65,0.00,M,M
2016-07-31,79,60,0.00,M,M
2016-08-01,83,60,0.00,M,M
2016-08-02,85,63,0.00,M,M
2016-08-03,85,65,0.00,M,M
2016-08-04,90,70,0.00,M,M
2016-08-05,89,69,0.86,M,M
2016-08-06,81,62,0.00,M,M
2016-08-07,80,62,0.00,M,M
2016-08-08,79,59,0.00,M,M
2016-08-09,83,66,0.00,M,M
2016-08-10,85,66,0.00,M,M
2016-08-11,89,70,0.00,M,M
2016-08-12,88,71,0.23,M,M
2016-08-13,83,71,0.45,M,M
2016-08-14,80,64,0.01,M,M
2016-08-15,83,64,0.00,M,M
2016-08-16,81,65,0.00,M,M
2016-08-17,85,65,0.60,M,M
2016-08-18,84,67,0.00,M,M
2016-08-19,87,68,0.16,M,M
2016-08-20,84,66,1.13,M,M
2016-08-21,77,58,0.67,M,M
2016-08-22,73,53,0.01,M,M
2016-08-23,78,54,0.00,M,M
2016-08-24,81,62,0.16,M,M
2016-08-25,85,67,0.27,M,M
2016-08-26,80,60,0.00,M,M
2016-08-27,76,62,0.84,M,M
2016-08-28,79,62,0.03,M,M
2016-08-29,83,62,0.01,M,M
2016-08-30,83,66,0.00,M,M
2016-08-31,81,63,0.87,M,M
2016-09-01,76,60,0.00,M,M
2016-09-02,73,52,0.00,M,M
2016-09-03,75,53,0.00,M,M
2016-09-04,76,54,0.00,M,M
2016-09-05,78,61,0.00,M,M
2016-09-06,86,66,0.00,M,M
2016-09-07,91,69,0.36,M,M
2016-09-08,79,70,1.95,M,M
2016-09-09,83,58,0.01,M,M
2016-09-10,81,59,0.00,M,M
2016-09-11,72,51,0.18,M,M
2016-09-12,76,51,0.00,M,M
2016-09-13,78,55,0.09,M,M
2016-09-14,71,58,0.06,M,M
2016-09-15,74,54,0.00,M,M
2016-09-16,76,55,0.01,M,M
2016-09-17,83,62,0.00,M,M
2016-09-18,78,54,0.00,M,M
2016-09-19,79,54,0.00,M,M
2016-09-20,85,58,0.92,M,M
2016-09-21,84,57,0.59,M,M
2016-09-22,73,62,0.97,M,M
2016-09-23,76,64,0.01,M,M
2016-09-24,69,62,0.48,M,M
2016-09-25,69,62,0.01,M,M
2016-09-26,83,53,0.18,M,M
2016-09-27,67,50,0.00,M,M
2016-09-28,62,48,0.09,M,M
2016-09-29,63,50,0.07,M,M
2016-09-30,71,55,0.01,M,M
2016-10-01,63,58,0.10,0.0,0
2016-10-02,61,57,0.05,0.0,0
2016-10-03,63,48,0.01,0.0,0
2016-10-04,72,48,0.00,0.0,0
2016-10-05,73,59,0.00,0.0,0
2016-10-06,75,54,0.08,0.0,0
2016-10-07,71,57,0.30,0.0,0
2016-10-08,65,38,0.00,0.0,0
2016-10-09,60,38,0.00,0.0,0
2016-10-10,63,43,0.00,0.0,0
2016-10-11,73,44,0.02,0.0,0
2016-10-12,74,57,0.00,0.0,0
2016-10-13,62,35,0.21,0.0,0
2016-10-14,53,35,0.01,0.0,0
2016-10-15,64,35,0.00,0.0,0
2016-10-16,67,56,0.98,0.0,0
2016-10-17,71,63,0.01,0.0,0
2016-10-18,80,69,0.00,0.0,0
2016-10-19,70,46,0.00,0.0,0
2016-10-20,68,46,0.00,0.0,0
2016-10-21,52,40,0.00,0.0,0
2016-10-22,50,36,0.00,0.0,0
2016-10-23,62,38,0.00,0.0,0
2016-10-24,71,38,0.00,0.0,0
2016-10-25,56,34,0.00,0.0,0
2016-10-26,53,36,1.43,0.0,0
2016-10-27,47,41,0.85,0.0,0
2016-10-28,45,41,0.00,0.0,0
2016-10-29,65,42,0.01,0.0,0
2016-10-30,66,50,0.03,0.0,0
2016-10-31,52,37,0.02,0.0,0
2016-11-01,62,37,0.01,0.0,0
2016-11-02,73,51,0.29,0.0,0
2016-11-03,58,42,0.40,0.0,0
2016-11-04,64,37,0.02,0.0,0
2016-11-05,62,36,0.00,0.0,0
2016-11-06,68,40,0.00,0.0,0
2016-11-07,69,40,0.02,0.0,0
2016-11-08,65,40,0.01,0.0,0
2016-11-09,57,36,0.00,0.0,0
