date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-12-24,29,9,0.00,0.0,T
2011-12-25,38,22,0.00,0.0,T
2011-12-26,43,19,0.00,0.0,T
2011-12-27,44,21,0.00,0.0,T
2011-12-28,39,17,0.00,0.0,T
2011-12-29,41,20,0.00,0.0,0
2011-12-30,45,28,0.18,0.0,0
2011-12-31,34,20,0.00,0.0,T
2012-01-01,40,24,0.00,0.0,T
2012-01-02,40,14,T,T,T
2012-01-03,24,7,0.00,0.0,T
2012-01-04,28,12,0.00,0.0,T
2012-01-05,37,18,0.00,0.0,T
2012-01-06,53,21,0.00,0.0,T
2012-01-07,46,32,0.00,0.0,0
2012-01-08,42,16,0.00,0.0,0
2012-01-09,42,24,0.00,0.0,0
2012-01-10,48,22,0.00,0.0,0
2012-01-11,54,24,0.00,0.0,0
2012-01-12,54,18,T,T,T
2012-01-13,32,15,0.24,5.0,5
2012-01-14,20,12,0.00,0.0,5
2012-01-15,24,14,0.00,0.0,5
2012-01-16,35,24,0.00,0.0,5
2012-01-17,44,25,0.11,1.0,5
2012-01-18,32,-8,0.30,0.0,4
2012-01-19,24,-0,0.00,0.0,4
2012-01-20,24,-11,0.00,0.0,4
2012-01-21,16,-15,0.00,0.0,4
2012-01-22,26,16,0.00,0.0,4
2012-01-23,34,26,T,T,5
2012-01-24,34,17,0.00,0.0,5
2012-01-25,31,17,0.00,0.0,5
2012-01-26,34,17,0.00,0.0,5
2012-01-27,31,16,0.00,0.0,5
2012-01-28,34,22,0.00,0.0,5
2012-01-29,34,21,0.05,0.7,6
2012-01-30,27,14,0.00,0.0,6
2012-01-31,45,27,0.00,0.0,1
2012-02-01,50,34,0.00,0.0,1
2012-02-02,39,22,0.00,0.0,1
2012-02-03,34,26,0.00,0.0,1
2012-02-04,33,31,0.00,0.0,1
2012-02-05,43,19,0.00,0.0,1
2012-02-06,36,25,0.00,0.0,1
2012-02-07,33,11,0.00,0.0,1
2012-02-08,33,11,0.00,0.0,1
2012-02-09,32,13,0.00,0.0,1
2012-02-10,33,11,0.00,0.0,1
2012-02-11,32,7,0.00,0.0,1
2012-02-12,21,12,0.00,0.0,1
2012-02-13,32,11,0.00,0.0,1
2012-02-14,32,17,0.07,1.0,1
2012-02-15,35,31,0.00,0.0,T
2012-02-16,47,31,0.00,0.0,T
2012-02-17,45,22,T,T,T
2012-02-18,44,27,0.00,0.0,T
2012-02-19,38,16,0.00,0.0,T
2012-02-20,41,19,0.00,0.0,T
2012-02-21,43,24,T,T,T
2012-02-22,43,28,0.00,0.0,T
2012-02-23,41,22,0.00,0.0,0
2012-02-24,39,29,0.19,4.0,4
2012-02-25,34,17,0.00,0.0,4
2012-02-26,30,10,0.00,0.0,2
2012-02-27,47,10,0.00,0.0,T
2012-02-28,37,22,0.00,0.0,T
2012-02-29,38,25,0.35,T,T
2012-03-01,47,30,T,T,T
2012-03-02,38,31,0.00,0.0,T
2012-03-03,35,25,0.26,4.0,4
2012-03-04,31,22,T,T,4
2012-03-05,28,10,0.00,0.0,3
2012-03-06,33,17,0.00,0.0,1
2012-03-07,66,32,0.00,0.0,0
2012-03-08,63,32,0.00,0.0,0
2012-03-09,41,27,0.00,0.0,0
2012-03-10,36,30,0.00,0.0,0
2012-03-11,62,30,0.00,0.0,0
2012-03-12,68,50,0.00,0.0,0
2012-03-13,60,37,T,0.0,0
2012-03-14,69,40,0.00,0.0,0
2012-03-15,79,46,0.00,0.0,0
2012-03-16,78,44,0.00,0.0,0
2012-03-17,81,50,0.00,0.0,0
2012-03-18,82,58,0.00,0.0,0
2012-03-19,82,61,0.00,0.0,0
2012-03-20,75,61,0.00,0.0,0
2012-03-21,82,59,0.00,0.0,0
2012-03-22,84,58,0.00,0.0,0
2012-03-23,79,60,0.40,0.0,0
2012-03-24,65,55,T,0.0,0
2012-03-25,68,45,0.00,0.0,0
2012-03-26,68,34,0.00,0.0,0
2012-03-27,43,37,0.00,0.0,0
2012-03-28,48,35,0.00,0.0,0
2012-03-29,49,34,0.00,0.0,0
2012-03-30,45,39,0.00,0.0,0
2012-03-31,44,36,0.00,0.0,0
2012-04-01,46,37,0.00,0.0,0
2012-04-02,60,42,0.00,0.0,0
2012-04-03,66,44,0.00,0.0,0
2012-04-04,65,35,0.00,0.0,0
2012-04-05,62,35,0.00,0.0,0
2012-04-06,54,25,0.00,0.0,0
2012-04-07,59,29,0.00,0.0,0
2012-04-08,65,34,0.03,0.0,0
2012-04-09,62,32,0.00,0.0,0
2012-04-10,56,28,0.00,0.0,0
2012-04-11,44,25,0.00,0.0,0
2012-04-12,55,26,0.00,0.0,0
2012-04-13,62,29,0.25,0.0,0
2012-04-14,60,51,0.10,0.0,0
2012-04-15,76,60,0.45,0.0,0
2012-04-16,76,43,0.00,0.0,0
2012-04-17,67,30,0.00,0.0,0
2012-04-18,60,47,0.00,0.0,0
2012-04-19,71,42,0.00,0.0,0
2012-04-20,52,37,1.42,0.0,0
2012-04-21,51,31,0.00,0.0,0
2012-04-22,54,37,0.00,0.0,0
2012-04-23,55,30,0.00,0.0,0
2012-04-24,61,33,0.00,0.0,0
2012-04-25,67,43,0.24,0.0,0
2012-04-26,61,42,T,0.0,0
2012-04-27,58,30,0.00,0.0,0
2012-04-28,57,39,0.14,0.0,0
2012-04-29,46,35,0.02,0.0,0
2012-04-30,56,42,0.74,0.0,0
2012-05-01,55,37,0.00,M,M
2012-05-02,67,43,0.35,M,M
2012-05-03,81,65,0.00,M,M
2012-05-04,85,60,T,M,M
2012-05-05,68,52,0.00,M,M
2012-05-06,64,53,T,M,M
2012-05-07,67,54,0.42,M,M
2012-05-08,73,51,0.00,M,M
2012-05-09,67,45,0.30,M,M
2012-05-10,64,37,0.00,M,M
2012-05-11,72,53,0.00,M,M
2012-05-12,82,55,0.00,M,M
2012-05-13,69,40,0.00,M,M
2012-05-14,75,39,0.00,M,M
2012-05-15,81,44,0.00,M,M
2012-05-16,88,43,T,M,M
2012-05-17,71,44,0.00,M,M
2012-05-18,80,59,0.00,M,M
2012-05-19,88,58,0.00,M,M
2012-05-20,92,72,0.00,M,M
2012-05-21,88,48,0.00,M,M
2012-05-22,74,43,0.00,M,M
2012-05-23,78,49,0.00,M,M
2012-05-24,88,66,0.00,M,M
2012-05-25,92,56,0.06,M,M
2012-05-26,76,57,0.64,M,M
2012-05-27,75,59,0.01,M,M
2012-05-28,93,70,0.00,M,M
2012-05-29,86,56,0.09,M,M
2012-05-30,75,53,0.00,M,M
2012-05-31,79,55,0.00,M,M
2012-06-01,67,51,0.00,M,M
2012-06-02,69,46,0.00,M,M
2012-06-03,75,48,0.00,M,M
2012-06-04,80,60,0.57,M,M
2012-06-05,82,55,0.00,M,M
2012-06-16,M,M,0.00,M,M
2012-06-17,M,M,0.00,M,M
2012-07-31,80,66,0.00,M,M
2012-08-01,88,60,0.00,M,M
2012-08-02,92,64,0.00,M,M
2012-08-03,92,68,0.00,M,M
2012-08-04,93,67,T,M,M
2012-08-05,89,56,0.00,M,M
2012-08-06,79,49,0.00,M,M
2012-08-07,84,56,0.00,M,M
2012-08-08,92,58,0.00,M,M
2012-08-09,82,58,0.00,M,M
2012-08-10,68,55,1.03,M,M
2012-08-11,76,49,0.00,M,M
2012-08-12,79,53,0.00,M,M
2012-08-13,74,59,0.00,M,M
2012-08-14,80,54,0.00,M,M
2012-08-15,81,61,0.00,M,M
2012-08-16,86,67,0.00,M,M
2012-08-17,M,M,0.00,M,M
2012-08-18,M,M,T,M,M
2012-08-19,M,M,0.00,M,M
2012-08-20,M,M,0.00,M,M
2012-08-21,M,M,0.00,M,M
2012-08-22,81,46,0.00,M,M
2012-08-23,88,51,0.00,M,M
2012-08-24,94,72,0.00,M,M
2012-08-25,93,58,0.00,M,M
2012-08-26,92,68,0.66,M,M
2012-08-27,77,66,0.07,M,M
2012-08-28,86,55,0.00,M,M
2012-08-29,83,58,0.00,M,M
2012-08-30,89,68,0.00,M,M
2012-08-31,91,69,0.00,M,M
2012-09-01,90,67,0.00,M,M
2012-09-02,80,63,0.00,M,M
2012-09-03,87,62,0.00,M,M
2012-09-04,90,66,0.81,M,M
2012-09-05,91,63,0.33,M,M
2012-09-06,82,58,0.00,M,M
2012-09-07,80,57,0.00,M,M
2012-09-08,69,49,0.00,M,M
2012-09-09,73,51,0.22,M,M
2012-09-10,71,43,0.00,M,M
2012-09-11,78,43,0.00,M,M
2012-09-12,87,49,0.00,M,M
2012-09-13,86,54,0.00,M,M
2012-09-14,63,41,0.00,M,M
2012-09-15,75,40,0.00,M,M
2012-09-16,80,48,0.00,M,M
2012-09-17,77,52,0.00,M,M
2012-09-18,70,40,T,M,M
2012-09-19,60,31,T,M,M
2012-09-20,77,40,0.03,M,M
2012-09-21,66,38,T,M,M
2012-09-22,62,41,0.07,M,M
2012-09-23,57,32,0.00,M,M
2012-09-24,59,27,0.00,M,M
2012-09-25,74,28,0.00,M,M
2012-09-26,80,36,0.00,M,M
2012-09-27,67,31,0.00,M,M
2012-09-28,66,32,0.00,M,M
2012-09-29,72,37,0.00,0.0,0
2012-09-30,79,36,0.00,0.0,0
2012-10-01,71,38,0.00,0.0,0
2012-10-02,68,38,0.00,0.0,0
2012-10-03,72,38,0.00,0.0,0
2012-10-04,76,39,0.00,0.0,0
2012-10-05,64,36,T,0.0,0
2012-10-06,49,34,0.00,0.0,0
2012-10-07,46,36,0.00,0.0,0
2012-10-08,52,30,0.00,0.0,0
2012-10-09,63,40,0.00,0.0,0
2012-10-10,60,32,0.18,0.0,0
2012-10-11,56,32,0.00,0.0,0
2012-10-12,60,22,0.00,0.0,0
2012-10-13,54,25,0.54,0.0,0
2012-10-14,64,48,0.30,0.0,0
2012-10-15,64,38,1.41,0.0,0
2012-10-16,60,38,0.00,0.0,0
2012-10-17,71,43,T,0.0,0
2012-10-18,66,46,0.39,0.0,0
2012-10-19,52,43,T,0.0,0
2012-10-20,50,36,0.00,0.0,0
2012-10-21,59,35,0.00,0.0,0
2012-10-22,70,52,0.00,0.0,0
2012-10-23,60,54,0.45,0.0,0
2012-10-24,66,56,T,0.0,0
2012-10-25,77,64,0.00,0.0,0
2012-10-26,72,34,0.34,0.0,0
2012-10-27,48,25,0.00,0.0,0
2012-10-28,45,22,0.00,0.0,0
2012-10-29,48,20,0.00,0.0,0
2012-10-30,51,25,0.00,0.0,0
2012-10-31,48,30,0.00,0.0,0
2012-11-01,49,30,0.00,0.0,0
2012-11-02,54,24,0.00,0.0,0
2012-11-03,46,28,0.00,0.0,0
2012-11-04,47,30,0.00,0.0,0
2012-11-05,49,23,0.00,0.0,0
2012-11-06,46,22,0.00,0.0,0
2012-11-07,37,35,0.16,T,0
2012-11-08,42,36,T,0.0,0
2012-11-09,52,34,0.00,0.0,0
2012-11-10,50,39,0.00,0.0,0
2012-11-11,68,50,T,0.0,0
2012-11-12,65,24,0.70,0.0,0
2012-11-13,33,18,T,T,0
2012-11-14,41,19,0.00,0.0,0
2012-11-15,50,31,0.00,0.0,0
2012-11-16,55,23,0.00,0.0,0
2012-11-17,46,24,0.00,0.0,0
2012-11-18,56,26,0.00,0.0,0
2012-11-19,59,38,0.00,0.0,0
2012-11-20,56,41,0.00,0.0,0
2012-11-21,55,32,0.00,0.0,0
2012-11-22,59,40,0.00,0.0,0
2012-11-23,64,26,0.00,0.0,0
2012-11-24,40,23,0.00,0.0,0
2012-11-25,34,19,0.00,0.0,0
2012-11-26,39,20,0.00,0.0,0
2012-11-27,31,8,0.00,0.0,0
2012-11-28,33,15,0.00,0.0,0
2012-11-29,43,21,0.00,0.0,0
2012-11-30,52,28,0.00,0.0,0
2012-12-01,40,36,0.00,0.0,0
2012-12-02,54,39,T,0.0,0
2012-12-03,55,42,0.00,0.0,0
2012-12-04,64,39,0.00,0.0,0
2012-12-05,53,18,0.00,0.0,0
2012-12-06,36,21,0.00,0.0,0
2012-12-07,45,34,0.00,0.0,0
2012-12-08,41,27,0.00,0.0,0
2012-12-09,40,32,0.11,1.0,1
2012-12-10,35,29,0.31,1.0,2
2012-12-11,33,16,0.00,0.0,2
2012-12-12,29,19,T,T,2
2012-12-13,43,25,0.00,0.0,T
2012-12-14,48,22,0.00,0.0,0
2012-12-15,48,39,0.22,0.0,0
2012-12-16,45,40,0.32,0.0,0
2012-12-17,45,28,0.00,0.0,0
2012-12-18,35,25,0.00,0.0,0
2012-12-19,31,29,0.10,1.0,1
2012-12-20,36,30,0.72,7.5,8
2012-12-21,32,16,0.23,1.0,9
2012-12-22,27,-2,0.00,0.0,9
2012-12-23,29,1,0.00,0.0,9
2012-12-24,25,11,0.00,0.0,9
2012-12-25,24,-3,0.00,0.0,9
2012-12-26,21,5,0.00,0.0,9
2012-12-27,28,10,0.00,0.0,9
2012-12-28,28,14,0.30,1.0,8
2012-12-29,28,22,0.08,0.5,8
2012-12-30,27,4,0.00,0.0,8
2012-12-31,32,3,0.00,0.0,8
2013-01-01,34,-11,0.00,0.0,8
2013-01-02,16,10,0.00,0.0,8
2013-01-03,24,12,T,T,8
2013-01-04,25,8,0.00,0.0,8
2013-01-05,31,5,0.00,0.0,8
2013-01-06,36,15,0.00,0.0,8
2013-01-07,35,4,0.00,0.0,8
2013-01-08,38,13,0.00,0.0,8
2013-01-09,41,22,0.00,0.0,8
2013-01-10,41,15,0.00,0.0,7
2013-01-11,42,16,0.32,0.0,4
2013-01-12,49,30,0.00,0.0,T
2013-01-13,50,15,T,T,T
2013-01-14,22,7,0.00,0.0,T
2013-01-15,25,7,0.00,0.0,T
2013-01-16,29,7,0.00,0.0,T
2013-01-17,25,12,0.00,0.0,T
2013-01-18,38,15,0.00,0.0,T
2013-01-19,46,21,0.00,0.0,T
2013-01-20,48,7,0.00,0.0,T
2013-01-21,16,-0,T,T,T
2013-01-22,11,-6,0.00,0.0,T
2013-01-23,12,-0,T,T,T
2013-01-24,19,-1,T,T,T
2013-01-25,18,5,T,T,T
2013-01-26,18,3,0.00,0.0,T
2013-01-27,28,3,0.00,0.0,T
2013-01-28,34,28,0.16,0.0,T
2013-01-29,40,34,0.94,0.0,T
2013-01-30,57,32,0.60,2.0,2
2013-01-31,35,12,0.20,4.0,6
2013-02-01,16,-8,0.00,0.0,6
2013-02-02,M,5,0.07,2.0,6
2013-02-03,17,5,0.04,0.5,6
2013-02-04,20,13,0.14,1.0,7
2013-02-05,21,4,T,T,7
2013-02-06,30,-4,T,T,7
2013-02-07,35,3,T,T,7
2013-02-08,35,22,0.48,1.0,8
2013-02-09,27,2,T,T,8
2013-02-10,30,20,T,T,8
2013-02-11,44,25,0.31,T,4
2013-02-12,39,22,T,0.0,4
2013-02-13,33,14,0.00,0.0,4
2013-02-14,39,21,0.00,0.0,4
2013-02-15,37,14,0.00,0.0,M
2013-02-16,30,8,0.00,M,M
2013-02-17,19,-1,0.00,0.0,4
2013-02-18,32,16,0.00,0.0,4
2013-02-19,46,11,0.08,0.0,2
2013-02-20,22,4,0.00,0.0,2
2013-02-21,24,9,0.00,0.0,2
2013-02-22,26,12,0.34,2.0,4
2013-02-23,31,23,0.17,1.0,5
2013-02-24,30,8,0.00,0.0,5
2013-02-25,38,14,0.00,0.0,4
2013-02-26,42,29,0.00,0.0,3
2013-02-27,35,28,0.20,3.0,3
2013-02-28,32,30,0.13,0.0,6
2013-03-01,34,24,T,T,6
2013-03-02,29,-1,0.00,0.0,5
2013-03-03,30,-2,0.00,0.0,5
2013-03-04,32,12,0.00,0.0,5
2013-03-05,31,23,0.03,T,5
2013-03-06,30,24,0.30,1.5,7
2013-03-07,32,4,0.00,0.0,7
2013-03-08,37,6,0.00,0.0,7
2013-03-09,40,18,0.00,0.0,7
2013-03-10,41,34,0.30,0.0,5
2013-03-11,40,32,1.00,0.0,2
2013-03-12,34,24,T,T,2
2013-03-13,32,19,0.03,0.5,1
2013-03-14,35,16,0.00,0.0,1
2013-03-15,38,19,0.03,T,1
2013-03-16,36,22,0.00,0.0,1
2013-03-17,31,18,0.00,0.0,0
2013-03-18,31,21,0.31,2.0,2
2013-03-19,36,11,T,T,2
2013-03-20,30,9,0.00,0.0,2
2013-03-21,23,6,0.00,0.0,2
2013-03-22,30,9,0.00,0.0,2
2013-03-23,37,17,0.00,0.0,2
2013-03-24,39,29,0.00,0.0,2
2013-03-25,32,26,0.06,0.5,2
2013-03-26,36,27,0.00,0.0,1
2013-03-27,41,32,0.00,0.0,1
2013-03-28,43,23,0.00,0.0,T
2013-03-29,46,25,0.00,0.0,T
2013-03-30,51,27,0.00,0.0,0
2013-03-31,52,38,0.00,0.0,0
2013-04-01,44,26,0.00,0.0,T
2013-04-02,37,24,0.00,0.0,T
2013-04-03,40,20,0.00,0.0,0
2013-04-04,46,23,0.00,0.0,0
2013-04-05,58,28,0.00,0.0,0
2013-04-06,49,32,0.00,0.0,0
2013-04-07,50,31,0.00,0.0,0
2013-04-08,57,33,0.45,0.0,0
2013-04-09,66,39,0.54,0.0,0
2013-04-10,47,32,1.48,0.0,0
2013-04-11,38,33,0.48,0.0,0
2013-04-12,40,34,0.11,0.0,0
2013-04-13,41,33,0.00,0.0,0
2013-04-14,35,30,T,T,0
2013-04-15,53,33,0.30,0.0,0
2013-04-16,59,31,0.24,0.0,0
2013-04-17,53,36,0.00,0.0,0
2013-04-18,45,39,1.82,0.0,0
2013-04-19,43,31,0.20,0.0,0
2013-04-20,39,28,0.00,0.0,0
2013-04-21,46,31,0.00,0.0,0
2013-04-22,54,37,T,0.0,0
2013-04-23,56,40,0.00,0.0,0
2013-04-24,50,33,0.00,0.0,0
2013-04-25,54,38,0.00,0.0,0
2013-04-26,59,36,0.00,0.0,0
2013-04-27,72,49,0.00,M,M
2013-04-28,66,37,0.00,M,M
2013-04-29,74,41,0.03,M,M
2013-04-30,73,55,0.08,M,M
2013-05-01,89,53,0.00,0.0,0
2013-05-02,78,37,0.03,M,M
2013-05-03,51,35,0.00,M,M
2013-05-04,54,46,0.90,0.0,0
2013-05-05,70,44,0.21,0.0,0
2013-05-06,75,42,0.00,M,M
2013-05-07,77,43,0.00,M,M
2013-05-08,80,46,0.00,M,M
2013-05-09,81,47,0.00,M,M
2013-05-10,M,M,S,M,M
2013-05-11,55,46,1.71A,M,M
2013-05-12,54,38,0.00,M,M
2013-05-13,56,30,0.00,M,M
2013-05-14,M,M,S,M,M
2013-05-15,92,63,0.15A,M,M
2013-05-16,M,M,S,M,M
2013-05-19,82,65,0.38A,M,M
2013-05-20,88,63,T,M,M
2013-05-21,88,64,0.00,M,M
2013-05-22,76,55,0.00,M,M
2013-05-23,69,51,1.36,M,M
2013-05-24,67,50,0.00,M,M
2013-05-25,66,47,0.08,M,M
2013-05-26,60,46,T,M,M
2013-05-27,67,51,0.07,M,M
2013-05-28,56,52,0.31,M,M
2013-05-29,71,54,T,M,M
2013-05-30,75,64,0.00,M,M
2013-05-31,85,65,0.10,M,M
2013-06-01,80,60,0.00,M,M
2013-06-02,81,49,0.00,M,M
2013-06-03,64,40,0.00,M,M
2013-06-04,72,53,0.00,M,M
2013-06-05,64,55,0.00,M,M
2013-06-06,66,53,0.54,M,M
2013-06-07,59,53,0.00,M,M
2013-06-08,72,55,0.00,M,M
2013-06-09,71,52,0.00,M,M
2013-06-10,78,56,0.53,M,M
2013-06-11,80,57,0.00,M,M
2013-06-12,83,65,0.00,M,M
2013-06-13,78,58,0.75,M,M
2013-06-14,74,59,T,M,M
2013-06-15,78,60,0.26,M,M
2013-06-16,83,66,0.66,M,M
2013-06-17,84,58,0.00,M,M
2013-06-18,79,53,0.00,M,M
2013-06-19,78,48,0.00,M,M
2013-06-20,79,57,0.00,M,M
2013-06-21,87,69,0.00,M,M
2013-06-22,78,67,0.89,M,M
2013-06-23,77,66,1.50,M,M
2013-06-24,81,71,0.00,M,M
2013-06-25,82,62,2.00,M,M
2013-06-26,83,67,1.50,M,M
2013-06-27,83,69,0.00,M,M
2013-06-28,87,64,0.00,M,M
2013-06-29,77,63,0.11,M,M
2013-06-30,72,57,0.05,M,M
2013-07-01,79,51,0.00,M,M
2013-07-02,80,52,0.00,M,M
2013-07-03,76,50,0.00,M,M
2013-07-04,72,53,0.00,M,M
2013-07-05,83,61,0.00,M,M
2013-07-06,85,68,0.00,M,M
2013-07-07,86,69,0.00,M,M
2013-07-08,88,72,0.15,M,M
2013-07-09,89,71,0.00,M,M
2013-07-10,86,70,0.00,M,M
2013-07-11,79,54,0.00,M,M
2013-07-12,82,53,0.00,M,M
2013-07-13,84,59,0.00,M,M
2013-07-14,85,58,0.00,M,M
2013-07-15,88,63,0.00,M,M
2013-07-16,91,71,0.00,M,M
2013-07-17,93,73,0.00,M,M
2013-07-18,95,70,0.00,M,M
2013-07-19,94,77,0.00,M,M
2013-07-20,93,60,0.00,M,M
2013-07-21,86,60,0.00,M,M
2013-07-22,85,63,T,M,M
2013-07-23,87,65,2.60,M,M
2013-07-24,75,51,0.00,M,M
2013-07-25,77,53,0.00,M,M
2013-07-26,80,62,0.26,M,M
2013-07-27,78,52,0.00,M,M
2013-07-28,63,53,0.00,M,M
2013-07-29,68,53,0.00,M,M
2013-07-30,76,58,0.00,M,M
2013-07-31,73,62,0.00,M,M
2013-08-01,80,59,0.06,M,M
2013-08-02,79,62,0.20,M,M
2013-08-03,81,52,0.00,M,M
2013-08-04,77,49,0.00,M,M
2013-08-05,75,49,0.04,M,M
2013-08-06,72,60,0.00,M,M
2013-08-07,84,62,0.00,M,M
2013-08-08,79,56,0.00,M,M
2013-08-09,80,59,0.00,M,M
2013-08-10,81,53,0.00,M,M
2013-08-11,77,54,0.27,M,M
2013-08-12,76,59,T,M,M
2013-08-13,81,55,0.00,M,M
2013-08-14,72,47,0.00,M,M
2013-08-15,74,50,0.00,M,M
2013-08-16,77,52,0.00,M,M
2013-08-17,80,50,0.00,M,M
2013-08-18,82,50,0.00,M,M
2013-08-19,82,52,0.00,M,M
2013-08-20,84,58,0.00,M,M
2013-08-21,88,72,0.00,M,M
2013-08-22,91,69,0.03,M,M
2013-08-23,79,58,1.78,M,M
2013-08-24,82,57,0.00,M,M
2013-08-25,84,58,0.00,M,M
2013-08-26,90,72,0.00,M,M
2013-08-27,92,73,0.00,M,M
2013-08-28,94,74,0.00,M,M
2013-08-29,87,64,0.00,M,M
2013-08-30,88,69,0.00,M,M
2013-08-31,91,66,0.00,M,M
2013-09-01,83,62,0.00,M,M
2013-09-02,85,58,0.00,M,M
2013-09-03,70,48,0.00,M,M
2013-09-04,75,47,0.00,M,M
2013-09-05,84,55,0.00,M,M
2013-09-06,77,55,0.00,M,M
2013-09-07,88,61,0.03,M,M
2013-09-08,89,64,0.00,M,M
2013-09-09,76,64,0.00,M,M
2013-09-10,95,70,0.00,M,M
2013-09-11,95,66,0.00,M,M
2013-09-12,83,58,0.00,M,M
2013-09-13,73,43,0.00,M,M
2013-09-14,67,39,0.00,M,M
2013-09-15,73,42,1.20,M,M
2013-09-16,63,45,0.12,M,M
2013-09-17,66,40,T,M,M
2013-09-18,70,45,T,M,M
2013-09-19,79,66,0.10,M,M
2013-09-20,88,57,0.00,M,M
2013-09-21,68,46,0.00,M,M
2013-09-22,62,40,0.00,M,M
2013-09-23,66,41,0.00,M,M
2013-09-24,70,44,0.00,M,M
2013-09-25,73,45,0.00,M,M
2013-09-26,72,43,0.00,M,M
2013-09-27,77,47,0.00,M,M
2013-09-28,82,59,0.00,M,M
2013-09-29,83,46,T,M,M
2013-09-30,71,43,0.00,M,M
2013-10-01,74,46,0.00,M,M
2013-10-02,80,44,0.00,M,M
2013-10-03,78,50,0.00,M,M
2013-10-04,77,62,0.29,M,M
2013-10-05,69,62,0.11,0.0,0
2013-10-06,75,42,0.19,M,M
2013-10-07,58,44,0.00,M,M
2013-10-08,68,38,0.00,M,M
2013-10-09,77,39,0.00,0.0,0
2013-10-10,75,40,0.00,M,M
2013-10-11,75,48,0.00,M,M
2013-10-12,76,44,0.00,M,M
2013-10-13,68,34,0.00,M,M
2013-10-14,65,42,0.00,M,M
2013-10-15,63,48,0.40,M,M
2013-10-16,61,47,0.00,M,M
2013-10-17,53,44,0.05,M,M
2013-10-18,56,37,0.00,M,M
2013-10-19,48,28,0.00,0.0,0
2013-10-20,53,29,0.05,0.0,0
2013-10-21,50,38,T,0.0,0
2013-10-22,49,22,0.00,0.0,0
2013-10-23,47,24,0.00,0.0,0
2013-10-24,41,30,0.02,0.0,0
2013-10-25,45,25,T,T,0
2013-10-26,53,28,0.00,0.0,0
2013-10-27,51,27,0.00,0.0,0
2013-10-28,56,32,0.00,0.0,0
2013-10-29,43,37,0.00,0.0,0
2013-10-30,52,41,0.00,0.0,0
2013-10-31,55,44,0.58,0.0,0
2013-11-01,61,48,0.00,0.0,0
2013-11-02,49,31,0.00,0.0,0
2013-11-03,48,24,0.00,0.0,0
2013-11-04,52,31,0.00,0.0,0
2013-11-05,55,47,T,0.0,0
2013-11-06,54,39,0.87,0.0,0
2013-11-07,56,27,0.00,0.0,0
2013-11-08,41,20,0.00,0.0,0
2013-11-09,50,20,0.00,0.0,0
2013-11-10,52,36,0.00,0.0,0
2013-11-11,49,40,T,0.0,0
2013-11-12,45,16,T,T,T
2013-11-13,29,19,0.00,0.0,T
2013-11-14,43,21,0.00,0.0,0
2013-11-15,49,28,0.00,0.0,0
2013-11-16,57,31,0.00,0.0,0
2013-11-17,60,45,0.72,0.0,0
2013-11-18,59,34,0.26,0.0,0
2013-11-19,40,18,0.00,0.0,0
2013-11-20,42,33,0.00,0.0,0
2013-11-21,41,36,0.00,0.0,0
2013-11-22,42,29,0.00,0.0,0
2013-11-23,38,16,0.00,0.0,0
2013-11-24,26,11,0.00,0.0,0
2013-11-25,32,15,0.64,2.0,2
2013-11-26,33,12,0.00,0.0,2
2013-11-27,26,9,0.00,0.0,2
2013-11-28,30,15,0.00,0.0,2
2013-11-29,31,8,0.00,0.0,T
2013-11-30,43,20,0.00,0.0,T
2013-12-01,39,21,0.00,0.0,T
2013-12-02,40,20,0.00,0.0,T
2013-12-03,40,21,0.12,T,0
2013-12-04,39,36,0.07,0.0,0
2013-12-05,49,13,0.00,0.0,0
2013-12-06,33,7,0.00,0.0,0
2013-12-07,M,-0,0.00,0.0,0
2013-12-08,14,3,0.00,0.0,0
2013-12-09,17,8,0.12,3.0,3
2013-12-10,16,-8,0.00,0.0,3
2013-12-11,18,-7,T,T,3
2013-12-12,14,-4,0.00,0.0,2
2013-12-13,20,6,0.00,0.0,2
2013-12-14,24,15,0.00,0.0,2
2013-12-15,24,5,0.00,0.0,1
2013-12-16,18,-4,0.00,0.0,1
2013-12-17,19,2,0.20,3.0,4
2013-12-18,36,6,0.00,0.0,4
2013-12-19,32,9,T,0.0,4
2013-12-20,30,11,0.00,0.0,4
2013-12-21,24,23,0.00,0.0,4
2013-12-22,27,24,0.33,4.0,8
2013-12-23,27,8,0.03,T,8
2013-12-24,23,-18,T,T,8
2013-12-25,17,-13,0.03,1.0,9
2013-12-26,23,9,T,T,9
2013-12-27,30,6,0.00,0.0,8
2013-12-28,40,12,0.00,0.0,8
2013-12-29,44,21,0.00,0.0,6
2013-12-30,40,-16,0.00,0.0,6
2013-12-31,8,-10,0.00,0.0,6
2014-01-01,6,1,0.00,0.0,6
2014-01-02,10,-16,0.00,0.0,6
2014-01-03,13,-20,0.00,0.0,6
2014-01-04,20,-2,0.00,0.0,6
2014-01-05,34,-8,0.00,0.0,6
2014-01-06,15,-20,0.00,0.0,6
2014-01-07,-8,-14,0.00,0.0,6
2014-01-08,4,-16,0.00,0.0,6
2014-01-09,10,-19,0.00,0.0,6
2014-01-10,23,-2,0.00,0.0,6
2014-01-11,36,23,0.21,0.0,4
2014-01-12,36,25,0.00,0.0,3
2014-01-13,43,31,0.00,0.0,3
2014-01-14,42,16,0.12,1.5,5
