date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-01-08,23,-6,0.00,M,M
2010-01-09,19,-9,T,M,M
2010-01-10,16,-0,T,M,M
2010-01-11,27,14,T,M,M
2010-01-12,27,18,0.00,M,M
2010-01-13,30,16,0.00,M,M
2010-01-14,39,26,0.00,M,M
2010-01-15,29,26,0.00,M,M
2010-01-16,26,21,0.00,M,M
2010-01-17,28,20,0.00,M,M
2010-01-18,33,12,0.00,M,M
2010-01-19,29,6,0.00,M,M
2010-01-20,29,23,0.00,M,M
2010-01-21,31,26,0.00,M,M
2010-01-22,34,19,0.00,M,M
2010-01-23,38,34,0.00,M,M
2010-01-24,41,32,0.20,M,M
2010-01-25,32,25,T,M,M
2010-01-26,25,9,T,M,M
2010-01-27,20,5,T,M,M
2010-01-28,11,2,T,M,M
2010-01-29,13,-2,T,M,M
2010-01-30,23,2,0.00,M,M
2010-01-31,21,6,0.00,M,M
2010-02-01,22,2,0.01,M,0
2010-02-02,31,20,0.02,M,0
2010-02-03,27,10,0.00,0.0,0
2010-02-04,32,9,0.00,0.0,0
2010-02-05,34,26,0.01,M,0
2010-02-06,28,18,T,M,0
2010-02-07,27,10,T,M,0
2010-02-08,30,20,0.03,M,0
2010-02-09,26,22,0.04,M,0
2010-02-10,30,6,T,M,0
2010-02-11,25,-6,0.00,0.0,0
2010-02-12,25,-6,0.00,0.0,0
2010-02-13,31,4,0.00,0.0,0
2010-02-14,24,4,T,M,0
2010-02-15,29,16,0.01,M,0
2010-02-16,31,21,0.00,0.0,0
2010-02-17,35,26,0.00,0.0,0
2010-02-18,37,18,0.00,0.0,0
2010-02-19,34,3,0.00,0.0,0
2010-02-20,34,18,0.02,M,0
2010-02-21,32,22,T,M,0
2010-02-22,33,13,0.02,M,0
2010-02-23,32,10,0.05,M,0
2010-02-24,27,19,0.02,M,0
2010-02-25,28,7,0.00,0.0,0
2010-02-26,35,8,T,M,M
2010-02-27,38,26,T,M,M
2010-02-28,34,30,T,M,M
2010-03-01,35,14,0.00,M,M
2010-03-02,33,10,0.00,M,M
2010-03-03,37,3,0.00,M,M
2010-03-04,37,7,T,M,M
2010-03-05,40,10,0.00,M,M
2010-03-06,40,12,0.00,M,M
2010-03-07,49,16,0.00,M,M
2010-03-08,48,24,0.00,M,M
2010-03-09,46,33,0.04,M,M
2010-03-10,45,39,0.11,M,M
2010-03-11,50,35,0.34,M,M
2010-03-12,49,37,0.03,M,M
2010-03-13,42,36,0.04,M,M
2010-03-14,55,38,0.00,M,M
2010-03-15,57,30,0.00,M,M
2010-03-16,59,28,0.00,M,M
2010-03-17,64,25,0.00,M,M
2010-03-18,64,36,0.00,M,M
2010-03-19,50,32,0.06,M,M
2010-03-20,38,27,0.05,M,M
2010-03-21,49,23,0.00,M,M
2010-03-22,52,23,0.00,M,M
2010-03-23,54,23,0.00,M,M
2010-03-24,57,29,0.00,M,M
2010-03-25,43,23,0.00,M,M
2010-03-26,42,19,0.00,M,M
2010-03-27,47,30,0.00,M,M
2010-03-28,52,27,0.00,M,M
2010-03-29,50,21,0.00,M,M
2010-03-30,64,29,0.00,M,M
2010-03-31,76,51,0.00,M,M
2010-04-01,83,48,0.00,0.0,0
2010-04-02,79,56,0.01,0.0,0
2010-04-03,59,47,0.02,M,0
2010-04-04,73,43,0.00,0.0,0
2010-04-05,68,43,0.30,M,0
2010-04-06,54,46,1.72,M,0
2010-04-07,50,33,0.29,M,0
2010-04-08,36,29,0.14,M,0
2010-04-09,53,26,0.00,M,M
2010-04-10,65,37,0.01,M,M
2010-04-11,66,32,0.00,M,M
2010-04-12,61,36,0.01,M,M
2010-04-13,58,46,0.00,M,M
2010-04-14,78,45,0.00,M,M
2010-04-15,81,55,0.04,M,M
2010-04-16,61,40,0.00,M,M
2010-04-17,60,34,0.00,M,M
2010-04-18,55,28,0.00,M,M
2010-04-19,60,30,0.00,M,M
2010-04-20,66,33,0.00,M,M
2010-04-21,54,35,0.00,M,M
2010-04-22,59,31,0.00,M,M
2010-04-23,66,32,T,M,M
2010-04-24,53,47,0.66,M,M
2010-04-25,50,47,0.93,M,M
2010-04-26,62,37,0.00,M,M
2010-04-27,54,34,0.00,M,M
2010-04-28,62,30,0.00,M,M
2010-04-29,68,42,0.00,M,M
2010-04-30,78,61,0.32,M,M
2010-05-01,71,52,0.00,M,M
2010-05-02,72,55,0.00,M,M
2010-05-03,67,44,0.00,M,M
2010-05-04,79,43,T,M,M
2010-05-05,69,49,0.14,M,M
2010-05-06,58,42,0.00,M,M
2010-05-07,46,34,0.57,M,M
2010-05-08,50,34,0.07,M,M
2010-05-09,57,30,0.00,M,M
2010-05-10,59,32,0.00,M,M
2010-05-11,49,41,0.30,M,M
2010-05-12,52,43,0.12,M,M
2010-05-13,65,46,0.76,M,M
2010-05-14,66,44,0.00,M,M
2010-05-15,63,38,0.00,M,M
2010-05-16,65,38,0.00,M,M
2010-05-17,69,47,0.00,M,M
2010-05-18,74,41,0.00,M,M
2010-05-19,79,42,0.00,M,M
2010-05-20,80,45,0.00,M,M
2010-05-21,65,56,0.16,M,M
2010-05-22,76,54,0.00,M,M
2010-05-23,90,62,0.00,M,M
2010-05-24,94,68,0.00,M,M
2010-05-25,88,65,0.00,M,M
2010-05-26,86,61,0.08,M,M
2010-05-27,79,60,0.00,M,M
2010-05-28,82,49,0.00,M,M
2010-05-29,84,59,0.00,M,M
2010-05-30,92,59,0.00,M,M
2010-05-31,77,58,T,M,M
2010-06-01,86,56,0.00,M,M
2010-06-02,72,55,0.07,M,M
2010-06-03,75,51,0.00,M,M
2010-06-04,78,56,0.63,M,M
2010-06-05,81,58,0.31,M,M
2010-06-06,72,53,0.01,M,M
2010-06-07,70,51,0.00,M,M
2010-06-08,62,52,0.38,M,M
2010-06-09,79,59,0.00,M,M
2010-06-10,73,53,T,M,M
2010-06-11,85,56,1.39,M,M
2010-06-12,69,63,T,M,M
2010-06-13,72,62,0.18,M,M
2010-06-14,68,61,0.01,M,M
2010-06-15,69,61,2.04,M,M
2010-06-16,75,61,0.00,M,M
2010-06-17,81,59,0.00,M,M
2010-06-18,84,65,0.12,M,M
2010-06-19,79,63,0.00,M,M
2010-06-20,79,58,0.00,M,M
2010-06-21,82,60,0.34,M,M
2010-06-22,86,61,0.00,M,M
2010-06-23,83,67,0.37,M,M
2010-06-24,80,62,T,M,M
2010-06-25,83,60,0.07,M,M
2010-06-26,83,65,0.04,M,M
2010-06-27,81,64,0.62,M,M
2010-06-28,77,57,0.00,M,M
2010-06-29,72,56,0.00,M,M
2010-06-30,74,50,0.00,M,M
2010-07-01,80,54,0.00,M,M
2010-07-02,83,57,0.00,M,M
2010-07-03,87,60,0.00,M,M
2010-07-04,88,72,T,M,M
2010-07-05,83,73,0.03,M,M
2010-07-06,85,71,T,M,M
2010-07-07,85,70,0.29,M,M
2010-07-08,85,69,0.06,M,M
2010-07-09,86,63,0.00,M,M
2010-07-10,87,62,0.13,M,M
2010-07-11,84,62,0.09,M,M
2010-07-12,81,60,0.00,M,M
2010-07-13,82,62,0.00,M,M
2010-07-14,88,60,2.62,M,M
2010-07-15,81,67,0.30,M,M
2010-07-16,87,65,0.00,M,M
2010-07-17,87,69,0.00,M,M
2010-07-18,86,67,0.89,M,M
2010-07-19,83,65,0.06,M,M
2010-07-20,83,62,0.00,M,M
2010-07-21,85,63,T,M,M
2010-07-22,75,62,1.79,M,M
2010-07-23,84,73,0.03,M,M
2010-07-24,83,67,0.30,M,M
2010-07-25,82,62,0.00,M,M
2010-07-26,82,59,0.00,M,M
2010-07-27,87,63,0.00,M,M
2010-07-28,84,64,0.15,M,M
2010-07-29,82,58,T,M,M
2010-07-30,79,61,0.02,M,M
2010-07-31,77,62,0.06,M,M
2010-08-01,85,60,0.00,M,M
2010-08-02,84,68,0.00,M,M
2010-08-03,88,70,0.00,M,M
2010-08-04,85,69,T,M,M
2010-08-05,81,62,0.00,M,M
2010-08-06,81,57,0.00,M,M
2010-08-07,83,59,0.00,M,M
2010-08-08,86,67,0.51,M,M
2010-08-09,87,71,0.18,M,M
2010-08-10,89,67,0.00,M,M
2010-08-11,85,71,0.27,M,M
2010-08-12,91,69,0.00,M,M
2010-08-13,81,68,0.07,M,M
2010-08-14,83,68,0.00,M,M
2010-08-15,78,62,0.00,M,M
2010-08-16,77,59,0.00,M,M
2010-08-17,73,56,0.00,M,M
2010-08-18,79,55,T,M,M
2010-08-19,79,65,0.00,M,M
2010-08-20,90,67,0.34,M,M
2010-08-21,79,64,T,M,M
2010-08-22,81,58,0.00,M,M
2010-08-23,83,58,0.00,M,M
2010-08-24,78,58,T,M,M
2010-08-25,74,52,0.00,M,M
2010-08-26,74,46,T,M,M
2010-08-27,84,55,0.00,M,M
2010-08-28,84,60,0.00,M,M
2010-08-29,90,57,0.00,M,M
2010-08-30,89,71,T,M,M
2010-08-31,82,71,0.01,M,M
2010-09-01,78,65,0.59,M,M
2010-09-02,81,62,0.25,M,M
2010-09-03,62,51,0.05,M,M
2010-09-04,64,47,0.00,M,M
2010-09-05,72,42,0.03,M,M
2010-09-06,75,60,0.58,M,M
2010-09-07,73,51,0.02,M,M
2010-09-08,65,47,0.00,M,M
2010-09-09,66,41,0.00,M,M
2010-09-10,69,44,0.00,M,M
2010-09-11,71,55,0.68,M,M
2010-09-12,79,51,0.00,M,M
2010-09-13,74,48,T,M,M
2010-09-14,71,44,T,M,M
2010-09-15,72,48,0.00,M,M
2010-09-16,65,51,0.23,M,M
2010-09-17,73,46,0.01,M,M
2010-09-18,67,45,0.20,M,M
2010-09-19,62,42,T,M,M
2010-09-20,70,54,T,M,M
2010-09-21,79,62,0.00,M,M
2010-09-22,73,58,0.14,M,M
2010-09-23,86,59,0.28,M,M
2010-09-24,73,51,0.01,M,M
2010-09-25,58,44,0.00,M,M
2010-09-26,61,39,0.00,M,M
2010-09-27,66,35,0.00,M,M
2010-09-28,67,43,0.00,M,M
2010-09-29,74,48,T,M,M
2010-09-30,69,43,0.00,M,M
2010-10-01,72,40,0.14,M,0
2010-10-02,54,43,T,0.0,0
2010-10-03,56,34,0.00,0.0,0
2010-10-04,62,30,0.00,0.0,0
2010-10-05,68,34,0.00,0.0,0
2010-10-06,75,40,0.00,0.0,0
2010-10-07,73,39,0.00,0.0,0
2010-10-08,81,50,0.00,0.0,M
2010-10-09,76,49,0.00,0.0,0
2010-10-10,82,46,0.00,0.0,0
2010-10-11,72,45,0.00,0.0,0
2010-10-12,75,43,0.00,0.0,0
2010-10-13,65,39,0.00,0.0,0
2010-10-14,63,35,0.00,0.0,0
2010-10-15,60,41,0.00,0.0,0
2010-10-16,70,39,0.00,0.0,0
2010-10-17,61,35,T,0.0,0
2010-10-18,55,39,T,M,0
2010-10-19,60,32,0.00,0.0,0
2010-10-20,66,40,0.06,M,0
2010-10-21,54,31,0.00,M,M
2010-10-22,61,29,0.00,M,M
2010-10-23,59,52,0.96,M,M
2010-10-24,63,58,0.52,M,M
2010-10-25,64,54,T,M,M
2010-10-26,66,49,0.95,M,M
2010-10-27,54,41,0.00,M,M
2010-10-28,44,33,T,M,M
2010-10-29,49,28,0.00,M,M
2010-10-30,59,34,0.00,M,M
2010-10-31,47,27,0.00,M,M
2010-11-01,50,25,0.00,0.0,0
2010-11-02,53,26,0.00,0.0,0
2010-11-03,58,34,T,0.0,0
2010-11-04,49,36,0.01,M,0
2010-11-05,38,20,0.00,0.0,0
2010-11-06,48,19,0.00,0.0,0
2010-11-07,57,35,0.00,0.0,0
2010-11-08,69,31,0.00,M,M
2010-11-09,66,34,0.00,M,M
2010-11-10,66,47,0.00,M,M
2010-11-11,59,43,0.00,0.0,0
2010-11-12,46,42,0.09,M,0
2010-11-13,50,38,0.15,M,0
2010-11-14,41,33,T,M,0
2010-11-15,50,31,0.00,0.0,0
2010-11-16,51,32,T,M,0
2010-11-17,43,31,0.00,0.0,0
2010-11-18,38,27,0.00,M,M
2010-11-19,40,29,0.00,M,M
2010-11-20,36,25,0.00,M,M
2010-11-21,56,36,T,M,M
2010-11-22,54,34,0.23,M,M
2010-11-23,34,16,T,M,M
2010-11-24,40,15,0.19,M,M
2010-11-25,40,17,0.01,M,M
2010-11-26,30,16,0.00,M,M
2010-11-27,30,16,0.00,M,M
2010-11-28,46,17,0.00,M,M
2010-11-29,50,37,0.12,M,M
2010-11-30,47,26,0.07,M,M
2010-12-01,27,22,T,M,0
2010-12-02,30,16,T,M,0
2010-12-03,24,12,0.00,0.0,0
2010-12-04,34,24,0.01,M,0
2010-12-05,26,17,T,M,0
2010-12-06,23,12,T,M,0
2010-12-07,23,8,0.00,0.0,0
2010-12-08,25,8,0.00,0.0,0
2010-12-09,28,8,0.01,M,0
2010-12-10,35,19,T,M,0
2010-12-11,37,22,0.21,M,M
2010-12-12,28,8,0.00,M,0
2010-12-13,11,-1,0.00,M,0
2010-12-14,13,-7,0.00,0.0,0
2010-12-15,16,-11,0.00,0.0,0
2010-12-16,20,-2,T,M,M
2010-12-17,21,9,0.00,M,M
2010-12-18,17,11,T,M,M
2010-12-19,18,6,0.00,M,M
2010-12-20,30,-1,0.01,M,M
2010-12-21,34,30,0.06,M,M
2010-12-22,33,24,T,M,M
2010-12-23,30,24,0.00,M,M
2010-12-24,29,23,T,M,M
2010-12-25,30,25,T,M,M
2010-12-26,26,8,0.00,M,M
2010-12-27,21,10,0.00,M,M
2010-12-28,24,10,0.00,M,M
2010-12-29,38,15,0.01,M,M
2010-12-30,45,35,T,M,M
2010-12-31,51,37,T,M,M
2011-01-01,41,9,0.00,0.0,0
2011-01-02,23,9,0.00,0.0,0
2011-01-03,29,23,0.01,M,M
2011-01-04,30,6,0.02,M,M
2011-01-05,24,-3,0.01,M,M
2011-01-06,22,8,T,M,M
2011-01-07,16,6,T,M,M
2011-01-08,23,4,T,M,M
2011-01-09,25,-2,0.00,0.0,M
2011-01-10,26,2,T,M,M
2011-01-11,26,20,0.04,M,M
2011-01-12,28,20,T,M,M
2011-01-13,24,11,T,M,M
2011-01-14,21,18,0.17,M,M
2011-01-15,23,-5,0.04,M,M
2011-01-16,14,-12,0.00,M,M
2011-01-17,30,6,0.07,M,0
2011-01-18,29,14,T,M,0
2011-01-19,17,-5,T,M,0
2011-01-20,15,-6,T,M,M
2011-01-21,2,-10,T,M,M
2011-01-22,11,-12,T,M,M
2011-01-23,14,-22,T,M,M
2011-01-24,24,4,T,M,M
2011-01-25,29,21,0.00,0.0,M
2011-01-26,26,20,0.00,0.0,M
2011-01-27,25,19,0.04,M,0
2011-01-28,31,22,0.01,M,0
2011-01-29,28,20,T,M,0
2011-01-30,23,3,T,M,0
2011-01-31,20,11,0.01,M,M
2011-02-01,20,15,0.03,M,M
2011-02-02,21,3,0.02,M,M
2011-02-03,19,-7,0.00,0.0,M
2011-02-04,24,7,0.00,0.0,M
2011-02-05,27,8,0.00,0.0,M
2011-02-06,30,22,T,M,M
2011-02-07,23,14,T,M,M
2011-02-08,14,-0,T,M,M
2011-02-09,9,-8,0.00,M,M
2011-02-10,11,-14,0.00,0.0,0
2011-02-11,28,-10,T,M,M
2011-02-12,34,19,T,M,M
2011-02-13,45,29,0.00,M,M
2011-02-14,42,25,T,M,0
2011-02-15,38,26,T,M,0
2011-02-16,43,34,0.00,0.0,0
2011-02-17,51,41,0.00,M,M
2011-02-18,43,25,0.00,M,M
2011-02-19,30,18,0.00,M,M
2011-02-20,34,24,0.40,M,M
2011-02-21,31,22,0.02,M,0
2011-02-22,29,17,0.08,M,0
2011-02-23,29,21,T,M,0
2011-02-24,34,28,0.00,0.0,0
2011-02-25,29,17,T,M,0
2011-02-26,17,3,0.05,M,0
2011-02-27,27,-2,T,M,0
2011-02-28,30,13,0.00,M,M
2011-03-01,40,18,0.00,M,M
2011-03-02,32,11,0.00,M,M
2011-03-03,37,9,0.00,0.0,0
2011-03-04,38,34,0.33,M,0
2011-03-05,34,19,0.00,0.0,0
2011-03-06,31,14,0.00,0.0,0
2011-03-07,36,19,T,M,M
2011-03-08,40,31,T,M,M
2011-03-09,36,31,0.18,M,M
2011-03-10,39,28,0.00,M,M
2011-03-11,39,19,0.00,M,M
2011-03-12,39,27,0.00,M,M
2011-03-13,37,23,0.00,M,M
2011-03-14,40,19,0.00,0.0,0
2011-03-15,48,20,0.00,0.0,0
2011-03-16,55,31,0.00,0.0,0
2011-03-17,59,42,T,M,M
2011-03-18,46,31,0.00,M,M
2011-03-19,50,26,0.00,M,M
2011-03-20,41,34,0.65,M,M
2011-03-21,45,38,0.00,0.0,0
2011-03-22,39,33,0.75,M,0
2011-03-23,33,23,0.17,M,0
2011-03-24,29,14,0.00,0.0,0
2011-03-25,27,14,0.00,0.0,0
2011-03-26,28,14,T,M,0
2011-03-27,28,14,0.00,0.0,0
2011-03-28,33,13,0.00,M,M
2011-03-29,38,18,T,M,M
2011-03-30,43,21,0.00,M,M
2011-03-31,48,23,0.00,M,M
2011-04-01,48,31,0.01,M,0
2011-04-02,49,32,0.00,0.0,0
2011-04-03,44,33,0.41,M,0
2011-04-04,46,32,0.01,M,M
2011-04-05,50,31,0.00,M,M
2011-04-06,54,37,0.05,M,M
2011-04-07,56,33,0.00,M,M
2011-04-08,57,39,0.00,M,M
2011-04-09,61,45,0.00,M,M
2011-04-10,80,46,0.08,M,M
2011-04-11,61,41,0.00,0.0,0
2011-04-12,61,32,0.00,0.0,0
2011-04-13,72,36,T,M,0
2011-04-14,47,34,0.05,M,M
2011-04-15,47,35,0.30,M,M
2011-04-16,40,35,0.28,M,M
2011-04-17,49,35,0.00,M,M
2011-04-18,45,32,0.00,0.0,M
2011-04-19,37,33,0.59,M,M
2011-04-20,39,33,T,M,0
2011-04-21,49,30,0.03,0.0,0
2011-04-22,43,37,0.28,M,0
2011-04-23,57,42,0.00,0.0,0
2011-04-24,57,42,0.00,0.0,0
2011-04-25,63,36,0.01,M,M
2011-04-26,60,44,0.91,M,M
2011-04-27,50,42,0.04,M,M
2011-04-28,45,39,0.08,M,M
2011-04-29,63,34,0.00,M,M
2011-04-30,60,45,0.01,M,M
2011-05-01,53,40,0.00,0.0,0
2011-05-02,48,35,0.00,M,M
2011-05-03,45,32,0.01,M,M
2011-05-04,61,30,0.00,M,M
2011-05-05,62,39,0.10,M,M
2011-05-06,69,44,0.00,M,M
2011-05-07,66,44,0.00,M,M
2011-05-08,69,38,0.00,M,M
2011-05-09,65,49,0.48,M,0
2011-05-10,72,54,0.00,0.0,0
2011-05-11,71,56,0.04,0.0,0
2011-05-12,87,55,0.00,M,M
2011-05-13,63,50,T,M,M
2011-05-14,52,47,0.01,M,M
2011-05-15,59,45,T,M,M
2011-05-16,59,42,0.00,0.0,0
2011-05-17,64,36,0.00,0.0,0
2011-05-18,62,46,0.11,M,0
2011-05-19,70,52,0.01,0.0,0
2011-05-20,76,48,0.00,0.0,0
2011-05-21,69,52,0.13,0.0,0
2011-05-22,88,59,0.10,0.0,0
2011-05-23,74,57,T,M,M
2011-05-24,62,49,T,M,M
2011-05-25,52,47,1.08,M,M
2011-05-26,61,41,0.00,M,M
2011-05-27,65,41,0.03,M,M
2011-05-28,71,51,T,M,M
2011-05-29,70,56,0.03,M,M
2011-05-30,93,58,0.00,M,M
2011-05-31,88,69,T,M,M
2011-06-01,78,58,0.00,M,M
2011-06-02,71,52,0.00,M,M
2011-06-03,90,55,0.00,M,M
2011-06-04,87,67,0.00,M,M
2011-06-05,83,56,0.00,0.0,0
2011-06-06,93,58,0.30,0.0,0
2011-06-07,97,70,0.00,0.0,0
2011-06-08,89,70,0.21,0.0,0
2011-06-09,70,53,0.00,M,M
2011-06-10,58,49,0.19,M,M
2011-06-11,61,49,0.19,M,M
2011-06-12,69,44,0.00,0.0,0
2011-06-13,77,45,0.00,0.0,0
2011-06-14,75,47,0.00,0.0,0
2011-06-15,64,58,0.17,0.0,0
2011-06-16,76,57,0.00,0.0,0
2011-06-17,78,59,T,0.0,0
2011-06-18,80,61,T,0.0,0
2011-06-19,74,63,0.51,0.0,0
2011-06-20,74,62,T,M,M
2011-06-21,81,63,0.29,M,M
2011-06-22,76,64,0.14,M,M
2011-06-23,68,59,0.16,0.0,0
2011-06-24,71,55,0.00,0.0,0
2011-06-25,78,51,0.00,0.0,0
2011-06-26,82,56,0.00,0.0,0
2011-06-27,82,62,0.00,M,M
2011-06-28,79,59,0.00,M,M
2011-06-29,81,55,0.00,M,M
2011-06-30,85,57,0.00,M,M
2011-07-01,92,76,T,M,M
2011-07-02,90,65,0.00,M,M
2011-07-03,84,60,0.00,M,M
2011-07-04,89,57,0.00,0.0,0
2011-07-05,90,66,0.02,0.0,0
2011-07-06,86,61,0.00,0.0,0
2011-07-07,85,59,0.00,M,M
2011-07-08,88,58,0.00,0.0,0
2011-07-09,89,64,0.00,0.0,0
2011-07-10,86,71,0.12,M,M
2011-07-11,88,70,0.34,0.0,0
2011-07-12,80,61,0.00,0.0,0
2011-07-13,77,57,0.00,0.0,0
2011-07-14,81,59,0.02,0.0,0
2011-07-15,83,63,0.00,0.0,0
2011-07-16,87,67,T,0.0,0
2011-07-17,96,74,T,0.0,0
2011-07-18,92,72,0.17,M,M
2011-07-19,94,70,0.34,0.0,0
2011-07-20,95,72,0.09,0.0,0
2011-07-21,88,68,0.00,0.0,0
2011-07-22,87,65,0.09,0.0,0
2011-07-23,86,72,1.36,0.0,0
2011-07-24,84,68,0.24,0.0,0
2011-07-25,84,66,0.00,M,M
2011-07-26,82,62,0.00,M,M
2011-07-27,75,64,1.14,M,M
2011-07-28,83,70,T,M,M
2011-07-29,87,68,0.00,M,M
2011-07-30,89,64,0.00,M,M
2011-07-31,90,66,0.00,M,M
2011-08-01,88,73,T,0.0,0
2011-08-02,87,75,0.14,0.0,0
2011-08-03,87,67,0.00,0.0,0
2011-08-04,85,60,0.00,M,M
2011-08-05,84,61,0.00,M,M
2011-08-06,86,67,0.15,M,M
2011-08-07,82,63,0.00,M,M
2011-08-08,79,59,0.07,0.0,0
2011-08-09,78,62,0.00,0.0,0
2011-08-10,77,57,0.00,0.0,0
2011-08-11,83,53,T,0.0,0
2011-08-12,78,59,1.11,0.0,0
2011-08-13,76,64,T,0.0,0
2011-08-14,76,56,0.00,0.0,0
2011-08-15,83,53,0.00,M,M
2011-08-16,82,60,0.00,M,M
2011-08-17,84,57,T,M,M
2011-08-18,83,52,0.00,0.0,0
2011-08-19,85,56,0.00,0.0,0
2011-08-20,80,63,T,0.0,0
2011-08-21,77,54,0.00,0.0,0
2011-08-22,81,54,0.00,0.0,0
2011-08-23,79,61,0.09,0.0,0
2011-08-24,89,66,0.00,0.0,0
2011-08-25,80,58,0.00,M,M
2011-08-26,84,56,0.00,M,M
2011-08-27,81,58,0.00,M,M
2011-08-28,77,50,0.00,M,M
2011-08-29,81,49,0.00,M,M
2011-08-30,78,58,0.23,M,M
2011-08-31,82,63,0.01,M,M
2011-09-01,89,60,0.00,M,M
2011-09-02,82,71,0.03,M,M
2011-09-03,77,65,0.53,M,M
2011-09-04,70,54,T,M,M
2011-09-05,63,42,0.00,0.0,0
2011-09-06,68,39,0.00,0.0,0
2011-09-07,72,39,0.00,0.0,0
2011-09-08,78,46,0.00,0.0,0
2011-09-09,79,47,0.00,0.0,0
2011-09-10,83,50,0.00,0.0,0
2011-09-11,85,54,0.00,0.0,0
2011-09-12,87,62,0.00,0.0,0
2011-09-13,71,48,0.00,0.0,0
2011-09-14,60,40,0.00,0.0,0
2011-09-15,60,34,0.00,0.0,0
2011-09-16,60,36,T,M,0
2011-09-17,67,39,T,M,0
2011-09-18,68,46,0.24,M,0
2011-09-19,71,51,0.03,M,M
2011-09-20,76,48,T,M,M
2011-09-21,68,54,T,M,M
2011-09-22,61,42,T,M,M
2011-09-23,58,40,T,M,M
2011-09-24,60,36,T,M,M
2011-09-25,62,50,0.61,M,M
2011-09-26,66,53,0.79,M,M
2011-09-27,66,55,0.00,M,M
2011-09-28,69,50,0.00,M,M
2011-09-29,66,49,0.55,M,M
2011-09-30,59,46,T,M,M
2011-10-01,57,35,0.00,M,M
2011-10-02,69,31,0.00,M,M
2011-10-03,70,41,0.00,0.0,0
2011-10-04,77,41,0.00,0.0,0
2011-10-05,82,44,0.00,0.0,0
2011-10-06,82,46,0.00,0.0,0
2011-10-07,84,54,0.00,0.0,0
2011-10-08,84,56,0.00,0.0,0
2011-10-09,81,50,0.00,0.0,0
2011-10-10,78,49,0.00,M,M
2011-10-11,80,55,0.59,M,M
2011-10-12,78,61,0.12,M,M
2011-10-13,64,53,0.44,0.0,0
2011-10-14,54,46,T,0.0,0
2011-10-15,61,47,T,0.0,0
2011-10-16,61,48,T,0.0,0
2011-10-17,61,41,0.00,M,M
2011-10-18,53,32,T,M,M
2011-10-19,50,41,0.04,M,M
2011-10-20,46,38,0.03,M,M
2011-10-21,55,33,0.00,M,M
2011-10-22,64,33,0.00,M,M
2011-10-23,63,30,0.10,M,M
2011-10-24,63,39,0.00,M,M
2011-10-25,58,45,0.07,M,M
2011-10-26,51,38,T,M,M
2011-10-27,51,30,T,M,M
2011-10-28,54,27,T,M,M
2011-10-29,53,28,0.00,M,M
2011-10-30,52,29,0.12,M,M
2011-10-31,46,38,0.00,M,M
2011-11-01,65,34,0.00,0.0,0
2011-11-02,60,36,1.14,M,0
2011-11-03,49,28,0.00,0.0,0
2011-11-04,53,25,0.00,0.0,0
2011-11-05,57,32,0.00,M,0
2011-11-06,62,44,0.00,0.0,0
2011-11-07,59,36,0.00,M,M
2011-11-08,47,38,1.06,M,M
2011-11-09,44,35,1.22,M,M
2011-11-10,38,31,0.01,M,M
2011-11-11,44,28,0.00,0.0,M
2011-11-12,57,34,0.00,0.0,0
2011-11-13,60,47,0.05,M,0
2011-11-14,52,38,0.00,M,M
2011-11-15,57,32,0.00,M,M
2011-11-16,40,28,0.00,M,M
2011-11-17,33,22,0.00,M,M
2011-11-18,49,26,0.00,M,M
2011-11-19,46,37,0.13,M,M
2011-11-20,38,30,T,M,M
2011-11-21,38,29,0.00,M,M
2011-11-22,42,30,0.00,M,M
2011-11-23,43,24,0.00,M,M
2011-11-24,48,38,0.00,M,M
2011-11-25,54,46,0.00,M,M
2011-11-26,54,47,0.55,M,M
2011-11-27,47,33,0.14,M,M
2011-11-28,34,25,0.00,M,M
2011-11-29,39,26,0.00,M,M
2011-11-30,44,19,0.00,M,M
2011-12-01,43,32,0.01,M,0
2011-12-02,37,20,0.00,0.0,0
2011-12-03,48,35,0.54,M,0
2011-12-04,50,35,0.05,M,0
2011-12-05,35,27,0.01,M,0
2011-12-06,30,21,0.00,0.0,0
2011-12-07,29,18,0.00,0.0,0
2011-12-08,35,19,0.00,0.0,0
2011-12-09,24,12,0.00,0.0,M
2011-12-10,27,9,0.00,0.0,0
2011-12-11,45,25,0.00,0.0,0
2011-12-12,42,34,T,M,M
2011-12-13,43,34,0.01,M,M
2011-12-14,50,36,0.31,M,M
2011-12-15,51,27,0.01,M,M
2011-12-16,31,21,0.00,M,M
2011-12-17,31,21,T,M,M
2011-12-18,40,23,0.00,M,M
2011-12-19,43,31,0.00,M,M
2011-12-20,36,27,0.00,M,M
2011-12-21,41,32,T,M,M
2011-12-22,34,19,0.12,M,M
2011-12-23,29,7,T,M,M
2011-12-24,36,18,0.00,M,M
2011-12-25,40,28,0.00,M,M
2011-12-26,42,25,T,M,M
2011-12-27,38,18,0.00,M,M
2011-12-28,28,14,0.00,M,M
2011-12-29,38,28,0.05,M,M
2011-12-30,33,24,0.01,M,M
2011-12-31,36,17,0.00,M,M
2012-01-01,36,23,0.11,M,0
2012-01-02,23,10,T,M,M
2012-01-03,25,6,0.00,M,M
2012-01-04,31,20,0.00,M,M
2012-01-05,43,23,0.00,0.0,0
2012-01-06,50,36,0.00,0.0,0
