date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-12-23,30,19,0.31,3.0,9
2013-12-24,21,-2,0.04,1.3,9
2013-12-25,18,-4,0.02,T,9
2013-12-26,22,12,0.02,0.5,8
2013-12-27,27,9,0.00,0.0,8
2013-12-28,39,14,0.00,0.0,7
2013-12-29,43,29,0.00,0.0,4
2013-12-30,33,-7,0.00,0.0,3
2013-12-31,7,-8,0.03,T,3
2014-01-01,8,-3,0.14,3.0,6
2014-01-02,18,5,0.21,5.5,10
2014-01-03,15,-11,0.06,1.0,9
2014-01-04,23,-13,0.00,0.0,9
2014-01-05,27,15,0.09,2.0,11
2014-01-06,15,-13,0.00,0.0,11
2014-01-07,-11,-15,0.00,0.0,10
2014-01-08,1,-15,0.00,0.0,9
2014-01-09,10,-15,0.00,0.0,8
2014-01-10,27,-15,0.00,0.0,7
2014-01-11,39,27,0.58,0.0,4
2014-01-12,34,25,0.00,0.0,4
2014-01-13,41,25,0.00,0.0,3
2014-01-14,42,23,0.00,0.0,3
2014-01-15,34,11,0.07,1.7,4
2014-01-16,23,10,0.00,0.0,3
2014-01-17,33,10,0.05,T,3
2014-01-18,18,7,0.01,T,3
2014-01-19,20,6,0.06,1.0,4
2014-01-20,33,14,0.00,0.0,3
2014-01-21,26,-1,0.08,0.5,4
2014-01-22,8,-8,0.00,0.0,3
2014-01-23,12,-3,0.02,T,3
2014-01-24,8,-8,0.00,0.0,3
2014-01-25,31,-1,0.05,1.0,4
2014-01-26,24,4,0.08,2.6,6
2014-01-27,26,-4,0.01,1.0,7
2014-01-28,-2,-14,0.00,0.0,6
2014-01-29,1,-14,0.00,0.0,6
2014-01-30,21,-2,0.00,0.0,5
2014-01-31,29,11,0.01,T,4
2014-02-01,19,9,0.12,1.0,5
2014-02-02,25,9,0.12,1.0,6
2014-02-03,18,-11,0.00,0.0,5
2014-02-04,20,-11,0.00,0.0,5
2014-02-05,23,4,0.26,3.7,8
2014-02-06,21,1,0.07,0.5,8
2014-02-07,6,-6,0.00,0.0,8
2014-02-08,12,-5,0.02,T,8
2014-02-09,16,3,0.08,1.5,9
2014-02-10,18,-4,0.00,0.0,8
2014-02-11,10,-12,0.00,0.0,7
2014-02-12,14,-10,0.00,0.0,7
2014-02-13,23,2,0.00,0.0,6
2014-02-14,29,8,0.01,0.4,7
2014-02-15,21,-0,0.00,0.0,7
2014-02-16,22,-2,T,T,7
2014-02-17,25,12,0.02,0.2,6
2014-02-18,24,14,0.34,5.2,10
2014-02-19,49,10,0.00,0.0,6
2014-02-20,45,32,0.72,1.4,4
2014-02-21,43,22,0.31,T,4
2014-02-22,30,16,0.00,0.0,4
2014-02-23,31,11,0.00,0.0,4
2014-02-24,25,7,0.00,0.0,4
2014-02-25,22,10,0.00,0.0,3
2014-02-26,19,-3,0.00,0.0,3
2014-02-27,14,-3,0.00,0.0,3
2014-02-28,8,-11,0.00,0.0,3
2014-03-01,25,3,0.08,0.8,3
2014-03-02,19,3,0.17,2.0,5
2014-03-03,9,-7,0.00,0.0,4
2014-03-04,20,-7,0.07,1.2,5
2014-03-05,22,9,0.18,1.3,6
2014-03-06,20,4,0.16,1.5,8
2014-03-07,29,10,0.00,0.0,7
2014-03-08,45,21,0.10,T,5
2014-03-09,28,12,0.00,0.0,4
2014-03-10,40,14,0.00,0.0,3
2014-03-11,50,37,0.00,0.0,0
2014-03-12,48,28,0.00,0.0,T
2014-03-13,28,9,0.00,0.0,T
2014-03-14,41,12,0.00,0.0,T
2014-03-15,50,29,0.00,0.0,0
2014-03-16,37,17,0.00,0.0,0
2014-03-17,22,11,0.00,0.0,0
2014-03-18,34,12,0.00,0.0,0
2014-03-19,44,24,0.02,0.0,0
2014-03-20,39,29,0.00,0.0,0
2014-03-21,44,22,0.00,0.0,0
2014-03-22,43,23,0.00,0.0,0
2014-03-23,38,18,0.00,0.0,0
2014-03-24,29,15,0.00,0.0,0
2014-03-25,34,16,0.01,T,T
2014-03-26,26,10,0.00,0.0,0
2014-03-27,38,10,0.00,0.0,0
2014-03-28,50,33,0.42,0.0,0
2014-03-29,39,30,0.00,0.0,0
2014-03-30,41,21,0.00,0.0,0
2014-03-31,55,21,0.00,0.0,0
2014-04-01,67,32,0.00,0.0,0
2014-04-02,44,26,0.00,0.0,0
2014-04-03,44,25,0.01,0.0,0
2014-04-04,36,33,0.01,0.0,0
2014-04-05,43,28,0.00,0.0,0
2014-04-06,52,28,0.00,0.0,0
2014-04-07,57,30,0.00,0.0,0
2014-04-08,56,35,0.01,0.0,0
2014-04-09,59,28,0.05,0.0,0
2014-04-10,60,28,0.00,0.0,0
2014-04-11,65,32,0.00,0.0,0
2014-04-12,67,39,0.00,0.0,0
2014-04-13,75,41,0.75,0.0,0
2014-04-14,57,35,1.23,0.0,0
2014-04-15,37,21,0.17,1.0,1
2014-04-16,37,21,0.00,0.0,0
2014-04-17,48,28,0.00,0.0,0
2014-04-18,57,35,0.00,0.0,0
2014-04-19,53,31,0.00,0.0,0
2014-04-20,60,31,0.00,0.0,0
2014-04-21,77,47,0.00,0.0,0
2014-04-22,71,40,0.02,0.0,0
2014-04-23,58,28,0.00,0.0,0
2014-04-24,50,28,0.07,0.0,0
2014-04-25,60,40,0.22,0.0,0
2014-04-26,68,36,0.00,0.0,0
2014-04-27,50,37,0.05,0.0,0
2014-04-28,52,39,0.12,0.0,0
2014-04-29,48,40,0.65,0.0,0
2014-04-30,54,41,0.22,0.0,0
2014-05-01,52,39,T,0.0,0
2014-05-02,48,39,0.04,0.0,0
2014-05-03,51,44,0.03,0.0,0
2014-05-04,64,44,0.00,0.0,0
2014-05-05,58,38,0.03,0.0,0
2014-05-06,53,35,T,0.0,0
2014-05-07,58,36,0.00,0.0,0
2014-05-08,67,45,0.00,0.0,0
2014-05-09,87,64,0.23,M,M
2014-05-10,70,43,0.00,M,M
2014-05-11,75,44,0.00,M,M
2014-05-12,80,48,0.05,M,M
2014-05-13,81,62,2.35,M,M
2014-05-14,65,46,0.02,M,M
2014-05-15,54,39,0.40,M,M
2014-05-16,54,35,0.00,M,M
2014-05-17,48,37,0.00,M,M
2014-05-18,60,40,0.00,M,M
2014-05-19,70,48,0.00,M,M
2014-05-20,66,53,0.06,M,M
2014-05-21,85,55,0.03,M,M
2014-05-22,86,52,0.00,M,M
2014-05-23,70,46,0.00,M,M
2014-05-24,67,42,0.00,M,M
2014-05-25,72,42,0.00,M,M
2014-05-26,81,45,0.00,M,M
2014-05-27,83,66,0.27,M,M
2014-05-28,83,48,0.88,M,M
2014-05-29,65,48,0.10,M,M
2014-05-30,72,48,0.00,M,M
2014-05-31,78,50,0.00,M,M
2014-06-01,85,51,0.00,M,M
2014-06-02,87,61,0.00,M,M
2014-06-03,80,65,0.72,M,M
2014-06-04,78,59,0.12,M,M
2014-06-05,66,48,0.21,M,M
2014-06-06,74,53,0.00,M,M
2014-06-07,80,51,0.00,M,M
2014-06-08,82,52,0.22,M,M
2014-06-09,68,50,0.00,M,M
2014-06-10,72,52,0.00,M,M
2014-06-11,62,53,1.53,M,M
2014-06-12,62,53,0.60,M,M
2014-06-13,78,52,0.00,M,M
2014-06-14,73,48,0.00,M,M
2014-06-15,76,52,0.00,M,M
2014-06-16,84,59,0.00,M,M
2014-06-17,86,65,1.25,M,M
2014-06-18,86,63,0.20,M,M
2014-06-19,70,58,0.42,M,M
2014-06-20,72,60,0.50,M,M
2014-06-21,80,59,0.00,M,M
2014-06-22,76,59,0.14,M,M
2014-06-23,78,57,0.04,M,M
2014-06-24,80,63,0.42,M,M
2014-06-25,85,57,0.04,M,M
2014-06-26,69,56,0.00,M,M
2014-06-27,73,55,0.00,M,M
2014-06-28,83,59,0.00,M,M
2014-06-29,85,67,0.45,M,M
2014-06-30,83,68,0.10,M,M
2014-07-01,86,65,0.78,M,M
2014-07-02,86,58,0.28,M,M
2014-07-03,64,54,0.27,M,M
2014-07-04,74,56,0.00,M,M
2014-07-05,75,53,0.00,M,M
2014-07-06,77,57,0.00,M,M
2014-07-07,83,63,0.10,M,M
2014-07-08,85,66,0.20,M,M
2014-07-09,80,57,0.00,M,M
2014-07-10,75,53,0.00,M,M
2014-07-11,76,54,0.00,M,M
2014-07-12,79,55,0.00,M,M
2014-07-13,80,63,2.05,M,M
2014-07-14,84,58,0.00,M,M
2014-07-15,78,54,0.00,M,M
2014-07-16,67,52,0.33,M,M
2014-07-17,71,50,0.00,M,M
2014-07-18,76,51,0.00,M,M
2014-07-19,77,53,0.00,M,M
2014-07-20,78,54,0.00,M,M
2014-07-21,80,56,0.00,M,M
2014-07-22,85,58,0.00,M,M
2014-07-23,88,59,0.07,M,M
2014-07-24,73,51,0.00,M,M
2014-07-25,72,52,0.00,M,M
2014-07-26,74,58,0.00,M,M
2014-07-27,83,63,0.00,M,M
2014-07-28,83,54,0.10,M,M
2014-07-29,71,53,0.00,M,M
2014-07-30,78,56,0.25,M,M
2014-07-31,76,58,0.00,M,M
2014-08-01,82,59,0.00,M,M
2014-08-02,84,54,0.21,M,M
2014-08-03,83,54,0.00,M,M
2014-08-04,85,63,0.00,M,M
2014-08-05,83,63,0.20,M,M
2014-08-06,83,55,0.00,M,M
2014-08-07,83,53,0.00,M,M
2014-08-08,79,54,0.00,M,M
2014-08-09,81,57,0.00,M,M
2014-08-10,77,60,0.00,M,M
2014-08-11,80,63,1.10,M,M
2014-08-12,78,60,0.20,M,M
2014-08-13,69,54,0.06,M,M
2014-08-14,79,51,0.00,M,M
2014-08-15,71,48,0.00,M,M
2014-08-16,78,56,0.00,M,M
2014-08-17,84,62,0.00,M,M
2014-08-18,72,60,0.00,M,M
2014-08-19,81,61,0.48,M,M
2014-08-20,84,63,0.00,M,M
2014-08-21,85,63,0.00,M,M
2014-08-22,77,65,0.21,M,M
2014-08-23,86,70,0.00,M,M
2014-08-24,80,69,0.25,M,M
2014-08-25,82,70,0.00,M,M
2014-08-26,81,67,0.33,M,M
2014-08-27,79,61,0.58,M,M
2014-08-28,78,55,0.00,M,M
2014-08-29,74,55,0.00,M,M
2014-08-30,85,67,1.03,M,M
2014-08-31,80,62,0.13,M,M
2014-09-01,84,62,0.00,M,M
2014-09-02,81,63,0.03,M,M
2014-09-03,80,56,0.00,M,M
2014-09-04,82,56,0.55,M,M
2014-09-05,82,67,0.21,M,M
2014-09-06,83,56,0.20,M,M
2014-09-07,74,52,0.00,M,M
2014-09-08,78,51,0.00,M,M
2014-09-09,75,53,0.00,M,M
2014-09-10,79,65,0.30,M,M
2014-09-11,79,46,0.30,M,M
2014-09-12,50,44,0.00,M,M
2014-09-13,51,39,0.25,M,M
2014-09-14,58,41,0.00,M,M
2014-09-15,64,47,0.00,M,M
2014-09-16,62,43,0.10,M,M
2014-09-17,65,41,0.00,M,M
2014-09-18,69,42,0.00,M,M
2014-09-19,63,46,0.00,M,M
2014-09-20,73,48,0.00,M,M
2014-09-21,78,56,0.16,M,M
2014-09-22,65,40,0.00,M,M
2014-09-23,68,46,0.00,M,M
2014-09-24,73,45,0.00,M,M
2014-09-25,73,48,0.00,M,M
2014-09-26,75,48,0.00,M,M
2014-09-27,77,47,0.00,M,M
2014-09-28,78,49,0.00,M,M
2014-09-29,78,48,0.00,M,M
2014-09-30,82,44,0.04,M,M
2014-10-01,55,44,0.00,0.0,0
2014-10-02,65,53,0.00,0.0,0
2014-10-03,74,54,0.76,0.0,0
2014-10-04,60,38,0.00,0.0,0
2014-10-05,46,36,0.10,0.0,0
2014-10-06,56,37,0.00,0.0,0
2014-10-07,58,46,0.00,0.0,0
2014-10-08,65,42,0.02,0.0,0
2014-10-09,65,41,0.00,0.0,0
2014-10-10,58,34,0.00,0.0,0
2014-10-11,56,31,0.00,0.0,0
2014-10-12,60,31,0.00,0.0,0
2014-10-13,61,31,0.11,0.0,0
2014-10-14,66,55,0.78,0.0,0
2014-10-15,65,49,0.90,0.0,0
2014-10-16,54,48,0.10,0.0,0
2014-10-17,58,49,0.04,0.0,0
2014-10-18,60,45,0.01,0.0,0
2014-10-19,60,31,0.00,0.0,0
2014-10-20,54,31,0.00,0.0,0
2014-10-21,62,41,0.00,0.0,0
2014-10-22,50,30,0.00,0.0,0
2014-10-23,50,30,0.00,0.0,0
2014-10-24,58,32,0.16,0.0,0
2014-10-25,62,48,0.01,0.0,0
2014-10-26,69,39,0.00,0.0,0
2014-10-27,63,41,0.00,0.0,0
2014-10-28,75,51,0.00,0.0,0
2014-10-29,56,42,0.00,0.0,0
2014-10-30,50,30,0.00,0.0,0
2014-10-31,51,32,0.01,0.0,0
2014-11-01,38,33,0.00,0.0,0
2014-11-02,43,22,0.00,0.0,0
2014-11-03,50,25,0.00,0.0,0
2014-11-04,61,41,0.06,0.0,0
2014-11-05,61,36,0.01,0.0,0
2014-11-06,56,37,0.00,0.0,0
2014-11-07,41,27,0.01,0.0,0
2014-11-08,44,30,0.03,0.0,0
2014-11-09,45,34,0.00,0.0,0
2014-11-10,50,35,0.02,0.0,0
2014-11-11,60,38,0.00,0.0,0
2014-11-12,38,21,1.60,0.0,0
2014-11-13,29,22,0.00,0.0,0
2014-11-14,28,18,0.00,0.0,0
2014-11-15,25,13,0.00,0.0,0
2014-11-16,29,12,0.20,2.0,2
2014-11-17,29,7,0.00,0.0,0
2014-11-18,17,7,0.00,0.0,0
2014-11-19,21,7,0.00,0.0,0
2014-11-20,28,15,0.00,0.0,0
2014-11-21,25,5,0.00,0.0,0
2014-11-22,34,5,0.03,0.0,0
2014-11-23,49,33,0.01,0.0,0
2014-11-24,50,33,0.07,0.0,0
2014-11-25,42,19,0.25,2.0,2
2014-11-26,42,8,0.00,0.0,2
2014-11-27,29,16,0.00,0.0,2
2014-11-28,29,6,0.01,0.5,2
2014-11-29,30,16,0.00,0.0,2
2014-11-30,48,17,0.00,0.0,0
2014-12-01,48,14,0.00,0.0,0
2014-12-02,23,11,0.00,0.0,0
2014-12-03,34,20,0.00,0.0,0
2014-12-04,36,17,0.00,0.0,0
2014-12-05,33,19,0.00,0.0,0
2014-12-06,37,28,0.00,0.0,0
2014-12-07,37,18,0.00,0.0,0
2014-12-08,36,20,0.18,0.0,0
2014-12-09,34,33,0.05,0.0,0
2014-12-10,35,27,0.00,0.0,0
2014-12-11,29,20,0.00,0.0,0
2014-12-12,32,20,0.00,0.0,0
2014-12-13,35,25,0.00,0.0,0
2014-12-14,43,35,0.00,0.0,0
2014-12-15,46,42,0.00,0.0,0
2014-12-16,45,39,0.12,0.0,0
2014-12-17,42,24,0.00,0.0,0
2014-12-18,25,15,0.00,0.0,0
2014-12-19,28,15,0.00,0.0,0
2014-12-20,28,25,0.00,0.0,0
2014-12-21,31,25,0.00,0.0,0
2014-12-22,35,30,0.00,0.0,0
2014-12-23,41,32,0.58,0.0,0
2014-12-24,45,32,0.02,0.0,0
2014-12-25,37,32,0.00,0.0,0
2014-12-26,40,32,0.00,0.0,0
2014-12-27,40,32,0.00,0.0,0
2014-12-28,48,22,0.00,0.0,0
2014-12-29,34,19,0.00,0.0,0
2014-12-30,20,5,0.00,0.0,0
2014-12-31,17,1,0.00,0.0,0
2015-01-01,16,-0,0.00,0.0,0
2015-01-02,29,13,0.00,0.0,0
2015-01-03,32,13,0.05,2.0,2
2015-01-04,33,27,0.05,2.0,4
2015-01-05,27,-7,0.00,0.0,4
2015-01-06,2,-7,0.34,2.0,5
2015-01-07,10,-7,0.00,0.0,5
2015-01-08,1,-9,0.00,0.0,5
2015-01-09,14,-9,0.13,2.0,6
2015-01-10,5,-4,0.00,0.0,6
2015-01-11,21,-2,0.00,0.0,6
2015-01-12,30,16,0.00,0.0,M
2015-01-13,30,16,0.00,M,M
2015-01-14,19,-7,0.00,0.0,6
2015-01-15,18,2,0.00,0.0,6
2015-01-16,33,17,0.00,0.0,5
2015-01-17,36,17,0.00,0.0,4
2015-01-18,42,33,0.00,0.0,1
2015-01-19,42,22,0.00,0.0,0
2015-01-20,33,28,0.00,0.0,0
2015-01-21,33,27,0.00,0.0,0
2015-01-22,33,26,0.00,0.0,0
2015-01-23,33,25,0.00,0.0,0
2015-01-24,31,25,0.00,0.0,0
2015-01-25,39,26,0.00,0.0,0
2015-01-26,39,12,0.00,0.0,0
2015-01-27,27,12,0.07,1.0,M
2015-01-28,31,15,0.00,0.0,1
2015-01-29,34,15,0.00,0.0,0
2015-01-30,33,14,0.00,0.0,0
2015-01-31,33,14,0.00,0.0,0
2015-02-01,34,23,0.60,4.0,4
2015-02-02,23,5,0.65,4.0,9
2015-02-03,23,2,0.00,0.0,9
2015-02-04,20,5,0.20,3.0,12
2015-02-05,17,-7,0.00,0.0,11
2015-02-06,17,-7,0.00,0.0,11
2015-02-07,30,8,0.00,0.0,11
2015-02-08,42,14,0.00,0.0,8
2015-02-09,34,20,0.00,0.0,6
2015-02-10,27,12,0.00,0.0,6
2015-02-11,30,13,0.00,0.0,6
2015-02-12,35,5,0.00,0.0,6
2015-02-13,13,-1,0.00,0.0,6
2015-02-14,25,3,0.00,0.0,6
2015-02-15,11,-6,0.00,0.0,6
2015-02-16,15,-6,0.00,0.0,5
2015-02-17,19,7,0.00,0.0,5
2015-02-18,18,1,0.00,0.0,5
2015-02-19,18,-11,0.00,0.0,5
2015-02-20,18,-12,0.00,0.0,5
2015-02-21,18,-2,0.00,0.0,5
2015-02-22,28,18,0.00,0.0,5
2015-02-23,28,-9,0.00,0.0,5
2015-02-24,10,-8,0.00,0.0,5
2015-02-25,29,-8,0.00,0.0,5
2015-02-26,19,-4,0.15,3.0,8
2015-02-27,16,-10,0.00,0.0,8
2015-02-28,16,-12,0.00,0.0,8
2015-03-01,21,-3,0.00,0.0,8
2015-03-02,27,6,0.00,0.0,8
2015-03-03,30,16,0.35,5.0,12
2015-03-04,31,15,0.00,0.0,11
2015-03-05,20,-8,0.00,0.0,10
2015-03-06,20,-4,0.00,0.0,9
2015-03-07,27,1,0.00,0.0,8
2015-03-08,46,20,0.00,0.0,5
2015-03-09,43,22,0.00,0.0,5
2015-03-10,48,22,0.00,0.0,4
2015-03-11,50,30,0.00,0.0,3
2015-03-12,51,26,0.00,0.0,2
2015-03-13,50,26,0.00,0.0,0
2015-03-14,63,28,0.00,0.0,0
2015-03-15,58,26,0.00,0.0,0
2015-03-16,59,26,0.00,0.0,0
2015-03-17,70,34,0.00,0.0,0
2015-03-18,44,25,0.00,0.0,0
2015-03-19,49,25,0.00,0.0,0
2015-03-20,44,27,0.00,0.0,0
2015-03-21,52,35,0.00,0.0,0
2015-03-22,52,25,0.00,0.0,0
2015-03-23,34,26,0.00,0.0,0
2015-03-24,31,13,0.40,4.0,4
2015-03-25,35,13,0.00,0.0,0
2015-03-26,40,33,0.00,0.0,0
2015-03-27,39,18,0.00,0.0,0
2015-03-28,31,14,0.00,0.0,0
2015-03-29,37,14,0.00,0.0,0
2015-03-30,44,30,0.00,0.0,0
2015-03-31,59,30,0.00,0.0,0
2015-04-01,58,30,0.00,0.0,0
2015-04-02,72,30,0.35,0.0,0
2015-04-03,65,45,0.00,0.0,0
2015-04-04,48,25,0.00,0.0,0
2015-04-05,58,28,0.00,0.0,0
2015-04-06,63,27,0.00,0.0,0
2015-04-07,57,28,0.00,0.0,0
2015-04-08,43,37,0.16,0.0,0
2015-04-09,41,37,1.12,0.0,0
2015-04-10,61,37,1.31,0.0,0
2015-04-11,57,36,0.00,0.0,0
2015-04-12,62,37,0.00,0.0,0
2015-04-13,67,45,0.13,0.0,0
2015-04-14,65,34,0.00,0.0,0
2015-04-15,67,35,0.00,0.0,0
2015-04-16,62,38,0.00,0.0,0
2015-04-17,67,42,0.00,0.0,0
2015-04-18,77,47,0.00,0.0,0
2015-04-19,60,42,0.00,0.0,0
2015-04-20,66,44,0.00,0.0,0
2015-04-21,50,36,0.00,0.0,0
2015-04-22,48,32,0.00,0.0,0
2015-04-23,43,22,0.00,0.0,0
2015-04-24,53,26,0.00,0.0,0
2015-04-25,56,27,0.00,0.0,0
2015-04-26,46,31,0.00,0.0,0
2015-04-27,57,34,0.00,0.0,0
2015-04-28,57,32,0.00,0.0,0
2015-04-29,58,34,0.00,0.0,0
2015-04-30,62,36,0.00,0.0,0
2015-05-01,52,33,0.00,M,M
2015-05-02,68,45,0.00,M,M
2015-05-03,77,53,0.00,M,M
2015-05-04,77,54,0.19,M,M
2015-05-05,73,47,0.39,M,M
2015-05-06,49,46,0.31,M,M
2015-05-07,65,46,0.00,M,M
2015-05-08,83,52,0.00,M,M
2015-05-09,79,47,0.40,M,M
2015-05-10,56,41,0.00,M,M
2015-05-11,50,42,0.14,M,M
2015-05-12,68,46,0.21,M,M
2015-05-13,68,33,0.00,0.0,0
2015-05-14,53,37,0.00,0.0,0
2015-05-15,61,46,0.00,0.0,0
2015-05-16,75,58,0.14,0.0,0
2015-05-17,78,57,0.00,0.0,0
2015-05-18,82,64,0.00,0.0,0
2015-05-19,75,45,0.00,0.0,0
2015-05-20,53,34,0.00,0.0,0
2015-05-21,48,39,0.00,0.0,0
2015-05-22,71,39,0.00,0.0,0
2015-05-23,65,40,0.00,0.0,0
2015-05-24,78,40,0.00,0.0,0
2015-05-25,69,55,0.54,0.0,0
2015-05-26,78,65,0.11,0.0,0
2015-05-27,78,63,0.71,0.0,0
2015-05-28,73,55,0.13,0.0,0
2015-05-29,80,57,0.00,0.0,0
2015-05-30,81,57,0.22,0.0,0
2015-05-31,81,39,0.52,0.0,0
2015-06-01,57,38,0.00,0.0,0
2015-06-02,61,37,0.00,0.0,0
2015-06-03,68,37,0.00,0.0,0
2015-06-04,73,56,0.00,0.0,0
2015-06-05,83,56,0.00,M,M
2015-06-06,65,49,0.00,M,M
2015-06-07,69,49,0.00,M,M
2015-06-08,80,63,0.15,M,M
2015-06-09,81,57,0.39,M,M
2015-06-10,85,59,0.00,M,M
2015-06-11,88,57,0.00,M,M
2015-06-12,88,54,0.92,M,M
2015-06-13,62,55,0.09,M,M
2015-06-14,80,56,0.72,M,M
2015-06-15,81,62,0.32,M,M
2015-06-16,78,60,1.13,M,M
2015-06-17,70,50,0.00,M,M
2015-06-18,77,55,0.00,M,M
2015-06-19,82,49,0.00,M,M
2015-06-20,69,48,0.04,M,M
2015-06-21,76,48,0.04,M,M
2015-06-22,86,48,0.00,M,M
2015-06-23,80,61,0.40,M,M
2015-06-24,79,56,0.00,M,M
2015-06-25,79,63,0.10,M,M
2015-06-26,72,54,0.00,M,M
2015-06-27,72,54,0.00,M,M
2015-06-28,76,50,0.00,M,M
2015-06-29,77,59,0.13,M,M
2015-06-30,77,58,0.05,M,M
2015-07-01,75,51,0.00,M,M
2015-07-02,66,45,0.00,M,M
2015-07-03,69,45,0.00,M,M
2015-07-04,77,54,0.00,M,M
2015-07-05,81,56,0.00,M,M
2015-07-06,82,61,0.00,M,M
2015-07-07,84,56,0.45,M,M
2015-07-08,69,45,0.00,M,M
2015-07-09,68,48,0.00,M,M
2015-07-10,77,55,0.00,M,M
2015-07-11,80,57,0.00,M,M
2015-07-12,80,57,0.06,M,M
2015-07-13,81,66,0.47,M,M
2015-07-14,87,65,0.03,M,M
2015-07-15,80,50,0.00,M,M
2015-07-16,73,53,0.00,M,M
2015-07-17,74,58,0.80,M,M
2015-07-18,90,69,0.01,M,M
2015-07-19,83,69,1.21,M,M
2015-07-20,81,61,0.00,M,M
2015-07-21,83,60,0.00,M,M
2015-07-22,79,56,0.00,M,M
2015-07-23,80,58,0.00,M,M
2015-07-24,84,60,0.00,M,M
2015-07-25,82,68,0.00,M,M
2015-07-26,88,58,0.00,M,M
2015-07-27,79,61,0.00,M,M
2015-07-28,84,60,0.00,M,M
2015-07-29,87,64,0.00,M,M
2015-07-30,85,64,0.00,M,M
2015-07-31,87,64,0.00,M,M
2015-08-01,84,59,0.00,M,M
2015-08-02,87,61,0.00,M,M
2015-08-03,90,63,0.74,M,M
2015-08-04,80,55,0.00,M,M
2015-08-05,79,55,0.00,M,M
2015-08-06,75,57,0.00,M,M
2015-08-07,79,59,0.00,M,M
2015-08-08,77,63,0.10,M,M
2015-08-09,76,61,0.00,M,M
2015-08-10,79,65,0.00,M,M
2015-08-11,82,60,0.03,M,M
2015-08-12,80,56,0.00,M,M
2015-08-13,80,60,0.00,M,M
2015-08-14,83,66,0.00,M,M
2015-08-15,93,64,0.30,M,M
2015-08-16,90,67,0.06,M,M
2015-08-17,88,68,0.00,M,M
2015-08-18,89,66,0.95,M,M
2015-08-19,81,68,0.31,M,M
2015-08-20,73,59,0.00,M,M
2015-08-21,72,50,0.00,M,M
2015-08-22,82,56,0.00,M,M
2015-08-23,80,58,0.00,M,M
2015-08-24,74,53,0.00,M,M
2015-08-25,70,53,0.00,M,M
2015-08-26,66,56,0.00,M,M
2015-08-27,65,47,0.00,M,M
2015-08-28,73,52,0.00,M,M
2015-08-29,71,55,0.94,M,M
2015-08-30,67,60,0.25,M,M
2015-08-31,73,59,0.00,M,M
2015-09-01,83,61,0.00,M,M
2015-09-02,88,68,0.00,M,M
2015-09-03,90,70,0.00,M,M
2015-09-04,89,65,0.00,M,M
2015-09-05,81,64,0.00,M,M
2015-09-06,90,64,0.00,M,M
2015-09-07,89,74,0.00,M,M
2015-09-08,89,70,0.18,M,M
2015-09-09,78,62,1.02,M,M
2015-09-10,76,51,0.00,M,M
2015-09-11,70,56,0.61,M,M
2015-09-12,66,49,0.00,M,M
2015-09-13,66,44,0.00,M,M
2015-09-14,70,46,0.00,M,M
2015-09-15,81,55,0.00,M,M
2015-09-16,83,57,0.00,M,M
2015-09-17,82,62,0.00,M,M
2015-09-18,84,63,4.15,M,M
2015-09-19,76,56,0.56,M,M
2015-09-20,70,47,0.00,M,M
2015-09-21,71,47,0.00,M,M
2015-09-22,72,47,0.00,M,M
2015-09-23,78,51,0.00,M,M
2015-09-24,78,52,0.00,M,M
2015-09-25,75,56,0.00,M,M
2015-09-26,72,54,0.00,M,M
2015-09-27,75,55,0.00,M,M
2015-09-28,71,57,0.00,M,M
2015-09-29,79,55,0.00,M,M
2015-09-30,60,43,0.44,M,M
2015-10-01,59,44,0.00,0.0,0
2015-10-02,58,49,0.00,0.0,0
2015-10-03,58,49,0.00,0.0,0
2015-10-04,54,47,0.03,0.0,0
2015-10-05,55,52,0.00,0.0,0
2015-10-06,59,53,0.00,0.0,0
2015-10-07,71,52,0.00,0.0,0
2015-10-08,70,44,0.00,0.0,0
2015-10-09,77,50,0.18,0.0,0
2015-10-10,60,44,0.00,0.0,0
2015-10-11,65,44,0.00,0.0,0
2015-10-12,79,51,0.00,0.0,0
2015-10-13,74,47,0.00,0.0,0
2015-10-14,59,37,0.00,0.0,0
2015-10-15,63,27,0.00,0.0,0
2015-10-16,67,39,0.00,0.0,0
2015-10-17,52,28,0.00,0.0,0
2015-10-18,52,27,0.00,0.0,0
2015-10-19,59,36,0.00,0.0,0
2015-10-20,69,47,0.06,0.0,0
2015-10-21,71,46,0.00,0.0,0
2015-10-22,71,46,0.00,0.0,0
2015-10-23,63,39,0.00,0.0,0
2015-10-24,64,39,0.29,0.0,0
2015-10-25,66,37,0.00,0.0,0
2015-10-26,66,34,0.00,0.0,0
2015-10-27,66,34,0.00,0.0,0
2015-10-28,56,49,0.00,0.0,0
2015-10-29,54,36,0.00,0.0,0
2015-10-30,54,33,0.00,0.0,0
2015-10-31,55,35,0.09,0.0,0
2015-11-01,49,43,0.47,0.0,0
2015-11-02,63,43,0.00,0.0,0
2015-11-03,71,45,0.00,0.0,0
2015-11-04,73,48,0.00,0.0,0
2015-11-05,68,52,0.00,0.0,0
2015-11-06,70,44,0.21,0.0,0
2015-11-07,51,35,0.00,0.0,0
2015-11-08,51,27,0.00,0.0,0
2015-11-09,53,26,0.00,0.0,0
2015-11-10,55,27,0.00,0.0,0
2015-11-11,55,31,0.00,0.0,0
