date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-05-13,62,39,0.00,M,M
2012-05-14,71,41,0.00,M,M
2012-05-15,77,51,0.00,M,M
2012-05-16,83,37,0.00,M,M
2012-05-17,66,37,0.00,M,M
2012-05-18,69,49,0.00,M,M
2012-05-19,82,62,0.00,M,M
2012-05-20,87,66,0.00,M,M
2012-05-21,88,50,0.05,M,M
2012-05-22,68,40,0.00,M,M
2012-05-23,M,M,0.00,M,M
2012-05-24,76,44,0.00,M,M
2012-05-25,85,55,0.30,M,M
2012-05-26,73,57,0.28,M,M
2012-05-27,70,57,0.38,M,M
2012-05-28,86,59,0.00,M,M
2012-05-29,85,52,0.34,M,M
2012-05-30,73,47,0.00,M,M
2012-05-31,60,43,0.08,M,M
2012-06-01,50,44,0.07,M,M
2012-06-02,61,41,0.04,M,M
2012-06-03,73,44,0.00,M,M
2012-06-04,79,51,0.00,M,M
2012-06-05,73,52,0.00,M,M
2012-06-06,69,45,0.00,M,M
2012-06-07,74,43,0.00,M,M
2012-06-08,80,54,0.00,M,M
2012-06-09,84,63,0.00,M,M
2012-06-10,87,66,0.00,M,M
2012-06-11,88,70,0.00,M,M
2012-06-12,84,53,0.00,M,M
2012-06-13,69,47,0.00,M,M
2012-06-14,73,46,0.00,M,M
2012-06-15,78,60,0.00,M,M
2012-06-16,90,64,0.00,M,M
2012-06-17,82,64,0.38,M,M
2012-06-18,83,66,0.02,M,M
2012-06-19,91,71,0.00,M,M
2012-06-20,92,75,0.00,M,M
2012-06-21,92,63,0.00,M,M
2012-06-22,82,51,0.00,M,M
2012-06-23,78,52,0.00,M,M
2012-06-24,75,45,0.00,M,M
2012-06-25,84,50,0.00,M,M
2012-06-26,71,43,0.00,M,M
2012-06-27,80,56,0.00,M,M
2012-06-28,90,69,0.00,M,M
2012-06-29,93,61,0.00,M,M
2012-06-30,89,62,0.00,M,M
2012-07-01,89,59,0.00,M,M
2012-07-02,93,59,0.00,M,M
2012-07-03,94,74,0.00,M,M
2012-07-04,94,71,0.00,M,M
2012-07-05,99,70,0.00,M,M
2012-07-06,100,72,0.00,M,M
2012-07-07,98,69,0.00,M,M
2012-07-08,84,59,0.00,M,M
2012-07-09,86,59,0.00,M,M
2012-07-10,83,54,0.00,M,M
2012-07-11,80,50,0.00,M,M
2012-07-12,84,58,0.00,M,M
2012-07-13,87,68,0.00,M,M
2012-07-14,91,66,0.07,M,M
2012-07-15,88,64,0.01,M,M
2012-07-16,93,69,0.00,M,M
2012-07-17,95,73,0.00,M,M
2012-07-18,99,68,0.29,M,M
2012-07-19,85,66,0.40,M,M
2012-07-20,73,58,0.01,M,M
2012-07-21,82,57,0.00,M,M
2012-07-22,83,64,0.00,M,M
2012-07-23,89,71,0.03,M,M
2012-07-24,97,67,0.18,M,M
2012-07-25,79,65,0.06,M,M
2012-07-26,95,66,1.27,M,M
2012-07-27,86,63,0.30,M,M
2012-07-28,78,57,0.06,M,M
2012-07-29,81,60,0.00,M,M
2012-07-30,83,64,0.00,M,M
2012-07-31,88,64,0.76,M,M
2012-08-01,82,59,0.00,M,M
2012-08-02,86,65,0.00,M,M
2012-08-03,85,66,0.00,M,M
2012-08-04,87,68,0.00,M,M
2012-08-05,90,60,0.11,M,M
2012-08-06,76,49,0.00,M,M
2012-08-07,80,54,0.00,M,M
2012-08-08,88,64,T,M,M
2012-08-09,77,61,0.14,M,M
2012-08-10,64,57,0.52,M,M
2012-08-11,70,47,0.00,M,M
2012-08-12,73,50,0.00,M,M
2012-08-13,74,58,T,M,M
2012-08-14,69,52,0.02,M,M
2012-08-15,78,59,T,M,M
2012-08-16,83,64,0.70,M,M
2012-08-17,72,48,0.23,M,M
2012-08-18,70,43,0.00,M,M
2012-08-19,72,47,0.00,M,M
2012-08-20,74,46,0.00,M,M
2012-08-21,73,46,0.00,M,M
2012-08-22,77,48,0.00,M,M
2012-08-23,81,52,0.03,M,M
2012-08-24,88,63,0.00,M,M
2012-08-25,87,63,0.00,M,M
2012-08-26,89,64,0.00,M,M
2012-08-27,74,64,0.13,M,M
2012-08-28,82,57,0.00,M,M
2012-08-29,78,58,0.00,M,M
2012-08-30,83,66,0.00,M,M
2012-08-31,88,67,0.00,M,M
2012-09-01,88,64,0.00,M,M
2012-09-02,75,63,0.00,M,M
2012-09-03,80,62,0.00,M,M
2012-09-04,87,63,T,M,M
2012-09-05,88,60,0.28,M,M
2012-09-06,81,55,0.02,M,M
2012-09-07,79,57,0.01,M,M
2012-09-08,69,46,0.10,M,M
2012-09-09,69,47,0.24,M,M
2012-09-10,68,44,0.00,M,M
2012-09-11,74,48,0.00,M,M
2012-09-12,81,62,0.00,M,M
2012-09-13,84,52,0.00,M,M
2012-09-14,56,39,0.04,M,M
2012-09-15,73,40,0.00,M,M
2012-09-16,77,42,0.00,M,M
2012-09-17,77,46,0.00,M,M
2012-09-18,72,41,0.00,M,M
2012-09-19,57,30,0.00,M,M
2012-09-20,71,43,0.17,M,M
2012-09-21,66,37,0.00,M,M
2012-09-22,59,37,0.29,M,M
2012-09-23,55,30,0.04,M,M
2012-09-24,56,30,0.00,M,M
2012-09-25,67,34,0.00,M,M
2012-09-26,77,40,0.00,M,M
2012-09-27,62,36,0.00,M,M
2012-09-28,60,33,0.00,M,M
2012-09-29,68,34,0.00,M,M
2012-09-30,75,38,0.00,0.0,0
2012-10-01,64,35,0.00,0.0,0
2012-10-02,65,38,0.00,0.0,0
2012-10-03,69,38,0.00,0.0,0
2012-10-04,70,49,0.00,0.0,0
2012-10-05,71,32,0.00,0.0,0
2012-10-06,54,29,0.00,0.0,0
2012-10-07,47,32,0.00,0.0,0
2012-10-08,48,30,0.00,0.0,0
2012-10-09,59,30,0.00,0.0,0
2012-10-10,60,30,0.16,0.0,0
2012-10-11,47,30,0.00,0.0,0
2012-10-12,58,21,0.02,0.0,0
2012-10-13,50,21,0.68,0.0,0
2012-10-14,62,41,0.85,0.0,0
2012-10-15,61,40,0.92,0.0,0
2012-10-16,53,39,T,0.0,0
2012-10-17,65,46,T,0.0,0
2012-10-18,68,44,1.04,0.0,0
2012-10-19,46,41,0.17,0.0,0
2012-10-20,47,38,0.10,0.0,0
2012-10-21,52,31,0.00,0.0,0
2012-10-22,62,32,0.00,0.0,0
2012-10-23,62,49,0.35,0.0,0
2012-10-24,60,51,0.35,0.0,0
2012-10-25,75,57,0.00,0.0,0
2012-10-26,68,30,0.27,0.0,0
2012-10-27,45,20,0.00,0.0,0
2012-10-28,41,20,0.00,0.0,0
2012-10-29,46,23,0.00,0.0,0
2012-10-30,47,25,0.00,0.0,0
2012-10-31,43,28,0.00,0.0,0
2012-11-01,46,25,0.00,0.0,0
2012-11-02,45,22,0.00,0.0,0
2012-11-03,43,22,0.00,0.0,0
2012-11-04,42,20,0.00,0.0,0
2012-11-05,43,19,T,0.0,0
2012-11-06,39,25,0.04,T,0
2012-11-07,39,34,0.11,0.0,0
2012-11-08,39,35,0.00,0.0,0
2012-11-09,43,31,0.05,0.0,0
2012-11-10,47,35,0.00,0.0,0
2012-11-11,64,47,0.00,0.0,0
2012-11-12,63,25,0.58,0.0,0
2012-11-13,27,17,T,T,0
2012-11-14,37,19,0.00,0.0,0
2012-11-15,45,31,0.00,0.0,0
2012-11-16,50,24,0.00,0.0,0
2012-11-17,47,28,0.00,0.0,0
2012-11-18,53,28,0.00,0.0,0
2012-11-19,56,36,0.00,0.0,0
2012-11-20,54,41,0.07,0.0,0
2012-11-21,55,28,0.02,0.0,0
2012-11-22,58,29,0.00,0.0,0
2012-11-23,61,26,0.00,0.0,0
2012-11-24,29,20,0.00,0.0,0
2012-11-25,28,20,0.00,0.0,0
2012-11-26,38,18,0.00,0.0,0
2012-11-27,30,7,0.00,0.0,0
2012-11-28,30,11,0.00,0.0,0
2012-11-29,38,13,0.00,0.0,0
2012-11-30,50,30,0.00,0.0,0
2012-12-01,39,36,0.00,0.0,0
2012-12-02,52,39,0.46,0.0,0
2012-12-03,50,34,0.01,0.0,0
2012-12-04,63,36,T,0.0,0
2012-12-05,52,17,0.00,0.0,0
2012-12-06,33,22,0.00,0.0,0
2012-12-07,43,32,0.00,0.0,0
2012-12-08,39,29,0.00,0.0,0
2012-12-09,39,27,0.04,0.2,0
2012-12-10,32,26,0.54,3.4,3
2012-12-11,28,19,T,T,2
2012-12-12,29,19,0.00,0.0,2
2012-12-13,42,27,0.00,0.0,0
2012-12-14,44,22,0.00,0.0,T
2012-12-15,44,34,T,0.0,0
2012-12-16,44,38,0.60,0.0,0
2012-12-17,42,29,0.02,0.0,0
2012-12-18,29,22,0.00,0.0,0
2012-12-19,30,21,0.26,2.6,3
2012-12-20,33,27,0.92,5.0,7
2012-12-21,33,22,1.41,8.5,15
2012-12-22,22,2,0.00,0.0,15
2012-12-23,22,2,0.00,0.0,14
2012-12-24,22,7,0.00,0.0,13
2012-12-25,23,3,0.00,0.0,13
2012-12-26,24,3,0.00,0.0,13
2012-12-27,26,22,0.00,0.0,13
2012-12-28,25,22,T,T,12
2012-12-29,29,21,0.35,2.0,12
2012-12-30,24,5,0.07,1.0,13
2012-12-31,30,7,0.00,0.0,13
2013-01-01,22,-11,0.00,0.0,13
2013-01-02,13,-12,T,T,11
2013-01-03,25,13,0.00,0.0,10
2013-01-04,22,7,0.00,0.0,10
2013-01-05,26,9,0.00,0.0,9
2013-01-06,32,7,0.03,0.7,9
2013-01-07,29,11,0.00,0.0,9
2013-01-08,39,20,0.00,0.0,8
2013-01-09,39,29,0.00,0.0,7
2013-01-10,38,17,0.00,0.0,7
2013-01-11,38,17,0.40,0.0,4
2013-01-12,49,38,0.00,0.0,0
2013-01-13,49,18,0.14,0.0,0
2013-01-14,19,6,0.00,0.0,T
2013-01-15,22,5,0.00,0.0,T
2013-01-16,28,6,0.00,0.0,T
2013-01-17,30,12,0.00,0.0,0
2013-01-18,21,6,T,T,T
2013-01-19,39,15,0.00,0.0,0
2013-01-20,41,4,0.00,0.0,0
2013-01-21,12,-0,0.00,0.0,0
2013-01-22,2,-10,0.00,0.0,0
2013-01-23,6,-10,0.00,0.0,0
2013-01-24,15,-4,0.04,0.8,1
2013-01-25,17,-3,0.03,0.7,1
2013-01-26,20,-0,0.00,0.0,1
2013-01-27,22,-0,0.00,0.0,1
2013-01-28,34,22,0.28,0.8,1
2013-01-29,44,30,0.62,0.0,0
2013-01-30,56,30,0.83,0.0,0
2013-01-31,30,8,0.21,2.0,2
2013-02-01,11,-6,T,T,2
2013-02-02,5,-6,0.09,2.2,4
2013-02-03,9,-5,0.01,0.5,4
2013-02-04,15,7,0.06,2.0,5
2013-02-05,15,-5,0.03,0.5,4
2013-02-06,24,-2,0.07,1.8,5
2013-02-07,32,-1,T,T,4
2013-02-08,32,19,0.53,5.3,8
2013-02-09,32,-3,0.00,0.0,8
2013-02-10,32,14,0.02,0.0,7
2013-02-11,43,30,0.60,0.0,3
2013-02-12,37,20,0.01,0.0,4
2013-02-13,32,17,0.00,0.0,3
2013-02-14,37,26,0.05,0.1,M
2013-02-15,36,10,0.08,M,M
2013-02-16,23,-0,0.00,0.0,3
2013-02-17,17,-7,0.00,0.0,3
2013-02-18,28,-7,0.00,0.0,3
2013-02-19,45,13,0.58,2.5,4
2013-02-20,13,1,0.05,0.5,4
2013-02-21,19,2,0.00,0.0,4
2013-02-22,24,10,0.26,2.5,6
2013-02-23,30,22,0.03,0.2,6
2013-02-24,28,13,0.01,0.1,6
2013-02-25,34,11,0.00,0.0,5
2013-02-26,40,17,0.00,0.0,4
2013-02-27,31,26,0.52,5.5,9
2013-02-28,30,27,0.09,1.0,10
2013-03-01,30,20,0.02,0.1,10
2013-03-02,23,6,0.00,0.0,10
2013-03-03,22,-6,0.00,0.0,9
2013-03-04,27,-5,0.00,0.0,10
2013-03-05,30,13,0.00,0.0,9
2013-03-06,29,22,0.16,2.0,11
2013-03-07,31,10,0.00,0.0,11
2013-03-08,34,10,0.00,0.0,9
2013-03-09,39,11,0.00,0.0,8
2013-03-10,42,31,0.51,0.0,6
2013-03-11,42,31,0.68,0.0,4
2013-03-12,32,24,0.12,0.8,5
2013-03-13,31,16,0.00,0.0,5
2013-03-14,30,10,0.00,0.0,5
2013-03-15,32,12,0.00,0.0,5
2013-03-16,33,20,0.09,0.5,5
2013-03-17,29,16,0.00,0.0,4
2013-03-18,27,13,0.00,0.0,5
2013-03-19,31,11,0.15,2.1,8
2013-03-20,27,6,0.00,0.0,6
2013-03-21,19,1,0.00,0.0,6
2013-03-22,26,1,0.00,0.0,M
2013-03-23,31,6,0.00,M,M
2013-03-24,37,12,0.00,0.0,5
2013-03-25,31,22,0.05,0.0,5
2013-03-26,31,22,0.00,0.0,5
2013-03-27,38,27,0.00,0.0,3
2013-03-28,41,17,0.00,0.0,2
2013-03-29,43,18,0.00,0.0,1
2013-03-30,45,19,0.00,0.0,1
2013-03-31,52,28,0.03,0.0,0
2013-04-01,46,23,0.00,0.0,0
2013-04-02,34,20,0.00,0.0,0
2013-04-03,37,17,0.00,0.0,0
2013-04-04,42,20,0.00,0.0,0
2013-04-05,55,25,0.00,0.0,0
2013-04-06,43,29,0.00,0.0,0
2013-04-07,59,35,0.03,0.0,0
2013-04-08,48,33,0.00,0.0,0
2013-04-09,48,33,0.63,0.0,0
2013-04-10,38,30,2.08,0.0,0
2013-04-11,35,32,0.56,0.0,0
2013-04-12,36,32,0.33,0.0,0
2013-04-13,38,31,0.04,0.0,0
2013-04-14,38,27,0.03,0.0,0
2013-04-15,54,30,0.32,0.0,0
2013-04-16,60,30,0.12,0.0,0
2013-04-17,50,32,0.00,0.0,0
2013-04-18,49,32,1.07,0.0,0
2013-04-19,50,33,0.26,0.0,0
2013-04-20,39,24,0.07,0.0,0
2013-04-21,42,26,0.00,0.0,0
2013-04-22,45,30,0.00,0.0,0
2013-04-23,65,43,0.01,0.0,0
2013-04-24,50,30,0.25,0.0,0
2013-04-25,51,31,0.06,0.0,0
2013-04-26,51,34,0.00,0.0,0
2013-04-27,67,41,0.00,0.0,0
2013-04-28,67,44,0.00,0.0,0
2013-04-29,69,46,0.00,0.0,0
2013-04-30,69,52,0.02,0.0,0
2013-05-01,85,59,0.00,0.0,0
2013-05-02,82,39,0.00,0.0,0
2013-05-03,55,35,1.39,0.0,0
2013-05-04,48,35,0.35,0.0,0
2013-05-05,67,42,0.00,0.0,0
2013-05-06,73,42,0.00,0.0,0
2013-05-07,72,40,0.00,0.0,0
2013-05-08,75,41,0.00,M,M
2013-05-09,77,49,0.00,M,M
2013-05-10,70,40,2.03,M,M
2013-05-11,46,34,0.07,M,M
2013-05-12,54,32,0.05,M,M
2013-05-13,51,27,0.00,M,M
2013-05-14,57,34,0.00,M,M
2013-05-15,79,53,0.00,M,M
2013-05-16,76,44,0.00,M,M
2013-05-17,76,50,0.00,M,M
2013-05-18,54,46,0.77,M,M
2013-05-19,74,46,0.00,M,M
2013-05-20,80,61,0.00,M,M
2013-05-21,82,62,0.03,M,M
2013-05-22,77,55,0.00,M,M
2013-05-23,64,44,1.89,M,M
2013-05-24,55,31,0.00,M,M
2013-05-25,58,38,0.00,M,M
2013-05-26,58,35,0.00,M,M
2013-05-27,62,45,0.00,M,M
2013-05-28,52,47,0.41,M,M
2013-05-29,71,48,0.36,M,M
2013-05-30,80,61,0.03,M,M
2013-05-31,84,61,0.38,M,M
2013-06-01,74,62,0.06,M,M
2013-06-02,76,49,0.25,M,M
2013-06-03,57,37,0.00,M,M
2013-06-04,66,47,0.00,M,M
2013-06-05,67,49,0.02,M,M
2013-06-06,61,49,0.12,M,M
2013-06-07,61,47,0.07,M,M
2013-06-08,68,42,0.00,M,M
2013-06-09,68,48,0.00,M,M
2013-06-10,73,55,0.00,M,M
2013-06-11,76,54,0.00,M,M
2013-06-12,80,61,0.01,M,M
2013-06-13,80,53,1.94,M,M
2013-06-14,71,48,0.00,M,M
2013-06-15,73,48,0.25,M,M
2013-06-16,79,48,0.79,M,M
2013-06-17,80,48,0.01,M,M
2013-06-18,82,50,0.01,M,M
2013-06-19,67,42,0.00,M,M
2013-06-20,72,51,0.00,M,M
2013-06-21,82,64,0.00,M,M
2013-06-22,77,63,0.00,M,M
2013-06-23,77,63,0.02,M,M
2013-06-24,85,65,0.00,M,M
2013-06-25,77,64,0.37,M,M
2013-06-26,80,64,0.27,M,M
2013-06-27,82,61,0.00,M,M
2013-06-28,77,60,0.41,M,M
2013-06-29,75,60,0.12,M,M
2013-06-30,72,53,0.04,M,M
2013-07-01,75,52,0.01,M,M
2013-07-02,76,50,0.00,M,M
2013-07-03,70,56,0.00,M,M
2013-07-04,66,59,0.00,M,M
2013-07-05,79,59,0.00,M,M
2013-07-06,83,59,0.00,M,M
2013-07-07,83,65,0.00,M,M
2013-07-08,84,69,0.02,M,M
2013-07-09,84,67,0.00,M,M
2013-07-10,80,68,0.43,M,M
2013-07-11,74,50,0.01,M,M
2013-07-12,77,48,0.01,M,M
2013-07-13,81,55,0.00,M,M
2013-07-14,82,52,0.00,M,M
2013-07-15,84,63,0.00,M,M
2013-07-16,91,71,0.00,M,M
2013-07-17,90,71,0.00,M,M
2013-07-18,91,69,0.00,M,M
2013-07-19,91,74,0.00,M,M
2013-07-20,89,58,0.00,M,M
2013-07-21,82,60,0.00,M,M
2013-07-22,75,59,1.21,M,M
2013-07-23,82,64,0.04,M,M
2013-07-24,70,46,0.00,M,M
2013-07-25,70,47,0.00,M,M
2013-07-26,76,57,0.00,M,M
2013-07-27,71,50,0.35,M,M
2013-07-28,58,49,0.06,M,M
2013-07-29,64,50,0.01,M,M
2013-07-30,72,54,0.00,M,M
2013-07-31,74,56,0.04,M,M
2013-08-01,75,52,0.08,M,M
2013-08-02,75,55,0.26,M,M
2013-08-03,78,49,0.00,M,M
2013-08-04,74,49,0.00,M,M
2013-08-05,70,56,0.00,M,M
2013-08-06,71,57,0.00,M,M
2013-08-07,81,63,0.00,M,M
2013-08-08,81,57,0.00,M,M
2013-08-09,74,50,0.00,M,M
2013-08-10,78,49,0.00,M,M
2013-08-11,73,50,0.00,M,M
2013-08-12,68,54,0.16,M,M
2013-08-13,78,47,0.01,M,M
2013-08-14,67,41,0.00,M,M
2013-08-15,71,43,0.00,M,M
2013-08-16,78,48,0.00,M,M
2013-08-17,80,49,0.00,M,M
2013-08-18,80,48,0.00,M,M
2013-08-19,79,50,0.00,M,M
2013-08-20,81,54,0.00,M,M
2013-08-21,85,65,0.00,M,M
2013-08-22,86,63,0.03,M,M
2013-08-23,75,53,0.14,M,M
2013-08-24,79,52,0.00,M,M
2013-08-25,82,63,0.00,M,M
2013-08-26,87,69,0.00,M,M
2013-08-27,87,70,0.00,M,M
2013-08-28,91,70,0.00,M,M
2013-08-29,84,60,0.00,M,M
2013-08-30,87,60,0.00,M,M
2013-08-31,90,57,0.41,M,M
2013-09-01,79,53,0.00,M,M
2013-09-02,82,55,0.40,M,M
2013-09-03,67,43,0.01,M,M
2013-09-04,82,44,0.00,M,M
2013-09-05,79,50,0.00,M,M
2013-09-06,79,46,0.00,M,M
2013-09-07,82,48,0.04,M,M
2013-09-08,81,61,0.51,M,M
2013-09-09,69,62,0.02,M,M
2013-09-10,86,62,0.00,M,M
2013-09-11,91,65,0.09,M,M
2013-09-12,78,53,0.06,M,M
2013-09-13,71,43,0.01,M,M
2013-09-14,60,36,0.01,M,M
2013-09-15,68,37,0.05,M,M
2013-09-16,58,37,0.52,M,M
2013-09-17,60,37,0.01,M,M
2013-09-18,66,43,0.02,M,M
2013-09-19,76,56,0.02,M,M
2013-09-20,80,63,0.93,M,M
2013-09-21,71,46,0.04,M,M
2013-09-22,57,36,0.00,M,M
2013-09-23,60,36,0.01,M,M
2013-09-24,62,39,0.01,M,M
2013-09-25,66,45,0.01,M,M
2013-09-26,67,43,0.00,M,M
2013-09-27,73,51,0.01,M,M
2013-09-28,76,51,0.00,M,M
2013-09-29,78,45,0.44,M,M
2013-09-30,67,40,0.01,M,M
2013-10-01,69,41,0.00,0.0,0
2013-10-02,78,41,0.00,0.0,0
2013-10-03,78,40,0.00,0.0,0
2013-10-04,73,59,1.37,0.0,0
2013-10-05,63,57,0.29,0.0,0
2013-10-06,69,50,1.08,0.0,0
2013-10-07,58,44,0.06,0.0,0
2013-10-08,63,36,0.01,0.0,0
2013-10-09,73,37,0.01,0.0,0
2013-10-10,70,46,0.00,0.0,0
2013-10-11,70,45,0.00,0.0,0
2013-10-12,72,53,0.00,0.0,0
2013-10-13,66,33,0.01,0.0,0
2013-10-14,57,31,0.00,0.0,0
2013-10-15,58,31,0.00,0.0,0
2013-10-16,57,46,0.28,0.0,0
2013-10-17,52,43,0.04,0.0,0
2013-10-18,51,34,0.06,0.0,0
2013-10-19,48,35,0.00,0.0,0
2013-10-20,50,29,0.04,0.0,0
2013-10-21,47,32,0.13,0.0,0
2013-10-22,42,25,0.01,0.0,0
2013-10-23,44,23,0.00,0.0,0
2013-10-24,43,24,0.00,0.0,0
2013-10-25,41,20,0.00,0.0,0
2013-10-26,48,21,0.00,0.0,0
2013-10-27,50,27,0.00,0.0,0
2013-10-28,52,27,0.00,0.0,0
2013-10-29,41,31,0.00,0.0,0
2013-10-30,49,36,0.00,0.0,0
2013-10-31,58,44,0.16,0.0,0
2013-11-01,60,40,0.89,0.0,0
2013-11-02,44,39,0.10,0.0,0
2013-11-03,45,27,0.00,0.0,0
2013-11-04,49,28,0.00,0.0,0
2013-11-05,52,43,0.00,0.0,0
2013-11-06,53,46,0.28,0.0,0
2013-11-07,54,23,0.19,0.0,0
2013-11-08,54,21,0.00,0.0,0
2013-11-09,46,21,0.00,0.0,0
2013-11-10,51,34,0.00,0.0,0
2013-11-11,42,22,0.10,0.0,0
2013-11-12,36,14,0.13,0.0,0
2013-11-13,28,15,0.00,0.0,0
2013-11-14,38,17,0.00,0.0,0
2013-11-15,44,30,0.00,0.0,0
2013-11-16,53,34,0.00,0.0,0
2013-11-17,57,39,0.06,0.0,0
2013-11-18,63,31,1.14,0.0,0
2013-11-19,32,16,0.00,0.0,0
2013-11-20,38,17,0.00,0.0,0
2013-11-21,41,32,0.03,0.0,0
2013-11-22,42,27,0.01,0.0,0
2013-11-23,33,15,0.00,0.0,0
2013-11-24,18,4,0.00,0.0,0
2013-11-25,24,4,0.04,0.0,0
2013-11-26,27,19,0.06,1.0,1
2013-11-27,29,5,0.00,0.0,1
2013-11-28,25,7,0.00,0.0,1
2013-11-29,26,-0,0.00,0.0,1
2013-11-30,31,4,0.00,0.0,1
2013-12-01,42,24,0.00,0.0,0
2013-12-02,38,21,0.00,0.0,0
2013-12-03,37,24,0.13,0.0,0
2013-12-04,37,34,0.14,0.0,0
2013-12-05,48,21,0.03,0.0,0
2013-12-06,23,4,0.00,0.0,0
2013-12-07,15,-2,0.00,0.0,0
2013-12-08,13,-2,0.00,0.0,0
2013-12-09,23,7,0.23,3.5,4
2013-12-10,16,-10,0.00,0.0,3
2013-12-11,15,2,0.04,0.5,2
2013-12-12,7,-10,0.00,0.0,2
2013-12-13,14,-1,0.00,0.0,2
2013-12-14,22,13,0.01,0.5,2
2013-12-15,23,5,0.06,1.0,3
2013-12-16,11,-11,0.00,0.0,2
2013-12-17,17,-4,0.09,1.5,4
2013-12-18,31,5,0.00,0.0,3
2013-12-19,32,7,0.00,0.0,3
2013-12-20,29,17,0.07,0.0,3
2013-12-21,27,21,0.02,0.0,3
2013-12-22,27,22,0.27,3.5,6
2013-12-23,23,12,0.20,3.5,8
2013-12-24,23,-13,0.03,0.5,8
2013-12-25,15,-14,0.08,3.0,8
2013-12-26,20,9,0.04,0.5,9
2013-12-27,21,7,0.00,0.0,8
2013-12-28,33,8,0.00,0.0,7
2013-12-29,41,25,0.00,0.0,6
2013-12-30,26,-17,0.00,0.0,6
2013-12-31,-1,-17,0.04,0.0,6
2014-01-01,5,-3,0.00,0.0,6
2014-01-02,10,-0,0.01,M,6
2014-01-03,9,-20,0.00,0.0,6
2014-01-04,21,-19,0.00,0.0,6
2014-01-05,28,6,0.00,0.0,6
2014-01-06,7,-18,0.00,0.0,6
2014-01-07,-14,-19,0.00,0.0,6
2014-01-08,-1,-18,0.00,0.0,6
2014-01-09,6,-19,0.00,0.0,6
2014-01-10,25,-15,0.00,0.0,6
2014-01-11,37,24,0.40,0.0,3
2014-01-12,30,23,0.00,0.0,3
2014-01-13,40,23,0.00,0.0,3
2014-01-14,40,21,0.00,0.0,M
2014-01-15,32,6,0.23,M,M
2014-01-16,21,6,0.02,0.0,5
2014-01-17,29,2,0.03,0.5,5
2014-01-18,18,2,0.05,1.0,6
2014-01-19,17,2,0.02,0.2,6
2014-01-20,30,14,0.00,0.0,5
2014-01-21,15,-7,0.04,0.5,5
2014-01-22,13,-7,0.01,0.0,5
2014-01-23,9,-6,0.04,0.5,5
2014-01-24,6,-12,0.00,0.0,5
2014-01-25,26,4,0.14,2.0,5
2014-01-26,11,-2,0.10,4.5,10
2014-01-27,18,-9,0.01,1.0,8
2014-01-28,-6,-19,0.00,0.0,7
2014-01-29,-0,-18,0.00,0.0,7
2014-01-30,23,-4,0.00,0.0,5
2014-01-31,27,-0,0.10,M,5
2014-02-01,11,-1,0.10,1.5,7
2014-02-02,19,-1,0.01,0.2,7
2014-02-03,13,-19,0.00,0.0,6
2014-02-04,18,-18,0.00,0.0,6
2014-02-05,18,-3,0.04,0.5,6
2014-02-06,15,-10,0.00,0.0,6
2014-02-07,4,-9,0.00,0.0,6
2014-02-08,12,-11,0.00,0.0,6
2014-02-09,14,-5,0.06,1.0,7
2014-02-10,16,-13,0.00,0.0,7
2014-02-11,5,-19,0.00,0.0,7
2014-02-12,13,-19,0.00,0.0,7
2014-02-13,19,5,0.05,0.5,7
2014-02-14,25,6,0.08,1.1,8
2014-02-15,21,-10,0.00,0.0,8
2014-02-16,21,-7,0.02,0.3,8
2014-02-17,21,9,0.01,0.1,8
2014-02-18,22,15,0.25,4.0,11
2014-02-19,44,18,0.00,0.0,8
2014-02-20,44,23,0.10,0.0,7
2014-02-21,38,18,0.23,0.0,6
2014-02-22,26,12,0.00,0.0,7
2014-02-23,27,4,0.00,0.0,7
2014-02-24,23,2,0.00,0.0,6
2014-02-25,20,2,0.00,0.0,6
2014-02-26,14,-8,0.00,0.0,6
2014-02-27,9,-8,0.01,0.0,6
2014-02-28,4,-13,0.00,0.0,6
2014-03-01,18,-0,0.06,0.3,6
2014-03-02,12,-2,0.08,0.7,7
2014-03-03,4,-17,0.00,0.0,7
2014-03-04,16,-16,0.12,1.5,8
2014-03-05,17,6,0.00,0.0,8
2014-03-06,18,-0,0.00,0.0,8
2014-03-07,29,14,0.00,0.0,8
2014-03-08,42,23,0.00,0.0,7
2014-03-09,27,8,0.00,0.0,6
2014-03-10,36,12,0.00,0.0,6
2014-03-11,54,31,0.00,0.0,4
2014-03-12,40,22,0.05,0.0,3
2014-03-13,22,3,0.00,0.0,3
2014-03-14,41,13,0.00,0.0,3
2014-03-15,48,26,0.00,0.0,2
2014-03-16,33,9,0.00,0.0,2
2014-03-17,20,6,0.00,0.0,1
2014-03-18,30,15,0.00,0.0,1
2014-03-19,42,25,0.01,0.0,1
2014-03-20,35,28,0.02,0.0,0
2014-03-21,40,21,0.00,0.0,0
2014-03-22,42,24,0.00,0.0,0
2014-03-23,33,11,0.00,0.0,0
2014-03-24,25,10,0.00,0.0,0
2014-03-25,33,10,0.04,0.8,0
2014-03-26,23,4,0.00,0.0,0
2014-03-27,37,5,0.00,0.0,0
2014-03-28,46,31,0.42,0.0,0
2014-03-29,36,25,0.00,0.0,0
2014-03-30,40,20,0.00,0.0,0
2014-03-31,53,24,0.00,0.0,0
2014-04-01,62,29,0.00,0.0,0
2014-04-02,41,22,0.00,0.0,0
2014-04-03,45,23,0.00,0.0,0
