date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-07-21,91,67,0.00,M,M
2016-07-22,93,64,1.19,M,M
2016-07-23,95,68,0.00,M,M
2016-07-24,85,70,0.36,M,M
2016-07-25,92,64,0.00,M,M
2016-07-26,88,60,0.00,M,M
2016-07-27,90,63,0.00,M,M
2016-07-28,86,66,0.33,M,M
2016-07-29,78,60,0.22,M,M
2016-07-30,88,56,0.00,M,M
2016-07-31,80,54,0.00,M,M
2016-08-01,80,54,0.00,M,M
2016-08-02,89,56,0.00,M,M
2016-08-03,87,63,0.00,M,M
2016-08-04,94,67,0.00,M,M
2016-08-05,91,67,0.45,M,M
2016-08-06,86,62,0.00,M,M
2016-08-07,88,59,0.00,M,M
2016-08-08,85,53,0.00,M,M
2016-08-09,87,53,0.00,M,M
2016-08-10,87,63,0.00,M,M
2016-08-11,91,66,0.00,M,M
2016-08-12,87,70,0.10,M,M
2016-08-13,83,68,1.19,M,M
2016-08-14,84,59,0.07,M,M
2016-08-15,86,59,0.00,M,M
2016-08-16,87,63,0.00,M,M
2016-08-17,86,63,0.46,M,M
2016-08-18,87,63,0.00,M,M
2016-08-19,90,63,0.15,M,M
2016-08-20,79,66,0.59,M,M
2016-08-21,79,56,0.08,M,M
2016-08-22,80,49,T,M,M
2016-08-23,83,51,0.00,M,M
2016-08-24,86,58,0.30,M,M
2016-08-25,84,62,0.10,M,M
2016-08-26,85,55,0.00,M,M
2016-08-27,78,57,0.48,M,M
2016-08-28,68,60,0.68,M,M
2016-08-29,89,63,0.00,M,M
2016-08-30,90,64,0.00,M,M
2016-08-31,87,59,0.00,M,M
2016-09-01,81,58,0.00,M,M
2016-09-02,75,49,0.00,M,M
2016-09-03,75,49,0.00,M,M
2016-09-04,76,53,0.00,M,M
2016-09-05,85,59,0.00,M,M
2016-09-06,88,62,0.00,M,M
2016-09-07,90,67,4.09,M,M
2016-09-08,76,67,0.32,M,M
2016-09-09,84,55,0.00,M,M
2016-09-10,77,56,0.21,M,M
2016-09-11,75,46,0.12,M,M
2016-09-12,77,49,0.00,M,M
2016-09-13,80,51,0.46,M,M
2016-09-14,72,56,0.00,M,M
2016-09-15,78,54,0.00,M,M
2016-09-16,80,54,0.06,M,M
2016-09-17,79,57,0.02,M,M
2016-09-18,77,48,0.00,M,M
2016-09-19,81,48,0.00,M,M
2016-09-20,78,52,0.39,M,M
2016-09-21,85,52,0.80,M,M
2016-09-22,70,61,1.50,M,M
2016-09-23,80,62,0.08,M,M
2016-09-24,71,59,0.00,M,M
2016-09-25,74,58,0.00,M,M
2016-09-26,82,51,0.02,M,M
2016-09-27,68,46,0.00,M,M
2016-09-28,58,48,0.16,M,M
2016-09-29,66,50,0.04,M,M
2016-09-30,75,51,0.03,M,M
2016-10-01,62,57,0.14,0.0,0
2016-10-02,64,56,0.02,0.0,0
2016-10-03,70,46,0.00,0.0,0
2016-10-04,75,46,0.00,0.0,0
2016-10-05,75,58,0.00,0.0,0
2016-10-06,74,52,0.14,0.0,0
2016-10-07,73,53,0.71,0.0,0
2016-10-08,63,33,0.01,0.0,0
2016-10-09,65,34,0.00,0.0,0
2016-10-10,67,41,0.00,0.0,0
2016-10-11,75,43,0.02,0.0,0
2016-10-12,76,53,0.00,0.0,0
2016-10-13,57,36,0.39,0.0,0
2016-10-14,54,32,0.00,0.0,0
2016-10-15,65,32,0.00,0.0,0
2016-10-16,63,54,0.06,0.0,0
2016-10-17,77,58,0.00,0.0,0
2016-10-18,73,60,0.00,0.0,0
2016-10-19,72,41,0.00,0.0,0
2016-10-20,70,41,0.00,0.0,0
2016-10-21,54,35,0.00,0.0,0
2016-10-22,52,33,0.00,0.0,0
2016-10-23,67,35,0.00,0.0,0
2016-10-24,73,37,0.00,0.0,0
2016-10-25,58,28,0.00,0.0,0
2016-10-26,54,28,1.40,0.0,0
2016-10-27,46,39,0.84,0.0,0
2016-10-28,46,41,0.00,0.0,0
2016-10-29,62,42,0.00,0.0,0
2016-10-30,69,47,0.06,0.0,0
2016-10-31,57,36,0.00,0.0,0
2016-11-01,65,41,0.00,0.0,0
2016-11-02,73,45,0.00,0.0,0
2016-11-03,64,37,0.00,0.0,0
2016-11-04,65,34,0.00,0.0,0
2016-11-05,66,35,0.00,0.0,0
2016-11-06,75,36,0.00,0.0,0
2016-11-07,72,36,0.00,0.0,0
2016-11-08,65,36,0.13,0.0,0
2016-11-09,55,30,0.00,0.0,0
2016-11-10,62,30,0.00,0.0,0
2016-11-11,64,35,0.00,0.0,0
2016-11-12,50,23,0.00,0.0,0
2016-11-13,52,24,0.00,0.0,0
2016-11-14,60,33,0.00,0.0,0
2016-11-15,63,35,0.00,0.0,0
2016-11-16,52,29,0.00,0.0,0
2016-11-17,56,30,0.00,0.0,0
2016-11-18,69,49,0.00,0.0,0
2016-11-19,66,32,T,T,T
2016-11-20,34,21,0.00,0.0,0
2016-11-21,31,19,0.00,0.0,0
2016-11-22,34,19,0.00,0.0,0
2016-11-23,39,24,0.08,0.0,0
2016-11-24,40,34,0.17,0.0,0
2016-11-25,37,32,0.02,0.0,0
2016-11-26,37,28,T,0.0,0
2016-11-27,46,29,0.00,0.0,0
2016-11-28,40,30,0.85,0.0,0
2016-11-29,48,37,M,0.0,0
2016-11-30,47,26,0.00,0.0,0
2016-12-01,37,32,0.06,0.0,0
2016-12-02,39,31,0.04,0.0,0
2016-12-03,32,29,0.00,0.0,0
2016-12-04,30,28,0.02,0.3,T
2016-12-05,33,29,0.27,2.3,2
2016-12-06,33,30,0.00,0.0,2
2016-12-07,35,19,0.00,0.0,T
2016-12-08,22,15,T,T,T
2016-12-09,24,15,0.00,0.0,T
2016-12-10,23,9,0.00,0.0,T
2016-12-11,21,10,0.33,5.1,5
2016-12-12,26,16,0.11,1.2,6
2016-12-13,20,1,0.00,0.0,6
2016-12-14,11,-5,0.00,0.0,6
2016-12-15,12,-6,0.00,0.0,6
2016-12-16,8,-6,0.02,0.5,6
2016-12-17,14,7,0.31,3.7,9
2016-12-18,19,-2,0.27,4.6,11
2016-12-19,-1,-18,0.00,0.0,11
2016-12-20,21,-11,0.00,0.0,11
2016-12-21,37,18,0.00,0.0,11
2016-12-22,35,22,0.00,0.0,10
2016-12-23,35,18,0.00,0.0,9
2016-12-24,32,25,0.23,2.8,11
2016-12-25,34,31,T,0.0,9
2016-12-26,40,32,0.55,T,7
2016-12-27,41,18,T,T,5
2016-12-28,23,16,T,T,5
2016-12-29,36,20,0.00,0.0,5
2016-12-30,31,18,0.00,0.0,5
2016-12-31,30,17,0.00,0.0,5
2017-01-01,30,10,0.00,0.0,5
2017-01-02,34,17,0.00,0.0,4
2017-01-03,37,28,0.11,0.0,3
2017-01-04,33,4,T,0.0,3
2017-01-05,8,-3,0.00,0.0,3
2017-01-06,2,-7,0.00,0.0,3
2017-01-07,4,-8,0.00,0.0,3
2017-01-08,10,-6,0.00,0.0,3
2017-01-09,18,-6,T,0.0,3
2017-01-10,32,18,0.13,1.7,4
2017-01-11,36,12,0.53,0.0,2
2017-01-12,24,11,0.21,1.4,3
2017-01-13,18,1,0.04,0.5,3
2017-01-14,11,-0,0.00,0.0,3
2017-01-15,25,-1,0.00,0.0,3
2017-01-16,28,-1,0.00,0.0,3
2017-01-17,34,22,0.63,0.0,2
2017-01-18,33,31,0.06,0.0,2
2017-01-19,35,30,0.00,0.0,1
2017-01-20,34,30,0.31,0.0,1
2017-01-21,36,33,0.04,0.0,1
2017-01-22,41,33,0.00,0.0,1
2017-01-23,40,33,0.00,0.0,T
2017-01-24,38,32,0.00,0.0,T
2017-01-25,36,31,0.36,1.6,2
2017-01-26,33,27,0.34,1.4,3
2017-01-27,32,24,0.00,0.0,3
2017-01-28,26,14,0.00,0.0,3
2017-01-29,28,21,0.00,0.0,3
2017-01-30,23,-0,0.00,0.0,3
2017-01-31,25,1,0.15,2.3,5
2017-02-01,34,16,0.04,0.8,5
2017-02-02,27,3,0.01,T,5
2017-02-03,27,-0,0.00,0.0,5
2017-02-04,19,-2,0.00,0.0,5
2017-02-05,28,-1,0.00,0.0,5
2017-02-06,31,11,0.00,0.0,5
2017-02-07,39,12,0.00,0.0,5
2017-02-08,33,18,0.36,0.0,3
2017-02-09,19,3,0.00,0.0,3
2017-02-10,19,3,0.00,0.0,3
2017-02-11,37,18,0.00,0.0,3
2017-02-12,38,30,T,0.0,2
2017-02-13,38,19,0.00,0.0,2
2017-02-14,40,18,0.00,0.0,1
2017-02-15,43,20,0.00,0.0,T
2017-02-16,29,20,0.00,0.0,T
2017-02-17,34,22,0.00,0.0,T
2017-02-18,54,26,0.00,0.0,T
2017-02-19,59,26,0.00,0.0,T
2017-02-20,60,29,0.00,0.0,0
2017-02-21,58,39,0.31,0.0,0
2017-02-22,61,34,0.00,0.0,0
2017-02-23,68,35,0.00,0.0,0
2017-02-24,43,29,0.43,1.7,1
2017-02-25,29,16,0.11,2.6,3
2017-02-26,24,10,0.00,0.0,3
2017-02-27,39,17,0.00,0.0,1
2017-02-28,44,18,0.23,0.0,T
2017-03-01,43,31,0.40,T,T
2017-03-02,31,12,0.47,6.2,6
2017-03-03,28,1,0.00,0.0,6
2017-03-04,24,2,0.00,0.0,5
2017-03-05,34,23,0.00,0.0,5
2017-03-06,48,31,T,0.0,T
2017-03-07,62,37,0.14,0.0,0
2017-03-08,48,33,T,0.0,0
2017-03-09,40,27,0.00,0.0,0
2017-03-10,37,13,0.00,0.0,0
2017-03-11,22,8,0.00,0.0,0
2017-03-12,25,9,0.00,0.0,0
2017-03-13,28,12,0.18,2.3,2
2017-03-14,23,8,0.04,0.4,2
2017-03-15,25,8,0.00,0.0,1
2017-03-16,26,10,0.00,0.0,T
2017-03-17,37,18,0.26,T,T
2017-03-18,40,31,T,0.0,T
2017-03-19,40,21,0.00,0.0,T
2017-03-20,48,25,0.00,0.0,0
2017-03-21,56,27,0.00,0.0,0
2017-03-22,44,19,0.00,0.0,0
2017-03-23,37,18,0.00,0.0,0
2017-03-24,44,29,0.14,0.0,0
2017-03-25,49,33,0.12,0.0,0
2017-03-26,37,34,0.17,0.0,0
2017-03-27,40,37,0.70,0.0,0
2017-03-28,47,37,T,0.0,0
2017-03-29,57,29,0.00,0.0,0
2017-03-30,46,34,0.11,0.0,0
2017-03-31,38,33,0.36,0.0,0
2017-04-01,50,26,T,0.0,0
2017-04-02,61,26,0.00,0.0,0
2017-04-03,53,31,0.04,0.0,0
2017-04-04,50,42,0.35,0.0,0
2017-04-05,58,38,0.11,0.0,0
2017-04-06,47,33,0.00,0.0,0
2017-04-07,52,30,0.00,0.0,0
2017-04-08,56,29,0.00,0.0,0
2017-04-09,67,31,0.00,0.0,0
2017-04-10,72,54,0.00,0.0,0
2017-04-11,72,33,0.02,0.0,0
2017-04-12,44,27,0.00,0.0,0
2017-04-13,60,27,0.51,0.0,0
2017-04-14,54,39,0.00,0.0,0
2017-04-15,61,41,1.16,0.0,0
2017-04-16,75,56,0.74,0.0,0
2017-04-17,67,37,0.00,0.0,0
2017-04-18,67,37,0.00,0.0,0
2017-04-19,68,39,0.00,0.0,0
2017-04-20,55,39,1.01,0.0,0
2017-04-21,53,34,T,0.0,0
2017-04-22,59,29,0.00,0.0,0
2017-04-23,63,29,0.00,0.0,0
2017-04-24,71,35,0.00,0.0,0
2017-04-25,71,35,0.00,0.0,0
2017-04-26,74,51,0.01,0.0,0
2017-04-27,65,40,1.00,0.0,0
2017-04-28,40,33,0.32,T,0
2017-04-29,51,33,0.06,0.0,0
2017-04-30,45,36,0.08,0.0,0
2017-05-01,41,38,0.77,0.0,0
2017-05-02,53,37,0.30,0.0,0
2017-05-03,50,28,0.00,0.0,0
2017-05-04,61,30,0.00,0.0,0
2017-05-05,66,33,0.00,0.0,0
2017-05-06,63,40,0.14,M,M
2017-05-07,61,31,0.00,M,M
2017-05-08,59,28,0.00,M,M
2017-05-09,61,30,0.00,M,M
2017-05-10,55,44,T,M,M
2017-05-11,70,45,0.10,M,M
2017-05-12,70,45,0.11,M,M
2017-05-13,69,49,0.00,M,M
2017-05-14,78,45,0.00,M,M
2017-05-15,70,47,0.00,M,M
2017-05-16,80,50,0.56,M,M
2017-05-17,84,56,0.02,M,M
2017-05-18,80,59,0.24,M,M
2017-05-19,67,38,T,M,M
2017-05-20,52,39,0.04,M,M
2017-05-21,56,46,0.51,M,M
2017-05-22,58,44,0.00,M,M
2017-05-23,67,45,0.04,M,M
2017-05-24,65,48,0.34,M,M
2017-05-25,55,48,0.04,M,M
2017-05-26,71,51,0.04,M,M
2017-05-27,71,45,0.00,M,M
2017-05-28,75,48,0.06,M,M
2017-05-29,76,46,0.07,M,M
2017-05-30,68,48,T,M,M
2017-05-31,66,47,0.00,M,M
2017-06-01,72,40,0.00,M,M
2017-06-02,77,43,0.00,M,M
2017-06-03,84,47,0.61,M,M
2017-06-04,84,62,0.10,M,M
2017-06-05,85,56,0.00,M,M
2017-06-06,75,45,0.00,M,M
2017-06-07,77,46,0.00,M,M
2017-06-08,78,46,0.00,M,M
2017-06-09,80,51,0.00,M,M
2017-06-10,80,61,0.00,M,M
2017-06-11,89,69,0.00,M,M
2017-06-12,91,76,0.00,M,M
2017-06-13,89,64,1.34,M,M
2017-06-14,83,65,0.46,M,M
2017-06-15,87,65,1.20,M,M
2017-06-16,86,61,0.00,M,M
2017-06-17,86,63,0.20,M,M
2017-06-18,81,61,0.27,M,M
2017-06-19,74,56,0.00,M,M
2017-06-20,71,50,0.25,M,M
2017-06-21,71,50,0.23,M,M
2017-06-22,75,56,0.36,M,M
2017-06-23,74,61,0.92,M,M
2017-06-24,77,56,0.00,M,M
2017-06-25,68,48,0.00,M,M
2017-06-26,66,47,0.08,M,M
2017-06-27,64,43,0.00,M,M
2017-06-28,74,46,0.00,M,M
2017-06-29,69,60,0.49,M,M
2017-06-30,77,59,0.06,M,M
2017-07-01,79,60,0.00,M,M
2017-07-02,77,56,0.00,M,M
2017-07-03,76,55,0.51,M,M
2017-07-04,79,51,0.00,M,M
2017-07-05,82,56,0.00,M,M
2017-07-06,85,60,0.67,M,M
2017-07-07,87,61,0.36,M,M
2017-07-08,82,53,0.00,M,M
2017-07-09,77,54,0.00,M,M
2017-07-10,81,65,0.37,M,M
2017-07-11,83,62,0.00,M,M
2017-07-12,85,68,0.17,M,M
2017-07-13,83,67,0.13,M,M
2017-07-14,76,57,0.00,M,M
2017-07-15,77,53,0.00,M,M
2017-07-16,80,53,0.34,M,M
2017-07-17,80,50,0.00,M,M
2017-07-18,78,55,0.00,M,M
2017-07-19,86,63,1.01,M,M
2017-07-20,84,66,0.62,M,M
2017-07-21,86,62,0.00,M,M
2017-07-22,81,64,2.20,M,M
2017-07-23,83,64,0.02,M,M
2017-07-24,81,60,0.00,M,M
2017-07-25,76,50,0.00,M,M
2017-07-26,77,51,0.15,M,M
2017-07-27,78,63,0.12,M,M
2017-07-28,81,59,0.00,M,M
2017-07-29,78,52,0.00,M,M
2017-07-30,78,51,0.00,M,M
2017-07-31,81,57,0.00,M,M
2017-08-01,82,59,0.00,M,M
2017-08-02,82,59,0.00,M,M
2017-08-03,84,59,0.00,M,M
2017-08-04,74,51,0.34,M,M
2017-08-05,67,50,0.10,M,M
2017-08-06,76,53,0.00,M,M
2017-08-07,76,56,0.00,M,M
2017-08-08,75,50,0.00,M,M
2017-08-09,80,50,0.00,M,M
2017-08-10,79,55,0.00,M,M
2017-08-11,82,60,0.35,M,M
2017-08-12,70,52,T,M,M
2017-08-13,76,49,0.00,M,M
2017-08-14,75,50,0.00,M,M
2017-08-15,77,57,0.00,M,M
2017-08-16,78,56,0.00,M,M
2017-08-17,82,60,0.19,M,M
2017-08-18,77,64,T,M,M
2017-08-19,76,59,0.00,M,M
2017-08-20,81,56,0.00,M,M
2017-08-21,81,58,0.00,M,M
2017-08-22,80,61,0.00,M,M
2017-08-23,73,51,0.00,M,M
2017-08-24,73,50,T,M,M
2017-08-25,69,40,0.00,M,M
2017-08-26,72,42,0.00,M,M
2017-08-27,68,54,0.55,M,M
2017-08-28,71,58,0.00,M,M
2017-08-29,73,53,0.59,M,M
2017-08-30,73,51,0.00,M,M
2017-08-31,80,52,0.74,M,M
2017-09-01,69,48,0.00,M,M
2017-09-02,69,43,0.00,M,M
2017-09-03,67,48,0.20,M,M
2017-09-04,79,62,0.00,M,M
2017-09-05,72,48,0.09,M,M
2017-09-06,61,43,0.08,M,M
2017-09-07,62,43,0.05,M,M
2017-09-08,63,45,0.16,M,M
2017-09-09,67,41,0.00,M,M
2017-09-10,71,44,0.00,M,M
2017-09-11,69,42,0.00,M,M
2017-09-12,74,42,0.00,M,M
2017-09-13,80,49,0.00,M,M
2017-09-14,81,49,0.00,M,M
2017-09-15,81,52,0.00,M,M
2017-09-16,85,61,0.00,M,M
2017-09-17,85,63,0.03,M,M
2017-09-18,68,43,0.00,M,M
2017-09-19,75,44,0.00,M,M
2017-09-20,80,57,0.00,M,M
2017-09-21,88,63,1.24,M,M
2017-09-22,85,64,0.00,M,M
2017-09-23,89,61,0.00,M,M
2017-09-24,90,61,0.00,M,M
2017-09-25,88,61,0.00,M,M
2017-09-26,88,61,0.02,M,M
2017-09-27,77,53,0.00,M,M
2017-09-28,61,39,0.00,M,M
2017-09-29,70,39,0.00,M,M
2017-09-30,63,35,0.00,M,M
2017-10-01,66,37,0.00,0.0,0
2017-10-02,69,40,0.02,0.0,0
2017-10-03,79,54,0.00,0.0,0
2017-10-04,78,53,0.16,0.0,0
2017-10-05,68,37,0.00,0.0,0
2017-10-06,68,37,0.15,0.0,0
2017-10-07,66,52,0.24,0.0,0
2017-10-08,69,47,0.18,0.0,0
2017-10-09,76,46,0.00,0.0,0
2017-10-10,67,45,0.00,0.0,0
2017-10-11,56,46,0.49,0.0,0
2017-10-12,56,47,T,0.0,0
2017-10-13,58,52,0.04,0.0,0
2017-10-14,61,53,0.05,0.0,0
2017-10-15,64,46,1.01,0.0,0
2017-10-16,52,36,0.03,0.0,0
2017-10-17,60,35,0.00,0.0,0
2017-10-18,70,41,0.00,0.0,0
2017-10-19,71,38,0.00,0.0,0
2017-10-20,70,37,0.00,0.0,0
2017-10-21,77,45,0.00,0.0,0
2017-10-22,76,58,0.00,0.0,0
2017-10-23,64,38,0.22,0.0,0
2017-10-24,54,39,0.59,0.0,0
2017-10-25,45,34,0.11,0.0,0
2017-10-26,49,32,0.00,0.0,0
2017-10-27,58,35,0.00,0.0,0
2017-10-28,38,34,0.00,0.0,0
2017-10-29,39,25,0.00,0.0,0
2017-10-30,45,26,T,0.0,0
2017-10-31,41,30,T,T,0
2017-11-01,34,22,0.00,0.0,0
2017-11-02,42,29,0.25,0.0,0
2017-11-03,45,29,0.05,0.0,0
2017-11-04,43,27,0.14,0.0,0
2017-11-05,42,39,0.06,0.0,0
2017-11-06,48,24,0.00,0.0,0
2017-11-07,39,24,0.00,0.0,0
2017-11-08,41,19,0.00,0.0,0
2017-11-09,42,19,0.04,0.0,0
2017-11-10,42,10,0.00,0.0,0
2017-11-11,28,10,T,T,T
2017-11-12,32,26,0.02,0.0,0
2017-11-13,39,18,0.00,0.0,0
2017-11-14,42,18,0.00,0.0,0
2017-11-15,45,32,T,0.0,0
2017-11-16,46,30,0.02,0.0,0
2017-11-17,38,28,0.00,0.0,0
2017-11-18,37,33,0.37,0.0,0
2017-11-19,34,20,0.00,0.0,0
2017-11-20,38,21,0.00,0.0,0
2017-11-21,48,27,0.00,0.0,0
2017-11-22,39,12,0.00,0.0,0
2017-11-23,39,12,T,T,0
2017-11-24,43,26,0.00,0.0,0
2017-11-25,63,36,T,0.0,0
2017-11-26,42,16,0.00,0.0,0
2017-11-27,50,25,0.00,0.0,0
2017-11-28,53,30,0.00,0.0,0
2017-11-29,57,23,0.00,0.0,0
2017-11-30,41,23,0.00,0.0,0
2017-12-01,49,20,0.00,0.0,0
2017-12-02,48,19,0.00,0.0,0
2017-12-03,49,21,0.00,0.0,0
2017-12-04,50,25,0.54,0.0,0
2017-12-05,59,27,0.06,0.0,0
2017-12-06,28,18,0.00,0.0,0
2017-12-07,29,15,T,T,0
2017-12-08,22,14,0.00,0.0,0
2017-12-09,29,18,0.11,1.6,1
2017-12-10,26,12,0.00,0.0,1
2017-12-11,27,17,0.06,0.7,2
2017-12-12,31,11,T,T,1
2017-12-13,22,10,0.01,T,1
2017-12-14,27,-2,0.08,1.2,2
2017-12-15,23,-2,T,T,1
2017-12-16,26,20,0.08,0.9,2
2017-12-17,28,21,0.00,0.0,2
2017-12-18,31,25,0.00,0.0,2
2017-12-19,38,30,0.00,0.0,1
2017-12-20,42,19,0.00,0.0,1
2017-12-21,22,19,0.00,0.0,1
2017-12-22,32,22,T,T,1
2017-12-23,31,16,0.00,0.0,1
2017-12-24,19,4,T,T,1
2017-12-25,19,6,0.05,0.7,1
2017-12-26,8,-9,0.00,0.0,1
2017-12-27,2,-11,0.00,0.0,1
2017-12-28,2,-10,0.00,0.0,1
2017-12-29,8,-3,0.02,0.4,1
2017-12-30,11,-8,0.02,0.2,2
2017-12-31,-0,-9,0.00,0.0,2
2018-01-01,4,-13,0.00,0.0,2
2018-01-02,2,-13,0.00,0.0,2
2018-01-03,11,-7,0.02,1.3,2
2018-01-04,11,-11,0.00,0.0,2
2018-01-05,9,-10,0.00,0.0,2
2018-01-06,8,-15,0.00,0.0,2
2018-01-07,12,-14,0.02,0.4,2
2018-01-08,29,12,T,T,2
2018-01-09,41,18,0.00,0.0,2
2018-01-10,38,25,T,0.0,1
2018-01-11,49,33,T,0.0,T
2018-01-12,48,12,0.14,T,0
2018-01-13,16,-5,0.00,0.0,0
2018-01-14,8,-7,0.00,0.0,0
2018-01-15,16,-7,0.10,2.1,2
2018-01-16,20,11,0.11,2.4,4
2018-01-17,21,-4,T,T,4
2018-01-18,21,2,0.00,0.0,4
2018-01-19,33,17,0.00,0.0,2
2018-01-20,38,22,0.00,0.0,2
2018-01-21,45,21,0.00,0.0,1
2018-01-22,37,22,0.43,0.0,T
2018-01-23,36,25,0.33,0.2,T
2018-01-24,26,19,0.00,0.0,T
2018-01-25,24,15,0.00,0.0,T
2018-01-26,36,23,0.00,0.0,0
2018-01-27,43,32,0.03,0.0,0
2018-01-28,42,22,0.00,0.0,0
2018-01-29,25,16,0.02,0.3,0
2018-01-30,21,3,0.00,0.0,0
2018-01-31,30,3,0.00,0.0,0
2018-02-01,39,2,T,T,0
2018-02-02,7,-3,0.00,0.0,0
2018-02-03,20,-3,0.04,0.4,T
2018-02-04,25,9,0.42,5.2,5
2018-02-05,11,-19,T,T,5
2018-02-06,9,-17,0.03,0.6,5
2018-02-07,10,-12,0.05,0.6,6
2018-02-08,14,-9,0.02,0.3,6
2018-02-09,19,-2,0.11,1.8,8
2018-02-10,16,-8,T,T,7
2018-02-11,15,4,0.07,0.5,6
2018-02-12,23,-6,T,T,6
2018-02-13,18,-6,0.00,0.0,6
2018-02-14,29,11,0.00,0.0,6
2018-02-15,41,14,T,T,4
2018-02-16,45,14,0.01,0.1,3
2018-02-17,23,10,0.00,0.0,3
2018-02-18,27,10,T,0.3,3
2018-02-19,35,14,0.00,0.0,2
2018-02-20,39,28,0.38,0.0,1
2018-02-21,34,15,0.13,0.0,1
2018-02-22,26,15,0.00,0.0,1
2018-02-23,33,20,0.13,0.0,1
2018-02-24,35,21,T,0.0,T
2018-02-25,36,21,0.34,0.0,T
2018-02-26,37,20,0.00,0.0,T
2018-02-27,47,21,0.00,0.0,0
2018-02-28,55,29,0.00,0.0,0
2018-03-01,40,27,0.00,0.0,0
2018-03-02,41,21,0.00,0.0,0
2018-03-03,45,22,0.00,0.0,0
2018-03-04,44,27,0.00,0.0,0
2018-03-05,44,30,0.00,0.0,0
2018-03-06,33,28,0.28,4.1,4
2018-03-07,33,12,0.05,0.5,4
2018-03-08,33,8,0.00,0.0,3
2018-03-09,30,13,0.00,0.0,2
2018-03-10,35,12,0.00,0.0,2
2018-03-11,38,16,0.00,0.0,1
2018-03-12,41,22,0.00,0.0,T
2018-03-13,41,24,0.00,0.0,T
2018-03-14,30,16,T,T,T
2018-03-15,47,17,0.00,0.0,0
2018-03-16,41,19,0.00,0.0,0
2018-03-17,39,18,0.00,0.0,0
2018-03-18,49,20,0.00,0.0,0
2018-03-19,55,20,0.00,0.0,0
2018-03-20,42,21,0.00,0.0,0
2018-03-21,34,21,0.00,0.0,0
2018-03-22,39,16,0.00,0.0,0
2018-03-23,46,16,0.00,0.0,0
2018-03-24,43,20,0.00,0.0,0
2018-03-25,39,18,0.00,0.0,0
2018-03-26,43,21,0.00,0.0,0
2018-03-27,50,26,0.33,0.0,0
2018-03-28,43,22,T,0.0,0
2018-03-29,55,23,0.00,0.0,0
2018-03-30,49,23,0.00,0.0,0
2018-03-31,47,23,0.01,0.0,0
2018-04-01,42,14,0.12,T,0
2018-04-02,34,14,0.00,0.0,0
2018-04-03,38,21,0.00,0.0,0
2018-04-04,32,19,0.38,4.4,4
2018-04-05,30,7,T,T,2
2018-04-06,39,7,0.00,0.0,1
2018-04-07,29,13,0.00,0.0,1
2018-04-08,33,12,0.00,0.0,T
2018-04-09,36,16,0.04,0.4,T
2018-04-10,39,22,T,T,T
2018-04-11,40,24,T,T,0
2018-04-12,54,28,0.13,0.0,0
2018-04-13,50,36,0.02,0.0,0
2018-04-14,36,30,0.87,T,T
2018-04-15,31,24,1.00,2.3,2
2018-04-16,26,22,0.47,6.0,8
2018-04-17,31,21,T,T,7
2018-04-18,36,23,0.00,0.0,6
2018-04-19,34,14,0.32,3.8,8
2018-04-20,50,20,0.00,0.0,4
2018-04-21,52,21,0.00,0.0,2
2018-04-22,57,28,0.00,0.0,T
2018-04-23,59,28,0.00,0.0,T
2018-04-24,63,30,0.00,0.0,0
2018-04-25,70,33,0.00,0.0,0
2018-04-26,57,31,0.00,0.0,0
2018-04-27,67,33,0.00,0.0,0
2018-04-28,54,32,T,0.0,0
2018-04-29,55,24,0.00,0.0,0
2018-04-30,62,26,0.00,0.0,0
2018-05-01,81,41,0.00,0.0,0
2018-05-02,78,57,1.87,0.0,0
2018-05-03,73,48,0.79,0.0,0
2018-05-04,61,49,3.28,0.0,0
2018-05-05,74,44,0.11,0.0,0
2018-05-06,77,49,0.05,0.0,0
2018-05-07,69,44,0.00,0.0,0
2018-05-08,79,50,0.00,0.0,0
2018-05-09,82,51,0.27,0.0,0
2018-05-10,66,54,0.81,0.0,0
2018-05-11,68,36,0.15,0.0,0
2018-05-12,43,35,0.78,0.0,0
2018-05-13,58,43,0.13,0.0,0
2018-05-14,65,50,T,0.0,0
2018-05-15,73,55,0.04,0.0,0
2018-05-16,73,45,0.00,0.0,0
2018-05-17,85,48,0.00,0.0,0
2018-05-18,71,49,0.00,0.0,0
2018-05-19,78,52,0.04,0.0,0
2018-05-20,79,45,0.03,0.0,0
2018-05-21,79,43,0.00,0.0,0
2018-05-22,56,50,0.35,0.0,0
2018-05-23,72,49,0.02,0.0,0
2018-05-24,81,52,0.00,0.0,0
2018-05-25,87,60,0.00,0.0,0
2018-05-26,85,63,0.00,0.0,0
2018-05-27,91,62,0.00,0.0,0
2018-05-28,97,64,0.00,0.0,0
2018-05-29,96,66,0.00,0.0,0
2018-05-30,94,68,0.00,0.0,0
2018-05-31,75,65,1.83,0.0,0
2018-06-01,85,63,0.00,0.0,0
2018-06-02,77,52,0.00,0.0,0
2018-06-03,70,55,0.34,0.0,0
2018-06-04,66,49,T,0.0,0
2018-06-05,79,53,0.20,0.0,0
2018-06-06,73,46,0.00,0.0,0
2018-06-07,73,51,0.05,0.0,0
2018-06-08,85,57,0.00,0.0,0
2018-06-09,76,56,T,0.0,0
2018-06-10,79,59,0.03,0.0,0
2018-06-11,68,59,0.00,0.0,0
2018-06-12,78,61,0.00,0.0,0
