date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-10,48,41,0.24,0.0,0
2020-09-11,54,44,0.06,0.0,0
2020-09-12,59,51,0.09,0.0,0
2020-09-13,75,45,0.00,0.0,0
2020-09-14,84,49,0.00,0.0,0
2020-09-15,80,51,0.00,0.0,0
2020-09-16,79,52,0.00,0.0,0
2020-09-17,75,44,0.00,0.0,0
2020-09-18,72,44,0.00,0.0,0
2020-09-19,72,48,0.00,0.0,0
2020-09-20,76,52,0.00,0.0,0
2020-09-21,80,55,0.00,0.0,0
2020-09-22,83,55,0.00,0.0,0
2020-09-23,83,55,0.00,0.0,0
2020-09-24,83,55,0.00,0.0,0
2020-09-25,86,57,0.00,0.0,0
2020-09-26,87,56,0.00,0.0,0
2020-09-27,90,56,0.00,0.0,0
2020-09-28,68,44,0.02,0.0,0
2020-09-29,69,36,0.00,0.0,0
2020-09-30,82,36,0.00,0.0,0
2020-10-01,72,39,0.00,0.0,0
2020-10-02,64,31,0.00,0.0,0
2020-10-03,67,31,0.02,0.0,0
2020-10-04,60,31,0.00,0.0,0
2020-10-05,71,32,0.00,0.0,0
2020-10-06,80,41,0.00,0.0,0
2020-10-07,85,46,0.00,0.0,0
2020-10-08,84,47,0.00,0.0,0
2020-10-09,85,54,0.00,0.0,0
2020-10-10,88,47,0.00,0.0,0
2020-10-11,79,51,0.00,0.0,0
2020-10-12,88,42,0.14,0.0,0
2020-10-13,72,43,0.00,0.0,0
2020-10-14,71,43,0.00,0.0,0
2020-10-15,78,32,0.00,0.0,0
2020-10-16,59,32,0.00,0.0,0
2020-10-17,61,32,0.00,0.0,0
2020-10-18,72,34,0.00,0.0,0
2020-10-19,54,34,0.00,0.0,0
2020-10-20,50,35,0.00,0.0,0
2020-10-21,55,36,0.00,0.0,0
2020-10-22,50,36,0.06,0.0,0
2020-10-23,44,31,0.01,0.0,0
2020-10-24,37,22,0.00,0.0,0
2020-10-25,32,24,0.00,0.0,0
2020-10-26,30,17,0.11,1.2,1
2020-10-27,30,15,T,T,T
2020-10-28,40,16,0.00,0.0,0
2020-10-29,62,19,0.00,0.0,0
2020-10-30,50,27,0.00,0.0,0
2020-10-31,67,27,0.00,0.0,0
2020-11-01,69,26,0.00,0.0,0
2020-11-02,52,25,0.00,0.0,0
2020-11-03,72,33,0.00,0.0,0
2020-11-04,82,34,0.00,0.0,0
2020-11-05,83,37,0.00,0.0,0
2020-11-06,78,38,0.00,0.0,0
2020-11-07,79,45,0.00,0.0,0
2020-11-08,76,54,0.00,0.0,0
2020-11-09,74,56,T,0.0,0
2020-11-10,62,28,1.75,0.0,T
2020-11-11,32,23,0.14,0.4,T
2020-11-12,52,26,0.00,0.0,T
2020-11-13,37,20,0.00,0.0,0
2020-11-14,44,23,0.00,0.0,0
2020-11-15,60,32,0.07,0.0,0
2020-11-16,51,27,0.00,0.0,0
2020-11-17,60,25,0.00,0.0,0
2020-11-18,62,29,0.00,0.0,0
2020-11-19,69,41,0.00,0.0,0
2020-11-20,75,34,0.00,0.0,0
2020-11-21,57,33,0.00,0.0,0
2020-11-22,46,28,0.02,0.0,0
2020-11-23,53,18,T,0.0,0
2020-11-24,43,34,0.16,0.0,0
2020-11-25,43,27,0.18,0.0,0
2020-11-26,42,27,0.00,0.0,0
2020-11-27,47,24,0.00,0.0,0
2020-11-28,51,27,0.00,0.0,0
2020-11-29,57,31,0.00,0.0,0
2020-11-30,42,12,0.00,0.0,0
2020-12-01,46,15,0.00,0.0,0
2020-12-02,46,23,0.00,0.0,0
2020-12-03,43,18,0.00,0.0,0
2020-12-04,46,18,0.00,0.0,0
2020-12-05,58,26,0.00,0.0,0
2020-12-06,53,23,0.00,0.0,0
2020-12-07,49,24,0.00,0.0,0
2020-12-08,60,24,0.00,0.0,0
2020-12-09,64,33,0.00,0.0,0
2020-12-10,67,24,0.00,0.0,0
2020-12-11,50,25,0.01,0.1,T
2020-12-12,32,27,0.46,4.3,4
2020-12-13,34,15,0.00,0.0,3
2020-12-14,30,5,0.00,0.0,3
2020-12-15,21,7,0.00,0.0,3
2020-12-16,21,13,0.03,0.2,3
2020-12-17,30,15,0.00,0.0,3
2020-12-18,39,19,0.00,0.0,2
2020-12-19,41,12,0.00,0.0,1
2020-12-20,38,20,0.00,0.0,1
2020-12-21,44,35,0.00,0.0,1
2020-12-22,51,26,0.00,0.0,T
2020-12-23,58,30,T,T,T
2020-12-24,30,4,0.11,1.2,1
2020-12-25,25,6,0.00,0.0,1
2020-12-26,47,16,0.00,0.0,T
2020-12-27,42,25,0.00,0.0,T
2020-12-28,42,19,0.01,T,T
2020-12-29,33,20,0.36,3.9,4
2020-12-30,30,13,0.16,0.8,4
2020-12-31,29,2,0.00,0.0,4
2021-01-01,35,11,0.00,0.0,3
2021-01-02,32,12,0.00,0.0,3
2021-01-03,42,11,0.00,0.0,2
2021-01-04,39,19,0.00,0.0,2
2021-01-05,45,20,0.00,0.0,2
2021-01-06,44,29,0.19,0.0,1
2021-01-07,35,32,0.14,0.2,1
2021-01-08,33,27,0.01,T,1
2021-01-09,32,27,0.00,0.0,T
2021-01-10,34,28,0.00,0.0,T
2021-01-11,34,25,0.00,0.0,T
2021-01-12,47,25,0.00,0.0,T
2021-01-13,53,27,0.00,0.0,T
2021-01-14,58,30,0.00,0.0,T
2021-01-15,44,29,T,T,T
2021-01-16,31,19,T,T,T
2021-01-17,41,20,0.00,0.0,0
2021-01-18,46,26,0.00,0.0,0
2021-01-19,41,24,0.00,0.0,0
2021-01-20,45,22,0.00,0.0,0
2021-01-21,56,20,0.00,0.0,0
2021-01-22,50,22,0.00,0.0,0
2021-01-23,25,18,0.03,0.6,T
2021-01-24,29,22,0.05,0.1,T
2021-01-25,27,22,0.31,2.9,3
2021-01-26,24,13,0.95,9.0,12
2021-01-27,18,8,0.10,1.0,12
2021-01-28,20,5,0.01,0.1,11
2021-01-29,26,10,0.00,0.0,11
2021-01-30,34,10,0.00,0.0,9
2021-01-31,35,27,0.00,0.0,8
2021-02-01,32,8,0.00,0.0,8
2021-02-02,26,18,T,0.0,8
2021-02-03,31,15,0.00,0.0,7
2021-02-04,44,19,0.05,1.0,8
2021-02-05,32,8,0.00,0.0,7
2021-02-06,29,8,0.15,2.8,10
2021-02-07,14,-5,0.24,4.2,15
2021-02-08,4,-8,0.04,1.4,14
2021-02-09,4,-22,T,T,13
2021-02-10,7,-22,0.00,0.0,13
2021-02-11,12,-8,0.00,0.0,11
2021-02-12,8,-7,T,0.0,11
2021-02-13,-1,-6,0.14,1.8,13
2021-02-14,5,-8,0.05,1.2,14
2021-02-15,-4,-23,T,T,13
2021-02-16,-4,-34,0.00,0.0,12
2021-02-17,4,-32,0.00,0.0,12
2021-02-18,14,-1,T,T,12
2021-02-19,24,-4,0.00,0.0,11
2021-02-20,23,-0,0.00,0.0,11
2021-02-21,30,-0,0.02,0.1,11
2021-02-22,39,25,T,T,10
2021-02-23,43,28,0.00,0.0,9
2021-02-24,48,28,0.00,0.0,8
2021-02-25,43,21,0.00,0.0,7
2021-02-26,41,21,0.00,0.0,7
2021-02-27,43,21,0.00,0.0,5
2021-02-28,47,29,0.00,0.0,4
2021-03-01,40,25,0.00,0.0,2
2021-03-02,46,29,0.00,0.0,T
2021-03-03,62,26,0.00,0.0,T
2021-03-04,66,27,0.00,0.0,T
2021-03-05,67,31,0.00,0.0,T
2021-03-06,59,29,0.00,0.0,0
2021-03-07,71,38,0.00,0.0,0
2021-03-08,70,35,0.00,0.0,0
2021-03-09,72,42,0.00,0.0,0
2021-03-10,76,50,0.00,0.0,0
2021-03-11,68,29,0.00,0.0,0
2021-03-12,55,26,0.00,0.0,0
2021-03-13,54,29,0.00,0.0,0
2021-03-14,45,40,4.56,0.0,0
2021-03-15,41,38,1.70,0.0,0
2021-03-16,41,38,0.04,0.0,0
2021-03-17,45,32,0.01,0.0,0
2021-03-18,39,32,0.00,0.0,0
2021-03-19,51,25,0.00,0.0,0
2021-03-20,56,24,0.00,0.0,0
2021-03-21,65,35,0.00,0.0,0
2021-03-22,64,40,0.11,0.0,0
2021-03-23,46,41,1.66,0.0,0
2021-03-24,48,38,0.89,0.0,0
2021-03-25,51,38,0.01,0.0,0
2021-03-26,49,33,T,0.0,0
2021-03-27,54,33,0.04,0.0,0
2021-03-28,58,28,0.00,0.0,0
2021-03-29,65,28,0.00,0.0,0
2021-03-30,78,32,0.00,0.0,0
2021-03-31,53,21,0.00,0.0,0
2021-04-01,54,19,0.00,0.0,0
2021-04-02,60,20,0.00,0.0,0
2021-04-03,75,34,0.00,0.0,0
2021-04-04,79,37,0.00,0.0,0
2021-04-05,89,53,0.01,0.0,0
2021-04-06,84,54,0.00,0.0,0
2021-04-07,74,43,0.16,0.0,0
2021-04-08,45,42,0.50,0.0,0
2021-04-09,61,34,0.08,0.0,0
2021-04-10,64,33,0.42,0.0,0
2021-04-11,63,30,0.00,0.0,0
2021-04-12,66,35,0.00,0.0,0
2021-04-13,60,31,0.00,0.0,0
2021-04-14,57,26,0.00,0.0,0
2021-04-15,53,26,0.00,0.0,0
2021-04-16,53,28,0.00,0.0,0
2021-04-17,47,33,0.32,0.0,0
2021-04-18,52,36,0.00,0.0,0
2021-04-19,63,32,0.00,0.0,0
2021-04-20,36,26,0.05,T,T
2021-04-21,49,26,0.06,0.1,T
2021-04-22,49,24,0.00,0.0,0
2021-04-23,58,33,0.00,0.0,0
2021-04-24,67,35,0.00,0.0,0
2021-04-25,62,38,0.00,0.0,0
2021-04-26,78,46,0.00,0.0,0
2021-04-27,95,53,0.00,0.0,0
2021-04-28,66,48,0.02,0.0,0
2021-04-29,67,41,0.00,0.0,0
2021-04-30,76,41,0.00,0.0,0
2021-05-01,86,52,0.00,0.0,0
2021-05-02,89,59,0.00,0.0,0
2021-05-03,84,50,1.27,0.0,0
2021-05-04,64,43,0.00,0.0,0
2021-05-05,66,38,0.00,0.0,0
2021-05-06,69,37,0.20,T,0
2021-05-07,67,38,0.00,0.0,0
2021-05-08,68,47,0.00,0.0,0
2021-05-09,67,40,1.10,0.0,0
2021-05-10,54,34,0.01,0.0,0
2021-05-11,62,41,0.00,0.0,0
2021-05-12,60,37,0.00,0.0,0
2021-05-13,65,44,0.00,0.0,0
2021-05-14,71,47,0.00,0.0,0
2021-05-15,71,50,0.01,0.0,0
2021-05-16,73,50,0.02,0.0,0
2021-05-17,77,50,0.00,0.0,0
2021-05-18,65,58,0.29,0.0,0
2021-05-19,71,60,0.09,0.0,0
2021-05-20,72,61,0.15,0.0,0
2021-05-21,73,61,0.09,0.0,0
2021-05-22,81,63,0.00,0.0,0
2021-05-23,84,64,0.00,0.0,0
2021-05-24,85,60,0.12,0.0,0
2021-05-25,79,62,T,0.0,0
2021-05-26,85,53,0.01,0.0,0
2021-05-27,86,59,1.41,0.0,0
2021-05-28,67,45,0.02,0.0,0
2021-05-29,53,46,0.00,0.0,0
2021-05-30,64,46,0.21,0.0,0
2021-05-31,58,50,0.41,0.0,0
2021-06-01,72,51,0.00,0.0,0
2021-06-02,77,49,0.00,0.0,0
2021-06-03,79,53,0.00,0.0,0
2021-06-04,85,61,0.00,0.0,0
2021-06-05,91,65,0.00,0.0,0
2021-06-06,91,64,0.00,0.0,0
2021-06-07,88,65,0.00,0.0,0
2021-06-08,92,64,0.00,0.0,0
2021-06-09,89,63,0.00,0.0,0
2021-06-10,93,68,0.00,0.0,0
2021-06-11,94,68,0.00,0.0,0
2021-06-12,81,55,0.47,0.0,0
2021-06-13,84,54,0.00,0.0,0
2021-06-14,92,56,0.00,0.0,0
2021-06-15,96,66,T,0.0,0
2021-06-16,93,67,0.00,0.0,0
2021-06-17,101,67,0.00,0.0,0
2021-06-18,101,70,0.00,0.0,0
2021-06-19,88,63,0.00,0.0,0
2021-06-20,87,64,0.09,0.0,0
2021-06-21,91,58,0.00,0.0,0
2021-06-22,79,55,0.00,0.0,0
2021-06-23,90,56,0.08,0.0,0
2021-06-24,93,66,0.29,0.0,0
2021-06-25,80,63,0.11,0.0,0
2021-06-26,85,63,0.46,0.0,0
2021-06-27,78,58,0.07,0.0,0
2021-06-28,81,60,T,0.0,0
2021-06-29,82,58,0.03,0.0,0
2021-06-30,84,61,0.00,0.0,0
2021-07-01,84,60,0.00,0.0,0
2021-07-02,84,57,0.00,0.0,0
2021-07-03,86,57,0.00,0.0,0
2021-07-04,89,60,0.00,0.0,0
2021-07-05,91,63,0.00,0.0,0
2021-07-06,91,65,0.00,0.0,0
2021-07-07,90,65,0.25,0.0,0
2021-07-08,79,57,0.00,0.0,0
2021-07-09,87,61,0.01,0.0,0
2021-07-10,93,65,0.55,0.0,0
2021-07-11,82,59,0.21,0.0,0
2021-07-12,80,55,0.00,0.0,0
2021-07-13,83,57,0.00,0.0,0
2021-07-14,86,63,0.14,0.0,0
2021-07-15,83,67,1.13,0.0,0
2021-07-16,76,63,0.00,0.0,0
2021-07-17,81,63,0.00,0.0,0
2021-07-18,83,64,T,0.0,0
2021-07-19,80,57,0.00,0.0,0
2021-07-20,83,58,0.00,0.0,0
2021-07-21,83,60,0.00,0.0,0
2021-07-22,84,64,0.00,0.0,0
2021-07-23,88,64,0.00,0.0,0
2021-07-24,91,67,0.00,0.0,0
2021-07-25,86,63,0.00,0.0,0
2021-07-26,83,61,0.00,0.0,0
2021-07-27,88,68,0.00,0.0,0
2021-07-28,92,68,0.00,0.0,0
2021-07-29,95,73,T,0.0,0
2021-07-30,93,71,0.00,0.0,0
2021-07-31,89,66,0.32,0.0,0
2021-08-01,80,57,0.03,0.0,0
2021-08-02,80,52,0.00,0.0,0
2021-08-03,79,54,0.00,0.0,0
2021-08-04,80,60,0.00,0.0,0
2021-08-05,86,61,0.01,0.0,0
2021-08-06,88,65,0.00,0.0,0
2021-08-07,91,65,0.00,0.0,0
2021-08-08,87,63,0.12,0.0,0
2021-08-09,87,63,0.00,0.0,0
2021-08-10,95,67,T,0.0,0
2021-08-11,90,70,0.00,0.0,0
2021-08-12,88,63,0.00,0.0,0
2021-08-13,90,59,0.00,0.0,0
2021-08-14,84,56,0.00,0.0,0
2021-08-15,85,57,0.00,0.0,0
2021-08-16,87,62,0.00,0.0,0
2021-08-17,91,62,0.00,0.0,0
2021-08-18,89,66,0.00,0.0,0
2021-08-19,88,66,0.00,0.0,0
2021-08-20,87,67,1.55,0.0,0
2021-08-21,88,55,0.20,0.0,0
2021-08-22,78,55,0.00,0.0,0
2021-08-23,88,59,T,0.0,0
2021-08-24,92,65,0.00,0.0,0
2021-08-25,94,65,0.00,0.0,0
2021-08-26,87,68,0.00,0.0,0
2021-08-27,93,74,0.01,0.0,0
2021-08-28,94,72,T,0.0,0
2021-08-29,92,64,1.14,0.0,0
2021-08-30,78,64,0.00,0.0,0
2021-08-31,86,62,0.43,0.0,0
2021-09-01,77,61,0.00,0.0,0
2021-09-02,77,63,0.00,0.0,0
2021-09-03,74,62,0.10,0.0,0
2021-09-04,74,59,0.01,0.0,0
2021-09-05,78,57,0.03,0.0,0
2021-09-06,83,61,0.02,0.0,0
2021-09-07,89,62,0.00,0.0,0
2021-09-08,81,51,0.00,0.0,0
2021-09-09,83,50,0.00,0.0,0
2021-09-10,81,55,0.00,0.0,0
2021-09-11,87,57,0.00,0.0,0
2021-09-12,94,64,0.00,0.0,0
2021-09-13,77,60,0.03,0.0,0
2021-09-14,89,61,0.00,0.0,0
2021-09-15,78,47,0.00,0.0,0
2021-09-16,84,58,0.00,0.0,0
2021-09-17,91,65,T,0.0,0
2021-09-18,71,52,0.18,0.0,0
2021-09-19,89,52,0.00,0.0,0
2021-09-20,91,65,0.00,0.0,0
2021-09-21,74,45,0.00,0.0,0
2021-09-22,73,37,T,0.0,0
2021-09-23,76,40,0.00,0.0,0
2021-09-24,84,49,0.00,0.0,0
2021-09-25,69,38,0.01,0.0,0
2021-09-26,80,40,0.00,0.0,0
2021-09-27,92,49,0.00,0.0,0
2021-09-28,93,49,0.00,0.0,0
2021-09-29,93,54,0.00,0.0,0
2021-09-30,80,60,0.40,0.0,0
2021-10-01,68,59,0.02,0.0,0
2021-10-02,67,59,0.00,0.0,0
2021-10-03,67,45,0.01,0.0,0
2021-10-04,81,43,0.00,0.0,0
2021-10-05,82,40,0.00,0.0,0
2021-10-06,80,40,0.00,0.0,0
2021-10-07,75,45,0.00,0.0,0
2021-10-08,78,52,0.00,0.0,0
2021-10-09,86,51,0.00,0.0,0
2021-10-10,74,52,0.00,0.0,0
2021-10-11,71,41,0.00,0.0,0
2021-10-12,78,38,0.00,0.0,0
2021-10-13,79,41,0.46,T,0
2021-10-14,63,33,0.00,0.0,0
2021-10-15,62,34,0.01,0.0,0
2021-10-16,61,33,T,0.0,0
2021-10-17,68,31,0.00,0.0,0
2021-10-18,78,36,0.00,0.0,0
2021-10-19,77,42,0.00,0.0,0
2021-10-20,77,47,0.00,0.0,0
2021-10-21,53,35,0.00,0.0,0
2021-10-22,57,30,0.00,0.0,0
2021-10-23,67,35,0.00,0.0,0
2021-10-24,60,39,0.14,0.0,0
2021-10-25,47,41,0.30,0.0,0
2021-10-26,49,37,0.01,0.0,0
2021-10-27,59,44,0.18,0.0,0
2021-10-28,58,42,1.41,0.0,0
2021-10-29,60,37,0.00,0.0,0
2021-10-30,64,30,0.00,0.0,0
2021-10-31,69,33,0.00,0.0,0
2021-11-01,48,33,0.07,0.0,0
2021-11-02,39,32,0.02,0.0,0
2021-11-03,50,28,0.00,0.0,0
2021-11-04,50,28,0.00,0.0,0
2021-11-05,52,37,0.00,0.0,0
2021-11-06,65,39,0.00,0.0,0
2021-11-07,72,38,0.00,0.0,0
2021-11-08,68,39,0.00,0.0,0
2021-11-09,61,36,0.00,0.0,0
2021-11-10,60,34,0.00,0.0,0
2021-11-11,56,34,0.14,0.0,0
2021-11-12,53,32,0.00,0.0,0
2021-11-13,35,18,T,T,0
2021-11-14,43,18,0.15,0.0,0
2021-11-15,52,35,0.00,0.0,0
2021-11-16,73,39,0.00,0.0,0
2021-11-17,75,38,0.00,0.0,0
2021-11-18,49,20,0.00,0.0,0
2021-11-19,45,23,0.00,0.0,0
2021-11-20,51,26,0.00,0.0,0
2021-11-21,57,25,0.00,0.0,0
2021-11-22,53,25,0.00,0.0,0
2021-11-23,53,30,0.00,0.0,0
2021-11-24,69,34,0.00,0.0,0
2021-11-25,51,26,0.00,0.0,0
2021-11-26,38,24,0.00,0.0,0
2021-11-27,68,30,0.00,0.0,0
2021-11-28,64,23,0.00,0.0,0
2021-11-29,54,22,0.00,0.0,0
2021-11-30,72,34,0.00,0.0,0
2021-12-01,61,34,0.00,0.0,0
2021-12-02,66,36,0.00,0.0,0
2021-12-03,71,40,0.00,0.0,0
2021-12-04,61,27,0.00,0.0,0
2021-12-05,45,33,0.00,0.0,0
2021-12-06,57,17,0.00,0.0,0
2021-12-07,29,16,0.00,0.0,0
2021-12-08,44,18,0.00,0.0,0
2021-12-09,51,24,0.00,0.0,0
2021-12-10,59,35,0.00,0.0,0
2021-12-11,37,20,0.06,1.0,1
2021-12-12,40,21,0.00,0.0,T
2021-12-13,51,24,0.00,0.0,0
2021-12-14,57,23,0.00,0.0,0
2021-12-15,57,24,0.00,0.0,0
2021-12-16,70,25,0.34,0.0,0
2021-12-17,45,24,0.00,0.0,0
2021-12-18,42,18,0.00,0.0,0
2021-12-19,26,10,T,T,0
2021-12-20,41,14,0.00,0.0,0
2021-12-21,34,12,0.00,0.0,0
2021-12-22,51,18,0.00,0.0,0
2021-12-23,56,28,0.00,0.0,0
2021-12-24,59,25,0.00,0.0,0
2021-12-25,64,18,0.00,0.0,0
2021-12-26,56,19,0.00,0.0,0
2021-12-27,52,18,0.00,0.0,0
2021-12-28,32,18,0.00,0.0,0
2021-12-29,37,9,0.00,0.0,0
2021-12-30,28,7,0.00,0.0,0
2021-12-31,43,15,0.00,0.0,0
2022-01-01,22,-1,0.00,0.0,0
2022-01-02,3,-12,0.09,0.5,1
2022-01-03,19,-11,0.00,0.0,1
2022-01-04,44,15,0.00,0.0,T
2022-01-05,59,4,0.00,0.0,0
2022-01-06,13,-4,0.00,0.0,0
2022-01-07,12,-3,0.00,0.0,0
2022-01-08,23,7,0.00,0.0,0
2022-01-09,44,4,0.00,0.0,0
2022-01-10,33,4,0.00,0.0,0
2022-01-11,51,13,0.00,0.0,0
2022-01-12,60,25,0.00,0.0,0
2022-01-13,58,32,0.00,0.0,0
2022-01-14,57,30,0.00,0.0,0
2022-01-15,44,7,0.03,0.4,T
2022-01-16,24,6,0.00,0.0,0
2022-01-17,54,19,0.00,0.0,0
2022-01-18,56,25,0.00,0.0,0
2022-01-19,62,12,0.00,0.0,0
2022-01-20,20,-8,0.00,0.0,0
2022-01-21,19,-2,0.00,0.0,0
2022-01-22,31,5,0.00,0.0,0
2022-01-23,50,20,0.00,0.0,0
2022-01-24,48,20,0.00,0.0,0
2022-01-25,45,2,0.00,0.0,0
2022-01-26,24,2,0.00,0.0,0
2022-01-27,40,15,0.00,0.0,0
2022-01-28,48,16,T,T,T
2022-01-29,42,16,0.00,0.0,0
2022-01-30,61,17,0.00,0.0,0
2022-01-31,51,19,0.00,0.0,0
2022-02-01,62,24,0.00,0.0,0
2022-02-02,38,9,0.00,0.0,0
2022-02-03,16,-2,0.00,0.0,0
2022-02-04,20,1,0.00,0.0,0
2022-02-05,35,7,0.00,0.0,0
2022-02-06,56,17,0.00,0.0,0
2022-02-07,47,19,0.00,0.0,0
2022-02-08,61,29,0.00,0.0,0
2022-02-09,61,29,0.00,0.0,0
2022-02-10,53,17,0.00,0.0,0
2022-02-11,58,25,0.01,0.0,0
2022-02-12,47,1,0.00,0.0,0
2022-02-13,44,9,0.00,0.0,0
2022-02-14,36,12,0.00,0.0,0
2022-02-15,47,21,0.00,0.0,0
2022-02-16,59,24,0.00,0.0,0
2022-02-17,40,12,0.00,0.0,0
2022-02-18,30,12,0.00,0.0,0
2022-02-19,61,17,0.00,0.0,0
2022-02-20,43,19,0.00,0.0,0
2022-02-21,67,23,0.00,0.0,0
2022-02-22,32,-1,0.02,0.1,T
2022-02-23,13,-4,0.00,0.0,T
2022-02-24,15,-1,0.00,0.0,T
2022-02-25,17,-7,T,T,T
2022-02-26,37,-5,0.00,0.0,T
2022-02-27,49,11,0.00,0.0,0
2022-02-28,60,15,0.00,0.0,0
2022-03-01,69,32,0.00,0.0,0
2022-03-02,75,27,0.00,0.0,0
2022-03-03,80,25,0.00,0.0,0
2022-03-04,51,28,0.00,0.0,0
2022-03-05,74,29,0.11,0.0,0
2022-03-06,39,17,0.02,0.0,0
2022-03-07,37,13,0.05,0.7,T
2022-03-08,41,12,0.00,0.0,T
2022-03-09,52,9,0.00,0.0,0
2022-03-10,28,14,0.08,1.2,1
2022-03-11,26,10,T,T,T
2022-03-12,33,-2,0.00,0.0,T
2022-03-13,43,9,0.00,0.0,0
2022-03-14,69,24,0.00,0.0,0
2022-03-15,56,17,0.00,0.0,0
2022-03-16,65,17,0.00,0.0,0
2022-03-17,74,34,0.00,0.0,0
2022-03-18,48,36,0.02,0.0,0
2022-03-19,58,19,0.00,0.0,0
2022-03-20,68,20,0.00,0.0,0
2022-03-21,79,27,0.00,0.0,0
2022-03-22,66,33,0.60,0.0,0
2022-03-23,49,31,0.07,T,0
2022-03-24,41,30,T,0.0,0
2022-03-25,52,31,0.00,0.0,0
2022-03-26,58,23,0.00,0.0,0
2022-03-27,51,23,0.00,0.0,0
2022-03-28,45,24,0.00,0.0,0
2022-03-29,59,30,0.00,0.0,0
2022-03-30,77,33,0.00,0.0,0
2022-03-31,37,28,0.11,0.8,1
2022-04-01,52,21,0.00,0.0,0
2022-04-02,67,31,0.22,0.0,0
2022-04-03,63,31,0.00,0.0,0
2022-04-04,66,26,0.00,0.0,0
2022-04-05,64,28,0.00,0.0,0
2022-04-06,57,34,T,0.0,0
2022-04-07,55,36,0.00,0.0,0
2022-04-08,46,29,T,0.0,0
2022-04-09,58,18,0.00,0.0,0
2022-04-10,72,18,0.00,0.0,0
2022-04-11,66,28,0.00,0.0,0
2022-04-12,66,35,0.00,0.0,0
2022-04-13,91,27,T,0.0,0
2022-04-14,52,23,0.00,0.0,0
2022-04-15,58,24,0.00,0.0,0
2022-04-16,52,24,0.00,0.0,0
2022-04-17,52,24,0.00,0.0,0
2022-04-18,54,29,0.00,0.0,0
2022-04-19,59,29,0.00,0.0,0
2022-04-20,61,30,0.00,0.0,0
2022-04-21,74,36,0.10,0.0,0
2022-04-22,71,47,0.14,0.0,0
2022-04-23,87,61,0.03,0.0,0
2022-04-24,76,41,0.00,0.0,0
2022-04-25,56,35,0.00,0.0,0
2022-04-26,61,26,0.00,0.0,0
2022-04-27,74,27,0.00,0.0,0
2022-04-28,84,51,0.00,0.0,0
2022-04-29,89,58,0.70,0.0,0
2022-04-30,69,45,1.20,T,0
2022-05-01,52,39,0.12,0.0,0
2022-05-02,67,42,0.00,0.0,0
2022-05-03,42,35,1.82,0.0,0
2022-05-04,53,38,0.00,0.0,0
2022-05-05,51,46,0.34,0.0,0
2022-05-06,52,47,0.91,0.0,0
2022-05-07,66,50,0.00,0.0,0
2022-05-08,76,52,0.09,0.0,0
2022-05-09,73,55,0.01,0.0,0
2022-05-10,87,55,0.00,0.0,0
2022-05-11,79,59,0.00,0.0,0
2022-05-12,92,70,0.00,0.0,0
2022-05-13,93,53,0.81,0.0,0
2022-05-14,79,51,0.00,0.0,0
2022-05-15,85,55,0.05,0.0,0
2022-05-16,74,49,0.00,0.0,0
2022-05-17,83,54,0.00,0.0,0
2022-05-18,83,58,0.16,0.0,0
2022-05-19,84,59,0.00,0.0,0
2022-05-20,90,54,0.00,0.0,0
2022-05-21,72,46,0.00,0.0,0
2022-05-22,61,34,0.00,0.0,0
2022-05-23,70,42,0.00,0.0,0
2022-05-24,66,51,0.00,0.0,0
2022-05-25,57,48,1.11,0.0,0
2022-05-26,50,48,0.66,0.0,0
2022-05-27,73,48,0.01,0.0,0
2022-05-28,85,50,0.00,0.0,0
2022-05-29,87,63,0.00,0.0,0
2022-05-30,86,69,0.00,0.0,0
2022-05-31,84,52,0.00,0.0,0
2022-06-01,78,48,0.00,0.0,0
2022-06-02,71,41,0.00,0.0,0
2022-06-03,80,42,0.00,0.0,0
2022-06-04,84,53,0.01,0.0,0
2022-06-05,83,59,1.40,T,0
2022-06-06,76,59,0.15,0.0,0
2022-06-07,80,59,0.02,0.0,0
2022-06-08,76,53,0.73,0.0,0
2022-06-09,78,56,0.00,0.0,0
2022-06-10,74,61,0.24,0.0,0
2022-06-11,81,59,0.00,0.0,0
2022-06-12,93,66,0.02,0.0,0
2022-06-13,90,70,0.02,0.0,0
2022-06-14,101,76,0.00,0.0,0
2022-06-15,91,62,1.53,T,0
2022-06-16,80,58,0.02,0.0,0
2022-06-17,86,62,0.04,0.0,0
2022-06-18,87,66,0.00,0.0,0
2022-06-19,94,72,0.00,0.0,0
2022-06-20,93,75,0.00,0.0,0
2022-06-21,96,67,0.00,0.0,0
2022-06-22,85,62,0.00,0.0,0
2022-06-23,88,63,0.00,0.0,0
2022-06-24,87,70,0.00,0.0,0
2022-06-25,88,68,0.08,0.0,0
2022-06-26,84,49,0.01,0.0,0
2022-06-27,82,51,0.00,0.0,0
2022-06-28,83,54,0.00,0.0,0
2022-06-29,90,54,0.00,0.0,0
2022-06-30,94,69,0.00,0.0,0
2022-07-01,94,66,0.00,0.0,0
2022-07-02,80,60,0.00,0.0,0
2022-07-03,83,64,0.02,0.0,0
2022-07-04,84,66,0.83,0.0,0
2022-07-05,95,67,1.61,0.0,0
2022-07-06,94,69,0.53,0.0,0
2022-07-07,84,69,0.06,0.0,0
2022-07-08,83,66,0.22,0.0,0
2022-07-09,83,64,0.00,0.0,0
