date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-25,80,31,0.03,0.0,0
2019-04-26,73,32,0.00,0.0,0
2019-04-27,78,31,0.00,0.0,0
2019-04-28,57,38,0.00,0.0,0
2019-04-29,67,38,0.08,0.0,0
2019-04-30,59,39,T,0.0,0
2019-05-01,48,39,0.01,0.0,0
2019-05-02,49,29,0.02,0.0,0
2019-05-03,65,29,0.21,0.0,0
2019-05-04,69,37,0.00,0.0,0
2019-05-05,74,39,0.33,0.0,0
2019-05-06,82,45,0.00,0.0,0
2019-05-07,53,45,0.05,0.0,0
2019-05-08,51,43,0.18,0.0,0
2019-05-09,53,40,0.65,0.0,0
2019-05-10,55,29,0.00,0.0,0
2019-05-11,60,31,0.00,0.0,0
2019-05-12,68,35,T,0.0,0
2019-05-13,69,37,0.00,0.0,0
2019-05-14,80,45,0.00,0.0,0
2019-05-15,86,47,0.00,0.0,0
2019-05-16,87,50,0.00,0.0,0
2019-05-17,90,58,0.02,0.0,0
2019-05-18,81,45,0.00,0.0,0
2019-05-19,76,43,0.00,0.0,0
2019-05-20,65,45,0.00,0.0,0
2019-05-21,48,43,0.31,0.0,0
2019-05-22,53,39,1.07,0.0,0
2019-05-23,65,41,0.99,0.0,0
2019-05-24,59,46,0.90,0.0,0
2019-05-25,76,49,0.00,0.0,0
2019-05-26,77,51,0.00,0.0,0
2019-05-27,76,55,1.55,0.0,0
2019-05-28,77,55,0.05,0.0,0
2019-05-29,63,49,0.18,0.0,0
2019-05-30,63,51,0.00,0.0,0
2019-05-31,80,49,0.00,0.0,0
2019-06-01,84,49,0.00,0.0,0
2019-06-02,80,49,0.00,0.0,0
2019-06-03,80,53,0.67,0.0,0
2019-06-04,85,55,0.25,0.0,0
2019-06-05,92,58,0.00,0.0,0
2019-06-06,88,61,0.00,0.0,0
2019-06-07,88,56,0.00,0.0,0
2019-06-08,85,57,0.00,0.0,0
2019-06-09,84,55,0.22,0.0,0
2019-06-10,70,41,0.00,0.0,0
2019-06-11,79,44,0.00,0.0,0
2019-06-12,76,49,0.14,0.0,0
2019-06-13,77,44,0.00,0.0,0
2019-06-14,82,48,0.16,0.0,0
2019-06-15,90,59,0.03,0.0,0
2019-06-16,85,54,0.00,0.0,0
2019-06-17,85,55,0.03,0.0,0
2019-06-18,83,61,0.51,0.0,0
2019-06-19,68,58,0.45,0.0,0
2019-06-20,79,60,0.10,0.0,0
2019-06-21,88,57,1.97,0.0,0
2019-06-22,84,59,0.00,0.0,0
2019-06-23,66,55,T,0.0,0
2019-06-24,71,46,T,0.0,0
2019-06-25,88,48,0.00,0.0,0
2019-06-26,92,62,0.00,0.0,0
2019-06-27,88,64,0.00,0.0,0
2019-06-28,97,60,0.00,0.0,0
2019-06-29,97,66,0.00,0.0,0
2019-06-30,98,64,0.00,0.0,0
2019-07-01,94,68,0.00,0.0,0
2019-07-02,88,68,0.00,0.0,0
2019-07-03,92,64,0.00,0.0,0
2019-07-04,91,67,0.00,0.0,0
2019-07-05,88,66,0.02,0.0,0
2019-07-06,82,62,1.03,0.0,0
2019-07-07,82,61,0.03,0.0,0
2019-07-08,84,64,0.00,0.0,0
2019-07-09,81,62,4.59,0.0,0
2019-07-10,92,62,1.20,0.0,0
2019-07-11,82,57,0.00,0.0,0
2019-07-12,86,60,0.00,0.0,0
2019-07-13,91,65,0.00,0.0,0
2019-07-14,91,64,0.00,0.0,0
2019-07-15,90,64,0.00,0.0,0
2019-07-16,92,68,0.00,0.0,0
2019-07-17,94,69,0.00,0.0,0
2019-07-18,96,70,0.00,0.0,0
2019-07-19,99,72,0.00,0.0,0
2019-07-20,98,70,0.00,0.0,0
2019-07-21,88,65,0.08,0.0,0
2019-07-22,79,59,0.56,0.0,0
2019-07-23,78,52,0.00,0.0,0
2019-07-24,81,54,0.00,0.0,0
2019-07-25,86,58,0.00,0.0,0
2019-07-26,87,61,0.00,0.0,0
2019-07-27,92,60,0.00,0.0,0
2019-07-28,91,61,0.00,0.0,0
2019-07-29,90,60,0.00,0.0,0
2019-07-30,87,58,0.00,0.0,0
2019-07-31,90,58,0.00,0.0,0
2019-08-01,89,66,0.00,0.0,0
2019-08-02,81,67,T,0.0,0
2019-08-03,83,69,0.03,0.0,0
2019-08-04,87,63,0.00,0.0,0
2019-08-05,92,64,0.00,0.0,0
2019-08-06,87,61,0.01,0.0,0
2019-08-07,92,62,0.00,0.0,0
2019-08-08,87,65,0.10,0.0,0
2019-08-09,89,67,0.01,0.0,0
2019-08-10,90,70,0.01,0.0,0
2019-08-11,95,66,0.15,0.0,0
2019-08-12,95,65,0.27,0.0,0
2019-08-13,88,62,0.00,0.0,0
2019-08-14,86,57,0.03,0.0,0
2019-08-15,80,57,0.06,0.0,0
2019-08-16,82,61,0.02,0.0,0
2019-08-17,88,66,0.04,0.0,0
2019-08-18,91,62,0.00,0.0,0
2019-08-19,83,63,0.00,0.0,0
2019-08-20,93,63,0.01,0.0,0
2019-08-21,92,65,0.05,0.0,0
2019-08-22,81,64,0.01,0.0,0
2019-08-23,81,65,0.05,0.0,0
2019-08-24,82,65,0.14,0.0,0
2019-08-25,82,61,0.73,0.0,0
2019-08-26,81,62,T,0.0,0
2019-08-27,79,53,0.00,0.0,0
2019-08-28,68,51,0.02,0.0,0
2019-08-29,86,52,0.00,0.0,0
2019-08-30,90,55,0.00,0.0,0
2019-08-31,75,56,0.00,0.0,0
2019-09-01,78,58,0.00,0.0,0
2019-09-02,85,62,0.00,0.0,0
2019-09-03,95,57,0.00,0.0,0
2019-09-04,86,55,0.00,0.0,0
2019-09-05,83,57,0.00,0.0,0
2019-09-06,99,59,0.00,0.0,0
2019-09-07,83,61,0.00,0.0,0
2019-09-08,82,59,0.00,0.0,0
2019-09-09,75,62,0.45,0.0,0
2019-09-10,85,61,0.09,0.0,0
2019-09-11,88,61,0.00,0.0,0
2019-09-12,90,58,0.32,0.0,0
2019-09-13,79,46,0.00,0.0,0
2019-09-14,82,58,0.00,0.0,0
2019-09-15,90,54,0.00,0.0,0
2019-09-16,94,59,0.00,0.0,0
2019-09-17,92,70,0.00,0.0,0
2019-09-18,93,61,0.00,0.0,0
2019-09-19,83,55,0.00,0.0,0
2019-09-20,91,55,0.00,0.0,0
2019-09-21,87,66,0.00,0.0,0
2019-09-22,85,55,0.06,0.0,0
2019-09-23,77,44,0.00,0.0,0
2019-09-24,84,44,0.00,0.0,0
2019-09-25,90,47,0.00,0.0,0
2019-09-26,79,42,0.00,0.0,0
2019-09-27,77,48,0.00,0.0,0
2019-09-28,74,50,0.00,0.0,0
2019-09-29,63,50,0.01,0.0,0
2019-09-30,91,62,T,0.0,0
2019-10-01,95,56,0.10,0.0,0
2019-10-02,56,48,0.41,0.0,0
2019-10-03,56,34,0.03,0.0,0
2019-10-04,66,34,0.00,0.0,0
2019-10-05,65,50,0.05,0.0,0
2019-10-06,69,35,0.00,0.0,0
2019-10-07,67,29,0.03,0.0,0
2019-10-08,74,29,0.00,0.0,0
2019-10-09,76,42,0.00,0.0,0
2019-10-10,75,38,0.04,0.0,0
2019-10-11,38,23,0.01,0.0,0
2019-10-12,48,20,0.00,0.0,0
2019-10-13,65,20,0.00,0.0,0
2019-10-14,69,23,0.00,0.0,0
2019-10-15,80,27,0.00,0.0,0
2019-10-16,63,24,0.00,0.0,0
2019-10-17,67,24,0.00,0.0,0
2019-10-18,83,28,0.00,0.0,0
2019-10-19,79,35,0.00,0.0,0
2019-10-20,70,34,0.00,0.0,0
2019-10-21,66,42,0.00,0.0,0
2019-10-22,54,28,0.00,0.0,0
2019-10-23,65,29,0.00,0.0,0
2019-10-24,64,29,0.00,0.0,0
2019-10-25,50,17,0.00,0.0,0
2019-10-26,64,17,0.00,0.0,0
2019-10-27,76,27,0.00,0.0,0
2019-10-28,42,18,0.00,0.0,0
2019-10-29,34,15,0.02,T,T
2019-10-30,33,21,0.07,1.0,1
2019-10-31,28,8,0.01,T,T
2019-11-01,45,7,0.00,0.0,0
2019-11-02,52,18,0.00,0.0,0
2019-11-03,60,17,0.00,0.0,0
2019-11-04,66,19,0.02,0.0,0
2019-11-05,44,36,0.17,0.0,0
2019-11-06,59,24,0.00,0.0,0
2019-11-07,38,13,0.00,0.0,0
2019-11-08,44,12,0.00,0.0,0
2019-11-09,62,19,0.00,0.0,0
2019-11-10,79,24,0.00,0.0,0
2019-11-11,52,18,0.03,1.0,1
2019-11-12,22,3,T,T,T
2019-11-13,49,5,0.00,0.0,0
2019-11-14,55,21,0.00,0.0,0
2019-11-15,57,21,0.00,0.0,0
2019-11-16,65,27,0.00,0.0,0
2019-11-17,60,27,0.00,0.0,0
2019-11-18,59,28,0.00,0.0,0
2019-11-19,69,24,0.00,0.0,0
2019-11-20,66,24,0.00,0.0,0
2019-11-21,60,30,0.22,0.0,0
2019-11-22,39,27,0.00,0.0,0
2019-11-23,33,18,0.04,T,T
2019-11-24,59,19,0.00,0.0,0
2019-11-25,64,26,0.00,0.0,0
2019-11-26,54,28,0.00,0.0,0
2019-11-27,32,14,0.53,5.0,5
2019-11-28,33,16,0.07,1.0,6
2019-11-29,37,26,0.10,2.0,6
2019-11-30,41,33,0.35,0.0,2
2019-12-01,41,30,T,T,2
2019-12-02,37,14,0.00,0.0,1
2019-12-03,51,14,0.00,0.0,1
2019-12-04,54,25,0.00,0.0,0
2019-12-05,53,22,0.00,0.0,T
2019-12-06,53,21,0.00,0.0,T
2019-12-07,44,23,0.00,0.0,0
2019-12-08,56,24,0.00,0.0,0
2019-12-09,52,21,0.00,0.0,0
2019-12-10,33,17,0.00,0.0,0
2019-12-11,33,14,0.00,0.0,0
2019-12-12,45,14,0.00,0.0,0
2019-12-13,49,23,0.00,0.0,0
2019-12-14,53,23,0.02,T,0
2019-12-15,30,22,0.16,2.0,2
2019-12-16,28,16,0.00,0.0,1
2019-12-17,39,17,0.00,0.0,T
2019-12-18,41,15,0.00,0.0,T
2019-12-19,53,13,0.00,0.0,0
2019-12-20,53,13,0.00,0.0,0
2019-12-21,54,13,0.00,0.0,0
2019-12-22,62,16,0.00,0.0,0
2019-12-23,63,17,0.00,0.0,0
2019-12-24,50,21,0.00,0.0,0
2019-12-25,46,22,0.00,0.0,0
2019-12-26,41,22,0.00,0.0,0
2019-12-27,44,17,0.00,0.0,0
2019-12-28,39,22,0.52,0.0,0
2019-12-29,36,26,0.28,3.0,3
2019-12-30,30,23,0.13,1.0,4
2019-12-31,31,15,0.00,0.0,3
2020-01-01,38,5,0.00,0.0,3
2020-01-02,44,8,0.00,0.0,2
2020-01-03,41,22,T,0.0,2
2020-01-04,40,15,0.00,0.0,1
2020-01-05,51,23,0.00,0.0,1
2020-01-06,43,19,0.00,0.0,1
2020-01-07,45,18,0.00,0.0,1
2020-01-08,55,17,0.00,0.0,1
2020-01-09,43,25,0.00,0.0,T
2020-01-10,49,25,0.00,0.0,T
2020-01-11,28,8,T,T,T
2020-01-12,30,7,0.00,0.0,T
2020-01-13,38,18,0.00,0.0,T
2020-01-14,40,14,0.00,0.0,T
2020-01-15,42,13,0.00,0.0,T
2020-01-16,34,9,0.00,0.0,T
2020-01-17,29,10,0.23,0.5,1
2020-01-18,35,21,0.04,0.0,T
2020-01-19,38,16,0.00,0.0,T
2020-01-20,34,14,0.00,0.0,T
2020-01-21,27,13,0.00,0.0,T
2020-01-22,36,14,0.18,0.0,T
2020-01-23,48,33,0.00,0.0,T
2020-01-24,40,26,T,0.0,0
2020-01-25,41,23,0.00,0.0,0
2020-01-26,49,23,0.00,0.0,0
2020-01-27,57,27,0.00,0.0,0
2020-01-28,36,30,0.03,T,T
2020-01-29,38,24,0.07,T,T
2020-01-30,44,22,0.00,0.0,0
2020-01-31,52,27,0.00,0.0,0
2020-02-01,46,25,0.00,0.0,0
2020-02-02,63,26,0.00,0.0,0
2020-02-03,73,32,0.00,0.0,0
2020-02-04,34,24,0.00,0.0,0
2020-02-05,32,16,T,T,T
2020-02-06,33,13,0.00,0.0,0
2020-02-07,45,14,0.00,0.0,0
2020-02-08,40,15,0.00,0.0,0
2020-02-09,56,23,0.00,0.0,0
2020-02-10,36,16,0.00,0.0,0
2020-02-11,45,15,0.00,0.0,0
2020-02-12,46,17,0.00,0.0,0
2020-02-13,46,8,0.00,0.0,0
2020-02-14,25,7,0.00,0.0,0
2020-02-15,45,15,0.00,0.0,0
2020-02-16,52,18,0.00,0.0,0
2020-02-17,56,22,0.00,0.0,0
2020-02-18,50,18,0.00,0.0,0
2020-02-19,46,17,0.00,0.0,0
2020-02-20,24,-2,0.06,2.0,2
2020-02-21,35,-2,0.00,0.0,T
2020-02-22,54,16,0.00,0.0,0
2020-02-23,69,18,0.00,0.0,0
2020-02-24,60,24,0.00,0.0,0
2020-02-25,52,23,0.66,8.0,8
2020-02-26,32,10,0.06,T,7
2020-02-27,33,9,0.00,0.0,6
2020-02-28,51,17,0.00,0.0,3
2020-02-29,52,18,0.00,0.0,3
2020-03-01,65,22,0.00,0.0,1
2020-03-02,56,23,0.12,2.0,2
2020-03-03,52,22,0.00,0.0,0
2020-03-04,63,26,0.00,0.0,0
2020-03-05,66,27,0.00,0.0,0
2020-03-06,56,18,0.00,0.0,0
2020-03-07,63,20,0.00,0.0,0
2020-03-08,75,32,0.00,0.0,0
2020-03-09,78,35,0.12,0.0,0
2020-03-10,47,35,0.28,T,T
2020-03-11,59,27,T,0.0,0
2020-03-12,73,30,0.02,0.0,0
2020-03-13,55,32,0.00,0.0,0
2020-03-14,37,31,0.55,5.0,5
2020-03-15,36,31,0.02,0.0,3
2020-03-16,34,31,T,0.0,1
2020-03-17,44,34,T,0.0,0
2020-03-18,42,35,0.01,0.0,0
2020-03-19,52,41,0.02,0.0,0
2020-03-20,56,19,0.03,T,T
2020-03-21,33,17,0.00,0.0,0
2020-03-22,54,19,0.00,0.0,0
2020-03-23,58,24,0.00,0.0,0
2020-03-24,61,30,0.00,0.0,0
2020-03-25,74,35,0.00,0.0,0
2020-03-26,78,37,0.00,0.0,0
2020-03-27,46,41,0.01,0.0,0
2020-03-28,47,42,0.21,0.0,0
2020-03-29,46,31,0.41,0.0,0
2020-03-30,65,30,0.00,0.0,0
2020-03-31,66,37,0.01,0.0,0
2020-04-01,71,40,0.00,0.0,0
2020-04-02,71,33,T,0.0,0
2020-04-03,33,21,0.01,T,T
2020-04-04,44,17,0.00,0.0,0
2020-04-05,54,15,0.00,0.0,0
2020-04-06,63,30,0.00,0.0,0
2020-04-07,78,34,0.00,0.0,0
2020-04-08,85,36,0.00,0.0,0
2020-04-09,72,27,0.00,0.0,0
2020-04-10,61,20,0.00,0.0,0
2020-04-11,73,23,0.00,0.0,0
2020-04-12,75,33,0.00,0.0,0
2020-04-13,38,16,T,0.0,0
2020-04-14,43,16,0.00,0.0,0
2020-04-15,43,16,0.00,0.0,0
2020-04-16,59,16,0.00,0.0,0
2020-04-17,36,16,0.09,1.0,1
2020-04-18,56,18,0.00,0.0,0
2020-04-19,75,22,0.00,0.0,0
2020-04-20,69,34,0.08,0.0,0
2020-04-21,74,29,0.00,0.0,0
2020-04-22,78,32,0.00,0.0,0
2020-04-23,80,35,0.00,0.0,0
2020-04-24,81,39,0.00,0.0,0
2020-04-25,66,38,0.03,0.0,0
2020-04-26,70,31,0.00,0.0,0
2020-04-27,81,38,0.00,0.0,0
2020-04-28,85,41,0.00,0.0,0
2020-04-29,78,41,0.00,0.0,0
2020-04-30,73,30,0.00,0.0,0
2020-05-01,82,30,0.00,0.0,0
2020-05-02,93,57,0.00,0.0,0
2020-05-03,71,43,T,0.0,0
2020-05-04,78,46,0.60,0.0,0
2020-05-05,64,40,0.01,0.0,0
2020-05-06,73,35,0.00,0.0,0
2020-05-07,66,41,0.03,0.0,0
2020-05-08,74,38,0.03,0.0,0
2020-05-09,62,35,0.00,0.0,0
2020-05-10,66,30,T,0.0,0
2020-05-11,60,32,0.00,0.0,0
2020-05-12,43,36,0.12,0.0,0
2020-05-13,51,39,T,0.0,0
2020-05-14,58,45,0.02,0.0,0
2020-05-15,82,51,T,0.0,0
2020-05-16,78,53,0.72,0.0,0
2020-05-17,74,44,0.10,0.0,0
2020-05-18,68,42,0.00,0.0,0
2020-05-19,73,42,0.00,0.0,0
2020-05-20,76,43,0.00,0.0,0
2020-05-21,78,51,0.02,0.0,0
2020-05-22,63,57,0.43,0.0,0
2020-05-23,65,44,0.08,0.0,0
2020-05-24,79,45,0.01,0.0,0
2020-05-25,75,52,1.36,0.0,0
2020-05-26,62,44,0.17,0.0,0
2020-05-27,75,45,0.00,0.0,0
2020-05-28,80,47,0.00,0.0,0
2020-05-29,82,53,0.00,0.0,0
2020-05-30,80,54,0.00,0.0,0
2020-05-31,84,60,0.00,0.0,0
2020-06-01,89,61,0.00,0.0,0
2020-06-02,95,63,0.00,0.0,0
2020-06-03,96,63,0.48,0.0,0
2020-06-04,90,54,0.01,0.0,0
2020-06-05,98,57,0.00,0.0,0
2020-06-06,93,60,0.00,0.0,0
2020-06-07,96,70,0.07,0.0,0
2020-06-08,94,72,0.00,0.0,0
2020-06-09,93,65,0.00,0.0,0
2020-06-10,65,48,0.81,0.0,0
2020-06-11,78,47,0.00,0.0,0
2020-06-12,89,53,0.00,0.0,0
2020-06-13,90,55,0.00,0.0,0
2020-06-14,92,57,0.00,0.0,0
2020-06-15,93,67,0.00,0.0,0
2020-06-16,94,67,0.00,0.0,0
2020-06-17,93,69,0.00,0.0,0
2020-06-18,95,64,0.00,0.0,0
2020-06-19,79,53,0.00,0.0,0
2020-06-20,71,57,0.64,0.0,0
2020-06-21,85,61,0.15,0.0,0
2020-06-22,85,56,0.01,0.0,0
2020-06-23,85,54,0.02,0.0,0
2020-06-24,85,56,0.00,0.0,0
2020-06-25,92,59,0.00,0.0,0
2020-06-26,98,63,0.00,0.0,0
2020-06-27,89,66,0.17,0.0,0
2020-06-28,92,63,0.03,0.0,0
2020-06-29,93,64,0.00,0.0,0
2020-06-30,96,73,0.00,0.0,0
2020-07-01,96,56,0.00,0.0,0
2020-07-02,91,58,0.00,0.0,0
2020-07-03,93,62,0.31,0.0,0
2020-07-04,89,62,0.00,0.0,0
2020-07-05,90,63,0.00,0.0,0
2020-07-06,88,64,0.00,0.0,0
2020-07-07,93,66,0.00,0.0,0
2020-07-08,94,69,0.00,0.0,0
2020-07-09,95,58,1.31,T,0
2020-07-10,87,60,0.15,0.0,0
2020-07-11,89,64,0.00,0.0,0
2020-07-12,85,56,0.00,0.0,0
2020-07-13,89,58,T,0.0,0
2020-07-14,94,64,0.35,0.0,0
2020-07-15,78,63,0.00,0.0,0
2020-07-16,82,63,0.02,0.0,0
2020-07-17,90,66,0.00,0.0,0
2020-07-18,93,66,0.00,0.0,0
2020-07-19,97,65,0.02,0.0,0
2020-07-20,89,65,0.07,0.0,0
2020-07-21,89,65,0.71,0.0,0
2020-07-22,84,63,0.00,0.0,0
2020-07-23,89,68,0.00,0.0,0
2020-07-24,90,70,0.00,0.0,0
2020-07-25,93,72,0.07,0.0,0
2020-07-26,94,69,T,0.0,0
2020-07-27,85,69,0.01,0.0,0
2020-07-28,85,61,0.00,0.0,0
2020-07-29,87,65,0.00,0.0,0
2020-07-30,91,64,0.87,0.0,0
2020-07-31,76,55,0.66,0.0,0
2020-08-01,82,55,0.00,0.0,0
2020-08-02,83,57,0.01,0.0,0
2020-08-03,77,49,0.00,0.0,0
2020-08-04,79,49,T,0.0,0
2020-08-05,77,55,0.10,0.0,0
2020-08-06,85,56,0.00,0.0,0
2020-08-07,88,62,0.00,0.0,0
2020-08-08,90,61,0.00,0.0,0
2020-08-09,96,62,0.00,0.0,0
2020-08-10,96,59,0.00,0.0,0
2020-08-11,84,59,0.00,0.0,0
2020-08-12,90,62,0.02,0.0,0
2020-08-13,94,66,0.00,0.0,0
2020-08-14,91,64,0.00,0.0,0
2020-08-15,89,57,0.00,0.0,0
2020-08-16,88,58,0.00,0.0,0
2020-08-17,94,54,0.00,0.0,0
2020-08-18,89,54,T,0.0,0
2020-08-19,91,61,0.00,0.0,0
2020-08-20,88,61,0.00,0.0,0
2020-08-21,93,61,0.00,0.0,0
2020-08-22,93,58,0.00,0.0,0
2020-08-23,94,58,0.00,0.0,0
2020-08-24,96,58,0.00,0.0,0
2020-08-25,96,58,0.00,0.0,0
2020-08-26,95,60,0.00,0.0,0
2020-08-27,95,63,0.00,0.0,0
2020-08-28,96,62,0.00,0.0,0
2020-08-29,91,59,T,0.0,0
2020-08-30,82,59,0.00,0.0,0
2020-08-31,86,59,0.00,0.0,0
2020-09-01,75,50,0.00,0.0,0
2020-09-02,84,47,0.00,0.0,0
2020-09-03,90,48,0.00,0.0,0
2020-09-04,90,44,0.00,0.0,0
2020-09-05,93,45,0.00,0.0,0
2020-09-06,98,51,0.00,0.0,0
2020-09-07,94,53,0.00,0.0,0
2020-09-08,78,45,0.70,0.0,0
2020-09-09,45,38,0.21,0.0,0
2020-09-10,46,39,0.08,0.0,0
2020-09-11,60,44,0.01,0.0,0
2020-09-12,69,45,0.00,0.0,0
2020-09-13,78,42,0.00,0.0,0
2020-09-14,87,42,0.00,0.0,0
2020-09-15,83,43,0.00,0.0,0
2020-09-16,83,44,0.00,0.0,0
2020-09-17,76,39,0.00,0.0,0
2020-09-18,77,39,0.00,0.0,0
2020-09-19,78,51,0.00,0.0,0
2020-09-20,82,56,0.00,0.0,0
2020-09-21,87,54,0.00,0.0,0
2020-09-22,88,47,0.00,0.0,0
2020-09-23,85,46,0.00,0.0,0
2020-09-24,88,46,0.00,0.0,0
2020-09-25,91,43,0.00,0.0,0
2020-09-26,90,43,0.00,0.0,0
2020-09-27,89,48,0.00,0.0,0
2020-09-28,69,38,0.02,0.0,0
2020-09-29,70,32,0.00,0.0,0
2020-09-30,84,32,0.00,0.0,0
2020-10-01,73,43,0.00,0.0,0
2020-10-02,65,27,0.00,0.0,0
2020-10-03,75,28,0.00,0.0,0
2020-10-04,67,31,0.00,0.0,0
2020-10-05,78,30,0.00,0.0,0
2020-10-06,90,39,0.00,0.0,0
2020-10-07,89,38,0.00,0.0,0
2020-10-08,86,38,0.00,0.0,0
2020-10-09,87,44,0.00,0.0,0
2020-10-10,90,41,0.00,0.0,0
2020-10-11,83,49,0.00,0.0,0
2020-10-12,91,36,T,0.0,0
2020-10-13,76,33,0.00,0.0,0
2020-10-14,73,38,0.00,0.0,0
2020-10-15,71,35,0.00,0.0,0
2020-10-16,59,34,0.00,0.0,0
2020-10-17,65,32,0.00,0.0,0
2020-10-18,74,31,0.00,0.0,0
2020-10-19,43,34,0.00,0.0,0
2020-10-20,53,36,0.00,0.0,0
2020-10-21,63,36,0.00,0.0,0
2020-10-22,50,36,0.04,0.0,0
2020-10-23,45,31,T,0.0,0
2020-10-24,35,28,0.00,0.0,0
2020-10-25,37,28,0.00,0.0,0
2020-10-26,30,17,0.08,1.3,1
2020-10-27,25,8,0.06,0.5,2
2020-10-28,37,8,0.00,0.0,1
2020-10-29,52,16,0.00,0.0,0
2020-10-30,57,25,0.00,0.0,0
2020-10-31,71,28,0.00,0.0,0
2020-11-01,68,20,0.00,0.0,0
2020-11-02,57,21,0.00,0.0,0
2020-11-03,79,20,0.00,0.0,0
2020-11-04,85,30,0.00,0.0,0
2020-11-05,84,32,0.00,0.0,0
2020-11-06,78,27,0.00,0.0,0
2020-11-07,84,27,0.00,0.0,0
2020-11-08,78,53,0.00,0.0,0
2020-11-09,74,54,0.00,0.0,0
2020-11-10,62,27,0.02,0.5,1
2020-11-11,44,18,T,T,0
2020-11-12,58,21,0.00,0.0,0
2020-11-13,42,9,0.00,0.0,0
2020-11-14,55,9,0.00,0.0,0
2020-11-15,60,24,0.00,0.0,0
2020-11-16,55,26,0.00,0.0,0
2020-11-17,62,19,0.00,0.0,0
2020-11-18,70,20,0.00,0.0,0
2020-11-19,70,22,0.00,0.0,0
2020-11-20,77,28,0.00,0.0,0
2020-11-21,57,29,0.00,0.0,0
2020-11-22,47,18,0.01,0.0,0
2020-11-23,54,15,0.00,0.0,0
2020-11-24,48,42,0.02,0.0,0
2020-11-25,42,20,0.01,0.0,0
2020-11-26,55,19,0.00,0.0,0
2020-11-27,51,18,0.00,0.0,0
2020-11-28,53,14,0.00,0.0,0
2020-11-29,59,13,0.00,0.0,0
2020-11-30,41,4,0.00,0.0,0
2020-12-01,56,4,0.00,0.0,0
2020-12-02,51,9,0.00,0.0,0
2020-12-03,43,16,0.00,0.0,0
2020-12-04,48,14,0.00,0.0,0
2020-12-05,62,19,0.00,0.0,0
2020-12-06,59,20,0.00,0.0,0
2020-12-07,56,18,0.00,0.0,0
2020-12-08,64,21,0.00,0.0,0
2020-12-09,69,22,0.00,0.0,0
2020-12-10,71,17,0.00,0.0,0
2020-12-11,48,17,0.08,2.0,2
2020-12-12,33,26,0.13,1.0,3
2020-12-13,27,15,0.00,0.0,3
2020-12-14,33,5,0.00,0.0,2
2020-12-15,32,5,0.07,1.0,3
2020-12-16,27,6,0.03,0.5,3
2020-12-17,39,4,0.00,0.0,2
2020-12-18,45,16,0.00,0.0,2
2020-12-19,43,15,0.00,0.0,1
2020-12-20,48,15,0.00,0.0,T
2020-12-21,54,26,0.00,0.0,0
2020-12-22,57,26,0.00,0.0,0
2020-12-23,62,27,0.01,0.0,0
2020-12-24,28,16,0.01,0.4,T
2020-12-25,37,18,0.00,0.0,0
2020-12-26,57,16,0.00,0.0,0
2020-12-27,50,17,0.00,0.0,0
2020-12-28,48,20,0.00,0.0,0
2020-12-29,41,20,0.12,2.0,2
2020-12-30,32,14,0.06,T,2
2020-12-31,36,4,0.00,0.0,2
2021-01-01,39,3,0.00,0.0,2
2021-01-02,42,14,0.00,0.0,1
2021-01-03,45,15,0.00,0.0,1
2021-01-04,48,21,0.00,0.0,T
2021-01-05,53,23,0.00,0.0,T
2021-01-06,53,25,0.00,0.0,0
2021-01-07,42,33,0.00,0.0,0
2021-01-08,36,31,T,0.0,0
2021-01-09,36,31,0.02,0.0,0
2021-01-10,38,26,0.01,0.0,0
2021-01-11,39,18,0.00,0.0,0
2021-01-12,50,17,0.00,0.0,0
2021-01-13,56,21,0.00,0.0,0
2021-01-14,66,28,0.00,0.0,0
2021-01-15,47,32,0.00,0.0,0
2021-01-16,37,17,0.00,0.0,0
2021-01-17,51,20,0.00,0.0,0
2021-01-18,48,27,0.00,0.0,0
2021-01-19,48,17,0.00,0.0,0
2021-01-20,45,14,0.00,0.0,0
2021-01-21,60,14,0.00,0.0,0
2021-01-22,50,16,0.00,0.0,0
2021-01-23,39,21,0.00,0.0,0
2021-01-24,30,23,T,T,T
2021-01-25,34,25,0.07,1.0,1
2021-01-26,25,16,0.28,3.0,4
2021-01-27,19,-1,0.14,2.0,6
2021-01-28,24,-4,0.00,0.0,6
2021-01-29,26,12,0.00,0.0,6
2021-01-30,28,22,0.00,0.0,5
2021-01-31,34,27,0.00,0.0,4
2021-02-01,42,11,0.00,0.0,3
2021-02-02,39,12,0.00,0.0,2
2021-02-03,32,14,0.00,0.0,2
2021-02-04,48,17,0.07,T,1
2021-02-05,42,24,0.00,0.0,1
2021-02-06,46,22,0.12,3.0,4
2021-02-07,22,8,0.05,1.0,5
2021-02-08,11,-9,0.01,0.5,6
2021-02-09,9,-9,0.01,T,6
2021-02-10,14,1,0.00,0.0,6
2021-02-11,16,-11,0.00,0.0,6
2021-02-12,13,-10,0.00,0.0,5
2021-02-13,7,-5,0.08,2.0,7
2021-02-14,10,-6,0.19,3.0,9
2021-02-15,4,-31,0.02,0.5,11
2021-02-16,3,-31,0.00,0.0,10
2021-02-17,12,-12,T,T,10
2021-02-18,20,1,T,T,10
2021-02-19,28,-5,0.00,0.0,9
2021-02-20,30,-4,0.00,0.0,9
2021-02-21,41,3,T,T,7
