date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-07-22,92,66,0.00,M,M
2013-07-23,81,63,0.53,M,M
2013-07-24,85,57,0.27,M,M
2013-07-25,83,63,0.19,M,M
2013-07-26,74,55,0.00,M,M
2013-07-27,75,53,T,M,M
2013-07-28,75,49,0.00,M,M
2013-07-29,67,59,0.19,M,M
2013-07-30,79,64,0.02,M,M
2013-07-31,84,62,0.04,M,M
2013-08-01,88,61,0.21,M,M
2013-08-02,80,59,0.03,M,M
2013-08-03,75,60,0.07,M,M
2013-08-04,78,58,0.08,M,M
2013-08-05,88,68,0.42,M,M
2013-08-06,87,64,0.06,M,M
2013-08-07,82,60,0.00,M,M
2013-08-08,74,60,0.03,M,M
2013-08-09,83,56,0.00,M,M
2013-08-10,86,61,0.04,M,M
2013-08-11,87,64,0.41,M,M
2013-08-12,83,58,0.00,M,M
2013-08-13,75,58,0.37,M,M
2013-08-14,75,59,0.91,M,M
2013-08-15,70,59,0.15,M,M
2013-08-16,70,61,0.00,M,M
2013-08-17,76,60,0.00,M,M
2013-08-18,77,59,0.00,M,M
2013-08-19,86,61,0.00,M,M
2013-08-20,89,62,0.00,M,M
2013-08-21,90,64,0.20,M,M
2013-08-22,81,64,0.77,M,M
2013-08-23,86,69,0.00,M,M
2013-08-24,90,73,T,M,M
2013-08-25,93,73,0.00,M,M
2013-08-26,95,72,0.00,M,M
2013-08-27,95,66,0.00,M,M
2013-08-28,94,61,0.00,M,M
2013-08-29,96,63,0.00,M,M
2013-08-30,92,66,0.01,M,M
2013-08-31,94,60,0.01,M,M
2013-09-01,84,56,0.00,M,M
2013-09-02,84,50,0.00,M,M
2013-09-03,89,56,0.00,M,M
2013-09-04,89,66,0.11,M,M
2013-09-05,89,65,T,M,M
2013-09-06,98,64,0.00,M,M
2013-09-07,92,63,T,M,M
2013-09-08,94,67,0.00,M,M
2013-09-09,97,65,0.00,M,M
2013-09-10,86,63,0.00,M,M
2013-09-11,81,58,0.00,M,M
2013-09-12,81,52,0.00,M,M
2013-09-13,76,44,0.00,M,M
2013-09-14,77,59,T,M,M
2013-09-15,70,58,0.09,M,M
2013-09-16,64,56,0.00,M,M
2013-09-17,73,56,0.00,M,M
2013-09-18,91,62,0.00,M,M
2013-09-19,77,47,0.19,M,M
2013-09-20,73,41,0.00,M,M
2013-09-21,84,39,0.00,M,M
2013-09-22,84,49,0.00,M,M
2013-09-23,74,55,0.32,M,M
2013-09-24,75,47,T,M,M
2013-09-25,78,45,0.00,M,M
2013-09-26,87,60,0.00,M,M
2013-09-27,80,50,1.63,M,M
2013-09-28,67,44,0.46,M,M
2013-09-29,79,43,0.00,M,M
2013-09-30,84,50,0.00,M,M
2013-10-01,75,47,0.00,M,M
2013-10-02,81,47,0.03,M,M
2013-10-03,61,52,0.01,M,M
2013-10-04,77,39,0.00,M,M
2013-10-05,43,37,T,M,M
2013-10-06,64,35,T,M,M
2013-10-07,76,30,0.00,M,M
2013-10-08,80,51,0.00,M,M
2013-10-09,77,41,0.00,M,M
2013-10-10,77,49,T,M,M
2013-10-11,65,40,0.05,M,M
2013-10-12,63,31,0.00,M,M
2013-10-13,67,28,0.19,M,M
2013-10-14,56,44,1.23,M,M
2013-10-15,45,39,0.00,M,M
2013-10-16,56,33,0.00,M,M
2013-10-17,49,27,0.00,M,M
2013-10-18,51,23,0.00,M,M
2013-10-19,63,30,0.00,M,M
2013-10-20,62,31,T,M,M
2013-10-21,59,26,0.02,M,M
2013-10-22,56,32,T,M,M
2013-10-23,62,36,0.00,M,M
2013-10-24,44,33,0.00,M,M
2013-10-25,60,32,0.00,M,M
2013-10-26,56,27,0.00,M,M
2013-10-27,72,24,0.00,M,M
2013-10-28,49,34,T,M,M
2013-10-29,41,35,0.02,M,M
2013-10-30,47,26,0.07,M,M
2013-10-31,57,25,0.00,M,M
2013-11-01,56,35,T,M,M
2013-11-02,58,22,0.00,M,M
2013-11-03,60,32,0.00,M,M
2013-11-04,53,27,0.00,M,M
2013-11-05,35,24,0.47,M,M
2013-11-06,38,25,0.00,M,M
2013-11-07,48,23,0.00,M,M
2013-11-08,57,30,0.00,M,M
2013-11-09,58,26,0.00,M,M
2013-11-10,51,24,0.00,M,M
2013-11-11,41,14,0.00,M,M
2013-11-12,40,8,0.00,M,M
2013-11-13,62,27,0.00,M,M
2013-11-14,59,26,0.00,M,M
2013-11-15,58,25,0.00,M,M
2013-11-16,62,30,0.00,M,M
2013-11-17,53,22,T,M,M
2013-11-18,58,16,0.00,M,M
2013-11-19,59,30,0.00,M,M
2013-11-20,60,32,0.00,M,M
2013-11-21,33,13,0.03,M,M
2013-11-22,34,1,0.00,M,M
2013-11-23,25,10,0.00,M,M
2013-11-24,41,14,0.00,M,M
2013-11-25,45,20,0.00,M,M
2013-11-26,32,5,0.00,M,M
2013-11-27,47,3,0.00,M,M
2013-11-28,33,13,0.00,M,M
2013-11-29,46,15,0.00,M,M
2013-11-30,59,16,0.00,M,M
2013-12-01,45,14,0.00,M,M
2013-12-02,63,20,0.00,M,M
2013-12-03,39,21,0.00,M,M
2013-12-04,21,6,T,M,M
2013-12-05,14,-1,0.00,M,M
2013-12-06,10,-8,0.00,M,M
2013-12-07,8,-11,T,M,M
2013-12-08,15,0,T,M,M
2013-12-09,24,-5,0.00,M,M
2013-12-10,37,10,T,M,M
2013-12-11,26,-2,0.00,M,M
2013-12-12,52,3,0.00,M,M
2013-12-13,M,11,0.00,M,M
2013-12-14,M,12,0.00,M,M
2013-12-15,M,22,0.00,M,M
2013-12-16,53,M,0.00,M,M
2013-12-17,47,16,0.00,M,M
2013-12-18,68,17,0.00,M,M
2013-12-19,37,8,T,M,M
2013-12-20,19,5,T,M,M
2013-12-21,32,2,T,M,M
2013-12-22,24,5,T,M,M
2013-12-23,15,-5,T,M,M
2013-12-24,40,8,0.00,M,M
2013-12-25,42,18,0.00,M,M
2013-12-26,53,17,0.00,M,M
2013-12-27,62,12,0.00,M,M
2013-12-28,61,10,T,M,M
2013-12-29,17,2,0.00,M,M
2013-12-30,46,10,0.00,M,M
2013-12-31,49,10,0.00,M,M
2014-01-01,15,4,0.06,M,M
2014-01-02,17,13,T,M,M
2014-01-03,42,11,0.00,M,M
2014-01-04,41,8,T,M,M
2014-01-05,10,-10,T,M,M
2014-01-06,11,-10,0.00,M,M
2014-01-07,45,0,T,M,M
2014-01-08,20,12,T,M,M
2014-01-09,32,16,0.00,M,M
2014-01-10,44,19,0.00,M,M
2014-01-11,51,20,0.00,M,M
2014-01-12,49,32,0.00,M,M
2014-01-13,52,20,T,M,M
2014-01-14,47,26,T,M,M
2014-01-15,53,11,T,M,M
2014-01-16,45,20,0.00,M,M
2014-01-17,43,13,0.00,M,M
2014-01-18,44,19,0.00,M,M
2014-01-19,66,15,0.00,M,M
2014-01-20,45,4,T,M,M
2014-01-21,42,-2,0.00,M,M
2014-01-22,33,-2,T,M,M
2014-01-23,22,-7,0.00,M,M
2014-01-24,54,13,0.00,M,M
2014-01-25,49,33,0.00,M,M
2014-01-26,54,5,T,M,M
2014-01-27,15,-2,0.00,M,M
2014-01-28,22,-5,0.00,M,M
2014-01-29,52,-7,0.00,M,M
2014-01-30,47,20,T,M,M
2014-01-31,24,15,T,M,M
2014-02-01,24,-4,T,M,M
2014-02-02,30,-8,0.00,M,M
2014-02-03,30,0,0.00,M,M
2014-02-04,23,2,0.09,M,M
2014-02-05,8,-13,T,M,M
2014-02-06,7,-15,T,M,M
2014-02-07,14,-14,T,M,M
2014-02-08,24,8,T,M,M
2014-02-09,17,1,0.05,M,M
2014-02-10,14,2,T,M,M
2014-02-11,29,10,0.00,M,M
2014-02-12,34,19,T,M,M
2014-02-13,54,20,T,M,M
2014-02-14,35,20,0.00,M,M
2014-02-15,56,23,T,M,M
2014-02-16,46,21,T,M,M
2014-02-17,56,26,T,M,M
2014-02-18,62,21,0.00,M,M
2014-02-19,58,15,0.00,M,M
2014-02-20,42,18,0.02,M,M
2014-02-21,50,13,T,M,M
2014-02-22,39,21,T,M,M
2014-02-23,31,20,0.00,M,M
2014-02-24,26,7,0.03,M,M
2014-02-25,17,2,T,M,M
2014-02-26,37,-9,0.00,M,M
2014-02-27,27,3,0.00,M,M
2014-02-28,36,10,T,M,M
2014-03-01,14,-5,0.01,M,M
2014-03-02,4,-9,0.00,M,M
2014-03-03,30,-9,0.00,M,M
2014-03-04,46,8,T,M,M
2014-03-05,35,18,0.00,M,M
2014-03-06,62,20,0.00,M,M
2014-03-07,42,23,T,M,M
2014-03-08,49,12,0.00,M,M
2014-03-09,75,29,0.00,M,M
2014-03-10,75,33,0.00,M,M
2014-03-11,44,24,T,M,M
2014-03-12,57,20,0.00,M,M
2014-03-13,69,19,0.00,M,M
2014-03-14,61,34,0.00,M,M
2014-03-15,49,26,0.00,M,M
2014-03-16,43,17,T,M,M
2014-03-17,71,30,0.00,M,M
2014-03-18,50,31,0.07,M,M
2014-03-19,52,18,0.00,M,M
2014-03-20,64,16,0.00,M,M
2014-03-21,53,27,0.00,M,M
2014-03-22,28,10,T,M,M
2014-03-23,37,3,0.00,M,M
2014-03-24,42,20,T,M,M
2014-03-25,41,12,0.00,M,M
2014-03-26,70,27,0.00,M,M
2014-03-27,44,24,0.12,M,M
2014-03-28,44,20,0.00,M,M
2014-03-29,64,18,0.00,M,M
2014-03-30,68,37,0.00,M,M
2014-03-31,61,24,T,M,M
2014-04-01,41,20,0.00,M,M
2014-04-02,45,27,0.00,M,M
2014-04-03,37,32,0.16,M,M
2014-04-04,53,30,0.00,M,M
2014-04-05,67,27,0.00,M,M
2014-04-06,66,33,0.18,M,M
2014-04-07,56,32,0.04,M,M
2014-04-08,61,32,0.00,M,M
2014-04-09,82,34,0.00,M,M
2014-04-10,66,41,0.04,M,M
2014-04-11,74,32,0.00,M,M
2014-04-12,78,45,0.00,M,M
2014-04-13,52,29,0.21,M,M
2014-04-14,46,24,T,M,M
2014-04-15,62,16,0.00,M,M
2014-04-16,52,30,T,M,M
2014-04-17,52,28,0.00,M,M
2014-04-18,70,33,0.00,M,M
2014-04-19,70,47,0.00,M,M
2014-04-20,79,43,0.02,M,M
2014-04-21,72,36,0.02,M,M
2014-04-22,72,29,0.00,M,M
2014-04-23,82,50,0.15,M,M
2014-04-24,70,34,0.07,M,M
2014-04-25,77,32,0.00,M,M
2014-04-26,78,43,0.00,M,M
2014-04-27,76,44,0.22,M,M
2014-04-28,50,36,0.10,M,M
2014-04-29,44,35,0.05,M,M
2014-04-30,50,36,T,M,M
2014-05-01,57,34,0.00,M,M
2014-05-02,76,30,0.00,M,M
2014-05-03,71,33,0.00,M,M
2014-05-04,64,44,0.00,M,M
2014-05-05,72,38,0.00,M,M
2014-05-06,73,38,0.00,M,M
2014-05-07,77,49,T,M,M
2014-05-08,57,43,T,M,M
2014-05-09,71,34,0.00,M,M
2014-05-10,77,46,0.00,M,M
2014-05-11,61,45,0.06,M,M
2014-05-12,47,39,0.23,M,M
2014-05-13,63,31,0.00,M,M
2014-05-14,67,27,T,M,M
2014-05-15,59,25,T,M,M
2014-05-16,48,27,0.04,M,M
2014-05-17,63,26,0.00,M,M
2014-05-18,75,37,0.00,M,M
2014-05-19,83,60,0.00,M,M
2014-05-20,85,52,0.00,M,M
2014-05-21,77,53,0.00,M,M
2014-05-22,75,55,0.16,M,M
2014-05-23,77,51,0.00,M,M
2014-05-24,78,60,0.00,M,M
2014-05-25,84,58,T,M,M
2014-05-26,88,57,0.00,M,M
2014-05-27,89,54,0.00,M,M
2014-05-28,91,55,0.00,M,M
2014-05-29,89,55,0.00,M,M
2014-05-30,90,57,0.00,M,M
2014-05-31,81,64,0.02,M,M
2014-06-01,83,59,0.22,M,M
2014-06-02,84,52,0.00,M,M
2014-06-03,81,52,1.86,M,M
2014-06-04,77,58,0.00,M,M
2014-06-05,83,56,T,M,M
2014-06-06,84,49,0.27,M,M
2014-06-07,69,51,0.01,M,M
2014-06-08,66,49,0.11,M,M
2014-06-09,60,51,2.01,M,M
2014-06-10,75,50,0.00,M,M
2014-06-11,82,56,0.00,M,M
2014-06-12,72,47,0.00,M,M
2014-06-13,79,42,0.00,M,M
2014-06-14,84,60,1.36,M,M
2014-06-15,78,55,0.15,M,M
2014-06-16,87,62,0.08,M,M
2014-06-17,90,66,0.00,M,M
2014-06-18,91,69,0.02,M,M
2014-06-19,80,60,0.75,M,M
2014-06-20,85,56,0.20,M,M
2014-06-21,84,62,0.01,M,M
2014-06-22,83,63,0.28,M,M
2014-06-23,80,59,0.00,M,M
2014-06-24,81,57,0.02,M,M
2014-06-25,82,55,0.00,M,M
2014-06-26,82,63,0.00,M,M
2014-06-27,78,61,0.55,M,M
2014-06-28,81,62,0.16,M,M
2014-06-29,87,62,0.00,M,M
2014-06-30,80,58,0.02,M,M
2014-07-01,74,53,0.00,M,M
2014-07-02,75,47,0.00,M,M
2014-07-03,82,47,0.00,M,M
2014-07-04,84,62,0.00,M,M
2014-07-05,90,63,0.00,M,M
2014-07-06,91,61,0.00,M,M
2014-07-07,85,56,0.13,M,M
2014-07-08,81,56,0.00,M,M
2014-07-09,78,50,0.98,M,M
2014-07-10,84,61,0.00,M,M
2014-07-11,82,68,0.31,M,M
2014-07-12,80,64,0.21,M,M
2014-07-13,85,59,0.00,M,M
2014-07-14,72,50,0.08,M,M
2014-07-15,74,46,0.00,M,M
2014-07-16,73,48,0.00,M,M
2014-07-17,76,53,0.00,M,M
2014-07-18,76,54,0.00,M,M
2014-07-19,83,61,0.00,M,M
2014-07-20,92,67,0.00,M,M
2014-07-21,95,62,0.00,M,M
2014-07-22,89,64,0.00,M,M
2014-07-23,83,59,0.00,M,M
2014-07-24,88,63,0.26,M,M
2014-07-25,90,66,0.00,M,M
2014-07-26,91,64,0.00,M,M
2014-07-27,85,57,0.00,M,M
2014-07-28,80,52,0.00,M,M
2014-07-29,81,55,0.10,M,M
2014-07-30,82,52,T,M,M
2014-07-31,90,58,0.00,M,M
2014-08-01,86,53,0.00,M,M
2014-08-02,90,60,0.04,M,M
2014-08-03,88,59,0.00,M,M
2014-08-04,85,63,0.00,M,M
2014-08-05,87,67,0.03,M,M
2014-08-06,83,68,0.00,M,M
2014-08-07,83,63,0.00,M,M
2014-08-08,83,61,1.56,M,M
2014-08-09,79,61,0.41,M,M
2014-08-10,82,63,0.04,M,M
2014-08-11,78,56,0.00,M,M
2014-08-12,82,50,0.00,M,M
2014-08-13,82,55,0.00,M,M
2014-08-14,86,60,0.05,M,M
2014-08-15,79,67,0.20,M,M
2014-08-16,89,65,0.00,M,M
2014-08-17,88,61,0.67,M,M
2014-08-18,89,56,0.00,M,M
2014-08-19,86,60,0.00,M,M
2014-08-20,90,70,T,M,M
2014-08-21,90,67,T,M,M
2014-08-22,88,65,0.18,M,M
2014-08-23,87,66,0.18,M,M
2014-08-24,83,59,0.15,M,M
2014-08-25,78,56,T,M,M
2014-08-26,76,57,1.03,M,M
2014-08-27,76,66,0.54,M,M
2014-08-28,82,63,0.17,M,M
2014-08-29,80,59,0.02,M,M
2014-08-30,81,55,0.00,M,M
2014-08-31,83,57,T,M,M
2014-09-01,78,54,0.42,M,M
2014-09-02,81,48,0.00,M,M
2014-09-03,86,62,0.00,M,M
2014-09-04,78,59,0.00,M,M
2014-09-05,67,47,T,M,M
2014-09-06,73,43,0.00,M,M
2014-09-07,77,49,0.00,M,M
2014-09-08,86,58,0.00,M,M
2014-09-09,72,57,0.09,M,M
2014-09-10,62,49,T,M,M
2014-09-11,49,41,0.14,M,M
2014-09-12,54,37,0.48,M,M
2014-09-13,61,32,0.00,M,M
2014-09-14,69,35,0.00,M,M
2014-09-15,65,42,0.00,M,M
2014-09-16,69,38,0.00,M,M
2014-09-17,82,44,0.00,M,M
2014-09-18,78,51,0.00,M,M
2014-09-19,89,62,0.00,M,M
2014-09-20,84,51,0.07,M,M
2014-09-21,74,42,0.00,M,M
2014-09-22,74,38,0.17,M,M
2014-09-23,73,55,0.30,M,M
2014-09-24,82,53,0.00,M,M
2014-09-25,84,52,0.00,M,M
2014-09-26,84,52,0.00,M,M
2014-09-27,81,53,0.00,M,M
2014-09-28,83,56,0.00,M,M
2014-09-29,83,51,0.00,M,M
2014-09-30,79,59,0.01,M,M
2014-10-01,77,53,0.23,M,M
2014-10-02,68,44,0.66,M,M
2014-10-03,54,33,0.01,M,M
2014-10-04,60,30,0.00,M,M
2014-10-05,69,42,T,M,M
2014-10-06,74,46,0.00,M,M
2014-10-07,74,44,0.00,M,M
2014-10-08,68,41,0.00,M,M
2014-10-09,67,42,0.00,M,M
2014-10-10,59,33,0.00,M,M
2014-10-11,63,30,0.00,M,M
2014-10-12,58,44,0.09,M,M
2014-10-13,63,43,0.01,M,M
2014-10-14,67,33,0.00,M,M
2014-10-15,74,29,0.00,M,M
2014-10-16,72,34,0.00,M,M
2014-10-17,63,37,0.00,M,M
2014-10-18,62,27,0.00,M,M
2014-10-19,77,38,0.00,M,M
2014-10-20,74,36,0.00,M,M
2014-10-21,76,34,0.00,M,M
2014-10-22,66,41,0.14,M,M
2014-10-23,73,37,0.00,M,M
2014-10-24,79,40,0.00,M,M
2014-10-25,72,37,0.00,M,M
2014-10-26,77,39,0.00,M,M
2014-10-27,64,34,0.00,M,M
2014-10-28,57,26,0.00,M,M
2014-10-29,62,19,0.00,M,M
2014-10-30,60,31,0.00,M,M
2014-10-31,43,19,0.00,M,M
2014-11-01,52,27,0.00,M,M
2014-11-02,64,41,0.00,M,M
2014-11-03,52,35,T,M,M
2014-11-04,62,21,0.00,M,M
2014-11-05,67,35,0.00,M,M
2014-11-06,57,27,0.00,M,M
2014-11-07,69,36,0.00,M,M
2014-11-08,55,29,0.00,M,M
2014-11-09,66,27,0.00,M,M
2014-11-10,45,18,T,M,M
2014-11-11,19,8,T,M,M
2014-11-12,21,3,0.00,M,M
2014-11-13,25,-2,0.00,M,M
2014-11-14,27,-2,0.00,M,M
2014-11-15,25,5,0.06,M,M
2014-11-16,32,-4,T,M,M
2014-11-17,19,2,T,M,M
2014-11-18,44,-6,0.00,M,M
2014-11-19,40,11,0.00,M,M
2014-11-20,35,4,0.00,M,M
2014-11-21,51,14,0.00,M,M
2014-11-22,63,21,0.00,M,M
2014-11-23,48,32,T,M,M
2014-11-24,38,15,0.00,M,M
2014-11-25,45,12,T,M,M
2014-11-26,37,12,T,M,M
2014-11-27,40,13,0.00,M,M
2014-11-28,73,14,0.00,M,M
2014-11-29,75,23,0.00,M,M
2014-11-30,23,8,T,M,M
2014-12-01,24,7,0.00,M,M
2014-12-02,52,18,0.00,M,M
2014-12-03,37,12,0.00,M,M
2014-12-04,44,20,0.00,M,M
2014-12-05,52,20,0.00,M,M
2014-12-06,42,15,0.00,M,M
2014-12-07,48,23,0.00,M,M
2014-12-08,58,22,0.00,M,M
2014-12-09,35,11,0.00,M,M
2014-12-10,37,12,0.00,M,M
2014-12-11,40,31,0.00,M,M
2014-12-12,50,38,0.00,M,M
2014-12-13,53,48,0.00,M,M
2014-12-14,57,33,0.53,M,M
2014-12-15,33,24,0.73,M,M
2014-12-16,24,19,T,M,M
2014-12-17,24,18,0.00,M,M
2014-12-18,29,23,0.00,M,M
2014-12-19,29,25,0.00,M,M
2014-12-20,31,14,0.00,M,M
2014-12-21,39,17,0.00,M,M
2014-12-22,44,30,T,M,M
2014-12-23,34,28,0.05,M,M
2014-12-24,38,22,0.00,M,M
2014-12-25,43,19,0.00,M,M
2014-12-26,27,19,0.02,M,M
2014-12-27,25,5,0.16,M,M
2014-12-28,26,0,0.00,M,M
2014-12-29,18,-2,0.09,M,M
2014-12-30,3,-13,0.00,M,M
2014-12-31,18,-14,0.00,M,M
2015-01-01,31,-1,0.00,M,M
2015-01-02,33,4,0.00,M,M
2015-01-03,32,4,0.05,M,M
2015-01-04,9,-4,T,M,M
2015-01-05,28,3,T,M,M
2015-01-06,22,3,T,M,M
2015-01-07,10,-5,T,M,M
2015-01-08,39,8,T,M,M
2015-01-09,18,-4,0.00,M,M
2015-01-10,37,-2,0.00,M,M
2015-01-11,27,6,0.00,M,M
2015-01-12,16,-1,0.00,M,M
2015-01-13,27,0,0.00,M,M
2015-01-14,38,5,0.00,M,M
2015-01-15,45,18,0.00,M,M
2015-01-16,53,20,0.00,M,M
2015-01-17,50,32,0.00,M,M
2015-01-18,53,19,0.00,M,M
2015-01-19,55,24,0.00,M,M
2015-01-20,48,24,0.00,M,M
2015-01-21,41,27,0.00,M,M
2015-01-22,42,14,0.00,M,M
2015-01-23,50,14,0.00,M,M
2015-01-24,54,23,0.02,M,M
2015-01-25,42,25,T,M,M
2015-01-26,63,23,0.00,M,M
2015-01-27,63,23,0.00,M,M
2015-01-28,66,23,T,M,M
2015-01-29,46,16,0.00,M,M
2015-01-30,46,13,0.00,M,M
2015-01-31,39,23,0.10,M,M
2015-02-01,23,-7,0.25,M,M
2015-02-02,34,-11,0.00,M,M
2015-02-03,50,10,0.00,M,M
2015-02-04,25,-6,0.24,M,M
2015-02-05,32,-6,0.00,M,M
2015-02-06,56,19,0.00,M,M
2015-02-07,66,26,0.00,M,M
2015-02-08,65,28,0.00,M,M
2015-02-09,39,24,0.00,M,M
2015-02-10,66,33,T,M,M
2015-02-11,39,20,0.00,M,M
2015-02-12,27,8,0.00,M,M
2015-02-13,59,17,0.00,M,M
2015-02-14,34,16,0.00,M,M
2015-02-15,26,14,0.00,M,M
2015-02-16,39,12,T,M,M
2015-02-17,27,6,0.08,M,M
2015-02-18,19,-1,0.00,M,M
2015-02-19,26,14,0.00,M,M
2015-02-20,51,17,0.00,M,M
2015-02-21,35,16,T,M,M
2015-02-22,18,-3,0.00,M,M
2015-02-23,32,-6,0.00,M,M
2015-02-24,50,16,0.00,M,M
2015-02-25,41,9,T,M,M
2015-02-26,17,-4,T,M,M
2015-02-27,23,-9,0.00,M,M
2015-02-28,31,6,0.00,M,M
2015-03-01,39,11,0.00,M,M
2015-03-02,40,14,0.00,M,M
2015-03-03,30,17,T,M,M
2015-03-04,28,-1,0.00,M,M
2015-03-05,42,-4,0.00,M,M
2015-03-06,63,12,0.00,M,M
2015-03-07,61,23,0.00,M,M
2015-03-08,57,20,0.00,M,M
2015-03-09,64,19,0.00,M,M
2015-03-10,72,20,0.00,M,M
2015-03-11,73,21,0.00,M,M
2015-03-12,77,29,0.00,M,M
2015-03-13,72,36,0.00,M,M
2015-03-14,67,24,0.00,M,M
2015-03-15,82,44,0.00,M,M
2015-03-16,90,34,0.00,M,M
2015-03-17,49,28,0.00,M,M
2015-03-18,55,20,0.00,M,M
2015-03-19,66,22,0.00,M,M
2015-03-20,78,20,0.00,M,M
2015-03-21,70,29,0.00,M,M
2015-03-22,67,31,0.00,M,M
2015-03-23,53,20,0.00,M,M
2015-03-24,54,30,0.03,M,M
2015-03-25,48,23,0.00,M,M
2015-03-26,52,13,T,M,M
2015-03-27,49,20,T,M,M
2015-03-28,64,21,0.00,M,M
2015-03-29,63,30,0.00,M,M
2015-03-30,77,26,0.00,M,M
2015-03-31,79,28,0.00,M,M
2015-04-01,85,52,0.00,M,M
2015-04-02,61,32,T,M,M
2015-04-03,53,27,0.00,M,M
2015-04-04,67,17,0.00,M,M
2015-04-05,73,38,0.00,M,M
2015-04-06,56,48,T,M,M
2015-04-07,49,40,0.03,M,M
2015-04-08,43,39,0.05,M,M
2015-04-09,50,33,0.41,M,M
2015-04-10,68,34,0.00,M,M
2015-04-11,74,34,0.00,M,M
2015-04-12,73,35,0.01,M,M
2015-04-13,68,27,0.00,M,M
2015-04-14,71,39,0.00,M,M
2015-04-15,64,39,0.00,M,M
2015-04-16,65,51,0.19,M,M
2015-04-17,65,52,1.49,M,M
2015-04-18,69,52,0.51,M,M
2015-04-19,55,38,0.02,M,M
2015-04-20,56,35,0.00,M,M
2015-04-21,68,35,0.00,M,M
2015-04-22,56,24,0.00,M,M
2015-04-23,67,31,0.00,M,M
2015-04-24,72,49,0.00,M,M
2015-04-25,58,44,T,M,M
2015-04-26,61,37,0.00,M,M
2015-04-27,69,31,0.00,M,M
2015-04-28,66,40,0.00,M,M
2015-04-29,70,32,0.00,M,M
2015-04-30,77,35,0.00,M,M
2015-05-01,76,49,0.00,M,M
2015-05-02,85,46,0.00,M,M
2015-05-03,85,46,0.00,M,M
2015-05-04,66,54,T,M,M
2015-05-05,73,54,0.02,M,M
2015-05-06,69,57,0.24,M,M
2015-05-07,61,49,0.01,M,M
2015-05-08,66,40,0.00,M,M
2015-05-09,51,45,0.32,M,M
2015-05-10,64,38,0.09,M,M
2015-05-11,52,37,0.00,M,M
2015-05-12,71,28,0.00,M,M
2015-05-13,73,48,0.27,M,M
2015-05-14,75,52,0.20,M,M
2015-05-15,74,52,0.33,M,M
2015-05-16,76,59,0.03,M,M
2015-05-17,71,49,0.59,M,M
2015-05-18,62,42,0.00,M,M
2015-05-19,44,37,0.38,M,M
2015-05-20,50,38,T,M,M
2015-05-21,66,31,0.00,M,M
2015-05-22,56,36,0.27,M,M
2015-05-23,59,50,0.07,M,M
2015-05-24,67,55,0.02,M,M
2015-05-25,74,55,0.01,M,M
2015-05-26,70,54,0.00,M,M
2015-05-27,80,44,0.00,M,M
2015-05-28,77,53,0.10,M,M
2015-05-29,71,49,0.03,M,M
2015-05-30,65,41,0.00,M,M
2015-05-31,73,36,0.00,M,M
2015-06-01,79,53,0.00,M,M
2015-06-02,81,60,0.30,M,M
2015-06-03,81,60,0.27,M,M
2015-06-04,78,62,0.03,M,M
2015-06-05,79,59,0.00,M,M
2015-06-06,87,66,0.07,M,M
2015-06-07,79,59,0.01,M,M
2015-06-08,88,56,0.00,M,M
2015-06-09,96,55,0.00,M,M
2015-06-10,91,60,1.38,M,M
2015-06-11,65,61,0.30,M,M
2015-06-12,67,57,0.00,M,M
2015-06-13,81,55,0.00,M,M
2015-06-14,82,57,0.00,M,M
2015-06-15,77,56,0.02,M,M
2015-06-16,80,50,0.08,M,M
2015-06-17,81,61,0.04,M,M
2015-06-18,76,58,0.57,M,M
2015-06-19,83,54,0.00,M,M
2015-06-20,83,66,0.00,M,M
2015-06-21,84,62,0.05,M,M
2015-06-22,82,56,0.00,M,M
2015-06-23,76,51,0.00,M,M
2015-06-24,84,59,T,M,M
2015-06-25,84,63,0.08,M,M
2015-06-26,81,59,0.07,M,M
2015-06-27,86,54,0.00,M,M
2015-06-28,86,57,0.00,M,M
2015-06-29,91,53,0.00,M,M
2015-06-30,90,57,0.00,M,M
2015-07-01,86,59,0.00,M,M
2015-07-02,86,63,T,M,M
2015-07-03,84,55,0.00,M,M
2015-07-04,87,53,0.00,M,M
2015-07-05,95,69,T,M,M
2015-07-06,77,55,0.17,M,M
2015-07-07,76,49,0.00,M,M
2015-07-08,76,47,0.05,M,M
2015-07-09,83,59,T,M,M
2015-07-10,84,60,0.01,M,M
2015-07-11,91,62,0.00,M,M
2015-07-12,101,63,0.00,M,M
2015-07-13,98,67,0.00,M,M
2015-07-14,98,62,0.15,M,M
2015-07-15,80,69,0.04,M,M
2015-07-16,93,65,T,M,M
2015-07-17,101,59,1.01,M,M
2015-07-18,89,61,0.64,M,M
2015-07-19,86,67,0.00,M,M
2015-07-20,84,61,0.00,M,M
2015-07-21,84,56,0.00,M,M
2015-07-22,80,65,T,M,M
2015-07-23,91,65,0.00,M,M
2015-07-24,91,66,T,M,M
2015-07-25,87,64,0.00,M,M
2015-07-26,93,65,0.09,M,M
2015-07-27,90,70,0.00,M,M
2015-07-28,84,56,0.00,M,M
2015-07-29,86,51,0.00,M,M
2015-07-30,91,54,0.00,M,M
2015-07-31,95,61,0.52,M,M
2015-08-01,83,62,0.25,M,M
2015-08-02,96,57,0.00,M,M
2015-08-03,84,60,T,M,M
2015-08-04,82,64,0.04,M,M
