date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-05-01,M,M,0.00,0.0,0
2018-05-02,M,M,0.53,0.0,0
2018-05-03,M,M,0.08,0.0,0
2018-05-04,M,M,0.69,0.0,0
2018-05-05,M,M,0.00,0.0,0
2018-05-06,M,M,0.00,0.0,0
2018-05-07,M,M,0.00,0.0,0
2018-05-08,M,M,0.00,0.0,0
2018-05-09,M,M,0.00,0.0,0
2018-05-10,M,M,0.00,0.0,0
2018-06-01,M,M,0.00,0.0,0
2018-06-02,M,M,1.26,0.0,0
2018-06-03,M,M,0.00,0.0,0
2018-06-04,M,M,0.00,0.0,0
2018-06-05,M,M,0.00,0.0,0
2018-06-06,M,M,0.00,0.0,0
2018-06-07,M,M,0.00,0.0,0
2018-06-08,M,M,0.00,0.0,0
2018-06-09,M,M,0.61,0.0,0
2018-06-10,M,M,0.00,0.0,0
2018-06-11,M,M,0.00,0.0,0
2018-06-12,M,M,0.00,0.0,0
2018-06-13,M,M,0.00,0.0,0
2018-06-14,M,M,0.00,0.0,0
2018-06-15,M,M,0.10,0.0,0
2018-06-16,M,M,0.00,0.0,0
2018-06-17,M,M,0.00,0.0,0
2018-06-18,M,M,0.07,0.0,0
2018-06-19,M,M,0.00,0.0,0
2018-06-20,M,M,0.85,0.0,0
2018-06-21,M,M,0.09,0.0,0
2018-06-22,M,M,0.07,0.0,0
2018-06-23,M,M,0.04,0.0,0
2018-06-24,M,M,0.03,0.0,0
2018-06-25,M,M,0.57,0.0,0
2018-06-26,M,M,1.04,0.0,0
2018-06-27,M,M,0.00,0.0,0
2018-06-28,M,M,0.00,0.0,0
2018-06-29,M,M,0.00,0.0,0
2018-06-30,M,M,0.00,0.0,0
2018-07-01,M,M,1.28,0.0,0
2018-07-02,M,M,0.00,0.0,0
2018-07-03,M,M,0.00,0.0,0
2018-07-04,M,M,0.00,0.0,0
2018-07-05,M,M,0.36,0.0,0
2018-07-06,M,M,0.00,0.0,0
2018-07-07,M,M,0.00,0.0,0
2018-07-08,M,M,0.00,0.0,0
2018-07-09,M,M,0.00,0.0,0
2018-07-10,M,M,0.00,0.0,0
2018-07-11,M,M,0.00,0.0,0
2018-07-12,M,M,0.00,0.0,0
2018-07-13,M,M,0.00,0.0,0
2018-07-14,M,M,0.00,0.0,0
2018-07-15,M,M,0.00,0.0,0
2018-07-16,M,M,0.00,0.0,0
2018-07-17,M,M,0.01,0.0,0
2018-07-18,M,M,2.29,0.0,0
2018-07-19,M,M,0.00,0.0,0
2018-07-20,M,M,0.00,0.0,0
2018-07-21,M,M,0.03,0.0,0
2018-07-22,M,M,0.00,0.0,0
2018-07-23,M,M,0.13,0.0,0
2018-07-24,M,M,0.00,0.0,0
2018-07-25,M,M,0.00,0.0,0
2018-07-26,M,M,0.17,0.0,0
2018-07-27,M,M,0.00,0.0,0
2018-07-28,M,M,0.11,0.0,0
2018-07-29,M,M,0.26,0.0,0
2018-07-30,M,M,0.04,0.0,0
2018-07-31,M,M,0.68,0.0,0
2018-08-01,M,M,0.00,0.0,0
2018-08-02,M,M,0.00,0.0,0
2018-08-03,M,M,0.00,0.0,0
2018-08-04,M,M,0.00,0.0,0
2018-08-05,M,M,0.00,0.0,0
2018-08-06,M,M,0.00,0.0,0
2018-08-07,M,M,0.82,0.0,0
2018-08-08,M,M,0.05,0.0,0
2018-08-09,M,M,0.00,0.0,0
2018-08-10,M,M,0.00,0.0,0
2018-08-11,M,M,0.00,0.0,0
2018-08-12,M,M,0.00,0.0,0
2018-08-13,M,M,0.00,0.0,0
2018-08-14,M,M,0.21,0.0,0
2018-08-15,M,M,0.44,0.0,0
2018-08-16,M,M,0.45,0.0,0
2018-08-17,M,M,0.00,0.0,0
2018-08-18,M,M,0.00,0.0,0
2018-08-19,M,M,0.00,0.0,0
2018-08-20,M,M,0.93,0.0,0
2018-08-21,M,M,0.00,0.0,0
2018-08-22,M,M,0.00,0.0,0
2018-08-23,M,M,0.00,0.0,0
2018-08-24,M,M,0.00,0.0,0
2018-08-25,M,M,0.00,0.0,0
2018-08-26,M,M,0.00,0.0,0
2018-08-27,M,M,0.00,0.0,0
2018-08-28,M,M,0.00,0.0,0
2018-08-29,M,M,0.00,0.0,0
2018-08-30,M,M,0.00,0.0,0
2018-08-31,M,M,0.00,0.0,0
2018-09-01,M,M,0.39,0.0,0
2018-09-02,M,M,0.34,0.0,0
2018-09-03,M,M,0.06,0.0,0
2018-09-04,M,M,1.32,0.0,0
2018-09-05,M,M,2.07,0.0,0
2018-09-06,M,M,0.00,0.0,0
2018-09-07,M,M,0.00,0.0,0
2018-09-08,M,M,0.00,0.0,0
2018-09-09,M,M,0.00,0.0,0
2018-09-10,M,M,0.00,0.0,0
2018-09-11,M,M,0.00,0.0,0
2018-09-12,M,M,0.00,0.0,0
2018-09-13,M,M,0.00,0.0,0
2018-09-14,M,M,0.00,0.0,0
2018-09-15,M,M,0.00,0.0,0
2018-09-16,M,M,0.00,0.0,0
2018-09-17,M,M,0.00,0.0,0
2018-09-18,M,M,0.00,0.0,0
2018-09-19,M,M,0.00,0.0,0
2018-09-20,M,M,0.00,0.0,0
2018-09-21,M,M,0.47,0.0,0
2018-09-22,M,M,0.00,0.0,0
2018-09-23,M,M,0.00,0.0,0
2018-09-24,M,M,0.00,0.0,0
2018-09-25,M,M,0.00,0.0,0
2018-09-26,M,M,0.00,0.0,0
2018-09-27,M,M,0.00,0.0,0
2018-09-28,M,M,0.00,0.0,0
2018-09-29,M,M,0.00,0.0,0
2018-09-30,M,M,0.10,0.0,0
2018-10-01,M,M,0.21,0.0,0
2018-10-02,M,M,0.00,0.0,0
2019-01-25,M,M,0.00,0.0,0
2019-01-26,M,M,0.00,0.0,0
2019-01-27,M,M,0.00,0.0,0
2019-01-28,M,M,0.00,0.0,0
2019-01-29,M,M,0.00,0.0,0
2019-01-30,M,M,0.00,0.0,0
2019-01-31,M,M,0.00,0.0,0
2019-02-07,M,M,T,T,T
2019-06-20,M,M,0.03,0.0,0
2019-06-21,M,M,0.97,0.0,0
2019-06-22,M,M,0.00,0.0,0
2019-06-23,M,M,0.67,T,0
2019-06-24,M,M,0.69,0.0,0
2019-06-25,M,M,0.00,0.0,0
2019-06-26,M,M,0.00,0.0,0
2019-06-27,M,M,0.00,0.0,0
2019-06-28,M,M,0.00,0.0,0
2019-06-29,M,M,0.00,0.0,0
2019-06-30,M,M,0.00,0.0,0
2019-07-01,M,M,0.00,0.0,0
2019-07-02,M,M,0.00,0.0,0
2019-07-03,M,M,0.32,0.0,0
2019-07-04,M,M,0.00,0.0,0
2019-07-05,M,M,0.26,0.0,0
2019-07-06,M,M,0.20,0.0,0
2019-07-07,M,M,0.00,0.0,0
2019-07-08,M,M,0.00,0.0,0
2019-07-09,M,M,1.11,0.0,0
2019-07-10,M,M,0.26,0.0,0
2019-07-11,M,M,0.00,0.0,0
2019-07-12,M,M,0.00,0.0,0
2019-07-13,M,M,0.00,0.0,0
2019-07-14,M,M,0.00,0.0,0
2019-07-15,M,M,0.00,0.0,0
2019-07-16,M,M,0.70,0.0,0
2019-07-17,M,M,0.11,0.0,0
2019-07-18,M,M,T,0.0,0
2019-07-19,M,M,0.00,0.0,0
2019-07-20,M,M,0.00,0.0,0
2019-07-21,M,M,1.24,0.0,0
2019-07-22,M,M,0.24,0.0,0
2019-07-23,M,M,0.00,0.0,0
2019-07-24,M,M,0.00,0.0,0
2019-07-25,M,M,0.00,0.0,0
2019-07-26,M,M,T,0.0,0
2019-07-27,M,M,0.00,0.0,0
2019-07-28,M,M,0.00,0.0,0
2019-07-29,M,M,0.04,0.0,0
2019-07-30,M,M,0.00,0.0,0
2019-07-31,M,M,0.00,0.0,0
2019-08-01,M,M,0.00,0.0,0
2019-08-02,M,M,0.21,0.0,0
2019-08-03,M,M,0.08,0.0,0
2019-08-04,M,M,0.00,0.0,0
2019-08-05,M,M,0.00,0.0,0
2019-08-06,M,M,0.00,0.0,0
2019-08-07,M,M,0.49,0.0,0
2019-08-08,M,M,0.22,0.0,0
2019-08-09,M,M,0.00,0.0,0
2019-08-10,M,M,0.39,0.0,0
2019-08-11,M,M,0.88,0.0,0
2019-08-12,M,M,1.49,0.0,0
2019-08-13,M,M,0.00,0.0,0
2019-08-14,M,M,0.00,0.0,0
2019-08-15,M,M,0.29,0.0,0
2019-08-16,M,M,0.34,0.0,0
2019-08-17,M,M,0.04,0.0,0
2019-08-18,M,M,0.00,0.0,0
2019-08-19,M,M,0.00,0.0,0
2019-08-20,M,M,0.00,0.0,0
2019-08-21,M,M,0.38,0.0,0
2019-08-22,M,M,0.63,0.0,0
2019-08-23,M,M,0.43,0.0,0
2019-08-24,M,M,0.02,0.0,0
2019-08-25,M,M,0.62,0.0,0
2019-08-26,M,M,0.78,0.0,0
2019-08-27,M,M,0.18,0.0,0
2019-08-28,M,M,0.00,0.0,0
2019-08-29,M,M,0.00,0.0,0
2019-08-30,M,M,0.09,0.0,0
2019-08-31,M,M,0.53,0.0,0
2019-09-01,M,M,T,0.0,0
2019-09-02,M,M,0.00,0.0,0
2019-09-03,M,M,0.00,0.0,0
2019-09-04,M,M,0.00,0.0,0
2019-09-05,M,M,0.00,0.0,0
2019-09-06,M,M,0.00,0.0,0
2019-09-07,M,M,0.00,0.0,0
2019-09-08,M,M,0.04,0.0,0
2019-09-09,M,M,0.10,0.0,0
2019-09-10,M,M,0.38,0.0,0
2019-09-11,M,M,0.00,0.0,0
2019-09-12,M,M,0.14,0.0,0
2019-09-13,M,M,0.00,0.0,0
2019-09-14,M,M,0.00,0.0,0
2019-09-15,M,M,0.00,0.0,0
2019-09-16,M,M,0.00,0.0,0
2019-09-17,M,M,0.00,0.0,0
2019-09-18,M,M,0.00,0.0,0
2019-09-19,M,M,0.00,0.0,0
2019-09-20,M,M,0.00,0.0,0
2019-09-21,M,M,0.00,0.0,0
2019-09-22,M,M,0.54,0.0,0
2019-09-23,M,M,0.00,0.0,0
2019-09-24,M,M,0.00,0.0,0
2019-09-25,M,M,0.00,0.0,0
2019-09-26,M,M,0.00,0.0,0
2019-09-27,M,M,0.00,0.0,0
2019-09-28,M,M,0.00,0.0,0
2019-09-29,M,M,0.00,0.0,0
2019-09-30,M,M,0.02,0.0,0
2019-10-01,M,M,0.03,0.0,0
2019-10-02,M,M,0.78,0.0,0
2019-10-03,M,M,0.00,0.0,0
2019-10-04,M,M,0.00,0.0,0
2019-10-05,M,M,0.15,0.0,0
2019-10-06,M,M,0.00,0.0,0
2019-10-07,M,M,0.00,0.0,0
2019-10-08,M,M,0.00,0.0,0
2019-10-09,M,M,0.00,0.0,0
2019-10-10,M,M,0.56,0.0,0
2019-10-11,M,M,0.05,0.0,0
2019-10-12,M,M,0.00,0.0,0
2019-10-13,M,M,0.00,0.0,0
2019-10-14,M,M,0.00,0.0,0
2019-10-15,M,M,0.00,0.0,0
2019-10-16,M,M,0.00,0.0,0
2019-10-17,M,M,0.00,0.0,0
2019-10-18,M,M,0.00,0.0,0
2019-10-19,M,M,0.29,0.0,0
2019-10-20,M,M,0.00,0.0,0
2019-10-21,M,M,0.00,0.0,0
2019-10-22,M,M,0.00,0.0,0
2019-10-23,M,M,0.02,0.0,0
2019-10-24,M,M,0.00,0.0,0
2019-10-25,M,M,0.00,0.0,0
2019-10-26,M,M,0.00,0.0,0
2019-10-27,M,M,0.00,0.0,0
2019-10-28,M,M,0.00,0.0,0
2019-11-23,M,M,0.00,M,M
2020-06-01,M,M,0.05,0.0,0
2020-06-02,M,M,0.00,0.0,0
2020-06-03,M,M,0.00,0.0,0
2020-06-04,M,M,0.36,0.0,0
2020-06-05,M,M,T,0.0,0
2020-06-06,M,M,0.00,0.0,0
2020-06-07,M,M,0.00,0.0,0
2020-06-08,M,M,0.00,0.0,0
2020-06-09,M,M,0.00,0.0,0
2020-06-10,M,M,0.26,0.0,0
2020-06-11,M,M,0.00,0.0,0
2020-06-12,M,M,0.00,0.0,0
2020-06-13,M,M,0.00,0.0,0
2020-06-14,M,M,0.00,0.0,0
2020-06-15,M,M,0.00,0.0,0
2020-06-16,M,M,0.00,0.0,0
2020-06-17,M,M,0.00,0.0,0
2020-06-18,M,M,0.00,0.0,0
2020-06-19,M,M,0.09,0.0,0
2020-06-20,M,M,0.03,0.0,0
2020-06-21,M,M,T,0.0,0
2020-06-22,M,M,T,0.0,0
2020-06-23,M,M,0.05,0.0,0
2020-06-24,M,M,0.00,0.0,0
2020-06-25,M,M,0.00,0.0,0
2020-06-26,M,M,0.00,0.0,0
2020-06-27,M,M,0.02,0.0,0
2020-06-28,M,M,0.63,0.0,0
2020-06-29,M,M,0.00,0.0,0
2020-06-30,M,M,0.00,0.0,0
2020-07-01,M,M,0.55,0.0,0
2020-07-02,M,M,0.00,0.0,0
2020-07-03,M,M,0.00,0.0,0
2020-07-04,M,M,0.00,0.0,0
2020-07-05,M,M,0.00,0.0,0
2020-07-06,M,M,0.00,0.0,0
2020-07-07,M,M,0.00,0.0,0
2020-07-08,M,M,0.00,0.0,0
2020-07-09,M,M,1.33,0.0,0
2020-07-10,M,M,0.00,0.0,0
2020-07-11,M,M,0.21,0.0,0
2020-07-12,M,M,0.00,0.0,0
2020-07-13,M,M,0.00,0.0,0
2020-07-14,M,M,0.00,0.0,0
2020-07-15,M,M,0.00,0.0,0
2020-07-16,M,M,0.00,0.0,0
2020-07-17,M,M,0.00,0.0,0
2020-07-18,M,M,0.00,0.0,0
2020-07-19,M,M,0.00,0.0,0
2020-07-20,M,M,0.46,0.0,0
2020-07-21,M,M,0.38,0.0,0
2020-07-22,M,M,0.00,0.0,0
2020-07-23,M,M,T,0.0,0
2020-07-24,M,M,0.00,0.0,0
2020-07-25,M,M,0.00,0.0,0
2020-07-26,M,M,0.12,0.0,0
2020-07-27,M,M,0.52,0.0,0
2020-07-28,M,M,0.00,0.0,0
2020-07-29,M,M,0.00,0.0,0
2020-07-30,M,M,0.00,0.0,0
2020-07-31,M,M,0.49,0.0,0
2020-08-01,M,M,0.00,0.0,0
2020-08-02,M,M,0.00,0.0,0
2020-08-03,M,M,0.00,0.0,0
2020-08-04,M,M,0.00,0.0,0
2020-08-05,M,M,0.00,0.0,0
2020-08-06,M,M,0.00,0.0,0
2020-08-07,M,M,0.00,0.0,0
2020-08-08,M,M,0.00,0.0,0
2020-08-09,M,M,0.02,0.0,0
2020-08-10,M,M,0.00,0.0,0
2020-08-11,M,M,0.00,0.0,0
2020-08-12,M,M,0.00,0.0,0
2020-08-13,M,M,0.00,0.0,0
2020-08-14,M,M,0.00,0.0,0
2020-08-15,M,M,0.00,0.0,0
2020-08-16,M,M,0.42,0.0,0
2020-08-17,M,M,0.56,0.0,0
2020-08-18,M,M,0.02,0.0,0
2020-08-19,M,M,0.00,0.0,0
2020-08-20,M,M,0.00,0.0,0
2020-08-21,M,M,0.00,0.0,0
2020-08-22,M,M,0.00,0.0,0
2020-08-23,M,M,0.00,0.0,0
2020-08-24,M,M,0.00,0.0,0
2020-08-25,M,M,0.00,0.0,0
2020-08-26,M,M,0.00,0.0,0
2020-08-27,M,M,0.00,0.0,0
2020-08-28,M,M,0.00,0.0,0
2020-08-29,M,M,0.00,0.0,0
2020-08-30,M,M,0.00,0.0,0
2020-08-31,M,M,0.00,0.0,0
2020-09-01,M,M,0.00,0.0,0
2020-09-02,M,M,0.00,0.0,0
2020-09-03,M,M,0.00,0.0,0
2020-09-04,M,M,0.00,0.0,0
2020-09-05,M,M,0.00,0.0,0
2020-09-06,M,M,0.00,0.0,0
2020-09-07,M,M,0.00,0.0,0
2020-09-08,M,M,0.64,0.0,0
2020-09-09,M,M,0.83,0.0,0
2020-09-10,M,M,0.12,0.0,0
2020-09-11,M,M,0.03,0.0,0
2020-09-12,M,M,0.02,0.0,0
2020-09-13,M,M,0.00,0.0,0
2020-09-14,M,M,0.00,0.0,0
2020-09-15,M,M,0.00,0.0,0
2020-09-16,M,M,0.00,0.0,0
2020-09-17,M,M,0.00,0.0,0
2020-09-18,M,M,0.00,0.0,0
2020-09-19,M,M,0.00,0.0,0
2020-09-20,M,M,0.00,0.0,0
2020-09-21,M,M,0.00,0.0,0
2020-09-22,M,M,0.00,0.0,0
2020-09-23,M,M,0.00,0.0,0
2020-09-24,M,M,0.00,0.0,0
2020-09-25,M,M,0.00,0.0,0
2020-09-26,M,M,0.00,0.0,0
2020-09-27,M,M,0.00,0.0,0
2020-09-28,M,M,T,0.0,0
2020-09-29,M,M,0.00,0.0,0
2020-09-30,M,M,0.00,0.0,0
2020-10-01,M,M,0.00,0.0,0
2020-10-02,M,M,0.00,0.0,0
2020-10-03,M,M,0.00,0.0,0
2020-10-04,M,M,0.00,0.0,0
2020-10-05,M,M,0.00,0.0,0
2020-10-06,M,M,0.00,0.0,0
2020-10-07,M,M,0.00,0.0,0
2020-10-08,M,M,0.00,0.0,0
2020-10-09,M,M,0.00,0.0,0
2020-10-10,M,M,0.00,0.0,0
2020-10-11,M,M,0.00,0.0,0
2020-10-12,M,M,0.12,0.0,0
2020-10-13,M,M,0.00,0.0,0
2020-10-14,M,M,0.00,0.0,0
2020-10-15,M,M,0.00,0.0,0
2020-10-16,M,M,0.00,0.0,0
2020-10-17,M,M,0.00,0.0,0
2020-10-18,M,M,0.02,0.0,0
2020-10-19,M,M,0.00,0.0,0
2020-10-20,M,M,0.00,0.0,0
2020-10-21,M,M,0.00,0.0,0
2020-10-22,M,M,0.04,0.0,0
2020-10-23,M,M,0.00,0.0,0
2020-10-24,M,M,0.00,0.0,0
2020-10-25,M,M,0.00,0.0,0
2020-10-27,M,M,0.00,0.0,0
2020-10-28,M,M,0.00,0.0,0
2020-10-29,M,M,0.00,0.0,0
2020-10-30,M,M,0.00,0.0,0
2020-10-31,M,M,0.00,0.0,0
2020-11-01,M,M,0.00,0.0,0
2020-11-02,M,M,0.00,0.0,0
2020-11-03,M,M,0.00,0.0,0
2020-11-04,M,M,0.00,0.0,0
2020-11-05,M,M,0.00,0.0,0
2020-11-06,M,M,0.00,0.0,0
2020-11-07,M,M,0.00,0.0,0
2020-11-08,M,M,0.00,0.0,0
2020-11-09,M,M,0.00,0.0,0
2020-11-10,M,M,0.77,M,M
2020-11-11,M,M,0.16,M,M
2020-11-12,M,M,0.00,0.0,0
2020-11-13,M,M,0.00,0.0,0
2020-11-14,M,M,0.00,0.0,0
2020-11-15,M,M,0.12,M,M
2020-11-16,M,M,0.00,0.0,0
2020-11-17,M,M,0.00,0.0,0
2020-11-18,M,M,0.00,0.0,0
2020-11-19,M,M,0.00,0.0,0
2020-11-20,M,M,0.00,0.0,0
2020-11-21,M,M,0.00,0.0,0
2020-11-22,M,M,0.00,0.0,0
2020-11-23,M,M,0.00,0.0,0
2020-11-24,M,M,0.12,M,M
2020-11-25,M,M,0.14,M,M
2020-11-26,M,M,0.00,0.0,0
2020-11-27,M,M,0.00,0.0,0
2020-11-28,M,M,0.00,0.0,0
2020-11-29,M,M,0.00,0.0,0
2020-11-30,M,M,0.00,0.0,0
2020-12-01,M,M,0.00,0.0,0
2020-12-02,M,M,0.00,0.0,0
2020-12-03,M,M,0.00,0.0,0
2020-12-04,M,M,0.00,0.0,0
2020-12-05,M,M,0.00,0.0,0
2020-12-06,M,M,0.00,0.0,0
2020-12-07,M,M,0.00,0.0,0
2020-12-08,M,M,0.00,0.0,0
2020-12-09,M,M,0.00,0.0,0
2020-12-10,M,M,0.00,0.0,0
2020-12-11,M,M,T,T,T
2020-12-12,M,M,0.25,4.5,5
2020-12-13,M,M,0.00,0.0,5
2020-12-14,M,M,0.00,0.0,4
2020-12-15,M,M,0.00,0.0,3
2020-12-16,M,M,T,T,3
2020-12-17,M,M,0.00,0.0,3
2020-12-18,M,M,0.00,0.0,3
2020-12-19,M,M,0.00,0.0,2
2020-12-20,M,M,0.00,0.0,1
2020-12-21,M,M,0.00,0.0,T
2020-12-22,M,M,0.00,0.0,T
2020-12-23,M,M,T,T,T
2020-12-24,M,M,0.11,2.6,3
2020-12-25,M,M,0.00,0.0,1
2020-12-26,M,M,0.00,0.0,0
2020-12-27,M,M,0.00,0.0,0
2020-12-28,M,M,T,T,T
2020-12-29,M,M,0.20,3.1,3
2020-12-30,M,M,0.12,1.2,4
2020-12-31,M,M,0.00,0.0,3
2021-01-01,M,M,0.00,0.0,0
2021-01-02,M,M,0.00,0.0,0
2021-01-03,M,M,0.00,0.0,0
2021-01-04,M,M,0.00,0.0,0
2021-01-05,M,M,0.00,0.0,0
2021-01-06,M,M,0.09,T,0
2021-01-07,M,M,0.03,T,0
2021-01-08,M,M,0.00,0.0,0
2021-01-09,M,M,0.00,0.0,0
2021-01-10,M,M,0.00,0.0,0
2021-01-11,M,M,0.00,0.0,0
2021-01-12,M,M,0.00,0.0,0
2021-01-13,M,M,0.00,0.0,0
2021-01-14,M,M,0.00,0.0,0
2021-01-15,M,M,0.00,0.0,0
2021-01-16,M,M,0.00,0.0,0
2021-01-17,M,M,0.00,0.0,0
2021-01-18,M,M,0.00,0.0,0
2021-01-19,M,M,0.00,0.0,0
2021-01-20,M,M,0.00,0.0,0
2021-01-21,M,M,0.00,0.0,0
2021-01-22,M,M,0.00,0.0,0
2021-01-23,M,M,0.09,1.5,1
2021-01-24,M,M,T,T,1
2021-01-25,M,M,0.21,2.0,3
2021-01-26,M,M,0.80,10.1,13
2021-01-27,M,M,0.03,1.0,13
2021-01-28,M,M,0.00,0.0,12
2021-01-29,M,M,0.00,0.0,12
2021-01-30,M,M,0.00,0.0,11
2021-01-31,M,M,0.00,0.0,11
2021-02-01,M,M,0.00,0.0,0
2021-02-02,M,M,0.00,0.0,0
2021-02-03,M,M,0.00,0.0,0
2021-02-04,M,M,0.09,1.7,2
2021-02-05,M,M,0.00,0.0,2
2021-02-06,M,M,0.13,3.7,5
2021-02-07,M,M,0.14,4.8,9
2021-02-08,M,M,0.05,1.1,10
2021-02-09,M,M,0.00,0.0,10
2021-02-10,M,M,0.00,0.0,9
2021-02-11,M,M,0.00,0.0,9
2021-02-12,M,M,0.00,0.0,8
2021-02-13,M,M,0.14,1.6,9
2021-02-14,M,M,0.07,0.9,10
2021-02-15,M,M,0.00,0.0,10
2021-02-16,M,M,0.00,0.0,9
2021-02-17,M,M,T,T,9
2021-02-18,M,M,0.00,0.0,8
2021-02-19,M,M,0.00,0.0,8
2021-02-20,M,M,0.00,0.0,8
2021-02-21,M,M,0.00,0.0,7
2021-02-22,M,M,0.00,0.0,7
2021-02-23,M,M,0.00,0.0,6
2021-02-24,M,M,0.00,0.0,4
2021-02-25,M,M,0.00,0.0,3
2021-02-26,M,M,0.00,0.0,2
2021-02-27,M,M,0.00,0.0,1
2021-02-28,M,M,0.00,0.0,T
2021-03-01,M,M,0.00,0.0,0
2021-03-02,M,M,0.00,0.0,0
2021-03-03,M,M,0.00,0.0,0
2021-03-04,M,M,0.00,0.0,0
2021-03-05,M,M,0.00,0.0,0
2021-03-06,M,M,0.00,0.0,0
2021-03-07,M,M,0.00,0.0,0
2021-03-08,M,M,0.00,0.0,0
2021-03-09,M,M,0.00,0.0,0
2021-03-10,M,M,0.00,0.0,0
2021-03-11,M,M,0.00,0.0,0
2021-03-12,M,M,0.00,0.0,0
2021-03-13,M,M,0.00,0.0,0
2021-03-14,M,M,4.35,0.0,0
2021-03-15,M,M,0.50,0.0,0
2021-03-16,M,M,0.08,0.0,0
2021-03-17,M,M,0.00,0.0,0
2021-03-18,M,M,0.00,0.0,0
2021-03-19,M,M,0.00,0.0,0
2021-03-20,M,M,0.00,0.0,0
2021-03-21,M,M,0.00,0.0,0
2021-03-22,M,M,0.16,0.0,0
2021-03-23,M,M,1.65,0.0,0
2021-03-24,M,M,1.05,0.0,0
2021-03-25,M,M,0.01,0.0,0
2021-03-26,M,M,T,0.0,0
2021-03-27,M,M,0.11,0.0,0
2021-03-28,M,M,0.00,0.0,0
2021-03-29,M,M,0.00,0.0,0
2021-03-30,M,M,0.00,0.0,0
2021-03-31,M,M,0.00,0.0,0
2021-07-01,M,M,0.00,0.0,0
2021-07-02,M,M,0.00,0.0,0
2021-07-03,M,M,0.00,0.0,0
2021-07-04,M,M,0.00,0.0,0
2021-07-05,M,M,0.00,0.0,0
2021-07-06,M,M,0.00,0.0,0
2021-07-07,M,M,0.00,0.0,0
2021-07-08,M,M,0.00,0.0,0
2021-07-09,M,M,0.40,0.0,0
2021-07-10,M,M,0.71,0.0,0
2021-07-11,M,M,0.08,0.0,0
2021-07-12,M,M,0.00,0.0,0
2021-07-13,M,M,0.00,0.0,0
2021-07-14,M,M,0.29,0.0,0
2021-07-15,M,M,0.49,0.0,0
2021-07-16,M,M,0.00,0.0,0
2021-07-17,M,M,0.00,0.0,0
2021-07-18,M,M,T,0.0,0
2021-07-19,M,M,0.00,0.0,0
2021-07-20,M,M,0.00,0.0,0
2021-07-21,M,M,0.00,0.0,0
2021-07-22,M,M,0.00,0.0,0
2021-07-23,M,M,0.00,0.0,0
2021-07-24,M,M,0.00,0.0,0
2021-07-25,M,M,0.00,0.0,0
2021-07-26,M,M,0.00,0.0,0
2021-07-27,M,M,0.00,0.0,0
2021-07-28,M,M,0.00,0.0,0
2021-07-29,M,M,0.00,0.0,0
2021-07-30,M,M,0.00,0.0,0
2021-07-31,M,M,0.40,0.0,0
2021-08-01,M,M,0.00,0.0,0
2021-08-02,M,M,0.00,0.0,0
2021-08-03,M,M,0.00,0.0,0
2021-08-04,M,M,0.00,0.0,0
2021-08-05,M,M,0.75,0.0,0
2021-08-06,M,M,0.00,0.0,0
2021-08-07,M,M,0.00,0.0,0
2021-08-08,M,M,1.29,0.0,0
2021-08-09,M,M,0.00,0.0,0
2021-08-10,M,M,0.00,0.0,0
2021-08-11,M,M,0.00,0.0,0
2021-08-12,M,M,0.00,0.0,0
2021-08-13,M,M,0.00,0.0,0
2021-08-14,M,M,0.00,0.0,0
2021-08-15,M,M,0.00,0.0,0
2021-08-16,M,M,0.00,0.0,0
2021-08-17,M,M,0.00,0.0,0
2021-08-18,M,M,0.00,0.0,0
2021-08-19,M,M,0.00,0.0,0
2021-08-20,M,M,1.10,0.0,0
2021-08-21,M,M,0.00,0.0,0
2021-08-22,M,M,0.00,0.0,0
2021-08-23,M,M,0.00,0.0,0
2021-08-24,M,M,T,0.0,0
2021-08-25,M,M,0.13,0.0,0
2021-08-26,M,M,0.00,0.0,0
2021-08-27,M,M,0.00,0.0,0
2021-08-28,M,M,0.15,0.0,0
2021-08-29,M,M,1.29,0.0,0
2021-08-30,M,M,0.00,0.0,0
2021-08-31,M,M,0.33,0.0,0
2021-09-01,M,M,0.00,0.0,0
2021-09-02,M,M,0.00,0.0,0
2021-09-03,M,M,0.25,0.0,0
2021-09-04,M,M,T,0.0,0
2021-09-05,M,M,0.04,0.0,0
2021-09-06,M,M,T,0.0,0
2021-09-07,M,M,0.00,0.0,0
2021-09-08,M,M,0.00,0.0,0
2021-09-09,M,M,0.00,0.0,0
2021-09-10,M,M,0.00,0.0,0
2021-09-11,M,M,0.00,0.0,0
2021-09-12,M,M,0.00,0.0,0
2021-09-13,M,M,0.00,0.0,0
2021-09-14,M,M,0.00,0.0,0
2021-09-15,M,M,0.00,0.0,0
2021-09-16,M,M,0.00,0.0,0
2021-09-17,M,M,0.00,0.0,0
2021-09-18,M,M,0.20,0.0,0
2021-09-19,M,M,0.00,0.0,0
2021-09-20,M,M,0.02,0.0,0
2021-09-21,M,M,0.00,0.0,0
2021-09-22,M,M,0.00,0.0,0
2021-09-23,M,M,0.00,0.0,0
2021-09-24,M,M,0.00,0.0,0
2021-09-25,M,M,0.00,0.0,0
2021-09-26,M,M,0.00,0.0,0
2021-09-27,M,M,0.00,0.0,0
2021-09-28,M,M,0.00,0.0,0
2021-09-29,M,M,0.00,0.0,0
