date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-01-17,53,19,0.00,0.0,0
2009-01-18,54,29,0.00,0.0,0
2009-01-19,61,24,0.00,0.0,0
2009-01-20,54,25,0.00,0.0,0
2009-01-21,53,23,0.00,0.0,0
2009-01-22,59,25,0.00,0.0,0
2009-01-23,64,23,0.00,0.0,0
2009-01-24,24,4,T,T,T
2009-01-25,18,7,0.01,0.8,1
2009-01-26,14,5,T,0.4,1
2009-01-27,11,1,0.07,1.2,2
2009-01-28,16,-6,T,T,2
2009-01-29,41,8,0.00,0.0,1
2009-01-30,40,19,0.00,0.0,T
2009-01-31,53,25,0.00,0.0,0
2009-02-01,65,26,0.00,0.0,0
2009-02-02,46,19,0.00,0.0,0
2009-02-03,49,14,0.00,0.0,0
2009-02-04,31,12,0.00,0.0,0
2009-02-05,48,15,0.00,0.0,0
2009-02-06,66,20,0.00,0.0,0
2009-02-07,70,26,0.00,0.0,0
2009-02-08,61,26,0.00,0.0,0
2009-02-09,51,28,0.16,0.0,0
2009-02-10,51,25,T,0.0,0
2009-02-11,56,27,T,0.0,0
2009-02-12,50,18,0.00,0.0,0
2009-02-13,45,19,T,0.9,1
2009-02-14,26,4,0.04,3.1,4
2009-02-15,25,7,0.00,0.0,4
2009-02-16,30,16,0.00,0.0,3
2009-02-17,49,22,0.00,0.0,1
2009-02-18,55,26,0.00,0.0,T
2009-02-19,36,12,0.00,0.0,0
2009-02-20,51,19,0.00,0.0,0
2009-02-21,57,15,0.00,0.0,0
2009-02-22,40,14,0.00,0.0,0
2009-02-23,41,19,0.00,0.0,0
2009-02-24,47,24,0.00,0.0,0
2009-02-25,71,34,0.00,0.0,0
2009-02-26,64,41,0.00,0.0,0
2009-02-27,49,11,0.00,0.0,0
2009-02-28,25,1,T,0.8,1
2009-03-01,32,6,0.00,0.0,0
2009-03-02,30,10,0.00,0.0,0
2009-03-03,43,19,0.00,0.0,0
2009-03-04,57,25,0.00,0.0,0
2009-03-05,66,27,0.00,0.0,0
2009-03-06,M,M,0.00,0.0,0
2009-03-07,M,M,0.00,0.0,0
2009-03-08,M,M,0.00,0.0,0
2009-03-09,48,21,0.00,0.0,0
2009-03-10,43,12,T,0.2,T
2009-03-11,29,6,0.00,0.0,0
2009-03-12,29,8,0.00,0.0,0
2009-03-13,34,9,0.00,0.0,0
2009-03-14,52,12,0.00,0.0,0
2009-03-15,M,M,0.00,0.0,0
2009-03-16,67,25,0.00,0.0,0
2009-03-17,80,27,0.00,0.0,0
2009-03-18,69,28,0.00,0.0,0
2009-03-19,59,31,T,0.0,0
2009-03-20,61,38,0.00,0.0,0
2009-03-21,59,40,0.00,0.0,0
2009-03-22,72,43,0.00,0.0,0
2009-03-23,72,49,0.00,0.0,0
2009-03-24,72,26,T,T,T
2009-03-25,44,19,T,T,0
2009-03-26,53,26,T,0.0,0
2009-03-27,38,20,0.00,0.0,0
2009-03-28,39,13,0.00,0.0,0
2009-03-29,57,18,0.00,0.0,0
2009-03-30,66,20,0.00,0.0,0
2009-03-31,59,25,T,T,T
2009-04-01,47,13,0.00,0.0,0
2009-04-02,58,23,0.00,0.0,0
2009-04-03,60,24,0.00,0.0,0
2009-04-04,65,33,0.00,0.0,0
2009-04-05,52,26,0.34,0.2,T
2009-04-06,36,22,0.00,0.0,0
2009-04-07,40,13,0.00,0.0,0
2009-04-08,70,20,0.00,0.0,0
2009-04-09,67,25,0.00,0.0,0
2009-04-10,46,33,T,T,0
2009-04-11,56,30,0.00,0.0,0
2009-04-12,59,39,0.09,0.0,0
2009-04-13,49,38,0.12,0.0,0
2009-04-14,64,34,0.00,0.0,0
2009-04-15,71,41,0.00,0.0,0
2009-04-16,68,48,0.00,0.0,0
2009-04-17,68,48,T,0.0,0
2009-04-18,56,41,1.04,0.0,0
2009-04-19,67,43,0.00,0.0,0
2009-04-20,68,36,0.00,0.0,0
2009-04-21,71,40,0.00,0.0,0
2009-04-22,80,44,0.00,0.0,0
2009-04-23,84,45,0.00,0.0,0
2009-04-24,89,46,0.00,0.0,0
2009-04-25,71,39,0.00,0.0,0
2009-04-26,46,38,0.07,0.0,0
2009-04-27,71,39,T,0.0,0
2009-04-28,57,28,0.00,0.0,0
2009-04-29,58,36,0.01,0.0,0
2009-04-30,74,53,0.56,0.0,0
2009-05-01,67,42,0.00,0.0,0
2009-05-02,57,41,T,0.0,0
2009-05-03,61,47,0.06,0.0,0
2009-05-04,52,37,0.21,0.0,0
2009-05-05,63,37,T,0.0,0
2009-05-06,74,47,0.01,0.0,0
2009-05-07,78,52,0.00,0.0,0
2009-05-08,83,53,0.42,0.0,0
2009-05-09,70,43,0.00,0.0,0
2009-05-10,65,44,0.06,0.0,0
2009-05-11,54,36,0.07,0.0,0
2009-05-12,67,43,0.00,0.0,0
2009-05-13,73,56,T,0.0,0
2009-05-14,74,38,0.00,0.0,0
2009-05-15,68,39,0.00,0.0,0
2009-05-16,75,40,0.00,0.0,0
2009-05-17,66,44,0.00,0.0,0
2009-05-18,78,46,0.00,0.0,0
2009-05-19,90,49,0.00,0.0,0
2009-05-20,90,59,0.00,0.0,0
2009-05-21,89,55,0.00,0.0,0
2009-05-22,75,51,0.00,0.0,0
2009-05-23,83,52,0.00,0.0,0
2009-05-24,84,58,1.21,0.0,0
2009-05-25,80,60,0.05,0.0,0
2009-05-26,79,53,0.95,0.0,0
2009-05-27,55,48,0.27,0.0,0
2009-05-28,66,42,0.00,0.0,0
2009-05-29,80,46,0.00,0.0,0
2009-05-30,86,56,0.00,0.0,0
2009-05-31,83,55,0.00,0.0,0
2009-06-01,86,61,T,0.0,0
2009-06-02,81,59,T,0.0,0
2009-06-03,64,51,0.20,0.0,0
2009-06-04,66,51,T,0.0,0
2009-06-05,71,49,T,0.0,0
2009-06-06,82,57,0.00,0.0,0
2009-06-07,77,54,T,0.0,0
2009-06-08,60,49,0.00,0.0,0
2009-06-09,74,54,T,0.0,0
2009-06-10,66,54,0.12,0.0,0
2009-06-11,73,54,1.53,0.0,0
2009-06-12,60,54,0.38,0.0,0
2009-06-13,71,55,0.00,0.0,0
2009-06-14,73,58,0.02,0.0,0
2009-06-15,72,59,0.10,0.0,0
2009-06-16,80,54,0.14,0.0,0
2009-06-17,83,59,0.00,0.0,0
2009-06-18,88,61,0.00,0.0,0
2009-06-19,85,65,T,0.0,0
2009-06-20,82,59,T,0.0,0
2009-06-21,74,67,T,0.0,0
2009-06-22,86,65,0.00,0.0,0
2009-06-23,88,67,0.00,0.0,0
2009-06-24,95,64,0.00,0.0,0
2009-06-25,96,66,0.05,0.0,0
2009-06-26,94,67,0.05,0.0,0
2009-06-27,96,65,T,0.0,0
2009-06-28,83,54,0.00,0.0,0
2009-06-29,87,60,T,0.0,0
2009-06-30,88,57,0.00,0.0,0
2009-07-01,84,54,0.00,0.0,0
2009-07-02,89,56,0.30,0.0,0
2009-07-03,83,65,0.04,0.0,0
2009-07-04,80,65,T,0.0,0
2009-07-05,78,55,0.00,0.0,0
2009-07-06,79,56,0.00,0.0,0
2009-07-07,85,58,0.36,0.0,0
2009-07-08,87,65,0.00,0.0,0
2009-07-09,91,66,0.00,0.0,0
2009-07-10,86,68,0.00,0.0,0
2009-07-11,87,68,0.02,0.0,0
2009-07-12,83,68,0.35,0.0,0
2009-07-13,87,66,0.90,0.0,0
2009-07-14,85,65,0.18,0.0,0
2009-07-15,88,61,0.00,0.0,0
2009-07-16,81,62,0.23,0.0,0
2009-07-17,77,58,0.49,0.0,0
2009-07-18,76,58,T,0.0,0
2009-07-19,78,56,0.00,0.0,0
2009-07-20,84,63,T,0.0,0
2009-07-21,83,62,0.00,0.0,0
2009-07-22,80,53,0.00,0.0,0
2009-07-23,87,56,1.57,0.0,0
2009-07-24,85,56,T,0.0,0
2009-07-25,94,64,T,0.0,0
2009-07-26,81,62,0.00,0.0,0
2009-07-27,85,57,0.00,0.0,0
2009-07-28,84,58,0.06,0.0,0
2009-07-29,69,52,0.15,0.0,0
2009-07-30,74,50,0.37,0.0,0
2009-07-31,74,49,0.00,0.0,0
2009-08-01,84,53,0.02,0.0,0
2009-08-02,80,55,0.00,0.0,0
2009-08-03,93,60,0.00,0.0,0
2009-08-04,91,61,0.24,0.0,0
2009-08-05,81,62,T,0.0,0
2009-08-06,83,61,0.63,0.0,0
2009-08-07,82,66,0.00,0.0,0
2009-08-08,95,68,0.00,0.0,0
2009-08-09,86,66,0.10,0.0,0
2009-08-10,79,61,0.00,0.0,0
2009-08-11,82,57,0.11,0.0,0
2009-08-12,88,62,0.00,0.0,0
2009-08-13,94,64,0.00,0.0,0
2009-08-14,91,64,0.00,0.0,0
2009-08-15,89,66,1.45,0.0,0
2009-08-16,87,59,0.72,0.0,0
2009-08-17,75,59,0.04,0.0,0
2009-08-18,77,60,0.00,0.0,0
2009-08-19,80,59,0.04,0.0,0
2009-08-20,81,53,T,0.0,0
2009-08-21,76,49,0.00,0.0,0
2009-08-22,75,47,0.00,0.0,0
2009-08-23,79,56,0.00,0.0,0
2009-08-24,83,63,0.00,0.0,0
2009-08-25,98,63,0.00,0.0,0
2009-08-26,80,63,2.60,0.0,0
2009-08-27,77,54,T,0.0,0
2009-08-28,77,52,0.00,0.0,0
2009-08-29,81,56,0.00,0.0,0
2009-08-30,71,44,0.00,0.0,0
2009-08-31,71,53,0.00,0.0,0
2009-09-01,71,55,0.00,0.0,0
2009-09-02,74,56,0.00,0.0,0
2009-09-03,73,58,0.00,0.0,0
2009-09-04,75,60,0.00,0.0,0
2009-09-05,69,53,0.00,0.0,0
2009-09-06,74,49,0.00,0.0,0
2009-09-07,75,56,0.00,0.0,0
2009-09-08,88,61,0.00,0.0,0
2009-09-09,81,62,0.00,0.0,0
2009-09-10,76,60,0.00,0.0,0
2009-09-11,78,55,0.00,0.0,0
2009-09-12,76,48,0.28,0.0,0
2009-09-13,74,55,0.00,0.0,0
2009-09-14,75,52,0.00,0.0,0
2009-09-15,75,49,0.00,0.0,0
2009-09-16,77,49,0.00,0.0,0
2009-09-17,76,54,0.00,0.0,0
2009-09-18,77,49,0.00,0.0,0
2009-09-19,78,45,0.00,0.0,0
2009-09-20,75,48,0.00,0.0,0
2009-09-21,85,54,0.20,0.0,0
2009-09-22,66,46,0.00,0.0,0
2009-09-23,55,49,1.72,0.0,0
2009-09-24,61,46,0.01,0.0,0
2009-09-25,60,44,0.01,0.0,0
2009-09-26,65,43,0.00,0.0,0
2009-09-27,75,45,0.00,0.0,0
2009-09-28,78,36,0.00,0.0,0
2009-09-29,67,35,0.00,0.0,0
2009-09-30,73,38,0.00,0.0,0
2009-10-01,80,50,0.00,0.0,0
2009-10-02,60,41,0.00,0.0,0
2009-10-03,63,30,0.00,0.0,0
2009-10-04,59,30,0.00,0.0,0
2009-10-05,57,42,T,0.0,0
2009-10-06,56,35,0.55,0.0,0
2009-10-07,58,29,0.00,0.0,0
2009-10-08,69,34,0.00,0.0,0
2009-10-09,44,24,0.04,0.0,0
2009-10-10,53,22,T,0.3,T
2009-10-11,33,23,0.03,0.3,0
2009-10-12,33,28,0.05,0.3,T
2009-10-13,40,32,T,0.0,0
2009-10-14,36,33,0.52,0.0,0
2009-10-15,42,35,0.06,0.0,0
2009-10-16,59,28,0.00,0.0,0
2009-10-17,64,29,T,0.0,0
2009-10-18,57,29,0.00,0.0,0
2009-10-19,74,37,0.00,0.0,0
2009-10-20,73,46,0.00,0.0,0
2009-10-21,54,43,0.17,0.0,0
2009-10-22,43,33,1.33,T,T
2009-10-23,37,32,0.12,T,0
2009-10-24,54,27,0.00,0.0,0
2009-10-25,67,32,0.04,0.0,0
2009-10-26,54,29,0.00,0.0,0
2009-10-27,54,29,0.00,0.0,0
2009-10-28,60,33,0.00,0.0,0
2009-10-29,50,42,0.57,0.0,0
2009-10-30,50,32,0.62,0.7,1
2009-10-31,43,32,T,T,0
2009-11-01,65,33,0.00,0.0,0
2009-11-02,66,33,0.11,0.0,0
2009-11-03,47,31,T,0.0,0
2009-11-04,62,30,0.00,0.0,0
2009-11-05,57,30,0.00,0.0,0
2009-11-06,69,31,0.00,0.0,0
2009-11-07,76,34,0.00,0.0,0
2009-11-08,76,34,0.00,0.0,0
2009-11-09,69,37,0.00,0.0,0
2009-11-10,58,30,0.00,0.0,0
2009-11-11,59,34,T,0.0,0
2009-11-12,53,49,T,0.0,0
2009-11-13,66,44,0.00,0.0,0
2009-11-14,47,30,0.00,0.0,0
2009-11-15,51,32,0.00,0.0,0
2009-11-16,44,33,0.05,T,T
2009-11-17,47,20,0.00,0.0,0
2009-11-18,52,15,0.00,0.0,0
2009-11-19,53,16,0.00,0.0,0
2009-11-20,49,19,0.00,0.0,0
2009-11-21,56,20,0.00,0.0,0
2009-11-22,54,28,0.00,0.0,0
2009-11-23,51,32,0.00,0.0,0
2009-11-24,43,28,0.00,0.0,0
2009-11-25,50,25,T,0.0,0
2009-11-26,47,14,0.00,0.0,0
2009-11-27,55,22,0.00,0.0,0
2009-11-28,67,22,0.00,0.0,0
2009-11-29,60,24,0.00,0.0,0
2009-11-30,46,20,0.00,0.0,0
2009-12-01,55,19,0.00,0.0,0
2009-12-02,56,18,0.00,0.0,0
2009-12-03,36,10,0.00,0.0,0
2009-12-04,28,3,0.00,0.0,0
2009-12-05,33,5,0.00,0.0,0
2009-12-06,42,12,0.00,0.0,0
2009-12-07,19,-3,0.03,2.1,2
2009-12-08,13,6,0.06,2.2,4
2009-12-09,15,-7,0.03,4.4,9
2009-12-10,6,-13,0.00,0.0,9
2009-12-11,21,-8,0.00,0.0,9
2009-12-12,19,-0,0.00,0.0,9
2009-12-13,21,7,0.00,0.0,9
2009-12-14,16,-0,T,T,9
2009-12-15,12,-10,T,T,9
2009-12-16,14,-9,0.00,0.0,9
2009-12-17,33,12,0.00,0.0,8
2009-12-18,42,26,0.00,0.0,5
2009-12-19,43,20,0.00,0.0,3
2009-12-20,46,21,0.00,0.0,2
2009-12-21,46,25,0.00,0.0,2
2009-12-22,44,24,T,T,1
2009-12-23,30,25,0.04,1.9,2
2009-12-24,28,11,0.10,5.5,7
2009-12-25,17,3,T,T,7
2009-12-26,17,10,T,0.4,8
2009-12-27,22,17,0.00,0.0,8
2009-12-28,31,16,0.00,0.0,8
2009-12-29,33,8,0.00,0.0,7
2009-12-30,31,13,0.00,0.0,7
2009-12-31,34,8,0.00,0.0,5
2010-01-01,28,7,T,T,5
2010-01-02,16,-0,T,T,5
2010-01-03,12,4,T,T,5
2010-01-04,18,9,T,T,5
2010-01-05,21,13,T,T,5
2010-01-06,24,17,0.00,0.0,5
2010-01-07,24,-4,T,T,5
2010-01-08,6,-12,0.00,0.0,5
2010-01-09,10,-14,0.00,0.0,5
2010-01-10,15,-11,0.00,0.0,5
2010-01-11,45,5,0.00,0.0,4
2010-01-12,41,14,0.00,0.0,3
2010-01-13,45,15,0.00,0.0,2
2010-01-14,49,21,0.00,0.0,2
2010-01-15,47,20,0.00,0.0,2
2010-01-16,43,18,0.00,0.0,1
2010-01-17,51,17,0.00,0.0,1
2010-01-18,48,23,0.00,0.0,1
2010-01-19,44,24,0.00,0.0,0
2010-01-20,32,25,T,T,T
2010-01-21,39,30,0.00,0.0,0
2010-01-22,34,28,T,0.0,0
2010-01-23,45,31,T,0.0,0
2010-01-24,50,23,0.00,0.0,0
2010-01-25,35,23,0.00,0.0,0
2010-01-26,35,13,0.00,0.0,0
2010-01-27,38,18,0.00,0.0,0
2010-01-28,35,11,0.00,0.0,0
2010-01-29,25,10,0.00,0.0,0
2010-01-30,32,10,0.00,0.0,0
2010-01-31,42,15,0.00,0.0,0
2010-02-01,36,17,T,0.3,T
2010-02-02,39,10,0.00,0.0,0
2010-02-03,M,-0,0.00,0.0,0
2010-02-04,38,17,0.16,0.6,1
2010-02-05,33,29,0.09,1.5,2
2010-02-06,34,26,T,T,2
2010-02-07,33,28,T,0.4,2
2010-02-08,35,14,T,0.1,2
2010-02-09,20,7,0.00,0.0,2
2010-02-10,26,4,0.00,0.0,2
2010-02-11,29,22,0.00,0.0,2
2010-02-12,37,14,0.00,0.0,2
2010-02-13,37,14,0.00,0.0,1
2010-02-14,48,15,0.00,0.0,1
2010-02-15,28,15,0.00,0.0,0
2010-02-16,38,16,0.00,0.0,0
2010-02-17,36,7,0.00,0.0,0
2010-02-18,49,20,0.00,0.0,0
2010-02-19,47,24,T,T,T
2010-02-20,33,24,T,T,T
2010-02-21,29,20,0.02,3.3,3
2010-02-22,27,11,T,0.2,4
2010-02-23,28,6,0.00,0.0,3
2010-02-24,29,6,0.00,0.0,3
2010-02-25,33,13,0.00,0.0,2
2010-02-26,37,21,0.00,0.0,1
2010-02-27,50,20,0.00,0.0,0
2010-02-28,38,24,0.00,0.0,0
2010-03-01,38,25,T,0.3,T
2010-03-02,33,26,T,T,0
2010-03-03,45,23,0.00,0.0,0
2010-03-04,52,26,0.00,0.0,0
2010-03-05,57,33,0.00,0.0,0
2010-03-06,57,35,0.33,0.0,0
2010-03-07,53,25,0.00,0.0,0
2010-03-08,44,31,0.00,0.0,0
2010-03-09,48,42,1.24,0.0,0
2010-03-10,47,33,0.12,0.0,0
2010-03-11,39,31,0.10,T,T
2010-03-12,38,33,T,T,0
2010-03-13,43,31,T,0.0,0
2010-03-14,49,33,0.00,0.0,0
2010-03-15,45,35,T,0.0,0
2010-03-16,51,26,0.00,0.0,0
2010-03-17,58,24,0.00,0.0,0
2010-03-18,58,23,0.00,0.0,0
2010-03-19,72,24,T,T,0
2010-03-20,33,19,T,T,T
2010-03-21,40,13,0.00,0.0,0
2010-03-22,58,17,0.00,0.0,0
2010-03-23,76,26,0.00,0.0,0
2010-03-24,54,34,0.00,0.0,0
2010-03-25,55,21,0.00,0.0,0
2010-03-26,57,24,0.00,0.0,0
2010-03-27,61,34,0.30,0.0,0
2010-03-28,53,28,0.00,0.0,0
2010-03-29,66,28,0.00,0.0,0
2010-03-30,81,30,0.00,0.0,0
2010-03-31,80,41,0.00,0.0,0
2010-04-01,72,40,0.00,0.0,0
2010-04-02,84,38,0.00,0.0,0
2010-04-03,60,19,0.00,0.0,0
2010-04-04,62,23,0.00,0.0,0
2010-04-05,69,35,0.00,0.0,0
2010-04-06,71,42,0.00,0.0,0
2010-04-07,62,33,1.17,T,0
2010-04-08,54,31,T,0.0,0
2010-04-09,62,29,0.00,0.0,0
2010-04-10,68,29,0.00,0.0,0
2010-04-11,65,40,0.00,0.0,0
2010-04-12,65,40,0.00,0.0,0
2010-04-13,83,55,0.00,0.0,0
2010-04-14,77,51,0.70,0.0,0
2010-04-15,71,51,0.41,0.0,0
2010-04-16,71,43,0.00,0.0,0
2010-04-17,56,33,0.00,0.0,0
2010-04-18,61,39,0.00,0.0,0
2010-04-19,64,34,0.00,0.0,0
2010-04-20,64,41,T,0.0,0
2010-04-21,63,42,T,0.0,0
2010-04-22,69,49,T,0.0,0
2010-04-23,58,52,1.75,0.0,0
2010-04-24,69,42,0.00,0.0,0
2010-04-25,65,42,0.00,0.0,0
2010-04-26,69,39,0.00,0.0,0
2010-04-27,55,33,0.00,0.0,0
2010-04-28,64,34,0.00,0.0,0
2010-04-29,79,46,0.00,0.0,0
2010-04-30,76,42,0.38,0.0,0
2010-05-01,65,36,T,0.0,0
2010-05-02,69,34,0.00,0.0,0
2010-05-03,71,35,T,0.0,0
2010-05-04,73,35,0.00,0.0,0
2010-05-05,84,38,0.00,0.0,0
2010-05-06,69,42,0.00,0.0,0
2010-05-07,66,37,0.47,0.0,0
2010-05-08,58,31,0.00,0.0,0
2010-05-09,58,44,0.00,0.0,0
2010-05-10,67,47,0.10,0.0,0
2010-05-11,51,43,0.47,0.0,0
2010-05-12,60,40,0.05,0.0,0
2010-05-13,47,35,T,0.0,0
2010-05-14,63,33,0.00,0.0,0
2010-05-15,67,41,0.00,0.0,0
2010-05-16,66,44,0.28,0.0,0
2010-05-17,59,42,T,0.0,0
2010-05-18,70,45,0.00,0.0,0
2010-05-19,71,50,0.33,0.0,0
2010-05-20,55,50,0.99,0.0,0
2010-05-21,58,42,T,0.0,0
2010-05-22,75,51,0.00,0.0,0
2010-05-23,87,62,0.00,0.0,0
2010-05-24,85,63,0.00,0.0,0
2010-05-25,83,55,T,0.0,0
2010-05-26,76,53,T,0.0,0
2010-05-27,80,58,0.00,0.0,0
2010-05-28,83,64,0.00,0.0,0
2010-05-29,88,65,0.00,0.0,0
2010-05-30,89,52,0.17,0.0,0
2010-05-31,72,44,0.00,0.0,0
2010-06-01,79,60,0.12,0.0,0
2010-06-02,89,56,0.24,0.0,0
2010-06-03,73,55,0.08,0.0,0
2010-06-04,86,60,0.13,0.0,0
2010-06-05,88,65,0.00,0.0,0
2010-06-06,85,58,T,0.0,0
2010-06-07,80,58,0.23,0.0,0
2010-06-08,80,61,1.30,0.0,0
2010-06-09,80,57,0.00,0.0,0
2010-06-10,81,68,T,0.0,0
2010-06-11,87,65,T,0.0,0
2010-06-12,86,62,0.60,0.0,0
2010-06-13,71,61,0.49,0.0,0
2010-06-14,75,58,0.51,0.0,0
2010-06-15,72,51,0.00,0.0,0
2010-06-16,81,59,0.00,0.0,0
2010-06-17,87,65,0.00,0.0,0
2010-06-18,87,64,0.00,0.0,0
2010-06-19,83,58,0.35,0.0,0
2010-06-20,84,62,0.00,0.0,0
2010-06-21,84,62,0.63,0.0,0
2010-06-22,83,62,1.25,0.0,0
2010-06-23,88,62,0.10,0.0,0
2010-06-24,80,56,0.00,0.0,0
2010-06-25,82,64,0.00,0.0,0
2010-06-26,97,69,0.00,0.0,0
2010-06-27,95,67,0.09,0.0,0
2010-06-28,83,55,0.00,0.0,0
2010-06-29,89,55,0.00,0.0,0
2010-06-30,85,64,0.00,0.0,0
2010-07-01,88,60,0.00,0.0,0
2010-07-02,87,68,0.00,0.0,0
2010-07-03,89,70,0.00,0.0,0
2010-07-04,88,63,0.30,0.0,0
2010-07-05,78,60,1.18,0.0,0
2010-07-06,79,58,0.00,0.0,0
2010-07-07,84,63,0.00,0.0,0
2010-07-08,72,59,0.00,0.0,0
2010-07-09,74,54,0.00,0.0,0
2010-07-10,82,63,0.00,0.0,0
2010-07-11,92,63,0.75,0.0,0
2010-07-12,86,63,0.51,0.0,0
2010-07-13,81,64,0.01,0.0,0
2010-07-14,97,67,0.00,0.0,0
2010-07-15,91,64,T,0.0,0
2010-07-16,83,65,0.00,0.0,0
2010-07-17,92,67,0.00,0.0,0
2010-07-18,99,67,T,0.0,0
2010-07-19,84,70,T,0.0,0
2010-07-20,87,66,0.08,0.0,0
2010-07-21,83,66,0.18,0.0,0
2010-07-22,84,67,0.13,0.0,0
2010-07-23,90,69,0.18,0.0,0
2010-07-24,95,69,0.00,0.0,0
2010-07-25,79,62,0.00,0.0,0
2010-07-26,84,62,0.00,0.0,0
2010-07-27,94,68,0.00,0.0,0
2010-07-28,95,66,0.00,0.0,0
2010-07-29,83,69,0.00,0.0,0
2010-07-30,91,68,0.00,0.0,0
2010-07-31,88,64,T,0.0,0
2010-08-01,89,65,0.00,0.0,0
2010-08-02,90,68,0.00,0.0,0
2010-08-03,92,68,0.84,0.0,0
2010-08-04,87,66,1.62,0.0,0
2010-08-05,83,64,0.00,0.0,0
2010-08-06,85,65,0.17,0.0,0
2010-08-07,85,66,0.00,0.0,0
2010-08-08,92,71,0.00,0.0,0
2010-08-09,94,72,0.16,0.0,0
2010-08-10,89,67,0.00,0.0,0
2010-08-11,89,62,0.00,0.0,0
2010-08-12,94,66,0.23,0.0,0
2010-08-13,94,66,0.00,0.0,0
2010-08-14,87,58,0.00,0.0,0
2010-08-15,85,57,T,0.0,0
2010-08-16,80,57,T,0.0,0
2010-08-17,83,62,0.77,0.0,0
2010-08-18,74,64,T,0.0,0
2010-08-19,88,65,0.00,0.0,0
2010-08-20,94,68,0.67,0.0,0
2010-08-21,85,64,0.00,0.0,0
2010-08-22,92,58,0.00,0.0,0
2010-08-23,92,60,0.00,0.0,0
2010-08-24,88,58,0.68,0.0,0
2010-08-25,76,49,0.00,0.0,0
2010-08-26,82,50,0.00,0.0,0
2010-08-27,85,54,0.00,0.0,0
2010-08-28,87,55,0.00,0.0,0
2010-08-29,91,62,0.00,0.0,0
2010-08-30,91,69,0.00,0.0,0
2010-08-31,92,64,T,0.0,0
2010-09-01,80,54,0.60,0.0,0
2010-09-02,81,61,0.11,0.0,0
2010-09-03,75,44,0.05,0.0,0
2010-09-04,83,45,0.00,0.0,0
2010-09-05,87,46,0.00,0.0,0
2010-09-06,91,56,0.00,0.0,0
2010-09-07,76,40,0.00,0.0,0
2010-09-08,76,45,0.00,0.0,0
2010-09-09,80,62,0.00,0.0,0
2010-09-10,74,64,T,0.0,0
2010-09-11,86,50,0.00,0.0,0
2010-09-12,82,48,0.00,0.0,0
2010-09-13,91,55,0.00,0.0,0
2010-09-14,87,62,T,0.0,0
2010-09-15,80,62,0.20,0.0,0
2010-09-16,85,51,0.00,0.0,0
2010-09-17,74,54,0.00,0.0,0
2010-09-18,85,51,0.00,0.0,0
2010-09-19,51,45,T,0.0,0
2010-09-20,62,45,0.00,0.0,0
2010-09-21,92,62,0.00,0.0,0
2010-09-22,79,63,0.00,0.0,0
2010-09-23,93,67,0.24,0.0,0
2010-09-24,80,43,T,0.0,0
2010-09-25,80,43,T,0.0,0
2010-09-26,76,47,0.00,0.0,0
2010-09-27,74,42,0.00,0.0,0
2010-09-28,86,46,0.00,0.0,0
2010-09-29,81,47,0.00,0.0,0
2010-09-30,87,42,0.00,0.0,0
2010-10-01,74,39,0.00,0.0,0
2010-10-02,81,40,0.00,0.0,0
2010-10-03,61,33,0.00,0.0,0
2010-10-04,66,38,0.00,0.0,0
2010-10-05,73,43,0.00,0.0,0
2010-10-06,80,45,0.00,0.0,0
2010-10-07,80,42,0.00,0.0,0
2010-10-08,80,43,0.00,0.0,0
2010-10-09,91,45,0.00,0.0,0
2010-10-10,76,43,0.00,0.0,0
2010-10-11,70,46,0.13,0.0,0
2010-10-12,68,45,T,0.0,0
2010-10-13,70,33,0.00,0.0,0
2010-10-14,69,33,0.00,0.0,0
2010-10-15,80,34,0.00,0.0,0
2010-10-16,82,41,0.00,0.0,0
2010-10-17,74,39,0.00,0.0,0
2010-10-18,69,41,0.00,0.0,0
2010-10-19,65,39,T,0.0,0
2010-10-20,73,33,0.00,0.0,0
2010-10-21,78,33,0.00,0.0,0
2010-10-22,73,35,0.00,0.0,0
2010-10-23,71,46,0.57,0.0,0
2010-10-24,64,47,0.00,0.0,0
2010-10-25,67,49,0.00,0.0,0
2010-10-26,65,40,0.07,0.0,0
2010-10-27,61,33,0.00,0.0,0
2010-10-28,57,28,0.00,0.0,0
2010-10-29,62,28,0.00,0.0,0
2010-10-30,69,29,0.00,0.0,0
2010-10-31,70,33,T,0.0,0
2010-11-01,55,28,0.00,0.0,0
2010-11-02,60,26,0.00,0.0,0
2010-11-03,68,27,0.00,0.0,0
2010-11-04,63,28,0.00,0.0,0
2010-11-05,55,16,0.00,0.0,0
2010-11-06,56,17,0.00,0.0,0
2010-11-07,75,34,0.00,0.0,0
2010-11-08,78,35,0.00,0.0,0
2010-11-09,76,41,0.00,0.0,0
2010-11-10,73,32,0.00,0.0,0
2010-11-11,54,21,0.00,0.0,0
2010-11-12,49,25,0.17,0.0,0
2010-11-13,40,27,0.00,0.0,0
2010-11-14,49,22,0.00,0.0,0
2010-11-15,49,20,0.00,0.0,0
2010-11-16,52,22,T,0.0,0
2010-11-17,51,24,0.08,0.0,0
2010-11-18,45,23,0.00,0.0,0
2010-11-19,53,26,0.00,0.0,0
2010-11-20,47,27,0.00,0.0,0
2010-11-21,30,26,T,0.0,0
2010-11-22,32,26,T,0.0,0
2010-11-23,40,10,0.00,0.0,0
2010-11-24,32,13,0.00,0.0,0
