date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-09-24,74,56,0.01,0.0,0
2009-09-25,74,54,1.35,0.0,0
2009-09-26,70,50,0.02,0.0,0
2009-09-27,79,48,0.00,0.0,0
2009-09-28,61,48,0.00,0.0,0
2009-09-29,63,42,0.00,0.0,0
2009-09-30,63,45,0.00,0.0,0
2009-10-01,57,46,1.43,0.0,0
2009-10-02,52,45,0.34,0.0,0
2009-10-03,54,43,T,0.0,0
2009-10-04,60,36,0.00,0.0,0
2009-10-05,63,32,0.00,0.0,0
2009-10-06,64,44,0.33,0.0,0
2009-10-07,64,35,0.00,0.0,0
2009-10-08,52,43,0.26,0.0,0
2009-10-09,50,29,T,0.0,0
2009-10-10,40,24,T,T,T
2009-10-11,41,21,0.00,0.0,0
2009-10-12,45,35,T,0.0,0
2009-10-13,49,25,0.00,0.0,0
2009-10-14,46,37,0.08,M,0
2009-10-15,42,38,0.19,M,0
2009-10-16,50,32,0.01,0.0,0
2009-10-17,51,26,0.00,0.0,0
2009-10-18,58,27,0.00,0.0,0
2009-10-19,67,43,0.00,0.0,0
2009-10-20,67,44,T,0.0,0
2009-10-21,73,55,0.10,0.0,0
2009-10-22,60,43,1.85,0.0,0
2009-10-23,47,37,0.73,0.0,0
2009-10-24,56,37,0.05,0.0,0
2009-10-25,67,44,0.10,0.0,0
2009-10-26,49,32,0.35,0.0,0
2009-10-27,55,25,0.00,0.0,0
2009-10-28,55,47,0.01,0.0,0
2009-10-29,59,51,1.53,0.0,0
2009-10-30,65,41,0.36,0.0,0
2009-10-31,48,28,0.01,0.0,0
2009-11-01,57,26,0.00,0.0,0
2009-11-02,57,30,0.01,0.0,0
2009-11-03,49,21,T,0.0,0
2009-11-04,52,28,0.01,0.0,0
2009-11-05,57,21,0.00,0.0,0
2009-11-06,69,43,0.00,0.0,0
2009-11-07,73,39,0.00,0.0,0
2009-11-08,73,36,0.00,0.0,0
2009-11-09,63,38,0.00,0.0,0
2009-11-10,60,28,0.00,0.0,0
2009-11-11,56,25,0.00,0.0,0
2009-11-12,54,23,0.00,0.0,0
2009-11-13,57,38,0.00,0.0,0
2009-11-14,58,36,0.00,0.0,0
2009-11-15,44,30,0.00,0.0,0
2009-11-16,45,38,0.42,T,T
2009-11-17,45,38,0.06,0.0,0
2009-11-18,46,39,0.16,0.0,0
2009-11-19,47,37,0.02,0.0,0
2009-11-20,53,28,0.00,0.0,0
2009-11-21,51,27,0.00,0.0,0
2009-11-22,62,38,0.00,0.0,0
2009-11-23,52,40,0.00,0.0,0
2009-11-24,49,41,0.96,0.0,0
2009-11-25,46,35,0.26,0.0,0
2009-11-26,35,25,0.14,T,T
2009-11-27,42,21,0.00,0.0,0
2009-11-28,56,23,0.00,0.0,0
2009-11-29,43,26,0.01,0.0,0
2009-11-30,43,30,0.00,0.0,0
2009-12-01,59,33,0.00,0.0,0
2009-12-02,37,30,0.00,0.0,0
2009-12-03,34,21,T,T,T
2009-12-04,25,13,T,T,T
2009-12-05,37,13,0.00,0.0,0
2009-12-06,34,21,T,T,T
2009-12-07,29,24,0.01,0.3,0
2009-12-08,32,24,0.69,6.0,6
2009-12-09,32,-1,0.41,4.5,9
2009-12-10,10,-6,0.00,0.0,8
2009-12-11,19,-6,0.00,0.0,7
2009-12-12,32,-0,T,M,6
2009-12-13,37,31,T,0.0,5
2009-12-14,34,11,0.04,T,4
2009-12-15,11,-3,0.00,0.0,4
2009-12-16,19,-3,0.00,0.0,4
2009-12-17,30,13,0.00,0.0,3
2009-12-18,32,22,0.00,0.0,3
2009-12-19,29,24,T,0.0,3
2009-12-20,27,23,0.05,0.9,4
2009-12-21,26,23,0.13,1.3,5
2009-12-22,31,25,0.02,0.3,5
2009-12-23,33,29,0.54,0.0,4
2009-12-24,34,33,0.95,0.0,3
2009-12-25,38,15,0.60,1.2,2
2009-12-26,25,5,0.12,3.0,5
2009-12-27,24,11,0.16,2.3,6
2009-12-28,27,3,0.00,0.0,5
2009-12-29,19,-3,0.00,0.0,4
2009-12-30,31,12,0.13,1.3,5
2009-12-31,31,-1,T,0.1,5
2010-01-01,8,-6,T,T,5
2010-01-02,2,-15,0.00,0.0,5
2010-01-03,8,-17,0.00,0.0,5
2010-01-04,9,-9,0.00,0.0,4
2010-01-05,11,-6,0.00,0.0,4
2010-01-06,13,-9,0.13,2.3,7
2010-01-07,20,10,0.26,4.3,10
2010-01-08,11,-9,T,T,9
2010-01-09,7,-16,0.00,0.0,8
2010-01-10,18,-15,0.00,0.0,7
2010-01-11,21,9,0.00,0.0,7
2010-01-12,21,-1,0.00,0.0,7
2010-01-13,38,14,0.00,0.0,6
2010-01-14,37,23,0.00,0.0,6
2010-01-15,27,23,T,T,6
2010-01-16,29,21,T,T,5
2010-01-17,32,23,0.00,0.0,5
2010-01-18,M,23,0.00,0.0,5
2010-01-19,27,15,T,T,5
2010-01-20,30,15,0.53,0.3,5
2010-01-21,31,29,0.02,0.0,5
2010-01-22,32,29,0.01,0.0,5
2010-01-23,36,31,0.98,0.0,4
2010-01-24,35,28,0.37,0.0,3
2010-01-25,29,13,0.05,1.4,4
2010-01-26,15,7,T,T,4
2010-01-27,22,5,0.04,1.2,5
2010-01-28,10,-2,0.00,0.0,4
2010-01-29,11,-2,0.00,0.0,4
2010-01-30,23,2,0.00,0.0,3
2010-01-31,22,2,0.00,0.0,3
2010-02-01,29,9,0.09,1.3,4
2010-02-02,29,7,0.07,0.7,5
2010-02-03,26,-0,0.00,0.0,4
2010-02-04,30,16,0.00,0.0,4
2010-02-05,36,27,0.03,0.6,4
2010-02-06,30,18,0.00,0.0,3
2010-02-07,27,12,0.06,1.0,4
2010-02-08,27,17,0.15,2.7,6
2010-02-09,27,17,0.22,3.7,9
2010-02-10,19,-2,0.00,0.0,8
2010-02-11,22,-7,T,T,7
2010-02-12,26,-0,0.02,0.3,7
2010-02-13,20,-6,0.00,0.0,7
2010-02-14,25,8,0.00,0.0,6
2010-02-15,27,13,0.04,0.5,6
2010-02-16,27,12,0.00,0.0,6
2010-02-17,28,12,0.00,0.0,6
2010-02-18,29,5,0.00,0.0,6
2010-02-19,33,3,0.05,0.7,6
2010-02-20,35,26,0.10,1.4,6
2010-02-21,33,24,0.20,2.0,8
2010-02-22,30,20,0.01,0.1,7
2010-02-23,26,5,T,T,7
2010-02-24,18,2,0.00,0.0,7
2010-02-25,26,-2,0.00,0.0,7
2010-02-26,28,-1,0.00,0.0,7
2010-02-27,32,8,0.00,0.0,7
2010-02-28,35,9,0.00,0.0,6
2010-03-01,36,24,0.00,0.0,5
2010-03-02,36,14,0.00,0.0,5
2010-03-03,36,11,0.00,0.0,4
2010-03-04,40,12,0.00,0.0,3
2010-03-05,41,13,0.00,0.0,1
2010-03-06,43,17,0.00,0.0,T
2010-03-07,38,33,0.51,0.0,0
2010-03-08,37,32,T,0.0,0
2010-03-09,52,35,0.25,0.0,0
2010-03-10,56,42,0.16,0.0,0
2010-03-11,60,39,0.26,0.0,0
2010-03-12,47,38,0.15,0.0,0
2010-03-13,46,40,0.28,0.0,0
2010-03-14,58,40,0.00,0.0,0
2010-03-15,62,32,0.00,0.0,0
2010-03-16,51,35,T,0.0,0
2010-03-17,61,31,0.00,0.0,0
2010-03-18,64,30,0.00,0.0,0
2010-03-19,55,31,0.14,0.5,T
2010-03-20,35,29,0.25,2.5,T
2010-03-21,49,28,0.00,0.0,0
2010-03-22,57,22,0.00,0.0,0
2010-03-23,65,24,0.00,0.0,0
2010-03-24,52,41,0.09,0.0,0
2010-03-25,52,27,T,0.0,0
2010-03-26,47,21,0.00,0.0,0
2010-03-27,53,31,0.00,0.0,0
2010-03-28,54,30,0.00,0.0,0
2010-03-29,57,23,0.00,0.0,0
2010-03-30,72,35,0.00,0.0,0
2010-03-31,78,51,0.00,0.0,0
2010-04-01,84,50,0.00,0.0,0
2010-04-02,75,54,0.72,0.0,0
2010-04-03,62,43,0.03,0.0,0
2010-04-04,67,44,0.05,0.0,0
2010-04-05,68,35,0.23,0.0,0
2010-04-06,77,51,0.36,0.0,0
2010-04-07,55,39,0.81,0.0,0
2010-04-08,47,29,T,0.0,0
2010-04-09,65,26,0.00,0.0,0
2010-04-10,71,45,0.00,0.0,0
2010-04-11,68,46,0.00,0.0,0
2010-04-12,79,48,0.00,0.0,0
2010-04-13,80,45,0.00,0.0,0
2010-04-14,83,49,0.00,0.0,0
2010-04-15,82,57,0.01,0.0,0
2010-04-16,65,42,0.00,0.0,0
2010-04-17,63,29,0.00,0.0,0
2010-04-18,67,28,0.00,0.0,0
2010-04-19,64,37,0.00,0.0,0
2010-04-20,68,31,0.00,0.0,0
2010-04-21,77,37,T,0.0,0
2010-04-22,71,38,0.00,0.0,0
2010-04-23,57,46,0.30,0.0,0
2010-04-24,66,53,1.01,0.0,0
2010-04-25,56,48,0.05,0.0,0
2010-04-26,63,46,0.00,0.0,0
2010-04-27,62,40,0.02,0.0,0
2010-04-28,66,33,0.00,0.0,0
2010-04-29,80,52,0.05,0.0,0
2010-04-30,77,58,1.18,0.0,0
2010-05-01,70,52,0.00,0.0,0
2010-05-02,72,50,0.01,0.0,0
2010-05-03,71,45,0.00,0.0,0
2010-05-04,82,44,0.00,0.0,0
2010-05-05,71,51,0.06,0.0,0
2010-05-06,68,37,0.00,0.0,0
2010-05-07,54,46,0.31,0.0,0
2010-05-08,51,35,0.00,0.0,0
2010-05-09,61,29,0.00,0.0,0
2010-05-10,59,43,0.14,0.0,0
2010-05-11,56,45,1.08,0.0,0
2010-05-12,53,44,1.02,0.0,0
2010-05-13,65,44,0.75,0.0,0
2010-05-14,67,43,0.00,0.0,0
2010-05-15,71,44,0.00,0.0,0
2010-05-16,64,50,0.01,0.0,0
2010-05-17,69,50,0.03,0.0,0
2010-05-18,73,48,0.00,0.0,0
2010-05-19,78,44,0.00,0.0,0
2010-05-20,70,47,0.21,0.0,0
2010-05-21,65,53,0.01,0.0,0
2010-05-22,80,51,0.00,0.0,0
2010-05-23,90,68,0.00,0.0,0
2010-05-24,93,70,0.00,0.0,0
2010-05-25,86,68,0.10,0.0,0
2010-05-26,82,64,0.26,0.0,0
2010-05-27,83,60,0.00,0.0,0
2010-05-28,84,51,0.00,0.0,0
2010-05-29,88,53,0.00,0.0,0
2010-05-30,90,60,0.00,0.0,0
2010-05-31,83,57,0.02,0.0,0
2010-06-01,86,51,0.18,0.0,0
2010-06-02,81,62,0.41,0.0,0
2010-06-03,78,60,0.00,0.0,0
2010-06-04,87,62,0.28,0.0,0
2010-06-05,80,58,0.07,0.0,0
2010-06-06,80,53,0.00,0.0,0
2010-06-07,82,53,T,0.0,0
2010-06-08,76,62,0.40,0.0,0
2010-06-09,83,57,0.00,0.0,0
2010-06-10,78,54,0.22,0.0,0
2010-06-11,88,64,0.00,0.0,0
2010-06-12,80,66,1.07,0.0,0
2010-06-13,77,66,1.09,0.0,0
2010-06-14,79,65,0.18,0.0,0
2010-06-15,78,62,1.34,0.0,0
2010-06-16,83,57,0.00,0.0,0
2010-06-17,86,61,0.00,0.0,0
2010-06-18,82,64,2.77,0.0,0
2010-06-19,83,60,0.00,0.0,0
2010-06-20,87,65,0.03,0.0,0
2010-06-21,85,69,0.16,0.0,0
2010-06-22,86,65,0.05,0.0,0
2010-06-23,89,66,1.78,0.0,0
2010-06-24,84,58,0.00,0.0,0
2010-06-25,85,59,0.00,0.0,0
2010-06-26,89,67,0.57,0.0,0
2010-06-27,87,68,0.05,0.0,0
2010-06-28,81,61,0.00,0.0,0
2010-06-29,78,54,0.00,0.0,0
2010-06-30,78,50,0.00,0.0,0
2010-07-01,80,56,0.00,0.0,0
2010-07-02,82,53,0.00,0.0,0
2010-07-03,88,57,0.00,0.0,0
2010-07-04,85,70,0.13,0.0,0
2010-07-05,80,70,0.38,0.0,0
2010-07-06,87,72,0.15,0.0,0
2010-07-07,82,70,0.14,0.0,0
2010-07-08,85,68,0.01,0.0,0
2010-07-09,85,62,0.00,0.0,0
2010-07-10,87,62,0.00,0.0,0
2010-07-11,80,63,0.24,0.0,0
2010-07-12,82,60,1.19,0.0,0
2010-07-13,85,64,0.00,0.0,0
2010-07-14,92,70,0.00,0.0,0
2010-07-15,84,65,0.00,0.0,0
2010-07-16,87,61,0.00,0.0,0
2010-07-17,91,68,0.00,0.0,0
2010-07-18,88,68,0.03,0.0,0
2010-07-19,78,64,0.08,0.0,0
2010-07-20,86,62,T,0.0,0
2010-07-21,89,65,0.00,0.0,0
2010-07-22,91,70,0.00,0.0,0
2010-07-23,88,71,0.37,0.0,0
2010-07-24,86,67,1.32,0.0,0
2010-07-25,85,62,0.00,0.0,0
2010-07-26,83,64,0.00,0.0,0
2010-07-27,89,66,0.00,0.0,0
2010-07-28,90,65,0.13,0.0,0
2010-07-29,83,58,0.00,0.0,0
2010-07-30,77,67,0.04,0.0,0
2010-07-31,85,68,0.01,0.0,0
2010-08-01,88,62,0.00,0.0,0
2010-08-02,83,69,0.01,0.0,0
2010-08-03,90,71,0.32,0.0,0
2010-08-04,84,68,0.27,0.0,0
2010-08-05,83,61,0.00,0.0,0
2010-08-06,83,56,0.00,0.0,0
2010-08-07,82,64,0.01,0.0,0
2010-08-08,88,69,0.22,0.0,0
2010-08-09,88,70,0.71,0.0,0
2010-08-10,90,72,0.07,0.0,0
2010-08-11,91,67,0.42,0.0,0
2010-08-12,91,69,0.00,0.0,0
2010-08-13,87,70,1.54,0.0,0
2010-08-14,89,69,0.01,0.0,0
2010-08-15,81,63,0.00,0.0,0
2010-08-16,83,57,0.00,0.0,0
2010-08-17,72,63,0.24,0.0,0
2010-08-18,82,62,0.03,0.0,0
2010-08-19,87,61,0.00,0.0,0
2010-08-20,88,69,0.68,0.0,0
2010-08-21,86,68,0.00,0.0,0
2010-08-22,85,64,0.00,0.0,0
2010-08-23,85,60,0.00,0.0,0
2010-08-24,80,54,0.00,0.0,0
2010-08-25,78,50,0.00,0.0,0
2010-08-26,79,48,0.00,0.0,0
2010-08-27,85,57,0.00,0.0,0
2010-08-28,85,56,0.00,0.0,0
2010-08-29,90,60,0.00,0.0,0
2010-08-30,84,67,0.00,0.0,0
2010-08-31,86,68,0.50,0.0,0
2010-09-01,77,65,0.68,0.0,0
2010-09-02,86,58,0.13,0.0,0
2010-09-03,71,53,0.00,0.0,0
2010-09-04,70,45,0.00,0.0,0
2010-09-05,80,46,T,0.0,0
2010-09-06,85,64,0.14,0.0,0
2010-09-07,75,49,0.00,0.0,0
2010-09-08,74,43,0.00,0.0,0
2010-09-09,75,51,0.00,0.0,0
2010-09-10,79,52,0.03,0.0,0
2010-09-11,76,51,0.01,0.0,0
2010-09-12,87,48,0.00,0.0,0
2010-09-13,84,55,0.00,0.0,0
2010-09-14,82,51,0.00,0.0,0
2010-09-15,81,54,0.00,0.0,0
2010-09-16,68,52,0.00,0.0,0
2010-09-17,80,45,0.00,0.0,0
2010-09-18,66,53,0.75,0.0,0
2010-09-19,59,49,0.40,0.0,0
2010-09-20,90,55,0.12,0.0,0
2010-09-21,89,62,0.48,0.0,0
2010-09-22,77,61,0.01,0.0,0
2010-09-23,86,69,0.34,0.0,0
2010-09-24,71,49,0.13,0.0,0
2010-09-25,56,44,0.34,0.0,0
2010-09-26,64,41,0.00,0.0,0
2010-09-27,69,35,0.00,0.0,0
2010-09-28,71,44,0.00,0.0,0
2010-09-29,80,42,0.00,0.0,0
2010-09-30,74,44,0.00,0.0,0
2010-10-01,78,39,0.00,0.0,0
2010-10-02,56,39,T,0.0,0
2010-10-03,59,32,0.00,0.0,0
2010-10-04,65,28,0.00,0.0,0
2010-10-05,70,30,0.00,0.0,0
2010-10-06,80,36,0.00,0.0,0
2010-10-07,77,37,0.00,0.0,0
2010-10-08,83,38,0.00,0.0,0
2010-10-09,90,51,0.00,0.0,0
2010-10-10,83,44,0.00,0.0,0
2010-10-11,82,47,0.00,0.0,0
2010-10-12,83,45,0.00,0.0,0
2010-10-13,67,38,0.00,0.0,0
2010-10-14,71,33,0.00,0.0,0
2010-10-15,65,34,0.00,0.0,0
2010-10-16,76,34,0.00,0.0,0
2010-10-17,67,34,0.00,0.0,0
2010-10-18,64,33,0.00,0.0,0
2010-10-19,65,28,0.00,0.0,0
2010-10-20,72,38,0.00,0.0,0
2010-10-21,60,29,0.00,0.0,0
2010-10-22,68,26,0.00,0.0,0
2010-10-23,70,54,1.98,0.0,0
2010-10-24,64,58,0.24,0.0,0
2010-10-25,70,48,0.09,0.0,0
2010-10-26,64,46,0.33,0.0,0
2010-10-27,59,40,T,0.0,0
2010-10-28,41,26,T,0.0,0
2010-10-29,53,21,0.00,0.0,0
2010-10-30,67,38,0.00,0.0,0
2010-10-31,53,29,0.00,0.0,0
2010-11-01,55,23,0.00,0.0,0
2010-11-02,54,24,0.00,0.0,0
2010-11-03,63,32,0.00,0.0,0
2010-11-04,51,29,T,T,0
2010-11-05,44,19,0.00,0.0,0
2010-11-06,50,18,0.00,0.0,0
2010-11-07,65,35,0.00,0.0,0
2010-11-08,67,36,0.00,0.0,0
2010-11-09,71,35,0.00,0.0,0
2010-11-10,68,43,0.01,0.0,0
2010-11-11,55,34,T,0.0,0
2010-11-12,54,43,0.21,0.0,0
2010-11-13,49,35,0.22,0.0,0
2010-11-14,45,26,0.00,0.0,0
2010-11-15,54,23,0.08,T,0
2010-11-16,52,28,0.02,0.0,0
2010-11-17,42,26,0.00,0.0,0
2010-11-18,38,26,0.00,0.0,0
2010-11-19,47,26,0.00,0.0,0
2010-11-20,41,23,0.00,0.0,0
2010-11-21,57,36,0.06,0.0,0
2010-11-22,68,26,0.22,0.0,0
2010-11-23,30,14,0.00,0.0,0
2010-11-24,36,18,0.30,T,0
2010-11-25,35,16,0.00,0.0,0
2010-11-26,32,12,0.00,0.0,0
2010-11-27,35,18,0.00,0.0,0
2010-11-28,51,21,0.00,0.0,0
2010-11-29,50,34,0.50,0.0,0
2010-11-30,39,20,T,T,0
2010-12-01,25,18,T,T,T
2010-12-02,28,17,T,T,T
2010-12-03,24,9,0.32,3.7,4
2010-12-04,26,18,0.19,2.7,6
2010-12-05,M,5,T,T,5
2010-12-06,17,-1,T,0.1,4
2010-12-07,15,-3,0.00,0.0,4
2010-12-08,17,-3,0.00,0.0,4
2010-12-09,31,-2,0.02,0.1,4
2010-12-10,30,14,T,0.0,4
2010-12-11,33,18,0.52,0.7,3
2010-12-12,27,1,0.09,1.7,3
2010-12-13,7,-6,0.00,0.0,3
2010-12-14,16,-7,0.00,0.0,3
2010-12-15,19,9,0.16,1.8,5
2010-12-16,20,9,0.14,1.8,6
2010-12-17,17,-1,0.00,0.0,6
2010-12-18,18,-2,0.00,0.0,5
2010-12-19,17,-8,0.00,0.0,5
2010-12-20,28,12,0.20,3.0,8
2010-12-21,35,14,T,0.0,6
2010-12-22,32,17,0.00,0.0,5
2010-12-23,26,6,0.06,0.8,6
2010-12-24,26,21,0.63,8.6,14
2010-12-25,27,19,T,T,13
2010-12-26,M,-3,0.00,0.0,12
2010-12-27,14,-3,T,0.1,11
2010-12-28,25,11,T,0.1,10
2010-12-29,33,7,T,0.0,8
2010-12-30,43,33,0.02,0.0,3
2010-12-31,45,21,0.10,0.0,T
2011-01-01,21,10,T,T,T
2011-01-02,28,8,0.00,T,T
2011-01-03,32,17,0.00,0.0,T
2011-01-04,M,7,T,T,T
2011-01-05,33,9,T,T,T
2011-01-06,27,17,0.00,0.0,0
2011-01-07,20,10,0.01,0.2,T
2011-01-08,16,1,0.00,0.2,0
2011-01-09,23,-1,0.00,0.0,0
2011-01-10,27,17,0.01,0.2,T
2011-01-11,25,13,0.17,2.2,2
2011-01-12,22,3,T,T,2
2011-01-13,14,-4,T,T,2
2011-01-14,20,-0,T,T,1
2011-01-15,19,-0,0.00,T,1
2011-01-16,17,-3,0.00,0.0,1
2011-01-17,32,17,0.53,5.0,6
2011-01-18,32,16,T,T,5
2011-01-19,19,6,0.03,0.6,6
2011-01-20,15,-11,0.00,0.1,5
2011-01-21,6,-22,0.01,0.2,5
2011-01-22,19,3,0.01,0.4,6
2011-01-23,15,-14,T,T,5
2011-01-24,22,15,0.01,0.1,5
2011-01-25,23,19,0.00,M,5
2011-01-26,21,14,T,T,5
2011-01-27,26,14,0.06,0.7,6
2011-01-28,31,23,0.00,0.6,5
2011-01-29,35,19,0.01,0.2,5
2011-01-30,27,19,T,T,5
2011-01-31,23,18,0.06,0.7,6
2011-02-01,18,15,1.01,16.3,21
2011-02-02,16,-10,0.09,1.5,20
2011-02-03,15,-19,0.00,T,19
2011-02-04,26,1,0.00,0.0,18
2011-02-05,27,7,0.00,0.0,17
2011-02-06,31,17,0.09,1.3,18
2011-02-07,25,-5,T,T,17
2011-02-08,5,-12,0.00,T,16
2011-02-09,8,-15,0.00,0.0,15
2011-02-10,19,-22,0.00,0.0,14
2011-02-11,32,-0,T,0.1,13
2011-02-12,38,14,0.00,0.1,11
2011-02-13,45,29,0.00,0.0,9
2011-02-14,40,22,0.00,0.0,6
2011-02-15,38,22,0.00,0.0,6
2011-02-16,44,30,0.00,0.0,2
2011-02-17,62,36,0.00,0.0,0
2011-02-18,48,28,0.00,M,0
2011-02-19,39,23,0.00,0.0,0
2011-02-20,36,30,0.82,0.0,0
2011-02-21,33,25,0.14,1.5,1
2011-02-22,29,23,T,T,T
2011-02-23,34,25,T,T,0
2011-02-24,33,28,0.14,1.6,2
2011-02-25,30,16,0.04,0.6,T
2011-02-26,22,14,0.05,0.7,1
2011-02-27,29,18,0.17,T,1
2011-02-28,34,17,0.00,T,T
2011-03-01,45,18,0.00,0.0,0
2011-03-02,33,18,0.00,0.0,0
2011-03-03,46,24,T,0.0,0
2011-03-04,47,33,0.58,0.0,0
2011-03-05,33,25,0.05,0.3,0
2011-03-06,36,18,0.00,0.3,0
2011-03-07,34,27,T,T,0
2011-03-08,43,29,0.50,T,0
2011-03-09,35,32,0.22,0.0,0
2011-03-10,39,24,0.00,0.0,0
2011-03-11,51,23,0.00,0.0,0
2011-03-12,36,24,0.00,0.0,0
2011-03-13,34,18,0.00,0.0,0
2011-03-14,46,24,0.00,0.0,0
2011-03-15,55,22,0.00,M,M
2011-03-16,63,24,0.00,0.0,0
2011-03-17,68,39,T,0.0,0
2011-03-18,50,28,0.00,0.0,0
2011-03-19,55,21,0.00,0.0,0
2011-03-20,58,44,0.44,T,0
2011-03-21,59,42,T,0.0,0
2011-03-22,46,41,0.37,0.0,0
2011-03-23,46,28,0.10,T,0
2011-03-24,38,23,0.00,0.0,0
2011-03-25,38,28,0.00,0.0,0
2011-03-26,34,23,0.00,0.0,0
2011-03-27,39,19,0.00,0.0,0
2011-03-28,40,18,0.00,0.0,0
2011-03-29,43,25,T,T,0
2011-03-30,48,23,0.00,T,0
2011-03-31,52,18,0.00,0.0,0
2011-04-01,53,29,T,0.0,0
2011-04-02,60,30,0.00,0.0,0
2011-04-03,81,46,0.72,T,0
2011-04-04,47,33,0.03,T,0
2011-04-05,59,26,0.00,0.0,0
2011-04-06,60,38,0.00,0.0,0
2011-04-07,60,33,0.37,0.0,0
2011-04-08,53,43,0.13,0.0,0
2011-04-09,71,45,0.00,0.0,0
2011-04-10,84,53,0.00,0.0,0
2011-04-11,66,42,0.00,0.0,0
2011-04-12,65,33,0.00,0.0,0
2011-04-13,72,42,0.00,0.0,0
2011-04-14,56,41,0.00,0.0,0
2011-04-15,47,39,0.49,0.0,0
2011-04-16,45,32,0.61,0.2,0
2011-04-17,50,30,0.10,0.3,0
2011-04-18,45,36,0.37,0.0,0
2011-04-19,M,33,0.49,0.0,0
2011-04-20,48,32,0.00,0.0,0
2011-04-21,50,26,0.07,0.0,0
2011-04-22,46,40,0.29,M,M
2011-04-23,58,43,0.00,0.0,0
2011-04-24,59,34,0.00,0.0,0
2011-04-25,56,44,0.22,0.0,0
2011-04-26,56,45,0.70,0.0,0
2011-04-27,49,37,0.01,0.0,0
2011-04-28,51,35,T,0.0,0
2011-04-29,65,29,0.00,0.0,0
2011-04-30,70,50,0.00,0.0,0
2011-05-01,61,36,0.00,0.0,0
2011-05-02,57,31,0.00,0.0,0
2011-05-03,48,25,0.00,0.0,0
2011-05-04,61,23,0.00,0.0,0
2011-05-05,61,44,T,0.0,0
2011-05-06,72,36,0.01,0.0,0
2011-05-07,72,50,0.11,0.0,0
2011-05-08,75,44,0.00,0.0,0
2011-05-09,81,56,0.01,0.0,0
2011-05-10,92,66,0.00,0.0,0
2011-05-11,91,64,0.02,0.0,0
2011-05-12,84,61,T,0.0,0
2011-05-13,62,53,0.47,0.0,0
2011-05-14,M,47,0.59,0.0,M
2011-05-15,63,44,0.05,0.0,M
2011-05-16,62,33,0.00,M,M
2011-05-17,66,30,0.00,0.0,0
2011-05-18,68,36,T,0.0,0
2011-05-19,74,45,0.00,M,M
2011-05-20,79,54,0.00,0.0,0
2011-05-21,82,65,0.01,0.0,0
2011-05-22,82,57,0.60,M,M
2011-05-23,80,60,0.01,0.0,0
2011-05-24,82,56,0.27,0.0,0
2011-05-25,59,50,1.17,0.0,0
2011-05-26,64,44,0.18,0.0,0
2011-05-27,64,40,0.02,0.0,0
2011-05-28,71,50,0.04,0.0,0
2011-05-29,74,48,0.50,0.0,0
2011-05-30,88,63,0.00,0.0,0
2011-05-31,84,60,0.03,0.0,0
2011-06-01,83,50,0.00,M,M
2011-06-02,69,57,0.08,0.0,0
2011-06-03,91,63,0.00,M,M
2011-06-04,88,64,0.01,0.0,0
2011-06-05,88,59,0.00,M,M
2011-06-06,95,69,0.00,0.0,0
2011-06-07,95,73,0.00,0.0,0
2011-06-08,90,70,0.33,T,0
2011-06-09,70,54,1.18,T,0
2011-06-10,70,51,0.73,0.0,0
2011-06-11,68,52,0.01,0.0,0
2011-06-12,72,48,T,0.0,0
2011-06-13,72,56,0.00,0.0,0
2011-06-14,75,55,0.02,M,M
2011-06-15,75,56,1.35,0.0,0
2011-06-16,84,54,0.00,0.0,0
2011-06-17,85,59,0.00,0.0,0
2011-06-18,80,63,0.00,0.0,0
2011-06-19,85,65,0.02,0.0,0
2011-06-20,80,65,0.63,M,M
2011-06-21,84,65,0.06,0.0,0
2011-06-22,69,62,0.15,0.0,0
2011-06-23,67,59,0.01,0.0,0
2011-06-24,75,55,0.00,M,M
2011-06-25,70,53,0.10,0.0,0
2011-06-26,80,57,0.08,0.0,0
2011-06-27,85,59,0.16,0.0,0
2011-06-28,80,52,0.00,0.0,0
2011-06-29,82,54,0.00,0.0,0
2011-06-30,91,64,0.00,0.0,0
2011-07-01,94,76,0.00,0.0,0
2011-07-02,88,67,0.00,0.0,0
2011-07-03,84,60,0.00,0.0,0
2011-07-04,85,57,0.00,0.0,0
2011-07-05,87,57,0.00,0.0,M
2011-07-06,89,61,0.00,0.0,0
2011-07-07,82,63,0.00,0.0,0
2011-07-08,90,59,0.00,0.0,0
2011-07-09,87,64,0.00,0.0,0
2011-07-10,91,68,0.00,0.0,0
2011-07-11,88,69,0.50,M,M
2011-07-12,85,62,0.23,M,M
2011-07-13,80,62,0.00,0.0,0
2011-07-14,81,57,0.00,0.0,0
2011-07-15,86,64,0.00,0.0,0
2011-07-16,90,70,0.06,M,M
2011-07-17,94,72,0.00,M,M
2011-07-18,95,76,T,0.0,0
2011-07-19,99,77,0.00,0.0,0
2011-07-20,97,76,0.00,0.0,0
2011-07-21,92,74,0.02,0.0,0
2011-07-22,90,68,1.00,0.0,0
2011-07-23,86,70,2.09,0.0,0
2011-07-24,84,72,0.25,0.0,0
2011-07-25,87,65,0.00,0.0,0
2011-07-26,92,70,0.00,0.0,0
2011-07-27,93,70,0.04,0.0,0
2011-07-28,89,72,0.21,0.0,0
2011-07-29,88,72,0.00,0.0,0
2011-07-30,88,65,0.00,0.0,0
2011-07-31,92,65,0.00,0.0,0
