date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-04-14,65,34,0.00,0.0,0
2015-04-15,69,35,0.00,0.0,0
2015-04-16,70,44,0.00,0.0,0
2015-04-17,74,43,0.00,0.0,0
2015-04-18,78,47,0.00,0.0,0
2015-04-19,76,50,0.06,0.0,0
2015-04-20,74,41,0.97,0.0,0
2015-04-21,49,36,0.05,0.0,0
2015-04-22,51,34,0.00,0.0,0
2015-04-23,51,31,0.00,0.0,0
2015-04-24,57,29,0.00,0.0,0
2015-04-25,55,41,0.88,0.0,0
2015-04-26,54,34,0.12,0.0,0
2015-04-27,61,36,0.00,0.0,0
2015-04-28,67,36,0.00,0.0,0
2015-04-29,70,40,0.00,0.0,0
2015-04-30,72,39,0.00,0.0,0
2015-05-01,65,35,0.00,0.0,0
2015-05-02,66,36,0.00,0.0,0
2015-05-03,74,52,0.00,0.0,0
2015-05-04,76,57,0.96,0.0,0
2015-05-05,74,58,1.26,0.0,0
2015-05-06,62,54,0.07,0.0,0
2015-05-07,79,54,0.07,0.0,0
2015-05-08,80,58,0.06,0.0,0
2015-05-09,67,50,0.00,0.0,0
2015-05-10,72,53,0.00,0.0,0
2015-05-11,63,55,0.20,0.0,0
2015-05-12,58,44,0.02,0.0,0
2015-05-13,60,37,0.00,0.0,0
2015-05-14,65,37,0.00,0.0,0
2015-05-15,62,48,0.30,0.0,0
2015-05-16,76,59,0.09,0.0,0
2015-05-17,81,64,0.00,0.0,0
2015-05-18,77,51,0.00,0.0,0
2015-05-19,56,39,0.00,0.0,0
2015-05-20,59,39,0.00,0.0,0
2015-05-21,47,38,0.38,0.0,0
2015-05-22,72,39,0.00,0.0,0
2015-05-23,75,42,0.00,0.0,0
2015-05-24,76,56,0.07,0.0,0
2015-05-25,67,57,1.07,0.0,0
2015-05-26,73,62,0.03,0.0,0
2015-05-27,71,58,0.82,0.0,0
2015-05-28,78,55,0.01,0.0,0
2015-05-29,79,55,0.03,0.0,0
2015-05-30,79,63,0.11,0.0,0
2015-05-31,63,42,0.02,0.0,0
2015-06-01,67,42,0.00,0.0,0
2015-06-02,70,42,0.00,0.0,0
2015-06-03,72,50,0.00,0.0,0
2015-06-04,75,54,T,0.0,0
2015-06-05,84,61,0.00,0.0,0
2015-06-06,83,54,0.00,0.0,0
2015-06-07,77,58,0.43,0.0,0
2015-06-08,84,58,0.01,0.0,0
2015-06-09,81,56,0.00,0.0,0
2015-06-10,91,56,0.00,0.0,0
2015-06-11,89,65,0.00,0.0,0
2015-06-12,74,63,2.24,0.0,0
2015-06-13,66,60,0.13,0.0,0
2015-06-14,74,60,0.10,0.0,0
2015-06-15,82,67,0.17,0.0,0
2015-06-16,82,55,0.22,0.0,0
2015-06-17,79,56,0.02,0.0,0
2015-06-18,77,58,0.00,0.0,0
2015-06-19,78,57,0.00,0.0,0
2015-06-20,80,56,0.00,0.0,0
2015-06-21,80,59,2.45,0.0,0
2015-06-22,83,59,0.02,0.0,0
2015-06-23,79,58,1.60,0.0,0
2015-06-24,77,57,0.01,0.0,0
2015-06-25,77,57,1.00,0.0,0
2015-06-26,76,64,0.01,0.0,0
2015-06-27,73,57,0.03,0.0,0
2015-06-28,80,57,0.02,0.0,0
2015-06-29,72,56,0.19,0.0,0
2015-06-30,80,56,0.05,0.0,0
2015-07-01,79,57,0.01,0.0,0
2015-07-02,71,53,0.04,0.0,0
2015-07-03,73,52,0.00,0.0,0
2015-07-04,76,53,0.00,0.0,0
2015-07-05,80,56,0.00,0.0,0
2015-07-06,80,63,0.00,0.0,0
2015-07-07,80,57,0.33,0.0,0
2015-07-08,72,53,0.01,0.0,0
2015-07-09,68,54,0.00,0.0,0
2015-07-10,77,55,0.00,0.0,0
2015-07-11,79,55,0.00,0.0,0
2015-07-12,79,55,0.12,0.0,0
2015-07-13,84,68,0.00,0.0,0
2015-07-14,92,68,0.00,0.0,0
2015-07-15,84,64,0.00,0.0,0
2015-07-16,76,62,0.14,0.0,0
2015-07-17,77,63,0.17,0.0,0
2015-07-18,92,69,0.00,0.0,0
2015-07-19,89,67,0.00,0.0,0
2015-07-20,82,61,0.02,0.0,0
2015-07-21,83,58,0.03,0.0,0
2015-07-22,80,57,0.00,0.0,0
2015-07-23,80,56,0.00,0.0,0
2015-07-24,82,56,0.00,0.0,0
2015-07-25,82,61,0.13,0.0,0
2015-07-26,88,70,0.04,0.0,0
2015-07-27,82,66,0.29,0.0,0
2015-07-28,84,66,0.00,0.0,0
2015-07-29,82,69,0.68,0.0,0
2015-07-30,81,61,0.00,0.0,0
2015-07-31,85,61,0.00,0.0,0
2015-08-01,82,57,0.00,0.0,0
2015-08-02,84,57,0.00,0.0,0
2015-08-03,88,57,0.00,0.0,0
2015-08-04,M,54,0.00,0.0,0
2015-08-05,79,56,0.00,0.0,0
2015-08-06,79,56,0.00,0.0,0
2015-08-07,81,59,0.00,0.0,0
2015-08-08,84,62,0.01,0.0,0
2015-08-09,77,63,0.83,0.0,0
2015-08-10,77,64,0.04,0.0,0
2015-08-11,81,61,0.00,0.0,0
2015-08-12,80,56,0.00,0.0,0
2015-08-13,81,56,0.00,0.0,0
2015-08-14,83,58,0.00,0.0,0
2015-08-15,87,65,0.02,0.0,0
2015-08-16,87,63,0.00,0.0,0
2015-08-17,85,66,0.00,0.0,0
2015-08-18,82,65,0.02,0.0,0
2015-08-19,74,56,0.48,0.0,0
2015-08-20,61,52,0.02,0.0,0
2015-08-21,75,52,0.00,0.0,0
2015-08-22,80,55,0.00,0.0,0
2015-08-23,77,57,0.11,0.0,0
2015-08-24,71,50,0.00,0.0,0
2015-08-25,71,49,0.00,0.0,0
2015-08-26,73,47,0.00,0.0,0
2015-08-27,76,47,0.00,0.0,0
2015-08-28,74,50,0.00,0.0,0
2015-08-29,67,58,1.03,0.0,0
2015-08-30,74,56,0.02,0.0,0
2015-08-31,75,58,0.00,0.0,0
2015-09-01,83,58,0.00,0.0,0
2015-09-02,87,65,0.00,0.0,0
2015-09-03,84,65,0.00,0.0,0
2015-09-04,89,65,0.00,0.0,0
2015-09-05,89,67,0.00,0.0,0
2015-09-06,87,69,0.00,0.0,0
2015-09-07,90,68,0.60,0.0,0
2015-09-08,85,69,0.01,0.0,0
2015-09-09,78,59,0.00,0.0,0
2015-09-10,80,58,0.00,0.0,0
2015-09-11,76,52,0.09,0.0,0
2015-09-12,68,48,0.01,0.0,0
2015-09-13,68,41,0.00,0.0,0
2015-09-14,71,41,0.00,0.0,0
2015-09-15,82,54,0.00,0.0,0
2015-09-16,84,60,0.00,0.0,0
2015-09-17,85,62,0.00,0.0,0
2015-09-18,77,66,1.48,0.0,0
2015-09-19,70,51,1.51,0.0,0
2015-09-20,70,44,0.02,0.0,0
2015-09-21,72,45,0.00,0.0,0
2015-09-22,75,45,0.00,0.0,0
2015-09-23,77,54,0.00,0.0,0
2015-09-24,82,58,0.00,0.0,0
2015-09-25,82,57,0.00,0.0,0
2015-09-26,79,55,0.00,0.0,0
2015-09-27,78,55,0.00,0.0,0
2015-09-28,77,55,0.00,0.0,0
2015-09-29,82,55,0.83,0.0,0
2015-09-30,68,42,0.34,0.0,0
2015-10-01,65,41,0.00,0.0,0
2015-10-02,63,41,0.00,0.0,0
2015-10-03,65,41,0.00,0.0,0
2015-10-04,62,41,0.00,0.0,0
2015-10-05,59,48,0.00,0.0,0
2015-10-06,66,50,0.00,0.0,0
2015-10-07,74,49,0.00,0.0,0
2015-10-08,77,51,0.00,0.0,0
2015-10-09,78,52,0.00,0.0,0
2015-10-10,62,37,0.00,0.0,0
2015-10-11,65,38,0.00,0.0,0
2015-10-12,80,51,0.00,0.0,0
2015-10-13,69,45,0.00,0.0,0
2015-10-14,63,35,0.00,0.0,0
2015-10-15,66,35,0.00,0.0,0
2015-10-16,68,40,0.00,0.0,0
2015-10-17,53,26,0.00,0.0,0
2015-10-18,56,25,0.00,0.0,0
2015-10-19,60,31,0.00,0.0,0
2015-10-20,75,48,0.00,0.0,0
2015-10-21,72,54,0.16,0.0,0
2015-10-22,68,46,0.09,0.0,0
2015-10-23,65,45,T,0.0,0
2015-10-24,64,51,0.44,0.0,0
2015-10-25,55,33,0.02,0.0,0
2015-10-26,62,33,0.00,0.0,0
2015-10-27,60,35,0.00,0.0,0
2015-10-28,50,45,2.08,0.0,0
2015-10-29,50,35,0.03,0.0,0
2015-10-30,48,33,T,0.0,0
2015-10-31,50,32,0.39,0.0,0
2015-11-01,51,40,0.08,0.0,0
2015-11-02,67,40,0.00,0.0,0
2015-11-03,73,41,0.00,0.0,0
2015-11-04,66,41,0.00,0.0,0
2015-11-05,69,49,0.00,0.0,0
2015-11-06,66,40,0.38,0.0,0
2015-11-07,52,34,0.00,0.0,0
2015-11-08,52,27,0.00,0.0,0
2015-11-09,54,27,0.00,0.0,0
2015-11-10,55,26,0.00,0.0,0
2015-11-11,56,26,0.00,0.0,0
2015-11-12,60,39,0.31,0.0,0
2015-11-13,50,33,0.03,0.0,0
2015-11-14,48,26,0.00,0.0,0
2015-11-15,59,32,0.00,0.0,0
2015-11-16,61,41,T,0.0,0
2015-11-17,51,47,0.08,0.0,0
2015-11-18,60,51,0.88,0.0,0
2015-11-19,51,34,0.11,0.0,0
2015-11-20,42,27,0.00,0.0,0
2015-11-21,35,25,0.54,7.0,7
2015-11-22,26,6,0.01,0.2,7
2015-11-23,32,12,0.00,0.0,4
2015-11-24,49,23,0.00,0.0,2
2015-11-25,43,26,0.00,0.0,1
2015-11-26,51,39,0.03,0.0,0
2015-11-27,56,33,1.88,0.0,0
2015-11-28,34,25,0.00,0.0,0
2015-11-29,36,24,0.00,0.0,0
2015-11-30,37,28,0.17,0.0,0
2015-12-01,39,32,0.36,0.0,0
2015-12-02,39,30,0.02,0.6,0
2015-12-03,39,29,T,T,0
2015-12-04,38,25,0.00,0.0,0
2015-12-05,49,24,0.00,0.0,0
2015-12-06,47,27,0.00,0.0,0
2015-12-07,39,31,0.02,0.0,0
2015-12-08,42,31,0.00,0.0,0
2015-12-09,45,31,T,0.0,0
2015-12-10,50,34,0.00,0.0,0
2015-12-11,54,36,T,0.0,0
2015-12-12,47,32,0.00,0.0,0
2015-12-13,60,44,0.63,0.0,0
2015-12-14,61,48,1.68,0.0,0
2015-12-15,48,35,T,0.0,0
2015-12-16,44,35,0.00,0.0,0
2015-12-17,46,28,0.00,0.0,0
2015-12-18,36,19,0.00,0.0,0
2015-12-19,35,12,T,0.1,T
2015-12-20,36,13,0.00,0.0,0
2015-12-21,47,36,0.07,0.0,0
2015-12-22,44,29,0.13,0.0,0
2015-12-23,44,29,T,0.0,0
2015-12-24,54,31,0.29,0.0,0
2015-12-25,38,27,0.01,T,0
2015-12-26,36,27,0.00,0.0,0
2015-12-27,38,33,0.04,0.0,0
2015-12-28,38,29,T,T,0
2015-12-29,29,25,1.25,6.1,6
2015-12-30,27,M,T,T,6
2015-12-31,30,15,0.04,0.7,6
2016-01-01,23,17,0.00,0.0,6
2016-01-02,33,13,0.00,0.0,5
2016-01-03,30,14,0.00,0.0,5
2016-01-04,27,19,0.00,0.0,5
2016-01-05,32,12,0.00,0.0,5
2016-01-06,31,14,0.00,0.0,5
2016-01-07,34,23,0.03,T,5
2016-01-08,37,33,0.18,0.0,4
2016-01-09,38,23,0.09,0.2,3
2016-01-10,23,-3,0.00,0.0,2
2016-01-11,6,-3,0.00,0.0,2
2016-01-12,22,5,0.01,0.4,2
2016-01-13,M,1,T,T,2
2016-01-14,31,10,0.00,0.0,1
2016-01-15,43,25,0.00,0.0,1
2016-01-16,27,10,T,T,2
2016-01-17,19,-6,T,T,1
2016-01-18,2,-6,0.00,0.0,1
2016-01-19,6,-6,0.00,0.0,1
2016-01-20,12,-2,0.05,0.8,2
2016-01-21,22,6,0.00,0.0,2
2016-01-22,29,12,0.00,0.0,1
2016-01-23,25,8,T,T,1
2016-01-24,31,9,T,0.0,1
2016-01-25,29,25,0.00,0.0,1
2016-01-26,34,23,0.13,1.8,3
2016-01-27,27,20,0.00,0.0,3
2016-01-28,36,21,0.00,0.0,2
2016-01-29,38,15,0.00,0.0,1
2016-01-30,36,16,0.00,0.0,1
2016-01-31,43,26,0.00,0.0,T
2016-02-01,40,30,0.02,0.0,T
2016-02-02,34,29,T,T,T
2016-02-03,35,33,0.47,0.5,1
2016-02-04,33,12,0.01,T,1
2016-02-05,33,12,T,T,1
2016-02-06,29,17,0.00,0.0,1
2016-02-07,37,29,0.00,0.0,T
2016-02-08,41,18,0.01,0.2,T
2016-02-09,19,13,0.02,0.6,1
2016-02-10,15,7,0.00,0.0,1
2016-02-11,17,6,0.00,0.0,T
2016-02-12,22,4,0.00,0.0,T
2016-02-13,20,1,T,T,T
2016-02-14,17,1,0.01,T,T
2016-02-15,21,16,0.05,2.1,1
2016-02-16,29,21,0.00,0.0,1
2016-02-17,36,23,0.00,0.0,T
2016-02-18,34,22,0.00,0.0,T
2016-02-19,42,28,0.00,0.0,T
2016-02-20,52,38,0.00,0.0,0
2016-02-21,50,33,0.00,0.0,0
2016-02-22,42,29,0.00,0.0,0
2016-02-23,44,31,0.00,0.0,0
2016-02-24,45,32,0.00,0.0,0
2016-02-25,39,31,0.00,0.0,0
2016-02-26,37,28,0.00,0.0,0
2016-02-27,41,28,0.00,0.0,0
2016-02-28,62,28,0.00,0.0,0
2016-02-29,58,28,T,0.0,0
2016-03-01,49,25,0.02,T,T
2016-03-02,27,12,0.01,T,0
2016-03-03,32,12,0.08,0.7,1
2016-03-04,34,20,T,T,T
2016-03-05,38,20,0.01,0.0,0
2016-03-06,39,28,0.00,0.0,0
2016-03-07,56,31,0.00,0.0,0
2016-03-08,65,46,0.04,0.0,0
2016-03-09,69,41,0.39,0.0,0
2016-03-10,49,36,0.01,0.0,0
2016-03-11,55,30,0.00,0.0,0
2016-03-12,62,30,0.00,0.0,0
2016-03-13,60,31,0.34,0.0,0
2016-03-14,51,46,0.07,0.0,0
2016-03-15,60,45,0.00,0.0,0
2016-03-16,61,43,0.79,0.0,0
2016-03-17,57,35,0.00,0.0,0
2016-03-18,56,28,0.00,0.0,0
2016-03-19,46,28,T,T,0
2016-03-20,42,30,0.01,T,0
2016-03-21,46,26,0.00,0.0,0
2016-03-22,53,25,0.00,0.0,0
2016-03-23,59,40,0.00,0.0,0
2016-03-24,40,33,0.81,0.0,0
2016-03-25,35,25,0.03,0.0,0
2016-03-26,48,24,0.00,0.0,0
2016-03-27,50,36,T,0.0,0
2016-03-28,45,31,0.00,0.0,0
2016-03-29,60,31,0.00,0.0,0
2016-03-30,61,37,0.00,0.0,0
2016-03-31,67,45,0.11,0.0,0
2016-04-01,49,34,T,0.0,0
2016-04-02,47,30,0.20,0.0,0
2016-04-03,41,27,0.00,0.0,0
2016-04-04,77,30,0.00,0.0,0
2016-04-05,47,27,0.00,0.0,0
2016-04-06,40,27,0.97,0.0,0
2016-04-07,51,33,0.05,0.0,0
2016-04-08,47,33,0.02,0.0,0
2016-04-09,42,22,T,T,0
2016-04-10,43,22,0.00,0.0,0
2016-04-11,52,36,0.27,0.0,0
2016-04-12,49,25,0.00,0.0,0
2016-04-13,53,24,0.00,0.0,0
2016-04-14,63,35,0.00,0.0,0
2016-04-15,66,40,0.00,0.0,0
2016-04-16,75,45,0.00,0.0,0
2016-04-17,78,52,0.00,0.0,0
2016-04-18,79,51,0.00,0.0,0
2016-04-19,78,54,0.09,0.0,0
2016-04-20,59,45,0.08,0.0,0
2016-04-21,65,43,0.08,0.0,0
2016-04-22,64,43,0.08,0.0,0
2016-04-23,60,44,0.01,0.0,0
2016-04-24,65,44,0.00,0.0,0
2016-04-25,74,52,0.00,0.0,0
2016-04-26,76,48,0.00,0.0,0
2016-04-27,60,43,0.00,0.0,0
2016-04-28,48,42,0.44,0.0,0
2016-04-29,49,41,0.14,0.0,0
2016-04-30,48,41,0.02,0.0,0
2016-05-01,47,43,0.98,0.0,0
2016-05-02,49,42,0.11,0.0,0
2016-05-03,60,41,0.00,0.0,0
2016-05-04,66,44,0.03,0.0,0
2016-05-05,63,36,0.00,0.0,0
2016-05-06,69,36,0.00,0.0,0
2016-05-07,84,44,0.00,0.0,0
2016-05-08,70,41,T,0.0,0
2016-05-09,71,49,0.01,0.0,0
2016-05-10,62,52,0.76,0.0,0
2016-05-11,64,52,0.01,0.0,0
2016-05-12,68,52,0.61,0.0,0
2016-05-13,64,42,0.00,0.0,0
2016-05-14,67,37,0.15,0.0,0
2016-05-15,53,35,0.00,0.0,0
2016-05-16,62,37,0.00,0.0,0
2016-05-17,66,49,0.00,0.0,0
2016-05-18,65,37,0.00,0.0,0
2016-05-19,68,37,0.00,0.0,0
2016-05-20,71,43,0.00,0.0,0
2016-05-21,70,42,0.00,0.0,0
2016-05-22,79,46,0.00,0.0,0
2016-05-23,82,49,0.00,0.0,0
2016-05-24,83,54,0.01,0.0,0
2016-05-25,84,59,0.00,0.0,0
2016-05-26,80,59,0.17,0.0,0
2016-05-27,82,59,0.08,0.0,0
2016-05-28,78,60,1.00,0.0,0
2016-05-29,78,61,0.43,0.0,0
2016-05-30,79,56,0.00,0.0,0
2016-05-31,84,60,0.13,0.0,0
2016-06-01,79,60,0.68,0.0,0
2016-06-02,76,52,0.00,0.0,0
2016-06-03,76,52,0.00,0.0,0
2016-06-04,83,56,0.46,0.0,0
2016-06-05,79,60,0.03,0.0,0
2016-06-06,82,55,0.00,0.0,0
2016-06-07,77,53,0.00,0.0,0
2016-06-08,72,46,0.00,0.0,0
2016-06-09,79,46,0.00,0.0,0
2016-06-10,80,60,0.85,0.0,0
2016-06-11,90,66,0.25,0.0,0
2016-06-12,88,68,0.00,0.0,0
2016-06-13,78,59,T,0.0,0
2016-06-14,88,60,0.00,0.0,0
2016-06-15,86,64,2.21,0.0,0
2016-06-16,89,64,0.01,0.0,0
2016-06-17,81,60,0.00,0.0,0
2016-06-18,82,60,0.00,0.0,0
2016-06-19,85,59,0.00,0.0,0
2016-06-20,87,67,0.00,0.0,0
2016-06-21,86,60,0.00,0.0,0
2016-06-22,83,60,0.53,0.0,0
2016-06-23,84,63,0.68,0.0,0
2016-06-24,75,58,0.00,0.0,0
2016-06-25,80,58,0.00,0.0,0
2016-06-26,88,69,0.53,0.0,0
2016-06-27,86,67,0.00,0.0,0
2016-06-28,82,57,0.00,0.0,0
2016-06-29,70,51,0.00,0.0,0
2016-06-30,76,52,0.02,0.0,0
2016-07-01,75,56,0.06,0.0,0
2016-07-02,74,56,0.00,0.0,0
2016-07-03,69,52,0.00,0.0,0
2016-07-04,74,55,0.00,0.0,0
2016-07-05,72,62,0.02,0.0,0
2016-07-06,84,66,2.32,0.0,0
2016-07-07,81,66,0.02,0.0,0
2016-07-08,83,68,0.04,0.0,0
2016-07-09,81,61,0.00,0.0,0
2016-07-10,81,61,0.00,0.0,0
2016-07-11,75,66,0.27,0.0,0
2016-07-12,86,66,0.40,0.0,0
2016-07-13,81,65,0.08,0.0,0
2016-07-14,84,63,0.08,0.0,0
2016-07-15,81,58,0.00,0.0,0
2016-07-16,74,53,0.00,0.0,0
2016-07-17,76,56,0.55,0.0,0
2016-07-18,81,65,0.01,0.0,0
2016-07-19,85,65,0.00,0.0,0
2016-07-20,77,65,0.13,0.0,0
2016-07-21,83,67,T,0.0,0
2016-07-22,92,68,0.88,0.0,0
2016-07-23,88,68,T,0.0,0
2016-07-24,87,71,0.24,0.0,0
2016-07-25,87,65,0.00,0.0,0
2016-07-26,84,62,0.00,0.0,0
2016-07-27,86,62,0.00,0.0,0
2016-07-28,84,62,0.00,0.0,0
2016-07-29,80,66,0.00,0.0,0
2016-07-30,76,65,0.02,0.0,0
2016-07-31,80,63,0.03,0.0,0
2016-08-01,81,65,0.00,0.0,0
2016-08-02,81,66,T,0.0,0
2016-08-03,81,67,0.00,0.0,0
2016-08-04,87,67,0.00,0.0,0
2016-08-05,87,67,1.35,0.0,0
2016-08-06,79,59,0.00,0.0,0
2016-08-07,79,57,0.00,0.0,0
2016-08-08,79,57,0.00,0.0,0
2016-08-09,81,62,0.00,0.0,0
2016-08-10,83,63,0.00,0.0,0
2016-08-11,87,66,0.00,0.0,0
2016-08-12,89,69,2.05,0.0,0
2016-08-13,82,67,0.01,0.0,0
2016-08-14,80,60,0.00,0.0,0
2016-08-15,83,61,0.00,0.0,0
2016-08-16,81,62,0.00,0.0,0
2016-08-17,84,62,0.02,0.0,0
2016-08-18,84,64,0.00,0.0,0
2016-08-19,88,64,0.00,0.0,0
2016-08-20,85,65,0.34,0.0,0
2016-08-21,73,54,0.03,0.0,0
2016-08-22,73,51,0.00,0.0,0
2016-08-23,78,51,0.00,0.0,0
2016-08-24,80,58,1.05,0.0,0
2016-08-25,84,66,0.08,0.0,0
2016-08-26,77,59,0.00,0.0,0
2016-08-27,76,59,0.78,0.0,0
2016-08-28,80,62,0.02,0.0,0
2016-08-29,85,64,0.00,0.0,0
2016-08-30,84,67,0.00,0.0,0
2016-08-31,84,62,T,0.0,0
2016-09-01,79,55,0.00,0.0,0
2016-09-02,76,51,0.00,0.0,0
2016-09-03,76,52,0.00,0.0,0
2016-09-04,76,53,0.00,0.0,0
2016-09-05,77,60,0.00,0.0,0
2016-09-06,86,61,0.00,0.0,0
2016-09-07,89,71,0.03,0.0,0
2016-09-08,83,68,2.09,0.0,0
2016-09-09,83,62,0.02,0.0,0
2016-09-10,83,57,0.24,0.0,0
2016-09-11,71,49,0.01,0.0,0
2016-09-12,75,51,0.00,0.0,0
2016-09-13,79,52,0.08,0.0,0
2016-09-14,75,54,0.09,0.0,0
2016-09-15,76,54,0.00,0.0,0
2016-09-16,80,57,1.41,0.0,0
2016-09-17,73,57,0.01,0.0,0
2016-09-18,76,50,0.00,0.0,0
2016-09-19,82,51,0.00,0.0,0
2016-09-20,86,59,0.00,0.0,0
2016-09-21,86,60,0.00,0.0,0
2016-09-22,79,66,0.01,0.0,0
2016-09-23,M,M,1.93,0.0,0
2016-09-24,75,63,0.10,0.0,0
2016-09-25,77,65,0.00,0.0,0
2016-09-26,78,49,0.00,0.0,0
2016-09-27,68,47,0.00,0.0,0
2016-09-28,71,44,0.00,0.0,0
2016-09-29,64,49,T,0.0,0
2016-09-30,74,50,0.00,0.0,0
2016-10-01,64,54,0.00,0.0,0
2016-10-02,67,54,0.03,0.0,0
2016-10-03,70,46,0.00,0.0,0
2016-10-04,66,46,0.00,0.0,0
2016-10-05,76,58,0.05,0.0,0
2016-10-06,76,54,0.03,0.0,0
2016-10-07,72,47,0.13,0.0,0
2016-10-08,60,37,0.00,0.0,0
2016-10-09,69,36,0.00,0.0,0
2016-10-10,69,40,0.00,0.0,0
2016-10-11,73,46,0.20,0.0,0
2016-10-12,75,55,0.03,0.0,0
2016-10-13,60,32,0.01,0.0,0
2016-10-14,56,32,0.00,0.0,0
2016-10-15,63,37,T,0.0,0
2016-10-16,70,58,0.86,0.0,0
2016-10-17,75,63,0.01,0.0,0
2016-10-18,84,62,0.00,0.0,0
2016-10-19,70,46,0.00,0.0,0
2016-10-20,72,45,0.00,0.0,0
2016-10-21,54,33,0.00,0.0,0
2016-10-22,55,32,0.00,0.0,0
2016-10-23,67,39,0.00,0.0,0
2016-10-24,72,41,0.00,0.0,0
2016-10-25,60,39,0.00,0.0,0
2016-10-26,52,44,0.49,0.0,0
2016-10-27,51,41,0.48,0.0,0
2016-10-28,46,40,0.01,0.0,0
2016-10-29,69,42,0.00,0.0,0
2016-10-30,74,50,0.00,0.0,0
2016-10-31,61,40,0.00,0.0,0
2016-11-01,63,45,0.00,0.0,0
2016-11-02,75,52,0.69,0.0,0
2016-11-03,65,42,0.42,0.0,0
2016-11-04,68,39,0.00,0.0,0
2016-11-05,66,38,0.00,0.0,0
2016-11-06,71,39,0.00,0.0,0
2016-11-07,67,38,0.00,0.0,0
2016-11-08,65,38,T,0.0,0
2016-11-09,61,31,0.00,0.0,0
2016-11-10,57,31,0.00,0.0,0
2016-11-11,66,39,0.00,0.0,0
2016-11-12,56,25,0.00,0.0,0
2016-11-13,52,26,0.00,0.0,0
2016-11-14,59,33,0.00,0.0,0
2016-11-15,60,36,0.00,0.0,0
2016-11-16,59,33,0.00,0.0,0
2016-11-17,59,32,0.00,0.0,0
2016-11-18,71,M,0.00,0.0,0
2016-11-19,71,32,0.00,0.0,0
2016-11-20,37,20,0.00,0.0,0
2016-11-21,38,21,0.00,0.0,0
2016-11-22,42,22,0.00,0.0,0
2016-11-23,40,34,0.43,0.0,0
2016-11-24,43,34,0.06,0.0,0
2016-11-25,43,34,0.01,0.0,0
2016-11-26,41,26,0.00,0.0,0
2016-11-27,51,29,0.00,0.0,0
2016-11-28,45,32,0.73,0.0,0
2016-11-29,50,37,0.10,0.0,0
2016-11-30,49,34,0.00,0.0,0
2016-12-01,38,34,T,T,0
2016-12-02,38,35,0.01,0.0,0
2016-12-03,37,31,0.00,0.0,0
2016-12-04,40,31,0.21,2.4,2
2016-12-05,34,32,0.34,3.2,3
2016-12-06,33,31,0.00,0.0,1
2016-12-07,33,19,0.00,0.0,T
2016-12-08,23,13,T,T,T
2016-12-09,21,12,T,T,T
2016-12-10,22,14,0.00,0.0,T
2016-12-11,26,18,0.14,1.8,2
2016-12-12,32,8,0.15,1.2,4
2016-12-13,20,5,0.00,0.0,4
2016-12-14,16,-2,0.00,0.0,4
2016-12-15,18,-2,0.00,0.0,4
2016-12-16,14,-2,0.00,0.0,3
2016-12-17,19,14,0.05,0.6,3
2016-12-18,16,-11,0.10,1.6,4
2016-12-19,-1,-11,0.00,0.0,4
2016-12-20,23,-5,0.00,0.0,4
2016-12-21,33,14,0.00,0.0,3
2016-12-22,38,20,0.00,0.0,2
2016-12-23,36,23,0.00,0.0,1
2016-12-24,34,31,0.24,0.8,2
2016-12-25,35,32,T,0.0,2
2016-12-26,43,32,0.42,0.0,1
2016-12-27,43,23,0.00,0.0,1
2016-12-28,34,21,0.00,0.0,1
2016-12-29,40,27,0.00,0.0,1
2016-12-30,36,21,0.00,0.0,T
2016-12-31,37,21,0.00,0.0,T
2017-01-01,33,15,0.00,0.0,T
2017-01-02,38,19,0.00,0.0,T
2017-01-03,35,32,0.15,0.0,T
2017-01-04,34,6,0.00,0.0,T
2017-01-05,14,5,T,T,T
2017-01-06,12,-2,T,T,T
2017-01-07,10,-3,0.00,0.0,T
2017-01-08,19,-1,0.00,0.0,T
2017-01-09,22,-1,0.00,0.0,T
2017-01-10,37,17,T,T,T
2017-01-11,44,22,0.18,0.0,T
2017-01-12,37,15,0.00,0.0,T
2017-01-13,24,10,T,T,T
2017-01-14,21,10,0.00,0.0,T
2017-01-15,33,16,0.00,0.0,T
2017-01-16,34,22,0.17,0.0,T
2017-01-17,35,31,0.71,0.0,T
2017-01-18,35,31,0.01,0.0,T
2017-01-19,37,30,0.00,0.0,T
2017-01-20,39,29,0.25,0.0,T
2017-01-21,43,35,0.03,0.0,0
2017-01-22,44,28,0.00,0.0,0
2017-01-23,39,33,0.00,0.0,0
2017-01-24,39,32,0.00,0.0,0
2017-01-25,35,31,0.14,T,0
2017-01-26,35,28,0.12,1.0,1
2017-01-27,30,22,T,T,1
2017-01-28,29,22,T,T,T
2017-01-29,27,21,T,T,T
2017-01-30,29,12,0.00,0.0,T
2017-01-31,41,13,0.00,0.0,0
2017-02-01,40,30,0.00,0.0,0
2017-02-02,34,14,0.00,0.0,0
2017-02-03,24,13,0.00,0.0,0
2017-02-04,28,11,0.00,0.0,0
2017-02-05,33,21,0.00,0.0,0
2017-02-06,37,21,0.00,0.0,0
2017-02-07,52,24,0.34,0.0,0
2017-02-08,40,21,0.03,0.4,T
2017-02-09,25,11,0.00,0.0,T
2017-02-10,25,10,0.00,0.0,T
2017-02-11,50,20,0.00,0.0,0
2017-02-12,51,36,0.00,0.0,0
