date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-04-02,62,42,0.57,0.0,0
2006-04-03,56,39,0.09,0.0,0
2006-04-04,62,33,0.00,0.0,0
2006-04-05,69,33,0.32,0.0,0
2006-04-06,60,52,0.73,0.0,0
2006-04-07,62,38,0.02,0.0,0
2006-04-08,55,31,0.00,0.0,0
2006-04-09,61,29,0.00,0.0,0
2006-04-10,76,41,0.00,0.0,0
2006-04-11,76,50,0.04,0.0,0
2006-04-12,78,50,0.00,0.0,0
2006-04-13,88,47,0.17,0.0,0
2006-04-14,87,59,T,0.0,0
2006-04-15,80,47,0.29,0.0,0
2006-04-16,72,53,0.22,0.0,0
2006-04-17,68,50,0.00,0.0,0
2006-04-18,73,44,0.00,0.0,0
2006-04-19,73,50,0.00,0.0,0
2006-04-20,70,43,0.00,0.0,0
2006-04-21,72,40,T,0.0,0
2006-04-22,71,48,0.02,0.0,0
2006-04-23,77,39,0.00,0.0,0
2006-04-24,75,45,0.00,0.0,0
2006-04-25,60,34,0.20,0.0,0
2006-04-26,65,31,0.00,0.0,0
2006-04-27,72,42,0.00,0.0,0
2006-04-28,70,44,T,0.0,0
2006-04-29,62,54,0.64,0.0,0
2006-04-30,66,56,0.37,0.0,0
2006-05-01,65,50,0.02,0.0,0
2006-05-02,78,42,0.00,0.0,0
2006-05-03,74,52,0.04,0.0,0
2006-05-04,65,47,0.00,0.0,0
2006-05-05,58,37,0.00,0.0,0
2006-05-06,65,33,0.00,0.0,0
2006-05-07,72,36,0.00,0.0,0
2006-05-08,74,50,0.00,0.0,0
2006-05-09,73,55,0.67,0.0,0
2006-05-10,70,48,0.01,0.0,0
2006-05-11,59,47,T,0.0,0
2006-05-12,50,42,0.20,0.0,0
2006-05-13,49,41,0.01,0.0,0
2006-05-14,57,40,0.17,0.0,0
2006-05-15,69,52,0.07,0.0,0
2006-05-16,73,52,0.10,0.0,0
2006-05-17,79,50,0.00,0.0,0
2006-05-18,71,43,T,0.0,0
2006-05-19,76,46,0.01,0.0,0
2006-05-20,77,44,0.00,0.0,0
2006-05-21,71,56,T,0.0,0
2006-05-22,75,53,0.00,0.0,0
2006-05-23,83,49,0.00,0.0,0
2006-05-24,91,64,0.12,0.0,0
2006-05-25,79,69,0.10,0.0,0
2006-05-26,87,64,0.00,0.0,0
2006-05-27,92,64,0.00,0.0,0
2006-05-28,95,71,0.00,0.0,0
2006-05-29,96,74,0.00,0.0,0
2006-05-30,84,65,0.07,0.0,0
2006-05-31,84,63,0.01,0.0,0
2006-06-01,87,60,0.00,0.0,0
2006-06-02,88,55,0.00,0.0,0
2006-06-03,88,60,0.04,0.0,0
2006-06-04,85,58,T,0.0,0
2006-06-05,87,52,0.00,0.0,0
2006-06-06,83,64,1.56,0.0,0
2006-06-07,89,65,0.00,0.0,0
2006-06-08,93,62,0.00,0.0,0
2006-06-09,77,63,0.01,0.0,0
2006-06-10,63,52,0.24,0.0,0
2006-06-11,62,54,0.00,0.0,0
2006-06-12,79,49,0.00,0.0,0
2006-06-13,85,52,0.00,0.0,0
2006-06-14,77,61,0.34,0.0,0
2006-06-15,83,65,T,0.0,0
2006-06-16,92,70,0.00,0.0,0
2006-06-17,90,75,0.02,0.0,0
2006-06-18,87,69,0.89,0.0,0
2006-06-19,87,63,0.00,0.0,0
2006-06-20,80,59,0.10,0.0,0
2006-06-21,87,71,0.54,0.0,0
2006-06-22,81,65,0.28,0.0,0
2006-06-23,85,62,0.01,0.0,0
2006-06-24,85,61,0.95,0.0,0
2006-06-25,79,63,0.19,0.0,0
2006-06-26,77,60,0.04,0.0,0
2006-06-27,83,55,0.01,0.0,0
2006-06-28,83,60,0.00,0.0,0
2006-06-29,84,59,0.00,0.0,0
2006-06-30,85,66,0.27,0.0,0
2006-07-01,93,71,0.00,0.0,0
2006-07-02,87,74,T,0.0,0
2006-07-03,90,73,0.36,0.0,0
2006-07-04,84,65,0.00,0.0,0
2006-07-05,83,60,0.00,0.0,0
2006-07-06,85,57,0.00,0.0,0
2006-07-07,84,57,0.00,0.0,0
2006-07-08,87,57,T,0.0,0
2006-07-09,93,64,0.00,0.0,0
2006-07-10,87,69,T,0.0,0
2006-07-11,83,73,0.23,0.0,0
2006-07-12,84,70,0.00,0.0,0
2006-07-13,90,70,0.25,0.0,0
2006-07-14,91,71,T,0.0,0
2006-07-15,M,M,0.00,M,M
2006-07-16,M,M,0.00,0.0,0
2006-07-17,98,74,0.00,0.0,0
2006-07-18,89,71,0.00,0.0,0
2006-07-19,84,66,T,0.0,0
2006-07-20,89,74,T,0.0,0
2006-07-21,78,61,0.33,0.0,0
2006-07-22,84,60,0.01,0.0,0
2006-07-23,88,62,0.00,0.0,0
2006-07-24,89,70,0.09,0.0,0
2006-07-25,90,67,0.37,0.0,0
2006-07-26,M,M,0.46,0.0,0
2006-07-27,92,77,0.05,0.0,0
2006-07-28,92,76,0.00,0.0,0
2006-07-29,93,72,0.00,0.0,0
2006-07-30,96,74,0.00,0.0,0
2006-07-31,98,76,0.00,0.0,0
2006-08-01,92,74,0.00,0.0,0
2006-08-02,92,77,T,0.0,0
2006-08-03,86,69,0.41,0.0,0
2006-08-04,87,64,0.00,0.0,0
2006-08-05,84,65,T,0.0,0
2006-08-06,87,68,0.22,0.0,0
2006-08-07,86,72,0.00,0.0,0
2006-08-08,76,66,0.00,0.0,0
2006-08-09,82,64,0.91,0.0,0
2006-08-10,82,69,0.49,0.0,0
2006-08-11,80,66,0.00,0.0,0
2006-08-12,82,62,0.00,0.0,0
2006-08-13,84,63,0.14,0.0,0
2006-08-14,80,64,T,0.0,0
2006-08-15,83,59,0.00,0.0,0
2006-08-16,82,62,0.00,0.0,0
2006-08-17,80,64,0.41,0.0,0
2006-08-18,76,68,0.42,0.0,0
2006-08-19,80,66,T,0.0,0
2006-08-20,78,62,0.00,0.0,0
2006-08-21,81,59,0.00,0.0,0
2006-08-22,86,62,0.00,0.0,0
2006-08-23,87,64,0.00,0.0,0
2006-08-24,89,66,0.00,0.0,0
2006-08-25,87,68,T,0.0,0
2006-08-26,80,70,0.88,0.0,0
2006-08-27,75,69,T,0.0,0
2006-08-28,69,60,0.80,0.0,0
2006-08-29,76,61,T,0.0,0
2006-08-30,79,57,0.01,0.0,0
2006-08-31,77,58,0.00,0.0,0
2006-09-01,76,58,0.00,0.0,0
2006-09-02,77,61,0.00,0.0,0
2006-09-03,67,54,0.26,0.0,0
2006-09-04,71,55,0.14,0.0,0
2006-09-05,78,53,0.01,0.0,0
2006-09-06,82,58,0.00,0.0,0
2006-09-07,82,56,0.00,0.0,0
2006-09-08,85,56,0.00,0.0,0
2006-09-09,70,57,0.14,0.0,0
2006-09-10,66,59,0.25,0.0,0
2006-09-11,68,59,0.22,0.0,0
2006-09-12,59,56,0.03,0.0,0
2006-09-13,72,53,0.00,0.0,0
2006-09-14,77,48,0.01,M,0
2006-09-15,79,52,0.01,0.0,0
2006-09-16,85,59,0.00,0.0,0
2006-09-17,75,50,0.14,0.0,0
2006-09-18,64,47,0.00,0.0,0
2006-09-19,54,43,T,M,0
2006-09-20,63,37,0.00,0.0,0
2006-09-21,69,47,0.05,0.0,0
2006-09-22,75,54,0.07,0.0,0
2006-09-23,71,50,0.04,0.0,0
2006-09-24,69,48,0.00,0.0,0
2006-09-25,75,43,0.00,0.0,0
2006-09-26,77,43,0.00,0.0,0
2006-09-27,66,46,T,0.0,0
2006-09-28,61,43,0.00,0.0,0
2006-09-29,67,44,T,0.0,0
2006-09-30,75,45,0.00,0.0,0
2006-10-01,87,45,0.00,0.0,0
2006-10-02,86,65,0.00,0.0,0
2006-10-03,93,60,0.00,0.0,0
2006-10-04,80,53,T,0.0,0
2006-10-05,66,46,0.00,0.0,0
2006-10-06,67,37,0.00,0.0,0
2006-10-07,75,41,0.00,0.0,0
2006-10-08,79,45,0.00,0.0,0
2006-10-09,67,53,0.00,0.0,0
2006-10-10,57,49,0.15,M,0
2006-10-11,50,31,0.06,T,0
2006-10-12,42,29,T,T,0
2006-10-13,53,29,0.00,0.0,0
2006-10-14,52,28,0.00,0.0,0
2006-10-15,53,34,0.07,0.0,0
2006-10-16,55,48,0.37,0.0,0
2006-10-17,60,50,0.21,0.0,0
2006-10-18,52,40,0.10,M,0
2006-10-19,46,33,T,M,0
2006-10-20,55,30,T,0.0,0
2006-10-21,49,38,0.48,0.0,0
2006-10-22,40,31,0.00,0.0,0
2006-10-23,40,24,0.00,0.0,0
2006-10-24,47,23,0.00,0.0,0
2006-10-25,55,30,0.00,0.0,0
2006-10-26,46,42,0.60,0.0,0
2006-10-27,49,36,0.00,0.0,0
2006-10-28,51,35,0.00,0.0,0
2006-10-29,61,29,0.00,0.0,0
2006-10-30,69,35,0.00,0.0,0
2006-10-31,41,24,0.00,0.0,0
2006-11-01,45,21,0.00,0.0,0
2006-11-02,38,20,0.00,0.0,0
2006-11-03,48,16,0.00,0.0,0
2006-11-04,53,31,0.02,0.0,0
2006-11-05,59,28,0.00,0.0,0
2006-11-06,61,48,0.00,0.0,0
2006-11-07,62,40,0.00,0.0,0
2006-11-08,73,40,0.00,0.0,0
2006-11-09,65,43,0.00,0.0,0
2006-11-10,47,34,0.89,T,0
2006-11-11,37,25,0.00,0.0,0
2006-11-12,46,22,0.00,0.0,0
2006-11-13,46,35,0.12,0.0,0
2006-11-14,42,32,0.00,0.0,0
2006-11-15,44,34,0.00,0.0,0
2006-11-16,37,24,0.00,0.0,0
2006-11-17,47,24,0.00,0.0,0
2006-11-18,39,32,0.00,0.0,0
2006-11-19,42,26,0.00,0.0,0
2006-11-20,50,22,0.00,0.0,0
2006-11-21,56,27,0.00,0.0,0
2006-11-22,60,30,0.00,0.0,0
2006-11-23,60,29,0.00,0.0,0
2006-11-24,59,37,0.00,0.0,0
2006-11-25,59,41,0.00,0.0,0
2006-11-26,61,44,0.01,0.0,0
2006-11-27,62,53,1.09,0.0,0
2006-11-28,64,51,0.18,0.0,0
2006-11-29,51,26,0.70,0.0,0
2006-11-30,26,16,0.00,0.0,0
2006-12-01,29,18,0.00,0.0,0
2006-12-02,30,14,0.00,0.0,0
2006-12-03,19,9,0.00,0.0,0
2006-12-04,39,11,0.02,0.0,0
2006-12-05,38,9,0.00,0.0,0
2006-12-06,38,18,T,T,0
2006-12-07,18,5,T,T,0
2006-12-08,32,3,0.00,0.0,0
2006-12-09,47,17,0.00,0.0,0
2006-12-10,49,28,0.00,0.0,0
2006-12-11,44,26,0.01,0.0,0
2006-12-12,53,33,0.01,0.0,0
2006-12-13,48,21,0.00,0.0,0
2006-12-14,58,27,0.00,0.0,0
2006-12-15,42,30,0.00,0.0,0
2006-12-16,58,32,0.00,0.0,0
2006-12-17,45,33,0.00,0.0,0
2006-12-18,39,21,0.00,0.0,0
2006-12-19,43,15,0.00,0.0,0
2006-12-20,38,21,1.05,0.0,0
2006-12-21,45,38,0.39,0.0,0
2006-12-22,41,35,0.61,0.0,0
2006-12-23,39,24,0.00,0.0,0
2006-12-24,42,20,0.00,0.0,0
2006-12-25,35,28,0.00,0.0,0
2006-12-26,38,21,0.00,0.0,0
2006-12-27,41,25,0.00,0.0,0
2006-12-28,49,31,0.00,0.0,0
2006-12-29,53,40,0.00,0.0,0
2006-12-30,52,42,T,0.0,0
2006-12-31,52,32,0.57,0.0,0
2007-01-01,38,26,0.00,0.0,0
2007-01-02,40,20,0.00,0.0,0
2007-01-03,51,27,0.00,0.0,0
2007-01-04,53,37,0.00,0.0,0
2007-01-05,49,32,0.01,T,0
2007-01-06,43,25,0.00,0.0,0
2007-01-07,43,21,0.01,T,0
2007-01-08,41,21,0.00,0.0,0
2007-01-09,35,17,0.00,T,0
2007-01-10,42,15,0.00,0.0,0
2007-01-11,49,35,0.07,0.0,0
2007-01-12,36,17,T,T,0
2007-01-13,27,19,T,T,0
2007-01-14,29,25,T,M,0
2007-01-15,25,4,T,M,M
2007-01-16,12,-4,0.06,M,M
2007-01-17,22,-5,T,T,3
2007-01-18,31,19,T,T,3
2007-01-19,27,8,0.00,0.0,3
2007-01-20,24,3,0.01,M,3
2007-01-21,30,24,0.27,M,M
2007-01-22,27,22,0.00,0.0,7
2007-01-23,27,15,0.00,0.0,6
2007-01-24,30,13,0.00,0.0,M
2007-01-25,24,7,0.00,0.0,5
2007-01-26,45,10,0.00,0.0,5
2007-01-27,32,4,0.00,0.0,2
2007-01-28,13,-1,T,T,1
2007-01-29,28,8,T,T,1
2007-01-30,11,0,T,T,1
2007-01-31,21,-3,T,M,M
2007-02-01,20,3,0.00,0.0,1
2007-02-02,13,-3,T,T,1
2007-02-03,13,-8,T,T,1
2007-02-04,2,-9,0.00,0.0,1
2007-02-05,6,-11,0.00,0.0,1
2007-02-06,7,-1,0.14,3.0,1
2007-02-07,11,-3,0.00,0.0,4
2007-02-08,11,-7,0.00,0.0,4
2007-02-09,13,3,0.00,0.0,4
2007-02-10,10,-5,0.00,0.0,4
2007-02-11,34,10,T,T,4
2007-02-12,31,24,0.00,0.0,3
2007-02-13,24,13,T,2.0,5
2007-02-14,14,1,0.00,0.0,5
2007-02-15,10,-8,0.00,M,M
2007-02-16,21,-12,0.04,M,5
2007-02-17,23,15,0.01,0.3,6
2007-02-18,26,8,0.00,0.0,6
2007-02-19,46,17,0.00,0.0,6
2007-02-20,44,24,0.00,0.0,1
2007-02-21,53,22,0.00,0.0,0
2007-02-22,39,28,0.00,0.0,0
2007-02-23,37,28,0.04,T,0
2007-02-24,34,29,0.76,M,M
2007-02-25,36,29,0.07,M,M
2007-02-26,30,23,0.00,0.0,1
2007-02-27,32,27,0.00,0.0,1
2007-02-28,34,28,0.02,T,1
2007-03-01,40,27,0.49,1.1,1
2007-03-02,29,21,0.01,M,1
2007-03-03,24,12,T,M,1
2007-03-04,31,7,0.00,0.0,M
2007-03-05,37,21,0.00,M,M
2007-03-06,32,19,0.00,M,M
2007-03-07,31,22,0.00,M,M
2007-03-08,43,25,0.00,M,M
2007-03-09,40,30,0.32,M,M
2007-03-10,54,27,0.00,M,M
2007-03-11,55,24,T,M,M
2007-03-12,68,35,0.00,M,M
2007-03-13,76,42,0.00,M,M
2007-03-14,64,36,0.01,M,M
2007-03-15,47,29,0.00,M,M
2007-03-16,38,25,0.00,M,M
2007-03-17,43,25,0.00,M,M
2007-03-18,49,21,0.00,M,M
2007-03-19,59,34,0.00,M,M
2007-03-20,55,28,0.21,M,M
2007-03-21,67,45,0.36,M,M
2007-03-22,66,44,0.33,M,M
2007-03-23,63,46,0.39,M,M
2007-03-24,69,55,0.23,M,M
2007-03-25,80,58,0.00,M,M
2007-03-26,78,57,0.00,M,M
2007-03-27,75,54,0.00,M,M
2007-03-28,56,50,0.11,M,M
2007-03-29,57,45,0.00,M,M
2007-03-30,59,50,0.37,M,M
2007-03-31,71,48,0.92,M,M
2007-04-01,52,39,0.04,M,M
2007-04-02,60,35,T,M,M
2007-04-03,61,27,0.63,M,M
2007-04-04,33,21,T,M,M
2007-04-05,40,22,0.00,M,M
2007-04-06,32,21,0.00,0.0,0
2007-04-07,38,17,0.00,0.0,0
2007-04-08,40,24,0.00,0.0,0
2007-04-09,48,30,0.00,0.0,0
2007-04-10,50,27,0.21,0.0,0
2007-04-11,39,32,0.60,0.1,0
2007-04-12,43,28,T,T,0
2007-04-13,50,26,0.00,0.0,0
2007-04-14,53,33,0.00,0.0,0
2007-04-15,63,32,0.00,0.0,0
2007-04-16,72,32,0.00,0.0,0
2007-04-17,76,41,0.00,0.0,0
2007-04-18,63,41,0.00,0.0,0
2007-04-19,58,43,0.00,0.0,0
2007-04-20,70,39,0.00,0.0,0
2007-04-21,79,45,0.00,0.0,0
2007-04-22,83,50,0.33,0.0,0
2007-04-23,69,50,0.03,0.0,0
2007-04-24,66,45,1.07,0.0,0
2007-04-25,52,44,1.00,0.0,0
2007-04-26,49,44,0.31,0.0,0
2007-04-27,70,44,0.00,0.0,0
2007-04-28,76,48,0.00,0.0,0
2007-04-29,88,49,0.00,0.0,0
2007-04-30,89,54,0.00,0.0,0
2007-05-01,80,60,0.00,0.0,0
2007-05-02,72,53,0.00,0.0,0
2007-05-03,68,53,T,0.0,0
2007-05-04,63,54,0.07,0.0,0
2007-05-05,76,61,0.00,0.0,0
2007-05-06,62,49,0.65,0.0,0
2007-05-07,75,55,0.16,0.0,0
2007-05-08,77,55,0.01,0.0,0
2007-05-09,80,56,0.00,0.0,0
2007-05-10,83,55,0.00,0.0,0
2007-05-11,85,59,0.00,0.0,0
2007-05-12,79,52,0.00,0.0,0
2007-05-13,80,53,0.00,0.0,0
2007-05-14,90,62,0.00,0.0,0
2007-05-15,74,52,0.17,0.0,0
2007-05-16,71,46,0.00,0.0,0
2007-05-17,65,44,0.00,0.0,0
2007-05-18,73,52,0.00,0.0,0
2007-05-19,82,45,0.00,0.0,0
2007-05-20,83,58,0.00,0.0,0
2007-05-21,85,57,0.00,0.0,0
2007-05-22,83,60,T,0.0,0
2007-05-23,87,69,0.00,0.0,M
2007-05-24,81,51,0.41,0.0,0
2007-05-25,72,47,T,0.0,0
2007-05-26,74,64,0.40,0.0,0
2007-05-27,74,53,0.00,0.0,0
2007-05-28,80,60,0.01,0.0,0
2007-05-29,87,64,0.00,0.0,0
2007-05-30,80,64,0.76,0.0,0
2007-05-31,78,63,0.28,0.0,0
2007-06-01,77,63,0.39,0.0,0
2007-06-02,76,60,0.51,0.0,0
2007-06-03,73,60,0.01,0.0,0
2007-06-04,79,60,0.09,0.0,0
2007-06-05,71,54,0.00,0.0,0
2007-06-06,82,51,0.07,0.0,0
2007-06-07,87,71,0.14,0.0,0
2007-06-08,73,52,0.00,0.0,0
2007-06-09,78,50,0.00,0.0,0
2007-06-10,76,56,0.00,0.0,0
2007-06-11,85,59,0.00,0.0,0
2007-06-12,87,60,0.00,0.0,0
2007-06-13,87,61,0.00,0.0,0
2007-06-14,90,63,0.00,0.0,0
2007-06-15,91,64,T,0.0,0
2007-06-16,91,68,0.04,0.0,0
2007-06-17,91,70,0.00,0.0,0
2007-06-18,83,70,0.21,0.0,0
2007-06-19,80,59,0.00,0.0,0
2007-06-20,86,57,0.00,0.0,0
2007-06-21,89,64,0.21,0.0,0
2007-06-22,79,65,5.65,0.0,0
2007-06-23,68,61,0.23,0.0,0
2007-06-24,75,65,0.00,M,M
2007-06-25,85,63,0.00,0.0,0
2007-06-26,89,70,0.00,0.0,0
2007-06-27,86,73,0.00,0.0,0
2007-06-28,75,63,0.00,0.0,0
2007-06-29,74,61,0.00,0.0,0
2007-06-30,76,57,0.00,0.0,0
2007-07-01,80,57,0.00,0.0,0
2007-07-02,81,59,0.00,0.0,0
2007-07-03,86,62,0.00,0.0,0
2007-07-04,88,71,0.00,0.0,0
2007-07-05,89,67,0.00,0.0,0
2007-07-06,88,64,0.00,0.0,0
2007-07-07,92,67,0.00,0.0,0
2007-07-08,93,73,0.00,0.0,0
2007-07-09,90,70,0.00,0.0,0
2007-07-10,88,67,0.00,0.0,0
2007-07-11,79,60,0.00,0.0,0
2007-07-12,83,56,0.00,0.0,0
2007-07-13,80,55,0.00,0.0,0
2007-07-14,87,61,0.00,0.0,0
2007-07-15,84,60,0.00,0.0,0
2007-07-16,83,63,2.33,0.0,0
2007-07-17,85,66,0.98,0.0,0
2007-07-18,88,70,1.18,0.0,0
2007-07-19,86,65,0.46,0.0,M
2007-07-20,76,60,0.00,0.0,0
2007-07-21,77,56,0.00,0.0,0
2007-07-22,75,59,0.00,0.0,M
2007-07-23,80,63,0.11,0.0,0
2007-07-24,82,62,T,0.0,0
2007-07-25,85,64,0.00,0.0,0
2007-07-26,87,65,0.18,0.0,0
2007-07-27,85,70,0.91,0.0,0
2007-07-28,82,71,0.00,0.0,0
2007-07-29,84,68,0.00,0.0,0
2007-07-30,85,65,0.00,0.0,0
2007-07-31,85,63,0.00,0.0,0
2007-08-01,86,67,0.00,0.0,0
2007-08-02,88,69,0.00,0.0,0
2007-08-03,86,64,0.00,0.0,0
2007-08-04,76,68,0.21,0.0,0
2007-08-05,89,73,T,0.0,0
2007-08-06,87,76,T,0.0,0
2007-08-07,90,71,0.78,0.0,0
2007-08-08,84,70,1.46,0.0,0
2007-08-09,87,70,0.01,0.0,0
2007-08-10,92,69,0.00,0.0,0
2007-08-11,90,69,0.00,0.0,0
2007-08-12,91,74,0.00,0.0,0
2007-08-13,87,73,0.00,0.0,0
2007-08-14,89,70,T,0.0,0
2007-08-15,84,74,T,0.0,0
2007-08-16,79,65,0.10,0.0,0
2007-08-17,80,61,0.09,0.0,0
2007-08-18,79,62,0.03,0.0,0
2007-08-19,82,69,1.26,0.0,0
2007-08-20,79,69,0.01,0.0,0
2007-08-21,89,70,0.55,0.0,0
2007-08-22,89,70,1.29,0.0,0
2007-08-23,84,69,1.61,0.0,0
2007-08-24,76,70,0.03,0.0,0
2007-08-25,79,63,0.00,0.0,0
2007-08-26,81,59,0.01,0.0,0
2007-08-27,87,65,T,0.0,0
2007-08-28,91,69,0.00,0.0,0
2007-08-29,82,67,0.00,0.0,0
2007-08-30,79,62,0.00,0.0,0
2007-08-31,80,56,0.00,0.0,0
2007-09-01,80,57,0.00,0.0,0
2007-09-02,85,57,0.00,0.0,0
2007-09-03,89,59,0.00,0.0,0
2007-09-04,91,61,0.01,0.0,0
2007-09-05,87,65,0.17,0.0,0
2007-09-06,81,69,0.09,0.0,0
2007-09-07,82,62,0.22,0.0,0
2007-09-08,82,57,0.00,0.0,0
2007-09-09,81,59,0.00,0.0,0
2007-09-10,64,50,0.40,0.0,0
2007-09-11,72,47,0.01,0.0,0
2007-09-12,68,42,0.00,0.0,0
2007-09-13,82,48,0.00,0.0,0
2007-09-14,62,44,T,0.0,0
2007-09-15,63,35,0.01,0.0,0
2007-09-16,74,52,0.00,0.0,0
2007-09-17,88,58,0.00,0.0,0
2007-09-18,87,65,0.15,0.0,0
2007-09-19,78,58,0.06,0.0,0
2007-09-20,85,58,0.00,0.0,0
2007-09-21,88,63,0.04,0.0,0
2007-09-22,78,49,0.00,0.0,0
2007-09-23,88,53,0.00,0.0,0
2007-09-24,86,65,T,0.0,0
2007-09-25,76,52,1.23,0.0,0
2007-09-26,69,46,0.01,0.0,0
2007-09-27,77,52,0.00,0.0,0
2007-09-28,75,47,0.00,0.0,0
2007-09-29,81,50,0.00,0.0,0
2007-09-30,84,55,0.48,0.0,0
2007-10-01,71,56,0.04,0.0,0
2007-10-02,74,53,0.54,0.0,0
2007-10-03,75,49,0.00,0.0,0
2007-10-04,83,50,0.00,0.0,0
2007-10-05,86,62,0.00,0.0,0
2007-10-06,88,68,T,0.0,0
2007-10-07,88,66,0.00,0.0,0
2007-10-08,74,53,0.04,0.0,0
2007-10-09,73,49,T,0.0,0
2007-10-10,55,43,T,0.0,0
2007-10-11,57,41,0.00,0.0,0
2007-10-12,60,40,0.00,0.0,0
2007-10-13,61,51,T,0.0,0
2007-10-14,67,52,0.63,0.0,0
2007-10-15,64,51,0.10,0.0,0
2007-10-16,57,47,0.00,0.0,0
2007-10-17,65,48,1.16,0.0,0
2007-10-18,68,55,0.75,0.0,0
2007-10-19,59,46,T,0.0,0
2007-10-20,76,39,0.00,0.0,0
2007-10-21,77,53,0.00,0.0,0
2007-10-22,54,46,0.01,0.0,0
2007-10-23,62,35,0.00,0.0,0
2007-10-24,56,39,0.00,0.0,0
2007-10-25,58,36,T,0.0,0
2007-10-26,56,49,0.00,0.0,0
2007-10-27,58,34,0.01,0.0,0
2007-10-28,59,30,0.00,0.0,0
2007-10-29,66,34,0.00,0.0,0
2007-10-30,71,39,0.00,0.0,0
2007-10-31,57,34,T,0.0,0
2007-11-01,56,29,0.00,0.0,0
2007-11-02,60,28,0.00,0.0,0
2007-11-03,57,29,0.00,0.0,0
2007-11-04,61,33,0.00,0.0,0
2007-11-05,52,35,0.00,0.0,0
2007-11-06,44,24,0.00,0.0,0
2007-11-07,45,20,0.00,0.0,0
2007-11-08,52,29,0.00,0.0,0
2007-11-09,49,29,0.00,0.0,0
2007-11-10,53,26,0.00,0.0,0
2007-11-11,66,50,T,0.0,0
2007-11-12,61,34,0.00,0.0,0
2007-11-13,60,27,0.00,0.0,0
2007-11-14,52,39,0.00,0.0,0
2007-11-15,44,30,0.00,0.0,0
2007-11-16,54,28,0.00,0.0,0
2007-11-17,50,36,0.00,0.0,0
2007-11-18,42,33,0.07,0.0,0
2007-11-19,66,34,0.01,0.0,0
2007-11-20,61,42,0.03,0.0,0
2007-11-21,42,32,0.03,M,0
2007-11-22,32,27,T,T,M
2007-11-23,32,16,0.00,0.0,M
2007-11-24,39,25,0.00,0.0,M
2007-11-25,43,23,0.00,0.0,0
2007-11-26,42,25,0.00,0.0,0
2007-11-27,33,24,0.00,0.0,0
2007-11-28,47,22,0.00,0.0,0
2007-11-29,39,15,0.00,0.0,0
2007-11-30,35,18,0.00,0.0,0
2007-12-01,36,18,1.01,M,M
2007-12-02,37,18,0.09,0.0,1
2007-12-03,29,15,0.00,0.0,0
2007-12-04,31,21,0.04,T,0
2007-12-05,30,14,T,T,1
2007-12-06,27,11,0.18,M,M
2007-12-07,29,17,0.01,0.0,4
2007-12-08,18,12,T,T,4
2007-12-09,20,14,T,0.0,4
2007-12-10,26,17,0.00,0.0,4
2007-12-11,32,25,1.03,M,M
2007-12-12,27,22,0.00,0.0,M
2007-12-13,33,24,0.00,0.0,3
2007-12-14,24,12,0.00,0.0,2
2007-12-15,25,17,0.02,2.0,2
2007-12-16,21,9,0.00,T,4
2007-12-17,25,13,0.00,0.0,4
2007-12-18,36,17,0.01,0.0,4
2007-12-19,28,10,0.00,0.0,3
2007-12-20,35,28,0.00,0.0,3
2007-12-21,39,33,0.01,0.0,1
2007-12-22,39,16,0.02,M,M
2007-12-23,23,8,T,4.0,8
2007-12-24,26,14,T,T,8
2007-12-25,39,14,0.13,0.0,8
2007-12-26,34,17,T,M,8
2007-12-27,29,25,0.04,M,M
2007-12-28,32,20,0.04,5.0,6
2007-12-29,26,5,0.00,0.0,11
2007-12-30,25,3,0.00,0.0,11
2007-12-31,24,15,T,0.8,11
2008-01-01,20,2,T,0.2,12
2008-01-02,11,-2,0.00,0.0,12
2008-01-03,25,-3,0.00,0.0,12
2008-01-04,37,23,0.21,0.0,12
2008-01-05,42,35,0.01,0.0,11
2008-01-06,49,31,0.01,0.0,8
2008-01-07,56,33,0.03,0.0,4
2008-01-08,37,27,0.26,T,0
2008-01-09,33,22,0.00,0.0,0
2008-01-10,38,32,0.18,0.4,0
2008-01-11,33,24,0.02,0.0,2
2008-01-12,35,25,0.01,T,2
2008-01-13,26,19,T,T,1
2008-01-14,21,7,T,T,0
2008-01-15,25,3,0.00,0.0,0
2008-01-16,38,22,0.00,0.0,0
2008-01-17,25,4,T,M,M
2008-01-18,16,-1,T,T,M
2008-01-19,1,-7,0.00,0.0,2
2008-01-20,10,-9,T,M,2
2008-01-21,25,9,T,M,M
2008-01-22,23,3,T,T,4
2008-01-23,16,-5,T,0.3,4
2008-01-24,4,-13,0.00,0.0,4
2008-01-25,22,-10,T,0.2,4
2008-01-26,28,9,0.07,0.0,4
2008-01-27,41,4,0.15,0.0,4
2008-01-28,54,33,0.00,0.0,3
2008-01-29,48,-1,T,M,M
2008-01-30,13,-2,0.00,0.0,0
2008-01-31,25,12,T,M,1
2008-02-01,31,19,0.03,0.0,3
2008-02-02,31,22,0.11,1.0,3
2008-02-03,29,26,T,M,4
2008-02-04,36,29,0.76,0.0,6
2008-02-05,35,32,0.06,1.0,5
2008-02-06,32,21,0.01,10.0,9
2008-02-07,25,14,T,T,17
2008-02-08,37,18,0.23,0.0,15
2008-02-09,31,7,T,T,12
2008-02-10,7,-4,0.00,0.0,10
2008-02-11,7,1,T,T,10
2008-02-12,16,1,T,M,10
