date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-02-20,45,35,0.00,0.0,1
2016-02-21,41,29,0.00,0.0,1
2016-02-22,41,29,0.00,0.0,0
2016-02-23,39,31,0.00,0.0,0
2016-02-24,42,31,T,0.0,0
2016-02-25,36,28,0.00,0.0,0
2016-02-26,34,27,0.00,0.0,0
2016-02-27,40,26,0.00,0.0,0
2016-02-28,60,28,0.00,0.0,0
2016-02-29,60,27,0.00,0.0,0
2016-03-01,43,18,0.45,3.3,3
2016-03-02,21,-1,T,T,3
2016-03-03,27,1,T,0.2,3
2016-03-04,34,15,0.00,0.0,2
2016-03-05,36,17,T,T,2
2016-03-06,36,32,0.00,0.0,1
2016-03-07,54,36,0.00,0.0,0
2016-03-08,65,42,0.00,0.0,0
2016-03-09,71,40,0.15,0.0,0
2016-03-10,51,31,0.00,0.0,0
2016-03-11,48,32,0.00,0.0,0
2016-03-12,52,35,0.00,0.0,0
2016-03-13,62,36,0.02,0.0,0
2016-03-14,54,44,0.04,0.0,0
2016-03-15,59,44,0.35,0.0,0
2016-03-16,53,42,0.54,0.0,0
2016-03-17,54,34,0.01,0.0,0
2016-03-18,55,25,0.00,0.0,0
2016-03-19,42,26,T,T,0
2016-03-20,39,27,T,T,T
2016-03-21,45,25,T,0.1,0
2016-03-22,54,25,0.00,0.0,0
2016-03-23,60,26,0.00,0.0,0
2016-03-24,37,29,0.92,T,0
2016-03-25,34,22,T,0.0,0
2016-03-26,50,24,0.00,0.0,0
2016-03-27,52,37,T,0.0,0
2016-03-28,45,27,0.08,0.0,0
2016-03-29,59,27,0.00,0.0,0
2016-03-30,63,44,0.00,0.0,0
2016-03-31,64,42,0.46,0.0,0
2016-04-01,46,33,0.19,0.0,0
2016-04-02,47,28,0.02,T,0
2016-04-03,39,24,0.00,0.0,0
2016-04-04,77,27,0.00,0.0,0
2016-04-05,45,24,0.00,0.0,0
2016-04-06,42,29,0.27,0.0,0
2016-04-07,52,29,0.02,0.0,0
2016-04-08,46,31,0.01,0.0,0
2016-04-09,40,16,T,T,0
2016-04-10,59,17,0.00,0.0,0
2016-04-11,62,30,T,0.0,0
2016-04-12,48,23,0.00,0.0,0
2016-04-13,56,28,0.00,0.0,0
2016-04-14,65,37,0.00,0.0,0
2016-04-15,70,43,0.00,0.0,0
2016-04-16,76,46,0.00,0.0,0
2016-04-17,82,58,0.00,0.0,0
2016-04-18,81,55,0.00,0.0,0
2016-04-19,81,53,0.27,0.0,0
2016-04-20,59,44,0.05,0.0,0
2016-04-21,64,47,0.18,0.0,0
2016-04-22,67,48,0.07,0.0,0
2016-04-23,61,44,0.00,0.0,0
2016-04-24,68,44,0.00,0.0,0
2016-04-25,76,51,0.00,0.0,0
2016-04-26,78,50,0.00,0.0,0
2016-04-27,57,41,0.00,0.0,0
2016-04-28,47,41,0.10,0.0,0
2016-04-29,47,39,0.02,0.0,0
2016-04-30,49,40,0.00,0.0,0
2016-05-01,46,41,0.37,0.0,0
2016-05-02,49,37,0.13,0.0,0
2016-05-03,64,42,0.00,0.0,0
2016-05-04,69,43,0.01,0.0,0
2016-05-05,64,36,0.00,0.0,0
2016-05-06,70,46,0.00,0.0,0
2016-05-07,88,M,0.01,0.0,0
2016-05-08,69,44,0.00,0.0,0
2016-05-09,73,46,0.00,0.0,0
2016-05-10,64,51,0.38,0.0,0
2016-05-11,62,50,T,0.0,0
2016-05-12,66,50,T,0.0,0
2016-05-13,65,39,T,0.0,0
2016-05-14,63,34,0.21,0.0,0
2016-05-15,53,30,0.00,0.0,0
2016-05-16,64,32,0.00,0.0,0
2016-05-17,70,47,0.01,0.0,0
2016-05-18,66,44,0.00,0.0,0
2016-05-19,69,45,0.00,0.0,0
2016-05-20,73,52,0.00,0.0,0
2016-05-21,75,49,0.00,0.0,0
2016-05-22,79,53,0.00,0.0,0
2016-05-23,84,53,0.00,0.0,0
2016-05-24,87,61,T,0.0,0
2016-05-25,84,63,0.00,0.0,0
2016-05-26,82,57,0.53,0.0,0
2016-05-27,82,58,0.09,0.0,0
2016-05-28,75,63,0.60,0.0,0
2016-05-29,79,61,0.92,0.0,0
2016-05-30,80,58,T,0.0,0
2016-05-31,82,60,1.46,T,0
2016-06-01,81,61,0.28,0.0,0
2016-06-02,75,52,0.00,0.0,0
2016-06-03,76,56,0.00,0.0,0
2016-06-04,87,61,0.41,0.0,0
2016-06-05,78,56,0.56,0.0,0
2016-06-06,83,56,0.00,0.0,0
2016-06-07,77,51,0.00,0.0,0
2016-06-08,72,52,0.00,0.0,0
2016-06-09,81,56,0.03,0.0,0
2016-06-10,80,65,0.16,0.0,0
2016-06-11,94,67,T,0.0,0
2016-06-12,94,67,0.00,0.0,0
2016-06-13,79,60,0.00,0.0,0
2016-06-14,89,64,1.26,0.0,0
2016-06-15,87,62,1.52,0.0,0
2016-06-16,88,61,0.00,0.0,0
2016-06-17,81,61,0.00,0.0,0
2016-06-18,83,60,0.00,0.0,0
2016-06-19,86,64,0.00,0.0,0
2016-06-20,88,67,0.00,0.0,M
2016-06-21,84,57,0.00,0.0,0
2016-06-22,83,62,0.33,0.0,0
2016-06-23,82,62,0.00,0.0,0
2016-06-24,72,56,0.00,0.0,0
2016-06-25,82,59,0.00,0.0,0
2016-06-26,91,66,0.97,0.0,0
2016-06-27,86,64,0.00,0.0,0
2016-06-28,82,56,0.00,0.0,0
2016-06-29,73,54,0.00,0.0,0
2016-06-30,75,57,0.00,0.0,0
2016-07-01,78,54,0.02,0.0,0
2016-07-02,73,59,0.00,0.0,0
2016-07-03,73,51,0.00,0.0,0
2016-07-04,77,55,0.00,0.0,0
2016-07-05,77,57,0.00,0.0,0
2016-07-06,86,57,1.49,0.0,0
2016-07-07,82,65,0.18,0.0,0
2016-07-08,84,65,0.03,0.0,0
2016-07-09,80,59,0.00,0.0,0
2016-07-10,83,62,0.00,0.0,0
2016-07-11,81,64,0.63,0.0,0
2016-07-12,84,66,0.35,0.0,0
2016-07-13,81,67,0.00,0.0,0
2016-07-14,79,63,0.00,0.0,0
2016-07-15,76,57,0.00,0.0,0
2016-07-16,75,56,0.00,0.0,0
2016-07-17,74,61,0.89,0.0,0
2016-07-18,81,64,0.00,0.0,0
2016-07-19,81,67,0.00,0.0,0
2016-07-20,77,67,0.95,0.0,0
2016-07-21,84,70,0.00,0.0,0
2016-07-22,91,70,0.00,0.0,0
2016-07-23,88,72,0.00,0.0,0
2016-07-24,79,69,1.78,0.0,0
2016-07-25,87,68,T,0.0,0
2016-07-26,82,64,0.00,0.0,0
2016-07-27,85,66,0.00,0.0,0
2016-07-28,82,64,0.00,0.0,0
2016-07-29,77,65,0.01,0.0,0
2016-07-30,72,63,0.00,0.0,0
2016-07-31,81,62,0.00,0.0,0
2016-08-01,81,65,0.00,0.0,0
2016-08-02,82,65,T,0.0,0
2016-08-03,84,68,0.00,0.0,0
2016-08-04,90,71,0.00,0.0,0
2016-08-05,87,60,1.24,0.0,0
2016-08-06,77,57,0.00,0.0,0
2016-08-07,78,60,0.00,0.0,0
2016-08-08,78,60,T,0.0,0
2016-08-09,82,63,0.00,0.0,0
2016-08-10,85,66,0.00,0.0,0
2016-08-11,88,71,T,0.0,0
2016-08-12,87,69,1.15,0.0,0
2016-08-13,78,66,0.15,0.0,0
2016-08-14,79,63,0.00,0.0,0
2016-08-15,83,62,0.00,0.0,0
2016-08-16,81,65,0.00,0.0,0
2016-08-17,84,64,0.21,0.0,0
2016-08-18,85,67,0.00,0.0,0
2016-08-19,88,67,0.42,0.0,0
2016-08-20,80,63,0.49,0.0,0
2016-08-21,72,52,0.00,0.0,0
2016-08-22,72,53,0.00,0.0,0
2016-08-23,79,55,0.00,0.0,0
2016-08-24,82,60,0.90,0.0,0
2016-08-25,83,60,0.00,0.0,0
2016-08-26,76,58,0.00,0.0,0
2016-08-27,70,59,0.35,0.0,0
2016-08-28,75,62,0.07,0.0,0
2016-08-29,86,65,0.00,0.0,0
2016-08-30,83,66,T,0.0,0
2016-08-31,83,57,0.00,0.0,0
2016-09-01,76,55,0.00,0.0,0
2016-09-02,76,52,0.00,0.0,0
2016-09-03,79,55,0.00,0.0,0
2016-09-04,77,57,0.00,0.0,0
2016-09-05,79,58,0.00,0.0,0
2016-09-06,87,60,0.00,0.0,0
2016-09-07,91,69,0.46,0.0,0
2016-09-08,77,69,0.38,0.0,0
2016-09-09,80,62,0.00,0.0,0
2016-09-10,70,54,0.94,0.0,0
2016-09-11,74,49,0.00,0.0,0
2016-09-12,77,50,0.00,0.0,0
2016-09-13,83,54,0.00,0.0,0
2016-09-14,68,54,0.01,0.0,0
2016-09-15,75,55,0.00,0.0,0
2016-09-16,82,59,2.12,0.0,0
2016-09-17,72,57,0.00,0.0,0
2016-09-18,69,58,0.00,0.0,0
2016-09-19,84,52,0.00,0.0,0
2016-09-20,80,52,0.05,0.0,0
2016-09-21,86,60,0.00,0.0,0
2016-09-22,79,63,0.90,0.0,0
2016-09-23,72,63,2.32,0.0,0
2016-09-24,69,62,0.05,0.0,0
2016-09-25,76,66,0.35,0.0,0
2016-09-26,71,47,T,0.0,0
2016-09-27,68,44,0.00,0.0,0
2016-09-28,69,47,0.00,0.0,0
2016-09-29,64,48,T,0.0,0
2016-09-30,73,49,0.00,0.0,0
2016-10-01,64,51,T,0.0,0
2016-10-02,67,51,T,0.0,0
2016-10-03,74,51,0.00,0.0,0
2016-10-04,73,52,0.00,0.0,0
2016-10-05,77,58,0.01,0.0,0
2016-10-06,77,55,0.00,0.0,0
2016-10-07,71,44,0.08,0.0,0
2016-10-08,66,36,0.00,0.0,0
2016-10-09,69,37,0.00,0.0,0
2016-10-10,67,46,0.00,0.0,0
2016-10-11,73,48,0.12,0.0,0
2016-10-12,77,48,0.00,0.0,0
2016-10-13,55,29,0.05,0.0,0
2016-10-14,55,30,0.00,0.0,0
2016-10-15,64,38,0.00,0.0,0
2016-10-16,66,58,0.00,0.0,0
2016-10-17,74,64,T,0.0,0
2016-10-18,80,52,0.00,0.0,0
2016-10-19,71,47,0.00,0.0,0
2016-10-20,67,39,0.00,0.0,0
2016-10-21,54,30,0.00,0.0,0
2016-10-22,54,31,0.00,0.0,0
2016-10-23,69,39,0.00,0.0,0
2016-10-24,74,36,0.00,0.0,0
2016-10-25,59,36,0.00,0.0,0
2016-10-26,53,42,0.70,0.0,0
2016-10-27,47,39,0.02,0.0,0
2016-10-28,48,39,0.00,0.0,0
2016-10-29,71,42,0.00,0.0,0
2016-10-30,65,44,T,0.0,0
2016-10-31,56,42,0.00,0.0,0
2016-11-01,62,44,0.00,0.0,0
2016-11-02,72,51,T,0.0,0
2016-11-03,65,41,0.01,0.0,0
2016-11-04,70,41,0.00,0.0,0
2016-11-05,68,42,0.00,0.0,0
2016-11-06,70,43,0.00,0.0,0
2016-11-07,69,39,0.00,0.0,0
2016-11-08,66,40,T,0.0,0
2016-11-09,60,32,0.00,0.0,0
2016-11-10,58,35,0.00,0.0,0
2016-11-11,67,36,0.00,0.0,0
2016-11-12,53,27,0.00,0.0,0
2016-11-13,53,28,0.00,0.0,0
2016-11-14,60,33,0.00,0.0,0
2016-11-15,60,31,0.00,0.0,0
2016-11-16,58,32,0.00,0.0,0
2016-11-17,61,37,0.00,0.0,0
2016-11-18,72,44,0.00,0.0,0
2016-11-19,63,30,0.01,T,0
2016-11-20,34,17,0.00,0.0,0
2016-11-21,36,19,0.00,0.0,0
2016-11-22,41,21,0.00,0.0,0
2016-11-23,39,33,0.11,0.0,0
2016-11-24,39,33,0.02,0.0,0
2016-11-25,37,34,T,0.0,0
2016-11-26,38,27,T,0.0,0
2016-11-27,51,28,0.00,0.0,0
2016-11-28,47,34,0.26,0.0,0
2016-11-29,49,32,0.03,0.0,0
2016-11-30,44,33,0.00,0.0,0
2016-12-01,36,33,0.01,T,0
2016-12-02,37,32,T,0.0,0
2016-12-03,34,29,0.00,0.0,0
2016-12-04,38,29,0.22,3.5,4
2016-12-05,33,30,0.03,0.6,4
2016-12-06,32,30,0.01,T,2
2016-12-07,32,13,T,T,1
2016-12-08,21,9,T,T,1
2016-12-09,20,6,T,T,1
2016-12-10,20,7,T,T,1
2016-12-11,24,12,0.22,3.4,2
2016-12-12,27,-1,T,T,2
2016-12-13,11,-5,0.00,0.0,2
2016-12-14,15,-5,0.00,0.0,2
2016-12-15,13,-10,0.00,0.0,2
2016-12-16,12,-10,T,T,2
2016-12-17,15,12,0.11,1.6,3
2016-12-18,12,-21,0.09,1.4,4
2016-12-19,-6,-21,0.00,0.0,4
2016-12-20,22,-8,0.00,0.0,4
2016-12-21,32,16,0.00,0.0,3
2016-12-22,36,19,0.00,0.0,2
2016-12-23,32,18,0.00,0.0,2
2016-12-24,34,31,0.67,2.8,3
2016-12-25,34,31,0.00,0.0,2
2016-12-26,40,31,0.79,0.2,1
2016-12-27,40,18,0.00,0.0,1
2016-12-28,29,20,0.00,0.0,1
2016-12-29,37,25,0.00,0.0,1
2016-12-30,32,17,0.00,0.0,1
2016-12-31,33,17,0.00,0.0,1
2017-01-01,28,15,0.00,0.0,1
2017-01-02,34,17,0.00,0.0,1
2017-01-03,34,30,0.33,0.0,1
2017-01-04,32,-2,0.00,0.0,1
2017-01-05,1,-2,T,T,1
2017-01-06,3,-9,0.00,0.0,1
2017-01-07,4,-8,0.00,0.0,1
2017-01-08,10,-5,0.00,0.0,1
2017-01-09,19,2,0.00,0.0,1
2017-01-10,34,16,0.02,0.5,1
2017-01-11,36,16,0.55,1.3,1
2017-01-12,29,10,T,0.6,1
2017-01-13,16,1,0.00,0.0,1
2017-01-14,13,4,0.00,0.0,1
2017-01-15,24,12,0.00,0.0,1
2017-01-16,31,14,0.04,0.1,1
2017-01-17,33,29,0.48,0.0,T
2017-01-18,33,28,T,0.0,T
2017-01-19,33,28,T,0.0,T
2017-01-20,35,28,0.51,0.0,T
2017-01-21,37,33,T,0.0,T
2017-01-22,41,32,0.06,0.0,0
2017-01-23,36,32,T,T,T
2017-01-24,34,31,0.00,0.0,0
2017-01-25,33,31,0.20,2.3,2
2017-01-26,33,26,0.01,0.4,2
2017-01-27,29,19,T,T,2
2017-01-28,25,14,0.00,0.0,2
2017-01-29,25,15,T,T,2
2017-01-30,28,8,0.00,0.0,2
2017-01-31,37,16,T,T,2
2017-02-01,37,26,0.00,0.0,2
2017-02-02,27,9,0.00,0.0,2
2017-02-03,17,8,0.00,0.0,2
2017-02-04,21,8,0.00,0.0,2
2017-02-05,33,19,0.00,0.0,2
2017-02-06,29,19,0.00,0.0,1
2017-02-07,43,22,0.01,0.0,T
2017-02-08,36,15,0.00,0.0,T
2017-02-09,17,6,0.00,0.0,T
2017-02-10,22,6,0.00,0.0,T
2017-02-11,46,20,0.00,0.0,0
2017-02-12,42,34,0.01,0.0,0
2017-02-13,38,24,0.00,0.0,0
2017-02-14,46,25,0.00,0.0,0
2017-02-15,43,23,0.00,0.0,0
2017-02-16,35,23,0.00,0.0,0
2017-02-17,45,29,0.00,0.0,0
2017-02-18,65,32,0.00,0.0,0
2017-02-19,58,35,0.00,0.0,0
2017-02-20,63,39,0.00,0.0,0
2017-02-21,56,33,0.37,0.0,0
2017-02-22,61,33,0.00,0.0,0
2017-02-23,69,38,0.00,0.0,0
2017-02-24,45,31,0.27,T,0
2017-02-25,31,13,T,0.9,1
2017-02-26,28,13,0.00,0.0,T
2017-02-27,42,22,0.00,0.0,0
2017-02-28,58,28,T,0.0,0
2017-03-01,60,32,0.25,0.0,0
2017-03-02,35,20,0.02,T,0
2017-03-03,32,14,0.00,0.0,0
2017-03-04,35,17,0.00,0.0,0
2017-03-05,46,31,0.00,0.0,0
2017-03-06,59,37,T,0.0,0
2017-03-07,67,33,0.39,0.0,0
2017-03-08,51,33,0.01,T,0
2017-03-09,46,27,T,T,0
2017-03-10,47,15,0.00,0.0,0
2017-03-11,26,15,0.00,0.0,0
2017-03-12,30,10,0.00,0.0,0
2017-03-13,31,12,0.20,7.7,8
2017-03-14,26,2,T,T,6
2017-03-15,22,-1,0.00,0.0,6
2017-03-16,29,1,0.00,0.0,5
2017-03-17,35,21,0.00,0.0,3
2017-03-18,46,31,0.00,0.0,1
2017-03-19,41,28,0.00,0.0,0
2017-03-20,58,28,0.00,0.0,0
2017-03-21,64,33,0.00,0.0,0
2017-03-22,49,21,0.00,0.0,0
2017-03-23,44,23,0.00,0.0,0
2017-03-24,41,33,0.02,0.0,0
2017-03-25,59,36,T,0.0,0
2017-03-26,40,37,0.26,0.0,0
2017-03-27,46,39,T,0.0,0
2017-03-28,50,41,T,0.0,0
2017-03-29,56,38,0.00,0.0,0
2017-03-30,46,39,0.61,0.0,0
2017-03-31,41,35,0.01,0.0,0
2017-04-01,45,32,0.00,0.0,0
2017-04-02,59,31,T,0.0,0
2017-04-03,49,44,0.06,0.0,0
2017-04-04,49,44,0.75,0.0,0
2017-04-05,54,43,T,0.0,0
2017-04-06,50,35,0.00,0.0,0
2017-04-07,53,28,0.00,0.0,0
2017-04-08,59,31,0.00,0.0,0
2017-04-09,77,39,0.00,0.0,0
2017-04-10,79,54,0.00,0.0,0
2017-04-11,66,37,T,0.0,0
2017-04-12,56,37,0.00,0.0,0
2017-04-13,66,37,0.19,0.0,0
2017-04-14,64,42,0.00,0.0,0
2017-04-15,68,46,0.43,0.0,0
2017-04-16,74,48,0.45,0.0,0
2017-04-17,67,45,0.00,0.0,0
2017-04-18,73,46,0.00,0.0,0
2017-04-19,69,45,T,0.0,0
2017-04-20,63,47,0.90,0.0,0
2017-04-21,52,34,0.00,0.0,0
2017-04-22,59,39,0.00,0.0,0
2017-04-23,65,41,0.00,0.0,0
2017-04-24,61,43,0.00,0.0,0
2017-04-25,75,45,0.00,0.0,0
2017-04-26,74,47,0.15,0.0,0
2017-04-27,48,36,T,0.0,0
2017-04-28,41,26,0.00,0.0,0
2017-04-29,43,29,0.13,0.0,0
2017-04-30,45,39,0.00,0.0,0
2017-05-01,44,39,0.75,0.0,0
2017-05-02,50,38,0.02,0.0,0
2017-05-03,58,39,0.00,0.0,0
2017-05-04,62,37,0.00,0.0,0
2017-05-05,69,42,0.00,0.0,0
2017-05-06,74,42,0.00,0.0,0
2017-05-07,68,45,0.00,0.0,0
2017-05-08,68,48,0.00,0.0,0
2017-05-09,73,46,0.01,0.0,0
2017-05-10,73,48,T,0.0,0
2017-05-11,62,48,0.36,0.0,0
2017-05-12,71,45,0.00,0.0,0
2017-05-13,73,48,0.00,0.0,0
2017-05-14,84,54,0.00,0.0,0
2017-05-15,85,56,0.00,0.0,0
2017-05-16,86,60,0.03,0.0,0
2017-05-17,90,62,0.17,0.0,0
2017-05-18,82,58,0.74,0.0,0
2017-05-19,60,42,0.05,0.0,0
2017-05-20,50,41,0.07,0.0,0
2017-05-21,56,42,0.16,0.0,0
2017-05-22,50,40,0.13,0.0,0
2017-05-23,69,46,0.12,0.0,0
2017-05-24,60,50,0.14,0.0,0
2017-05-25,59,44,0.02,0.0,0
2017-05-26,72,48,T,0.0,0
2017-05-27,71,55,0.03,0.0,0
2017-05-28,75,55,0.08,0.0,0
2017-05-29,78,53,0.00,0.0,0
2017-05-30,72,48,0.00,0.0,0
2017-05-31,73,45,0.00,0.0,0
2017-06-01,76,46,0.00,0.0,0
2017-06-02,81,54,0.00,0.0,0
2017-06-03,88,54,0.00,0.0,0
2017-06-04,92,67,0.00,0.0,0
2017-06-05,91,61,0.00,0.0,0
2017-06-06,83,55,0.00,0.0,0
2017-06-07,79,56,0.00,0.0,0
2017-06-08,83,56,0.00,0.0,0
2017-06-09,M,58,0.00,0.0,0
2017-06-10,M,61,0.00,0.0,0
2017-06-11,M,66,0.00,0.0,0
2017-06-12,M,69,0.00,0.0,0
2017-06-13,91,67,0.35,0.0,0
2017-06-14,M,M,0.32,0.0,0
2017-06-15,83,M,0.95,0.0,0
2017-06-16,89,65,0.30,0.0,0
2017-06-17,M,60,0.91,0.0,0
2017-06-18,82,60,T,0.0,0
2017-06-19,75,56,0.00,0.0,0
2017-06-20,M,58,T,0.0,0
2017-06-21,83,54,0.15,0.0,0
2017-06-22,75,55,0.43,0.0,0
2017-06-23,81,62,1.49,0.0,0
2017-06-24,74,52,0.04,0.0,0
2017-06-25,68,50,0.04,0.0,0
2017-06-26,71,48,0.04,0.0,0
2017-06-27,70,50,0.00,0.0,0
2017-06-28,76,54,0.75,0.0,0
2017-06-29,80,62,0.02,0.0,0
2017-06-30,76,59,0.45,0.0,0
2017-07-01,76,60,0.00,0.0,0
2017-07-02,76,58,0.00,0.0,0
2017-07-03,84,60,0.00,0.0,0
2017-07-04,83,62,0.00,0.0,0
2017-07-05,84,64,0.00,0.0,0
2017-07-06,88,65,0.00,0.0,0
2017-07-07,89,66,0.00,0.0,0
2017-07-08,88,57,0.00,0.0,0
2017-07-09,80,57,0.00,0.0,0
2017-07-10,87,59,1.22,0.0,0
2017-07-11,84,64,0.00,0.0,0
2017-07-12,81,68,0.00,0.0,0
2017-07-13,87,63,0.08,0.0,0
2017-07-14,75,53,0.00,0.0,0
2017-07-15,74,54,0.00,0.0,0
2017-07-16,85,56,0.00,0.0,0
2017-07-17,84,61,0.00,0.0,0
2017-07-18,82,62,0.00,0.0,0
2017-07-19,86,66,0.00,0.0,0
2017-07-20,89,67,0.92,0.0,0
2017-07-21,86,69,0.10,0.0,0
2017-07-22,77,67,3.83,0.0,0
2017-07-23,83,66,0.00,0.0,0
2017-07-24,80,59,0.00,0.0,0
2017-07-25,77,59,0.00,0.0,0
2017-07-26,81,62,0.15,0.0,0
2017-07-27,79,62,0.15,0.0,0
2017-07-28,83,64,0.00,0.0,0
2017-07-29,82,58,0.00,0.0,0
2017-07-30,81,59,0.00,0.0,0
2017-07-31,81,62,0.00,0.0,0
2017-08-01,82,62,0.00,0.0,0
2017-08-02,84,63,0.00,0.0,0
2017-08-03,84,64,T,0.0,0
2017-08-04,78,50,0.60,0.0,0
2017-08-05,74,51,0.00,0.0,0
2017-08-06,75,55,0.00,0.0,0
2017-08-07,79,61,0.00,0.0,0
2017-08-08,78,55,0.00,0.0,0
2017-08-09,80,57,0.00,0.0,0
2017-08-10,80,58,0.00,0.0,0
2017-08-11,82,56,0.00,0.0,0
2017-08-12,76,54,0.00,0.0,0
2017-08-13,77,56,0.00,0.0,0
2017-08-14,72,59,0.05,0.0,0
2017-08-15,80,60,0.14,0.0,0
2017-08-16,75,62,T,0.0,0
2017-08-17,84,63,0.14,0.0,0
2017-08-18,76,57,T,0.0,0
2017-08-19,71,57,0.00,0.0,0
2017-08-20,82,58,0.00,0.0,0
2017-08-21,79,66,0.00,0.0,0
2017-08-22,77,63,0.14,0.0,0
2017-08-23,74,50,0.00,0.0,0
2017-08-24,76,50,0.00,0.0,0
2017-08-25,77,56,T,0.0,0
2017-08-26,72,56,0.00,0.0,0
2017-08-27,71,56,0.00,0.0,0
2017-08-28,80,59,0.00,0.0,0
2017-08-29,71,56,T,0.0,0
2017-08-30,76,56,0.00,0.0,0
2017-08-31,81,58,0.00,0.0,0
2017-09-01,74,47,0.02,0.0,0
2017-09-02,74,49,0.00,0.0,0
2017-09-03,70,53,0.00,0.0,0
2017-09-04,85,54,0.00,0.0,0
2017-09-05,76,48,0.00,0.0,0
2017-09-06,67,42,T,0.0,0
2017-09-07,64,43,0.00,0.0,0
2017-09-08,71,47,0.00,0.0,0
2017-09-09,75,48,0.00,0.0,0
2017-09-10,77,52,0.00,0.0,0
2017-09-11,77,50,0.00,0.0,0
2017-09-12,81,50,0.00,0.0,0
2017-09-13,85,57,0.00,0.0,0
2017-09-14,86,58,0.00,0.0,0
2017-09-15,89,60,0.00,0.0,0
2017-09-16,90,64,0.00,0.0,0
2017-09-17,86,57,0.39,0.0,0
2017-09-18,72,53,0.00,0.0,0
2017-09-19,75,55,0.04,0.0,0
2017-09-20,81,58,0.00,0.0,0
2017-09-21,87,66,0.00,0.0,0
2017-09-22,93,68,0.00,0.0,0
2017-09-23,94,66,0.00,0.0,0
2017-09-24,93,66,0.00,0.0,0
2017-09-25,92,65,T,0.0,0
2017-09-26,90,65,0.44,0.0,0
2017-09-27,68,49,T,0.0,0
2017-09-28,65,46,0.00,0.0,0
2017-09-29,76,49,0.00,0.0,0
2017-09-30,69,45,0.00,0.0,0
2017-10-01,71,46,0.00,0.0,0
2017-10-02,74,52,0.00,0.0,0
2017-10-03,84,60,0.00,0.0,0
2017-10-04,77,53,0.12,0.0,0
2017-10-05,71,50,0.00,0.0,0
2017-10-06,71,50,0.14,0.0,0
2017-10-07,68,56,1.45,0.0,0
2017-10-08,70,50,0.21,0.0,0
2017-10-09,80,50,0.00,0.0,0
2017-10-10,69,45,0.00,0.0,0
2017-10-11,47,45,1.13,0.0,0
2017-10-12,54,46,0.03,0.0,0
2017-10-13,59,47,0.00,0.0,0
2017-10-14,60,53,0.00,0.0,0
2017-10-15,66,45,1.07,0.0,0
2017-10-16,53,36,0.00,0.0,0
2017-10-17,67,37,0.00,0.0,0
2017-10-18,75,45,0.00,0.0,0
2017-10-19,75,43,0.00,0.0,0
2017-10-20,74,43,0.00,0.0,0
2017-10-21,77,50,T,0.0,0
2017-10-22,75,50,1.34,0.0,0
2017-10-23,57,41,0.00,0.0,0
2017-10-24,59,41,0.04,0.0,0
2017-10-25,51,34,0.00,0.0,0
2017-10-26,59,34,0.00,0.0,0
2017-10-27,67,32,0.00,0.0,0
2017-10-28,39,32,0.02,T,0
2017-10-29,35,23,0.00,0.0,0
2017-10-30,47,23,0.09,T,0
2017-10-31,40,29,T,T,0
2017-11-01,36,26,0.00,0.0,0
2017-11-02,41,26,0.02,0.0,0
2017-11-03,49,31,T,0.0,0
2017-11-04,48,31,0.01,0.0,0
2017-11-05,45,38,0.03,0.0,0
2017-11-06,47,24,0.00,0.0,0
2017-11-07,38,24,0.00,0.0,0
2017-11-08,44,21,0.00,0.0,0
2017-11-09,46,21,0.00,0.0,0
2017-11-10,32,13,0.00,0.0,0
2017-11-11,30,13,0.00,0.0,0
2017-11-12,40,29,0.33,0.0,0
2017-11-13,41,27,T,0.0,0
2017-11-14,44,30,0.01,0.0,0
2017-11-15,45,33,0.03,0.0,0
2017-11-16,47,26,T,0.0,0
2017-11-17,36,31,0.00,0.0,0
2017-11-18,40,35,0.03,0.0,0
2017-11-19,43,18,0.00,0.0,0
2017-11-20,39,18,0.00,0.0,0
2017-11-21,57,36,0.00,0.0,0
2017-11-22,36,13,0.00,0.0,0
2017-11-23,32,13,T,T,0
2017-11-24,49,25,0.00,0.0,0
2017-11-25,66,37,T,0.0,0
2017-11-26,49,22,0.00,0.0,0
2017-11-27,57,26,0.00,0.0,0
2017-11-28,59,34,0.00,0.0,0
2017-11-29,57,24,0.00,0.0,0
2017-11-30,48,25,0.00,0.0,0
2017-12-01,51,34,0.00,0.0,0
2017-12-02,55,31,0.00,0.0,0
2017-12-03,53,29,0.00,0.0,0
2017-12-04,58,29,T,0.0,0
2017-12-05,63,22,T,0.0,0
2017-12-06,31,17,T,T,0
2017-12-07,32,11,T,T,0
2017-12-08,23,11,0.00,0.0,0
2017-12-09,39,11,T,T,0
2017-12-10,28,17,0.00,0.0,0
2017-12-11,36,17,0.00,0.0,0
2017-12-12,34,10,0.01,0.4,0
2017-12-13,33,11,0.00,0.0,0
2017-12-14,39,10,0.00,0.0,0
2017-12-15,28,11,0.00,0.0,0
2017-12-16,39,22,0.01,T,0
2017-12-17,51,23,0.00,0.0,0
2017-12-18,36,29,T,0.0,0
2017-12-19,44,29,0.00,0.0,0
2017-12-20,47,20,0.00,0.0,0
2017-12-21,34,22,0.00,0.0,0
2017-12-22,35,25,T,0.1,0
2017-12-23,32,12,T,0.2,T
2017-12-24,23,11,T,0.2,T
2017-12-25,22,-0,0.10,1.0,1
2017-12-26,9,-11,0.00,0.0,1
