date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-06-22,86,60,0.00,M,M
2014-06-23,87,61,0.00,M,M
2014-06-24,84,62,0.17,M,M
2014-06-25,79,64,0.21,M,M
2014-06-26,78,63,0.09,M,M
2014-06-27,82,63,0.00,M,M
2014-06-28,80,65,0.00,M,M
2014-06-29,80,66,0.07,M,M
2014-06-30,84,63,0.89,M,M
2014-07-01,77,64,0.48,M,M
2014-07-02,86,65,0.00,M,M
2014-07-03,87,64,0.00,M,M
2014-07-04,83,53,0.00,M,M
2014-07-05,80,51,0.00,M,M
2014-07-06,83,51,0.00,M,M
2014-07-07,82,57,0.00,M,M
2014-07-08,84,58,0.00,M,M
2014-07-09,82,60,0.76,M,M
2014-07-10,78,64,S,M,M
2014-07-11,82,61,M,M,M
2014-07-12,85,65,M,M,M
2014-07-13,85,65,M,M,M
2014-07-14,85,61,0.67A,M,M
2014-07-15,83,65,0.17,M,M
2014-07-16,80,56,0.00,M,M
2014-07-17,77,53,0.00,M,M
2014-07-18,78,54,0.01,M,M
2014-07-19,66,63,0.77,M,M
2014-07-20,66,62,0.50,M,M
2014-07-21,81,64,0.06,M,M
2014-07-22,80,64,0.00,M,M
2014-07-23,83,65,0.00,M,M
2014-07-24,82,67,0.06,M,M
2014-07-25,83,62,0.00,M,M
2014-07-26,83,60,0.00,M,M
2014-07-27,84,61,0.00,M,M
2014-07-28,86,65,0.90,M,M
2014-07-29,79,54,0.00,M,M
2014-07-30,76,47,0.00,M,M
2014-07-31,76,48,0.00,M,M
2014-08-01,71,57,0.00,M,M
2014-08-02,79,62,0.04,M,M
2014-08-03,77,62,0.32,M,M
2014-08-04,82,60,0.03,M,M
2014-08-05,82,60,0.36,M,M
2014-08-06,82,56,0.00,M,M
2014-08-07,83,57,0.00,M,M
2014-08-08,84,63,0.50,M,M
2014-08-09,73,64,1.04,M,M
2014-08-10,82,66,0.05,M,M
2014-08-11,79,66,0.30,M,M
2014-08-12,84,65,0.86,M,M
2014-08-13,81,59,0.13,M,M
2014-08-14,77,53,0.00,M,M
2014-08-15,80,54,S,M,M
2014-08-16,80,55,M,M,M
2014-08-17,78,58,M,M,M
2014-08-18,81,63,M,M,M
2014-08-19,79,65,M,M,M
2014-08-20,83,62,M,M,M
2014-08-21,85,61,M,M,M
2014-08-22,85,63,M,M,M
2014-08-23,86,65,M,M,M
2014-08-24,86,64,M,M,M
2014-08-25,86,54,0.56A,M,M
2014-08-26,82,59,0.00,M,M
2014-08-27,82,56,0.00,M,M
2014-08-28,84,56,0.00,M,M
2014-08-29,87,56,0.00,M,M
2014-08-30,87,62,0.00,M,M
2014-08-31,87,63,0.75,M,M
2014-09-01,82,66,0.00,M,M
2014-09-02,85,65,0.06,M,M
2014-09-03,86,66,0.82,M,M
2014-09-04,84,66,0.00,M,M
2014-09-05,81,66,0.05,M,M
2014-09-06,83,66,0.07,M,M
2014-09-07,81,62,0.00,M,M
2014-09-08,84,63,0.68,M,M
2014-09-09,81,64,0.07,M,M
2014-09-10,83,65,0.00,M,M
2014-09-11,77,65,0.00,M,M
2014-09-12,81,66,0.47,M,M
2014-09-13,83,67,0.06,M,M
2014-09-14,81,63,0.00,M,M
2014-09-15,72,63,0.09,M,M
2014-09-16,78,63,0.05,M,M
2014-09-17,79,61,0.00,M,M
2014-09-18,80,57,0.00,M,M
2014-09-19,78,57,0.00,M,M
2014-09-20,76,58,0.00,M,M
2014-09-21,79,55,0.00,M,M
2014-09-22,79,51,0.12,M,M
2014-09-23,74,44,0.00,M,M
2014-09-24,74,46,0.00,M,M
2014-09-25,75,51,0.00,M,M
2014-09-26,80,53,0.00,M,M
2014-09-27,80,55,0.00,M,M
2014-09-28,78,54,0.00,M,M
2014-09-29,73,54,0.00,M,M
2014-09-30,70,57,0.13,M,M
2014-10-01,80,53,0.00,M,M
2014-10-02,78,51,0.00,M,M
2014-10-03,81,53,0.00,M,M
2014-10-04,72,43,0.15,M,M
2014-10-05,57,30,0.00,M,M
2014-10-06,64,30,0.00,M,M
2014-10-07,57,41,1.73,M,M
2014-10-08,62,53,1.56,M,M
2014-10-09,76,47,0.00,M,M
2014-10-10,73,47,0.05,M,M
2014-10-11,78,59,0.04,M,M
2014-10-12,76,60,0.18,M,M
2014-10-13,72,60,0.08,M,M
2014-10-14,74,62,0.31,M,M
2014-10-15,69,49,1.42,M,M
2014-10-16,60,49,0.19,M,M
2014-10-17,60,45,0.02,M,M
2014-10-18,74,45,0.00,M,M
2014-10-19,68,38,0.00,M,M
2014-10-20,70,38,0.00,M,M
2014-10-21,69,40,0.01,M,M
2014-10-22,68,33,0.00,M,M
2014-10-23,65,31,0.00,M,M
2014-10-24,69,31,0.00,M,M
2014-10-25,68,31,0.00,M,M
2014-10-26,73,31,0.00,M,M
2014-10-27,79,39,0.00,M,M
2014-10-28,82,39,0.00,M,M
2014-10-29,78,51,0.01,M,M
2014-10-30,61,33,0.08,M,M
2014-10-31,65,32,0.00,M,M
2014-11-01,57,29,S,M,M
2014-11-02,37,25,M,M,M
2014-11-03,57,23,0.09A,M,M
2014-11-04,67,26,0.00,M,M
2014-11-05,74,31,0.00,M,M
2014-11-06,57,40,0.27,M,M
2014-11-07,67,35,0.05,M,M
2014-11-08,59,29,0.00,M,M
2014-11-09,61,30,0.00,M,M
2014-11-10,67,29,0.00,M,M
2014-11-11,71,30,0.00,M,M
2014-11-12,73,30,0.00,M,M
2014-11-13,70,38,0.00,M,M
2014-11-14,43,23,0.00,M,M
2014-11-15,39,16,0.00,M,M
2014-11-16,49,17,0.00,M,M
2014-11-17,48,37,1.22,M,M
2014-11-18,49,18,0.16,M,M
2014-11-19,31,10,0.00,M,M
2014-11-20,43,11,0.00,M,M
2014-11-21,54,25,0.00,M,M
2014-11-22,59,23,0.00,M,M
2014-11-23,57,26,S,M,M
2014-11-24,60,40,0.63A,M,M
2014-11-25,72,37,0.00,M,M
2014-11-26,59,37,0.03,M,M
2014-11-27,54,32,0.16,T,M
2014-11-28,38,19,0.12,T,0
2014-11-29,45,20,0.00,M,M
2014-11-30,50,21,0.00,M,M
2014-12-01,65,34,T,M,M
2014-12-02,64,39,0.00,M,M
2014-12-03,63,47,0.02,M,M
2014-12-04,63,43,0.00,M,M
2014-12-05,63,43,0.15,M,M
2014-12-06,57,50,0.43,M,M
2014-12-07,56,31,0.25,M,M
2014-12-08,57,30,0.00,M,M
2014-12-09,46,27,0.00,M,M
2014-12-10,42,31,0.02,M,M
2014-12-11,46,20,0.00,M,M
2014-12-12,47,18,0.00,M,M
2014-12-13,55,18,0.00,M,M
2014-12-14,58,18,0.00,M,M
2014-12-15,58,20,0.00,M,M
2014-12-16,62,21,0.30,M,M
2014-12-17,58,30,0.00,M,M
2014-12-18,53,28,0.00,M,M
2014-12-19,51,26,0.00,M,M
2014-12-20,49,26,0.03,M,M
2014-12-21,44,37,0.00,M,M
2014-12-22,52,40,0.00,M,M
2014-12-23,58,45,0.37,M,M
2014-12-24,57,36,S,M,M
2014-12-25,60,24,M,M,M
2014-12-26,51,24,1.36A,M,M
2014-12-27,57,25,0.00,M,M
2014-12-28,54,32,0.15,M,M
2014-12-29,54,44,0.55,M,M
2014-12-30,57,39,0.01,M,M
2014-12-31,50,29,0.00,M,M
2015-01-01,47,21,0.00,M,M
2015-01-02,44,22,0.00,M,M
2015-01-03,47,43,0.19,M,M
2015-01-04,56,47,1.67,M,M
2015-01-05,64,30,0.01,M,M
2015-01-06,45,21,0.00,M,M
2015-01-07,47,21,0.00,M,M
2015-01-08,33,2,0.00,M,M
2015-01-09,34,3,0.00,M,M
2015-01-10,37,8,0.00,M,M
2015-01-11,44,9,0.00,M,M
2015-01-12,44,17,0.05,M,M
2015-01-13,47,37,0.71,M,M
2015-01-14,42,38,0.02,M,M
2015-01-15,50,28,0.00,M,M
2015-01-16,38,27,0.00,M,M
2015-01-17,55,23,0.00,M,M
2015-01-18,58,23,0.06,M,M
2015-01-19,59,23,0.01,M,M
2015-01-20,64,24,0.00,M,M
2015-01-21,65,26,0.00,M,M
2015-01-22,58,24,0.00,M,M
2015-01-23,49,26,0.15,M,M
2015-01-24,43,35,0.75,M,M
2015-01-25,42,23,0.00,M,M
2015-01-26,57,24,0.11,M,M
2015-01-27,37,27,0.01,0.3,T
2015-01-28,37,19,T,M,0
2015-01-29,49,19,0.00,M,M
2015-01-30,48,19,0.02,M,M
2015-01-31,38,17,0.00,M,M
2015-02-01,47,20,S,M,M
2015-02-02,50,32,M,M,M
2015-02-03,40,15,M,M,M
2015-02-04,44,15,M,M,M
2015-02-05,52,20,M,M,M
2015-02-06,41,13,M,M,M
2015-02-07,50,13,M,M,M
2015-02-08,64,17,0.77A,M,0
2015-02-09,62,26,0.16,M,M
2015-02-10,57,34,0.23,M,M
2015-02-11,54,29,0.00,M,M
2015-02-12,61,26,0.00,M,M
2015-02-13,41,16,0.00,M,M
2015-02-14,41,18,0.00,M,M
2015-02-15,46,11,0.00,M,M
2015-02-16,37,11,0.00,M,M
2015-02-17,36,25,1.20,1.0,T
2015-02-18,37,15,T,M,T
2015-02-19,28,3,0.09,3.0,1
2015-02-20,16,-2,0.00,M,1
2015-02-21,34,-1,0.07,2.4,1
2015-02-22,36,28,0.68,M,T
2015-02-23,43,28,0.01,M,0
2015-02-24,46,29,0.28,4.5,4
2015-02-25,38,19,0.07,T,2
2015-02-26,38,20,0.41,4.3,5
2015-02-27,41,25,0.00,M,2
2015-02-28,43,22,0.00,M,1
2015-03-01,50,27,0.00,M,0
2015-03-02,51,37,S,M,M
2015-03-03,60,44,M,M,M
2015-03-04,57,45,M,M,M
2015-03-05,71,46,M,M,0
2015-03-06,53,19,1.10A,M,M
2015-03-07,46,19,0.00,M,M
2015-03-08,59,20,0.00,M,M
2015-03-09,67,24,0.08,M,M
2015-03-10,57,42,0.26,M,M
2015-03-11,59,47,0.55,M,M
2015-03-12,60,48,0.50,M,M
2015-03-13,67,48,0.01,M,M
2015-03-14,51,44,0.26,M,M
2015-03-15,59,42,0.22,M,M
2015-03-16,77,29,0.00,M,M
2015-03-17,79,29,0.00,M,M
2015-03-18,76,38,0.00,M,M
2015-03-19,66,41,0.14,M,M
2015-03-20,46,42,0.78,M,M
2015-03-21,56,43,0.02,M,M
2015-03-22,73,45,0.00,M,M
2015-03-23,67,45,0.33,M,M
2015-03-24,71,42,0.00,M,M
2015-03-25,73,41,0.00,M,M
2015-03-26,76,51,0.00,M,M
2015-03-27,72,42,0.16,M,M
2015-03-28,52,27,T,T,T
2015-03-29,46,18,0.00,M,M
2015-03-30,59,19,0.49,M,M
2015-03-31,64,30,0.01,M,M
2015-04-01,73,30,0.00,M,M
2015-04-02,77,38,0.00,M,M
2015-04-03,66,45,0.08,M,M
2015-04-04,75,44,0.61,M,M
2015-04-05,62,27,0.00,M,M
2015-04-06,66,27,0.00,M,M
2015-04-07,55,48,1.23,M,M
2015-04-08,68,53,0.20,M,M
2015-04-09,82,51,0.00,M,M
2015-04-10,84,52,0.00,M,M
2015-04-11,72,43,0.08,M,M
2015-04-12,77,40,0.00,M,M
2015-04-13,76,42,0.00,M,M
2015-04-14,69,55,0.64,M,M
2015-04-15,75,59,0.53,M,M
2015-04-16,64,53,0.82,M,M
2015-04-17,65,53,0.33,M,M
2015-04-18,71,56,0.12,M,M
2015-04-19,75,58,0.87,M,M
2015-04-20,64,53,1.22,M,M
2015-04-21,74,41,0.08,M,M
2015-04-22,63,34,0.00,M,M
2015-04-23,70,38,0.03,M,M
2015-04-24,66,31,0.00,M,M
2015-04-25,74,32,0.11,M,M
2015-04-26,72,47,0.14,M,M
2015-04-27,68,42,0.00,M,M
2015-04-28,72,36,0.00,M,M
2015-04-29,72,37,0.00,M,M
2015-04-30,60,43,T,M,M
2015-05-01,67,39,0.14,M,M
2015-05-02,65,36,0.00,M,M
2015-05-03,74,37,0.00,M,M
2015-05-04,77,43,0.00,M,M
2015-05-05,80,47,0.00,M,M
2015-05-06,79,51,0.00,M,M
2015-05-07,83,50,0.00,M,M
2015-05-08,83,51,0.62,M,M
2015-05-09,82,56,0.13,M,M
2015-05-10,83,58,0.00,M,M
2015-05-11,85,59,0.00,M,M
2015-05-12,83,61,T,M,M
2015-05-13,79,50,0.00,M,M
2015-05-14,81,46,0.00,M,M
2015-05-15,80,48,0.00,M,M
2015-05-16,79,61,0.00,M,M
2015-05-17,77,61,0.03,M,M
2015-05-18,72,60,0.09,M,M
2015-05-19,79,62,0.19,M,M
2015-05-20,82,54,0.00,M,M
2015-05-21,84,55,0.13,M,M
2015-05-22,72,44,0.00,M,M
2015-05-23,74,45,0.00,M,M
2015-05-24,78,47,0.00,M,M
2015-05-25,80,51,0.00,M,M
2015-05-26,80,57,0.31,M,M
2015-05-27,80,60,0.15,M,M
2015-05-28,82,60,0.00,M,M
2015-05-29,80,60,0.02,M,M
2015-05-30,80,57,0.05,M,M
2015-05-31,81,59,0.00,M,M
2015-06-01,81,60,0.16,M,M
2015-06-02,76,59,0.29,M,M
2015-06-03,79,52,0.51,M,M
2015-06-04,72,53,0.03,M,M
2015-06-05,80,55,0.00,M,M
2015-06-06,79,56,0.00,M,M
2015-06-07,84,57,0.00,M,M
2015-06-08,83,60,0.54,M,M
2015-06-09,82,62,0.86,M,M
2015-06-10,81,54,0.00,M,M
2015-06-11,84,56,0.00,M,M
2015-06-12,84,63,T,M,M
2015-06-13,84,64,0.02,M,M
2015-06-14,85,60,0.00,M,M
2015-06-15,88,61,0.00,M,M
2015-06-16,89,61,0.00,M,M
2015-06-17,89,63,0.00,M,M
2015-06-18,90,64,0.00,M,M
2015-06-19,88,65,T,M,M
2015-06-20,86,67,0.02,M,M
2015-06-21,81,62,0.13,M,M
2015-06-22,89,61,0.00,M,M
2015-06-23,89,61,0.00,M,M
2015-06-24,89,65,0.00,M,M
2015-06-25,91,65,0.00,M,M
2015-06-26,87,62,0.00,M,M
2015-06-27,92,63,0.01,M,M
2015-06-28,78,55,0.44,M,M
2015-06-29,77,50,0.00,M,M
2015-06-30,79,52,0.00,M,M
2015-07-01,80,63,0.34,M,M
2015-07-02,76,63,0.29,M,M
2015-07-03,72,63,1.30,M,M
2015-07-04,74,64,1.47,M,M
2015-07-05,74,64,0.84,M,M
2015-07-06,76,64,0.38,M,M
2015-07-07,81,62,0.00,M,M
2015-07-08,85,63,0.00,M,M
2015-07-09,87,63,0.00,M,M
2015-07-10,87,60,0.00,M,M
2015-07-11,87,61,0.00,M,M
2015-07-12,87,61,0.10,M,M
2015-07-13,87,61,0.00,M,M
2015-07-14,87,61,0.00,M,M
2015-07-15,79,64,1.92,M,M
2015-07-16,80,59,0.00,M,M
2015-07-17,84,61,0.00,M,M
2015-07-18,87,64,0.00,M,M
2015-07-19,88,66,0.00,M,M
2015-07-20,87,64,0.00,M,M
2015-07-21,89,66,0.24,M,M
2015-07-22,86,63,0.00,M,M
2015-07-23,85,64,0.00,M,M
2015-07-24,77,67,0.68,M,M
2015-07-25,85,66,0.00,M,M
2015-07-26,87,66,0.00,M,M
2015-07-27,87,63,0.00,M,M
2015-07-28,87,65,0.02,M,M
2015-07-29,88,68,0.00,M,M
2015-07-30,89,66,T,M,M
2015-07-31,89,62,0.00,M,M
2015-08-01,83,56,0.00,M,M
2015-08-02,86,55,0.00,M,M
2015-08-03,85,60,0.00,M,M
2015-08-04,86,57,0.00,M,M
2015-08-05,89,59,0.00,M,M
2015-08-06,89,64,0.00,M,M
2015-08-07,81,65,0.18,M,M
2015-08-08,81,64,0.03,M,M
2015-08-09,86,65,0.00,M,M
2015-08-10,88,63,0.00,M,M
2015-08-11,85,64,0.12,M,M
2015-08-12,86,61,0.03,M,M
2015-08-13,85,56,0.00,M,M
2015-08-14,84,57,0.00,M,M
2015-08-15,81,63,0.24,M,M
2015-08-16,78,61,T,M,M
2015-08-17,85,64,0.00,M,M
2015-08-18,80,64,0.13,M,M
2015-08-19,76,66,0.66,M,M
2015-08-20,81,67,0.23,M,M
2015-08-21,83,64,0.00,M,M
2015-08-22,81,62,0.00,M,M
2015-08-23,84,64,0.00,M,M
2015-08-24,80,64,0.07,M,M
2015-08-25,85,57,0.00,M,M
2015-08-26,80,51,0.00,M,M
2015-08-27,81,52,0.00,M,M
2015-08-28,83,56,0.00,M,M
2015-08-29,84,60,0.00,M,M
2015-08-30,81,60,0.00,M,M
2015-08-31,74,59,0.02,M,M
2015-09-01,84,60,0.01,M,M
2015-09-02,87,61,0.00,M,M
2015-09-03,88,65,0.00,M,M
2015-09-04,88,61,0.07,M,M
2015-09-05,88,61,0.03,M,M
2015-09-06,85,61,0.31,M,M
2015-09-07,83,59,0.08,M,M
2015-09-08,84,60,0.00,M,M
2015-09-09,80,61,T,M,M
2015-09-10,80,64,0.37,M,M
2015-09-11,77,65,0.02,M,M
2015-09-12,81,61,0.09,M,M
2015-09-13,73,47,0.00,M,M
2015-09-14,67,40,0.00,M,M
2015-09-15,74,41,0.00,M,M
2015-09-16,77,47,0.00,M,M
2015-09-17,74,48,0.00,M,M
2015-09-18,80,50,0.00,M,M
2015-09-19,80,53,0.00,M,M
2015-09-20,81,54,0.00,M,M
2015-09-21,82,55,0.00,M,M
2015-09-22,73,56,0.00,M,M
2015-09-23,83,57,0.00,M,M
2015-09-24,82,54,0.00,M,M
2015-09-25,77,54,0.20,M,M
2015-09-26,65,55,0.82,M,M
2015-09-27,74,58,0.02,M,M
2015-09-28,74,59,0.00,M,M
2015-09-29,80,65,0.24,M,M
2015-09-30,71,62,0.74,M,M
2015-10-01,79,62,0.02,M,M
2015-10-02,76,59,2.12,M,M
2015-10-03,62,56,0.63,M,M
2015-10-04,63,57,0.66,M,M
2015-10-05,71,57,0.03,M,M
2015-10-06,81,56,0.00,M,M
2015-10-07,78,52,0.00,M,M
2015-10-08,77,51,0.00,M,M
2015-10-09,77,52,0.00,M,M
2015-10-10,70,56,0.42,M,M
2015-10-11,63,55,0.64,M,M
2015-10-12,73,55,0.00,M,M
2015-10-13,73,55,0.53,M,M
2015-10-14,73,42,0.00,M,M
2015-10-15,70,40,0.00,M,M
2015-10-16,73,40,0.00,M,M
2015-10-17,69,30,0.00,M,M
2015-10-18,64,29,0.00,M,M
2015-10-19,62,28,0.00,M,M
2015-10-20,63,29,0.00,M,M
2015-10-21,68,31,0.00,M,M
2015-10-22,72,33,0.00,M,M
2015-10-23,71,35,0.00,M,M
2015-10-24,77,39,0.00,M,M
2015-10-25,66,47,0.02,M,M
2015-10-26,70,52,0.04,M,M
2015-10-27,59,46,0.37,M,M
2015-10-28,58,50,0.25,M,M
2015-10-29,70,52,0.21,M,M
2015-10-30,65,36,0.04,M,M
2015-10-31,66,37,0.00,M,M
2015-11-01,62,43,0.22,M,M
2015-11-02,62,54,0.98,M,M
2015-11-03,63,58,0.52,M,M
2015-11-04,72,55,0.00,M,M
2015-11-05,75,56,0.00,M,M
2015-11-06,72,58,0.16,M,M
2015-11-07,74,61,0.34,M,M
2015-11-08,65,47,0.17,M,M
2015-11-09,61,45,1.82,M,M
2015-11-10,57,48,0.22,M,M
2015-11-11,63,32,0.00,M,M
2015-11-12,68,34,0.00,M,M
2015-11-13,70,35,0.13,M,M
2015-11-14,60,27,0.00,M,M
2015-11-15,60,26,0.00,M,M
2015-11-16,53,27,0.00,M,M
2015-11-17,64,30,0.00,M,M
2015-11-18,62,44,0.04,M,M
2015-11-19,63,52,1.94,M,M
2015-11-20,68,33,0.00,M,M
2015-11-21,63,30,0.00,M,M
2015-11-22,62,33,0.00,M,M
2015-11-23,45,20,0.00,M,M
2015-11-24,49,23,0.00,M,M
2015-11-25,56,27,0.00,M,M
2015-11-26,57,31,0.00,M,M
2015-11-27,63,39,0.00,M,M
2015-11-28,67,46,0.00,M,M
2015-11-29,63,47,0.00,M,M
2015-11-30,56,50,1.96,M,M
2015-12-01,56,53,1.28,M,M
2015-12-02,57,53,2.83,M,M
2015-12-03,55,30,0.14,M,M
2015-12-04,50,23,0.00,M,M
2015-12-05,53,24,0.00,M,M
2015-12-06,59,26,0.00,M,M
2015-12-07,59,29,0.00,M,M
2015-12-08,60,27,0.00,M,M
2015-12-09,58,27,0.00,M,M
2015-12-10,55,29,0.00,M,M
2015-12-11,61,40,0.00,M,M
2015-12-12,67,46,0.00,M,M
2015-12-13,70,46,0.00,M,M
2015-12-14,67,48,0.02,M,M
2015-12-15,66,38,0.14,M,M
2015-12-16,70,35,0.00,M,M
2015-12-17,71,37,0.85,M,M
2015-12-18,57,33,0.25,M,M
2015-12-19,40,23,0.00,M,M
2015-12-20,47,27,0.00,M,M
2015-12-21,51,31,0.00,M,M
2015-12-22,52,36,0.32,M,M
2015-12-23,64,50,0.04,M,M
2015-12-24,61,56,1.62,M,M
2015-12-25,63,59,1.42,M,M
2015-12-26,64,56,1.26,M,M
2015-12-27,73,56,0.00,M,M
2015-12-28,75,55,0.12,M,M
2015-12-29,70,51,0.93,M,M
2015-12-30,70,46,0.02,M,M
2015-12-31,55,49,0.82,M,M
2016-01-01,60,37,0.00,M,M
2016-01-02,43,24,0.00,M,M
2016-01-03,47,22,0.00,M,M
2016-01-04,49,23,0.00,M,M
2016-01-05,37,16,0.00,M,M
2016-01-06,44,17,0.00,M,M
2016-01-07,50,21,0.00,M,M
2016-01-08,58,34,0.18,M,M
2016-01-09,50,41,0.06,M,M
2016-01-10,52,38,0.39,M,M
2016-01-11,38,15,0.00,M,M
2016-01-12,38,17,0.00,M,M
2016-01-13,47,22,0.00,M,M
2016-01-14,45,20,0.00,M,M
2016-01-15,56,26,0.00,M,M
2016-01-16,42,32,0.98,T,M
2016-01-17,48,30,T,T,T
2016-01-18,41,18,0.00,M,M
2016-01-19,28,11,0.00,M,M
2016-01-20,34,16,0.02,T,T
2016-01-21,31,24,0.33,2.9,2
2016-01-22,38,31,0.78,1.6,1
2016-01-23,36,22,0.38,1.2,2
2016-01-24,28,11,0.00,M,1
2016-01-25,43,17,0.00,M,1
2016-01-26,52,26,0.03,M,M
2016-01-27,41,34,0.44,M,M
2016-01-28,41,28,0.00,M,M
2016-01-29,46,28,0.00,M,M
2016-01-30,51,24,0.00,M,M
2016-01-31,62,28,0.00,M,M
2016-02-01,62,29,0.00,M,M
2016-02-02,67,36,0.16,M,M
2016-02-03,70,50,1.42,M,M
2016-02-04,66,33,0.17,M,M
2016-02-05,50,24,0.00,M,M
2016-02-06,45,21,0.00,M,M
2016-02-07,46,20,0.00,M,M
2016-02-08,51,25,0.00,M,M
2016-02-09,44,23,0.04,0.4,T
2016-02-10,28,14,0.05,1.6,1
2016-02-11,27,16,0.00,M,M
2016-02-12,43,26,T,T,T
2016-02-13,37,20,0.05,0.5,M
2016-02-14,35,18,0.00,M,M
2016-02-15,32,23,0.00,M,M
2016-02-16,49,32,0.71,M,M
2016-02-17,51,34,0.37,M,M
2016-02-18,47,21,0.00,M,M
2016-02-19,55,27,0.00,M,M
2016-02-20,60,35,0.00,M,M
2016-02-21,46,43,0.11,M,M
2016-02-22,53,46,0.38,M,M
2016-02-23,64,48,1.01,M,M
2016-02-24,58,48,1.42,M,M
2016-02-25,60,33,0.12,0.4,T
2016-02-26,38,30,0.05,0.3,T
2016-02-27,43,23,0.00,M,M
2016-02-28,53,26,0.00,M,M
2016-02-29,66,32,0.00,M,M
2016-03-01,66,32,0.00,0.0,0
2016-03-02,52,32,0.72,0.0,0
2016-03-03,40,26,0.00,0.0,0
2016-03-04,43,29,0.21,T,0
2016-03-05,50,26,0.00,0.0,0
2016-03-06,57,29,0.12,0.0,0
2016-03-07,63,30,0.00,0.0,0
2016-03-08,66,34,0.00,0.0,0
2016-03-09,71,41,0.00,0.0,0
2016-03-10,74,47,0.00,0.0,0
2016-03-11,74,54,0.00,0.0,0
2016-03-12,74,54,0.00,0.0,0
2016-03-13,78,58,0.04,0.0,0
2016-03-14,74,47,0.04,0.0,0
2016-03-15,70,46,0.27,0.0,0
2016-03-16,78,45,0.00,0.0,0
2016-03-17,77,34,0.00,0.0,0
2016-03-18,71,35,0.00,0.0,0
2016-03-19,71,38,0.00,0.0,0
2016-03-20,65,38,0.03,0.0,0
2016-03-21,47,27,0.19,1.0,1
2016-03-22,48,25,0.00,0.0,0
2016-03-23,67,30,0.00,0.0,0
2016-03-24,72,33,0.00,0.0,0
2016-03-25,71,47,0.33,0.0,0
2016-03-26,68,36,0.00,0.0,0
2016-03-27,69,40,0.01,0.0,0
2016-03-28,64,52,0.09,0.0,0
2016-03-29,65,32,0.00,0.0,0
2016-03-30,66,34,0.00,0.0,0
2016-03-31,71,41,0.00,0.0,0
2016-04-01,66,58,1.54,0.0,0
2016-04-02,74,45,T,0.0,0
2016-04-03,58,35,0.00,0.0,0
2016-04-04,66,33,0.00,0.0,0
2016-04-05,73,36,0.00,0.0,0
2016-04-06,64,33,0.00,0.0,0
2016-04-07,58,41,0.54,0.0,0
2016-04-08,60,38,0.06,T,0
2016-04-09,51,38,T,0.0,0
2016-04-10,50,27,0.00,0.0,0
2016-04-11,61,34,0.00,0.0,0
2016-04-12,71,40,0.17,0.0,0
2016-04-13,69,38,0.03,0.0,0
2016-04-14,70,46,T,0.0,0
2016-04-15,71,43,0.00,0.0,0
2016-04-16,73,38,0.00,0.0,0
2016-04-17,76,36,0.00,0.0,0
2016-04-18,80,40,0.00,0.0,0
2016-04-19,83,42,0.00,0.0,0
2016-04-20,81,47,0.00,0.0,0
2016-04-21,85,56,0.00,0.0,0
2016-04-22,83,54,0.45,0.0,0
2016-04-23,61,52,0.64,0.0,0
2016-04-24,70,40,0.00,0.0,0
2016-04-25,79,49,0.00,0.0,0
2016-04-26,79,53,0.00,0.0,0
2016-04-27,81,57,0.00,0.0,0
2016-04-28,82,57,0.02,0.0,0
2016-04-29,82,52,0.00,0.0,0
2016-04-30,83,54,0.00,0.0,0
2016-05-01,80,58,0.93,0.0,0
2016-05-02,79,59,0.03,0.0,0
2016-05-03,79,59,0.76,0.0,0
2016-05-04,71,48,0.00,0.0,0
2016-05-05,65,44,0.11,0.0,0
2016-05-06,55,43,0.04,0.0,0
2016-05-07,60,41,0.00,0.0,0
2016-05-08,76,46,0.00,0.0,0
2016-05-09,80,55,0.00,0.0,0
2016-05-10,76,57,0.00,0.0,0
2016-05-11,79,59,0.00,0.0,0
2016-05-12,80,55,T,0.0,0
2016-05-13,81,55,0.77,0.0,0
2016-05-14,70,43,0.00,0.0,0
2016-05-15,72,37,0.00,0.0,0
2016-05-16,64,37,0.00,0.0,0
2016-05-17,70,46,0.01,0.0,0
2016-05-18,73,54,0.15,0.0,0
2016-05-19,79,59,0.00,0.0,0
2016-05-20,78,60,0.00,0.0,0
2016-05-21,65,56,0.62,0.0,0
2016-05-22,73,53,0.06,0.0,0
2016-05-23,70,46,0.00,0.0,0
2016-05-24,76,47,0.00,0.0,0
2016-05-25,78,49,0.00,0.0,0
2016-05-26,80,56,0.00,0.0,0
2016-05-27,77,60,0.04,0.0,0
2016-05-28,79,60,0.06,0.0,0
2016-05-29,82,59,0.00,0.0,0
2016-05-30,79,55,0.00,0.0,0
2016-05-31,83,56,0.00,0.0,0
2016-06-01,85,58,0.94,0.0,0
2016-06-02,85,61,0.87,0.0,0
2016-06-03,83,63,0.14,0.0,0
2016-06-04,85,61,0.00,0.0,0
2016-06-05,84,64,0.47,0.0,0
2016-06-06,72,62,1.08,0.0,0
2016-06-07,79,54,0.00,0.0,0
2016-06-08,81,49,0.00,0.0,0
2016-06-09,78,48,0.00,0.0,0
2016-06-10,81,53,0.00,0.0,0
2016-06-11,86,56,0.00,0.0,0
2016-06-12,87,60,0.00,0.0,0
2016-06-13,87,62,0.00,0.0,0
2016-06-14,89,63,0.00,0.0,0
2016-06-15,90,65,0.81,0.0,0
2016-06-16,84,66,0.00,0.0,0
