date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-11-07,68,42,0.00,0.0,0
2016-11-08,67,42,0.00,0.0,0
2016-11-09,60,44,0.04,0.0,0
2016-11-10,48,33,0.00,0.0,0
2016-11-11,59,34,0.00,0.0,0
2016-11-12,56,31,0.00,0.0,0
2016-11-13,57,31,0.00,0.0,0
2016-11-14,59,34,0.00,0.0,0
2016-11-15,56,39,0.00,0.0,0
2016-11-16,55,39,0.00,0.0,0
2016-11-17,59,43,0.00,0.0,0
2016-11-18,65,45,0.00,0.0,0
2016-11-19,72,50,0.00,0.0,0
2016-11-20,55,25,0.03,0.0,0
2016-11-21,35,24,0.00,0.0,0
2016-11-22,40,24,0.00,0.0,0
2016-11-23,56,27,0.00,0.0,0
2016-11-24,57,39,0.11,0.0,0
2016-11-25,56,45,0.00,0.0,0
2016-11-26,59,33,0.00,0.0,0
2016-11-27,40,27,0.00,0.0,0
2016-11-28,55,31,0.00,0.0,0
2016-11-29,54,36,0.51,0.0,0
2016-11-30,68,48,0.49,0.0,0
2016-12-01,63,36,0.77,0.0,0
2016-12-02,45,28,0.00,0.0,0
2016-12-03,43,27,0.00,0.0,0
2016-12-04,40,27,0.16,0.0,0
2016-12-05,46,34,0.65,0.0,0
2016-12-06,46,38,0.26,0.0,0
2016-12-07,47,35,0.26,0.0,0
2016-12-08,53,31,0.00,0.0,0
2016-12-09,35,17,T,T,T
2016-12-10,24,14,0.01,0.4,T
2016-12-11,33,14,0.00,0.0,0
2016-12-12,50,31,0.04,0.0,0
2016-12-13,48,35,0.41,0.0,0
2016-12-14,44,33,0.14,0.0,0
2016-12-15,36,19,0.00,0.0,0
2016-12-16,21,11,0.00,0.0,0
2016-12-17,50,12,T,0.0,0
2016-12-18,66,49,0.01,0.0,0
2016-12-19,63,26,0.30,0.0,0
2016-12-20,35,25,0.00,0.0,0
2016-12-21,46,24,0.00,0.0,0
2016-12-22,55,31,0.00,0.0,0
2016-12-23,49,29,0.00,0.0,0
2016-12-24,53,37,0.21,0.0,0
2016-12-25,55,44,0.22,0.0,0
2016-12-26,53,44,0.10,0.0,0
2016-12-27,60,44,0.00,0.0,0
2016-12-28,58,30,0.28,0.0,0
2016-12-29,54,30,0.55,0.0,0
2016-12-30,44,25,0.05,1.0,1
2016-12-31,30,23,0.01,0.1,T
2017-01-01,42,28,0.01,0.0,0
2017-01-02,54,39,0.25,0.0,0
2017-01-03,57,44,0.17,0.0,0
2017-01-04,56,41,0.47,0.0,0
2017-01-05,41,21,0.03,0.0,0
2017-01-06,36,23,T,T,0
2017-01-07,24,13,0.53,6.5,6
2017-01-08,14,2,0.06,2.4,6
2017-01-09,15,1,0.02,0.5,5
2017-01-10,37,14,0.00,0.0,4
2017-01-11,44,21,0.05,0.0,T
2017-01-12,52,39,0.06,0.0,0
2017-01-13,62,51,0.01,0.0,0
2017-01-14,57,49,0.13,0.0,0
2017-01-15,58,48,0.43,0.0,0
2017-01-16,53,47,0.06,0.0,0
2017-01-17,61,46,0.00,0.0,0
2017-01-18,59,47,0.38,0.0,0
2017-01-19,52,38,0.00,0.0,0
2017-01-20,62,43,0.21,0.0,0
2017-01-21,58,45,0.17,0.0,0
2017-01-22,56,45,0.03,0.0,0
2017-01-23,61,44,1.56,0.0,0
2017-01-24,44,36,0.98,0.0,0
2017-01-25,47,33,0.04,0.0,0
2017-01-26,63,45,0.11,0.0,0
2017-01-27,46,26,0.00,0.0,0
2017-01-28,27,21,T,T,T
2017-01-29,38,23,0.00,0.0,0
2017-01-30,33,17,0.34,4.5,4
2017-01-31,44,18,0.00,0.0,2
2017-02-01,54,38,0.00,0.0,0
2017-02-02,58,38,T,0.0,0
2017-02-03,48,33,0.00,0.0,0
2017-02-04,34,12,0.00,0.0,0
2017-02-05,41,11,0.00,0.0,0
2017-02-06,42,33,0.00,0.0,0
2017-02-07,66,35,0.00,0.0,0
2017-02-08,64,47,0.00,0.0,0
2017-02-09,57,28,0.61,0.2,T
2017-02-10,28,15,0.08,1.3,1
2017-02-11,52,17,0.00,0.0,0
2017-02-12,60,51,0.00,0.0,0
2017-02-13,66,28,0.35,0.0,0
2017-02-14,44,28,0.00,0.0,0
2017-02-15,51,32,0.35,2.0,2
2017-02-16,37,24,0.04,0.4,1
2017-02-17,37,25,0.00,0.0,1
2017-02-18,58,36,0.00,0.0,0
2017-02-19,57,41,0.01,0.0,0
2017-02-20,50,40,0.00,0.0,0
2017-02-21,68,40,0.00,0.0,0
2017-02-22,58,46,0.01,0.0,0
2017-02-23,54,45,0.32,0.0,0
2017-02-24,65,46,0.00,0.0,0
2017-02-25,70,50,0.00,0.0,0
2017-02-26,55,21,0.41,0.0,0
2017-02-27,42,21,0.00,0.0,0
2017-02-28,50,36,0.00,0.0,0
2017-03-01,67,41,0.21,0.0,0
2017-03-02,67,29,0.93,0.0,0
2017-03-03,41,27,T,T,T
2017-03-04,36,21,0.02,0.3,0
2017-03-05,47,22,0.00,0.0,0
2017-03-06,59,38,0.00,0.0,0
2017-03-07,55,44,0.00,0.0,0
2017-03-08,59,34,0.21,0.0,0
2017-03-09,54,34,0.00,0.0,0
2017-03-10,64,40,0.31,0.0,0
2017-03-11,46,23,0.02,0.0,0
2017-03-12,36,22,0.02,0.3,T
2017-03-13,44,23,0.00,0.0,0
2017-03-14,44,26,0.27,1.2,1
2017-03-15,31,10,0.24,2.5,3
2017-03-16,24,10,T,T,2
2017-03-17,34,15,0.00,0.0,T
2017-03-18,47,27,0.84,0.0,0
2017-03-19,56,29,0.04,0.0,0
2017-03-20,39,29,0.00,0.0,0
2017-03-21,58,33,0.04,0.0,0
2017-03-22,68,40,0.00,0.0,0
2017-03-23,49,30,0.00,0.0,0
2017-03-24,56,29,0.00,0.0,0
2017-03-25,69,41,0.00,0.0,0
2017-03-26,67,49,0.00,0.0,0
2017-03-27,65,51,0.15,0.0,0
2017-03-28,71,51,0.21,0.0,0
2017-03-29,61,47,0.06,0.0,0
2017-03-30,71,48,0.00,0.0,0
2017-03-31,60,51,1.36,0.0,0
2017-04-01,59,40,0.05,0.0,0
2017-04-02,55,40,0.00,0.0,0
2017-04-03,69,40,0.00,0.0,0
2017-04-04,59,49,0.77,0.0,0
2017-04-05,68,52,0.00,0.0,0
2017-04-06,61,44,0.02,0.0,0
2017-04-07,44,31,0.14,0.4,T
2017-04-08,46,31,0.00,0.0,0
2017-04-09,55,32,0.00,0.0,0
2017-04-10,70,40,0.00,0.0,0
2017-04-11,74,51,0.00,0.0,0
2017-04-12,74,52,0.00,0.0,0
2017-04-13,70,48,0.00,0.0,0
2017-04-14,73,49,0.00,0.0,0
2017-04-15,76,53,0.00,0.0,0
2017-04-16,71,56,0.05,0.0,0
2017-04-17,72,56,0.00,0.0,0
2017-04-18,68,53,0.00,0.0,0
2017-04-19,64,51,0.05,0.0,0
2017-04-20,69,51,0.08,0.0,0
2017-04-21,73,57,0.11,0.0,0
2017-04-22,70,55,0.27,0.0,0
2017-04-23,71,46,0.78,0.0,0
2017-04-24,47,43,1.19,0.0,0
2017-04-25,54,47,0.16,0.0,0
2017-04-26,60,49,0.01,0.0,0
2017-04-27,78,50,0.00,0.0,0
2017-04-28,68,52,0.04,0.0,0
2017-04-29,80,55,0.00,0.0,0
2017-04-30,84,64,0.00,0.0,0
2017-05-01,77,63,0.01,0.0,0
2017-05-02,73,46,0.50,0.0,0
2017-05-03,64,46,0.00,0.0,0
2017-05-04,70,49,0.00,0.0,0
2017-05-05,60,46,1.34,0.0,0
2017-05-06,60,36,0.39,0.0,0
2017-05-07,48,37,0.04,0.0,0
2017-05-08,55,39,0.00,0.0,0
2017-05-09,60,41,0.33,0.0,0
2017-05-10,68,49,0.43,0.0,0
2017-05-11,76,60,0.00,0.0,0
2017-05-12,77,55,0.29,0.0,0
2017-05-13,66,51,1.51,0.0,0
2017-05-14,64,46,0.02,0.0,0
2017-05-15,71,49,0.00,0.0,0
2017-05-16,74,54,0.00,0.0,0
2017-05-17,83,56,0.00,0.0,0
2017-05-18,82,60,0.00,0.0,0
2017-05-19,79,59,0.06,0.0,0
2017-05-20,78,57,0.22,0.0,0
2017-05-21,83,58,1.24,0.0,0
2017-05-22,67,56,0.35,0.0,0
2017-05-23,72,58,0.20,0.0,0
2017-05-24,61,54,0.73,0.0,0
2017-05-25,66,47,0.30,0.0,0
2017-05-26,58,47,0.23,0.0,0
2017-05-27,69,53,0.01,0.0,0
2017-05-28,76,55,1.22,0.0,0
2017-05-29,71,57,0.01,0.0,0
2017-05-30,72,58,0.07,0.0,0
2017-05-31,75,55,0.00,0.0,0
2017-06-01,75,55,0.00,0.0,0
2017-06-02,74,55,0.00,0.0,0
2017-06-03,75,54,0.00,0.0,0
2017-06-04,77,55,0.00,0.0,0
2017-06-05,79,60,0.24,0.0,0
2017-06-06,73,59,0.56,0.0,0
2017-06-07,71,47,0.00,0.0,0
2017-06-08,73,48,0.00,0.0,0
2017-06-09,68,48,0.07,0.0,0
2017-06-10,71,51,0.00,0.0,0
2017-06-11,79,55,0.00,0.0,0
2017-06-12,81,60,0.00,0.0,0
2017-06-13,81,61,0.00,0.0,0
2017-06-14,82,60,0.12,0.0,0
2017-06-15,80,61,0.00,0.0,0
2017-06-16,82,59,0.83,0.0,0
2017-06-17,74,60,0.42,0.0,0
2017-06-18,75,61,0.91,0.0,0
2017-06-19,80,63,0.01,0.0,0
2017-06-20,75,58,0.05,0.0,0
2017-06-21,75,58,0.00,0.0,0
2017-06-22,77,59,0.00,0.0,0
2017-06-23,71,64,0.38,0.0,0
2017-06-24,82,60,0.15,0.0,0
2017-06-25,77,58,0.02,0.0,0
2017-06-26,68,53,0.00,0.0,0
2017-06-27,70,52,0.00,0.0,0
2017-06-28,68,49,0.00,0.0,0
2017-06-29,76,49,0.00,0.0,0
2017-06-30,79,59,0.10,0.0,0
2017-07-01,77,63,0.07,0.0,0
2017-07-02,80,61,0.08,0.0,0
2017-07-03,77,62,0.00,0.0,0
2017-07-04,80,61,0.10,0.0,0
2017-07-05,78,62,0.16,0.0,0
2017-07-06,78,62,0.15,0.0,0
2017-07-07,79,64,0.70,0.0,0
2017-07-08,79,63,0.31,0.0,0
2017-07-09,76,59,0.18,0.0,0
2017-07-10,77,59,0.00,0.0,0
2017-07-11,81,59,0.00,0.0,0
2017-07-12,83,63,0.00,0.0,0
2017-07-13,81,65,0.05,0.0,0
2017-07-14,82,66,0.05,0.0,0
2017-07-15,83,67,0.00,0.0,0
2017-07-16,78,59,0.00,0.0,0
2017-07-17,80,59,0.00,0.0,0
2017-07-18,81,60,0.00,0.0,0
2017-07-19,85,61,0.00,0.0,0
2017-07-20,84,64,0.00,0.0,0
2017-07-21,85,65,0.00,0.0,0
2017-07-22,84,67,0.00,0.0,0
2017-07-23,88,69,0.00,0.0,0
2017-07-24,80,63,1.42,0.0,0
2017-07-25,81,64,0.00,0.0,0
2017-07-26,82,63,0.00,0.0,0
2017-07-27,84,63,0.00,0.0,0
2017-07-28,77,64,0.67,0.0,0
2017-07-29,74,62,0.87,0.0,0
2017-07-30,74,56,0.00,0.0,0
2017-07-31,77,52,0.00,0.0,0
2017-08-01,81,55,0.00,0.0,0
2017-08-02,75,58,0.00,0.0,0
2017-08-03,79,59,0.00,0.0,0
2017-08-04,81,58,0.00,0.0,0
2017-08-05,78,59,0.44,0.0,0
2017-08-06,74,52,0.00,0.0,0
2017-08-07,81,54,0.10,0.0,0
2017-08-08,74,62,1.48,0.0,0
2017-08-09,74,57,0.07,0.0,0
2017-08-10,75,58,0.00,0.0,0
2017-08-11,73,61,0.00,0.0,0
2017-08-12,77,62,0.17,0.0,0
2017-08-13,79,62,0.30,0.0,0
2017-08-14,79,63,0.00,0.0,0
2017-08-15,80,65,0.23,0.0,0
2017-08-16,75,62,0.10,0.0,0
2017-08-17,82,63,0.00,0.0,0
2017-08-18,81,65,0.22,0.0,0
2017-08-19,79,61,0.23,0.0,0
2017-08-20,81,60,0.00,0.0,0
2017-08-21,83,60,0.00,0.0,0
2017-08-22,83,64,0.00,0.0,0
2017-08-23,83,64,0.00,0.0,0
2017-08-24,77,57,0.02,0.0,0
2017-08-25,75,53,0.00,0.0,0
2017-08-26,74,54,0.00,0.0,0
2017-08-27,77,58,0.00,0.0,0
2017-08-28,73,55,0.00,0.0,0
2017-08-29,65,55,0.00,0.0,0
2017-08-30,75,56,0.00,0.0,0
2017-08-31,77,56,0.00,0.0,0
2017-09-01,69,60,0.17,0.0,0
2017-09-02,74,54,0.03,0.0,0
2017-09-03,61,52,0.27,0.0,0
2017-09-04,71,52,0.00,0.0,0
2017-09-05,80,53,0.00,0.0,0
2017-09-06,77,52,0.18,0.0,0
2017-09-07,61,44,0.23,0.0,0
2017-09-08,62,44,0.00,0.0,0
2017-09-09,69,46,0.00,0.0,0
2017-09-10,71,45,0.00,0.0,0
2017-09-11,65,49,0.00,0.0,0
2017-09-12,55,50,1.74,0.0,0
2017-09-13,63,50,0.60,0.0,0
2017-09-14,68,52,0.02,0.0,0
2017-09-15,63,54,0.02,0.0,0
2017-09-16,72,54,0.00,0.0,0
2017-09-17,76,54,0.00,0.0,0
2017-09-18,77,56,0.00,0.0,0
2017-09-19,76,55,0.00,0.0,0
2017-09-20,77,56,0.00,0.0,0
2017-09-21,78,59,0.00,0.0,0
2017-09-22,80,59,0.00,0.0,0
2017-09-23,81,59,0.00,0.0,0
2017-09-24,80,56,0.00,0.0,0
2017-09-25,80,55,0.00,0.0,0
2017-09-26,79,60,0.00,0.0,0
2017-09-27,80,60,0.00,0.0,0
2017-09-28,81,61,0.00,0.0,0
2017-09-29,76,56,0.00,0.0,0
2017-09-30,72,50,0.01,0.0,0
2017-10-01,68,43,0.00,0.0,0
2017-10-02,66,41,0.00,0.0,0
2017-10-03,72,42,0.00,0.0,0
2017-10-04,73,47,0.00,0.0,0
2017-10-05,78,47,0.00,0.0,0
2017-10-06,79,52,0.00,0.0,0
2017-10-07,80,52,0.00,0.0,0
2017-10-08,76,61,0.12,0.0,0
2017-10-09,70,64,2.12,0.0,0
2017-10-10,74,65,0.10,0.0,0
2017-10-11,78,64,0.30,0.0,0
2017-10-12,79,61,0.00,0.0,0
2017-10-13,79,58,0.00,0.0,0
2017-10-14,72,53,0.00,0.0,0
2017-10-15,74,54,0.00,0.0,0
2017-10-16,73,47,0.30,0.0,0
2017-10-17,51,35,0.01,0.0,0
2017-10-18,62,34,0.00,0.0,0
2017-10-19,68,37,0.00,0.0,0
2017-10-20,68,41,0.00,0.0,0
2017-10-21,74,47,0.00,0.0,0
2017-10-22,73,50,0.00,0.0,0
2017-10-23,70,50,0.22,0.0,0
2017-10-24,63,40,2.91,0.0,0
2017-10-25,56,34,0.00,0.0,0
2017-10-26,40,32,0.00,0.0,0
2017-10-27,56,31,0.00,0.0,0
2017-10-28,71,42,0.00,0.0,0
2017-10-29,54,34,1.61,0.0,0
2017-10-30,34,25,0.14,0.3,T
2017-10-31,54,25,0.00,0.0,0
2017-11-01,57,39,0.00,0.0,0
2017-11-02,64,47,0.00,0.0,0
2017-11-03,71,52,0.00,0.0,0
2017-11-04,68,56,0.15,0.0,0
2017-11-05,66,53,0.00,0.0,0
2017-11-06,73,52,0.00,0.0,0
2017-11-07,66,54,0.15,0.0,0
2017-11-08,67,48,0.37,0.0,0
2017-11-09,49,41,0.19,0.0,0
2017-11-10,49,34,0.01,0.0,0
2017-11-11,44,23,0.00,0.0,0
2017-11-12,48,23,0.00,0.0,0
2017-11-13,47,33,0.03,0.0,0
2017-11-14,47,29,0.01,0.0,0
2017-11-15,49,31,0.00,0.0,0
2017-11-16,54,32,0.01,0.0,0
2017-11-17,52,32,0.00,0.0,0
2017-11-18,63,34,0.00,0.0,0
2017-11-19,65,32,0.35,0.0,0
2017-11-20,33,23,0.02,0.2,T
2017-11-21,50,23,0.00,0.0,0
2017-11-22,57,40,0.00,0.0,0
2017-11-23,46,28,0.00,0.0,0
2017-11-24,51,31,0.00,0.0,0
2017-11-25,60,36,0.00,0.0,0
2017-11-26,56,34,0.00,0.0,0
2017-11-27,46,33,0.00,0.0,0
2017-11-28,56,34,0.00,0.0,0
2017-11-29,62,38,0.00,0.0,0
2017-11-30,59,43,0.00,0.0,0
2017-12-01,59,43,0.15,0.0,0
2017-12-02,57,42,0.00,0.0,0
2017-12-03,57,42,0.00,0.0,0
2017-12-04,54,37,0.00,0.0,0
2017-12-05,57,37,0.00,0.0,0
2017-12-06,59,29,0.42,0.0,0
2017-12-07,32,28,0.00,0.0,0
2017-12-08,41,27,0.02,0.4,T
2017-12-09,29,26,0.60,7.9,8
2017-12-10,32,19,0.07,1.0,8
2017-12-11,36,19,0.00,0.0,6
2017-12-12,51,26,0.00,0.0,1
2017-12-13,35,13,0.00,0.0,1
2017-12-14,38,13,0.00,0.0,1
2017-12-15,40,26,0.00,0.0,T
2017-12-16,30,21,0.00,0.0,T
2017-12-17,43,22,0.00,0.0,0
2017-12-18,49,35,T,0.0,0
2017-12-19,53,40,0.00,0.0,0
2017-12-20,60,40,0.14,0.0,0
2017-12-21,50,42,0.29,0.0,0
2017-12-22,50,37,0.00,0.0,0
2017-12-23,62,37,0.02,0.0,0
2017-12-24,63,36,0.51,0.0,0
2017-12-25,47,17,0.04,0.2,T
2017-12-26,21,15,0.00,0.0,T
2017-12-27,39,19,0.00,0.0,T
2017-12-28,34,11,0.00,0.0,T
2017-12-29,36,12,0.00,0.0,T
2017-12-30,35,24,0.00,0.0,T
2017-12-31,29,17,0.00,0.0,T
2018-01-01,20,6,0.04,1.0,1
2018-01-02,13,-1,0.00,0.0,1
2018-01-03,28,-0,0.00,0.0,1
2018-01-04,28,12,0.00,0.0,T
2018-01-05,12,4,0.01,0.5,T
2018-01-06,13,1,0.00,0.0,T
2018-01-07,16,-1,0.00,0.0,T
2018-01-08,39,9,0.00,0.0,0
2018-01-09,42,31,0.10,0.0,0
2018-01-10,47,39,0.02,0.0,0
2018-01-11,50,41,0.02,0.0,0
2018-01-12,59,45,0.17,0.0,0
2018-01-13,59,17,0.58,0.5,1
2018-01-14,18,8,0.02,1.0,1
2018-01-15,27,7,0.00,0.0,1
2018-01-16,39,12,0.00,0.0,0
2018-01-17,41,14,0.14,2.8,3
2018-01-18,14,-0,0.05,0.8,3
2018-01-19,32,2,0.00,0.0,2
2018-01-20,45,23,0.00,0.0,T
2018-01-21,48,33,0.00,0.0,0
2018-01-22,54,40,0.00,0.0,0
2018-01-23,58,46,0.13,0.0,0
2018-01-24,46,28,0.00,0.0,0
2018-01-25,31,21,0.00,0.0,0
2018-01-26,41,21,0.00,0.0,0
2018-01-27,50,31,0.00,0.0,0
2018-01-28,50,43,0.03,0.0,0
2018-01-29,49,39,0.32,0.0,0
2018-01-30,43,18,0.42,4.5,3
2018-01-31,25,14,0.02,0.5,4
2018-02-01,53,22,0.00,0.0,0
2018-02-02,50,21,0.24,2.0,2
2018-02-03,22,10,0.01,0.2,1
2018-02-04,43,16,0.10,0.0,T
2018-02-05,44,24,0.70,0.5,T
2018-02-06,37,21,0.00,0.0,0
2018-02-07,49,34,0.11,0.0,0
2018-02-08,52,24,0.57,0.0,0
2018-02-09,39,24,0.00,0.0,0
2018-02-10,52,32,0.04,0.0,0
2018-02-11,59,48,0.42,0.0,0
2018-02-12,61,52,0.12,0.0,0
2018-02-13,53,32,0.28,0.0,0
2018-02-14,50,32,0.00,0.0,0
2018-02-15,63,49,0.36,0.0,0
2018-02-16,71,55,0.07,0.0,0
2018-02-17,62,37,0.50,0.0,0
2018-02-18,48,35,0.32,0.0,0
2018-02-19,59,35,0.15,0.0,0
2018-02-20,66,46,0.00,0.0,0
2018-02-21,70,54,0.00,0.0,0
2018-02-22,72,59,0.01,0.0,0
2018-02-23,75,52,0.01,0.0,0
2018-02-24,72,53,0.00,0.0,0
2018-02-25,68,53,0.20,0.0,0
2018-02-26,61,46,0.21,0.0,0
2018-02-27,48,30,0.09,0.0,0
2018-02-28,56,30,0.00,0.0,0
2018-03-01,52,41,0.57,0.0,0
2018-03-02,54,31,0.56,0.5,1
2018-03-03,40,23,0.00,0.0,0
2018-03-04,43,23,0.00,0.0,0
2018-03-05,52,26,0.00,0.0,0
2018-03-06,56,31,0.02,0.0,0
2018-03-07,50,33,0.15,0.5,1
2018-03-08,33,23,0.17,2.0,2
2018-03-09,30,20,0.01,0.3,1
2018-03-10,41,19,0.00,0.0,0
2018-03-11,50,37,0.03,0.0,0
2018-03-12,42,33,0.33,0.0,0
2018-03-13,33,23,0.32,2.5,3
2018-03-14,32,19,0.48,8.0,9
2018-03-15,28,17,0.02,0.5,7
2018-03-16,51,27,0.01,0.0,2
2018-03-17,55,40,0.00,0.0,0
2018-03-18,65,40,0.61,0.0,0
2018-03-19,59,41,0.00,0.0,0
2018-03-20,61,42,0.24,0.0,0
2018-03-21,59,25,1.17,0.5,1
2018-03-22,26,22,0.03,0.7,1
2018-03-23,39,21,0.01,0.0,T
2018-03-24,44,24,0.01,0.1,T
2018-03-25,36,30,1.34,3.3,1
2018-03-26,46,28,0.00,0.0,0
2018-03-27,48,28,0.01,0.0,0
2018-03-28,64,35,0.00,0.0,0
2018-03-29,67,51,0.00,0.0,0
2018-03-30,72,50,0.46,0.0,0
2018-03-31,51,30,0.01,0.0,0
2018-04-01,62,33,0.00,0.0,0
2018-04-02,60,45,0.00,0.0,0
2018-04-03,62,43,0.01,0.0,0
2018-04-04,73,43,0.39,0.0,0
2018-04-05,53,24,0.12,0.0,0
2018-04-06,52,24,0.00,0.0,0
2018-04-07,61,32,0.52,0.0,0
2018-04-08,45,22,0.14,0.5,T
2018-04-09,41,23,0.01,0.1,T
2018-04-10,42,33,0.03,0.0,0
2018-04-11,50,34,0.00,0.0,0
2018-04-12,54,35,0.00,0.0,0
2018-04-13,72,44,0.00,0.0,0
2018-04-14,74,50,0.00,0.0,0
2018-04-15,72,54,0.02,0.0,0
2018-04-16,61,32,2.29,0.5,T
2018-04-17,36,23,0.19,0.9,1
2018-04-18,56,25,0.00,0.0,0
2018-04-19,81,48,0.00,0.0,0
2018-04-20,48,29,0.00,0.0,0
2018-04-21,60,30,0.00,0.0,0
2018-04-22,65,40,0.00,0.0,0
2018-04-23,62,46,0.01,0.0,0
2018-04-24,50,45,1.50,0.0,0
2018-04-25,54,45,1.14,0.0,0
2018-04-26,53,44,0.13,0.0,0
2018-04-27,57,44,0.39,0.0,0
2018-04-28,61,45,0.00,0.0,0
2018-04-29,65,34,0.00,0.0,0
2018-04-30,54,35,0.00,0.0,0
2018-05-01,65,42,0.00,0.0,0
2018-05-02,74,53,0.00,0.0,0
2018-05-03,76,57,0.00,0.0,0
2018-05-04,79,57,0.00,0.0,0
2018-05-05,78,61,0.00,0.0,0
2018-05-06,70,51,0.20,0.0,0
2018-05-07,62,50,0.07,0.0,0
2018-05-08,72,48,0.00,0.0,0
2018-05-09,70,50,0.11,0.0,0
2018-05-10,75,51,0.00,0.0,0
2018-05-11,75,58,0.01,0.0,0
2018-05-12,79,59,0.00,0.0,0
2018-05-13,81,62,0.00,0.0,0
2018-05-14,82,61,0.00,0.0,0
2018-05-15,83,62,0.00,0.0,0
2018-05-16,76,59,0.26,0.0,0
2018-05-17,72,60,0.74,0.0,0
2018-05-18,76,60,0.24,0.0,0
2018-05-19,74,59,1.23,0.0,0
2018-05-20,74,59,0.16,0.0,0
2018-05-21,77,60,0.00,0.0,0
2018-05-22,75,58,2.15,0.0,0
2018-05-23,77,59,0.12,0.0,0
2018-05-24,78,58,0.07,0.0,0
2018-05-25,75,59,0.00,0.0,0
2018-05-26,78,61,0.00,0.0,0
2018-05-27,74,62,1.14,0.0,0
2018-05-28,78,61,0.46,0.0,0
2018-05-29,69,62,0.31,0.0,0
2018-05-30,70,64,0.97,0.0,0
2018-05-31,76,62,0.28,0.0,0
2018-06-01,79,58,0.46,0.0,0
2018-06-02,78,61,0.88,0.0,0
2018-06-03,75,61,0.46,0.0,0
2018-06-04,79,54,0.54,0.0,0
2018-06-05,73,55,0.00,0.0,0
2018-06-06,75,56,0.00,0.0,0
2018-06-07,75,53,0.00,0.0,0
2018-06-08,81,54,0.00,0.0,0
2018-06-09,83,59,0.04,0.0,0
2018-06-10,80,61,0.00,0.0,0
2018-06-11,81,61,0.00,0.0,0
2018-06-12,79,57,0.01,0.0,0
2018-06-13,77,58,0.00,0.0,0
2018-06-14,77,60,0.45,0.0,0
2018-06-15,80,60,0.00,0.0,0
2018-06-16,82,61,0.00,0.0,0
2018-06-17,84,61,1.06,0.0,0
2018-06-18,83,65,0.41,0.0,0
2018-06-19,84,67,0.00,0.0,0
2018-06-20,81,66,0.13,0.0,0
2018-06-21,79,66,0.07,0.0,0
2018-06-22,75,64,0.09,0.0,0
2018-06-23,80,60,0.00,0.0,0
2018-06-24,78,63,0.75,0.0,0
2018-06-25,80,63,1.17,0.0,0
2018-06-26,79,62,0.52,0.0,0
2018-06-27,74,61,0.54,0.0,0
2018-06-28,76,62,0.18,0.0,0
2018-06-29,75,62,0.00,0.0,0
2018-06-30,85,63,0.00,0.0,0
2018-07-01,85,65,0.00,0.0,0
2018-07-02,81,67,0.03,0.0,0
2018-07-03,83,63,0.00,0.0,0
2018-07-04,87,65,0.00,0.0,0
2018-07-05,84,66,0.00,0.0,0
2018-07-06,86,66,0.00,0.0,0
2018-07-07,80,63,0.98,0.0,0
2018-07-08,69,53,0.28,0.0,0
2018-07-09,81,54,0.00,0.0,0
2018-07-10,79,56,0.00,0.0,0
2018-07-11,81,64,0.00,0.0,0
2018-07-12,83,63,0.02,0.0,0
2018-07-13,82,64,0.00,0.0,0
2018-07-14,78,63,0.00,0.0,0
2018-07-15,81,63,0.00,0.0,0
2018-07-16,81,63,0.48,0.0,0
2018-07-17,81,63,0.30,0.0,0
2018-07-18,81,63,0.34,0.0,0
2018-07-19,78,59,0.00,0.0,0
2018-07-20,74,61,0.00,0.0,0
2018-07-21,76,57,0.58,0.0,0
2018-07-22,78,58,0.13,0.0,0
2018-07-23,74,59,0.66,0.0,0
2018-07-24,77,59,0.07,0.0,0
2018-07-25,75,60,0.05,0.0,0
2018-07-26,76,60,0.00,0.0,0
2018-07-27,80,60,0.00,0.0,0
2018-07-28,80,62,0.00,0.0,0
2018-07-29,76,58,0.00,0.0,0
2018-07-30,79,59,0.00,0.0,0
2018-07-31,80,64,0.00,0.0,0
2018-08-01,77,63,0.00,0.0,0
2018-08-02,71,60,1.70,0.0,0
2018-08-03,73,62,1.26,0.0,0
2018-08-04,77,61,0.38,0.0,0
2018-08-05,79,62,T,0.0,0
2018-08-06,82,63,0.00,0.0,0
2018-08-07,82,64,0.04,0.0,0
2018-08-08,84,66,0.00,0.0,0
2018-08-09,82,62,0.42,0.0,0
2018-08-10,79,64,0.00,0.0,0
2018-08-11,77,63,0.35,0.0,0
2018-08-12,79,63,0.00,0.0,0
2018-08-13,78,60,0.02,0.0,0
2018-08-14,77,59,0.00,0.0,0
2018-08-15,77,60,0.00,0.0,0
2018-08-16,79,60,0.00,0.0,0
2018-08-17,84,62,0.00,0.0,0
2018-08-18,83,64,0.00,0.0,0
2018-08-19,76,64,0.27,0.0,0
2018-08-20,78,63,0.22,0.0,0
2018-08-21,78,64,0.10,0.0,0
2018-08-22,77,63,0.68,0.0,0
2018-08-23,72,50,0.21,0.0,0
2018-08-24,74,50,0.00,0.0,0
2018-08-25,73,51,0.00,0.0,0
2018-08-26,78,53,0.00,0.0,0
2018-08-27,78,61,0.00,0.0,0
2018-08-28,85,62,0.00,0.0,0
2018-08-29,82,63,0.00,0.0,0
2018-08-30,84,63,0.00,0.0,0
2018-08-31,80,60,0.23,0.0,0
2018-09-01,81,61,0.01,0.0,0
2018-09-02,82,62,0.00,0.0,0
2018-09-03,80,63,T,0.0,0
