date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-08-11,91,66,0.00,0.0,0
2010-08-12,90,68,0.03,0.0,0
2010-08-13,90,67,0.00,0.0,0
2010-08-14,94,67,0.00,0.0,0
2010-08-15,86,68,0.25,0.0,0
2010-08-16,90,67,0.00,0.0,0
2010-08-17,93,67,0.16,0.0,0
2010-08-18,85,69,0.10,0.0,0
2010-08-19,86,69,1.00,0.0,0
2010-08-20,85,67,0.10,0.0,0
2010-08-21,89,67,0.02,0.0,0
2010-08-22,84,67,0.80,0.0,0
2010-08-23,87,61,0.00,0.0,0
2010-08-24,87,60,0.00,0.0,0
2010-08-25,84,60,0.00,0.0,0
2010-08-26,84,60,0.00,0.0,0
2010-08-27,85,58,0.00,0.0,0
2010-08-28,88,60,0.12,0.0,0
2010-08-29,87,61,0.00,0.0,0
2010-08-30,86,61,0.00,0.0,0
2010-08-31,85,58,0.00,0.0,0
2010-09-01,88,56,0.00,0.0,0
2010-09-02,89,56,0.00,0.0,0
2010-09-03,89,59,0.00,0.0,0
2010-09-04,90,53,0.02,0.0,0
2010-09-05,75,45,0.00,0.0,0
2010-09-06,80,45,0.00,0.0,0
2010-09-07,85,50,0.00,0.0,0
2010-09-08,88,53,0.00,0.0,0
2010-09-09,77,60,0.13,0.0,0
2010-09-10,79,60,0.00,0.0,0
2010-09-11,78,60,0.10,0.0,0
2010-09-12,70,62,2.79,0.0,0
2010-09-13,79,59,0.00,0.0,0
2010-09-14,80,48,0.00,0.0,0
2010-09-15,84,50,0.00,0.0,0
2010-09-16,83,58,0.00,0.0,0
2010-09-17,83,58,0.03,0.0,0
2010-09-18,84,55,0.00,0.0,0
2010-09-19,85,55,0.00,0.0,0
2010-09-20,86,56,0.00,0.0,0
2010-09-21,86,56,0.00,0.0,0
2010-09-22,86,58,0.00,0.0,0
2010-09-23,86,60,0.00,0.0,0
2010-09-24,84,59,0.00,0.0,0
2010-09-25,82,58,0.00,0.0,0
2010-09-26,79,60,0.80,0.0,0
2010-09-27,64,58,0.55,0.0,0
2010-09-28,64,50,1.47,0.0,0
2010-09-29,69,49,0.00,0.0,0
2010-09-30,74,51,0.54,0.0,0
2010-10-01,66,51,0.02,0.0,0
2010-10-02,70,41,0.00,0.0,0
2010-10-03,70,41,0.00,0.0,0
2010-10-04,64,35,0.00,0.0,0
2010-10-05,56,35,0.00,0.0,0
2010-10-06,58,35,0.00,0.0,0
2010-10-07,65,38,0.00,0.0,0
2010-10-08,76,38,0.00,0.0,0
2010-10-09,78,41,0.00,0.0,0
2010-10-10,78,M,0.00,0.0,0
2010-10-11,79,45,0.00,0.0,0
2010-10-12,80,46,0.00,0.0,0
2010-10-13,72,47,0.35,0.0,0
2010-10-14,71,52,0.15,0.0,0
2010-10-15,71,33,0.00,0.0,0
2010-10-16,67,33,0.00,0.0,0
2010-10-17,69,34,0.00,0.0,0
2010-10-18,73,34,0.00,0.0,0
2010-10-19,67,40,0.00,0.0,0
2010-10-20,73,M,0.10,0.0,0
2010-10-21,67,36,0.00,0.0,0
2010-10-22,69,36,0.00,0.0,0
2010-10-23,71,38,0.00,0.0,0
2010-10-24,75,38,0.00,0.0,0
2010-10-25,75,42,0.49,0.0,0
2010-10-26,70,55,0.34,0.0,0
2010-10-27,76,62,0.60,0.0,0
2010-10-28,71,54,0.60,0.0,0
2010-10-29,70,34,0.00,0.0,0
2010-10-30,67,30,0.00,0.0,0
2010-10-31,69,30,0.00,0.0,0
2010-11-01,72,39,0.00,0.0,0
2010-11-02,70,40,0.00,0.0,0
2010-11-03,67,43,0.00,0.0,0
2010-11-04,57,43,0.67,0.0,0
2010-11-05,50,33,0.08,0.0,0
2010-11-06,39,26,0.20,1.0,0
2010-11-07,41,22,0.00,0.0,0
2010-11-08,55,22,0.00,0.0,0
2010-11-09,67,28,0.00,0.0,0
2010-11-10,70,33,0.00,0.0,0
2010-11-11,72,36,0.00,0.0,0
2010-11-12,74,37,0.00,0.0,0
2010-11-13,71,37,0.00,0.0,0
2010-11-14,70,37,0.00,0.0,0
2010-11-15,60,37,0.10,0.0,0
2010-11-16,52,44,1.06,0.0,0
2010-11-17,66,37,0.31,0.0,0
2010-11-18,54,31,0.00,0.0,0
2010-11-19,58,30,0.00,0.0,0
2010-11-20,61,M,0.00,0.0,0
2010-11-21,63,37,0.00,0.0,0
2010-11-22,62,40,0.00,0.0,0
2010-11-23,66,45,0.00,0.0,0
2010-11-24,62,43,0.28,0.0,0
2010-11-25,60,45,0.00,0.0,0
2010-11-26,68,44,0.40,0.0,0
2010-11-27,48,24,0.05,0.0,0
2010-11-28,42,24,0.00,0.0,0
2010-11-29,42,24,0.00,0.0,0
2010-11-30,56,34,0.72,0.0,0
2010-12-01,62,26,2.35,T,T
2010-12-02,35,22,0.00,0.0,0
2010-12-03,39,22,0.00,0.0,0
2010-12-04,50,28,0.00,0.0,0
2010-12-05,46,25,0.46,0.5,0
2010-12-06,29,19,0.05,0.5,M
2010-12-07,25,15,0.01,T,M
2010-12-08,24,12,0.00,0.0,M
2010-12-09,33,12,0.00,0.0,M
2010-12-10,40,12,0.00,0.0,M
2010-12-11,47,23,0.00,0.0,M
2010-12-12,45,30,0.76,2.5,0
2010-12-13,31,10,0.20,4.0,M
2010-12-14,16,1,0.10,1.5,M
2010-12-15,23,1,0.00,0.0,M
2010-12-16,40,8,0.52,M,M
2010-12-17,50,28,0.47,0.0,M
2010-12-18,40,28,0.00,0.0,M
2010-12-19,43,21,0.00,0.0,M
2010-12-20,40,21,0.00,0.0,0
2010-12-21,43,24,0.02,0.0,0
2010-12-22,49,31,0.42,0.0,0
2010-12-23,50,23,0.04,0.0,0
2010-12-24,37,19,0.00,0.0,0
2010-12-25,46,19,0.03,T,0
2010-12-26,34,22,0.54,8.0,M
2010-12-27,24,20,0.16,3.9,M
2010-12-28,30,10,0.15,T,M
2010-12-29,40,-2,0.00,0.0,M
2010-12-30,36,23,0.00,0.0,M
2010-12-31,42,M,0.00,0.0,M
2011-01-01,54,36,0.02,M,M
2011-01-02,52,36,1.48,M,M
2011-01-03,45,18,0.02,M,M
2011-01-04,43,19,0.00,M,M
2011-01-05,50,24,0.00,M,M
2011-01-06,38,26,0.42,0.5,0
2011-01-07,38,30,0.40,0.5,1
2011-01-08,34,24,0.23,2.0,2
2011-01-09,27,4,0.07,3.0,3
2011-01-10,30,4,0.66,10.0,10
2011-01-11,30,22,0.21,1.5,9
2011-01-12,35,14,0.06,1.0,9
2011-01-13,21,8,0.03,0.7,8
2011-01-14,21,7,0.00,M,M
2011-01-15,39,7,0.00,M,6
2011-01-16,45,20,0.00,M,3
2011-01-17,50,25,0.00,M,2
2011-01-18,40,30,0.00,M,1
2011-01-19,42,33,0.28,M,0
2011-01-20,40,28,0.03,M,M
2011-01-21,49,19,0.03,0.1,0
2011-01-22,30,18,0.00,M,M
2011-01-23,35,18,0.00,M,M
2011-01-24,41,22,0.00,M,M
2011-01-25,48,26,0.00,M,M
2011-01-26,41,30,0.86,M,M
2011-01-27,39,19,0.11,0.2,T
2011-01-28,43,19,0.00,M,0
2011-01-29,45,24,0.00,M,M
2011-01-30,62,24,0.00,M,M
2011-01-31,66,34,0.00,M,M
2011-02-01,47,40,0.12,M,M
2011-02-02,54,40,0.94,M,M
2011-02-03,42,18,0.00,M,M
2011-02-04,41,18,0.06,M,M
2011-02-05,40,29,0.52,M,M
2011-02-06,48,22,0.00,M,M
2011-02-07,50,24,0.00,M,M
2011-02-08,45,23,0.25,0.1,T
2011-02-09,31,16,0.03,T,0
2011-02-10,40,16,0.08,1.1,1
2011-02-11,41,20,0.00,M,0
2011-02-12,41,21,0.00,M,M
2011-02-13,45,24,0.00,M,M
2011-02-14,58,24,0.00,M,M
2011-02-15,61,29,0.00,M,M
2011-02-16,61,30,0.00,M,M
2011-02-17,63,33,0.00,M,M
2011-02-18,69,36,0.00,M,M
2011-02-19,62,38,0.06,M,M
2011-02-20,64,36,0.00,M,M
2011-02-21,58,36,0.01,M,M
2011-02-22,66,45,0.05,M,M
2011-02-23,54,31,0.00,M,M
2011-02-24,65,31,0.07,M,M
2011-02-25,60,42,0.43,M,M
2011-02-26,57,26,0.00,M,M
2011-02-27,67,26,0.00,M,M
2011-02-28,70,39,0.00,M,M
2011-03-01,66,32,0.93,M,M
2011-03-02,65,30,0.00,M,M
2011-03-03,64,30,0.00,M,M
2011-03-04,67,34,0.00,M,M
2011-03-05,52,37,0.05,M,M
2011-03-06,55,38,2.15,M,M
2011-03-07,40,24,0.15,M,M
2011-03-08,54,24,0.00,M,M
2011-03-09,59,36,0.40,M,M
2011-03-10,50,41,1.97,M,M
2011-03-11,44,27,0.29,0.9,1
2011-03-12,43,26,0.00,M,0
2011-03-13,67,26,0.00,M,M
2011-03-14,62,42,0.00,M,M
2011-03-15,66,44,0.48,M,M
2011-03-16,52,42,0.17,M,M
2011-03-17,53,31,0.03,M,M
2011-03-18,75,31,0.00,M,M
2011-03-19,81,44,0.00,M,M
2011-03-20,77,52,0.00,M,M
2011-03-21,78,52,0.00,M,M
2011-03-22,82,55,0.00,M,M
2011-03-23,70,42,0.39,M,M
2011-03-24,45,31,0.03,M,M
2011-03-25,63,34,0.03,M,M
2011-03-26,50,43,1.18,M,M
2011-03-27,60,38,0.34,M,M
2011-03-28,54,35,0.07,M,M
2011-03-29,68,35,0.42,M,M
2011-03-30,53,40,0.05,M,M
2011-03-31,52,40,0.00,M,M
2011-04-01,52,27,0.00,M,M
2011-04-02,47,27,0.00,M,M
2011-04-03,62,41,0.00,M,M
2011-04-04,77,41,0.00,M,M
2011-04-05,80,34,1.87,M,M
2011-04-06,50,28,0.00,M,M
2011-04-07,70,28,0.00,M,M
2011-04-08,78,40,0.00,M,M
2011-04-09,77,52,0.00,M,M
2011-04-10,85,61,0.00,M,M
2011-04-11,89,60,0.00,M,M
2011-04-12,80,49,0.76,M,M
2011-04-13,50,40,0.39,M,M
2011-04-14,72,37,0.00,M,M
2011-04-15,77,38,0.00,M,M
2011-04-16,66,47,1.77,M,M
2011-04-17,59,37,0.02,M,M
2011-04-18,70,37,0.00,M,M
2011-04-19,79,43,0.00,M,M
2011-04-20,83,54,0.00,M,M
2011-04-21,75,55,0.55,M,M
2011-04-22,83,53,0.05,M,M
2011-04-23,73,52,0.14,M,M
2011-04-24,82,52,0.00,M,M
2011-04-25,84,54,0.00,M,M
2011-04-26,82,54,0.00,M,M
2011-04-27,76,62,0.03,M,M
2011-04-28,78,54,0.30,M,M
2011-04-29,64,46,0.00,M,M
2011-04-30,68,42,0.00,M,M
2011-05-01,80,42,0.00,M,M
2011-05-02,74,52,0.00,M,M
2011-05-03,78,56,0.00,M,M
2011-05-04,76,38,1.00,M,M
2011-05-05,54,30,0.00,M,M
2011-05-06,68,30,0.00,M,M
2011-05-09,79,54,0.00,M,M
2011-05-10,82,54,0.00,M,M
2011-05-11,84,56,0.00,M,M
2011-05-12,82,56,0.00,M,M
2011-05-13,82,56,0.00,M,M
2011-05-14,78,54,0.62,M,M
2011-05-15,70,50,0.04,M,M
2011-05-16,60,46,0.02,M,M
2011-05-17,56,42,0.04,M,M
2011-05-18,51,40,0.03,M,M
2011-05-19,57,42,0.00,M,M
2011-05-20,72,47,0.00,M,M
2011-05-21,71,51,0.00,M,M
2011-05-22,77,52,0.00,M,M
2011-05-23,90,57,0.00,M,M
2011-05-24,85,58,0.00,M,M
2011-05-25,84,60,0.00,M,M
2011-05-26,85,60,0.00,M,M
2011-05-27,80,60,0.63,M,M
2011-05-28,72,59,0.10,M,M
2011-05-29,84,58,0.00,M,M
2011-05-30,90,60,0.00,M,M
2011-05-31,92,63,0.00,M,M
2011-06-01,90,63,0.00,M,M
2011-06-02,92,63,0.00,M,M
2011-06-03,90,64,0.00,M,M
2011-06-04,90,60,0.00,M,M
2011-06-05,89,60,0.00,M,M
2011-06-06,90,58,0.00,M,M
2011-06-07,90,60,0.00,M,M
2011-06-08,90,62,0.24,M,M
2011-06-09,88,62,0.42,M,M
2011-06-10,88,60,1.13,M,M
2011-06-11,86,60,0.00,M,M
2011-06-12,88,62,0.10,M,M
2011-06-13,83,62,1.42,M,M
2011-06-14,82,56,0.00,M,M
2011-06-15,80,56,0.00,M,M
2011-06-16,80,56,1.66,M,M
2011-06-17,78,56,0.00,M,M
2011-06-18,74,56,0.04,M,M
2011-06-19,80,58,1.03,M,M
2011-06-20,78,60,0.51,M,M
2011-06-21,84,62,0.00,M,M
2011-06-22,88,66,0.05,M,M
2011-06-23,80,64,1.80,M,M
2011-06-24,74,64,0.35,M,M
2011-06-25,80,62,0.89,M,M
2011-06-26,82,62,0.00,M,M
2011-06-27,80,62,0.68,M,M
2011-06-28,84,66,0.10,M,M
2011-06-29,80,62,0.02,M,M
2011-06-30,74,60,0.00,M,M
2011-07-01,88,60,0.00,M,M
2011-07-02,89,60,0.00,M,M
2011-07-03,90,62,0.00,M,M
2011-07-04,91,64,0.00,M,M
2011-07-05,85,56,1.46,M,M
2011-07-06,83,56,1.71,M,M
2011-07-07,85,63,0.00,M,M
2011-07-08,86,64,0.00,M,M
2011-07-09,84,66,0.20,M,M
2011-07-10,88,67,0.08,M,M
2011-07-11,90,67,0.00,M,M
2011-07-12,92,65,0.38,M,M
2011-07-13,88,65,0.02,M,M
2011-07-14,90,66,0.00,M,M
2011-07-15,86,67,0.22,M,M
2011-07-16,77,63,0.00,M,M
2011-07-17,85,60,0.04,M,M
2011-07-18,82,64,0.00,M,M
2011-07-19,88,64,0.00,M,M
2011-07-20,84,64,0.00,M,M
2011-07-21,89,65,0.20,M,M
2011-07-22,92,66,0.00,M,M
2011-07-23,92,63,0.02,M,M
2011-07-24,90,63,0.00,M,M
2011-07-25,88,66,1.92,M,M
2011-07-26,85,65,0.34,M,M
2011-07-27,87,63,0.00,M,M
2011-07-28,90,63,0.00,M,M
2011-07-29,91,64,0.00,M,M
2011-07-30,89,64,0.00,M,M
2011-07-31,91,67,0.00,M,M
2011-08-01,90,66,0.00,M,M
2011-08-02,89,66,0.00,M,M
2011-08-03,92,60,0.00,M,M
2011-08-04,92,60,0.23,M,M
2011-08-05,88,65,0.00,M,M
2011-08-06,90,65,0.00,M,M
2011-08-07,84,65,0.00,M,M
2011-08-08,88,65,0.08,M,M
2011-08-09,90,64,0.08,M,M
2011-08-10,85,61,0.00,M,M
2011-08-11,87,61,0.00,M,M
2011-08-12,85,61,0.00,M,M
2011-08-13,89,61,0.00,M,M
2011-08-14,87,63,0.58,M,M
2011-08-15,84,60,0.00,M,M
2011-08-16,79,54,0.00,M,M
2011-08-17,84,54,0.00,M,M
2011-08-18,83,59,0.00,M,M
2011-08-19,86,61,0.10,M,M
2011-08-20,87,64,0.06,M,M
2011-08-21,89,63,0.00,M,M
2011-08-22,83,63,0.00,M,M
2011-08-23,86,54,0.00,M,M
2011-08-24,85,54,0.00,M,M
2011-08-25,86,56,0.00,M,M
2011-08-26,90,62,0.03,M,M
2011-08-27,92,64,0.00,M,M
2011-08-28,85,60,0.00,M,M
2011-08-29,87,55,0.00,M,M
2011-08-30,84,54,0.00,M,M
2011-08-31,89,54,0.00,M,M
2011-09-01,88,59,0.00,M,M
2011-09-02,88,62,0.00,M,M
2011-09-03,84,62,0.00,M,M
2011-09-04,83,62,0.08,M,M
2011-09-05,83,62,1.60,M,M
2011-09-06,71,62,2.83,M,M
2011-09-07,68,56,0.18,M,M
2011-09-08,64,53,0.12,M,M
2011-09-09,68,53,0.02,M,M
2011-09-10,70,47,0.00,M,M
2011-09-11,76,47,0.00,M,M
2011-09-12,79,47,0.00,M,M
2011-09-13,81,51,0.00,M,M
2011-09-14,82,51,0.00,M,M
2011-09-15,84,53,0.00,M,M
2011-09-16,70,50,0.02,M,M
2011-09-17,67,50,0.00,M,M
2011-09-18,74,53,0.00,M,M
2011-09-19,79,56,0.00,M,M
2011-09-20,72,56,0.10,M,M
2011-09-21,70,56,0.46,M,M
2011-09-22,76,62,0.12,M,M
2011-09-23,74,64,0.55,M,M
2011-09-24,70,51,0.04,M,M
2011-09-25,76,51,0.00,M,M
2011-09-26,79,56,0.00,M,M
2011-09-27,82,58,0.64,M,M
2011-09-28,75,48,0.00,M,M
2011-09-29,71,49,0.00,M,M
2011-09-30,74,52,0.00,M,M
2011-10-01,67,38,0.00,M,M
2011-10-02,65,38,0.00,M,M
2011-10-03,58,38,0.00,M,M
2011-10-04,67,38,0.00,M,M
2011-10-05,74,38,0.00,M,M
2011-10-06,78,43,0.00,M,M
2011-10-07,77,45,0.00,M,M
2011-10-08,77,42,0.00,M,M
2011-10-09,74,42,0.00,M,M
2011-10-10,69,50,0.00,M,M
2011-10-11,78,53,0.26,M,M
2011-10-12,61,50,0.57,M,M
2011-10-13,70,50,0.14,M,M
2011-10-14,63,50,0.38,M,M
2011-10-15,68,50,0.00,M,M
2011-10-16,68,40,0.00,M,M
2011-10-17,78,40,0.00,M,M
2011-10-18,81,45,0.00,M,M
2011-10-19,79,47,0.53,M,M
2011-10-20,56,38,0.56,M,M
2011-10-21,45,38,0.02,M,M
2011-10-22,56,29,0.00,M,M
2011-10-23,66,30,0.00,M,M
2011-10-24,69,32,0.00,M,M
2011-10-25,70,41,0.00,M,M
2011-10-26,78,41,0.00,M,M
2011-10-27,75,42,0.00,M,M
2011-10-28,60,43,0.05,M,M
2011-10-29,52,34,0.56,M,M
2011-10-30,50,25,0.00,M,M
2011-10-31,57,25,0.00,M,M
2011-11-01,57,27,0.00,M,M
2011-11-02,64,27,0.00,M,M
2011-11-03,67,32,0.00,M,M
2011-11-04,58,33,0.75,M,M
2011-11-05,57,32,0.00,M,M
2011-11-06,64,32,0.00,M,M
2011-11-07,65,34,0.00,M,M
2011-11-08,70,34,0.00,M,M
2011-11-09,70,38,0.00,M,M
2011-11-10,62,38,0.35,M,M
2011-11-11,47,26,0.00,M,M
2011-11-12,50,26,0.00,M,M
2011-11-13,60,26,0.00,M,M
2011-11-14,59,33,0.00,M,M
2011-11-15,64,54,0.10,M,M
2011-11-16,66,57,1.49,M,M
2011-11-17,68,37,0.59,M,M
2011-11-18,42,22,0.00,M,M
2011-11-19,53,22,0.00,M,M
2011-11-20,58,31,0.00,M,M
2011-11-21,67,48,0.23,M,M
2011-11-22,62,52,0.45,M,M
2011-11-23,68,47,1.17,M,M
2011-11-24,49,30,0.03,M,M
2011-11-25,61,28,0.00,M,M
2011-11-26,64,28,0.00,M,M
2011-11-27,62,37,0.00,M,M
2011-11-28,63,53,0.51,M,M
2011-11-29,60,31,1.40,M,M
2011-11-30,35,31,0.04,T,T
2011-12-01,40,21,0.00,M,0
2011-12-02,53,21,0.00,M,M
2011-12-03,60,25,0.00,M,M
2011-12-04,60,28,0.00,M,M
2011-12-05,56,33,0.00,M,M
2011-12-06,67,50,0.32,M,M
2011-12-07,58,47,2.05,M,M
2011-12-08,49,24,0.47,T,T
2011-12-09,45,25,0.00,M,0
2011-12-10,49,28,0.00,M,M
2011-12-11,45,22,0.00,M,M
2011-12-12,40,22,0.00,M,M
2011-12-13,55,36,0.00,M,M
2011-12-14,63,38,0.00,M,M
2011-12-15,67,37,0.00,M,M
2011-12-16,60,43,0.21,M,M
2011-12-17,53,32,0.58,M,M
2011-12-18,47,24,0.00,M,M
2011-12-19,50,24,0.00,M,M
2011-12-20,56,24,0.00,M,M
2011-12-21,50,38,0.15,M,M
2011-12-22,60,46,0.80,M,M
2011-12-23,60,42,0.93,M,M
2011-12-24,48,35,0.00,M,M
2011-12-25,49,29,0.00,M,M
2011-12-26,42,29,0.00,M,M
2011-12-27,48,28,0.52,M,M
2011-12-28,45,30,0.17,M,M
2011-12-29,44,24,0.00,M,M
2011-12-30,50,24,0.00,M,M
2011-12-31,55,32,0.00,M,M
2012-01-01,58,32,0.08,M,M
2012-01-02,58,26,0.20,M,M
2012-01-03,33,14,0.05,0.5,T
2012-01-04,23,12,0.00,M,0
2012-01-05,43,12,0.00,M,M
2012-01-06,54,26,0.00,M,M
2012-01-07,60,26,0.06,M,M
2012-01-08,56,39,0.16,M,M
2012-01-09,50,46,0.24,M,M
2012-01-10,57,45,0.39,M,M
2012-01-11,52,45,0.12,M,M
2012-01-12,60,41,0.48,M,M
2012-01-13,46,18,0.43,2.1,2
2012-01-14,28,16,0.09,0.6,T
2012-01-15,40,19,0.00,M,0
2012-01-16,44,26,0.00,M,M
2012-01-17,40,26,0.00,M,M
2012-01-18,52,30,0.85,M,M
2012-01-19,36,24,0.00,M,M
2012-01-20,40,22,0.05,M,M
2012-01-21,57,34,0.70,M,M
2012-01-22,58,42,0.67,M,M
2012-01-23,53,42,0.38,M,M
2012-01-24,56,37,0.47,M,M
2012-01-25,60,29,0.00,M,M
2012-01-26,59,29,0.00,M,M
2012-01-27,60,42,0.71,M,M
2012-01-28,49,26,0.00,M,M
2012-01-29,51,21,0.00,M,M
2012-01-30,47,21,0.00,M,M
2012-01-31,57,26,0.00,M,M
2012-02-01,59,26,0.03,M,M
2012-02-02,51,40,0.79,M,M
2012-02-03,60,30,0.00,M,M
2012-02-04,62,30,0.20,M,M
2012-02-05,52,40,0.65,M,M
2012-02-06,55,34,0.03,M,M
2012-02-07,52,28,0.00,M,M
2012-02-08,54,28,0.00,M,M
2012-02-09,46,29,0.00,M,M
2012-02-10,51,26,0.00,M,M
2012-02-11,47,26,0.08,0.5,1
2012-02-12,30,10,0.07,0.5,1
2012-02-13,34,10,0.00,M,0
2012-02-14,46,16,0.05,T,T
2012-02-15,36,30,0.13,M,0
2012-02-16,61,33,0.18,M,M
2012-02-17,54,36,0.20,M,M
2012-02-18,60,34,0.00,M,M
2012-02-19,60,34,0.17,M,M
2012-02-20,45,26,0.55,M,M
2012-02-21,57,26,0.00,M,M
2012-02-22,53,34,0.00,M,M
2012-02-23,59,40,0.31,M,M
2012-02-24,71,52,0.00,M,M
2012-02-25,63,28,0.05,M,M
2012-02-26,45,23,0.00,M,M
2012-02-27,59,23,0.00,M,M
2012-02-28,63,32,0.00,M,M
2012-02-29,71,32,0.07,M,M
2012-03-01,63,46,0.36,M,M
2012-03-02,70,43,0.10,M,M
2012-03-03,68,40,1.05,M,M
2012-03-04,50,30,0.00,M,M
2012-03-05,42,30,0.01,M,M
2012-03-06,42,23,0.00,M,M
2012-03-07,68,23,0.00,M,M
2012-03-08,60,40,0.00,M,M
2012-03-09,66,43,1.30,M,M
2012-03-10,52,28,0.00,M,M
2012-03-11,68,28,0.00,M,M
2012-03-12,68,32,0.02,M,M
2012-03-13,68,49,0.68,M,M
2012-03-14,74,45,0.13,M,M
2012-03-15,78,45,0.00,M,M
2012-03-16,78,48,0.73,M,M
2012-03-17,74,49,0.20,M,M
2012-03-18,72,50,0.32,M,M
2012-03-19,76,52,0.01,M,M
2012-03-20,82,52,0.00,M,M
2012-03-21,82,53,0.00,M,M
2012-03-22,78,52,0.00,M,M
2012-03-23,75,54,0.05,M,M
2012-03-24,67,50,0.43,M,M
2012-03-25,65,43,0.40,M,M
2012-03-26,70,46,0.00,M,M
2012-03-27,75,46,0.00,M,M
2012-03-28,78,46,0.00,M,M
2012-03-29,75,47,0.00,M,M
2012-03-30,78,50,0.00,M,M
2012-03-31,75,50,0.30,M,M
2012-04-01,73,50,0.00,M,M
2012-04-02,78,50,0.00,M,M
2012-04-03,83,57,0.00,M,M
2012-04-04,81,51,0.16,M,M
2012-04-05,78,51,0.15,M,M
2012-04-06,75,48,0.45,M,M
2012-04-07,78,35,0.00,M,M
2012-04-08,70,35,0.00,M,M
2012-04-09,73,41,0.00,M,M
2012-04-10,70,43,0.00,M,M
2012-04-11,66,33,0.00,M,M
2012-04-12,56,27,0.00,M,M
2012-04-13,66,27,0.00,M,M
2012-04-14,73,33,0.00,M,M
2012-04-15,78,43,0.00,M,M
2012-04-16,78,46,0.00,M,M
2012-04-17,77,54,0.00,M,M
2012-04-18,76,52,1.21,M,M
2012-04-19,63,46,0.49,M,M
2012-04-20,75,46,0.00,M,M
2012-04-21,70,51,0.00,M,M
2012-04-22,65,45,0.00,M,M
2012-04-23,56,35,0.00,M,M
2012-04-24,51,35,0.00,M,M
2012-04-25,M,M,S,M,M
2012-05-06,M,M,2.20A,M,M
2012-05-07,79,65,0.05,M,M
2012-05-08,70,60,0.90,M,M
2012-05-09,77,57,0.03,M,M
2012-05-10,62,44,0.15,M,M
2012-05-11,67,40,0.00,M,M
2012-05-12,74,40,0.00,M,M
2012-05-13,74,40,0.15,M,M
2012-05-14,59,54,1.17,M,M
2012-05-15,75,55,0.00,M,M
2012-05-16,72,55,0.02,M,M
2012-05-17,77,50,0.00,M,M
2012-05-18,82,50,0.00,M,M
2012-05-19,79,53,0.00,M,M
2012-05-20,80,54,0.00,M,M
2012-05-21,81,54,0.00,M,M
2012-05-22,79,55,0.46,M,M
2012-05-23,70,54,0.07,M,M
2012-05-24,75,56,0.02,M,M
2012-05-25,81,56,0.00,M,M
2012-05-26,87,56,0.00,M,M
2012-05-27,87,60,0.00,M,M
2012-05-28,87,60,0.00,M,M
2012-05-29,86,61,0.00,M,M
2012-05-30,81,60,0.16,M,M
2012-05-31,86,53,0.00,M,M
2012-06-01,78,53,0.75,M,M
2012-06-02,68,45,0.38,M,M
2012-06-03,67,45,0.00,M,M
2012-06-04,77,45,0.04,M,M
2012-06-05,77,61,0.32,M,M
2012-06-06,73,53,0.02,M,M
2012-06-07,77,53,0.00,M,M
2012-06-08,78,53,0.00,M,M
2012-06-09,81,53,0.00,M,M
2012-06-10,78,57,0.12,M,M
2012-06-11,69,57,0.14,M,M
2012-06-12,72,62,0.08,M,M
2012-06-13,83,60,0.00,M,M
2012-06-14,84,59,0.00,M,M
2012-06-15,80,59,1.03,M,M
2012-06-16,80,59,0.02,M,M
2012-06-17,78,58,0.03,M,M
2012-06-18,78,64,0.00,M,M
2012-06-19,82,60,0.00,M,M
2012-06-20,84,58,0.00,M,M
2012-06-21,86,60,0.00,M,M
2012-06-22,86,64,0.78,M,M
2012-06-23,84,64,0.00,M,M
2012-06-24,86,64,0.00,M,M
2012-06-25,86,60,0.00,M,M
2012-06-26,86,62,0.00,M,M
2012-06-27,82,58,0.00,M,M
2012-06-28,80,52,0.00,M,M
2012-06-29,90,56,0.00,M,M
2012-06-30,94,64,0.00,M,M
2012-07-01,96,67,0.00,M,M
2012-07-05,M,M,1.66,M,M
2012-07-06,85,62,0.00,M,M
2012-07-07,84,64,0.00,M,M
2012-07-08,86,66,0.00,M,M
2012-07-09,84,65,0.02,M,M
2012-07-10,85,64,0.10,M,M
2012-07-11,85,64,0.00,M,M
2012-07-12,70,64,0.17,M,M
2012-07-13,68,64,0.26,M,M
2012-07-14,75,65,0.15,M,M
2012-07-15,77,64,0.52,M,M
2012-07-16,83,64,0.07,M,M
2012-07-17,84,64,0.02,M,M
2012-07-18,87,63,0.00,M,M
2012-07-19,86,63,0.04,M,M
2012-07-20,86,64,0.16,M,M
2012-07-21,80,64,0.02,M,M
2012-07-22,86,65,0.64,M,M
2012-07-23,84,64,0.00,M,M
2012-07-24,84,64,0.03,M,M
2012-07-25,86,67,0.00,M,M
2012-07-26,88,66,0.00,M,M
2012-07-27,89,66,0.00,M,M
2012-07-28,86,64,0.02,M,M
2012-07-29,88,60,0.00,M,M
2012-07-30,85,60,0.00,M,M
2012-07-31,88,64,0.00,M,M
2012-08-01,80,60,0.80,M,M
2012-08-02,85,60,0.00,M,M
2012-08-03,86,62,0.00,M,M
2012-08-04,80,64,0.17,M,M
2012-08-05,81,65,0.53,M,M
2012-08-06,83,65,1.50,M,M
2012-08-07,84,65,0.25,M,M
2012-08-08,78,67,0.02,M,M
2012-08-09,84,64,0.00,M,M
2012-08-10,83,62,0.25,M,M
2012-08-11,78,62,0.32,M,M
2012-08-12,75,53,0.03,M,M
