date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-04-28,66,34,0.00,0.0,0
2010-04-29,82,32,0.00,0.0,0
2010-04-30,53,23,T,0.0,0
2010-05-01,54,24,0.00,0.0,0
2010-05-02,58,28,0.00,0.0,0
2010-05-03,57,29,0.03,0.0,0
2010-05-04,68,34,0.00,0.0,0
2010-05-05,79,29,0.00,0.0,0
2010-05-06,62,37,0.00,0.0,0
2010-05-07,70,29,0.00,0.0,0
2010-05-08,56,28,0.00,0.0,0
2010-05-09,62,31,0.00,0.0,0
2010-05-10,75,37,T,0.0,0
2010-05-11,70,37,T,0.0,0
2010-05-12,49,36,0.39,0.0,0
2010-05-13,45,26,0.00,0.0,0
2010-05-14,57,32,0.00,0.0,0
2010-05-15,57,40,0.05,0.0,0
2010-05-16,56,35,0.15,0.0,0
2010-05-17,66,37,0.00,0.0,0
2010-05-18,72,48,0.00,0.0,0
2010-05-19,71,45,0.11,0.0,0
2010-05-20,66,44,0.26,0.0,0
2010-05-21,60,44,0.02,0.0,0
2010-05-22,74,49,0.00,0.0,0
2010-05-23,88,39,0.00,0.0,0
2010-05-24,74,47,0.00,0.0,0
2010-05-25,79,32,T,0.0,0
2010-05-26,M,M,0.00,0.0,0
2010-05-27,M,M,0.00,0.0,0
2010-05-28,M,M,0.00,0.0,0
2010-05-29,M,M,0.00,0.0,0
2010-05-30,89,44,0.00,0.0,0
2010-05-31,71,48,0.00,0.0,0
2010-06-01,81,45,0.00,0.0,0
2010-06-02,86,45,0.00,0.0,0
2010-06-03,79,52,0.10,T,0
2010-06-04,87,48,0.00,0.0,0
2010-06-05,94,56,0.00,0.0,0
2010-06-06,89,56,0.08,0.0,0
2010-06-07,86,59,T,0.0,0
2010-06-08,86,56,T,0.0,0
2010-06-09,80,52,0.00,0.0,0
2010-06-10,M,M,M,M,0
2010-06-11,M,M,M,M,0
2010-06-12,M,M,M,M,0
2010-06-13,56,49,1.51A,0.0,0
2010-06-14,62,40,T,0.0,0
2010-06-15,64,46,0.00,0.0,0
2010-06-16,79,55,0.00,0.0,0
2010-06-17,89,56,0.00,0.0,0
2010-06-18,86,49,0.00,0.0,0
2010-06-19,82,55,0.00,0.0,0
2010-06-20,84,57,0.00,0.0,0
2010-06-21,79,55,0.00,0.0,0
2010-06-22,87,50,0.00,0.0,0
2010-06-23,88,51,0.00,0.0,0
2010-06-24,80,55,0.00,0.0,0
2010-06-25,91,60,0.00,0.0,0
2010-06-26,99,64,0.00,0.0,0
2010-06-27,93,51,0.18,0.0,0
2010-06-28,79,50,0.00,0.0,0
2010-06-29,89,58,0.00,0.0,0
2010-06-30,90,57,0.00,0.0,0
2010-07-01,87,57,0.00,0.0,0
2010-07-02,91,61,0.00,0.0,0
2010-07-03,94,61,T,0.0,0
2010-07-04,93,M,0.00,0.0,0
2010-07-05,M,54,0.22,0.0,0
2010-07-06,83,55,0.00,0.0,0
2010-07-07,88,54,0.22,0.0,0
2010-07-08,66,55,T,0.0,0
2010-07-09,M,M,0.89,0.0,0
2010-07-10,80,55,0.02,0.0,0
2010-07-11,90,51,0.01,0.0,0
2010-07-12,89,57,0.18,0.0,0
2010-07-13,M,M,0.00,0.0,0
2010-07-14,95,M,0.00,0.0,0
2010-07-15,95,60,T,0.0,0
2010-07-16,95,59,0.00,0.0,0
2010-07-17,100,M,M,M,M
2010-07-18,M,M,M,M,M
2010-07-19,M,M,M,M,M
2010-07-20,M,60,T,0.0,0
2010-07-21,78,60,T,0.0,0
2010-07-22,91,63,0.33,0.0,0
2010-07-23,88,59,0.08,0.0,0
2010-07-24,89,60,0.00,0.0,0
2010-07-25,79,55,0.00,0.0,0
2010-07-26,83,58,T,0.0,0
2010-07-27,93,57,0.00,0.0,0
2010-07-28,99,57,1.62,0.0,0
2010-07-29,86,60,0.00,0.0,0
2010-07-30,91,63,0.00,0.0,0
2010-07-31,87,63,0.02,0.0,0
2010-08-01,77,60,0.30,0.0,0
2010-08-02,92,60,0.01,0.0,0
2010-08-03,90,57,0.78,0.0,0
2010-08-04,85,60,T,0.0,0
2010-08-05,83,57,0.43,0.0,0
2010-08-06,83,57,0.41,0.0,0
2010-08-07,82,58,T,0.0,0
2010-08-08,91,59,0.07,0.0,0
2010-08-09,87,61,0.17,0.0,0
2010-08-10,83,55,T,0.0,0
2010-08-11,86,61,0.00,0.0,0
2010-08-12,91,61,0.00,0.0,0
2010-08-13,90,53,0.09,0.0,0
2010-08-14,85,55,0.00,0.0,0
2010-08-15,84,54,0.59,T,0
2010-08-16,73,57,0.00,0.0,0
2010-08-17,80,57,0.01,0.0,0
2010-08-18,84,59,0.00,0.0,0
2010-08-19,95,57,0.00,0.0,0
2010-08-20,87,59,T,0.0,0
2010-08-21,87,57,0.00,0.0,0
2010-08-22,90,65,0.00,0.0,0
2010-08-23,93,61,0.00,0.0,0
2010-08-24,87,51,T,0.0,0
2010-08-25,77,51,0.00,0.0,0
2010-08-26,82,52,0.00,0.0,0
2010-08-27,90,53,0.00,0.0,0
2010-08-28,95,53,0.00,0.0,0
2010-08-29,94,51,0.00,0.0,0
2010-08-30,92,61,0.00,0.0,0
2010-08-31,89,50,0.00,0.0,0
2010-09-01,80,52,0.00,0.0,0
2010-09-02,88,52,0.00,0.0,0
2010-09-03,74,44,0.00,0.0,0
2010-09-04,79,47,0.00,0.0,0
2010-09-05,94,52,0.00,0.0,0
2010-09-06,96,42,0.00,0.0,0
2010-09-07,77,40,0.00,0.0,0
2010-09-08,76,47,0.00,0.0,0
2010-09-09,88,58,0.15,0.0,0
2010-09-10,88,49,0.00,0.0,0
2010-09-11,77,38,T,0.0,0
2010-09-12,80,40,0.00,0.0,0
2010-09-13,86,50,0.00,0.0,0
2010-09-14,89,50,0.00,0.0,0
2010-09-15,88,49,0.16,0.0,0
2010-09-16,84,48,0.00,0.0,0
2010-09-17,84,50,0.00,0.0,0
2010-09-18,84,47,0.00,0.0,0
2010-09-19,59,41,0.00,0.0,0
2010-09-20,89,45,0.00,0.0,0
2010-09-21,97,47,T,0.0,0
2010-09-22,79,45,0.00,0.0,0
2010-09-23,90,45,0.08,0.0,0
2010-09-24,79,44,0.00,0.0,0
2010-09-25,82,45,0.00,0.0,0
2010-09-26,M,M,0.00,0.0,0
2010-09-27,M,M,0.00,0.0,0
2010-09-28,M,M,0.00,0.0,0
2010-09-29,M,M,0.00,0.0,0
2010-09-30,M,40,0.00,0.0,0
2010-10-01,73,41,0.00,0.0,0
2010-10-02,81,42,0.00,0.0,0
2010-10-03,61,38,0.00,0.0,0
2010-10-04,74,38,0.00,0.0,0
2010-10-05,80,44,0.00,0.0,0
2010-10-06,83,47,0.00,0.0,0
2010-10-07,72,43,0.00,0.0,0
2010-10-08,83,42,0.00,0.0,0
2010-10-09,80,33,0.02,0.0,0
2010-10-10,71,38,0.10,0.0,0
2010-10-11,59,40,0.29,0.0,0
2010-10-12,66,37,0.00,0.0,0
2010-10-13,51,34,0.01,0.0,0
2010-10-14,65,35,0.00,0.0,0
2010-10-15,75,38,0.00,0.0,0
2010-10-16,82,39,0.00,0.0,0
2010-10-17,65,35,0.00,0.0,0
2010-10-18,76,35,0.00,0.0,0
2010-10-19,60,35,0.00,0.0,0
2010-10-20,69,34,0.00,0.0,0
2010-10-21,74,34,0.00,0.0,0
2010-10-22,70,37,T,0.0,0
2010-10-23,M,M,M,M,M
2010-10-24,M,M,M,M,M
2010-10-25,M,M,M,M,M
2010-10-26,M,M,M,M,M
2010-10-27,M,M,M,M,M
2010-10-28,M,18,M,M,M
2010-10-29,M,M,M,M,M
2010-10-30,78,31,0.00,0.0,0
2010-10-31,70,27,0.00,0.0,0
2010-11-01,63,27,0.00,0.0,0
2010-11-02,61,30,0.02,0.0,0
2010-11-03,67,32,0.00,0.0,0
2010-11-04,62,17,0.00,0.0,0
2010-11-05,55,17,0.00,0.0,0
2010-11-06,71,28,0.00,0.0,0
2010-11-07,78,35,0.00,0.0,0
2010-11-08,73,30,0.00,0.0,0
2010-11-09,71,40,0.00,0.0,0
2010-11-10,54,17,T,0.0,0
2010-11-11,49,19,0.00,0.0,0
2010-11-12,35,24,T,T,T
2010-11-13,M,M,M,M,M
2010-11-14,M,M,M,M,M
2010-11-15,M,M,M,M,M
2010-11-16,M,M,M,M,M
2010-11-17,57,M,0.13A,2.5A,3
2010-11-18,35,22,0.00,0.0,1
2010-11-19,62,28,0.00,0.0,T
2010-11-20,48,25,0.00,0.0,0
2010-11-21,53,28,0.00,0.0,0
2010-11-22,60,16,0.00,0.0,0
2010-11-23,45,15,0.00,0.0,0
2010-11-24,48,15,0.00,0.0,0
2010-11-25,33,3,T,T,T
2010-11-26,M,M,M,M,M
2010-11-27,M,M,M,M,M
2010-11-28,56,21,0.00,0.0,0
2010-11-29,59,19,0.05,1.5,2
2010-11-30,27,3,0.00,0.0,T
2010-12-01,35,6,0.00,0.0,0
2010-12-02,56,18,0.00,0.0,0
2010-12-03,54,23,0.00,0.0,0
2010-12-04,64,16,0.00,0.0,0
2010-12-05,37,19,0.00,0.0,0
2010-12-06,37,16,0.00,0.0,0
2010-12-07,53,18,T,0.0,0
2010-12-08,44,18,T,0.0,0
2010-12-09,54,24,0.00,0.0,0
2010-12-10,58,23,0.00,0.0,0
2010-12-11,59,17,0.00,0.0,0
2010-12-12,40,8,0.00,0.0,0
2010-12-13,46,20,0.00,0.0,0
2010-12-14,63,27,0.00,0.0,0
2010-12-15,60,28,0.00,0.0,0
2010-12-16,53,8,T,T,T
2010-12-17,36,8,0.00,0.0,0
2010-12-18,32,15,0.00,0.0,0
2010-12-19,39,15,0.00,0.0,0
2010-12-20,59,20,0.00,0.0,0
2010-12-21,53,15,0.00,0.0,0
2010-12-22,39,15,0.00,0.0,0
2010-12-23,32,23,T,0.0,0
2010-12-24,46,18,0.00,0.0,0
2010-12-25,45,10,0.00,0.0,0
2010-12-26,46,14,0.00,0.0,0
2010-12-27,49,16,0.00,0.0,0
2010-12-28,48,21,0.00,0.0,0
2010-12-29,45,18,0.00,0.0,0
2010-12-30,52,22,0.00,0.0,0
2010-12-31,29,-3,0.39,6.0,6
2011-01-01,11,-11,T,T,5
2011-01-02,20,-10,0.00,0.0,5
2011-01-03,36,5,0.00,0.0,3
2011-01-04,31,-0,0.00,0.0,3
2011-01-05,38,4,0.00,0.0,2
2011-01-06,42,13,0.00,0.0,2
2011-01-07,46,17,0.00,0.0,2
2011-01-08,38,19,0.00,0.0,1
2011-01-09,45,20,0.28,2.5,3
2011-01-10,25,3,0.30,3.9,6
2011-01-11,12,-15,T,0.3,5
2011-01-12,11,-12,0.00,0.0,4
2011-01-13,25,-3,0.00,0.0,4
2011-01-14,46,23,0.00,0.0,3
2011-01-15,44,24,0.00,0.0,2
2011-01-16,52,22,0.00,0.0,2
2011-01-17,45,25,0.00,0.0,1
2011-01-18,48,26,0.14,0.0,T
2011-01-19,46,22,0.00,0.0,T
2011-01-20,30,6,0.08,1.0,1
2011-01-21,35,9,0.00,0.0,1
2011-01-22,39,21,0.00,0.0,T
2011-01-23,43,12,T,T,T
2011-01-24,44,13,T,0.2,T
2011-01-25,37,14,0.00,0.0,T
2011-01-26,46,16,T,0.3,T
2011-01-27,45,24,0.00,0.0,0
2011-01-28,52,27,0.00,0.0,0
2011-01-29,63,27,0.00,0.0,0
2011-01-30,55,17,0.00,0.0,0
2011-01-31,37,17,T,T,T
2011-02-01,17,-17,0.10,1.4,1
2011-02-02,-2,-20,0.00,0.0,1
2011-02-03,4,-14,0.00,0.0,1
2011-02-04,30,-5,0.01,0.3,1
2011-02-05,40,10,T,0.2,T
2011-02-06,44,18,T,0.2,T
2011-02-07,33,7,T,T,T
2011-02-08,40,-3,0.38,3.8,4
2011-02-09,6,-10,0.16,1.6,5
2011-02-10,15,-9,0.00,0.0,5
2011-02-11,29,-2,0.00,0.0,4
2011-02-12,37,M,0.00,0.0,4
2011-02-13,46,25,0.00,0.0,3
2011-02-14,61,26,0.00,0.0,T
2011-02-15,48,31,0.00,0.0,0
2011-02-16,60,33,0.00,0.0,0
2011-02-17,67,32,0.00,0.0,0
2011-02-18,51,21,0.00,0.0,0
2011-02-19,47,24,0.00,0.0,0
2011-02-20,62,32,0.03,0.0,0
2011-02-21,52,12,0.00,0.0,0
2011-02-22,41,15,0.00,0.0,0
2011-02-23,53,17,0.00,0.0,0
2011-02-24,45,17,0.00,0.0,0
2011-02-25,34,14,T,T,T
2011-02-26,20,15,T,T,T
2011-02-27,60,19,0.00,0.0,0
2011-02-28,52,15,0.00,0.0,0
2011-03-01,63,20,0.00,0.0,0
2011-03-02,61,16,0.00,0.0,0
2011-03-03,59,17,0.00,0.0,0
2011-03-04,63,29,0.12,0.0,0
2011-03-05,43,17,0.00,0.0,0
2011-03-06,51,19,0.00,0.0,0
2011-03-07,52,16,0.00,0.0,0
2011-03-08,30,13,0.08,1.1,1
2011-03-09,28,11,0.11,1.0,2
2011-03-10,48,23,0.00,0.0,0
2011-03-11,64,31,0.00,0.0,0
2011-03-12,69,25,0.00,0.0,0
2011-03-13,57,30,0.00,0.0,0
2011-03-14,55,22,0.00,0.0,0
2011-03-15,61,26,0.00,0.0,0
2011-03-16,55,30,0.00,0.0,0
2011-03-17,72,33,0.00,0.0,0
2011-03-18,61,30,0.00,0.0,0
2011-03-19,56,32,0.00,0.0,0
2011-03-20,73,35,0.00,0.0,0
2011-03-21,64,27,0.00,0.0,0
2011-03-22,77,32,0.00,0.0,0
2011-03-23,56,18,T,T,0
2011-03-24,59,16,0.00,0.0,0
2011-03-25,54,18,0.00,0.0,0
2011-03-26,59,20,0.00,0.0,0
2011-03-27,56,25,0.05,0.6,1
2011-03-28,33,26,T,T,0
2011-03-29,54,26,0.14,1.4,1
2011-03-30,46,27,T,T,0
2011-03-31,55,33,0.05,0.0,0
2011-04-01,66,32,T,0.0,0
2011-04-02,65,33,0.00,0.0,0
2011-04-03,85,39,0.00,0.0,0
2011-04-04,63,18,0.04,1.4,1
2011-04-05,50,19,0.00,0.0,0
2011-04-06,78,31,0.00,0.0,0
2011-04-07,57,30,0.06,0.0,0
2011-04-08,60,32,0.16,0.0,0
2011-04-09,75,36,0.00,0.0,0
2011-04-10,77,29,0.16,0.6,1
2011-04-11,53,28,0.02,1.0,0
2011-04-12,61,28,0.00,0.0,0
2011-04-13,65,33,0.00,0.0,0
2011-04-14,59,30,T,0.0,0
2011-04-15,36,28,0.61,5.0,3
2011-04-16,50,25,0.00,0.0,0
2011-04-17,67,33,0.00,0.0,0
2011-04-18,72,39,0.00,0.0,0
2011-04-19,67,35,0.02,0.0,0
2011-04-20,64,30,0.15,0.0,0
2011-04-21,51,31,0.00,0.0,0
2011-04-22,69,31,0.02,0.0,0
2011-04-23,65,34,0.00,0.0,0
2011-04-24,44,31,0.04,0.5,1
2011-04-25,47,31,0.12,0.0,0
2011-04-26,51,30,0.17,0.0,0
2011-04-27,57,34,0.04,0.0,0
2011-04-28,57,25,0.02,T,0
2011-04-29,69,32,0.00,0.0,0
2011-04-30,76,26,0.00,0.0,0
2011-05-01,56,26,0.00,0.0,0
2011-05-02,52,24,0.00,0.0,0
2011-05-03,55,25,0.00,0.0,0
2011-05-04,69,34,0.00,0.0,0
2011-05-05,67,27,0.00,0.0,0
2011-05-06,66,34,0.00,0.0,0
2011-05-07,79,39,0.00,0.0,0
2011-05-08,84,43,0.00,0.0,0
2011-05-09,87,47,0.00,0.0,0
2011-05-10,83,34,0.00,0.0,0
2011-05-11,76,42,T,0.0,0
2011-05-12,47,32,0.37,0.0,0
2011-05-13,46,32,0.01,0.0,0
2011-05-14,65,28,0.00,0.0,0
2011-05-15,52,32,T,0.0,0
2011-05-16,52,32,0.00,0.0,0
2011-05-17,68,37,0.00,0.0,0
2011-05-18,70,42,T,0.0,0
2011-05-19,48,40,1.01,0.0,0
2011-05-20,62,35,0.21,0.0,0
2011-05-21,65,36,0.05,0.0,0
2011-05-22,69,43,0.00,0.0,0
2011-05-23,74,47,0.00,0.0,0
2011-05-24,74,44,0.51,0.0,0
2011-05-25,54,42,2.63,0.0,0
2011-05-26,63,37,0.02,0.0,0
2011-05-27,71,37,0.00,0.0,0
2011-05-28,66,40,0.00,0.0,0
2011-05-29,64,46,0.03,0.0,0
2011-05-30,86,50,0.00,0.0,0
2011-05-31,85,35,0.00,0.0,0
2011-06-01,77,45,0.00,0.0,0
2011-06-02,86,59,0.00,0.0,0
2011-06-03,90,49,0.00,0.0,0
2011-06-04,75,46,0.00,0.0,0
2011-06-05,77,47,0.00,0.0,0
2011-06-06,88,53,0.00,0.0,0
2011-06-07,89,52,0.00,0.0,0
2011-06-08,82,49,0.00,0.0,0
2011-06-09,75,48,0.00,0.0,0
2011-06-10,68,47,0.00,0.0,0
2011-06-11,71,47,0.00,0.0,0
2011-06-12,78,50,0.27,0.0,0
2011-06-13,82,51,0.00,0.0,0
2011-06-14,81,51,0.09,T,0
2011-06-15,84,44,T,0.0,0
2011-06-16,87,47,0.00,0.0,0
2011-06-17,84,49,0.36,T,0
2011-06-18,72,43,1.09,T,0
2011-06-19,75,51,0.01,0.0,0
2011-06-20,79,51,0.09,0.0,0
2011-06-21,63,47,0.37,0.0,0
2011-06-22,75,46,0.00,0.0,0
2011-06-23,81,52,0.00,0.0,0
2011-06-24,86,54,0.00,0.0,0
2011-06-25,83,58,0.00,0.0,0
2011-06-26,89,59,0.00,0.0,0
2011-06-27,93,56,0.00,0.0,0
2011-06-28,76,51,0.00,0.0,0
2011-06-29,92,59,0.00,0.0,0
2011-06-30,96,57,0.00,0.0,0
2011-07-01,96,51,T,0.0,0
2011-07-02,87,58,0.08,0.0,0
2011-07-03,90,53,T,0.0,0
2011-07-04,92,58,0.00,0.0,0
2011-07-05,95,56,0.00,0.0,0
2011-07-06,93,61,0.00,0.0,0
2011-07-07,84,57,0.19,0.0,0
2011-07-08,84,59,0.03,0.0,0
2011-07-09,91,58,0.92,0.0,0
2011-07-10,87,60,0.22,0.0,0
2011-07-11,91,60,0.33,0.0,0
2011-07-12,89,60,0.34,0.0,0
2011-07-13,80,60,0.06,0.0,0
2011-07-14,78,57,0.00,0.0,0
2011-07-15,91,59,T,0.0,0
2011-07-16,89,59,0.00,0.0,0
2011-07-17,96,65,0.00,0.0,0
2011-07-18,96,62,0.00,0.0,0
2011-07-19,95,65,0.00,0.0,0
2011-07-20,98,60,0.00,0.0,0
2011-07-21,95,59,0.17,0.0,0
2011-07-22,91,59,0.01,0.0,0
2011-07-23,94,59,0.00,0.0,0
2011-07-24,95,58,0.91,T,0
2011-07-25,86,59,0.00,0.0,0
2011-07-26,91,61,0.00,0.0,0
2011-07-27,96,60,0.34,0.0,0
2011-07-28,89,63,0.00,0.0,0
2011-07-29,92,55,0.79,T,0
2011-07-30,82,60,0.00,0.0,0
2011-07-31,90,60,0.00,0.0,0
2011-08-01,94,61,0.00,0.0,0
2011-08-02,95,63,0.19,0.0,0
2011-08-03,79,61,0.99,0.0,0
2011-08-04,79,59,T,0.0,0
2011-08-05,87,57,T,0.0,0
2011-08-06,87,58,0.00,M,M
2011-08-07,90,57,0.00,0.0,0
2011-08-08,92,57,0.00,0.0,0
2011-08-09,90,56,0.00,0.0,0
2011-08-10,91,56,0.05,0.0,0
2011-08-11,80,58,0.00,0.0,0
2011-08-12,90,59,T,0.0,0
2011-08-13,86,56,0.00,0.0,0
2011-08-14,86,59,0.00,0.0,0
2011-08-15,92,55,T,M,M
2011-08-16,90,57,0.00,0.0,0
2011-08-17,91,56,1.05,0.0,0
2011-08-18,87,62,0.23,0.0,0
2011-08-19,94,62,0.00,0.0,0
2011-08-20,86,55,0.04,0.0,0
2011-08-21,82,57,0.00,0.0,0
2011-08-22,89,59,0.00,0.0,0
2011-08-23,94,60,0.00,0.0,0
2011-08-24,96,58,0.00,0.0,0
2011-08-25,94,62,T,0.0,0
2011-08-26,95,59,0.00,0.0,0
2011-08-27,94,58,0.00,0.0,0
2011-08-28,91,61,0.00,0.0,0
2011-08-29,98,60,0.16,0.0,0
2011-08-30,83,58,0.26,0.0,0
2011-08-31,90,58,0.00,0.0,0
2011-09-01,96,60,0.00,0.0,0
2011-09-02,94,62,0.00,0.0,0
2011-09-03,83,51,0.16,0.0,0
2011-09-04,73,44,0.00,0.0,0
2011-09-05,70,46,0.00,0.0,0
2011-09-06,84,48,0.00,0.0,0
2011-09-07,81,52,0.31,0.0,0
2011-09-08,61,47,T,0.0,0
2011-09-09,75,46,0.00,0.0,0
2011-09-10,76,43,0.00,0.0,0
2011-09-11,74,45,0.00,0.0,0
2011-09-12,83,50,0.00,0.0,0
2011-09-13,86,50,0.00,0.0,0
2011-09-14,74,46,0.03,0.0,0
2011-09-15,55,41,0.34,0.0,0
2011-09-16,48,40,T,0.0,0
2011-09-17,72,46,0.08,0.0,0
2011-09-18,76,40,T,0.0,0
2011-09-19,73,43,0.00,0.0,0
2011-09-20,81,42,0.00,0.0,0
2011-09-21,67,42,0.00,0.0,0
2011-09-22,67,39,0.08,0.0,0
2011-09-23,75,39,0.00,0.0,0
2011-09-24,83,41,0.00,0.0,0
2011-09-25,86,46,0.00,0.0,0
2011-09-26,85,47,0.00,0.0,0
2011-09-27,88,45,0.00,0.0,0
2011-09-28,84,48,0.00,0.0,0
2011-09-29,88,47,0.00,0.0,0
2011-09-30,68,39,0.00,0.0,0
2011-10-01,81,41,0.00,0.0,0
2011-10-02,84,44,0.00,0.0,0
2011-10-03,85,47,0.00,0.0,0
2011-10-04,85,48,0.00,0.0,0
2011-10-05,81,50,0.00,0.0,0
2011-10-06,76,49,0.00,0.0,0
2011-10-07,80,41,0.00,0.0,0
2011-10-08,71,39,0.18,0.0,0
2011-10-09,41,36,0.09,0.0,0
2011-10-10,49,30,0.00,0.0,0
2011-10-11,65,33,0.00,0.0,0
2011-10-12,69,42,0.00,0.0,0
2011-10-13,65,30,0.00,0.0,0
2011-10-14,75,30,0.00,0.0,0
2011-10-15,67,33,0.00,0.0,0
2011-10-16,82,37,0.00,0.0,0
2011-10-17,62,36,0.00,0.0,0
2011-10-18,45,28,0.23,0.0,0
2011-10-19,56,22,0.00,0.0,0
2011-10-20,58,22,0.00,0.0,0
2011-10-21,68,30,0.00,0.0,0
2011-10-22,68,34,0.00,0.0,0
2011-10-23,72,32,0.00,0.0,0
2011-10-24,70,35,0.00,0.0,0
2011-10-25,82,40,0.00,0.0,0
2011-10-26,61,29,0.23,1.0,1
2011-10-27,31,9,0.20,1.2,1
2011-10-28,42,9,0.00,0.0,0
2011-10-29,46,22,0.00,0.0,0
2011-10-30,66,25,0.00,0.0,0
2011-10-31,59,25,0.00,0.0,0
2011-11-01,71,32,0.00,0.0,0
2011-11-02,53,26,0.31,2.7,3
2011-11-03,35,9,0.04,0.5,3
2011-11-04,45,14,0.00,0.0,0
2011-11-05,64,22,0.00,0.0,0
2011-11-06,62,21,0.07,0.0,0
2011-11-07,49,22,0.00,0.0,0
2011-11-08,39,25,0.01,T,T
2011-11-09,41,19,T,0.0,0
2011-11-10,43,20,0.00,0.0,0
2011-11-11,M,M,M,M,M
2011-11-12,64,26,0.00,0.0,0
2011-11-13,66,23,0.00,0.0,0
2011-11-14,53,22,0.00,0.0,0
2011-11-15,57,24,0.00,0.0,0
2011-11-16,54,16,0.00,0.0,0
2011-11-17,38,15,0.00,0.0,0
2011-11-18,60,21,0.00,0.0,0
2011-11-19,62,18,0.00,0.0,0
2011-11-20,41,17,0.00,0.0,0
2011-11-21,40,18,0.00,0.0,0
2011-11-22,51,22,0.00,0.0,0
2011-11-23,59,26,0.00,0.0,0
2011-11-24,65,24,0.00,0.0,0
2011-11-25,70,30,0.00,0.0,0
2011-11-26,54,20,T,T,T
2011-11-27,36,10,0.00,0.0,0
2011-11-28,56,27,0.00,0.0,0
2011-11-29,64,26,0.00,0.0,0
2011-11-30,55,24,0.00,0.0,0
2011-12-01,63,25,0.03,0.4,T
2011-12-02,27,8,0.03,0.6,1
2011-12-03,39,17,0.05,0.5,1
2011-12-04,23,4,0.11,1.6,2
2011-12-05,26,-1,0.00,0.0,1
2011-12-06,M,M,0.00,0.0,1
2011-12-07,25,M,0.00,0.0,1
2011-12-08,43,15,0.00,0.0,T
2011-12-09,33,9,0.00,0.0,T
2011-12-10,37,10,0.00,0.0,T
2011-12-11,45,17,0.00,0.0,T
2011-12-12,47,15,0.00,0.0,0
2011-12-13,39,19,0.00,0.0,0
2011-12-14,42,17,0.00,0.0,0
2011-12-15,46,14,0.00,0.0,0
2011-12-16,42,14,0.00,0.0,0
2011-12-17,42,14,0.00,0.0,0
2011-12-18,50,14,0.00,0.0,0
2011-12-19,62,17,0.00,0.0,0
2011-12-20,30,19,0.09,0.8,1
2011-12-21,37,15,T,T,1
2011-12-22,43,17,0.21,3.0,3
2011-12-23,23,1,0.05,1.1,4
2011-12-24,32,4,0.00,0.0,3
2011-12-25,36,12,0.00,0.0,2
2011-12-26,42,15,0.00,0.0,2
2011-12-27,44,15,0.00,0.0,1
2011-12-28,41,18,0.00,0.0,T
2011-12-29,49,22,0.00,0.0,T
2011-12-30,56,24,0.00,0.0,0
2011-12-31,52,25,0.00,0.0,0
2012-01-01,43,12,T,T,0
2012-01-02,37,13,0.00,0.0,0
2012-01-03,52,16,0.00,0.0,0
2012-01-04,51,21,0.00,0.0,0
2012-01-05,60,23,0.00,0.0,0
2012-01-06,68,31,0.00,0.0,0
2012-01-07,43,20,0.00,0.0,0
2012-01-08,41,14,T,0.3,T
2012-01-09,37,13,0.00,0.0,0
2012-01-10,48,19,0.00,0.0,0
2012-01-11,58,24,T,T,T
2012-01-12,25,1,0.02,0.6,1
2012-01-13,34,11,0.00,0.0,T
2012-01-14,44,16,0.00,0.0,0
2012-01-15,53,15,0.00,0.0,0
2012-01-16,62,14,0.00,0.0,0
2012-01-17,33,-6,0.08,1.1,1
2012-01-18,26,-2,0.00,0.0,1
2012-01-19,45,21,0.00,0.0,T
2012-01-20,63,28,0.00,0.0,0
2012-01-21,56,20,0.00,0.0,0
2012-01-22,54,27,T,0.0,0
2012-01-23,39,15,0.01,T,0
2012-01-24,46,22,0.00,0.0,0
2012-01-25,38,14,T,T,0
2012-01-26,59,19,0.00,0.0,0
2012-01-27,53,20,0.00,0.0,0
2012-01-28,38,11,0.00,0.0,0
2012-01-29,42,17,0.00,0.0,0
2012-01-30,57,22,0.00,0.0,0
2012-01-31,64,21,0.00,0.0,0
2012-02-01,51,19,0.00,0.0,0
2012-02-02,49,20,0.00,0.0,0
2012-02-03,49,25,0.51,6.0,6
2012-02-04,29,22,0.40,5.0,10
2012-02-05,27,4,0.00,0.0,10
2012-02-06,32,7,0.00,0.0,8
2012-02-07,27,14,0.02,0.4,8
2012-02-08,25,-3,T,T,8
2012-02-09,28,5,0.00,0.0,7
2012-02-10,38,8,0.00,0.0,6
2012-02-11,28,6,0.02,2.0,8
2012-02-12,18,6,T,T,8
2012-02-13,26,15,0.00,0.0,7
2012-02-14,33,14,T,T,6
2012-02-15,41,19,0.00,0.0,5
2012-02-16,34,12,0.00,0.0,5
2012-02-17,36,12,0.00,0.0,4
2012-02-18,40,13,0.00,0.0,4
2012-02-19,35,14,0.00,0.0,4
2012-02-20,M,M,0.03,0.9,4
2012-02-21,27,M,0.02,0.3,4
2012-02-22,40,15,0.00,0.0,4
2012-02-23,47,24,0.16,3.0,5
2012-02-24,37,6,T,T,5
2012-02-25,34,10,0.00,0.0,4
2012-02-26,48,19,0.00,0.0,3
2012-02-27,35,17,0.00,0.0,2
2012-02-28,43,21,0.00,0.0,1
2012-02-29,47,23,T,T,T
2012-03-01,54,23,0.00,0.0,T
2012-03-02,43,18,T,T,0
2012-03-03,39,14,T,T,0
2012-03-04,49,21,0.00,0.0,0
2012-03-05,56,28,0.00,0.0,0
