date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-08-26,90,72,0.00,0.0,0
2007-08-27,96,73,0.00,0.0,0
2007-08-28,100,71,0.11,0.0,0
2007-08-29,102,72,0.02,0.0,0
2007-08-30,103,76,0.00,0.0,0
2007-08-31,100,71,0.00,0.0,0
2007-09-01,101,74,T,0.0,0
2007-09-02,100,68,0.63,0.0,0
2007-09-03,98,66,0.00,0.0,0
2007-09-04,99,68,0.00,0.0,0
2007-09-05,99,73,0.00,0.0,0
2007-09-06,95,68,0.21,0.0,0
2007-09-07,85,69,0.00,0.0,0
2007-09-08,91,68,0.00,0.0,0
2007-09-09,97,72,0.00,0.0,0
2007-09-10,99,70,0.00,0.0,0
2007-09-11,99,70,0.00,0.0,0
2007-09-12,96,72,0.00,0.0,0
2007-09-13,98,73,0.00,0.0,0
2007-09-14,100,74,0.00,0.0,0
2007-09-15,101,77,0.00,0.0,0
2007-09-16,96,73,0.00,0.0,0
2007-09-17,92,68,0.55,0.0,0
2007-09-18,88,63,0.00,0.0,0
2007-09-19,90,64,0.00,0.0,0
2007-09-20,89,65,0.09,0.0,0
2007-09-21,92,65,0.00,0.0,0
2007-09-22,90,69,0.00,0.0,0
2007-09-23,86,58,0.00,0.0,0
2007-09-24,86,58,0.00,0.0,0
2007-09-25,87,57,0.00,0.0,0
2007-09-26,91,59,0.00,0.0,0
2007-09-27,93,61,0.00,0.0,0
2007-09-28,95,64,0.00,0.0,0
2007-09-29,93,71,0.00,0.0,0
2007-09-30,92,65,0.00,0.0,0
2007-10-01,92,67,0.10,0.0,0
2007-10-02,82,67,0.02,0.0,0
2007-10-03,87,67,0.00,0.0,0
2007-10-04,92,67,0.00,0.0,0
2007-10-05,92,67,0.00,0.0,0
2007-10-06,87,63,0.00,0.0,0
2007-10-07,75,45,0.00,0.0,0
2007-10-08,80,48,0.00,0.0,0
2007-10-09,92,44,0.00,0.0,0
2007-10-10,95,58,0.00,0.0,0
2007-10-11,95,56,0.00,0.0,0
2007-10-12,94,58,0.00,0.0,0
2007-10-13,91,39,0.00,0.0,0
2007-10-14,79,50,0.00,0.0,0
2007-10-15,78,52,0.00,0.0,0
2007-10-16,84,54,0.00,0.0,0
2007-10-17,82,54,0.00,0.0,0
2007-10-18,81,50,0.00,0.0,0
2007-10-19,81,49,0.00,0.0,0
2007-10-20,93,52,0.00,0.0,0
2007-10-21,94,55,0.00,0.0,0
2007-10-22,79,51,0.00,0.0,0
2007-10-23,72,47,0.00,0.0,0
2007-10-24,85,55,0.00,0.0,0
2007-10-25,86,53,0.00,0.0,0
2007-10-26,89,53,0.00,0.0,0
2007-10-27,M,M,0.00,0.0,0
2007-10-28,90,54,0.00,0.0,0
2007-10-29,93,51,0.00,0.0,0
2007-10-30,89,59,0.00,0.0,0
2007-10-31,89,50,0.00,0.0,0
2007-11-01,83,49,0.00,0.0,0
2007-11-02,86,48,0.00,0.0,0
2007-11-03,86,50,0.00,0.0,0
2007-11-04,89,50,0.00,0.0,0
2007-11-05,89,55,0.00,0.0,0
2007-11-06,90,58,0.00,0.0,0
2007-11-07,88,54,0.00,0.0,0
2007-11-08,89,56,0.00,0.0,0
2007-11-09,88,54,0.00,0.0,0
2007-11-10,85,53,0.00,0.0,0
2007-11-11,82,48,0.00,0.0,0
2007-11-12,80,48,0.00,0.0,0
2007-11-13,74,47,0.00,0.0,0
2007-11-14,84,51,0.00,0.0,0
2007-11-15,86,55,0.00,0.0,0
2007-11-16,78,51,0.00,0.0,0
2007-11-17,78,50,0.00,0.0,0
2007-11-18,81,46,0.00,0.0,0
2007-11-19,86,50,0.00,0.0,0
2007-11-20,87,53,0.00,0.0,0
2007-11-21,85,53,0.00,0.0,0
2007-11-22,79,55,0.00,0.0,0
2007-11-23,79,45,0.00,0.0,0
2007-11-24,68,43,0.06,0.0,0
2007-11-25,59,34,0.00,0.0,0
2007-11-26,64,42,0.00,0.0,0
2007-11-27,61,38,0.00,0.0,0
2007-11-28,72,45,0.00,0.0,0
2007-11-29,76,49,T,0.0,0
2007-11-30,64,57,0.19,0.0,0
2007-12-01,67,55,0.66,0.0,M
2007-12-02,60,45,0.04,0.0,0
2007-12-03,63,37,0.00,0.0,0
2007-12-04,72,37,0.00,0.0,0
2007-12-05,77,40,0.00,0.0,0
2007-12-06,81,48,0.00,0.0,0
2007-12-07,74,52,0.00,0.0,0
2007-12-08,68,50,0.36,0.0,0
2007-12-09,55,41,0.14,0.0,0
2007-12-10,61,44,0.03,0.0,0
2007-12-11,58,42,0.06,0.0,0
2007-12-12,51,35,0.32,0.0,0
2007-12-13,54,33,0.00,0.0,0
2007-12-14,63,33,0.00,0.0,0
2007-12-15,57,27,0.00,0.0,0
2007-12-16,59,M,0.00,0.0,0
2007-12-17,62,32,0.00,0.0,0
2007-12-18,70,36,0.00,0.0,0
2007-12-19,72,33,0.00,0.0,0
2007-12-20,63,34,0.00,0.0,0
2007-12-21,65,41,0.00,0.0,0
2007-12-22,56,26,0.02,0.0,0
2007-12-23,51,24,0.00,0.0,0
2007-12-24,62,25,0.00,0.0,0
2007-12-25,70,30,0.00,0.0,0
2007-12-26,56,24,0.00,0.0,0
2007-12-27,58,24,0.00,0.0,0
2007-12-28,46,23,0.00,0.0,0
2007-12-29,52,27,0.00,0.0,0
2007-12-30,56,29,0.00,0.0,0
2007-12-31,66,31,0.00,0.0,0
2008-01-01,64,28,0.00,0.0,0
2008-01-02,67,30,0.00,0.0,0
2008-01-03,68,40,0.00,0.0,0
2008-01-04,72,47,0.00,0.0,0
2008-01-05,73,51,0.00,0.0,0
2008-01-06,71,M,0.00,0.0,0
2008-01-07,62,47,0.00,0.0,0
2008-01-08,54,46,0.07,0.0,0
2008-01-09,63,38,0.00,0.0,0
2008-01-10,63,34,0.00,0.0,0
2008-01-11,62,34,0.00,0.0,0
2008-01-12,66,32,0.00,0.0,0
2008-01-13,66,30,0.00,0.0,0
2008-01-14,64,33,0.00,0.0,0
2008-01-15,62,34,0.00,0.0,0
2008-01-16,64,32,0.00,0.0,0
2008-01-17,63,32,0.00,0.0,0
2008-01-18,54,26,0.00,0.0,0
2008-01-19,58,27,0.00,0.0,0
2008-01-20,64,26,0.00,0.0,0
2008-01-21,68,37,0.00,0.0,0
2008-01-22,64,35,0.00,0.0,0
2008-01-23,67,36,T,0.0,0
2008-01-24,63,40,T,0.0,0
2008-01-25,61,41,0.00,0.0,0
2008-01-26,66,39,0.00,0.0,0
2008-01-27,69,39,T,0.0,0
2008-01-28,62,50,0.22,0.0,0
2008-01-29,60,39,T,0.0,0
2008-01-30,61,38,0.00,0.0,0
2008-01-31,59,29,0.00,0.0,0
2008-02-01,59,32,0.00,M,M
2008-02-02,67,35,0.00,M,M
2008-02-03,68,37,0.00,M,M
2008-02-04,66,47,T,M,M
2008-02-05,50,32,0.20,M,M
2008-02-06,52,27,0.00,M,M
2008-02-07,59,27,0.00,M,M
2008-02-08,67,32,0.00,M,M
2008-02-09,71,39,0.00,M,M
2008-02-10,78,39,0.00,M,M
2008-02-11,81,42,0.00,M,M
2008-02-12,77,41,0.00,M,M
2008-02-13,74,42,0.00,M,M
2008-02-14,76,48,0.00,M,M
2008-02-15,69,42,0.15,M,M
2008-02-16,48,35,0.53,M,M
2008-02-17,59,37,0.00,M,M
2008-02-18,65,38,0.00,M,M
2008-02-19,72,40,0.00,M,M
2008-02-20,75,42,0.00,M,M
2008-02-21,66,44,0.00,M,M
2008-02-22,65,40,0.00,M,M
2008-02-23,67,48,0.00,M,M
2008-02-24,70,44,0.00,M,M
2008-02-25,83,51,0.00,M,M
2008-02-26,71,38,0.00,M,M
2008-02-27,77,40,0.00,M,M
2008-02-28,82,42,0.00,M,M
2008-02-29,84,47,0.00,M,M
2008-03-01,83,50,0.00,0.0,0
2008-03-02,80,50,0.00,0.0,0
2008-03-03,71,38,0.00,0.0,0
2008-03-04,62,33,0.00,0.0,0
2008-03-05,74,37,0.00,0.0,0
2008-03-06,72,34,0.00,0.0,0
2008-03-07,64,37,0.00,0.0,0
2008-03-08,71,39,0.00,0.0,0
2008-03-09,72,42,0.00,0.0,0
2008-03-10,70,41,0.00,0.0,0
2008-03-11,76,43,0.00,0.0,0
2008-03-12,80,47,0.00,0.0,0
2008-03-13,80,51,0.00,0.0,0
2008-03-14,83,58,0.00,0.0,0
2008-03-15,81,46,0.00,0.0,0
2008-03-16,74,43,0.00,0.0,0
2008-03-17,74,35,0.12,0.0,0
2008-03-19,68,40,0.00,0.0,0
2008-03-20,78,43,0.00,0.0,0
2008-03-21,83,45,0.00,0.0,0
2008-03-22,83,42,0.00,0.0,0
2008-03-23,82,42,0.00,0.0,0
2008-03-24,80,48,0.00,0.0,0
2008-03-25,87,50,0.00,0.0,0
2008-03-26,86,49,0.00,0.0,0
2008-03-27,85,50,0.00,0.0,0
2008-03-28,84,48,0.00,0.0,0
2008-03-29,84,49,0.00,0.0,0
2008-03-30,82,54,0.00,0.0,0
2008-03-31,79,48,0.00,0.0,0
2008-04-01,79,45,0.00,0.0,M
2008-04-02,84,49,0.00,0.0,0
2008-04-03,83,52,0.00,0.0,0
2008-04-04,75,46,0.00,0.0,0
2008-04-05,79,49,0.00,0.0,0
2008-04-06,81,49,0.00,0.0,0
2008-04-07,82,57,0.00,0.0,0
2008-04-08,83,46,0.00,0.0,0
2008-04-09,82,53,0.00,0.0,0
2008-04-10,68,47,0.00,0.0,0
2008-04-11,72,39,0.00,0.0,0
2008-04-12,76,47,0.00,0.0,0
2008-04-13,82,51,0.00,0.0,0
2008-04-14,92,57,0.00,0.0,0
2008-04-15,94,57,0.00,0.0,0
2008-04-16,89,61,0.00,0.0,0
2008-04-17,82,49,0.00,0.0,0
2008-04-18,72,42,0.00,0.0,0
2008-04-19,89,53,0.00,0.0,0
2008-04-20,87,54,0.00,0.0,0
2008-04-21,81,46,0.00,0.0,0
2008-04-22,84,47,0.00,0.0,0
2008-04-23,89,51,0.00,0.0,0
2008-04-24,87,51,0.00,0.0,0
2008-04-25,87,48,0.00,0.0,0
2008-04-26,85,46,0.00,0.0,0
2008-04-27,89,51,0.00,0.0,0
2008-04-28,87,53,0.00,0.0,0
2008-04-29,92,55,0.00,0.0,0
2008-04-30,91,65,0.00,0.0,0
2008-05-01,87,61,0.00,0.0,0
2008-05-02,83,48,0.00,0.0,0
2008-05-03,83,50,0.00,0.0,0
2008-05-04,89,55,0.00,0.0,0
2008-05-05,90,55,0.00,0.0,0
2008-05-06,86,55,0.00,0.0,0
2008-05-07,76,53,0.00,0.0,0
2008-05-08,86,58,0.00,0.0,0
2008-05-09,89,63,0.00,0.0,0
2008-05-10,89,52,0.00,0.0,0
2008-05-11,90,57,0.00,0.0,0
2008-05-12,94,66,0.00,0.0,0
2008-05-14,88,46,0.00,0.0,0
2008-05-15,81,53,0.00,0.0,0
2008-05-16,85,57,0.00,0.0,0
2008-05-17,84,61,0.00,0.0,0
2008-05-18,89,63,0.00,0.0,0
2008-05-19,97,69,0.00,0.0,0
2008-05-20,102,75,0.00,0.0,0
2008-05-21,103,74,0.00,0.0,0
2008-05-22,91,59,0.00,0.0,0
2008-05-23,74,49,0.22,0.0,0
2008-05-24,66,50,0.04,0.0,0
2008-05-25,79,50,0.00,0.0,0
2008-05-26,85,52,0.00,0.0,0
2008-05-27,84,53,0.00,0.0,0
2008-05-28,91,54,0.00,0.0,0
2008-05-29,93,57,0.00,0.0,0
2008-05-30,94,56,0.00,0.0,0
2008-05-31,96,57,0.00,0.0,0
2008-06-01,99,60,0.00,0.0,0
2008-06-02,101,63,0.00,0.0,0
2008-06-03,99,68,0.00,0.0,0
2008-06-04,98,62,0.00,0.0,0
2008-06-05,82,69,0.00,0.0,0
2008-06-06,88,59,0.00,0.0,0
2008-06-07,97,67,0.00,0.0,0
2008-06-08,97,72,0.00,0.0,0
2008-06-09,97,63,0.00,0.0,0
2008-06-10,97,67,0.00,0.0,0
2008-06-11,103,73,0.00,0.0,0
2008-06-12,97,72,0.00,0.0,0
2008-06-13,98,65,0.00,0.0,0
2008-06-14,102,68,0.00,0.0,0
2008-06-15,106,75,0.00,0.0,0
2008-06-16,104,72,0.00,0.0,0
2008-06-17,106,76,0.00,0.0,0
2008-06-18,108,79,0.00,0.0,0
2008-06-19,106,70,0.00,0.0,0
2008-06-20,106,72,0.00,0.0,0
2008-06-21,108,73,0.00,0.0,0
2008-06-22,110,79,0.00,0.0,0
2008-06-23,105,77,0.00,0.0,0
2008-06-24,105,80,0.00,0.0,0
2008-06-25,105,78,0.00,0.0,0
2008-06-26,101,73,0.09,0.0,0
2008-06-27,98,68,0.12,0.0,0
2008-06-28,97,69,0.00,0.0,0
2008-06-29,102,76,0.00,0.0,0
2008-06-30,104,77,0.00,0.0,0
2008-07-01,101,81,0.00,0.0,0
2008-07-02,104,72,0.14,0.0,0
2008-07-03,103,77,0.00,0.0,0
2008-07-04,104,68,0.64,0.0,0
2008-07-05,99,74,0.00,0.0,0
2008-07-06,97,70,0.06,0.0,0
2008-07-07,99,69,0.68,0.0,0
2008-07-08,95,71,T,0.0,0
2008-07-09,98,60,0.14,0.0,0
2008-07-10,88,74,T,0.0,0
2008-07-11,82,65,0.13,0.0,0
2008-07-12,88,M,0.51,0.0,0
2008-07-13,84,72,0.03,0.0,0
2008-07-14,89,70,0.11,0.0,0
2008-07-15,87,72,0.01,0.0,0
2008-07-16,97,65,0.00,0.0,0
2008-07-17,98,76,0.00,0.0,0
2008-07-18,101,78,0.00,0.0,0
2008-07-19,102,74,0.00,0.0,0
2008-07-20,92,67,2.24,0.0,0
2008-07-21,88,71,0.00,0.0,0
2008-07-22,93,74,0.00,0.0,0
2008-07-23,96,72,0.15,0.0,0
2008-07-24,94,72,0.01,0.0,0
2008-07-25,99,72,0.00,0.0,0
2008-07-26,96,71,0.07,0.0,0
2008-07-27,96,74,0.00,0.0,0
2008-07-28,94,75,0.00,0.0,0
2008-07-29,97,73,0.00,0.0,0
2008-07-30,99,75,0.00,0.0,0
2008-07-31,100,74,0.00,0.0,0
2008-08-01,104,77,0.00,0.0,M
2008-08-02,105,78,0.00,0.0,0
2008-08-03,101,74,0.00,0.0,0
2008-08-04,96,70,0.12,0.0,0
2008-08-05,95,74,0.00,0.0,0
2008-08-06,100,69,0.03,0.0,0
2008-08-07,99,72,0.00,0.0,0
2008-08-08,98,70,0.08,0.0,0
2008-08-09,93,72,0.03,0.0,0
2008-08-10,87,73,T,0.0,0
2008-08-11,96,75,0.00,0.0,0
2008-08-12,99,77,0.00,0.0,0
2008-08-13,99,74,0.00,0.0,0
2008-08-14,95,67,0.39,0.0,0
2008-08-15,94,70,0.00,0.0,0
2008-08-16,94,73,0.00,0.0,0
2008-08-17,96,73,0.07,0.0,0
2008-08-18,96,72,T,0.0,0
2008-08-19,96,74,0.00,0.0,0
2008-08-20,96,71,0.26,0.0,0
2008-08-21,99,73,0.00,0.0,0
2008-08-22,100,76,0.00,0.0,0
2008-08-23,99,73,0.00,0.0,0
2008-08-24,100,69,0.43,0.0,0
2008-08-25,96,68,0.04,0.0,0
2008-08-26,88,69,0.15,0.0,0
2008-08-27,85,64,0.02,0.0,0
2008-08-28,90,66,0.43,0.0,0
2008-08-29,90,64,0.26,0.0,0
2008-08-30,93,70,0.00,0.0,0
2008-08-31,94,69,0.10,0.0,0
2008-09-01,89,66,0.77,0.0,0
2008-09-02,90,68,T,0.0,0
2008-09-03,94,69,0.00,0.0,0
2008-09-04,95,69,0.00,0.0,0
2008-09-05,97,69,0.00,0.0,0
2008-09-06,99,67,0.00,0.0,0
2008-09-07,100,74,T,0.0,0
2008-09-08,99,73,0.00,0.0,0
2008-09-09,95,70,0.02,0.0,0
2008-09-10,95,70,0.00,0.0,0
2008-09-11,88,65,0.45,0.0,0
2008-09-12,89,61,0.75,0.0,0
2008-09-13,86,62,0.00,0.0,0
2008-09-14,90,63,0.00,0.0,0
2008-09-15,95,68,0.00,0.0,0
2008-09-16,89,63,0.00,0.0,0
2008-09-17,90,64,0.00,0.0,0
2008-09-18,90,63,0.00,0.0,0
2008-09-19,94,66,0.00,0.0,0
2008-09-20,95,66,0.00,0.0,0
2008-09-21,96,67,0.00,0.0,0
2008-09-22,95,67,0.00,0.0,0
2008-09-23,95,66,0.00,0.0,0
2008-09-24,97,63,0.00,0.0,0
2008-09-25,97,68,0.00,0.0,0
2008-09-26,94,70,T,0.0,0
2008-09-27,92,64,0.28,0.0,0
2008-09-28,92,63,0.00,0.0,0
2008-09-29,93,61,0.12,0.0,0
2008-09-30,92,62,T,0.0,0
2008-10-01,93,65,0.00,0.0,0
2008-10-02,94,62,0.00,0.0,0
2008-10-03,94,65,0.00,0.0,0
2008-10-04,89,66,0.00,0.0,0
2008-10-05,84,64,0.00,0.0,0
2008-10-06,81,53,0.00,0.0,0
2008-10-07,M,M,0.00,0.0,0
2008-10-08,M,M,0.00,0.0,0
2008-10-09,95,64,0.00,0.0,0
2008-10-10,90,68,0.00,0.0,0
2008-10-11,88,70,0.00,0.0,0
2008-10-12,79,43,0.26,0.0,0
2008-10-13,69,37,0.00,0.0,0
2008-10-14,71,48,0.00,0.0,0
2008-10-15,73,42,0.00,0.0,0
2008-10-16,88,47,0.00,0.0,0
2008-10-17,87,49,0.00,0.0,0
2008-10-18,91,58,0.00,0.0,0
2008-10-20,92,57,0.00,0.0,0
2008-10-21,90,55,0.00,0.0,0
2008-10-22,89,54,0.00,0.0,0
2008-10-23,86,36,0.00,0.0,0
2008-10-24,86,47,0.00,0.0,0
2008-10-25,88,48,0.00,0.0,0
2008-10-26,88,48,0.00,0.0,0
2008-10-27,91,56,0.00,0.0,0
2008-10-28,86,53,0.00,0.0,0
2008-10-29,90,56,0.00,0.0,0
2008-10-30,90,57,0.00,0.0,0
2008-10-31,90,56,0.00,0.0,0
2008-11-01,91,51,0.00,0.0,0
2008-11-02,91,59,0.00,0.0,0
2008-11-03,87,53,0.00,0.0,0
2008-11-04,83,59,0.00,0.0,0
2008-11-05,79,49,0.00,0.0,0
2008-11-06,73,38,0.00,0.0,0
2008-11-07,70,37,0.00,0.0,0
2008-11-08,76,40,0.00,0.0,0
2008-11-09,81,42,0.00,0.0,0
2008-11-10,75,45,0.00,0.0,0
2008-11-11,66,41,0.00,0.0,0
2008-11-12,67,39,0.00,0.0,0
2008-11-13,70,43,0.00,0.0,0
2008-11-14,77,47,0.00,0.0,0
2008-11-15,77,43,0.00,0.0,0
2008-11-16,78,43,0.00,0.0,0
2008-11-17,81,48,0.00,0.0,0
2008-11-18,85,44,0.00,0.0,0
2008-11-19,86,48,0.00,0.0,0
2008-11-20,85,46,0.00,0.0,0
2008-11-21,84,44,0.00,0.0,0
2008-11-22,75,49,0.00,0.0,0
2008-11-23,80,47,0.00,0.0,0
2008-11-24,79,44,0.00,0.0,0
2008-11-25,82,49,0.00,0.0,0
2008-11-26,73,52,0.00,0.0,0
2008-11-27,75,53,0.39,0.0,0
2008-11-29,63,41,0.03A,0.0,0
2008-11-30,65,39,0.00,0.0,0
2008-12-01,71,39,0.00,0.0,0
2008-12-02,75,40,0.00,0.0,0
2008-12-03,80,43,0.00,0.0,0
2008-12-04,73,41,0.00,0.0,0
2008-12-05,69,40,0.00,0.0,0
2008-12-06,74,44,0.00,0.0,0
2008-12-07,73,40,0.00,0.0,0
2008-12-08,64,45,T,0.0,0
2008-12-09,64,45,0.00,0.0,0
2008-12-10,57,36,0.00,0.0,0
2008-12-11,63,35,0.00,0.0,0
2008-12-12,73,41,0.00,0.0,0
2008-12-13,74,47,0.00,0.0,0
2008-12-14,69,51,0.00,0.0,0
2008-12-15,57,38,0.08,0.0,0
2008-12-16,62,40,0.00,0.0,0
2008-12-17,60,44,0.00,0.0,0
2008-12-18,67,44,0.03,0.0,0
2008-12-19,57,33,0.00,0.0,0
2008-12-20,62,34,0.00,0.0,0
2008-12-21,65,30,0.00,0.0,0
2008-12-22,71,32,0.00,0.0,0
2008-12-23,74,42,0.00,0.0,0
2008-12-24,55,40,0.03,0.0,0
2008-12-25,64,42,0.06,0.0,0
2008-12-27,61,25,M,0.0,0
2008-12-28,45,24,0.00,0.0,0
2008-12-29,60,29,0.00,0.0,0
2008-12-30,73,31,0.00,0.0,0
2008-12-31,77,39,0.00,0.0,0
2009-01-01,78,38,0.00,0.0,0
2009-01-02,74,37,0.00,0.0,0
2009-01-03,73,38,0.00,0.0,0
2009-01-04,66,47,0.00,0.0,0
2009-01-05,54,43,0.42,0.0,0
2009-01-06,53,33,0.02,0.0,0
2009-01-07,54,30,0.00,0.0,0
2009-01-08,67,34,0.00,0.0,0
2009-01-09,70,39,0.00,0.0,0
2009-01-10,70,35,0.00,0.0,0
2009-01-11,61,30,0.00,0.0,0
2009-01-12,65,30,0.00,0.0,0
2009-01-13,69,34,0.00,0.0,0
2009-01-14,72,34,0.00,0.0,0
2009-01-15,74,35,0.00,0.0,0
2009-01-16,78,41,0.00,0.0,0
2009-01-17,77,41,0.00,0.0,0
2009-01-18,78,42,0.00,0.0,0
2009-01-19,78,39,0.00,0.0,0
2009-01-20,80,46,0.00,0.0,0
2009-01-21,80,52,T,0.0,0
2009-01-22,79,56,0.03,0.0,0
2009-01-23,65,54,0.05,0.0,0
2009-01-24,67,47,0.33,0.0,0
2009-01-25,71,43,0.00,0.0,0
2009-01-26,73,48,0.00,0.0,0
2009-01-27,65,40,0.00,0.0,0
2009-01-28,65,30,0.00,0.0,0
2009-01-29,62,30,0.00,0.0,0
2009-01-30,69,39,0.00,0.0,0
2009-01-31,72,38,0.00,0.0,0
2009-02-01,75,39,0.00,0.0,0
2009-02-02,72,34,0.00,0.0,0
2009-02-03,73,36,0.00,0.0,0
2009-02-04,79,41,0.00,0.0,0
2009-02-05,81,41,0.00,0.0,0
2009-02-06,82,48,0.00,0.0,0
2009-02-07,73,41,0.00,0.0,0
2009-02-08,71,41,0.30,0.0,0
2009-02-09,55,41,0.12,0.0,0
2009-02-10,57,37,0.16,0.0,0
2009-02-11,52,30,0.00,0.0,0
2009-02-12,63,34,0.00,0.0,0
2009-02-13,67,32,0.00,0.0,0
2009-02-14,66,36,0.00,0.0,0
2009-02-15,59,34,0.00,0.0,0
2009-02-16,63,36,0.00,0.0,0
2009-02-17,72,47,0.00,0.0,0
2009-02-18,62,38,0.00,0.0,0
2009-02-19,63,32,0.00,0.0,0
2009-02-20,73,38,0.00,0.0,0
2009-02-21,75,39,0.00,0.0,0
2009-02-22,81,44,0.00,0.0,0
2009-02-23,83,55,0.00,0.0,0
2009-02-24,90,51,0.00,0.0,0
2009-02-25,84,55,0.00,0.0,0
2009-02-26,87,53,0.00,0.0,0
2009-02-27,81,44,0.00,0.0,0
2009-02-28,77,41,0.00,0.0,0
2009-03-01,85,44,0.00,0.0,0
2009-03-02,89,48,0.00,0.0,0
2009-03-03,91,51,0.00,0.0,0
2009-03-04,89,56,0.00,0.0,0
2009-03-05,80,60,0.00,0.0,0
2009-03-06,79,60,0.00,0.0,0
2009-03-07,73,47,0.00,0.0,0
2009-03-08,69,40,0.00,0.0,0
2009-03-09,73,48,0.13,0.0,0
2009-03-10,69,44,0.00,0.0,0
2009-03-11,73,43,0.00,0.0,0
2009-03-12,76,44,0.00,0.0,0
2009-03-13,73,42,0.00,0.0,0
2009-03-14,71,44,0.00,0.0,0
2009-03-15,69,42,0.00,0.0,0
2009-03-16,74,42,0.00,0.0,0
2009-03-17,80,44,0.00,0.0,0
2009-03-18,84,48,0.00,0.0,0
2009-03-19,87,51,0.00,0.0,0
2009-03-20,89,56,0.00,0.0,0
2009-03-21,85,52,0.00,0.0,0
2009-03-22,85,60,0.00,0.0,0
2009-03-23,84,43,0.00,0.0,0
2009-03-24,68,37,0.00,0.0,0
2009-03-25,72,37,0.00,0.0,0
2009-03-26,77,48,0.00,0.0,0
2009-03-27,76,43,0.00,0.0,0
2009-03-28,65,36,0.00,0.0,0
2009-03-29,75,43,0.00,0.0,0
2009-03-30,78,54,0.00,0.0,0
2009-03-31,73,38,0.00,0.0,0
2009-04-01,76,42,0.00,0.0,0
2009-04-02,74,53,0.00,0.0,0
2009-04-03,81,56,0.00,0.0,0
2009-04-04,77,51,0.00,0.0,0
2009-04-05,71,39,0.00,0.0,0
2009-04-06,77,46,M,0.0,0
2009-04-07,85,54,0.00,0.0,0
2009-04-08,88,60,0.00,0.0,0
2009-04-09,80,44,0.00,0.0,0
2009-04-10,78,52,0.00,0.0,0
2009-04-11,80,43,0.03,0.0,0
2009-04-12,60,43,0.08,0.0,0
2009-04-13,71,45,0.00,0.0,0
2009-04-14,83,54,0.00,0.0,0
2009-04-15,81,58,0.00,0.0,0
2009-04-16,74,38,0.00,0.0,0
2009-04-17,65,42,0.00,0.0,0
2009-04-18,70,44,0.00,0.0,0
2009-04-19,81,45,0.00,0.0,0
2009-04-20,88,52,0.00,0.0,0
2009-04-21,91,55,0.00,0.0,0
2009-04-22,96,55,0.00,0.0,0
2009-04-23,91,56,0.00,0.0,0
2009-04-24,89,58,0.00,0.0,0
2009-04-25,85,62,0.00,0.0,0
2009-04-26,84,49,0.00,0.0,0
2009-04-27,80,48,0.00,0.0,0
2009-04-28,84,51,0.00,0.0,0
2009-04-29,87,51,0.00,0.0,0
2009-04-30,88,53,0.00,0.0,0
2009-05-01,93,56,0.00,0.0,0
2009-05-02,92,64,0.00,0.0,0
2009-05-03,85,55,0.00,0.0,0
2009-05-04,92,55,0.00,0.0,0
2009-05-05,92,60,0.00,0.0,0
2009-05-06,93,61,0.00,0.0,0
2009-05-07,97,64,0.00,0.0,0
2009-05-08,100,62,0.00,0.0,0
2009-05-09,100,64,0.00,0.0,0
2009-05-10,100,62,0.00,0.0,0
2009-05-11,99,62,0.00,0.0,0
2009-05-12,99,68,0.00,0.0,0
2009-05-13,99,61,0.00,0.0,0
2009-05-14,96,64,0.00,0.0,0
2009-05-15,97,61,0.00,0.0,0
2009-05-16,96,63,0.00,0.0,0
2009-05-17,99,63,0.00,0.0,0
2009-05-18,97,64,0.00,0.0,0
2009-05-19,101,71,0.00,0.0,0
2009-05-20,96,73,0.00,0.0,0
2009-05-21,83,62,0.05,0.0,0
2009-05-22,68,61,0.58,0.0,0
2009-05-23,84,61,0.01,0.0,0
2009-05-24,88,66,0.00,0.0,0
2009-05-25,91,60,0.00,0.0,0
2009-05-26,91,67,0.00,0.0,0
2009-05-27,92,66,0.00,0.0,0
2009-05-28,94,65,0.00,0.0,0
2009-05-29,94,63,0.00,0.0,0
2009-05-30,95,62,T,0.0,0
2009-05-31,95,59,0.00,0.0,0
2009-06-01,93,62,0.00,0.0,0
2009-06-02,94,62,0.00,0.0,0
2009-06-03,97,62,0.00,0.0,0
2009-06-04,100,64,0.00,0.0,0
2009-06-05,101,73,0.00,0.0,0
2009-06-06,91,65,0.00,0.0,0
2009-06-07,90,59,0.00,0.0,0
2009-06-08,90,58,0.00,0.0,0
2009-06-09,92,71,0.00,0.0,0
2009-06-10,92,62,T,0.0,0
2009-06-11,89,57,0.00,0.0,0
2009-06-12,90,58,0.00,0.0,0
2009-06-13,94,64,0.00,0.0,0
2009-06-14,93,65,0.00,0.0,0
2009-06-15,94,61,0.00,0.0,0
2009-06-16,93,59,0.00,0.0,0
2009-06-17,94,62,0.00,0.0,0
2009-06-18,93,68,0.00,0.0,0
2009-06-19,94,74,0.00,0.0,0
2009-06-20,80,62,0.00,0.0,0
2009-06-21,92,66,0.00,0.0,0
2009-06-22,97,65,0.00,0.0,0
2009-06-23,102,74,0.00,0.0,0
2009-06-24,103,75,0.00,0.0,0
2009-06-25,103,78,0.00,0.0,0
2009-06-26,92,75,0.00,0.0,0
2009-06-27,99,78,0.00,0.0,0
2009-06-28,99,77,0.00,0.0,0
2009-06-29,99,78,0.00,0.0,0
