date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1968-09-30,89,42,0.00,0.0,0
1968-10-01,87,42,0.00,0.0,0
1968-10-02,75,29,0.00,0.0,0
1968-10-03,82,31,0.00,0.0,0
1968-10-04,78,38,0.00,0.0,0
1968-10-05,70,31,0.00,0.0,0
1968-10-06,68,39,0.00,0.0,0
1968-10-07,61,43,0.00,0.0,0
1968-10-08,66,24,0.00,0.0,0
1968-10-09,63,28,0.00,0.0,0
1968-10-10,64,48,0.00,0.0,0
1968-10-11,63,47,0.40,0.0,0
1968-10-12,59,43,0.20,0.0,0
1968-10-13,63,32,0.00,0.0,0
1968-10-14,60,32,0.07,0.0,0
1968-10-15,58,37,0.00,0.0,0
1968-10-16,63,32,0.00,0.0,0
1968-10-17,71,34,0.00,0.0,0
1968-10-18,69,37,0.05,0.0,0
1968-10-19,68,32,0.00,0.0,0
1968-10-20,63,47,0.28,0.0,0
1968-10-21,62,30,0.00,0.0,0
1968-10-22,67,47,0.04,0.0,0
1968-10-23,74,38,0.00,0.0,0
1968-10-24,80,38,0.00,0.0,0
1968-10-25,78,40,0.00,0.0,0
1968-10-26,66,32,0.00,0.0,0
1968-10-27,75,30,0.00,0.0,0
1968-10-28,78,32,0.00,0.0,0
1968-10-29,78,35,0.00,0.0,0
1968-10-30,74,40,0.00,0.0,0
1968-10-31,58,36,0.00,0.0,0
1968-11-01,55,21,0.00,0.0,0
1968-11-02,58,38,0.40,0.0,0
1968-11-03,55,43,0.15,0.0,0
1968-11-04,53,28,0.00,0.0,0
1968-11-05,49,25,0.00,0.0,0
1968-11-06,50,24,0.00,0.0,0
1968-11-07,51,36,0.12,0.0,0
1968-11-08,50,43,0.75,0.0,0
1968-11-09,59,46,0.45,0.0,0
1968-11-10,54,33,0.25,0.0,0
1968-11-11,52,40,0.10,0.0,0
1968-11-12,53,34,0.50,0.0,0
1968-11-13,49,35,0.00,0.0,0
1968-11-14,47,25,0.00,0.0,0
1968-11-15,46,34,0.10,0.0,0
1968-11-16,47,35,0.22,0.0,0
1968-11-17,46,33,0.00,0.0,0
1968-11-18,50,42,0.75,0.0,0
1968-11-19,58,36,0.18,0.0,0
1968-11-20,57,37,0.00,0.0,0
1968-11-21,59,37,0.00,0.0,0
1968-11-22,57,44,0.00,0.0,0
1968-11-23,56,29,0.00,0.0,0
1968-11-24,52,34,0.08,0.0,0
1968-11-25,50,37,0.00,0.0,0
1968-11-26,50,33,0.00,0.0,0
1968-11-27,55,32,0.05,0.0,0
1968-11-28,50,34,0.00,0.0,0
1968-11-29,55,39,0.00,0.0,0
1968-11-30,55,23,0.00,0.0,0
1968-12-01,44,30,0.15,M,0
1968-12-02,40,33,0.04,M,0
1968-12-03,50,29,0.00,M,0
1968-12-04,49,34,0.73,M,0
1968-12-05,46,29,0.15,M,0
1968-12-06,45,28,0.04,M,0
1968-12-07,47,32,0.00,M,0
1968-12-08,57,33,0.00,M,0
1968-12-09,63,38,0.00,M,0
1968-12-10,60,50,0.00,M,0
1968-12-11,50,35,0.15,M,0
1968-12-12,43,33,0.38,M,0
1968-12-13,48,28,0.00,M,0
1968-12-14,57,35,0.00,M,0
1968-12-15,57,44,0.00,M,0
1968-12-16,51,28,0.12,M,0
1968-12-17,45,21,0.11,M,0
1968-12-18,45,30,0.20,M,2
1968-12-19,34,23,0.00,M,3
1968-12-20,35,18,0.00,M,3
1968-12-21,40,11,0.00,M,3
1968-12-22,35,22,0.00,M,M
1968-12-23,53,34,0.09,M,0
1968-12-24,57,40,0.15,M,0
1968-12-25,53,28,0.00,M,0
1968-12-26,39,28,0.18,M,M
1968-12-27,47,37,0.15,M,M
1968-12-28,46,31,0.12,M,M
1968-12-29,32,18,0.25,M,M
1968-12-30,20,-1,0.00,M,M
1968-12-31,15,-0,0.00,M,5
1969-01-01,31,13,0.25,M,4
1969-01-02,30,14,0.00,M,4
1969-01-03,31,23,0.00,M,3
1969-01-04,46,29,0.12,M,0
1969-01-05,47,36,0.15,M,0
1969-01-06,50,30,0.00,M,0
1969-01-07,55,32,0.30,M,0
1969-01-08,45,19,0.02,M,1
1969-01-09,43,27,0.00,M,0
1969-01-10,51,27,0.05,M,0
1969-01-11,50,35,0.05,M,0
1969-01-12,47,30,0.00,M,0
1969-01-13,40,29,0.06,M,0
1969-01-14,46,32,0.07,M,0
1969-01-15,47,28,0.13,M,0
1969-01-16,38,23,0.03,M,0
1969-01-17,38,25,0.00,M,0
1969-01-18,42,18,0.07,M,0
1969-01-19,M,28,0.00,M,0
1969-01-20,39,27,0.00,M,0
1969-01-21,32,24,0.15,M,3
1969-01-22,31,9,0.00,M,3
1969-01-23,31,7,0.00,M,3
1969-01-24,34,7,0.02,M,4
1969-01-25,31,6,0.30,M,10
1969-01-26,31,12,0.00,M,M
1969-01-27,37,11,0.00,M,M
1969-01-28,34,4,0.00,M,6
1969-01-29,36,9,0.00,M,4
1969-01-30,36,13,0.00,M,M
1969-01-31,M,29,0.07,M,M
1969-02-01,47,18,0.00,0.0,M
1969-02-02,41,23,0.00,0.0,M
1969-02-03,41,16,0.00,0.0,M
1969-02-04,46,22,0.16,0.0,M
1969-02-05,48,29,0.20,0.0,3
1969-02-06,38,18,0.06,0.6,4
1969-02-07,41,16,0.00,0.0,0
1969-02-08,51,33,0.00,0.0,0
1969-02-09,53,28,0.18,0.0,0
1969-02-10,50,31,0.17,0.0,0
1969-02-11,53,37,0.00,0.0,0
1969-02-12,53,37,0.32,0.0,0
1969-02-13,43,27,0.00,0.0,0
1969-02-14,49,31,0.00,0.0,0
1969-02-15,53,33,0.00,0.0,0
1969-02-16,53,33,0.08,0.0,0
1969-02-17,54,28,0.00,0.0,0
1969-02-18,50,28,0.00,0.0,0
1969-02-19,46,34,0.00,0.0,0
1969-02-20,47,28,0.00,0.0,0
1969-02-21,42,30,0.00,0.0,0
1969-02-22,43,28,0.00,0.0,0
1969-02-23,47,33,0.00,0.0,0
1969-02-24,49,22,0.00,0.0,0
1969-02-25,43,26,0.00,0.0,0
1969-02-26,45,28,0.00,0.0,0
1969-02-27,50,25,0.00,0.0,0
1969-02-28,53,32,0.00,0.0,0
1969-03-01,50,38,0.00,0.0,0
1969-03-02,54,27,0.00,0.0,0
1969-03-03,49,37,0.00,0.0,0
1969-03-04,53,34,0.00,0.0,0
1969-03-05,50,35,0.47,0.0,0
1969-03-06,43,32,0.22,0.0,0
1969-03-07,41,33,0.10,0.0,0
1969-03-08,43,32,0.00,0.0,0
1969-03-09,39,21,0.00,0.0,0
1969-03-10,47,21,0.00,0.0,0
1969-03-11,50,20,0.00,0.0,0
1969-03-12,52,20,0.00,0.0,0
1969-03-13,56,20,0.00,0.0,0
1969-03-14,56,19,0.00,0.0,0
1969-03-15,68,26,0.00,0.0,0
1969-03-16,65,32,0.00,0.0,0
1969-03-17,62,46,0.00,0.0,0
1969-03-18,60,32,0.15,0.0,0
1969-03-19,55,25,0.00,0.0,0
1969-03-20,63,25,0.00,0.0,0
1969-03-21,67,26,0.00,0.0,0
1969-03-22,67,28,0.00,0.0,0
1969-03-23,54,31,0.00,0.0,0
1969-03-24,61,20,0.00,0.0,0
1969-03-25,70,20,0.00,0.0,0
1969-03-26,76,28,0.00,0.0,0
1969-03-27,73,31,0.00,0.0,0
1969-03-28,75,28,0.00,0.0,0
1969-03-29,74,32,0.00,0.0,0
1969-03-30,75,39,0.00,0.0,0
1969-03-31,73,46,0.00,0.0,0
1969-04-01,69,33,0.00,0.0,0
1969-04-02,66,34,0.00,0.0,0
1969-04-03,61,41,0.00,0.0,0
1969-04-04,69,41,0.08,0.0,0
1969-04-05,67,43,0.45,0.0,0
1969-04-06,56,40,0.46,0.0,0
1969-04-07,59,30,0.00,0.0,0
1969-04-08,64,29,0.00,0.0,0
1969-04-09,71,34,0.00,0.0,0
1969-04-10,65,36,0.15,0.0,0
1969-04-11,70,31,0.00,0.0,0
1969-04-12,68,40,0.00,0.0,0
1969-04-13,60,33,0.00,0.0,0
1969-04-14,58,35,0.00,0.0,0
1969-04-15,61,39,0.00,0.0,0
1969-04-16,72,30,0.00,0.0,0
1969-04-17,70,40,0.05,0.0,0
1969-04-18,61,39,0.07,0.0,0
1969-04-19,M,45,0.00,0.0,0
1969-04-20,68,33,0.00,0.0,0
1969-04-21,83,38,0.00,0.0,0
1969-04-22,80,43,0.00,0.0,0
1969-04-23,76,46,0.10,0.0,0
1969-04-24,53,35,0.40,0.0,0
1969-04-25,58,31,0.00,0.0,0
1969-04-26,64,28,0.00,0.0,0
1969-04-27,75,32,0.00,0.0,0
1969-04-28,74,47,0.23,0.0,0
1969-04-29,58,46,0.00,0.0,0
1969-04-30,64,27,0.00,0.0,0
1969-05-01,59,39,T,0.0,0
1969-05-02,60,29,0.00,0.0,0
1969-05-03,56,33,0.00,0.0,0
1969-05-04,68,30,0.00,0.0,0
1969-05-05,79,34,0.00,0.0,0
1969-05-06,81,37,0.00,0.0,0
1969-05-07,82,40,0.00,0.0,0
1969-05-08,90,42,0.00,0.0,0
1969-05-09,92,45,0.00,0.0,0
1969-05-10,92,45,0.00,0.0,0
1969-05-11,93,40,0.00,0.0,0
1969-05-12,90,49,0.00,0.0,0
1969-05-13,84,44,0.00,0.0,0
1969-05-14,76,51,0.40,0.0,0
1969-05-15,75,36,0.00,0.0,0
1969-05-16,84,45,0.00,0.0,0
1969-05-17,84,44,0.00,0.0,0
1969-05-18,79,55,0.10,0.0,0
1969-05-19,74,49,0.70,0.0,0
1969-05-20,71,50,0.00,0.0,0
1969-05-21,80,43,0.00,0.0,0
1969-05-22,86,46,0.00,0.0,0
1969-05-23,95,50,0.00,0.0,0
1969-05-24,93,63,0.09,0.0,0
1969-05-25,83,47,0.00,0.0,0
1969-05-26,82,50,0.00,0.0,0
1969-05-27,69,45,0.32,0.0,0
1969-05-28,81,39,0.00,0.0,0
1969-05-29,80,50,0.00,0.0,0
1969-05-30,77,62,0.04,0.0,0
1969-05-31,80,43,0.00,0.0,0
1969-06-01,87,49,0.00,0.0,0
1969-06-02,94,47,0.00,0.0,0
1969-06-03,98,54,0.00,0.0,0
1969-06-04,103,63,0.70,0.0,0
1969-06-05,93,62,0.50,0.0,0
1969-06-06,92,56,0.31,0.0,0
1969-06-07,87,60,0.11,0.0,0
1969-06-08,82,60,1.70,0.0,0
1969-06-09,91,58,0.31,0.0,0
1969-06-10,85,53,0.00,0.0,0
1969-06-11,91,50,0.00,0.0,0
1969-06-12,87,60,0.00,0.0,0
1969-06-13,84,48,0.00,0.0,0
1969-06-14,85,50,0.00,0.0,0
1969-06-15,87,50,0.00,0.0,0
1969-06-16,91,50,0.00,0.0,0
1969-06-17,95,52,0.00,0.0,0
1969-06-18,95,57,0.00,0.0,0
1969-06-19,89,58,0.00,0.0,0
1969-06-20,83,50,0.00,0.0,0
1969-06-21,77,55,0.00,0.0,0
1969-06-22,69,53,0.40,0.0,0
1969-06-23,68,52,0.00,0.0,0
1969-06-24,68,50,0.06,0.0,0
1969-06-25,68,46,0.02,0.0,0
1969-06-26,68,49,0.12,0.0,0
1969-06-27,71,47,0.04,0.0,0
1969-06-28,76,41,0.06,0.0,0
1969-06-29,86,48,0.00,0.0,0
1969-06-30,87,56,0.00,0.0,0
1969-07-01,95,53,0.35,0.0,0
1969-07-02,85,52,0.12,0.0,0
1969-07-03,78,49,T,0.0,0
1969-07-04,80,42,0.00,0.0,0
1969-07-05,79,47,0.00,0.0,0
1969-07-06,79,54,0.00,0.0,0
1969-07-07,87,57,0.00,0.0,0
1969-07-08,94,48,0.00,0.0,0
1969-07-09,100,55,0.00,0.0,0
1969-07-10,96,59,0.00,0.0,0
1969-07-11,88,56,0.00,0.0,0
1969-07-12,81,53,0.00,0.0,0
1969-07-13,85,46,0.00,0.0,0
1969-07-14,83,47,0.00,0.0,0
1969-07-15,84,45,0.00,0.0,0
1969-07-16,88,46,0.00,0.0,0
1969-07-17,91,47,0.00,0.0,0
1969-07-18,96,51,0.00,0.0,0
1969-07-19,101,54,0.00,0.0,0
1969-07-20,98,54,0.00,0.0,0
1969-07-21,97,50,0.00,0.0,0
1969-07-22,99,50,0.00,0.0,0
1969-07-23,103,59,0.00,0.0,0
1969-07-24,98,64,0.00,0.0,0
1969-07-25,90,58,0.00,0.0,0
1969-07-26,98,43,0.00,0.0,0
1969-07-27,100,53,0.00,0.0,0
1969-07-28,97,53,0.00,0.0,0
1969-07-29,95,51,0.00,0.0,0
1969-07-30,100,48,0.00,0.0,0
1969-07-31,100,53,0.00,0.0,0
1969-08-01,98,43,0.00,0.0,0
1969-08-02,96,45,0.00,0.0,0
1969-08-03,95,47,0.00,0.0,0
1969-08-04,92,51,0.00,0.0,0
1969-08-05,78,43,0.00,0.0,0
1969-08-06,88,43,0.00,0.0,0
1969-08-07,89,42,0.00,0.0,0
1969-08-08,94,45,0.00,0.0,0
1969-08-09,100,50,0.00,0.0,0
1969-08-10,103,53,0.00,0.0,0
1969-08-11,92,60,0.00,0.0,0
1969-08-12,83,41,0.00,0.0,0
1969-08-13,97,49,0.00,0.0,0
1969-08-14,101,55,0.00,0.0,0
1969-08-15,98,58,0.00,0.0,0
1969-08-16,86,50,0.00,0.0,0
1969-08-17,94,41,0.00,0.0,0
1969-08-18,94,57,0.00,0.0,0
1969-08-19,91,51,0.00,0.0,0
1969-08-20,98,51,0.00,0.0,0
1969-08-21,98,56,0.00,0.0,0
1969-08-22,102,51,0.00,0.0,0
1969-08-23,108,56,0.00,0.0,0
1969-08-24,102,57,0.00,0.0,0
1969-08-25,86,46,0.00,0.0,0
1969-08-26,89,45,0.00,0.0,0
1969-08-27,86,45,0.00,0.0,0
1969-08-28,80,44,0.00,0.0,0
1969-08-29,84,37,0.00,0.0,0
1969-08-30,90,52,0.00,0.0,0
1969-08-31,96,44,0.00,0.0,0
1969-09-01,103,47,0.00,0.0,0
1969-09-02,97,53,0.00,0.0,0
1969-09-03,81,46,0.00,0.0,0
1969-09-04,74,48,0.00,0.0,0
1969-09-05,78,37,0.00,0.0,0
1969-09-06,90,39,0.00,0.0,0
1969-09-07,97,42,0.00,0.0,0
1969-09-08,94,54,0.00,0.0,0
1969-09-09,91,62,0.04,0.0,0
1969-09-10,91,49,0.00,0.0,0
1969-09-11,91,55,0.00,0.0,0
1969-09-12,94,51,0.00,0.0,0
1969-09-13,90,51,0.00,0.0,0
1969-09-14,71,38,0.00,0.0,0
1969-09-15,81,32,0.00,0.0,0
1969-09-16,82,42,0.00,0.0,0
1969-09-17,84,48,T,0.0,0
1969-09-18,78,53,0.17,0.0,0
1969-09-19,76,48,0.00,0.0,0
1969-09-20,73,49,0.00,0.0,0
1969-09-21,75,46,0.00,0.0,0
1969-09-22,76,43,0.00,0.0,0
1969-09-23,76,55,0.11,0.0,0
1969-09-24,78,40,0.00,0.0,0
1969-09-25,81,47,0.00,0.0,0
1969-09-26,80,37,0.00,0.0,0
1969-09-27,83,43,0.02,0.0,0
1969-09-28,86,44,0.00,0.0,0
1969-09-29,82,48,0.27,0.0,0
1969-09-30,74,52,0.15,0.0,0
1969-10-01,70,45,0.20,0.0,0
1969-10-02,58,43,0.12,0.0,0
1969-10-03,60,35,0.00,0.0,0
1969-10-04,65,29,0.00,0.0,0
1969-10-05,68,27,0.00,0.0,0
1969-10-06,76,33,0.00,0.0,0
1969-10-07,77,35,T,0.0,0
1969-10-08,64,45,0.12,0.0,0
1969-10-09,57,39,T,0.0,0
1969-10-10,60,41,0.12,0.0,0
1969-10-11,63,45,0.00,0.0,0
1969-10-12,57,32,0.00,0.0,0
1969-10-13,56,19,0.00,0.0,0
1969-10-14,58,19,0.00,0.0,0
1969-10-15,60,25,0.00,0.0,0
1969-10-16,60,40,0.29,0.0,0
1969-10-17,53,43,T,0.0,0
1969-10-18,60,34,0.00,0.0,0
1969-10-19,62,25,0.00,0.0,0
1969-10-20,71,33,0.00,0.0,0
1969-10-21,78,36,0.00,0.0,0
1969-10-22,78,37,0.00,0.0,0
1969-10-23,70,40,0.00,0.0,0
1969-10-24,61,42,0.00,0.0,0
1969-10-25,60,27,0.00,0.0,0
1969-10-26,55,28,0.00,0.0,0
1969-10-27,53,40,0.17,0.0,0
1969-10-28,56,40,0.21,0.0,0
1969-10-29,60,40,0.00,0.0,0
1969-10-30,64,35,0.00,0.0,0
1969-10-31,66,34,0.00,0.0,0
1969-11-01,68,33,0.00,0.0,0
1969-11-02,66,32,0.00,0.0,0
1969-11-03,69,34,0.00,0.0,0
1969-11-04,71,42,0.00,0.0,0
1969-11-05,69,43,0.30,0.0,0
1969-11-06,58,31,0.00,0.0,0
1969-11-07,59,30,0.00,0.0,0
1969-11-08,65,35,0.00,0.0,0
1969-11-09,63,37,0.00,0.0,0
1969-11-10,63,33,0.00,0.0,0
1969-11-11,60,30,0.00,0.0,0
1969-11-12,57,29,0.00,0.0,0
1969-11-13,59,28,0.00,0.0,0
1969-11-14,60,26,0.00,0.0,0
1969-11-15,55,25,0.00,0.0,0
1969-11-16,50,23,0.00,0.0,0
1969-11-17,50,37,0.00,0.0,0
1969-11-18,51,25,0.00,0.0,0
1969-11-19,55,33,0.00,0.0,0
1969-11-20,50,36,0.00,0.0,0
1969-11-21,49,25,0.00,0.0,0
1969-11-22,50,20,0.00,0.0,0
1969-11-23,55,21,0.00,0.0,0
1969-11-24,55,25,0.00,0.0,0
1969-11-25,52,20,0.00,0.0,0
1969-11-26,44,19,0.00,0.0,0
1969-11-27,42,29,0.00,0.0,0
1969-11-28,38,20,0.00,0.0,0
1969-11-29,42,21,0.00,0.0,0
1969-11-30,40,20,0.00,0.0,0
1969-12-01,43,10,0.00,0.0,0
1969-12-02,38,15,0.00,0.0,0
1969-12-03,31,20,0.00,0.0,0
1969-12-04,51,17,0.00,0.0,0
1969-12-05,46,15,0.00,0.0,0
1969-12-06,42,30,0.20,2.0,M
1969-12-07,46,31,0.00,0.0,1
1969-12-08,42,31,0.05,3.0,4
1969-12-09,37,28,0.06,0.0,4
1969-12-10,40,26,0.00,0.0,3
1969-12-11,58,33,0.05,0.0,0
1969-12-12,59,43,0.02,0.0,0
1969-12-13,61,38,0.00,0.0,0
1969-12-14,61,48,0.00,0.0,0
1969-12-15,50,25,0.00,0.0,0
1969-12-16,39,26,0.00,0.0,0
1969-12-17,41,26,0.00,0.0,0
1969-12-18,50,36,0.18,0.0,0
1969-12-19,59,39,0.08,0.0,0
1969-12-20,45,35,0.18,0.0,0
1969-12-21,50,43,0.30,0.0,0
1969-12-22,48,33,0.05,0.0,0
1969-12-23,48,33,0.22,0.0,0
1969-12-24,49,26,0.00,0.0,0
1969-12-25,46,27,0.00,0.0,0
1969-12-26,48,38,0.12,0.0,0
1969-12-27,42,33,0.11,0.0,0
1969-12-28,46,32,0.00,0.0,0
1969-12-29,49,28,0.00,0.0,0
1969-12-30,39,25,0.00,0.0,0
1969-12-31,43,28,0.00,0.0,0
1970-01-01,38,26,0.00,0.0,0
1970-01-02,37,17,0.00,0.0,0
1970-01-03,30,13,0.00,0.0,0
1970-01-04,34,13,0.25,3.0,3
1970-01-05,29,2,0.00,0.0,3
1970-01-06,29,9,0.00,0.0,2
1970-01-07,34,20,0.00,0.0,1
1970-01-08,44,29,0.10,0.0,0
1970-01-09,44,30,0.60,0.0,0
1970-01-10,40,22,0.00,0.0,0
1970-01-11,34,23,0.20,0.0,0
1970-01-12,40,26,0.07,0.0,0
1970-01-13,58,32,0.00,0.0,0
1970-01-14,56,33,0.00,0.0,0
1970-01-15,48,33,0.10,0.0,0
1970-01-16,38,31,0.17,0.0,0
1970-01-17,45,35,0.25,0.0,0
1970-01-18,55,38,0.20,0.0,0
1970-01-19,53,35,0.25,0.0,0
1970-01-20,52,45,0.45,0.0,0
1970-01-21,50,45,0.50,0.0,0
1970-01-22,63,43,0.00,0.0,0
1970-01-23,59,40,0.00,0.0,0
1970-01-24,51,36,0.00,0.0,0
1970-01-25,54,36,0.10,0.0,0
1970-01-26,53,36,0.00,0.0,0
1970-01-27,50,34,0.00,0.0,0
1970-01-28,50,24,0.00,0.0,0
1970-01-29,49,24,0.00,0.0,0
1970-01-30,47,25,0.00,0.0,0
1970-01-31,49,26,0.00,0.0,0
1970-02-01,50,40,0.00,0.0,0
1970-02-02,52,29,0.00,0.0,0
1970-02-03,50,33,0.00,0.0,0
1970-02-04,43,22,0.00,0.0,0
1970-02-05,43,29,T,0.0,0
1970-02-06,47,36,0.30,0.0,0
1970-02-07,57,36,0.10,0.0,0
1970-02-08,50,40,0.00,0.0,0
1970-02-09,46,38,0.00,0.0,0
1970-02-10,45,38,0.00,0.0,0
1970-02-11,45,38,T,0.0,0
1970-02-12,49,36,0.25,0.0,0
1970-02-13,54,37,0.25,0.0,0
1970-02-14,56,26,0.00,0.0,0
1970-02-15,63,36,0.00,0.0,0
1970-02-16,59,50,0.00,0.0,0
1970-02-17,56,36,T,0.0,0
1970-02-18,51,28,0.00,0.0,0
1970-02-19,55,21,0.00,0.0,0
1970-02-20,59,23,0.00,0.0,0
1970-02-21,63,24,0.00,0.0,0
1970-02-22,61,25,0.00,0.0,0
1970-02-23,59,24,0.00,0.0,0
1970-02-24,62,24,0.00,0.0,0
1970-02-25,64,24,0.00,0.0,0
1970-02-26,63,24,0.00,0.0,0
1970-02-27,61,24,0.00,0.0,0
1970-02-28,52,31,0.50,5.0,5
1970-03-01,39,26,0.15,M,8
1970-03-02,38,28,0.10,0.0,4
1970-03-03,48,28,0.00,0.0,0
1970-03-04,53,32,0.00,0.0,0
1970-03-05,55,26,0.00,0.0,0
1970-03-06,61,40,0.05,0.0,0
1970-03-07,62,42,0.32,0.0,0
1970-03-08,54,34,T,T,0
1970-03-09,55,25,0.00,0.0,0
1970-03-10,57,25,0.00,0.0,0
1970-03-11,57,30,0.32,0.0,0
1970-03-12,56,31,T,0.0,0
1970-03-13,57,33,0.10,0.0,0
1970-03-14,58,45,0.10,0.0,0
1970-03-15,60,33,0.00,0.0,0
1970-03-16,56,44,0.10,0.0,0
1970-03-17,52,34,0.00,0.0,0
1970-03-18,53,31,0.00,0.0,0
1970-03-19,59,23,0.00,0.0,0
1970-03-20,59,26,0.00,0.0,0
1970-03-21,60,32,0.00,0.0,0
1970-03-22,59,26,0.00,0.0,0
1970-03-23,61,28,0.00,0.0,0
1970-03-24,61,43,0.00,0.0,0
1970-03-25,64,25,0.00,0.0,0
1970-03-26,63,41,0.00,0.0,0
1970-03-27,66,25,T,0.0,0
1970-03-28,64,43,0.00,0.0,0
1970-03-29,56,37,0.10,0.0,0
1970-03-30,53,33,0.00,0.0,0
1970-03-31,57,28,0.05,0.0,0
1970-04-01,61,26,0.00,0.0,0
1970-04-02,59,37,0.00,0.0,0
1970-04-03,65,25,0.00,0.0,0
1970-04-04,68,30,0.00,0.0,0
1970-04-05,74,42,0.00,0.0,0
1970-04-06,73,39,0.00,0.0,0
1970-04-07,51,30,0.09,0.0,0
1970-04-08,65,32,0.00,0.0,0
1970-04-09,65,35,T,0.0,0
1970-04-10,61,44,0.10,0.0,0
1970-04-11,53,36,T,0.0,0
1970-04-12,57,25,0.00,0.0,0
1970-04-13,54,25,0.00,0.0,0
1970-04-14,54,42,0.00,0.0,0
1970-04-15,54,26,0.03,T,0
1970-04-16,57,21,0.00,0.0,0
1970-04-17,62,22,0.00,0.0,0
1970-04-18,60,30,0.00,0.0,0
1970-04-19,56,40,0.18,T,0
1970-04-20,54,27,0.00,0.0,0
1970-04-21,57,25,0.00,0.0,0
1970-04-22,59,40,0.00,0.0,0
1970-04-23,62,28,0.00,0.0,0
1970-04-24,63,45,0.00,0.0,0
1970-04-25,58,38,0.07,T,0
1970-04-26,51,32,0.07,0.0,0
1970-04-27,52,28,0.12,0.0,0
1970-04-28,57,35,T,0.0,0
1970-04-29,55,30,0.05,0.0,0
1970-04-30,68,38,0.00,0.0,0
1970-05-01,76,32,0.00,0.0,0
1970-05-02,85,35,0.00,0.0,0
1970-05-03,89,35,0.00,0.0,0
1970-05-04,86,47,0.00,0.0,0
1970-05-05,81,42,0.00,0.0,0
1970-05-06,71,45,0.00,0.0,0
1970-05-07,68,30,0.00,0.0,0
1970-05-08,65,43,0.42,0.0,0
1970-05-09,55,36,0.07,0.0,0
1970-05-10,55,27,T,0.0,0
1970-05-11,58,39,0.00,0.0,0
1970-05-12,63,36,0.16,0.0,0
1970-05-13,77,31,0.00,0.0,0
1970-05-14,87,41,0.00,0.0,0
1970-05-15,94,44,0.00,0.0,0
1970-05-16,88,47,0.00,0.0,0
1970-05-17,80,47,0.00,0.0,0
1970-05-18,78,46,0.00,0.0,0
1970-05-19,74,41,0.00,0.0,0
1970-05-20,83,41,0.00,0.0,0
1970-05-21,82,54,0.00,0.0,0
1970-05-22,76,42,0.00,0.0,0
1970-05-23,84,38,0.22,0.0,0
1970-05-24,93,45,0.00,0.0,0
1970-05-25,90,56,0.00,0.0,0
1970-05-26,76,49,0.00,0.0,0
1970-05-27,71,36,0.00,0.0,0
1970-05-28,73,40,0.00,0.0,0
1970-05-29,73,47,0.00,0.0,0
1970-05-30,85,40,0.00,0.0,0
1970-05-31,84,45,0.00,0.0,0
1970-06-01,101,51,0.00,0.0,0
1970-06-02,104,57,0.00,0.0,0
1970-06-03,99,45,0.00,0.0,0
1970-06-04,91,58,0.00,0.0,0
1970-06-05,98,54,0.00,0.0,0
1970-06-06,94,67,0.00,0.0,0
1970-06-07,86,56,0.21,0.0,0
1970-06-08,85,53,0.17,0.0,0
1970-06-09,80,50,0.30,0.0,0
1970-06-10,68,46,0.12,0.0,0
1970-06-11,68,47,0.00,0.0,0
1970-06-12,64,50,T,0.0,0
1970-06-13,62,53,0.00,0.0,0
1970-06-14,71,52,0.15,0.0,0
1970-06-15,70,47,0.04,0.0,0
1970-06-16,78,43,0.00,0.0,0
1970-06-17,90,46,0.00,0.0,0
1970-06-18,96,53,0.00,0.0,0
1970-06-19,100,56,0.00,0.0,0
1970-06-20,105,55,0.00,0.0,0
1970-06-21,105,56,0.00,0.0,0
1970-06-22,103,60,0.03,0.0,0
1970-06-23,104,57,0.05,0.0,0
1970-06-24,102,55,0.00,0.0,0
1970-06-25,106,56,0.00,0.0,0
1970-06-26,105,75,0.00,0.0,0
1970-06-27,87,65,0.06,0.0,0
1970-06-28,80,52,0.00,0.0,0
1970-06-29,69,48,0.00,0.0,0
1970-06-30,81,45,0.03,0.0,0
1970-07-01,88,48,0.00,0.0,0
1970-07-02,96,53,0.00,0.0,0
1970-07-03,106,60,0.00,0.0,0
1970-07-04,104,65,T,0.0,0
1970-07-05,M,58,1.50,0.0,0
1970-07-06,95,55,0.00,0.0,0
1970-07-07,101,54,0.00,0.0,0
1970-07-08,101,40,T,0.0,0
1970-07-09,101,58,0.00,0.0,0
1970-07-10,96,61,0.00,0.0,0
1970-07-11,96,56,0.00,0.0,0
1970-07-12,91,59,T,0.0,0
1970-07-13,88,53,0.00,0.0,0
1970-07-14,98,50,0.00,0.0,0
1970-07-15,104,55,T,0.0,0
1970-07-16,102,63,0.00,0.0,0
1970-07-17,95,52,0.00,0.0,0
1970-07-18,106,53,0.00,0.0,0
1970-07-19,104,61,0.00,0.0,0
1970-07-20,100,57,0.00,0.0,0
1970-07-21,98,57,0.00,0.0,0
1970-07-22,84,48,0.00,0.0,0
1970-07-23,93,46,0.00,0.0,0
1970-07-24,94,53,0.00,0.0,0
1970-07-25,93,56,0.00,0.0,0
1970-07-26,98,57,0.00,0.0,0
1970-07-27,95,58,0.00,0.0,0
1970-07-28,85,57,0.00,0.0,0
1970-07-29,85,47,0.00,0.0,0
1970-07-30,87,46,0.00,0.0,0
1970-07-31,92,48,0.00,0.0,0
1970-08-01,91,53,0.00,0.0,0
1970-08-02,88,53,0.00,0.0,0
1970-08-03,98,58,0.00,0.0,0
