date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-12-02,24,17,0.00,0.0,0
2014-12-03,25,22,0.00,0.0,1
2014-12-04,28,24,0.20,T,T
2014-12-05,31,27,0.15,0.0,T
2014-12-06,39,29,0.21,0.0,0
2014-12-07,49,32,0.00,0.0,0
2014-12-08,36,34,0.01,0.0,0
2014-12-09,45,34,T,0.0,0
2014-12-10,63,39,0.06,0.0,0
2014-12-11,64,48,T,0.0,0
2014-12-12,65,44,0.33,0.0,0
2014-12-13,44,38,0.30,0.0,0
2014-12-14,48,28,0.00,0.0,0
2014-12-15,33,26,0.00,0.0,0
2014-12-16,33,28,0.02,0.0,0
2014-12-17,37,28,T,0.0,0
2014-12-18,36,29,0.01,0.0,0
2014-12-19,49,35,0.18,0.0,0
2014-12-20,48,37,0.09,0.0,0
2014-12-21,60,46,0.24,0.0,0
2014-12-22,52,42,0.00,0.0,0
2014-12-23,49,37,0.00,0.0,0
2014-12-24,55,37,0.28,0.0,0
2014-12-25,39,32,0.33,T,0
2014-12-26,44,29,0.00,0.0,0
2014-12-27,43,30,T,0.0,0
2014-12-28,44,37,0.15,0.0,0
2014-12-29,40,28,0.25,2.2,2
2014-12-30,28,10,T,T,2
2014-12-31,19,6,0.00,0.0,1
2015-01-01,21,7,0.00,0.0,1
2015-01-02,23,10,0.00,0.0,0
2015-01-03,33,18,0.00,0.0,T
2015-01-04,32,25,0.04,T,T
2015-01-05,55,29,0.09,0.0,0
2015-01-06,55,37,T,0.0,0
2015-01-07,54,27,0.00,0.0,0
2015-01-08,41,29,0.02,0.0,0
2015-01-09,32,30,T,0.0,0
2015-01-10,34,30,0.01,0.0,0
2015-01-11,37,32,T,0.0,0
2015-01-12,36,31,0.09,0.4,T
2015-01-13,37,32,T,0.0,0
2015-01-14,39,31,T,0.0,0
2015-01-15,36,26,0.00,0.0,0
2015-01-16,49,28,0.05,0.0,0
2015-01-17,52,34,0.01,0.0,0
2015-01-18,56,33,0.33,0.0,0
2015-01-19,57,37,0.00,0.0,0
2015-01-20,51,31,0.00,0.0,0
2015-01-21,51,27,0.00,0.0,0
2015-01-22,30,27,0.00,0.0,0
2015-01-23,33,28,0.02,0.0,0
2015-01-24,55,30,0.00,0.0,0
2015-01-25,63,46,0.00,0.0,0
2015-01-26,58,32,0.00,0.0,0
2015-01-27,38,30,0.01,0.0,0
2015-01-28,48,30,T,0.0,0
2015-01-29,52,33,T,0.0,0
2015-01-30,35,32,0.01,0.0,0
2015-01-31,35,32,T,0.0,0
2015-02-01,36,32,T,0.0,0
2015-02-02,43,33,0.14,0.0,0
2015-02-03,56,40,0.02,0.0,0
2015-02-04,46,37,0.18,0.0,0
2015-02-05,46,37,0.00,0.0,0
2015-02-06,67,39,T,0.0,0
2015-02-07,67,50,0.14,0.0,0
2015-02-08,66,42,0.01,0.0,0
2015-02-09,63,50,0.04,0.0,0
2015-02-10,55,47,0.28,0.0,0
2015-02-11,58,41,0.00,0.0,0
2015-02-12,58,35,0.00,0.0,0
2015-02-13,57,34,0.00,0.0,0
2015-02-14,52,36,0.00,0.0,0
2015-02-15,56,35,0.00,0.0,0
2015-02-16,54,29,0.00,0.0,0
2015-02-17,50,28,0.00,0.0,0
2015-02-18,52,29,0.00,0.0,0
2015-02-19,53,37,0.00,0.0,0
2015-02-20,56,41,0.02,0.0,0
2015-02-21,57,37,T,0.0,0
2015-02-22,50,24,0.00,0.0,0
2015-02-23,43,20,0.00,0.0,0
2015-02-24,46,28,0.00,0.0,0
2015-02-25,58,36,0.00,0.0,0
2015-02-26,53,42,0.03,0.0,0
2015-02-27,53,39,T,0.0,0
2015-02-28,50,30,0.04,0.0,0
2015-03-01,47,25,0.00,0.0,0
2015-03-02,50,31,0.00,0.0,0
2015-03-03,46,25,0.00,0.0,0
2015-03-04,46,25,0.00,0.0,0
2015-03-05,55,31,0.00,0.0,0
2015-03-06,58,37,0.00,0.0,0
2015-03-07,65,36,0.00,0.0,0
2015-03-08,65,36,0.00,0.0,0
2015-03-09,64,34,0.00,0.0,0
2015-03-10,72,41,0.00,M,M
2015-03-11,77,50,T,0.0,0
2015-03-12,66,45,0.04,0.0,0
2015-03-13,66,43,0.00,0.0,0
2015-03-14,75,52,0.01,0.0,0
2015-03-15,69,51,0.00,0.0,0
2015-03-16,62,40,0.01,0.0,0
2015-03-17,55,43,0.16,0.0,0
2015-03-18,56,40,0.01,0.0,0
2015-03-19,61,37,0.00,0.0,0
2015-03-20,66,40,0.00,0.0,0
2015-03-21,66,46,0.02,0.0,0
2015-03-22,63,37,0.00,0.0,0
2015-03-23,57,41,0.29,0.0,0
2015-03-24,56,42,0.05,0.0,0
2015-03-25,57,40,0.14,0.0,0
2015-03-26,62,44,0.01,0.0,0
2015-03-27,75,48,0.00,0.0,0
2015-03-28,75,46,0.27,0.0,0
2015-03-29,61,39,0.00,0.0,0
2015-03-30,67,43,0.00,0.0,0
2015-03-31,69,46,0.01,0.0,0
2015-04-01,59,39,0.00,0.0,0
2015-04-02,57,36,0.00,0.0,0
2015-04-03,56,33,0.00,0.0,0
2015-04-04,57,37,0.05,0.0,0
2015-04-05,56,30,0.05,T,0
2015-04-06,49,35,0.17,0.0,0
2015-04-07,58,36,T,0.0,0
2015-04-08,60,40,0.00,0.0,0
2015-04-09,58,37,T,0.0,0
2015-04-10,63,38,0.00,0.0,0
2015-04-11,64,45,0.01,0.0,0
2015-04-12,57,33,0.00,0.0,M
2015-04-13,59,34,0.00,0.0,0
2015-04-14,61,38,0.06,0.0,0
2015-04-15,55,34,0.02,0.0,0
2015-04-16,57,32,0.00,0.0,0
2015-04-17,65,40,0.00,0.0,0
2015-04-18,73,42,0.00,0.0,0
2015-04-19,70,42,0.00,0.0,0
2015-04-20,74,42,0.00,0.0,0
2015-04-21,77,48,0.00,0.0,0
2015-04-22,78,41,0.00,0.0,M
2015-04-23,61,37,0.00,0.0,0
2015-04-24,58,38,0.01,0.0,0
2015-04-25,60,38,T,0.0,0
2015-04-26,58,35,T,0.0,0
2015-04-27,65,40,0.00,0.0,0
2015-04-28,76,47,0.00,0.0,0
2015-04-29,80,44,0.13,0.0,0
2015-04-30,64,40,0.00,0.0,0
2015-05-01,72,43,0.00,0.0,0
2015-05-02,82,45,0.00,0.0,0
2015-05-03,71,39,0.00,0.0,0
2015-05-04,75,47,0.00,0.0,0
2015-05-05,80,46,0.00,0.0,0
2015-05-06,65,40,0.00,0.0,0
2015-05-07,62,43,0.01,0.0,0
2015-05-08,71,40,0.00,0.0,0
2015-05-09,74,41,0.00,0.0,0
2015-05-10,76,47,0.00,0.0,0
2015-05-11,80,51,0.00,0.0,0
2015-05-12,70,47,0.04,0.0,0
2015-05-13,62,45,1.13,0.0,0
2015-05-14,62,44,0.01,0.0,M
2015-05-15,66,50,0.00,0.0,0
2015-05-16,67,52,T,0.0,0
2015-05-17,73,46,0.00,0.0,0
2015-05-18,72,53,0.02,0.0,0
2015-05-19,75,56,0.13,0.0,0
2015-05-20,74,57,T,0.0,0
2015-05-21,76,56,T,0.0,0
2015-05-22,81,58,0.02,0.0,0
2015-05-23,75,53,0.08,0.0,0
2015-05-24,77,52,0.00,0.0,0
2015-05-25,81,54,0.00,0.0,0
2015-05-26,77,51,T,0.0,0
2015-05-27,M,M,0.00,0.0,0
2015-05-28,80,53,0.00,0.0,0
2015-05-29,88,57,0.00,0.0,0
2015-05-30,93,63,0.11,0.0,0
2015-05-31,88,61,0.00,0.0,0
2015-06-01,89,55,0.39,0.0,M
2015-06-02,78,54,0.05,0.0,M
2015-06-03,75,52,0.00,0.0,M
2015-06-04,76,49,0.00,0.0,M
2015-06-05,79,51,0.00,0.0,0
2015-06-06,85,58,0.00,0.0,0
2015-06-07,91,62,0.00,0.0,0
2015-06-08,99,65,0.00,0.0,0
2015-06-09,103,65,0.00,0.0,0
2015-06-10,96,66,0.00,0.0,0
2015-06-11,91,60,0.00,0.0,0
2015-06-12,90,59,0.00,0.0,0
2015-06-13,84,47,0.00,0.0,0
2015-06-14,78,48,0.00,0.0,0
2015-06-15,85,53,0.00,0.0,0
2015-06-16,87,59,0.00,0.0,0
2015-06-17,92,56,0.00,0.0,0
2015-06-18,90,59,0.00,0.0,0
2015-06-19,92,60,0.00,0.0,0
2015-06-20,82,55,0.00,0.0,0
2015-06-21,83,56,0.00,0.0,0
2015-06-22,83,60,0.00,0.0,0
2015-06-23,88,59,0.00,0.0,0
2015-06-24,87,60,0.00,0.0,0
2015-06-25,88,61,0.00,0.0,0
2015-06-26,96,66,0.00,0.0,0
2015-06-27,104,66,0.00,0.0,0
2015-06-28,108,73,0.01,0.0,0
2015-06-29,110,76,T,0.0,0
2015-06-30,100,71,0.00,0.0,0
2015-07-01,98,68,0.00,0.0,0
2015-07-02,101,65,0.00,0.0,0
2015-07-03,105,71,0.00,0.0,0
2015-07-04,104,70,0.00,0.0,0
2015-07-05,101,75,0.00,0.0,0
2015-07-06,98,68,0.00,0.0,0
2015-07-07,101,73,0.00,0.0,0
2015-07-08,98,66,0.00,0.0,0
2015-07-09,99,70,0.00,0.0,0
2015-07-10,101,73,T,0.0,0
2015-07-11,92,66,0.00,0.0,0
2015-07-12,87,58,T,0.0,0
2015-07-13,85,63,T,0.0,0
2015-07-14,87,61,T,0.0,0
2015-07-15,87,61,0.00,0.0,0
2015-07-16,91,60,0.00,0.0,0
2015-07-17,81,57,0.00,0.0,0
2015-07-18,86,57,0.00,0.0,0
2015-07-19,92,66,0.00,0.0,0
2015-07-20,99,70,0.00,0.0,0
2015-07-21,98,65,0.00,0.0,0
2015-07-22,91,57,0.00,0.0,0
2015-07-23,83,54,0.00,0.0,0
2015-07-24,87,58,0.00,0.0,0
2015-07-25,90,63,0.00,0.0,0
2015-07-26,83,58,0.00,0.0,0
2015-07-27,79,55,0.00,0.0,0
2015-07-28,77,53,0.00,0.0,0
2015-07-29,85,48,0.00,0.0,0
2015-07-30,94,63,0.00,0.0,0
2015-07-31,103,66,0.00,0.0,0
2015-08-01,104,68,0.00,0.0,0
2015-08-02,102,65,0.00,0.0,0
2015-08-03,101,69,0.00,0.0,0
2015-08-04,92,65,0.00,0.0,0
2015-08-05,92,59,0.00,0.0,0
2015-08-06,88,56,0.00,0.0,0
2015-08-07,80,53,0.00,0.0,0
2015-08-08,88,53,0.00,0.0,0
2015-08-09,91,63,0.00,0.0,0
2015-08-10,88,61,0.00,0.0,0
2015-08-11,86,61,T,0.0,0
2015-08-12,94,67,T,0.0,0
2015-08-13,102,66,0.00,0.0,0
2015-08-14,98,68,0.00,0.0,0
2015-08-15,84,58,0.00,0.0,0
2015-08-16,82,50,0.00,0.0,0
2015-08-17,83,56,0.00,0.0,0
2015-08-18,87,60,0.00,0.0,0
2015-08-19,91,63,0.00,0.0,0
2015-08-20,95,69,0.00,0.0,0
2015-08-21,92,55,0.00,0.0,0
2015-08-22,83,50,0.00,0.0,0
2015-08-23,80,50,0.00,0.0,0
2015-08-24,84,62,0.00,0.0,0
2015-08-25,89,60,0.00,0.0,0
2015-08-26,89,57,0.00,0.0,0
2015-08-27,93,66,0.00,0.0,0
2015-08-28,94,66,0.00,0.0,0
2015-08-29,89,68,0.00,0.0,0
2015-08-30,82,50,T,0.0,0
2015-08-31,75,52,0.02,0.0,0
2015-09-01,79,53,0.00,0.0,0
2015-09-02,82,58,0.01,0.0,0
2015-09-03,71,50,0.01,0.0,0
2015-09-04,71,42,0.00,0.0,0
2015-09-05,65,48,0.60,0.0,0
2015-09-06,69,48,T,0.0,0
2015-09-07,70,46,0.02,0.0,0
2015-09-08,74,47,0.00,0.0,0
2015-09-09,83,53,0.00,0.0,0
2015-09-10,86,56,0.00,0.0,0
2015-09-11,88,57,0.00,0.0,0
2015-09-12,91,56,0.00,0.0,0
2015-09-13,91,63,0.00,0.0,0
2015-09-14,88,52,0.00,0.0,0
2015-09-15,66,46,0.00,0.0,0
2015-09-16,63,49,0.00,0.0,0
2015-09-17,70,53,0.10,0.0,0
2015-09-18,68,53,0.07,0.0,0
2015-09-19,76,45,0.00,M,M
2015-09-20,81,55,0.00,0.0,0
2015-09-21,87,57,0.00,0.0,0
2015-09-22,78,51,0.00,0.0,0
2015-09-23,73,45,0.00,0.0,0
2015-09-24,77,49,0.00,0.0,0
2015-09-25,77,48,0.00,0.0,0
2015-09-26,83,51,0.00,0.0,0
2015-09-27,74,38,0.00,0.0,0
2015-09-28,68,37,0.00,0.0,0
2015-09-29,71,42,0.00,0.0,0
2015-09-30,76,47,0.00,0.0,0
2015-10-01,76,50,0.00,0.0,0
2015-10-02,78,50,0.00,0.0,0
2015-10-03,77,50,0.01,0.0,0
2015-10-04,61,41,T,0.0,0
2015-10-05,68,43,0.00,0.0,0
2015-10-06,76,44,0.00,0.0,0
2015-10-07,77,59,T,0.0,0
2015-10-08,73,58,0.03,0.0,0
2015-10-09,72,48,0.00,0.0,0
2015-10-10,81,52,0.00,0.0,0
2015-10-11,86,50,0.01,0.0,0
2015-10-12,73,41,0.00,0.0,0
2015-10-13,79,50,0.00,0.0,0
2015-10-14,79,46,0.00,0.0,0
2015-10-15,71,42,0.00,0.0,0
2015-10-16,70,41,0.00,M,M
2015-10-17,72,42,0.00,0.0,0
2015-10-18,76,56,0.02,0.0,0
2015-10-19,70,50,0.00,0.0,0
2015-10-20,68,53,T,0.0,0
2015-10-21,69,40,0.00,0.0,0
2015-10-22,68,42,0.00,0.0,0
2015-10-23,65,49,0.00,0.0,0
2015-10-24,63,42,0.00,M,M
2015-10-25,55,34,0.00,0.0,0
2015-10-26,56,47,0.09,0.0,0
2015-10-27,58,36,T,0.0,0
2015-10-28,61,35,0.00,0.0,0
2015-10-29,58,46,0.15,0.0,0
2015-10-30,63,50,0.02,0.0,0
2015-10-31,70,55,0.12,0.0,0
2015-11-01,70,49,0.33,0.0,0
2015-11-02,60,41,0.00,0.0,0
2015-11-03,55,39,0.00,0.0,0
2015-11-04,47,30,0.01,0.0,0
2015-11-05,51,35,T,0.0,0
2015-11-06,55,41,0.01,0.0,0
2015-11-07,60,44,0.00,0.0,0
2015-11-08,67,47,T,0.0,0
2015-11-09,52,41,0.29,0.0,0
2015-11-10,46,38,0.00,0.0,0
2015-11-11,51,38,T,0.0,0
2015-11-12,51,33,0.00,0.0,0
2015-11-13,60,47,T,0.0,0
2015-11-14,65,52,0.00,0.0,0
2015-11-15,72,41,0.00,0.0,0
2015-11-16,45,32,T,0.0,0
2015-11-17,56,38,0.11,0.0,0
2015-11-18,62,39,0.03,0.0,0
2015-11-19,49,38,0.12,T,0
2015-11-20,41,34,0.27,0.0,0
2015-11-21,45,23,0.00,0.0,0
2015-11-22,37,19,0.00,0.0,0
2015-11-23,26,23,0.00,0.0,0
2015-11-24,31,24,0.20,0.3,T
2015-11-25,30,25,0.18,1.3,2
2015-11-26,31,11,0.00,0.0,1
2015-11-27,29,11,0.00,0.0,0
2015-11-28,26,15,0.00,0.0,T
2015-11-29,24,21,0.00,0.0,T
2015-11-30,23,19,0.00,0.0,1
2015-12-01,23,20,0.00,0.0,1
2015-12-02,26,21,0.12,0.8,2
2015-12-03,45,23,T,0.0,2
2015-12-04,50,30,0.01,0.0,0
2015-12-05,49,32,0.00,0.0,0
2015-12-06,54,46,0.00,0.0,0
2015-12-07,60,45,0.68,0.0,0
2015-12-08,63,48,0.25,0.0,0
2015-12-09,66,49,0.07,0.0,0
2015-12-10,54,40,0.08,0.0,0
2015-12-11,55,40,T,0.0,0
2015-12-12,53,38,0.07,0.0,0
2015-12-13,49,38,0.17,0.0,0
2015-12-14,44,36,0.00,0.0,0
2015-12-15,42,30,0.00,0.0,0
2015-12-16,42,32,0.04,T,0
2015-12-17,40,20,T,0.0,0
2015-12-18,42,27,0.21,T,T
2015-12-19,44,30,0.02,0.0,0
2015-12-20,44,28,0.00,0.0,0
2015-12-21,43,35,0.08,0.0,0
2015-12-22,52,34,0.02,0.0,0
2015-12-23,43,30,0.16,0.8,T
2015-12-24,41,31,T,T,0
2015-12-25,40,25,T,T,0
2015-12-26,35,25,T,T,0
2015-12-27,40,24,T,T,0
2015-12-28,30,27,0.02,0.4,T
2015-12-29,28,26,0.02,0.4,1
2015-12-30,32,25,T,0.1,T
2015-12-31,32,22,T,T,T
2016-01-01,26,18,0.00,0.0,0
2016-01-02,20,18,T,T,0
2016-01-03,20,14,T,T,0
2016-01-04,20,16,T,T,0
2016-01-05,24,20,0.00,0.0,0
2016-01-06,26,23,T,0.0,0
2016-01-07,29,26,0.00,0.0,0
2016-01-08,35,29,0.04,T,0
2016-01-09,37,29,0.00,0.0,0
2016-01-10,32,28,0.00,0.0,0
2016-01-11,34,21,0.00,0.0,0
2016-01-12,33,28,T,T,0
2016-01-13,51,31,0.20,0.0,0
2016-01-14,52,34,0.08,0.0,0
2016-01-15,49,33,T,0.0,0
2016-01-16,48,33,0.11,0.0,0
2016-01-17,46,32,0.01,0.0,0
2016-01-18,47,34,0.47,0.0,0
2016-01-19,54,33,T,0.0,0
2016-01-20,48,34,0.07,0.0,0
2016-01-21,51,42,0.04,0.0,0
2016-01-22,57,42,T,0.0,0
2016-01-23,60,39,0.07,0.0,0
2016-01-24,47,39,0.02,0.0,0
2016-01-25,49,29,0.00,0.0,0
2016-01-26,50,30,0.00,0.0,0
2016-01-27,43,31,T,0.0,0
2016-01-28,56,35,0.17,0.0,0
2016-01-29,53,39,0.14,0.0,0
2016-01-30,50,34,0.01,0.0,0
2016-01-31,46,29,0.00,0.0,0
2016-02-01,42,29,0.00,0.0,0
2016-02-02,44,27,0.00,0.0,0
2016-02-03,45,27,0.00,0.0,0
2016-02-04,52,35,0.04,0.0,0
2016-02-05,52,38,0.14,0.0,0
2016-02-06,61,38,0.00,0.0,0
2016-02-07,49,30,0.00,0.0,0
2016-02-08,54,30,0.00,0.0,0
2016-02-09,50,26,0.00,0.0,0
2016-02-10,51,27,0.00,0.0,0
2016-02-11,50,41,T,0.0,0
2016-02-12,50,39,0.04,0.0,0
2016-02-13,53,38,0.22,0.0,0
2016-02-14,52,42,0.20,0.0,0
2016-02-15,58,47,0.02,0.0,0
2016-02-16,59,41,0.00,0.0,0
2016-02-17,57,43,0.00,0.0,0
2016-02-18,59,39,0.10,0.0,0
2016-02-19,57,40,0.04,0.0,0
2016-02-20,54,33,0.01,T,0
2016-02-21,49,32,0.00,0.0,0
2016-02-22,45,32,0.00,0.0,0
2016-02-23,50,29,0.00,0.0,0
2016-02-24,56,31,0.00,0.0,0
2016-02-25,53,30,0.00,0.0,0
2016-02-26,56,30,0.00,0.0,0
2016-02-27,55,41,0.04,0.0,0
2016-02-28,59,36,0.00,0.0,0
2016-02-29,58,36,T,0.0,0
2016-03-01,56,39,0.24,0.0,0
2016-03-02,66,37,T,0.0,0
2016-03-03,60,42,0.05,0.0,0
2016-03-04,61,40,0.00,0.0,0
2016-03-05,64,51,0.00,0.0,0
2016-03-06,64,44,0.16,0.0,0
2016-03-07,58,38,T,0.0,0
2016-03-08,54,33,0.00,0.0,0
2016-03-09,52,37,0.07,0.0,0
2016-03-10,60,45,0.20,0.0,0
2016-03-11,58,32,0.02,0.0,0
2016-03-12,53,38,0.15,0.0,0
2016-03-13,50,37,0.06,0.0,0
2016-03-14,62,37,0.10,0.0,0
2016-03-15,50,37,0.01,T,0
2016-03-16,49,36,T,0.0,0
2016-03-17,52,32,T,0.0,0
2016-03-18,51,27,0.00,0.0,0
2016-03-19,56,33,0.00,0.0,0
2016-03-20,59,35,0.00,0.0,0
2016-03-21,61,38,0.26,0.0,0
2016-03-22,61,40,0.27,0.0,0
2016-03-23,54,37,T,0.0,0
2016-03-24,59,42,0.05,0.0,0
2016-03-25,54,40,T,0.0,0
2016-03-26,53,33,0.01,0.0,0
2016-03-27,61,43,0.04,0.0,0
2016-03-28,54,33,0.00,0.0,0
2016-03-29,48,35,T,0.0,0
2016-03-30,61,32,0.00,0.0,0
2016-03-31,63,40,0.00,0.0,0
2016-04-01,69,45,0.00,0.0,M
2016-04-02,74,48,0.00,0.0,0
2016-04-03,74,43,0.00,0.0,0
2016-04-04,73,43,0.05,0.0,0
2016-04-05,58,39,T,0.0,0
2016-04-06,60,38,0.00,0.0,0
2016-04-07,74,39,0.00,0.0,0
2016-04-08,76,47,0.00,0.0,M
2016-04-09,78,51,0.00,0.0,0
2016-04-10,77,45,0.00,0.0,0
2016-04-11,71,43,0.00,0.0,0
2016-04-12,74,48,0.05,0.0,0
2016-04-13,64,44,T,0.0,0
2016-04-14,61,41,0.07,0.0,0
2016-04-15,62,42,0.01,0.0,0
2016-04-16,63,38,0.00,0.0,0
2016-04-17,68,42,0.00,0.0,0
2016-04-18,75,46,0.00,0.0,0
2016-04-19,78,47,0.00,0.0,0
2016-04-20,82,50,0.00,0.0,0
2016-04-21,86,54,0.00,0.0,0
2016-04-22,76,54,0.00,0.0,0
2016-04-23,78,48,0.12,0.0,0
2016-04-24,69,48,0.03,0.0,0
2016-04-25,64,39,0.00,0.0,0
2016-04-26,61,43,0.00,0.0,0
2016-04-27,64,45,0.03,M,M
2016-04-28,61,48,0.01,0.0,0
2016-04-29,67,48,0.00,0.0,0
2016-04-30,60,49,T,0.0,0
2016-05-01,67,40,0.00,0.0,0
2016-05-02,76,46,0.00,0.0,0
2016-05-03,86,60,0.00,0.0,0
2016-05-04,89,54,0.00,0.0,0
2016-05-05,78,51,0.12,0.0,0
2016-05-06,71,50,0.04,0.0,0
2016-05-07,75,54,0.00,0.0,0
2016-05-08,82,57,0.00,0.0,0
2016-05-09,76,44,0.00,0.0,0
2016-05-10,66,41,T,0.0,0
2016-05-11,74,45,0.00,0.0,0
2016-05-12,83,57,0.00,0.0,0
2016-05-13,85,52,0.00,0.0,0
2016-05-14,82,52,0.07,0.0,0
2016-05-15,67,51,0.34,0.0,0
2016-05-16,58,50,0.24,0.0,0
2016-05-17,71,47,0.00,0.0,0
2016-05-18,78,55,0.00,0.0,0
2016-05-19,86,47,0.03,0.0,0
2016-05-20,66,39,0.00,0.0,0
2016-05-21,60,43,0.06,0.0,0
2016-05-22,63,51,0.08,0.0,0
2016-05-23,68,44,T,0.0,0
2016-05-24,71,49,0.00,0.0,0
2016-05-25,73,49,0.00,0.0,0
2016-05-26,77,47,0.00,0.0,0
2016-05-27,77,47,0.00,0.0,0
2016-05-28,68,45,0.00,0.0,0
2016-05-29,74,51,0.00,0.0,0
2016-05-30,79,49,0.00,0.0,0
2016-05-31,77,49,0.00,0.0,0
2016-06-01,84,55,0.00,0.0,0
2016-06-02,87,59,0.01,0.0,0
2016-06-03,80,54,0.00,0.0,0
2016-06-04,87,58,0.00,0.0,0
2016-06-05,94,64,0.00,0.0,0
2016-06-06,97,64,0.00,0.0,0
2016-06-07,101,66,0.00,0.0,0
2016-06-08,99,71,0.00,0.0,0
2016-06-09,86,55,0.09,0.0,0
2016-06-10,81,49,0.31,0.0,0
2016-06-11,69,40,0.02,0.0,0
2016-06-12,72,44,0.00,0.0,0
2016-06-13,80,53,0.00,0.0,0
2016-06-14,75,47,0.00,0.0,0
2016-06-15,69,43,0.00,0.0,0
2016-06-16,66,47,0.02,0.0,0
2016-06-17,69,45,T,0.0,0
2016-06-18,77,51,0.48,0.0,0
2016-06-19,67,44,0.04,0.0,0
2016-06-20,75,49,0.00,0.0,0
2016-06-21,83,56,0.00,0.0,0
2016-06-22,81,51,0.00,0.0,0
2016-06-23,86,59,0.00,0.0,0
2016-06-24,80,53,0.01,0.0,0
2016-06-25,74,49,0.00,0.0,0
2016-06-26,81,54,0.00,0.0,0
2016-06-27,90,58,0.00,0.0,0
2016-06-28,94,64,0.00,0.0,0
2016-06-29,96,61,0.00,0.0,0
2016-06-30,96,61,0.00,0.0,0
2016-07-01,91,56,0.00,0.0,0
2016-07-02,91,61,T,0.0,0
2016-07-03,93,67,0.00,0.0,0
2016-07-04,87,57,0.00,0.0,0
2016-07-05,83,54,0.00,0.0,0
2016-07-06,80,55,0.00,0.0,0
2016-07-07,81,57,0.00,0.0,0
2016-07-08,82,58,0.20,0.0,0
2016-07-09,78,57,0.50,0.0,0
2016-07-10,77,55,0.08,0.0,0
2016-07-11,74,56,T,0.0,0
2016-07-12,80,55,0.07,0.0,0
2016-07-13,82,56,0.00,0.0,0
2016-07-14,83,54,0.00,0.0,0
2016-07-15,90,57,0.00,0.0,0
2016-07-16,82,56,0.00,0.0,0
2016-07-17,84,56,0.00,0.0,0
2016-07-18,88,63,0.01,0.0,0
2016-07-19,82,59,T,0.0,0
2016-07-20,80,58,T,0.0,0
2016-07-21,88,60,0.00,0.0,0
2016-07-22,96,62,0.00,0.0,0
2016-07-23,85,54,0.00,0.0,0
2016-07-24,84,56,0.00,0.0,0
2016-07-25,93,62,0.00,0.0,0
2016-07-26,99,68,0.00,0.0,M
2016-07-27,95,62,0.00,0.0,0
2016-07-28,96,65,0.00,0.0,0
2016-07-29,100,67,0.00,0.0,0
2016-07-30,104,72,0.00,0.0,0
2016-07-31,98,55,0.00,0.0,0
2016-08-01,86,56,0.00,0.0,0
2016-08-02,91,64,0.00,0.0,0
2016-08-03,80,54,0.00,0.0,0
2016-08-04,84,54,0.00,0.0,0
2016-08-05,93,59,0.00,0.0,0
2016-08-06,96,63,0.00,0.0,0
2016-08-07,88,59,0.00,0.0,0
2016-08-08,83,51,0.00,0.0,0
2016-08-09,78,55,0.10,0.0,0
2016-08-10,76,53,0.00,0.0,0
2016-08-11,84,53,0.00,0.0,0
2016-08-12,91,60,0.00,0.0,M
2016-08-13,96,64,0.00,0.0,0
2016-08-14,99,65,0.00,0.0,0
2016-08-15,97,61,0.00,0.0,0
2016-08-16,97,60,0.00,0.0,0
2016-08-17,95,62,0.00,0.0,0
2016-08-18,96,63,0.00,0.0,0
2016-08-19,98,62,0.00,0.0,0
2016-08-20,89,59,0.00,0.0,0
2016-08-21,95,66,0.00,0.0,0
2016-08-22,98,56,0.00,0.0,0
2016-08-23,78,49,0.00,0.0,0
2016-08-24,83,54,0.00,0.0,0
2016-08-25,86,55,0.00,0.0,0
2016-08-26,88,57,0.00,0.0,0
2016-08-27,91,65,0.00,0.0,0
2016-08-28,94,61,0.00,0.0,0
2016-08-29,89,60,0.00,0.0,0
2016-08-30,93,64,0.00,0.0,0
2016-08-31,81,51,T,0.0,0
2016-09-01,84,60,0.00,0.0,0
2016-09-02,78,54,0.02,0.0,0
2016-09-03,77,54,0.00,0.0,0
2016-09-04,72,44,0.00,0.0,0
2016-09-05,75,50,T,0.0,0
2016-09-06,76,53,0.28,0.0,0
2016-09-07,76,53,0.07,0.0,0
2016-09-08,78,56,0.00,0.0,0
2016-09-09,79,47,0.00,0.0,0
2016-09-10,79,46,0.00,0.0,0
2016-09-11,88,56,0.00,0.0,0
2016-09-12,76,42,0.00,0.0,0
2016-09-13,72,41,0.00,0.0,0
2016-09-14,73,45,0.00,0.0,0
2016-09-15,78,50,0.00,0.0,0
2016-09-16,82,53,0.00,0.0,0
2016-09-17,81,59,0.02,0.0,0
2016-09-18,72,56,0.13,0.0,0
2016-09-19,73,53,T,0.0,0
2016-09-20,70,47,0.00,0.0,0
2016-09-21,69,42,0.00,0.0,0
2016-09-22,67,48,0.03,0.0,0
2016-09-23,62,50,0.16,0.0,0
2016-09-24,63,46,T,0.0,0
2016-09-25,71,49,0.00,0.0,0
2016-09-26,84,52,0.00,0.0,0
2016-09-27,90,58,0.00,0.0,0
2016-09-28,83,48,0.00,0.0,0
2016-09-29,78,52,0.00,0.0,0
2016-09-30,81,49,0.00,0.0,0
2016-10-01,73,46,T,0.0,0
2016-10-02,69,39,0.00,0.0,0
2016-10-03,65,42,T,0.0,0
2016-10-04,66,44,0.07,0.0,0
2016-10-05,66,47,T,0.0,0
2016-10-06,61,50,0.07,0.0,0
