date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-07-06,85,51,0.00,M,M
2012-07-07,94,57,0.00,M,M
2012-07-08,99,62,0.00,M,M
2012-07-09,101,64,0.00,M,M
2012-07-10,99,65,T,M,M
2012-07-11,97,57,0.00,M,M
2012-07-12,97,58,0.00,M,M
2012-07-13,97,69,0.00,M,M
2012-07-14,90,64,0.50,M,M
2012-07-15,89,67,0.02,M,M
2012-07-16,83,60,0.00,M,M
2012-07-17,82,60,0.24,M,M
2012-07-18,87,63,0.00,M,M
2012-07-19,93,61,0.00,M,M
2012-07-20,93,61,0.02,M,M
2012-07-21,82,54,T,M,M
2012-07-22,87,54,0.00,M,M
2012-07-23,87,54,0.00,M,M
2012-07-24,81,48,0.00,M,M
2012-07-25,87,51,0.00,M,M
2012-07-26,94,57,0.00,M,M
2012-07-27,95,63,0.00,M,M
2012-07-28,89,54,0.00,M,M
2012-07-29,89,54,0.00,M,M
2012-07-30,90,64,0.00,M,M
2012-07-31,88,58,0.00,M,M
2012-08-01,88,55,0.00,M,M
2012-08-02,90,56,0.00,M,M
2012-08-03,88,53,0.00,M,M
2012-08-04,87,50,0.00,M,M
2012-08-05,94,50,0.00,M,M
2012-08-06,98,64,0.00,M,M
2012-08-07,101,60,0.00,M,M
2012-08-08,98,66,0.00,M,M
2012-08-09,91,53,0.00,M,M
2012-08-10,91,53,0.00,M,M
2012-08-11,92,55,0.00,M,M
2012-08-12,95,52,0.00,M,M
2012-08-13,99,54,0.00,M,M
2012-08-14,101,54,0.00,M,M
2012-08-15,97,62,0.00,M,M
2012-08-16,94,55,0.00,M,M
2012-08-17,92,52,0.00,M,M
2012-08-18,98,54,0.00,M,M
2012-08-19,96,56,0.00,M,M
2012-08-20,95,60,0.00,M,M
2012-08-21,94,63,0.04,M,M
2012-08-22,90,55,T,M,M
2012-08-23,83,57,0.00,M,M
2012-08-24,79,51,0.00,M,M
2012-08-25,76,41,0.00,M,M
2012-08-26,85,45,0.00,M,M
2012-08-27,87,50,0.00,M,M
2012-08-28,84,51,0.00,M,M
2012-08-29,83,49,0.00,M,M
2012-08-30,78,45,0.00,M,M
2012-08-31,83,46,0.00,M,M
2012-09-01,85,49,0.00,M,M
2012-09-02,82,44,0.00,M,M
2012-09-03,83,44,0.00,M,M
2012-09-04,85,46,0.00,M,M
2012-09-05,85,45,0.00,M,M
2012-09-06,89,45,0.00,M,M
2012-09-07,81,44,0.00,M,M
2012-09-08,85,46,0.00,M,M
2012-09-09,90,53,0.00,M,M
2012-09-10,80,57,0.00,M,M
2012-09-11,73,38,0.00,M,M
2012-09-12,72,35,0.00,M,M
2012-09-13,76,36,0.00,M,M
2012-09-14,78,40,0.00,M,M
2012-09-15,83,43,0.00,M,M
2012-09-16,87,45,0.00,M,M
2012-09-17,84,41,0.00,M,M
2012-09-18,86,41,0.00,M,M
2012-09-19,87,44,0.00,M,M
2012-09-20,89,45,0.00,M,M
2012-09-21,89,44,0.00,M,M
2012-09-22,80,44,0.00,M,M
2012-09-23,76,51,0.03,M,M
2012-09-24,74,45,0.02,M,M
2012-09-25,80,46,0.00,M,M
2012-09-26,77,39,0.00,M,M
2012-09-27,78,42,0.00,M,M
2012-09-28,79,44,0.00,M,M
2012-09-30,83,44,0.00,M,M
2012-10-01,79,40,0.00,M,M
2012-10-02,83,41,0.00,M,M
2012-10-03,79,33,0.00,M,M
2012-10-04,62,28,0.00,M,M
2012-10-05,65,26,0.00,M,M
2012-10-06,64,25,0.00,M,M
2012-10-07,68,25,0.00,M,M
2012-10-08,70,27,0.00,M,M
2012-10-09,72,28,0.00,M,M
2012-10-10,74,33,0.00,M,M
2012-10-11,77,35,0.00,M,M
2012-10-12,74,33,0.00,M,M
2012-10-13,68,34,0.23,M,M
2012-10-14,68,34,0.02,M,M
2012-10-15,69,45,0.26,M,M
2012-10-16,74,52,0.17,M,M
2012-10-17,63,37,0.02,M,M
2012-10-18,63,32,0.00,M,M
2012-10-19,66,33,0.00,M,M
2012-10-20,64,49,0.02,M,M
2012-10-21,60,30,0.00,M,M
2012-10-22,55,31,0.00,M,M
2012-10-23,45,30,0.14,M,M
2012-10-24,57,30,0.01,M,M
2012-10-25,51,35,0.02,M,M
2012-10-26,55,33,T,M,M
2012-10-27,47,36,T,M,M
2012-10-28,56,41,0.36,M,M
2012-10-29,64,51,0.28,M,M
2012-10-30,70,48,T,M,M
2012-10-31,64,46,0.00,M,M
2012-11-01,57,41,T,M,M
2012-11-02,56,39,0.02,M,M
2012-11-03,63,39,T,M,M
2012-11-04,58,47,T,M,M
2012-11-05,70,49,T,M,M
2012-11-06,73,42,0.00,M,M
2012-11-07,57,44,0.04,M,M
2012-11-08,58,29,0.00,M,M
2012-11-09,47,26,0.00,M,M
2012-11-10,49,29,0.02,M,M
2012-11-11,40,26,T,M,M
2012-11-12,45,30,0.08,M,M
2012-11-13,50,35,0.10,M,M
2012-11-14,48,37,0.14,M,M
2012-11-15,49,38,0.01,M,M
2012-11-16,43,39,0.00,M,M
2012-11-17,44,40,T,M,M
2012-11-18,46,32,0.01,M,M
2012-11-19,60,33,0.05,M,M
2012-11-20,68,49,0.40,M,M
2012-11-21,58,39,0.30,M,M
2012-11-22,58,39,0.00,M,M
2012-11-23,51,31,0.00,M,M
2012-11-24,49,33,0.04,M,M
2012-11-25,55,33,T,M,M
2012-11-26,49,23,0.00,M,M
2012-11-27,38,25,T,M,M
2012-11-28,38,34,0.00,M,M
2012-11-29,35,29,0.02,M,M
2012-11-30,38,32,0.09,M,M
2012-12-01,51,37,0.06,M,M
2012-12-02,55,44,0.41,M,M
2012-12-03,55,37,T,M,M
2012-12-04,58,42,0.27,M,M
2012-12-05,58,43,T,M,M
2012-12-06,52,27,0.00,M,M
2012-12-07,47,31,T,M,M
2012-12-08,54,35,0.00,M,M
2012-12-09,45,29,0.00,M,M
2012-12-10,42,27,T,M,M
2012-12-11,47,27,T,M,M
2012-12-12,46,33,0.11,M,M
2012-12-13,49,24,0.00,M,M
2012-12-14,36,30,T,M,M
2012-12-15,36,32,0.06,M,M
2012-12-16,36,30,0.07,0.0,0
2012-12-17,57,33,0.04,M,M
2012-12-18,48,22,T,M,M
2012-12-19,44,22,0.00,M,M
2012-12-20,51,29,T,M,M
2012-12-21,63,37,0.09,M,M
2012-12-22,62,31,0.06,M,M
2012-12-23,45,24,0.01,M,M
2012-12-24,47,27,0.37,M,M
2012-12-25,47,26,0.00,M,M
2012-12-26,47,26,0.35,0.4,T
2012-12-27,36,31,0.12,M,0
2012-12-28,42,24,0.04,M,M
2012-12-29,32,27,0.02,0.0,0
2012-12-30,34,29,0.01,T,0
2012-12-31,35,24,0.00,M,M
2013-01-01,30,26,0.00,M,M
2013-01-02,32,29,0.00,M,M
2013-01-03,31,20,0.02,M,M
2013-01-04,32,20,0.00,M,M
2013-01-05,35,24,0.00,M,M
2013-01-06,33,23,0.01,T,T
2013-01-07,36,24,0.23,M,0
2013-01-08,52,33,0.06,M,M
2013-01-09,52,32,0.04,M,M
2013-01-10,55,27,T,M,M
2013-01-11,45,27,0.00,M,M
2013-01-12,35,15,0.00,M,M
2013-01-13,34,15,0.00,M,M
2013-01-14,29,15,0.00,M,M
2013-01-15,36,19,0.00,M,M
2013-01-16,39,16,0.00,M,M
2013-01-17,31,17,0.00,M,M
2013-01-18,30,27,0.00,M,M
2013-01-19,32,24,0.00,M,M
2013-01-20,30,28,0.00,M,M
2013-01-21,30,27,0.00,M,M
2013-01-22,29,26,0.00,M,M
2013-01-23,28,26,0.00,M,M
2013-01-24,30,18,0.02,T,T
2013-01-25,38,18,T,M,0
2013-01-26,38,31,0.17,M,M
2013-01-27,39,29,0.02,M,M
2013-01-28,47,29,0.01,M,M
2013-01-29,44,32,0.00,M,M
2013-01-30,49,43,0.00,M,M
2013-01-31,53,47,0.00,M,M
2013-02-01,56,26,0.00,M,M
2013-02-02,54,24,0.00,M,M
2013-02-03,47,23,0.00,M,M
2013-02-04,43,27,T,M,M
2013-02-05,50,31,0.00,M,M
2013-02-06,55,28,0.00,M,M
2013-02-07,54,29,0.00,M,M
2013-02-08,49,22,T,M,M
2013-02-09,49,20,0.00,M,M
2013-02-10,49,20,0.00,M,M
2013-02-11,51,20,0.00,M,M
2013-02-12,51,22,0.00,M,M
2013-02-13,56,35,0.00,M,M
2013-02-14,55,25,0.00,M,M
2013-02-15,55,24,0.00,M,M
2013-02-16,56,24,0.00,M,M
2013-02-17,57,30,0.00,M,M
2013-02-18,53,25,0.00,M,M
2013-02-19,46,25,0.00,M,M
2013-02-20,48,20,0.00,M,M
2013-02-21,52,20,0.00,M,M
2013-02-22,50,30,0.00,M,M
2013-02-23,51,38,0.04,M,M
2013-02-24,54,24,0.00,M,M
2013-02-25,50,29,0.04,M,M
2013-02-26,54,25,0.00,M,M
2013-02-27,53,25,0.00,M,M
2013-02-28,59,26,0.04,M,M
2013-03-01,52,40,0.10,M,M
2013-03-02,65,38,0.00,M,M
2013-03-03,59,36,0.00,M,M
2013-03-04,56,20,0.00,M,M
2013-03-05,53,25,0.00,M,M
2013-03-06,51,31,0.19,M,M
2013-03-07,49,32,0.14,M,M
2013-03-08,55,25,0.00,M,M
2013-03-09,56,24,0.00,M,M
2013-03-10,60,26,0.00,M,M
2013-03-11,59,27,0.04,M,M
2013-03-12,58,41,0.00,M,M
2013-03-13,65,42,0.00,M,M
2013-03-14,69,41,0.00,M,M
2013-03-15,67,43,0.00,M,M
2013-03-16,66,38,0.00,M,M
2013-03-17,57,39,0.00,M,M
2013-03-18,52,37,0.00,M,M
2013-03-19,57,25,0.00,M,M
2013-03-20,59,25,0.14,M,M
2013-03-21,57,36,0.10,M,M
2013-03-22,53,30,T,M,M
2013-03-23,54,25,0.00,M,M
2013-03-24,51,20,0.00,M,M
2013-03-25,53,24,0.00,M,M
2013-03-26,58,38,0.00,M,M
2013-03-27,63,41,0.15,M,M
2013-03-28,65,46,0.01,M,M
2013-03-29,66,45,T,M,M
2013-03-30,69,36,0.00,M,M
2013-03-31,73,33,0.00,M,M
2013-04-01,74,35,0.00,M,M
2013-04-02,77,41,0.00,M,M
2013-04-03,73,40,0.00,M,M
2013-04-04,73,40,0.00,M,M
2013-04-05,65,42,0.19,M,M
2013-04-06,70,42,0.01,M,M
2013-04-07,64,46,0.13,M,M
2013-04-08,61,41,T,M,M
2013-04-09,59,31,0.00,M,M
2013-04-10,65,35,0.00,M,M
2013-04-11,68,41,0.00,M,M
2013-04-12,62,31,0.00,M,M
2013-04-13,58,36,0.05,M,M
2013-04-14,58,33,0.00,M,M
2013-04-15,58,39,0.09,M,M
2013-04-16,55,29,0.09,M,M
2013-04-17,57,24,T,M,M
2013-04-18,61,32,0.00,M,M
2013-04-19,67,44,0.09,M,M
2013-04-20,62,48,0.08,M,M
2013-04-21,66,45,0.00,M,M
2013-04-22,66,35,0.02,M,M
2013-04-23,62,26,0.00,M,M
2013-04-24,64,28,0.00,M,M
2013-04-25,71,35,0.00,M,M
2013-04-26,79,42,0.00,M,M
2013-04-27,84,45,0.00,M,M
2013-04-28,72,50,0.00,M,M
2013-04-29,69,55,0.00,M,M
2013-04-30,64,36,0.00,M,M
2013-05-01,60,28,0.00,M,M
2013-05-02,67,32,0.00,M,M
2013-05-03,76,32,0.00,M,M
2013-05-05,80,41,0.00,M,M
2013-05-06,83,43,0.00,M,M
2013-05-07,89,44,0.00,M,M
2013-05-08,90,52,0.00,M,M
2013-05-09,90,51,0.00,M,M
2013-05-10,92,49,0.00,M,M
2013-05-11,95,58,0.00,M,M
2013-05-12,94,59,0.00,M,M
2013-05-13,85,56,0.00,M,M
2013-05-14,73,47,0.07,M,M
2013-05-15,71,42,0.00,M,M
2013-05-16,72,42,0.00,M,M
2013-05-17,76,55,0.00,M,M
2013-05-18,70,50,0.00,M,M
2013-05-19,70,47,0.00,M,M
2013-05-20,75,44,0.00,M,M
2013-05-21,82,48,0.00,M,M
2013-05-22,67,43,0.16,M,M
2013-05-23,56,37,0.09,M,M
2013-05-24,67,45,0.23,M,M
2013-05-25,67,41,T,M,M
2013-05-26,71,47,0.00,M,M
2013-05-27,71,44,0.12,M,M
2013-05-28,64,52,0.19,M,M
2013-05-29,73,50,0.13,M,M
2013-05-30,67,49,0.48,M,M
2013-05-31,70,45,0.00,M,M
2013-06-01,73,43,0.00,M,M
2013-06-02,81,43,0.00,M,M
2013-06-03,78,47,0.00,M,M
2013-06-05,84,49,0.00,M,M
2013-06-06,91,59,0.00,M,M
2013-06-07,90,63,0.00,M,M
2013-06-08,89,51,0.00,M,M
2013-06-09,89,53,0.00,M,M
2013-06-10,84,49,0.00,M,M
2013-06-11,80,55,0.00,M,M
2013-06-12,71,44,0.00,M,M
2013-06-13,74,50,0.00,M,M
2013-06-14,73,54,0.00,M,M
2013-06-15,78,44,0.00,M,M
2013-06-16,89,53,0.00,M,M
2013-06-17,92,64,0.00,M,M
2013-06-18,86,58,0.00,M,M
2013-06-19,65,56,T,M,M
2013-06-20,68,54,0.00,M,M
2013-06-21,71,53,0.06,M,M
2013-06-22,80,53,0.00,M,M
2013-06-23,80,53,0.00,M,M
2013-06-24,80,60,0.13,M,M
2013-06-25,69,M,0.07,M,M
2013-06-26,72,56,0.27,M,M
2013-06-27,73,56,0.02,M,M
2013-06-28,87,60,0.00,M,M
2013-06-29,96,68,0.00,M,M
2013-06-30,96,64,0.00,M,M
2013-07-01,101,67,0.00,M,M
2013-07-02,105,72,0.00,M,M
2013-07-03,104,68,0.00,M,M
2013-07-04,97,67,0.00,M,M
2013-07-05,91,60,0.00,M,M
2013-07-06,85,54,0.00,M,M
2013-07-07,88,53,0.00,M,M
2013-07-08,93,63,0.00,M,M
2013-07-09,91,55,0.00,M,M
2013-07-10,97,60,0.00,M,M
2013-07-11,96,60,0.00,M,M
2013-07-12,88,50,0.00,M,M
2013-07-13,85,49,0.00,M,M
2013-07-14,84,45,0.00,M,M
2013-07-15,92,50,0.00,M,M
2013-07-16,89,53,0.00,M,M
2013-07-17,91,64,0.00,M,M
2013-07-18,96,55,0.00,M,M
2013-07-19,97,63,0.00,M,M
2013-07-20,99,55,0.00,M,M
2013-07-21,100,61,0.00,M,M
2013-07-22,98,64,0.00,M,M
2013-07-23,99,55,0.00,M,M
2013-07-24,100,59,0.00,M,M
2013-07-25,98,57,0.00,M,M
2013-07-26,99,55,0.00,M,M
2013-07-27,100,62,0.00,M,M
2013-07-28,89,59,0.00,M,M
2013-07-29,88,54,0.00,M,M
2013-07-30,91,60,0.00,M,M
2013-07-31,92,55,M,M,M
2013-08-01,86,59,T,M,M
2013-08-02,81,62,0.02,M,M
2013-08-03,80,55,0.00,M,M
2013-08-04,85,44,0.00,M,M
2013-08-05,92,52,0.00,M,M
2013-08-06,96,59,0.00,M,M
2013-08-07,97,54,0.00,M,M
2013-08-08,97,64,0.00,M,M
2013-08-09,93,63,0.00,M,M
2013-08-10,94,59,0.11,M,M
2013-08-11,92,49,0.00,M,M
2013-08-12,88,55,0.00,M,M
2013-08-13,91,44,0.00,M,M
2013-08-14,93,44,0.00,M,M
2013-08-15,94,57,0.00,M,M
2013-08-16,94,63,0.00,M,M
2013-08-17,93,65,0.00,M,M
2013-08-18,90,55,0.00,M,M
2013-08-19,93,59,0.00,M,M
2013-08-20,93,54,0.00,M,M
2013-08-21,88,48,0.00,M,M
2013-08-22,91,54,0.00,M,M
2013-08-23,89,61,0.00,M,M
2013-08-24,88,63,0.00,M,M
2013-08-25,86,59,T,M,M
2013-08-26,84,51,0.12,M,M
2013-08-27,83,53,0.00,M,M
2013-08-28,89,55,0.00,M,M
2013-08-29,92,55,0.00,M,M
2013-08-30,90,59,0.05,0.0,0
2013-08-31,87,52,0.00,M,M
2013-09-01,92,52,0.00,M,M
2013-09-02,94,60,0.00,M,M
2013-09-03,88,64,0.43,M,M
2013-09-04,90,58,0.00,M,M
2013-09-05,92,60,T,M,M
2013-09-06,89,54,0.35,M,M
2013-09-07,72,50,T,M,M
2013-09-08,80,54,0.00,M,M
2013-09-09,83,52,0.00,M,M
2013-09-10,89,52,0.00,M,M
2013-09-11,94,54,0.00,M,M
2013-09-12,94,55,0.00,M,M
2013-09-13,94,58,0.00,M,M
2013-09-14,94,56,0.00,M,M
2013-09-15,94,59,0.00,M,M
2013-09-16,93,57,0.61,M,M
2013-09-17,77,55,0.00,M,M
2013-09-18,73,54,0.00,M,M
2013-09-19,74,41,0.00,M,M
2013-09-20,80,41,0.00,M,M
2013-09-21,82,43,0.01,M,M
2013-09-22,74,53,0.00,M,M
2013-09-23,71,46,0.07,M,M
2013-09-24,69,48,0.07,M,M
2013-09-25,69,44,T,M,M
2013-09-26,68,47,0.00,M,M
2013-09-27,68,43,0.00,M,M
2013-09-28,64,44,0.23,M,M
2013-09-29,74,44,0.08,M,M
2013-09-30,68,51,0.06,M,M
2013-10-01,66,M,0.00,M,M
2013-10-02,60,34,0.02,M,M
2013-10-03,59,37,0.02,M,M
2013-10-04,65,32,0.00,M,M
2013-10-05,67,32,0.00,M,M
2013-10-06,71,32,0.00,M,M
2013-10-07,72,33,0.00,M,M
2013-10-08,67,44,0.00,M,M
2013-10-09,60,35,0.00,M,M
2013-10-10,60,39,0.00,M,M
2013-10-11,67,42,0.00,M,M
2013-10-12,64,45,T,M,M
2013-10-13,54,45,T,M,M
2013-10-14,64,29,0.00,M,M
2013-10-15,63,26,0.00,M,M
2013-10-16,63,26,0.00,M,M
2013-10-17,65,29,0.00,M,M
2013-10-18,65,28,0.00,M,M
2013-10-19,65,28,0.00,M,M
2013-10-20,65,29,0.00,M,M
2013-10-21,70,31,0.00,M,M
2013-10-22,72,32,0.00,M,M
2013-10-23,72,32,0.00,M,M
2013-10-24,72,31,0.00,M,M
2013-10-25,66,30,0.00,M,M
2013-10-26,66,30,0.00,M,M
2013-10-27,66,30,0.00,M,M
2013-10-28,52,34,T,M,M
2013-10-29,57,23,0.00,M,M
2013-10-30,54,21,0.00,M,M
2013-10-31,59,21,0.00,M,M
2013-11-01,66,31,0.00,M,M
2013-11-02,64,31,0.09,M,M
2013-11-03,61,42,0.05,M,M
2013-11-04,61,36,0.00,M,M
2013-11-05,51,31,0.03,M,M
2013-11-06,48,29,0.00,M,M
2013-11-07,49,29,0.09,M,M
2013-11-08,53,42,0.08,M,M
2013-11-09,55,34,0.00,M,M
2013-11-10,50,36,0.00,M,M
2013-11-11,53,33,T,M,M
2013-11-12,50,38,0.00,M,M
2013-11-13,53,32,T,M,M
2013-11-14,61,31,0.00,M,M
2013-11-15,52,28,0.00,M,M
2013-11-16,52,40,T,M,M
2013-11-17,52,42,0.01,M,M
2013-11-18,60,43,0.00,M,M
2013-11-19,58,43,0.00,M,M
2013-11-20,61,35,0.00,M,M
2013-11-21,41,7,0.00,M,M
2013-11-22,37,8,0.00,M,M
2013-11-23,37,10,0.00,M,M
2013-11-24,38,10,0.00,M,M
2013-11-25,39,12,0.00,M,M
2013-11-26,41,14,0.00,M,M
2013-11-27,41,14,0.00,M,M
2013-11-29,40,15,0.00,M,M
2013-11-30,32,20,0.01,M,M
2013-12-01,37,25,0.13,M,M
2013-12-02,62,36,T,M,M
2013-12-03,49,29,0.09,0.2,2
2013-12-04,33,6,0.01,M,0
2013-12-05,28,2,0.00,M,M
2013-12-06,23,-0,0.00,M,M
2013-12-07,24,6,0.00,M,M
2013-12-08,24,-8,0.00,M,M
2013-12-09,19,-3,0.00,M,M
2013-12-10,27,1,0.00,M,M
2013-12-11,32,9,0.00,M,M
2013-12-12,31,8,0.00,M,M
2013-12-13,29,11,0.02,M,M
2013-12-14,44,19,0.00,M,M
2013-12-15,44,29,0.00,M,M
2013-12-16,59,26,0.00,M,M
2013-12-17,52,22,0.00,M,M
2013-12-18,35,24,0.00,M,M
2013-12-19,48,23,0.00,M,M
2013-12-20,48,19,0.00,M,M
2013-12-21,44,24,0.05,0.0,T
2013-12-22,44,24,0.03,M,0
2013-12-23,48,30,0.02,M,M
2013-12-24,60,22,0.00,M,M
2013-12-25,49,16,0.00,M,M
2013-12-26,38,16,0.00,M,M
2013-12-27,29,24,0.00,M,M
2013-12-28,28,25,0.00,M,M
2013-12-29,30,25,0.02,M,M
2013-12-30,30,22,0.00,M,M
2013-12-31,31,25,0.03,M,M
2014-01-01,39,21,0.00,M,M
2014-01-02,33,21,0.00,M,M
2014-01-03,50,27,0.02,M,M
2014-01-04,51,16,0.00,M,M
2014-01-05,51,13,0.00,M,M
2014-01-06,40,14,0.00,M,M
2014-01-07,34,15,0.00,M,M
2014-01-08,39,27,0.16,M,M
2014-01-09,45,30,0.12,M,M
2014-01-10,50,32,0.01,M,M
2014-01-11,55,38,0.01,M,M
2014-01-12,54,M,T,M,M
2014-01-13,55,40,0.00,M,M
2014-01-14,55,28,0.00,M,M
2014-01-15,60,24,0.00,M,M
2014-01-16,60,16,0.00,M,M
2014-01-17,60,16,0.00,M,M
2014-01-18,60,16,T,M,M
2014-01-19,39,26,0.02,M,M
2014-01-20,37,33,0.01,M,M
2014-01-21,39,17,0.02,M,M
2014-01-22,39,17,0.02,M,M
2014-01-23,39,17,0.00,M,M
2014-01-24,38,31,0.00,M,M
2014-01-25,37,30,T,M,M
2014-01-26,36,28,T,M,M
2014-01-27,36,28,0.00,M,M
2014-01-28,36,29,0.00,M,M
2014-01-29,39,32,0.39,M,M
2014-01-30,50,35,0.02,M,M
2014-01-31,55,30,T,M,M
2014-02-01,48,31,0.00,M,M
2014-02-02,46,21,0.00,M,M
2014-02-03,46,21,0.02,T,T
2014-02-04,37,23,0.00,M,0
2014-02-05,34,13,0.00,M,M
2014-02-06,26,8,0.00,M,M
2014-02-07,19,13,0.20,4.0,4
2014-02-08,M,M,M,5.0,9
2014-02-09,M,M,M,0.0,0
2014-02-10,M,M,M,T,7
2014-02-11,M,M,M,M,0
2014-02-12,57,28,0.08,M,M
2014-02-13,61,28,0.00,M,M
2014-02-14,61,36,0.12,M,M
2014-02-15,62,34,0.02,M,M
2014-02-16,49,36,0.20,M,M
2014-02-17,57,36,0.00,M,M
2014-02-18,65,31,T,M,M
2014-02-19,66,31,0.05,M,M
2014-02-20,55,35,T,M,M
2014-02-21,57,39,0.01,M,M
2014-02-22,59,37,0.00,M,M
2014-02-23,51,33,0.00,M,M
2014-02-24,54,33,0.00,M,M
2014-02-25,54,26,0.14,M,M
2014-02-27,45,34,T,M,M
2014-02-28,46,38,0.08,M,M
2014-03-01,54,29,0.00,M,M
2014-03-02,37,26,0.00,M,M
2014-03-03,37,22,0.08,M,M
2014-03-04,51,30,0.02,M,M
2014-03-05,70,38,0.00,M,M
2014-03-06,74,42,0.13,M,M
2014-03-07,70,42,0.02,M,M
2014-03-08,69,28,0.01,M,M
2014-03-09,66,40,0.03,M,M
2014-03-10,74,40,0.05,M,M
2014-03-11,74,31,0.02,M,M
2014-03-12,74,25,0.00,M,M
2014-03-13,74,25,0.00,M,M
2014-03-14,71,32,0.07,M,M
2014-03-15,68,33,0.02,M,M
2014-03-16,72,37,0.00,M,M
2014-03-17,73,37,0.03,M,M
2014-03-18,59,25,0.00,M,M
2014-03-19,62,27,0.00,M,M
2014-03-20,66,31,0.00,M,M
2014-03-21,66,22,0.00,M,M
2014-03-22,58,20,0.00,M,M
2014-03-23,62,24,0.00,M,M
2014-03-24,65,24,0.00,M,M
2014-03-25,71,31,0.00,M,M
2014-03-26,54,37,0.01,M,M
2014-03-27,64,38,0.22,M,M
2014-03-28,64,35,0.08,M,M
2014-03-29,64,36,0.24,M,M
2014-03-30,72,31,0.00,M,M
2014-03-31,72,29,0.00,M,M
2014-04-01,67,36,0.00,M,M
2014-04-02,63,34,0.00,M,M
2014-04-03,68,30,0.00,M,M
2014-04-04,66,37,0.02,M,M
2014-04-05,67,37,0.01,M,M
2014-04-06,66,47,0.05,M,M
2014-04-07,74,37,0.00,M,M
2014-04-08,81,37,0.00,M,M
2014-04-09,80,49,0.00,M,M
2014-04-10,72,34,0.00,M,M
2014-04-11,71,35,0.00,M,M
2014-04-12,76,35,0.00,M,M
2014-04-13,73,35,0.00,M,M
2014-04-14,73,26,0.00,M,M
2014-04-15,75,26,0.00,M,M
2014-04-16,75,26,0.00,M,M
2014-04-17,75,26,0.11,M,M
2014-04-18,61,43,0.17,M,M
2014-04-19,68,31,0.00,M,M
2014-04-20,68,36,0.00,M,M
2014-04-21,68,35,0.00,M,M
2014-04-22,68,35,0.18,M,M
2014-04-23,61,42,T,M,M
2014-04-24,62,42,0.06,M,M
2014-04-25,65,47,0.02,M,M
2014-04-26,62,41,0.00,M,M
2014-04-27,67,41,0.00,M,M
2014-04-28,65,36,0.00,M,M
2014-04-29,70,31,0.00,M,M
2014-04-30,77,37,0.00,M,M
2014-05-01,84,41,0.00,M,M
2014-05-02,89,46,0.00,M,M
2014-05-03,87,57,0.00,M,M
2014-05-04,87,50,0.09,M,M
2014-05-05,87,45,0.00,M,M
2014-05-06,69,40,0.00,M,M
2014-05-07,72,49,0.00,M,M
2014-05-08,78,41,0.00,M,M
2014-05-09,75,50,0.36,M,M
2014-05-10,70,44,T,M,M
2014-05-11,73,43,0.00,M,M
2014-05-12,77,36,0.00,M,M
2014-05-13,82,36,0.00,M,M
2014-05-14,88,41,0.00,M,M
2014-05-15,93,47,0.00,M,M
2014-05-16,M,47,0.00,M,M
2014-05-17,88,55,0.00,M,M
2014-05-18,81,43,0.00,M,M
2014-05-19,81,43,T,M,M
2014-05-20,81,41,0.00,M,M
2014-05-21,87,41,0.00,M,M
2014-05-22,91,41,0.00,M,M
2014-05-23,95,52,0.00,M,M
2014-05-25,85,50,0.00,M,M
2014-05-26,85,50,0.00,M,M
2014-05-27,85,41,0.00,M,M
2014-05-28,78,53,0.00,M,M
2014-05-29,76,48,0.00,M,M
2014-05-30,80,40,0.00,M,M
2014-05-31,88,40,0.00,M,M
2014-06-01,89,55,0.00,M,M
2014-06-02,92,50,0.00,M,M
2014-06-03,96,62,0.00,M,M
2014-06-04,92,50,0.00,M,M
2014-06-05,94,50,0.00,M,M
2014-06-06,87,45,0.00,M,M
2014-06-07,90,47,0.00,M,M
2014-06-08,91,54,0.00,M,M
2014-06-09,92,54,0.00,M,M
2014-06-10,92,53,0.00,M,M
2014-06-11,89,47,0.00,M,M
2014-06-12,91,49,0.00,M,M
2014-06-13,85,53,T,M,M
2014-06-14,72,53,0.04,M,M
2014-06-15,79,54,0.00,M,M
2014-06-16,79,51,0.00,M,M
2014-06-17,73,51,0.04,M,M
2014-06-18,71,55,0.04,M,M
2014-06-19,90,56,0.00,M,M
2014-06-20,95,63,0.00,M,M
2014-06-21,85,42,0.00,M,M
2014-06-22,83,43,0.00,M,M
2014-06-23,92,43,0.00,M,M
2014-06-24,98,60,0.03,M,M
2014-06-25,95,54,0.00,M,M
2014-06-26,92,54,0.02,M,M
2014-06-27,87,60,0.11,M,M
2014-06-29,86,55,0.00,M,M
2014-06-30,86,48,0.00,M,M
2014-07-01,90,48,0.00,M,M
2014-07-02,102,56,0.00,M,M
2014-07-03,100,68,0.00,M,M
2014-07-04,100,63,0.00,M,M
2014-07-05,93,63,0.00,M,M
2014-07-06,97,58,0.00,M,M
2014-07-07,99,58,0.00,M,M
2014-07-08,99,59,0.00,M,M
2014-07-09,104,70,0.00,M,M
2014-07-10,102,64,0.00,M,M
2014-07-11,99,56,0.00,M,M
2014-07-12,104,60,0.00,M,M
2014-07-13,110,59,0.00,M,M
2014-07-14,111,59,T,M,M
2014-07-15,111,59,0.00,M,M
2014-07-16,111,59,0.00,M,M
2014-07-17,115,74,0.00,M,M
2014-07-18,102,64,0.00,M,M
2014-07-19,99,63,0.00,M,M
2014-07-20,101,70,0.00,M,M
2014-07-21,101,60,0.00,M,M
2014-07-22,101,60,0.01,M,M
