date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1972-08-24,85,57,0.00,0.0,0
1972-08-25,88,61,0.00,0.0,0
1972-08-26,95,64,0.00,0.0,0
1972-08-27,99,67,0.00,0.0,0
1972-08-28,103,68,0.00,0.0,0
1972-08-29,105,68,0.00,0.0,0
1972-08-30,99,68,0.00,0.0,0
1972-08-31,85,62,0.00,0.0,0
1972-09-01,87,57,0.00,0.0,0
1972-09-02,90,58,0.00,0.0,0
1972-09-03,91,58,0.00,0.0,0
1972-09-04,95,59,0.00,0.0,0
1972-09-05,95,60,0.00,0.0,0
1972-09-06,82,56,0.00,0.0,0
1972-09-07,76,55,0.00,0.0,0
1972-09-08,79,54,0.00,0.0,0
1972-09-09,83,54,0.00,0.0,0
1972-09-10,72,49,0.00,0.0,0
1972-09-11,75,49,0.00,0.0,0
1972-09-12,76,55,0.00,0.0,0
1972-09-13,73,50,0.00,0.0,0
1972-09-14,81,50,0.00,0.0,0
1972-09-15,85,52,0.00,0.0,0
1972-09-16,87,55,0.00,0.0,0
1972-09-17,86,62,0.00,0.0,0
1972-09-18,78,55,0.00,0.0,0
1972-09-19,74,53,0.00,0.0,0
1972-09-20,67,52,0.00,0.0,0
1972-09-21,68,53,0.01,0.0,0
1972-09-22,75,49,0.32,0.0,0
1972-09-23,69,46,0.07,0.0,0
1972-09-24,62,45,0.02,0.0,0
1972-09-25,62,40,0.00,0.0,0
1972-09-26,64,40,0.00,0.0,0
1972-09-27,65,39,0.00,0.0,0
1972-09-28,60,40,0.00,0.0,0
1972-09-29,68,42,0.00,0.0,0
1972-09-30,74,42,0.00,0.0,0
1972-10-01,78,42,0.00,0.0,0
1972-10-02,80,48,0.00,0.0,0
1972-10-03,78,50,0.00,0.0,0
1972-10-04,80,49,0.00,0.0,0
1972-10-05,75,48,0.00,0.0,0
1972-10-06,67,41,0.00,0.0,0
1972-10-07,72,40,0.00,0.0,0
1972-10-08,76,47,0.00,0.0,0
1972-10-09,76,47,0.00,0.0,0
1972-10-10,71,51,T,0.0,0
1972-10-11,57,46,0.27,0.0,0
1972-10-12,67,45,0.01,0.0,0
1972-10-13,66,45,0.01,0.0,0
1972-10-14,60,51,0.00,0.0,0
1972-10-15,69,43,0.00,0.0,0
1972-10-16,66,44,0.00,0.0,0
1972-10-17,69,43,0.00,0.0,0
1972-10-18,69,44,0.00,0.0,0
1972-10-19,68,43,0.00,0.0,0
1972-10-20,67,42,0.00,0.0,0
1972-10-21,67,41,0.00,0.0,0
1972-10-22,68,46,0.00,0.0,0
1972-10-23,67,46,0.00,0.0,0
1972-10-24,66,38,0.00,0.0,0
1972-10-25,61,37,0.00,0.0,0
1972-10-26,69,41,0.00,0.0,0
1972-10-27,60,40,0.00,0.0,0
1972-10-28,52,39,0.07,0.0,0
1972-10-29,52,36,0.09,0.0,0
1972-10-30,50,32,0.02,0.0,0
1972-10-31,47,31,0.00,0.0,0
1972-11-01,48,33,0.00,0.0,0
1972-11-02,47,39,0.09,0.0,0
1972-11-03,62,42,0.03,0.0,0
1972-11-04,52,45,0.35,0.0,0
1972-11-05,56,43,0.02,0.0,0
1972-11-06,57,41,0.00,0.0,0
1972-11-07,57,42,0.00,0.0,0
1972-11-08,56,41,0.00,0.0,0
1972-11-09,55,42,0.00,0.0,0
1972-11-10,53,40,0.01,0.0,0
1972-11-11,59,40,0.01,0.0,0
1972-11-12,53,39,0.00,0.0,0
1972-11-13,54,39,0.00,0.0,0
1972-11-14,50,38,0.00,0.0,0
1972-11-15,50,38,0.00,0.0,0
1972-11-16,53,40,0.01,0.0,0
1972-11-17,48,40,0.18,0.0,0
1972-11-18,50,41,0.12,0.0,0
1972-11-19,49,38,0.16,0.0,0
1972-11-20,54,37,0.01,0.0,0
1972-11-21,47,34,0.00,0.0,0
1972-11-22,40,30,0.00,0.0,0
1972-11-23,36,30,0.00,0.0,0
1972-11-24,43,33,0.00,0.0,0
1972-11-25,48,34,0.00,0.0,0
1972-11-26,50,37,0.07,0.0,0
1972-11-27,53,34,0.00,0.0,0
1972-11-28,46,33,0.00,0.0,0
1972-11-29,47,34,0.00,0.0,0
1972-11-30,48,34,0.00,0.0,0
1972-12-01,51,36,0.00,0.0,M
1972-12-02,60,40,0.13,0.0,M
1972-12-03,47,25,T,T,M
1972-12-04,28,11,0.02,0.0,M
1972-12-05,24,11,0.00,0.0,M
1972-12-06,25,12,0.00,0.0,M
1972-12-07,22,14,0.00,0.0,M
1972-12-08,20,3,0.00,0.0,M
1972-12-09,14,-1,0.00,0.0,M
1972-12-10,13,-1,0.00,0.0,M
1972-12-11,14,-1,0.00,0.0,M
1972-12-12,17,-1,0.17,4.0,M
1972-12-13,18,6,0.02,0.5,M
1972-12-14,15,4,0.00,0.0,M
1972-12-15,14,6,0.01,1.0,M
1972-12-16,25,8,0.08,1.5,M
1972-12-17,35,18,0.17,0.0,M
1972-12-18,35,28,0.23,0.0,M
1972-12-19,46,34,0.18,0.0,M
1972-12-20,49,40,0.00,0.0,M
1972-12-21,56,41,0.21,0.0,M
1972-12-22,60,42,0.61,0.0,M
1972-12-23,53,42,0.00,0.0,M
1972-12-24,53,41,0.31,0.0,M
1972-12-25,52,41,0.00,0.0,M
1972-12-26,57,44,0.00,0.0,M
1972-12-27,54,43,0.02,0.0,M
1972-12-28,49,39,0.02,0.0,M
1972-12-29,48,28,0.00,0.0,M
1972-12-30,41,28,0.00,0.0,M
1972-12-31,43,33,0.00,0.0,M
1973-01-01,47,33,0.00,M,M
1973-01-02,47,34,0.00,M,M
1973-01-03,45,26,0.00,M,M
1973-01-04,37,17,0.00,M,M
1973-01-05,32,16,0.00,M,M
1973-01-06,30,12,0.00,M,M
1973-01-07,24,7,0.00,M,M
1973-01-08,21,5,0.00,M,M
1973-01-09,22,5,0.00,M,M
1973-01-10,21,10,0.00,M,M
1973-01-11,25,10,0.00,M,M
1973-01-12,30,22,0.30,M,M
1973-01-13,40,26,0.41,M,M
1973-01-14,54,33,0.03,M,M
1973-01-15,47,36,0.00,M,M
1973-01-16,51,36,0.17,M,M
1973-01-17,47,35,0.10,M,M
1973-01-18,51,34,0.00,M,M
1973-01-19,45,35,0.09,M,M
1973-01-20,43,30,0.00,M,M
1973-01-21,43,30,0.00,M,M
1973-01-22,47,30,0.00,M,M
1973-01-23,41,28,0.00,M,M
1973-01-24,43,29,0.01,M,M
1973-01-25,54,37,0.01,M,M
1973-01-26,48,26,0.00,M,M
1973-01-27,41,26,0.00,M,M
1973-01-28,40,28,0.00,M,M
1973-01-29,41,27,0.00,M,M
1973-01-30,38,27,0.01,M,M
1973-01-31,41,27,0.06,M,M
1973-02-01,47,31,0.00,0.0,0
1973-02-02,49,31,0.00,0.0,0
1973-02-03,45,31,0.00,0.0,0
1973-02-04,48,35,0.01,0.0,0
1973-02-05,50,34,0.00,0.0,0
1973-02-06,46,31,0.00,0.0,0
1973-02-07,42,30,0.00,0.0,0
1973-02-08,47,25,0.00,0.0,0
1973-02-09,42,26,0.00,0.0,0
1973-02-10,41,29,0.00,0.0,0
1973-02-11,36,32,0.36,0.0,0
1973-02-12,36,30,0.00,0.0,0
1973-02-13,37,31,0.00,0.0,0
1973-02-14,38,33,0.00,0.0,0
1973-02-15,39,33,0.02,0.0,0
1973-02-16,49,31,0.00,0.0,0
1973-02-17,45,33,0.02,0.0,0
1973-02-18,49,32,0.00,0.0,0
1973-02-19,52,32,0.00,0.0,0
1973-02-20,53,31,0.00,0.0,0
1973-02-21,54,30,0.00,0.0,0
1973-02-22,57,32,0.00,0.0,0
1973-02-23,51,31,0.00,0.0,0
1973-02-24,57,33,0.00,0.0,0
1973-02-25,52,36,0.02,0.0,0
1973-02-26,56,41,0.01,0.0,0
1973-02-27,64,40,0.01,0.0,0
1973-02-28,62,40,0.01,0.0,0
1973-03-01,54,44,0.18,0.0,0
1973-03-02,56,37,0.03,0.0,0
1973-03-03,56,37,0.00,0.0,0
1973-03-04,61,37,0.03,0.0,0
1973-03-05,57,37,0.09,0.0,0
1973-03-06,56,38,0.00,0.0,0
1973-03-07,63,38,0.00,0.0,0
1973-03-08,64,39,0.00,0.0,0
1973-03-09,61,39,0.00,0.0,0
1973-03-10,57,45,0.06,0.0,0
1973-03-11,58,35,0.05,0.0,0
1973-03-12,58,34,0.01,0.0,0
1973-03-13,49,38,0.03,0.0,0
1973-03-14,56,31,0.04,0.0,0
1973-03-15,52,32,0.00,0.0,0
1973-03-16,62,38,0.00,0.0,0
1973-03-17,62,38,0.18,0.0,0
1973-03-18,52,33,0.00,0.0,0
1973-03-19,58,34,0.00,0.0,0
1973-03-20,64,42,0.00,0.0,0
1973-03-21,50,42,0.05,0.0,0
1973-03-22,60,39,0.00,0.0,0
1973-03-23,63,36,0.00,0.0,0
1973-03-24,61,36,0.00,0.0,0
1973-03-25,67,38,0.00,0.0,0
1973-03-26,67,40,0.00,0.0,0
1973-03-27,56,39,0.00,0.0,0
1973-03-28,57,38,0.00,0.0,0
1973-03-29,58,37,0.00,0.0,0
1973-03-30,61,36,0.00,0.0,0
1973-03-31,61,43,0.01,0.0,0
1973-04-01,58,37,0.07,0.0,0
1973-04-02,62,36,0.01,0.0,0
1973-04-03,62,35,0.00,0.0,0
1973-04-04,66,36,0.00,0.0,0
1973-04-05,68,36,0.00,0.0,0
1973-04-06,70,39,0.00,0.0,0
1973-04-07,58,33,0.00,0.0,0
1973-04-08,59,33,0.00,0.0,0
1973-04-09,66,34,0.00,0.0,0
1973-04-10,71,44,0.00,0.0,0
1973-04-11,73,45,0.00,0.0,0
1973-04-12,76,45,0.00,0.0,0
1973-04-13,75,48,0.00,0.0,0
1973-04-14,73,44,0.00,0.0,0
1973-04-15,65,46,0.00,0.0,0
1973-04-16,58,46,0.14,0.0,0
1973-04-17,64,45,0.01,0.0,0
1973-04-18,61,41,0.00,0.0,0
1973-04-19,60,40,0.10,0.0,0
1973-04-20,58,38,0.17,0.0,0
1973-04-21,70,38,0.00,0.0,0
1973-04-22,69,44,0.00,0.0,0
1973-04-23,72,46,0.00,0.0,0
1973-04-24,64,41,0.00,0.0,0
1973-04-25,67,41,0.00,0.0,0
1973-04-26,73,45,0.00,0.0,0
1973-04-27,78,47,0.00,0.0,0
1973-04-28,65,36,0.00,0.0,0
1973-04-29,63,36,0.00,0.0,0
1973-04-30,69,40,0.00,0.0,0
1973-05-01,69,42,0.00,0.0,0
1973-05-02,72,41,0.00,0.0,0
1973-05-03,77,45,0.00,0.0,0
1973-05-04,72,50,0.00,0.0,0
1973-05-05,73,46,0.06,0.0,0
1973-05-06,75,49,0.00,0.0,0
1973-05-07,69,49,0.00,0.0,0
1973-05-08,70,49,0.09,0.0,0
1973-05-09,68,46,0.06,0.0,0
1973-05-10,64,45,0.12,0.0,0
1973-05-11,66,42,0.01,0.0,0
1973-05-12,75,42,0.00,0.0,0
1973-05-13,85,42,0.00,0.0,0
1973-05-14,92,55,0.00,0.0,0
1973-05-15,98,56,0.00,0.0,0
1973-05-16,93,58,0.00,0.0,0
1973-05-17,89,56,0.00,0.0,0
1973-05-18,93,57,0.00,0.0,0
1973-05-19,85,57,0.00,0.0,0
1973-05-20,76,47,0.00,0.0,0
1973-05-21,67,44,0.00,0.0,0
1973-05-22,75,44,0.00,0.0,0
1973-05-23,77,48,0.00,0.0,0
1973-05-24,79,58,0.33,0.0,0
1973-05-25,72,45,0.09,0.0,0
1973-05-26,63,43,0.00,0.0,0
1973-05-27,67,43,0.00,0.0,0
1973-05-28,72,46,0.00,0.0,0
1973-05-29,77,50,0.00,0.0,0
1973-05-30,85,53,0.00,0.0,0
1973-05-31,86,55,0.00,0.0,0
1973-06-01,77,48,0.00,0.0,0
1973-06-02,70,48,0.00,0.0,0
1973-06-03,70,48,0.00,0.0,0
1973-06-04,75,48,0.00,0.0,0
1973-06-05,84,51,0.00,0.0,0
1973-06-06,94,54,0.00,0.0,0
1973-06-07,87,62,0.00,0.0,0
1973-06-08,81,61,0.00,0.0,0
1973-06-09,77,56,0.04,0.0,0
1973-06-10,76,47,0.00,0.0,0
1973-06-11,74,49,0.00,0.0,0
1973-06-12,86,53,0.00,0.0,0
1973-06-13,86,57,0.06,0.0,0
1973-06-14,75,57,0.00,0.0,0
1973-06-15,75,50,0.00,0.0,0
1973-06-16,71,50,0.00,0.0,0
1973-06-17,71,48,0.00,0.0,0
1973-06-18,66,47,0.00,0.0,0
1973-06-19,76,47,0.00,0.0,0
1973-06-20,87,54,0.00,0.0,0
1973-06-21,96,59,0.00,0.0,0
1973-06-22,104,71,0.00,0.0,0
1973-06-23,98,64,0.00,0.0,0
1973-06-24,75,60,0.00,0.0,0
1973-06-25,81,61,0.00,0.0,0
1973-06-26,83,67,0.02,0.0,0
1973-06-27,89,65,0.00,0.0,0
1973-06-28,95,65,0.00,0.0,0
1973-06-29,91,57,0.00,0.0,0
1973-06-30,74,54,0.00,0.0,0
1973-07-01,76,51,0.00,0.0,0
1973-07-02,80,51,0.00,0.0,0
1973-07-03,91,55,0.00,0.0,0
1973-07-04,95,65,0.00,0.0,0
1973-07-05,92,62,0.00,0.0,0
1973-07-06,85,62,0.00,0.0,0
1973-07-07,78,56,0.00,0.0,0
1973-07-08,87,55,0.00,0.0,0
1973-07-09,89,62,0.00,0.0,0
1973-07-10,98,62,0.00,0.0,0
1973-07-11,98,57,0.00,0.0,0
1973-07-12,88,57,0.00,0.0,0
1973-07-13,95,58,0.00,0.0,0
1973-07-14,99,68,0.00,0.0,0
1973-07-15,104,67,0.00,0.0,0
1973-07-16,104,70,0.00,0.0,0
1973-07-17,102,70,0.00,0.0,0
1973-07-18,101,67,0.00,0.0,0
1973-07-19,106,68,0.00,0.0,0
1973-07-20,104,68,0.00,0.0,0
1973-07-21,89,64,0.00,0.0,0
1973-07-22,83,57,0.00,0.0,0
1973-07-23,81,56,0.00,0.0,0
1973-07-24,83,57,0.00,0.0,0
1973-07-25,89,60,0.00,0.0,0
1973-07-26,97,63,0.00,0.0,0
1973-07-27,98,M,0.00,0.0,0
1973-07-28,103,68,0.00,0.0,0
1973-07-29,103,70,0.00,0.0,0
1973-07-30,106,70,0.00,0.0,0
1973-07-31,98,70,0.00,0.0,0
1973-08-01,99,69,0.00,0.0,0
1973-08-02,99,71,0.00,0.0,0
1973-08-03,99,67,0.00,0.0,0
1973-08-04,104,68,0.00,0.0,0
1973-08-05,98,67,0.00,0.0,0
1973-08-06,93,61,0.00,0.0,0
1973-08-07,88,62,0.00,0.0,0
1973-08-08,92,65,0.00,0.0,0
1973-08-09,92,65,0.00,0.0,0
1973-08-10,97,66,0.00,0.0,0
1973-08-11,92,66,0.00,0.0,0
1973-08-12,97,66,0.00,0.0,0
1973-08-13,107,70,0.00,0.0,0
1973-08-14,99,73,0.00,0.0,0
1973-08-15,99,67,0.00,0.0,0
1973-08-16,96,65,0.00,0.0,0
1973-08-17,88,55,0.00,0.0,0
1973-08-18,78,52,0.00,0.0,0
1973-08-19,80,52,0.00,0.0,0
1973-08-20,91,53,0.00,0.0,0
1973-08-21,92,61,0.00,0.0,0
1973-08-22,90,59,0.00,0.0,0
1973-08-23,83,60,0.00,0.0,0
1973-08-24,80,56,0.00,0.0,0
1973-08-25,75,55,0.00,0.0,0
1973-08-26,81,54,0.00,0.0,0
1973-08-27,84,56,0.00,0.0,0
1973-08-28,81,57,0.00,0.0,0
1973-08-29,85,57,0.00,0.0,0
1973-08-30,88,60,0.00,0.0,0
1973-08-31,76,52,0.00,0.0,0
1973-09-01,74,49,0.02,0.0,0
1973-09-02,78,50,0.00,0.0,0
1973-09-03,84,52,0.00,0.0,0
1973-09-04,88,55,0.00,0.0,0
1973-09-05,95,59,0.00,0.0,0
1973-09-06,98,66,0.00,0.0,0
1973-09-07,82,62,0.00,0.0,0
1973-09-08,75,55,0.00,0.0,0
1973-09-09,79,54,0.00,0.0,0
1973-09-10,89,55,0.00,0.0,0
1973-09-11,91,62,0.00,0.0,0
1973-09-12,95,62,0.00,0.0,0
1973-09-13,89,57,0.00,0.0,0
1973-09-14,86,56,0.00,0.0,0
1973-09-15,76,51,0.00,0.0,0
1973-09-16,71,49,0.00,0.0,0
1973-09-17,77,48,0.00,0.0,0
1973-09-18,79,51,0.00,0.0,0
1973-09-19,72,61,0.02,0.0,0
1973-09-20,75,58,0.30,0.0,0
1973-09-21,73,57,0.02,0.0,0
1973-09-22,75,56,0.00,0.0,0
1973-09-23,64,53,0.07,0.0,0
1973-09-24,70,56,0.01,0.0,0
1973-09-25,66,54,0.06,0.0,0
1973-09-26,70,51,0.00,0.0,0
1973-09-27,76,49,0.00,0.0,0
1973-09-28,81,50,0.00,0.0,0
1973-09-29,83,52,0.00,0.0,0
1973-09-30,84,52,0.00,0.0,0
1973-11-01,47,37,0.80,0.0,0
1973-11-02,42,35,0.20,0.0,0
1973-11-03,44,32,0.00,0.0,0
1973-11-04,38,30,0.12,T,0
1973-11-05,41,32,0.05,0.0,0
1973-11-06,38,32,0.20,0.0,0
1973-11-07,40,32,0.00,0.0,0
1973-11-08,46,35,0.00,0.0,0
1973-11-09,42,38,0.37,0.0,0
1973-11-10,49,39,0.35,0.0,0
1973-11-11,59,45,0.16,0.0,0
1973-11-12,54,48,0.22,0.0,0
1973-11-13,55,40,0.28,0.0,0
1973-11-14,53,39,0.16,0.0,0
1973-11-15,50,41,0.07,0.0,0
1973-11-16,58,46,0.15,0.0,0
1973-11-17,56,35,0.00,0.0,0
1973-11-18,50,34,0.00,0.0,0
1973-11-19,40,33,0.02,0.0,0
1973-11-20,44,32,0.17,0.0,0
1973-11-21,49,37,0.12,0.0,0
1973-11-22,48,37,0.02,0.0,0
1973-11-23,45,30,0.00,0.0,0
1973-11-24,44,30,0.38,0.0,0
1973-11-25,50,39,0.08,0.0,0
1973-11-26,46,34,0.00,0.0,0
1973-11-27,48,32,0.03,0.0,0
1973-11-28,56,42,0.00,0.0,0
1973-11-29,62,41,0.25,0.0,0
1973-11-30,48,42,0.35,0.0,0
1973-12-01,52,44,0.08,M,M
1973-12-02,48,41,0.29,M,M
1973-12-03,50,41,0.00,M,M
1973-12-04,53,36,0.00,M,M
1973-12-05,49,34,0.00,M,M
1973-12-06,42,35,0.07,M,M
1973-12-07,51,40,0.43,M,M
1973-12-08,57,34,0.26,M,M
1973-12-09,49,32,0.00,M,M
1973-12-10,36,31,0.00,M,M
1973-12-11,38,34,0.01,M,M
1973-12-12,48,35,0.05,M,M
1973-12-13,53,43,0.07,M,M
1973-12-14,50,42,0.01,M,M
1973-12-15,50,41,0.15,M,M
1973-12-16,53,44,0.14,M,M
1973-12-17,52,44,0.47,M,M
1973-12-18,50,37,0.18,M,M
1973-12-19,44,33,0.00,M,M
1973-12-20,42,37,0.12,M,M
1973-12-21,48,41,0.53,M,M
1973-12-22,51,41,0.03,M,M
1973-12-23,46,39,0.16,M,M
1973-12-24,46,34,0.03,M,M
1973-12-25,50,36,0.12,M,M
1973-12-26,48,32,0.00,M,M
1973-12-27,39,32,0.47,M,M
1973-12-28,37,33,0.24,M,M
1973-12-29,43,27,0.00,M,M
1973-12-30,38,28,0.00,M,M
1973-12-31,39,21,0.00,M,M
1974-01-01,32,14,0.00,M,M
1974-01-02,22,13,0.04,M,M
1974-01-03,27,16,0.00,M,M
1974-01-04,22,9,0.00,M,M
1974-01-05,17,4,0.01,M,M
1974-01-06,22,3,0.00,M,M
1974-01-07,14,1,0.00,M,M
1974-01-08,17,4,0.01,M,M
1974-01-09,12,2,0.01,M,M
1974-01-10,7,2,0.01,M,M
1974-01-11,11,5,0.00,M,M
1974-01-12,16,10,0.05,M,M
1974-01-13,21,12,0.14,M,M
1974-01-14,49,20,0.01,M,M
1974-01-15,60,42,0.19,M,M
1974-01-16,57,44,0.13,M,M
1974-01-17,52,37,0.27,M,M
1974-01-18,50,37,0.05,M,M
1974-01-19,56,38,0.23,M,M
1974-01-20,45,33,0.00,M,M
1974-01-21,45,31,0.00,M,M
1974-01-22,39,31,0.00,M,M
1974-01-23,47,37,0.00,M,M
1974-01-24,47,41,0.02,M,M
1974-01-25,53,42,0.07,M,M
1974-01-26,50,37,0.00,M,M
1974-01-27,48,37,0.01,M,M
1974-01-28,53,34,0.00,M,M
1974-01-29,53,38,0.00,M,M
1974-01-30,53,45,0.00,M,M
1974-01-31,47,36,0.29,M,M
1974-02-01,56,38,0.10,0.0,0
1974-02-02,53,38,0.00,0.0,0
1974-02-03,52,40,0.00,0.0,0
1974-02-04,54,39,0.07,0.0,0
1974-02-05,53,37,0.00,0.0,0
1974-02-06,50,33,0.00,0.0,0
1974-02-07,49,34,0.00,0.0,0
1974-02-08,49,33,0.00,0.0,0
1974-02-09,52,32,0.00,0.0,0
1974-02-10,55,32,0.00,0.0,0
1974-02-11,49,31,0.00,0.0,0
1974-02-12,46,30,0.00,0.0,0
1974-02-13,45,34,0.00,0.0,0
1974-02-14,48,36,0.15,0.0,0
1974-02-15,56,36,0.03,0.0,0
1974-02-16,55,38,0.17,0.0,0
1974-02-17,53,36,0.00,0.0,0
1974-02-18,50,35,0.07,0.0,0
1974-02-19,51,38,0.24,0.0,0
1974-02-20,53,35,0.00,0.0,0
1974-02-21,53,32,0.00,0.0,0
1974-02-22,52,36,0.05,0.0,0
1974-02-23,50,32,0.00,0.0,0
1974-02-24,49,31,0.00,0.0,0
1974-02-25,54,31,0.00,0.0,0
1974-02-26,58,40,0.01,0.0,0
1974-02-27,52,38,0.10,0.0,0
1974-02-28,53,38,0.19,0.0,0
1974-04-01,57,41,0.02,0.0,0
1974-04-02,56,43,0.02,0.0,0
1974-04-03,53,42,0.00,0.0,0
1974-04-04,56,40,0.01,0.0,0
1974-04-05,59,40,0.03,0.0,0
1974-04-06,61,43,0.00,0.0,0
1974-04-07,56,43,0.00,0.0,0
1974-04-08,M,M,0.00,0.0,0
1974-04-09,70,42,0.00,0.0,0
1974-04-10,56,43,0.25,0.0,0
1974-04-11,59,45,0.00,0.0,0
1974-04-12,63,40,0.00,0.0,0
1974-04-13,62,36,0.00,0.0,0
1974-04-14,65,36,0.00,0.0,0
1974-04-15,73,41,0.00,0.0,0
1974-04-16,66,42,0.00,0.0,0
1974-04-17,65,42,0.00,0.0,0
1974-04-18,75,43,0.01,0.0,0
1974-04-19,61,42,0.08,0.0,0
1974-04-20,60,42,0.00,0.0,0
1974-04-21,67,45,0.00,0.0,0
1974-04-22,70,45,0.01,0.0,0
1974-04-23,66,51,0.21,0.0,0
1974-04-24,61,50,0.01,0.0,0
1974-04-25,62,49,0.07,0.0,0
1974-04-26,61,46,0.02,0.0,0
1974-04-27,60,46,0.00,0.0,0
1974-04-28,55,46,0.00,0.0,0
1974-04-29,68,46,0.00,0.0,0
1974-04-30,76,46,0.00,0.0,0
1974-05-01,74,45,0.00,0.0,0
1974-05-02,61,42,0.00,0.0,0
1974-05-03,66,44,0.00,0.0,0
1974-05-04,67,44,0.00,0.0,0
1974-05-05,77,45,0.00,0.0,0
1974-05-06,78,49,0.00,0.0,0
1974-05-07,73,56,0.00,0.0,0
1974-05-08,72,55,0.00,0.0,0
1974-05-09,71,52,0.00,0.0,0
1974-05-10,64,46,0.12,0.0,0
1974-05-11,61,45,0.04,0.0,0
1974-05-12,69,47,0.00,0.0,0
1974-05-13,63,41,0.00,0.0,0
1974-05-14,58,42,0.00,0.0,0
1974-05-15,58,40,0.03,0.0,0
1974-05-16,59,40,0.00,0.0,0
1974-05-17,65,44,0.02,0.0,0
1974-05-18,59,43,0.00,0.0,0
1974-05-19,59,46,0.00,0.0,0
1974-05-20,63,46,0.12,0.0,0
1974-05-21,66,46,0.00,0.0,0
1974-05-22,72,46,0.00,0.0,0
1974-05-23,77,47,0.01,0.0,0
1974-05-24,70,53,0.02,0.0,0
1974-05-25,71,55,0.06,0.0,0
1974-05-26,78,58,0.00,0.0,0
1974-05-27,73,50,0.00,0.0,0
1974-05-28,74,50,0.00,0.0,0
1974-05-29,75,50,0.00,0.0,0
1974-05-30,70,47,0.00,0.0,0
1974-05-31,69,47,0.00,0.0,0
1974-06-01,78,48,0.00,0.0,0
1974-06-02,81,49,0.00,0.0,0
1974-06-03,82,56,0.00,0.0,0
1974-06-04,71,54,0.03,0.0,0
1974-06-05,60,52,0.00,0.0,0
1974-06-06,69,51,0.00,0.0,0
1974-06-07,70,50,0.00,0.0,0
1974-06-08,72,49,0.00,0.0,0
1974-06-09,77,49,0.00,0.0,0
1974-06-10,78,50,0.00,0.0,0
1974-06-11,88,52,0.00,0.0,0
1974-06-12,95,56,0.00,0.0,0
1974-06-13,93,59,0.00,0.0,0
1974-06-14,96,59,0.00,0.0,0
1974-06-15,100,62,0.00,0.0,0
1974-06-16,89,59,0.00,0.0,0
1974-06-17,96,58,0.00,0.0,0
1974-06-18,92,58,0.00,0.0,0
1974-06-19,89,59,0.00,0.0,0
1974-06-20,95,59,0.02,0.0,0
1974-06-21,80,58,0.00,0.0,0
1974-06-22,92,59,0.00,0.0,0
1974-06-23,83,58,0.00,0.0,0
1974-06-24,81,58,0.00,0.0,0
1974-06-25,84,58,0.00,0.0,0
1974-06-26,85,50,0.00,0.0,0
1974-06-27,78,52,0.00,0.0,0
1974-06-28,81,54,0.00,0.0,0
1974-06-29,80,54,0.00,0.0,0
1974-06-30,94,59,0.00,0.0,0
1974-07-01,98,57,0.00,0.0,0
1974-07-02,77,53,0.00,0.0,0
1974-07-03,79,54,0.00,0.0,0
1974-07-04,90,57,0.00,0.0,0
1974-07-05,80,62,0.00,0.0,0
1974-07-06,77,56,0.00,0.0,0
1974-07-07,85,56,0.00,0.0,0
1974-07-08,85,61,0.00,0.0,0
1974-07-09,87,59,0.12,0.0,0
1974-07-10,75,58,0.01,0.0,0
1974-07-11,65,52,0.09,0.0,0
1974-07-12,74,52,0.00,0.0,0
1974-07-13,82,54,0.00,0.0,0
1974-07-14,92,59,0.00,0.0,0
1974-07-15,97,63,0.00,0.0,0
1974-07-16,80,52,0.00,0.0,0
1974-07-17,84,52,0.01,0.0,0
1974-07-18,87,64,0.01,0.0,0
1974-07-19,97,66,0.07,0.0,0
1974-07-20,97,62,0.00,0.0,0
1974-07-21,95,62,0.00,0.0,0
1974-07-22,96,62,0.00,0.0,0
1974-07-23,89,64,0.00,0.0,0
1974-07-24,88,61,0.00,0.0,0
1974-07-25,95,60,0.00,0.0,0
1974-07-26,94,59,0.00,0.0,0
1974-07-27,95,61,0.00,0.0,0
1974-07-28,102,64,0.00,0.0,0
1974-07-29,108,68,0.00,0.0,0
1974-07-30,102,69,0.00,0.0,0
1974-07-31,101,69,0.00,0.0,0
1974-08-01,104,66,0.00,0.0,0
1974-08-02,89,67,0.00,0.0,0
1974-08-03,93,69,0.00,0.0,0
1974-08-04,99,69,0.00,0.0,0
1974-08-05,105,71,0.00,0.0,0
1974-08-06,95,67,0.00,0.0,0
1974-08-07,89,61,0.00,0.0,0
1974-08-08,86,60,0.00,0.0,0
1974-08-09,86,58,0.00,0.0,0
1974-08-10,91,58,0.00,0.0,0
1974-08-11,94,64,0.00,0.0,0
1974-08-12,85,58,0.00,0.0,0
1974-08-13,81,55,0.00,0.0,0
1974-08-14,79,56,0.00,0.0,0
1974-08-15,81,57,0.00,0.0,0
1974-08-16,89,59,0.00,0.0,0
1974-08-17,93,58,0.00,0.0,0
1974-08-18,94,60,0.00,0.0,0
1974-08-19,78,56,0.00,0.0,0
1974-08-20,74,56,0.00,0.0,0
1974-08-21,75,55,0.00,0.0,0
1974-08-22,80,55,0.00,0.0,0
1974-08-23,82,58,0.00,0.0,0
1974-08-24,78,62,0.00,0.0,0
1974-08-25,88,61,0.00,0.0,0
1974-08-26,91,62,0.00,0.0,0
1974-08-27,97,61,0.00,0.0,0
1974-08-28,100,63,0.00,0.0,0
1974-08-29,100,66,0.00,0.0,0
