date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-08-15,79,47,0.00,M,M
2017-08-16,83,49,0.00,M,M
2017-08-17,89,52,0.00,M,M
2017-08-18,88,50,0.00,M,M
2017-08-19,89,51,0.00,M,M
2017-08-20,81,47,0.00,M,M
2017-08-21,82,49,0.00,M,M
2017-08-22,87,51,0.00,M,M
2017-08-23,88,52,0.00,M,M
2017-08-24,83,55,0.00,M,M
2017-08-25,84,44,0.00,M,M
2017-08-26,82,44,0.00,M,M
2017-08-27,84,47,0.00,M,M
2017-08-28,89,48,0.00,M,M
2017-08-29,90,54,0.00,M,M
2017-08-30,95,54,0.00,M,M
2017-08-31,89,54,0.00,M,M
2017-09-01,87,50,0.00,M,M
2017-09-02,90,50,0.00,M,M
2017-09-03,94,53,0.00,M,M
2017-09-04,89,55,0.00,M,M
2017-09-05,86,56,0.00,M,M
2017-09-06,87,56,0.00,M,M
2017-09-07,82,56,0.00,M,M
2017-09-08,81,55,0.00,M,M
2017-09-09,85,55,0.00,M,M
2017-09-10,85,51,0.00,M,M
2017-09-11,81,48,0.00,M,M
2017-09-12,87,48,0.00,M,M
2017-09-13,88,47,0.00,M,M
2017-09-14,79,50,0.00,M,M
2017-09-15,74,45,0.00,M,M
2017-09-16,73,39,0.00,M,M
2017-09-17,68,40,0.00,M,M
2017-09-18,72,48,0.10,M,M
2017-09-19,68,45,0.01,M,M
2017-09-20,66,43,T,M,M
2017-09-21,60,35,0.06,M,M
2017-09-22,63,35,0.00,M,M
2017-09-23,65,41,0.00,M,M
2017-09-24,69,40,0.00,M,M
2017-09-25,73,45,0.00,M,M
2017-09-26,69,45,0.00,M,M
2017-09-27,75,43,0.00,M,M
2017-09-28,79,42,0.00,M,M
2017-09-29,79,43,0.00,M,M
2017-09-30,71,37,0.09,M,M
2017-10-01,71,38,0.00,M,M
2017-10-02,67,38,0.01,M,M
2017-10-03,64,41,0.00,M,M
2017-10-04,64,34,0.00,M,M
2017-10-05,66,35,0.00,M,M
2017-10-06,67,34,0.00,M,M
2017-10-07,72,33,0.00,M,M
2017-10-08,65,38,0.00,M,M
2017-10-09,64,30,0.00,M,M
2017-10-10,58,35,0.00,M,M
2017-10-11,55,29,0.00,M,M
2017-10-12,49,31,0.00,M,M
2017-10-13,57,31,0.12,M,M
2017-10-14,57,26,0.00,M,M
2017-10-15,60,27,0.00,M,M
2017-10-16,62,29,0.00,M,M
2017-10-17,66,30,0.00,M,M
2017-10-18,71,32,0.00,M,M
2017-10-19,64,39,T,M,M
2017-10-20,62,42,0.03,M,M
2017-10-21,58,37,0.02,M,M
2017-10-22,60,43,0.47,M,M
2017-10-23,65,36,0.00,M,M
2017-10-24,62,32,0.00,M,M
2017-10-25,63,30,0.00,M,M
2017-10-26,61,31,0.00,M,M
2017-10-27,62,33,0.00,M,M
2017-10-28,64,33,0.00,M,M
2017-10-29,62,31,0.00,M,M
2017-10-30,64,31,0.00,M,M
2017-10-31,55,24,0.00,M,M
2017-11-01,54,26,0.00,M,M
2017-11-02,61,28,0.00,M,M
2017-11-03,57,30,T,M,M
2017-11-04,52,23,T,M,M
2017-11-05,41,24,0.09,M,M
2017-11-06,39,30,0.04,M,M
2017-11-07,43,19,0.00,M,M
2017-11-08,37,20,0.00,M,M
2017-11-09,44,30,0.23,M,M
2017-11-10,44,30,0.23,M,M
2017-11-11,40,33,0.09,M,M
2017-11-12,46,40,T,M,M
2017-11-13,46,38,T,M,M
2017-11-14,53,34,0.00,M,M
2017-11-15,54,36,0.00,M,M
2017-11-16,54,35,0.25,M,M
2017-11-17,52,28,0.00,M,M
2017-11-18,51,30,T,M,M
2017-11-19,50,24,0.00,M,M
2017-11-20,47,25,0.13,M,M
2017-11-21,57,31,0.16,M,M
2017-11-22,41,36,0.22,M,M
2017-11-23,59,40,0.03,M,M
2017-11-24,67,35,0.00,M,M
2017-11-25,55,27,0.00,M,M
2017-11-26,41,29,0.04,M,M
2017-11-27,46,26,0.03,M,M
2017-11-28,51,27,0.00,M,M
2017-11-29,43,29,0.04,M,M
2017-11-30,49,30,0.00,M,M
2017-12-01,39,24,0.00,M,M
2017-12-02,32,27,0.02,M,M
2017-12-03,34,29,0.02,M,M
2017-12-04,45,22,0.00,M,M
2017-12-05,42,21,0.00,M,M
2017-12-06,42,19,0.00,M,M
2017-12-07,41,19,0.00,M,M
2017-12-08,27,22,T,M,M
2017-12-09,29,27,0.00,M,M
2017-12-10,30,28,0.00,M,M
2017-12-11,30,29,0.00,M,M
2017-12-12,31,29,0.00,M,M
2017-12-13,30,28,0.00,M,M
2017-12-14,32,28,0.00,M,M
2017-12-15,33,29,0.00,M,M
2017-12-16,31,21,0.04,M,M
2017-12-17,31,24,0.00,M,M
2017-12-18,48,27,0.00,M,M
2017-12-19,57,39,0.03,M,M
2017-12-20,54,29,0.01,M,M
2017-12-21,42,20,0.00,M,M
2017-12-22,34,21,0.00,M,M
2017-12-23,33,27,0.01,M,M
2017-12-24,33,11,0.00,M,M
2017-12-25,20,13,0.12,1.5,2
2017-12-26,24,18,0.00,M,1
2017-12-27,26,22,0.00,M,1
2017-12-28,27,23,0.00,M,1
2017-12-29,28,24,0.10,M,1
2017-12-30,33,23,0.12,M,1
2017-12-31,49,20,0.00,M,M
2018-01-01,37,20,0.00,M,M
2018-01-02,31,27,0.00,M,M
2018-01-03,29,26,0.00,M,M
2018-01-04,34,25,T,M,M
2018-01-05,32,27,0.01,M,M
2018-01-06,33,28,0.59,M,M
2018-01-07,36,27,0.13,M,M
2018-01-08,34,29,0.00,M,M
2018-01-09,34,30,0.00,M,M
2018-01-10,41,31,0.00,M,M
2018-01-11,49,28,0.00,M,M
2018-01-12,42,32,0.00,M,M
2018-01-13,41,32,0.00,M,M
2018-01-14,52,32,0.00,M,M
2018-01-15,47,27,0.00,M,M
2018-01-16,44,32,0.00,M,M
2018-01-17,52,31,0.00,M,M
2018-01-18,41,30,0.00,M,M
2018-01-19,48,35,0.00,M,M
2018-01-20,49,27,0.00,M,M
2018-01-21,50,31,0.00,M,M
2018-01-22,46,33,0.00,M,M
2018-01-23,52,26,0.00,M,M
2018-01-24,40,28,0.13,M,M
2018-01-25,49,32,0.08,M,M
2018-01-26,46,26,0.05,M,M
2018-01-27,46,29,0.18,M,M
2018-01-28,52,36,0.08,M,M
2018-01-29,45,38,0.00,M,M
2018-01-30,50,34,0.00,M,M
2018-01-31,52,25,0.00,M,M
2018-02-01,45,27,0.00,M,M
2018-02-02,44,29,0.11,M,M
2018-02-03,46,37,T,M,M
2018-02-04,64,44,0.00,M,M
2018-02-05,65,38,0.00,M,M
2018-02-06,59,28,0.00,M,M
2018-02-07,55,29,0.00,M,M
2018-02-08,53,36,0.00,M,M
2018-02-09,67,30,0.00,M,M
2018-02-10,50,26,0.00,M,M
2018-02-11,46,25,0.00,M,M
2018-02-12,41,25,0.00,M,M
2018-02-13,39,17,0.00,M,M
2018-02-14,42,17,0.01,M,M
2018-02-15,50,22,T,M,M
2018-02-16,48,22,0.00,M,M
2018-02-17,58,30,0.00,M,M
2018-02-18,58,28,0.00,M,M
2018-02-19,42,22,T,M,M
2018-02-20,33,11,0.00,M,M
2018-02-21,32,11,0.01,T,M
2018-02-22,30,14,0.01,T,M
2018-02-23,34,10,0.00,M,M
2018-02-24,34,11,0.00,M,M
2018-02-25,50,29,0.00,M,M
2018-02-26,51,17,0.00,M,M
2018-02-27,47,17,0.00,M,M
2018-02-28,51,24,0.00,M,M
2018-03-01,48,32,0.02,M,M
2018-03-02,46,32,0.05,M,M
2018-03-03,48,22,0.00,M,M
2018-03-04,48,19,0.00,M,M
2018-03-05,50,23,0.00,M,M
2018-03-06,52,20,0.00,M,M
2018-03-07,50,20,0.00,M,M
2018-03-08,52,23,0.00,M,M
2018-03-09,56,23,T,M,M
2018-03-10,57,21,0.00,M,M
2018-03-11,54,30,0.00,M,M
2018-03-12,58,27,0.00,M,M
2018-03-13,64,27,0.00,M,M
2018-03-14,64,37,0.18,M,M
2018-03-15,59,28,0.01,M,M
2018-03-16,59,27,0.00,M,M
2018-03-17,54,32,0.07,M,M
2018-03-18,58,26,0.01,M,M
2018-03-19,58,25,0.00,M,M
2018-03-20,59,24,0.00,M,M
2018-03-21,60,25,0.00,M,M
2018-03-22,60,34,0.08,M,M
2018-03-23,54,28,0.01,M,M
2018-03-24,48,31,0.01,M,M
2018-03-25,51,31,0.00,M,M
2018-03-26,54,25,0.00,M,M
2018-03-27,50,32,0.00,M,M
2018-03-28,67,33,0.00,M,M
2018-03-29,67,36,0.00,M,M
2018-03-30,64,35,0.00,M,M
2018-03-31,66,33,0.00,M,M
2018-04-01,58,35,0.00,M,M
2018-04-02,58,31,0.00,M,M
2018-04-03,58,25,0.00,M,M
2018-04-04,52,27,0.00,M,M
2018-04-05,53,40,0.01,M,M
2018-04-06,53,40,0.16,M,M
2018-04-07,62,44,0.09,M,M
2018-04-08,63,40,0.28,M,M
2018-04-09,63,31,0.00,M,M
2018-04-10,62,32,0.00,M,M
2018-04-11,66,37,T,M,M
2018-04-12,66,36,0.26,M,M
2018-04-13,56,35,0.01,M,M
2018-04-14,61,39,T,M,M
2018-04-15,63,45,0.00,M,M
2018-04-16,57,42,0.08,M,M
2018-04-17,57,38,0.01,M,M
2018-04-18,58,31,0.00,M,M
2018-04-19,58,32,0.00,M,M
2018-04-20,68,34,0.00,M,M
2018-04-21,68,34,0.00,M,M
2018-04-22,65,32,0.00,M,M
2018-04-23,65,30,0.00,M,M
2018-04-24,66,31,0.00,M,M
2018-04-25,72,33,0.00,M,M
2018-04-26,76,35,0.00,M,M
2018-04-27,79,36,0.00,M,M
2018-04-28,84,43,0.03,M,M
2018-04-29,84,35,0.00,M,M
2018-04-30,68,34,0.00,M,M
2018-05-01,68,34,0.00,M,M
2018-05-02,71,35,T,M,M
2018-05-03,76,38,0.00,M,M
2018-05-04,81,43,0.00,M,M
2018-05-05,81,53,0.00,M,M
2018-05-06,79,52,0.00,M,M
2018-05-07,76,52,0.09,M,M
2018-05-08,81,50,0.00,M,M
2018-05-09,82,50,0.25,M,M
2018-05-10,82,44,T,M,M
2018-05-11,73,44,T,M,M
2018-05-12,73,45,0.03,M,M
2018-05-13,80,46,0.00,M,M
2018-05-14,84,49,0.00,M,M
2018-05-15,87,50,0.00,M,M
2018-05-16,89,50,0.00,M,M
2018-05-17,81,50,0.00,M,M
2018-05-18,83,50,0.00,M,M
2018-05-19,82,49,0.00,M,M
2018-05-20,73,49,0.00,M,M
2018-05-21,73,49,0.00,M,M
2018-05-22,82,49,0.00,M,M
2018-05-23,87,52,0.00,M,M
2018-05-24,89,54,0.00,M,M
2018-05-25,89,52,0.00,M,M
2018-05-26,85,51,0.00,M,M
2018-05-27,79,49,0.00,M,M
2018-05-28,82,44,0.00,M,M
2018-05-29,88,44,0.00,M,M
2018-05-30,78,37,0.00,M,M
2018-05-31,75,41,0.00,M,M
2018-06-01,70,40,T,M,M
2018-06-02,74,44,0.00,M,M
2018-06-03,82,46,0.00,M,M
2018-06-04,82,51,0.00,M,M
2018-06-05,84,41,0.00,M,M
2018-06-06,75,41,0.00,M,M
2018-06-07,78,44,0.00,M,M
2018-06-08,84,46,0.00,M,M
2018-06-09,80,47,0.06,M,M
2018-06-10,65,41,T,M,M
2018-06-11,67,38,0.00,M,M
2018-06-12,76,41,0.00,M,M
2018-06-13,76,47,0.00,M,M
2018-06-14,77,41,0.00,M,M
2018-06-15,74,48,0.00,M,M
2018-06-16,78,48,0.00,M,M
2018-06-17,77,52,0.05,M,M
2018-06-18,82,56,0.00,M,M
2018-06-19,82,56,0.00,M,M
2018-06-20,83,57,0.00,M,M
2018-06-21,90,60,0.00,M,M
2018-06-22,91,55,0.00,M,M
2018-06-23,86,53,0.00,M,M
2018-06-24,86,51,0.00,M,M
2018-06-25,88,52,0.00,M,M
2018-06-26,88,42,0.00,M,M
2018-06-27,79,44,0.00,M,M
2018-06-28,84,49,0.00,M,M
2018-06-29,78,48,0.00,M,M
2018-06-30,82,52,0.00,M,M
2018-07-01,85,52,0.00,M,M
2018-07-02,82,49,0.00,M,M
2018-07-03,82,43,0.00,M,M
2018-07-04,78,45,0.00,M,M
2018-07-05,82,51,0.00,M,M
2018-07-06,94,56,0.00,M,M
2018-07-07,89,49,0.00,M,M
2018-07-08,83,50,0.00,M,M
2018-07-09,88,50,0.00,M,M
2018-07-10,93,55,0.00,M,M
2018-07-11,85,51,0.00,M,M
2018-07-12,87,51,0.00,M,M
2018-07-13,94,56,0.00,M,M
2018-07-14,99,57,0.00,M,M
2018-07-15,92,52,0.00,M,M
2018-07-16,95,54,0.00,M,M
2018-07-17,98,57,0.00,M,M
2018-07-18,99,56,0.00,M,M
2018-07-19,95,53,0.00,M,M
2018-07-20,90,49,0.00,M,M
2018-07-21,83,49,0.00,M,M
2018-07-22,84,49,0.00,M,M
2018-07-23,88,53,0.00,M,M
2018-07-24,94,53,0.00,M,M
2018-07-25,96,57,0.00,M,M
2018-07-26,95,56,0.00,M,M
2018-07-27,95,56,0.00,M,M
2018-07-28,97,58,0.00,M,M
2018-07-29,96,58,0.00,M,M
2018-07-30,97,58,0.00,M,M
2018-07-31,98,58,0.00,M,M
2018-08-01,97,56,0.00,M,M
2018-08-02,94,56,0.00,M,M
2018-08-03,89,52,0.00,M,M
2018-08-04,83,49,0.00,M,M
2018-08-05,83,49,0.00,M,M
2018-08-06,89,53,0.00,M,M
2018-08-07,91,54,0.00,M,M
2018-08-08,94,57,0.00,M,M
2018-08-09,96,58,0.00,M,M
2018-08-10,97,61,0.00,M,M
2018-08-11,96,61,0.00,M,M
2018-08-12,84,50,0.00,M,M
2018-08-13,77,50,0.00,M,M
2018-08-14,83,50,0.00,M,M
2018-08-15,87,51,0.00,M,M
2018-08-16,88,53,0.00,M,M
2018-08-17,91,58,0.00,M,M
2018-08-18,84,50,0.00,M,M
2018-08-19,87,51,0.00,M,M
2018-08-20,85,53,0.00,M,M
2018-08-21,84,55,0.00,M,M
2018-08-22,83,48,0.00,M,M
2018-08-23,87,49,0.00,M,M
2018-08-24,85,47,0.00,M,M
2018-08-25,75,44,0.00,M,M
2018-08-26,70,44,0.00,M,M
2018-08-27,75,47,0.00,M,M
2018-08-28,76,45,T,M,M
2018-08-29,78,45,0.00,M,M
2018-08-30,84,47,0.00,M,M
2018-08-31,80,48,0.00,M,M
2018-09-01,77,44,0.00,M,M
2018-09-02,76,43,0.00,M,M
2018-09-03,80,47,0.00,M,M
2018-09-04,79,47,0.00,M,M
2018-09-05,78,44,0.00,M,M
2018-09-06,82,44,0.00,M,M
2018-09-07,86,46,0.00,M,M
2018-09-08,89,49,0.00,M,M
2018-09-09,76,46,0.00,M,M
2018-09-10,80,47,0.00,M,M
2018-09-11,79,49,0.00,M,M
2018-09-12,72,42,T,M,M
2018-09-13,70,42,0.00,M,M
2018-09-14,71,40,0.00,M,M
2018-09-15,72,41,0.00,M,M
2018-09-16,70,43,0.00,M,M
2018-09-17,68,37,T,M,M
2018-09-18,67,37,0.00,M,M
2018-09-19,71,36,0.00,M,M
2018-09-20,73,39,0.00,M,M
2018-09-21,71,42,0.00,M,M
2018-09-22,74,38,0.00,M,M
2018-09-23,70,35,0.00,M,M
2018-09-24,68,35,0.00,M,M
2018-09-25,69,37,0.00,M,M
2018-09-26,73,37,0.00,M,M
2018-09-27,76,37,0.00,M,M
2018-09-28,78,41,0.00,M,M
2018-09-29,73,43,0.00,M,M
2018-09-30,71,42,0.00,M,M
2018-10-01,61,46,0.00,M,M
2018-10-02,71,47,0.00,M,M
2018-10-03,70,32,0.00,M,M
2018-10-04,58,32,0.00,M,M
2018-10-05,62,33,0.00,M,M
2018-10-06,52,34,0.38,M,M
2018-10-07,60,36,0.01,M,M
2018-10-08,58,36,0.00,M,M
2018-10-09,56,48,0.25,M,M
2018-10-10,58,42,0.16,M,M
2018-10-11,61,33,0.00,M,M
2018-10-12,62,32,0.00,M,M
2018-10-13,62,35,0.00,M,M
2018-10-14,62,34,0.00,M,M
2018-10-15,60,30,0.00,M,M
2018-10-16,63,30,0.00,M,M
2018-10-17,62,31,0.00,M,M
2018-10-18,64,30,0.00,M,M
2018-10-19,64,31,0.00,M,M
2018-10-20,65,32,0.00,M,M
2018-10-21,63,32,0.00,M,M
2018-10-22,64,32,0.00,M,M
2018-10-23,64,33,0.00,M,M
2018-10-24,62,34,0.00,M,M
2018-10-25,58,37,0.00,M,M
2018-10-26,54,39,0.16,M,M
2018-10-27,69,37,T,M,M
2018-10-28,63,38,0.10,M,M
2018-10-29,61,37,0.01,M,M
2018-10-30,60,31,0.00,M,M
2018-10-31,57,30,0.09,M,M
2018-11-01,62,45,0.00,M,M
2018-11-02,68,49,T,M,M
2018-11-03,65,46,0.02,M,M
2018-11-04,58,47,0.01,M,M
2018-11-05,65,32,0.00,M,M
2018-11-06,61,31,0.00,M,M
2018-11-07,58,27,0.00,M,M
2018-11-08,54,22,0.00,M,M
2018-11-09,49,21,0.00,M,M
2018-11-10,39,20,0.00,M,M
2018-11-11,48,19,0.00,M,M
2018-11-12,40,22,0.00,M,M
2018-11-13,33,27,0.00,M,M
2018-11-14,33,27,0.00,M,M
2018-11-15,44,25,0.00,M,M
2018-11-16,42,26,0.00,M,M
2018-11-17,52,27,0.00,M,M
2018-11-18,50,19,0.00,M,M
2018-11-19,45,18,0.00,M,M
2018-11-20,43,16,0.00,M,M
2018-11-21,36,16,0.00,M,M
2018-11-22,31,24,0.10,M,M
2018-11-23,37,29,0.11,M,M
2018-11-24,46,25,0.17,M,M
2018-11-25,49,24,0.00,M,M
2018-11-26,42,24,0.00,M,M
2018-11-27,37,30,0.05,M,M
2018-11-28,44,34,0.01,M,M
2018-11-29,44,33,0.11,M,M
2018-11-30,43,36,0.08,M,M
2018-12-01,46,28,0.19,M,M
2018-12-02,41,29,0.07,M,M
2018-12-03,42,27,0.00,M,M
2018-12-04,40,27,0.00,M,M
2018-12-05,37,25,0.00,M,M
2018-12-06,33,21,0.00,M,M
2018-12-07,31,22,0.00,M,M
2018-12-08,28,25,0.00,M,M
2018-12-09,31,24,T,T,M
2018-12-10,34,25,0.06,0.7,1
2018-12-11,31,25,0.00,M,M
2018-12-12,48,28,0.00,M,M
2018-12-13,48,33,0.00,M,M
2018-12-14,52,30,0.00,M,M
2018-12-15,44,30,0.05,M,M
2018-12-16,48,35,0.20,M,M
2018-12-17,38,28,0.06,M,M
2018-12-18,48,28,0.04,M,M
2018-12-19,56,35,0.02,M,M
2018-12-20,49,34,0.01,M,M
2018-12-21,50,29,0.00,M,M
2018-12-22,50,23,0.00,M,M
2018-12-23,35,22,0.05,1.0,1
2018-12-24,33,26,0.12,M,M
2018-12-25,37,32,0.02,M,M
2018-12-26,40,32,0.00,M,M
2018-12-27,39,27,T,M,M
2018-12-28,41,24,0.00,M,M
2018-12-29,35,27,0.05,M,M
2018-12-30,54,33,0.00,M,M
2018-12-31,51,30,0.00,M,M
2019-01-01,41,23,0.00,M,M
2019-01-02,41,21,0.00,M,M
2019-01-03,36,20,0.00,M,M
2019-01-04,35,20,0.00,M,M
2019-01-05,46,31,0.00,M,M
2019-01-06,55,26,0.00,M,M
2019-01-07,44,27,0.03,M,M
2019-01-08,46,24,0.02,M,M
2019-01-09,32,27,0.03,M,M
2019-01-10,37,27,0.02,M,M
2019-01-11,33,30,0.00,M,M
2019-01-12,40,25,0.03,M,M
2019-01-13,33,27,0.08,M,M
2019-01-14,31,28,0.31,M,M
2019-01-15,31,29,0.08,M,M
2019-01-16,31,24,0.00,M,M
2019-01-17,36,26,0.00,M,M
2019-01-18,40,31,0.00,M,M
2019-01-19,50,31,0.30,M,M
2019-01-20,40,34,0.10,M,M
2019-01-21,35,27,0.06,M,M
2019-01-22,45,27,0.00,M,M
2019-01-23,50,30,0.17,M,M
2019-01-24,54,27,0.00,M,M
2019-01-25,48,27,0.00,M,M
2019-01-26,45,25,0.00,M,M
2019-01-27,34,29,T,M,M
2019-01-28,37,28,T,M,M
2019-01-29,40,25,0.00,M,M
2019-01-30,38,23,0.03,M,M
2019-01-31,31,28,0.00,M,M
2019-02-01,32,29,0.00,M,M
2019-02-02,33,29,0.02,M,M
2019-02-03,34,30,0.01,M,M
2019-02-04,43,28,0.00,M,M
2019-02-05,29,21,0.09,2.5,3
2019-02-06,25,-0,0.06,1.0,4
2019-02-07,25,-0,0.00,M,4
2019-02-08,18,-1,T,M,M
2019-02-09,24,15,0.20,1.5,3
2019-02-10,24,17,0.05,2.0,4
2019-02-11,27,17,0.02,0.5,4
2019-02-12,22,17,0.10,1.5,4
2019-02-13,24,17,0.06,3.0,5
2019-02-14,28,22,T,M,M
2019-02-15,31,20,0.20,2.0,5
2019-02-16,32,25,0.02,1.0,5
2019-02-17,36,26,0.06,0.3,5
2019-02-18,36,21,0.00,M,3
2019-02-19,33,11,0.00,M,3
2019-02-20,25,14,0.00,M,3
2019-02-21,31,16,0.00,M,3
2019-02-22,37,14,0.00,M,2
2019-02-23,34,14,0.00,M,2
2019-02-24,36,13,0.15,2.0,3
2019-02-25,31,20,0.05,1.5,2
2019-02-26,28,16,0.01,M,2
2019-02-27,28,15,0.00,M,1
2019-02-28,30,11,0.18,3.0,4
2019-03-01,26,17,0.00,M,3
2019-03-02,25,17,T,T,3
2019-03-03,29,19,0.02,1.0,2
2019-03-04,25,7,0.00,M,2
2019-03-05,25,6,0.00,M,2
2019-03-06,27,7,0.00,M,2
2019-03-07,27,10,0.17,2.0,4
2019-03-08,44,10,0.00,M,2
2019-03-09,50,15,0.00,M,2
2019-03-10,40,10,0.00,M,2
2019-03-11,40,12,0.00,M,2
2019-03-12,37,12,0.08,0.5,2
2019-03-13,44,20,0.01,M,1
2019-03-14,52,20,0.00,M,T
2019-03-15,52,22,0.00,M,T
2019-03-16,47,25,0.00,M,T
2019-03-17,55,25,0.00,M,M
2019-03-18,56,24,0.00,M,M
2019-03-19,58,24,0.00,M,M
2019-03-20,58,24,0.00,M,M
2019-03-21,60,25,0.00,M,M
2019-03-22,69,30,0.00,M,M
2019-03-23,60,33,0.00,M,M
2019-03-24,64,40,0.05,M,M
2019-03-25,59,30,0.12,M,M
2019-03-26,56,31,0.03,M,M
2019-03-27,60,30,0.00,M,M
2019-03-28,56,31,0.00,M,M
2019-03-29,58,33,0.00,M,M
2019-03-30,60,30,0.05,M,M
2019-03-31,64,30,0.00,M,M
2019-04-01,65,30,0.00,M,M
2019-04-02,65,36,0.00,M,M
2019-04-03,67,46,T,M,M
2019-04-04,68,38,T,M,M
2019-04-05,62,38,0.07,M,M
2019-04-06,60,34,0.03,M,M
2019-04-07,60,39,0.34,M,M
2019-04-08,60,42,0.10,M,M
2019-04-09,55,38,0.11,M,M
2019-04-10,62,38,T,M,M
2019-04-11,58,38,0.00,M,M
2019-04-12,61,37,T,M,M
2019-04-13,62,37,0.00,M,M
2019-04-14,56,32,0.01,M,M
2019-04-15,55,27,0.00,M,M
2019-04-16,61,27,0.00,M,M
2019-04-17,60,43,0.00,M,M
2019-04-18,72,42,0.00,M,M
2019-04-19,83,44,0.00,M,M
2019-04-20,75,48,0.01,M,M
2019-04-21,73,40,0.00,M,M
2019-04-22,76,37,0.00,M,M
2019-04-23,74,37,0.00,M,M
2019-04-24,76,44,0.00,M,M
2019-04-25,72,32,0.00,M,M
2019-04-26,70,32,0.00,M,M
2019-04-27,76,33,0.00,M,M
2019-04-28,62,32,0.00,M,M
2019-04-29,61,41,0.00,M,M
2019-04-30,60,41,0.00,M,M
2019-05-01,62,30,0.00,M,M
2019-05-02,72,30,0.00,M,M
2019-05-03,73,32,0.00,M,M
2019-05-04,77,41,0.00,M,M
2019-05-05,77,41,0.00,M,M
2019-05-06,76,46,0.00,M,M
2019-05-07,81,51,0.00,M,M
2019-05-08,81,49,0.00,M,M
2019-05-09,80,48,0.00,M,M
2019-05-10,76,36,0.00,M,M
2019-05-11,82,36,0.00,M,M
2019-05-12,88,43,0.00,M,M
2019-05-13,85,50,0.00,M,M
2019-05-14,80,45,0.00,M,M
2019-05-15,72,40,T,M,M
2019-05-16,69,40,0.01,M,M
2019-05-17,66,47,0.12,M,M
2019-05-18,72,39,0.01,M,M
2019-05-19,62,40,0.17,M,M
2019-05-20,69,47,T,M,M
2019-05-21,72,46,0.11,M,M
2019-05-22,64,46,0.01,M,M
2019-05-23,71,48,0.00,M,M
2019-05-24,84,55,0.00,M,M
2019-05-25,76,48,0.00,M,M
2019-05-26,70,47,0.00,M,M
2019-05-27,61,57,0.03,M,M
2019-05-28,75,55,0.00,M,M
2019-05-29,84,48,0.00,M,M
2019-05-30,85,60,0.00,M,M
2019-05-31,84,56,0.00,M,M
2019-06-01,88,52,0.00,M,M
2019-06-02,92,51,0.00,M,M
2019-06-03,92,59,0.00,M,M
2019-06-04,86,50,0.00,M,M
2019-06-05,84,48,0.00,M,M
2019-06-06,81,49,0.00,M,M
2019-06-07,68,50,0.00,M,M
2019-06-08,70,37,T,M,M
2019-06-09,72,39,0.00,M,M
2019-06-10,76,46,0.00,M,M
2019-06-11,88,54,0.00,M,M
2019-06-12,88,59,0.00,M,M
2019-06-13,92,65,0.00,M,M
2019-06-14,92,50,0.00,M,M
2019-06-15,87,49,0.00,M,M
2019-06-16,87,48,0.00,M,M
2019-06-17,92,64,0.00,M,M
2019-06-18,92,58,0.00,M,M
2019-06-19,87,60,0.00,M,M
2019-06-20,75,48,0.00,M,M
2019-06-21,75,49,T,M,M
2019-06-22,83,48,0.00,M,M
2019-06-23,86,48,0.00,M,M
2019-06-24,76,49,0.00,M,M
2019-06-25,76,47,0.00,M,M
2019-06-26,86,46,0.00,M,M
2019-06-27,85,48,0.02,M,M
2019-06-28,75,44,0.00,M,M
2019-06-29,76,44,0.00,M,M
2019-06-30,75,45,0.00,M,M
2019-07-01,87,48,0.00,M,M
2019-07-02,85,52,0.00,M,M
2019-07-03,84,59,0.00,M,M
2019-07-04,86,56,0.00,M,M
2019-07-05,87,57,0.00,M,M
2019-07-06,89,54,0.00,M,M
2019-07-07,82,49,0.00,M,M
2019-07-08,80,47,0.00,M,M
2019-07-09,86,48,0.00,M,M
2019-07-10,86,63,0.00,M,M
2019-07-11,91,63,0.00,M,M
2019-07-12,87,62,0.00,M,M
2019-07-13,87,63,0.00,M,M
2019-07-14,87,55,0.00,M,M
2019-07-15,88,55,0.00,M,M
2019-07-16,85,61,0.01,M,M
2019-07-17,85,54,0.00,M,M
2019-07-18,83,56,0.00,M,M
2019-07-19,77,47,0.00,M,M
2019-07-20,78,48,0.00,M,M
2019-07-21,85,47,0.00,M,M
2019-07-22,87,53,0.00,M,M
2019-07-23,99,56,0.00,M,M
2019-07-24,86,49,0.12,M,M
2019-07-25,85,49,0.00,M,M
2019-07-26,87,51,0.00,M,M
2019-07-27,86,55,0.00,M,M
2019-07-28,88,48,0.00,M,M
2019-07-29,89,48,0.00,M,M
2019-07-30,87,52,0.00,M,M
2019-07-31,88,52,0.00,M,M
2019-08-01,87,52,0.00,M,M
2019-08-02,90,58,0.00,M,M
2019-08-03,88,60,0.00,M,M
2019-08-04,93,49,0.00,M,M
2019-08-05,92,55,0.00,M,M
2019-08-06,96,55,0.00,M,M
2019-08-07,103,55,0.00,M,M
2019-08-08,102,58,0.00,M,M
2019-08-09,87,62,0.00,M,M
2019-08-10,86,62,0.63,M,M
2019-08-11,85,61,0.01,M,M
2019-08-12,76,49,0.00,M,M
2019-08-13,77,51,0.00,M,M
2019-08-14,93,52,0.00,M,M
2019-08-15,92,57,0.00,M,M
2019-08-16,87,57,0.00,M,M
2019-08-17,87,55,0.00,M,M
2019-08-18,86,49,0.00,M,M
2019-08-19,87,54,0.00,M,M
2019-08-20,88,54,0.00,M,M
2019-08-21,93,55,0.00,M,M
