date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1990-01-02,M,18,0.13,2.5,11
1990-01-03,32,19,0.00,0.0,9
1990-01-04,41,30,0.02,0.0,8
1990-01-05,46,25,0.15,0.0,5
1990-01-06,34,25,0.00,0.0,4
1990-01-07,33,20,M,T,4
1990-01-08,37,25,0.00,0.0,4
1990-01-09,35,26,0.00,0.0,3
1990-01-10,45,28,0.15,1.0,2
1990-01-11,30,22,0.18,1.5,3
1990-01-12,42,20,0.12,2.5,5
1990-01-13,22,11,0.29,7.0,10
1990-01-14,19,12,0.05,0.5,10
1990-01-15,37,15,0.27,3.0,12
1990-01-16,45,35,0.00,0.0,6
1990-01-17,49,41,0.00,0.0,2
1990-01-18,59,42,0.15,0.0,0
1990-01-19,51,20,0.00,0.0,0
1990-01-20,30,M,0.33,1.0,1
1990-01-21,52,30,0.71,0.0,0
1990-01-22,40,26,0.05,0.5,1
1990-01-23,35,27,0.02,T,T
1990-01-24,45,28,0.05,0.0,0
1990-01-25,49,38,0.06,0.0,0
1990-01-26,50,20,0.26,2.0,2
1990-01-27,29,18,0.07,1.0,3
1990-01-28,45,29,0.00,0.0,T
1990-01-29,36,23,0.54,8.0,8
1990-01-30,34,22,0.68,3.5,9
1990-01-31,32,22,0.00,0.0,9
1990-02-01,42,26,0.00,0.0,9
1990-02-02,52,37,0.05,0.0,5
1990-02-03,59,33,0.44,0.0,T
1990-02-04,49,36,0.59,0.0,0
1990-02-05,39,17,0.03,0.5,M
1990-02-06,38,18,0.00,0.0,M
1990-02-07,47,35,0.02,0.0,0
1990-02-08,49,36,0.00,0.0,0
1990-02-09,52,41,0.00,0.0,0
1990-02-10,51,31,0.10,T,T
1990-02-11,33,22,0.00,0.0,0
1990-02-12,33,19,0.42,5.0,5
1990-02-13,45,20,0.00,0.0,3
1990-02-14,55,40,0.00,0.0,0
1990-02-15,46,32,0.38,0.0,0
1990-02-16,55,34,0.22,0.0,0
1990-02-17,61,21,0.04,T,T
1990-02-18,28,13,M,T,T
1990-02-19,46,18,0.00,0.0,0
1990-02-20,42,12,0.00,0.0,0
1990-02-21,29,13,0.00,0.0,0
1990-02-22,50,M,0.00,0.0,0
1990-02-23,59,40,0.03,0.0,0
1990-02-24,50,21,0.17,T,T
1990-02-25,27,1,0.45,6.0,4
1990-02-26,9,-7,M,T,4
1990-02-27,34,M,M,T,4
1990-02-28,34,25,0.16,2.5,4
1990-03-01,29,10,0.00,0.0,3
1990-03-02,36,M,0.00,0.0,2
1990-03-03,42,28,M,T,2
1990-03-04,38,12,0.00,0.0,1
1990-03-05,44,M,0.00,0.0,1
1990-03-06,39,26,M,T,1
1990-03-07,34,8,0.00,0.0,1
1990-03-08,32,M,0.00,0.0,1
1990-03-09,46,22,0.09,0.0,T
1990-03-10,47,40,0.20,0.0,0
1990-03-11,62,42,0.12,0.0,0
1990-03-12,60,54,0.05,0.0,0
1990-03-13,73,57,0.00,0.0,0
1990-03-14,75,56,0.00,0.0,0
1990-03-15,75,53,0.00,0.0,0
1990-03-16,75,55,0.00,0.0,0
1990-03-17,67,44,0.14,0.0,0
1990-03-18,47,31,0.09,0.0,0
1990-03-19,44,28,0.00,0.0,0
1990-03-20,37,21,0.72,4.0,4
1990-03-21,27,16,0.02,T,4
1990-03-22,41,M,0.00,0.0,1
1990-03-23,63,23,0.00,0.0,0
1990-03-24,40,27,0.00,0.0,0
1990-03-25,35,24,0.00,0.0,0
1990-03-26,30,20,0.27,3.0,3
1990-03-27,43,19,0.00,0.0,1
1990-03-28,40,13,0.00,0.0,T
1990-03-29,34,M,0.00,0.0,T
1990-03-30,47,27,0.00,0.0,T
1990-03-31,37,32,0.16,0.0,0
1990-04-01,53,M,0.57,0.0,0
1990-04-02,57,36,0.36,0.0,0
1990-04-03,54,31,0.15,0.0,0
1990-04-04,32,25,0.35,3.0,3
1990-04-05,38,25,0.35,2.0,2
1990-04-06,47,28,0.53,3.0,3
1990-04-07,34,25,0.18,2.0,3
1990-04-08,30,22,0.15,3.0,4
1990-04-09,42,28,0.00,0.0,T
1990-04-10,59,M,0.00,0.0,0
1990-04-11,54,31,0.66,0.0,0
1990-04-12,36,25,0.10,1.0,1
1990-04-13,30,21,0.07,0.5,1
1990-04-14,47,M,0.00,0.0,0
1990-04-15,60,38,0.26,0.0,0
1990-04-16,62,34,0.00,0.0,0
1990-04-17,60,M,0.00,0.0,0
1990-04-18,49,21,0.34,2.0,1
1990-04-19,43,M,0.00,0.0,0
1990-04-20,63,M,0.00,0.0,0
1990-04-21,58,46,0.41,0.0,0
1990-04-22,56,38,0.07,0.0,0
1990-04-23,66,42,0.00,0.0,0
1990-04-24,72,52,0.00,0.0,0
1990-04-25,76,54,0.00,0.0,0
1990-04-26,79,58,0.00,0.0,0
1990-04-27,82,59,0.00,0.0,0
1990-04-28,88,59,0.00,0.0,0
1990-04-29,83,55,0.00,0.0,0
1990-04-30,62,47,0.14,0.0,0
1990-05-01,63,47,0.00,0.0,0
1990-05-02,60,37,0.00,0.0,0
1990-05-03,66,40,0.00,0.0,0
1990-05-04,45,40,0.26,0.0,0
1990-05-05,67,43,1.16,0.0,0
1990-05-06,54,37,0.72,0.0,0
1990-05-07,53,37,0.08,0.0,0
1990-05-08,62,42,0.00,0.0,0
1990-05-09,72,54,0.00,0.0,0
1990-05-10,75,53,0.04,0.0,0
1990-05-11,60,33,0.56,0.0,0
1990-05-12,53,33,0.00,0.0,0
1990-05-13,55,38,0.09,0.0,0
1990-05-14,61,41,0.14,0.0,0
1990-05-15,69,45,0.00,0.0,0
1990-05-16,75,52,0.04,0.0,0
1990-05-17,71,57,0.50,0.0,0
1990-05-18,63,48,0.20,0.0,0
1990-05-19,62,42,0.00,0.0,0
1990-05-20,66,M,0.00,0.0,0
1990-05-21,70,53,0.19,0.0,0
1990-05-22,52,42,0.00,0.0,0
1990-05-23,56,40,0.00,0.0,0
1990-05-24,60,42,0.00,0.0,0
1990-05-25,62,42,0.00,0.0,0
1990-05-26,68,47,1.00,0.0,0
1990-05-27,55,47,0.20,0.0,0
1990-05-28,53,46,0.00,0.0,0
1990-05-29,55,45,0.46,0.0,0
1990-05-30,48,39,0.62,0.0,0
1990-05-31,57,37,0.00,0.0,0
1990-06-01,63,40,0.00,0.0,0
1990-06-02,74,M,0.00,0.0,0
1990-06-03,76,60,0.33,0.0,0
1990-06-04,74,44,0.30,0.0,0
1990-06-05,58,34,0.00,0.0,0
1990-06-06,61,M,0.00,0.0,0
1990-06-07,79,59,0.22,0.0,0
1990-06-08,70,54,0.00,0.0,0
1990-06-09,73,58,0.92,0.0,0
1990-06-10,72,55,0.00,0.0,0
1990-06-11,64,50,0.05,0.0,0
1990-06-12,63,42,0.00,0.0,0
1990-06-13,67,M,0.00,0.0,0
1990-06-14,75,56,0.00,0.0,0
1990-06-15,78,62,0.52,0.0,0
1990-06-16,77,60,0.00,0.0,0
1990-06-17,78,61,0.00,0.0,0
1990-06-18,81,M,0.00,0.0,0
1990-06-19,75,59,0.00,0.0,0
1990-06-20,65,47,0.15,0.0,0
1990-06-21,70,53,0.04,0.0,0
1990-06-22,73,59,0.00,0.0,0
1990-06-23,75,54,0.34,0.0,0
1990-06-24,68,50,0.15,0.0,0
1990-06-25,57,49,0.48,0.0,0
1990-06-26,66,51,0.00,0.0,0
1990-06-27,73,55,0.00,0.0,0
1990-06-28,73,58,0.00,0.0,0
1990-06-29,76,58,0.25,0.0,0
1990-06-30,79,64,0.00,0.0,0
1990-07-01,69,53,0.21,0.0,0
1990-07-02,70,52,0.00,0.0,0
1990-07-03,75,M,0.00,0.0,0
1990-07-04,82,71,0.00,0.0,0
1990-07-05,78,58,0.11,0.0,0
1990-07-06,70,53,0.00,0.0,0
1990-07-07,77,M,0.00,0.0,0
1990-07-08,78,64,0.00,0.0,0
1990-07-09,84,48,1.32,0.0,0
1990-07-10,80,51,0.00,0.0,0
1990-07-11,76,M,0.27,0.0,0
1990-07-12,72,53,0.00,0.0,0
1990-07-13,65,51,1.30,0.0,0
1990-07-14,65,52,0.05,0.0,0
1990-07-15,65,M,0.06,0.0,0
1990-07-16,72,55,0.31,0.0,0
1990-07-17,71,57,0.00,0.0,0
1990-07-18,75,60,0.00,0.0,0
1990-07-19,77,60,0.00,0.0,0
1990-07-20,77,61,0.00,0.0,0
1990-07-21,78,62,0.50,0.0,0
1990-07-22,69,62,0.12,0.0,0
1990-07-23,77,62,0.07,0.0,0
1990-07-24,64,57,0.00,0.0,0
1990-07-25,71,57,0.00,0.0,0
1990-07-26,72,57,0.00,0.0,0
1990-07-27,74,58,0.00,0.0,0
1990-07-28,77,60,0.00,0.0,0
1990-07-29,77,59,0.00,0.0,0
1990-07-30,75,61,0.00,0.0,0
1990-07-31,78,63,0.05,0.0,0
1990-08-01,63,53,0.00,0.0,0
1990-08-02,68,53,0.00,0.0,0
1990-08-03,71,55,0.00,0.0,0
1990-08-04,76,59,0.00,0.0,0
1990-08-05,75,64,0.20,0.0,0
1990-08-06,69,62,0.50,0.0,0
1990-08-07,75,57,0.06,0.0,0
1990-08-08,66,52,0.00,0.0,0
1990-08-09,70,55,0.00,0.0,0
1990-08-10,69,56,0.00,0.0,0
1990-08-11,73,58,0.00,0.0,0
1990-08-12,70,59,0.00,0.0,0
1990-08-13,72,61,0.00,0.0,0
1990-08-14,76,57,0.17,0.0,0
1990-08-15,69,57,0.00,0.0,0
1990-08-16,73,58,0.00,0.0,0
1990-08-17,75,60,0.00,0.0,0
1990-08-18,79,64,0.00,0.0,0
1990-08-19,74,65,0.00,0.0,0
1990-08-20,76,M,1.13,0.0,0
1990-08-21,M,54,0.03,0.0,0
1990-08-22,58,54,0.73,0.0,0
1990-08-23,60,56,0.18,0.0,0
1990-08-24,60,57,0.05,0.0,0
1990-08-25,68,60,0.00,0.0,0
1990-08-26,M,M,S,0.0,0
1990-08-27,M,M,M,0.0,0
1990-08-28,M,M,M,0.0,0
1990-08-29,M,M,M,0.0,0
1990-08-30,M,M,M,0.0,0
1990-08-31,M,M,0.70A,0.0,0
1990-09-01,80,61,0.00,0.0,0
1990-09-02,73,64,0.00,0.0,0
1990-09-03,75,55,0.02,0.0,0
1990-09-04,69,53,0.00,0.0,0
1990-09-05,71,M,0.00,0.0,0
1990-09-06,74,64,0.05,0.0,0
1990-09-07,71,61,1.42,0.0,0
1990-09-08,65,58,0.43,0.0,0
1990-09-09,65,57,0.25,0.0,0
1990-09-10,69,52,1.02,0.0,0
1990-09-11,69,M,0.00,0.0,0
1990-09-12,74,60,0.00,0.0,0
1990-09-13,70,60,0.13,0.0,0
1990-09-14,68,58,0.00,0.0,0
1990-09-15,72,54,0.90,0.0,0
1990-09-16,67,47,0.02,0.0,0
1990-09-17,57,40,0.72,0.0,0
1990-09-18,50,37,0.00,0.0,0
1990-09-19,54,M,0.17,0.0,0
1990-09-20,59,48,0.30,0.0,0
1990-09-21,59,45,0.00,0.0,0
1990-09-22,64,M,0.19,0.0,0
1990-09-23,59,42,0.32,0.0,0
1990-09-24,48,38,0.00,0.0,0
1990-09-25,51,M,0.00,0.0,0
1990-09-26,60,M,0.00,0.0,0
1990-09-27,55,49,0.42,0.0,0
1990-09-28,65,50,0.00,0.0,0
1990-09-29,69,55,0.00,0.0,0
1990-09-30,75,55,0.00,0.0,0
1990-10-01,62,42,0.05,0.0,0
1990-10-02,57,42,0.00,0.0,0
1990-10-03,66,44,0.00,0.0,0
1990-10-04,69,M,0.00,0.0,0
1990-10-05,60,47,0.80,0.0,0
1990-10-06,66,M,0.00,0.0,0
1990-10-07,73,55,0.00,0.0,0
1990-10-08,71,M,0.00,0.0,0
1990-10-09,73,M,0.00,0.0,0
1990-10-10,73,56,0.00,0.0,0
1990-10-11,70,47,1.26,0.0,0
1990-10-12,63,M,0.33,0.0,0
1990-10-13,65,M,0.19,0.0,0
1990-10-14,63,52,0.09,0.0,0
1990-10-15,62,M,0.00,0.0,0
1990-10-16,M,40,0.00,0.0,0
1990-10-17,55,M,0.00,0.0,0
1990-10-18,71,M,0.00,0.0,0
1990-10-19,60,33,0.50,T,T
1990-10-20,39,30,0.00,0.0,0
1990-10-21,64,M,0.00,0.0,0
1990-10-22,63,M,0.00,0.0,0
1990-10-23,54,50,0.70,0.0,0
1990-10-24,56,39,0.37,0.0,0
1990-10-25,50,38,0.00,0.0,0
1990-10-26,47,32,0.00,0.0,0
1990-10-27,37,27,0.00,0.0,0
1990-10-28,50,M,0.00,0.0,0
1990-10-29,42,30,0.00,0.0,0
1990-10-30,41,M,0.00,0.0,0
1990-10-31,60,M,0.00,0.0,0
1990-11-01,63,M,0.00,0.0,0
1990-11-02,67,M,0.00,0.0,0
1990-11-03,67,53,0.00,0.0,0
1990-11-04,66,52,0.00,0.0,0
1990-11-05,63,49,0.00,0.0,0
1990-11-06,67,32,0.23,T,T
1990-11-07,38,27,0.00,0.0,0
1990-11-08,42,26,0.07,0.5,1
1990-11-09,34,M,0.00,0.0,T
1990-11-10,39,31,0.79,0.0,0
1990-11-11,35,27,0.14,0.0,0
1990-11-12,38,25,0.12,1.0,1
1990-11-13,32,24,0.00,0.0,1
1990-11-14,31,21,0.00,0.0,T
1990-11-15,49,M,0.00,0.0,T
1990-11-16,63,48,0.00,0.0,0
1990-11-17,62,33,0.58,T,T
1990-11-18,41,20,0.00,0.0,0
1990-11-19,43,22,0.00,0.0,0
1990-11-20,43,27,0.00,0.0,0
1990-11-21,43,27,0.00,0.0,0
1990-11-22,54,M,0.00,0.0,0
1990-11-23,59,47,0.46,0.0,0
1990-11-24,53,27,0.00,0.0,0
1990-11-25,56,M,0.00,0.0,0
1990-11-26,52,44,0.00,0.0,0
1990-11-27,63,M,0.00,0.0,0
1990-11-28,71,50,0.00,0.0,0
1990-11-29,71,27,0.00,0.0,0
1990-11-30,30,20,0.00,0.0,0
1990-12-01,40,M,0.00,0.0,0
1990-12-02,51,35,0.00,0.0,0
1990-12-03,40,30,0.03,0.0,0
1990-12-04,45,27,1.44,T,T
1990-12-05,29,17,0.07,2.0,2
1990-12-06,30,M,0.03,0.5,2
1990-12-07,36,28,0.00,0.0,1
1990-12-08,34,22,0.00,0.0,T
1990-12-09,38,25,0.00,0.0,T
1990-12-10,39,27,0.00,0.0,T
1990-12-11,41,22,0.00,0.0,0
1990-12-12,45,M,0.00,0.0,0
1990-12-13,53,M,0.00,0.0,0
1990-12-14,M,17,0.03,0.0,0
1990-12-15,32,M,0.23,0.3,T
1990-12-16,49,29,0.77,T,T
1990-12-17,31,28,0.02,T,T
1990-12-18,54,M,0.50,0.0,0
1990-12-19,M,32,1.54,0.0,0
1990-12-20,33,24,0.00,0.0,0
1990-12-21,35,M,0.38,0.0,0
1990-12-22,57,M,0.20,0.0,0
1990-12-23,65,45,0.62,0.0,0
1990-12-24,48,20,0.38,T,T
1990-12-25,20,4,0.03,T,1
1990-12-26,22,M,0.00,0.0,T
1990-12-27,20,7,0.00,0.0,T
1990-12-28,25,10,1.00,10.0,10
1990-12-29,52,22,0.14,0.0,8
1990-12-30,59,48,0.05,0.0,0
1990-12-31,60,25,0.98,0.5,1
1991-01-01,25,13,0.03,0.5,1
1991-01-02,32,M,0.00,0.0,1
1991-01-03,38,24,0.00,0.0,T
1991-01-04,24,14,0.03,T,1
1991-01-05,25,M,0.02,T,1
1991-01-06,40,M,0.22,0.0,0
1991-01-07,33,27,0.36,2.0,2
1991-01-08,M,9,0.00,0.0,2
1991-01-09,27,M,0.05,0.5,2
1991-01-10,37,25,0.02,0.0,1
1991-01-11,27,22,0.56,6.0,6
1991-01-12,37,22,0.82,1.0,5
1991-01-13,39,18,0.28,0.5,4
1991-01-14,24,M,0.08,1.5,6
1991-01-15,37,M,0.00,0.0,5
1991-01-16,47,35,0.52,0.0,5
1991-01-17,M,29,0.70,1.0,6
1991-01-18,29,23,0.17,1.0,7
1991-01-19,27,20,0.03,0.5,7
1991-01-20,39,M,0.00,0.0,5
1991-01-21,34,23,0.71,7.0,11
1991-01-22,23,3,0.22,5.0,17
1991-01-23,17,-1,0.00,0.0,17
1991-01-24,29,M,0.03,0.5,16
1991-01-25,25,2,T,T,16
1991-01-26,18,3,0.00,0.0,16
1991-01-27,24,11,0.04,1.5,17
1991-01-28,34,M,0.48,5.0,20
1991-01-29,35,19,0.00,0.0,18
1991-01-30,46,M,0.00,0.0,15
1991-01-31,43,15,0.57,T,11
1991-02-01,18,10,T,T,11
1991-02-02,36,M,0.00,0.0,11
1991-02-03,45,35,0.00,0.0,8
1991-02-04,49,37,0.00,0.0,6
1991-02-05,54,M,0.00,0.0,5
1991-02-06,54,42,0.11,0.0,4
1991-02-07,47,41,0.65,0.0,3
1991-02-08,44,29,0.15,0.0,1
1991-02-09,30,25,T,T,1
1991-02-10,28,25,T,T,1
1991-02-11,29,17,T,T,1
1991-02-12,24,10,M,T,1
1991-02-13,33,M,0.00,0.0,1
1991-02-14,44,30,0.40,1.5,2
1991-02-15,33,15,0.76,7.0,8
1991-02-16,15,2,0.10,2.0,10
1991-02-17,22,M,0.14,2.0,11
1991-02-18,28,20,0.00,0.0,10
1991-02-19,45,M,0.15,0.0,6
1991-02-20,49,37,0.55,0.0,2
1991-02-21,37,27,0.04,0.0,T
1991-02-22,51,M,0.00,0.0,T
1991-02-23,48,12,0.00,0.0,T
1991-02-24,29,M,0.00,0.0,T
1991-02-25,50,M,0.00,0.0,0
1991-02-26,30,17,0.11,1.5,2
1991-02-27,20,13,0.02,1.0,3
1991-02-28,26,M,0.03,1.5,3
1991-03-01,43,M,0.00,0.0,2
1991-03-02,55,M,0.33,0.0,0
1991-03-03,68,43,0.03,0.0,0
1991-03-04,54,27,0.70,T,T
1991-03-05,27,22,0.12,1.0,1
1991-03-06,42,23,0.00,0.0,T
1991-03-07,45,29,0.67,0.0,0
1991-03-08,30,19,0.02,T,T
1991-03-09,31,15,0.00,0.0,0
1991-03-10,40,M,0.03,T,T
1991-03-11,28,18,0.30,3.5,4
1991-03-12,31,8,0.00,0.0,2
1991-03-13,35,M,T,T,2
1991-03-14,M,18,1.12,12.0,13
1991-03-15,27,24,M,T,10
1991-03-16,32,18,0.00,0.0,8
1991-03-17,43,M,0.00,0.0,6
1991-03-18,49,38,0.30,0.0,5
1991-03-19,47,29,0.47,3.0,7
1991-03-20,35,30,0.05,1.0,6
1991-03-21,49,M,0.00,0.0,3
1991-03-22,59,M,0.00,0.0,T
1991-03-23,57,44,0.41,0.0,0
1991-03-24,54,M,0.10,0.0,0
1991-03-25,M,32,0.07,0.0,0
1991-03-26,47,32,0.00,0.0,0
1991-03-27,52,M,0.35,0.0,0
1991-03-28,73,M,0.00,0.0,0
1991-03-29,55,43,0.00,0.0,0
1991-03-30,45,19,0.34,3.5,4
1991-03-31,32,16,0.00,0.0,2
1991-04-01,43,M,0.02,0.5,1
1991-04-02,39,27,0.07,0.5,1
1991-04-03,38,24,0.00,0.0,0
1991-04-04,56,M,0.00,0.0,0
1991-04-05,67,M,0.00,0.0,0
1991-04-06,52,46,0.04,0.0,0
1991-04-07,68,M,0.00,0.0,0
1991-04-08,76,57,0.00,0.0,0
1991-04-09,76,58,0.08,0.0,0
1991-04-10,75,40,0.80,0.0,0
1991-04-11,50,29,0.00,0.0,0
1991-04-12,50,27,0.00,0.0,0
1991-04-13,52,M,0.00,0.0,0
1991-04-14,40,35,0.65,0.0,0
1991-04-15,40,M,0.64,0.0,0
1991-04-16,61,M,0.36,0.0,0
1991-04-17,68,45,0.00,0.0,0
1991-04-18,65,32,0.00,0.0,0
1991-04-19,60,M,0.00,0.0,0
1991-04-20,42,36,0.20,0.0,0
1991-04-21,42,36,0.18,0.0,0
1991-04-22,37,31,1.12,3.0,3
1991-04-23,40,M,0.14,0.0,2
1991-04-24,56,38,0.00,0.0,0
1991-04-25,47,35,0.37,T,0
1991-04-26,62,M,0.00,0.0,0
1991-04-27,67,47,0.00,0.0,0
1991-04-28,76,M,0.00,0.0,0
1991-04-29,75,51,0.00,0.0,0
1991-04-30,60,50,0.10,0.0,0
1991-05-01,69,59,0.00,0.0,0
1991-05-02,78,41,0.11,0.0,0
1991-05-03,55,34,0.14,0.0,0
1991-05-04,56,M,0.00,0.0,0
1991-05-05,66,43,0.00,0.0,0
1991-05-06,71,M,0.17,0.0,0
1991-05-07,68,38,0.44,0.0,0
1991-05-08,57,M,0.00,0.0,0
1991-05-09,65,47,0.08,0.0,0
1991-05-10,60,47,0.17,0.0,0
1991-05-11,72,49,0.00,0.0,0
1991-05-12,76,54,0.00,0.0,0
1991-05-13,80,57,0.00,0.0,0
1991-05-14,80,60,0.00,0.0,0
1991-05-15,78,57,0.00,0.0,0
1991-05-16,80,58,0.00,0.0,0
1991-05-17,80,60,0.00,0.0,0
1991-05-18,74,58,0.09,0.0,0
1991-05-19,64,44,0.00,0.0,0
1991-05-20,54,44,0.00,0.0,0
1991-05-21,63,M,0.00,0.0,0
1991-05-22,75,M,0.00,0.0,0
1991-05-23,M,M,M,0.0,0
1991-05-24,M,M,M,0.0,0
1991-05-25,M,M,M,0.0,0
1991-05-26,M,M,M,0.0,0
1991-05-27,M,M,M,0.0,0
1991-05-28,M,M,M,0.0,0
1991-05-29,M,M,M,0.0,0
1991-05-30,M,M,M,0.0,0
1991-05-31,M,M,M,0.0,0
1991-06-01,M,M,M,M,0
1991-06-03,74,59,0.00,0.0,M
1991-06-04,70,48,0.59,0.0,M
1991-06-05,62,45,0.00,0.0,M
1991-06-06,60,44,0.00,0.0,M
1991-06-07,63,M,0.00,0.0,M
1991-06-08,65,M,0.00,0.0,M
1991-06-09,69,60,0.00,0.0,M
1991-06-10,73,59,0.00,0.0,M
1991-06-11,74,58,0.00,0.0,M
1991-06-12,74,58,1.24,0.0,M
1991-06-13,69,47,0.09,0.0,M
1991-06-14,65,46,0.00,0.0,M
1991-06-15,73,M,0.00,0.0,M
1991-06-16,79,62,0.00,0.0,M
1991-06-17,78,65,0.25,0.0,M
1991-06-18,75,61,0.00,0.0,M
1991-06-19,68,58,0.00,0.0,M
1991-06-20,73,60,0.00,0.0,M
1991-06-21,76,60,0.00,0.0,M
1991-06-22,81,63,0.00,0.0,M
1991-06-23,74,55,0.68,0.0,M
1991-06-24,61,52,0.10,0.0,M
1991-06-25,69,49,0.00,0.0,M
1991-06-26,71,53,0.00,0.0,M
1991-06-27,74,M,0.00,0.0,M
1991-06-28,76,60,0.00,0.0,M
1991-06-29,78,63,0.00,0.0,M
1991-06-30,80,67,0.00,0.0,M
1991-07-01,80,65,0.72,0.0,0
1991-07-02,76,63,0.08,0.0,0
1991-07-03,77,65,0.00,0.0,0
1991-07-04,74,63,0.00,0.0,0
1991-07-05,69,62,1.45,0.0,0
1991-07-06,75,63,0.02,0.0,0
1991-07-07,78,60,1.00,0.0,0
1991-07-08,80,60,0.44,0.0,0
1991-07-09,76,56,0.30,0.0,0
1991-07-10,69,M,0.00,0.0,0
1991-07-11,71,57,0.00,0.0,0
1991-07-12,73,59,0.00,0.0,0
1991-07-13,73,M,0.03,0.0,0
1991-07-14,75,57,0.03,0.0,0
1991-07-15,70,53,0.00,0.0,0
1991-07-16,71,M,0.00,0.0,0
1991-07-17,76,61,0.00,0.0,0
1991-07-18,79,61,0.00,0.0,0
1991-07-19,80,M,0.00,0.0,0
1991-07-20,81,67,0.00,0.0,0
1991-07-21,81,69,0.00,0.0,0
1991-07-22,82,71,0.00,0.0,0
1991-07-23,80,68,0.00,0.0,0
1991-07-24,84,64,0.76,0.0,0
1991-07-25,75,63,0.00,0.0,0
1991-07-26,74,62,0.00,0.0,0
1991-07-27,80,57,0.06,0.0,0
1991-07-28,71,55,0.00,0.0,0
1991-07-29,74,59,0.00,0.0,0
1991-07-30,67,58,0.00,0.0,0
1991-07-31,73,58,0.72,0.0,0
1991-08-01,70,56,0.00,0.0,0
1991-08-02,78,M,0.00,0.0,0
1991-08-03,82,M,0.00,0.0,0
1991-08-04,70,60,1.12,0.0,0
1991-08-05,70,56,0.00,0.0,0
1991-08-06,67,53,0.00,0.0,0
1991-08-07,69,M,0.00,0.0,0
1991-08-08,75,58,0.00,0.0,0
1991-08-09,78,60,0.35,0.0,0
1991-08-10,65,55,0.04,0.0,0
1991-08-11,70,53,0.00,0.0,0
1991-08-12,72,56,0.00,0.0,0
1991-08-13,73,58,0.00,0.0,0
1991-08-14,75,59,0.00,0.0,0
1991-08-15,71,59,0.00,0.0,0
1991-08-16,72,60,0.37,0.0,0
1991-08-17,78,58,0.00,0.0,0
1991-08-18,77,58,0.06,0.0,0
1991-08-19,71,60,0.08,0.0,0
1991-08-20,71,58,0.10,0.0,0
1991-08-21,66,56,0.04,0.0,0
1991-08-22,59,54,0.10,0.0,0
1991-08-23,78,M,0.00,0.0,0
1991-08-24,77,59,0.00,0.0,0
1991-08-25,77,60,0.00,0.0,0
1991-08-26,73,60,0.00,0.0,0
1991-08-27,75,58,0.00,0.0,0
1991-08-28,77,M,0.00,0.0,0
1991-08-29,78,65,0.00,0.0,0
1991-08-30,83,66,0.00,0.0,0
1991-08-31,M,M,M,0.0,0
1991-09-01,M,M,S,0.0,0
1991-09-02,M,M,M,0.0,0
1991-09-03,M,M,M,0.0,0
1991-09-04,M,M,M,0.0,0
1991-09-05,M,M,M,0.0,0
1991-09-06,M,M,M,0.0,0
1991-09-07,M,M,M,0.0,0
1991-09-08,78,60,0.95A,0.0,0
1991-09-09,75,60,0.00,0.0,0
1991-09-10,78,58,0.00,0.0,0
1991-09-11,70,59,0.08,0.0,0
1991-09-12,65,55,0.00,0.0,0
1991-09-13,67,53,0.00,0.0,0
1991-09-14,74,M,0.00,0.0,0
1991-09-15,76,64,0.00,0.0,0
1991-09-16,80,66,0.00,0.0,0
1991-09-17,82,69,0.00,0.0,0
1991-09-18,75,58,0.00,0.0,0
1991-09-19,79,58,0.20,0.0,0
1991-09-20,M,38,0.43,0.0,0
1991-09-21,52,36,0.00,0.0,0
1991-09-22,53,M,0.00,0.0,0
1991-09-23,65,M,0.00,0.0,0
1991-09-24,55,44,0.16,0.0,0
1991-09-25,59,M,0.18,0.0,0
1991-09-26,57,42,0.04,0.0,0
1991-09-27,52,34,0.00,0.0,0
1991-09-28,52,37,0.00,0.0,0
1991-09-29,57,M,0.00,0.0,0
1991-09-30,65,44,0.00,0.0,0
1991-10-01,69,M,0.00,0.0,0
1991-10-02,70,55,0.00,0.0,0
1991-10-03,71,M,0.00,0.0,0
1991-10-04,70,57,0.04,0.0,0
1991-10-05,71,55,0.00,0.0,0
1991-10-06,72,35,0.33,0.0,0
1991-10-07,45,35,0.03,0.0,0
1991-10-08,45,35,0.00,0.0,0
1991-10-09,55,M,0.00,0.0,0
1991-10-10,65,M,0.00,0.0,0
1991-10-11,61,44,0.11,0.0,0
1991-10-12,56,38,0.20,0.0,0
1991-10-13,48,37,0.00,0.0,0
1991-10-14,44,34,0.00,0.0,0
1991-10-15,57,M,0.00,0.0,0
1991-10-16,50,36,0.90,0.0,0
1991-10-17,44,34,0.00,0.0,0
1991-10-18,50,M,0.00,0.0,0
1991-10-19,63,M,0.00,0.0,0
1991-10-20,56,28,0.07,0.0,0
1991-10-21,44,M,0.00,0.0,0
1991-10-22,57,M,0.00,0.0,0
1991-10-23,63,M,0.00,0.0,0
1991-10-24,71,53,0.00,0.0,0
1991-10-25,71,53,0.02,0.0,0
1991-10-26,73,52,0.00,0.0,0
1991-10-27,74,M,0.00,0.0,0
1991-10-28,72,52,0.00,0.0,0
1991-10-29,60,35,0.00,0.0,0
1991-10-30,57,35,0.00,0.0,0
1991-10-31,62,M,0.00,0.0,0
1991-11-01,68,38,0.00,0.0,0
1991-11-02,62,M,0.00,0.0,0
1991-11-03,45,23,0.00,0.0,0
1991-11-04,M,15,0.00,0.0,0
