date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1984-11-01,M,M,0.00,0.0,0
1984-11-02,M,M,0.15,0.0,0
1984-11-03,M,M,0.00,0.0,0
1984-11-04,M,M,0.00,0.0,0
1984-11-05,M,M,1.02,0.0,0
1984-11-06,M,M,0.05,0.0,0
1984-11-07,M,M,T,0.0,0
1984-11-08,M,M,0.00,0.0,0
1984-11-09,M,M,0.06,0.0,0
1984-11-10,M,M,1.01,0.0,0
1984-11-11,M,M,0.22,0.0,0
1984-11-12,M,M,T,0.0,0
1984-11-13,M,M,T,0.0,0
1984-11-14,M,M,0.00,0.0,0
1984-11-15,M,M,0.00,0.0,0
1984-11-16,M,M,0.32,0.0,0
1984-11-17,M,M,0.00,0.0,0
1984-11-18,M,M,0.00,0.0,0
1984-11-19,M,M,T,0.0,0
1984-11-20,M,M,0.00,0.0,0
1984-11-21,M,M,0.00,0.0,0
1984-11-22,M,M,0.00,0.0,0
1984-11-23,M,M,0.00,0.0,0
1984-11-24,M,M,0.00,0.0,0
1984-11-25,M,M,0.00,0.0,0
1984-11-26,M,M,0.00,0.0,0
1984-11-27,M,M,0.00,0.0,0
1984-11-28,M,M,0.00,0.0,0
1984-11-29,M,M,0.87,0.0,0
1984-11-30,M,M,0.00,0.0,0
1984-12-01,M,M,0.51,0.0,0
1984-12-02,M,M,0.00,0.0,0
1984-12-03,M,M,0.08,0.0,0
1984-12-04,M,M,0.24,0.0,0
1984-12-05,M,M,0.00,0.0,0
1984-12-06,M,M,0.02,4.0,4
1984-12-07,M,M,T,1.0,5
1984-12-08,M,M,T,T,4
1984-12-09,M,M,0.00,0.0,3
1984-12-10,M,M,0.00,0.0,2
1984-12-11,M,M,0.60,0.0,1
1984-12-12,M,M,0.00,0.0,T
1984-12-13,M,M,0.09,0.0,0
1984-12-14,M,M,0.14,0.0,0
1984-12-15,M,M,0.15,0.0,0
1984-12-16,M,M,0.00,0.0,0
1984-12-17,M,M,0.00,0.0,0
1984-12-18,M,M,0.00,0.0,0
1984-12-19,M,M,0.16,0.0,0
1984-12-20,M,M,0.58,0.0,0
1984-12-21,M,M,T,0.0,0
1984-12-22,M,M,0.61,0.0,0
1984-12-23,M,M,0.00,0.0,0
1984-12-24,M,M,0.00,0.0,0
1984-12-25,M,M,T,0.0,0
1984-12-26,M,M,T,0.0,0
1984-12-27,M,M,0.05,0.0,0
1984-12-28,M,M,0.62,0.0,0
1984-12-29,M,M,0.00,0.0,0
1984-12-30,M,M,0.63,0.0,0
1984-12-31,M,M,0.00,0.0,0
1985-01-01,M,M,T,0.0,0
1985-01-02,M,M,0.00,0.0,0
1985-01-03,M,M,T,0.0,0
1985-01-04,M,M,T,0.0,0
1985-01-05,M,M,T,T,0
1985-01-06,M,M,T,0.0,0
1985-01-07,M,M,0.00,0.0,0
1985-01-08,M,M,T,1.0,1
1985-01-09,M,M,T,T,1
1985-01-10,M,M,T,T,1
1985-01-11,M,M,0.02,1.0,2
1985-01-12,M,M,T,1.0,3
1985-01-13,M,M,T,T,3
1985-01-14,M,M,0.00,0.0,2
1985-01-15,M,M,0.03,2.0,4
1985-01-16,M,M,T,T,3
1985-01-17,M,M,0.03,2.0,5
1985-01-18,M,M,T,1.0,5
1985-01-19,M,M,0.03,2.5,7
1985-01-20,M,M,T,T,5
1985-01-21,M,M,T,T,5
1985-01-22,M,M,T,1.0,6
1985-01-23,M,M,T,2.0,7
1985-01-24,M,M,T,1.0,6
1985-01-25,M,M,0.04,3.0,8
1985-01-26,M,M,0.04,2.0,9
1985-01-27,M,M,0.00,0.0,8
1985-01-28,M,M,T,T,7
1985-01-29,M,M,0.00,T,7
1985-01-30,M,M,T,T,6
1985-01-31,M,M,0.05,1.0,6
1985-02-01,M,M,0.12,1.0,7
1985-02-02,M,M,0.23,2.0,9
1985-02-03,M,M,0.24,3.0,11
1985-02-04,M,M,0.00,0.0,8
1985-02-05,M,M,0.00,0.0,8
1985-02-06,M,M,0.16,3.0,11
1985-02-07,M,M,T,T,11
1985-02-08,M,M,T,T,11
1985-02-09,M,M,0.00,0.0,10
1985-02-10,M,M,T,0.0,8
1985-02-11,M,M,T,T,8
1985-02-12,M,M,0.02,T,6
1985-02-13,M,M,0.22,1.5,5
1985-02-14,M,M,0.22,3.0,8
1985-02-15,M,M,0.03,2.0,9
1985-02-16,M,M,T,T,9
1985-02-17,M,M,0.00,0.0,7
1985-02-18,M,M,0.00,0.0,5
1985-02-19,M,M,0.00,0.0,3
1985-02-20,M,M,0.00,0.0,2
1985-02-21,M,M,0.00,0.0,2
1985-02-22,M,M,0.03,0.0,1
1985-02-23,M,M,T,0.0,T
1985-02-24,M,M,0.00,0.0,T
1985-02-25,M,M,0.00,0.0,0
1985-02-26,M,M,0.00,0.0,0
1985-02-27,M,M,0.03,0.0,0
1985-02-28,M,M,T,0.0,0
1985-03-01,M,M,0.00,0.0,0
1985-03-02,M,M,0.00,0.0,0
1985-03-03,M,M,0.00,0.0,0
1985-03-04,M,M,T,T,T
1985-03-05,M,M,0.23,0.0,0
1985-03-06,M,M,T,0.0,0
1985-03-07,M,M,0.00,0.0,0
1985-03-08,M,M,0.30,0.0,0
1985-03-09,M,M,0.00,0.0,0
1985-03-10,M,M,0.00,0.0,0
1985-03-11,M,M,0.00,0.0,0
1985-03-12,M,M,0.68,0.0,0
1985-03-13,M,M,0.07,0.0,0
1985-03-14,M,M,0.05,0.0,0
1985-03-15,M,M,0.00,0.0,0
1985-03-16,M,M,0.00,0.0,0
1985-03-17,M,M,0.00,0.0,0
1985-03-18,M,M,T,0.0,0
1985-03-19,M,M,0.00,0.0,0
1985-03-20,M,M,T,0.0,0
1985-03-21,M,M,0.00,0.0,0
1985-03-22,M,M,0.00,0.0,0
1985-03-23,M,M,0.57,0.0,0
1985-03-24,M,M,0.15,0.0,0
1985-03-25,M,M,0.10,0.0,0
1985-03-26,M,M,0.00,0.0,0
1985-03-27,M,M,0.00,0.0,0
1985-03-28,M,M,T,0.0,0
1985-03-29,M,M,2.25,0.0,0
1985-03-30,M,M,0.25,0.0,0
1985-03-31,M,M,0.38,0.0,0
1985-04-01,M,M,0.60,0.0,0
1985-04-02,M,M,T,T,T
1985-04-03,M,M,0.17,1.0,1
1985-04-04,M,M,0.11,0.0,0
1985-04-05,M,M,0.00,0.0,0
1985-04-06,M,M,0.06,0.0,0
1985-04-07,M,M,0.02,0.0,0
1985-04-08,M,M,0.38,T,T
1985-04-09,M,M,0.32,4.0,4
1985-04-10,M,M,0.07,T,T
1985-04-11,M,M,0.07,0.0,0
1985-04-12,M,M,T,0.0,0
1985-04-13,M,M,0.00,0.0,0
1985-04-14,M,M,0.05,0.0,0
1985-04-15,M,M,0.00,0.0,0
1985-04-16,M,M,0.00,0.0,0
1985-04-17,M,M,T,0.0,0
1985-04-18,M,M,0.00,0.0,0
1985-04-19,M,M,0.00,0.0,0
1985-04-20,M,M,0.00,0.0,0
1985-04-21,M,M,0.00,0.0,0
1985-04-22,M,M,0.00,0.0,0
1985-04-23,M,M,0.00,0.0,0
1985-04-24,M,M,T,0.0,0
1985-04-25,M,M,0.06,0.0,0
1985-04-26,M,M,0.00,0.0,0
1985-04-27,M,M,0.00,0.0,0
1985-04-28,M,M,T,0.0,0
1985-04-29,M,M,0.00,0.0,0
1985-04-30,M,M,0.00,0.0,0
1985-05-01,M,M,0.00,0.0,0
1985-05-02,M,M,0.49,0.0,0
1985-05-03,M,M,1.52,0.0,0
1985-05-04,M,M,0.00,0.0,0
1985-05-05,M,M,0.00,0.0,0
1985-05-06,M,M,T,0.0,0
1985-05-07,M,M,0.25,0.0,0
1985-05-08,M,M,0.00,0.0,0
1985-05-09,M,M,0.00,0.0,0
1985-05-10,M,M,0.00,0.0,0
1985-05-11,M,M,0.00,0.0,0
1985-05-12,M,M,0.02,0.0,0
1985-05-13,M,M,0.00,0.0,0
1985-05-14,M,M,0.00,0.0,0
1985-05-15,M,M,0.00,0.0,0
1985-05-16,M,M,0.19,0.0,0
1985-05-17,M,M,0.02,0.0,0
1985-05-18,M,M,0.76,0.0,0
1985-05-19,M,M,T,0.0,0
1985-05-20,M,M,0.00,0.0,0
1985-05-21,M,M,0.00,0.0,0
1985-05-22,M,M,T,0.0,0
1985-05-23,M,M,0.14,0.0,0
1985-05-24,M,M,0.05,0.0,0
1985-05-25,M,M,0.00,M,M
1985-05-26,M,M,0.00,0.0,M
1985-05-27,M,M,0.00,0.0,M
1985-05-28,M,M,1.12,0.0,M
1985-05-29,M,M,0.93,0.0,M
1985-05-30,M,M,0.00,0.0,M
1985-05-31,M,M,0.35,0.0,M
1985-06-01,M,M,0.92,0.0,0
1985-06-02,M,M,0.00,0.0,0
1985-06-03,M,M,0.02,0.0,0
1985-06-04,M,M,T,0.0,0
1985-06-05,M,M,0.14,0.0,0
1985-06-06,M,M,0.00,0.0,0
1985-06-07,M,M,0.00,0.0,0
1985-06-08,M,M,0.00,0.0,0
1985-06-09,M,M,0.02,0.0,0
1985-06-10,M,M,0.09,0.0,0
1985-06-11,M,M,0.00,0.0,0
1985-06-12,M,M,0.44,0.0,0
1985-06-13,M,M,0.13,0.0,0
1985-06-14,M,M,0.09,0.0,0
1985-06-15,M,M,0.00,0.0,0
1985-06-16,M,M,0.17,0.0,0
1985-06-17,M,M,0.02,0.0,0
1985-06-18,M,M,0.10,0.0,0
1985-06-19,M,M,0.14,0.0,0
1985-06-20,M,M,0.00,0.0,0
1985-06-21,M,M,0.42,0.0,0
1985-06-22,M,M,0.00,0.0,0
1985-06-23,M,M,0.21,0.0,0
1985-06-24,M,M,0.00,0.0,0
1985-06-25,M,M,0.00,0.0,0
1985-06-26,M,M,0.00,0.0,0
1985-06-27,M,M,0.00,0.0,0
1985-06-28,M,M,0.00,0.0,0
1985-06-29,M,M,0.03,0.0,0
1985-06-30,M,M,0.00,0.0,0
1985-07-01,M,M,0.00,0.0,0
1985-07-02,M,M,T,0.0,0
1985-07-03,M,M,0.40,0.0,0
1985-07-04,M,M,0.20,0.0,0
1985-07-05,M,M,0.31,0.0,0
1985-07-06,M,M,0.03,0.0,0
1985-07-07,M,M,0.78,0.0,0
1985-07-08,M,M,0.28,0.0,0
1985-07-09,M,M,0.90,0.0,0
1985-07-10,M,M,0.89,0.0,0
1985-07-11,M,M,0.09,0.0,0
1985-07-12,M,M,0.00,0.0,0
1985-07-13,M,M,0.31,0.0,0
1985-07-14,M,M,0.00,0.0,0
1985-07-15,M,M,0.31,0.0,0
1985-07-16,M,M,0.00,0.0,0
1985-07-17,M,M,0.00,0.0,0
1985-07-18,M,M,0.00,0.0,0
1985-07-19,M,M,0.00,0.0,0
1985-07-20,M,M,0.00,0.0,0
1985-07-21,M,M,0.00,0.0,0
1985-07-22,M,M,0.06,0.0,0
1985-07-23,M,M,0.00,0.0,0
1985-07-24,M,M,0.00,0.0,0
1985-07-25,M,M,0.00,0.0,0
1985-07-26,M,M,0.00,0.0,0
1985-07-27,M,M,1.00,0.0,0
1985-07-28,M,M,0.00,0.0,0
1985-07-29,M,M,0.00,0.0,0
1985-07-30,M,M,0.00,0.0,0
1985-07-31,M,M,0.00,0.0,0
1985-08-01,M,M,0.20,0.0,0
1985-08-02,M,M,0.00,0.0,0
1985-08-03,M,M,0.00,0.0,0
1985-08-04,M,M,0.00,0.0,0
1985-08-05,M,M,0.00,0.0,0
1985-08-06,M,M,0.00,0.0,0
1985-08-07,M,M,0.00,0.0,0
1985-08-08,M,M,0.19,0.0,0
1985-08-09,M,M,0.00,0.0,0
1985-08-10,M,M,0.00,0.0,0
1985-08-11,M,M,0.00,0.0,0
1985-08-12,M,M,0.00,0.0,0
1985-08-13,M,M,0.00,0.0,0
1985-08-14,M,M,0.05,0.0,0
1985-08-15,M,M,0.03,0.0,0
1985-08-16,M,M,1.00,0.0,0
1985-08-17,M,M,0.10,0.0,0
1985-08-18,M,M,0.00,0.0,0
1985-08-19,M,M,0.00,0.0,0
1985-08-20,M,M,T,0.0,0
1985-08-21,M,M,0.00,0.0,0
1985-08-22,M,M,0.00,0.0,0
1985-08-23,M,M,0.00,0.0,0
1985-08-24,M,M,0.00,0.0,0
1985-08-25,M,M,0.81,0.0,0
1985-08-26,M,M,0.46,0.0,0
1985-08-27,M,M,0.00,0.0,0
1985-08-28,M,M,0.00,0.0,0
1985-08-29,M,M,0.00,0.0,0
1985-08-30,M,M,T,0.0,0
1985-08-31,M,M,0.51,0.0,0
1985-09-01,M,M,0.00,0.0,0
1985-09-02,M,M,0.00,0.0,0
1985-09-03,M,M,0.00,0.0,0
1985-09-04,M,M,0.00,0.0,0
1985-09-05,M,M,T,0.0,0
1985-09-06,M,M,0.00,0.0,0
1985-09-07,M,M,0.00,0.0,0
1985-09-08,M,M,T,0.0,0
1985-09-09,M,M,0.55,0.0,0
1985-09-10,M,M,T,0.0,0
1985-09-11,M,M,0.00,0.0,0
1985-09-12,M,M,0.00,0.0,0
1985-09-13,M,M,0.00,0.0,0
1985-09-14,M,M,0.00,0.0,0
1985-09-15,M,M,0.00,0.0,0
1985-09-16,M,M,0.00,0.0,0
1985-09-17,M,M,0.00,0.0,0
1985-09-18,M,M,0.00,0.0,0
1985-09-19,M,M,0.00,0.0,0
1985-09-20,M,M,0.00,0.0,0
1985-09-21,M,M,0.00,0.0,0
1985-09-22,M,M,0.00,0.0,0
1985-09-23,M,M,0.00,0.0,0
1985-09-24,M,M,T,0.0,0
1985-09-25,M,M,0.25,0.0,0
1985-09-26,M,M,0.00,0.0,0
1985-09-27,M,M,0.37,0.0,0
1985-09-28,M,M,0.00,0.0,0
1985-09-29,M,M,0.00,0.0,0
1985-09-30,M,M,0.00,0.0,0
1985-10-01,M,M,0.00,0.0,0
1985-10-02,M,M,0.22,0.0,0
1985-10-03,M,M,0.00,0.0,0
1985-10-04,M,M,0.00,0.0,0
1985-10-05,M,M,0.04,0.0,0
1985-10-06,M,M,T,0.0,0
1985-10-07,M,M,0.00,0.0,0
1985-10-08,M,M,0.00,0.0,0
1985-10-09,M,M,0.00,0.0,0
1985-10-10,M,M,0.00,0.0,0
1985-10-11,M,M,0.30,0.0,0
1985-10-12,M,M,0.00,0.0,0
1985-10-13,M,M,T,0.0,0
1985-10-14,M,M,0.11,0.0,0
1985-10-15,M,M,0.36,0.0,0
1985-10-16,M,M,0.00,0.0,0
1985-10-17,M,M,0.00,0.0,0
1985-10-18,M,M,0.00,0.0,0
1985-10-19,M,M,T,0.0,0
1985-10-20,M,M,0.22,0.0,0
1985-10-21,M,M,0.12,0.0,0
1985-10-22,M,M,T,0.0,0
1985-10-23,M,M,0.12,0.0,0
1985-10-24,M,M,0.27,0.0,0
1985-10-25,M,M,0.23,0.0,0
1985-10-26,M,M,0.00,0.0,0
1985-10-27,M,M,0.00,0.0,0
1985-10-28,M,M,0.00,0.0,0
1985-10-29,M,M,0.00,0.0,0
1985-10-30,M,M,0.00,0.0,0
1985-10-31,M,M,0.22,0.0,0
1985-11-01,M,M,0.00,0.0,0
1985-11-02,M,M,0.00,0.0,0
1985-11-03,M,M,0.28,0.0,0
1985-11-04,M,M,1.06,0.0,0
1985-11-05,M,M,0.22,0.0,0
1985-11-06,M,M,0.18,0.0,0
1985-11-07,M,M,0.04,0.0,0
1985-11-08,M,M,0.18,0.0,0
1985-11-09,M,M,0.00,0.0,0
1985-11-10,M,M,0.31,0.0,0
1985-11-11,M,M,0.48,0.0,0
1985-11-12,M,M,0.43,0.0,0
1985-11-13,M,M,0.98,0.0,0
1985-11-14,M,M,0.20,0.0,0
1985-11-15,M,M,0.27,0.0,0
1985-11-16,M,M,0.60,0.0,0
1985-11-17,M,M,1.31,0.0,0
1985-11-18,M,M,0.00,0.0,0
1985-11-19,M,M,0.00,0.0,0
1985-11-20,M,M,0.00,0.0,0
1985-11-21,M,M,0.09,0.0,0
1985-11-22,M,M,0.00,0.0,0
1985-11-23,M,M,0.09,0.0,0
1985-11-24,M,M,0.00,0.0,0
1985-11-25,M,M,0.00,0.0,0
1985-11-26,M,M,0.25,0.0,0
1985-11-27,M,M,1.25,0.0,0
1985-11-28,M,M,1.31,0.0,0
1985-11-29,M,M,0.31,0.0,0
1985-11-30,M,M,0.00,0.0,0
1985-12-01,M,M,0.00,0.0,0
1985-12-02,M,M,T,T,T
1985-12-03,M,M,T,T,T
1985-12-04,M,M,0.12,2.0,2
1985-12-05,M,M,0.00,0.0,T
1985-12-06,M,M,T,1.0,1
1985-12-07,M,M,0.03,T,T
1985-12-08,M,M,0.00,0.0,T
1985-12-09,M,M,0.00,0.0,0
1985-12-10,M,M,0.00,0.0,0
1985-12-11,M,M,0.28,0.0,0
1985-12-12,M,M,0.87,0.0,0
1985-12-13,M,M,0.03,0.0,T
1985-12-14,M,M,0.04,T,T
1985-12-15,M,M,T,T,T
1985-12-16,M,M,0.00,0.0,0
1985-12-17,M,M,0.35,1.0,1
1985-12-18,M,M,0.11,1.5,3
1985-12-19,M,M,0.00,0.0,3
1985-12-20,M,M,0.00,0.0,2
1985-12-21,M,M,0.12,3.0,5
1985-12-22,M,M,T,T,4
1985-12-23,M,M,0.27,2.0,5
1985-12-24,M,M,0.00,0.0,3
1985-12-25,M,M,0.05,0.5,2
1985-12-26,M,M,T,T,2
1985-12-27,M,M,0.09,2.0,4
1985-12-28,M,M,0.04,1.0,4
1985-12-29,M,M,T,T,3
1985-12-30,M,M,0.00,0.0,2
1985-12-31,M,M,0.00,0.0,1
1986-01-01,M,M,M,1.0,1
1986-01-02,M,M,0.00,0.0,1
1986-01-03,M,M,0.00,0.0,T
1986-01-04,M,M,0.03,T,T
1986-01-05,M,M,T,T,T
1986-01-06,M,M,T,T,T
1986-01-07,M,M,T,T,T
1986-01-08,M,M,0.00,0.0,T
1986-01-09,M,M,0.00,0.0,T
1986-01-10,M,M,0.00,0.0,T
1986-01-11,M,M,0.00,0.0,T
1986-01-12,M,M,0.00,0.0,T
1986-01-13,M,M,T,T,T
1986-01-14,M,M,T,T,T
1986-01-15,M,M,T,T,T
1986-01-16,M,M,0.00,T,T
1986-01-17,M,M,0.00,0.0,T
1986-01-18,M,M,0.27,0.0,0
1986-01-19,M,M,T,0.0,0
1986-01-20,M,M,1.61,2.0,2
1986-01-21,M,M,1.09,4.0,6
1986-01-22,M,M,0.00,0.0,5
1986-01-23,M,M,0.06,0.4,M
1986-01-24,M,M,0.00,M,M
1986-01-25,M,M,0.00,0.0,3
1986-01-26,M,M,T,0.0,2
1986-01-27,M,M,0.16,4.0,6
1986-01-28,M,M,1.12,6.0,10
1986-01-29,M,M,T,T,10
1986-01-30,M,M,0.21,3.0,11
1986-01-31,M,M,T,0.0,10
1986-02-01,M,M,0.00,0.0,8
1986-02-02,M,M,0.16,0.0,3
1986-02-03,M,M,0.00,0.0,2
1986-02-04,M,M,0.23,0.0,1
1986-02-05,M,M,1.19,0.0,T
1986-02-06,M,M,0.04,0.0,0
1986-02-07,M,M,0.37,2.0,2
1986-02-08,M,M,0.10,1.0,3
1986-02-09,M,M,T,T,2
1986-02-10,M,M,T,T,2
1986-02-11,M,M,0.33,4.0,5
1986-02-12,M,M,T,T,5
1986-02-13,M,M,T,T,5
1986-02-14,M,M,T,T,3
1986-02-15,M,M,0.12,1.0,4
1986-02-16,M,M,T,T,3
1986-02-17,M,M,0.29,1.0,2
1986-02-18,M,M,0.22,0.0,1
1986-02-19,M,M,0.08,0.0,T
1986-02-20,M,M,0.32,0.0,0
1986-02-21,M,M,0.25,0.0,0
1986-02-22,M,M,0.34,0.0,0
1986-02-23,M,M,0.22,M,2
1986-02-24,M,M,0.00,0.0,1
1986-02-25,M,M,0.00,0.0,T
1986-02-26,M,M,0.00,0.0,T
1986-02-27,M,M,T,T,T
1986-02-28,M,M,T,T,T
1986-03-01,M,M,T,T,T
1986-03-02,M,M,0.00,0.0,T
1986-03-03,M,M,0.00,0.0,T
1986-03-04,M,M,T,T,T
1986-03-05,M,M,0.13,T,T
1986-03-06,M,M,T,T,T
1986-03-07,M,M,0.40,3.0,3
1986-03-08,M,M,0.00,0.0,2
1986-03-09,M,M,0.00,0.0,1
1986-03-10,M,M,0.00,0.0,0
1986-03-11,M,M,0.63,0.0,0
1986-03-12,M,M,0.00,0.0,0
1986-03-13,M,M,0.36,0.0,0
1986-03-14,M,M,0.25,0.0,0
1986-03-15,M,M,0.75,0.0,0
1986-03-16,M,M,0.00,0.0,0
1986-03-17,M,M,0.00,0.0,0
1986-03-18,M,M,0.00,0.0,0
1986-03-19,M,M,0.14,0.0,0
1986-03-20,M,M,0.04,0.0,0
1986-03-21,M,M,T,0.0,0
1986-03-22,M,M,0.00,0.0,0
1986-03-23,M,M,0.00,0.0,0
1986-03-24,M,M,0.00,0.0,0
1986-03-25,M,M,0.00,0.0,0
1986-03-26,M,M,0.00,0.0,0
1986-03-27,M,M,0.07,0.0,0
1986-03-28,M,M,0.00,0.0,0
1986-03-29,M,M,0.00,0.0,0
1986-03-30,M,M,0.00,0.0,0
1986-03-31,M,M,0.00,0.0,0
1986-04-01,M,M,0.00,0.0,0
1986-04-02,M,M,0.00,0.0,0
1986-04-03,M,M,0.00,0.0,0
1986-04-04,M,M,0.00,0.0,0
1986-04-05,M,M,0.02,0.0,0
1986-04-06,M,M,0.45,0.0,0
1986-04-07,M,M,0.72,0.0,0
1986-04-08,M,M,0.04,0.0,0
1986-04-09,M,M,0.00,0.0,0
1986-04-10,M,M,T,T,T
1986-04-11,M,M,0.14,1.0,1
1986-04-12,M,M,0.05,0.0,0
1986-04-13,M,M,0.06,0.0,0
1986-04-14,M,M,0.00,0.0,0
1986-04-15,M,M,0.08,0.0,0
1986-04-16,M,M,0.42,T,T
1986-04-17,M,M,0.52,0.0,0
1986-04-18,M,M,0.02,0.0,0
1986-04-19,M,M,0.00,0.0,0
1986-04-20,M,M,0.00,0.0,0
1986-04-21,M,M,0.58,0.0,0
1986-04-22,M,M,0.23,0.0,0
1986-04-23,M,M,0.05,0.0,0
1986-04-24,M,M,0.00,0.0,0
1986-04-25,M,M,0.00,0.0,0
1986-04-26,M,M,0.00,0.0,0
1986-04-27,M,M,0.00,0.0,0
1986-04-28,M,M,0.00,0.0,0
1986-04-29,M,M,0.00,0.0,0
1986-04-30,M,M,0.00,0.0,0
1986-05-01,M,M,0.00,0.0,0
1986-05-02,M,M,0.07,0.0,0
1986-05-03,M,M,0.00,0.0,0
1986-05-04,M,M,0.00,0.0,0
1986-05-05,M,M,0.00,0.0,0
1986-05-06,M,M,0.00,0.0,0
1986-05-07,M,M,0.57,0.0,0
1986-05-08,M,M,0.00,0.0,0
1986-05-09,M,M,0.00,0.0,0
1986-05-10,M,M,0.00,0.0,0
1986-05-11,M,M,0.00,0.0,0
1986-05-12,M,M,0.00,0.0,0
1986-05-13,M,M,0.00,0.0,0
1986-05-14,M,M,0.20,0.0,0
1986-05-15,M,M,T,0.0,0
1986-05-16,M,M,0.05,0.0,0
1986-05-17,M,M,0.79,0.0,0
1986-05-18,M,M,0.00,0.0,0
1986-05-19,M,M,0.38,0.0,0
1986-05-20,M,M,0.35,0.0,0
1986-05-21,M,M,0.33,0.0,0
1986-05-22,M,M,0.00,0.0,0
1986-05-23,M,M,0.00,0.0,0
1986-05-24,M,M,T,0.0,0
1986-05-25,M,M,0.00,0.0,0
1986-05-26,M,M,0.00,0.0,0
1986-05-27,M,M,0.00,0.0,0
1986-05-28,M,M,0.44,0.0,0
1986-05-29,M,M,0.00,0.0,0
1986-05-30,M,M,0.00,0.0,0
1986-05-31,M,M,0.00,0.0,0
1986-06-01,M,M,0.00,0.0,0
1986-06-02,M,M,0.00,0.0,0
1986-06-03,M,M,0.00,0.0,0
1986-06-04,M,M,0.00,0.0,0
1986-06-05,M,M,0.00,0.0,0
1986-06-06,M,M,1.28,0.0,0
1986-06-07,M,M,0.44,0.0,0
1986-06-08,M,M,0.07,0.0,0
1986-06-09,M,M,0.00,0.0,0
1986-06-10,M,M,0.00,0.0,0
1986-06-11,M,M,0.12,0.0,0
1986-06-12,M,M,0.60,0.0,0
1986-06-13,M,M,0.18,0.0,0
1986-06-14,M,M,0.00,0.0,0
1986-06-15,M,M,0.19,0.0,0
1986-06-16,M,M,0.00,0.0,0
1986-06-17,M,M,0.47,0.0,0
1986-06-18,M,M,0.00,0.0,0
1986-06-19,M,M,0.00,0.0,0
1986-06-20,M,M,0.62,0.0,0
1986-06-21,M,M,0.00,0.0,0
1986-06-22,M,M,0.00,0.0,0
1986-06-23,M,M,0.15,0.0,0
1986-06-24,M,M,0.00,0.0,0
1986-06-25,M,M,0.00,0.0,0
1986-06-26,M,M,0.00,0.0,0
1986-06-27,M,M,0.00,0.0,0
1986-06-28,M,M,0.08,0.0,0
1986-06-29,M,M,0.05,0.0,0
1986-06-30,M,M,0.07,0.0,0
1986-07-01,M,M,0.10,0.0,0
1986-07-02,M,M,1.17,0.0,0
1986-07-03,M,M,T,0.0,0
1986-07-04,M,M,0.00,0.0,0
1986-07-05,M,M,0.00,0.0,0
1986-07-06,M,M,0.00,0.0,0
1986-07-07,M,M,0.00,0.0,0
1986-07-08,M,M,0.00,0.0,0
1986-07-09,M,M,1.86,0.0,0
1986-07-10,M,M,0.45,0.0,0
1986-07-11,M,M,T,0.0,0
1986-07-12,M,M,0.43,0.0,0
1986-07-13,M,M,0.39,0.0,0
1986-07-14,M,M,0.07,0.0,0
1986-07-15,M,M,0.00,0.0,0
1986-07-16,M,M,0.11,0.0,0
1986-07-17,M,M,0.08,0.0,0
1986-07-18,M,M,0.00,0.0,0
1986-07-19,M,M,0.08,0.0,0
1986-07-20,M,M,0.00,0.0,0
1986-07-21,M,M,0.20,0.0,0
1986-07-22,M,M,0.00,0.0,0
1986-07-23,M,M,0.00,0.0,0
1986-07-24,M,M,0.00,0.0,0
1986-07-25,M,M,0.00,0.0,0
1986-07-26,M,M,T,0.0,0
1986-07-27,M,M,0.00,0.0,0
1986-07-28,M,M,0.00,0.0,0
1986-07-29,M,M,0.00,0.0,0
1986-07-30,M,M,0.07,0.0,0
1986-07-31,M,M,0.00,0.0,0
1986-08-01,M,M,0.00,0.0,0
1986-08-02,M,M,0.07,0.0,0
1986-08-03,M,M,0.00,0.0,0
1986-08-04,M,M,T,0.0,0
1986-08-05,M,M,0.00,0.0,0
1986-08-06,M,M,0.00,0.0,0
1986-08-07,M,M,0.20,0.0,0
1986-08-08,M,M,0.12,0.0,0
1986-08-09,M,M,1.62,0.0,0
1986-08-10,M,M,0.00,0.0,0
1986-08-11,M,M,1.60,0.0,0
1986-08-12,M,M,0.00,0.0,0
1986-08-13,M,M,0.00,0.0,0
1986-08-14,M,M,0.00,0.0,0
1986-08-15,M,M,0.00,0.0,0
1986-08-16,M,M,T,0.0,0
1986-08-17,M,M,0.45,0.0,0
1986-08-18,M,M,0.27,0.0,0
1986-08-19,M,M,0.00,0.0,0
1986-08-20,M,M,0.00,0.0,0
1986-08-21,M,M,0.00,0.0,0
1986-08-22,M,M,T,0.0,0
1986-08-23,M,M,0.00,0.0,0
1986-08-24,M,M,0.22,0.0,0
1986-08-25,M,M,0.00,0.0,0
1986-08-26,M,M,0.00,0.0,0
1986-08-27,M,M,T,0.0,0
1986-08-28,M,M,T,0.0,0
1986-08-29,M,M,0.00,0.0,0
1986-08-30,M,M,0.00,0.0,0
1986-08-31,M,M,0.00,0.0,0
1986-09-01,M,M,0.00,0.0,0
1986-09-02,M,M,0.00,0.0,0
1986-09-03,M,M,0.00,0.0,0
1986-09-04,M,M,0.00,0.0,0
1986-09-05,M,M,0.13,0.0,0
1986-09-06,M,M,0.05,0.0,0
1986-09-07,M,M,0.00,0.0,0
1986-09-08,M,M,0.00,0.0,0
1986-09-09,M,M,0.00,0.0,0
1986-09-10,M,M,0.00,0.0,0
