date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-07-02,87,61,0.00,0.0,0
2020-07-03,92,60,0.00,0.0,0
2020-07-04,94,63,0.00,0.0,0
2020-07-05,96,64,0.00,0.0,0
2020-07-06,98,63,0.00,0.0,0
2020-07-07,97,67,0.00,0.0,0
2020-07-08,99,67,0.92,0.0,0
2020-07-09,94,67,0.00,0.0,0
2020-07-10,98,70,0.00,0.0,0
2020-07-12,83,63,0.00,0.0,0
2020-07-14,86,58,0.00,0.0,0
2020-07-15,87,57,0.00,0.0,0
2020-07-16,92,60,0.00,0.0,0
2020-07-17,94,72,0.00,0.0,0
2020-07-18,92,67,0.00,0.0,0
2020-07-19,95,65,0.00,0.0,0
2020-07-20,96,71,0.00,0.0,0
2020-07-21,95,70,0.00,0.0,0
2020-07-22,94,69,0.48,0.0,0
2020-07-23,90,69,0.16,0.0,0
2020-07-24,85,71,0.03,0.0,0
2020-07-25,90,67,0.00,0.0,0
2020-07-26,93,67,0.00,0.0,0
2020-07-27,96,66,0.00,0.0,0
2020-07-28,94,66,0.33,0.0,0
2020-07-29,88,60,0.03,0.0,0
2020-07-30,91,61,0.00,0.0,0
2020-07-31,89,65,0.13,0.0,0
2020-08-01,88,68,0.03,0.0,0
2020-08-02,85,69,0.28,0.0,0
2020-08-03,84,65,0.00,0.0,0
2020-08-04,90,66,0.00,0.0,0
2020-08-05,85,64,0.07,0.0,0
2020-08-06,84,59,0.00,0.0,0
2020-08-07,83,61,0.00,0.0,0
2020-08-08,90,62,0.00,0.0,0
2020-08-09,91,62,0.00,0.0,0
2020-08-10,93,62,0.00,0.0,0
2020-08-11,93,64,0.00,0.0,0
2020-08-12,89,66,0.00,0.0,0
2020-08-13,96,68,0.00,0.0,0
2020-08-14,94,69,0.00,0.0,0
2020-08-15,93,69,0.01,0.0,0
2020-08-16,73,63,0.40,0.0,0
2020-08-17,81,61,0.05,0.0,0
2020-08-18,87,62,0.00,0.0,0
2020-08-19,87,59,0.00,0.0,0
2020-08-20,84,52,0.00,0.0,0
2020-08-21,89,52,0.00,0.0,0
2020-08-22,92,63,0.00,0.0,0
2020-08-23,95,65,0.00,0.0,0
2020-08-24,92,67,0.00,0.0,0
2020-08-25,89,67,0.43,0.0,0
2020-08-26,95,61,0.96,0.0,0
2020-08-27,87,61,0.00,0.0,0
2020-08-28,87,67,0.48,0.0,0
2020-08-29,88,68,2.20,0.0,0
2020-08-30,85,60,0.00,0.0,0
2020-08-31,80,59,0.00,0.0,0
2020-09-01,77,61,0.05,0.0,0
2020-09-02,84,61,0.05,0.0,0
2020-09-03,83,71,0.28,0.0,0
2020-09-04,83,69,1.75,0.0,0
2020-09-05,81,52,0.00,0.0,0
2020-09-06,83,51,0.00,0.0,0
2020-09-07,80,58,0.00,0.0,0
2020-09-08,84,63,0.00,0.0,0
2020-09-09,87,62,0.00,0.0,0
2020-09-10,86,64,0.00,0.0,0
2020-09-11,90,65,0.00,0.0,0
2020-09-12,80,61,0.00,0.0,0
2020-09-13,80,67,0.00,0.0,0
2020-09-14,75,63,0.06,0.0,0
2020-09-15,74,46,0.03,0.0,0
2020-09-16,70,45,0.00,0.0,0
2020-09-17,79,49,0.00,0.0,0
2020-09-18,78,54,0.00,0.0,0
2020-09-19,69,40,0.00,0.0,0
2020-09-20,65,38,0.00,0.0,0
2020-09-21,68,37,0.00,0.0,0
2020-09-22,68,39,0.00,0.0,0
2020-09-23,70,39,0.00,0.0,0
2020-09-24,78,43,0.00,0.0,0
2020-09-25,75,54,0.00,0.0,0
2020-09-26,79,53,0.00,0.0,0
2020-09-27,80,59,0.00,0.0,0
2020-09-28,81,58,0.00,0.0,0
2020-09-29,79,58,0.13,0.0,0
2020-09-30,58,52,0.67,0.0,0
2020-10-01,65,52,0.06,0.0,0
2020-10-02,66,42,0.00,0.0,0
2020-10-03,56,38,0.00,0.0,0
2020-10-04,62,39,0.00,0.0,0
2020-10-05,68,49,0.44,0.0,0
2020-10-06,61,40,0.00,0.0,0
2020-10-07,68,38,0.00,0.0,0
2020-10-08,77,44,0.00,0.0,0
2020-10-09,67,43,0.00,0.0,0
2020-10-10,74,44,0.00,0.0,0
2020-10-11,77,54,0.00,0.0,0
2020-10-12,71,60,0.16,0.0,0
2020-10-13,69,58,0.16,0.0,0
2020-10-14,65,41,0.06,0.0,0
2020-10-15,70,43,0.00,0.0,0
2020-10-16,77,48,0.20,0.0,0
2020-10-17,55,33,0.00,0.0,0
2020-10-18,60,31,0.00,0.0,0
2020-10-19,66,44,0.00,0.0,0
2020-10-20,60,53,0.13,0.0,0
2020-10-21,67,53,0.00,0.0,0
2020-10-22,79,52,0.00,0.0,0
2020-10-23,82,55,0.00,0.0,0
2020-10-24,82,55,0.06,0.0,0
2020-10-25,63,39,0.12,0.0,0
2020-10-26,54,40,0.05,0.0,0
2020-10-27,61,47,0.07,0.0,0
2020-10-28,56,47,0.10,0.0,0
2020-10-29,54,50,0.23,0.0,0
2020-10-30,55,44,1.32,0.0,0
2020-10-31,46,31,0.05,0.0,0
2020-11-01,52,30,0.00,0.0,0
2020-11-02,59,32,0.20,T,0
2020-11-03,44,33,0.00,0.0,0
2020-11-04,57,35,0.00,0.0,0
2020-11-05,69,37,0.00,0.0,0
2020-11-06,69,39,0.00,0.0,0
2020-11-07,69,38,0.00,0.0,0
2020-11-08,71,36,0.00,0.0,0
2020-11-09,73,37,0.00,0.0,0
2020-11-10,75,41,0.00,0.0,0
2020-11-11,79,47,0.00,0.0,0
2020-11-12,68,46,1.50,0.0,0
2020-11-13,50,33,0.00,0.0,0
2020-11-14,54,29,0.00,0.0,0
2020-11-15,55,28,0.00,0.0,0
2020-11-16,65,44,0.20,0.0,0
2020-11-17,52,32,0.00,0.0,0
2020-11-18,42,32,0.11,0.0,0
2020-11-19,40,29,0.00,0.0,0
2020-11-20,65,33,0.00,0.0,0
2020-11-21,66,50,0.00,0.0,0
2020-11-22,53,43,0.05,0.0,0
2020-11-23,58,38,0.23,0.0,0
2020-11-24,42,26,0.00,0.0,0
2020-11-25,47,25,0.00,0.0,0
2020-11-26,63,41,0.50,0.0,0
2020-11-27,54,47,0.03,0.0,0
2020-11-28,52,42,0.00,0.0,0
2020-11-29,49,27,0.00,0.0,0
2020-11-30,55,26,0.20,0.0,0
2020-12-01,52,31,0.28,0.1,M
2020-12-02,32,28,0.40,2.0,M
2020-12-03,34,25,0.00,0.0,M
2020-12-04,41,25,0.00,0.0,0
2020-12-05,44,34,0.23,0.0,0
2020-12-06,40,32,0.01,0.0,0
2020-12-07,33,29,0.00,0.0,0
2020-12-08,32,28,0.00,0.0,0
2020-12-10,41,30,0.00,0.0,0
2020-12-11,51,32,0.00,0.0,0
2020-12-12,63,33,0.00,0.0,0
2020-12-13,62,42,0.05,0.0,0
2020-12-14,44,37,0.12,0.0,0
2020-12-15,37,28,0.01,0.0,0
2020-12-16,35,25,0.00,0.0,0
2020-12-17,32,28,0.90,3.0,3
2020-12-18,31,29,0.01,0.1,M
2020-12-19,31,29,0.00,0.0,0
2020-12-20,38,27,0.01,T,T
2020-12-21,38,32,0.00,0.0,0
2020-12-22,42,32,0.06,0.0,0
2020-12-23,39,28,0.08,0.0,0
2020-12-24,53,31,0.05,0.0,0
2020-12-25,51,22,0.62,1.0,1
2020-12-26,22,14,0.10,1.0,3
2020-12-27,24,14,0.01,0.0,0
2020-12-28,51,16,0.00,0.0,0
2020-12-29,51,16,0.00,0.0,0
2020-12-30,37,25,0.00,0.0,0
2021-01-01,35,23,0.00,0.0,0
2021-01-02,48,23,0.60,0.0,0
2021-01-03,48,34,0.03,0.0,0
2021-01-04,44,36,0.25,0.0,0
2021-01-05,38,33,0.08,0.0,0
2021-01-06,38,32,0.01,0.0,0
2021-01-07,38,32,0.00,0.0,0
2021-01-08,36,26,0.00,0.0,0
2021-01-09,31,24,0.00,0.0,0
2021-01-10,36,23,0.00,0.0,0
2021-01-11,40,23,0.00,0.0,0
2021-01-12,40,26,0.00,0.0,0
2021-01-13,37,25,0.00,0.0,0
2021-01-14,45,29,0.00,0.0,0
2021-01-15,48,31,0.00,0.0,0
2021-01-16,47,23,0.02,0.0,0
2021-01-17,35,24,0.30,0.3,0
2021-01-18,36,31,0.10,0.1,0
2021-01-19,33,29,0.00,0.0,0
2021-01-20,41,31,0.00,0.0,0
2021-01-21,33,21,0.00,0.0,0
2021-01-22,46,29,0.00,0.0,0
2021-01-23,46,23,0.00,0.0,0
2021-01-24,29,13,0.00,0.0,0
2021-01-25,30,14,0.11,0.1,0
2021-01-26,34,29,0.00,0.0,0
2021-01-28,33,23,0.00,0.0,0
2021-01-29,27,19,0.00,0.0,0
2021-01-30,27,10,0.00,0.0,0
2021-01-31,35,9,0.01,0.0,0
2021-02-01,33,29,0.20,M,0
2021-02-02,34,27,0.25,2.5,3
2021-02-03,31,25,0.20,3.0,5
2021-02-04,32,9,0.00,0.0,3
2021-02-05,44,8,0.00,0.0,0
2021-02-06,39,32,0.00,0.0,0
2021-02-07,39,24,0.00,0.0,0
2021-02-08,30,12,0.00,0.0,0
2021-02-09,37,14,0.00,0.0,0
2021-02-10,32,26,0.00,0.0,0
2021-02-11,30,25,0.20,2.0,2
2021-02-12,29,24,0.00,0.0,M
2021-02-13,34,26,0.00,0.0,M
2021-02-14,33,26,0.01,0.0,M
2021-02-15,28,26,0.20,0.0,M
2021-02-16,41,26,0.56,0.0,0
2021-02-17,38,16,0.03,M,M
2021-02-18,29,15,0.04,0.3,M
2021-02-19,31,25,0.07,M,1
2021-02-20,30,16,0.11,M,M
2021-02-21,30,6,0.00,0.0,M
2021-02-22,38,6,0.05,0.0,M
2021-02-23,43,32,0.06,0.0,M
2021-02-24,50,26,0.00,0.0,0
2021-02-25,66,33,0.10,0.0,0
2021-02-26,47,28,0.00,0.0,0
2021-02-27,45,24,0.01,0.0,0
2021-02-28,56,37,0.05,0.0,0
2021-03-01,55,47,1.61,0.0,0
2021-03-02,53,23,0.22,0.0,0
2021-03-03,39,21,0.00,0.0,0
2021-03-04,55,22,0.00,0.0,0
2021-03-05,42,22,0.00,0.0,0
2021-03-06,39,19,0.00,0.0,0
2021-03-07,41,18,0.00,0.0,0
2021-03-08,44,16,0.00,0.0,0
2021-03-09,54,16,0.00,0.0,0
2021-03-10,66,16,0.00,0.0,0
2021-03-11,72,M,0.00,0.0,0
2021-03-12,72,16,0.83,0.0,0
2021-03-13,62,30,0.00,0.0,0
2021-03-14,51,28,0.00,0.0,0
2021-03-15,58,25,0.00,0.0,0
2021-03-16,48,23,0.00,0.0,0
2021-03-17,64,38,0.01,0.0,0
2021-03-18,70,37,0.03,0.0,0
2021-03-19,54,33,0.73,0.0,0
2021-03-20,46,24,0.00,0.0,0
2021-03-21,59,23,0.00,0.0,0
2021-03-22,66,25,0.00,0.0,0
2021-03-23,71,32,0.00,0.0,0
2021-03-24,66,45,0.01,0.0,0
2021-03-25,75,50,0.02,0.0,0
2021-03-26,77,49,0.25,0.0,0
2021-03-27,66,40,0.02,0.0,0
2021-03-28,71,39,0.15,0.0,0
2021-03-29,64,37,0.46,0.0,0
2021-03-30,53,35,0.01,0.0,0
2021-03-31,75,39,0.00,0.0,0
2021-04-01,59,36,0.85,0.0,0
2021-04-03,43,21,0.00,0.0,0
2021-04-04,53,20,0.03,0.0,0
2021-04-05,68,32,0.00,0.0,0
2021-04-06,71,31,0.00,0.0,0
2021-04-07,80,43,0.00,0.0,0
2021-04-08,83,46,0.00,0.0,0
2021-04-09,80,57,0.03,0.0,0
2021-04-10,78,56,0.10,0.0,0
2021-04-11,80,55,0.55,0.0,0
2021-04-12,74,53,0.10,0.0,0
2021-04-13,60,45,0.19,0.0,0
2021-04-14,67,45,0.02,0.0,0
2021-04-15,60,47,0.02,0.0,0
2021-04-16,48,41,0.01,0.0,0
2021-04-17,50,40,0.03,0.0,0
2021-04-19,62,31,0.01,0.0,0
2021-04-20,65,36,0.00,0.0,0
2021-04-21,70,40,0.00,0.0,0
2021-04-22,42,32,0.10,M,M
2021-04-23,48,29,0.01,0.0,0
2021-04-24,60,29,0.00,0.0,0
2021-04-25,63,34,0.37,0.0,0
2021-04-27,60,29,0.00,0.0,0
2021-04-28,83,29,0.00,0.0,0
2021-05-01,60,32,0.15,0.0,0
2021-05-02,63,30,0.00,0.0,0
2021-05-03,80,58,0.05,0.0,0
2021-05-04,69,56,0.88,0.0,0
2021-05-05,77,60,0.29,0.0,0
2021-05-06,78,38,0.76,0.0,0
2021-05-07,60,39,0.00,0.0,0
2021-05-09,56,37,0.02,0.0,0
2021-05-10,56,40,0.78,0.0,0
2021-05-11,59,41,0.02,0.0,0
2021-05-12,57,31,0.02,0.0,0
2021-05-14,69,33,0.00,0.0,0
2021-05-15,68,36,0.00,0.0,0
2021-05-16,73,38,0.00,0.0,0
2021-05-18,73,45,0.00,0.0,0
2021-05-19,81,47,0.00,0.0,0
2021-05-20,85,49,0.00,0.0,0
2021-05-21,87,54,0.00,0.0,0
2021-05-23,83,56,0.00,0.0,0
2021-05-24,87,57,0.11,0.0,0
2021-05-25,78,66,0.58,0.0,0
2021-05-26,88,63,0.02,0.0,0
2021-05-27,87,64,0.50,0.0,0
2021-05-29,70,52,1.32,0.0,0
2021-05-30,56,49,0.00,0.0,0
2021-05-31,55,46,0.00,0.0,0
2021-06-01,70,46,0.00,0.0,0
2021-06-02,75,50,0.00,0.0,0
2021-06-03,77,58,0.13,0.0,0
2021-06-04,72,61,0.15,0.0,0
2021-06-05,80,62,0.00,0.0,0
2021-06-06,87,61,0.00,0.0,0
2021-06-07,89,62,0.00,0.0,0
2021-06-08,89,69,0.03,0.0,0
2021-06-09,88,69,0.12,0.0,0
2021-06-10,81,66,0.04,0.0,0
2021-06-11,84,65,0.23,0.0,0
2021-06-12,84,60,0.02,0.0,0
2021-06-13,85,60,0.00,0.0,0
2021-06-16,76,47,0.02,0.0,0
2021-06-17,76,44,0.00,0.0,0
2021-06-18,78,44,0.00,0.0,0
2021-06-19,81,55,0.00,0.0,0
2021-06-20,78,64,0.00,0.0,0
2021-06-21,88,64,0.00,0.0,0
2021-06-22,88,62,2.10,0.0,0
2021-06-23,69,45,0.22,0.0,0
2021-06-24,75,46,0.05,0.0,0
2021-06-25,82,57,0.00,0.0,0
2021-06-26,87,61,0.00,0.0,0
2021-06-27,88,62,0.00,0.0,0
2021-06-28,90,62,0.00,0.0,0
2021-06-29,96,69,0.00,0.0,0
2021-06-30,97,72,0.00,0.0,0
2021-07-01,94,70,1.08,0.0,0
2021-07-02,77,67,2.36,0.0,0
2021-07-03,80,58,0.03,0.0,0
2021-07-04,81,59,0.00,0.0,0
2021-07-05,86,61,0.04,0.0,0
2021-07-06,89,63,0.00,0.0,0
2021-07-07,94,68,0.00,0.0,0
2021-07-08,94,69,0.22,0.0,0
2021-07-09,83,70,0.12,0.0,0
2021-07-10,90,57,0.01,0.0,0
2021-07-11,82,57,0.11,0.0,0
2021-07-12,91,66,0.17,0.0,0
2021-07-13,91,70,0.04,0.0,0
2021-07-16,90,71,0.00,0.0,0
2021-07-17,92,69,0.60,0.0,0
2021-07-18,92,65,0.58,0.0,0
2021-07-19,84,62,0.02,0.0,0
2021-07-20,87,62,0.00,0.0,0
2021-07-21,86,63,0.00,0.0,0
2021-07-22,85,55,0.00,0.0,0
2021-07-23,81,54,0.00,0.0,0
2021-07-24,86,58,0.00,0.0,0
2021-07-25,87,64,0.00,0.0,0
2021-07-26,86,64,0.00,0.0,0
2021-07-27,92,62,0.00,0.0,0
2021-07-28,92,61,0.00,0.0,0
2021-07-29,89,64,0.10,0.0,0
2021-07-31,84,58,0.00,0.0,0
2021-08-01,78,58,0.00,0.0,0
2021-08-02,82,56,0.01,0.0,0
2021-08-03,79,56,0.01,0.0,0
2021-08-04,84,57,0.00,0.0,0
2021-08-05,84,56,0.00,0.0,0
2021-08-06,87,60,0.00,0.0,0
2021-08-07,91,63,0.00,0.0,0
2021-08-08,85,64,0.00,0.0,0
2021-08-09,89,64,0.08,0.0,0
2021-08-10,94,66,0.07,0.0,0
2021-08-11,88,69,0.61,0.0,0
2021-08-12,92,67,0.60,0.0,0
2021-08-13,93,68,0.50,0.0,0
2021-08-14,95,69,0.52,0.0,0
2021-08-15,83,64,0.02,0.0,0
2021-08-16,71,65,0.00,0.0,0
2021-08-17,77,69,0.77,0.0,0
2021-08-18,86,70,0.25,0.0,0
2021-08-19,79,69,0.96,0.0,0
2021-08-20,84,70,0.00,0.0,0
2021-08-21,87,64,0.00,0.0,0
2021-08-22,90,63,0.00,0.0,0
2021-08-23,88,62,0.02,0.0,0
2021-08-24,90,68,0.16,0.0,0
2021-08-25,90,66,0.00,0.0,0
2021-08-26,M,M,0.00,M,M
2021-08-27,92,69,0.38,0.0,0
2021-08-28,88,68,0.01,0.0,0
2021-08-29,92,70,0.00,0.0,0
2021-08-30,92,70,0.08,0.0,0
2021-08-31,87,69,0.08,0.0,0
2021-09-01,83,67,0.89,0.0,0
2021-09-02,73,54,1.16,0.0,0
2021-09-04,76,47,0.00,0.0,0
2021-09-05,80,57,0.16,0.0,0
2021-09-06,70,61,0.23,0.0,0
2021-09-07,82,58,0.02,0.0,0
2021-09-08,81,57,0.00,0.0,0
2021-09-09,81,61,4.50,0.0,0
2021-09-10,75,52,0.12,0.0,0
2021-09-11,73,52,0.00,0.0,0
2021-09-12,77,54,0.00,0.0,0
2021-09-13,83,67,0.00,0.0,0
2021-09-14,81,65,0.00,0.0,0
2021-09-17,82,65,0.00,0.0,0
2021-09-18,85,66,0.00,0.0,0
2021-09-19,89,62,0.00,0.0,0
2021-09-20,87,61,0.00,0.0,0
2021-09-21,82,67,0.00,0.0,0
2021-09-22,78,66,0.30,0.0,0
2021-09-23,82,58,0.66,0.0,0
2021-09-24,62,49,0.03,0.0,0
2021-09-25,71,48,0.00,0.0,0
2021-09-26,72,49,0.07,0.0,0
2021-09-27,72,50,0.00,0.0,0
2021-09-28,79,52,0.49,0.0,0
2021-09-29,71,51,0.18,0.0,0
2021-09-30,73,45,0.02,0.0,0
2021-10-01,70,43,0.00,0.0,0
2021-10-02,70,44,0.01,0.0,0
2021-10-03,78,44,0.00,0.0,0
2021-10-05,78,58,0.08,0.0,0
2021-10-06,82,57,0.01,0.0,0
2021-10-07,82,67,0.00,0.0,0
2021-10-08,78,65,0.00,0.0,0
2021-10-09,81,62,0.01,0.0,0
2021-10-10,70,63,0.03,0.0,0
2021-10-11,77,61,0.00,0.0,0
2021-10-12,78,61,0.00,0.0,0
2021-10-13,81,60,0.00,0.0,0
2021-10-14,76,52,0.00,0.0,0
2021-10-15,75,53,0.00,0.0,0
2021-10-16,81,64,0.09,0.0,0
2021-10-17,67,47,0.86,0.0,0
2021-10-18,61,44,0.00,0.0,0
2021-10-19,64,38,0.00,0.0,0
2021-10-20,70,36,0.00,0.0,0
2021-10-21,70,42,0.00,0.0,0
2021-10-22,75,45,0.11,0.0,0
2021-10-23,54,47,0.25,0.0,0
2021-10-24,52,46,0.23,0.0,0
2021-10-25,66,49,0.21,0.0,0
2021-10-26,73,53,0.23,0.0,0
2021-10-27,53,44,0.33,0.0,0
2021-10-28,53,44,0.05,0.0,0
2021-10-29,66,42,0.11,0.0,0
2021-10-30,57,51,0.23,0.0,0
2021-10-31,58,48,0.22,0.0,0
2021-11-01,58,48,0.05,0.0,0
2021-11-03,56,33,0.05,0.0,0
2021-11-04,48,27,0.00,0.0,0
2021-11-05,50,26,0.00,0.0,0
2021-11-06,48,24,0.00,0.0,0
2021-11-07,56,28,0.00,0.0,0
2021-11-08,57,28,0.00,0.0,0
2021-11-09,63,30,0.00,0.0,0
2021-11-10,69,35,0.00,0.0,0
2021-11-11,61,42,0.01,0.0,0
2021-11-12,69,48,0.43,0.0,0
2021-11-13,59,42,0.05,0.0,0
2021-11-14,43,35,0.11,0.0,0
2021-11-15,41,33,0.30,M,M
2021-11-16,41,33,0.07,0.0,0
2021-11-17,45,34,0.00,0.0,0
2021-11-19,65,32,0.33,0.0,0
2021-11-20,40,23,0.00,0.0,0
2021-11-21,51,26,0.02,0.0,0
2021-11-22,47,32,0.14,0.0,0
2021-11-23,42,26,0.00,0.0,0
2021-11-24,40,21,0.00,0.0,0
2021-11-25,48,20,0.00,0.0,0
2021-11-26,51,34,0.18,0.0,0
2021-11-27,36,28,0.00,0.0,0
2021-11-28,43,29,0.02,M,M
2021-11-29,43,29,0.00,0.0,0
2021-11-30,41,29,0.00,0.0,0
2021-12-01,49,30,0.01,0.0,0
2021-12-02,53,29,0.09,0.0,0
2021-12-03,59,39,0.05,0.0,0
2021-12-04,42,36,0.00,0.0,0
2021-12-05,51,26,0.00,0.0,0
2021-12-06,56,25,0.05,0.0,0
2021-12-07,60,26,0.25,0.0,0
2021-12-10,45,26,0.00,0.0,0
2021-12-11,62,40,0.10,0.0,0
2021-12-12,67,32,0.34,0.0,0
2021-12-13,45,28,0.00,0.0,0
2021-12-14,50,25,0.00,0.0,0
2021-12-15,52,25,0.00,0.0,0
2021-12-16,58,45,0.00,0.0,0
2021-12-17,68,40,0.03,0.0,0
2021-12-18,52,33,0.16,0.0,0
2021-12-19,63,33,0.38,0.0,0
2021-12-20,35,26,0.01,0.0,0
2021-12-21,42,21,0.00,0.0,0
2021-12-23,39,19,0.00,0.0,0
2021-12-31,56,45,0.03,0.0,0
2022-01-01,61,46,0.32,0.0,0
2022-01-02,57,47,1.56,0.0,0
2022-01-03,48,28,0.06,0.0,0
2022-01-05,42,20,0.00,0.0,0
2022-01-06,51,26,0.02,0.0,0
2022-01-07,32,19,0.35,3.0,3
2022-01-08,21,10,0.00,0.0,0
2022-01-09,40,7,0.05,0.0,0
2022-01-10,44,21,0.10,0.0,0
2022-01-11,27,15,0.00,0.0,0
2022-01-12,35,14,0.00,0.0,0
2022-01-13,47,30,0.00,0.0,0
2022-01-14,45,33,0.03,0.0,0
2022-01-15,36,20,0.00,0.0,0
2022-01-16,26,15,0.00,0.0,0
2022-01-17,30,20,0.59,2.5,2
2022-01-18,28,24,0.24,2.0,4
2022-01-19,33,20,0.00,0.0,3
2022-01-20,46,26,0.17,1.0,4
2022-01-21,M,M,S,M,M
2022-01-24,32,19,0.03A,0.5,1
2022-01-25,34,18,0.05,1.0,M
2022-01-26,31,11,0.02,M,M
2022-01-27,20,-0,0.00,0.0,1
2022-01-28,35,-1,0.22,2.0,3
2022-01-29,31,14,0.20,2.0,M
2022-01-30,20,-2,0.00,0.0,M
2022-01-31,29,5,0.00,0.0,1
2022-02-01,36,10,0.00,0.0,1
2022-02-02,45,25,0.00,0.0,1
2022-02-03,49,35,0.43,0.0,0
2022-02-04,42,32,1.78,0.0,0
2022-02-05,32,17,0.28,1.5,1
2022-02-06,21,10,0.00,0.0,0
2022-02-07,37,13,0.00,0.0,0
2022-02-08,47,24,0.00,0.0,0
2022-02-09,32,23,0.00,0.0,0
2022-02-10,56,27,0.00,0.0,0
2022-02-11,48,24,0.00,0.0,0
2022-02-12,61,29,0.03,0.0,0
2022-02-13,44,25,0.06,0.3,0
2022-02-14,30,13,0.03,0.3,0
2022-02-15,25,10,0.00,0.0,0
2022-02-16,38,10,0.00,0.0,0
2022-02-17,63,35,0.00,0.0,0
2022-02-18,66,31,0.62,0.0,0
2022-02-19,33,23,0.02,0.0,0
2022-02-20,31,11,0.02,0.0,0
2022-02-21,M,M,S,M,M
2022-02-22,64,32,0.00A,0.0,0
2022-02-23,65,40,0.37,0.0,0
2022-02-24,56,28,0.01,0.0,0
2022-02-25,49,28,0.77,0.0,0
2022-02-26,50,25,0.00,0.0,0
2022-02-27,37,25,0.20,0.0,0
2022-02-28,48,26,0.00,0.0,0
2022-03-01,43,23,0.00,0.0,0
2022-03-02,60,33,0.00,0.0,0
2022-03-03,56,32,0.08,0.0,0
2022-03-04,40,17,0.00,0.0,0
2022-03-05,45,16,0.00,0.0,0
2022-03-06,M,M,S,M,M
2022-03-07,65,54,0.05A,0.0,0
2022-03-08,70,35,0.44,0.0,0
2022-03-09,43,33,0.03,0.0,0
2022-03-10,40,26,S,0.0,0
2022-03-11,53,25,0.28A,0.0,0
2022-03-12,61,26,0.31,3.0,3
2022-03-13,26,11,0.09,0.3,4
2022-03-14,38,7,0.00,0.0,2
2022-03-15,60,28,0.00,0.0,0
2022-03-16,64,33,0.00,0.0,0
2022-03-17,71,35,T,0.0,0
2022-03-18,67,43,0.02,M,M
2022-03-19,M,M,S,M,M
2022-03-20,68,43,0.03A,0.0,0
2022-03-21,51,30,0.00,M,M
2022-03-22,M,M,S,M,M
2022-03-24,56,45,0.36A,M,M
2022-03-25,64,39,0.03,0.0,0
2022-03-26,47,36,0.10,0.0,0
2022-03-27,43,30,0.26,0.0,0
2022-03-28,32,25,0.05,M,M
2022-03-29,M,M,S,M,M
2022-03-30,41,13,0.06A,0.0,0
2022-03-31,69,33,0.00,0.0,0
2022-04-01,72,42,0.31,0.0,0
2022-04-02,43,28,0.16,0.0,0
2022-04-03,54,28,0.10,0.0,0
2022-04-04,49,29,0.00,0.0,0
2022-04-05,49,28,0.00,0.0,0
2022-04-06,60,39,0.65,0.0,0
2022-04-07,63,47,0.59,0.0,0
2022-04-14,84,53,0.00,0.0,0
2022-04-21,56,28,0.05,0.0,0
2022-04-22,60,43,0.21,0.0,0
2022-04-23,69,40,0.00,0.0,0
2022-04-24,84,58,0.00,0.0,0
2022-04-25,85,55,0.00,0.0,0
2022-04-26,85,54,0.51,0.0,0
2022-04-27,57,41,0.13,0.0,0
2022-04-28,53,33,0.02,0.0,0
2022-04-29,54,29,0.00,0.0,0
2022-04-30,63,29,0.00,0.0,0
2022-05-01,70,35,0.00,0.0,0
2022-05-02,73,50,0.31,0.0,0
2022-05-03,73,48,0.00,0.0,0
2022-05-04,83,50,0.67,0.0,0
2022-05-05,65,54,0.30,0.0,0
2022-05-06,69,53,0.10,0.0,0
2022-05-07,66,49,0.90,0.0,0
2022-05-08,66,42,0.23,0.0,0
2022-05-09,67,37,0.00,0.0,0
2022-05-10,73,36,0.00,0.0,0
2022-05-11,79,37,0.00,0.0,0
2022-05-12,83,43,0.00,0.0,0
2022-05-13,82,45,0.00,0.0,0
2022-05-14,81,58,0.00,0.0,0
2022-05-15,86,57,0.30,0.0,0
2022-05-16,83,59,0.15,0.0,0
2022-05-17,70,48,0.40,0.0,0
2022-05-18,77,44,0.01,0.0,0
2022-05-19,70,43,0.12,0.0,0
2022-05-20,81,58,0.03,0.0,0
2022-05-21,86,63,0.17,0.0,0
2022-05-22,90,61,0.00,0.0,0
2022-05-23,84,51,0.32,0.0,0
2022-05-24,67,50,0.05,0.0,0
2022-05-25,71,49,0.00,0.0,0
2022-05-26,76,59,0.00,0.0,0
2022-05-27,84,64,0.54,0.0,0
2022-05-28,79,58,0.88,0.0,0
2022-05-29,76,56,0.00,0.0,0
2022-05-30,83,55,0.00,0.0,0
2022-05-31,89,60,0.00,0.0,0
2022-06-01,91,61,0.00,0.0,0
2022-06-02,89,64,0.29,0.0,0
2022-06-03,79,55,0.39,0.0,0
2022-06-04,76,50,0.00,0.0,0
2022-06-05,76,49,0.00,0.0,0
2022-06-06,80,49,0.00,0.0,0
2022-06-07,85,59,0.00,0.0,0
2022-06-08,73,60,0.84,0.0,0
2022-06-09,82,59,1.04,0.0,0
2022-06-10,71,52,0.00,0.0,0
2022-06-11,76,52,0.00,0.0,0
2022-06-12,72,57,0.00,0.0,0
2022-06-13,80,61,0.50,0.0,0
2022-06-14,88,66,0.20,0.0,0
2022-06-15,77,67,0.09,0.0,0
2022-06-16,93,67,0.00,0.0,0
2022-06-17,93,72,0.00,0.0,0
2022-06-18,90,61,0.00,0.0,0
2022-06-19,74,45,0.00,0.0,0
2022-06-20,M,M,0.00,0.0,0
