date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1997-05-18,68,46,0.03,0.0,0
1997-05-19,82,M,0.67,0.0,0
1997-05-20,M,M,0.35,0.0,0
1997-05-21,M,M,T,0.0,0
1997-05-22,M,M,0.00,0.0,0
1997-05-23,M,M,0.00,0.0,0
1997-05-24,M,M,0.00,0.0,0
1997-05-25,M,M,1.43,0.0,0
1997-05-26,M,M,1.88,0.0,0
1997-05-27,M,M,0.00,0.0,0
1997-05-28,M,M,0.00,0.0,0
1997-05-29,M,M,0.00,0.0,0
1997-05-30,M,M,0.02,0.0,0
1997-05-31,M,M,T,0.0,0
1997-06-01,M,M,0.43,0.0,0
1997-06-02,M,M,0.62,0.0,0
1997-06-03,M,M,0.05,0.0,0
1997-06-04,M,M,0.10,0.0,0
1997-06-05,74,43,0.00,0.0,0
1997-06-06,75,44,0.00,0.0,0
1997-06-07,70,54,0.00,0.0,0
1997-06-08,66,43,0.00,0.0,0
1997-06-09,73,43,0.00,0.0,0
1997-06-10,78,47,0.00,0.0,0
1997-06-11,84,50,0.00,0.0,0
1997-06-12,81,55,0.03,0.0,0
1997-06-13,78,62,0.66,0.0,0
1997-06-14,76,58,0.36,0.0,0
1997-06-15,78,45,0.00,0.0,0
1997-06-16,79,M,0.00,0.0,0
1997-06-17,83,56,0.40,0.0,0
1997-06-18,79,65,0.00,0.0,0
1997-06-19,84,60,0.24,0.0,0
1997-06-20,80,59,T,0.0,0
1997-06-21,87,62,0.00,0.0,0
1997-06-22,87,65,0.00,0.0,0
1997-06-23,85,54,0.00,0.0,0
1997-06-24,86,58,0.00,0.0,0
1997-06-25,89,62,0.00,0.0,0
1997-06-26,89,62,0.00,0.0,0
1997-06-27,79,57,0.76,0.0,0
1997-06-28,83,49,0.00,0.0,0
1997-06-29,85,54,0.00,0.0,0
1997-06-30,85,58,0.00,0.0,0
1997-07-01,80,64,0.03,0.0,0
1997-07-02,81,64,0.24,0.0,0
1997-07-03,84,64,0.02,0.0,0
1997-07-04,83,66,0.00,0.0,0
1997-07-05,76,54,0.00,0.0,0
1997-07-06,M,M,S,0.0,0
1997-07-07,M,M,M,0.0,0
1997-07-08,M,M,M,0.0,0
1997-07-09,M,M,M,0.0,0
1997-07-10,M,M,M,0.0,0
1997-07-11,M,M,M,0.0,0
1997-07-12,M,M,0.28A,0.0,0
1997-07-13,86,56,0.00,0.0,0
1997-07-14,85,56,0.00,0.0,0
1997-07-15,89,59,0.00,0.0,0
1997-07-16,92,63,0.04,0.0,0
1997-07-17,89,60,0.00,0.0,0
1997-07-18,91,64,0.00,0.0,0
1997-07-19,88,63,0.32,0.0,0
1997-07-20,83,47,0.00,0.0,0
1997-07-21,85,52,0.00,0.0,0
1997-07-22,89,56,0.00,0.0,0
1997-07-23,75,67,0.22,0.0,0
1997-07-24,76,63,0.07,0.0,0
1997-07-25,76,64,0.03,0.0,0
1997-07-26,80,59,0.00,0.0,0
1997-07-27,83,61,0.00,0.0,0
1997-07-28,90,64,0.00,0.0,0
1997-07-29,85,57,0.06,0.0,0
1997-07-30,78,46,0.00,0.0,0
1997-07-31,79,46,0.00,0.0,0
1997-08-01,83,48,0.00,0.0,M
1997-08-02,85,52,0.00,0.0,0
1997-08-03,80,66,0.03,0.0,0
1997-08-04,88,64,0.00,0.0,0
1997-08-05,80,60,0.11,0.0,0
1997-08-06,75,48,0.03,0.0,0
1997-08-07,77,42,0.00,0.0,0
1997-08-08,78,44,0.00,0.0,0
1997-08-09,83,46,0.00,0.0,0
1997-08-10,87,51,0.00,0.0,0
1997-08-11,88,M,0.00,0.0,0
1997-08-12,83,64,0.00,0.0,0
1997-08-13,84,64,0.17,0.0,0
1997-08-14,82,56,0.38,0.0,0
1997-08-15,78,57,0.00,0.0,0
1997-08-16,83,59,0.93,0.0,0
1997-08-17,87,66,0.85,0.0,0
1997-08-18,77,67,0.89,0.0,0
1997-08-19,77,61,T,0.0,0
1997-08-20,77,62,0.05,0.0,0
1997-08-21,66,63,0.64,0.0,0
1997-08-22,74,58,0.05,0.0,0
1997-08-23,63,58,0.03,0.0,0
1997-08-24,72,47,T,0.0,0
1997-08-25,72,47,0.04,0.0,0
1997-08-26,81,56,0.00,0.0,0
1997-08-27,80,57,0.00,0.0,0
1997-08-28,83,57,0.04,0.0,0
1997-08-29,82,58,0.00,0.0,0
1997-08-30,72,53,0.00,0.0,0
1997-08-31,78,53,0.00,0.0,0
1997-09-01,80,54,0.00,0.0,0
1997-09-02,83,57,0.00,0.0,0
1997-09-03,84,56,0.13,0.0,0
1997-09-04,68,37,T,0.0,0
1997-09-05,67,37,0.00,0.0,0
1997-09-06,73,M,0.00,0.0,0
1997-09-07,77,54,T,0.0,0
1997-09-08,79,58,0.04,0.0,0
1997-09-09,76,51,0.00,0.0,0
1997-09-10,78,52,0.22,0.0,0
1997-09-11,72,61,0.30,0.0,0
1997-09-12,71,55,0.32,0.0,0
1997-09-13,71,54,T,0.0,0
1997-09-14,69,55,0.00,0.0,0
1997-09-15,72,51,0.00,0.0,0
1997-09-16,75,51,0.00,0.0,0
1997-09-17,78,51,0.00,0.0,0
1997-09-18,80,51,0.13,0.0,0
1997-09-19,76,46,0.00,0.0,0
1997-09-20,81,M,0.20,0.0,0
1997-09-21,71,40,0.13,0.0,0
1997-09-22,61,35,0.00,0.0,0
1997-09-23,72,M,0.00,0.0,0
1997-09-24,59,42,0.03,0.0,0
1997-09-25,64,40,0.00,0.0,0
1997-09-26,71,42,0.00,0.0,0
1997-09-27,67,36,0.00,0.0,0
1997-09-28,76,M,0.00,0.0,0
1997-09-29,72,48,1.93,0.0,0
1997-09-30,71,54,0.04,0.0,0
1997-10-01,65,52,0.29,0.0,0
1997-10-02,56,31,0.03,0.0,0
1997-10-03,62,M,0.00,0.0,0
1997-10-04,69,43,0.00,0.0,0
1997-10-05,78,60,0.00,0.0,0
1997-10-06,79,60,0.00,0.0,0
1997-10-07,81,51,0.00,0.0,0
1997-10-08,80,50,0.00,0.0,0
1997-10-09,80,51,0.00,0.0,0
1997-10-10,80,51,0.04,0.0,0
1997-10-11,75,37,0.00,0.0,0
1997-10-12,67,36,0.00,0.0,0
1997-10-13,78,M,0.00,0.0,0
1997-10-14,81,M,0.02,0.0,0
1997-10-15,59,34,0.04,0.0,0
1997-10-16,61,31,0.00,0.0,0
1997-10-17,56,29,0.00,0.0,0
1997-10-18,60,30,0.00,0.0,0
1997-10-19,63,32,0.00,0.0,0
1997-10-20,62,30,0.00,0.0,0
1997-10-21,61,26,0.00,0.0,0
1997-10-22,53,28,0.00,0.0,0
1997-10-23,43,24,0.00,0.0,0
1997-10-24,49,27,0.00,0.0,0
1997-10-25,60,M,0.57,0.0,0
1997-10-26,49,44,0.05,0.0,0
1997-10-27,51,45,0.44,0.0,0
1997-10-28,48,32,0.03,0.0,0
1997-10-29,44,27,0.02,0.0,0
1997-10-30,56,28,0.00,0.0,0
1997-10-31,61,29,0.00,0.0,0
1997-11-01,69,M,0.00,0.0,0
1997-11-02,56,49,0.90,0.0,0
1997-11-03,49,37,0.09,0.0,0
1997-11-04,56,37,0.11,0.0,0
1997-11-05,40,25,0.04,0.0,0
1997-11-06,55,28,0.00,0.0,0
1997-11-07,57,33,1.85,0.0,0
1997-11-08,M,41,1.46,0.0,0
1997-11-09,44,40,0.26,0.0,0
1997-11-10,52,41,0.06,0.0,0
1997-11-11,43,37,0.05,0.0,0
1997-11-12,42,30,0.04,M,0
1997-11-13,36,27,T,0.0,0
1997-11-14,38,M,0.52,0.0,0
1997-11-15,36,30,0.26,0.0,0
1997-11-16,36,28,0.07,0.5,M
1997-11-17,32,22,T,T,M
1997-11-18,35,16,0.00,0.0,M
1997-11-19,37,16,0.00,0.0,M
1997-11-20,M,M,0.00,0.0,M
1997-11-21,M,M,0.00,0.0,M
1997-11-22,M,M,0.25,0.0,M
1997-11-23,M,M,0.03,0.0,M
1997-11-24,M,M,T,0.0,M
1997-11-25,M,M,0.00,0.0,M
1997-11-26,M,M,0.00,0.0,M
1997-11-27,M,M,0.02,0.0,M
1997-11-28,M,M,0.23,0.0,M
1997-11-29,M,M,0.79,0.0,M
1997-11-30,M,M,0.03,0.0,M
1997-12-01,M,M,0.41,0.0,0
1997-12-02,M,M,0.00,0.0,0
1997-12-03,M,M,0.00,0.0,0
1997-12-04,M,M,0.08,0.0,0
1997-12-05,M,M,0.06,1.0,M
1997-12-06,M,M,0.03,0.7,M
1997-12-07,M,M,0.10,2.0,M
1997-12-08,M,M,0.02,T,M
1997-12-09,M,M,0.00,0.0,M
1997-12-10,M,M,0.12,0.0,M
1997-12-11,M,M,0.27,0.0,M
1997-12-12,M,M,0.05,T,M
1997-12-13,M,M,T,0.0,M
1997-12-14,M,M,0.00,0.0,M
1997-12-15,M,M,0.00,0.0,M
1997-12-16,M,M,0.00,0.0,M
1997-12-17,M,M,0.00,0.0,M
1997-12-18,M,M,0.00,0.0,M
1997-12-19,M,M,0.00,0.0,M
1997-12-20,M,M,0.00,0.0,M
1997-12-21,M,M,0.00,0.0,M
1997-12-22,M,M,0.00,0.0,M
1997-12-23,M,M,0.28,0.0,M
1997-12-24,M,M,0.02,0.0,M
1997-12-25,M,M,0.21,0.0,M
1997-12-26,M,M,T,0.0,M
1997-12-27,M,M,0.04,0.5,M
1997-12-28,M,M,T,0.0,M
1997-12-29,M,M,0.00,0.0,M
1997-12-30,M,M,0.32,4.0,M
1997-12-31,M,M,0.04,1.0,M
1998-01-01,M,M,T,T,M
1998-01-02,M,M,0.00,0.0,M
1998-01-03,M,M,0.00,0.0,M
1998-01-04,M,M,0.00,0.0,M
1998-01-05,M,M,0.00,0.0,M
1998-01-06,M,M,0.05,0.0,M
1998-01-07,M,M,0.29,0.0,M
1998-01-08,M,M,1.19,0.0,M
1998-01-09,M,M,0.38,0.0,M
1998-01-10,M,M,0.02,0.0,M
1998-01-11,M,M,0.00,0.0,M
1998-01-12,M,M,0.00,0.0,M
1998-01-13,M,M,0.01,0.0,M
1998-01-14,M,M,0.18,0.5,M
1998-01-15,38,26,0.00,0.0,M
1998-01-16,43,36,0.14,0.0,M
1998-01-17,M,32,0.03,0.0,M
1998-01-18,39,29,0.08,0.5,M
1998-01-19,32,28,T,T,M
1998-01-20,36,24,T,T,M
1998-01-21,33,18,0.01,T,M
1998-01-22,31,19,0.00,0.0,M
1998-01-23,45,30,0.29,0.0,M
1998-01-24,43,30,0.30,0.0,M
1998-01-25,33,28,T,T,M
1998-01-26,32,26,0.00,0.0,M
1998-01-27,45,27,0.00,0.0,M
1998-01-28,40,34,0.14,0.0,M
1998-01-29,40,34,0.02,0.0,M
1998-01-30,55,33,0.04,0.0,0
1998-01-31,33,29,0.05,T,0
1998-02-01,34,17,T,0.0,0
1998-02-02,53,18,0.00,0.0,0
1998-02-03,51,24,0.00,0.0,0
1998-02-04,38,30,0.05,0.5,M
1998-02-05,34,31,0.90,1.0,0
1998-02-06,37,30,0.12,0.0,0
1998-02-07,41,18,0.00,0.0,0
1998-02-08,46,18,0.00,0.0,0
1998-02-09,50,19,0.00,0.0,0
1998-02-10,55,M,0.00,0.0,0
1998-02-11,57,26,0.00,0.0,0
1998-02-12,58,36,0.04,0.0,0
1998-02-13,41,32,0.08,0.0,0
1998-02-14,37,31,T,0.0,0
1998-02-15,37,20,0.00,0.0,0
1998-02-16,46,20,0.00,0.0,0
1998-02-17,45,31,0.12,0.0,0
1998-02-18,50,43,0.19,0.0,0
1998-02-19,50,40,0.52,0.0,0
1998-02-20,42,39,0.06,0.0,0
1998-02-21,43,37,0.13,0.0,0
1998-02-22,40,34,T,0.0,0
1998-02-23,45,34,0.00,0.0,0
1998-02-24,40,32,0.56,1.0,0
1998-02-25,43,33,T,0.0,0
1998-02-26,47,25,0.00,0.0,0
1998-02-27,56,M,0.00,0.0,0
1998-02-28,61,37,0.02,0.0,0
1998-03-01,49,33,0.41,0.0,0
1998-03-02,53,32,0.00,0.0,0
1998-03-03,49,30,0.10,0.0,0
1998-03-04,36,31,0.02,T,T
1998-03-05,42,32,0.02,T,T
1998-03-06,40,21,T,0.0,0
1998-03-07,M,M,0.00,0.0,0
1998-03-08,58,36,0.08,0.0,0
1998-03-09,56,47,0.25,0.0,0
1998-03-10,58,24,0.12,0.5,M
1998-03-11,28,13,0.07,0.3,0
1998-03-12,25,14,T,0.0,0
1998-03-13,29,M,0.00,0.0,0
1998-03-14,40,M,0.02,0.0,0
1998-03-15,40,25,0.00,0.0,0
1998-03-16,37,22,0.00,0.0,0
1998-03-17,44,M,0.00,0.0,0
1998-03-18,48,35,0.14,0.0,0
1998-03-19,58,45,0.26,0.0,0
1998-03-20,63,37,0.00,0.0,0
1998-03-21,63,37,0.43,0.0,0
1998-03-22,44,29,0.22,T,T
1998-03-23,34,29,0.03,T,T
1998-03-24,45,26,0.02,T,0
1998-03-25,43,20,0.01,0.0,0
1998-03-26,58,25,0.00,0.0,0
1998-03-27,78,57,0.00,0.0,0
1998-03-28,81,54,0.00,0.0,0
1998-03-29,80,55,0.00,0.0,0
1998-03-30,79,47,0.00,0.0,0
1998-03-31,83,48,0.00,0.0,0
1998-04-01,84,54,0.09,0.0,0
1998-04-02,66,47,0.35,0.0,0
1998-04-03,56,30,0.00,0.0,0
1998-04-04,55,M,0.00,0.0,0
1998-04-05,48,38,0.00,0.0,0
1998-04-06,55,22,0.00,0.0,0
1998-04-07,58,24,0.00,0.0,0
1998-04-08,67,26,T,0.0,0
1998-04-09,70,46,0.43,0.0,0
1998-04-10,M,M,1.68,0.0,0
1998-04-11,58,26,0.02,0.0,0
1998-04-12,58,27,0.00,0.0,0
1998-04-13,65,28,0.00,0.0,0
1998-04-14,73,M,0.00,0.0,0
1998-04-15,69,49,0.19,0.0,0
1998-04-16,69,51,0.03,0.0,0
1998-04-17,74,56,0.12,0.0,0
1998-04-18,61,31,0.02,0.0,0
1998-04-19,60,32,0.33,0.0,0
1998-04-20,52,40,0.80,0.0,0
1998-04-21,62,31,0.00,0.0,0
1998-04-22,67,34,0.00,0.0,0
1998-04-23,67,37,0.00,0.0,0
1998-04-24,65,32,0.00,0.0,0
1998-04-25,71,35,T,0.0,0
1998-04-26,67,38,0.11,0.0,0
1998-04-27,64,33,0.53,0.0,0
1998-04-28,57,29,0.00,0.0,0
1998-04-29,64,31,0.00,0.0,0
1998-04-30,73,36,0.05,0.0,0
1998-05-01,66,50,0.10,0.0,0
1998-05-02,65,51,0.36,0.0,0
1998-05-03,61,52,0.13,0.0,0
1998-05-04,69,50,0.12,0.0,0
1998-05-05,65,53,0.15,0.0,0
1998-05-06,68,50,T,0.0,0
1998-05-07,73,48,0.00,0.0,0
1998-05-08,76,51,0.15,0.0,0
1998-05-09,67,57,0.16,0.0,0
1998-05-10,71,52,T,0.0,0
1998-05-11,68,53,0.14,0.0,0
1998-05-12,65,54,0.22,0.0,0
1998-05-13,64,45,T,0.0,0
1998-05-14,78,47,0.00,0.0,0
1998-05-15,83,50,0.00,0.0,0
1998-05-16,85,53,0.00,0.0,0
1998-05-17,85,55,0.15,0.0,0
1998-05-18,85,45,0.00,0.0,0
1998-05-19,84,47,0.00,0.0,0
1998-05-20,85,54,0.03,0.0,0
1998-05-21,83,59,0.00,0.0,0
1998-05-22,72,39,0.00,0.0,0
1998-05-23,68,42,0.00,0.0,0
1998-05-24,72,42,0.00,0.0,0
1998-05-25,70,45,0.03,0.0,0
1998-05-26,76,52,T,0.0,0
1998-05-27,70,51,0.00,0.0,0
1998-05-28,79,48,0.00,0.0,0
1998-05-29,81,51,0.00,0.0,0
1998-05-30,85,61,0.13,0.0,0
1998-05-31,84,60,T,0.0,0
1998-06-01,M,M,1.26,0.0,0
1998-06-02,70,50,0.00,0.0,0
1998-06-03,82,49,2.13,M,0
1998-06-04,63,46,0.12,M,0
1998-06-05,64,44,T,0.0,0
1998-06-06,60,46,0.08,0.0,0
1998-06-07,62,48,0.00,0.0,0
1998-06-08,59,42,0.08,0.0,0
1998-06-09,67,43,0.02,0.0,0
1998-06-10,63,48,0.04,0.0,0
1998-06-11,74,56,0.02,0.0,0
1998-06-12,77,64,0.27,0.0,0
1998-06-13,M,M,0.30,0.0,0
1998-06-14,71,57,0.34,0.0,0
1998-06-15,72,56,0.03,0.0,0
1998-06-16,76,59,0.31,0.0,0
1998-06-17,80,60,0.42,0.0,0
1998-06-18,78,59,0.16,0.0,0
1998-06-19,83,64,0.49,0.0,0
1998-06-20,79,65,0.00,0.0,0
1998-06-21,83,57,0.00,0.0,0
1998-06-22,87,M,T,0.0,0
1998-06-23,85,65,0.13,0.0,0
1998-06-24,82,63,0.00,0.0,0
1998-06-25,87,63,0.00,0.0,0
1998-06-26,89,66,0.00,0.0,0
1998-06-27,86,69,T,0.0,0
1998-06-28,78,67,0.13,0.0,0
1998-06-29,82,65,0.02,0.0,0
1998-06-30,80,67,0.19,0.0,0
1998-07-01,77,60,0.27,0.0,0
1998-07-02,80,48,0.00,0.0,0
1998-07-03,81,53,0.00,0.0,0
1998-07-04,82,57,0.00,0.0,0
1998-07-05,74,60,0.17,0.0,0
1998-07-06,79,52,0.00,0.0,0
1998-07-07,83,55,0.00,0.0,0
1998-07-08,85,61,0.72,0.0,0
1998-07-09,82,66,0.14,0.0,0
1998-07-10,82,60,0.00,0.0,0
1998-07-11,79,48,0.00,0.0,0
1998-07-12,76,47,0.00,0.0,0
1998-07-13,80,50,0.00,0.0,0
1998-07-14,86,53,0.00,0.0,0
1998-07-15,84,60,0.05,0.0,0
1998-07-16,78,68,0.33,0.0,0
1998-07-17,80,69,0.03,0.0,0
1998-07-18,83,56,0.00,0.0,0
1998-07-19,81,57,0.00,0.0,0
1998-07-20,85,60,0.00,0.0,0
1998-07-21,82,69,0.00,0.0,0
1998-07-22,86,68,0.00,0.0,0
1998-07-23,86,69,0.97,0.0,0
1998-07-24,80,60,0.16,0.0,0
1998-07-25,76,53,0.00,0.0,0
1998-07-26,80,56,T,0.0,0
1998-07-27,80,53,0.00,0.0,0
1998-07-28,82,55,0.00,0.0,0
1998-07-29,82,59,0.00,0.0,0
1998-07-30,84,60,0.00,0.0,0
1998-07-31,83,61,0.40,0.0,0
1998-08-01,78,51,0.00,0.0,0
1998-08-02,78,48,0.00,0.0,0
1998-08-03,80,50,0.00,0.0,0
1998-08-04,82,52,0.00,0.0,0
1998-08-05,85,54,0.00,0.0,0
1998-08-06,86,59,0.00,0.0,0
1998-08-07,88,60,0.00,0.0,0
1998-08-08,89,60,0.00,0.0,0
1998-08-09,86,65,0.00,0.0,0
1998-08-10,89,70,0.20,0.0,0
1998-08-11,77,68,0.09,0.0,0
1998-08-12,81,58,0.14,0.0,0
1998-08-13,81,55,0.00,0.0,0
1998-08-14,83,56,0.00,0.0,0
1998-08-15,81,63,0.56,0.0,0
1998-08-16,83,64,T,0.0,0
1998-08-17,83,67,0.08,0.0,0
1998-08-18,80,67,0.18,0.0,0
1998-08-19,83,48,T,0.0,0
1998-08-20,72,45,0.00,0.0,0
1998-08-21,80,45,0.00,0.0,0
1998-08-22,83,51,0.00,0.0,0
1998-08-23,87,66,0.00,0.0,0
1998-08-24,87,70,0.00,0.0,0
1998-08-25,79,62,0.90,0.0,0
1998-08-26,77,67,0.27,0.0,0
1998-08-27,82,55,0.00,0.0,0
1998-08-28,82,55,0.00,0.0,0
1998-08-29,84,57,0.00,0.0,0
1998-08-30,79,64,0.05,0.0,0
1998-08-31,83,60,0.97,0.0,0
1998-09-01,79,50,0.00,0.0,0
1998-09-02,78,50,0.00,0.0,0
1998-09-03,78,45,0.00,0.0,0
1998-09-04,78,46,0.00,0.0,0
1998-09-05,79,48,0.00,0.0,0
1998-09-06,79,49,0.00,0.0,0
1998-09-07,90,M,0.00,0.0,0
1998-09-08,75,47,0.41,0.0,0
1998-09-09,64,46,0.06,0.0,0
1998-09-10,66,46,0.03,0.0,0
1998-09-11,71,45,0.00,0.0,0
1998-09-12,78,45,0.00,0.0,0
1998-09-13,84,55,0.00,0.0,0
1998-09-14,86,52,0.00,0.0,0
1998-09-15,90,M,0.00,0.0,0
1998-09-16,88,65,0.00,0.0,0
1998-09-17,83,66,0.00,0.0,0
1998-09-18,77,56,0.00,0.0,0
1998-09-19,83,58,0.00,0.0,0
1998-09-20,83,58,0.10,0.0,0
1998-09-21,83,59,0.03,0.0,0
1998-09-22,80,65,0.12,0.0,0
1998-09-23,74,42,0.05,0.0,0
1998-09-24,63,36,0.00,0.0,0
1998-09-25,71,M,0.23,0.0,0
1998-09-26,74,57,0.04,0.0,0
1998-09-27,86,M,0.00,0.0,0
1998-09-28,84,60,0.11,0.0,0
1998-09-29,73,42,0.00,0.0,0
1998-09-30,75,M,0.00,0.0,0
1998-10-01,80,57,0.00,0.0,M
1998-10-02,65,35,0.00,0.0,M
1998-10-03,62,M,0.00,0.0,M
1998-10-04,55,48,0.55,0.0,M
1998-10-05,57,49,0.03,0.0,M
1998-10-06,73,49,0.00,0.0,M
1998-10-07,74,52,0.00,0.0,M
1998-10-08,78,62,0.45,0.0,M
1998-10-09,63,50,0.14,0.0,M
1998-10-10,58,51,0.04,0.0,M
1998-10-11,57,42,T,0.0,M
1998-10-12,65,39,0.00,0.0,M
1998-10-13,69,38,0.00,0.0,M
1998-10-14,69,38,0.00,0.0,M
1998-10-15,56,38,0.00,0.0,M
1998-10-16,58,31,0.00,0.0,M
1998-10-17,68,M,0.00,0.0,M
1998-10-18,78,M,0.00,0.0,M
1998-10-19,77,M,0.09,0.0,M
1998-10-20,64,37,0.00,0.0,M
1998-10-21,61,34,0.00,0.0,M
1998-10-22,57,33,0.00,0.0,M
1998-10-23,49,33,0.06,0.0,M
1998-10-24,57,34,0.00,0.0,M
1998-10-25,64,30,0.00,0.0,M
1998-10-26,65,M,0.00,0.0,M
1998-10-27,65,35,0.00,0.0,M
1998-10-28,70,M,0.00,0.0,M
1998-10-29,70,34,0.04,0.0,M
1998-10-30,58,28,0.00,0.0,M
1998-10-31,55,M,T,0.0,M
1998-11-01,55,29,0.00,0.0,0
1998-11-02,56,32,0.00,0.0,0
1998-11-03,53,30,0.00,0.0,0
1998-11-04,49,25,0.00,0.0,0
1998-11-05,42,27,0.00,0.0,0
1998-11-06,42,29,T,0.0,0
1998-11-07,40,35,T,0.0,0
1998-11-08,46,36,0.00,0.0,0
1998-11-09,47,38,0.00,0.0,0
1998-11-10,52,38,0.53,0.0,0
1998-11-11,71,47,0.07,0.0,0
1998-11-12,54,27,0.00,0.0,0
1998-11-13,51,30,0.00,0.0,0
1998-11-14,55,31,0.00,0.0,0
1998-11-15,61,46,0.00,0.0,0
1998-11-16,52,26,0.00,0.0,0
1998-11-17,58,M,0.00,0.0,0
1998-11-18,52,30,T,0.0,0
1998-11-19,54,30,0.00,0.0,0
1998-11-20,66,35,0.08,0.0,0
1998-11-21,48,33,0.16,0.0,0
1998-11-22,37,23,0.00,0.0,0
1998-11-23,52,22,0.00,0.0,0
1998-11-24,65,28,0.00,0.0,0
1998-11-25,56,24,0.00,0.0,0
1998-11-26,63,M,0.22,0.0,0
1998-11-27,54,37,0.00,0.0,0
1998-11-28,51,28,0.00,0.0,0
1998-11-29,64,32,0.00,0.0,0
1998-11-30,67,35,0.00,0.0,0
1998-12-01,69,44,0.09,0.0,0
1998-12-02,53,27,0.00,0.0,0
1998-12-03,63,35,0.00,0.0,0
1998-12-04,64,M,0.00,0.0,0
1998-12-05,63,49,0.02,0.0,0
1998-12-06,69,50,0.00,0.0,0
1998-12-07,73,61,0.04,0.0,0
1998-12-08,62,45,0.05,0.0,0
1998-12-09,51,27,0.26,0.0,0
1998-12-10,46,20,0.00,0.0,0
1998-12-11,44,21,0.00,0.0,0
1998-12-12,43,24,0.00,0.0,0
1998-12-13,45,26,0.00,0.0,0
1998-12-14,43,18,0.00,0.0,0
1998-12-15,43,17,0.00,0.0,0
1998-12-16,47,M,0.00,0.0,0
1998-12-17,48,28,0.07,T,T
1998-12-18,38,24,0.05,T,T
1998-12-19,49,M,0.00,0.0,0
1998-12-20,52,40,0.02,0.0,0
1998-12-21,48,38,0.02,0.0,0
1998-12-22,60,30,0.82,0.0,0
1998-12-23,31,10,0.03,T,T
1998-12-24,21,11,0.00,0.0,0
1998-12-25,29,8,0.00,0.0,0
1998-12-26,28,9,0.00,0.0,0
1998-12-27,38,10,0.00,0.0,0
1998-12-28,50,11,0.00,0.0,0
1998-12-29,38,28,0.05,0.0,0
1998-12-30,41,17,0.10,0.5,M
1998-12-31,20,6,0.03,0.8,M
1999-01-01,22,14,0.01,T,M
1999-01-02,21,5,T,0.0,M
1999-01-03,38,M,0.98,0.3,0
1999-01-04,M,14,0.00,T,0
1999-01-05,15,1,0.02,T,0
1999-01-06,13,-2,0.00,0.0,0
1999-01-07,31,M,0.13,2.0,M
1999-01-08,22,10,0.14,2.0,M
1999-01-09,47,M,0.80,0.0,M
1999-01-10,31,7,0.12,T,M
1999-01-11,22,7,0.03,T,M
1999-01-12,42,M,0.09,0.0,M
1999-01-13,49,36,0.04,0.0,M
1999-01-14,49,M,0.45,M,M
1999-01-15,35,19,0.86,1.0,M
1999-01-16,33,17,0.03,0.5,M
1999-01-17,47,23,0.00,0.0,M
1999-01-18,58,23,0.03,0.0,M
1999-01-19,56,33,0.38,T,M
1999-01-20,44,33,0.01,0.0,M
1999-01-21,44,26,T,0.0,M
1999-01-22,46,29,0.38,0.0,0
1999-01-23,65,45,0.00,0.0,0
1999-01-24,72,45,0.68,0.0,0
1999-01-25,47,34,0.00,0.0,0
1999-01-26,36,33,0.03,0.0,0
1999-01-27,43,22,0.00,0.0,0
1999-01-28,63,M,0.00,0.0,0
1999-01-29,57,35,0.00,0.0,0
1999-01-30,39,17,0.00,0.0,0
1999-01-31,39,19,0.00,0.0,0
1999-02-01,42,M,0.00,0.0,0
1999-02-02,49,36,0.29,0.0,0
1999-02-03,51,29,0.04,0.0,0
1999-02-04,51,31,0.02,0.0,0
1999-02-05,48,26,0.05,0.0,0
1999-02-06,49,25,0.06,0.0,0
1999-02-07,48,28,0.03,0.0,0
1999-02-08,45,33,0.29,0.0,0
1999-02-09,35,24,T,0.0,0
1999-02-10,57,28,0.00,0.0,0
1999-02-11,52,26,0.00,0.0,0
1999-02-12,72,M,0.00,0.0,0
1999-02-13,M,18,0.20,1.0,0
1999-02-14,24,16,0.02,T,T
1999-02-15,35,18,0.00,0.0,0
1999-02-16,51,M,0.00,0.0,0
1999-02-17,60,M,T,0.0,0
1999-02-18,53,33,T,0.0,0
1999-02-19,37,28,0.00,0.0,0
1999-02-20,38,19,0.00,0.0,0
1999-02-21,30,19,T,T,T
1999-02-22,30,6,T,T,T
1999-02-23,29,10,0.00,0.0,0
1999-02-24,35,14,T,T,T
1999-02-25,38,M,0.03,0.5,1
1999-02-26,37,29,0.03,0.2,M
1999-02-27,42,18,0.00,0.0,M
1999-02-28,47,M,0.38,0.0,M
1999-03-01,48,32,0.22,T,M
1999-03-02,35,30,0.03,T,M
1999-03-03,53,31,0.04,0.0,M
1999-03-04,M,M,1.05,6.5,6
1999-03-05,31,10,0.06,0.5,T
1999-03-06,42,M,0.21,0.0,M
1999-03-07,42,14,0.40,1.0,M
1999-03-08,26,4,0.00,0.0,M
1999-03-09,31,M,0.07,0.5,M
1999-03-10,28,23,0.35,2.0,M
1999-03-11,33,10,0.00,T,M
1999-03-12,38,12,0.00,0.0,M
1999-03-13,40,14,0.00,0.0,M
1999-03-14,38,15,0.00,0.0,M
1999-03-15,37,24,0.40,5.0,M
1999-03-16,43,21,0.00,0.0,M
1999-03-17,49,26,0.00,0.0,M
1999-03-18,67,M,0.00,0.0,M
1999-03-19,50,35,0.00,0.0,M
1999-03-20,42,19,0.00,0.0,0
1999-03-21,50,21,T,0.0,0
