date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-12-19,46,31,T,M,0
2012-12-20,49,32,0.56,M,0
2012-12-21,38,31,0.03,M,0
2012-12-22,34,24,T,M,0
2012-12-23,39,21,0.00,0.0,0
2012-12-24,37,22,0.06,M,0
2012-12-25,36,33,0.00,0.0,0
2012-12-26,34,29,0.53,M,0
2012-12-27,32,28,0.00,0.0,0
2012-12-28,33,21,0.00,0.0,0
2012-12-29,34,27,0.36,M,0
2012-12-30,29,17,T,M,0
2012-12-31,33,16,0.02,M,0
2013-01-01,33,22,0.03,M,0
2013-01-02,26,9,0.00,M,M
2013-01-03,32,3,0.00,M,M
2013-01-04,33,26,0.00,M,M
2013-01-05,38,12,0.00,M,M
2013-01-06,38,32,T,M,0
2013-01-07,35,22,0.00,0.0,0
2013-01-08,44,14,0.00,0.0,0
2013-01-09,48,20,0.04,M,0
2013-01-10,41,22,T,M,0
2013-01-11,59,39,0.32,M,0
2013-01-12,63,48,T,M,0
2013-01-13,67,43,0.19,M,0
2013-01-14,43,29,T,M,0
2013-01-15,35,24,0.00,0.0,0
2013-01-16,36,30,0.00,0.0,0
2013-01-17,37,29,0.00,0.0,0
2013-01-18,35,19,0.00,M,M
2013-01-19,54,34,0.00,M,M
2013-01-20,48,25,0.00,M,M
2013-01-21,25,11,T,M,M
2013-01-22,14,4,T,M,M
2013-01-23,18,1,T,M,M
2013-01-24,24,10,T,M,0
2013-01-25,20,12,0.12,M,0
2013-01-26,27,14,T,M,0
2013-01-27,32,5,T,M,M
2013-01-28,51,31,0.30,M,M
2013-01-29,66,49,0.01,M,M
2013-01-30,68,38,0.46,M,M
2013-01-31,38,21,0.03,M,M
2013-02-01,21,13,T,M,M
2013-02-02,25,11,0.04,M,M
2013-02-03,25,18,T,M,M
2013-02-04,27,16,0.13,M,M
2013-02-05,31,26,0.05,M,0
2013-02-06,33,14,0.00,M,0
2013-02-07,46,14,0.00,M,0
2013-02-08,43,26,0.11,M,0
2013-02-09,35,19,T,M,0
2013-02-10,50,18,T,M,0
2013-02-11,57,37,0.01,M,0
2013-02-12,44,27,0.00,M,M
2013-02-13,36,24,T,M,M
2013-02-14,41,24,T,M,M
2013-02-15,37,27,0.01,M,0
2013-02-16,31,20,T,M,0
2013-02-17,25,14,T,M,0
2013-02-18,49,11,0.00,0.0,0
2013-02-19,49,21,0.31,M,0
2013-02-20,23,19,T,M,0
2013-02-21,28,21,T,M,0
2013-02-22,42,23,0.01,M,0
2013-02-23,43,28,0.00,0.0,0
2013-02-24,34,27,T,M,0
2013-02-25,45,23,0.00,M,0
2013-02-26,41,28,0.65,M,0
2013-02-27,42,34,0.32,M,0
2013-02-28,37,32,0.02,M,0
2013-03-01,33,27,T,M,0
2013-03-02,30,26,T,M,M
2013-03-03,28,24,0.01,M,0
2013-03-04,39,19,0.00,0.0,0
2013-03-05,46,22,0.01,M,0
2013-03-06,43,33,0.16,M,0
2013-03-07,42,31,T,M,0
2013-03-08,42,26,T,M,M
2013-03-09,56,21,0.00,M,M
2013-03-10,71,43,0.02,M,M
2013-03-11,62,44,0.43,M,0
2013-03-12,45,34,0.01,M,M
2013-03-13,35,28,0.01,M,M
2013-03-14,41,23,0.00,M,M
2013-03-15,51,24,0.03,M,M
2013-03-16,43,32,0.02,M,M
2013-03-17,37,30,0.00,0.0,0
2013-03-18,49,31,0.58,M,0
2013-03-19,43,31,0.01,M,0
2013-03-20,39,22,T,M,0
2013-03-21,30,17,T,M,0
2013-03-22,40,25,T,M,0
2013-03-23,47,20,0.00,M,0
2013-03-24,40,29,0.02,M,0
2013-03-25,36,33,0.27,M,0
2013-03-26,44,33,T,M,0
2013-03-27,43,34,T,M,0
2013-03-28,45,31,0.00,M,0
2013-03-29,53,28,0.00,M,0
2013-03-30,56,23,0.00,M,0
2013-03-31,50,36,0.05,M,0
2013-04-01,48,31,0.00,M,0
2013-04-02,41,24,0.00,0.0,0
2013-04-03,42,22,0.00,0.0,0
2013-04-04,53,18,0.00,0.0,0
2013-04-05,54,25,0.00,0.0,0
2013-04-06,59,24,0.00,0.0,0
2013-04-07,73,49,0.01,M,0
2013-04-08,73,44,T,M,0
2013-04-09,81,50,0.00,M,0
2013-04-10,79,58,0.89,M,0
2013-04-11,67,56,0.04,M,0
2013-04-12,61,41,0.30,M,0
2013-04-13,49,33,0.00,M,0
2013-04-14,63,29,0.00,M,0
2013-04-15,67,49,0.00,M,0
2013-04-16,78,54,0.21,M,0
2013-04-17,67,51,0.00,M,0
2013-04-18,85,57,0.00,M,0
2013-04-19,74,41,0.24,M,0
2013-04-20,45,32,T,M,0
2013-04-21,53,27,0.00,0.0,0
2013-04-22,66,32,0.00,0.0,0
2013-04-23,72,41,0.00,M,0
2013-04-24,64,34,0.57,M,0
2013-04-25,56,30,0.02,M,0
2013-04-26,61,31,0.00,M,M
2013-04-27,72,34,0.00,M,M
2013-04-28,59,46,0.94,M,0
2013-04-29,64,51,0.05,M,0
2013-04-30,76,47,0.01,M,0
2013-05-01,78,50,0.00,0.0,0
2013-05-02,77,53,0.00,0.0,0
2013-05-03,78,53,0.00,0.0,0
2013-05-04,73,51,0.00,0.0,0
2013-05-05,74,51,0.00,0.0,0
2013-05-06,73,54,0.00,M,0
2013-05-07,68,56,0.06,M,0
2013-05-08,73,57,0.04,M,0
2013-05-09,80,55,0.08,M,0
2013-05-10,74,59,0.78,M,0
2013-05-11,62,47,0.02,M,0
2013-05-12,52,37,0.00,0.0,0
2013-05-13,54,30,0.00,0.0,0
2013-05-14,67,33,0.00,0.0,0
2013-05-15,86,53,0.17,0.0,0
2013-05-16,78,56,0.28,0.0,0
2013-05-17,81,55,0.00,M,0
2013-05-18,79,52,0.00,M,0
2013-05-19,81,59,0.00,M,M
2013-05-20,84,63,0.00,M,M
2013-05-21,86,66,T,M,M
2013-05-22,85,64,0.06,M,M
2013-05-23,76,44,0.02,M,M
2013-05-24,51,36,0.00,M,M
2013-05-25,63,32,0.00,M,M
2013-05-26,69,35,0.00,0.0,0
2013-05-27,65,42,0.03,M,0
2013-05-28,82,54,0.31,0.0,0
2013-05-29,86,66,0.00,M,0
2013-05-30,88,62,0.00,0.0,0
2013-05-31,88,62,0.12,M,M
2013-06-01,83,65,0.03,M,M
2013-06-02,78,65,0.82,M,M
2013-06-03,69,46,0.00,M,M
2013-06-04,74,41,0.00,M,M
2013-06-05,82,50,0.00,M,0
2013-06-06,70,57,0.52,M,0
2013-06-07,64,56,0.00,M,0
2013-06-08,73,57,0.00,M,0
2013-06-09,81,58,0.03,M,0
2013-06-10,74,62,1.47,0.0,0
2013-06-11,80,61,0.02,0.0,0
2013-06-12,83,62,0.04,M,M
2013-06-13,73,59,0.70,0.0,0
2013-06-14,74,54,0.00,0.0,0
2013-06-15,78,49,0.01,M,0
2013-06-16,76,63,0.12,0.0,0
2013-06-17,83,63,0.09,0.0,0
2013-06-18,80,60,0.00,0.0,0
2013-06-19,77,52,0.00,0.0,0
2013-06-20,80,50,0.00,0.0,0
2013-06-21,85,54,0.00,0.0,0
2013-06-22,87,60,0.00,0.0,0
2013-06-23,87,65,0.00,M,M
2013-06-24,87,64,0.00,M,M
2013-06-25,88,68,0.77,M,0
2013-06-26,82,67,1.24,M,M
2013-06-27,80,67,0.52,M,M
2013-06-28,82,63,0.36,0.0,0
2013-06-29,78,60,0.16,M,0
2013-06-30,81,62,0.66,M,0
2013-07-01,79,65,0.21,M,0
2013-07-02,82,65,T,M,0
2013-07-03,84,68,0.12,0.0,0
2013-07-04,78,69,0.09,0.0,0
2013-07-05,79,68,0.19,M,M
2013-07-06,85,67,0.01,M,M
2013-07-07,79,66,0.01,0.0,0
2013-07-08,83,62,0.24,0.0,0
2013-07-09,85,69,0.73,0.0,0
2013-07-10,86,M,0.44,M,0
2013-07-11,86,59,0.00,0.0,0
2013-07-12,77,56,0.01,0.0,0
2013-07-13,84,61,0.00,M,M
2013-07-14,87,65,0.00,0.0,0
2013-07-15,90,67,0.00,0.0,0
2013-07-16,90,69,T,0.0,0
2013-07-17,92,70,0.01,0.0,0
2013-07-18,93,72,0.00,0.0,0
2013-07-19,90,72,0.36,0.0,0
2013-07-20,80,71,0.02,0.0,0
2013-07-21,85,69,0.29,0.0,0
2013-07-22,75,67,0.85,0.0,0
2013-07-23,82,65,0.82,0.0,0
2013-07-24,73,55,0.00,0.0,0
2013-07-25,77,51,0.00,0.0,0
2013-07-26,79,52,0.00,M,M
2013-07-27,72,62,0.10,M,M
2013-07-28,72,57,0.00,0.0,0
2013-07-29,73,53,0.01,M,0
2013-07-30,78,53,0.00,M,M
2013-07-31,76,59,0.05,M,M
2013-08-01,81,61,0.06,M,0
2013-08-02,75,56,0.01,M,0
2013-08-03,81,57,0.16,M,0
2013-08-04,76,54,0.01,0.0,0
2013-08-05,75,52,0.00,0.0,0
2013-08-06,81,55,0.00,0.0,0
2013-08-07,83,61,0.50,0.0,0
2013-08-08,84,70,0.05,0.0,0
2013-08-09,80,62,0.16,M,M
2013-08-10,83,61,0.00,M,M
2013-08-11,84,63,0.00,M,0
2013-08-12,83,61,0.02,M,0
2013-08-13,78,52,0.00,0.0,0
2013-08-14,71,49,T,M,0
2013-08-15,75,47,0.01,M,0
2013-08-16,78,51,0.00,M,0
2013-08-17,81,53,0.01,M,0
2013-08-18,73,58,T,0.0,0
2013-08-19,81,60,0.00,0.0,0
2013-08-20,84,58,0.00,0.0,0
2013-08-21,87,59,0.00,0.0,0
2013-08-22,83,63,0.02,0.0,0
2013-08-23,84,59,0.41,M,0
2013-08-24,83,54,0.00,M,0
2013-08-25,84,53,0.00,M,M
2013-08-26,86,58,0.00,M,M
2013-08-27,80,68,0.10,M,M
2013-08-28,86,72,T,M,M
2013-08-29,88,67,0.00,M,M
2013-08-30,M,M,0.01,M,0
2013-08-31,88,69,0.05,0.0,0
2013-09-01,83,69,0.00,M,0
2013-09-02,85,60,0.30,M,0
2013-09-03,72,52,0.00,M,0
2013-09-04,79,52,0.00,M,0
2013-09-05,79,49,0.00,M,0
2013-09-06,76,43,0.00,M,0
2013-09-07,81,47,0.00,M,0
2013-09-08,81,57,0.00,0.0,0
2013-09-09,88,54,T,0.0,0
2013-09-10,92,69,0.00,M,M
2013-09-11,92,71,0.00,M,M
2013-09-12,75,60,0.13,M,0
2013-09-13,66,52,0.05,M,0
2013-09-14,69,44,0.00,M,M
2013-09-15,69,44,0.03,M,0
2013-09-16,75,47,0.05,M,0
2013-09-17,73,41,0.00,0.0,0
2013-09-18,76,45,0.00,M,0
2013-09-19,75,62,0.00,0.0,0
2013-09-20,84,64,T,M,0
2013-09-21,72,53,0.73,0.0,0
2013-09-22,63,47,0.01,M,0
2013-09-23,61,42,0.00,0.0,0
2013-09-24,71,39,0.00,0.0,0
2013-09-25,78,42,0.00,0.0,0
2013-09-26,80,45,0.00,M,0
2013-09-27,77,44,0.00,M,0
2013-09-28,78,44,0.00,M,0
2013-09-29,76,51,0.00,0.0,0
2013-09-30,69,55,0.00,0.0,0
2013-10-01,79,52,0.00,0.0,0
2013-10-02,83,54,0.00,0.0,0
2013-10-03,83,59,0.20,M,0
2013-10-04,82,62,0.01,M,M
2013-10-05,79,64,0.70,M,M
2013-10-06,83,57,0.05,M,M
2013-10-07,60,46,0.64,M,M
2013-10-08,69,40,0.00,M,0
2013-10-09,72,38,0.00,M,0
2013-10-10,73,42,0.00,M,0
2013-10-11,74,44,T,M,0
2013-10-12,79,51,0.00,M,0
2013-10-13,73,59,0.08,0.0,0
2013-10-14,71,48,0.00,0.0,0
2013-10-15,69,47,0.00,M,M
2013-10-16,65,53,0.20,0.0,0
2013-10-17,57,44,0.35,M,0
2013-10-18,63,42,0.00,0.0,0
2013-10-19,55,41,0.13,M,0
2013-10-20,60,37,0.00,M,0
2013-10-21,66,39,T,M,0
2013-10-22,53,36,0.19,M,0
2013-10-23,43,34,0.05,M,0
2013-10-24,46,29,0.01,M,0
2013-10-25,50,28,T,M,0
2013-10-26,48,34,T,M,0
2013-10-27,54,28,0.00,0.0,0
2013-10-28,61,27,0.00,M,0
2013-10-29,60,31,0.01,M,0
2013-10-30,64,41,0.00,M,M
2013-10-31,69,58,0.35,0.0,0
2013-11-01,68,50,0.49,0.0,0
2013-11-02,51,44,0.05,M,0
2013-11-03,50,34,0.00,M,M
2013-11-04,49,28,0.00,M,M
2013-11-05,61,40,0.00,M,M
2013-11-06,70,41,0.44,M,M
2013-11-07,60,40,0.29,M,M
2013-11-08,45,27,0.00,M,0
2013-11-09,59,27,0.00,M,0
2013-11-10,52,28,0.00,0.0,0
2013-11-11,49,26,0.10,M,0
2013-11-12,34,27,0.16,M,0
2013-11-13,38,25,0.00,0.0,0
2013-11-14,49,28,0.00,0.0,0
2013-11-15,56,34,0.00,0.0,0
2013-11-16,59,34,0.00,0.0,0
2013-11-17,63,53,0.95,M,0
2013-11-18,53,38,0.00,M,0
2013-11-19,41,26,0.00,M,M
2013-11-20,48,23,0.00,M,M
2013-11-21,54,35,0.10,M,0
2013-11-22,53,37,0.13,M,M
2013-11-23,37,21,T,M,M
2013-11-24,24,14,T,M,0
2013-11-25,36,13,T,M,0
2013-11-26,33,30,0.08,M,0
2013-11-27,32,20,T,M,0
2013-11-28,28,10,0.00,M,M
2013-11-29,36,16,0.44,M,0
2013-11-30,40,16,0.00,0.0,0
2013-12-01,41,25,0.00,M,M
2013-12-02,43,31,0.00,M,0
2013-12-03,54,34,0.02,M,0
2013-12-04,60,35,0.00,M,0
2013-12-05,62,36,0.30,M,0
2013-12-06,36,28,0.18,M,0
2013-12-07,28,13,T,M,0
2013-12-08,31,13,T,M,0
2013-12-09,37,28,0.25,M,0
2013-12-10,28,20,T,M,0
2013-12-11,31,17,T,M,0
2013-12-12,21,7,T,M,0
2013-12-13,35,18,0.06,M,M
2013-12-14,38,28,0.49,M,M
2013-12-15,37,21,0.02,M,M
2013-12-16,26,19,T,M,M
2013-12-17,32,26,0.05,M,M
2013-12-18,33,22,0.03,M,M
2013-12-19,49,30,0.00,M,M
2013-12-20,56,37,T,M,M
2013-12-21,66,55,1.28,0.0,0
2013-12-22,70,48,0.42,M,0
2013-12-23,49,30,0.07,M,0
2013-12-24,30,14,T,M,0
2013-12-25,30,11,0.00,0.0,0
2013-12-26,37,28,T,M,0
2013-12-27,44,28,0.00,M,M
2013-12-28,52,37,0.00,0.0,0
2013-12-29,44,37,0.27,M,0
2013-12-30,38,23,T,M,0
2013-12-31,27,21,T,M,0
2014-01-01,36,25,0.00,0.0,0
2014-01-02,27,14,0.10,M,0
2014-01-03,16,6,T,M,0
2014-01-04,34,6,0.00,M,0
2014-01-05,50,21,0.23,M,0
2014-01-06,50,-9,0.11,M,M
2014-01-07,8,-9,T,M,M
2014-01-08,24,4,0.01,M,M
2014-01-09,M,18,0.01,M,0
2014-01-10,47,M,0.02,M,0
2014-01-11,56,35,0.86,M,0
2014-01-12,37,32,0.00,M,M
2014-01-13,M,36,0.23,M,M
2014-01-14,M,34,0.07,M,M
2014-01-15,42,23,T,M,M
2014-01-16,31,20,T,M,M
2014-01-17,38,17,0.01,M,M
2014-01-18,19,11,0.02,M,M
2014-01-19,33,18,0.01,M,M
2014-01-20,37,23,0.00,M,M
2014-01-21,24,4,0.02,M,0
2014-01-22,12,-2,T,M,0
2014-01-23,12,3,T,M,0
2014-01-24,19,-1,0.00,0.0,0
2014-01-25,28,13,0.05,M,0
2014-01-26,35,5,0.07,M,0
2014-01-27,41,-2,T,M,0
2014-01-28,6,-18,0.00,0.0,0
2014-01-29,17,-16,0.00,0.0,0
2014-01-30,34,-6,0.00,M,M
2014-01-31,35,29,T,M,M
2014-02-01,51,29,T,M,M
2014-02-02,47,26,0.17,M,0
2014-02-03,31,17,0.00,0.0,0
2014-02-04,32,16,0.39,M,0
2014-02-05,30,19,0.50,M,0
2014-02-06,24,7,T,M,0
2014-02-07,18,0,0.00,0.0,0
2014-02-08,21,0,T,M,M
2014-02-09,27,16,0.10,M,M
2014-02-10,21,1,T,M,M
2014-02-11,19,-7,0.00,M,M
2014-02-12,32,-8,0.00,M,M
2014-02-13,36,17,0.00,M,M
2014-02-14,33,17,0.01,M,M
2014-02-15,25,7,T,M,M
2014-02-16,26,4,0.02,M,M
2014-02-17,37,-2,0.08,M,M
2014-02-18,44,31,0.09,M,M
2014-02-19,48,26,0.02,M,M
2014-02-20,54,21,0.30,M,M
2014-02-21,54,37,0.29,M,M
2014-02-22,52,34,0.00,M,M
2014-02-23,40,26,0.00,M,M
2014-02-24,31,22,0.00,M,M
2014-02-25,27,20,T,M,M
2014-02-26,24,14,T,M,M
2014-02-27,22,5,T,M,M
2014-02-28,28,1,0.00,M,M
2014-03-01,48,18,0.00,M,M
2014-03-02,34,13,0.11,M,M
2014-03-03,19,4,T,M,M
2014-03-04,33,3,T,M,M
2014-03-05,30,14,T,M,M
2014-03-06,41,17,0.00,M,M
2014-03-07,55,22,0.00,M,M
2014-03-08,49,25,0.06,M,M
2014-03-09,41,17,0.00,M,M
2014-03-10,58,38,T,M,M
2014-03-11,67,33,0.00,M,M
2014-03-12,47,13,0.73,M,M
2014-03-13,30,11,0.00,M,M
2014-03-14,61,30,T,M,M
2014-03-15,49,32,0.01,M,M
2014-03-16,32,22,0.00,M,M
2014-03-17,41,18,0.00,M,M
2014-03-18,56,23,0.00,M,M
2014-03-19,52,38,0.27,M,M
2014-03-20,43,28,T,M,M
2014-03-21,52,23,0.05,M,M
2014-03-22,55,36,0.00,M,M
2014-03-23,36,17,0.00,M,M
2014-03-24,36,13,0.00,M,M
2014-03-25,38,19,T,M,M
2014-03-26,31,17,T,M,M
2014-03-27,55,20,T,M,M
2014-03-28,61,39,0.03,M,M
2014-03-29,44,32,0.64,M,M
2014-03-30,45,27,0.01,M,M
2014-03-31,63,24,0.00,M,M
2014-04-01,75,35,T,M,M
2014-04-02,61,43,0.26,M,M
2014-04-03,52,41,0.54,M,M
2014-04-04,69,40,0.20,M,M
2014-04-05,48,29,0.00,M,M
2014-04-06,58,24,0.00,M,M
2014-04-07,56,40,0.87,M,M
2014-04-08,61,40,0.03,M,M
2014-04-09,57,36,0.00,M,M
2014-04-10,73,35,T,M,M
2014-04-11,63,41,0.37,M,M
2014-04-12,75,38,0.00,M,M
2014-04-13,82,50,T,M,M
2014-04-14,74,53,0.12,M,M
2014-04-15,53,27,0.29,M,M
2014-04-16,46,22,0.00,M,M
2014-04-17,66,34,0.00,M,M
2014-04-18,69,37,0.00,M,M
2014-04-19,62,43,0.00,M,M
2014-04-20,74,35,0.00,M,M
2014-04-21,79,39,0.00,M,M
2014-04-22,70,45,0.05,M,M
2014-04-23,49,32,0.00,M,M
2014-04-24,62,29,0.00,M,M
2014-04-25,58,40,0.30,M,M
2014-04-26,69,40,T,M,M
2014-04-27,66,38,0.00,M,M
2014-04-28,56,48,0.92,M,M
2014-04-29,73,52,1.25,M,M
2014-04-30,59,50,0.89,M,M
2014-05-01,59,50,0.07,M,M
2014-05-02,55,47,T,M,M
2014-05-03,66,49,0.02,M,M
2014-05-04,66,40,T,M,M
2014-05-05,55,34,0.00,M,M
2014-05-06,69,41,0.00,M,M
2014-05-07,83,48,0.85,M,M
2014-05-08,85,54,0.00,M,M
2014-05-09,83,56,0.23,M,M
2014-05-10,66,54,0.22,M,M
2014-05-11,77,55,0.08,M,M
2014-05-12,79,62,0.45,M,M
2014-05-13,87,64,0.00,M,M
2014-05-14,83,64,0.25,M,M
2014-05-15,68,50,0.38,M,M
2014-05-16,57,44,0.08,M,M
2014-05-17,54,43,0.25,M,M
2014-05-18,64,39,0.00,M,M
2014-05-19,70,38,0.00,M,M
2014-05-20,76,49,T,M,M
2014-05-21,73,59,0.29,M,M
2014-05-22,73,53,0.01,M,M
2014-05-23,67,48,0.00,M,M
2014-05-24,75,45,0.00,M,M
2014-05-25,80,46,0.00,M,M
2014-05-26,84,50,0.00,M,M
2014-05-27,85,63,0.03,M,M
2014-05-28,83,64,0.18,M,M
2014-05-29,80,56,T,M,M
2014-05-30,80,51,0.00,M,M
2014-05-31,81,53,0.00,M,M
2014-06-01,85,52,0.00,M,M
2014-06-02,79,67,0.01,M,M
2014-06-03,85,64,0.28,M,M
2014-06-04,74,56,0.35,M,M
2014-06-05,71,51,0.00,M,M
2014-06-06,78,47,0.00,M,M
2014-06-07,81,49,0.00,M,M
2014-06-08,72,55,0.37,M,M
2014-06-09,75,55,0.00,M,M
2014-06-10,73,60,0.06,M,M
2014-06-11,80,64,0.01,M,M
2014-06-12,81,63,0.13,M,M
2014-06-13,75,57,0.31,M,M
2014-06-14,75,49,0.00,M,M
2014-06-15,83,49,0.00,M,M
2014-06-16,85,60,0.43,M,M
2014-06-17,88,66,0.00,M,M
2014-06-18,90,68,0.17,M,M
2014-06-19,80,67,0.45,M,M
2014-06-20,82,61,0.09,M,M
2014-06-21,74,62,0.00,M,M
2014-06-22,82,58,0.01,M,M
2014-06-23,87,61,0.04,M,M
2014-06-24,85,67,0.99,M,M
2014-06-25,81,66,1.02,M,M
2014-06-26,82,62,0.00,M,M
2014-06-27,85,61,0.00,M,M
2014-06-28,88,62,0.00,M,M
2014-06-29,86,70,0.15,M,M
2014-06-30,84,69,0.00,M,M
2014-07-01,88,71,0.12,M,M
2014-07-02,84,67,0.09,M,M
2014-07-03,77,60,0.25,M,M
2014-07-04,75,53,0.00,M,M
2014-07-05,77,48,0.00,M,M
2014-07-06,77,52,0.00,M,M
2014-07-07,82,68,0.74,M,M
2014-07-08,81,66,0.06,M,M
2014-07-09,80,63,T,M,M
2014-07-10,83,58,0.00,M,M
2014-07-11,84,60,0.00,M,M
2014-07-12,85,62,0.00,M,M
2014-07-13,83,69,1.03,M,M
2014-07-14,81,68,0.34,M,M
2014-07-15,76,56,T,M,M
2014-07-16,72,51,0.00,M,M
2014-07-17,76,52,0.00,M,M
2014-07-18,77,51,0.04,M,M
2014-07-19,69,63,0.51,M,M
2014-07-20,77,64,T,M,M
2014-07-21,86,62,0.00,M,M
2014-07-22,87,64,0.00,M,M
2014-07-23,81,62,0.00,M,M
2014-07-24,76,53,0.00,M,M
2014-07-25,76,49,T,M,M
2014-07-26,83,63,1.04,M,M
2014-07-27,81,63,0.39,M,M
2014-07-28,70,56,0.01,M,M
2014-07-29,69,50,0.00,M,M
2014-07-30,73,53,0.26,M,M
2014-07-31,78,57,0.00,M,M
2014-08-01,83,57,0.00,M,M
2014-08-02,74,62,0.05,M,M
2014-08-03,78,59,0.03,M,M
2014-08-04,83,59,T,M,M
2014-08-05,81,57,0.01,M,M
2014-08-06,80,57,0.18,M,M
2014-08-07,80,52,0.00,M,M
2014-08-08,79,53,0.00,M,M
2014-08-09,83,53,0.00,M,M
2014-08-10,83,58,0.00,M,M
2014-08-11,75,67,1.93,M,M
2014-08-12,79,65,0.21,M,M
2014-08-13,73,58,0.02,M,M
2014-08-14,71,49,T,M,M
2014-08-15,72,47,0.00,M,M
2014-08-16,77,47,0.00,M,M
2014-08-17,80,63,0.32,M,M
2014-08-18,82,64,0.00,M,M
2014-08-19,84,59,1.67,M,M
2014-08-20,81,64,1.26,M,M
2014-08-21,77,63,T,M,M
2014-08-22,83,68,0.84,M,M
2014-08-23,83,65,0.00,M,M
2014-08-24,83,63,0.00,M,M
2014-08-25,82,60,0.00,M,M
2014-08-26,84,61,0.00,M,M
2014-08-27,85,64,0.00,M,M
2014-08-28,75,54,0.00,M,M
2014-08-29,80,49,0.00,M,M
2014-08-30,86,59,T,M,M
2014-08-31,76,69,0.67,M,M
2014-09-01,82,69,0.19,M,M
2014-09-02,81,64,0.04,M,M
2014-09-03,82,62,0.00,M,M
2014-09-04,84,61,0.00,M,M
2014-09-05,86,67,T,M,M
2014-09-06,79,56,0.02,M,M
2014-09-07,76,52,0.00,M,M
2014-09-08,79,50,0.00,M,M
2014-09-09,77,60,0.00,M,M
2014-09-10,81,62,0.01,M,M
2014-09-11,76,57,0.19,M,M
2014-09-12,62,54,T,M,M
2014-09-13,65,45,0.01,M,M
2014-09-14,66,41,0.00,M,M
2014-09-15,69,43,0.01,M,M
2014-09-16,68,49,0.16,M,M
2014-09-17,71,46,0.00,M,M
2014-09-18,73,48,0.00,M,M
2014-09-19,75,42,0.00,M,M
2014-09-20,79,60,0.00,M,M
2014-09-21,81,55,T,M,M
2014-09-22,60,41,0.01,M,M
2014-09-23,72,40,0.00,M,M
2014-09-24,76,41,0.00,M,M
2014-09-25,77,45,0.00,M,M
2014-09-26,80,47,0.00,M,M
2014-09-27,80,47,0.00,M,M
2014-09-28,80,47,0.00,M,M
2014-09-29,82,52,0.00,M,M
2014-09-30,71,50,0.20,M,M
2014-10-01,70,50,0.01,M,M
2014-10-02,80,49,0.00,M,M
2014-10-03,70,53,0.39,M,M
2014-10-04,54,42,0.08,M,M
2014-10-05,56,36,0.01,M,M
2014-10-06,67,43,0.14,M,M
2014-10-07,69,55,0.29,M,M
2014-10-08,71,46,0.00,M,M
2014-10-09,64,42,0.00,M,M
2014-10-10,66,53,0.00,M,M
2014-10-11,65,42,0.00,M,M
2014-10-12,70,36,0.00,M,M
2014-10-13,81,59,0.00,M,M
2014-10-14,80,58,0.36,M,M
2014-10-15,68,53,0.03,M,M
2014-10-16,63,50,0.02,M,M
2014-10-17,70,55,0.00,M,M
2014-10-18,56,46,0.04,M,M
2014-10-19,56,39,T,M,M
2014-10-20,61,41,0.20,M,M
2014-10-21,53,47,0.10,M,M
2014-10-22,52,42,T,M,M
2014-10-23,61,38,0.00,M,M
2014-10-24,63,36,0.00,M,M
2014-10-25,71,39,0.00,M,M
2014-10-26,64,36,0.00,M,M
2014-10-27,77,32,0.00,M,M
2014-10-28,77,51,0.51,M,M
2014-10-29,59,44,0.00,M,M
2014-10-30,52,34,0.00,M,M
2014-10-31,48,43,0.18,M,M
2014-11-01,44,37,0.06,M,M
2014-11-02,48,28,0.00,M,M
2014-11-03,61,26,0.00,M,M
2014-11-04,68,44,0.06,M,M
2014-11-05,56,44,0.01,M,M
2014-11-06,53,45,0.53,M,M
2014-11-07,46,28,0.01,M,M
2014-11-08,51,28,0.00,M,M
2014-11-09,52,40,0.00,M,M
2014-11-10,65,38,0.00,M,M
2014-11-11,71,42,0.04,M,M
2014-11-12,50,36,0.01,M,M
2014-11-13,36,27,0.01,M,M
2014-11-14,36,22,0.00,M,M
2014-11-15,38,18,0.00,M,M
2014-11-16,38,29,0.11,M,M
2014-11-17,34,18,0.45,M,M
2014-11-18,20,14,T,M,M
2014-11-19,39,13,T,M,M
2014-11-20,33,23,T,M,M
2014-11-21,27,10,T,M,M
2014-11-22,51,12,0.09,M,M
2014-11-23,64,43,0.33,M,M
2014-11-24,67,42,0.05,M,M
2014-11-25,43,29,0.00,M,M
2014-11-26,40,29,0.00,M,M
2014-11-27,35,28,0.01,M,M
2014-11-28,30,22,T,M,M
2014-11-29,54,29,0.00,M,M
2014-11-30,64,54,T,M,M
2014-12-01,64,29,0.16,M,M
2014-12-02,37,26,0.01,M,M
2014-12-03,41,26,T,M,M
2014-12-04,36,22,0.00,M,M
2014-12-05,42,33,0.37,M,M
2014-12-06,43,36,1.03,M,M
2014-12-07,41,27,0.00,M,M
2014-12-08,45,30,T,M,M
2014-12-09,44,36,T,M,M
2014-12-10,38,28,0.01,M,M
2014-12-11,36,25,0.00,M,M
2014-12-12,33,23,0.00,M,M
2014-12-13,41,27,0.00,M,M
2014-12-14,48,41,0.00,M,M
2014-12-15,54,39,0.00,M,M
2014-12-16,51,41,0.36,M,M
2014-12-17,42,29,0.03,M,M
2014-12-18,30,29,0.00,M,M
2014-12-19,32,29,0.00,0.0,M
2014-12-20,32,30,0.00,M,M
2014-12-21,33,22,0.00,M,M
2014-12-22,48,20,0.00,M,M
2014-12-23,57,38,0.20,M,M
