date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-02-19,-2,-9,0.10,M,M
2015-02-20,9,-12,0.03,M,M
2015-02-21,30,5,1.02,M,M
2015-02-22,33,23,0.06,M,M
2015-02-23,23,-4,0.05,M,M
2015-02-24,28,-6,0.00,M,M
2015-02-25,26,13,0.00,M,M
2015-02-26,26,15,0.08,M,M
2015-02-27,15,4,0.01,M,M
2015-02-28,29,-3,0.00,M,M
2015-03-01,38,22,0.45,M,M
2015-03-02,36,17,0.27,M,M
2015-03-03,53,16,0.12,M,M
2015-03-04,52,28,1.19,M,M
2015-03-05,28,3,0.63,M,M
2015-03-06,21,-7,0.00,M,M
2015-03-07,39,15,0.00,M,M
2015-03-08,41,29,0.00,M,M
2015-03-09,47,33,0.00,M,M
2015-03-10,52,31,1.37,M,M
2015-03-11,52,34,0.28,M,M
2015-03-12,52,28,0.00,M,M
2015-03-13,49,31,0.33,M,M
2015-03-14,50,38,1.07,M,M
2015-03-15,44,30,0.00,M,M
2015-03-16,61,36,0.00,M,M
2015-03-17,54,23,0.00,M,M
2015-03-18,36,17,0.00,M,M
2015-03-19,46,27,0.02,M,M
2015-03-20,39,33,0.62,M,M
2015-03-21,49,32,0.01,M,M
2015-03-22,43,29,0.00,M,M
2015-03-23,47,23,0.11,M,M
2015-03-24,43,28,0.00,M,M
2015-03-25,58,32,0.06,M,M
2015-03-26,64,33,0.27,M,M
2015-03-27,33,19,0.14,M,M
2015-03-28,19,8,0.09,M,M
2015-03-29,38,7,0.00,M,M
2015-03-30,45,31,0.16,M,M
2015-03-31,55,30,0.00,M,M
2015-04-01,49,24,0.00,M,M
2015-04-02,65,31,0.02,M,M
2015-04-03,57,44,0.48,M,M
2015-04-04,44,30,0.30,M,M
2015-04-05,55,32,0.00,M,M
2015-04-06,65,35,0.27,M,M
2015-04-07,60,49,0.03,M,M
2015-04-08,67,51,0.76,M,M
2015-04-09,69,50,0.62,M,M
2015-04-10,64,44,0.26,M,M
2015-04-11,50,31,0.00,M,M
2015-04-12,66,26,0.00,M,M
2015-04-13,74,49,0.00,M,M
2015-04-14,58,41,0.77,M,M
2015-04-15,56,37,0.00,M,M
2015-04-16,52,43,0.26,M,M
2015-04-17,58,47,0.02,M,M
2015-04-18,69,41,0.00,M,M
2015-04-19,55,47,0.56,M,M
2015-04-20,67,42,0.83,M,M
2015-04-21,49,36,0.11,M,M
2015-04-22,50,30,0.37,M,M
2015-04-23,41,29,0.00,M,M
2015-04-24,46,26,0.00,M,M
2015-04-25,41,30,0.37,M,M
2015-04-26,53,33,0.00,M,M
2015-04-27,41,31,0.01,M,M
2015-04-28,53,31,0.00,M,M
2015-04-29,62,29,0.00,M,M
2015-04-30,51,43,0.14,M,M
2015-05-01,58,42,0.03,M,M
2015-05-02,62,37,0.00,M,M
2015-05-03,67,45,0.00,M,M
2015-05-04,73,46,0.00,M,M
2015-05-05,71,52,0.14,M,M
2015-05-07,74,53,0.00,M,M
2015-05-08,78,51,0.00,M,M
2015-05-09,78,55,0.00,M,M
2015-05-10,77,56,0.00,M,M
2015-05-11,78,55,0.13,M,M
2015-05-12,68,50,0.01,M,M
2015-05-13,51,37,0.00,M,M
2015-05-14,64,35,0.00,M,M
2015-05-15,71,49,0.00,M,M
2015-05-16,72,58,0.15,M,M
2015-05-17,71,58,0.09,M,M
2015-05-18,75,59,0.00,M,M
2015-05-19,71,51,0.10,M,M
2015-05-20,56,42,0.00,M,M
2015-05-21,49,41,0.22,M,M
2015-05-22,58,38,0.01,M,M
2015-05-23,65,33,0.00,M,M
2015-05-24,73,37,0.00,M,M
2015-05-25,77,54,0.00,M,M
2015-05-26,73,56,0.02,M,M
2015-05-27,73,58,0.09,M,M
2015-05-28,75,58,0.00,M,M
2015-05-29,74,55,0.03,M,M
2015-05-30,73,60,0.08,M,M
2015-05-31,75,55,0.15,M,M
2015-06-01,71,57,0.13,M,M
2015-06-02,58,51,0.12,M,M
2015-06-03,59,50,0.00,M,M
2015-06-04,65,49,0.00,M,M
2015-06-05,71,54,0.00,M,M
2015-06-06,70,51,0.00,M,M
2015-06-07,73,50,0.00,M,M
2015-06-08,75,59,0.06,M,M
2015-06-09,66,53,0.45,M,M
2015-06-10,74,53,0.00,M,M
2015-06-11,81,59,0.26,M,M
2015-06-12,78,60,0.00,M,M
2015-06-13,75,61,0.19,M,M
2015-06-14,75,61,0.00,M,M
2015-06-15,73,66,0.30,M,M
2015-06-16,72,64,0.22,M,M
2015-06-17,69,60,1.59,M,M
2015-06-18,74,61,0.22,M,M
2015-06-19,73,61,0.18,M,M
2015-06-20,78,61,0.40,M,M
2015-06-21,74,63,0.56,M,M
2015-06-22,75,63,0.00,M,M
2015-06-23,77,60,0.83,M,M
2015-06-24,70,52,0.00,M,M
2015-06-25,69,51,0.01,M,M
2015-06-26,70,60,0.66,M,M
2015-06-27,70,56,1.34,M,M
2015-06-28,56,50,0.21,M,M
2015-06-29,68,46,0.02,M,M
2015-06-30,70,54,0.23,M,M
2015-07-01,68,53,0.00,M,M
2015-07-02,66,50,0.02,M,M
2015-07-03,67,48,0.05,M,M
2015-07-04,69,56,0.11,M,M
2015-07-05,73,52,0.04,M,M
2015-07-06,71,62,0.66,M,M
2015-07-07,76,62,0.06,M,M
2015-07-08,67,63,0.78,M,M
2015-07-09,73,64,0.32,M,M
2015-07-10,71,62,0.28,M,M
2015-07-11,74,60,1.25,M,M
2015-07-12,72,53,0.00,M,M
2015-07-13,73,61,0.02,M,M
2015-07-14,76,60,0.22,M,M
2015-07-15,71,59,0.37,M,M
2015-07-16,74,53,0.00,M,M
2015-07-17,78,54,0.00,M,M
2015-07-18,78,64,0.96,M,M
2015-07-19,80,66,0.00,M,M
2015-07-20,76,64,0.00,M,M
2015-07-21,73,60,0.13,M,M
2015-07-22,69,50,0.00,M,M
2015-07-23,73,48,0.00,M,M
2015-07-24,74,47,0.00,M,M
2015-07-25,77,52,0.00,M,M
2015-07-26,79,54,0.00,M,M
2015-07-27,79,62,0.00,M,M
2015-07-28,78,58,0.24,M,M
2015-07-29,79,61,0.59,M,M
2015-07-30,75,57,0.11,M,M
2015-07-31,73,54,0.00,M,M
2015-08-01,71,53,0.00,M,M
2015-08-02,73,51,0.00,M,M
2015-08-03,75,54,0.00,M,M
2015-08-04,75,61,0.09,M,M
2015-08-05,72,54,0.00,M,M
2015-08-06,65,51,0.14,M,M
2015-08-07,68,58,0.00,M,M
2015-08-08,73,55,0.74,M,M
2015-08-09,75,60,0.01,M,M
2015-08-10,75,58,0.87,M,M
2015-08-11,72,58,0.13,M,M
2015-08-12,68,53,0.00,M,M
2015-08-13,66,46,0.00,M,M
2015-08-14,74,44,0.00,M,M
2015-08-15,78,53,0.00,M,M
2015-08-16,78,51,0.00,M,M
2015-08-17,80,53,0.00,M,M
2015-08-18,71,62,0.11,M,M
2015-08-19,77,62,0.36,M,M
2015-08-20,72,58,0.28,M,M
2015-08-21,69,47,0.00,M,M
2015-08-22,73,44,0.00,M,M
2015-08-23,75,52,0.00,M,M
2015-08-24,73,57,0.00,M,M
2015-08-25,66,51,0.00,M,M
2015-08-26,61,45,0.00,M,M
2015-08-27,67,46,0.00,M,M
2015-08-28,73,47,0.00,M,M
2015-08-29,76,53,0.00,M,M
2015-08-30,76,54,0.00,M,M
2015-08-31,77,59,0.00,M,M
2015-09-01,77,55,0.00,M,M
2015-09-02,77,58,0.00,M,M
2015-09-03,76,57,0.00,M,M
2015-09-04,74,56,0.26,M,M
2015-09-05,76,57,0.00,M,M
2015-09-06,77,55,0.00,M,M
2015-09-07,81,51,0.00,M,M
2015-09-08,82,55,0.00,M,M
2015-09-09,78,61,1.03,M,M
2015-09-10,72,58,0.33,M,M
2015-09-11,71,51,0.00,M,M
2015-09-12,58,47,0.20,M,M
2015-09-13,50,45,0.49,M,M
2015-09-14,61,42,0.00,M,M
2015-09-15,72,36,0.00,M,M
2015-09-16,74,44,0.00,M,M
2015-09-17,75,45,0.00,M,M
2015-09-18,76,46,0.00,M,M
2015-09-19,76,51,0.00,M,M
2015-09-20,68,47,0.00,M,M
2015-09-21,54,49,0.22,M,M
2015-09-22,67,48,0.02,M,M
2015-09-23,69,41,0.00,M,M
2015-09-24,69,46,0.00,M,M
2015-09-25,58,52,0.02,M,M
2015-09-26,56,49,0.07,M,M
2015-09-27,61,50,0.02,M,M
2015-09-28,67,58,0.15,M,M
2015-09-29,65,61,0.73,M,M
2015-09-30,66,54,0.10,M,M
2015-10-01,54,45,0.00,M,M
2015-10-02,45,38,0.31,M,M
2015-10-03,46,38,0.23,M,M
2015-10-04,49,41,0.04,M,M
2015-10-05,67,38,0.00,M,M
2015-10-06,69,38,0.00,M,M
2015-10-07,65,49,0.01,M,M
2015-10-08,69,45,0.00,M,M
2015-10-09,66,49,0.93,M,M
2015-10-10,61,38,0.00,M,M
2015-10-11,65,35,0.00,M,M
2015-10-12,69,38,0.00,M,M
2015-10-13,58,47,0.04,M,M
2015-10-14,52,43,0.00,M,M
2015-10-15,54,41,0.00,M,M
2015-10-16,52,37,0.00,M,M
2015-10-17,40,29,0.00,M,M
2015-10-18,36,24,0.00,M,M
2015-10-19,55,24,0.00,M,M
2015-10-20,63,39,0.00,M,M
2015-10-21,68,34,0.00,M,M
2015-10-22,68,48,0.00,M,M
2015-10-23,69,44,0.00,M,M
2015-10-24,62,44,0.00,M,M
2015-10-25,54,33,0.15,M,M
2015-10-26,54,29,0.00,M,M
2015-10-27,46,35,0.22,M,M
2015-10-28,63,45,0.52,M,M
2015-10-29,54,38,0.05,M,M
2015-10-30,38,32,0.00,M,M
2015-10-31,55,26,0.00,M,M
2015-11-01,50,44,0.10,M,M
2015-11-02,59,38,0.00,M,M
2015-11-03,72,34,0.00,M,M
2015-11-04,72,45,0.00,M,M
2015-11-05,71,49,0.00,M,M
2015-11-06,70,53,0.04,M,M
2015-11-07,54,37,0.04,M,M
2015-11-08,49,26,0.00,M,M
2015-11-09,52,23,0.26,M,M
2015-11-10,54,38,0.72,M,M
2015-11-11,44,34,0.07,M,M
2015-11-12,61,42,0.21,M,M
2015-11-13,43,32,0.00,M,M
2015-11-14,38,29,0.00,M,M
2015-11-15,53,33,0.00,M,M
2015-11-16,59,28,0.00,M,M
2015-11-17,55,41,0.00,M,M
2015-11-18,59,46,0.15,M,M
2015-11-19,61,43,0.33,M,M
2015-11-20,43,26,0.00,M,M
2015-11-21,48,25,0.00,M,M
2015-11-22,36,20,0.04,M,M
2015-11-23,30,13,0.00,M,M
2015-11-24,41,26,0.00,M,M
2015-11-25,51,24,0.00,M,M
2015-11-26,56,31,0.00,M,M
2015-11-27,58,43,0.00,M,M
2015-11-28,54,48,0.28,M,M
2015-11-29,50,40,0.31,M,M
2015-11-30,44,34,0.12,M,M
2015-12-01,51,39,0.62,M,M
2015-12-02,53,34,0.46,M,M
2015-12-03,34,24,0.17,M,M
2015-12-04,38,24,0.00,M,M
2015-12-05,51,21,0.00,M,M
2015-12-06,54,26,0.00,M,M
2015-12-07,46,32,0.00,M,M
2015-12-08,45,33,0.00,M,M
2015-12-09,52,30,0.00,M,M
2015-12-10,54,41,0.00,M,M
2015-12-11,57,45,0.00,M,M
2015-12-12,64,51,0.00,M,M
2015-12-13,63,47,0.00,M,M
2015-12-14,61,49,0.11,M,M
2015-12-15,51,35,0.17,M,M
2015-12-16,59,32,0.00,M,M
2015-12-17,51,33,0.28,M,M
2015-12-18,33,17,0.15,M,M
2015-12-19,25,16,0.01,M,M
2015-12-20,M,M,0.00,M,M
2015-12-21,M,M,0.02,M,M
2015-12-22,53,44,0.39,M,M
2015-12-23,59,45,0.06,M,M
2015-12-24,60,48,0.24,M,M
2015-12-25,61,50,1.06,M,M
2015-12-26,56,51,0.06,M,M
2015-12-27,65,43,0.48,M,M
2015-12-28,44,32,0.10,M,M
2015-12-29,56,36,0.06,M,M
2015-12-30,56,41,0.03,M,M
2015-12-31,41,26,0.11,M,M
2016-01-01,26,22,0.02,M,M
2016-01-02,32,20,0.00,M,M
2016-01-03,35,22,0.00,M,M
2016-01-04,22,4,0.21,M,M
2016-01-05,27,-8,0.00,M,M
2016-01-06,40,14,0.00,M,M
2016-01-07,44,18,0.00,M,M
2016-01-08,41,22,0.16,M,M
2016-01-09,52,36,0.13,M,M
2016-01-10,44,15,0.39,M,M
2016-01-11,19,8,0.00,M,M
2016-01-12,26,6,0.17,M,M
2016-01-13,20,-0,0.00,M,M
2016-01-14,42,20,0.00,M,M
2016-01-15,44,26,0.17,M,M
2016-01-16,37,23,0.28,M,M
2016-01-17,23,11,0.24,M,M
2016-01-18,11,-4,0.06,M,M
2016-01-19,3,-4,0.02,M,M
2016-01-20,22,-8,0.14,M,M
2016-01-21,16,3,0.07,M,M
2016-01-22,17,-0,1.11,M,M
2016-01-23,14,9,0.92,M,M
2016-01-24,26,11,0.00,M,M
2016-01-25,43,23,0.00,M,M
2016-01-26,43,28,0.06,M,M
2016-01-27,28,17,0.01,M,M
2016-01-28,36,15,0.00,M,M
2016-01-29,31,16,0.15,M,M
2016-01-30,52,16,0.00,M,M
2016-01-31,56,46,0.00,M,M
2016-02-01,50,30,0.10,M,M
2016-02-02,45,24,0.00,M,M
2016-02-03,56,42,0.18,M,M
2016-02-04,47,24,0.00,M,M
2016-02-05,27,17,0.05,M,M
2016-02-06,35,17,0.00,M,M
2016-02-07,40,20,0.00,M,M
2016-02-08,38,22,0.11,M,M
2016-02-09,26,13,0.34,M,M
2016-02-10,13,6,0.20,M,M
2016-02-11,8,2,0.06,M,M
2016-02-12,17,-1,0.17,M,M
2016-02-13,12,-1,0.11,M,M
2016-02-14,16,-5,0.11,M,M
2016-02-15,41,12,0.38,M,M
2016-02-16,42,25,0.96,M,M
2016-02-17,25,22,0.03,M,M
2016-02-18,27,14,0.01,M,M
2016-02-19,48,20,0.00,M,M
2016-02-20,57,44,0.00,M,M
2016-02-21,51,38,0.34,M,M
2016-02-22,46,33,0.00,M,M
2016-02-23,40,33,0.01,M,M
2016-02-24,55,35,0.39,M,M
2016-02-25,37,22,0.38,M,M
2016-02-26,23,15,0.10,M,M
2016-02-27,31,17,0.00,M,M
2016-02-28,55,31,0.00,M,M
2016-02-29,50,35,0.13,M,M
2016-03-01,59,31,0.06,M,M
2016-03-02,39,16,0.11,M,M
2016-03-03,32,13,0.10,M,M
2016-03-04,28,23,0.01,M,M
2016-03-05,38,22,0.06,M,M
2016-03-06,37,29,0.07,M,M
2016-03-07,59,28,0.00,M,M
2016-03-08,65,49,0.00,M,M
2016-03-09,71,49,0.00,M,M
2016-03-10,71,53,0.00,M,M
2016-03-11,57,40,0.12,M,M
2016-03-12,58,42,0.00,M,M
2016-03-13,58,44,0.48,M,M
2016-03-14,63,44,0.14,M,M
2016-03-15,53,46,0.24,M,M
2016-03-16,67,42,0.00,M,M
2016-03-17,50,37,0.00,M,M
2016-03-18,50,33,0.00,M,M
2016-03-19,34,28,0.54,M,M
2016-03-20,31,25,0.09,M,M
2016-03-21,33,21,0.07,M,M
2016-03-22,56,31,0.00,M,M
2016-03-23,64,43,0.00,M,M
2016-03-24,69,38,0.00,M,M
2016-03-25,57,34,0.23,M,M
2016-03-26,62,29,0.00,M,M
2016-03-27,65,42,0.00,M,M
2016-03-28,55,36,0.21,M,M
2016-03-29,46,27,0.01,M,M
2016-03-30,61,22,0.00,M,M
2016-03-31,62,48,0.00,M,M
2016-04-01,66,49,0.02,M,M
2016-04-02,49,23,0.27,M,M
2016-04-03,44,19,0.13,M,M
2016-04-04,54,24,0.19,M,M
2016-04-05,33,15,0.04,M,M
2016-04-06,53,23,0.00,M,M
2016-04-07,44,26,0.55,M,M
2016-04-08,31,22,0.19,M,M
2016-04-09,29,13,0.67,M,M
2016-04-10,45,9,0.02,M,M
2016-04-11,64,37,0.06,M,M
2016-04-12,52,26,0.17,M,M
2016-04-13,54,23,0.00,M,M
2016-04-14,59,29,0.00,M,M
2016-04-15,59,33,0.00,M,M
2016-04-16,64,37,0.00,M,M
2016-04-17,71,39,0.00,M,M
2016-04-18,74,42,0.00,M,M
2016-04-19,69,48,0.00,M,M
2016-04-20,67,40,0.00,M,M
2016-04-21,69,53,0.00,M,M
2016-04-22,62,49,0.22,M,M
2016-04-23,50,36,0.19,M,M
2016-04-24,65,31,0.00,M,M
2016-04-25,72,44,0.00,M,M
2016-04-26,61,52,0.27,M,M
2016-04-27,59,50,0.07,M,M
2016-04-28,66,49,0.44,M,M
2016-04-29,64,49,0.01,M,M
2016-04-30,61,44,0.15,M,M
2016-05-01,69,50,0.59,M,M
2016-05-02,71,52,0.09,M,M
2016-05-03,61,44,0.08,M,M
2016-05-04,51,41,0.11,M,M
2016-05-05,51,41,0.32,M,M
2016-05-06,49,41,0.28,M,M
2016-05-07,M,M,0.26,M,M
2016-05-08,56,43,0.11,M,M
2016-05-09,56,41,0.61,M,M
2016-05-10,68,50,0.05,M,M
2016-05-11,69,52,0.07,M,M
2016-05-12,71,49,0.20,M,M
2016-05-13,60,48,0.18,M,M
2016-05-14,55,33,0.31,M,M
2016-05-15,41,30,0.09,M,M
2016-05-16,55,30,0.00,M,M
2016-05-17,45,39,0.15,M,M
2016-05-18,46,42,0.59,M,M
2016-05-19,61,39,0.00,M,M
2016-05-20,63,37,0.07,M,M
2016-05-21,56,50,1.08,M,M
2016-05-22,50,45,0.47,M,M
2016-05-23,58,46,0.00,M,M
2016-05-24,67,46,0.01,M,M
2016-05-25,74,48,0.00,M,M
2016-05-26,74,52,0.18,M,M
2016-05-27,79,58,0.00,M,M
2016-05-28,79,60,0.00,M,M
2016-05-29,69,54,0.06,M,M
2016-05-30,76,53,0.00,M,M
2016-05-31,76,50,0.00,M,M
2016-06-01,77,53,0.00,M,M
2016-06-02,74,59,0.21,M,M
2016-06-03,71,58,0.13,M,M
2016-06-04,73,56,0.02,M,M
2016-06-05,66,57,1.01,M,M
2016-06-06,71,57,0.12,M,M
2016-06-07,67,52,0.00,M,M
2016-06-08,55,47,0.00,M,M
2016-06-09,64,44,0.00,M,M
2016-06-10,71,49,0.00,M,M
2016-06-11,79,60,0.00,M,M
2016-06-12,74,50,0.01,M,M
2016-06-13,68,40,0.00,M,M
2016-06-14,73,49,0.00,M,M
2016-06-15,77,60,0.00,M,M
2016-06-16,79,61,1.31,M,M
2016-06-17,68,51,0.20,M,M
2016-06-18,72,46,0.00,M,M
2016-06-19,74,54,0.00,M,M
2016-06-20,75,53,0.18,M,M
2016-06-21,70,58,1.32,M,M
2016-06-22,69,58,0.00,M,M
2016-06-23,64,58,2.35,M,M
2016-06-24,76,57,0.02,M,M
2016-06-25,73,54,0.00,M,M
2016-06-26,76,58,0.00,M,M
2016-06-27,77,60,0.04,M,M
2016-06-28,75,57,0.00,M,M
2016-06-29,66,48,0.00,M,M
2016-06-30,70,41,0.00,M,M
2016-07-01,72,56,0.04,M,M
2016-07-02,67,48,0.00,M,M
2016-07-03,66,54,0.09,M,M
2016-07-04,68,56,1.11,M,M
2016-07-05,69,64,0.79,M,M
2016-07-06,76,63,0.07,M,M
2016-07-07,73,62,0.05,M,M
2016-07-08,70,64,0.12,M,M
2016-07-09,72,63,0.01,M,M
2016-07-10,70,53,0.00,M,M
2016-07-11,75,48,0.00,M,M
2016-07-12,80,56,0.08,M,M
2016-07-13,77,64,0.04,M,M
2016-07-14,77,66,0.00,M,M
2016-07-15,74,62,0.03,M,M
2016-07-16,74,58,0.00,M,M
2016-07-17,76,59,0.00,M,M
2016-07-18,74,62,0.30,M,M
2016-07-19,76,58,0.08,M,M
2016-07-20,73,52,0.00,M,M
2016-07-21,76,49,0.00,M,M
2016-07-22,79,57,0.00,M,M
2016-07-23,82,64,0.00,M,M
2016-07-24,83,63,0.00,M,M
2016-07-25,83,66,0.27,M,M
2016-07-26,78,64,0.01,M,M
2016-07-27,80,63,0.00,M,M
2016-07-28,74,63,1.53,M,M
2016-07-29,74,59,0.03,M,M
2016-07-30,75,61,0.01,M,M
2016-07-31,76,62,0.00,M,M
2016-08-01,75,59,0.00,M,M
2016-08-02,77,57,0.00,M,M
2016-08-03,74,62,0.00,M,M
2016-08-04,71,61,0.00,M,M
2016-08-05,76,61,0.29,M,M
2016-08-06,75,56,0.19,M,M
2016-08-07,74,49,0.00,M,M
2016-08-08,73,53,0.00,M,M
2016-08-09,77,61,0.00,M,M
2016-08-10,82,64,0.02,M,M
2016-08-11,83,63,0.00,M,M
2016-08-12,82,66,0.00,M,M
2016-08-13,83,67,0.05,M,M
2016-08-14,79,63,0.12,M,M
2016-08-15,81,60,0.06,M,M
2016-08-16,80,65,0.02,M,M
2016-08-17,78,64,0.59,M,M
2016-08-18,74,62,0.02,M,M
2016-08-19,77,60,0.00,M,M
2016-08-20,78,59,0.00,M,M
2016-08-21,66,58,0.31,M,M
2016-08-22,69,50,0.00,M,M
2016-08-23,74,47,0.00,M,M
2016-08-24,78,54,0.00,M,M
2016-08-25,77,62,0.58,M,M
2016-08-26,79,63,0.00,M,M
2016-08-27,82,58,0.00,M,M
2016-08-28,77,62,1.06,M,M
2016-08-29,80,57,0.00,M,M
2016-08-30,79,54,0.00,M,M
2016-08-31,77,53,0.00,M,M
2016-09-01,71,50,0.05,M,M
2016-09-02,67,47,0.00,M,M
2016-09-03,69,51,0.00,M,M
2016-09-04,74,48,0.00,M,M
2016-09-05,77,46,0.00,M,M
2016-09-06,76,53,0.00,M,M
2016-09-07,78,65,0.04,M,M
2016-09-08,79,64,0.00,M,M
2016-09-09,80,66,0.00,M,M
2016-09-10,80,63,0.00,M,M
2016-09-11,68,46,0.11,M,M
2016-09-12,75,46,0.00,M,M
2016-09-13,79,52,0.00,M,M
2016-09-14,79,56,0.00,M,M
2016-09-15,71,53,0.00,M,M
2016-09-16,74,54,0.00,M,M
2016-09-17,77,58,0.00,M,M
2016-09-18,72,59,0.19,M,M
2016-09-19,73,54,0.10,M,M
2016-09-20,76,48,0.00,M,M
2016-09-21,75,50,0.00,M,M
2016-09-22,79,50,0.00,M,M
2016-09-23,78,50,0.00,M,M
2016-09-24,75,52,0.00,M,M
2016-09-25,76,48,0.00,M,M
2016-09-26,75,53,0.14,M,M
2016-09-27,65,39,0.00,M,M
2016-09-28,69,36,0.09,M,M
2016-09-29,66,54,1.41,M,M
2016-09-30,57,51,0.24,M,M
2016-10-01,64,51,0.02,M,M
2016-10-02,61,48,0.00,M,M
2016-10-03,64,46,0.02,M,M
2016-10-04,66,42,0.00,M,M
2016-10-05,59,41,0.00,M,M
2016-10-06,67,33,0.00,M,M
2016-10-07,62,45,0.22,M,M
2016-10-08,60,44,0.73,M,M
2016-10-09,52,37,0.00,M,M
2016-10-10,59,32,0.00,M,M
2016-10-11,65,32,0.00,M,M
2016-10-12,69,35,0.00,M,M
2016-10-13,55,41,0.13,M,M
2016-10-14,59,36,0.00,M,M
2016-10-15,69,37,0.00,M,M
2016-10-16,68,48,0.00,M,M
2016-10-17,69,52,0.00,M,M
2016-10-18,74,56,0.00,M,M
2016-10-19,72,56,0.00,M,M
2016-10-20,78,56,0.18,M,M
2016-10-21,61,39,0.43,M,M
2016-10-22,39,32,0.26,M,M
2016-10-23,55,35,0.00,M,M
2016-10-24,56,36,0.00,M,M
2016-10-25,49,29,0.00,M,M
2016-10-26,58,27,0.00,M,M
2016-10-27,57,41,0.07,M,M
2016-10-28,52,35,0.00,M,M
2016-10-29,67,43,0.00,M,M
2016-10-30,68,44,0.60,M,M
2016-10-31,56,38,0.00,M,M
2016-11-01,69,48,0.00,M,M
2016-11-02,71,53,0.00,M,M
2016-11-03,62,41,0.59,M,M
2016-11-04,50,30,0.00,M,M
2016-11-05,53,28,0.00,M,M
2016-11-06,58,33,0.00,M,M
2016-11-07,60,30,0.00,M,M
2016-11-08,59,35,0.05,M,M
2016-11-09,45,33,0.51,M,M
2016-11-10,47,32,0.00,M,M
2016-11-11,49,28,0.00,M,M
2016-11-12,47,19,0.00,M,M
2016-11-13,54,30,0.00,M,M
2016-11-14,47,24,0.00,M,M
2016-11-15,50,34,0.00,M,M
2016-11-16,48,35,0.00,M,M
2016-11-17,57,33,0.00,M,M
2016-11-18,66,36,0.00,M,M
2016-11-19,57,23,0.26,M,M
2016-11-20,23,19,0.41,M,M
2016-11-21,25,17,0.00,M,M
2016-11-22,33,19,0.00,M,M
2016-11-23,49,20,0.00,M,M
2016-11-24,45,37,0.13,M,M
2016-11-25,45,35,0.00,M,M
2016-11-26,35,27,0.08,M,M
2016-11-27,40,27,0.00,M,M
2016-11-28,50,32,0.00,M,M
2016-11-29,54,42,0.51,M,M
2016-11-30,54,40,0.82,M,M
2016-12-01,40,29,0.00,M,M
2016-12-02,29,25,0.00,M,M
2016-12-03,26,25,0.00,M,M
2016-12-04,36,23,0.11,M,M
2016-12-05,40,29,0.10,M,M
2016-12-06,40,31,1.29,M,M
2016-12-07,37,25,0.06,M,M
2016-12-08,28,14,0.01,M,M
2016-12-09,15,13,0.07,M,M
2016-12-10,14,10,0.01,M,M
2016-12-11,36,10,0.07,M,M
2016-12-12,40,29,0.47,M,M
2016-12-13,38,27,0.00,M,M
2016-12-14,29,18,0.14,M,M
2016-12-15,19,-0,0.01,M,M
2016-12-16,22,-2,0.00,M,M
2016-12-17,56,22,0.83,M,M
2016-12-18,57,19,1.02,M,M
2016-12-19,25,18,0.00,M,M
2016-12-20,40,16,0.00,M,M
2016-12-21,39,22,0.00,M,M
2016-12-22,43,24,0.00,M,M
2016-12-23,45,22,0.00,M,M
2016-12-24,44,34,0.72,M,M
2016-12-25,50,35,0.00,M,M
2016-12-26,55,38,0.00,M,M
2016-12-27,58,30,0.35,M,M
2016-12-28,38,24,0.00,M,M
2016-12-29,36,22,0.63,M,M
2016-12-30,23,18,0.39,M,M
2016-12-31,41,20,0.04,M,M
2017-01-01,42,30,0.08,M,M
2017-01-02,44,37,0.36,M,M
2017-01-03,49,39,1.02,M,M
2017-01-04,46,15,0.19,M,M
2017-01-05,21,12,0.25,M,M
2017-01-06,15,8,0.05,M,M
2017-01-07,8,-1,0.01,M,M
2017-01-08,4,-3,0.08,M,M
2017-01-09,26,-1,0.00,M,M
2017-01-10,40,18,0.02,M,M
2017-01-11,49,34,0.51,M,M
2017-01-12,60,46,0.24,M,M
2017-01-13,46,32,0.03,M,M
2017-01-14,42,31,0.97,M,M
2017-01-15,37,29,0.04,M,M
2017-01-16,50,33,0.00,M,M
2017-01-17,54,43,0.46,M,M
2017-01-18,49,31,0.09,M,M
2017-01-19,47,32,0.00,M,M
2017-01-20,52,39,0.11,M,M
2017-01-21,56,40,0.01,M,M
2017-01-22,53,40,0.05,M,M
2017-01-23,42,27,1.06,M,M
2017-01-24,33,27,0.47,M,M
2017-01-25,53,29,0.00,M,M
2017-01-26,48,24,0.23,M,M
2017-01-27,24,19,0.17,M,M
2017-01-28,27,19,0.10,M,M
2017-01-29,25,20,0.29,M,M
2017-01-30,20,13,0.13,M,M
2017-01-31,37,19,0.00,M,M
2017-02-01,30,26,0.42,M,M
2017-02-02,26,18,0.00,M,M
2017-02-03,21,11,0.04,M,M
2017-02-04,27,6,0.00,M,M
2017-02-05,37,24,0.00,M,M
2017-02-06,51,30,0.00,M,M
2017-02-07,63,45,0.02,M,M
2017-02-08,49,37,0.15,M,M
2017-02-09,37,7,0.61,M,M
2017-02-10,45,6,0.00,M,M
2017-02-11,51,44,0.00,M,M
2017-02-12,55,29,1.24,M,M
2017-02-13,32,21,0.00,M,M
2017-02-14,36,23,0.06,M,M
2017-02-15,35,19,0.10,M,M
2017-02-16,22,16,0.06,M,M
2017-02-17,50,20,0.00,M,M
2017-02-18,58,44,0.00,M,M
2017-02-19,44,40,0.13,M,M
2017-02-20,61,35,0.00,M,M
2017-02-21,60,42,0.00,M,M
