date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-09,85,71,0.00,M,M
2013-04-10,83,68,0.00,M,M
2013-04-11,83,68,0.00,M,M
2013-04-12,84,66,0.00,M,M
2013-04-13,85,68,0.09,M,M
2013-04-14,87,69,0.02,M,M
2013-04-15,87,68,0.00,M,M
2013-04-16,83,67,0.06,M,M
2013-04-17,84,66,0.00,M,M
2013-04-18,82,67,0.04,M,M
2013-04-19,79,69,0.14,M,M
2013-04-20,81,69,0.06,M,M
2013-04-21,81,71,0.02,M,M
2013-04-22,82,63,0.00,M,M
2013-04-23,83,66,0.00,M,M
2013-04-24,85,68,0.00,M,M
2013-04-25,83,66,0.00,M,M
2013-04-26,82,66,0.05,M,M
2013-04-27,81,67,0.17,M,M
2013-04-28,82,69,0.56,M,M
2013-04-29,82,67,0.00,M,M
2013-04-30,81,67,0.54,M,M
2013-05-01,84,68,1.42,M,M
2013-05-02,85,67,0.27,M,M
2013-05-03,87,68,0.00,M,M
2013-05-04,87,67,0.00,M,M
2013-05-05,85,69,0.45,M,M
2013-05-06,85,70,2.53,M,M
2013-05-07,85,69,2.00,M,M
2013-05-08,87,71,0.98,M,M
2013-05-09,83,70,0.18,M,M
2013-05-10,86,69,2.35,M,M
2013-05-11,85,66,0.24,M,M
2013-05-12,81,69,0.13,M,M
2013-05-13,85,68,0.90,M,M
2013-05-14,86,69,0.27,M,M
2013-05-15,85,69,0.06,M,M
2013-05-16,83,70,0.57,M,M
2013-05-17,83,69,0.18,M,M
2013-05-18,83,67,0.00,M,M
2013-05-19,85,68,0.00,M,M
2013-05-20,82,69,0.00,M,M
2013-05-21,78,70,0.22,M,M
2013-05-22,77,71,0.59,M,M
2013-05-23,80,69,0.10,M,M
2013-05-24,85,70,0.00,M,M
2013-05-25,83,70,0.06,M,M
2013-05-26,82,70,0.26,M,M
2013-05-27,82,70,0.03,M,M
2013-05-28,82,71,1.36,M,M
2013-05-29,84,72,0.06,M,M
2013-05-30,84,72,0.48,M,M
2013-05-31,81,72,0.38,M,M
2013-06-01,84,70,0.02,M,M
2013-06-02,85,70,0.00,M,M
2013-06-03,88,70,0.00,M,M
2013-06-04,90,73,0.31,M,M
2013-06-05,87,72,0.00,M,M
2013-06-06,85,72,0.00,M,M
2013-06-07,82,69,0.15,M,M
2013-06-08,84,70,0.03,M,M
2013-06-09,87,70,0.11,M,M
2013-06-10,80,73,0.10,M,M
2013-06-11,82,73,0.72,M,M
2013-06-12,84,72,0.25,M,M
2013-06-13,84,71,0.00,M,M
2013-06-14,88,73,0.10,M,M
2013-06-15,89,73,0.36,M,M
2013-06-16,85,73,0.00,M,M
2013-06-17,84,74,0.00,M,M
2013-06-18,83,73,0.01,M,M
2013-06-19,81,71,1.05,M,M
2013-06-20,83,71,0.41,M,M
2013-06-21,83,70,0.00,M,M
2013-06-22,80,71,0.31,M,M
2013-06-23,82,71,0.56,M,M
2013-06-24,84,71,0.25,M,M
2013-06-25,83,72,0.24,M,M
2013-06-26,80,72,0.67,M,M
2013-06-27,85,71,0.85,M,M
2013-06-28,88,73,0.00,M,M
2013-06-29,84,70,0.00,M,M
2013-06-30,84,73,0.03,M,M
2013-07-01,86,71,0.01,M,M
2013-07-02,81,71,0.43,M,M
2013-07-03,82,70,0.33,M,M
2013-07-04,85,73,0.18,M,M
2013-07-05,84,72,0.00,M,M
2013-07-06,83,73,0.18,M,M
2013-07-07,84,71,0.51,M,M
2013-07-08,87,74,0.00,M,M
2013-07-09,83,72,1.88,M,M
2013-07-10,84,71,0.24,M,M
2013-07-11,85,72,0.00,M,M
2013-07-12,84,71,0.00,M,M
2013-07-13,83,70,0.50,M,M
2013-07-14,84,69,0.01,M,M
2013-07-15,85,69,0.14,M,M
2013-07-16,89,71,T,M,M
2013-07-17,84,72,0.00,M,M
2013-07-18,M,70,1.22,M,M
2013-07-19,84,72,0.13,M,M
2013-07-20,84,73,0.00,M,M
2013-07-21,85,70,0.25,M,M
2013-07-22,80,71,2.52,M,M
2013-07-23,86,73,0.01,M,M
2013-07-24,86,71,0.00,M,M
2013-07-25,86,73,0.00,M,M
2013-07-26,87,71,0.04,M,M
2013-07-27,86,70,0.00,M,M
2013-07-28,85,70,0.30,M,M
2013-07-29,90,70,0.02,M,M
2013-07-30,86,70,0.07,M,M
2013-07-31,85,72,0.00,M,M
2013-08-01,82,70,0.23,M,M
2013-08-02,88,72,0.17,M,M
2013-08-03,86,74,0.00,M,M
2013-08-04,87,76,0.03,M,M
2013-08-05,85,74,0.02,M,M
2013-08-06,87,71,0.00,M,M
2013-08-07,85,72,0.04,M,M
2013-08-08,88,73,0.28,M,M
2013-08-09,83,73,1.82,M,M
2013-08-10,85,73,0.32,M,M
2013-08-11,85,71,0.02,M,M
2013-08-12,83,70,0.25,M,M
2013-08-13,86,71,0.00,M,M
2013-08-14,90,72,0.00,M,M
2013-08-15,86,72,0.00,M,M
2013-08-16,81,71,1.36,M,M
2013-08-17,89,71,0.00,M,M
2013-08-18,87,73,0.07,M,M
2013-08-19,88,73,0.30,M,M
2013-08-20,87,73,0.13,M,M
2013-08-21,87,72,0.00,M,M
2013-08-22,83,71,1.35,M,M
2013-08-23,84,73,0.02,M,M
2013-08-24,86,72,0.02,M,M
2013-08-25,84,72,0.01,M,M
2013-08-26,85,72,0.26,M,M
2013-08-27,88,74,0.10,M,M
2013-08-28,84,71,0.72,M,M
2013-08-29,85,71,0.02,M,M
2013-08-30,90,71,0.00,M,M
2013-08-31,88,72,0.00,M,M
2013-09-01,87,72,0.65,M,M
2013-09-02,84,73,0.53,M,M
2013-09-03,84,71,0.55,M,M
2013-09-04,80,72,1.28,M,M
2013-09-05,81,72,0.15,M,M
2013-09-06,85,72,0.00,M,M
2013-09-07,85,71,0.12,M,M
2013-09-08,88,72,0.00,M,M
2013-09-09,89,72,0.23,M,M
2013-09-10,85,70,0.26,M,M
2013-09-11,81,70,0.32,M,M
2013-09-12,82,72,1.12,M,M
2013-09-13,85,72,0.02,M,M
2013-09-14,86,71,2.32,M,M
2013-09-15,88,71,0.04,M,M
2013-09-16,88,72,0.00,M,M
2013-09-17,88,73,0.01,M,M
2013-09-18,88,72,0.58,M,M
2013-09-19,90,72,0.00,M,M
2013-09-20,89,72,0.00,M,M
2013-09-21,88,72,0.14,M,M
2013-09-22,91,71,0.00,M,M
2013-09-23,90,71,0.00,M,M
2013-09-24,91,73,0.00,M,M
2013-09-25,89,71,0.18,M,M
2013-09-26,89,71,0.05,M,M
2013-09-27,88,70,0.00,M,M
2013-09-28,91,70,0.00,M,M
2013-09-29,91,72,0.00,M,M
2013-09-30,88,72,0.08,M,M
2013-10-01,87,72,0.00,M,M
2013-10-02,85,72,0.08,M,M
2013-10-03,85,72,0.28,M,M
2013-10-04,88,71,0.20,M,M
2013-10-05,86,69,0.63,M,M
2013-10-06,86,69,0.63,M,M
2013-10-07,88,71,0.08,M,M
2013-10-08,87,71,0.01,M,M
2013-10-09,89,71,0.43,M,M
2013-10-10,87,70,0.30,M,M
2013-10-11,86,71,0.00,M,M
2013-10-12,86,69,0.00,M,M
2013-10-13,87,70,0.22,M,M
2013-10-14,88,71,0.00,M,M
2013-10-15,89,70,0.00,M,M
2013-10-16,90,69,0.14,M,M
2013-10-17,87,66,0.00,M,M
2013-10-18,84,70,0.00,M,M
2013-10-19,85,72,T,M,M
2013-10-20,87,69,0.26,M,M
2013-10-21,86,71,0.14,M,M
2013-10-22,88,71,0.05,M,M
2013-10-23,88,70,0.00,M,M
2013-10-24,88,72,0.11,M,M
2013-10-25,84,73,0.00,M,M
2013-10-26,88,71,0.00,M,M
2013-10-27,89,72,0.00,M,M
2013-10-28,87,71,0.08,M,M
2013-10-29,84,73,0.08,M,M
2013-10-30,84,71,0.00,M,M
2013-10-31,85,71,0.18,M,M
2013-11-01,82,70,0.78,M,M
2013-11-02,86,70,0.05,M,M
2013-11-03,84,73,0.00,M,M
2013-11-04,84,69,T,M,M
2013-11-05,85,69,1.33,M,M
2013-11-06,85,69,0.05,M,M
2013-11-07,85,68,0.00,M,M
2013-11-08,84,68,0.34,M,M
2013-11-09,85,70,0.01,M,M
2013-11-10,84,70,0.02,M,M
2013-11-11,85,70,0.00,M,M
2013-11-12,88,71,0.02,M,M
2013-11-13,87,71,0.00,M,M
2013-11-14,83,69,0.00,M,M
2013-11-15,85,71,0.15,M,M
2013-11-16,85,71,0.08,M,M
2013-11-17,82,72,0.48,M,M
2013-11-18,81,70,0.14,M,M
2013-11-19,84,68,0.20,M,M
2013-11-20,83,68,0.00,M,M
2013-11-21,79,69,0.33,M,M
2013-11-22,80,70,0.76,M,M
2013-11-23,81,68,0.02,M,M
2013-11-24,84,67,0.00,M,M
2013-11-25,84,67,0.00,M,M
2013-11-26,81,70,0.03,M,M
2013-11-27,81,69,0.14,M,M
2013-11-28,82,68,0.26,M,M
2013-11-29,77,66,0.46,M,M
2013-11-30,72,68,1.39,M,M
2013-12-01,80,67,0.53,M,M
2013-12-02,86,68,0.00,M,M
2013-12-03,86,70,0.01,M,M
2013-12-04,77,69,0.52,M,M
2013-12-05,79,69,1.74,M,M
2013-12-06,80,68,0.02,M,M
2013-12-07,77,67,0.81,M,M
2013-12-08,77,68,0.81,M,M
2013-12-09,80,69,1.30,M,M
2013-12-10,84,69,0.04,M,M
2013-12-11,77,70,0.48,M,M
2013-12-12,83,69,0.01,M,M
2013-12-13,83,66,0.12,M,M
2013-12-14,82,65,T,M,M
2013-12-15,80,68,0.08,M,M
2013-12-16,82,68,0.31,M,M
2013-12-17,81,66,0.00,M,M
2013-12-18,80,68,0.04,M,M
2013-12-19,79,67,0.15,M,M
2013-12-20,80,70,0.80,M,M
2013-12-21,79,67,0.13,M,M
2013-12-22,79,68,0.18,M,M
2013-12-23,79,67,0.91,M,M
2013-12-24,74,66,0.65,M,M
2013-12-25,83,63,0.01,M,M
2013-12-26,82,66,0.09,M,M
2013-12-27,82,67,0.12,M,M
2013-12-28,80,67,0.02,M,M
2013-12-29,83,68,0.09,M,M
2013-12-30,81,66,0.13,M,M
2013-12-31,80,67,0.02,M,M
2014-01-01,79,68,0.50,M,M
2014-01-02,81,67,0.12,M,M
2014-01-03,82,66,0.01,M,M
2014-01-04,81,68,0.57,M,M
2014-01-05,83,69,0.03,M,M
2014-01-06,82,66,0.00,M,M
2014-01-07,82,71,0.00,M,M
2014-01-08,81,67,0.00,M,M
2014-01-09,79,67,0.22,M,M
2014-01-10,79,66,0.06,M,M
2014-01-11,80,66,0.06,M,M
2014-01-12,82,66,0.02,M,M
2014-01-13,79,65,0.20,M,M
2014-01-14,79,63,0.10,M,M
2014-01-15,82,62,0.01,M,M
2014-01-16,82,63,0.00,M,M
2014-01-17,82,65,0.00,M,M
2014-01-18,85,65,0.00,M,M
2014-01-19,82,65,0.00,M,M
2014-01-20,82,64,0.00,M,M
2014-01-21,83,65,0.00,M,M
2014-01-22,86,63,0.00,M,M
2014-01-23,81,66,0.02,M,M
2014-01-24,81,69,0.02,M,M
2014-01-25,83,65,0.00,M,M
2014-01-26,84,63,0.00,M,M
2014-01-27,84,65,0.00,M,M
2014-01-28,84,67,0.00,M,M
2014-01-29,84,65,0.00,M,M
2014-01-30,80,65,0.08,M,M
2014-01-31,79,66,0.12,M,M
2014-02-01,79,67,0.50,M,M
2014-02-02,79,66,0.09,M,M
2014-02-03,83,66,0.12,M,M
2014-02-04,79,67,0.06,M,M
2014-02-05,79,66,0.39,M,M
2014-02-06,80,66,0.27,M,M
2014-02-07,81,66,0.01,M,M
2014-02-08,81,66,0.12,M,M
2014-02-09,82,65,0.00,M,M
2014-02-10,82,65,0.00,M,M
2014-02-11,83,65,0.00,M,M
2014-02-12,81,65,0.00,M,M
2014-02-13,85,65,0.00,M,M
2014-02-14,86,65,0.00,M,M
2014-02-15,85,65,0.00,M,M
2014-02-16,82,63,0.00,M,M
2014-02-17,82,63,0.01,M,M
2014-02-18,83,65,0.19,M,M
2014-02-19,83,67,0.15,M,M
2014-02-20,82,65,0.04,M,M
2014-02-21,81,67,0.25,M,M
2014-02-22,81,64,0.15,M,M
2014-02-23,83,64,0.00,M,M
2014-02-24,83,64,0.00,M,M
2014-02-25,84,64,0.00,M,M
2014-02-26,83,62,0.00,M,M
2014-02-27,86,63,0.00,M,M
2014-02-28,86,65,0.00,M,M
2014-03-01,86,66,0.00,M,M
2014-03-02,83,63,0.00,M,M
2014-03-03,80,65,0.23,M,M
2014-03-04,81,61,0.00,M,M
2014-03-05,83,65,0.07,M,M
2014-03-06,84,63,0.00,M,M
2014-03-07,84,61,0.00,M,M
2014-03-08,85,63,0.00,M,M
2014-03-09,84,63,0.00,M,M
2014-03-10,82,65,0.06,M,M
2014-03-11,83,65,0.02,M,M
2014-03-12,84,64,0.00,M,M
2014-03-13,86,63,0.00,M,M
2014-03-14,84,62,0.00,M,M
2014-03-15,84,65,0.00,M,M
2014-03-16,84,65,0.00,M,M
2014-03-17,88,65,0.00,M,M
2014-03-18,88,65,0.00,M,M
2014-03-19,86,63,0.00,M,M
2014-03-20,87,63,0.00,M,M
2014-03-21,89,62,0.00,M,M
2014-03-22,92,64,0.01,M,M
2014-03-23,91,63,0.00,M,M
2014-03-24,87,65,0.00,M,M
2014-03-25,89,64,0.00,M,M
2014-03-26,86,61,0.00,M,M
2014-03-27,86,66,0.00,M,M
2014-03-28,84,68,0.10,M,M
2014-03-29,84,64,0.10,M,M
2014-03-30,86,65,0.00,M,M
2014-03-31,87,64,0.00,M,M
2014-04-01,87,64,2.06,M,M
2014-04-02,83,65,0.23,M,M
2014-04-04,80,69,0.53,M,M
2014-04-05,83,67,0.21,M,M
2014-04-06,87,66,0.00,M,M
2014-04-07,85,66,0.00,M,M
2014-04-08,88,66,0.00,M,M
2014-04-09,85,66,0.09,M,M
2014-04-10,85,66,0.14,M,M
2014-04-11,85,65,0.00,M,M
2014-04-12,82,63,0.00,M,M
2014-04-13,84,65,0.00,M,M
2014-04-14,84,66,0.00,M,M
2014-04-15,84,65,0.00,M,M
2014-04-16,84,66,0.00,M,M
2014-04-17,81,68,0.24,M,M
2014-04-18,84,67,0.03,M,M
2014-04-19,86,67,0.06,M,M
2014-04-20,86,69,0.00,M,M
2014-04-21,89,64,0.00,M,M
2014-04-22,87,67,0.00,M,M
2014-04-24,88,68,0.09,M,M
2014-04-25,89,66,0.00,M,M
2014-04-27,89,66,0.00,M,M
2014-04-28,89,65,0.00,M,M
2014-04-29,89,66,0.00,M,M
2014-04-30,86,68,0.00,M,M
2014-05-01,87,68,0.00,M,M
2014-05-02,91,67,0.01,M,M
2014-05-03,89,67,0.15,M,M
2014-05-04,88,67,0.71,M,M
2014-05-05,86,69,0.03,M,M
2014-05-06,87,67,0.13,M,M
2014-05-07,86,68,0.20,M,M
2014-05-08,82,66,0.26,M,M
2014-05-09,81,67,0.28,M,M
2014-05-10,73,66,1.23,M,M
2014-05-11,85,65,0.63,M,M
2014-05-12,83,66,0.04,M,M
2014-05-13,87,69,T,M,M
2014-05-14,85,69,0.02,M,M
2014-05-15,83,68,0.12,M,M
2014-05-16,84,70,T,M,M
2014-05-17,85,68,0.00,M,M
2014-05-18,86,67,0.00,M,M
2014-05-19,87,67,0.45,M,M
2014-05-20,88,70,0.12,M,M
2014-05-21,88,68,0.11,M,M
2014-05-22,87,67,0.00,M,M
2014-05-23,87,68,0.00,M,M
2014-05-24,89,68,0.00,M,M
2014-05-25,83,69,0.00,M,M
2014-05-26,85,68,0.00,M,M
2014-05-27,85,67,0.00,M,M
2014-05-28,84,69,0.05,M,M
2014-05-29,84,68,0.02,M,M
2014-05-30,84,68,T,M,M
2014-05-31,85,69,0.01,M,M
2014-06-01,90,68,0.00,M,M
2014-06-02,88,68,0.18,M,M
2014-06-03,86,68,T,M,M
2014-06-04,88,68,0.00,M,M
2014-06-05,86,71,T,M,M
2014-06-06,87,71,0.00,M,M
2014-06-07,86,69,0.01,M,M
2014-06-08,90,69,T,M,M
2014-06-09,92,71,0.00,M,M
2014-06-10,91,71,0.00,M,M
2014-06-11,89,71,0.00,M,M
2014-06-12,88,69,0.00,M,M
2014-06-13,86,68,T,M,M
2014-06-14,89,69,0.00,M,M
2014-06-15,92,74,0.01,M,M
2014-06-16,91,71,0.00,M,M
2014-06-17,88,69,0.00,M,M
2014-06-18,84,70,0.00,M,M
2014-06-19,89,69,0.01,M,M
2014-06-20,91,71,0.10,M,M
2014-06-21,92,74,0.03,M,M
2014-06-22,91,71,0.00,M,M
2014-06-23,92,71,0.00,M,M
2014-06-24,92,70,0.00,M,M
2014-06-25,89,70,0.00,M,M
2014-06-26,90,72,0.00,M,M
2014-06-27,90,72,0.00,M,M
2014-06-28,89,71,0.00,M,M
2014-06-29,89,70,0.00,M,M
2014-06-30,89,71,0.36,M,M
2014-07-01,90,70,0.00,M,M
2014-07-02,89,70,0.00,M,M
2014-07-03,89,69,0.05,M,M
2014-07-04,89,69,0.00,M,M
2014-07-05,87,71,0.47,M,M
2014-07-06,91,71,0.01,M,M
2014-07-07,89,71,0.00,M,M
2014-07-08,88,70,0.00,M,M
2014-07-09,86,71,0.10,M,M
2014-07-10,89,69,0.00,M,M
2014-07-11,89,72,0.08,M,M
2014-07-12,89,72,0.00,M,M
2014-07-13,89,71,T,M,M
2014-07-14,88,70,0.00,M,M
2014-07-15,90,70,0.02,M,M
2014-07-16,93,71,0.00,M,M
2014-07-17,92,71,0.00,M,M
2014-07-18,90,70,0.16,M,M
2014-07-19,89,70,0.00,M,M
2014-07-20,93,72,0.00,M,M
2014-07-21,89,71,0.00,M,M
2014-07-22,88,70,0.04,M,M
2014-07-23,91,71,0.00,M,M
2014-07-24,89,76,0.00,M,M
2014-07-25,89,73,0.00,M,M
2014-07-26,90,73,0.00,M,M
2014-07-27,92,73,0.00,M,M
2014-07-28,90,72,0.00,M,M
2014-07-29,91,70,2.52,M,M
2014-07-30,89,69,0.00,M,M
2014-07-31,89,70,0.30,M,M
2014-08-01,90,71,0.00,M,M
2014-08-02,85,72,0.81,M,M
2014-08-03,90,71,0.11,M,M
2014-08-04,86,73,0.10,M,M
2014-08-05,86,70,0.85,M,M
2014-08-06,91,73,0.00,M,M
2014-08-07,91,72,0.00,M,M
2014-08-08,86,71,0.72,M,M
2014-08-09,88,72,0.01,M,M
2014-08-10,87,73,0.49,M,M
2014-08-11,87,73,0.45,M,M
2014-08-12,88,73,0.04,M,M
2014-08-13,89,72,0.00,M,M
2014-08-14,87,72,0.00,M,M
2014-08-15,88,72,0.00,M,M
2014-08-16,84,74,0.17,M,M
2014-08-17,86,75,0.01,M,M
2014-08-18,87,73,0.00,M,M
2014-08-19,87,73,0.00,M,M
2014-08-20,85,70,1.53,M,M
2014-08-21,85,74,0.17,M,M
2014-08-22,80,72,2.69,M,M
2014-08-23,83,72,2.09,M,M
2014-08-24,89,72,0.72,M,M
2014-08-25,89,69,0.00,M,M
2014-08-26,90,72,0.00,M,M
2014-08-27,87,73,0.15,M,M
2014-08-28,86,75,0.02,M,M
2014-08-29,86,73,0.11,M,M
2014-08-30,86,70,0.45,M,M
2014-08-31,87,70,0.51,M,M
2014-09-01,87,70,0.02,M,M
2014-09-02,87,70,0.00,M,M
2014-09-03,87,71,0.00,M,M
2014-09-04,85,73,0.45,M,M
2014-09-05,86,71,0.18,M,M
2014-09-06,87,71,0.04,M,M
2014-09-07,87,72,0.70,M,M
2014-09-08,86,71,0.00,M,M
2014-09-09,89,70,0.00,M,M
2014-09-10,88,70,0.00,M,M
2014-09-11,86,70,0.03,M,M
2014-09-12,88,71,0.00,M,M
2014-09-13,87,71,0.01,M,M
2014-09-14,84,72,0.17,M,M
2014-09-15,86,71,0.05,M,M
2014-09-16,89,69,0.54,M,M
2014-09-17,86,70,0.00,M,M
2014-09-18,87,71,0.70,M,M
2014-09-19,89,70,0.20,M,M
2014-09-20,87,71,0.00,M,M
2014-09-21,88,72,0.00,M,M
2014-09-22,86,73,0.39,M,M
2014-09-23,88,71,0.00,M,M
2014-09-24,86,72,0.11,M,M
2014-09-25,85,72,0.08,M,M
2014-09-26,86,70,0.04,M,M
2014-09-27,89,70,0.98,M,M
2014-09-28,90,70,0.00,M,M
2014-09-29,91,69,0.00,M,M
2014-09-30,90,66,0.00,M,M
2014-10-01,89,68,0.00,M,M
2014-10-02,91,71,0.00,M,M
2014-10-03,90,71,0.00,M,M
2014-10-04,89,69,0.00,M,M
2014-10-05,88,68,0.00,M,M
2014-10-06,87,69,0.00,M,M
2014-10-07,86,69,0.00,M,M
2014-10-08,86,70,0.00,M,M
2014-10-09,86,71,0.03,M,M
2014-10-10,88,72,1.59,M,M
2014-10-11,89,69,0.00,M,M
2014-10-12,87,69,0.00,M,M
2014-10-13,86,71,0.19,M,M
2014-10-14,84,71,0.74,M,M
2014-10-15,89,70,0.06,M,M
2014-10-16,90,67,0.00,M,M
2014-10-17,90,70,0.00,M,M
2014-10-18,88,71,0.00,M,M
2014-10-19,88,71,0.00,M,M
2014-10-20,86,71,0.00,M,M
2014-10-21,88,70,0.00,M,M
2014-10-22,89,70,0.00,M,M
2014-10-23,90,69,0.00,M,M
2014-10-24,91,70,0.00,M,M
2014-10-25,92,70,0.00,M,M
2014-10-26,89,71,0.14,M,M
2014-10-27,89,69,0.18,M,M
2014-10-28,87,70,0.01,M,M
2014-10-29,86,72,0.25,M,M
2014-10-30,86,74,0.24,M,M
2014-10-31,85,71,1.14,M,M
2014-11-01,91,69,0.00,M,M
2014-11-02,89,71,0.21,M,M
2014-11-03,84,71,1.03,M,M
2014-11-04,76,70,2.40,M,M
2014-11-05,81,69,0.30,M,M
2014-11-06,88,68,0.00,M,M
2014-11-07,M,67,1.95,M,M
2014-11-08,86,68,0.00,M,M
2014-11-09,87,73,0.01,M,M
2014-11-10,87,72,0.00,M,M
2014-11-11,88,69,0.00,M,M
2014-11-12,86,68,0.00,M,M
2014-11-13,84,67,0.00,M,M
2014-11-14,86,68,0.02,M,M
2014-11-15,86,69,0.49,M,M
2014-11-16,85,71,0.09,M,M
2014-11-17,84,72,0.12,M,M
2014-11-18,84,68,0.02,M,M
2014-11-19,84,70,0.24,M,M
2014-11-20,85,70,0.02,M,M
2014-11-21,84,69,0.22,M,M
2014-11-22,78,70,0.58,M,M
2014-11-23,85,69,0.05,M,M
2014-11-24,84,70,0.12,M,M
2014-11-25,81,71,0.65,M,M
2014-11-26,84,67,0.12,M,M
2014-11-27,83,67,0.00,M,M
2014-11-28,83,65,0.00,M,M
2014-11-29,83,67,0.00,M,M
2014-11-30,82,69,0.01,M,M
2014-12-01,82,69,0.51,M,M
2014-12-02,82,68,0.14,M,M
2014-12-03,83,68,0.00,M,M
2014-12-04,82,70,1.43,M,M
2014-12-05,82,69,0.70,M,M
2014-12-06,81,67,0.02,M,M
2014-12-07,82,65,0.00,M,M
2014-12-08,83,62,0.00,M,M
2014-12-09,83,63,0.00,M,M
2014-12-10,84,64,0.09,M,M
2014-12-11,83,66,0.00,M,M
2014-12-12,83,67,0.00,M,M
2014-12-13,86,66,0.00,M,M
2014-12-14,83,64,0.01,M,M
2014-12-15,80,68,2.20,M,M
2014-12-16,74,68,0.93,M,M
2014-12-17,81,69,0.00,M,M
2014-12-18,79,65,0.14,M,M
2014-12-19,81,66,0.00,M,M
2014-12-20,81,66,0.00,M,M
2014-12-21,82,67,0.00,M,M
2014-12-22,90,65,0.00,M,M
2014-12-23,82,66,0.00,M,M
2014-12-24,81,66,0.00,M,M
2014-12-25,75,66,0.40,M,M
2014-12-26,81,65,0.05,M,M
2014-12-27,81,65,0.01,M,M
2014-12-28,79,66,0.19,M,M
2014-12-29,84,65,0.00,M,M
2014-12-30,84,67,0.00,M,M
2014-12-31,84,67,0.00,M,M
2015-01-01,83,66,0.05,M,M
2015-01-02,81,66,0.01,M,M
2015-01-03,79,68,0.04,M,M
2015-01-04,80,68,0.00,M,M
2015-01-05,81,66,0.20,M,M
2015-01-06,80,68,0.15,M,M
2015-01-07,83,65,0.00,M,M
2015-01-08,82,66,0.00,M,M
2015-01-09,80,65,0.48,M,M
2015-01-10,84,65,0.02,M,M
2015-01-11,80,69,0.04,M,M
2015-01-12,82,69,0.11,M,M
2015-01-13,82,66,0.00,M,M
2015-01-14,84,67,0.02,M,M
2015-01-15,85,66,0.00,M,M
2015-01-16,86,66,0.00,M,M
2015-01-17,83,67,0.19,M,M
2015-01-18,83,68,0.16,M,M
2015-01-19,80,65,0.00,M,M
2015-01-20,79,66,0.00,M,M
2015-01-21,84,65,0.00,M,M
2015-01-22,79,65,0.14,M,M
2015-01-23,82,68,0.58,M,M
2015-01-24,83,65,0.02,M,M
2015-01-25,85,64,0.00,M,M
2015-01-26,86,63,0.00,M,M
2015-01-27,85,66,0.03,M,M
2015-01-28,85,63,0.02,M,M
2015-01-29,81,65,0.00,M,M
2015-01-30,81,67,0.06,M,M
2015-01-31,81,66,0.00,M,M
2015-02-01,78,68,0.34,M,M
2015-02-02,80,66,0.00,M,M
2015-02-03,86,65,0.00,M,M
2015-02-04,83,67,0.01,M,M
2015-02-05,84,65,0.00,M,M
2015-02-06,83,62,0.00,M,M
2015-02-07,84,63,0.00,M,M
2015-02-08,81,65,T,M,M
2015-02-09,85,66,0.05,M,M
2015-02-10,85,66,0.01,M,M
2015-02-11,87,65,0.00,M,M
2015-02-12,79,69,0.05,M,M
2015-02-13,82,67,0.70,M,M
2015-02-14,85,67,0.79,M,M
2015-02-15,80,69,0.38,M,M
2015-02-16,77,69,0.37,M,M
2015-02-17,85,67,0.35,M,M
2015-02-18,85,66,0.00,M,M
2015-02-19,86,68,0.00,M,M
2015-02-20,86,64,0.00,M,M
2015-02-21,77,68,0.22,M,M
2015-02-22,80,68,0.71,M,M
2015-02-23,81,64,0.12,M,M
2015-02-24,83,64,0.00,M,M
2015-02-25,86,63,0.00,M,M
2015-02-26,85,66,0.00,M,M
2015-02-27,85,64,0.06,M,M
2015-02-28,80,68,0.15,M,M
2015-03-01,80,66,0.14,M,M
2015-03-02,80,67,0.80,M,M
2015-03-03,79,65,0.03,M,M
2015-03-04,80,66,0.35,M,M
2015-03-05,83,66,0.01,M,M
2015-03-06,83,64,0.00,M,M
2015-03-07,81,65,0.00,M,M
2015-03-08,80,62,0.01,M,M
2015-03-09,81,64,0.22,M,M
2015-03-10,82,66,0.06,M,M
2015-03-11,77,64,0.25,M,M
2015-03-12,81,66,0.19,M,M
2015-03-13,79,66,0.26,M,M
2015-03-14,81,65,0.12,M,M
2015-03-15,82,64,0.00,M,M
2015-03-16,80,66,0.00,M,M
2015-03-17,82,64,0.00,M,M
2015-03-18,84,64,0.00,M,M
2015-03-19,83,65,0.00,M,M
2015-03-20,83,64,0.00,M,M
2015-03-21,82,66,0.00,M,M
2015-03-22,83,65,0.00,M,M
2015-03-23,84,64,0.68,M,M
2015-03-24,84,65,0.12,M,M
2015-03-25,82,65,0.00,M,M
2015-03-26,82,65,0.00,M,M
2015-03-27,86,66,0.00,M,M
2015-03-28,88,61,0.00,M,M
2015-03-29,87,66,0.00,M,M
2015-03-30,84,64,0.00,M,M
2015-03-31,82,64,0.00,M,M
2015-04-01,83,64,0.00,M,M
2015-04-02,82,67,0.06,M,M
2015-04-03,82,68,0.00,M,M
2015-04-04,83,63,0.01,M,M
2015-04-05,82,64,0.12,M,M
2015-04-06,82,66,1.33,M,M
2015-04-07,83,65,0.02,M,M
2015-04-08,83,66,0.01,M,M
2015-04-09,83,65,0.00,M,M
2015-04-10,83,67,0.01,M,M
2015-04-11,83,67,0.00,M,M
2015-04-12,86,66,0.00,M,M
2015-04-13,84,65,0.00,M,M
2015-04-14,82,67,0.02,M,M
2015-04-15,84,66,0.00,M,M
2015-04-16,85,65,0.00,M,M
2015-04-17,83,67,0.65,M,M
