date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-09-16,86,74,0.20,M,M
2022-09-17,85,71,0.94,M,M
2022-09-18,86,71,0.00,M,M
2022-09-19,M,M,10.78,M,M
2022-09-20,M,M,2.46,M,M
2022-09-21,M,M,0.00,M,M
2022-09-22,M,M,0.00,M,M
2022-09-23,M,M,0.00,M,M
2022-09-24,M,M,0.00,M,M
2022-09-25,M,M,0.00,M,M
2022-09-26,M,M,0.00,M,M
2022-09-27,M,M,0.00,M,M
2022-09-28,75,74,0.00,M,M
2022-09-29,75,70,0.26,M,M
2022-09-30,84,70,0.00,M,M
2022-10-01,86,71,0.10,M,M
2022-10-02,88,73,0.03,M,M
2022-10-03,89,72,0.00,M,M
2022-10-04,90,71,0.57,M,M
2022-10-05,87,73,0.07,M,M
2022-10-06,89,73,0.00,M,M
2022-10-07,88,71,0.06,M,M
2022-10-08,87,72,0.00,M,M
2022-10-09,85,71,0.20,M,M
2022-10-10,86,70,0.02,M,M
2022-10-11,87,71,0.00,M,M
2022-10-12,85,72,0.00,M,M
2022-10-13,85,71,0.00,M,M
2022-10-14,87,68,2.00,M,M
2022-10-15,86,70,0.01,M,M
2022-10-16,87,70,0.01,M,M
2022-10-17,87,70,0.26,M,M
2022-10-18,87,69,0.88,M,M
2022-10-19,85,70,S,M,M
2022-10-20,88,71,M,M,M
2022-10-21,86,71,M,M,M
2022-10-22,85,71,M,M,M
2022-10-23,87,70,M,M,M
2022-10-24,89,71,M,M,M
2022-10-25,86,70,M,M,M
2022-10-26,79,70,M,M,M
2022-10-27,75,70,M,M,M
2022-10-28,83,71,M,M,M
2022-10-29,84,72,M,M,M
2022-10-30,81,72,M,M,M
2022-10-31,84,68,M,M,M
2022-11-01,85,71,M,M,M
2022-11-02,84,72,M,M,M
2022-11-03,84,70,M,M,M
2022-11-04,79,69,M,M,M
2022-11-05,73,66,M,M,M
2022-11-06,85,67,M,M,M
2022-11-07,81,71,M,M,M
2022-11-08,85,72,M,M,M
2022-11-09,85,71,M,M,M
2022-11-10,84,71,M,M,M
2022-11-11,82,69,M,M,M
2022-11-12,82,70,M,M,M
2022-11-13,85,71,M,M,M
2022-11-14,82,70,M,M,M
2022-11-15,84,70,M,M,M
2022-11-16,83,70,M,M,M
2022-11-17,84,69,9.27A,M,M
2022-11-18,81,69,0.00,M,M
2022-11-19,81,69,0.08,M,M
2022-11-20,83,70,0.14,M,M
2022-11-21,84,69,0.13,M,M
2022-11-22,82,71,0.40,M,M
2022-11-23,83,70,0.02,M,M
2022-11-24,83,70,0.20,M,M
2022-11-25,85,70,0.00,M,M
2022-11-26,84,68,0.00,M,M
2022-11-27,85,68,0.00,M,M
2022-11-28,81,69,0.00,M,M
2022-11-29,85,69,0.00,M,M
2022-11-30,81,69,0.35,M,M
2022-12-01,80,68,0.09,M,M
2022-12-02,80,67,0.24,M,M
2022-12-03,80,67,0.06,M,M
2022-12-04,80,67,0.08,M,M
2022-12-05,77,65,0.24,M,M
2022-12-06,77,67,0.28,M,M
2022-12-07,78,65,0.40,M,M
2022-12-08,77,65,0.04,M,M
2022-12-09,77,65,0.05,M,M
2022-12-10,80,64,0.22,M,M
2022-12-11,78,65,0.00,M,M
2022-12-12,77,65,0.01,M,M
2022-12-13,79,64,0.00,M,M
2022-12-14,79,64,0.00,M,M
2022-12-15,80,65,0.00,M,M
2022-12-16,81,67,0.00,M,M
2022-12-17,82,68,0.00,M,M
2022-12-18,74,67,0.20,M,M
2022-12-19,82,67,0.00,M,M
2022-12-20,83,67,0.00,M,M
2022-12-21,80,67,0.20,M,M
2022-12-22,82,67,0.00,M,M
2022-12-23,83,68,0.00,M,M
2022-12-24,84,66,0.00,M,M
2022-12-25,83,67,0.00,M,M
2022-12-26,83,68,0.00,M,M
2022-12-27,78,68,0.00,M,M
2022-12-28,82,68,0.00,M,M
2022-12-29,84,69,0.01,M,M
2022-12-30,83,68,0.13,M,M
2022-12-31,77,67,0.28,M,M
2023-01-01,80,67,0.01,M,M
2023-01-02,81,68,0.01,M,M
2023-01-03,81,67,0.03,M,M
2023-01-04,76,64,0.60,M,M
2023-01-05,77,67,0.02,M,M
2023-01-06,83,68,0.00,M,M
2023-01-07,82,67,0.00,M,M
2023-01-08,78,66,0.63,M,M
2023-01-09,80,66,0.36,M,M
2023-01-10,81,66,0.00,M,M
2023-01-11,81,66,0.92,M,M
2023-01-12,80,65,1.66,M,M
2023-01-13,78,66,0.13,M,M
2023-01-14,81,66,0.01,M,M
2023-01-15,84,67,0.03,M,M
2023-01-16,79,63,2.83,M,M
2023-01-17,71,64,0.00,M,M
2023-01-18,77,64,0.00,M,M
2023-01-19,78,64,0.00,M,M
2023-01-20,80,65,0.00,M,M
2023-01-21,82,64,0.00,M,M
2023-01-22,82,64,0.00,M,M
2023-01-23,83,65,0.00,M,M
2023-01-24,82,66,0.00,M,M
2023-01-25,79,64,0.04,M,M
2023-01-26,82,64,0.01,M,M
2023-01-27,80,65,0.07,M,M
2023-01-28,77,64,0.02,M,M
2023-01-29,75,65,0.64,M,M
2023-01-30,78,66,0.16,M,M
2023-01-31,78,66,0.05,M,M
2023-02-01,70,65,0.11,M,M
2023-02-02,77,65,0.28,M,M
2023-02-03,78,66,0.07,M,M
2023-02-04,82,65,0.00,M,M
2023-02-05,82,65,0.07,M,M
2023-02-06,78,66,0.08,M,M
2023-02-07,82,67,0.00,M,M
2023-02-08,79,67,0.55,M,M
2023-02-09,78,67,0.34,M,M
2023-02-10,79,67,0.09,M,M
2023-02-11,80,65,0.17,M,M
2023-02-12,80,64,0.14,M,M
2023-02-13,83,65,0.00,M,M
2023-02-14,85,65,0.00,M,M
2023-02-15,80,66,0.00,M,M
2023-02-16,79,67,0.45,M,M
2023-02-17,78,66,0.66,M,M
2023-02-18,77,65,0.00,M,M
2023-02-19,79,65,0.00,M,M
2023-02-20,78,65,0.08,M,M
2023-02-21,82,64,0.01,M,M
2023-02-22,78,64,0.00,M,M
2023-02-23,79,67,0.02,M,M
2023-02-24,75,66,0.17,M,M
2023-02-25,79,66,0.18,M,M
2023-02-26,77,65,0.01,M,M
2023-02-27,82,64,0.00,M,M
2023-02-28,80,62,0.00,M,M
2023-03-01,83,61,0.00,M,M
2023-03-02,82,60,0.00,M,M
2023-03-03,82,65,0.00,M,M
2023-03-04,82,65,0.00,M,M
2023-03-05,85,66,0.00,M,M
2023-03-06,80,65,0.00,M,M
2023-03-07,83,65,0.00,M,M
2023-03-08,84,62,0.00,M,M
2023-03-09,82,63,0.00,M,M
2023-03-10,80,64,0.04,M,M
2023-03-11,77,62,0.00,M,M
2023-03-12,80,63,0.00,M,M
2023-03-13,83,63,0.00,M,M
2023-03-14,87,64,0.00,M,M
2023-03-15,83,66,2.60,M,M
2023-03-16,81,67,0.00,M,M
2023-03-17,83,66,0.43,M,M
2023-03-18,76,64,0.00,M,M
2023-03-19,80,65,0.00,M,M
2023-03-20,83,67,0.00,M,M
2023-03-21,85,67,0.00,M,M
2023-03-22,84,67,0.00,M,M
2023-03-23,79,67,0.00,M,M
2023-03-24,79,65,0.00,M,M
2023-03-25,82,67,0.10,M,M
2023-03-26,81,64,0.00,M,M
2023-03-27,85,65,0.01,M,M
2023-03-28,79,66,0.15,M,M
2023-03-29,83,65,0.03,M,M
2023-03-30,83,65,0.03,M,M
2023-03-31,86,68,0.00,M,M
2023-04-01,83,67,0.04,M,M
2023-04-02,80,67,0.06,M,M
2023-04-03,86,68,0.00,M,M
2023-04-04,83,66,0.00,M,M
2023-04-05,85,66,0.03,M,M
2023-04-06,77,66,0.19,M,M
2023-04-07,79,64,0.16,M,M
2023-04-08,77,65,0.28,M,M
2023-04-09,79,65,0.03,M,M
2023-04-10,85,68,0.00,M,M
2023-04-11,86,67,0.91,M,M
2023-04-12,86,68,1.70,M,M
2023-04-13,87,66,0.00,M,M
2023-04-14,83,67,0.02,M,M
2023-04-16,84,67,0.10,M,M
2023-04-17,84,65,0.16,M,M
2023-04-18,83,66,0.00,M,M
2023-04-19,83,66,0.02,M,M
2023-04-20,86,67,0.00,M,M
2023-04-21,87,67,0.00,M,M
2023-04-22,85,68,0.02,M,M
2023-04-23,85,68,1.31,M,M
2023-04-24,82,65,2.23,M,M
2023-04-25,81,65,0.00,M,M
2023-04-26,84,66,0.00,M,M
2023-04-27,88,67,0.29,M,M
2023-04-28,85,67,0.00,M,M
2023-04-29,88,67,4.03,M,M
2023-04-30,85,67,0.28,M,M
2023-05-01,88,71,0.00,M,M
2023-05-02,90,71,0.16,M,M
2023-05-03,89,70,0.02,M,M
2023-05-04,90,70,0.00,M,M
2023-05-05,88,71,0.00,M,M
2023-05-06,86,70,0.00,M,M
2023-05-07,89,68,0.00,M,M
2023-05-08,90,69,0.00,M,M
2023-05-09,89,69,0.00,M,M
2023-05-10,91,72,0.00,M,M
2023-05-11,91,69,0.00,M,M
2023-05-12,90,69,0.00,M,M
2023-05-13,88,69,0.01,M,M
2023-05-14,86,70,0.60,M,M
2023-05-15,87,70,0.00,M,M
2023-05-16,91,70,0.00,M,M
2023-05-17,89,71,0.22,M,M
2023-05-18,89,70,3.33,M,M
2023-05-19,89,71,0.03,M,M
2023-05-20,86,72,0.74,M,M
2023-05-21,87,71,0.00,M,M
2023-05-22,84,70,0.37,M,M
2023-05-23,86,72,0.01,M,M
2023-05-24,89,70,0.07,M,M
2023-05-25,87,71,0.50,M,M
2023-05-26,88,73,0.05,M,M
2023-05-27,86,73,0.00,M,M
2023-05-28,87,70,0.00,M,M
2023-05-29,90,70,0.00,M,M
2023-05-30,89,71,0.00,M,M
2023-05-31,85,73,0.03,M,M
2023-06-01,90,73,0.00,M,M
2023-06-02,91,74,0.00,M,M
2023-06-03,89,77,0.00,M,M
2023-06-04,89,75,0.00,M,M
2023-06-05,89,76,0.00,M,M
2023-06-06,90,74,0.00,M,M
2023-06-07,94,73,0.00,M,M
2023-06-08,92,74,0.00,M,M
2023-06-09,92,73,0.00,M,M
2023-06-10,91,74,0.00,M,M
2023-06-11,91,73,0.00,M,M
2023-06-12,94,71,0.00,M,M
2023-06-13,91,73,0.00,M,M
2023-06-14,94,74,0.00,M,M
2023-06-15,92,74,0.00,M,M
2023-06-16,94,74,0.00,M,M
2023-06-17,94,72,0.00,M,M
2023-06-18,92,73,0.00,M,M
2023-06-19,88,74,0.04,M,M
2023-06-20,92,72,0.01,M,M
2023-06-21,92,72,0.00,M,M
2023-06-22,91,75,0.00,M,M
2023-06-23,92,74,0.07,M,M
2023-06-24,88,73,0.31,M,M
2023-06-25,87,70,0.19,M,M
2023-06-26,88,73,0.00,M,M
2023-06-27,92,71,0.05,M,M
2023-06-28,89,73,0.00,M,M
2023-06-29,88,72,0.61,M,M
2023-06-30,80,73,0.01,M,M
2023-07-01,90,73,0.00,M,M
2023-07-02,94,73,0.00,M,M
2023-07-03,92,73,0.00,M,M
2023-07-04,91,74,0.29,M,M
2023-07-05,86,75,0.01,M,M
2023-07-06,88,75,0.00,M,M
2023-07-07,90,73,0.00,M,M
2023-07-08,90,72,0.00,M,M
2023-07-09,85,72,0.40,M,M
2023-07-10,88,75,0.01,M,M
2023-07-11,89,76,0.01,M,M
2023-07-12,86,76,0.02,M,M
2023-07-13,85,74,0.11,M,M
2023-07-14,91,73,0.00,M,M
2023-07-15,92,74,0.01,M,M
2023-07-16,88,74,0.18,M,M
2023-07-17,89,72,0.21,M,M
2023-07-18,86,75,0.01,M,M
2023-07-19,89,75,0.00,M,M
2023-07-20,91,74,0.00,M,M
2023-07-21,91,73,0.00,M,M
2023-07-22,91,73,0.00,M,M
2023-07-23,93,73,0.00,M,M
2023-07-24,93,74,0.00,M,M
2023-07-25,92,75,0.02,M,M
2023-07-26,82,73,1.10,M,M
2023-07-27,88,74,0.05,M,M
2023-07-28,89,74,0.00,M,M
2023-07-29,91,74,0.00,M,M
2023-07-30,91,74,0.00,M,M
2023-07-31,91,73,0.02,M,M
2023-08-01,91,74,0.00,M,M
2023-08-02,93,73,0.42,M,M
2023-08-03,88,71,0.03,M,M
2023-08-04,88,74,0.00,M,M
2023-08-05,90,75,0.00,M,M
2023-08-06,91,75,0.01,M,M
2023-08-07,91,76,0.02,M,M
2023-08-08,91,75,0.13,M,M
2023-08-09,92,73,0.71,M,M
2023-08-10,92,74,0.25,M,M
2023-08-11,89,76,0.01,M,M
2023-08-12,91,76,0.03,M,M
2023-08-13,84,73,0.69,M,M
2023-08-14,91,73,0.01,M,M
2023-08-15,87,75,0.00,M,M
2023-08-16,89,76,0.00,M,M
2023-08-17,88,74,0.19,M,M
2023-08-18,91,73,0.11,M,M
2023-08-19,87,75,0.16,M,M
2023-08-20,86,76,0.03,M,M
2023-08-21,85,73,1.02,M,M
2023-08-22,82,71,0.15,M,M
2023-08-23,80,72,0.04,M,M
2023-08-24,88,75,0.00,M,M
2023-08-25,93,76,0.00,M,M
2023-08-26,86,74,0.10,M,M
2023-08-27,86,74,0.04,M,M
2023-08-28,90,75,0.00,M,M
2023-08-29,93,75,0.00,M,M
2023-08-30,93,73,0.00,M,M
2023-08-31,95,75,0.00,M,M
2023-09-01,93,72,0.00,M,M
2023-09-02,92,73,0.00,M,M
2023-09-03,93,75,0.02,M,M
2023-09-04,91,76,0.00,M,M
2023-09-05,91,73,0.00,M,M
2023-09-06,93,70,0.26,M,M
2023-09-07,91,71,3.52,M,M
2023-09-08,89,71,0.50,M,M
2023-09-09,88,71,0.45,M,M
2023-09-10,88,74,0.05,M,M
2023-09-11,88,74,0.00,M,M
2023-09-12,89,75,1.21,M,M
2023-09-13,89,75,0.00,M,M
2023-09-14,91,76,0.00,M,M
2023-09-15,92,74,0.00,M,M
2023-09-16,92,71,0.45,M,M
2023-09-17,91,73,0.00,M,M
2023-09-18,92,72,0.01,M,M
2023-09-19,92,72,0.00,M,M
2023-09-20,90,72,0.19,M,M
2023-09-21,90,73,0.01,M,M
2023-09-22,90,72,0.96,M,M
2023-09-23,90,74,0.00,M,M
2023-09-24,88,74,0.30,M,M
2023-09-25,90,75,0.01,M,M
2023-09-26,90,75,0.04,M,M
2023-09-27,89,74,0.00,M,M
2023-09-28,85,72,0.72,M,M
2023-09-29,87,72,0.06,M,M
2023-09-30,88,75,0.11,M,M
2023-10-01,85,75,0.42,M,M
2023-10-02,86,74,1.23,M,M
2023-10-03,87,75,0.24,M,M
2023-10-04,87,75,1.33,M,M
2023-10-05,89,75,0.00,M,M
2023-10-06,88,75,0.03,M,M
2023-10-07,90,75,0.00,M,M
2023-10-08,91,71,0.00,M,M
2023-10-09,92,73,0.00,M,M
2023-10-10,93,74,0.00,M,M
2023-10-11,91,70,0.00,M,M
2023-10-12,91,73,0.00,M,M
2023-10-13,90,73,0.00,M,M
2023-10-14,92,70,2.19,M,M
2023-10-15,91,72,0.30,M,M
2023-10-16,91,75,0.00,M,M
2023-10-17,92,73,0.36,M,M
2023-10-18,91,73,0.00,M,M
2023-10-19,90,72,0.00,M,M
2023-10-20,88,72,0.43,M,M
2023-10-21,85,73,0.47,M,M
2023-10-22,89,73,0.13,M,M
2023-10-23,83,72,0.30,M,M
2023-10-24,85,73,0.25,M,M
2023-10-25,85,73,0.07,M,M
2023-10-26,82,71,0.94,M,M
2023-10-27,83,71,0.74,M,M
2023-10-28,84,70,0.90,M,M
2023-10-29,87,70,0.05,M,M
2023-10-30,86,73,0.00,M,M
2023-10-31,83,74,0.00,M,M
2023-11-01,88,73,0.00,M,M
2023-11-02,89,71,0.16,M,M
2023-11-03,86,72,0.03,M,M
2023-11-04,87,72,0.00,M,M
2023-11-05,87,71,0.00,M,M
2023-11-06,87,70,0.00,M,M
2023-11-07,87,71,0.28,M,M
2023-11-08,84,71,0.68,M,M
2023-11-09,86,72,0.22,M,M
2023-11-10,87,72,0.12,M,M
2023-11-11,81,73,0.01,M,M
2023-11-12,86,73,0.03,M,M
2023-11-13,87,72,0.03,M,M
2023-11-14,87,71,0.00,M,M
2023-11-15,87,71,0.00,M,M
2023-11-16,87,71,0.00,M,M
2023-11-17,86,72,0.00,M,M
2023-11-18,89,72,0.05,M,M
2023-11-19,85,75,0.00,M,M
2023-11-20,84,75,0.00,M,M
2023-11-21,77,70,0.12,M,M
2023-11-22,77,70,0.37,M,M
2023-11-23,81,69,0.14,M,M
2023-11-24,85,69,0.05,M,M
2023-11-25,85,69,0.08,M,M
2023-11-26,83,69,0.07,M,M
2023-11-27,86,68,0.00,M,M
2023-11-28,85,68,0.01,M,M
2023-11-29,86,68,0.00,M,M
2023-11-30,85,68,0.00,M,M
2023-12-01,83,70,0.00,M,M
2023-12-02,84,70,0.02,M,M
2023-12-03,84,70,0.01,M,M
2023-12-04,84,68,0.00,M,M
2023-12-05,86,69,0.06,M,M
2023-12-06,85,70,0.00,M,M
2023-12-07,88,69,0.00,M,M
2023-12-08,85,69,0.08,M,M
2023-12-09,84,69,0.02,M,M
2023-12-10,84,70,1.06,M,M
2023-12-11,74,70,0.81,M,M
2023-12-12,83,69,0.02,M,M
2023-12-13,79,68,0.08,M,M
2023-12-14,75,67,0.73,M,M
2023-12-15,78,69,0.02,M,M
2023-12-16,73,68,0.60,M,M
2023-12-17,80,68,0.32,M,M
2023-12-18,80,69,0.04,M,M
2023-12-19,M,M,S,M,M
2024-01-07,84,65,M,M,M
2024-01-08,82,69,M,M,M
2024-01-09,82,68,M,M,M
2024-01-10,83,69,M,M,M
2024-01-11,83,69,M,M,M
2024-01-12,84,69,M,M,M
2024-01-13,84,78,4.41A,M,M
2024-01-15,83,68,0.00,M,M
2024-01-16,83,67,0.04,M,M
2024-01-17,84,69,0.00,M,M
2024-01-18,80,69,0.02,M,M
2024-01-19,85,70,0.01,M,M
2024-01-20,88,67,0.00,M,M
2024-01-21,87,69,0.00,M,M
2024-01-22,85,69,0.00,M,M
2024-01-23,83,69,0.00,M,M
2024-01-24,83,69,0.00,M,M
2024-01-25,75,68,0.68,M,M
2024-01-26,75,66,0.03,M,M
2024-01-27,78,67,0.03,M,M
2024-01-28,76,67,0.01,M,M
2024-01-29,82,63,0.00,M,M
2024-01-30,84,65,0.00,M,M
2024-01-31,84,65,0.74,M,M
2024-02-01,75,66,1.13,M,M
2024-02-02,80,67,0.56,M,M
2024-02-03,73,64,0.12,M,M
2024-02-04,79,66,0.10,M,M
2024-02-05,83,69,0.02,M,M
2024-02-06,84,73,0.05,M,M
2024-02-07,80,71,2.33,M,M
2024-02-08,77,62,0.66,M,M
2024-02-09,74,63,0.65,M,M
2024-02-10,75,62,0.01,M,M
2024-02-11,79,65,0.00,M,M
2024-02-12,77,67,0.00,M,M
2024-02-13,81,65,0.00,M,M
2024-02-14,81,66,0.00,M,M
2024-02-15,86,66,0.00,M,M
2024-02-16,82,66,0.00,M,M
2024-02-17,83,67,0.00,M,M
2024-02-18,87,68,0.00,M,M
2024-02-19,87,69,0.00,M,M
2024-02-20,87,67,0.00,M,M
2024-02-21,84,68,0.00,M,M
2024-02-22,83,65,3.53,M,M
2024-02-23,74,62,0.08,M,M
2024-02-24,79,63,0.00,M,M
2024-02-25,80,65,0.00,M,M
2024-02-26,76,67,0.07,M,M
2024-02-27,77,67,1.07,M,M
2024-02-28,78,68,0.80,M,M
2024-02-29,78,68,0.04,M,M
2024-03-01,79,66,0.41,M,M
2024-03-02,77,66,0.52,M,M
2024-03-03,78,67,0.03,M,M
2024-03-04,78,67,0.05,M,M
2024-03-05,78,65,0.01,M,M
2024-03-06,82,65,0.00,M,M
2024-03-07,85,66,0.00,M,M
2024-03-08,82,68,0.00,M,M
2024-03-09,87,68,0.94,M,M
2024-03-10,84,67,0.22,M,M
2024-03-11,84,68,0.00,M,M
2024-03-12,84,67,0.00,M,M
2024-03-13,81,66,0.00,M,M
2024-03-14,84,66,0.00,M,M
2024-03-15,82,69,0.16,M,M
2024-03-16,78,68,0.11,M,M
2024-03-17,85,66,0.01,M,M
2024-03-18,85,70,0.00,M,M
2024-03-19,89,70,0.00,M,M
2024-03-20,88,69,0.00,M,M
2024-03-21,85,68,0.93,M,M
2024-03-22,83,69,0.00,M,M
2024-03-23,82,69,0.06,M,M
2024-03-24,86,70,0.00,M,M
2024-03-25,87,71,0.00,M,M
2024-03-26,84,68,3.23,M,M
2024-03-27,79,67,0.00,M,M
2024-03-28,79,63,0.00,M,M
2024-03-29,81,65,0.00,M,M
2024-03-30,80,64,0.00,M,M
2024-03-31,82,68,0.07,M,M
2024-04-01,76,68,0.32,M,M
2024-04-02,78,68,0.19,M,M
2024-04-03,81,68,0.00,M,M
2024-04-04,83,68,0.02,M,M
2024-04-05,86,68,0.00,M,M
2024-04-06,86,70,0.00,M,M
2024-04-07,89,70,0.00,M,M
2024-04-08,86,69,0.41,M,M
2024-04-09,85,69,1.16,M,M
2024-04-10,84,67,0.12,M,M
2024-04-11,78,67,0.10,M,M
2024-04-12,80,69,0.28,M,M
2024-04-13,82,71,0.21,M,M
2024-04-14,84,69,0.00,M,M
2024-04-15,80,70,0.56,M,M
2024-04-16,86,69,0.00,M,M
2024-04-17,82,68,0.19,M,M
2024-04-18,80,68,1.63,M,M
2024-04-19,81,68,0.54,M,M
2024-04-20,82,68,0.13,M,M
2024-04-21,82,69,0.02,M,M
2024-04-22,79,70,0.07,M,M
2024-04-23,81,71,0.03,M,M
2024-04-24,84,70,0.00,M,M
2024-04-25,85,70,1.48,M,M
2024-04-26,84,69,1.30,M,M
2024-04-27,85,69,0.01,M,M
2024-04-28,83,70,0.03,M,M
2024-04-29,83,70,0.03,M,M
2024-04-30,76,69,0.93,M,M
2024-05-01,77,69,0.46,M,M
2024-05-02,83,71,0.82,M,M
2024-05-03,88,71,0.00,M,M
2024-05-04,84,68,0.68,M,M
2024-05-05,86,69,0.42,M,M
2024-05-06,86,71,0.10,M,M
2024-05-07,86,69,2.71,M,M
2024-05-08,81,69,3.72,M,M
2024-05-09,82,68,0.72,M,M
2024-05-10,84,70,1.17,M,M
2024-05-11,88,70,0.84,M,M
2024-05-13,89,72,0.64,M,M
2024-05-14,89,71,2.04,M,M
2024-05-15,87,71,0.00,M,M
2024-05-16,87,70,0.00,M,M
2024-05-17,87,71,0.07,M,M
2024-05-18,88,70,1.37,M,M
2024-05-19,86,70,1.80,M,M
2024-05-20,86,73,0.04,M,M
2024-05-21,90,74,0.00,M,M
2024-05-22,91,73,0.00,M,M
2024-05-23,83,71,0.55,M,M
2024-05-24,89,72,0.00,M,M
2024-05-25,90,72,0.07,M,M
2024-05-26,85,71,0.87,M,M
2024-05-27,89,74,0.00,M,M
2024-05-28,90,73,0.70,M,M
2024-05-29,88,73,0.00,M,M
2024-05-30,88,74,0.00,M,M
2024-05-31,89,74,0.00,M,M
2024-06-01,90,73,0.00,M,M
2024-06-02,89,74,0.00,M,M
2024-06-03,88,72,0.74,M,M
2024-06-04,87,74,0.20,M,M
2024-06-05,88,75,0.01,M,M
2024-06-06,88,74,0.00,M,M
2024-06-07,89,74,0.00,M,M
2024-06-08,88,73,0.00,M,M
2024-06-09,91,73,0.00,M,M
2024-06-10,93,73,0.00,M,M
2024-06-11,92,74,0.00,M,M
2024-06-12,91,73,0.00,M,M
2024-06-13,91,74,0.00,M,M
2024-06-14,87,73,0.27,M,M
2024-06-15,87,72,0.39,M,M
2024-06-16,87,73,0.01,M,M
2024-06-17,87,72,0.00,M,M
2024-06-18,85,72,0.10,M,M
2024-06-19,88,71,0.47,M,M
2024-06-20,88,73,0.32,M,M
2024-06-21,86,73,0.28,M,M
2024-06-22,86,72,0.26,M,M
2024-06-23,84,71,0.05,M,M
2024-06-24,87,73,0.36,M,M
2024-06-25,89,74,0.12,M,M
2024-06-26,89,74,0.00,M,M
2024-06-27,90,74,0.00,M,M
2024-06-28,87,74,0.02,M,M
2024-06-29,86,73,0.15,M,M
2024-06-30,87,73,0.00,M,M
2024-07-01,87,74,0.03,M,M
2024-07-02,87,74,0.00,M,M
2024-07-03,84,75,0.16,M,M
2024-07-04,88,75,0.00,M,M
2024-07-05,89,75,0.00,M,M
2024-07-06,89,75,0.14,M,M
2024-07-07,91,74,0.00,M,M
2024-07-08,89,72,0.04,M,M
2024-07-09,86,73,0.07,M,M
2024-07-10,89,74,0.02,M,M
2024-07-11,84,73,0.76,M,M
2024-07-12,86,74,0.00,M,M
2024-07-13,89,74,0.18,M,M
2024-07-14,89,75,0.24,M,M
2024-07-15,86,72,0.14,M,M
2024-07-16,87,72,0.00,M,M
2024-07-17,90,73,0.00,M,M
2024-07-18,91,75,0.00,M,M
2024-07-19,90,75,0.00,M,M
2024-07-20,82,74,0.50,M,M
2024-07-21,89,76,0.01,M,M
2024-07-22,85,73,0.19,M,M
2024-07-23,85,73,0.30,M,M
2024-07-24,86,72,0.02,M,M
2024-07-25,89,74,0.00,M,M
2024-07-26,89,74,0.00,M,M
2024-07-27,91,73,0.00,M,M
2024-07-28,88,72,0.05,M,M
2024-07-29,88,72,0.02,M,M
2024-07-30,87,73,0.23,M,M
2024-07-31,88,74,0.00,M,M
2024-08-01,85,73,0.73,M,M
2024-08-02,87,73,0.05,M,M
2024-08-03,89,73,0.00,M,M
2024-08-04,88,74,0.04,M,M
2024-08-05,87,75,0.04,M,M
2024-08-06,87,75,0.00,M,M
2024-08-07,88,73,0.00,M,M
2024-08-08,89,73,0.00,M,M
2024-08-09,88,73,0.03,M,M
2024-08-10,87,75,0.25,M,M
2024-08-11,83,72,0.42,M,M
2024-08-12,87,74,0.06,M,M
2024-08-13,88,75,0.02,M,M
2024-08-14,88,73,1.75,M,M
2024-08-15,78,72,4.75,M,M
2024-08-16,91,74,0.00,M,M
2024-08-17,89,75,0.02,M,M
2024-08-18,86,73,0.62,M,M
2024-08-19,93,73,0.00,M,M
2024-08-20,88,74,0.00,M,M
2024-08-21,86,73,S,M,M
2024-08-22,83,73,M,M,M
2024-08-23,89,74,M,M,M
2024-08-24,88,73,M,M,M
2024-08-25,84,70,0.37A,M,M
2024-08-26,86,72,0.67,M,M
2024-08-27,86,70,0.12,M,M
2024-08-28,86,71,0.11,M,M
2024-08-29,83,73,S,M,M
2024-08-30,90,74,M,M,M
2024-08-31,87,75,M,M,M
2024-09-01,87,75,0.53A,M,M
2024-09-02,86,74,0.07,M,M
2024-09-03,87,74,S,M,M
2024-09-04,87,75,0.40A,M,M
2024-09-05,84,73,S,M,M
2024-09-06,88,74,M,M,M
2024-09-07,87,74,M,M,M
2024-09-08,88,75,0.94A,M,M
2024-09-09,84,73,M,M,M
2024-09-10,86,71,S,M,M
2024-09-11,88,71,M,M,M
2024-09-12,88,73,M,M,M
2024-09-13,89,74,M,M,M
2024-09-14,91,75,M,M,M
2024-09-15,92,74,M,M,M
2024-09-16,91,73,M,M,M
2024-09-17,87,73,M,M,M
2024-09-18,86,72,M,M,M
2024-09-19,86,71,M,M,M
2024-09-20,88,73,6.96A,M,M
2024-09-21,89,73,0.02,M,M
2024-09-22,88,72,0.03,M,M
2024-09-23,91,70,1.21,M,M
2024-09-24,89,74,S,M,M
2024-09-25,87,68,M,M,M
2024-09-26,89,73,M,M,M
2024-09-27,86,74,M,M,M
2024-09-28,86,75,M,M,M
2024-09-29,88,72,4.85A,M,M
2024-09-30,85,73,S,M,M
2024-10-01,86,73,M,M,M
2024-10-02,86,72,M,M,M
2024-10-03,85,73,M,M,M
2024-10-04,85,73,M,M,M
2024-10-05,85,74,M,M,M
2024-10-06,86,72,M,M,M
2024-10-07,86,72,M,M,M
2024-10-08,88,73,M,M,M
2024-10-09,89,75,M,M,M
2024-10-10,90,76,M,M,M
2024-10-11,90,73,M,M,M
2024-10-12,90,72,M,M,M
2024-10-13,88,72,2.95A,M,M
2024-10-14,86,72,0.76,M,M
2024-10-15,88,73,S,M,M
2024-10-16,89,72,M,M,M
2024-10-17,88,72,M,M,M
2024-10-18,86,73,M,M,M
