date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-06-02,85,74,S,M,M
2017-06-03,84,73,M,M,M
2017-06-04,86,77,M,M,M
2017-06-05,87,72,1.03A,M,M
2017-06-06,86,80,T,M,M
2017-06-07,86,78,T,M,M
2017-06-08,86,75,0.16,M,M
2017-06-09,83,73,1.47,M,M
2017-06-10,86,73,0.42,M,M
2017-06-11,85,79,S,M,M
2017-06-12,85,74,0.33A,M,M
2017-06-13,84,77,0.20,M,M
2017-06-14,86,79,0.01,M,M
2017-06-15,86,78,0.10,M,M
2017-06-16,86,78,S,M,M
2017-06-17,86,77,M,M,M
2017-06-18,85,75,M,M,M
2017-06-19,86,74,0.29A,M,M
2017-06-20,85,81,S,M,M
2017-06-21,85,76,M,M,M
2017-06-22,86,73,1.44A,M,M
2017-06-23,85,73,0.02,M,M
2017-06-24,86,73,S,M,M
2017-06-25,85,74,M,M,M
2017-06-26,86,73,M,M,M
2017-06-27,86,72,1.15A,M,M
2017-06-28,86,76,M,M,M
2017-06-29,86,76,0.09,M,M
2017-06-30,86,76,0.22,M,M
2017-07-01,85,76,S,M,M
2017-07-02,86,79,M,M,M
2017-07-03,87,74,0.53A,M,M
2017-07-04,86,74,S,M,M
2017-07-05,86,76,0.22A,M,M
2017-07-06,86,78,T,M,M
2017-07-07,86,76,0.71,M,M
2017-07-08,85,74,S,M,M
2017-07-09,86,74,M,M,M
2017-07-10,86,74,1.67A,M,M
2017-07-11,87,75,0.01,M,M
2017-07-12,87,74,0.50,M,M
2017-07-13,85,75,1.09,M,M
2017-07-14,85,74,0.90,M,M
2017-07-15,87,78,S,M,M
2017-07-16,86,79,M,M,M
2017-07-17,87,74,0.06A,M,M
2017-07-18,86,76,S,M,M
2017-07-19,86,77,0.08A,M,M
2017-07-20,87,78,S,M,M
2017-07-21,87,74,0.92A,M,M
2017-07-22,87,74,0.24,M,M
2017-07-23,87,77,S,M,M
2017-07-24,87,79,M,M,M
2017-07-25,87,77,0.17A,M,M
2017-07-26,86,76,0.35,M,M
2017-07-27,84,76,S,M,M
2017-07-28,87,76,M,M,M
2017-07-29,88,76,0.29A,M,M
2017-07-30,87,77,S,M,M
2017-07-31,88,75,0.82A,M,M
2017-08-01,88,78,0.01,M,M
2017-08-02,88,78,0.15,M,M
2017-08-03,88,78,0.38,M,M
2017-08-04,87,79,S,M,M
2017-08-05,87,79,M,M,M
2017-08-06,87,76,M,M,M
2017-08-07,87,74,0.21A,M,M
2017-08-08,86,73,0.55,M,M
2017-08-09,87,73,0.02,M,M
2017-08-10,87,76,0.20,M,M
2017-08-11,88,76,S,M,M
2017-08-12,88,76,M,M,M
2017-08-13,88,77,M,M,M
2017-08-14,88,76,0.11A,M,M
2017-08-15,88,76,0.24,M,M
2017-08-16,86,77,S,M,M
2017-08-17,88,74,2.00A,M,M
2017-08-18,88,74,0.29,M,M
2017-08-19,86,78,M,M,M
2017-08-20,85,75,M,M,M
2017-08-21,88,74,1.91,M,M
2017-08-22,87,77,0.05,M,M
2017-08-23,87,75,T,M,M
2017-08-24,87,75,0.00,M,M
2017-08-25,87,79,S,M,M
2017-08-26,87,76,M,M,M
2017-08-27,85,74,M,M,M
2017-08-28,88,74,1.36A,M,M
2017-08-29,86,76,0.37,M,M
2017-08-30,88,79,0.00,M,M
2017-08-31,88,77,T,M,M
2017-09-01,88,77,0.00,M,M
2017-09-02,88,76,M,M,M
2017-09-03,86,76,M,M,M
2017-09-04,88,76,M,M,M
2017-09-05,89,76,M,M,M
2018-01-02,M,M,0.05,M,M
2018-01-03,M,M,0.00,M,M
2018-01-04,M,M,0.00,M,M
2018-01-08,M,M,0.85,M,M
2018-01-09,M,M,0.34,M,M
2018-01-10,M,M,0.57,M,M
2018-01-11,M,M,0.07,M,M
2018-01-12,83,77,0.18,M,M
2018-01-13,83,73,M,M,M
2018-01-14,83,73,0.72,M,M
2018-01-15,84,73,T,M,M
2018-01-16,84,70,0.77,M,M
2018-01-17,83,72,0.22,M,M
2018-01-18,83,71,0.03,M,M
2018-01-19,84,71,M,M,M
2018-01-20,83,72,M,M,M
2018-01-21,83,73,M,M,M
2018-01-22,84,72,M,M,M
2018-01-23,83,69,M,M,M
2018-01-24,84,72,M,M,M
2018-01-25,84,69,0.67,M,M
2018-01-26,83,72,0.01,M,M
2018-01-27,83,71,0.22,M,M
2018-01-28,83,73,0.26,M,M
2018-01-29,83,71,1.30,M,M
2018-01-30,79,72,0.03,M,M
2018-01-31,82,66,0.00,M,M
2018-02-01,82,69,0.00,M,M
2018-02-02,82,71,S,M,M
2018-02-03,82,69,0.09A,M,M
2018-02-04,M,M,S,M,M
2018-02-05,83,70,0.05A,M,M
2018-02-06,84,72,0.03,M,M
2018-02-07,83,72,0.04,M,M
2018-02-08,83,71,0.25,M,M
2018-02-09,82,73,S,M,M
2018-02-10,84,69,0.22A,M,M
2018-02-11,83,73,S,M,M
2018-02-12,82,72,0.13A,M,M
2018-02-13,82,70,0.27,M,M
2018-02-14,82,74,T,M,M
2018-02-15,83,74,0.18,M,M
2018-02-16,83,71,0.04,M,M
2018-02-17,84,70,S,M,M
2018-02-18,84,67,0.05A,M,M
2018-02-19,83,67,S,M,M
2018-02-20,84,71,0.22A,M,M
2018-02-21,82,72,0.05,M,M
2018-02-22,82,69,0.41,M,M
2018-02-23,82,70,S,M,M
2018-02-24,81,70,M,M,M
2018-02-25,82,69,M,M,M
2018-02-26,83,69,0.92A,M,M
2018-02-27,83,68,0.02,M,M
2018-02-28,83,68,0.00,M,M
2018-03-01,82,67,T,M,M
2018-03-02,84,67,0.00,M,M
2018-03-03,84,68,0.00,M,M
2018-03-04,88,65,S,M,M
2018-03-05,84,68,M,M,M
2018-03-06,83,65,0.02A,M,M
2018-03-07,84,64,0.00,M,M
2018-03-08,83,66,0.00,M,M
2018-03-09,86,74,0.00,M,M
2018-03-10,86,77,0.00,M,M
2018-03-11,86,77,0.00,M,M
2018-03-12,86,74,0.00,M,M
2018-03-13,85,76,0.00,M,M
2018-03-14,86,76,S,M,M
2018-03-15,86,74,0.02A,M,M
2018-03-16,85,71,0.09,M,M
2018-03-17,86,72,0.00,M,M
2018-03-18,86,72,0.07,M,M
2018-03-19,86,68,0.00,M,M
2018-03-20,86,68,0.00,M,M
2018-03-21,86,68,0.00,M,M
2018-03-22,87,77,0.00,M,M
2018-03-23,87,75,0.02,M,M
2018-03-24,M,M,S,M,M
2018-03-25,87,71,0.02A,M,M
2018-03-26,82,70,0.12,M,M
2018-03-27,87,69,0.05,M,M
2018-03-28,87,67,0.11,M,M
2018-03-29,83,68,0.02,M,M
2018-03-30,84,68,T,M,M
2018-03-31,86,70,T,M,M
2018-04-01,86,69,T,M,M
2018-04-02,86,68,0.02,M,M
2018-04-03,86,71,0.00,M,M
2018-04-04,86,72,0.00,M,M
2018-04-05,87,72,0.02,M,M
2018-04-06,88,73,0.00,M,M
2018-04-07,88,72,0.10,M,M
2018-04-08,88,75,0.00,M,M
2018-04-09,88,75,T,M,M
2018-04-10,88,75,0.00,M,M
2018-04-11,88,72,0.31,M,M
2018-04-12,87,72,0.62,M,M
2018-04-13,M,M,S,M,M
2018-04-14,M,M,0.72A,M,M
2018-04-15,M,M,S,M,M
2018-04-18,M,M,0.72A,M,M
2018-04-19,M,M,S,M,M
2018-04-20,M,M,0.54A,M,M
2018-04-21,M,M,S,M,M
2018-04-27,M,M,0.16A,M,M
2018-04-28,86,77,0.00,M,M
2018-04-29,86,77,0.00,M,M
2018-04-30,85,73,0.02,M,M
2018-05-01,85,73,0.15,M,M
2018-05-02,86,73,0.07,M,M
2018-05-03,86,75,0.10,M,M
2018-05-04,86,73,0.83,M,M
2018-05-05,86,73,S,M,M
2018-05-06,85,74,0.12A,M,M
2018-05-07,M,M,S,M,M
2018-05-08,86,70,0.24A,M,M
2018-05-09,M,M,S,M,M
2018-05-11,86,72,0.68A,M,M
2018-05-12,86,74,0.03,M,M
2018-05-13,86,77,S,M,M
2018-05-14,86,75,0.07A,M,M
2018-05-15,87,74,0.12,M,M
2018-05-16,87,73,0.22,M,M
2018-05-17,85,75,0.02,M,M
2018-05-18,87,73,0.22,M,M
2018-05-19,87,73,0.15,M,M
2018-05-20,86,75,0.05,M,M
2018-05-21,86,75,0.02,M,M
2018-05-22,89,74,0.29,M,M
2018-05-23,86,75,0.02,M,M
2018-05-24,86,75,T,M,M
2018-05-25,87,75,T,M,M
2018-05-26,87,72,0.09,M,M
2018-05-27,M,M,S,M,M
2018-05-29,M,M,0.18A,M,M
2018-05-30,M,M,S,M,M
2018-05-31,86,74,0.67A,M,M
2018-06-01,88,76,0.00,M,M
2018-06-02,88,79,0.00,M,M
2018-06-03,88,80,0.00,M,M
2018-06-04,88,75,0.00,M,M
2018-06-05,89,76,0.00,M,M
2018-06-06,89,75,0.00,M,M
2018-06-07,91,80,0.00,M,M
2018-06-08,90,79,0.00,M,M
2018-06-09,89,77,T,M,M
2018-06-10,89,75,S,M,M
2018-06-11,89,76,0.10A,M,M
2018-06-12,89,80,0.00,M,M
2018-06-13,89,80,0.00,M,M
2018-06-14,89,80,S,M,M
2018-06-15,89,73,0.16A,M,M
2018-06-16,89,73,S,M,M
2018-06-17,90,78,M,M,M
2018-06-18,90,77,M,M,M
2018-06-19,90,75,M,M,M
2018-06-20,90,75,0.72A,M,M
2018-06-21,87,77,0.22,M,M
2018-06-22,87,80,T,M,M
2018-06-23,84,72,S,M,M
2018-06-24,86,75,M,M,M
2018-06-25,88,72,1.75A,M,M
2018-07-01,M,M,S,M,M
2018-07-03,M,M,0.10A,M,M
2018-07-04,M,M,S,M,M
2018-07-07,M,M,0.06A,M,M
2018-07-08,M,M,S,M,M
2018-07-09,M,M,0.07A,M,M
2018-07-10,M,M,3.64,M,M
2018-07-11,M,M,0.00,M,M
2018-07-12,M,M,0.00,M,M
2018-07-13,M,M,T,M,M
2018-07-14,M,M,0.00,M,M
2018-07-15,M,M,S,M,M
2018-07-16,M,M,0.14A,M,M
2018-07-17,88,80,0.08,M,M
2018-07-18,87,79,0.01,M,M
2018-07-19,88,78,0.06,M,M
2018-07-20,88,78,0.06,M,M
2018-07-21,88,81,T,M,M
2018-07-22,88,81,S,M,M
2018-07-23,88,76,0.10A,M,M
2018-07-24,88,71,0.05,M,M
2018-07-25,87,75,S,M,M
2018-07-26,88,75,0.64A,M,M
2018-07-27,84,74,0.55,M,M
2018-07-28,84,75,S,M,M
2018-07-29,87,78,M,M,M
2018-07-30,88,75,0.24A,M,M
2018-07-31,88,75,0.24,M,M
2018-08-01,89,73,0.34,M,M
2018-08-02,87,80,0.02,M,M
2018-08-03,88,76,0.02,M,M
2018-08-04,89,76,0.01,M,M
2018-08-05,88,78,S,M,M
2018-08-06,89,77,0.32A,M,M
2018-08-07,87,79,0.00,M,M
2018-08-08,89,77,0.00,M,M
2018-08-09,90,77,0.00,M,M
2018-08-10,90,75,0.00,M,M
2018-08-11,90,75,0.00,M,M
2018-08-12,87,78,0.45,M,M
2018-08-13,88,74,0.64,M,M
2018-08-14,87,77,0.06,M,M
2018-08-15,89,77,0.21,M,M
2018-08-16,89,77,0.03,M,M
2018-08-17,89,77,0.43,M,M
2018-08-18,87,74,S,M,M
2018-08-19,87,75,M,M,M
2018-08-20,89,74,1.38A,M,M
2018-08-21,86,79,0.44,M,M
2018-08-22,84,74,1.05,M,M
2018-08-23,87,78,S,M,M
2018-08-24,89,75,0.11A,M,M
2018-08-25,88,72,S,M,M
2018-08-26,87,76,M,M,M
2018-08-27,88,73,0.70A,M,M
2018-08-28,87,75,0.45,M,M
2018-08-29,87,78,0.01,M,M
2018-08-30,86,75,0.74,M,M
2018-08-31,86,73,0.94,M,M
2018-09-01,88,76,S,M,M
2018-09-02,87,76,M,M,M
2018-09-03,87,76,M,M,M
2018-09-04,88,73,0.69A,M,M
2018-09-05,88,78,0.06,M,M
2018-09-06,86,72,0.76,M,M
2018-09-07,88,76,0.00,M,M
2018-09-08,88,77,S,M,M
2018-09-09,88,75,M,M,M
2018-09-10,88,73,0.08A,M,M
2018-09-11,89,74,0.01,M,M
2018-09-12,88,75,S,M,M
2018-09-13,89,75,0.05A,M,M
2018-09-14,89,76,0.29,M,M
2018-09-15,83,74,S,M,M
2018-09-16,88,75,M,M,M
2018-09-17,88,74,1.31A,M,M
2018-09-18,88,79,0.00,M,M
2018-09-19,87,80,0.15,M,M
2018-09-20,88,75,0.35,M,M
2018-09-21,89,74,0.03,M,M
2018-09-22,87,76,0.34,M,M
2018-09-23,88,76,S,M,M
2018-09-24,88,76,0.23A,M,M
2018-09-25,87,75,S,M,M
2018-09-26,87,75,0.60A,M,M
2018-09-27,88,77,0.00,M,M
2018-09-28,87,76,M,M,M
2018-09-29,87,75,M,M,M
2018-09-30,86,74,M,M,M
2018-10-01,87,74,1.24,M,M
2018-10-02,88,73,0.00,M,M
2018-10-03,88,73,0.00,M,M
2018-10-04,89,74,0.00,M,M
2018-10-05,89,74,0.27,M,M
2018-10-06,88,75,S,M,M
2018-10-07,85,72,M,M,M
2018-10-08,85,77,M,M,M
2018-10-09,89,72,0.81A,M,M
2018-10-10,87,76,0.05,M,M
2018-10-11,86,75,S,M,M
2018-10-12,87,72,0.94A,M,M
2018-10-13,87,71,2.46,M,M
2018-10-14,79,73,S,M,M
2018-10-15,84,73,2.19A,M,M
2018-10-16,84,73,S,M,M
2018-10-17,84,74,0.97A,M,M
2018-10-18,87,77,0.04,M,M
2018-10-19,85,73,0.05,M,M
2018-10-20,85,74,S,M,M
2018-10-21,86,74,M,M,M
2018-10-22,86,74,0.33A,M,M
2018-10-23,87,76,0.03,M,M
2018-10-24,87,74,0.00,M,M
2018-10-25,86,73,0.00,M,M
2018-10-26,88,73,0.49,M,M
2018-10-27,88,73,0.00,M,M
2018-10-28,86,72,0.00,M,M
2018-10-29,87,72,0.00,M,M
2018-10-30,86,71,0.00,M,M
2018-10-31,86,71,0.00,M,M
2018-11-01,87,71,0.00,M,M
2018-11-02,88,M,0.02,M,M
2018-11-03,86,77,S,M,M
2018-11-04,87,71,1.27A,M,M
2018-11-05,88,M,0.71,M,M
2018-11-06,84,M,1.32,M,M
2018-11-07,84,M,0.07,M,M
2018-11-08,84,75,0.63,M,M
2018-11-09,84,M,0.23,M,M
2018-11-10,84,M,S,M,M
2018-11-11,86,76,M,M,M
2018-11-12,86,74,0.22A,M,M
2018-11-13,86,72,1.29,M,M
2018-11-14,85,75,0.80,M,M
2018-11-15,85,74,0.08,M,M
2018-11-16,85,74,0.58,M,M
2018-11-17,84,74,S,M,M
2018-11-18,85,74,0.32A,M,M
2018-11-19,84,76,0.00,M,M
2018-11-20,85,74,0.00,M,M
2018-11-21,86,74,0.13,M,M
2018-11-22,86,71,S,M,M
2018-11-23,86,71,0.02A,M,M
2018-11-24,88,72,0.00,M,M
2018-11-25,87,73,0.00,M,M
2018-11-26,88,71,0.00,M,M
2018-11-27,85,72,0.00,M,M
2018-11-28,84,72,0.23,M,M
2018-11-29,88,69,T,M,M
2018-11-30,88,69,T,M,M
2018-12-01,88,69,0.19,M,M
2018-12-02,83,73,0.00,M,M
2018-12-03,84,74,0.02,M,M
2018-12-04,84,72,0.08,M,M
2018-12-05,85,74,0.18,M,M
2018-12-06,85,72,0.08,M,M
2018-12-07,84,75,0.01,M,M
2018-12-08,82,72,S,M,M
2018-12-09,84,72,0.46A,M,M
2018-12-10,85,75,S,M,M
2018-12-11,85,73,0.10A,M,M
2018-12-12,85,68,0.04,M,M
2018-12-13,86,68,0.11,M,M
2018-12-14,86,68,0.11,M,M
2018-12-15,86,77,S,M,M
2018-12-16,86,73,0.05A,M,M
2018-12-17,86,71,S,M,M
2018-12-18,86,69,0.38A,M,M
2018-12-19,87,68,0.01,M,M
2018-12-20,81,71,0.73,M,M
2018-12-21,83,76,S,M,M
2018-12-22,81,72,M,M,M
2018-12-23,83,72,M,M,M
2018-12-24,82,71,M,M,M
2018-12-25,82,71,M,M,M
2018-12-26,84,71,0.96A,M,M
2018-12-27,83,72,0.20,M,M
2018-12-28,81,72,S,M,M
2018-12-29,81,73,M,M,M
2018-12-30,82,73,M,M,M
2018-12-31,82,69,M,M,M
2019-01-01,82,71,M,M,M
2019-01-02,82,69,1.36A,M,M
2019-01-03,79,74,0.03,M,M
2019-01-04,84,72,S,M,M
2019-01-05,82,74,M,M,M
2019-01-06,82,72,M,M,M
2019-01-07,82,73,M,M,M
2019-01-08,84,69,0.09A,M,M
2019-01-09,82,71,0.03,M,M
2019-01-10,81,70,0.08,M,M
2019-01-11,86,69,S,M,M
2019-01-12,86,67,0.18A,M,M
2019-01-13,83,71,0.02,M,M
2019-01-14,83,68,0.00,M,M
2019-01-15,84,68,0.00,M,M
2019-01-16,83,68,0.03,M,M
2019-01-17,82,70,3.10,M,M
2019-01-18,84,67,0.07,M,M
2019-01-19,82,67,S,M,M
2019-01-20,82,69,M,M,M
2019-01-21,82,71,M,M,M
2019-01-22,84,67,0.19A,M,M
2019-01-23,82,73,0.04,M,M
2019-01-24,82,71,0.18,M,M
2019-01-25,83,72,0.05,M,M
2019-01-26,76,69,0.26,M,M
2019-01-27,81,69,0.00,M,M
2019-01-28,83,69,0.06,M,M
2019-01-29,83,69,0.14,M,M
2019-01-30,84,71,0.00,M,M
2019-01-31,84,71,0.05,M,M
2019-02-01,84,67,0.00,M,M
2019-02-02,84,67,0.02,M,M
2019-02-03,82,70,0.00,M,M
2019-02-04,84,69,0.00,M,M
2019-02-05,83,68,0.00,M,M
2019-02-06,85,68,0.00,M,M
2019-02-07,84,70,S,M,M
2019-02-08,85,70,0.03A,M,M
2019-02-09,83,71,S,M,M
2019-02-10,83,72,M,M,M
2019-02-11,84,71,0.24A,M,M
2019-02-12,82,70,0.13,M,M
2019-02-13,83,70,0.07,M,M
2019-02-14,85,70,0.17,M,M
2019-02-15,86,70,0.06,M,M
2019-02-16,86,75,S,M,M
2019-02-17,86,75,M,M,M
2019-02-18,84,74,M,M,M
2019-02-19,86,70,0.03A,M,M
2019-02-20,83,70,0.10,M,M
2019-02-21,81,73,0.12,M,M
2019-02-22,83,72,0.10,M,M
2019-02-23,83,72,S,M,M
2019-02-24,84,72,M,M,M
2019-02-25,84,68,0.02A,M,M
2019-02-26,83,73,S,M,M
2019-02-27,84,68,0.07A,M,M
2019-02-28,82,72,0.19,M,M
2019-03-01,84,72,0.01,M,M
2019-03-02,85,72,0.00,M,M
2019-03-03,85,71,0.00,M,M
2019-03-04,86,71,0.00,M,M
2019-03-05,86,74,0.00,M,M
2019-03-06,84,74,S,M,M
2019-03-07,87,72,0.06A,M,M
2019-03-08,84,69,0.00,M,M
2019-03-09,85,69,S,M,M
2019-03-10,85,69,M,M,M
2019-03-11,85,69,0.25A,M,M
2019-03-12,84,71,S,M,M
2019-03-13,85,67,0.07A,M,M
2019-03-14,84,69,0.01,M,M
2019-03-15,86,70,0.00,M,M
2019-03-16,86,70,0.00,M,M
2019-03-17,87,70,T,M,M
2019-03-18,87,67,T,M,M
2019-03-19,85,70,T,M,M
2019-03-20,87,70,0.00,M,M
2019-03-21,86,74,S,M,M
2019-03-22,88,73,0.08A,M,M
2019-03-23,88,75,S,M,M
2019-03-24,86,71,M,M,M
2019-03-25,88,71,0.04A,M,M
2019-03-26,87,76,0.00,M,M
2019-03-27,88,73,0.00,M,M
2019-03-28,87,70,0.00,M,M
2019-03-29,88,71,0.09,M,M
2019-03-30,89,71,0.00,M,M
2019-03-31,89,71,0.00,M,M
2019-04-01,89,69,0.21,M,M
2019-04-02,87,72,0.06,M,M
2019-04-03,86,73,0.02,M,M
2019-04-04,87,72,0.05,M,M
2019-04-05,87,73,S,M,M
2019-04-06,85,72,M,M,M
2019-04-07,86,71,0.37A,M,M
2019-04-08,86,75,S,M,M
2019-04-09,86,73,M,M,M
2019-04-10,86,72,0.12A,M,M
2019-04-11,86,72,0.20,M,M
2019-04-12,85,74,0.18,M,M
2019-04-13,86,74,0.00,M,M
2019-04-14,86,77,0.00,M,M
2019-04-15,86,74,T,M,M
2019-04-16,85,73,S,M,M
2019-04-17,85,78,M,M,M
2019-04-18,85,74,M,M,M
2019-04-19,87,75,M,M,M
2019-04-20,87,76,M,M,M
2019-04-21,85,72,M,M,M
2019-04-22,84,72,1.33A,M,M
2019-04-23,85,69,0.00,M,M
2019-04-24,86,69,0.00,M,M
2019-04-25,87,69,0.00,M,M
2019-04-26,87,72,0.00,M,M
2019-04-27,87,73,0.00,M,M
2019-04-28,87,72,T,M,M
2019-04-29,89,72,0.09,M,M
2019-04-30,89,72,0.02,M,M
2019-05-01,86,77,S,M,M
2019-05-02,87,74,1.77A,M,M
2019-05-03,85,71,S,M,M
2019-05-04,86,74,M,M,M
2019-05-05,86,77,M,M,M
2019-05-06,86,74,0.02A,M,M
2019-05-07,86,76,0.02,M,M
2019-05-08,86,74,0.01,M,M
2019-05-09,87,74,0.01,M,M
2019-05-10,87,73,0.09,M,M
2019-05-11,87,73,S,M,M
2019-05-12,86,79,M,M,M
2019-05-13,88,76,0.06A,M,M
2019-05-14,89,77,0.00,M,M
2019-05-15,90,78,0.00,M,M
2019-05-16,89,79,0.00,M,M
2019-05-17,90,77,0.00,M,M
2019-05-18,89,79,S,M,M
2019-05-19,89,79,M,M,M
2019-05-20,90,77,M,M,M
2019-05-21,89,76,M,M,M
2019-05-22,89,79,M,M,M
2019-05-23,90,75,0.19A,M,M
2019-05-24,83,75,S,M,M
2019-05-25,80,75,M,M,M
2019-05-26,87,74,M,M,M
2019-05-27,87,74,1.32A,M,M
2019-05-28,86,74,0.46,M,M
2019-05-29,83,74,M,M,M
2019-05-30,85,72,0.62,M,M
2019-05-31,82,72,0.14,M,M
2019-06-01,85,72,S,M,M
2019-06-02,85,76,M,M,M
2019-06-03,85,72,0.46A,M,M
2019-06-04,88,75,T,M,M
2019-06-05,90,75,0.02,M,M
2019-06-06,89,75,0.00,M,M
2019-06-07,90,77,0.00,M,M
2019-06-08,90,75,S,M,M
2019-06-09,89,76,M,M,M
2019-06-10,90,76,0.04A,M,M
2019-06-11,90,80,0.00,M,M
2019-06-12,89,80,S,M,M
2019-06-13,88,75,0.47A,M,M
2019-06-14,87,75,0.07,M,M
2019-06-15,87,75,S,M,M
2019-06-16,86,75,M,M,M
2019-06-17,88,75,0.28A,M,M
2019-06-18,88,78,T,M,M
2019-06-19,89,78,0.00,M,M
2019-06-20,89,81,0.00,M,M
2019-06-21,91,78,0.00,M,M
2019-06-22,89,79,0.00,M,M
2019-06-23,90,76,0.00,M,M
2019-06-24,88,78,0.00,M,M
2019-06-25,91,76,T,M,M
2019-06-26,91,78,T,M,M
2019-06-27,89,75,S,M,M
2019-06-28,91,75,0.37A,M,M
2019-06-29,88,80,0.12,M,M
2019-06-30,89,78,T,M,M
2019-07-01,90,77,0.00,M,M
2019-07-02,91,77,0.00,M,M
2019-07-03,91,78,0.00,M,M
2019-07-04,90,79,S,M,M
2019-07-05,88,77,M,M,M
2019-07-06,90,77,0.16A,M,M
2019-07-07,87,77,M,M,M
2019-07-08,90,75,0.09,M,M
2019-07-09,90,81,S,M,M
2019-07-10,90,82,M,M,M
2019-07-11,90,74,M,M,M
2019-07-12,90,74,0.34A,M,M
2019-07-13,90,74,0.03,M,M
2019-07-14,89,78,M,M,M
2019-07-15,90,74,0.15,M,M
2019-07-16,90,79,T,M,M
2019-07-17,89,73,S,M,M
2019-07-18,90,73,0.61A,M,M
2019-07-19,90,73,S,M,M
2019-07-20,86,75,M,M,M
2019-07-21,82,76,M,M,M
2019-07-22,90,73,1.43A,M,M
2019-07-23,89,79,0.22,M,M
2019-07-24,90,79,0.01,M,M
2019-07-25,89,79,T,M,M
2019-07-26,89,77,0.05,M,M
2019-07-27,92,77,S,M,M
2019-07-28,91,M,M,M,M
2019-07-29,87,74,M,M,M
2019-07-30,M,73,5.27A,M,M
2019-07-31,M,73,1.11,M,M
2019-08-01,85,73,1.81,M,M
2019-08-02,87,77,0.04,M,M
2019-08-03,89,79,S,M,M
2019-08-04,89,79,M,M,M
2019-08-05,89,80,M,M,M
2019-08-06,89,80,0.01A,M,M
2019-08-07,88,76,S,M,M
2019-08-08,89,75,0.70A,M,M
2019-08-09,88,78,0.08,M,M
2019-08-10,88,75,S,M,M
2019-08-11,87,76,M,M,M
2019-08-12,89,78,0.48A,M,M
2019-08-13,89,78,0.03,M,M
2019-08-14,88,79,S,M,M
2019-08-15,88,79,M,M,M
2019-08-16,89,76,0.07A,M,M
2019-08-17,85,75,S,M,M
2019-08-18,87,75,M,M,M
2019-08-19,81,77,0.78A,M,M
2019-08-20,90,73,0.17,M,M
2019-08-21,88,74,0.03,M,M
2019-08-22,88,77,S,M,M
2019-08-23,90,77,M,M,M
2019-08-24,89,78,M,M,M
2019-08-25,89,80,M,M,M
2019-08-26,89,77,M,M,M
2019-08-27,90,73,0.70A,M,M
2019-08-28,90,77,0.04,M,M
2019-08-29,90,74,0.70,M,M
2019-08-30,91,77,S,M,M
2019-08-31,89,75,M,M,M
2019-09-01,88,72,M,M,M
2019-09-02,91,69,1.81A,M,M
2019-09-03,88,78,T,M,M
2019-09-04,89,78,0.10,M,M
2019-09-05,88,76,0.03,M,M
2019-09-06,88,73,S,M,M
2019-09-07,87,74,M,M,M
2019-09-08,89,75,M,M,M
2019-09-09,89,74,0.08A,M,M
2019-09-10,90,76,T,M,M
2019-09-11,91,76,0.07,M,M
2019-09-12,91,76,0.05,M,M
2019-09-13,92,76,0.00,M,M
2019-09-14,93,79,S,M,M
2019-09-15,91,79,M,M,M
2019-09-16,93,76,0.51A,M,M
2019-09-17,93,76,0.59,M,M
2019-09-18,93,76,T,M,M
2019-09-19,90,77,S,M,M
2019-09-20,92,77,M,M,M
2019-09-21,92,73,M,M,M
2019-09-22,86,74,M,M,M
2019-09-23,93,73,1.47A,M,M
2019-09-24,93,73,0.23,M,M
2019-09-25,85,73,0.65,M,M
2019-09-26,88,73,0.58,M,M
2019-09-27,91,73,0.18,M,M
2019-09-28,87,78,M,M,M
2019-09-29,88,76,M,M,M
2019-09-30,90,78,M,M,M
2019-10-01,91,73,0.42,M,M
2019-10-02,92,77,T,M,M
2019-10-03,92,76,S,M,M
2019-10-04,91,75,M,M,M
2019-10-05,90,75,M,M,M
2019-10-06,92,75,0.32A,M,M
2019-10-07,92,75,0.13,M,M
2019-10-08,88,78,S,M,M
2019-10-09,92,75,0.32A,M,M
2019-10-10,88,74,0.08,M,M
2019-10-11,88,73,T,M,M
2019-10-12,89,73,0.00,M,M
2019-10-13,89,74,0.00,M,M
2019-10-14,89,74,0.00,M,M
2019-10-15,92,73,0.38,M,M
2019-10-16,92,73,0.06,M,M
2019-10-17,89,71,S,M,M
2019-10-18,90,74,0.32A,M,M
2019-10-19,89,75,S,M,M
2019-10-20,87,75,M,M,M
2019-10-21,87,74,M,M,M
2019-10-22,89,73,0.82A,M,M
2019-10-23,86,73,0.71,M,M
2019-10-24,88,72,0.09,M,M
2019-10-25,88,72,S,M,M
2019-10-26,83,73,M,M,M
2019-10-27,87,72,2.65A,M,M
2019-10-28,87,76,0.16,M,M
2019-10-29,87,74,M,M,M
2019-10-30,88,73,0.17,M,M
2019-10-31,87,74,S,M,M
2019-11-01,86,74,M,M,M
2019-11-02,86,72,M,M,M
2019-11-03,88,72,0.40A,M,M
2019-11-04,85,74,S,M,M
2019-11-05,86,72,0.52A,M,M
2019-11-06,86,77,S,M,M
2019-11-07,87,74,0.18A,M,M
2019-11-08,88,75,S,M,M
2019-11-09,88,78,M,M,M
2019-11-10,89,72,M,M,M
2019-11-11,88,76,M,M,M
2019-11-12,87,72,M,M,M
2019-11-13,89,72,M,M,M
2019-11-14,83,75,0.00A,M,M
2019-11-15,85,76,M,M,M
