date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1994-08-19,87,70,0.05,0.0,0
1994-08-20,91,68,0.06,0.0,0
1994-08-21,89,70,0.34,0.0,0
1994-08-22,89,71,0.65,0.0,0
1994-08-23,87,66,0.00,0.0,0
1994-08-24,90,66,0.00,0.0,0
1994-08-25,88,68,0.00,0.0,0
1994-08-26,88,66,0.00,0.0,0
1994-08-27,89,67,0.00,0.0,0
1994-08-28,89,68,0.49,0.0,0
1994-08-29,92,68,0.00,0.0,0
1994-08-30,93,68,0.00,0.0,0
1994-08-31,92,68,0.00,0.0,0
1994-09-01,93,68,0.00,0.0,0
1994-09-02,90,68,0.08,0.0,0
1994-09-03,92,70,0.00,0.0,0
1994-09-04,87,66,0.00,0.0,0
1994-09-05,75,59,0.00,0.0,0
1994-09-06,86,61,0.00,0.0,0
1994-09-07,91,64,0.00,0.0,0
1994-09-08,82,69,0.02,0.0,0
1994-09-09,89,68,0.01,0.0,0
1994-09-10,89,67,0.01,0.0,0
1994-09-11,84,67,0.00,0.0,0
1994-09-12,88,66,0.00,0.0,0
1994-09-13,90,67,0.00,0.0,0
1994-09-14,88,62,0.00,0.0,0
1994-09-15,87,62,0.00,0.0,0
1994-09-16,84,71,0.45,0.0,0
1994-09-17,76,70,0.92,0.0,0
1994-09-18,88,72,1.30,0.0,0
1994-09-19,88,66,0.00,0.0,0
1994-09-20,84,64,0.00,0.0,0
1994-09-21,78,60,0.00,0.0,0
1994-09-22,86,61,0.00,0.0,0
1994-09-23,85,61,0.00,0.0,0
1994-09-24,76,67,1.50,0.0,0
1994-09-25,87,65,0.00,0.0,0
1994-09-26,87,60,0.31,0.0,0
1994-09-27,80,54,0.00,0.0,0
1994-09-28,87,54,0.00,0.0,0
1994-09-29,90,62,0.00,0.0,0
1994-09-30,91,61,0.00,0.0,0
1994-10-01,90,61,0.00,0.0,0
1994-10-02,M,71,3.70,0.0,0
1994-10-03,77,71,5.29,0.0,0
1994-10-04,85,63,0.00,0.0,0
1994-10-05,78,54,0.00,0.0,0
1994-10-06,80,54,0.00,0.0,0
1994-10-07,82,55,0.00,0.0,0
1994-10-08,85,64,0.00,0.0,0
1994-10-09,85,67,0.12,0.0,0
1994-10-10,84,69,0.02,0.0,0
1994-10-11,77,60,0.47,0.0,0
1994-10-12,64,56,0.57,0.0,0
1994-10-13,64,57,0.08,0.0,0
1994-10-14,M,M,0.00,0.0,0
1994-10-15,78,60,0.00,0.0,0
1994-10-16,69,56,0.00,0.0,0
1994-10-17,78,52,0.00,0.0,0
1994-10-18,77,52,0.00,0.0,0
1994-10-19,81,57,0.00,0.0,0
1994-10-20,85,62,0.00,0.0,0
1994-10-21,85,61,0.00,0.0,0
1994-10-22,84,63,0.00,0.0,0
1994-10-23,85,61,0.00,0.0,0
1994-10-24,85,54,0.00,0.0,0
1994-10-25,82,47,0.00,0.0,0
1994-10-26,73,47,0.00,0.0,0
1994-10-27,75,42,0.00,0.0,0
1994-10-28,73,42,0.00,0.0,0
1994-10-29,71,45,0.00,0.0,0
1994-10-30,71,52,0.75,0.0,0
1994-10-31,83,61,0.02,0.0,0
1994-11-01,83,63,0.02,0.0,0
1994-11-02,69,39,0.00,0.0,0
1994-11-03,73,40,0.00,0.0,0
1994-11-04,79,42,0.00,0.0,0
1994-11-05,81,54,0.00,0.0,0
1994-11-06,82,58,0.00,0.0,0
1994-11-07,82,52,0.05,0.0,0
1994-11-08,81,52,0.00,0.0,0
1994-11-09,82,60,0.00,0.0,0
1994-11-10,84,67,0.00,0.0,0
1994-11-11,82,56,0.30,0.0,0
1994-11-12,80,50,0.00,0.0,0
1994-11-13,80,50,0.00,0.0,0
1994-11-14,78,54,0.00,0.0,0
1994-11-15,79,53,0.00,0.0,0
1994-11-16,80,60,0.00,0.0,0
1994-11-17,77,56,0.03,0.0,0
1994-11-18,66,44,0.00,0.0,0
1994-11-19,77,47,0.00,0.0,0
1994-11-20,82,50,0.00,0.0,0
1994-11-21,78,M,0.00,0.0,0
1994-11-22,82,54,0.00,0.0,0
1994-11-23,76,41,0.00,0.0,0
1994-11-24,58,30,0.00,0.0,0
1994-11-25,61,M,0.00,0.0,0
1994-11-26,67,M,0.00,0.0,0
1994-11-27,73,M,0.02,0.0,0
1994-11-28,81,M,0.00,0.0,0
1994-11-29,77,62,0.00,0.0,0
1994-11-30,74,52,0.78,0.0,0
1994-12-01,62,35,0.00,0.0,0
1994-12-02,64,35,0.00,0.0,0
1994-12-03,69,41,0.00,0.0,0
1994-12-04,73,M,0.10,0.0,0
1994-12-05,76,M,0.95,0.0,0
1994-12-06,72,60,0.00,0.0,0
1994-12-07,69,47,0.00,0.0,0
1994-12-08,70,49,0.00,0.0,0
1994-12-09,M,M,0.00,0.0,0
1994-12-10,72,57,0.00,0.0,0
1994-12-11,77,40,1.15,0.0,0
1994-12-12,60,30,0.00,0.0,0
1994-12-13,60,30,0.00,0.0,0
1994-12-14,60,38,0.00,0.0,0
1994-12-15,59,42,0.00,0.0,0
1994-12-16,54,42,0.00,0.0,0
1994-12-17,60,44,0.00,0.0,0
1994-12-18,65,52,0.00,0.0,0
1994-12-19,61,33,0.00,0.0,0
1994-12-20,58,33,0.00,0.0,0
1994-12-21,58,36,0.00,0.0,0
1994-12-22,69,47,0.02,0.0,0
1994-12-23,60,49,0.10,0.0,0
1994-12-24,65,41,0.00,0.0,0
1994-12-25,61,33,0.00,0.0,0
1994-12-26,58,33,0.00,0.0,0
1994-12-27,M,M,0.00,0.0,0
1994-12-28,68,38,0.00,0.0,0
1994-12-29,71,39,0.00,0.0,0
1994-12-30,71,43,0.49,0.0,0
1994-12-31,M,M,0.00,0.0,0
1995-01-01,M,M,0.00,0.0,0
1995-01-02,M,M,0.00,0.0,0
1995-01-03,60,36,0.00,0.0,0
1995-01-04,64,37,0.00,0.0,0
1995-01-05,52,27,0.00,0.0,0
1995-01-06,48,28,0.00,0.0,0
1995-01-07,72,M,0.54,0.0,0
1995-01-08,63,29,0.00,0.0,0
1995-01-09,58,30,0.00,0.0,0
1995-01-10,68,41,0.00,0.0,0
1995-01-11,71,41,0.00,0.0,0
1995-01-12,72,45,0.00,0.0,0
1995-01-13,74,45,0.00,0.0,0
1995-01-14,72,57,0.68,0.0,0
1995-01-15,77,54,0.29,0.0,0
1995-01-16,64,43,0.50,0.0,0
1995-01-17,69,32,0.00,0.0,0
1995-01-18,64,33,0.00,0.0,0
1995-01-19,69,39,0.00,0.0,0
1995-01-20,68,41,0.55,0.0,0
1995-01-21,62,31,0.00,0.0,0
1995-01-22,59,30,0.00,0.0,0
1995-01-23,64,32,0.75,0.0,0
1995-01-24,54,27,0.00,0.0,0
1995-01-25,54,27,0.00,0.0,0
1995-01-26,60,28,0.00,0.0,0
1995-01-27,66,36,0.00,0.0,0
1995-01-28,64,43,0.90,0.0,0
1995-01-29,74,45,0.00,0.0,0
1995-01-30,M,M,0.00,0.0,0
1995-01-31,64,29,0.00,0.0,0
1995-02-01,58,26,0.00,0.0,0
1995-02-02,62,27,0.00,0.0,0
1995-02-03,76,38,0.00,0.0,0
1995-02-04,76,43,0.06,0.0,0
1995-02-05,57,32,0.00,0.0,0
1995-02-06,68,27,0.00,0.0,0
1995-02-07,62,27,0.00,0.0,0
1995-02-08,66,30,0.02,0.0,0
1995-02-09,46,17,0.00,0.0,0
1995-02-10,52,17,0.04,0.0,0
1995-02-11,75,M,0.45,0.0,0
1995-02-12,70,36,1.43,0.0,0
1995-02-13,58,41,0.00,0.0,0
1995-02-14,49,36,0.30,0.0,0
1995-02-15,71,40,0.02,0.0,0
1995-02-16,73,49,0.02,0.0,0
1995-02-17,83,65,0.00,0.0,0
1995-02-18,74,62,1.16,0.0,0
1995-02-19,67,53,0.19,0.0,0
1995-02-20,58,54,0.65,0.0,0
1995-02-21,69,48,0.00,0.0,0
1995-02-22,69,31,0.00,0.0,0
1995-02-23,72,31,0.00,0.0,0
1995-02-24,71,39,0.00,0.0,0
1995-02-25,75,31,0.00,0.0,0
1995-02-26,68,38,0.00,0.0,0
1995-02-27,79,51,0.00,0.0,0
1995-02-28,75,M,0.00,0.0,0
1995-03-01,68,58,0.76,0.0,0
1995-03-02,63,45,0.04,0.0,0
1995-03-03,70,44,0.00,0.0,0
1995-03-04,68,44,0.00,0.0,0
1995-03-05,74,51,0.17,0.0,0
1995-03-06,70,56,0.03,0.0,0
1995-03-07,81,58,0.00,0.0,0
1995-03-08,80,63,0.22,0.0,0
1995-03-09,65,32,0.01,0.0,0
1995-03-10,60,31,0.00,0.0,0
1995-03-11,64,35,0.00,0.0,0
1995-03-12,71,45,0.00,0.0,0
1995-03-13,78,49,0.00,0.0,0
1995-03-14,79,52,0.00,0.0,0
1995-03-15,78,55,0.00,0.0,0
1995-03-16,68,59,0.53,0.0,0
1995-03-17,76,54,1.10,0.0,0
1995-03-18,74,54,0.26,0.0,0
1995-03-19,78,52,0.03,0.0,0
1995-03-20,77,48,0.00,0.0,0
1995-03-21,81,51,0.00,0.0,0
1995-03-22,80,59,0.00,0.0,0
1995-03-23,84,60,0.00,0.0,0
1995-03-24,88,58,0.00,0.0,0
1995-03-25,83,52,0.00,0.0,0
1995-03-26,82,59,0.00,0.0,0
1995-03-27,80,59,0.00,0.0,0
1995-03-28,84,61,0.00,0.0,0
1995-03-29,72,54,0.14,0.0,0
1995-03-30,70,54,0.28,0.0,0
1995-03-31,78,52,0.00,0.0,0
1995-04-01,66,45,0.95,0.0,0
1995-04-02,71,36,0.00,0.0,0
1995-04-03,74,42,0.00,0.0,0
1995-04-04,80,41,0.00,0.0,0
1995-04-05,74,48,0.00,0.0,0
1995-04-06,67,55,0.04,0.0,0
1995-04-07,69,52,0.00,0.0,0
1995-04-08,78,49,0.00,0.0,0
1995-04-09,83,55,0.00,0.0,0
1995-04-10,85,54,0.00,0.0,0
1995-04-11,88,53,0.00,0.0,0
1995-04-12,84,67,2.00,0.0,0
1995-04-13,M,M,0.00,0.0,0
1995-04-14,78,48,0.00,0.0,0
1995-04-15,80,45,0.00,0.0,0
1995-04-16,82,50,0.00,0.0,0
1995-04-17,85,M,0.00,0.0,0
1995-04-18,85,56,0.00,0.0,0
1995-04-19,88,63,0.00,0.0,0
1995-04-20,90,57,0.00,0.0,0
1995-04-21,89,64,0.00,0.0,0
1995-04-22,73,59,0.00,0.0,0
1995-04-23,84,62,0.00,0.0,0
1995-04-24,89,57,0.39,0.0,0
1995-04-25,69,42,0.01,0.0,0
1995-04-26,75,42,0.00,0.0,0
1995-04-27,80,42,0.00,0.0,0
1995-04-28,76,51,0.00,0.0,0
1995-04-29,85,48,0.00,0.0,0
1995-04-30,87,55,0.00,0.0,0
1995-05-01,89,53,0.00,0.0,0
1995-05-02,89,M,0.04,0.0,0
1995-05-03,80,45,0.00,0.0,0
1995-05-04,80,45,0.00,0.0,0
1995-05-05,86,55,0.00,0.0,0
1995-05-06,91,53,0.00,0.0,0
1995-05-07,86,55,0.00,0.0,0
1995-05-08,89,60,0.00,0.0,0
1995-05-09,90,64,0.00,0.0,0
1995-05-10,89,68,0.01,0.0,0
1995-05-11,74,64,0.38,0.0,0
1995-05-12,82,67,1.67,0.0,0
1995-05-13,83,67,0.73,0.0,0
1995-05-14,92,70,0.00,0.0,0
1995-05-15,93,70,0.00,0.0,0
1995-05-16,92,65,0.00,0.0,0
1995-05-17,94,65,0.00,0.0,0
1995-05-18,92,68,0.00,0.0,0
1995-05-19,90,M,0.00,0.0,0
1995-05-20,89,64,0.29,0.0,0
1995-05-21,85,58,0.00,0.0,0
1995-05-22,85,56,0.00,0.0,0
1995-05-23,89,57,0.00,0.0,0
1995-05-24,90,59,0.00,0.0,0
1995-05-25,90,62,0.00,0.0,0
1995-05-26,90,63,0.00,0.0,0
1995-05-27,92,65,0.00,0.0,0
1995-05-28,93,66,0.00,0.0,0
1995-05-29,94,67,0.00,0.0,0
1995-05-30,94,68,0.00,0.0,0
1995-05-31,94,66,0.00,0.0,0
1995-06-01,93,67,0.00,0.0,0
1995-06-02,91,71,0.25,0.0,0
1995-06-03,84,65,0.00,0.0,0
1995-06-04,89,70,0.00,0.0,0
1995-06-05,85,70,2.83,0.0,0
1995-06-06,74,67,3.93,0.0,0
1995-06-07,92,68,0.00,0.0,0
1995-06-08,93,71,0.00,0.0,0
1995-06-09,94,73,0.00,0.0,0
1995-06-10,97,72,0.00,0.0,0
1995-06-11,95,66,0.87,0.0,0
1995-06-12,93,71,0.00,0.0,0
1995-06-13,89,60,0.00,0.0,0
1995-06-14,81,53,0.00,0.0,0
1995-06-15,84,54,0.00,0.0,0
1995-06-16,86,62,0.00,0.0,0
1995-06-17,M,M,S,0.0,0
1995-06-18,M,M,M,0.0,0
1995-06-19,M,M,M,0.0,0
1995-06-20,86,60,0.01A,0.0,0
1995-06-21,83,64,0.06,0.0,0
1995-06-22,86,64,0.02,0.0,0
1995-06-23,90,65,0.00,0.0,0
1995-06-24,92,69,0.00,0.0,0
1995-06-25,92,68,0.00,0.0,0
1995-06-26,92,69,0.00,0.0,0
1995-06-27,95,69,0.00,0.0,0
1995-06-28,93,72,0.00,0.0,0
1995-06-29,94,69,0.00,0.0,0
1995-06-30,89,68,0.00,0.0,0
1995-07-01,95,67,0.02,0.0,0
1995-07-02,94,68,0.20,0.0,0
1995-07-03,88,74,0.07,0.0,0
1995-07-04,92,72,0.20,0.0,0
1995-07-05,95,69,0.22,0.0,0
1995-07-06,95,69,0.00,0.0,0
1995-07-07,M,M,0.00,0.0,0
1995-07-08,M,M,0.00,0.0,0
1995-07-09,M,M,0.00,0.0,0
1995-07-10,96,69,0.00,0.0,0
1995-07-11,97,74,0.00,0.0,0
1995-07-12,97,73,0.00,0.0,0
1995-07-13,98,69,0.00,0.0,0
1995-07-14,95,68,0.19,0.0,0
1995-07-15,98,M,0.00,0.0,0
1995-07-16,99,74,0.00,0.0,0
1995-07-17,100,70,0.00,0.0,0
1995-07-18,99,71,0.18,0.0,0
1995-07-19,99,72,0.10,0.0,0
1995-07-20,100,M,0.18,0.0,0
1995-07-21,96,76,0.12,0.0,0
1995-07-22,96,69,0.32,0.0,0
1995-07-23,97,72,0.01,0.0,0
1995-07-24,98,73,1.37,0.0,0
1995-07-25,95,70,0.99,0.0,0
1995-07-26,95,70,0.03,0.0,0
1995-07-27,94,76,0.01,0.0,0
1995-07-28,93,72,0.60,0.0,0
1995-07-29,85,70,1.47,0.0,0
1995-07-30,93,70,0.60,0.0,0
1995-07-31,92,72,0.00,0.0,0
1995-08-01,93,70,0.00,0.0,0
1995-08-02,93,69,0.08,0.0,0
1995-08-03,88,73,0.37,0.0,0
1995-08-04,85,73,0.50,0.0,0
1995-08-05,88,72,0.00,0.0,0
1995-08-06,92,69,0.00,0.0,0
1995-08-07,93,69,0.22,0.0,0
1995-08-08,94,72,0.00,0.0,0
1995-08-09,94,72,2.32,0.0,0
1995-08-10,90,71,0.05,0.0,0
1995-08-11,90,70,0.00,0.0,0
1995-08-12,94,70,0.00,0.0,0
1995-08-13,96,70,0.02,0.0,0
1995-08-14,96,74,0.00,0.0,0
1995-08-15,97,74,0.00,0.0,0
1995-08-16,101,74,0.00,0.0,0
1995-08-17,98,73,0.00,0.0,0
1995-08-18,98,72,0.00,0.0,0
1995-08-19,97,76,0.00,0.0,0
1995-08-20,92,72,1.02,0.0,0
1995-08-21,96,72,0.00,0.0,0
1995-08-22,92,68,0.00,0.0,0
1995-08-23,93,69,0.00,0.0,0
1995-08-24,92,70,0.46,0.0,0
1995-08-25,88,74,0.22,0.0,0
1995-08-26,85,74,0.30,0.0,0
1995-08-27,87,74,0.00,0.0,0
1995-08-28,94,74,0.00,0.0,0
1995-08-29,93,71,0.00,0.0,0
1995-08-30,92,65,0.00,0.0,0
1995-08-31,93,66,0.00,0.0,0
1995-10-01,83,68,0.00,0.0,M
1995-10-02,84,71,0.01,0.0,0
1995-10-03,87,72,0.00,0.0,0
1995-10-04,85,M,0.78,0.0,0
1995-10-05,81,73,1.94,0.0,0
1995-10-06,90,64,0.02,0.0,0
1995-10-07,87,58,0.00,0.0,0
1995-10-08,85,55,0.00,0.0,0
1995-10-09,85,57,0.00,0.0,0
1995-10-10,87,60,0.00,0.0,0
1995-10-11,80,69,0.62,0.0,0
1995-10-12,75,67,0.25,0.0,0
1995-10-13,77,66,0.00,0.0,0
1995-10-14,85,71,0.00,0.0,0
1995-10-15,75,52,1.95,0.0,0
1995-10-16,75,45,0.00,0.0,0
1995-10-17,81,46,0.00,0.0,0
1995-10-18,81,49,0.00,0.0,0
1995-10-19,82,58,0.00,0.0,0
1995-10-20,81,62,0.30,0.0,0
1995-10-21,77,51,0.00,0.0,0
1995-10-22,72,39,0.00,0.0,0
1995-10-23,83,42,0.00,0.0,0
1995-10-24,84,M,0.00,0.0,0
1995-10-25,87,62,0.00,0.0,0
1995-10-26,84,52,0.00,0.0,0
1995-10-27,84,M,0.10,0.0,0
1995-10-28,85,59,0.79,0.0,0
1995-10-29,79,42,0.00,0.0,0
1995-10-30,79,51,0.00,0.0,0
1995-10-31,70,51,0.00,0.0,0
1995-11-01,89,60,0.00,0.0,0
1995-11-02,82,66,0.10,0.0,0
1995-11-03,87,66,0.55,0.0,0
1995-11-04,71,43,1.38,0.0,0
1995-11-05,63,38,0.00,0.0,0
1995-11-06,65,47,0.00,0.0,0
1995-11-07,66,47,0.05,0.0,0
1995-11-08,80,48,1.00,0.0,0
1995-11-09,65,32,0.00,0.0,0
1995-11-10,63,33,0.00,0.0,0
1995-11-11,76,M,0.00,0.0,0
1995-11-12,77,32,1.25,0.0,0
1995-11-13,58,31,0.00,0.0,0
1995-11-14,64,32,0.05,0.0,0
1995-11-15,60,31,0.00,0.0,0
1995-11-16,59,31,0.00,0.0,0
1995-11-17,68,41,0.05,0.0,0
1995-11-18,61,45,0.00,0.0,0
1995-11-19,63,45,0.00,0.0,0
1995-11-20,76,M,0.00,0.0,0
1995-11-21,65,45,0.08,0.0,0
1995-11-22,70,30,0.00,0.0,0
1995-11-23,54,M,0.00,0.0,0
1995-11-24,58,42,0.29,0.0,0
1995-11-25,65,31,0.00,0.0,0
1995-11-26,62,35,0.00,0.0,0
1995-11-27,67,42,0.00,0.0,0
1995-11-28,76,M,0.00,0.0,0
1995-11-29,71,60,0.35,0.0,0
1995-11-30,69,34,0.00,0.0,0
1995-12-01,61,M,0.00,0.0,0
1995-12-02,70,36,0.00,0.0,0
1995-12-03,71,40,0.00,0.0,0
1995-12-04,73,49,0.00,0.0,0
1995-12-05,74,54,0.05,0.0,0
1995-12-06,77,63,0.04,0.0,0
1995-12-07,75,64,0.35,0.0,0
1995-12-08,75,47,0.01,0.0,0
1995-12-09,57,44,0.00,0.0,0
1995-12-10,51,27,0.75,0.0,0
1995-12-11,44,26,0.00,0.0,0
1995-12-12,54,25,0.00,0.0,0
1995-12-13,65,26,0.00,0.0,0
1995-12-14,72,45,0.00,0.0,0
1995-12-15,76,52,0.00,0.0,0
1995-12-16,M,M,0.00,0.0,0
1995-12-17,M,M,0.00,0.0,0
1995-12-18,78,53,0.00,0.0,0
1995-12-19,78,63,1.52,0.0,0
1995-12-20,72,42,0.00,0.0,0
1995-12-21,49,26,0.00,0.0,0
1995-12-22,52,35,0.00,0.0,0
1995-12-23,42,27,0.04,0.0,0
1995-12-24,47,25,0.00,0.0,0
1995-12-25,45,22,0.00,0.0,0
1995-12-26,51,27,0.00,0.0,0
1995-12-27,52,26,0.00,0.0,0
1995-12-28,55,27,0.00,0.0,0
1995-12-29,49,26,0.00,0.0,0
1995-12-30,55,29,0.00,0.0,0
1995-12-31,62,49,0.03,0.0,0
1996-01-01,65,56,0.46,0.0,0
1996-01-02,72,58,1.37,0.0,0
1996-01-03,79,45,0.00,0.0,0
1996-01-04,47,28,0.00,0.0,0
1996-01-05,53,29,0.00,0.0,0
1996-01-06,64,34,0.00,0.0,0
1996-01-07,60,43,0.42,0.0,0
1996-01-08,43,22,0.00,0.0,0
1996-01-09,42,20,0.00,0.0,0
1996-01-10,59,M,0.00,0.0,0
1996-01-11,62,30,0.00,0.0,0
1996-01-12,60,M,0.47,0.0,0
1996-01-13,53,29,0.00,0.0,0
1996-01-14,61,32,0.00,0.0,0
1996-01-15,70,47,0.00,0.0,0
1996-01-16,71,46,0.00,0.0,0
1996-01-17,73,45,0.00,0.0,0
1996-01-18,76,56,0.00,0.0,0
1996-01-19,72,34,0.89,0.0,0
1996-01-20,45,23,0.00,0.0,0
1996-01-21,54,27,0.00,0.0,0
1996-01-22,60,28,0.00,0.0,0
1996-01-23,62,28,0.00,0.0,0
1996-01-24,70,M,0.03,0.0,0
1996-01-25,66,29,0.40,0.0,0
1996-01-26,59,30,0.00,0.0,0
1996-01-27,72,M,0.86,0.0,0
1996-01-28,54,24,0.00,0.0,0
1996-01-29,58,36,0.00,0.0,0
1996-01-30,70,40,0.00,0.0,0
1996-01-31,76,41,0.00,0.0,0
1996-02-01,72,42,0.00,0.0,0
1996-02-02,65,43,0.04,0.0,0
1996-02-03,68,33,1.74,0.0,0
1996-02-04,35,18,0.00,0.0,0
1996-02-05,35,13,0.00,0.0,0
1996-02-06,42,13,0.00,0.0,0
1996-02-07,55,21,0.00,0.0,0
1996-02-08,66,26,0.00,0.0,0
1996-02-09,73,47,0.00,0.0,0
1996-02-10,75,51,0.00,0.0,0
1996-02-11,72,56,0.00,0.0,0
1996-02-12,75,35,0.00,0.0,0
1996-02-13,58,25,0.00,0.0,0
1996-02-14,60,26,0.00,0.0,0
1996-02-15,73,M,0.00,0.0,0
1996-02-16,74,38,0.05,0.0,0
1996-02-17,49,24,0.00,0.0,0
1996-02-18,54,28,0.00,0.0,0
1996-02-19,68,40,0.00,0.0,0
1996-02-20,64,54,1.87,0.0,0
1996-02-21,73,47,0.00,0.0,0
1996-02-22,74,50,0.00,0.0,0
1996-02-23,79,55,0.00,0.0,0
1996-02-24,85,64,0.00,0.0,0
1996-02-25,80,43,0.00,0.0,0
1996-02-26,84,54,0.00,0.0,0
1996-02-27,78,58,0.00,0.0,0
1996-02-28,80,58,0.00,0.0,0
1996-02-29,81,49,0.46,0.0,0
1996-03-01,55,40,0.70,0.0,0
1996-03-02,55,M,0.02,0.0,0
1996-03-03,67,33,0.00,0.0,0
1996-03-04,78,35,0.00,0.0,0
1996-03-05,76,36,0.00,0.0,0
1996-03-06,77,M,0.00,0.0,0
1996-03-07,80,69,0.07,0.0,0
1996-03-08,74,30,1.22,0.0,0
1996-03-09,46,22,0.00,0.0,0
1996-03-10,46,23,0.00,0.0,0
1996-03-11,51,35,0.03,0.0,0
1996-03-12,61,29,0.06,0.0,0
1996-03-13,M,M,M,0.0,0
1996-03-14,73,42,0.00,0.0,0
1996-03-15,77,42,0.00,0.0,0
1996-03-16,82,M,0.21,0.0,0
1996-03-17,80,64,0.02,0.0,0
1996-03-18,82,58,2.41,0.0,0
1996-03-19,75,46,T,0.0,0
1996-03-20,62,41,0.00,0.0,0
1996-03-21,53,37,0.00,0.0,0
1996-03-22,60,30,0.00,0.0,0
1996-03-23,69,34,0.00,0.0,0
1996-03-24,73,49,0.00,0.0,0
1996-03-25,77,M,0.00,0.0,0
1996-03-26,71,55,1.40,0.0,0
1996-03-27,71,55,0.00,0.0,0
1996-03-28,68,59,0.46,0.0,0
1996-03-29,77,62,0.06,0.0,0
1996-03-30,M,M,M,0.0,0
1996-03-31,M,M,M,0.0,0
1996-04-01,76,52,1.48,0.0,0
1996-04-02,58,40,0.00,0.0,0
1996-04-03,69,39,0.00,0.0,0
1996-04-04,77,46,0.00,0.0,0
1996-04-05,78,51,0.00,0.0,0
1996-04-06,81,58,0.00,0.0,0
1996-04-07,61,40,0.25,0.0,0
1996-04-08,66,38,0.00,0.0,0
1996-04-09,71,39,0.00,0.0,0
1996-04-10,80,33,0.00,0.0,0
1996-04-11,68,33,0.00,0.0,0
1996-04-12,73,34,0.00,0.0,0
1996-04-13,76,M,0.00,0.0,0
1996-04-14,82,M,0.25,0.0,0
1996-04-15,86,61,0.60,0.0,0
1996-04-16,70,44,0.30,0.0,0
1996-04-17,71,39,0.00,0.0,0
1996-04-18,80,40,0.00,0.0,0
1996-04-19,79,49,0.00,0.0,0
1996-04-20,M,M,0.00,0.0,0
1996-04-21,M,M,0.00,0.0,0
1996-04-22,M,M,0.00,0.0,0
1996-04-23,87,58,0.00,0.0,0
1996-04-24,84,48,0.35,0.0,0
1996-04-25,77,45,0.00,0.0,0
1996-04-26,81,M,0.00,0.0,0
1996-04-27,85,65,0.00,0.0,0
1996-04-28,87,52,0.00,0.0,0
1996-04-29,89,63,0.00,0.0,0
1996-04-30,86,55,1.90,0.0,0
1996-05-01,72,41,0.00,0.0,0
1996-05-02,77,42,0.00,0.0,0
1996-05-03,85,47,0.00,0.0,0
1996-05-04,89,57,0.00,0.0,0
1996-05-05,86,67,0.00,0.0,0
1996-05-06,90,61,0.00,0.0,0
1996-05-07,91,61,0.00,0.0,0
1996-05-08,92,64,0.02,0.0,0
1996-05-09,89,59,0.00,0.0,0
1996-05-10,89,63,0.00,0.0,0
1996-05-11,90,60,0.00,0.0,0
1996-05-12,88,64,0.00,0.0,0
1996-05-13,82,50,0.00,0.0,0
1996-05-14,84,50,0.00,0.0,0
1996-05-15,87,53,0.00,0.0,0
1996-05-16,88,60,0.00,0.0,0
1996-05-17,M,M,0.00,0.0,0
1996-05-18,92,63,0.00,0.0,0
1996-05-19,94,63,0.00,0.0,0
1996-05-20,94,65,0.00,0.0,0
1996-05-21,M,M,0.00,0.0,0
1996-05-22,96,66,0.00,0.0,0
1996-05-23,99,66,0.00,0.0,0
1996-05-24,102,M,1.69,0.0,0
1996-05-25,96,71,0.00,0.0,0
1996-05-26,94,68,0.00,0.0,0
1996-05-27,96,70,0.00,0.0,0
1996-05-28,95,73,0.00,0.0,0
1996-05-29,86,65,1.69,0.0,0
1996-05-30,90,67,0.00,0.0,0
1996-05-31,91,66,0.00,0.0,0
1996-06-01,86,61,0.00,0.0,0
1996-06-02,86,60,0.00,0.0,0
1996-06-03,86,64,0.00,0.0,0
1996-06-04,83,65,0.03,0.0,0
1996-06-05,89,64,0.00,0.0,0
1996-06-06,91,64,0.00,0.0,0
1996-06-07,93,62,0.00,0.0,0
1996-06-08,90,66,1.37,0.0,0
1996-06-09,80,68,0.31,0.0,0
1996-06-10,89,68,0.00,0.0,0
1996-06-11,89,62,0.00,0.0,0
1996-06-12,89,65,0.00,0.0,0
1996-06-13,92,68,0.00,0.0,0
1996-06-14,92,68,0.00,0.0,0
1996-06-15,92,68,0.00,0.0,0
1996-06-16,93,64,0.19,0.0,0
1996-06-17,90,65,0.00,0.0,0
1996-06-18,90,66,0.73,0.0,0
1996-06-19,91,67,0.00,0.0,0
1996-06-20,88,66,0.14,0.0,0
1996-06-21,89,72,0.00,0.0,0
1996-06-22,93,72,0.02,0.0,0
1996-06-23,94,70,0.00,0.0,0
1996-06-24,93,73,0.00,0.0,0
1996-06-25,97,70,0.00,0.0,0
1996-06-26,97,70,0.00,0.0,0
1996-06-27,97,71,0.00,0.0,0
1996-06-28,92,64,0.00,0.0,0
1996-06-29,94,64,0.00,0.0,0
1996-06-30,94,66,0.00,0.0,0
1996-07-01,94,69,0.00,0.0,0
1996-07-02,97,69,0.00,0.0,0
1996-07-03,98,72,0.00,0.0,0
1996-07-04,99,M,0.00,0.0,0
1996-07-05,94,73,0.02,0.0,0
1996-07-06,92,72,0.29,0.0,0
1996-07-07,89,72,0.02,0.0,0
1996-07-08,85,73,0.10,0.0,0
1996-07-09,91,74,0.53,0.0,0
1996-07-10,93,74,0.00,0.0,0
1996-07-11,96,68,0.00,0.0,0
1996-07-12,94,70,0.00,0.0,0
1996-07-13,92,70,0.00,0.0,0
