date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-06-01,M,M,M,0.0,0
1999-06-02,M,M,M,0.0,0
1999-06-03,M,M,M,0.0,0
1999-06-04,M,M,M,0.0,0
1999-06-05,M,M,M,0.0,0
1999-06-06,M,M,M,0.0,0
1999-06-07,M,M,0.08,0.0,0
1999-06-08,90,82,0.00,0.0,0
1999-06-09,M,M,M,0.0,0
1999-06-10,91,M,0.09,0.0,0
1999-06-11,M,M,M,0.0,0
1999-06-12,M,M,0.07,0.0,0
1999-06-13,M,M,0.00,0.0,0
1999-06-14,91,M,0.00,0.0,0
1999-06-15,92,68,0.00,0.0,0
1999-06-16,91,67,0.00,0.0,0
1999-06-17,M,M,1.43,0.0,0
1999-06-18,86,64,0.00,0.0,0
1999-06-19,M,M,0.00,0.0,0
1999-06-20,M,M,0.00,0.0,0
1999-06-21,85,62,0.00,0.0,0
1999-06-22,M,M,M,0.0,0
1999-06-23,M,M,M,0.0,0
1999-06-24,M,M,M,0.0,0
1999-06-25,74,64,1.30,0.0,0
1999-06-26,85,68,0.00,0.0,0
1999-06-27,86,70,0.00,0.0,0
1999-06-28,M,M,0.99,0.0,0
1999-06-29,89,70,0.40,0.0,0
1999-06-30,87,68,1.21,0.0,0
1999-07-01,87,67,0.00,0.0,0
1999-07-02,87,67,1.34,0.0,0
1999-07-03,M,M,0.85,0.0,0
1999-07-04,M,M,0.00,0.0,0
1999-07-05,89,65,0.00,0.0,0
1999-07-06,94,66,0.00,0.0,0
1999-07-07,M,70,0.52,0.0,0
1999-07-08,90,67,0.00,0.0,0
1999-07-09,90,69,0.00,0.0,0
1999-07-10,M,M,M,0.0,0
1999-07-11,M,M,M,0.0,0
1999-07-12,90,69,0.07,0.0,0
1999-07-13,87,69,0.28,0.0,0
1999-07-14,83,71,0.22,0.0,0
1999-07-15,87,69,0.12,0.0,0
1999-07-16,89,69,0.00,0.0,0
1999-07-17,M,M,M,0.0,0
1999-07-18,M,M,M,0.0,0
1999-07-19,90,69,0.45,0.0,0
1999-07-20,92,68,0.00,0.0,0
1999-07-21,92,68,0.00,0.0,0
1999-07-22,93,67,0.00,0.0,0
1999-07-23,94,69,2.00,0.0,0
1999-07-24,M,M,M,0.0,0
1999-07-25,M,M,1.10,0.0,0
1999-07-26,92,81,0.00,0.0,0
1999-07-27,95,M,0.00,0.0,0
1999-07-28,96,M,0.00,0.0,0
1999-07-29,98,84,0.00,0.0,0
1999-07-30,99,81,0.00,0.0,0
1999-07-31,M,M,0.00,0.0,0
1999-08-01,M,M,0.00,0.0,M
1999-08-02,98,71,0.00,0.0,M
1999-08-03,96,73,0.04,0.0,M
1999-08-04,93,68,0.00,0.0,0
1999-08-05,95,71,0.00,0.0,0
1999-08-06,95,67,0.00,0.0,0
1999-08-07,M,M,M,0.0,0
1999-08-08,M,M,M,0.0,0
1999-08-09,95,72,0.80,0.0,0
1999-08-10,90,71,0.00,0.0,0
1999-08-11,92,74,0.00,0.0,0
1999-08-12,96,72,0.00,0.0,0
1999-08-13,95,71,0.00,0.0,0
1999-08-14,M,M,0.00,0.0,0
1999-08-15,M,M,0.00,0.0,0
1999-08-16,98,70,0.00,0.0,0
1999-08-17,96,71,0.00,0.0,0
1999-08-18,94,70,0.00,0.0,0
1999-08-19,93,69,0.00,0.0,0
1999-08-20,M,M,M,0.0,0
1999-08-21,M,M,M,0.0,0
1999-08-22,94,66,0.99,0.0,0
1999-08-23,94,69,0.00,0.0,0
1999-08-24,91,70,0.00,0.0,0
1999-08-25,91,69,2.17,0.0,0
1999-08-26,92,70,0.00,0.0,0
1999-08-27,92,71,0.00,0.0,0
1999-08-28,M,M,0.00,0.0,0
1999-08-29,M,M,0.00,0.0,0
1999-08-30,85,67,0.00,0.0,0
1999-08-31,83,68,0.00,0.0,0
1999-09-01,92,58,0.00,0.0,0
1999-09-02,93,55,0.00,0.0,0
1999-09-03,92,60,0.00,0.0,0
1999-09-04,91,56,0.00,0.0,0
1999-09-05,92,60,0.00,0.0,0
1999-09-06,94,56,0.00,0.0,0
1999-09-07,93,57,0.69,0.0,0
1999-09-08,94,59,0.00,0.0,0
1999-09-09,94,59,0.05,0.0,0
1999-09-10,88,65,0.00,0.0,0
1999-09-11,87,65,0.00,0.0,0
1999-09-12,88,64,0.00,0.0,0
1999-09-13,89,58,0.00,0.0,0
1999-09-14,86,54,0.00,0.0,0
1999-09-15,88,56,0.00,0.0,0
1999-09-16,M,M,0.00,0.0,0
1999-09-17,M,M,0.00,0.0,0
1999-09-18,89,54,0.00,0.0,0
1999-09-19,89,51,0.26,0.0,0
1999-09-20,88,53,0.00,0.0,0
1999-09-21,M,67,0.00,0.0,0
1999-09-22,79,58,0.00,0.0,0
1999-09-23,79,46,0.00,0.0,0
1999-09-24,M,M,0.00,0.0,0
1999-09-25,78,45,0.00,0.0,0
1999-09-26,79,46,0.00,0.0,0
1999-09-27,84,43,0.00,0.0,0
1999-09-28,88,51,3.75,0.0,0
1999-09-29,90,70,0.00,0.0,0
1999-09-30,89,60,0.00,0.0,0
1999-10-01,M,M,0.00,0.0,0
1999-10-02,M,M,0.00,0.0,0
1999-10-03,M,M,0.00,0.0,0
1999-10-04,87,51,0.00,0.0,0
1999-10-05,71,65,0.33,0.0,0
1999-10-06,79,59,0.00,0.0,0
1999-10-07,82,54,0.00,0.0,0
1999-10-08,83,51,0.00,0.0,0
1999-10-09,M,M,M,0.0,0
1999-10-10,M,M,M,0.0,0
1999-10-11,M,M,M,0.0,0
1999-10-12,84,68,0.23,0.0,0
1999-10-13,81,66,0.06,0.0,0
1999-10-14,82,63,0.00,0.0,0
1999-10-15,83,61,0.00,0.0,0
1999-10-16,77,61,0.00,0.0,0
1999-10-17,M,M,0.00,0.0,0
1999-10-18,83,53,0.00,0.0,0
1999-10-19,82,56,0.00,0.0,0
1999-10-20,83,62,0.00,0.0,0
1999-10-21,69,59,0.32,0.0,0
1999-10-22,73,41,0.00,0.0,0
1999-10-23,72,41,0.00,0.0,0
1999-10-24,73,31,0.00,0.0,0
1999-10-25,73,36,0.00,0.0,0
1999-10-26,74,37,0.00,0.0,0
1999-10-27,76,38,0.00,0.0,0
1999-10-28,76,38,0.00,0.0,0
1999-10-29,77,38,0.00,0.0,0
1999-10-30,79,39,0.00,0.0,0
1999-10-31,M,M,0.00,0.0,0
1999-11-01,83,59,0.00,0.0,0
1999-11-02,81,34,0.75,0.0,0
1999-11-03,72,30,0.00,0.0,0
1999-11-04,73,32,0.00,0.0,0
1999-11-05,74,36,0.00,0.0,0
1999-11-06,M,M,0.00,0.0,0
1999-11-07,M,M,0.00,0.0,0
1999-11-08,79,28,0.00,0.0,0
1999-11-09,80,30,0.00,0.0,0
1999-11-10,79,29,0.00,0.0,0
1999-11-11,76,32,0.00,0.0,0
1999-11-12,78,28,0.00,0.0,0
1999-11-13,M,M,0.00,0.0,0
1999-11-14,M,M,0.00,0.0,0
1999-11-15,76,39,0.00,0.0,0
1999-11-16,71,40,0.00,0.0,0
1999-11-17,M,38,0.00,0.0,0
1999-11-18,77,36,0.00,0.0,0
1999-11-19,74,42,0.00,0.0,0
1999-11-20,M,M,0.00,0.0,0
1999-11-21,M,M,0.00,0.0,0
1999-11-22,78,39,0.00,0.0,0
1999-11-23,70,42,0.00,0.0,0
1999-11-24,70,55,0.00,0.0,0
1999-11-25,68,49,0.00,0.0,0
1999-11-26,M,46,0.00,0.0,0
1999-11-27,M,M,0.00,0.0,0
1999-11-28,M,M,0.00,0.0,0
1999-11-29,74,33,0.00,0.0,0
1999-11-30,73,40,0.00,0.0,0
1999-12-01,71,23,0.00,0.0,0
1999-12-02,73,26,0.00,0.0,0
1999-12-03,69,20,0.00,0.0,0
1999-12-04,74,60,0.00,0.0,0
1999-12-05,78,63,0.00,0.0,0
1999-12-06,M,54,0.23,0.0,0
1999-12-07,62,53,0.00,0.0,0
1999-12-08,M,54,0.00,0.0,0
1999-12-09,M,57,0.00,0.0,0
1999-12-10,M,51,0.00,0.0,0
1999-12-11,M,M,0.00,0.0,0
1999-12-12,M,M,0.00,0.0,0
1999-12-13,76,55,0.00,0.0,0
1999-12-14,77,58,0.33,0.0,0
1999-12-15,M,30,0.00,0.0,0
1999-12-16,66,38,0.00,0.0,0
1999-12-17,56,29,0.00,0.0,0
1999-12-18,63,47,0.00,0.0,0
1999-12-19,64,43,0.45,0.0,0
1999-12-20,65,42,0.00,0.0,0
1999-12-21,M,41,0.00,0.0,0
1999-12-22,63,45,0.90,0.0,0
1999-12-23,62,47,0.00,0.0,0
1999-12-24,M,48,0.00,0.0,0
1999-12-25,M,M,0.00,0.0,0
1999-12-26,M,M,0.00,0.0,0
1999-12-27,M,M,0.00,0.0,0
1999-12-28,74,53,0.00,0.0,0
1999-12-29,M,49,0.00,0.0,0
1999-12-30,71,51,0.00,0.0,0
1999-12-31,M,56,0.00,0.0,0
2000-01-01,M,M,0.00,0.0,0
2000-01-02,M,M,0.00,0.0,0
2000-01-03,65,31,0.00,0.0,0
2000-01-04,68,33,0.28,0.0,0
2000-01-05,70,34,0.00,0.0,0
2000-01-06,68,41,0.00,0.0,0
2000-01-07,67,33,0.03,0.0,0
2000-01-08,65,32,0.00,0.0,0
2000-01-09,68,46,0.00,0.0,0
2000-01-10,70,47,0.00,0.0,0
2000-01-11,74,35,0.90,0.0,0
2000-01-12,73,36,0.00,0.0,0
2000-01-13,73,36,0.00,0.0,0
2000-01-14,69,37,0.04,0.0,0
2000-01-15,72,40,0.00,0.0,0
2000-01-16,70,39,0.00,0.0,0
2000-01-17,68,36,0.00,0.0,0
2000-01-18,71,40,0.00,0.0,0
2000-01-19,70,41,0.00,0.0,0
2000-01-20,70,42,0.00,0.0,0
2000-01-21,M,39,0.00,0.0,0
2000-01-22,62,40,0.00,0.0,0
2000-01-23,64,40,0.00,0.0,0
2000-01-24,65,38,2.35,0.0,0
2000-01-25,60,34,0.00,0.0,0
2000-01-26,M,18,0.00,0.0,0
2000-01-27,49,19,0.00,0.0,0
2000-01-28,47,21,0.00,0.0,0
2000-01-29,48,31,0.00,0.0,0
2000-01-30,49,29,0.46,0.0,0
2000-01-31,49,29,0.00,0.0,0
2000-02-01,54,25,0.00,0.0,0
2000-02-02,54,25,0.00,0.0,0
2000-02-03,54,30,0.00,0.0,0
2000-02-04,60,32,0.00,0.0,0
2000-02-05,M,M,0.00,0.0,0
2000-02-06,M,M,0.00,0.0,0
2000-02-07,63,18,0.00,0.0,0
2000-02-08,63,30,0.00,0.0,0
2000-02-09,65,34,0.00,0.0,0
2000-02-10,67,40,0.00,0.0,0
2000-02-11,70,49,0.00,0.0,0
2000-02-12,M,M,M,M,0
2000-02-13,75,49,M,0.0,0
2000-02-14,76,64,M,0.0,0
2000-02-15,78,60,0.00,0.0,0
2000-02-16,79,60,0.00,0.0,0
2000-02-17,80,60,0.00,0.0,0
2000-02-18,80,60,0.00,0.0,0
2000-02-19,M,M,0.00,0.0,0
2000-02-20,M,M,0.00,0.0,0
2000-02-21,80,41,0.00,0.0,0
2000-02-22,65,33,0.00,0.0,0
2000-02-23,73,33,0.00,0.0,0
2000-02-24,76,33,0.00,0.0,0
2000-02-25,77,35,0.00,0.0,0
2000-02-26,M,M,M,M,0
2000-02-27,M,M,0.65,M,0
2000-02-28,78,40,0.00,0.0,0
2000-02-29,78,40,0.00,0.0,0
2000-03-01,M,M,0.00,0.0,M
2000-03-02,77,45,0.00,0.0,M
2000-03-03,77,44,0.00,0.0,M
2000-03-04,76,48,0.00,0.0,M
2000-03-05,77,46,0.00,0.0,0
2000-03-06,74,47,0.00,0.0,0
2000-03-07,75,49,0.00,0.0,0
2000-03-08,73,44,0.00,0.0,0
2000-03-09,71,42,0.00,0.0,0
2000-03-10,73,44,0.00,0.0,0
2000-03-11,M,M,0.23,M,M
2000-03-12,M,M,0.00,0.0,M
2000-03-13,73,45,0.00,0.0,M
2000-03-14,74,47,0.00,0.0,M
2000-03-15,78,44,0.00,0.0,0
2000-03-16,77,45,0.00,0.0,0
2000-03-17,79,46,0.00,0.0,0
2000-03-18,M,M,0.00,0.0,0
2000-03-19,M,M,0.00,0.0,0
2000-03-20,75,43,0.00,0.0,0
2000-03-21,74,41,0.00,0.0,0
2000-03-22,76,43,0.00,0.0,0
2000-03-23,73,42,0.00,0.0,0
2000-03-24,76,41,0.00,0.0,0
2000-03-25,M,M,0.00,0.0,0
2000-03-26,78,46,0.00,0.0,0
2000-03-27,79,49,1.07,0.0,0
2000-03-28,M,48,0.00,0.0,0
2000-03-29,76,46,0.00,0.0,0
2000-03-30,80,46,0.22,0.0,0
2000-03-31,65,55,0.20,0.0,0
2000-04-01,78,54,0.00,0.0,0
2000-04-02,79,55,0.00,0.0,0
2000-04-03,79,55,0.00,0.0,0
2000-04-04,79,55,0.00,0.0,0
2000-04-05,66,33,0.00,0.0,0
2000-04-06,65,37,0.00,0.0,0
2000-04-07,77,38,0.00,0.0,0
2000-04-08,75,39,0.00,0.0,0
2000-04-09,66,39,0.00,0.0,0
2000-04-10,66,31,0.00,0.0,0
2000-04-11,75,45,0.00,0.0,0
2000-04-12,78,47,0.00,0.0,0
2000-04-13,83,53,0.00,0.0,0
2000-04-14,83,47,0.00,0.0,0
2000-04-15,81,48,0.00,0.0,0
2000-04-16,75,45,0.00,0.0,0
2000-04-17,79,49,0.00,0.0,0
2000-04-18,83,48,0.00,0.0,0
2000-04-19,81,50,0.00,0.0,0
2000-04-20,80,44,0.00,0.0,0
2000-04-21,85,40,1.27,0.0,0
2000-04-22,84,42,0.00,0.0,0
2000-04-23,81,41,0.00,0.0,0
2000-04-24,72,45,0.00,0.0,0
2000-04-25,69,44,0.00,0.0,0
2000-04-26,64,43,0.26,0.0,0
2000-04-27,66,43,0.00,0.0,0
2000-04-28,72,42,0.26,0.0,0
2000-04-29,71,44,0.00,0.0,0
2000-04-30,70,45,0.00,0.0,0
2000-05-01,80,46,0.00,0.0,0
2000-05-02,80,44,0.00,0.0,0
2000-05-03,82,44,0.00,0.0,0
2000-05-04,81,48,0.00,0.0,0
2000-05-05,80,46,0.00,0.0,0
2000-05-06,84,50,0.00,0.0,0
2000-05-07,87,53,0.00,0.0,0
2000-05-08,88,52,0.00,0.0,0
2000-05-09,90,54,0.00,0.0,0
2000-05-10,91,53,0.00,0.0,0
2000-05-11,90,57,0.00,0.0,0
2000-05-12,93,59,0.00,0.0,0
2000-05-13,90,60,0.00,0.0,0
2000-05-14,92,62,0.00,0.0,0
2000-05-15,94,51,0.00,0.0,0
2000-05-16,93,54,0.00,0.0,0
2000-05-17,91,61,0.00,0.0,0
2000-05-18,89,62,0.00,0.0,0
2000-05-19,90,63,0.00,0.0,0
2000-05-20,92,57,0.00,0.0,0
2000-05-21,91,60,0.00,0.0,0
2000-05-22,88,64,0.00,0.0,0
2000-05-23,89,62,0.00,0.0,0
2000-05-24,92,58,0.00,0.0,0
2000-05-25,90,M,0.00,0.0,0
2000-05-26,91,59,0.00,0.0,0
2000-05-27,87,58,0.00,0.0,0
2000-05-28,89,56,0.00,0.0,0
2000-05-29,90,53,0.00,0.0,0
2000-05-30,86,49,0.00,0.0,0
2000-05-31,85,48,0.00,0.0,0
2000-06-01,M,M,M,0.0,0
2000-06-02,M,M,M,0.0,0
2000-06-03,M,M,M,0.0,0
2000-06-04,M,M,M,0.0,0
2000-06-05,97,53,0.03,0.0,0
2000-06-06,92,63,0.66,0.0,0
2000-06-07,88,57,0.00,0.0,0
2000-06-08,86,56,0.00,0.0,0
2000-06-09,89,60,0.00,0.0,0
2000-06-10,89,58,0.00,0.0,0
2000-06-11,92,57,0.00,0.0,0
2000-06-12,93,55,0.04,0.0,0
2000-06-13,93,67,0.09,0.0,0
2000-06-14,95,65,0.90,0.0,0
2000-06-15,91,65,0.08,0.0,0
2000-06-16,91,66,0.00,0.0,0
2000-06-17,93,65,0.00,0.0,0
2000-06-18,94,66,1.05,0.0,0
2000-06-19,94,68,0.00,0.0,0
2000-06-20,95,67,3.50,0.0,0
2000-06-21,96,68,0.00,0.0,0
2000-06-22,95,67,0.21,0.0,0
2000-06-23,94,67,1.19,0.0,0
2000-06-24,93,68,0.00,0.0,0
2000-06-25,92,69,0.00,0.0,0
2000-06-26,90,66,0.81,0.0,0
2000-06-27,88,67,0.74,0.0,0
2000-06-28,86,69,0.05,0.0,0
2000-06-29,85,70,0.26,0.0,0
2000-06-30,87,71,0.00,0.0,0
2000-07-01,88,71,0.00,0.0,0
2000-07-02,89,70,0.00,0.0,0
2000-07-03,88,71,0.00,0.0,0
2000-07-04,89,69,0.00,0.0,0
2000-07-05,90,68,0.00,0.0,0
2000-07-06,91,68,0.00,0.0,0
2000-07-07,90,70,0.00,0.0,0
2000-07-08,94,69,0.00,0.0,0
2000-07-09,96,68,0.00,0.0,0
2000-07-10,96,70,0.00,0.0,0
2000-07-11,97,67,0.18,0.0,0
2000-07-12,95,68,0.55,0.0,0
2000-07-13,97,61,0.00,0.0,0
2000-07-14,94,67,0.30,0.0,0
2000-07-15,94,66,0.00,0.0,0
2000-07-16,94,67,0.00,0.0,0
2000-07-17,95,69,0.00,0.0,0
2000-07-18,96,68,0.00,0.0,0
2000-07-19,96,73,0.00,0.0,0
2000-07-20,100,69,0.00,0.0,0
2000-07-21,100,68,0.00,0.0,0
2000-07-22,100,69,0.00,0.0,0
2000-07-23,100,68,0.25,0.0,0
2000-07-24,100,65,0.20,0.0,0
2000-07-25,83,67,0.00,0.0,0
2000-07-26,91,68,0.00,0.0,0
2000-07-27,94,69,0.00,0.0,0
2000-07-28,90,67,0.00,0.0,0
2000-07-29,M,M,M,0.0,0
2000-07-30,M,M,M,0.0,0
2000-07-31,91,64,0.22,0.0,0
2000-08-01,92,64,0.00,0.0,0
2000-08-02,89,68,2.22,0.0,0
2000-08-03,88,69,0.02,0.0,0
2000-08-04,87,65,0.00,0.0,0
2000-08-05,85,64,0.00,0.0,0
2000-08-06,86,63,0.00,0.0,0
2000-08-07,84,68,0.00,0.0,0
2000-08-08,87,67,0.00,0.0,0
2000-08-09,88,69,1.09,0.0,0
2000-08-10,89,65,0.00,0.0,0
2000-08-11,86,68,0.00,0.0,0
2000-08-12,84,64,0.00,0.0,0
2000-08-13,87,63,0.00,0.0,0
2000-08-14,83,66,0.00,0.0,0
2000-08-15,85,62,0.00,0.0,0
2000-08-16,83,64,0.00,0.0,0
2000-08-17,86,66,0.00,0.0,0
2000-08-18,82,65,0.00,0.0,0
2000-08-19,81,67,0.00,0.0,0
2000-08-20,84,69,0.00,0.0,0
2000-08-21,88,69,1.15,0.0,0
2000-08-22,83,67,0.00,0.0,0
2000-08-23,85,64,0.00,0.0,0
2000-08-24,81,65,0.00,0.0,0
2000-08-25,84,65,0.00,0.0,0
2000-08-26,86,67,0.00,0.0,0
2000-08-27,89,69,0.00,0.0,0
2000-08-28,88,65,0.00,0.0,0
2000-08-29,85,63,0.00,0.0,0
2000-08-30,86,66,0.00,0.0,0
2000-08-31,83,64,0.00,0.0,0
2000-09-01,92,63,0.00,0.0,0
2000-09-02,91,64,0.00,0.0,0
2000-09-03,92,65,0.00,0.0,0
2000-09-04,91,63,0.00,0.0,0
2000-09-05,92,64,2.70,0.0,0
2000-09-06,92,62,3.00,0.0,0
2000-09-07,89,63,2.65,0.0,0
2000-09-08,88,64,0.00,0.0,0
2000-09-09,89,65,0.00,0.0,0
2000-09-10,87,64,0.00,0.0,0
2000-09-11,87,65,0.65,0.0,0
2000-09-12,87,63,0.00,0.0,0
2000-09-13,88,64,0.00,0.0,0
2000-09-14,89,63,0.00,0.0,0
2000-09-15,88,64,0.00,0.0,0
2000-09-16,90,63,0.00,0.0,0
2000-09-17,90,61,0.00,0.0,0
2000-09-18,90,59,1.23,0.0,0
2000-09-19,88,58,0.00,0.0,0
2000-09-20,87,57,1.20,0.0,0
2000-09-21,87,62,0.00,0.0,0
2000-09-22,87,67,0.17,0.0,0
2000-09-23,88,68,0.00,0.0,0
2000-09-24,88,68,0.00,0.0,0
2000-09-25,87,71,0.47,0.0,0
2000-09-26,87,62,0.07,0.0,0
2000-09-27,87,63,0.00,0.0,0
2000-09-28,89,64,0.00,0.0,0
2000-09-29,89,65,0.00,0.0,0
2000-09-30,87,65,0.00,0.0,0
2000-10-01,86,69,0.00,0.0,0
2000-10-02,87,69,0.00,0.0,0
2000-10-03,86,67,0.00,0.0,0
2000-10-04,85,67,0.00,0.0,0
2000-10-05,89,63,0.00,0.0,0
2000-10-06,89,64,0.00,0.0,0
2000-10-07,88,64,0.00,0.0,0
2000-10-08,87,63,0.00,0.0,0
2000-10-09,89,66,0.00,0.0,0
2000-10-10,86,67,0.00,0.0,0
2000-10-11,85,67,0.00,0.0,0
2000-10-12,80,63,0.00,0.0,0
2000-10-13,78,60,0.00,0.0,0
2000-10-14,78,54,0.00,0.0,0
2000-10-15,74,54,0.00,0.0,0
2000-10-16,78,53,0.00,0.0,0
2000-10-17,79,54,0.00,0.0,0
2000-10-18,79,57,0.00,0.0,0
2000-10-19,80,60,0.00,0.0,0
2000-10-20,80,60,0.00,0.0,0
2000-10-21,81,62,0.00,0.0,0
2000-10-22,82,62,0.00,0.0,0
2000-10-23,83,64,0.00,0.0,0
2000-10-24,83,65,0.00,0.0,0
2000-10-25,85,67,0.00,0.0,0
2000-10-26,86,67,0.00,0.0,0
2000-10-27,87,68,0.00,0.0,0
2000-10-28,88,67,0.00,0.0,0
2000-10-29,88,68,0.00,0.0,0
2000-10-30,89,69,0.00,0.0,0
2000-10-31,89,69,0.00,0.0,0
2000-11-01,88,61,0.00,0.0,0
2000-11-02,87,61,0.00,0.0,0
2000-11-03,85,59,0.00,0.0,0
2000-11-04,84,59,0.00,0.0,0
2000-11-05,85,58,0.00,0.0,0
2000-11-06,85,57,0.00,0.0,0
2000-11-07,83,56,0.00,0.0,0
2000-11-08,83,56,0.00,0.0,0
2000-11-09,M,M,M,0.0,0
2000-11-10,M,M,M,0.0,0
2000-11-11,M,M,M,0.0,0
2000-11-12,M,M,M,0.0,0
2000-11-13,M,M,M,0.0,0
2000-11-14,69,46,0.15,0.0,0
2000-11-15,M,M,M,0.0,0
2000-11-16,M,M,M,0.0,0
2000-11-17,64,33,0.40,0.0,0
2000-11-18,66,33,0.40,0.0,0
2000-11-19,M,38,0.40,0.0,0
2000-11-20,54,40,0.00,0.0,0
2000-11-21,58,31,0.00,0.0,0
2000-11-22,51,M,0.00,0.0,0
2000-11-23,60,38,0.00,0.0,0
2000-11-24,69,25,0.40,0.0,0
2000-11-25,68,34,0.30,0.0,0
2000-11-26,71,M,0.00,0.0,0
2000-11-27,69,M,0.00,0.0,0
2000-11-28,65,30,0.00,0.0,0
2000-11-29,63,31,0.00,0.0,0
2000-11-30,68,35,0.00,0.0,0
2000-12-01,70,26,0.00,0.0,0
2000-12-02,65,30,0.00,0.0,0
2000-12-03,57,29,0.00,0.0,0
2000-12-04,49,28,0.00,0.0,0
2000-12-05,65,20,0.00,0.0,0
2000-12-06,48,20,0.00,0.0,0
2000-12-07,55,M,0.00,0.0,0
2000-12-08,61,33,0.00,0.0,0
2000-12-09,67,M,0.50,0.0,0
2000-12-10,68,41,0.00,0.0,0
2000-12-11,66,39,0.00,0.0,0
2000-12-12,58,M,0.00,0.0,0
2000-12-13,67,42,0.00,0.0,0
2000-12-14,62,46,0.11,0.0,0
2000-12-15,77,53,0.00,0.0,0
2000-12-16,68,42,0.00,0.0,0
2000-12-17,M,30,0.00,0.0,0
2000-12-18,39,24,0.00,0.0,0
2000-12-19,54,M,0.00,0.0,0
2000-12-20,41,18,0.05,0.0,0
2000-12-21,39,18,0.00,0.0,0
2000-12-22,55,21,0.00,0.0,0
2000-12-23,47,24,0.00,0.0,0
2000-12-24,48,30,0.00,0.0,0
2000-12-25,48,30,0.00,0.0,0
2000-12-26,46,28,0.00,0.0,0
2000-12-27,55,24,0.00,0.0,0
2000-12-28,65,33,M,0.0,0
2000-12-29,54,28,2.00,0.0,0
2000-12-30,42,18,0.00,0.0,0
2000-12-31,38,17,0.00,0.0,0
2001-01-01,47,20,0.00,0.0,0
2001-01-02,45,15,0.00,0.0,0
2001-01-03,41,15,0.00,0.0,0
2001-01-04,42,16,0.00,0.0,0
2001-01-05,48,18,0.00,0.0,0
2001-01-06,51,M,0.00,0.0,0
2001-01-07,69,M,0.00,0.0,0
2001-01-08,63,40,0.35,0.0,0
2001-01-09,59,26,0.00,0.0,0
2001-01-10,42,19,0.00,0.0,0
2001-01-11,52,19,0.00,0.0,0
2001-01-12,62,25,0.20,0.0,0
2001-01-13,66,42,0.00,0.0,0
2001-01-14,67,43,0.00,0.0,0
2001-01-15,71,46,0.00,0.0,0
2001-01-16,72,45,0.00,0.0,0
2001-01-17,63,47,0.00,0.0,0
2001-01-18,57,47,0.00,0.0,0
2001-01-19,74,51,0.00,0.0,0
2001-01-20,74,39,0.45,0.0,0
2001-01-21,50,22,0.00,0.0,0
2001-01-22,51,22,0.00,0.0,0
2001-01-23,52,23,0.00,0.0,0
2001-01-24,57,27,0.00,0.0,0
2001-01-25,56,28,0.00,0.0,0
2001-01-26,53,20,0.00,0.0,0
2001-01-27,54,M,0.00,0.0,0
2001-01-28,56,44,0.00,0.0,0
2001-01-29,56,42,0.00,0.0,0
2001-01-30,69,M,0.25,0.0,0
2001-01-31,66,44,0.05,0.0,0
2001-02-01,60,44,0.02,0.0,0
2001-02-02,55,44,0.00,0.0,0
2001-02-03,56,M,0.00,0.0,0
2001-02-04,55,M,0.00,0.0,0
2001-02-05,58,29,0.00,0.0,0
2001-02-06,63,27,0.00,0.0,0
2001-02-07,65,29,0.00,0.0,0
2001-02-08,72,30,0.00,0.0,0
2001-02-09,75,38,0.00,0.0,0
2001-02-10,60,42,0.08,0.0,0
2001-02-11,65,M,0.10,0.0,0
2001-02-12,72,35,0.00,0.0,0
2001-02-13,53,45,0.00,0.0,0
2001-02-14,63,46,0.00,0.0,0
2001-02-15,74,54,0.00,0.0,0
2001-02-16,76,57,0.00,0.0,0
2001-02-17,65,45,0.07,0.0,0
2001-02-18,M,33,0.00,0.0,0
2001-02-19,77,33,0.00,0.0,0
2001-02-20,70,36,0.00,0.0,0
2001-02-21,73,47,0.00,0.0,0
2001-02-22,72,49,0.00,0.0,0
2001-02-23,77,49,0.00,0.0,0
2001-02-24,76,47,0.00,0.0,0
2001-02-25,74,46,0.00,0.0,0
2001-02-26,81,47,0.00,0.0,0
2001-02-27,78,42,0.00,0.0,0
2001-02-28,79,46,0.00,0.0,0
2001-03-01,76,54,0.00,0.0,0
2001-03-02,74,56,0.07,0.0,0
2001-03-03,72,54,0.00,0.0,0
2001-03-04,70,M,0.20,0.0,0
2001-03-05,M,M,0.00,0.0,0
2001-03-06,M,M,0.00,0.0,0
2001-03-07,M,M,0.00,0.0,0
2001-03-08,M,M,0.00,0.0,0
2001-03-09,65,40,0.00,0.0,0
2001-03-10,M,M,M,0.0,0
2001-03-11,M,M,M,0.0,0
2001-03-12,71,54,0.10,0.0,0
2001-03-13,74,57,1.68,0.0,0
2001-03-14,78,48,0.00,0.0,0
2001-03-15,77,49,2.40,0.0,0
2001-03-16,78,51,0.00,0.0,0
2001-03-17,79,49,0.00,0.0,0
2001-03-18,74,48,0.55,0.0,0
2001-03-19,70,46,0.00,0.0,0
2001-03-20,60,46,1.93,0.0,0
2001-03-21,70,48,0.00,0.0,0
2001-03-22,54,39,0.00,0.0,0
2001-03-23,71,41,0.00,0.0,0
2001-03-24,M,M,M,0.0,0
2001-03-25,M,M,M,0.0,0
2001-03-26,76,35,0.05,0.0,0
2001-03-27,75,35,0.00,0.0,0
2001-03-28,76,34,0.00,0.0,0
2001-03-29,75,35,0.00,0.0,0
2001-03-30,74,33,1.14,0.0,0
