date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1986-08-28,92,61,0.00,0.0,0
1986-08-29,96,61,0.00,0.0,0
1986-08-30,M,58,0.00,0.0,0
1986-08-31,M,52,0.00,0.0,0
1986-09-01,81,51,0.00,0.0,0
1986-09-02,83,56,0.00,0.0,0
1986-09-03,84,57,0.00,0.0,0
1986-09-04,92,56,0.00,0.0,0
1986-09-05,95,61,0.00,0.0,0
1986-09-06,96,61,0.00,0.0,0
1986-09-07,93,57,0.00,0.0,0
1986-09-08,M,54,0.00,0.0,0
1986-09-09,M,55,0.00,0.0,0
1986-09-10,76,56,0.00,0.0,0
1986-09-11,79,49,0.00,0.0,0
1986-09-12,76,48,0.00,0.0,0
1986-09-13,76,53,0.00,0.0,0
1986-09-14,75,49,0.00,0.0,0
1986-09-15,76,48,0.00,0.0,0
1986-09-16,80,46,0.00,0.0,0
1986-09-17,83,50,0.00,0.0,0
1986-09-18,79,51,0.00,0.0,0
1986-09-19,76,52,0.00,0.0,0
1986-09-20,70,53,0.00,0.0,0
1986-09-21,74,46,0.00,0.0,0
1986-09-22,69,43,0.00,0.0,0
1986-09-23,64,50,0.00,0.0,0
1986-09-24,M,M,0.29,0.0,0
1986-09-25,66,54,0.67,0.0,0
1986-09-26,67,50,0.05,0.0,0
1986-09-27,67,45,0.00,0.0,0
1986-09-28,67,50,0.00,0.0,0
1986-09-29,79,45,0.00,0.0,0
1986-09-30,81,46,0.00,0.0,0
1986-10-01,M,46,0.00,0.0,0
1986-10-02,65,45,0.00,0.0,0
1986-10-03,73,42,0.00,0.0,0
1986-10-04,82,46,0.00,0.0,0
1986-10-05,85,49,0.00,0.0,0
1986-10-06,87,48,0.00,0.0,0
1986-10-07,87,54,0.00,0.0,0
1986-10-08,M,52,0.00,0.0,0
1986-10-09,76,52,0.00,0.0,0
1986-10-10,M,M,0.00,0.0,0
1986-10-11,M,M,0.00,0.0,0
1986-10-12,73,56,0.00,0.0,0
1986-10-13,78,46,0.00,0.0,0
1986-10-14,83,46,0.00,0.0,0
1986-10-15,78,46,0.00,0.0,0
1986-10-16,M,44,0.00,0.0,0
1986-10-17,67,44,0.00,0.0,0
1986-10-18,66,48,0.00,0.0,0
1986-10-19,70,42,0.00,0.0,0
1986-10-20,73,41,0.00,0.0,0
1986-10-21,79,42,0.00,0.0,0
1986-10-22,77,41,0.00,0.0,0
1986-10-23,M,46,0.00,0.0,0
1986-10-24,74,45,0.00,0.0,0
1986-10-25,88,45,0.00,0.0,0
1986-10-26,87,51,0.00,0.0,0
1986-10-27,84,52,0.00,0.0,0
1986-10-28,85,48,0.00,0.0,0
1986-10-29,83,50,0.00,0.0,0
1986-10-30,79,49,0.00,0.0,0
1986-10-31,79,49,0.00,0.0,0
1986-11-01,73,41,0.00,0.0,0
1986-11-02,74,44,0.00,0.0,0
1986-11-03,77,47,0.00,0.0,0
1986-11-04,77,41,0.00,0.0,0
1986-11-05,79,41,0.00,0.0,0
1986-11-06,M,39,0.00,0.0,0
1986-11-07,64,38,0.00,0.0,0
1986-11-08,70,39,0.00,0.0,0
1986-11-09,75,44,0.00,0.0,0
1986-11-10,77,42,0.00,0.0,0
1986-11-11,80,49,0.00,0.0,0
1986-11-12,83,44,0.00,0.0,0
1986-11-13,78,42,0.00,0.0,0
1986-11-14,75,42,0.00,0.0,0
1986-11-15,77,45,0.00,0.0,0
1986-11-16,78,48,0.00,0.0,0
1986-11-17,79,55,0.07,0.0,0
1986-11-18,M,58,1.01,0.0,0
1986-11-19,66,47,0.00,0.0,0
1986-11-20,71,46,0.00,0.0,0
1986-11-21,M,47,0.00,0.0,0
1986-11-22,71,44,0.00,0.0,0
1986-11-23,75,45,0.00,0.0,0
1986-11-24,75,43,0.00,0.0,0
1986-11-25,73,37,0.00,0.0,0
1986-11-26,75,38,0.00,0.0,0
1986-11-27,77,38,0.00,0.0,0
1986-11-28,75,38,0.00,0.0,0
1986-11-29,M,40,0.00,0.0,0
1986-11-30,72,37,0.00,0.0,0
1986-12-01,77,37,0.00,0.0,0
1986-12-02,78,47,0.00,0.0,0
1986-12-03,78,38,0.00,0.0,0
1986-12-04,78,35,0.00,0.0,0
1986-12-05,69,48,0.00,0.0,0
1986-12-06,M,49,0.00,0.0,0
1986-12-07,55,47,0.00,0.0,0
1986-12-08,62,36,0.00,0.0,0
1986-12-09,62,35,0.00,0.0,0
1986-12-10,65,37,0.00,0.0,0
1986-12-11,64,32,0.00,0.0,0
1986-12-12,64,31,0.00,0.0,0
1986-12-13,66,32,0.00,0.0,0
1986-12-14,66,39,0.00,0.0,0
1986-12-15,65,39,0.00,0.0,0
1986-12-16,66,40,0.00,0.0,0
1986-12-17,68,41,0.00,0.0,0
1986-12-18,65,30,0.00,0.0,0
1986-12-19,62,37,0.00,0.0,0
1986-12-20,M,41,0.11,0.0,0
1986-12-21,65,35,0.00,0.0,0
1986-12-22,67,41,0.00,0.0,0
1986-12-23,61,33,0.00,0.0,0
1986-12-24,66,35,0.00,0.0,0
1986-12-25,M,M,0.00,0.0,0
1986-12-26,66,33,0.00,0.0,0
1986-12-27,64,33,0.00,0.0,0
1986-12-28,66,33,0.00,0.0,0
1986-12-29,65,35,0.00,0.0,0
1986-12-30,72,35,0.00,0.0,0
1986-12-31,73,38,0.00,0.0,0
1987-01-01,63,25,0.00,0.0,0
1987-01-02,74,34,0.00,0.0,0
1987-01-03,71,35,0.00,0.0,0
1987-01-04,M,35,0.10,0.0,0
1987-01-05,55,35,1.64,0.0,0
1987-01-06,54,35,0.02,0.0,0
1987-01-07,54,46,0.08,0.0,0
1987-01-08,58,32,0.00,0.0,0
1987-01-09,61,37,0.00,0.0,0
1987-01-10,69,34,0.00,0.0,0
1987-01-11,72,40,0.00,0.0,0
1987-01-12,77,40,0.00,0.0,0
1987-01-13,M,38,0.00,0.0,0
1987-01-14,M,37,0.00,0.0,0
1987-01-15,M,37,0.00,0.0,0
1987-01-16,M,23,0.00,0.0,0
1987-01-17,53,23,0.00,0.0,0
1987-01-18,58,26,0.00,0.0,0
1987-01-19,57,33,0.00,0.0,0
1987-01-20,59,37,0.00,0.0,0
1987-01-21,65,27,0.00,0.0,0
1987-01-22,72,30,0.00,0.0,0
1987-01-23,72,30,0.00,0.0,0
1987-01-24,63,35,0.00,0.0,0
1987-01-25,78,36,0.00,0.0,0
1987-01-26,83,44,0.00,0.0,0
1987-01-27,M,42,0.00,0.0,0
1987-01-28,74,47,0.00,0.0,0
1987-01-29,62,41,0.00,0.0,0
1987-01-30,56,39,0.00,0.0,0
1987-01-31,62,36,0.00,0.0,0
1987-02-01,72,35,0.00,0.0,0
1987-02-02,72,40,0.00,0.0,0
1987-02-03,72,40,0.00,0.0,0
1987-02-04,71,39,0.00,0.0,0
1987-02-05,71,43,0.00,0.0,0
1987-02-06,72,58,0.00,0.0,0
1987-02-07,M,60,0.00,0.0,0
1987-02-08,78,53,0.00,0.0,0
1987-02-09,69,43,0.01,0.0,0
1987-02-10,66,47,0.00,0.0,0
1987-02-11,67,46,0.00,0.0,0
1987-02-12,65,44,0.00,0.0,0
1987-02-13,61,42,0.00,0.0,0
1987-02-14,66,M,0.19,0.0,0
1987-02-15,M,43,0.11,0.0,0
1987-02-16,62,35,0.00,0.0,0
1987-02-17,66,33,0.00,0.0,0
1987-02-18,66,33,0.00,0.0,0
1987-02-19,63,31,0.00,0.0,0
1987-02-20,62,34,0.00,0.0,0
1987-02-21,64,30,0.00,0.0,0
1987-02-22,M,35,0.01,0.0,0
1987-02-23,M,29,0.21,0.0,0
1987-02-24,46,37,1.23,T,T
1987-02-25,48,35,0.35,T,0
1987-02-26,53,35,0.40,0.0,0
1987-02-27,60,29,0.00,0.0,0
1987-02-28,62,29,0.00,0.0,0
1987-03-01,63,35,0.00,0.0,0
1987-03-02,65,41,0.00,0.0,0
1987-03-03,78,37,0.00,0.0,0
1987-03-04,83,50,0.00,0.0,0
1987-03-05,M,53,0.00,0.0,0
1987-03-06,70,51,0.49,0.0,0
1987-03-07,57,52,0.50,0.0,0
1987-03-08,60,50,0.01,0.0,0
1987-03-09,60,47,0.00,0.0,0
1987-03-10,65,42,0.00,0.0,0
1987-03-11,67,47,0.00,0.0,0
1987-03-12,68,40,0.00,0.0,0
1987-03-13,63,40,0.00,0.0,0
1987-03-14,60,47,0.00,0.0,0
1987-03-15,M,44,0.61,0.0,0
1987-03-16,58,40,0.25,0.0,0
1987-03-17,67,34,0.00,0.0,0
1987-03-18,63,34,0.00,0.0,0
1987-03-19,M,47,0.00,0.0,0
1987-03-20,60,37,0.00,0.0,0
1987-03-21,M,39,0.20,0.0,0
1987-03-22,53,39,0.76,0.0,0
1987-03-23,58,32,0.00,0.0,0
1987-03-24,59,34,0.08,0.0,0
1987-03-25,67,35,0.08,0.0,0
1987-03-26,70,34,0.00,0.0,0
1987-03-27,67,36,0.00,0.0,0
1987-03-28,71,35,0.00,0.0,0
1987-03-29,71,39,0.00,0.0,0
1987-03-30,73,52,0.00,0.0,0
1987-03-31,80,46,0.00,0.0,0
1987-04-01,72,43,0.00,0.0,0
1987-04-02,69,37,0.00,0.0,0
1987-04-03,M,48,0.15,0.0,0
1987-04-04,57,45,0.35,0.0,0
1987-04-05,66,38,0.00,0.0,0
1987-04-06,73,41,0.00,0.0,0
1987-04-07,80,41,0.00,0.0,0
1987-04-08,86,47,0.00,0.0,0
1987-04-09,86,46,0.00,0.0,0
1987-04-10,82,46,0.00,0.0,0
1987-04-11,M,46,0.00,0.0,0
1987-04-12,M,46,0.00,0.0,0
1987-04-13,83,43,0.00,0.0,0
1987-04-14,88,46,0.00,0.0,0
1987-04-15,88,41,0.00,0.0,0
1987-04-16,88,49,0.00,0.0,0
1987-04-17,M,41,0.00,0.0,0
1987-04-18,74,41,0.00,0.0,0
1987-04-19,76,44,0.00,0.0,0
1987-04-20,81,43,0.00,0.0,0
1987-04-21,85,47,0.00,0.0,0
1987-04-22,90,45,0.00,0.0,0
1987-04-23,M,47,0.00,0.0,0
1987-04-24,78,48,0.00,0.0,0
1987-04-25,76,45,0.00,0.0,0
1987-04-26,73,52,0.00,0.0,0
1987-04-27,73,54,0.00,0.0,0
1987-04-28,74,52,0.00,0.0,0
1987-04-29,M,54,0.00,0.0,0
1987-04-30,66,52,0.00,0.0,0
1987-05-01,67,52,0.00,0.0,0
1987-05-02,71,48,0.00,0.0,0
1987-05-03,83,45,0.00,0.0,0
1987-05-04,89,48,0.00,0.0,0
1987-05-05,90,50,0.00,0.0,0
1987-05-06,89,50,0.00,0.0,0
1987-05-07,90,55,0.00,0.0,0
1987-05-08,88,53,0.00,0.0,0
1987-05-09,82,53,0.00,0.0,0
1987-05-10,82,54,0.00,0.0,0
1987-05-11,87,55,0.00,0.0,0
1987-05-12,88,52,0.00,0.0,0
1987-05-13,M,56,0.00,0.0,0
1987-05-14,80,55,0.00,0.0,0
1987-05-15,M,55,0.00,0.0,0
1987-05-16,75,58,0.00,0.0,0
1987-05-17,75,56,0.00,0.0,0
1987-05-18,71,56,0.00,0.0,0
1987-05-19,M,53,0.00,0.0,0
1987-05-20,61,50,0.10,0.0,0
1987-05-21,66,49,0.00,0.0,0
1987-05-22,72,40,0.00,0.0,0
1987-05-23,71,53,0.00,0.0,0
1987-05-24,66,53,0.00,0.0,0
1987-05-25,65,52,0.00,0.0,0
1987-05-26,61,49,0.03,0.0,0
1987-05-27,61,49,0.02,0.0,0
1987-05-28,68,51,0.05,0.0,0
1987-05-29,73,51,0.00,0.0,0
1987-05-30,76,54,0.00,0.0,0
1987-05-31,82,49,0.00,0.0,0
1987-06-01,91,51,0.00,0.0,0
1987-06-02,92,52,0.00,0.0,0
1987-06-03,91,51,0.00,0.0,0
1987-06-04,M,55,0.00,0.0,0
1987-06-05,91,56,0.00,0.0,0
1987-06-06,91,59,0.00,0.0,0
1987-06-07,91,57,0.00,0.0,0
1987-06-08,75,57,0.00,0.0,0
1987-06-09,83,59,0.00,0.0,0
1987-06-10,79,54,0.00,0.0,0
1987-06-11,75,55,0.00,0.0,0
1987-06-12,81,56,0.00,0.0,0
1987-06-13,84,46,0.00,0.0,0
1987-06-14,M,55,0.00,0.0,0
1987-06-15,76,51,0.00,0.0,0
1987-06-16,83,48,0.00,0.0,0
1987-06-17,89,47,0.00,0.0,0
1987-06-18,M,43,0.00,0.0,0
1987-06-19,82,43,0.00,0.0,0
1987-06-20,M,43,0.00,0.0,0
1987-06-21,77,54,0.00,0.0,0
1987-06-22,M,M,M,0.0,0
1987-06-23,83,51,0.00,0.0,0
1987-06-24,87,54,0.00,0.0,0
1987-06-25,88,55,0.00,0.0,0
1987-06-26,M,M,0.00,0.0,0
1987-06-27,85,53,0.00,0.0,0
1987-06-28,83,50,0.00,0.0,0
1987-06-29,81,51,0.00,0.0,0
1987-06-30,M,55,0.00,0.0,0
1987-07-01,78,51,0.00,0.0,0
1987-07-02,82,51,0.00,0.0,0
1987-07-03,83,47,0.00,0.0,0
1987-07-04,83,48,0.00,0.0,0
1987-07-05,81,48,0.00,0.0,0
1987-07-06,80,51,0.00,0.0,0
1987-07-07,81,52,0.00,0.0,0
1987-07-08,M,54,0.00,0.0,0
1987-07-09,78,52,0.00,0.0,0
1987-07-10,78,57,0.00,0.0,0
1987-07-11,81,55,0.00,0.0,0
1987-07-12,87,50,0.00,0.0,0
1987-07-13,87,51,0.00,0.0,0
1987-07-14,87,53,0.00,0.0,0
1987-07-15,84,57,0.00,0.0,0
1987-07-16,85,59,0.00,0.0,0
1987-07-17,M,56,0.02,0.0,0
1987-07-18,78,55,0.00,0.0,0
1987-07-19,84,46,0.00,0.0,0
1987-07-20,M,58,0.00,0.0,0
1987-07-21,71,56,0.02,0.0,0
1987-07-22,77,56,0.00,0.0,0
1987-07-23,81,48,0.00,0.0,0
1987-07-24,85,48,0.00,0.0,0
1987-07-25,88,52,0.00,0.0,0
1987-07-26,89,41,0.00,0.0,0
1987-07-27,89,56,0.00,0.0,0
1987-07-28,87,56,0.00,0.0,0
1987-07-29,92,56,0.00,0.0,0
1987-07-30,93,55,0.00,0.0,0
1987-07-31,98,57,0.00,0.0,0
1987-08-01,97,60,0.00,0.0,0
1987-08-02,94,65,0.00,0.0,0
1987-08-03,94,62,0.00,0.0,0
1987-08-04,92,60,0.00,0.0,0
1987-08-05,89,M,0.00,0.0,0
1987-08-06,89,M,0.00,0.0,0
1987-08-07,89,61,0.02,0.0,0
1987-08-08,90,56,0.00,0.0,0
1987-08-09,89,55,0.00,0.0,0
1987-08-10,86,57,0.00,0.0,0
1987-08-11,85,55,0.00,0.0,0
1987-08-12,84,55,0.00,0.0,0
1987-08-13,M,59,0.00,0.0,0
1987-08-14,M,59,0.09,0.0,0
1987-08-15,77,56,0.01,0.0,0
1987-08-16,82,48,0.00,0.0,0
1987-08-17,80,55,0.00,0.0,0
1987-08-18,81,57,0.00,0.0,0
1987-08-19,88,52,0.00,0.0,0
1987-08-20,M,52,0.00,0.0,0
1987-08-21,87,52,0.00,0.0,0
1987-08-22,84,52,0.00,0.0,0
1987-08-23,85,51,0.00,0.0,0
1987-08-24,80,51,0.00,0.0,0
1987-08-25,76,52,0.00,0.0,0
1987-08-26,81,47,0.00,0.0,0
1987-08-27,89,47,0.00,0.0,0
1987-08-28,91,55,0.00,0.0,0
1987-08-29,M,66,0.00,0.0,0
1987-08-30,90,55,0.00,0.0,0
1987-08-31,96,56,0.00,0.0,0
1987-09-01,102,68,0.00,0.0,0
1987-09-02,99,69,0.00,0.0,0
1987-09-03,M,61,0.00,0.0,0
1987-09-04,88,55,0.00,0.0,0
1987-09-05,85,52,0.00,0.0,0
1987-09-06,85,51,0.00,0.0,0
1987-09-07,90,50,0.00,0.0,0
1987-09-08,95,55,0.00,0.0,0
1987-09-09,M,58,0.00,0.0,0
1987-09-10,86,53,0.00,0.0,0
1987-09-11,82,51,0.00,0.0,0
1987-09-12,M,51,0.00,0.0,0
1987-09-13,67,57,0.03,0.0,0
1987-09-14,81,47,0.00,0.0,0
1987-09-15,86,50,0.00,0.0,0
1987-09-16,83,49,0.00,0.0,0
1987-09-17,81,45,0.00,0.0,0
1987-09-18,83,49,0.00,0.0,0
1987-09-19,85,48,0.00,0.0,0
1987-09-20,90,54,0.00,0.0,0
1987-09-21,93,54,0.00,0.0,0
1987-09-22,93,65,0.00,0.0,0
1987-09-23,M,65,0.00,0.0,0
1987-09-24,84,54,0.00,0.0,0
1987-09-25,83,54,0.00,0.0,0
1987-09-26,80,54,0.00,0.0,0
1987-09-27,85,52,0.00,0.0,0
1987-09-28,90,56,0.00,0.0,0
1987-09-29,96,55,0.00,0.0,0
1987-09-30,100,56,0.00,0.0,0
1987-10-01,97,61,0.00,0.0,0
1987-10-02,100,60,0.00,0.0,0
1987-10-03,98,62,0.00,0.0,0
1987-10-04,100,62,0.00,0.0,0
1987-10-05,M,58,0.00,0.0,0
1987-10-06,95,55,0.00,0.0,0
1987-10-07,85,55,0.00,0.0,0
1987-10-08,M,49,0.00,0.0,0
1987-10-09,76,49,0.00,0.0,0
1987-10-10,79,45,0.00,0.0,0
1987-10-11,78,45,0.76,0.0,0
1987-10-12,72,61,0.50,0.0,0
1987-10-13,72,58,0.68,0.0,0
1987-10-14,73,57,0.00,0.0,0
1987-10-15,73,53,0.00,0.0,0
1987-10-16,76,49,0.00,0.0,0
1987-10-17,76,49,0.00,0.0,0
1987-10-18,M,59,0.00,0.0,0
1987-10-19,71,59,0.00,0.0,0
1987-10-20,74,52,0.00,0.0,0
1987-10-21,78,52,0.00,0.0,0
1987-10-22,M,60,0.07,0.0,0
1987-10-23,71,60,0.28,0.0,0
1987-10-24,M,58,0.02,0.0,0
1987-10-25,81,55,0.00,0.0,0
1987-10-26,88,55,0.00,0.0,0
1987-10-27,90,63,0.00,0.0,0
1987-10-28,81,56,0.00,0.0,0
1987-10-29,M,59,0.45,0.0,0
1987-10-30,71,48,0.00,0.0,0
1987-10-31,M,48,0.50,0.0,0
1987-11-01,68,54,0.76,0.0,0
1987-11-02,M,55,0.16,0.0,0
1987-11-03,65,46,0.00,0.0,0
1987-11-04,63,51,0.17,0.0,0
1987-11-05,61,50,1.53,0.0,0
1987-11-06,63,49,0.05,0.0,0
1987-11-07,66,44,0.00,0.0,0
1987-11-08,74,43,0.00,0.0,0
1987-11-09,77,49,0.00,0.0,0
1987-11-10,78,49,0.00,0.0,0
1987-11-11,79,49,0.00,0.0,0
1987-11-12,78,45,0.00,0.0,0
1987-11-13,M,43,0.00,0.0,0
1987-11-14,M,52,0.12,0.0,0
1987-11-15,66,39,0.00,0.0,0
1987-11-16,65,38,0.00,0.0,0
1987-11-17,65,43,0.05,0.0,0
1987-11-18,70,43,0.00,0.0,0
1987-11-19,70,47,0.00,0.0,0
1987-11-20,76,43,0.00,0.0,0
1987-11-21,76,43,0.04,0.0,0
1987-11-22,66,40,0.00,0.0,0
1987-11-23,63,41,0.00,0.0,0
1987-11-24,71,34,0.00,0.0,0
1987-11-25,65,27,0.00,0.0,0
1987-11-26,64,45,0.00,0.0,0
1987-11-27,69,37,0.00,0.0,0
1987-11-28,64,35,0.00,0.0,0
1987-11-29,64,40,0.00,0.0,0
1987-11-30,63,34,0.00,0.0,0
1987-12-01,64,35,0.00,0.0,0
1987-12-02,68,38,0.00,0.0,0
1987-12-03,75,37,0.00,0.0,0
1987-12-04,M,37,0.03,0.0,0
1987-12-05,60,47,0.85,0.0,0
1987-12-06,63,39,0.00,0.0,0
1987-12-07,62,45,0.02,0.0,0
1987-12-08,63,37,0.00,0.0,0
1987-12-09,66,38,0.00,0.0,0
1987-12-10,79,42,0.00,0.0,0
1987-12-11,75,44,0.00,0.0,0
1987-12-12,75,43,0.00,0.0,0
1987-12-13,M,27,0.25,0.0,0
1987-12-14,50,27,0.00,0.0,0
1987-12-15,54,26,0.00,0.0,0
1987-12-16,56,41,0.43,0.0,0
1987-12-17,56,40,1.02,0.0,0
1987-12-18,62,43,0.10,0.0,0
1987-12-19,62,37,0.17,0.0,0
1987-12-20,62,37,0.25,0.0,0
1987-12-21,66,34,0.00,0.0,0
1987-12-22,64,35,0.00,0.0,0
1987-12-23,64,35,0.01,0.0,0
1987-12-24,64,26,0.00,0.0,0
1987-12-25,44,22,0.00,0.0,0
1987-12-26,52,24,0.00,0.0,0
1987-12-27,55,26,0.00,0.0,0
1987-12-28,57,28,0.00,0.0,0
1987-12-29,54,31,0.04,0.0,0
1987-12-30,50,33,0.10,0.0,0
1987-12-31,58,32,0.00,0.0,0
1988-01-01,62,36,0.00,0.0,0
1988-01-02,63,34,0.00,0.0,0
1988-01-03,65,43,0.00,0.0,0
1988-01-04,69,42,0.00,0.0,0
1988-01-05,M,42,0.14,0.0,0
1988-01-06,58,45,0.21,0.0,0
1988-01-07,59,34,0.00,0.0,0
1988-01-08,58,34,0.00,0.0,0
1988-01-09,66,35,0.00,0.0,0
1988-01-10,76,35,0.00,0.0,0
1988-01-11,76,43,0.00,0.0,0
1988-01-12,63,35,0.00,0.0,0
1988-01-13,69,36,0.00,0.0,0
1988-01-14,77,40,0.00,0.0,0
1988-01-15,M,41,0.04,0.0,0
1988-01-16,M,44,0.13,0.0,0
1988-01-17,52,45,1.84,0.0,0
1988-01-18,52,40,0.30,0.0,0
1988-01-19,57,31,0.00,0.0,0
1988-01-20,59,31,0.00,0.0,0
1988-01-21,62,29,0.00,0.0,0
1988-01-22,62,45,0.00,0.0,0
1988-01-23,71,34,0.00,0.0,0
1988-01-24,80,38,0.00,0.0,0
1988-01-25,71,34,0.00,0.0,0
1988-01-26,77,63,0.00,0.0,0
1988-01-27,76,48,0.00,0.0,0
1988-01-28,75,42,0.00,0.0,0
1988-01-29,M,41,0.00,0.0,0
1988-01-30,M,38,0.00,0.0,0
1988-01-31,M,40,0.00,0.0,0
1988-02-01,57,46,0.00,0.0,0
1988-02-02,M,44,1.35,0.0,0
1988-02-03,62,43,0.10,0.0,0
1988-02-04,66,44,0.00,0.0,0
1988-02-05,69,36,0.00,0.0,0
1988-02-06,71,42,0.00,0.0,0
1988-02-07,73,36,0.00,0.0,0
1988-02-08,75,36,0.00,0.0,0
1988-02-09,83,44,0.00,0.0,0
1988-02-10,81,44,0.00,0.0,0
1988-02-11,M,63,0.00,0.0,0
1988-02-12,82,60,0.00,0.0,0
1988-02-13,M,38,0.00,0.0,0
1988-02-14,77,37,0.00,0.0,0
1988-02-15,75,49,0.00,0.0,0
1988-02-16,70,38,0.00,0.0,0
1988-02-17,66,44,0.00,0.0,0
1988-02-18,M,32,0.00,0.0,0
1988-02-19,65,49,0.00,0.0,0
1988-02-20,73,34,0.00,0.0,0
1988-02-21,76,38,0.00,0.0,0
1988-02-22,72,40,0.00,0.0,0
1988-02-23,69,36,0.00,0.0,0
1988-02-24,75,37,0.00,0.0,0
1988-02-25,80,42,0.00,0.0,0
1988-02-26,M,47,0.00,0.0,0
1988-02-27,73,52,0.00,0.0,0
1988-02-28,67,48,0.00,0.0,0
1988-02-29,62,48,0.05,0.0,0
1988-03-01,M,50,0.27,0.0,0
1988-03-02,62,42,0.28,0.0,0
1988-03-03,69,39,0.00,0.0,0
1988-03-04,64,43,0.01,0.0,0
1988-03-05,67,43,0.00,0.0,0
1988-03-06,64,45,0.00,0.0,0
1988-03-07,69,44,0.00,0.0,0
1988-03-08,77,38,0.00,0.0,0
1988-03-09,69,38,0.00,0.0,0
1988-03-10,64,36,0.00,0.0,0
1988-03-11,64,33,0.00,0.0,0
1988-03-12,66,38,0.00,0.0,0
1988-03-13,69,38,0.00,0.0,0
1988-03-14,70,40,0.00,0.0,0
1988-03-15,M,32,0.00,0.0,0
1988-03-16,62,47,0.00,0.0,0
1988-03-17,75,33,0.00,0.0,0
1988-03-18,76,39,0.00,0.0,0
1988-03-19,81,44,0.00,0.0,0
1988-03-20,85,46,0.00,0.0,0
1988-03-21,77,41,0.00,0.0,0
1988-03-22,73,36,0.00,0.0,0
1988-03-23,76,36,0.00,0.0,0
1988-03-24,88,37,0.00,0.0,0
1988-03-25,90,57,0.00,0.0,0
1988-03-26,94,57,0.00,0.0,0
1988-03-27,M,48,0.00,0.0,0
1988-03-28,M,46,0.00,0.0,0
1988-03-29,78,56,0.00,0.0,0
1988-03-30,M,38,0.00,0.0,0
1988-03-31,72,38,0.00,0.0,0
1988-04-01,74,37,0.00,0.0,0
1988-04-02,75,37,0.00,0.0,0
1988-04-03,75,37,0.00,0.0,0
1988-04-04,71,36,0.00,0.0,0
1988-04-05,87,43,0.00,0.0,0
1988-04-06,89,45,0.00,0.0,0
1988-04-07,84,50,0.00,0.0,0
1988-04-08,M,43,0.00,0.0,0
1988-04-09,87,47,0.00,0.0,0
1988-04-10,89,47,0.00,0.0,0
1988-04-11,87,50,0.00,0.0,0
1988-04-12,83,49,0.00,0.0,0
1988-04-13,M,49,0.00,0.0,0
1988-04-14,M,52,0.00,0.0,0
1988-04-15,61,40,0.70,0.0,0
1988-04-16,56,41,0.15,0.0,0
1988-04-17,55,49,0.08,0.0,0
1988-04-18,64,50,0.06,0.0,0
1988-04-19,67,50,0.01,0.0,0
1988-04-20,M,50,1.35,0.0,0
1988-04-21,55,47,0.55,0.0,0
1988-04-22,58,46,0.50,0.0,0
1988-04-23,56,48,0.15,0.0,0
1988-04-24,68,38,0.10,0.0,0
1988-04-25,72,41,0.00,0.0,0
1988-04-26,76,41,0.00,0.0,0
1988-04-27,M,M,0.00,0.0,0
1988-04-28,M,51,0.00,0.0,0
1988-04-29,71,41,0.00,0.0,0
1988-04-30,71,41,0.00,0.0,0
1988-05-01,65,38,0.00,0.0,0
1988-05-02,78,41,0.00,0.0,0
1988-05-03,79,40,0.00,0.0,0
1988-05-04,71,41,0.00,0.0,0
1988-05-05,M,49,0.01,0.0,0
1988-05-06,57,43,0.15,0.0,0
1988-05-07,60,M,0.00,0.0,0
1988-05-08,66,45,0.04,0.0,0
1988-05-09,77,42,0.00,0.0,0
1988-05-10,90,49,0.00,0.0,0
1988-05-11,91,53,0.00,0.0,0
1988-05-12,92,54,0.00,0.0,0
1988-05-13,92,53,0.00,0.0,0
1988-05-14,83,46,0.00,0.0,0
1988-05-15,83,46,0.00,0.0,0
1988-05-16,76,52,0.00,0.0,0
1988-05-17,76,54,0.00,0.0,0
1988-05-18,75,53,0.00,0.0,0
1988-05-19,85,43,0.00,0.0,0
1988-05-20,94,48,0.00,0.0,0
1988-05-21,90,51,0.00,0.0,0
1988-05-22,89,52,0.00,0.0,0
1988-05-23,83,50,0.00,0.0,0
1988-05-24,78,50,0.00,0.0,0
1988-05-25,78,48,0.00,0.0,0
1988-05-26,80,51,0.00,0.0,0
1988-05-27,M,51,0.00,0.0,0
1988-05-28,72,55,0.00,0.0,0
1988-05-29,M,52,0.18,0.0,0
1988-05-30,65,48,0.00,0.0,0
1988-05-31,76,41,0.00,0.0,0
1988-06-01,84,47,0.00,0.0,0
1988-06-02,89,48,0.00,0.0,0
1988-06-03,90,55,0.00,0.0,0
1988-06-04,M,51,0.00,0.0,0
1988-06-05,M,52,0.00,0.0,0
1988-06-06,64,49,0.00,0.0,0
1988-06-07,68,39,0.00,0.0,0
1988-06-08,75,40,0.00,0.0,0
1988-06-09,78,44,0.00,0.0,0
1988-06-10,80,46,0.00,0.0,0
1988-06-11,M,45,0.00,0.0,0
1988-06-12,72,49,0.00,0.0,0
1988-06-13,83,48,0.00,0.0,0
1988-06-14,82,51,0.00,0.0,0
1988-06-15,82,50,0.00,0.0,0
1988-06-16,79,53,0.00,0.0,0
1988-06-17,M,49,0.00,0.0,0
1988-06-18,77,55,0.00,0.0,0
1988-06-19,77,53,0.00,0.0,0
1988-06-20,73,57,0.00,0.0,0
1988-06-21,80,47,0.00,0.0,0
1988-06-22,83,50,0.00,0.0,0
