date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-03-22,77,49,0.00,0.0,0
2012-03-23,71,48,0.00,0.0,0
2012-03-24,69,49,0.00,0.0,0
2012-03-25,61,45,0.77,M,0
2012-03-26,62,45,0.27,M,0
2012-03-27,67,44,0.00,0.0,0
2012-03-28,68,43,0.00,0.0,0
2012-03-29,71,51,T,0.0,0
2012-03-30,72,50,0.00,0.0,0
2012-03-31,61,49,0.07,M,0
2012-04-01,66,43,T,M,0
2012-04-02,76,44,0.00,0.0,0
2012-04-03,79,48,0.00,0.0,0
2012-04-04,75,50,0.00,0.0,0
2012-04-05,67,47,0.00,0.0,0
2012-04-06,73,42,0.00,0.0,0
2012-04-07,85,44,0.00,0.0,0
2012-04-08,85,48,0.00,0.0,0
2012-04-09,84,48,0.00,0.0,0
2012-04-10,75,46,0.00,0.0,0
2012-04-11,60,49,0.34,M,0
2012-04-12,63,45,0.04,M,0
2012-04-13,57,44,0.59,M,0
2012-04-14,59,40,0.00,0.0,0
2012-04-15,71,40,0.00,0.0,0
2012-04-16,81,48,0.00,0.0,0
2012-04-17,84,53,0.00,0.0,0
2012-04-18,81,53,0.00,0.0,0
2012-04-19,83,54,0.00,0.0,0
2012-04-20,96,56,0.00,0.0,0
2012-04-21,91,57,0.00,0.0,0
2012-04-22,80,55,0.00,0.0,0
2012-04-23,61,55,T,0.0,0
2012-04-24,75,52,0.00,0.0,0
2012-04-25,88,57,0.16,0.0,0
2012-04-26,68,55,0.18,0.0,0
2012-04-27,74,54,0.00,0.0,0
2012-04-28,85,53,0.00,0.0,0
2012-04-29,81,53,0.00,0.0,0
2012-04-30,76,59,0.00,0.0,0
2012-05-01,63,56,T,0.0,0
2012-05-02,63,54,T,0.0,0
2012-05-03,68,55,0.00,0.0,0
2012-05-04,72,57,0.00,0.0,0
2012-05-05,79,50,0.00,0.0,0
2012-05-06,78,51,0.00,0.0,0
2012-05-07,87,50,0.00,0.0,0
2012-05-08,90,53,0.00,0.0,0
2012-05-09,91,58,0.00,0.0,0
2012-05-10,83,56,0.00,0.0,0
2012-05-11,80,56,0.00,0.0,0
2012-05-12,84,56,0.00,0.0,0
2012-05-13,85,54,0.00,0.0,0
2012-05-14,86,55,0.00,0.0,0
2012-05-15,83,53,0.00,0.0,0
2012-05-16,91,59,0.00,0.0,0
2012-05-17,87,59,0.00,0.0,0
2012-05-18,76,58,0.00,0.0,0
2012-05-19,86,54,0.00,0.0,0
2012-05-20,97,57,0.00,0.0,0
2012-05-21,94,60,0.00,0.0,0
2012-05-22,89,60,0.00,0.0,0
2012-05-23,81,59,0.00,0.0,0
2012-05-24,75,59,T,0.0,0
2012-05-25,71,53,0.00,0.0,0
2012-05-26,67,49,0.00,0.0,0
2012-05-27,80,48,0.00,0.0,0
2012-05-28,89,56,0.00,0.0,0
2012-05-29,88,58,0.00,0.0,0
2012-05-30,84,58,0.00,0.0,0
2012-05-31,94,57,0.00,0.0,0
2012-06-01,92,60,0.00,0.0,0
2012-06-02,86,59,0.00,0.0,0
2012-06-03,84,60,0.00,0.0,0
2012-06-04,79,61,0.00,0.0,0
2012-06-05,77,60,0.00,0.0,0
2012-06-06,84,54,0.00,0.0,0
2012-06-07,91,58,0.00,0.0,0
2012-06-08,85,59,0.00,0.0,0
2012-06-09,80,57,0.00,0.0,0
2012-06-10,83,55,0.00,0.0,0
2012-06-11,87,56,0.00,0.0,0
2012-06-12,89,57,0.00,0.0,0
2012-06-13,86,59,0.00,0.0,0
2012-06-14,82,59,0.00,0.0,0
2012-06-15,79,60,0.00,0.0,0
2012-06-16,89,57,0.00,0.0,0
2012-06-17,95,60,0.00,0.0,0
2012-06-18,88,58,0.00,0.0,0
2012-06-19,83,59,0.00,0.0,0
2012-06-20,88,58,0.00,0.0,0
2012-06-21,85,59,0.00,0.0,0
2012-06-22,85,58,0.00,0.0,0
2012-06-23,85,58,0.00,0.0,0
2012-06-24,89,59,0.00,0.0,0
2012-06-25,88,58,0.00,0.0,0
2012-06-26,90,59,0.00,0.0,0
2012-06-27,93,61,0.00,0.0,0
2012-06-28,94,61,0.00,0.0,0
2012-06-29,92,60,0.00,0.0,0
2012-06-30,91,60,0.00,0.0,0
2012-07-01,88,60,0.00,0.0,0
2012-07-02,87,61,0.00,0.0,0
2012-07-03,83,61,0.00,0.0,0
2012-07-04,81,61,0.00,0.0,0
2012-07-05,83,62,0.00,0.0,0
2012-07-06,89,60,0.00,0.0,0
2012-07-07,93,61,0.00,0.0,0
2012-07-08,96,60,0.00,0.0,0
2012-07-09,100,65,0.00,0.0,0
2012-07-10,103,69,0.00,0.0,0
2012-07-11,102,66,0.00,0.0,0
2012-07-12,98,70,T,0.0,0
2012-07-13,94,72,0.05,0.0,0
2012-07-14,94,64,0.00,0.0,0
2012-07-15,90,60,0.00,0.0,0
2012-07-16,84,58,0.00,0.0,0
2012-07-17,85,59,0.00,0.0,0
2012-07-18,92,61,0.00,0.0,0
2012-07-19,99,69,0.00,0.0,0
2012-07-20,97,69,0.00,0.0,0
2012-07-21,97,67,0.00,0.0,0
2012-07-22,94,66,0.00,0.0,0
2012-07-23,91,64,0.00,0.0,0
2012-07-24,91,61,0.00,0.0,0
2012-07-25,91,59,0.00,0.0,0
2012-07-26,90,58,0.00,0.0,0
2012-07-27,89,57,0.00,0.0,0
2012-07-28,92,57,0.00,0.0,0
2012-07-29,92,60,0.00,0.0,0
2012-07-30,93,63,0.00,0.0,0
2012-07-31,92,66,0.00,M,M
2012-08-01,91,64,0.00,0.0,0
2012-08-02,93,65,0.00,0.0,0
2012-08-03,89,63,0.00,0.0,0
2012-08-04,88,63,0.00,0.0,0
2012-08-05,97,64,0.00,0.0,0
2012-08-06,107,67,0.00,0.0,0
2012-08-07,104,73,0.00,0.0,0
2012-08-08,104,73,0.00,0.0,0
2012-08-09,104,74,0.00,0.0,0
2012-08-10,104,73,0.00,0.0,0
2012-08-11,105,76,T,0.0,0
2012-08-12,105,76,0.00,0.0,0
2012-08-13,105,77,0.00,0.0,0
2012-08-14,103,74,0.00,0.0,0
2012-08-15,96,70,0.00,0.0,0
2012-08-16,103,73,0.00,0.0,0
2012-08-17,101,78,T,0.0,0
2012-08-18,99,76,0.00,0.0,0
2012-08-19,99,73,0.00,0.0,0
2012-08-20,98,71,0.00,0.0,0
2012-08-21,93,70,0.00,0.0,0
2012-08-22,90,68,0.00,0.0,0
2012-08-23,90,67,0.00,0.0,0
2012-08-24,88,66,0.00,0.0,0
2012-08-25,87,64,0.00,0.0,0
2012-08-26,91,62,0.00,0.0,0
2012-08-27,100,63,0.00,0.0,0
2012-08-28,103,69,T,0.0,0
2012-08-29,101,75,0.00,0.0,0
2012-08-30,98,72,0.00,0.0,0
2012-08-31,96,70,0.00,0.0,0
2012-09-01,95,64,0.00,0.0,0
2012-09-02,97,61,0.00,0.0,0
2012-09-03,100,65,0.00,0.0,0
2012-09-04,99,69,0.00,0.0,0
2012-09-05,90,73,T,0.0,0
2012-09-06,93,67,0.00,0.0,0
2012-09-07,92,69,0.00,0.0,0
2012-09-08,97,70,0.00,0.0,0
2012-09-09,102,71,0.00,0.0,0
2012-09-10,93,72,0.00,0.0,0
2012-09-11,86,71,0.00,0.0,0
2012-09-12,92,70,0.00,0.0,0
2012-09-13,102,65,0.00,0.0,0
2012-09-14,105,69,0.00,0.0,0
2012-09-15,104,71,0.00,0.0,0
2012-09-16,94,67,0.00,0.0,0
2012-09-17,91,63,0.00,0.0,0
2012-09-18,94,64,0.00,0.0,0
2012-09-19,98,65,0.00,0.0,0
2012-09-20,101,65,0.00,0.0,0
2012-09-21,102,67,0.00,0.0,0
2012-09-22,99,69,0.00,0.0,0
2012-09-23,101,71,0.00,0.0,0
2012-09-24,92,67,0.00,0.0,0
2012-09-25,86,61,0.00,0.0,0
2012-09-26,87,60,0.00,0.0,0
2012-09-27,93,62,0.00,0.0,0
2012-09-28,94,66,0.00,0.0,0
2012-09-29,95,65,0.00,0.0,0
2012-09-30,103,66,0.00,0.0,0
2012-10-01,107,67,0.00,0.0,0
2012-10-02,103,71,0.00,0.0,0
2012-10-03,93,65,0.00,0.0,0
2012-10-04,85,60,0.00,0.0,0
2012-10-05,83,58,0.00,0.0,0
2012-10-06,82,61,0.00,0.0,0
2012-10-07,85,61,0.00,0.0,0
2012-10-08,81,59,0.00,0.0,0
2012-10-09,78,58,0.00,0.0,0
2012-10-10,75,59,0.00,0.0,0
2012-10-11,68,54,0.16,0.0,0
2012-10-12,69,54,0.00,0.0,0
2012-10-13,79,53,0.00,0.0,0
2012-10-14,96,55,0.00,0.0,0
2012-10-15,95,59,0.00,0.0,0
2012-10-16,96,62,0.00,0.0,0
2012-10-17,101,61,0.00,0.0,0
2012-10-18,80,65,0.00,0.0,0
2012-10-19,84,61,0.00,0.0,0
2012-10-20,74,63,0.01,0.0,0
2012-10-21,73,62,T,0.0,0
2012-10-22,72,60,0.00,0.0,0
2012-10-23,71,56,0.00,0.0,0
2012-10-24,73,54,0.00,0.0,0
2012-10-25,81,51,0.00,0.0,0
2012-10-26,87,55,0.00,0.0,0
2012-10-27,92,53,0.00,0.0,0
2012-10-28,90,54,0.00,0.0,0
2012-10-29,88,54,0.00,0.0,0
2012-10-30,86,53,0.00,0.0,0
2012-10-31,77,51,0.00,0.0,0
2012-11-01,72,50,0.00,0.0,0
2012-11-02,71,51,0.00,0.0,0
2012-11-03,84,48,0.00,0.0,0
2012-11-04,93,51,0.00,0.0,0
2012-11-05,95,55,0.00,0.0,0
2012-11-06,88,57,0.00,0.0,0
2012-11-07,78,54,0.00,0.0,0
2012-11-08,69,55,0.15,0.0,0
2012-11-09,61,48,T,M,0
2012-11-10,62,43,0.00,0.0,0
2012-11-11,68,36,0.00,0.0,0
2012-11-12,73,38,0.00,0.0,0
2012-11-13,84,42,0.00,0.0,0
2012-11-14,81,48,T,M,0
2012-11-15,72,52,T,0.0,0
2012-11-16,71,56,0.01,0.0,0
2012-11-17,68,57,0.04,0.0,0
2012-11-18,69,52,0.00,0.0,0
2012-11-19,70,49,0.01,M,0
2012-11-20,76,47,0.00,0.0,0
2012-11-21,71,47,0.00,0.0,0
2012-11-22,77,47,0.00,0.0,0
2012-11-23,84,48,0.00,0.0,0
2012-11-24,88,51,0.00,0.0,0
2012-11-25,77,50,0.00,0.0,0
2012-11-26,71,52,0.00,0.0,0
2012-11-27,75,48,0.00,0.0,0
2012-11-28,66,53,0.00,0.0,0
2012-11-29,65,56,0.09,0.0,0
2012-11-30,65,58,0.21,0.0,0
2012-12-01,64,58,T,0.0,0
2012-12-02,64,58,0.14,0.0,0
2012-12-03,67,57,0.32,0.0,0
2012-12-04,71,53,0.00,0.0,0
2012-12-05,73,47,0.00,M,0
2012-12-06,66,53,T,0.0,0
2012-12-07,75,48,0.00,0.0,0
2012-12-08,69,43,0.00,0.0,0
2012-12-09,70,46,0.00,M,0
2012-12-10,75,45,0.00,0.0,0
2012-12-11,73,45,0.00,0.0,0
2012-12-12,62,45,0.04,M,0
2012-12-13,56,45,0.58,M,0
2012-12-14,55,43,0.05,M,0
2012-12-15,57,43,0.03,M,0
2012-12-16,54,49,T,M,0
2012-12-17,60,52,0.00,0.0,0
2012-12-18,59,43,0.18,M,0
2012-12-19,58,33,0.00,0.0,0
2012-12-20,65,33,0.00,0.0,0
2012-12-21,65,33,0.00,0.0,0
2012-12-22,61,37,0.00,0.0,0
2012-12-23,61,50,0.00,0.0,0
2012-12-24,61,49,0.34,M,0
2012-12-25,60,42,0.00,0.0,0
2012-12-26,58,41,0.24,M,0
2012-12-27,58,40,0.00,0.0,0
2012-12-28,61,35,0.00,0.0,0
2012-12-29,53,38,0.10,M,0
2012-12-30,52,36,0.02,M,0
2012-12-31,57,33,0.00,M,0
2013-01-01,60,34,0.00,0.0,0
2013-01-02,64,38,0.00,0.0,0
2013-01-03,68,40,0.00,0.0,0
2013-01-04,65,34,0.00,0.0,0
2013-01-05,69,39,0.00,0.0,0
2013-01-06,60,45,0.05,M,0
2013-01-07,66,44,0.01,M,0
2013-01-08,74,43,0.00,0.0,0
2013-01-09,72,44,0.00,0.0,0
2013-01-10,58,40,0.03,M,0
2013-01-11,53,32,0.00,0.0,0
2013-01-12,55,28,0.00,0.0,0
2013-01-13,53,29,0.00,0.0,0
2013-01-14,54,38,0.00,0.0,0
2013-01-15,60,31,0.00,0.0,0
2013-01-16,69,38,0.00,0.0,0
2013-01-17,77,38,0.00,0.0,0
2013-01-18,77,41,0.00,0.0,0
2013-01-19,80,38,0.00,0.0,0
2013-01-20,80,38,0.00,0.0,0
2013-01-21,82,41,0.00,0.0,0
2013-01-22,81,36,0.00,0.0,0
2013-01-23,80,51,T,0.0,0
2013-01-24,66,52,0.33,0.0,0
2013-01-25,62,56,0.43,0.0,0
2013-01-26,64,55,0.12,0.0,0
2013-01-27,59,45,0.16,M,0
2013-01-28,58,40,0.00,0.0,0
2013-01-29,58,37,0.00,0.0,0
2013-01-30,67,39,0.00,0.0,0
2013-01-31,75,43,0.00,0.0,0
2013-02-01,75,48,0.00,0.0,0
2013-02-02,73,53,T,0.0,0
2013-02-03,73,52,0.01,0.0,0
2013-02-04,73,46,0.00,0.0,0
2013-02-05,59,47,0.00,0.0,0
2013-02-06,63,48,0.00,0.0,0
2013-02-07,63,44,T,M,0
2013-02-08,51,40,0.36,M,0
2013-02-09,53,36,0.00,0.0,0
2013-02-10,53,39,0.00,0.0,0
2013-02-11,61,37,0.00,0.0,0
2013-02-12,63,36,0.00,0.0,0
2013-02-13,70,36,0.00,0.0,0
2013-02-14,78,40,0.00,0.0,0
2013-02-15,81,47,0.00,0.0,0
2013-02-16,82,43,0.00,0.0,0
2013-02-17,70,40,0.00,0.0,0
2013-02-18,65,47,0.00,0.0,0
2013-02-19,53,42,0.34,M,0
2013-02-20,57,38,T,M,0
2013-02-21,60,41,0.00,0.0,0
2013-02-22,65,39,0.00,0.0,0
2013-02-23,64,39,0.00,0.0,0
2013-02-24,66,43,0.00,0.0,0
2013-02-25,69,39,0.00,0.0,0
2013-02-26,73,38,0.00,0.0,0
2013-02-27,75,41,0.00,0.0,0
2013-02-28,80,42,0.00,0.0,0
2013-03-01,87,45,0.00,0.0,0
2013-03-02,85,50,0.00,0.0,0
2013-03-03,73,51,0.00,0.0,0
2013-03-04,68,51,0.00,0.0,0
2013-03-05,67,48,0.00,M,0
2013-03-06,65,48,T,M,0
2013-03-07,60,49,0.12,M,0
2013-03-08,53,44,0.46,M,0
2013-03-09,62,47,T,M,0
2013-03-10,74,41,0.00,0.0,0
2013-03-11,79,45,0.00,0.0,0
2013-03-12,85,50,0.00,0.0,0
2013-03-13,91,53,0.00,0.0,0
2013-03-14,94,56,0.00,0.0,0
2013-03-15,86,55,0.00,0.0,0
2013-03-16,76,50,0.00,0.0,0
2013-03-17,74,50,0.00,0.0,0
2013-03-18,64,51,0.00,0.0,0
2013-03-19,70,50,0.00,0.0,0
2013-03-20,73,52,0.00,0.0,0
2013-03-21,74,51,0.00,0.0,0
2013-03-22,75,48,0.00,0.0,0
2013-03-23,78,47,0.00,0.0,0
2013-03-24,81,49,0.00,M,0
2013-03-25,84,51,0.00,0.0,0
2013-03-26,77,50,0.00,0.0,0
2013-03-27,75,52,0.00,0.0,0
2013-03-28,79,50,0.00,0.0,0
2013-03-29,82,52,0.00,0.0,0
2013-03-30,79,54,0.00,0.0,0
2013-03-31,72,52,0.00,0.0,0
2013-04-01,66,54,0.00,0.0,0
2013-04-02,75,53,0.00,0.0,0
2013-04-03,86,53,0.00,0.0,0
2013-04-04,79,54,0.00,0.0,0
2013-04-05,71,56,0.00,0.0,0
2013-04-06,74,55,0.00,0.0,0
2013-04-07,76,51,0.00,0.0,0
2013-04-08,73,53,T,0.0,0
2013-04-09,74,45,0.00,0.0,0
2013-04-10,83,49,0.00,0.0,0
2013-04-11,81,52,0.00,0.0,0
2013-04-12,81,53,0.00,0.0,0
2013-04-13,69,54,0.00,0.0,0
2013-04-14,63,53,T,0.0,0
2013-04-15,62,52,T,0.0,0
2013-04-16,65,47,T,M,0
2013-04-17,72,43,0.00,0.0,0
2013-04-18,79,48,0.00,0.0,0
2013-04-19,86,48,0.00,0.0,0
2013-04-20,92,50,0.00,0.0,0
2013-04-21,89,57,0.00,0.0,0
2013-04-22,82,54,0.00,0.0,0
2013-04-23,83,56,0.00,0.0,0
2013-04-24,68,56,0.00,0.0,0
2013-04-25,71,56,0.00,0.0,0
2013-04-26,83,53,0.00,0.0,0
2013-04-27,87,55,0.00,0.0,0
2013-04-28,88,53,0.00,0.0,0
2013-04-29,86,56,0.00,0.0,0
2013-04-30,75,57,0.00,0.0,0
2013-05-01,87,59,0.00,0.0,0
2013-05-02,93,54,0.00,0.0,0
2013-05-03,96,56,0.00,0.0,0
2013-05-04,82,57,0.00,0.0,0
2013-05-05,69,58,0.00,0.0,0
2013-05-06,65,55,0.37,0.0,0
2013-05-07,69,55,T,0.0,0
2013-05-08,72,57,0.00,0.0,0
2013-05-09,77,54,T,0.0,0
2013-05-10,87,58,0.00,0.0,0
2013-05-11,97,60,0.00,0.0,0
2013-05-12,103,65,0.00,0.0,0
2013-05-13,103,69,0.00,0.0,0
2013-05-14,90,61,0.00,0.0,0
2013-05-15,82,56,0.00,0.0,0
2013-05-16,78,58,0.00,0.0,0
2013-05-17,72,60,0.00,0.0,0
2013-05-18,79,60,0.00,0.0,0
2013-05-19,84,56,0.00,0.0,0
2013-05-20,95,58,0.00,0.0,0
2013-05-21,88,60,0.00,0.0,0
2013-05-22,80,61,0.00,0.0,0
2013-05-23,76,59,0.00,0.0,0
2013-05-24,78,57,0.00,0.0,0
2013-05-25,78,56,0.00,0.0,0
2013-05-26,77,55,0.00,0.0,0
2013-05-27,82,57,0.00,0.0,0
2013-05-28,77,59,0.00,0.0,0
2013-05-29,85,58,0.00,0.0,0
2013-05-30,88,59,0.00,0.0,0
2013-05-31,89,61,0.00,0.0,0
2013-06-01,100,61,0.00,0.0,0
2013-06-02,83,61,0.00,0.0,0
2013-06-03,83,61,0.00,0.0,0
2013-06-04,81,61,T,0.0,0
2013-06-05,85,60,0.00,0.0,0
2013-06-06,84,58,0.00,0.0,0
2013-06-07,85,59,0.00,0.0,0
2013-06-08,85,60,0.00,0.0,0
2013-06-09,87,60,0.00,0.0,0
2013-06-10,84,59,0.00,0.0,0
2013-06-11,94,60,0.00,0.0,0
2013-06-12,81,62,0.00,0.0,0
2013-06-13,87,61,0.00,0.0,0
2013-06-14,86,58,0.00,0.0,0
2013-06-15,84,59,0.00,0.0,M
2013-06-16,86,57,0.00,0.0,0
2013-06-17,89,60,0.00,0.0,0
2013-06-18,88,61,0.00,0.0,0
2013-06-19,86,59,0.00,0.0,0
2013-06-20,87,60,0.00,0.0,0
2013-06-21,87,61,0.00,0.0,0
2013-06-22,85,60,0.00,0.0,0
2013-06-23,82,61,0.00,0.0,0
2013-06-24,76,62,0.00,0.0,0
2013-06-25,82,60,0.00,0.0,0
2013-06-26,94,65,0.00,0.0,0
2013-06-27,100,69,0.00,0.0,0
2013-06-28,101,71,0.00,0.0,0
2013-06-29,105,72,0.00,0.0,0
2013-06-30,104,75,0.00,0.0,0
2013-07-01,100,71,T,0.0,0
2013-07-02,97,70,0.00,0.0,M
2013-07-03,94,67,0.00,0.0,0
2013-07-04,96,66,0.00,0.0,0
2013-07-05,89,63,0.00,0.0,0
2013-07-06,90,64,0.00,0.0,0
2013-07-07,93,63,0.00,0.0,0
2013-07-08,98,65,0.00,0.0,0
2013-07-09,99,71,0.00,0.0,0
2013-07-10,86,72,T,0.0,0
2013-07-11,85,70,T,0.0,0
2013-07-12,92,69,0.00,0.0,0
2013-07-13,93,63,0.00,0.0,0
2013-07-14,94,67,0.00,0.0,M
2013-07-15,93,66,0.00,0.0,0
2013-07-16,94,63,0.00,0.0,0
2013-07-17,96,63,0.00,0.0,0
2013-07-18,94,64,0.00,0.0,0
2013-07-19,94,66,0.00,0.0,0
2013-07-20,85,64,0.01,0.0,M
2013-07-21,77,66,T,0.0,0
2013-07-22,92,66,0.00,0.0,0
2013-07-23,91,67,0.00,0.0,0
2013-07-24,92,66,0.00,0.0,0
2013-07-25,92,64,T,0.0,0
2013-07-26,87,66,0.03,0.0,0
2013-07-27,92,65,0.00,0.0,0
2013-07-28,88,61,0.00,0.0,0
2013-07-29,88,59,0.00,0.0,0
2013-07-30,89,60,0.00,0.0,0
2013-07-31,86,59,0.00,0.0,0
2013-08-01,85,59,0.00,0.0,0
2013-08-02,87,58,0.00,0.0,0
2013-08-03,89,59,0.00,0.0,0
2013-08-04,90,59,0.00,0.0,0
2013-08-05,92,60,0.00,0.0,0
2013-08-06,89,58,0.00,0.0,0
2013-08-07,88,59,0.00,0.0,0
2013-08-08,88,60,0.00,0.0,0
2013-08-09,86,58,0.00,0.0,0
2013-08-10,84,58,0.00,0.0,0
2013-08-11,89,58,0.00,0.0,0
2013-08-12,91,60,0.00,0.0,0
2013-08-13,94,60,0.00,0.0,0
2013-08-14,100,61,0.00,0.0,0
2013-08-15,99,64,0.00,0.0,0
2013-08-16,97,67,0.00,0.0,0
2013-08-17,98,67,0.00,0.0,0
2013-08-18,95,65,0.00,0.0,0
2013-08-19,92,66,0.00,0.0,0
2013-08-20,95,66,0.00,0.0,0
2013-08-21,100,66,0.00,0.0,0
2013-08-22,100,68,0.00,0.0,0
2013-08-23,100,68,0.00,0.0,0
2013-08-24,97,63,0.00,0.0,0
2013-08-25,97,67,0.00,0.0,0
2013-08-26,92,74,T,0.0,0
2013-08-27,97,75,0.00,0.0,0
2013-08-28,100,74,0.00,0.0,0
2013-08-29,104,75,0.00,0.0,0
2013-08-30,97,82,0.00,0.0,0
2013-08-31,96,77,0.00,0.0,0
2013-09-01,96,73,0.00,0.0,0
2013-09-02,96,72,0.00,0.0,0
2013-09-03,101,75,0.00,0.0,0
2013-09-04,104,74,0.00,0.0,0
2013-09-05,104,77,0.00,0.0,0
2013-09-06,103,76,0.00,0.0,0
2013-09-07,102,76,0.00,0.0,0
2013-09-08,96,71,0.00,0.0,0
2013-09-09,90,68,T,0.0,0
2013-09-10,89,61,0.00,0.0,0
2013-09-11,87,60,0.00,0.0,0
2013-09-12,94,63,0.00,0.0,0
2013-09-13,94,63,0.00,0.0,0
2013-09-14,99,68,0.00,0.0,0
2013-09-15,101,67,0.00,0.0,0
2013-09-16,101,66,0.00,0.0,0
2013-09-17,89,62,0.00,0.0,0
2013-09-18,83,60,0.00,0.0,0
2013-09-19,87,60,0.00,0.0,0
2013-09-20,78,63,0.00,0.0,0
2013-09-21,80,62,0.00,0.0,0
2013-09-22,80,57,0.00,0.0,0
2013-09-23,94,57,0.00,0.0,0
2013-09-24,90,62,0.00,0.0,0
2013-09-25,81,59,0.00,0.0,0
2013-09-26,75,59,0.00,0.0,0
2013-09-27,85,51,0.00,0.0,0
2013-09-28,90,54,0.00,0.0,0
2013-09-29,90,56,0.00,0.0,0
2013-09-30,89,57,0.00,0.0,0
2013-10-01,87,60,0.00,0.0,0
2013-10-02,80,60,0.00,0.0,0
2013-10-03,76,61,0.00,0.0,0
2013-10-04,87,56,0.00,0.0,0
2013-10-05,92,61,0.00,0.0,0
2013-10-06,92,54,0.00,0.0,0
2013-10-07,87,59,0.00,0.0,0
2013-10-08,76,54,0.00,0.0,0
2013-10-09,63,49,0.09,0.0,0
2013-10-10,67,48,0.00,0.0,0
2013-10-11,77,50,0.00,0.0,0
2013-10-12,79,51,0.00,0.0,0
2013-10-13,72,54,0.00,0.0,0
2013-10-14,85,49,0.00,0.0,0
2013-10-15,87,53,0.00,0.0,0
2013-10-16,85,59,0.00,0.0,0
2013-10-17,85,56,0.00,0.0,0
2013-10-18,88,54,0.00,0.0,0
2013-10-19,90,54,0.00,0.0,0
2013-10-20,83,52,0.00,0.0,0
2013-10-21,84,52,0.00,0.0,0
2013-10-22,83,53,0.00,0.0,0
2013-10-23,72,55,0.00,0.0,0
2013-10-24,69,56,0.00,0.0,0
2013-10-25,76,55,0.00,0.0,0
2013-10-26,90,53,0.00,0.0,0
2013-10-27,77,52,0.00,0.0,0
2013-10-28,63,52,0.11,0.0,0
2013-10-29,65,48,T,0.0,0
2013-10-30,71,48,0.00,0.0,0
2013-10-31,81,47,0.00,0.0,0
2013-11-01,86,50,0.00,0.0,0
2013-11-02,83,51,0.00,0.0,0
2013-11-03,71,52,0.00,0.0,0
2013-11-04,64,51,T,0.0,0
2013-11-05,75,47,0.00,0.0,0
2013-11-06,84,44,0.00,0.0,0
2013-11-07,85,49,0.00,0.0,0
2013-11-08,82,52,0.00,0.0,0
2013-11-09,80,47,0.00,0.0,0
2013-11-10,80,49,0.00,0.0,0
2013-11-11,83,47,0.00,0.0,0
2013-11-12,78,54,0.00,0.0,0
2013-11-13,93,51,0.00,0.0,0
2013-11-14,90,55,0.00,0.0,0
2013-11-15,68,53,0.00,0.0,0
2013-11-16,64,56,0.00,0.0,0
2013-11-17,69,53,0.00,0.0,0
2013-11-18,68,47,0.00,0.0,0
2013-11-19,63,56,0.00,0.0,0
2013-11-20,62,55,0.05,0.0,0
2013-11-21,62,54,0.24,0.0,0
2013-11-22,60,48,T,0.0,0
2013-11-23,64,44,0.00,0.0,0
2013-11-24,65,41,0.00,0.0,0
2013-11-25,72,44,0.00,0.0,0
2013-11-26,77,46,0.00,0.0,0
2013-11-27,75,51,0.00,0.0,0
2013-11-28,71,49,0.00,0.0,0
2013-11-29,65,51,0.03,0.0,0
2013-11-30,74,49,0.00,0.0,0
2013-12-01,79,48,0.00,0.0,0
2013-12-02,74,48,0.00,0.0,0
2013-12-03,65,44,T,0.0,0
2013-12-04,61,46,0.00,0.0,0
2013-12-05,57,41,0.00,0.0,0
2013-12-06,56,43,0.00,0.0,0
2013-12-07,51,41,0.12,0.0,0
2013-12-08,54,36,0.00,0.0,0
2013-12-09,60,35,0.00,0.0,0
2013-12-10,66,31,0.00,0.0,0
2013-12-11,72,35,0.00,0.0,0
2013-12-12,69,43,0.00,0.0,0
2013-12-13,66,40,0.00,0.0,0
2013-12-14,75,42,0.00,0.0,0
2013-12-15,81,42,0.00,0.0,0
2013-12-16,84,48,0.00,0.0,0
2013-12-17,84,52,0.00,0.0,0
2013-12-18,72,54,0.00,0.0,0
2013-12-19,56,45,0.24,0.0,0
2013-12-20,61,39,0.00,0.0,0
2013-12-21,59,40,0.00,0.0,0
2013-12-22,69,40,0.00,0.0,0
2013-12-23,74,43,0.00,0.0,0
2013-12-24,78,43,0.00,0.0,0
2013-12-25,82,46,0.00,0.0,0
2013-12-26,82,42,0.00,0.0,0
2013-12-27,81,43,0.00,0.0,0
2013-12-28,75,50,0.00,0.0,0
2013-12-29,75,46,0.00,0.0,0
2013-12-30,73,41,0.00,0.0,0
2013-12-31,73,42,0.00,0.0,0
2014-01-01,77,40,0.00,0.0,0
2014-01-02,80,45,0.00,0.0,0
2014-01-03,75,48,0.00,0.0,0
2014-01-04,70,46,0.00,0.0,0
2014-01-05,77,41,0.00,0.0,0
2014-01-06,77,44,0.00,0.0,0
2014-01-07,68,41,0.00,0.0,0
2014-01-08,68,41,0.00,0.0,0
2014-01-09,61,43,0.00,0.0,0
2014-01-10,73,42,0.00,0.0,0
2014-01-11,76,45,0.00,0.0,0
2014-01-12,69,41,0.00,0.0,0
2014-01-13,80,49,0.00,0.0,0
2014-01-14,83,M,0.00,0.0,0
2014-01-15,85,51,0.00,0.0,0
2014-01-16,86,51,0.00,0.0,0
2014-01-17,86,47,0.00,0.0,0
2014-01-18,83,46,0.00,0.0,0
2014-01-19,80,45,0.00,0.0,0
2014-01-20,84,45,0.00,0.0,0
2014-01-21,78,50,0.00,0.0,0
2014-01-22,80,50,0.00,0.0,0
