date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-12-12,66,27,0.00,0.0,0
2012-12-13,55,43,1.03,M,0
2012-12-14,55,37,0.14,M,0
2012-12-15,56,42,0.18,M,0
2012-12-16,55,42,0.01,M,0
2012-12-17,61,51,0.08,0.0,0
2012-12-18,55,38,0.21,M,0
2012-12-19,58,25,0.00,0.0,0
2012-12-20,69,29,0.00,0.0,0
2012-12-21,61,24,0.00,0.0,0
2012-12-22,59,24,0.00,0.0,0
2012-12-23,60,30,T,M,0
2012-12-24,60,41,0.09,M,0
2012-12-25,63,32,0.00,0.0,0
2012-12-26,57,36,0.06,M,0
2012-12-27,56,32,0.00,0.0,0
2012-12-28,61,26,0.00,0.0,0
2012-12-29,55,28,0.28,M,0
2012-12-30,51,30,0.01,M,0
2012-12-31,57,25,0.00,0.0,0
2013-01-01,59,29,T,M,0
2013-01-02,65,27,0.00,0.0,0
2013-01-03,67,24,0.00,0.0,0
2013-01-04,65,27,0.00,0.0,0
2013-01-05,65,23,0.00,0.0,0
2013-01-06,55,30,0.18,M,0
2013-01-07,60,31,0.00,0.0,0
2013-01-08,70,26,0.00,0.0,0
2013-01-09,72,33,0.00,0.0,0
2013-01-10,52,34,0.05,M,0
2013-01-11,50,24,T,M,0
2013-01-12,52,23,0.00,0.0,0
2013-01-13,53,21,0.00,0.0,0
2013-01-14,53,23,0.00,0.0,0
2013-01-15,59,24,0.00,0.0,0
2013-01-16,68,29,0.00,0.0,0
2013-01-17,74,40,0.00,0.0,0
2013-01-18,77,36,0.00,0.0,0
2013-01-19,76,34,0.00,0.0,0
2013-01-20,77,31,0.00,0.0,0
2013-01-21,78,28,0.00,0.0,0
2013-01-22,82,29,0.00,0.0,0
2013-01-23,78,42,0.00,0.0,0
2013-01-24,66,52,0.02,0.0,0
2013-01-25,62,54,0.95,0.0,0
2013-01-26,62,53,0.35,0.0,0
2013-01-27,54,44,0.05,M,0
2013-01-28,53,32,T,M,0
2013-01-29,57,30,0.00,0.0,0
2013-01-30,66,30,0.00,0.0,0
2013-01-31,75,32,0.00,0.0,0
2013-02-01,74,33,0.00,0.0,0
2013-02-02,80,41,0.01,M,0
2013-02-03,71,42,T,M,0
2013-02-04,71,35,0.00,0.0,0
2013-02-05,56,33,0.00,0.0,0
2013-02-06,60,35,0.00,0.0,0
2013-02-07,62,28,T,M,0
2013-02-08,50,39,0.23,M,0
2013-02-09,53,30,0.00,0.0,0
2013-02-10,50,34,0.04,M,0
2013-02-11,58,29,0.00,0.0,0
2013-02-12,60,23,0.00,0.0,0
2013-02-13,66,25,0.00,0.0,0
2013-02-14,73,28,0.00,0.0,0
2013-02-15,75,43,0.00,0.0,0
2013-02-16,80,34,0.00,0.0,0
2013-02-17,67,29,0.00,0.0,0
2013-02-18,63,42,0.00,0.0,0
2013-02-19,50,42,0.44,M,0
2013-02-20,52,32,0.17,M,0
2013-02-21,52,30,0.07,M,0
2013-02-22,62,26,0.00,0.0,0
2013-02-23,63,29,0.00,0.0,0
2013-02-24,64,29,0.00,0.0,0
2013-02-25,66,24,0.00,0.0,0
2013-02-26,73,23,0.00,0.0,0
2013-02-27,71,37,0.00,0.0,0
2013-02-28,75,32,0.00,0.0,0
2013-03-01,81,35,0.00,0.0,0
2013-03-02,83,37,0.00,0.0,0
2013-03-03,73,35,0.00,0.0,0
2013-03-04,65,44,0.00,0.0,0
2013-03-05,64,47,0.00,0.0,0
2013-03-06,62,39,T,M,0
2013-03-07,56,41,0.10,M,0
2013-03-08,51,42,1.12,M,0
2013-03-09,54,36,0.19,M,0
2013-03-10,69,30,0.00,0.0,0
2013-03-11,74,31,0.00,0.0,0
2013-03-12,78,35,0.00,0.0,0
2013-03-13,86,40,0.00,0.0,0
2013-03-14,88,41,0.00,0.0,0
2013-03-15,81,41,0.00,0.0,0
2013-03-16,72,37,0.00,0.0,0
2013-03-17,68,42,0.00,0.0,0
2013-03-18,67,48,0.00,M,0
2013-03-19,71,44,0.00,0.0,0
2013-03-20,73,42,0.00,0.0,0
2013-03-21,67,43,0.00,0.0,0
2013-03-22,70,40,0.00,0.0,0
2013-03-23,71,35,0.00,0.0,0
2013-03-24,75,35,0.00,0.0,0
2013-03-25,80,37,0.00,0.0,0
2013-03-26,72,38,0.00,0.0,0
2013-03-27,70,41,0.00,0.0,0
2013-03-28,75,37,0.00,0.0,0
2013-03-29,73,41,0.00,0.0,0
2013-03-30,74,44,0.00,0.0,0
2013-03-31,70,42,0.00,0.0,0
2013-04-01,66,47,0.00,M,0
2013-04-02,70,44,0.00,0.0,0
2013-04-03,80,38,0.00,0.0,0
2013-04-04,77,45,0.00,M,0
2013-04-05,70,47,0.00,0.0,0
2013-04-06,69,47,0.00,0.0,0
2013-04-07,71,48,0.00,0.0,0
2013-04-08,56,45,0.02,M,0
2013-04-09,68,37,0.00,0.0,0
2013-04-10,77,30,0.00,0.0,0
2013-04-11,77,34,0.00,0.0,M
2013-04-12,77,49,0.00,0.0,0
2013-04-13,71,51,0.00,0.0,0
2013-04-14,60,50,T,0.0,0
2013-04-15,58,47,0.04,M,0
2013-04-16,58,37,T,M,0
2013-04-17,69,32,0.00,0.0,0
2013-04-18,76,31,0.00,0.0,0
2013-04-19,84,33,0.00,0.0,0
2013-04-20,86,37,0.00,0.0,0
2013-04-21,83,40,0.00,0.0,0
2013-04-22,79,39,0.00,0.0,0
2013-04-23,78,45,0.00,0.0,0
2013-04-24,61,51,T,0.0,0
2013-04-25,70,44,0.00,M,0
2013-04-26,77,40,0.00,0.0,0
2013-04-27,81,39,0.00,0.0,0
2013-04-28,85,44,0.00,0.0,0
2013-04-29,82,50,0.00,0.0,0
2013-04-30,73,53,0.00,0.0,0
2013-05-01,80,47,0.00,0.0,0
2013-05-02,91,44,0.00,0.0,0
2013-05-03,91,42,0.00,0.0,0
2013-05-04,80,41,0.00,0.0,0
2013-05-05,66,49,0.04,M,0
2013-05-06,61,53,0.31,0.0,0
2013-05-07,65,47,0.10,M,0
2013-05-08,66,47,0.02,M,0
2013-05-09,69,49,0.00,0.0,0
2013-05-10,78,52,0.00,0.0,0
2013-05-11,91,47,0.00,0.0,0
2013-05-12,98,50,0.00,0.0,0
2013-05-13,100,52,0.00,0.0,0
2013-05-14,87,50,0.00,0.0,0
2013-05-15,79,50,0.00,0.0,0
2013-05-16,76,54,0.00,0.0,0
2013-05-17,73,56,0.00,0.0,0
2013-05-18,74,51,0.00,0.0,0
2013-05-19,78,52,0.00,0.0,0
2013-05-20,85,47,0.00,0.0,0
2013-05-21,85,51,0.00,0.0,0
2013-05-22,79,56,0.00,0.0,0
2013-05-23,73,50,0.00,0.0,0
2013-05-24,74,46,0.00,0.0,0
2013-05-25,74,45,0.00,0.0,0
2013-05-26,73,49,0.00,0.0,0
2013-05-27,77,47,0.00,0.0,0
2013-05-28,76,49,0.00,0.0,0
2013-05-29,82,48,0.00,0.0,0
2013-05-30,83,53,0.00,0.0,0
2013-05-31,83,54,0.00,0.0,0
2013-06-01,88,50,0.00,0.0,0
2013-06-02,79,47,0.00,0.0,0
2013-06-03,78,55,0.00,0.0,0
2013-06-04,78,55,0.00,0.0,0
2013-06-05,81,52,0.00,0.0,0
2013-06-06,80,55,0.00,0.0,0
2013-06-07,80,56,0.00,0.0,0
2013-06-08,79,53,0.00,0.0,0
2013-06-09,83,51,0.00,0.0,0
2013-06-10,81,53,0.00,0.0,0
2013-06-11,91,45,0.00,0.0,0
2013-06-12,77,56,0.00,0.0,0
2013-06-13,82,53,0.00,0.0,0
2013-06-14,82,51,0.00,0.0,0
2013-06-15,80,50,0.00,0.0,0
2013-06-16,83,51,0.00,0.0,0
2013-06-17,85,47,0.00,0.0,0
2013-06-18,84,47,0.00,M,0
2013-06-19,83,50,0.00,0.0,0
2013-06-20,85,47,0.00,0.0,0
2013-06-21,84,45,0.00,0.0,0
2013-06-22,84,49,0.00,0.0,0
2013-06-23,79,53,0.00,0.0,0
2013-06-24,78,56,0.00,0.0,0
2013-06-25,82,52,0.00,0.0,0
2013-06-26,92,57,0.00,0.0,0
2013-06-27,95,58,0.00,0.0,0
2013-06-28,97,57,0.00,0.0,0
2013-06-29,101,60,0.00,0.0,0
2013-06-30,96,64,0.00,0.0,0
2013-07-01,96,63,0.00,0.0,0
2013-07-02,89,60,0.00,0.0,0
2013-07-03,93,59,0.00,0.0,0
2013-07-04,94,55,0.00,0.0,0
2013-07-05,88,55,0.00,0.0,0
2013-07-06,87,58,0.00,0.0,0
2013-07-07,91,59,0.00,0.0,0
2013-07-08,95,54,0.00,0.0,0
2013-07-09,94,61,T,0.0,0
2013-07-10,84,66,0.00,0.0,0
2013-07-11,83,63,T,0.0,0
2013-07-12,89,62,0.00,0.0,0
2013-07-13,89,61,0.00,0.0,0
2013-07-14,91,65,0.00,0.0,0
2013-07-15,91,59,0.00,0.0,0
2013-07-16,91,54,0.00,0.0,0
2013-07-17,92,46,0.00,M,0
2013-07-18,91,49,0.00,0.0,0
2013-07-19,86,53,0.00,0.0,0
2013-07-20,79,56,0.00,0.0,0
2013-07-21,74,61,0.08,0.0,0
2013-07-22,85,60,0.00,0.0,M
2013-07-23,88,59,0.00,0.0,0
2013-07-24,87,59,0.00,0.0,0
2013-07-25,90,55,T,0.0,0
2013-07-26,87,62,T,0.0,0
2013-07-27,87,57,0.00,0.0,0
2013-07-28,86,54,0.00,0.0,0
2013-07-29,85,54,0.00,0.0,0
2013-07-30,84,52,0.00,0.0,0
2013-07-31,82,51,0.00,0.0,0
2013-08-01,82,53,0.00,0.0,0
2013-08-02,84,54,0.00,0.0,0
2013-08-03,84,54,0.00,0.0,0
2013-08-04,86,51,0.00,0.0,0
2013-08-05,88,48,0.00,0.0,0
2013-08-06,87,51,0.00,0.0,0
2013-08-07,86,48,0.00,0.0,0
2013-08-08,87,47,0.00,0.0,0
2013-08-09,82,47,0.00,0.0,0
2013-08-10,81,46,0.00,0.0,0
2013-08-11,85,47,0.00,0.0,0
2013-08-12,88,48,0.00,0.0,0
2013-08-13,91,48,0.00,0.0,0
2013-08-14,92,52,0.00,0.0,0
2013-08-15,94,54,0.00,0.0,0
2013-08-16,93,59,0.00,0.0,0
2013-08-17,95,57,0.00,0.0,0
2013-08-18,92,60,0.00,0.0,0
2013-08-19,91,59,0.00,0.0,0
2013-08-20,93,55,0.00,0.0,0
2013-08-21,97,54,0.00,0.0,0
2013-08-22,97,59,0.00,0.0,0
2013-08-23,97,56,0.00,0.0,0
2013-08-24,93,53,0.00,0.0,0
2013-08-25,94,58,0.00,0.0,0
2013-08-26,91,71,T,0.0,0
2013-08-27,92,65,0.00,0.0,0
2013-08-28,97,64,0.00,0.0,0
2013-08-29,98,67,0.00,0.0,0
2013-08-30,94,72,0.01,0.0,0
2013-08-31,92,72,0.00,0.0,0
2013-09-01,93,68,0.00,0.0,0
2013-09-02,93,62,0.00,0.0,0
2013-09-03,96,66,0.00,0.0,0
2013-09-04,100,66,0.00,0.0,0
2013-09-05,99,68,0.00,0.0,0
2013-09-06,101,69,0.00,0.0,0
2013-09-07,97,69,0.00,0.0,0
2013-09-08,94,64,0.00,0.0,0
2013-09-09,90,60,0.00,0.0,0
2013-09-10,85,55,0.00,0.0,0
2013-09-11,84,55,0.00,0.0,0
2013-09-12,91,50,0.00,0.0,0
2013-09-13,92,50,0.00,0.0,0
2013-09-14,97,54,0.00,0.0,0
2013-09-15,97,55,0.00,0.0,0
2013-09-16,94,56,0.00,0.0,0
2013-09-17,86,51,0.00,0.0,0
2013-09-18,82,54,0.00,0.0,0
2013-09-19,84,48,0.00,0.0,0
2013-09-20,77,57,0.00,0.0,0
2013-09-21,77,59,0.00,0.0,0
2013-09-22,76,51,0.00,0.0,0
2013-09-23,90,45,0.00,0.0,0
2013-09-24,87,50,0.00,0.0,0
2013-09-25,79,44,0.00,0.0,0
2013-09-26,72,46,0.00,0.0,0
2013-09-27,83,41,0.00,0.0,0
2013-09-28,88,39,0.00,0.0,0
2013-09-29,88,44,0.00,0.0,0
2013-09-30,89,41,0.00,0.0,0
2013-10-01,86,41,0.00,0.0,0
2013-10-02,78,52,0.00,0.0,0
2013-10-03,74,52,0.00,0.0,0
2013-10-04,87,45,0.00,0.0,0
2013-10-05,86,50,0.00,0.0,0
2013-10-06,92,48,0.00,0.0,0
2013-10-07,86,44,0.00,0.0,0
2013-10-08,74,41,0.00,0.0,0
2013-10-09,61,49,1.07,0.0,0
2013-10-10,64,45,0.03,0.0,0
2013-10-11,74,39,0.00,0.0,0
2013-10-12,74,46,0.00,0.0,0
2013-10-13,71,42,0.00,0.0,0
2013-10-14,84,37,0.00,0.0,0
2013-10-15,83,44,0.00,0.0,0
2013-10-16,84,45,0.00,0.0,0
2013-10-17,82,40,0.00,0.0,0
2013-10-18,83,39,0.00,0.0,0
2013-10-19,87,41,0.00,0.0,0
2013-10-20,83,37,0.00,0.0,0
2013-10-21,81,37,0.00,0.0,0
2013-10-22,79,36,0.00,0.0,0
2013-10-23,71,51,0.01,0.0,0
2013-10-24,68,47,0.00,0.0,0
2013-10-25,76,49,0.00,0.0,0
2013-10-26,91,41,0.00,0.0,0
2013-10-27,80,41,0.00,0.0,0
2013-10-28,61,51,0.17,0.0,0
2013-10-29,63,46,0.34,0.0,0
2013-10-30,68,39,0.00,0.0,0
2013-10-31,78,37,0.00,0.0,0
2013-11-01,83,37,0.00,0.0,0
2013-11-02,78,42,0.00,0.0,0
2013-11-03,70,38,0.00,0.0,0
2013-11-04,60,41,0.00,0.0,0
2013-11-05,74,34,0.00,0.0,0
2013-11-06,80,33,0.00,0.0,0
2013-11-07,87,44,0.00,0.0,0
2013-11-08,80,38,0.00,0.0,0
2013-11-09,80,34,0.00,0.0,0
2013-11-10,79,38,0.00,0.0,0
2013-11-11,78,34,0.00,0.0,0
2013-11-12,82,40,0.00,0.0,0
2013-11-13,92,43,0.00,0.0,0
2013-11-14,88,44,0.00,0.0,0
2013-11-15,62,45,T,0.0,0
2013-11-16,60,44,T,0.0,0
2013-11-17,65,37,0.00,0.0,0
2013-11-18,66,35,0.00,0.0,0
2013-11-19,60,50,0.03,0.0,0
2013-11-20,61,50,0.02,0.0,0
2013-11-21,60,45,0.15,0.0,0
2013-11-22,60,40,T,0.0,0
2013-11-23,64,41,0.00,0.0,0
2013-11-24,64,34,0.00,0.0,0
2013-11-25,71,33,0.00,0.0,0
2013-11-26,75,34,0.00,0.0,0
2013-11-27,75,43,0.00,0.0,0
2013-11-28,68,35,0.00,0.0,0
2013-11-29,61,44,0.01,0.0,0
2013-11-30,72,37,0.00,0.0,0
2013-12-01,78,37,0.00,0.0,0
2013-12-02,77,34,0.00,0.0,0
2013-12-03,64,34,0.04,0.0,0
2013-12-04,57,36,0.02,0.0,0
2013-12-05,55,29,0.01,0.0,0
2013-12-06,55,28,0.00,0.0,0
2013-12-07,54,37,0.08,0.0,0
2013-12-08,52,29,0.00,0.0,0
2013-12-09,54,23,0.00,0.0,0
2013-12-10,67,41,0.00,0.0,0
2013-12-11,71,38,0.00,0.0,0
2013-12-12,66,29,0.00,0.0,0
2013-12-13,65,25,0.00,0.0,0
2013-12-14,70,28,0.00,0.0,0
2013-12-15,78,52,0.00,0.0,0
2013-12-16,86,45,0.00,0.0,0
2013-12-17,82,43,0.00,0.0,0
2013-12-18,72,44,0.00,0.0,0
2013-12-19,52,39,0.69,0.0,0
2013-12-20,57,32,0.00,0.0,0
2013-12-21,59,33,0.00,0.0,0
2013-12-22,68,30,0.00,0.0,0
2013-12-23,72,37,0.00,0.0,0
2013-12-24,75,38,0.00,0.0,0
2013-12-25,75,45,0.00,0.0,0
2013-12-26,73,47,0.00,0.0,0
2013-12-27,79,42,0.00,0.0,0
2013-12-28,72,31,0.00,0.0,0
2013-12-29,73,28,0.00,0.0,0
2013-12-30,73,27,0.00,0.0,0
2013-12-31,72,27,0.00,0.0,0
2014-01-01,74,28,0.00,0.0,0
2014-01-02,80,35,0.00,0.0,0
2014-01-03,76,34,0.00,0.0,0
2014-01-04,71,37,0.00,0.0,0
2014-01-05,76,33,0.00,0.0,0
2014-01-06,76,35,0.00,0.0,0
2014-01-07,72,28,0.00,0.0,0
2014-01-08,68,30,0.00,0.0,0
2014-01-09,64,34,0.00,0.0,0
2014-01-10,73,31,0.00,0.0,0
2014-01-11,77,32,0.00,0.0,0
2014-01-12,72,33,0.00,0.0,0
2014-01-13,78,45,0.00,0.0,0
2014-01-14,80,32,0.00,0.0,0
2014-01-15,83,44,0.00,0.0,0
2014-01-16,83,41,0.00,0.0,0
2014-01-17,83,38,0.00,0.0,0
2014-01-18,81,32,0.00,0.0,0
2014-01-19,77,36,0.00,0.0,0
2014-01-20,80,33,0.00,0.0,0
2014-01-21,80,39,0.00,0.0,0
2014-01-22,78,35,0.00,0.0,0
2014-01-23,72,28,0.00,0.0,0
2014-01-24,71,49,T,0.0,0
2014-01-25,73,42,0.00,0.0,0
2014-01-26,69,39,0.00,0.0,0
2014-01-27,68,41,0.00,M,0
2014-01-28,75,34,0.00,0.0,0
2014-01-29,79,36,0.00,0.0,0
2014-01-30,62,53,0.02,0.0,0
2014-01-31,58,39,0.17,M,0
2014-02-01,60,31,0.00,0.0,0
2014-02-02,60,29,0.00,0.0,0
2014-02-03,57,39,0.08,0.0,0
2014-02-04,58,38,T,0.0,0
2014-02-05,61,32,0.00,0.0,0
2014-02-06,58,41,0.12,0.0,0
2014-02-07,61,45,0.06,0.0,0
2014-02-08,66,36,0.00,0.0,0
2014-02-09,64,40,0.00,0.0,0
2014-02-10,65,40,0.00,0.0,0
2014-02-11,76,34,0.00,0.0,0
2014-02-12,82,38,0.00,0.0,0
2014-02-13,85,38,0.00,0.0,0
2014-02-14,86,37,0.00,0.0,0
2014-02-15,86,37,0.00,0.0,0
2014-02-16,79,38,0.00,0.0,0
2014-02-17,77,37,0.00,0.0,0
2014-02-18,69,42,0.00,0.0,0
2014-02-19,69,39,0.00,0.0,0
2014-02-20,82,34,0.00,0.0,0
2014-02-21,79,41,0.00,0.0,0
2014-02-22,74,33,0.00,0.0,0
2014-02-23,76,33,0.00,0.0,0
2014-02-24,74,33,0.00,0.0,0
2014-02-25,72,46,0.00,0.0,0
2014-02-26,63,45,0.00,0.0,0
2014-02-27,66,48,0.21,M,0
2014-02-28,60,51,2.46,0.0,0
2014-03-01,58,49,0.77,0.0,0
2014-03-02,56,43,0.12,0.0,0
2014-03-03,67,39,0.00,0.0,0
2014-03-04,65,45,0.00,0.0,0
2014-03-05,78,40,0.00,0.0,0
2014-03-06,74,46,0.00,0.0,0
2014-03-07,71,48,0.00,0.0,0
2014-03-08,80,45,0.00,0.0,0
2014-03-09,79,44,0.00,0.0,0
2014-03-10,78,38,0.00,0.0,0
2014-03-11,76,38,0.00,0.0,0
2014-03-12,77,41,0.00,0.0,0
2014-03-13,66,47,0.00,0.0,0
2014-03-14,72,38,0.00,0.0,0
2014-03-15,83,37,0.00,0.0,0
2014-03-16,87,41,0.00,0.0,0
2014-03-17,77,37,0.00,0.0,0
2014-03-18,75,43,0.00,0.0,0
2014-03-19,78,39,0.00,0.0,0
2014-03-20,74,39,0.00,0.0,0
2014-03-21,67,48,0.00,0.0,0
2014-03-22,65,47,0.00,0.0,0
2014-03-23,70,48,0.00,0.0,0
2014-03-24,67,52,0.00,0.0,0
2014-03-25,62,52,T,0.0,0
2014-03-26,60,50,0.04,0.0,0
2014-03-27,60,40,0.05,M,0
2014-03-28,70,36,0.00,0.0,0
2014-03-29,78,39,0.00,0.0,0
2014-03-30,66,41,T,M,0
2014-03-31,67,33,0.00,0.0,0
2014-04-01,59,45,0.34,0.0,0
2014-04-02,58,36,0.12,0.0,0
2014-04-03,66,31,0.00,0.0,0
2014-04-04,59,33,0.00,0.0,0
2014-04-05,62,37,0.00,0.0,0
2014-04-06,78,36,0.00,0.0,0
2014-04-07,85,37,0.00,0.0,0
2014-04-08,91,43,0.00,0.0,0
2014-04-09,90,42,0.00,0.0,0
2014-04-10,87,38,0.00,0.0,0
2014-04-11,83,45,0.00,0.0,0
2014-04-12,66,48,0.00,0.0,0
2014-04-13,67,50,0.00,0.0,0
2014-04-14,86,40,0.00,0.0,0
2014-04-15,80,42,0.00,0.0,0
2014-04-16,77,42,0.00,0.0,0
2014-04-17,73,44,0.00,0.0,0
2014-04-18,74,52,0.00,0.0,0
2014-04-19,73,47,0.00,0.0,0
2014-04-20,78,42,0.00,0.0,0
2014-04-21,85,44,0.00,0.0,0
2014-04-22,73,46,0.00,0.0,0
2014-04-23,72,41,0.00,0.0,0
2014-04-24,77,41,0.00,0.0,0
2014-04-25,69,42,0.02,0.0,0
2014-04-26,60,45,0.51,0.0,0
2014-04-27,67,43,0.00,0.0,0
2014-04-28,78,40,0.00,0.0,M
2014-04-29,87,47,0.00,0.0,0
2014-04-30,86,52,0.00,0.0,0
2014-05-01,90,48,0.00,0.0,0
2014-05-02,95,45,0.00,0.0,0
2014-05-03,92,46,0.00,0.0,0
2014-05-04,86,42,0.00,0.0,0
2014-05-05,75,37,0.00,0.0,0
2014-05-06,62,45,T,M,0
2014-05-07,67,46,T,M,0
2014-05-08,71,47,0.00,0.0,0
2014-05-09,74,42,0.00,0.0,0
2014-05-10,72,54,0.00,0.0,0
2014-05-11,78,42,0.00,0.0,0
2014-05-12,88,38,0.00,0.0,0
2014-05-13,89,45,0.00,0.0,0
2014-05-14,93,56,0.00,0.0,0
2014-05-15,100,48,0.00,0.0,0
2014-05-16,96,51,0.00,0.0,0
2014-05-17,89,49,0.00,0.0,0
2014-05-18,81,49,0.00,0.0,0
2014-05-19,74,56,0.00,0.0,0
2014-05-20,68,50,0.00,0.0,0
2014-05-21,71,49,0.00,0.0,0
2014-05-22,66,54,0.00,0.0,0
2014-05-23,74,56,0.00,0.0,0
2014-05-24,71,56,0.00,0.0,0
2014-05-25,83,55,0.00,0.0,0
2014-05-26,88,51,0.00,0.0,0
2014-05-27,86,56,0.00,0.0,0
2014-05-28,85,53,0.00,0.0,0
2014-05-29,83,54,0.00,0.0,0
2014-05-30,86,45,0.00,0.0,0
2014-05-31,89,47,0.00,0.0,0
2014-06-01,88,45,0.00,0.0,0
2014-06-02,84,42,0.00,0.0,0
2014-06-03,89,42,0.00,0.0,0
2014-06-04,88,44,0.00,0.0,0
2014-06-05,86,41,0.00,0.0,0
2014-06-06,80,47,0.00,0.0,0
2014-06-07,82,52,0.00,0.0,0
2014-06-08,86,51,0.00,0.0,0
2014-06-09,89,52,0.00,0.0,0
2014-06-10,80,56,0.00,0.0,0
2014-06-11,86,53,0.00,0.0,0
2014-06-12,84,53,0.00,0.0,0
2014-06-13,84,52,0.00,0.0,0
2014-06-14,84,49,0.00,0.0,0
2014-06-15,83,47,0.00,0.0,0
2014-06-16,83,50,0.00,0.0,0
2014-06-17,81,47,0.00,0.0,0
2014-06-18,79,47,0.00,0.0,0
2014-06-19,85,47,0.00,0.0,0
2014-06-20,89,50,0.00,0.0,0
2014-06-21,90,52,0.00,0.0,0
2014-06-22,85,53,0.00,0.0,0
2014-06-23,83,50,0.00,0.0,0
2014-06-24,83,53,0.00,0.0,0
2014-06-25,84,54,0.00,0.0,0
2014-06-26,85,55,0.00,0.0,0
2014-06-27,80,58,0.00,0.0,0
2014-06-28,87,53,0.00,0.0,0
2014-06-29,89,56,0.00,0.0,0
2014-06-30,85,56,0.00,0.0,0
2014-07-01,87,54,0.00,0.0,0
2014-07-02,88,56,0.00,0.0,0
2014-07-03,95,55,0.00,0.0,0
2014-07-04,91,63,0.00,0.0,0
2014-07-05,92,65,0.00,0.0,0
2014-07-06,92,63,0.00,0.0,0
2014-07-07,94,59,0.00,0.0,0
2014-07-08,92,59,0.00,0.0,0
2014-07-09,90,54,0.00,0.0,0
2014-07-10,89,55,0.00,0.0,0
2014-07-11,86,57,0.00,0.0,0
2014-07-12,86,55,0.00,0.0,0
2014-07-13,87,59,0.00,0.0,0
2014-07-14,85,64,T,0.0,0
2014-07-15,79,62,0.00,0.0,0
2014-07-16,85,59,0.00,0.0,0
2014-07-17,81,59,0.00,0.0,0
2014-07-18,82,57,0.00,0.0,0
2014-07-19,81,60,0.00,0.0,0
2014-07-20,83,60,0.00,0.0,0
2014-07-21,87,58,0.00,0.0,0
2014-07-22,89,53,0.00,0.0,0
2014-07-23,95,54,0.00,0.0,0
2014-07-24,100,60,0.00,0.0,0
2014-07-25,87,64,0.15,0.0,0
2014-07-26,93,61,0.00,0.0,0
2014-07-27,89,63,0.01,0.0,0
2014-07-28,94,64,0.00,0.0,0
2014-07-29,94,61,0.00,0.0,0
2014-07-30,94,60,0.00,0.0,0
2014-07-31,95,61,0.00,0.0,0
2014-08-01,95,58,0.00,0.0,0
2014-08-02,84,64,0.08,0.0,0
2014-08-03,83,68,0.17,0.0,0
2014-08-04,89,58,0.00,0.0,0
2014-08-05,90,51,0.00,0.0,0
2014-08-06,83,56,0.00,0.0,0
2014-08-07,84,58,0.00,0.0,0
2014-08-08,85,57,0.00,0.0,0
2014-08-09,85,59,0.00,0.0,0
2014-08-10,90,56,0.00,0.0,0
2014-08-11,93,61,0.00,0.0,0
2014-08-12,88,62,0.00,0.0,0
2014-08-13,88,60,0.00,0.0,0
2014-08-14,92,54,0.00,0.0,0
2014-08-15,94,61,0.00,0.0,0
2014-08-16,96,62,0.00,0.0,0
2014-08-17,95,60,0.00,0.0,0
2014-08-18,92,60,0.00,0.0,0
2014-08-19,84,58,0.00,0.0,0
2014-08-20,82,60,T,0.0,0
2014-08-21,89,59,T,0.0,0
2014-08-22,87,57,0.00,0.0,0
2014-08-23,87,49,0.00,0.0,0
2014-08-24,88,47,0.00,0.0,0
2014-08-25,89,59,0.00,0.0,0
2014-08-26,91,55,0.00,0.0,0
2014-08-27,96,58,0.00,0.0,0
2014-08-28,96,58,0.00,0.0,0
2014-08-29,95,57,0.00,0.0,0
2014-08-30,97,54,0.00,0.0,0
2014-08-31,95,56,0.00,0.0,0
2014-09-01,92,51,0.00,0.0,0
2014-09-02,91,57,0.00,0.0,0
2014-09-03,86,60,0.00,0.0,0
2014-09-04,86,58,0.00,0.0,0
2014-09-05,90,52,0.00,0.0,0
2014-09-06,99,63,0.00,0.0,0
2014-09-07,97,69,0.00,0.0,0
2014-09-08,92,66,0.00,0.0,0
2014-09-09,89,61,0.00,0.0,0
2014-09-10,93,58,0.00,0.0,0
2014-09-11,94,61,0.00,0.0,0
2014-09-12,97,59,0.00,0.0,0
2014-09-13,100,61,0.00,0.0,0
2014-09-14,102,66,0.00,0.0,0
2014-09-15,103,66,0.00,0.0,0
2014-09-16,101,68,0.00,0.0,0
2014-09-17,97,66,0.00,0.0,0
2014-09-18,84,57,0.00,0.0,0
2014-09-19,83,60,0.00,0.0,0
2014-09-20,79,57,0.00,0.0,0
2014-09-21,83,56,0.00,0.0,0
2014-09-22,88,51,0.00,0.0,0
2014-09-23,93,52,0.00,0.0,0
2014-09-24,96,58,0.00,0.0,0
2014-09-25,94,61,0.00,0.0,0
2014-09-26,87,59,0.00,0.0,0
2014-09-27,77,53,0.00,0.0,0
2014-09-28,76,55,0.00,0.0,0
2014-09-29,80,49,0.00,0.0,0
2014-09-30,87,48,0.00,0.0,0
2014-10-01,84,49,0.00,0.0,0
2014-10-02,96,52,0.00,0.0,0
2014-10-03,98,53,0.00,0.0,0
2014-10-04,98,49,0.00,0.0,0
2014-10-05,95,50,0.00,0.0,0
2014-10-06,94,51,0.00,0.0,0
2014-10-07,93,58,T,0.0,0
2014-10-08,87,53,0.00,0.0,0
2014-10-09,82,52,0.00,0.0,0
2014-10-10,83,46,0.00,0.0,0
2014-10-11,85,48,0.00,0.0,0
2014-10-12,82,47,0.00,0.0,0
2014-10-13,85,45,0.00,0.0,0
2014-10-14,82,44,0.00,0.0,0
