date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-03-08,70,43,0.00,0.0,0
2012-03-09,81,52,0.00,0.0,0
2012-03-10,71,49,0.00,0.0,0
2012-03-11,60,54,0.00,0.0,0
2012-03-12,60,53,0.00,0.0,0
2012-03-13,61,52,0.00,0.0,0
2012-03-14,60,52,0.00,0.0,0
2012-03-15,59,51,0.00,0.0,0
2012-03-16,62,54,T,0.0,0
2012-03-17,58,49,0.64,M,0
2012-03-18,56,46,0.05,M,0
2012-03-19,57,47,0.01,M,0
2012-03-20,62,44,0.00,0.0,0
2012-03-21,66,47,0.00,0.0,0
2012-03-22,62,49,0.00,0.0,0
2012-03-23,60,51,0.00,0.0,0
2012-03-24,61,50,0.00,0.0,0
2012-03-25,64,47,0.46,M,0
2012-03-26,60,50,0.02,0.0,0
2012-03-27,61,48,0.00,M,0
2012-03-28,63,47,0.00,0.0,0
2012-03-29,62,54,0.01,0.0,0
2012-03-30,61,54,0.00,0.0,0
2012-03-31,61,52,0.14,M,M
2012-04-01,61,51,0.00,0.0,0
2012-04-02,70,47,0.00,0.0,0
2012-04-03,72,49,0.00,0.0,0
2012-04-04,70,51,0.00,0.0,0
2012-04-05,62,52,0.00,0.0,0
2012-04-06,63,48,0.00,0.0,0
2012-04-07,76,52,0.00,0.0,0
2012-04-08,71,50,0.00,0.0,0
2012-04-09,70,50,0.00,0.0,0
2012-04-10,62,50,0.00,0.0,0
2012-04-11,61,54,0.27,0.0,0
2012-04-12,62,51,0.00,0.0,0
2012-04-13,59,48,0.78,M,0
2012-04-14,59,50,T,0.0,0
2012-04-15,61,47,0.00,0.0,0
2012-04-16,67,49,0.00,0.0,0
2012-04-17,70,51,0.00,0.0,0
2012-04-18,65,52,0.00,0.0,0
2012-04-19,64,55,0.00,0.0,0
2012-04-20,64,53,0.00,0.0,0
2012-04-21,63,57,0.00,0.0,0
2012-04-22,61,57,0.00,0.0,0
2012-04-23,62,56,0.03,0.0,0
2012-04-24,73,53,0.00,0.0,0
2012-04-25,77,58,0.20,0.0,0
2012-04-26,68,58,0.15,0.0,0
2012-04-27,63,57,0.00,0.0,0
2012-04-28,68,54,0.00,0.0,0
2012-04-29,64,57,0.00,0.0,0
2012-04-30,62,59,0.00,0.0,0
2012-05-01,62,58,0.02,0.0,0
2012-05-02,64,57,0.01,0.0,0
2012-05-03,66,57,0.00,0.0,0
2012-05-04,65,59,0.00,0.0,0
2012-05-05,66,58,0.00,0.0,0
2012-05-06,65,56,0.00,0.0,0
2012-05-07,66,57,0.00,0.0,0
2012-05-08,67,59,0.00,0.0,0
2012-05-09,67,57,0.00,0.0,0
2012-05-10,65,58,0.00,0.0,0
2012-05-11,66,58,0.00,0.0,0
2012-05-12,67,60,0.00,0.0,0
2012-05-13,68,60,0.00,0.0,0
2012-05-14,69,60,0.00,0.0,0
2012-05-15,68,60,0.00,0.0,0
2012-05-16,71,56,0.00,0.0,0
2012-05-17,68,59,0.00,0.0,0
2012-05-18,68,59,0.00,0.0,0
2012-05-19,69,60,0.00,0.0,0
2012-05-20,69,60,0.00,0.0,0
2012-05-21,69,58,0.00,0.0,0
2012-05-22,69,58,0.00,0.0,0
2012-05-23,68,59,0.00,0.0,0
2012-05-24,67,62,0.00,0.0,0
2012-05-25,63,56,0.02,0.0,0
2012-05-26,63,55,0.00,0.0,0
2012-05-27,66,55,0.00,0.0,0
2012-05-28,69,56,0.00,0.0,0
2012-05-29,70,56,0.00,0.0,0
2012-05-30,69,59,0.00,0.0,0
2012-05-31,69,58,0.00,0.0,0
2012-06-01,68,59,0.00,0.0,0
2012-06-02,68,60,0.00,0.0,0
2012-06-03,67,61,0.00,0.0,0
2012-06-04,65,62,T,0.0,0
2012-06-05,70,58,0.00,0.0,0
2012-06-06,70,57,0.00,0.0,0
2012-06-07,70,58,0.00,0.0,0
2012-06-08,68,59,0.00,0.0,0
2012-06-09,67,59,0.00,0.0,0
2012-06-10,67,59,0.00,0.0,0
2012-06-11,66,60,0.00,0.0,0
2012-06-12,66,59,0.00,0.0,0
2012-06-13,65,59,0.00,0.0,0
2012-06-14,66,60,0.00,0.0,0
2012-06-15,65,60,0.00,0.0,0
2012-06-16,68,62,0.00,0.0,0
2012-06-17,71,58,0.00,0.0,0
2012-06-18,69,62,0.00,0.0,0
2012-06-19,69,61,0.00,0.0,0
2012-06-20,67,61,0.00,0.0,0
2012-06-21,69,60,0.00,0.0,0
2012-06-22,70,62,0.00,0.0,0
2012-06-23,69,62,0.00,0.0,0
2012-06-24,71,62,0.00,0.0,0
2012-06-25,71,60,0.00,0.0,0
2012-06-26,74,56,0.00,0.0,0
2012-06-27,71,60,0.00,0.0,0
2012-06-28,70,60,0.00,0.0,0
2012-06-29,72,60,0.00,0.0,0
2012-06-30,70,63,0.00,0.0,0
2012-07-01,70,62,0.00,0.0,0
2012-07-02,70,63,0.00,0.0,0
2012-07-03,70,63,0.00,0.0,0
2012-07-04,66,63,0.00,0.0,0
2012-07-05,67,62,0.00,0.0,0
2012-07-06,71,63,0.00,0.0,0
2012-07-07,70,61,0.00,0.0,0
2012-07-08,70,60,0.00,0.0,0
2012-07-09,72,61,0.00,0.0,0
2012-07-10,75,61,0.00,0.0,0
2012-07-11,72,63,0.00,0.0,0
2012-07-12,76,64,T,0.0,0
2012-07-13,77,67,T,0.0,0
2012-07-14,71,64,0.00,0.0,0
2012-07-15,71,63,0.00,0.0,0
2012-07-16,69,62,0.00,0.0,0
2012-07-17,71,63,0.00,0.0,0
2012-07-18,76,61,0.00,0.0,0
2012-07-19,77,65,0.00,0.0,0
2012-07-20,77,66,0.00,0.0,0
2012-07-21,74,66,0.00,0.0,0
2012-07-22,71,65,0.00,0.0,0
2012-07-23,71,65,0.00,0.0,0
2012-07-24,72,65,0.00,0.0,0
2012-07-25,72,65,0.00,0.0,0
2012-07-26,72,64,0.00,0.0,0
2012-07-27,71,63,0.00,0.0,0
2012-07-28,71,63,0.00,0.0,0
2012-07-29,71,62,0.00,0.0,0
2012-07-30,71,64,0.00,0.0,0
2012-07-31,72,65,0.00,M,M
2012-08-01,73,65,0.00,0.0,0
2012-08-02,73,66,0.00,0.0,0
2012-08-03,71,64,0.00,0.0,0
2012-08-04,72,65,0.00,0.0,0
2012-08-05,72,65,0.00,0.0,0
2012-08-06,75,66,0.00,0.0,0
2012-08-07,80,67,0.00,0.0,0
2012-08-08,78,68,0.00,0.0,0
2012-08-09,79,68,0.00,0.0,0
2012-08-10,81,69,0.00,0.0,0
2012-08-11,82,70,0.00,0.0,0
2012-08-12,84,71,0.00,0.0,0
2012-08-13,81,72,0.00,0.0,0
2012-08-14,79,70,0.00,0.0,0
2012-08-15,78,67,0.00,0.0,0
2012-08-16,79,69,0.00,0.0,0
2012-08-17,85,72,0.00,0.0,0
2012-08-18,85,73,0.00,0.0,0
2012-08-19,81,72,0.00,0.0,0
2012-08-20,81,71,0.00,0.0,0
2012-08-21,77,69,0.00,0.0,0
2012-08-22,76,70,0.00,0.0,0
2012-08-23,74,68,0.00,0.0,0
2012-08-24,71,67,0.00,0.0,0
2012-08-25,71,64,0.00,0.0,0
2012-08-26,74,64,0.00,0.0,0
2012-08-27,78,63,0.00,0.0,0
2012-08-28,79,66,T,0.0,0
2012-08-29,82,68,0.00,0.0,0
2012-08-30,82,70,0.00,0.0,0
2012-08-31,79,69,0.00,0.0,0
2012-09-01,81,66,0.00,0.0,0
2012-09-02,78,63,0.00,0.0,0
2012-09-03,77,63,0.00,0.0,0
2012-09-04,83,66,0.00,0.0,0
2012-09-05,86,71,0.00,0.0,0
2012-09-06,80,68,0.00,0.0,0
2012-09-07,79,68,0.00,0.0,0
2012-09-08,79,68,0.00,0.0,0
2012-09-09,79,69,T,0.0,0
2012-09-10,82,70,0.00,0.0,0
2012-09-11,75,71,0.00,0.0,0
2012-09-12,79,69,0.00,0.0,0
2012-09-13,73,67,0.00,0.0,0
2012-09-14,94,65,0.00,0.0,0
2012-09-15,M,73,0.00,0.0,0
2012-09-16,81,64,0.00,0.0,0
2012-09-17,76,67,0.00,0.0,0
2012-09-18,75,66,0.00,0.0,0
2012-09-19,77,65,0.00,0.0,0
2012-09-20,81,65,0.00,0.0,0
2012-09-21,78,68,0.00,0.0,0
2012-09-22,81,68,0.00,0.0,0
2012-09-23,87,67,0.00,0.0,0
2012-09-24,78,66,0.00,0.0,0
2012-09-25,73,63,0.00,0.0,0
2012-09-26,74,64,0.00,0.0,0
2012-09-27,75,65,0.00,0.0,0
2012-09-28,76,64,0.00,0.0,0
2012-09-29,78,64,0.00,0.0,0
2012-09-30,82,65,0.00,0.0,0
2012-10-01,83,65,0.00,0.0,0
2012-10-02,88,66,0.00,0.0,0
2012-10-03,80,64,0.00,0.0,0
2012-10-04,73,66,0.00,0.0,0
2012-10-05,72,64,0.00,0.0,0
2012-10-06,76,61,0.00,0.0,0
2012-10-07,73,66,0.00,0.0,0
2012-10-08,73,64,0.00,0.0,0
2012-10-09,73,64,0.00,0.0,0
2012-10-10,71,63,T,0.0,0
2012-10-11,69,59,0.14,0.0,0
2012-10-12,70,58,0.05,0.0,0
2012-10-13,71,57,0.00,0.0,0
2012-10-14,80,59,0.00,0.0,0
2012-10-15,84,63,0.00,0.0,0
2012-10-16,81,60,0.00,0.0,0
2012-10-17,94,63,0.00,0.0,0
2012-10-18,83,67,0.00,0.0,0
2012-10-19,73,61,0.00,0.0,0
2012-10-20,68,64,0.01,0.0,0
2012-10-21,70,63,0.10,0.0,0
2012-10-22,68,60,0.03,0.0,0
2012-10-23,67,57,T,0.0,0
2012-10-24,68,54,0.00,0.0,0
2012-10-25,72,54,0.00,0.0,0
2012-10-26,88,56,0.00,0.0,0
2012-10-27,84,60,0.00,0.0,0
2012-10-28,80,58,0.00,0.0,0
2012-10-29,78,56,0.00,0.0,0
2012-10-30,71,52,0.00,0.0,0
2012-10-31,67,55,0.00,0.0,0
2012-11-01,68,60,0.00,0.0,0
2012-11-02,67,57,0.00,0.0,0
2012-11-03,72,54,0.00,0.0,0
2012-11-04,87,56,0.01,0.0,0
2012-11-05,91,63,0.00,0.0,0
2012-11-06,75,57,0.00,0.0,0
2012-11-07,67,53,0.00,0.0,0
2012-11-08,66,59,0.07,0.0,0
2012-11-09,63,55,0.06,0.0,0
2012-11-10,62,49,T,M,0
2012-11-11,63,45,0.00,0.0,0
2012-11-12,73,48,0.00,0.0,0
2012-11-13,75,48,0.00,0.0,0
2012-11-14,72,49,0.00,0.0,0
2012-11-15,69,56,0.00,0.0,0
2012-11-16,71,55,T,0.0,0
2012-11-17,70,59,0.03,0.0,0
2012-11-18,67,55,0.00,0.0,0
2012-11-19,68,52,0.01,0.0,0
2012-11-20,66,50,0.01,0.0,0
2012-11-21,65,52,0.01,0.0,0
2012-11-22,64,52,0.01,0.0,0
2012-11-23,64,52,0.00,0.0,0
2012-11-24,72,49,0.00,M,0
2012-11-25,61,52,0.00,0.0,0
2012-11-26,63,53,0.00,0.0,0
2012-11-27,65,50,0.01,0.0,0
2012-11-28,66,57,0.00,0.0,0
2012-11-29,69,58,0.08,0.0,0
2012-11-30,67,61,0.28,0.0,0
2012-12-01,67,61,0.01,0.0,0
2012-12-02,68,58,0.01,0.0,0
2012-12-03,67,60,0.01,0.0,0
2012-12-04,67,59,0.00,0.0,0
2012-12-05,64,57,0.00,0.0,0
2012-12-06,66,59,0.00,0.0,0
2012-12-07,62,54,0.00,0.0,0
2012-12-08,61,52,0.00,0.0,0
2012-12-09,62,50,0.00,0.0,0
2012-12-10,70,48,0.00,M,0
2012-12-11,69,48,0.00,0.0,0
2012-12-12,65,51,0.02,0.0,0
2012-12-13,59,54,0.95,0.0,0
2012-12-14,59,49,0.15,M,0
2012-12-15,58,49,0.10,M,0
2012-12-16,60,50,T,0.0,0
2012-12-17,65,56,0.05,0.0,0
2012-12-18,60,48,0.15,M,0
2012-12-19,59,39,0.00,0.0,0
2012-12-20,69,40,0.00,0.0,0
2012-12-21,60,39,0.00,0.0,0
2012-12-22,59,42,0.00,0.0,0
2012-12-23,63,50,0.01,0.0,0
2012-12-24,62,51,0.14,0.0,0
2012-12-25,62,49,0.00,M,0
2012-12-26,60,49,0.03,M,0
2012-12-27,58,46,0.00,0.0,0
2012-12-28,64,44,0.00,0.0,0
2012-12-29,59,45,0.34,M,0
2012-12-30,55,43,0.02,M,0
2012-12-31,61,39,0.00,0.0,0
2013-01-01,59,43,T,M,0
2013-01-02,64,42,0.00,0.0,0
2013-01-03,67,42,0.00,0.0,0
2013-01-04,62,41,0.00,0.0,0
2013-01-05,61,41,0.00,0.0,0
2013-01-06,58,46,0.30,M,0
2013-01-07,63,45,0.01,M,0
2013-01-08,65,43,0.00,0.0,0
2013-01-09,65,46,0.00,0.0,0
2013-01-10,56,49,0.04,M,0
2013-01-11,53,38,0.00,0.0,0
2013-01-12,54,37,0.00,0.0,0
2013-01-13,55,37,0.00,0.0,0
2013-01-14,58,40,0.00,0.0,0
2013-01-15,58,36,0.00,0.0,0
2013-01-16,65,40,0.00,0.0,0
2013-01-17,79,43,0.00,0.0,0
2013-01-18,75,49,0.00,0.0,0
2013-01-19,75,48,0.00,0.0,0
2013-01-20,80,49,0.00,0.0,0
2013-01-21,73,48,0.00,0.0,0
2013-01-22,79,48,0.00,0.0,0
2013-01-23,78,57,T,0.0,0
2013-01-24,71,58,0.06,0.0,0
2013-01-25,65,59,0.52,0.0,0
2013-01-26,62,57,0.12,0.0,0
2013-01-27,58,51,0.04,0.0,0
2013-01-28,58,45,0.00,0.0,0
2013-01-29,58,43,0.00,0.0,0
2013-01-30,64,45,0.00,0.0,0
2013-01-31,68,46,0.00,0.0,0
2013-02-01,70,50,0.00,0.0,0
2013-02-02,74,52,T,0.0,0
2013-02-03,70,54,T,0.0,0
2013-02-04,60,47,0.00,M,0
2013-02-05,56,51,0.00,0.0,0
2013-02-06,60,49,0.00,0.0,0
2013-02-07,58,47,0.01,M,0
2013-02-08,56,45,0.10,M,0
2013-02-09,56,41,T,M,0
2013-02-10,55,44,0.00,0.0,0
2013-02-11,57,43,0.00,0.0,0
2013-02-12,61,41,0.00,0.0,0
2013-02-13,61,41,0.00,0.0,0
2013-02-14,64,44,0.00,0.0,0
2013-02-15,81,50,0.00,0.0,0
2013-02-16,80,52,0.00,0.0,0
2013-02-17,64,47,0.00,0.0,0
2013-02-18,59,53,0.00,0.0,0
2013-02-19,55,46,0.14,M,0
2013-02-20,56,45,0.03,M,0
2013-02-21,58,44,0.00,M,0
2013-02-22,61,42,0.00,0.0,0
2013-02-23,60,43,0.00,0.0,0
2013-02-24,68,44,0.00,0.0,0
2013-02-25,65,43,0.00,0.0,0
2013-02-26,62,43,0.00,0.0,0
2013-02-27,75,45,0.00,0.0,0
2013-02-28,77,48,0.00,0.0,0
2013-03-01,85,53,0.00,0.0,0
2013-03-02,79,56,0.00,0.0,0
2013-03-03,70,54,0.00,0.0,0
2013-03-04,62,54,0.00,0.0,0
2013-03-05,61,54,0.00,0.0,0
2013-03-06,60,53,0.00,0.0,0
2013-03-07,59,51,0.15,0.0,0
2013-03-08,56,49,0.96,M,0
2013-03-09,59,50,0.04,0.0,0
2013-03-10,66,46,0.00,0.0,0
2013-03-11,66,49,0.00,0.0,0
2013-03-12,67,46,0.00,0.0,0
2013-03-13,68,49,0.01,M,0
2013-03-14,64,49,0.00,0.0,0
2013-03-15,70,51,0.00,0.0,0
2013-03-16,60,52,0.00,0.0,0
2013-03-17,62,55,0.00,0.0,0
2013-03-18,62,55,0.00,0.0,0
2013-03-19,64,56,0.00,0.0,0
2013-03-20,66,54,0.00,0.0,0
2013-03-21,67,54,0.00,0.0,0
2013-03-22,63,54,0.00,0.0,0
2013-03-23,64,53,0.00,0.0,0
2013-03-24,65,49,0.00,M,0
2013-03-25,65,53,0.00,0.0,0
2013-03-26,64,55,0.00,0.0,0
2013-03-27,63,56,0.00,0.0,0
2013-03-28,66,53,0.00,0.0,0
2013-03-29,64,57,0.00,0.0,0
2013-03-30,66,56,0.00,0.0,0
2013-03-31,68,55,T,0.0,0
2013-04-01,65,56,0.00,0.0,0
2013-04-02,64,56,0.00,0.0,0
2013-04-03,67,55,0.00,0.0,0
2013-04-04,65,56,0.00,0.0,0
2013-04-05,65,58,0.00,0.0,0
2013-04-06,66,58,0.00,0.0,0
2013-04-07,66,58,0.00,0.0,0
2013-04-08,61,55,0.02,0.0,0
2013-04-09,66,51,0.00,0.0,0
2013-04-10,72,51,0.00,0.0,0
2013-04-11,69,53,0.00,0.0,0
2013-04-12,65,58,0.00,0.0,0
2013-04-13,60,56,0.00,0.0,0
2013-04-14,60,55,0.00,0.0,0
2013-04-15,61,54,0.04,0.0,0
2013-04-16,61,51,T,0.0,0
2013-04-17,68,48,0.00,0.0,0
2013-04-18,79,53,0.00,0.0,0
2013-04-19,78,52,0.00,0.0,0
2013-04-20,75,52,0.00,0.0,0
2013-04-21,68,54,0.00,0.0,0
2013-04-22,65,57,0.00,0.0,0
2013-04-23,66,58,0.00,0.0,0
2013-04-24,62,58,0.09,0.0,0
2013-04-25,68,58,0.00,0.0,0
2013-04-26,70,56,0.00,0.0,0
2013-04-27,65,58,0.00,0.0,0
2013-04-28,66,58,0.00,0.0,0
2013-04-29,66,58,0.00,0.0,0
2013-04-30,67,59,0.00,0.0,0
2013-05-01,67,60,0.00,0.0,0
2013-05-02,77,59,0.00,0.0,0
2013-05-03,82,58,0.00,0.0,0
2013-05-04,67,58,0.00,0.0,0
2013-05-05,66,60,0.01,0.0,0
2013-05-06,67,58,0.29,0.0,0
2013-05-07,67,59,0.33,0.0,0
2013-05-08,67,59,0.04,0.0,0
2013-05-09,66,59,0.00,0.0,0
2013-05-10,68,61,0.00,0.0,0
2013-05-11,74,60,0.00,0.0,0
2013-05-12,77,60,0.00,0.0,0
2013-05-13,M,65,0.00,0.0,0
2013-05-14,71,63,0.00,0.0,0
2013-05-15,68,62,0.00,0.0,0
2013-05-16,68,62,0.00,0.0,0
2013-05-17,69,63,0.00,0.0,0
2013-05-18,69,62,0.00,0.0,0
2013-05-19,71,61,0.00,0.0,0
2013-05-20,72,61,0.00,0.0,0
2013-05-21,73,63,0.00,0.0,0
2013-05-22,70,63,0.00,0.0,0
2013-05-23,68,59,0.00,0.0,0
2013-05-24,67,59,0.00,0.0,0
2013-05-25,68,60,0.00,0.0,0
2013-05-26,67,60,0.00,0.0,0
2013-05-27,69,58,0.00,0.0,0
2013-05-28,71,62,0.00,0.0,0
2013-05-29,73,62,0.00,0.0,0
2013-05-30,71,63,0.00,0.0,0
2013-05-31,71,62,0.00,0.0,0
2013-06-01,70,62,0.00,0.0,0
2013-06-02,68,63,0.00,0.0,0
2013-06-03,69,64,0.00,0.0,0
2013-06-04,69,63,0.00,0.0,0
2013-06-05,70,64,0.00,0.0,0
2013-06-06,68,63,0.00,0.0,0
2013-06-07,67,61,0.00,0.0,0
2013-06-08,67,61,0.00,0.0,0
2013-06-09,68,62,0.00,0.0,0
2013-06-10,71,62,0.00,0.0,0
2013-06-11,72,60,0.00,0.0,0
2013-06-12,70,63,0.00,0.0,0
2013-06-13,70,63,0.00,0.0,0
2013-06-14,69,62,0.00,0.0,0
2013-06-15,68,62,0.00,0.0,M
2013-06-16,70,61,0.00,0.0,0
2013-06-17,71,62,0.00,0.0,0
2013-06-18,70,60,0.00,0.0,0
2013-06-19,71,63,0.00,0.0,0
2013-06-20,73,63,0.00,0.0,0
2013-06-21,73,62,0.00,0.0,0
2013-06-22,71,63,0.00,0.0,0
2013-06-23,69,62,0.00,0.0,0
2013-06-24,70,64,0.00,0.0,0
2013-06-25,73,66,0.00,0.0,0
2013-06-26,75,66,0.00,0.0,0
2013-06-27,79,65,0.00,0.0,0
2013-06-28,78,66,0.00,0.0,0
2013-06-29,78,66,0.00,0.0,0
2013-06-30,80,68,0.00,0.0,0
2013-07-01,82,66,0.00,0.0,0
2013-07-02,74,68,0.00,0.0,M
2013-07-03,75,67,0.00,0.0,0
2013-07-04,75,66,0.00,0.0,0
2013-07-05,74,66,0.00,0.0,0
2013-07-06,73,67,0.00,0.0,0
2013-07-07,74,67,0.00,0.0,0
2013-07-08,76,67,0.00,0.0,0
2013-07-09,77,68,0.00,0.0,0
2013-07-10,77,69,T,0.0,0
2013-07-11,76,68,T,0.0,0
2013-07-12,76,68,0.00,0.0,0
2013-07-13,74,67,0.00,0.0,0
2013-07-14,76,67,0.00,0.0,0
2013-07-15,76,67,0.00,0.0,0
2013-07-16,76,66,0.00,0.0,0
2013-07-17,77,62,0.00,0.0,0
2013-07-18,73,67,0.00,0.0,0
2013-07-19,71,65,0.00,0.0,0
2013-07-20,71,65,0.00,0.0,0
2013-07-21,71,66,T,0.0,0
2013-07-22,74,67,0.00,0.0,0
2013-07-23,74,68,0.00,0.0,0
2013-07-24,72,66,0.00,0.0,0
2013-07-25,72,64,0.00,0.0,0
2013-07-26,75,66,0.00,0.0,0
2013-07-27,70,64,0.00,0.0,0
2013-07-28,71,63,0.00,0.0,0
2013-07-29,71,63,0.00,0.0,0
2013-07-30,72,64,0.00,0.0,0
2013-07-31,70,64,0.00,0.0,0
2013-08-01,72,64,0.00,0.0,0
2013-08-02,72,65,0.00,0.0,0
2013-08-03,71,64,0.00,0.0,0
2013-08-04,72,64,0.00,0.0,0
2013-08-05,71,64,0.00,0.0,0
2013-08-06,70,64,0.00,0.0,0
2013-08-07,72,65,0.00,0.0,0
2013-08-08,72,63,0.00,0.0,0
2013-08-09,71,62,0.00,0.0,0
2013-08-10,69,62,0.00,0.0,0
2013-08-11,71,62,0.00,0.0,0
2013-08-12,71,63,0.00,0.0,0
2013-08-13,72,62,0.00,0.0,0
2013-08-14,70,64,0.00,0.0,0
2013-08-15,71,64,0.00,0.0,0
2013-08-16,75,65,0.00,0.0,0
2013-08-17,75,65,0.00,0.0,0
2013-08-18,73,64,0.00,0.0,0
2013-08-19,74,65,0.00,0.0,0
2013-08-20,73,65,0.00,0.0,0
2013-08-21,75,64,0.00,0.0,0
2013-08-22,77,64,0.00,0.0,0
2013-08-23,77,66,0.00,0.0,0
2013-08-24,73,65,0.00,0.0,0
2013-08-25,76,62,0.00,0.0,0
2013-08-26,80,67,T,0.0,0
2013-08-27,79,69,0.00,0.0,0
2013-08-28,81,68,0.00,0.0,0
2013-08-29,84,70,0.01,0.0,0
2013-08-30,91,75,0.00,0.0,0
2013-08-31,83,74,0.00,0.0,0
2013-09-01,82,70,0.00,0.0,0
2013-09-02,80,69,0.00,0.0,0
2013-09-03,83,71,0.00,0.0,0
2013-09-04,84,71,0.00,0.0,0
2013-09-05,83,72,0.00,0.0,0
2013-09-06,86,72,T,0.0,0
2013-09-07,83,72,0.00,0.0,0
2013-09-08,79,67,0.00,0.0,0
2013-09-09,74,66,0.00,0.0,0
2013-09-10,74,66,0.00,0.0,0
2013-09-11,74,65,0.00,0.0,0
2013-09-12,76,62,0.00,0.0,0
2013-09-13,76,63,0.00,0.0,0
2013-09-14,76,65,0.00,0.0,0
2013-09-15,79,66,0.00,0.0,0
2013-09-16,77,66,0.00,0.0,0
2013-09-17,72,66,0.00,0.0,0
2013-09-18,73,64,0.00,0.0,0
2013-09-19,73,64,0.00,0.0,0
2013-09-20,70,66,0.00,0.0,0
2013-09-21,73,66,0.00,0.0,0
2013-09-22,73,62,0.00,0.0,0
2013-09-23,79,60,0.00,0.0,0
2013-09-24,79,63,0.00,0.0,0
2013-09-25,74,62,0.00,0.0,0
2013-09-26,71,60,0.00,0.0,0
2013-09-27,76,56,0.00,0.0,0
2013-09-28,85,59,0.00,0.0,0
2013-09-29,79,59,0.00,0.0,0
2013-09-30,77,57,0.00,0.0,0
2013-10-01,73,55,0.00,0.0,0
2013-10-02,71,64,0.00,0.0,0
2013-10-03,72,65,0.00,0.0,0
2013-10-04,74,60,0.00,0.0,0
2013-10-05,93,58,0.00,0.0,0
2013-10-06,90,61,0.00,0.0,0
2013-10-07,78,61,0.00,0.0,0
2013-10-08,69,60,0.00,0.0,0
2013-10-09,65,58,0.26,0.0,0
2013-10-10,67,56,0.02,0.0,0
2013-10-11,69,53,0.00,0.0,0
2013-10-12,69,58,0.00,0.0,0
2013-10-13,69,57,0.00,0.0,0
2013-10-14,73,54,0.00,0.0,0
2013-10-15,83,58,0.00,0.0,0
2013-10-16,84,60,0.00,0.0,0
2013-10-17,80,58,0.00,0.0,0
2013-10-18,75,55,0.00,0.0,0
2013-10-19,77,56,0.00,0.0,0
2013-10-20,69,51,0.00,0.0,0
2013-10-21,68,53,0.00,0.0,0
2013-10-22,67,58,0.00,0.0,0
2013-10-23,67,62,0.00,0.0,0
2013-10-24,68,61,0.00,0.0,0
2013-10-25,68,60,0.00,0.0,0
2013-10-26,66,58,0.00,0.0,0
2013-10-27,65,58,0.00,0.0,0
2013-10-28,65,58,0.28,0.0,0
2013-10-29,65,56,0.13,0.0,0
2013-10-30,68,52,0.00,0.0,0
2013-10-31,75,51,0.00,0.0,0
2013-11-01,80,53,0.00,0.0,0
2013-11-02,76,57,0.00,0.0,0
2013-11-03,68,57,0.00,0.0,0
2013-11-04,66,56,0.00,0.0,0
2013-11-05,72,52,0.00,0.0,0
2013-11-06,77,51,0.00,0.0,0
2013-11-07,83,53,0.00,0.0,0
2013-11-08,76,53,0.00,0.0,0
2013-11-09,71,47,0.00,0.0,0
2013-11-10,81,54,0.00,0.0,0
2013-11-11,71,52,0.00,0.0,0
2013-11-12,75,54,0.00,0.0,0
2013-11-13,84,57,0.00,0.0,0
2013-11-14,85,59,0.00,0.0,0
2013-11-15,65,58,T,0.0,0
2013-11-16,66,55,T,0.0,0
2013-11-17,66,53,0.00,0.0,0
2013-11-18,67,53,T,0.0,0
2013-11-19,64,59,0.01,0.0,0
2013-11-20,66,58,0.18,0.0,0
2013-11-21,62,57,0.47,0.0,0
2013-11-22,59,50,0.09,0.0,0
2013-11-23,66,50,0.00,0.0,0
2013-11-24,64,48,0.00,0.0,0
2013-11-25,68,47,0.00,0.0,0
2013-11-26,70,48,0.00,0.0,0
2013-11-27,69,53,0.00,0.0,0
2013-11-28,64,49,0.00,0.0,0
2013-11-29,65,55,0.15,0.0,0
2013-11-30,68,52,0.00,0.0,0
2013-12-01,79,53,0.00,0.0,0
2013-12-02,72,51,0.00,0.0,0
2013-12-03,62,49,T,0.0,0
2013-12-04,59,49,0.00,0.0,0
2013-12-05,58,45,0.00,0.0,0
2013-12-06,59,46,0.00,0.0,0
2013-12-07,58,47,0.17,0.0,0
2013-12-08,54,44,0.00,0.0,0
2013-12-09,62,40,0.00,0.0,0
2013-12-10,65,40,0.00,0.0,0
2013-12-11,69,48,0.00,0.0,0
2013-12-12,66,46,0.00,0.0,0
2013-12-13,61,41,0.00,0.0,0
2013-12-14,70,41,0.00,0.0,0
2013-12-15,70,48,0.00,0.0,0
2013-12-16,83,54,0.00,0.0,0
2013-12-17,77,54,0.00,0.0,0
2013-12-18,68,55,0.00,0.0,0
2013-12-19,56,45,0.12,0.0,0
2013-12-20,59,43,0.00,0.0,0
2013-12-21,59,46,0.00,0.0,0
2013-12-22,65,44,0.00,0.0,0
2013-12-23,73,47,0.00,0.0,0
2013-12-24,71,49,0.00,0.0,0
2013-12-25,83,51,0.00,0.0,0
2013-12-26,80,50,0.00,0.0,0
2013-12-27,74,47,0.00,0.0,0
2013-12-28,73,47,0.00,0.0,0
2013-12-29,69,42,0.00,0.0,0
2013-12-30,73,44,0.00,0.0,0
2013-12-31,65,44,0.00,0.0,0
2014-01-01,64,42,0.00,0.0,0
2014-01-02,68,44,0.00,0.0,0
2014-01-03,65,45,0.00,0.0,0
2014-01-04,65,49,0.00,0.0,0
2014-01-05,76,46,0.00,0.0,0
2014-01-06,72,50,0.00,0.0,0
