date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-10-23,88,50,0.00,0.0,0
2019-10-24,100,49,0.00,0.0,0
2019-10-25,94,48,0.00,0.0,0
2019-10-26,88,48,0.00,0.0,0
2019-10-27,71,50,0.00,0.0,0
2019-10-28,79,44,0.00,0.0,0
2019-10-29,72,40,0.00,0.0,0
2019-10-30,81,41,0.00,0.0,0
2019-10-31,80,35,0.00,0.0,0
2019-11-01,79,40,0.00,0.0,0
2019-11-02,78,36,0.00,0.0,0
2019-11-03,76,36,0.00,0.0,0
2019-11-04,74,38,0.00,0.0,0
2019-11-05,72,40,0.00,0.0,0
2019-11-06,70,52,0.00,0.0,0
2019-11-07,71,54,0.00,0.0,0
2019-11-08,76,49,0.00,0.0,0
2019-11-09,84,46,0.00,0.0,0
2019-11-10,70,44,0.00,0.0,0
2019-11-11,69,49,0.00,0.0,0
2019-11-12,70,49,0.00,0.0,0
2019-11-13,69,52,0.00,0.0,0
2019-11-14,71,51,0.00,0.0,0
2019-11-15,70,48,0.00,0.0,0
2019-11-16,71,50,0.00,0.0,0
2019-11-17,88,43,0.00,0.0,0
2019-11-18,93,50,0.00,0.0,0
2019-11-19,83,48,0.04,M,0
2019-11-20,65,52,0.80,0.0,0
2019-11-21,68,51,0.02,0.0,0
2019-11-22,71,47,0.00,0.0,0
2019-11-23,75,46,0.00,0.0,0
2019-11-24,76,43,0.00,0.0,0
2019-11-25,70,40,0.00,0.0,0
2019-11-26,71,43,0.00,0.0,0
2019-11-27,65,42,0.29,M,0
2019-11-28,58,41,1.84,M,0
2019-11-29,59,45,0.27,M,0
2019-11-30,64,41,0.01,M,0
2019-12-01,68,44,0.00,0.0,0
2019-12-02,71,43,0.00,0.0,0
2019-12-03,67,47,0.01,M,0
2019-12-04,62,52,1.05,0.0,0
2019-12-05,69,49,0.00,0.0,0
2019-12-06,72,48,0.12,M,0
2019-12-07,68,58,0.02,0.0,0
2019-12-08,67,53,0.05,0.0,0
2019-12-09,67,47,0.10,M,0
2019-12-10,68,43,0.00,0.0,0
2019-12-11,66,40,0.00,0.0,0
2019-12-12,69,44,0.00,0.0,0
2019-12-13,70,45,0.00,0.0,0
2019-12-14,66,54,0.00,0.0,0
2019-12-15,65,42,T,M,0
2019-12-16,72,38,0.00,0.0,0
2019-12-17,71,31,0.00,0.0,0
2019-12-18,66,30,0.00,0.0,0
2019-12-19,65,32,0.00,0.0,0
2019-12-20,75,36,0.00,0.0,0
2019-12-21,73,40,0.00,0.0,0
2019-12-22,67,41,0.00,0.0,0
2019-12-23,57,49,0.90,M,0
2019-12-24,63,45,0.01,M,0
2019-12-25,62,43,0.07,M,0
2019-12-26,59,40,1.28,M,0
2019-12-27,61,38,0.00,0.0,0
2019-12-28,62,38,0.00,0.0,0
2019-12-29,62,39,0.00,0.0,0
2019-12-30,63,46,0.00,0.0,0
2019-12-31,74,42,0.00,0.0,0
2020-01-01,67,39,0.00,0.0,0
2020-01-02,68,44,0.00,0.0,0
2020-01-03,73,42,0.00,0.0,0
2020-01-04,68,37,0.00,0.0,0
2020-01-05,65,37,0.00,0.0,0
2020-01-06,84,37,0.00,0.0,0
2020-01-07,75,43,0.00,0.0,0
2020-01-08,63,36,0.00,0.0,0
2020-01-09,64,43,T,M,0
2020-01-10,64,39,0.00,0.0,0
2020-01-11,62,35,0.00,0.0,0
2020-01-12,63,42,0.00,0.0,0
2020-01-13,63,41,0.00,0.0,0
2020-01-14,63,39,0.00,0.0,0
2020-01-15,64,37,0.00,0.0,0
2020-01-16,62,44,T,M,0
2020-01-17,63,44,0.34,M,0
2020-01-18,70,37,0.00,0.0,0
2020-01-19,72,38,0.00,0.0,0
2020-01-20,65,48,0.01,M,0
2020-01-21,61,45,0.26,M,0
2020-01-22,64,43,0.00,0.0,0
2020-01-23,69,41,0.00,0.0,0
2020-01-24,66,43,0.00,0.0,0
2020-01-25,62,44,0.00,0.0,0
2020-01-26,62,53,0.00,0.0,0
2020-01-27,65,41,0.00,0.0,0
2020-01-28,70,41,0.00,0.0,0
2020-01-29,76,43,0.00,0.0,0
2020-01-30,74,38,0.00,0.0,0
2020-01-31,81,39,0.00,0.0,0
2020-02-01,79,42,0.00,0.0,0
2020-02-02,68,40,0.00,0.0,0
2020-02-03,63,46,T,M,0
2020-02-04,64,32,0.00,0.0,0
2020-02-05,62,28,0.00,0.0,0
2020-02-06,64,37,0.00,0.0,0
2020-02-07,65,34,0.00,0.0,0
2020-02-08,68,41,0.00,0.0,0
2020-02-09,59,51,0.11,0.0,0
2020-02-10,62,43,0.04,M,0
2020-02-11,70,39,0.00,0.0,0
2020-02-12,65,36,0.00,0.0,0
2020-02-13,65,34,0.00,0.0,0
2020-02-14,66,36,0.00,0.0,0
2020-02-15,66,36,0.00,0.0,0
2020-02-16,66,45,0.00,0.0,0
2020-02-17,64,42,0.00,0.0,0
2020-02-18,65,48,0.00,0.0,0
2020-02-19,65,45,0.00,0.0,0
2020-02-20,70,40,0.00,0.0,0
2020-02-21,73,41,T,M,0
2020-02-22,63,49,0.26,M,0
2020-02-23,65,46,0.01,M,0
2020-02-24,66,43,0.00,0.0,0
2020-02-25,81,42,0.00,0.0,0
2020-02-26,80,38,0.00,0.0,0
2020-02-27,84,42,0.00,0.0,0
2020-02-28,87,49,0.00,0.0,0
2020-02-29,69,41,0.00,0.0,0
2020-03-01,63,51,T,0.0,0
2020-03-02,67,44,0.00,0.0,0
2020-03-03,79,39,0.00,0.0,0
2020-03-04,67,45,0.00,0.0,0
2020-03-05,73,50,0.00,0.0,0
2020-03-06,68,54,0.00,0.0,0
2020-03-07,65,54,0.02,0.0,0
2020-03-08,65,49,0.04,M,0
2020-03-09,74,45,0.11,M,0
2020-03-10,68,57,0.99,0.0,0
2020-03-11,71,56,0.00,0.0,0
2020-03-12,62,52,1.05,0.0,0
2020-03-13,61,53,0.22,0.0,0
2020-03-14,65,55,0.02,0.0,0
2020-03-15,66,50,0.01,0.0,0
2020-03-16,66,53,0.38,0.0,0
2020-03-17,62,44,0.02,M,0
2020-03-18,60,43,0.25,M,0
2020-03-19,63,47,0.27,M,0
2020-03-20,65,50,0.04,0.0,0
2020-03-21,66,48,0.00,0.0,0
2020-03-22,71,46,0.39,M,0
2020-03-23,65,50,0.05,0.0,0
2020-03-24,66,51,0.00,0.0,0
2020-03-25,64,54,T,0.0,0
2020-03-26,62,47,0.07,M,0
2020-03-27,62,42,0.64,M,0
2020-03-28,63,41,0.00,0.0,0
2020-03-29,65,41,0.00,0.0,0
2020-03-30,69,48,T,M,0
2020-03-31,68,49,0.00,0.0,0
2020-04-01,67,48,0.00,0.0,0
2020-04-02,67,50,0.00,0.0,0
2020-04-03,66,47,0.00,0.0,0
2020-04-04,66,52,0.00,0.0,0
2020-04-05,65,51,0.07,0.0,0
2020-04-06,61,55,1.00,0.0,0
2020-04-07,63,53,0.22,0.0,0
2020-04-08,63,51,0.23,0.0,0
2020-04-09,62,51,1.08,0.0,0
2020-04-10,56,52,2.16,0.0,0
2020-04-11,66,47,T,M,0
2020-04-12,63,57,T,0.0,0
2020-04-13,67,53,0.01,0.0,0
2020-04-14,68,51,0.00,0.0,0
2020-04-15,75,47,0.00,0.0,0
2020-04-16,71,48,0.00,0.0,0
2020-04-17,67,49,T,M,0
2020-04-18,68,56,T,0.0,0
2020-04-19,67,56,0.00,0.0,0
2020-04-20,68,57,0.00,0.0,0
2020-04-21,69,55,0.00,0.0,0
2020-04-22,75,52,0.00,0.0,0
2020-04-23,81,52,0.00,0.0,0
2020-04-24,82,55,0.00,0.0,0
2020-04-25,80,62,0.00,0.0,0
2020-04-26,86,56,0.00,0.0,0
2020-04-27,73,58,0.00,0.0,0
2020-04-28,73,57,0.00,0.0,0
2020-04-29,69,63,0.00,0.0,0
2020-04-30,73,63,0.00,0.0,0
2020-05-01,75,56,0.00,0.0,0
2020-05-02,76,58,0.00,0.0,0
2020-05-03,73,56,0.00,0.0,0
2020-05-04,74,55,0.00,0.0,0
2020-05-05,79,54,0.00,0.0,0
2020-05-06,83,53,0.00,0.0,0
2020-05-07,78,49,0.00,0.0,0
2020-05-08,75,55,0.00,0.0,0
2020-05-09,74,61,0.00,0.0,0
2020-05-10,72,63,0.00,0.0,0
2020-05-11,72,57,0.00,0.0,0
2020-05-12,74,50,T,0.0,0
2020-05-13,72,53,0.00,0.0,0
2020-05-14,74,51,0.00,0.0,0
2020-05-15,75,56,0.00,0.0,0
2020-05-16,75,54,0.00,0.0,0
2020-05-17,74,62,0.00,0.0,0
2020-05-18,76,60,T,0.0,0
2020-05-19,71,51,0.00,0.0,0
2020-05-20,73,50,0.00,0.0,0
2020-05-21,75,48,0.00,0.0,0
2020-05-22,72,58,0.00,0.0,0
2020-05-23,71,56,0.00,0.0,0
2020-05-24,74,53,0.00,0.0,0
2020-05-25,75,57,0.00,0.0,0
2020-05-26,75,57,0.00,0.0,0
2020-05-27,76,57,0.00,0.0,0
2020-05-28,74,63,0.00,0.0,0
2020-05-29,70,62,T,0.0,0
2020-05-30,74,56,0.00,0.0,0
2020-05-31,74,52,0.00,0.0,0
2020-06-01,76,54,0.00,0.0,0
2020-06-02,77,55,0.00,0.0,0
2020-06-03,83,60,0.00,0.0,0
2020-06-04,71,63,0.00,0.0,0
2020-06-05,73,63,0.06,0.0,0
2020-06-06,72,58,0.09,0.0,0
2020-06-07,75,53,0.00,0.0,0
2020-06-08,84,48,0.00,0.0,0
2020-06-09,M,47,0.00,0.0,0
2020-06-10,M,50,0.00,0.0,0
2020-06-11,82,51,0.00,0.0,0
2020-06-12,73,60,0.00,0.0,0
2020-06-13,75,57,0.00,0.0,0
2020-06-14,74,56,0.00,0.0,0
2020-06-15,75,57,0.00,0.0,0
2020-06-16,75,64,0.00,0.0,0
2020-06-17,74,60,0.00,0.0,0
2020-06-18,73,63,0.00,0.0,0
2020-06-19,75,63,0.00,0.0,0
2020-06-20,74,64,0.00,0.0,0
2020-06-21,74,65,0.00,0.0,0
2020-06-22,73,65,0.00,0.0,0
2020-06-23,75,65,0.00,0.0,0
2020-06-24,71,63,0.00,0.0,0
2020-06-25,71,60,0.00,0.0,0
2020-06-26,76,62,0.00,0.0,0
2020-06-27,76,65,0.00,0.0,0
2020-06-28,73,64,T,0.0,0
2020-06-29,74,56,0.07,0.0,0
2020-06-30,75,55,0.00,0.0,0
2020-07-01,74,64,T,0.0,0
2020-07-02,76,56,0.00,0.0,0
2020-07-03,77,51,0.00,0.0,0
2020-07-04,79,59,0.00,0.0,0
2020-07-05,85,56,0.00,0.0,0
2020-07-06,82,54,0.00,0.0,0
2020-07-07,79,61,0.00,0.0,0
2020-07-08,78,58,0.00,0.0,0
2020-07-09,78,59,0.00,0.0,0
2020-07-10,81,59,0.00,0.0,0
2020-07-11,86,61,0.00,0.0,0
2020-07-12,85,63,0.00,0.0,0
2020-07-13,81,65,0.00,0.0,0
2020-07-14,79,61,0.00,0.0,0
2020-07-15,79,66,0.00,0.0,0
2020-07-16,78,63,0.00,0.0,0
2020-07-17,80,60,0.00,0.0,0
2020-07-18,78,57,0.00,0.0,0
2020-07-19,76,56,0.00,0.0,0
2020-07-20,76,55,0.00,0.0,0
2020-07-21,78,66,0.00,0.0,0
2020-07-22,76,65,0.00,0.0,0
2020-07-23,75,63,0.00,0.0,0
2020-07-24,77,64,0.00,0.0,0
2020-07-25,78,60,0.00,0.0,0
2020-07-26,77,65,0.00,0.0,0
2020-07-27,77,61,0.00,0.0,0
2020-07-28,75,59,0.00,0.0,0
2020-07-29,76,65,0.00,0.0,0
2020-07-30,75,62,0.00,0.0,0
2020-07-31,80,59,0.00,0.0,0
2020-08-01,80,57,0.00,0.0,0
2020-08-02,78,M,0.00,0.0,0
2020-08-03,77,66,0.00,0.0,0
2020-08-04,77,66,0.00,0.0,0
2020-08-05,76,67,0.00,0.0,0
2020-08-06,76,57,0.00,0.0,0
2020-08-07,78,55,0.00,0.0,0
2020-08-08,79,59,0.00,0.0,0
2020-08-09,78,63,0.00,0.0,0
2020-08-10,77,59,0.00,0.0,0
2020-08-11,77,58,0.00,0.0,0
2020-08-12,79,54,0.00,0.0,0
2020-08-13,86,65,0.00,0.0,0
2020-08-14,88,61,0.00,0.0,0
2020-08-15,87,66,0.00,0.0,0
2020-08-16,87,66,0.00,0.0,0
2020-08-17,85,67,0.00,0.0,0
2020-08-18,89,68,0.00,0.0,0
2020-08-19,84,66,0.00,0.0,0
2020-08-20,86,69,0.00,0.0,0
2020-08-21,90,65,0.00,0.0,0
2020-08-22,92,70,0.00,0.0,0
2020-08-23,87,69,0.00,0.0,0
2020-08-24,84,72,0.00,0.0,0
2020-08-25,82,66,0.00,0.0,0
2020-08-26,80,65,0.00,0.0,0
2020-08-27,83,63,0.00,0.0,0
2020-08-28,79,60,0.00,0.0,0
2020-08-29,77,61,0.00,0.0,0
2020-08-30,79,66,0.00,0.0,0
2020-08-31,77,66,0.00,0.0,0
2020-09-01,78,66,0.00,0.0,0
2020-09-02,77,57,0.00,0.0,0
2020-09-03,79,62,0.00,0.0,0
2020-09-04,81,62,0.00,0.0,0
2020-09-05,91,63,0.00,0.0,0
2020-09-06,102,62,0.00,0.0,0
2020-09-07,80,62,0.00,0.0,0
2020-09-08,78,63,T,0.0,0
2020-09-09,82,59,0.00,0.0,0
2020-09-10,83,52,0.00,0.0,0
2020-09-11,80,50,0.00,0.0,0
2020-09-12,79,50,0.00,0.0,0
2020-09-13,78,53,0.00,0.0,0
2020-09-14,80,53,0.00,0.0,0
2020-09-15,83,54,0.00,0.0,0
2020-09-16,86,51,0.00,0.0,0
2020-09-17,89,50,0.00,0.0,0
2020-09-18,90,54,0.00,0.0,0
2020-09-19,83,56,0.00,0.0,0
2020-09-20,77,61,0.00,0.0,0
2020-09-21,76,61,0.00,0.0,0
2020-09-22,80,58,0.00,0.0,0
2020-09-23,81,54,0.00,0.0,0
2020-09-24,79,56,0.00,0.0,0
2020-09-25,76,56,0.00,0.0,0
2020-09-26,77,57,0.00,0.0,0
2020-09-27,76,59,0.00,0.0,0
2020-09-28,80,55,0.00,0.0,0
2020-09-29,83,60,0.00,0.0,0
2020-09-30,95,55,0.00,0.0,0
2020-10-01,99,54,0.00,0.0,0
2020-10-02,94,52,0.00,0.0,0
2020-10-03,85,52,0.00,0.0,0
2020-10-04,88,50,0.00,0.0,0
2020-10-05,85,51,0.00,0.0,0
2020-10-06,80,51,0.00,0.0,0
2020-10-07,76,60,0.00,0.0,0
2020-10-08,76,59,0.00,0.0,0
2020-10-09,76,54,0.00,0.0,0
2020-10-10,76,58,0.00,0.0,0
2020-10-11,76,53,0.00,0.0,0
2020-10-12,84,53,0.00,0.0,0
2020-10-13,91,53,0.00,0.0,0
2020-10-14,87,51,0.00,0.0,0
2020-10-15,90,55,0.00,0.0,0
2020-10-16,84,52,0.00,0.0,0
2020-10-17,79,53,0.00,0.0,0
2020-10-18,77,50,0.00,0.0,0
2020-10-19,77,61,0.00,0.0,0
2020-10-20,75,62,0.00,0.0,0
2020-10-21,74,64,0.00,0.0,0
2020-10-22,75,65,0.00,0.0,0
2020-10-23,75,57,0.00,0.0,0
2020-10-24,75,63,0.00,0.0,0
2020-10-25,71,60,0.04,0.0,0
2020-10-26,76,39,0.00,0.0,0
2020-10-27,77,41,0.00,0.0,0
2020-10-28,76,41,0.00,0.0,M
2020-10-29,78,40,0.00,0.0,0
2020-10-30,77,41,0.00,0.0,0
2020-10-31,76,42,0.00,0.0,0
2020-11-01,80,46,0.00,0.0,0
2020-11-02,73,44,0.00,0.0,0
2020-11-03,75,50,0.00,0.0,0
2020-11-04,77,50,0.00,0.0,0
2020-11-05,88,45,0.00,0.0,0
2020-11-06,73,50,0.00,0.0,0
2020-11-07,65,47,0.25,M,0
2020-11-08,62,41,0.32,M,0
2020-11-09,63,40,T,M,0
2020-11-10,67,39,0.00,0.0,0
2020-11-11,68,34,0.00,0.0,0
2020-11-12,68,37,0.00,0.0,0
2020-11-13,66,38,0.00,0.0,0
2020-11-14,69,44,0.00,0.0,0
2020-11-15,81,44,0.00,0.0,0
2020-11-16,84,45,0.00,0.0,0
2020-11-17,78,40,0.00,0.0,0
2020-11-18,65,41,0.00,0.0,0
2020-11-19,68,40,0.00,0.0,0
2020-11-20,70,42,0.00,0.0,0
2020-11-21,70,43,0.00,0.0,0
2020-11-22,70,44,0.00,0.0,0
2020-11-23,65,44,0.00,0.0,0
2020-11-24,67,43,0.00,0.0,0
2020-11-25,64,38,0.00,0.0,0
2020-11-26,65,47,0.00,0.0,0
2020-11-27,74,36,0.00,0.0,0
2020-11-28,73,32,0.00,0.0,0
2020-11-29,74,33,0.00,0.0,0
2020-11-30,74,34,0.00,0.0,0
2020-12-01,72,33,0.00,0.0,0
2020-12-02,76,32,0.00,0.0,0
2020-12-03,76,29,0.00,0.0,0
2020-12-04,73,30,0.00,0.0,0
2020-12-05,71,31,0.00,0.0,0
2020-12-06,71,30,0.00,0.0,0
2020-12-07,68,33,0.00,0.0,0
2020-12-08,85,43,0.00,0.0,0
2020-12-09,73,39,0.00,0.0,0
2020-12-10,64,35,0.00,M,M
2020-12-11,63,35,0.00,M,M
2020-12-12,59,38,T,M,M
2020-12-13,69,35,0.00,M,M
2020-12-14,65,40,0.00,M,M
2020-12-15,71,35,0.00,M,M
2020-12-16,69,35,0.00,M,M
2020-12-17,65,34,0.00,M,M
2020-12-18,67,38,0.00,M,M
2020-12-19,73,34,0.00,M,M
2020-12-20,76,32,0.00,M,M
2020-12-21,78,41,0.00,M,M
2020-12-22,65,34,0.00,M,M
2020-12-23,66,40,0.00,M,M
2020-12-24,69,41,T,M,M
2020-12-25,71,38,0.00,M,M
2020-12-26,65,34,0.00,M,M
2020-12-27,62,49,T,M,M
2020-12-28,62,47,0.86,M,M
2020-12-29,64,35,0.00,M,M
2020-12-30,66,31,0.00,M,M
2020-12-31,63,33,0.00,M,M
2021-01-01,71,34,0.00,M,M
2021-01-02,64,35,0.00,M,M
2021-01-03,63,38,0.00,M,M
2021-01-04,64,39,0.00,M,M
2021-01-05,60,42,0.00,M,M
2021-01-06,61,37,0.00,M,M
2021-01-07,68,36,0.00,M,M
2021-01-08,63,35,0.00,M,M
2021-01-09,72,32,0.00,M,M
2021-01-10,71,36,0.00,M,M
2021-01-11,70,36,0.00,M,M
2021-01-12,71,35,0.00,M,M
2021-01-13,71,36,0.00,M,M
2021-01-14,79,39,0.00,M,M
2021-01-15,92,38,0.00,M,M
2021-01-16,79,39,0.00,M,M
2021-01-17,83,44,0.00,M,M
2021-01-18,75,38,0.00,M,M
2021-01-19,72,50,T,M,M
2021-01-20,78,46,0.00,M,M
2021-01-21,68,44,0.00,M,0
2021-01-22,64,46,0.33,M,0
2021-01-23,57,39,0.26,M,0
2021-01-24,59,37,0.02,M,M
2021-01-25,55,43,0.12,M,M
2021-01-26,57,34,T,M,M
2021-01-27,60,36,0.00,M,M
2021-01-28,63,36,T,M,M
2021-01-29,60,40,1.11,M,M
2021-01-30,61,38,0.00,M,M
2021-01-31,69,40,0.00,M,M
2021-02-01,71,52,0.00,M,M
2021-02-02,66,51,0.00,M,M
2021-02-03,58,42,0.00,M,M
2021-02-04,63,43,0.00,M,M
2021-02-05,63,36,0.00,M,M
2021-02-06,65,37,0.00,M,M
2021-02-07,62,38,0.00,M,M
2021-02-08,59,45,0.00,M,M
2021-02-09,60,47,0.00,M,M
2021-02-10,62,44,0.00,M,M
2021-02-11,65,39,0.00,M,M
2021-02-12,63,44,T,M,M
2021-02-13,61,42,T,M,M
2021-02-14,62,40,0.00,M,M
2021-02-15,62,43,0.00,M,M
2021-02-16,63,44,T,M,M
2021-02-17,64,39,0.00,M,M
2021-02-18,70,36,0.00,M,M
2021-02-19,66,35,0.00,M,M
2021-02-20,62,35,0.00,M,M
2021-02-21,77,37,0.00,M,M
2021-02-22,78,39,0.00,M,M
2021-02-23,73,35,0.00,M,M
2021-02-24,71,35,0.00,M,M
2021-02-25,74,39,0.00,M,M
2021-02-26,71,35,0.00,M,M
2021-02-27,64,36,0.00,M,M
2021-02-28,76,37,0.00,M,M
2021-03-01,74,33,0.00,M,M
2021-03-02,73,29,0.00,M,M
2021-03-03,58,31,0.76,M,M
2021-03-04,64,42,0.00,M,M
2021-03-05,68,37,0.00,M,M
2021-03-06,63,41,T,M,M
2021-03-07,62,46,0.00,M,M
2021-03-08,65,43,T,M,M
2021-03-09,62,40,0.02,M,M
2021-03-10,62,46,0.64,M,M
2021-03-11,58,46,0.36,M,M
2021-03-12,59,41,T,M,M
2021-03-13,62,45,0.00,M,M
2021-03-14,61,47,0.00,M,M
2021-03-15,57,49,0.21,M,M
2021-03-16,59,37,0.00,M,M
2021-03-17,61,37,0.00,M,M
2021-03-18,62,39,0.00,M,M
2021-03-19,65,39,0.00,M,M
2021-03-20,64,44,T,M,M
2021-03-21,63,41,0.00,M,M
2021-03-22,64,39,0.00,M,M
2021-03-23,63,48,T,M,M
2021-03-24,66,39,0.00,M,M
2021-03-25,61,43,0.02,M,M
2021-03-26,62,44,T,M,M
2021-03-27,70,38,0.00,M,M
2021-03-28,83,39,0.00,M,M
2021-03-29,71,39,0.00,M,M
2021-03-30,67,48,0.00,M,M
2021-03-31,84,40,0.00,M,M
2021-04-01,88,45,0.00,M,M
2021-04-02,69,45,0.00,M,M
2021-04-03,67,47,0.00,M,M
2021-04-04,69,48,0.00,M,M
2021-04-05,67,49,0.00,M,M
2021-04-06,69,50,0.00,M,M
2021-04-07,72,48,0.00,M,M
2021-04-08,69,47,0.00,M,M
2021-04-09,68,50,0.00,M,M
2021-04-10,69,50,0.00,M,M
2021-04-11,67,57,0.00,M,M
2021-04-12,68,58,0.00,M,M
2021-04-13,63,56,0.01,M,M
2021-04-14,64,52,T,M,M
2021-04-15,66,41,0.00,M,M
2021-04-16,67,45,0.00,M,M
2021-04-17,69,49,0.00,M,M
2021-04-18,86,48,0.00,M,M
2021-04-19,77,39,0.00,M,M
2021-04-20,67,57,0.00,M,M
2021-04-21,67,57,T,M,M
2021-04-22,65,55,T,M,M
2021-04-23,66,48,0.02,M,M
2021-04-24,69,56,0.00,M,M
2021-04-25,67,57,0.00,M,M
2021-04-26,68,47,0.06,M,M
2021-04-27,65,40,T,M,M
2021-04-28,70,40,0.00,M,M
2021-04-29,82,43,0.00,M,M
2021-04-30,82,46,0.00,M,M
2021-05-01,68,59,0.00,M,M
2021-05-02,69,56,T,M,M
2021-05-03,72,56,0.00,M,M
2021-05-04,71,57,0.00,M,M
2021-05-05,73,52,0.00,M,M
2021-05-06,69,59,0.00,M,M
2021-05-07,70,59,0.00,M,M
2021-05-08,70,51,0.00,M,M
2021-05-09,69,51,0.00,M,M
2021-05-10,70,54,0.00,M,M
2021-05-11,70,56,0.00,M,M
2021-05-12,72,61,0.00,M,M
2021-05-13,70,60,0.00,M,M
2021-05-14,71,59,0.00,M,M
2021-05-15,70,59,T,M,M
2021-05-16,65,56,0.15,M,M
2021-05-17,70,58,0.00,M,M
2021-05-18,71,54,0.00,M,M
2021-05-19,72,58,0.00,M,M
2021-05-20,71,52,0.00,M,M
2021-05-21,69,54,0.00,M,M
2021-05-22,67,47,T,M,M
2021-05-23,71,44,0.00,M,M
2021-05-24,75,46,0.00,M,M
2021-05-25,77,49,0.00,M,M
2021-05-26,72,57,0.00,M,M
2021-05-27,69,51,0.00,M,M
2021-05-28,71,54,0.00,M,M
2021-05-29,69,59,0.00,M,M
2021-05-30,69,57,T,M,M
2021-05-31,71,59,0.00,M,M
2021-06-01,69,60,0.00,M,M
2021-06-02,68,59,0.00,M,M
2021-06-03,69,61,0.00,M,M
2021-06-04,72,51,0.00,M,M
2021-06-05,72,61,0.00,M,M
2021-06-06,70,61,0.00,M,M
2021-06-07,63,59,0.02,M,M
2021-06-08,71,54,0.00,M,M
2021-06-09,74,52,0.00,M,M
2021-06-10,72,47,0.00,M,M
2021-06-11,75,47,0.00,M,M
2021-06-12,77,49,0.00,M,M
2021-06-13,74,52,0.00,M,M
2021-06-14,75,58,0.00,M,M
2021-06-15,79,56,0.00,M,M
2021-06-16,77,59,0.00,M,M
2021-06-17,74,62,0.00,M,M
2021-06-18,72,63,0.00,M,M
2021-06-19,72,63,0.00,M,M
2021-06-20,71,56,0.00,M,M
2021-06-21,73,61,0.00,M,M
2021-06-22,74,63,0.00,M,M
2021-06-23,75,61,0.02,M,M
2021-06-24,74,56,0.00,M,M
2021-06-25,73,54,0.00,M,M
2021-06-26,74,59,0.00,M,M
2021-06-27,73,63,0.00,M,M
2021-06-28,72,64,0.00,M,M
2021-06-29,72,65,0.00,M,M
2021-06-30,74,65,0.00,M,M
2021-07-01,76,63,0.00,M,M
2021-07-02,74,63,0.00,M,M
2021-07-03,75,62,0.00,M,M
2021-07-04,73,64,0.00,M,M
2021-07-05,75,64,0.00,M,M
2021-07-06,74,63,0.00,M,M
2021-07-07,75,63,0.00,M,M
2021-07-08,77,61,0.00,M,M
2021-07-09,78,61,0.00,M,M
2021-07-10,82,62,0.00,M,M
2021-07-11,77,63,0.00,M,M
2021-07-12,77,63,0.00,M,M
2021-07-13,77,64,0.00,M,M
2021-07-14,78,65,0.00,M,M
2021-07-15,77,65,T,M,M
2021-07-16,78,63,0.00,M,M
2021-07-17,78,66,0.00,M,M
2021-07-18,81,66,0.23,M,M
2021-07-19,81,63,0.00,M,M
2021-07-20,81,62,0.00,M,M
2021-07-21,79,67,0.00,M,M
2021-07-22,80,65,0.00,M,M
2021-07-23,78,62,0.00,M,M
2021-07-24,77,62,0.00,M,M
2021-07-25,78,66,T,M,M
2021-07-26,73,66,0.43,M,M
2021-07-27,77,65,0.00,M,M
2021-07-28,77,61,0.00,M,M
2021-07-29,77,60,0.00,M,M
2021-07-30,76,62,0.00,M,M
2021-07-31,75,59,0.00,M,M
2021-08-01,79,58,0.00,M,M
2021-08-02,82,56,0.00,M,M
2021-08-03,79,55,0.00,M,M
2021-08-04,78,57,0.00,M,M
2021-08-05,78,61,0.00,M,M
2021-08-06,77,64,0.00,M,M
2021-08-07,76,59,0.00,M,M
2021-08-08,77,60,0.00,M,M
2021-08-09,80,59,0.00,M,M
2021-08-10,81,65,0.00,M,M
2021-08-11,87,66,0.00,M,M
2021-08-12,85,63,0.00,M,M
2021-08-13,87,64,0.00,M,M
2021-08-14,82,62,0.00,M,M
2021-08-15,80,63,0.00,M,M
2021-08-16,82,63,0.00,M,M
2021-08-17,81,66,0.00,M,M
2021-08-18,80,71,0.00,M,M
2021-08-19,81,66,0.00,M,M
2021-08-20,79,68,0.00,M,M
2021-08-21,76,66,0.03,M,M
2021-08-22,78,59,T,M,M
2021-08-23,80,57,0.00,M,M
2021-08-24,79,55,0.00,M,M
2021-08-25,80,59,0.00,M,M
2021-08-26,83,60,0.00,M,M
2021-08-27,82,57,0.00,M,M
2021-08-28,77,59,0.00,M,M
2021-08-29,76,61,T,M,M
2021-08-30,78,63,0.00,M,M
2021-08-31,75,67,0.01,M,M
2021-09-01,78,66,0.00,M,M
2021-09-02,78,64,0.00,M,M
2021-09-03,76,62,0.00,M,M
2021-09-04,82,59,0.00,M,M
2021-09-05,83,57,0.00,M,M
2021-09-06,78,64,0.00,M,M
2021-09-07,81,62,0.00,M,M
2021-09-08,82,64,0.00,M,M
2021-09-09,84,63,0.00,M,M
2021-09-10,82,64,0.00,M,M
2021-09-11,84,62,0.00,M,M
2021-09-12,80,58,0.00,M,M
2021-09-13,75,58,0.00,M,M
2021-09-14,77,62,0.00,M,M
2021-09-15,77,65,0.00,M,M
2021-09-16,75,65,0.00,M,M
2021-09-17,75,61,0.00,M,M
2021-09-18,75,54,0.00,M,M
2021-09-19,73,50,0.00,M,M
2021-09-20,77,53,0.00,M,M
2021-09-21,88,54,0.00,M,M
