date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-07-10,81,63,0.00,0.0,0
2008-07-11,77,65,0.00,0.0,0
2008-07-12,81,63,0.00,0.0,0
2008-07-13,81,65,0.00,0.0,0
2008-07-14,81,64,0.00,0.0,0
2008-07-15,82,66,0.00,0.0,0
2008-07-16,80,65,0.00,0.0,0
2008-07-17,79,63,0.00,0.0,0
2008-07-18,78,64,0.00,0.0,M
2008-07-19,74,61,0.00,0.0,0
2008-07-20,77,61,0.00,0.0,0
2008-07-21,77,58,0.00,0.0,0
2008-07-22,77,61,0.00,0.0,0
2008-07-23,78,61,0.00,0.0,0
2008-07-24,78,63,0.00,0.0,0
2008-07-25,80,62,0.00,0.0,0
2008-07-26,79,64,0.00,0.0,0
2008-07-27,76,65,0.00,0.0,0
2008-07-28,78,66,0.00,0.0,0
2008-07-29,77,65,0.00,0.0,0
2008-07-30,79,64,0.00,0.0,0
2008-07-31,79,61,0.00,0.0,0
2008-08-01,80,64,0.00,0.0,0
2008-08-02,78,63,0.00,0.0,0
2008-08-03,81,63,0.00,0.0,0
2008-08-04,82,66,0.00,0.0,0
2008-08-05,81,66,0.00,0.0,0
2008-08-06,82,66,0.00,0.0,0
2008-08-07,84,67,0.00,0.0,0
2008-08-08,82,65,0.00,0.0,0
2008-08-09,81,64,0.00,0.0,0
2008-08-10,82,63,0.00,0.0,0
2008-08-11,78,63,0.00,0.0,0
2008-08-12,79,64,0.00,0.0,0
2008-08-13,75,61,0.00,0.0,0
2008-08-14,83,65,0.00,0.0,0
2008-08-15,80,64,0.00,0.0,0
2008-08-16,81,67,0.00,0.0,0
2008-08-17,81,67,0.00,0.0,0
2008-08-18,79,65,0.00,0.0,0
2008-08-19,78,64,0.00,0.0,0
2008-08-20,77,63,0.00,0.0,0
2008-08-21,79,63,0.00,0.0,0
2008-08-22,80,64,0.00,0.0,0
2008-08-23,79,63,0.00,0.0,0
2008-08-24,81,66,0.00,0.0,0
2008-08-25,82,65,T,0.0,0
2008-08-26,80,65,0.00,0.0,0
2008-08-27,78,67,0.00,0.0,0
2008-08-28,78,64,0.00,0.0,0
2008-08-29,84,64,0.00,0.0,0
2008-08-30,87,67,T,0.0,0
2008-08-31,82,67,0.00,0.0,0
2008-09-01,78,64,0.00,0.0,0
2008-09-02,80,62,0.00,0.0,0
2008-09-03,85,63,0.00,0.0,0
2008-09-04,85,64,0.01,0.0,0
2008-09-05,83,61,0.00,0.0,0
2008-09-06,88,62,0.00,0.0,0
2008-09-07,80,63,0.00,0.0,0
2008-09-08,77,62,0.00,0.0,0
2008-09-09,78,58,0.00,0.0,0
2008-09-10,75,63,0.00,0.0,0
2008-09-11,73,62,0.00,0.0,0
2008-09-12,69,63,0.00,0.0,0
2008-09-13,77,63,0.00,0.0,0
2008-09-14,77,60,0.00,0.0,0
2008-09-15,80,61,0.00,0.0,0
2008-09-16,80,63,0.00,0.0,0
2008-09-17,78,63,0.00,0.0,0
2008-09-18,79,63,0.00,0.0,0
2008-09-19,80,63,0.00,0.0,0
2008-09-20,72,61,0.00,0.0,0
2008-09-21,72,59,0.00,0.0,0
2008-09-22,74,60,0.00,0.0,0
2008-09-23,76,55,0.00,0.0,0
2008-09-24,86,57,0.00,0.0,0
2008-09-25,85,60,0.00,0.0,0
2008-09-26,84,62,0.00,0.0,0
2008-09-27,79,63,0.00,0.0,0
2008-09-28,78,61,0.00,0.0,0
2008-09-29,85,60,0.01,0.0,0
2008-09-30,93,64,0.00,0.0,0
2008-10-01,98,70,0.00,0.0,0
2008-10-02,88,64,0.00,0.0,0
2008-10-03,76,62,0.00,0.0,0
2008-10-04,71,60,0.11,0.0,0
2008-10-05,72,56,0.00,0.0,0
2008-10-06,81,55,0.00,0.0,0
2008-10-07,96,58,0.00,0.0,0
2008-10-08,98,61,0.00,0.0,0
2008-10-09,78,54,0.00,0.0,0
2008-10-10,72,58,0.00,0.0,0
2008-10-11,68,49,0.00,0.0,0
2008-10-12,71,46,0.00,0.0,0
2008-10-13,77,49,0.00,0.0,0
2008-10-14,83,53,0.00,0.0,0
2008-10-15,87,53,0.00,0.0,0
2008-10-16,83,53,0.01,0.0,0
2008-10-17,85,54,0.00,0.0,0
2008-10-18,81,55,0.00,0.0,0
2008-10-19,69,57,0.00,0.0,0
2008-10-20,71,53,0.00,0.0,0
2008-10-21,73,50,0.00,0.0,0
2008-10-22,94,53,0.00,0.0,0
2008-10-23,93,59,0.00,0.0,0
2008-10-24,85,54,0.00,0.0,0
2008-10-25,84,53,0.00,0.0,0
2008-10-26,80,50,0.00,0.0,0
2008-10-27,90,54,0.00,0.0,0
2008-10-28,89,58,0.00,0.0,0
2008-10-29,86,58,0.00,0.0,0
2008-10-30,89,57,0.00,0.0,0
2008-10-31,83,59,0.00,0.0,0
2008-11-01,84,60,0.00,0.0,0
2008-11-02,71,57,0.00,0.0,0
2008-11-03,67,50,0.00,0.0,0
2008-11-04,65,48,0.08,M,0
2008-11-05,71,45,0.00,0.0,0
2008-11-06,79,49,0.00,0.0,0
2008-11-07,83,52,0.00,0.0,0
2008-11-08,82,52,0.00,0.0,0
2008-11-09,62,50,0.19,0.0,0
2008-11-10,66,48,0.00,0.0,0
2008-11-11,68,46,0.00,0.0,0
2008-11-12,77,48,0.00,0.0,0
2008-11-13,81,52,0.00,0.0,0
2008-11-14,88,54,0.00,0.0,0
2008-11-15,91,56,0.00,0.0,0
2008-11-16,91,60,0.00,0.0,0
2008-11-17,90,57,0.00,0.0,0
2008-11-18,87,54,0.00,0.0,0
2008-11-19,81,50,0.00,0.0,0
2008-11-20,73,49,0.00,0.0,0
2008-11-21,81,53,0.00,0.0,0
2008-11-22,70,53,0.00,0.0,0
2008-11-23,67,51,0.00,0.0,0
2008-11-24,68,45,0.00,0.0,0
2008-11-25,79,57,0.04,0.0,0
2008-11-26,69,57,1.27,0.0,0
2008-11-27,64,56,0.18,0.0,0
2008-11-28,65,50,0.00,0.0,0
2008-11-29,67,48,0.00,0.0,0
2008-11-30,75,50,0.00,0.0,0
2008-12-01,74,50,0.00,0.0,0
2008-12-02,63,52,0.00,0.0,0
2008-12-03,66,54,0.00,0.0,0
2008-12-04,65,52,0.00,0.0,0
2008-12-05,78,50,0.00,0.0,0
2008-12-06,77,49,0.00,0.0,0
2008-12-07,62,56,0.07,0.0,0
2008-12-08,60,50,T,0.0,0
2008-12-09,73,46,0.00,0.0,0
2008-12-10,72,44,0.00,0.0,0
2008-12-11,72,45,0.00,0.0,0
2008-12-12,67,50,0.00,0.0,0
2008-12-13,59,52,0.03,0.0,0
2008-12-14,57,43,0.00,0.0,0
2008-12-15,55,46,1.13,M,0
2008-12-16,59,49,0.25,M,0
2008-12-17,55,48,1.70,M,0
2008-12-18,57,41,0.04,M,0
2008-12-19,58,38,0.00,0.0,0
2008-12-20,61,37,0.00,0.0,0
2008-12-21,62,39,0.00,0.0,0
2008-12-22,56,43,0.39,M,0
2008-12-23,56,43,T,M,0
2008-12-24,58,40,0.02,M,0
2008-12-25,59,48,0.25,M,0
2008-12-26,55,37,T,M,0
2008-12-27,60,35,0.00,0.0,0
2008-12-28,64,37,0.00,0.0,0
2008-12-29,69,43,0.00,0.0,0
2008-12-30,69,43,0.00,0.0,0
2008-12-31,65,42,0.00,0.0,0
2009-01-01,65,40,0.01,M,0
2009-01-02,54,45,0.00,0.0,0
2009-01-03,56,48,0.01,M,0
2009-01-04,59,42,0.00,0.0,0
2009-01-05,59,35,0.00,0.0,0
2009-01-06,61,42,0.00,0.0,0
2009-01-07,68,41,0.00,0.0,0
2009-01-08,66,45,0.00,0.0,0
2009-01-09,68,50,0.00,0.0,0
2009-01-10,71,46,0.00,0.0,0
2009-01-11,75,43,0.00,0.0,0
2009-01-12,83,55,0.00,0.0,0
2009-01-13,82,50,0.00,0.0,0
2009-01-14,82,45,0.00,0.0,0
2009-01-15,78,45,0.00,0.0,0
2009-01-16,81,46,0.00,0.0,0
2009-01-17,76,45,0.00,0.0,0
2009-01-18,81,48,0.00,0.0,0
2009-01-19,82,54,0.00,0.0,0
2009-01-20,81,50,T,0.0,0
2009-01-21,73,55,0.00,0.0,0
2009-01-22,74,53,T,0.0,0
2009-01-23,65,56,0.05,0.0,0
2009-01-24,64,53,0.00,0.0,0
2009-01-25,59,47,T,M,0
2009-01-26,57,41,T,M,0
2009-01-27,61,36,0.00,0.0,0
2009-01-28,68,34,0.00,0.0,0
2009-01-29,75,40,0.00,0.0,0
2009-01-30,80,43,0.00,0.0,0
2009-01-31,74,44,0.00,0.0,0
2009-02-01,66,38,0.00,0.0,0
2009-02-02,82,43,0.00,0.0,0
2009-02-03,84,41,0.00,0.0,0
2009-02-04,81,49,0.00,0.0,0
2009-02-05,66,45,0.07,0.0,0
2009-02-06,60,51,0.11,0.0,0
2009-02-07,57,48,0.62,0.0,0
2009-02-08,58,46,0.02,M,0
2009-02-09,56,48,0.45,M,0
2009-02-10,56,38,0.00,0.0,0
2009-02-11,59,36,0.00,0.0,0
2009-02-12,56,40,T,M,0
2009-02-13,56,38,0.07,M,0
2009-02-14,58,42,0.03,M,0
2009-02-15,59,40,0.00,0.0,0
2009-02-16,59,45,0.81,M,0
2009-02-17,58,42,0.22,M,0
2009-02-18,63,38,0.00,0.0,0
2009-02-19,73,38,0.00,0.0,0
2009-02-20,69,41,0.00,0.0,0
2009-02-21,69,45,0.00,0.0,0
2009-02-22,79,53,0.00,0.0,0
2009-02-23,73,51,0.00,0.0,0
2009-02-24,66,44,0.00,0.0,0
2009-02-25,63,45,0.00,0.0,0
2009-02-26,63,41,0.00,0.0,0
2009-02-27,66,45,0.00,0.0,0
2009-02-28,82,45,0.00,0.0,0
2009-03-01,83,49,0.00,0.0,0
2009-03-02,85,50,0.00,0.0,0
2009-03-03,68,49,0.00,0.0,0
2009-03-04,65,42,0.00,0.0,0
2009-03-05,62,45,T,M,0
2009-03-06,61,41,0.00,0.0,0
2009-03-07,62,45,0.00,0.0,0
2009-03-08,62,48,0.00,0.0,0
2009-03-09,60,47,0.02,M,0
2009-03-10,61,44,0.00,0.0,0
2009-03-11,63,40,0.00,0.0,0
2009-03-12,60,44,0.00,0.0,0
2009-03-13,64,40,0.00,0.0,0
2009-03-14,61,51,0.00,0.0,0
2009-03-15,62,43,0.00,0.0,0
2009-03-16,68,40,0.00,0.0,0
2009-03-17,76,46,0.01,M,0
2009-03-18,77,47,0.00,0.0,0
2009-03-19,68,47,0.00,0.0,0
2009-03-20,64,49,0.00,0.0,0
2009-03-21,65,52,0.00,0.0,0
2009-03-22,61,49,0.13,M,0
2009-03-23,63,40,0.00,0.0,0
2009-03-24,75,40,0.00,0.0,0
2009-03-25,73,46,0.00,0.0,0
2009-03-26,67,43,0.00,0.0,0
2009-03-27,76,47,0.00,0.0,0
2009-03-28,79,44,0.00,0.0,0
2009-03-29,66,46,0.00,0.0,0
2009-03-30,66,48,0.00,0.0,0
2009-03-31,70,42,0.00,0.0,0
2009-04-01,68,45,0.00,0.0,0
2009-04-02,66,55,0.00,0.0,0
2009-04-03,63,49,0.00,0.0,0
2009-04-04,67,45,0.00,0.0,0
2009-04-05,82,45,0.00,0.0,0
2009-04-06,84,47,0.00,0.0,0
2009-04-07,66,46,0.03,M,0
2009-04-08,63,51,0.05,0.0,0
2009-04-09,64,47,0.00,0.0,0
2009-04-10,64,50,0.08,0.0,0
2009-04-11,60,46,0.06,M,0
2009-04-12,65,43,0.00,0.0,0
2009-04-13,70,46,0.00,0.0,0
2009-04-14,65,50,T,0.0,0
2009-04-15,59,46,0.00,0.0,0
2009-04-16,63,43,0.00,0.0,0
2009-04-17,72,43,0.00,0.0,0
2009-04-18,79,45,0.00,0.0,0
2009-04-19,97,53,0.00,0.0,0
2009-04-20,97,56,0.00,0.0,0
2009-04-21,85,58,0.00,0.0,0
2009-04-22,71,55,0.00,0.0,0
2009-04-23,65,55,0.00,0.0,0
2009-04-24,63,56,0.00,0.0,0
2009-04-25,61,47,T,M,0
2009-04-26,64,45,0.00,0.0,0
2009-04-27,63,53,0.00,0.0,0
2009-04-28,63,53,0.00,0.0,0
2009-04-29,64,49,0.00,0.0,0
2009-04-30,68,47,0.00,0.0,0
2009-05-01,73,50,0.00,0.0,0
2009-05-02,71,53,0.00,0.0,0
2009-05-03,70,55,0.00,0.0,0
2009-05-04,73,56,0.00,0.0,0
2009-05-05,73,56,0.00,0.0,0
2009-05-06,76,56,0.00,0.0,0
2009-05-07,77,56,0.00,0.0,0
2009-05-08,78,57,0.00,M,M
2009-05-09,72,55,0.00,M,M
2009-05-10,72,57,0.00,M,M
2009-05-11,73,57,0.00,M,M
2009-05-12,69,53,0.00,M,M
2009-05-13,70,56,0.00,M,M
2009-05-14,71,53,0.00,M,M
2009-05-15,75,54,0.00,M,M
2009-05-16,74,54,0.00,M,M
2009-05-17,72,59,0.00,M,M
2009-05-18,75,59,0.00,M,M
2009-05-19,74,54,0.00,M,M
2009-05-20,76,56,0.00,M,M
2009-05-21,70,56,0.00,M,M
2009-05-22,70,55,0.00,M,M
2009-05-23,69,56,0.00,M,M
2009-05-24,68,54,0.00,M,M
2009-05-25,67,57,0.00,M,M
2009-05-26,70,58,0.00,M,M
2009-05-27,70,60,0.00,M,M
2009-05-28,67,58,0.00,M,M
2009-05-29,63,57,0.00,M,M
2009-05-30,66,59,T,M,M
2009-05-31,65,58,0.03,M,M
2009-06-01,71,57,0.00,M,M
2009-06-02,74,57,0.00,M,M
2009-06-03,72,59,0.00,M,M
2009-06-04,72,60,0.00,M,M
2009-06-05,73,54,0.00,M,M
2009-06-06,71,55,0.00,M,M
2009-06-07,72,58,T,M,M
2009-06-08,71,60,0.00,M,M
2009-06-09,71,60,0.00,M,M
2009-06-10,68,59,T,M,M
2009-06-11,71,60,0.00,M,M
2009-06-12,67,60,0.00,M,M
2009-06-13,71,58,0.00,M,M
2009-06-14,72,55,T,M,M
2009-06-15,73,56,T,M,M
2009-06-16,75,60,T,M,M
2009-06-17,73,58,0.00,M,M
2009-06-18,73,61,0.00,M,M
2009-06-19,71,62,0.00,M,M
2009-06-20,69,62,0.00,M,M
2009-06-21,73,59,0.00,M,M
2009-06-22,72,57,0.00,M,M
2009-06-23,72,58,0.00,M,M
2009-06-24,72,60,0.00,M,M
2009-06-25,74,61,0.00,M,M
2009-06-26,74,58,0.00,M,M
2009-06-27,77,60,0.00,M,M
2009-06-28,81,60,0.01,M,M
2009-06-29,77,61,T,M,M
2009-06-30,76,60,0.00,M,M
2009-07-01,76,62,0.00,M,M
2009-07-02,75,60,0.00,M,M
2009-07-03,75,59,0.00,M,M
2009-07-04,76,59,0.00,M,M
2009-07-05,76,60,0.00,M,M
2009-07-06,75,58,0.00,M,M
2009-07-07,78,57,0.00,M,M
2009-07-08,76,57,0.00,M,M
2009-07-09,77,59,0.00,M,M
2009-07-10,82,56,0.00,M,M
2009-07-11,84,62,0.00,M,M
2009-07-12,89,61,0.00,M,M
2009-07-13,86,61,0.00,M,M
2009-07-14,80,62,0.00,M,M
2009-07-15,79,62,0.00,M,M
2009-07-16,82,62,0.00,M,M
2009-07-17,86,62,0.00,M,M
2009-07-18,86,65,0.00,M,M
2009-07-19,84,64,0.00,M,M
2009-07-20,87,66,0.00,M,M
2009-07-21,87,65,0.00,M,M
2009-07-22,83,65,0.00,M,M
2009-07-23,80,64,0.00,M,M
2009-07-24,79,64,0.00,M,M
2009-07-25,82,64,0.00,M,M
2009-07-26,79,65,0.00,M,M
2009-07-27,81,66,0.00,M,M
2009-07-28,79,63,0.00,M,M
2009-07-29,78,63,0.00,M,M
2009-07-30,76,64,0.00,M,M
2009-07-31,79,62,0.00,M,M
2009-08-01,78,62,0.00,0.0,0
2009-08-02,80,66,0.00,0.0,0
2009-08-03,87,62,0.00,0.0,0
2009-08-04,86,65,0.00,0.0,0
2009-08-05,85,63,0.00,0.0,0
2009-08-06,78,62,0.00,0.0,0
2009-08-07,76,60,0.00,0.0,0
2009-08-08,76,59,0.00,0.0,0
2009-08-09,77,62,0.00,0.0,0
2009-08-10,77,64,0.00,0.0,0
2009-08-11,78,65,0.00,0.0,0
2009-08-12,77,62,0.00,0.0,0
2009-08-13,76,62,0.00,0.0,0
2009-08-14,76,60,0.00,0.0,0
2009-08-15,75,59,0.00,0.0,0
2009-08-16,76,56,0.00,0.0,0
2009-08-17,77,62,0.00,0.0,0
2009-08-18,75,63,0.00,0.0,0
2009-08-19,76,64,0.00,0.0,0
2009-08-20,76,65,0.00,0.0,0
2009-08-21,80,62,0.00,0.0,0
2009-08-22,89,64,T,0.0,0
2009-08-23,80,64,0.00,0.0,0
2009-08-24,83,62,0.00,0.0,0
2009-08-25,88,60,0.00,0.0,0
2009-08-26,92,61,0.00,0.0,0
2009-08-27,102,64,0.00,0.0,0
2009-08-28,98,67,0.00,0.0,0
2009-08-29,98,67,0.00,0.0,0
2009-08-30,95,67,0.00,0.0,0
2009-08-31,83,62,0.00,0.0,0
2009-09-01,86,66,0.00,0.0,0
2009-09-02,91,67,0.00,0.0,0
2009-09-03,92,71,0.00,0.0,0
2009-09-04,95,66,0.00,0.0,0
2009-09-05,85,65,0.00,0.0,0
2009-09-06,80,64,0.00,0.0,0
2009-09-07,79,62,0.00,0.0,0
2009-09-08,80,61,0.00,0.0,0
2009-09-09,79,63,0.00,0.0,0
2009-09-10,85,64,0.00,0.0,0
2009-09-11,85,64,0.00,0.0,0
2009-09-12,79,63,0.00,0.0,0
2009-09-13,74,64,0.00,0.0,0
2009-09-14,76,62,0.00,0.0,0
2009-09-15,75,61,0.00,0.0,0
2009-09-16,77,58,0.00,0.0,0
2009-09-17,78,60,0.00,0.0,0
2009-09-18,82,63,0.00,0.0,0
2009-09-19,84,64,0.00,0.0,0
2009-09-20,82,61,0.00,0.0,0
2009-09-21,80,59,0.00,0.0,0
2009-09-22,81,61,0.00,0.0,0
2009-09-23,99,58,0.00,0.0,0
2009-09-24,90,62,0.00,0.0,0
2009-09-25,88,59,0.00,0.0,0
2009-09-26,86,61,0.01,0.0,0
2009-09-27,82,59,0.00,0.0,0
2009-09-28,80,63,0.00,0.0,0
2009-09-29,74,61,T,0.0,0
2009-09-30,76,57,0.00,0.0,0
2009-10-01,95,54,0.00,0.0,0
2009-10-02,84,53,0.01,0.0,0
2009-10-03,76,52,0.00,0.0,0
2009-10-04,68,54,0.00,0.0,0
2009-10-05,70,50,0.00,0.0,0
2009-10-06,68,49,0.00,0.0,0
2009-10-07,69,51,0.00,0.0,0
2009-10-08,72,52,0.00,0.0,0
2009-10-09,72,50,0.00,0.0,0
2009-10-10,71,60,0.00,0.0,0
2009-10-11,70,58,0.00,0.0,0
2009-10-12,70,59,T,0.0,0
2009-10-13,75,59,T,0.0,0
2009-10-14,77,58,0.00,0.0,0
2009-10-15,75,58,0.00,0.0,0
2009-10-16,87,57,0.00,0.0,0
2009-10-17,83,58,0.00,0.0,0
2009-10-18,77,55,0.00,0.0,0
2009-10-19,74,58,0.00,0.0,0
2009-10-20,72,55,0.03,0.0,0
2009-10-21,77,51,0.00,0.0,0
2009-10-22,79,52,0.00,0.0,0
2009-10-23,83,53,0.00,0.0,0
2009-10-24,80,53,0.00,0.0,0
2009-10-25,76,54,0.00,0.0,0
2009-10-26,88,53,0.00,0.0,0
2009-10-27,69,54,T,0.0,0
2009-10-28,68,48,0.00,0.0,0
2009-10-29,68,42,0.00,0.0,0
2009-10-30,74,45,0.00,0.0,0
2009-10-31,78,46,0.00,0.0,0
2009-11-01,82,51,0.00,0.0,0
2009-11-02,81,51,0.00,0.0,0
2009-11-03,83,53,0.00,0.0,0
2009-11-04,73,50,0.00,0.0,0
2009-11-05,68,54,0.00,0.0,0
2009-11-06,66,56,T,0.0,0
2009-11-07,68,52,0.00,0.0,0
2009-11-08,69,50,0.00,0.0,0
2009-11-09,83,47,0.00,0.0,0
2009-11-10,85,54,0.00,0.0,0
2009-11-11,82,53,0.00,0.0,0
2009-11-12,72,55,0.00,0.0,0
2009-11-13,66,55,T,0.0,0
2009-11-14,67,50,0.00,0.0,0
2009-11-15,74,45,0.00,0.0,0
2009-11-16,78,46,0.00,0.0,0
2009-11-17,74,43,0.00,0.0,0
2009-11-18,68,41,0.00,0.0,0
2009-11-19,72,39,0.00,0.0,0
2009-11-20,68,43,0.00,0.0,0
2009-11-21,66,44,0.00,0.0,0
2009-11-22,68,48,0.00,0.0,0
2009-11-23,72,44,0.00,0.0,0
2009-11-24,77,48,0.00,0.0,0
2009-11-25,79,48,0.00,0.0,0
2009-11-26,85,48,0.00,0.0,0
2009-11-27,71,47,T,0.0,0
2009-11-28,59,47,0.41,M,0
2009-11-29,64,41,0.00,0.0,0
2009-11-30,77,42,0.00,0.0,0
2009-12-01,65,43,0.00,0.0,0
2009-12-02,62,49,0.00,0.0,0
2009-12-03,65,48,0.00,0.0,0
2009-12-04,72,44,0.00,0.0,0
2009-12-05,60,43,0.00,0.0,0
2009-12-06,59,51,T,0.0,0
2009-12-07,58,47,1.92,M,0
2009-12-08,53,43,T,M,0
2009-12-09,57,41,0.00,0.0,0
2009-12-10,60,41,0.00,0.0,0
2009-12-11,59,45,0.15,0.0,0
2009-12-12,61,56,0.24,0.0,0
2009-12-13,61,50,0.12,0.0,0
2009-12-14,63,48,T,M,0
2009-12-15,71,43,0.00,0.0,0
2009-12-16,69,44,0.00,0.0,0
2009-12-17,73,45,0.00,0.0,0
2009-12-18,79,44,0.00,0.0,0
2009-12-19,78,49,0.00,0.0,0
2009-12-20,73,51,0.00,0.0,0
2009-12-21,65,50,0.00,0.0,0
2009-12-22,57,48,0.05,M,0
2009-12-23,60,35,0.00,0.0,0
2009-12-24,68,38,0.00,0.0,0
2009-12-25,66,38,0.00,0.0,0
2009-12-26,60,37,0.00,0.0,0
2009-12-27,62,39,0.00,0.0,0
2009-12-28,67,45,0.00,0.0,0
2009-12-29,63,44,T,M,0
2009-12-30,59,41,0.02,M,0
2009-12-31,68,47,0.07,M,0
2010-01-01,72,44,0.00,0.0,0
2010-01-02,77,44,0.00,0.0,0
2010-01-03,80,50,0.00,0.0,0
2010-01-04,78,49,0.00,0.0,0
2010-01-05,75,42,0.00,0.0,0
2010-01-06,71,44,0.00,0.0,0
2010-01-07,71,42,0.00,0.0,0
2010-01-08,79,46,0.00,0.0,0
2010-01-09,76,50,0.00,0.0,0
2010-01-10,79,47,0.00,0.0,0
2010-01-11,78,45,0.00,0.0,0
2010-01-12,70,43,0.00,0.0,0
2010-01-13,63,49,T,M,0
2010-01-14,70,47,0.00,0.0,0
2010-01-15,73,43,0.00,0.0,0
2010-01-16,69,44,0.00,0.0,0
2010-01-17,63,45,0.01,M,0
2010-01-18,62,49,0.57,M,0
2010-01-19,60,44,0.44,M,0
2010-01-20,59,47,0.76,M,0
2010-01-21,60,50,1.11,0.0,0
2010-01-22,55,44,0.44,0.0,0
2010-01-23,58,43,0.16,0.0,0
2010-01-24,64,37,0.00,0.0,0
2010-01-25,63,39,0.00,0.0,0
2010-01-26,60,43,0.07,M,0
2010-01-27,62,43,T,M,0
2010-01-28,63,42,0.00,0.0,0
2010-01-29,66,44,0.00,0.0,0
2010-01-30,63,42,0.01,0.0,0
2010-01-31,61,43,0.00,0.0,0
2010-02-01,63,45,0.00,0.0,0
2010-02-02,61,46,0.00,0.0,0
2010-02-03,63,47,0.00,0.0,0
2010-02-04,63,45,0.00,0.0,0
2010-02-05,61,50,0.27,0.0,0
2010-02-06,60,51,0.46,0.0,0
2010-02-07,58,44,T,M,0
2010-02-08,61,43,0.00,0.0,0
2010-02-09,59,44,0.40,M,0
2010-02-10,60,39,T,0.0,0
2010-02-11,60,42,0.00,0.0,0
2010-02-12,63,46,0.00,0.0,0
2010-02-13,71,44,0.00,0.0,0
2010-02-14,78,45,0.00,0.0,0
2010-02-15,79,48,0.00,0.0,0
2010-02-16,78,47,0.00,0.0,0
2010-02-17,76,45,0.00,0.0,0
2010-02-18,67,45,0.00,0.0,0
2010-02-19,62,51,T,0.0,0
2010-02-20,60,50,0.35,0.0,0
2010-02-21,60,48,0.05,M,0
2010-02-22,60,45,0.09,M,0
2010-02-23,67,37,0.00,0.0,0
2010-02-24,66,40,0.02,M,0
2010-02-25,65,50,T,0.0,0
2010-02-26,74,48,0.00,0.0,0
2010-02-27,59,49,1.08,0.0,0
2010-02-28,63,45,0.05,0.0,0
2010-03-01,63,45,0.00,0.0,0
2010-03-02,62,47,0.00,0.0,0
2010-03-03,64,47,0.00,0.0,0
2010-03-04,60,42,0.08,M,0
2010-03-05,62,40,0.00,0.0,0
2010-03-06,60,47,0.10,M,0
2010-03-07,54,47,0.55,M,0
2010-03-08,60,51,0.01,0.0,0
2010-03-09,57,46,T,M,0
2010-03-10,59,42,T,M,0
2010-03-11,66,41,0.00,0.0,0
2010-03-12,68,40,0.00,0.0,0
2010-03-13,62,42,0.00,0.0,0
2010-03-14,67,40,0.00,0.0,0
2010-03-15,77,41,0.00,0.0,0
2010-03-16,83,54,0.00,0.0,0
2010-03-17,85,53,0.00,0.0,0
2010-03-18,70,48,0.00,0.0,0
2010-03-19,68,50,0.00,0.0,0
2010-03-20,76,48,0.00,0.0,0
2010-03-21,75,49,0.00,0.0,0
2010-03-22,69,48,0.00,0.0,0
2010-03-23,67,49,0.00,0.0,0
2010-03-24,73,47,0.00,0.0,0
2010-03-25,64,50,0.00,0.0,0
2010-03-26,67,48,0.00,0.0,0
2010-03-27,81,46,0.00,0.0,0
2010-03-28,85,49,0.00,0.0,0
2010-03-29,77,48,0.00,0.0,0
2010-03-30,66,49,0.00,0.0,0
2010-03-31,62,47,0.00,0.0,0
2010-04-01,59,44,0.37,0.0,M
2010-04-02,65,41,0.00,0.0,0
2010-04-03,66,43,0.00,0.0,0
2010-04-04,64,50,0.00,0.0,0
2010-04-05,65,48,0.06,M,0
2010-04-06,68,43,0.00,0.0,0
2010-04-07,80,46,0.00,0.0,0
2010-04-08,80,47,0.00,0.0,0
2010-04-09,70,45,0.00,0.0,0
2010-04-10,65,49,0.00,0.0,0
2010-04-11,66,52,0.00,0.0,0
2010-04-12,63,52,0.68,0.0,0
2010-04-13,64,48,0.00,0.0,0
2010-04-14,66,45,0.00,0.0,0
2010-04-15,68,55,0.00,0.0,0
2010-04-16,68,52,0.00,0.0,0
2010-04-17,72,48,0.00,0.0,0
2010-04-18,74,55,0.01,0.0,0
2010-04-19,71,54,0.00,0.0,0
2010-04-20,69,49,0.08,M,0
2010-04-21,58,48,0.29,M,0
2010-04-22,59,43,0.28,M,0
2010-04-23,65,40,0.00,0.0,0
2010-04-24,66,49,0.00,0.0,0
2010-04-25,67,46,0.00,0.0,0
2010-04-26,67,53,0.00,0.0,0
2010-04-27,66,52,0.00,0.0,0
2010-04-28,67,54,0.06,0.0,0
2010-04-29,62,49,T,M,0
2010-04-30,67,49,0.00,0.0,0
2010-05-01,69,45,0.00,0.0,0
2010-05-02,67,50,0.00,0.0,0
2010-05-03,76,48,0.00,0.0,0
2010-05-04,74,49,0.00,0.0,0
2010-05-05,72,53,0.00,0.0,0
2010-05-06,70,53,0.00,0.0,0
2010-05-07,73,50,0.00,0.0,0
2010-05-08,77,53,0.00,0.0,0
2010-05-09,66,53,0.00,0.0,0
2010-05-10,67,52,T,0.0,0
2010-05-11,65,48,0.00,0.0,0
2010-05-12,69,44,0.00,0.0,0
2010-05-13,70,50,0.00,0.0,0
2010-05-14,67,53,0.00,0.0,0
2010-05-15,69,56,0.00,0.0,0
2010-05-16,64,56,0.00,0.0,0
2010-05-17,64,55,0.00,0.0,0
2010-05-18,72,56,0.00,0.0,0
2010-05-19,69,55,0.00,0.0,0
2010-05-20,75,54,0.00,0.0,0
2010-05-21,71,55,0.00,0.0,0
2010-05-22,65,52,0.00,0.0,0
