date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-07-26,106,81,0.00,0.0,0
2010-07-27,107,79,0.00,0.0,0
2010-07-28,107,77,0.00,0.0,0
2010-07-29,109,78,0.00,0.0,0
2010-07-30,102,81,0.00,0.0,0
2010-07-31,106,79,0.00,0.0,0
2010-08-01,106,78,0.00,0.0,0
2010-08-02,103,75,0.00,0.0,0
2010-08-03,108,79,0.00,0.0,0
2010-08-04,111,80,0.00,0.0,0
2010-08-05,110,78,0.00,0.0,0
2010-08-06,108,73,0.00,0.0,0
2010-08-07,104,72,0.00,0.0,0
2010-08-08,101,70,0.00,0.0,0
2010-08-09,104,67,0.00,0.0,0
2010-08-10,106,69,0.00,0.0,0
2010-08-11,104,67,0.00,0.0,0
2010-08-12,107,68,0.00,0.0,0
2010-08-13,110,71,0.00,0.0,0
2010-08-14,110,69,0.00,0.0,0
2010-08-15,108,74,0.00,0.0,0
2010-08-16,103,84,0.00,0.0,0
2010-08-17,107,86,0.00,0.0,0
2010-08-18,110,84,0.00,0.0,0
2010-08-19,112,83,0.00,0.0,0
2010-08-20,109,80,0.00,0.0,0
2010-08-21,108,83,0.00,0.0,0
2010-08-22,106,85,0.00,0.0,0
2010-08-23,111,82,0.00,0.0,0
2010-08-24,116,87,0.00,0.0,0
2010-08-25,112,88,0.00,0.0,0
2010-08-26,110,90,0.00,0.0,0
2010-08-27,106,83,0.00,0.0,0
2010-08-28,98,70,0.00,0.0,0
2010-08-29,93,64,0.00,0.0,0
2010-08-30,93,65,0.00,0.0,0
2010-08-31,99,66,0.00,0.0,0
2010-09-01,106,75,0.00,0.0,0
2010-09-02,113,78,0.00,0.0,0
2010-09-03,117,75,0.00,0.0,0
2010-09-04,111,78,0.00,0.0,0
2010-09-05,110,76,0.00,0.0,0
2010-09-06,107,72,0.00,0.0,0
2010-09-07,99,75,0.01,0.0,0
2010-09-08,88,67,0.00,0.0,0
2010-09-09,89,63,0.00,0.0,0
2010-09-10,95,63,0.00,0.0,0
2010-09-11,100,70,0.00,0.0,0
2010-09-12,106,75,0.00,0.0,0
2010-09-13,108,71,0.00,0.0,0
2010-09-14,106,75,0.00,0.0,0
2010-09-15,104,69,0.00,0.0,0
2010-09-16,105,66,0.00,0.0,0
2010-09-17,105,68,0.00,0.0,0
2010-09-18,105,66,0.00,0.0,0
2010-09-19,108,63,0.00,0.0,0
2010-09-20,107,69,0.00,0.0,0
2010-09-21,99,70,0.00,0.0,0
2010-09-22,90,63,0.00,0.0,0
2010-09-23,97,62,0.00,0.0,0
2010-09-24,102,70,0.00,0.0,0
2010-09-25,110,74,0.00,0.0,0
2010-09-26,111,80,0.00,0.0,0
2010-09-27,109,83,0.00,0.0,0
2010-09-28,97,80,0.00,0.0,0
2010-09-29,104,77,0.00,0.0,0
2010-09-30,101,79,0.10,0.0,0
2010-10-01,102,78,T,0.0,0
2010-10-02,93,74,0.01,0.0,0
2010-10-03,93,72,T,0.0,0
2010-10-04,91,63,0.00,0.0,0
2010-10-05,78,57,0.00,0.0,0
2010-10-06,77,55,0.00,0.0,0
2010-10-07,82,54,0.00,0.0,0
2010-10-08,89,60,0.00,0.0,0
2010-10-09,97,65,0.00,0.0,0
2010-10-10,100,69,0.00,0.0,0
2010-10-11,101,70,0.00,0.0,0
2010-10-12,102,73,0.00,0.0,0
2010-10-13,102,81,0.00,0.0,0
2010-10-14,102,79,0.00,0.0,0
2010-10-15,93,73,0.00,0.0,0
2010-10-16,94,70,0.00,0.0,0
2010-10-17,86,66,0.00,0.0,0
2010-10-18,84,63,0.00,0.0,0
2010-10-19,75,64,0.39,0.0,0
2010-10-20,75,63,T,0.0,0
2010-10-21,79,60,0.00,0.0,0
2010-10-22,78,60,0.00,0.0,0
2010-10-23,79,58,0.00,0.0,0
2010-10-24,78,60,0.00,0.0,0
2010-10-25,82,64,T,0.0,0
2010-10-26,80,58,M,0.0,0
2010-10-27,79,60,M,0.0,0
2010-10-28,83,53,M,0.0,0
2010-10-29,85,54,0.08,0.0,0
2010-10-30,79,61,0.00,0.0,0
2010-10-31,81,52,0.00,0.0,0
2010-11-01,91,60,0.00,0.0,0
2010-11-02,95,69,0.00,0.0,0
2010-11-03,96,67,0.00,0.0,0
2010-11-04,93,64,0.00,0.0,0
2010-11-05,90,63,0.00,0.0,0
2010-11-06,82,58,0.00,0.0,0
2010-11-07,80,53,0.00,0.0,0
2010-11-08,77,58,0.00,0.0,0
2010-11-09,74,50,0.00,0.0,0
2010-11-10,73,47,0.00,0.0,0
2010-11-11,74,55,0.00,0.0,0
2010-11-12,78,52,0.00,0.0,0
2010-11-13,82,50,0.00,0.0,0
2010-11-14,83,54,0.00,0.0,0
2010-11-15,88,55,0.00,0.0,0
2010-11-16,79,54,0.00,0.0,0
2010-11-17,81,52,0.00,0.0,0
2010-11-18,81,55,0.00,0.0,0
2010-11-19,74,53,0.00,0.0,0
2010-11-20,71,53,0.04,0.0,0
2010-11-21,66,48,0.00,0.0,0
2010-11-22,66,42,0.00,0.0,0
2010-11-23,64,45,0.00,0.0,0
2010-11-24,63,43,0.00,0.0,0
2010-11-25,63,43,0.00,0.0,0
2010-11-26,66,35,0.00,0.0,0
2010-11-27,66,35,0.00,0.0,0
2010-11-28,65,45,0.00,0.0,0
2010-11-29,62,36,0.00,0.0,0
2010-11-30,62,38,0.00,0.0,0
2010-12-01,69,35,0.00,0.0,0
2010-12-02,73,42,0.00,0.0,0
2010-12-03,72,44,0.00,0.0,0
2010-12-04,72,45,0.00,0.0,0
2010-12-05,71,46,0.00,0.0,0
2010-12-06,77,56,0.00,0.0,0
2010-12-07,80,47,0.00,0.0,0
2010-12-08,77,49,0.00,0.0,0
2010-12-09,77,48,0.00,0.0,0
2010-12-10,78,50,0.00,0.0,0
2010-12-11,84,53,0.00,0.0,0
2010-12-12,85,56,0.00,0.0,0
2010-12-13,83,55,0.00,0.0,M
2010-12-14,76,49,0.00,0.0,0
2010-12-15,71,51,0.00,0.0,0
2010-12-16,67,51,T,0.0,0
2010-12-17,61,49,T,M,0
2010-12-18,65,56,0.00,0.0,0
2010-12-19,61,56,0.19,0.0,0
2010-12-20,62,57,0.42,0.0,0
2010-12-21,59,55,0.75,0.0,0
2010-12-22,60,47,2.24,M,0
2010-12-23,66,45,0.00,0.0,0
2010-12-24,69,46,0.00,0.0,0
2010-12-25,70,48,T,M,0
2010-12-26,65,50,0.02,0.0,0
2010-12-27,72,47,0.00,0.0,0
2010-12-28,69,45,T,M,0
2010-12-29,59,51,0.10,0.0,0
2010-12-30,57,39,0.00,0.0,0
2010-12-31,55,33,0.00,0.0,0
2011-01-01,52,35,0.00,0.0,0
2011-01-02,52,34,0.01,M,0
2011-01-03,54,39,T,M,0
2011-01-04,62,40,0.00,0.0,0
2011-01-05,65,41,0.00,0.0,0
2011-01-06,68,41,0.00,0.0,0
2011-01-07,69,48,0.00,0.0,0
2011-01-08,67,42,0.00,0.0,0
2011-01-09,64,44,0.00,0.0,0
2011-01-10,65,44,0.00,0.0,0
2011-01-11,60,41,0.00,0.0,0
2011-01-12,68,43,0.00,0.0,0
2011-01-13,73,44,0.00,0.0,0
2011-01-14,80,50,0.00,0.0,0
2011-01-15,82,57,0.00,0.0,0
2011-01-16,78,52,0.00,0.0,0
2011-01-17,89,57,0.00,0.0,0
2011-01-18,85,57,0.00,0.0,0
2011-01-19,78,53,0.00,0.0,0
2011-01-20,74,51,0.00,0.0,0
2011-01-21,77,43,0.00,0.0,0
2011-01-22,78,46,0.00,0.0,0
2011-01-23,74,49,0.00,0.0,0
2011-01-24,76,41,0.00,0.0,0
2011-01-25,71,47,0.00,0.0,0
2011-01-26,76,50,0.00,0.0,0
2011-01-27,77,51,0.00,0.0,0
2011-01-28,76,46,0.00,0.0,M
2011-01-29,72,45,0.00,0.0,0
2011-01-30,67,44,T,M,0
2011-01-31,72,45,0.00,0.0,0
2011-02-01,71,41,0.00,0.0,0
2011-02-02,58,38,0.00,0.0,0
2011-02-03,55,32,0.00,0.0,0
2011-02-04,63,32,0.00,0.0,0
2011-02-05,74,41,0.00,0.0,0
2011-02-06,82,56,0.00,0.0,0
2011-02-07,77,50,0.00,0.0,0
2011-02-08,71,51,0.00,0.0,0
2011-02-09,68,46,0.00,0.0,0
2011-02-10,69,50,0.00,0.0,0
2011-02-11,76,45,0.00,0.0,0
2011-02-12,79,47,0.00,0.0,0
2011-02-13,79,47,0.00,0.0,0
2011-02-14,76,47,0.00,0.0,0
2011-02-15,77,51,0.00,0.0,0
2011-02-16,77,52,0.00,0.0,0
2011-02-17,67,44,0.00,0.0,0
2011-02-18,67,48,0.60,M,0
2011-02-19,62,44,0.62,M,0
2011-02-20,61,42,0.01,M,0
2011-02-21,64,40,0.00,0.0,0
2011-02-22,66,40,0.00,0.0,0
2011-02-23,66,43,0.00,0.0,0
2011-02-24,66,43,0.00,0.0,0
2011-02-25,67,42,0.00,0.0,0
2011-02-26,58,43,0.10,M,0
2011-02-27,63,36,0.00,0.0,0
2011-02-28,64,40,0.00,0.0,0
2011-03-01,71,43,0.00,0.0,0
2011-03-02,74,47,0.00,0.0,0
2011-03-03,80,52,0.00,0.0,0
2011-03-04,81,50,0.00,0.0,0
2011-03-05,79,50,0.00,0.0,0
2011-03-06,81,52,0.00,0.0,0
2011-03-07,75,57,0.00,0.0,0
2011-03-08,77,49,0.00,0.0,0
2011-03-09,83,53,0.00,0.0,0
2011-03-10,86,55,0.00,0.0,0
2011-03-11,87,56,0.00,0.0,0
2011-03-12,81,53,0.00,0.0,0
2011-03-13,86,53,0.00,0.0,0
2011-03-14,88,58,0.00,0.0,0
2011-03-15,90,61,0.00,0.0,0
2011-03-16,90,61,0.00,0.0,0
2011-03-17,85,58,0.00,0.0,0
2011-03-18,81,52,0.00,0.0,0
2011-03-19,73,52,0.00,0.0,0
2011-03-20,67,53,T,0.0,0
2011-03-21,62,45,0.13,M,0
2011-03-22,69,41,0.00,0.0,0
2011-03-23,72,45,T,M,0
2011-03-24,70,44,0.00,0.0,0
2011-03-25,72,47,0.00,0.0,0
2011-03-26,72,47,0.00,0.0,0
2011-03-27,75,49,0.00,0.0,0
2011-03-28,82,54,0.00,0.0,0
2011-03-29,89,56,0.00,0.0,0
2011-03-30,92,62,0.00,0.0,0
2011-03-31,101,65,0.00,0.0,0
2011-04-01,103,72,0.00,0.0,0
2011-04-02,90,66,0.00,0.0,0
2011-04-03,81,59,0.00,0.0,0
2011-04-04,85,58,0.00,0.0,0
2011-04-05,89,56,0.00,0.0,0
2011-04-06,75,57,T,0.0,0
2011-04-07,77,53,0.00,0.0,0
2011-04-08,64,48,0.00,0.0,0
2011-04-09,68,46,0.00,0.0,0
2011-04-10,77,44,0.00,0.0,0
2011-04-11,82,54,0.00,0.0,0
2011-04-12,87,55,0.00,0.0,0
2011-04-13,81,55,0.00,0.0,0
2011-04-14,83,52,0.00,0.0,0
2011-04-15,90,57,0.00,0.0,0
2011-04-16,97,65,0.00,0.0,0
2011-04-17,98,65,0.00,0.0,0
2011-04-18,85,64,0.00,0.0,0
2011-04-19,85,60,0.00,0.0,0
2011-04-20,86,59,0.00,0.0,0
2011-04-21,85,58,0.00,0.0,0
2011-04-22,85,58,0.00,0.0,0
2011-04-23,87,63,0.00,0.0,0
2011-04-24,82,59,0.00,0.0,0
2011-04-25,89,59,0.00,0.0,0
2011-04-26,89,64,0.00,0.0,0
2011-04-27,89,63,0.00,0.0,0
2011-04-28,96,62,0.00,0.0,0
2011-04-29,88,62,0.00,0.0,0
2011-04-30,80,61,0.00,0.0,0
2011-05-01,84,54,0.00,0.0,0
2011-05-02,88,57,0.00,0.0,0
2011-05-03,93,57,0.00,0.0,0
2011-05-04,101,63,0.00,0.0,0
2011-05-05,102,69,0.00,0.0,0
2011-05-06,103,66,0.02,0.0,0
2011-05-07,95,64,0.00,0.0,0
2011-05-08,83,62,0.00,0.0,0
2011-05-09,77,56,0.00,0.0,0
2011-05-10,83,58,0.00,0.0,0
2011-05-11,91,57,0.00,0.0,0
2011-05-12,96,61,0.00,0.0,0
2011-05-13,99,66,0.00,0.0,0
2011-05-14,90,64,0.00,0.0,0
2011-05-15,78,59,0.00,0.0,0
2011-05-16,79,51,0.00,0.0,0
2011-05-17,79,58,0.00,0.0,0
2011-05-18,76,59,T,0.0,0
2011-05-19,84,53,0.00,0.0,0
2011-05-20,92,58,0.00,0.0,0
2011-05-21,93,65,0.00,0.0,0
2011-05-22,92,65,0.00,0.0,0
2011-05-23,83,62,0.00,0.0,0
2011-05-24,90,58,0.00,0.0,0
2011-05-25,97,62,0.00,0.0,0
2011-05-26,93,67,0.00,0.0,0
2011-05-27,100,65,0.00,0.0,0
2011-05-28,92,66,0.00,0.0,0
2011-05-29,79,62,0.00,0.0,0
2011-05-30,88,55,0.00,0.0,0
2011-05-31,95,62,0.00,0.0,0
2011-06-01,90,64,0.00,0.0,0
2011-06-02,90,58,0.00,0.0,0
2011-06-03,92,60,0.00,0.0,0
2011-06-04,92,60,0.00,0.0,0
2011-06-05,96,60,0.00,0.0,0
2011-06-06,87,65,0.00,0.0,0
2011-06-07,92,61,0.00,0.0,0
2011-06-08,88,62,0.00,0.0,0
2011-06-09,97,64,0.00,0.0,0
2011-06-10,98,65,0.00,0.0,0
2011-06-11,97,65,0.00,0.0,0
2011-06-12,95,63,0.00,0.0,0
2011-06-13,99,67,0.00,0.0,0
2011-06-14,108,72,0.00,0.0,0
2011-06-15,106,74,0.00,0.0,0
2011-06-16,100,74,0.06,0.0,0
2011-06-17,99,68,0.00,0.0,0
2011-06-18,99,67,0.00,0.0,0
2011-06-19,98,69,0.00,0.0,0
2011-06-20,108,71,0.00,0.0,0
2011-06-21,114,80,0.00,0.0,0
2011-06-22,114,79,0.00,0.0,0
2011-06-23,110,78,0.00,0.0,0
2011-06-24,109,73,0.00,0.0,0
2011-06-25,109,73,0.00,0.0,0
2011-06-26,109,70,0.00,0.0,0
2011-06-27,113,73,0.00,0.0,0
2011-06-28,109,76,0.00,0.0,0
2011-06-29,101,76,0.00,0.0,0
2011-06-30,105,70,0.00,0.0,0
2011-07-01,113,73,0.00,0.0,0
2011-07-02,115,77,0.00,0.0,0
2011-07-03,103,85,0.00,0.0,0
2011-07-04,105,85,0.00,0.0,0
2011-07-05,107,86,0.00,0.0,0
2011-07-06,96,86,T,0.0,0
2011-07-07,111,81,0.00,0.0,0
2011-07-08,110,84,0.00,0.0,0
2011-07-09,112,84,0.00,0.0,0
2011-07-10,111,81,0.00,0.0,0
2011-07-11,104,74,0.00,0.0,0
2011-07-12,102,70,0.00,0.0,0
2011-07-13,99,67,0.00,0.0,0
2011-07-14,96,69,0.00,0.0,0
2011-07-15,98,68,0.00,0.0,0
2011-07-16,101,66,0.00,0.0,0
2011-07-17,108,67,0.00,0.0,0
2011-07-18,109,73,0.00,0.0,0
2011-07-19,113,79,0.00,0.0,0
2011-07-20,113,78,0.00,0.0,0
2011-07-21,111,71,0.00,0.0,0
2011-07-22,107,71,0.00,0.0,0
2011-07-23,102,75,0.00,0.0,0
2011-07-24,100,80,0.00,0.0,0
2011-07-25,106,82,0.00,0.0,0
2011-07-26,109,82,0.00,0.0,0
2011-07-27,103,76,0.00,0.0,0
2011-07-28,107,77,0.00,0.0,0
2011-07-29,110,81,0.00,0.0,0
2011-07-30,106,83,0.01,0.0,0
2011-07-31,97,78,0.34,0.0,0
2011-08-01,106,82,T,0.0,0
2011-08-02,112,85,0.00,0.0,0
2011-08-03,114,82,0.00,0.0,0
2011-08-04,111,78,0.00,0.0,0
2011-08-05,109,68,0.00,0.0,0
2011-08-06,108,71,0.00,0.0,0
2011-08-07,108,72,0.00,0.0,0
2011-08-08,109,74,0.00,0.0,0
2011-08-09,109,76,0.00,0.0,0
2011-08-10,105,76,0.00,0.0,0
2011-08-11,103,72,0.00,0.0,0
2011-08-12,104,72,0.00,0.0,0
2011-08-13,107,79,0.00,0.0,0
2011-08-14,109,78,0.00,0.0,0
2011-08-15,111,78,0.00,0.0,0
2011-08-16,109,78,0.00,0.0,0
2011-08-17,111,76,0.00,0.0,0
2011-08-18,114,78,0.00,0.0,0
2011-08-19,107,74,0.00,0.0,0
2011-08-20,105,71,0.00,0.0,0
2011-08-21,108,71,0.00,0.0,0
2011-08-22,113,75,0.00,0.0,0
2011-08-23,116,78,0.00,0.0,0
2011-08-24,117,81,0.00,0.0,0
2011-08-25,115,84,0.00,0.0,0
2011-08-26,113,89,0.00,0.0,0
2011-08-27,112,89,T,0.0,0
2011-08-28,108,87,0.00,0.0,0
2011-08-29,113,85,0.00,0.0,0
2011-08-30,113,80,0.00,0.0,0
2011-08-31,110,74,0.00,0.0,0
2011-09-01,110,74,0.00,0.0,0
2011-09-02,108,78,0.00,0.0,0
2011-09-03,113,80,0.00,0.0,0
2011-09-04,113,79,0.00,0.0,0
2011-09-05,96,79,0.03,0.0,0
2011-09-06,100,76,0.00,0.0,0
2011-09-07,112,81,0.00,0.0,0
2011-09-08,113,82,0.00,0.0,0
2011-09-09,108,78,0.00,0.0,0
2011-09-10,102,80,0.00,0.0,0
2011-09-11,98,71,0.00,0.0,0
2011-09-12,99,71,T,0.0,0
2011-09-13,82,70,0.54,0.0,0
2011-09-14,90,68,0.00,0.0,0
2011-09-15,96,71,0.00,0.0,0
2011-09-16,97,71,0.00,0.0,0
2011-09-17,96,67,0.00,0.0,0
2011-09-18,99,74,0.00,0.0,0
2011-09-19,103,77,0.00,0.0,0
2011-09-20,106,75,0.00,0.0,0
2011-09-21,106,73,0.00,0.0,0
2011-09-22,108,75,0.00,0.0,0
2011-09-23,107,81,0.00,0.0,0
2011-09-24,103,76,0.00,0.0,0
2011-09-25,94,70,0.00,M,M
2011-09-26,98,68,0.00,0.0,0
2011-09-27,102,74,0.00,0.0,0
2011-09-28,99,76,0.00,0.0,0
2011-09-29,101,72,0.00,0.0,0
2011-09-30,99,73,T,0.0,0
2011-10-01,103,77,0.00,0.0,0
2011-10-02,102,74,0.00,0.0,0
2011-10-03,97,73,0.00,0.0,0
2011-10-04,82,66,0.00,0.0,0
2011-10-05,77,60,T,0.0,0
2011-10-06,76,55,0.00,0.0,0
2011-10-07,81,55,0.00,0.0,0
2011-10-08,88,58,0.00,0.0,0
2011-10-09,88,60,0.00,0.0,0
2011-10-10,91,63,0.00,0.0,0
2011-10-11,95,63,0.00,0.0,0
2011-10-12,102,68,0.00,0.0,0
2011-10-13,104,70,0.00,0.0,0
2011-10-14,97,69,0.00,0.0,0
2011-10-15,100,67,0.00,0.0,0
2011-10-16,102,67,0.00,0.0,0
2011-10-17,102,69,0.00,0.0,0
2011-10-18,99,71,0.00,0.0,0
2011-10-19,98,65,0.00,0.0,0
2011-10-20,93,68,0.00,0.0,0
2011-10-21,91,63,0.00,0.0,0
2011-10-22,98,66,0.00,0.0,0
2011-10-23,97,69,0.00,0.0,0
2011-10-24,92,65,0.00,0.0,0
2011-10-25,79,63,0.00,0.0,0
2011-10-26,81,61,0.00,0.0,0
2011-10-27,80,53,0.00,0.0,0
2011-10-28,84,53,0.00,0.0,0
2011-10-29,90,58,0.00,0.0,0
2011-10-30,92,59,0.00,0.0,0
2011-10-31,91,63,0.00,0.0,0
2011-11-01,89,58,0.00,0.0,0
2011-11-02,78,59,0.00,0.0,0
2011-11-03,76,49,0.00,0.0,0
2011-11-04,65,52,0.01,0.0,0
2011-11-05,68,44,0.00,0.0,0
2011-11-06,65,44,0.13,M,0
2011-11-07,69,43,0.00,0.0,0
2011-11-08,71,46,0.00,0.0,0
2011-11-09,74,48,0.00,0.0,0
2011-11-10,73,48,0.00,0.0,0
2011-11-11,74,55,0.00,0.0,0
2011-11-12,62,50,0.25,0.0,0
2011-11-13,71,51,0.00,0.0,0
2011-11-14,74,51,0.00,0.0,0
2011-11-15,76,49,0.00,0.0,0
2011-11-16,76,52,0.00,0.0,0
2011-11-17,79,53,0.00,0.0,0
2011-11-18,74,52,0.00,0.0,0
2011-11-19,71,47,0.00,0.0,0
2011-11-20,67,45,0.03,M,0
2011-11-21,70,50,0.00,0.0,0
2011-11-22,72,47,0.00,0.0,0
2011-11-23,77,48,0.00,0.0,0
2011-11-24,68,46,0.00,0.0,0
2011-11-25,79,44,0.00,0.0,0
2011-11-26,84,52,0.00,0.0,0
2011-11-27,78,50,0.00,0.0,0
2011-11-28,79,49,0.00,M,0
2011-11-29,77,52,0.00,0.0,0
2011-11-30,75,47,0.00,0.0,0
2011-12-01,61,55,0.00,0.0,0
2011-12-02,63,45,0.00,M,0
2011-12-03,62,45,0.00,0.0,0
2011-12-04,65,40,0.00,0.0,0
2011-12-05,63,43,0.00,0.0,0
2011-12-06,60,33,0.00,0.0,0
2011-12-07,63,33,0.00,0.0,0
2011-12-08,66,36,0.00,0.0,0
2011-12-09,74,40,0.00,0.0,0
2011-12-10,73,44,0.00,0.0,0
2011-12-11,67,40,0.00,0.0,0
2011-12-12,56,45,0.11,M,0
2011-12-13,59,45,0.00,0.0,0
2011-12-14,66,39,0.00,0.0,0
2011-12-15,63,37,0.00,0.0,0
2011-12-16,65,50,T,0.0,0
2011-12-17,64,47,0.03,M,0
2011-12-18,62,44,T,M,0
2011-12-19,65,41,0.00,0.0,0
2011-12-20,68,45,0.00,0.0,0
2011-12-21,69,40,0.00,0.0,0
2011-12-22,62,49,0.00,0.0,0
2011-12-23,71,46,0.00,0.0,0
2011-12-24,75,45,0.00,0.0,0
2011-12-25,71,43,0.00,0.0,0
2011-12-26,69,37,0.00,0.0,0
2011-12-27,69,39,0.00,0.0,0
2011-12-28,73,38,0.00,0.0,0
2011-12-29,76,42,0.00,0.0,0
2011-12-30,75,45,0.00,0.0,0
2011-12-31,76,47,0.00,0.0,0
2012-01-01,81,47,0.00,0.0,0
2012-01-02,82,47,0.00,0.0,0
2012-01-03,82,50,0.00,0.0,0
2012-01-04,81,50,0.00,0.0,0
2012-01-05,80,50,0.00,0.0,0
2012-01-06,78,47,0.00,0.0,0
2012-01-07,77,46,0.00,0.0,0
2012-01-08,74,52,0.00,0.0,0
2012-01-09,74,50,0.00,0.0,0
2012-01-10,72,46,0.00,0.0,0
2012-01-11,72,48,0.00,0.0,0
2012-01-12,75,52,0.00,0.0,0
2012-01-13,75,47,0.00,0.0,0
2012-01-14,68,44,0.00,0.0,0
2012-01-15,65,44,0.00,0.0,0
2012-01-16,68,46,0.00,0.0,0
2012-01-17,66,39,0.00,0.0,0
2012-01-18,68,39,0.00,0.0,0
2012-01-19,72,41,0.00,0.0,0
2012-01-20,74,48,0.00,0.0,0
2012-01-21,82,53,T,0.0,0
2012-01-22,68,45,0.00,0.0,0
2012-01-23,61,46,0.03,M,0
2012-01-24,71,44,0.00,0.0,0
2012-01-25,83,53,0.00,0.0,0
2012-01-26,81,50,0.00,0.0,0
2012-01-27,78,53,0.00,0.0,0
2012-01-28,77,57,0.00,0.0,0
2012-01-29,78,46,0.00,0.0,0
2012-01-30,74,46,0.00,0.0,0
2012-01-31,80,45,0.00,0.0,0
2012-02-01,75,47,0.00,0.0,0
2012-02-02,75,44,0.00,0.0,0
2012-02-03,70,47,0.00,0.0,0
2012-02-04,72,46,0.00,0.0,0
2012-02-05,73,47,0.00,0.0,0
2012-02-06,73,49,0.00,0.0,0
2012-02-07,66,50,0.00,0.0,0
2012-02-08,78,58,0.00,0.0,0
2012-02-09,85,55,0.00,0.0,0
2012-02-10,84,53,0.00,0.0,0
2012-02-11,74,51,0.00,0.0,0
2012-02-12,70,48,0.00,0.0,0
2012-02-13,71,48,0.00,0.0,0
2012-02-14,68,41,0.00,0.0,0
2012-02-15,62,45,0.38,M,0
2012-02-16,68,49,0.00,0.0,0
2012-02-17,76,47,0.00,0.0,0
2012-02-18,68,45,0.00,0.0,0
2012-02-19,68,46,0.00,0.0,0
2012-02-20,67,44,0.00,0.0,0
2012-02-21,76,48,0.00,0.0,0
2012-02-22,86,54,0.00,0.0,0
2012-02-23,90,51,0.00,0.0,0
2012-02-24,84,60,0.00,0.0,0
2012-02-25,83,53,0.00,0.0,0
2012-02-26,78,56,0.00,0.0,0
2012-02-27,64,46,T,M,0
2012-02-29,67,44,0.00,0.0,0
2012-03-01,74,45,0.00,M,0
2012-03-02,70,49,0.00,0.0,0
2012-03-03,78,43,0.00,0.0,0
2012-03-04,86,48,0.00,0.0,0
2012-03-05,83,55,0.00,0.0,0
2012-03-06,79,51,T,0.0,0
2012-03-07,65,48,0.00,0.0,0
2012-03-08,78,51,0.00,0.0,0
2012-03-09,83,53,0.00,0.0,0
2012-03-10,78,48,0.00,0.0,0
2012-03-11,80,52,0.00,0.0,0
2012-03-12,80,50,0.00,0.0,0
2012-03-13,83,50,0.00,0.0,0
2012-03-14,83,52,0.00,0.0,0
2012-03-15,86,53,0.00,0.0,0
2012-03-16,85,56,0.00,0.0,0
2012-03-17,73,48,0.08,M,0
2012-03-18,55,43,0.10,M,0
2012-03-19,65,42,0.00,M,0
2012-03-20,73,45,0.00,0.0,0
2012-03-21,82,51,0.00,0.0,0
2012-03-22,86,54,0.00,0.0,0
2012-03-23,84,56,0.00,0.0,0
2012-03-24,83,58,0.00,0.0,0
2012-03-25,78,53,T,0.0,0
2012-03-26,73,49,0.00,0.0,0
2012-03-27,81,50,0.00,0.0,0
2012-03-28,83,54,0.00,0.0,0
2012-03-29,87,55,0.00,0.0,0
2012-03-30,90,59,0.00,0.0,0
2012-03-31,85,60,0.00,0.0,0
2012-04-01,75,55,T,0.0,0
2012-04-02,82,51,0.00,0.0,0
2012-04-03,88,55,0.00,0.0,0
2012-04-04,87,58,0.00,0.0,0
2012-04-05,83,56,0.00,0.0,0
2012-04-06,78,55,0.00,0.0,0
2012-04-07,86,54,0.00,0.0,0
2012-04-08,90,57,0.00,0.0,0
2012-04-09,90,61,0.00,0.0,0
2012-04-10,89,57,0.00,0.0,0
2012-04-11,70,56,0.02,0.0,0
2012-04-12,77,49,0.00,0.0,0
2012-04-13,70,49,0.08,M,0
2012-04-14,69,47,0.00,0.0,0
2012-04-15,82,48,0.00,0.0,0
2012-04-16,87,57,0.00,0.0,0
2012-04-17,94,61,0.00,0.0,0
2012-04-18,96,62,0.00,0.0,0
2012-04-19,101,66,0.00,0.0,0
2012-04-20,102,69,0.00,0.0,0
2012-04-21,107,79,0.00,0.0,0
2012-04-22,104,71,0.00,0.0,0
2012-04-23,88,67,0.00,0.0,0
2012-04-24,94,61,0.00,0.0,0
2012-04-25,95,69,T,0.0,0
2012-04-26,81,61,0.10,0.0,0
2012-04-27,90,60,0.00,0.0,0
2012-04-28,97,64,0.00,0.0,0
2012-04-29,96,65,0.00,0.0,0
2012-04-30,93,66,0.00,0.0,0
2012-05-01,83,65,0.00,0.0,0
2012-05-02,82,63,0.00,0.0,0
2012-05-03,86,61,0.00,0.0,0
2012-05-04,90,60,0.00,0.0,0
2012-05-05,94,60,0.00,0.0,0
2012-05-06,95,67,0.00,0.0,0
2012-05-07,96,62,0.00,0.0,0
2012-05-08,96,67,0.00,0.0,0
2012-05-09,104,66,0.00,0.0,0
2012-05-10,101,70,0.00,0.0,0
2012-05-11,97,65,0.00,0.0,0
2012-05-12,100,67,0.00,0.0,0
2012-05-13,107,68,0.00,0.0,0
2012-05-14,105,69,0.00,0.0,0
2012-05-15,101,66,0.00,0.0,0
2012-05-16,106,68,0.00,0.0,0
2012-05-17,101,74,0.00,0.0,0
2012-05-18,92,66,0.00,0.0,0
2012-05-19,102,66,0.00,0.0,0
2012-05-20,106,74,0.00,0.0,0
2012-05-21,109,74,0.00,0.0,0
2012-05-22,107,73,0.00,0.0,0
2012-05-23,99,74,0.00,0.0,0
2012-05-24,98,70,0.00,0.0,0
2012-05-25,83,60,0.00,0.0,0
2012-05-26,79,54,0.00,0.0,0
