date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-04-16,81,50,0.00,0.0,0
2005-04-17,75,50,0.00,0.0,0
2005-04-18,69,53,0.00,0.0,0
2005-04-19,69,53,0.00,0.0,0
2005-04-20,74,45,0.00,0.0,0
2005-04-21,M,M,0.00,0.0,0
2005-04-22,82,45,0.00,0.0,0
2005-04-23,81,44,0.05,0.0,0
2005-04-24,82,45,0.00,0.0,0
2005-04-25,M,M,M,0.0,0
2005-04-26,82,45,0.06A,0.0,0
2005-04-27,69,M,0.00,0.0,0
2005-04-28,69,53,0.74,0.0,0
2005-04-29,70,52,0.00,0.0,0
2005-04-30,76,51,0.00,0.0,0
2005-05-01,74,54,0.00,0.0,0
2005-05-02,74,52,0.00,0.0,0
2005-05-03,77,57,0.00,0.0,0
2005-05-04,76,56,0.00,0.0,0
2005-05-05,69,57,0.06,0.0,0
2005-05-06,M,M,0.00,0.0,0
2005-05-07,69,52,0.00,0.0,0
2005-05-08,73,48,0.00,0.0,0
2005-05-09,75,50,0.00,0.0,0
2005-05-10,M,52,0.00,0.0,0
2005-05-11,77,47,0.00,0.0,0
2005-05-12,86,51,0.00,0.0,0
2005-05-13,90,54,0.00,0.0,0
2005-05-14,89,56,0.00,0.0,0
2005-05-15,89,56,0.00,0.0,0
2005-05-16,79,59,0.00,0.0,0
2005-05-17,75,57,0.00,0.0,0
2005-05-18,80,56,0.00,0.0,0
2005-05-19,87,52,0.00,0.0,0
2005-05-20,89,66,0.00,0.0,0
2005-05-21,93,55,0.00,0.0,0
2005-05-22,93,55,0.00,0.0,0
2005-05-23,82,57,0.00,0.0,0
2005-05-24,79,61,0.00,0.0,0
2005-05-25,87,55,0.00,0.0,0
2005-05-26,84,59,0.00,0.0,0
2005-05-27,79,58,0.00,0.0,0
2005-05-28,77,59,0.00,0.0,0
2005-05-29,77,58,0.00,0.0,0
2005-05-30,75,60,0.00,0.0,0
2005-05-31,79,58,0.00,0.0,0
2005-06-01,79,58,0.00,0.0,0
2005-06-02,79,59,0.00,0.0,0
2005-06-03,76,58,0.00,0.0,0
2005-06-04,76,58,0.00,0.0,0
2005-06-05,74,60,0.00,0.0,0
2005-06-06,76,54,0.00,0.0,0
2005-06-07,77,57,0.00,0.0,0
2005-06-08,79,59,0.00,0.0,0
2005-06-09,79,60,0.00,0.0,0
2005-06-10,73,60,0.00,0.0,0
2005-06-11,74,60,0.00,0.0,0
2005-06-12,84,60,0.00,0.0,0
2005-06-13,84,60,0.00,0.0,0
2005-06-14,80,60,0.00,0.0,0
2005-06-15,75,61,0.00,0.0,0
2005-06-16,76,61,0.00,0.0,0
2005-06-17,78,59,0.00,0.0,0
2005-06-18,80,60,0.00,0.0,0
2005-06-19,83,53,0.00,0.0,0
2005-06-20,90,53,0.00,0.0,0
2005-06-21,88,61,0.00,0.0,0
2005-06-22,88,60,0.00,0.0,0
2005-06-23,88,60,0.00,0.0,0
2005-06-24,89,57,0.00,0.0,0
2005-06-25,89,57,0.00,0.0,0
2005-06-26,80,57,0.00,0.0,0
2005-06-27,80,57,0.00,0.0,0
2005-06-28,80,57,0.00,0.0,0
2005-06-29,80,53,0.00,0.0,0
2005-06-30,85,51,0.00,0.0,0
2005-07-01,87,57,0.00,0.0,0
2005-07-02,85,61,0.00,0.0,0
2005-07-03,85,61,0.00,0.0,0
2005-07-04,86,59,0.00,0.0,0
2005-07-05,87,59,0.00,0.0,0
2005-07-06,83,63,0.00,0.0,0
2005-07-07,86,60,0.00,0.0,0
2005-07-08,86,60,0.00,0.0,0
2005-07-09,86,60,0.00,0.0,0
2005-07-10,86,60,0.00,0.0,0
2005-07-11,86,60,0.00,0.0,0
2005-07-12,86,59,0.00,0.0,0
2005-07-13,97,61,0.00,0.0,0
2005-07-14,96,60,0.00,0.0,0
2005-07-15,97,61,0.00,0.0,0
2005-07-16,97,60,0.00,0.0,0
2005-07-17,89,62,0.00,0.0,0
2005-07-18,88,63,0.00,0.0,0
2005-07-19,90,63,0.00,0.0,0
2005-07-20,99,63,0.00,0.0,0
2005-07-21,100,63,0.00,0.0,0
2005-07-22,101,63,0.00,0.0,0
2005-07-23,100,63,0.28,0.0,0
2005-07-24,88,64,0.00,0.0,0
2005-07-25,89,66,0.00,0.0,0
2005-07-26,90,67,0.00,0.0,0
2005-07-27,90,65,0.00,0.0,0
2005-07-28,92,66,0.00,0.0,0
2005-07-29,92,66,0.00,0.0,0
2005-07-30,89,66,0.00,0.0,0
2005-07-31,93,66,0.00,0.0,0
2005-08-01,91,67,0.00,M,M
2005-08-02,87,66,0.00,M,M
2005-08-03,87,62,0.00,M,M
2005-08-04,90,62,0.00,M,M
2005-08-05,88,62,0.00,M,M
2005-08-06,90,66,0.00,M,M
2005-08-07,90,65,0.00,M,M
2005-08-08,91,63,0.00,M,M
2005-08-09,91,68,0.00,M,M
2005-08-10,86,64,0.00,M,M
2005-08-11,87,64,0.00,M,M
2005-08-12,84,67,0.00,M,M
2005-08-14,79,66,0.00,M,M
2005-08-15,79,64,0.00,M,M
2005-08-16,84,64,0.00,M,M
2005-08-17,87,61,0.00,M,M
2005-08-18,87,61,0.00,M,M
2005-08-19,85,59,0.00,M,M
2005-08-20,89,61,0.00,M,M
2005-08-21,91,60,0.00,M,M
2005-08-22,91,61,0.00,M,M
2005-08-23,85,62,0.00,M,M
2005-08-24,92,59,0.00,M,M
2005-08-25,99,67,0.00,M,M
2005-08-26,100,68,0.00,M,M
2005-08-27,100,67,0.00,M,M
2005-08-28,101,66,0.00,M,M
2005-08-29,99,65,0.00,M,M
2005-08-30,93,65,0.00,M,M
2005-08-31,83,63,0.00,M,M
2005-09-02,88,59,0.00,M,M
2005-09-03,89,59,0.00,M,M
2005-09-04,92,65,0.00,M,M
2005-09-05,93,58,0.00,M,M
2005-09-06,93,57,0.00,M,M
2005-09-07,91,55,0.00,M,M
2005-09-08,91,56,0.00,M,M
2005-09-09,87,61,0.00,M,M
2005-09-10,81,60,0.00,M,M
2005-09-11,81,60,0.00,M,M
2005-09-13,79,57,0.00,M,M
2005-09-15,77,57,0.00,M,M
2005-09-16,79,60,0.00,M,M
2005-09-17,83,59,0.00,M,M
2005-09-18,80,57,0.00,M,M
2005-09-19,84,57,0.00,M,M
2005-09-20,88,66,T,M,M
2005-09-21,92,63,0.00,M,M
2005-09-22,91,54,0.00,M,M
2005-09-24,81,59,0.00,M,M
2005-09-25,84,57,0.00,M,M
2005-09-26,93,57,0.00,M,M
2005-09-27,90,62,0.00,M,M
2005-09-28,99,52,0.00,M,M
2005-09-30,94,60,0.00,M,M
2005-10-01,93,60,0.00,M,M
2005-10-03,81,59,0.00,M,M
2005-10-05,95,53,0.00,M,M
2005-10-06,97,55,0.00,M,M
2005-10-07,91,55,0.00,M,M
2005-10-08,85,60,0.00,M,M
2005-10-09,85,50,0.00,M,M
2005-10-11,86,50,0.00,M,M
2005-10-12,86,50,0.00,M,M
2005-10-13,92,52,0.00,M,M
2005-10-15,77,54,0.00,M,M
2005-10-16,73,55,0.45,M,M
2005-10-17,65,55,0.30,M,M
2005-10-18,65,56,0.51,M,M
2005-10-19,73,50,0.00,M,M
2005-10-20,77,54,0.00,M,M
2005-10-21,71,60,0.00,M,M
2005-10-22,67,59,0.00,M,M
2005-10-23,73,60,0.00,M,M
2005-10-24,73,59,0.10,M,M
2005-10-27,74,59,0.00,M,M
2005-10-28,75,57,0.00,M,M
2005-10-29,76,49,0.00,M,M
2005-10-30,80,50,0.00,M,M
2005-10-31,90,50,0.00,M,M
2005-11-01,91,50,0.00,M,M
2005-11-02,91,50,0.00,M,M
2005-11-03,91,50,0.00,M,M
2005-11-04,72,52,0.00,M,M
2005-11-05,75,46,0.00,M,M
2005-11-06,75,49,0.00,M,M
2005-11-07,74,56,0.00,M,M
2005-11-09,68,59,0.00,M,M
2005-11-10,67,58,0.08,M,M
2005-11-12,75,43,0.02,M,M
2005-11-13,82,45,0.00,M,M
2005-11-14,81,46,0.00,M,M
2005-11-15,88,47,0.00,M,M
2005-11-16,85,54,0.00,M,M
2005-11-17,85,43,0.00,M,M
2005-11-18,88,45,0.00,M,M
2005-11-19,88,40,0.00,M,M
2005-11-20,90,45,0.00,M,M
2005-11-21,86,46,0.00,M,M
2005-11-22,84,47,0.00,M,M
2005-11-24,74,49,0.00,M,M
2005-11-25,71,47,0.00,M,M
2005-11-26,72,48,0.05,M,M
2005-11-27,68,42,0.00,M,M
2005-11-28,72,37,0.00,M,M
2005-11-29,70,39,0.00,M,M
2005-11-30,73,39,0.00,M,M
2005-12-01,77,45,0.00,0.0,0
2005-12-02,78,46,0.00,0.0,0
2005-12-03,67,54,0.00,0.0,0
2005-12-04,67,52,0.00,0.0,0
2005-12-05,72,34,0.00,0.0,0
2005-12-06,75,33,0.00,0.0,0
2005-12-07,71,35,0.00,0.0,0
2005-12-08,71,41,0.00,0.0,0
2005-12-09,76,41,0.00,0.0,0
2005-12-10,77,42,0.00,0.0,0
2005-12-11,75,44,0.00,0.0,0
2005-12-12,74,44,0.00,0.0,0
2005-12-13,75,39,0.00,0.0,0
2005-12-14,66,41,0.00,0.0,0
2005-12-15,66,41,0.00,0.0,0
2005-12-16,63,41,0.00,0.0,0
2005-12-17,61,47,0.00,0.0,0
2005-12-18,63,44,0.00,0.0,0
2005-12-19,79,41,0.00,0.0,0
2005-12-20,82,43,0.00,0.0,0
2005-12-21,85,51,0.00,0.0,0
2005-12-22,78,48,0.00,0.0,0
2005-12-23,77,54,0.00,0.0,0
2005-12-24,81,47,0.00,0.0,0
2005-12-25,71,48,0.00,0.0,0
2005-12-26,71,48,0.00,0.0,0
2005-12-27,73,44,0.00,0.0,0
2005-12-28,73,45,0.00,0.0,0
2005-12-29,65,49,0.00,0.0,0
2005-12-30,69,43,0.00,0.0,0
2005-12-31,69,43,0.35,0.0,0
2006-01-01,64,51,0.14,0.0,0
2006-01-02,64,51,0.48,0.0,0
2006-01-03,64,45,0.00,0.0,0
2006-01-04,82,43,0.00,0.0,0
2006-01-05,86,45,0.00,0.0,0
2006-01-06,89,46,0.00,0.0,0
2006-01-07,72,44,0.00,0.0,0
2006-01-08,70,45,0.00,0.0,0
2006-01-09,79,M,0.00,0.0,0
2006-01-10,79,41,0.00,0.0,0
2006-01-11,73,39,0.00,0.0,0
2006-01-12,73,43,0.00,0.0,0
2006-01-13,72,43,0.00,0.0,0
2006-01-14,66,50,0.00,T,0
2006-01-15,65,45,0.00,0.0,0
2006-01-16,66,37,0.00,0.0,0
2006-01-17,72,36,0.00,0.0,0
2006-01-18,67,38,0.00,0.0,0
2006-01-19,67,38,0.00,0.0,0
2006-01-20,69,40,0.00,0.0,0
2006-01-21,69,33,0.00,0.0,0
2006-01-22,73,34,0.00,0.0,0
2006-01-23,73,37,0.00,0.0,0
2006-01-24,73,40,0.00,0.0,0
2006-01-25,65,41,0.00,0.0,0
2006-01-26,66,40,0.00,0.0,0
2006-01-27,64,43,0.00,0.0,0
2006-01-28,68,39,0.00,0.0,0
2006-01-29,67,40,0.00,0.0,0
2006-01-30,68,42,0.00,0.0,0
2006-01-31,67,49,0.00,0.0,0
2006-02-01,71,44,0.00,M,M
2006-02-02,72,41,0.00,M,M
2006-02-03,80,41,0.00,M,M
2006-02-04,75,49,0.00,M,M
2006-02-05,78,49,0.00,M,M
2006-02-06,84,44,0.00,M,M
2006-02-07,82,38,0.00,M,M
2006-02-08,86,39,0.00,M,M
2006-02-09,86,39,0.00,M,M
2006-02-11,83,44,0.00,M,M
2006-02-12,88,41,0.00,M,M
2006-02-13,84,44,0.00,M,M
2006-02-14,85,44,0.00,M,M
2006-02-15,62,52,0.00,M,M
2006-02-16,65,40,0.00,M,M
2006-02-17,62,44,0.00,M,M
2006-02-18,62,44,0.16,M,M
2006-02-19,59,46,0.29,M,M
2006-02-20,60,37,0.00,M,M
2006-02-22,68,35,0.00,M,M
2006-02-23,73,37,0.00,M,M
2006-02-24,73,37,0.00,M,M
2006-02-25,79,39,0.00,M,M
2006-02-26,80,40,0.00,M,M
2006-02-27,80,39,0.00,M,M
2006-02-28,69,53,1.35,M,M
2006-03-01,68,45,0.00,M,M
2006-03-03,68,41,0.05,M,M
2006-03-04,69,41,0.00,M,M
2006-03-05,70,40,0.00,M,M
2006-03-06,70,46,0.00,M,M
2006-03-07,69,46,0.00,M,M
2006-03-10,69,44,0.16,M,M
2006-03-11,51,43,1.10,M,M
2006-03-12,59,40,0.20,M,M
2006-03-13,62,41,0.12,M,M
2006-03-14,65,38,0.00,M,M
2006-03-15,65,38,0.00,M,M
2006-03-16,67,38,0.00,M,M
2006-03-17,67,38,0.00,M,M
2006-03-18,67,38,0.19,M,M
2006-03-19,60,42,M,M,M
2006-03-20,61,42,0.00,M,M
2006-03-21,61,42,0.35,M,M
2006-03-22,70,38,0.00,M,M
2006-03-23,82,38,0.00,M,M
2006-03-24,80,45,0.00,M,M
2006-03-25,80,44,0.00,M,M
2006-03-26,70,42,T,M,M
2006-03-27,73,39,0.00,M,M
2006-03-28,69,52,T,M,M
2006-03-29,69,49,0.51,M,M
2006-03-30,66,49,0.00,M,M
2006-03-31,67,49,0.00,M,M
2006-04-01,69,51,0.00,0.0,0
2006-04-02,74,44,0.00,0.0,0
2006-04-03,M,M,0.00,0.0,0
2006-04-04,78,44,0.00,0.0,0
2006-04-05,71,51,1.20,0.0,0
2006-04-06,71,46,0.00,0.0,0
2006-04-07,68,43,0.00,0.0,0
2006-04-08,74,44,0.00,0.0,0
2006-04-09,73,44,0.00,0.0,0
2006-04-10,70,47,0.00,0.0,0
2006-04-11,80,47,0.00,0.0,0
2006-04-12,75,47,0.00,0.0,0
2006-04-13,89,47,0.00,0.0,0
2006-04-14,88,57,0.10,0.0,0
2006-04-15,88,55,0.49,0.0,0
2006-04-16,88,53,0.00,0.0,0
2006-04-17,88,53,0.01,0.0,0
2006-04-18,88,45,0.00,0.0,0
2006-04-19,81,50,0.00,0.0,0
2006-04-20,81,49,0.00,0.0,0
2006-04-21,75,55,0.00,0.0,0
2006-04-22,75,55,0.00,0.0,0
2006-04-23,66,50,0.06,0.0,0
2006-04-24,70,46,0.04,0.0,0
2006-04-25,62,50,0.00,0.0,0
2006-04-26,67,50,0.00,0.0,0
2006-04-27,67,50,0.00,0.0,0
2006-04-28,66,55,T,0.0,0
2006-04-29,76,53,0.00,0.0,0
2006-04-30,79,53,0.00,0.0,0
2006-05-01,80,53,0.00,0.0,0
2006-05-02,75,59,0.00,0.0,0
2006-05-03,75,57,0.00,0.0,0
2006-05-04,69,52,0.00,0.0,0
2006-05-05,68,54,0.00,0.0,0
2006-05-06,73,56,0.00,0.0,0
2006-05-07,75,56,0.00,0.0,0
2006-05-08,75,57,0.00,0.0,0
2006-05-09,72,57,0.00,0.0,0
2006-05-10,80,57,0.00,0.0,0
2006-05-11,82,57,0.00,0.0,0
2006-05-12,81,57,0.00,0.0,0
2006-05-13,76,60,0.00,0.0,0
2006-05-14,77,54,0.00,0.0,0
2006-05-15,78,58,0.00,0.0,0
2006-05-16,80,56,0.00,0.0,0
2006-05-17,78,63,0.00,0.0,0
2006-05-18,79,61,0.00,0.0,0
2006-05-19,80,60,0.00,0.0,0
2006-05-20,81,59,0.00,0.0,0
2006-05-21,81,58,0.00,0.0,0
2006-05-22,82,54,0.72,0.0,0
2006-05-23,81,52,0.00,0.0,0
2006-05-24,88,52,0.00,0.0,0
2006-05-25,88,52,0.00,0.0,0
2006-05-26,74,59,0.00,0.0,0
2006-05-27,74,59,0.00,0.0,0
2006-05-28,78,51,0.00,0.0,0
2006-05-29,81,50,0.00,0.0,0
2006-05-30,85,50,0.00,0.0,0
2006-05-31,88,50,0.00,0.0,0
2006-06-01,86,60,0.00,0.0,0
2006-06-02,94,57,0.00,0.0,0
2006-06-03,100,54,0.00,0.0,0
2006-06-04,100,57,0.00,0.0,0
2006-06-05,100,57,0.00,0.0,0
2006-06-06,M,62,0.00,0.0,0
2006-06-07,74,62,0.00,0.0,0
2006-06-08,77,62,0.00,0.0,0
2006-06-09,77,62,0.00,0.0,0
2006-06-10,77,59,0.00,0.0,0
2006-06-11,77,58,0.00,0.0,0
2006-06-12,80,60,0.00,0.0,0
2006-06-13,84,60,0.00,0.0,0
2006-06-14,87,55,0.00,0.0,0
2006-06-15,M,55,0.00,0.0,0
2006-06-16,93,55,0.00,0.0,0
2006-06-17,93,55,0.00,0.0,0
2006-06-18,93,55,0.00,0.0,0
2006-06-19,86,63,0.00,0.0,0
2006-06-20,87,63,0.00,0.0,0
2006-06-21,84,62,0.00,0.0,0
2006-06-22,84,62,0.00,0.0,0
2006-06-23,89,60,0.00,0.0,0
2006-06-24,89,60,0.00,0.0,0
2006-06-25,103,67,0.00,0.0,0
2006-06-26,104,67,0.00,0.0,0
2006-06-27,104,67,0.00,0.0,0
2006-06-28,103,66,0.00,0.0,0
2006-06-29,99,67,0.00,0.0,0
2006-06-30,M,69,0.00,0.0,0
2006-07-01,97,67,0.00,0.0,0
2006-07-02,97,67,0.00,0.0,0
2006-07-03,97,67,0.00,0.0,0
2006-07-04,90,67,0.00,0.0,0
2006-07-05,90,64,0.00,0.0,0
2006-07-06,89,65,0.00,0.0,0
2006-07-07,93,63,0.00,0.0,0
2006-07-08,94,63,0.00,0.0,0
2006-07-09,94,63,0.00,0.0,0
2006-07-10,94,63,0.00,0.0,0
2006-07-11,94,63,0.00,0.0,0
2006-07-12,98,63,0.00,0.0,0
2006-07-13,97,66,0.00,0.0,0
2006-07-14,101,66,0.00,0.0,0
2006-07-15,104,70,0.00,0.0,0
2006-07-16,102,69,0.00,0.0,0
2006-07-17,86,69,0.00,0.0,0
2006-07-18,88,68,0.00,0.0,0
2006-07-19,88,68,0.00,0.0,0
2006-07-20,91,68,0.00,0.0,0
2006-07-21,97,68,0.00,0.0,0
2006-07-22,113,68,0.00,0.0,0
2006-07-23,94,75,0.00,0.0,0
2006-07-24,103,72,0.00,0.0,0
2006-07-25,99,72,0.00,0.0,0
2006-07-26,95,69,0.00,0.0,0
2006-07-27,94,69,0.00,0.0,0
2006-07-28,89,75,0.00,0.0,0
2006-07-29,89,72,0.00,0.0,0
2006-07-30,79,70,0.00,0.0,0
2006-07-31,80,68,1.90,0.0,0
2006-08-01,83,66,0.00,0.0,0
2006-08-02,83,66,0.00,0.0,0
2006-08-03,83,66,0.00,0.0,0
2006-08-04,83,65,0.10,0.0,0
2006-08-05,85,58,0.00,0.0,0
2006-08-06,85,59,0.00,0.0,0
2006-08-07,87,64,0.00,0.0,0
2006-08-08,89,61,0.00,0.0,0
2006-08-09,94,61,0.00,0.0,0
2006-08-10,87,68,0.00,0.0,0
2006-08-11,90,68,0.00,0.0,0
2006-08-12,90,68,0.00,0.0,0
2006-08-13,89,65,0.00,0.0,0
2006-08-14,90,64,0.00,0.0,0
2006-08-15,89,63,0.00,0.0,0
2006-08-16,89,62,0.00,0.0,0
2006-08-17,89,61,0.00,0.0,0
2006-08-18,90,62,0.00,0.0,0
2006-08-19,89,62,0.00,0.0,0
2006-08-20,86,62,0.00,0.0,0
2006-08-21,88,69,0.00,0.0,0
2006-08-22,91,64,0.00,0.0,0
2006-08-23,97,64,0.00,0.0,0
2006-08-24,96,67,0.00,0.0,0
2006-08-25,96,62,0.00,0.0,0
2006-08-26,96,60,0.00,0.0,0
2006-08-27,96,M,0.00,0.0,0
2006-08-28,96,75,0.00,0.0,0
2006-08-29,92,62,0.00,0.0,0
2006-08-30,91,63,0.00,0.0,0
2006-08-31,95,61,0.00,0.0,0
2006-09-01,96,61,0.00,0.0,0
2006-09-02,98,61,0.00,0.0,0
2006-09-03,100,61,0.00,0.0,0
2006-09-04,100,60,0.00,0.0,0
2006-09-05,103,61,0.00,0.0,0
2006-09-06,102,61,0.00,0.0,0
2006-09-07,M,M,0.00,0.0,0
2006-09-08,102,61,0.00,0.0,0
2006-09-09,102,60,0.00,0.0,0
2006-09-10,M,64,0.00,0.0,0
2006-09-11,92,61,0.00,0.0,0
2006-09-12,93,63,0.00,0.0,0
2006-09-13,92,64,0.00,0.0,0
2006-09-14,81,63,0.00,0.0,0
2006-09-15,M,M,0.00,0.0,0
2006-09-16,84,55,0.00,0.0,0
2006-09-17,91,54,0.00,0.0,0
2006-09-18,95,54,0.00,0.0,0
2006-09-19,95,54,0.00,0.0,0
2006-09-20,85,57,0.00,0.0,0
2006-09-21,85,57,0.00,0.0,0
2006-09-22,82,63,0.00,0.0,0
2006-09-23,80,61,0.00,0.0,0
2006-09-24,90,55,0.00,0.0,0
2006-09-25,90,55,0.00,0.0,0
2006-09-26,90,55,0.00,0.0,0
2006-09-27,90,55,0.00,0.0,0
2006-09-28,90,55,0.00,0.0,0
2006-09-29,91,55,0.00,0.0,0
2006-09-30,91,55,0.00,0.0,0
2006-10-01,83,59,0.00,M,M
2006-10-02,85,59,0.00,M,M
2006-10-03,81,59,0.00,M,M
2006-10-04,81,55,0.00,M,M
2006-10-06,77,55,0.00,M,M
2006-10-08,76,50,M,M,M
2006-10-11,78,50,0.00,M,M
2006-10-13,74,52,T,M,M
2006-10-14,68,56,0.01,M,M
2006-10-15,68,56,M,M,M
2006-10-16,67,59,0.00,M,M
2006-10-17,71,57,0.00,M,M
2006-10-19,86,47,0.00,M,M
2006-10-20,87,47,0.00,M,M
2006-10-21,89,47,0.00,M,M
2006-10-23,92,47,0.00,M,M
2006-10-24,79,57,0.00,M,M
2006-10-25,77,56,0.00,M,M
2006-10-26,M,M,0.00,M,M
2006-10-27,88,45,0.00,M,M
2006-10-29,90,45,0.00,M,M
2006-10-30,73,53,0.00,M,M
2006-11-01,78,54,0.00,0.0,M
2006-11-02,M,M,0.00,0.0,0
2006-11-03,84,51,0.00,0.0,0
2006-11-04,84,51,0.00,0.0,0
2006-11-05,91,50,0.00,0.0,0
2006-11-06,93,50,0.00,0.0,0
2006-11-07,93,57,0.00,0.0,0
2006-11-08,93,53,0.00,0.0,0
2006-11-09,72,58,0.00,0.0,0
2006-11-10,83,51,0.00,0.0,0
2006-11-11,M,M,0.00,0.0,0
2006-11-12,M,M,0.00,0.0,0
2006-11-13,83,43,0.00,0.0,0
2006-11-14,73,52,0.00,0.0,0
2006-11-15,M,M,0.00,0.0,0
2006-11-16,86,46,0.00,0.0,0
2006-11-17,86,46,0.00,0.0,0
2006-11-18,87,46,0.00,0.0,0
2006-11-19,95,50,0.00,0.0,0
2006-11-20,90,49,0.00,0.0,0
2006-11-21,90,48,0.00,0.0,0
2006-11-22,78,46,0.00,0.0,0
2006-11-23,72,53,0.00,0.0,0
2006-11-24,71,56,0.00,0.0,0
2006-11-25,70,53,0.00,0.0,0
2006-11-26,69,46,0.00,0.0,0
2006-11-27,69,46,0.00,0.0,0
2006-11-28,61,50,0.00,0.0,0
2006-11-29,68,38,0.00,0.0,0
2006-11-30,72,35,0.00,0.0,0
2006-12-02,85,36,0.00,M,M
2006-12-03,80,37,0.00,M,M
2006-12-04,81,35,0.00,M,M
2006-12-05,77,35,0.00,M,M
2006-12-07,83,35,0.00,M,M
2006-12-08,74,42,0.00,M,M
2006-12-09,70,44,0.00,M,M
2006-12-10,71,44,0.00,M,M
2006-12-11,71,44,0.00,M,M
2006-12-12,74,44,0.00,M,M
2006-12-13,77,44,0.00,M,M
2006-12-14,80,45,0.00,M,M
2006-12-15,80,44,0.00,M,M
2006-12-16,59,54,0.00,M,M
2006-12-17,61,45,0.65,M,M
2006-12-18,63,34,T,M,M
2006-12-19,63,35,0.00,M,M
2006-12-20,64,33,0.00,M,M
2006-12-21,69,33,0.00,M,M
2006-12-22,66,41,0.16,M,M
2006-12-23,77,36,0.00,M,M
2006-12-24,78,36,0.00,M,M
2006-12-25,83,39,0.00,M,M
2006-12-26,83,39,0.00,M,M
2006-12-27,70,45,0.14,M,M
2006-12-28,64,39,T,M,M
2006-12-29,70,37,0.00,M,M
2006-12-30,72,36,0.00,M,M
2006-12-31,72,34,0.00,M,M
2007-01-01,76,43,0.00,0.0,0
2007-01-02,77,41,0.00,0.0,0
2007-01-03,M,M,0.00,0.0,0
2007-01-04,M,M,0.00,0.0,0
2007-01-05,M,M,0.00,0.0,0
2007-01-06,78,38,0.00,0.0,0
2007-01-07,74,37,0.00,0.0,0
2007-01-08,86,39,0.00,0.0,0
2007-01-09,80,40,0.00,0.0,0
2007-01-10,81,40,0.00,0.0,0
2007-01-11,61,42,0.00,0.0,0
2007-01-12,60,41,0.00,0.0,0
2007-01-13,61,39,0.00,0.0,0
2007-01-14,61,26,0.00,0.0,0
2007-01-15,62,26,0.00,0.0,0
2007-01-16,65,27,0.00,0.0,0
2007-01-17,68,28,0.00,0.0,0
2007-01-18,M,M,0.00,0.0,0
2007-01-19,63,37,0.00,0.0,0
2007-01-20,61,35,0.00,0.0,0
2007-01-21,66,45,0.00,0.0,0
2007-01-22,71,36,0.00,0.0,0
2007-01-23,72,35,0.00,0.0,0
2007-01-24,81,34,0.00,0.0,0
2007-01-25,82,37,0.00,0.0,0
2007-01-26,70,34,0.00,0.0,0
2007-01-27,63,48,0.00,0.0,0
2007-01-28,67,43,0.00,0.0,0
2007-01-29,72,40,0.00,0.0,0
2007-01-30,59,44,0.85,0.0,0
2007-01-31,58,44,0.03,0.0,0
2007-02-01,59,47,0.00,0.0,0
2007-02-02,69,41,0.00,0.0,0
2007-02-03,76,38,0.00,0.0,0
2007-02-04,87,38,0.00,0.0,0
2007-02-05,91,45,0.00,0.0,0
2007-02-06,M,43,0.00,0.0,0
2007-02-07,78,42,0.00,0.0,0
2007-02-08,72,39,0.00,0.0,0
2007-02-09,74,47,0.00,0.0,0
2007-02-10,71,48,0.00,0.0,0
2007-02-11,61,M,0.00,0.0,0
2007-02-12,65,46,0.00,0.0,0
2007-02-13,61,48,0.07,0.0,0
2007-02-14,71,44,0.00,0.0,0
2007-02-15,76,43,0.00,0.0,0
2007-02-16,85,43,0.00,0.0,0
2007-02-17,86,47,0.00,0.0,0
2007-02-18,76,49,0.00,0.0,0
2007-02-19,M,48,1.30,0.0,0
2007-02-20,68,50,0.30,0.0,0
2007-02-21,72,44,0.00,0.0,0
2007-02-22,61,53,0.00,0.0,0
2007-02-23,61,46,0.20,0.0,0
2007-02-24,71,36,0.00,0.0,0
2007-02-25,65,37,0.00,0.0,0
2007-02-26,64,51,0.01,0.0,0
2007-02-27,62,49,0.03,0.0,0
2007-02-28,59,45,0.23,0.0,0
2007-03-01,65,38,0.00,M,M
2007-03-02,72,37,0.00,M,M
2007-03-03,79,34,0.00,M,M
2007-03-04,82,39,0.00,M,M
2007-03-05,85,46,0.00,M,M
2007-03-06,85,51,0.00,M,M
2007-03-07,85,50,0.00,M,M
2007-03-08,85,46,0.00,M,M
2007-03-09,74,50,0.00,M,M
2007-03-10,77,49,0.00,M,M
2007-03-11,95,47,0.00,M,M
2007-03-12,94,49,0.00,M,M
2007-03-13,94,49,0.00,M,M
2007-03-14,76,51,0.00,M,M
2007-03-15,81,51,0.00,M,M
2007-03-16,83,49,0.00,M,M
2007-03-17,82,51,0.00,M,M
2007-03-18,67,53,0.00,M,M
2007-03-19,72,55,0.00,M,M
2007-03-20,65,54,0.00,M,M
2007-03-21,64,52,0.12,M,M
2007-03-22,74,45,0.00,M,M
2007-03-23,74,53,0.00,M,M
2007-03-24,74,52,0.00,M,M
2007-03-25,76,52,0.00,M,M
2007-03-26,74,55,0.00,M,M
2007-03-27,62,52,T,M,M
2007-03-28,70,44,0.00,M,M
2007-03-29,77,42,0.00,M,M
2007-03-30,82,44,0.00,M,M
2007-03-31,84,45,0.00,M,M
2007-04-01,81,45,0.00,0.0,M
2007-04-02,75,51,0.00,0.0,0
2007-04-03,77,53,0.00,0.0,0
2007-04-04,77,53,0.00,0.0,0
2007-04-05,77,55,0.00,0.0,0
