date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1996-06-16,84,57,0.00,0.0,0
1996-06-17,90,55,0.00,0.0,0
1996-06-18,93,52,0.00,0.0,0
1996-06-19,92,52,0.00,0.0,0
1996-06-20,M,59,0.00,0.0,0
1996-06-21,80,59,0.00,0.0,0
1996-06-22,81,60,0.00,0.0,0
1996-06-23,83,57,0.00,0.0,0
1996-06-24,82,60,0.00,0.0,0
1996-06-25,83,59,0.00,0.0,0
1996-06-26,M,59,T,0.0,0
1996-06-27,79,56,0.00,0.0,0
1996-06-28,86,50,0.00,0.0,0
1996-06-29,104,52,0.00,0.0,0
1996-06-30,104,54,0.00,0.0,0
1996-07-01,105,57,0.00,0.0,0
1996-07-02,98,60,0.00,0.0,0
1996-07-03,94,67,T,0.0,0
1996-07-04,97,60,0.00,0.0,0
1996-07-05,100,58,0.00,0.0,0
1996-07-06,95,60,0.00,0.0,0
1996-07-07,M,59,0.00,0.0,0
1996-07-08,86,60,0.00,0.0,0
1996-07-09,90,56,0.00,0.0,0
1996-07-10,87,61,0.08,0.0,0
1996-07-11,92,60,0.00,0.0,0
1996-07-12,M,58,0.00,0.0,0
1996-07-13,88,60,0.00,0.0,0
1996-07-14,86,61,0.00,0.0,0
1996-07-15,87,60,0.00,0.0,0
1996-07-16,85,63,0.00,0.0,0
1996-07-17,85,65,0.00,0.0,0
1996-07-18,89,59,0.00,0.0,0
1996-07-19,94,59,0.00,0.0,0
1996-07-20,95,52,0.00,0.0,0
1996-07-21,95,56,0.00,0.0,0
1996-07-22,95,58,0.00,0.0,0
1996-07-23,94,57,0.00,0.0,0
1996-07-24,92,61,0.00,0.0,0
1996-07-25,95,59,0.00,0.0,0
1996-07-26,97,63,0.00,0.0,0
1996-07-27,96,69,0.00,0.0,0
1996-07-28,97,64,0.00,0.0,0
1996-07-29,103,65,0.00,0.0,0
1996-07-30,103,63,0.00,0.0,0
1996-07-31,100,63,0.00,0.0,0
1996-08-01,M,63,0.00,0.0,0
1996-08-02,92,62,0.00,0.0,0
1996-08-03,M,62,0.00,0.0,0
1996-08-04,87,62,0.00,0.0,0
1996-08-05,86,58,0.00,0.0,0
1996-08-06,87,57,0.00,0.0,0
1996-08-07,88,60,0.00,0.0,0
1996-08-08,91,63,0.00,0.0,0
1996-08-09,94,61,0.00,0.0,0
1996-08-10,94,62,0.00,0.0,0
1996-08-11,97,63,0.00,0.0,0
1996-08-12,101,64,0.00,0.0,0
1996-08-13,100,63,0.00,0.0,0
1996-08-14,100,65,0.00,0.0,0
1996-08-15,97,70,T,0.0,0
1996-08-16,98,68,0.00,0.0,0
1996-08-17,M,62,0.00,0.0,0
1996-08-18,M,66,0.00,0.0,0
1996-08-19,92,61,0.00,0.0,0
1996-08-20,95,53,0.00,0.0,0
1996-08-21,97,53,0.00,0.0,0
1996-08-22,96,55,0.00,0.0,0
1996-08-23,101,66,0.00,0.0,0
1996-08-24,102,65,0.00,0.0,0
1996-08-25,101,66,0.00,0.0,0
1996-08-26,97,58,0.00,0.0,0
1996-08-27,97,55,0.00,0.0,0
1996-08-28,103,57,0.00,0.0,0
1996-08-29,104,61,0.00,0.0,0
1996-08-30,M,68,0.00,0.0,0
1996-08-31,99,63,0.00,0.0,0
1996-09-01,96,66,0.00,0.0,0
1996-09-02,M,63,0.00,0.0,0
1996-09-03,90,59,0.00,0.0,0
1996-09-04,90,51,0.00,0.0,0
1996-09-05,90,64,0.00,0.0,0
1996-09-06,95,59,0.00,0.0,0
1996-09-07,95,62,0.00,0.0,0
1996-09-08,95,63,0.00,0.0,0
1996-09-09,98,60,0.00,0.0,0
1996-09-10,96,59,0.00,0.0,0
1996-09-11,97,54,0.00,0.0,0
1996-09-12,M,52,0.00,0.0,0
1996-09-13,M,60,0.00,0.0,0
1996-09-14,82,60,0.00,0.0,0
1996-09-15,85,62,0.00,0.0,0
1996-09-16,83,64,0.00,0.0,0
1996-09-17,84,57,0.00,0.0,0
1996-09-18,85,66,0.00,0.0,0
1996-09-19,87,57,0.00,0.0,0
1996-09-20,92,60,0.00,0.0,0
1996-09-21,89,55,0.00,0.0,0
1996-09-22,M,64,0.00,0.0,0
1996-09-23,86,64,0.00,0.0,0
1996-09-24,85,63,0.00,0.0,0
1996-09-25,M,66,0.00,0.0,0
1996-09-26,M,64,T,0.0,0
1996-09-27,88,64,0.00,0.0,0
1996-09-28,91,55,0.00,0.0,0
1996-09-29,92,52,0.00,0.0,0
1996-09-30,M,55,0.00,0.0,0
1996-10-01,83,59,0.00,0.0,0
1996-10-02,83,62,0.00,0.0,0
1996-10-03,89,52,0.00,0.0,0
1996-10-04,93,52,0.00,0.0,0
1996-10-05,M,53,0.00,0.0,0
1996-10-06,92,58,0.00,0.0,0
1996-10-07,96,57,0.00,0.0,0
1996-10-08,95,52,0.00,0.0,0
1996-10-09,M,53,0.00,0.0,0
1996-10-10,93,52,0.00,0.0,0
1996-10-11,M,49,0.00,0.0,0
1996-10-12,M,47,0.00,0.0,0
1996-10-13,M,52,0.00,0.0,0
1996-10-14,83,55,0.00,0.0,0
1996-10-15,83,52,0.00,0.0,0
1996-10-16,M,58,0.00,0.0,0
1996-10-17,86,57,0.00,0.0,0
1996-10-18,82,48,0.00,0.0,0
1996-10-19,M,58,0.00,0.0,0
1996-10-20,76,48,0.00,0.0,0
1996-10-21,78,42,0.00,0.0,0
1996-10-22,84,50,0.00,0.0,0
1996-10-23,M,36,0.00,0.0,0
1996-10-24,78,40,0.00,0.0,0
1996-10-25,M,58,0.00,0.0,0
1996-10-26,73,45,T,0.0,0
1996-10-27,70,36,0.00,0.0,0
1996-10-28,72,44,0.00,0.0,0
1996-10-29,74,40,0.00,0.0,0
1996-10-30,M,41,0.39,0.0,0
1996-10-31,66,46,0.46,0.0,0
1996-11-01,76,39,0.00,0.0,0
1996-11-02,74,39,0.00,0.0,0
1996-11-03,73,47,0.00,0.0,0
1996-11-04,76,42,0.00,0.0,0
1996-11-05,71,53,0.00,0.0,0
1996-11-06,77,42,0.00,0.0,0
1996-11-07,86,37,0.00,0.0,0
1996-11-08,94,37,0.00,0.0,0
1996-11-09,95,49,0.00,0.0,0
1996-11-10,94,45,0.00,0.0,0
1996-11-11,92,43,0.00,0.0,0
1996-11-12,90,44,0.00,0.0,0
1996-11-13,88,45,0.00,0.0,0
1996-11-14,M,48,T,0.0,0
1996-11-15,M,48,T,0.0,0
1996-11-16,69,47,0.02,0.0,0
1996-11-17,74,41,0.00,0.0,0
1996-11-18,77,42,0.00,0.0,0
1996-11-19,71,46,0.00,0.0,0
1996-11-20,77,52,0.00,0.0,0
1996-11-21,73,53,T,0.0,0
1996-11-22,69,53,2.04,0.0,0
1996-11-23,72,55,0.18,0.0,0
1996-11-24,79,41,0.00,0.0,0
1996-11-25,77,44,0.00,0.0,0
1996-11-26,79,44,0.00,0.0,0
1996-11-27,78,60,0.00,0.0,0
1996-11-28,76,37,0.00,0.0,0
1996-11-29,M,43,0.01,0.0,0
1996-11-30,70,30,0.00,0.0,0
1996-12-01,74,M,0.00,0.0,0
1996-12-02,78,33,0.00,0.0,0
1996-12-03,78,34,0.00,0.0,0
1996-12-04,76,34,0.00,0.0,0
1996-12-05,73,38,0.00,0.0,0
1996-12-06,68,53,0.25,0.0,0
1996-12-07,74,43,0.00,0.0,0
1996-12-08,80,39,0.00,0.0,0
1996-12-09,79,42,0.08,0.0,0
1996-12-10,66,52,0.53,0.0,0
1996-12-11,64,40,0.47,0.0,0
1996-12-12,72,44,0.17,0.0,0
1996-12-13,72,48,0.00,0.0,0
1996-12-14,80,46,0.00,0.0,0
1996-12-15,78,50,0.00,0.0,0
1996-12-16,81,44,0.00,0.0,0
1996-12-17,79,38,0.00,0.0,0
1996-12-18,M,50,0.00,0.0,0
1996-12-19,77,32,0.00,0.0,0
1996-12-20,76,30,0.00,0.0,0
1996-12-21,72,31,0.00,0.0,0
1996-12-22,63,50,0.02,0.0,0
1996-12-23,69,44,0.12,0.0,0
1996-12-24,76,33,0.00,0.0,0
1996-12-25,75,32,0.00,0.0,0
1996-12-26,75,33,0.00,0.0,0
1996-12-27,64,47,T,0.0,0
1996-12-28,66,53,0.30,0.0,0
1996-12-29,69,43,0.00,0.0,0
1996-12-30,68,48,0.00,0.0,0
1996-12-31,68,53,0.01,0.0,0
1997-01-01,76,52,0.03,0.0,0
1997-01-02,M,60,0.09,0.0,0
1997-01-03,67,60,0.36,0.0,0
1997-01-04,65,47,0.00,0.0,0
1997-01-05,M,51,0.09,0.0,0
1997-01-06,60,40,0.01,0.0,0
1997-01-07,68,36,0.00,0.0,0
1997-01-08,71,30,0.00,0.0,0
1997-01-09,70,33,0.00,0.0,0
1997-01-10,69,33,0.00,0.0,0
1997-01-11,M,44,0.00,0.0,0
1997-01-12,M,49,0.42,0.0,0
1997-01-13,59,45,1.80,0.0,0
1997-01-14,57,44,0.13,0.0,0
1997-01-15,64,48,0.00,0.0,0
1997-01-16,70,41,0.34,0.0,0
1997-01-17,76,38,0.00,0.0,0
1997-01-18,82,38,0.00,0.0,0
1997-01-19,78,36,0.00,0.0,0
1997-01-20,M,38,0.00,0.0,0
1997-01-21,66,39,0.00,0.0,0
1997-01-22,63,48,0.00,0.0,0
1997-01-23,63,54,0.28,0.0,0
1997-01-24,69,51,0.05,0.0,0
1997-01-25,M,44,0.02,0.0,0
1997-01-26,65,55,1.20,0.0,0
1997-01-27,73,56,1.40,0.0,0
1997-01-28,78,43,0.00,0.0,0
1997-01-29,77,43,0.00,0.0,0
1997-01-30,80,56,0.00,0.0,0
1997-01-31,83,40,0.00,0.0,0
1997-02-01,M,39,0.00,0.0,0
1997-02-02,M,44,0.00,0.0,0
1997-02-03,75,37,0.00,0.0,0
1997-02-04,M,40,0.00,0.0,0
1997-02-05,68,42,0.00,0.0,0
1997-02-06,73,38,0.00,0.0,0
1997-02-07,73,37,0.00,0.0,0
1997-02-08,M,33,0.00,0.0,0
1997-02-09,72,39,0.00,0.0,0
1997-02-10,72,37,0.00,0.0,0
1997-02-11,66,43,0.23,0.0,0
1997-02-12,65,40,0.00,0.0,0
1997-02-13,73,36,T,0.0,0
1997-02-14,78,36,0.00,0.0,0
1997-02-15,86,37,0.00,0.0,0
1997-02-16,M,46,0.00,0.0,0
1997-02-17,M,36,0.00,0.0,0
1997-02-18,74,42,0.02,0.0,0
1997-02-19,78,37,0.00,0.0,0
1997-02-20,78,40,0.00,0.0,0
1997-02-21,80,37,0.00,0.0,0
1997-02-22,79,37,0.00,0.0,0
1997-02-23,M,35,0.00,0.0,0
1997-02-24,71,41,0.00,0.0,0
1997-02-25,72,34,0.00,0.0,0
1997-02-26,M,37,0.00,0.0,0
1997-02-27,M,50,0.17,0.0,0
1997-02-28,65,42,0.00,0.0,0
1997-03-01,70,34,0.02,0.0,0
1997-03-02,71,35,0.00,0.0,0
1997-03-03,70,34,0.00,0.0,0
1997-03-04,76,40,0.00,0.0,0
1997-03-05,87,37,0.00,0.0,0
1997-03-06,85,33,0.00,0.0,0
1997-03-07,80,35,0.00,0.0,0
1997-03-08,78,35,0.00,0.0,0
1997-03-09,90,38,0.00,0.0,0
1997-03-10,96,40,0.00,0.0,0
1997-03-11,91,43,0.00,0.0,0
1997-03-12,M,42,0.00,0.0,0
1997-03-13,84,39,0.00,0.0,0
1997-03-14,81,41,0.00,0.0,0
1997-03-15,M,45,0.00,0.0,0
1997-03-16,M,50,0.00,0.0,0
1997-03-17,77,50,0.00,0.0,0
1997-03-18,91,40,0.00,0.0,0
1997-03-19,100,44,0.00,0.0,0
1997-03-20,99,46,0.00,0.0,0
1997-03-21,M,41,0.00,0.0,0
1997-03-22,M,43,0.00,0.0,0
1997-03-23,M,55,0.00,0.0,0
1997-03-24,76,52,0.00,0.0,0
1997-03-25,89,47,0.00,0.0,0
1997-03-26,M,60,0.00,0.0,0
1997-03-27,78,60,0.00,0.0,0
1997-03-28,74,55,0.00,0.0,0
1997-03-29,87,53,0.00,0.0,0
1997-03-30,77,54,0.00,0.0,0
1997-03-31,75,54,0.00,0.0,0
1997-04-01,70,45,0.00,0.0,0
1997-04-02,M,39,T,0.0,0
1997-04-03,67,34,T,0.0,0
1997-04-04,69,42,0.15,0.0,0
1997-04-05,68,51,0.02,0.0,0
1997-04-06,73,49,0.00,0.0,0
1997-04-07,75,42,0.00,0.0,0
1997-04-08,77,41,0.00,0.0,0
1997-04-09,M,50,T,0.0,0
1997-04-10,74,45,0.00,0.0,0
1997-04-11,74,45,0.00,0.0,0
1997-04-12,77,42,0.00,0.0,0
1997-04-13,84,42,0.00,0.0,0
1997-04-14,83,42,0.00,0.0,0
1997-04-15,86,43,0.00,0.0,0
1997-04-16,84,44,0.00,0.0,0
1997-04-17,82,46,0.00,0.0,0
1997-04-18,84,47,0.00,0.0,0
1997-04-19,83,50,0.00,0.0,0
1997-04-20,85,59,0.00,0.0,0
1997-04-21,85,52,0.00,0.0,0
1997-04-22,86,53,0.00,0.0,0
1997-04-23,M,51,0.00,0.0,0
1997-04-24,77,50,0.00,0.0,0
1997-04-25,87,42,0.00,0.0,0
1997-04-26,93,48,0.00,0.0,0
1997-04-27,91,47,0.00,0.0,0
1997-04-28,85,54,0.00,0.0,0
1997-04-29,78,57,0.00,0.0,0
1997-04-30,79,55,0.00,0.0,0
1997-05-01,80,53,0.00,0.0,0
1997-05-02,88,47,0.00,0.0,0
1997-05-03,91,48,0.00,0.0,0
1997-05-04,87,49,0.00,0.0,0
1997-05-05,94,48,0.00,0.0,0
1997-05-06,93,51,0.00,0.0,0
1997-05-07,91,51,0.00,0.0,0
1997-05-08,90,53,0.00,0.0,0
1997-05-09,88,50,0.00,0.0,0
1997-05-10,86,57,0.00,0.0,0
1997-05-11,83,61,0.00,0.0,0
1997-05-12,87,62,0.00,0.0,0
1997-05-13,87,59,0.00,0.0,0
1997-05-14,88,55,0.00,0.0,0
1997-05-15,99,58,0.00,0.0,0
1997-05-16,M,60,0.00,0.0,0
1997-05-17,89,58,0.00,0.0,0
1997-05-18,82,62,0.04,0.0,0
1997-05-19,79,63,0.00,0.0,0
1997-05-20,83,56,0.00,0.0,0
1997-05-21,85,59,0.00,0.0,0
1997-05-22,83,62,0.00,0.0,0
1997-05-23,85,56,0.00,0.0,0
1997-05-24,84,60,0.07,0.0,0
1997-05-25,87,42,0.00,0.0,0
1997-05-26,96,55,0.00,0.0,0
1997-05-27,102,56,0.00,0.0,0
1997-05-28,M,M,0.00,0.0,0
1997-05-29,99,58,0.00,0.0,0
1997-05-30,98,57,0.00,0.0,0
1997-05-31,93,61,0.00,0.0,0
1997-06-01,M,M,0.00,0.0,0
1997-06-02,90,60,0.00,0.0,0
1997-06-03,85,62,0.00,0.0,0
1997-06-04,85,62,0.00,0.0,0
1997-06-05,83,64,0.00,0.0,0
1997-06-06,78,61,0.00,0.0,0
1997-06-07,79,71,0.00,0.0,0
1997-06-08,83,62,0.00,0.0,0
1997-06-09,84,63,0.00,0.0,0
1997-06-10,86,63,0.00,0.0,0
1997-06-11,M,62,0.00,0.0,0
1997-06-12,80,59,0.00,0.0,0
1997-06-13,71,60,0.00,0.0,0
1997-06-14,76,56,0.00,0.0,0
1997-06-15,86,54,0.00,0.0,0
1997-06-16,M,M,0.00,0.0,0
1997-06-17,89,60,0.00,0.0,0
1997-06-18,88,61,0.00,0.0,0
1997-06-19,87,59,0.00,0.0,0
1997-06-20,87,62,0.00,0.0,0
1997-06-21,83,63,0.00,0.0,0
1997-06-22,84,60,0.00,0.0,0
1997-06-23,83,55,0.00,0.0,0
1997-06-24,85,59,0.00,0.0,0
1997-06-25,87,57,0.00,0.0,0
1997-06-26,85,62,0.00,0.0,0
1997-06-27,87,58,0.00,0.0,0
1997-06-28,86,57,0.00,0.0,0
1997-06-29,86,52,0.00,0.0,0
1997-06-30,85,53,0.00,0.0,0
1997-07-01,93,52,0.00,0.0,0
1997-07-02,99,50,0.00,0.0,0
1997-07-03,101,51,0.00,0.0,0
1997-07-04,97,51,0.00,0.0,0
1997-07-05,94,59,0.00,0.0,0
1997-07-06,96,54,0.00,0.0,0
1997-07-07,M,59,0.00,0.0,0
1997-07-08,87,59,0.00,0.0,0
1997-07-09,89,59,0.00,0.0,0
1997-07-10,86,60,0.00,0.0,0
1997-07-11,84,61,0.00,0.0,0
1997-07-12,83,62,0.00,0.0,0
1997-07-13,87,54,0.00,0.0,0
1997-07-14,93,62,0.00,0.0,0
1997-07-15,90,55,0.00,0.0,0
1997-07-16,96,62,0.00,0.0,0
1997-07-17,90,61,0.00,0.0,0
1997-07-18,90,60,0.00,0.0,0
1997-07-19,M,65,0.00,0.0,0
1997-07-20,82,55,0.03,0.0,0
1997-07-21,92,64,0.02,0.0,0
1997-07-22,M,64,0.00,0.0,0
1997-07-23,86,62,0.00,0.0,0
1997-07-24,84,62,0.00,0.0,0
1997-07-25,85,64,0.00,0.0,0
1997-07-26,86,62,0.00,0.0,0
1997-07-27,85,55,0.00,0.0,0
1997-07-28,81,59,0.00,0.0,0
1997-07-29,79,64,0.00,0.0,0
1997-07-30,87,65,0.00,0.0,0
1997-07-31,96,54,0.00,0.0,0
1997-08-01,104,58,0.00,0.0,0
1997-08-02,102,60,0.00,0.0,0
1997-08-03,101,63,0.00,0.0,0
1997-08-04,103,64,0.00,0.0,0
1997-08-05,108,64,0.00,0.0,0
1997-08-06,M,69,0.00,0.0,0
1997-08-07,M,M,0.00,0.0,0
1997-08-08,94,64,0.00,0.0,0
1997-08-09,M,67,0.00,0.0,0
1997-08-10,86,55,0.00,0.0,0
1997-08-11,86,67,0.00,0.0,0
1997-08-12,88,58,0.00,0.0,0
1997-08-13,92,54,0.00,0.0,0
1997-08-14,92,61,0.00,0.0,0
1997-08-15,85,65,0.00,0.0,0
1997-08-16,85,64,0.00,0.0,0
1997-08-17,89,67,0.00,0.0,0
1997-08-18,92,57,0.00,0.0,0
1997-08-19,97,63,0.00,0.0,0
1997-08-20,99,71,0.00,0.0,0
1997-08-21,96,66,0.00,0.0,0
1997-08-22,97,67,0.00,0.0,0
1997-08-23,100,64,0.00,0.0,0
1997-08-24,100,61,0.00,0.0,0
1997-08-25,M,58,0.00,0.0,0
1997-08-26,94,56,0.00,0.0,0
1997-08-27,96,57,0.00,0.0,0
1997-08-28,94,64,0.00,0.0,0
1997-08-29,93,58,0.00,0.0,0
1997-08-30,94,59,0.00,0.0,0
1997-08-31,96,59,0.00,0.0,0
1997-09-01,96,60,0.00,0.0,0
1997-09-02,99,63,0.00,0.0,0
1997-09-03,98,69,0.00,0.0,0
1997-09-04,104,66,0.00,0.0,0
1997-09-05,104,66,0.00,0.0,0
1997-09-06,97,64,0.00,0.0,0
1997-09-07,97,64,0.00,0.0,0
1997-09-08,99,66,0.00,0.0,0
1997-09-09,101,63,0.00,0.0,0
1997-09-10,101,63,0.00,0.0,0
1997-09-11,M,61,0.00,0.0,0
1997-09-12,89,65,0.00,0.0,0
1997-09-13,93,57,0.00,0.0,0
1997-09-14,100,58,0.00,0.0,0
1997-09-15,M,70,0.03,0.0,0
1997-09-16,99,71,0.05,0.0,0
1997-09-17,97,65,0.00,0.0,0
1997-09-18,97,57,0.00,0.0,0
1997-09-19,94,56,0.00,0.0,0
1997-09-20,92,54,0.00,0.0,0
1997-09-21,97,52,0.00,0.0,0
1997-09-22,101,52,0.00,0.0,0
1997-09-23,103,59,0.00,0.0,0
1997-09-24,101,58,0.00,0.0,0
1997-09-25,M,68,1.45,0.0,0
1997-09-26,83,54,0.23,0.0,0
1997-09-27,94,62,0.00,0.0,0
1997-09-28,97,62,0.00,0.0,0
1997-09-29,95,62,0.00,0.0,0
1997-09-30,90,70,0.00,0.0,0
1997-10-01,91,67,0.00,0.0,0
1997-10-02,M,68,0.00,0.0,0
1997-10-03,86,66,0.00,0.0,0
1997-10-04,86,67,0.00,0.0,0
1997-10-05,86,67,0.00,0.0,0
1997-10-06,83,66,0.00,0.0,0
1997-10-07,74,58,0.00,0.0,0
1997-10-08,80,54,0.00,0.0,0
1997-10-09,86,49,0.00,0.0,0
1997-10-10,79,51,0.00,0.0,0
1997-10-11,76,54,0.00,0.0,0
1997-10-12,83,42,0.00,0.0,0
1997-10-13,87,54,0.00,0.0,0
1997-10-14,97,57,0.00,0.0,0
1997-10-15,101,47,0.00,0.0,0
1997-10-16,100,48,0.00,0.0,0
1997-10-17,97,48,0.00,0.0,0
1997-10-18,M,46,0.00,0.0,0
1997-10-19,M,45,0.00,0.0,0
1997-10-20,81,57,0.00,0.0,0
1997-10-21,78,42,0.00,0.0,0
1997-10-22,80,53,0.00,0.0,0
1997-10-23,78,46,0.00,0.0,0
1997-10-24,74,59,0.00,0.0,0
1997-10-25,80,40,0.00,0.0,0
1997-10-26,84,42,0.00,0.0,0
1997-10-27,84,38,0.00,0.0,0
1997-10-28,80,43,0.00,0.0,0
1997-10-29,83,41,0.00,0.0,0
1997-10-30,89,42,0.00,0.0,0
1997-10-31,93,54,0.00,0.0,0
1997-11-01,97,46,0.00,0.0,0
1997-11-02,100,47,0.00,0.0,0
1997-11-03,99,49,0.00,0.0,0
1997-11-04,95,47,0.00,0.0,0
1997-11-05,89,44,0.00,0.0,0
1997-11-06,86,41,0.00,0.0,0
1997-11-07,86,49,0.00,0.0,0
1997-11-08,77,59,0.00,0.0,0
1997-11-09,80,44,0.00,0.0,0
1997-11-10,75,58,0.33,0.0,0
1997-11-11,66,49,0.24,0.0,0
1997-11-12,70,51,0.00,0.0,0
1997-11-13,M,48,0.35,0.0,0
1997-11-14,M,41,0.05,0.0,0
1997-11-15,70,46,0.00,0.0,0
1997-11-16,74,45,0.00,0.0,0
1997-11-17,79,39,0.00,0.0,0
1997-11-18,77,40,0.00,0.0,0
1997-11-19,M,M,0.00,0.0,0
1997-11-20,75,56,0.00,0.0,0
1997-11-21,80,43,0.00,0.0,0
1997-11-22,85,43,0.00,0.0,0
1997-11-23,82,41,0.00,0.0,0
1997-11-24,76,41,0.00,0.0,0
1997-11-25,76,48,0.00,0.0,0
1997-11-26,M,56,0.40,0.0,0
1997-11-27,66,45,0.50,0.0,0
1997-11-28,73,40,0.00,0.0,0
1997-11-29,70,40,0.00,0.0,0
1997-11-30,M,49,0.17,0.0,0
1997-12-01,65,42,0.28,0.0,0
1997-12-02,71,46,0.00,0.0,0
1997-12-03,74,41,0.00,0.0,0
1997-12-04,75,44,0.00,0.0,0
1997-12-05,74,47,0.00,0.0,0
1997-12-06,71,57,0.03,0.0,0
1997-12-07,70,54,0.37,0.0,0
1997-12-08,68,48,0.28,0.0,0
1997-12-09,63,37,0.01,0.0,0
1997-12-10,69,31,0.00,0.0,0
1997-12-11,65,28,0.00,0.0,0
1997-12-12,65,34,0.00,0.0,0
1997-12-13,79,34,0.00,0.0,0
1997-12-14,75,32,0.00,0.0,0
1997-12-15,71,35,0.00,0.0,0
1997-12-16,74,33,0.00,0.0,0
1997-12-17,75,34,0.00,0.0,0
1997-12-18,68,37,0.00,0.0,0
1997-12-19,70,38,0.14,0.0,0
1997-12-20,72,33,0.21,0.0,0
1997-12-21,M,39,0.21,0.0,0
1997-12-22,64,33,0.11,0.0,0
1997-12-23,68,33,0.00,0.0,0
1997-12-24,67,39,0.00,0.0,0
1997-12-25,61,39,0.00,0.0,0
1997-12-26,67,28,0.00,0.0,0
1997-12-27,73,26,0.00,0.0,0
1997-12-28,72,30,0.00,0.0,0
1997-12-29,76,41,0.00,0.0,0
1997-12-30,80,41,0.00,0.0,0
1997-12-31,83,48,0.00,0.0,0
1998-01-01,82,40,0.00,0.0,0
1998-01-02,M,40,0.03,0.0,0
1998-01-03,M,51,0.04,0.0,0
1998-01-04,63,49,0.27,0.0,0
1998-01-05,64,36,0.12,0.0,0
1998-01-06,67,30,0.00,0.0,0
1998-01-07,69,31,0.00,0.0,0
1998-01-08,68,32,0.00,0.0,0
1998-01-09,M,40,0.48,0.0,0
1998-01-10,62,54,2.02,0.0,0
1998-01-11,67,42,0.08,0.0,0
1998-01-12,61,45,0.00,0.0,0
1998-01-13,67,46,0.20,0.0,0
1998-01-14,68,43,T,0.0,0
1998-01-15,67,40,0.00,0.0,0
1998-01-16,72,48,0.19,0.0,0
1998-01-17,75,43,0.00,0.0,0
1998-01-18,M,45,0.00,0.0,0
1998-01-19,M,43,0.16,0.0,0
1998-01-20,64,45,0.00,0.0,0
1998-01-21,67,40,0.00,0.0,0
1998-01-22,72,38,0.00,0.0,0
1998-01-23,73,36,0.00,0.0,0
1998-01-24,73,39,0.00,0.0,0
1998-01-25,79,37,0.00,0.0,0
1998-01-26,75,37,0.00,0.0,0
1998-01-27,M,40,0.00,0.0,0
1998-01-28,70,48,0.00,0.0,0
1998-01-29,67,46,0.52,0.0,0
1998-01-30,70,41,0.01,0.0,0
1998-01-31,62,41,T,0.0,0
1998-02-01,69,42,0.00,0.0,0
1998-02-02,71,46,0.00,0.0,0
1998-02-03,69,50,0.83,0.0,0
1998-02-04,63,45,0.10,0.0,0
1998-02-05,66,43,0.03,0.0,0
1998-02-06,65,47,0.21,0.0,0
1998-02-07,64,43,0.52,0.0,0
1998-02-08,66,53,0.88,0.0,0
1998-02-09,65,45,0.56,0.0,0
1998-02-10,70,39,0.01,0.0,0
1998-02-11,69,44,0.00,0.0,0
1998-02-12,70,44,0.00,0.0,0
1998-02-13,68,45,0.00,0.0,0
1998-02-14,62,51,0.80,0.0,0
1998-02-15,63,48,1.33,0.0,0
1998-02-16,66,42,0.00,0.0,0
1998-02-17,62,45,1.20,0.0,0
1998-02-18,67,42,0.00,0.0,0
1998-02-19,67,41,0.00,0.0,0
1998-02-20,63,46,0.55,0.0,0
1998-02-21,65,40,0.00,0.0,0
1998-02-22,64,48,0.05,0.0,0
1998-02-23,65,55,0.07,0.0,0
1998-02-24,62,48,1.48,0.0,0
1998-02-25,65,41,0.07,0.0,0
1998-02-26,66,40,0.00,0.0,0
1998-02-27,70,41,0.00,0.0,0
1998-02-28,74,40,0.00,0.0,0
1998-03-01,77,40,0.00,0.0,0
1998-03-02,M,42,0.00,0.0,0
1998-03-03,M,49,0.00,0.0,0
1998-03-04,69,51,T,0.0,0
1998-03-05,68,44,0.00,0.0,0
1998-03-06,M,51,0.33,0.0,0
1998-03-07,68,37,T,0.0,0
1998-03-08,70,39,0.00,0.0,0
1998-03-09,77,38,0.00,0.0,0
1998-03-10,84,41,0.00,0.0,0
1998-03-11,86,40,0.00,0.0,0
1998-03-12,M,43,0.00,0.0,0
1998-03-13,M,49,0.00,0.0,0
1998-03-14,65,50,0.05,0.0,0
1998-03-15,74,43,0.00,0.0,0
1998-03-16,74,56,0.00,0.0,0
1998-03-17,70,53,0.00,0.0,0
1998-03-18,75,55,0.05,0.0,0
1998-03-19,80,49,0.00,0.0,0
1998-03-20,M,43,0.00,0.0,0
1998-03-21,74,50,0.00,0.0,0
1998-03-22,85,45,0.00,0.0,0
1998-03-23,86,46,0.00,0.0,0
1998-03-24,M,47,0.00,0.0,0
1998-03-25,M,50,0.35,0.0,0
1998-03-26,65,48,0.92,0.0,0
1998-03-27,62,52,0.07,0.0,0
1998-03-28,M,48,0.75,0.0,0
1998-03-29,53,41,0.66,0.0,0
1998-03-30,64,37,0.02,0.0,0
1998-03-31,59,42,0.00,0.0,0
1998-04-01,57,42,0.79,0.0,0
1998-04-02,67,49,0.16,0.0,0
1998-04-03,68,43,0.01,0.0,0
1998-04-04,60,43,0.09,0.0,0
1998-04-05,65,40,0.04,0.0,0
1998-04-06,62,42,0.13,0.0,0
1998-04-07,63,43,0.13,0.0,0
1998-04-08,70,39,0.00,0.0,0
1998-04-09,73,41,0.00,0.0,0
1998-04-10,74,42,0.00,0.0,0
1998-04-11,M,48,0.12,0.0,0
1998-04-12,64,50,0.58,0.0,0
